LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.127658e-01,1.522157e+00,-1.275945e+00,-1.032935e+00,-3.917464e+01,1.375234e+02,1.542998e+02,-1.705517e+02,1.826999e-03,9.044462e-03,2.286378e-02,7.113535e-03,6.292533e+00,-5.070791e+00,-6.960280e+01,-1.934306e+00
-6.780765e-01,1.690181e+00,-5.967180e-01,-1.330504e+00,-3.608157e+01,1.164709e+02,1.347771e+02,-1.492471e+02,-2.057989e-03,1.167094e-02,3.120557e-02,2.085722e-03,8.259441e+00,-4.983358e+00,-7.845488e+01,-1.180293e+00
-8.955184e-01,1.594606e+00,-2.041429e-02,-1.684568e+00,-2.925804e+01,4.538674e+01,1.190678e+02,-1.006530e+02,-6.779431e-03,1.518020e-02,3.735181e-02,-5.712456e-03,9.514086e+00,-6.764684e+00,-8.818136e+01,6.119762e-01
-1.207651e+00,1.418496e+00,2.331749e-01,-2.009242e+00,-1.880615e+01,-4.524390e+01,9.622528e+01,-3.816226e+01,-9.398549e-03,9.024577e-03,1.726748e-02,-3.463370e-03,1.015188e+01,-7.464093e+00,-9.673848e+01,2.623001e-01
-1.515295e+00,1.405037e+00,-2.398199e-01,-2.143662e+00,-9.059442e+00,-1.004439e+02,6.699172e+01,8.021524e+00,3.157625e-04,1.939682e-02,-9.882056e-03,-3.974043e-03,1.097029e+01,-8.403973e+00,-1.079951e+02,-2.185834e-01
-1.697566e+00,1.404155e+00,-7.781843e-01,-2.151151e+00,-1.405689e+01,-9.812659e+01,3.309135e+01,1.333273e+01,-8.608454e-03,2.338728e-02,7.484851e-04,-1.686030e-02,1.159460e+01,-7.343944e+00,-1.187600e+02,-3.846839e+00
-1.686984e+00,1.244688e+00,-9.557720e-01,-2.020949e+00,-2.725068e+01,-5.830275e+01,-5.781087e+00,-4.983300e+00,-1.442555e-02,2.444411e-02,4.791781e-04,-2.202965e-02,1.175247e+01,-7.770167e+00,-1.298857e+02,-6.305744e+00
-1.439194e+00,1.159556e+00,-6.581858e-02,-2.011468e+00,-3.919456e+01,-7.400730e+01,-5.637973e+01,4.283948e+00,-1.375391e-02,2.987369e-02,-8.184535e-03,-2.288947e-02,1.078753e+01,-8.568011e+00,-1.428039e+02,-1.097231e+01
-1.273844e+00,7.515802e-01,3.555443e-01,-1.803468e+00,-4.420809e+01,-1.542170e+02,-1.157366e+02,5.067709e+01,-3.027764e-02,1.634033e-02,-1.765280e-02,-2.348019e-02,1.087120e+01,-9.267478e+00,-1.565747e+02,-1.413074e+01
8.253840e-03,-6.998086e-01,-4.081525e-01,4.923140e-01,-2.382705e+01,-1.676400e+02,-1.250715e+02,8.227353e+01,-4.490965e-02,-7.461175e-03,-3.096816e-02,3.534433e-03,1.020911e+01,-1.113635e+01,-1.748160e+02,-1.836026e+01
2.011716e+00,-5.163961e-01,-2.613966e-01,2.652778e+00,-4.895074e+01,-1.148502e+02,-1.349373e+02,3.146386e+01,-4.381463e-02,-3.144541e-02,-1.103245e-01,5.522589e-02,8.667650e+00,-1.299440e+01,-1.991786e+02,-2.689596e+01
4.531852e-01,-4.415366e-01,-4.795618e-01,8.816352e-01,-2.078132e+01,-1.252870e+02,-1.075278e+02,6.268720e+01,-8.530941e-02,-1.126020e-01,-1.814154e-01,1.589405e-01,8.320609e+00,-1.224056e+01,-2.299803e+02,-4.100584e+01
-1.124631e+00,1.369525e-01,-2.437327e+00,-9.202034e-01,2.708962e+01,-7.652344e+01,-1.421509e+02,9.885098e+01,-8.650053e-02,-1.242537e-01,-3.172894e-01,2.179812e-01,1.045180e+01,-9.989462e+00,-2.714528e+02,-5.739015e+01
5.821649e-01,1.334798e+00,-1.189933e+00,1.151582e-01,6.237326e+01,1.040417e+01,-1.588498e+02,9.429350e+01,-1.106730e-01,-1.173342e-01,-4.461707e-01,2.010555e-01,1.807731e+01,-6.120908e-01,-3.162532e+02,-7.978741e+01
1.164197e+00,1.114157e+00,1.780658e-01,6.773375e-01,4.335283e+01,1.619614e+01,-1.207606e+02,6.196493e+01,2.100089e-01,2.867162e-01,-4.706574e-01,1.209088e-01,2.450334e+01,7.235884e+00,-3.691618e+02,-1.076530e+02
2.724013e-01,2.248179e-01,8.601079e-01,5.204190e-02,7.353145e+00,-4.885038e+00,-1.140061e+02,3.112439e+01,1.081954e-01,2.489987e-01,-4.127483e-01,1.122032e-01,3.849004e+01,2.440898e+01,-4.186585e+02,-1.444208e+02
1.006912e+00,9.316360e-01,8.151092e-01,4.834455e-01,-1.580573e+01,-8.887137e+01,-1.019092e+02,5.631510e+01,4.030176e-01,6.710903e-01,2.088066e-01,-1.323212e-01,3.849010e+01,2.237761e+01,-4.805443e+02,-1.662741e+02
5.940832e-01,8.737098e-01,-1.100884e+00,2.739468e-01,-1.167564e+01,-5.913366e+01,-5.966914e+01,3.488350e+01,1.048534e+00,1.363959e+00,2.956332e-01,-1.224980e-01,2.879339e+01,1.033077e+01,-4.975824e+02,-1.457459e+02
6.751547e-02,-6.436127e-02,-6.805022e-01,2.229446e-01,-4.774587e+00,-2.651219e+01,-5.149441e+01,1.949621e+01,1.161769e+00,1.512182e+00,-4.024033e-02,-2.962283e-01,3.641702e+01,1.887902e+01,-4.734406e+02,-1.406034e+02
1.839369e-01,9.248434e-02,1.076484e-01,1.545311e-01,-8.210155e+00,-1.402108e+01,-5.057636e+01,6.251027e+00,1.076762e+00,1.497482e+00,-2.254972e-01,-2.490824e-01,4.821202e+01,3.101180e+01,-4.328315e+02,-1.413184e+02
5.585676e-02,3.806535e-02,3.024860e-01,1.047552e-02,-1.118585e+01,-1.601005e+01,-4.895896e+01,3.803065e+00,1.117618e+00,1.621489e+00,-6.959080e-01,-2.858192e-01,8.130954e+01,6.086118e+01,-3.635602e+02,-1.562191e+02
6.405175e-02,3.253135e-02,1.014722e-01,4.869856e-02,-9.682792e+00,-1.629417e+01,-4.576787e+01,5.507901e+00,9.273599e-01,1.527632e+00,-6.754094e-01,-2.085563e-01,1.124573e+02,8.500316e+01,-2.981287e+02,-1.775481e+02
1.013281e-01,4.508202e-02,1.052797e-01,8.534492e-02,-7.258543e+00,-1.372601e+01,-4.286091e+01,6.283800e+00,7.772547e-01,1.513182e+00,-6.323174e-01,-5.639337e-02,1.374068e+02,9.808717e+01,-2.770355e+02,-2.159360e+02
1.213071e-01,1.575104e-01,5.322534e-02,2.944632e-02,-3.656298e+00,-9.824565e+00,-3.615089e+01,7.081529e+00,6.058691e-01,1.506287e+00,-8.102270e-01,6.369636e-02,1.827445e+02,1.349225e+02,-2.481923e+02,-2.399399e+02
6.841177e-02,-4.379808e-02,-1.152675e-02,1.257735e-01,-1.219182e+00,-5.267430e+00,-3.550614e+01,6.578873e+00,1.904168e-01,1.015998e+00,-6.133291e-01,-1.485920e-01,2.476869e+02,1.952014e+02,-1.865995e+02,-2.448025e+02
8.005333e-02,8.077147e-02,-1.334678e-01,5.582872e-02,-8.211627e-01,-2.972505e+00,-3.395428e+01,5.114450e+00,-7.012825e-01,-1.367063e-01,6.486886e-01,-6.918153e-02,2.247048e+02,1.785133e+02,-1.382377e+02,-2.075314e+02
5.382051e-02,5.038209e-02,1.702806e-02,2.893177e-02,1.183817e-01,-5.466017e-02,-2.934254e+01,3.486104e+00,1.218678e-01,1.077689e+00,1.375601e+00,7.702856e-01,4.964200e+01,9.540607e+00,-5.163725e+01,-1.142905e+02
5.405916e-02,6.704905e-02,-8.326419e-02,2.655063e-02,-3.756724e-01,1.311500e-01,-2.551759e+01,2.273095e+00,5.822685e-01,1.789859e+00,4.959953e-01,8.443711e-01,-2.909249e+01,-8.256505e+01,7.339601e+01,-6.552746e+01
3.883673e-02,1.569767e-02,-9.692155e-02,4.991998e-02,-3.437709e-01,2.338642e+00,-2.191128e+01,1.202065e-01,-8.861430e-01,1.586891e-02,-1.844706e-01,3.926873e-01,-5.522971e+01,-1.258682e+02,1.569172e+02,-5.342046e+01
4.628508e-02,2.753831e-02,-1.257211e-01,5.309415e-02,-1.007437e+00,3.376841e+00,-2.050152e+01,-1.748553e+00,-1.540589e+00,-8.108337e-01,-4.131735e-01,1.066279e-01,-6.577231e+01,-1.376065e+02,1.611803e+02,-5.084152e+01
3.731449e-02,1.047744e-02,-1.104403e-01,5.381468e-02,-1.126592e+00,5.628107e+00,-1.963819e+01,-3.857668e+00,-1.392039e+00,-6.865990e-01,-5.244922e-01,-4.503791e-02,-4.977428e+01,-1.203594e+02,1.447526e+02,-6.297202e+01
3.058862e-02,3.420735e-02,-3.512961e-02,1.639150e-02,-7.103519e-01,6.480496e+00,-1.927751e+01,-4.065307e+00,-1.186719e+00,-5.149509e-01,-4.658475e-01,-1.292659e-01,-3.049624e+01,-1.006760e+02,1.391562e+02,-7.164912e+01
2.932071e-02,3.041370e-02,-8.916884e-03,1.459160e-02,-2.223886e-01,6.207253e+00,-1.778037e+01,-3.376841e+00,-1.071995e+00,-4.347181e-01,-4.067777e-01,-1.890802e-01,-1.866054e+01,-8.690538e+01,1.403798e+02,-6.861066e+01
6.492928e-03,2.033921e-02,2.192576e-02,-1.086877e-02,-6.683667e-01,4.819377e+00,-1.739786e+01,-2.841355e+00,-9.433944e-01,-3.137019e-01,-3.758464e-01,-1.862228e-01,-1.159102e+01,-7.832631e+01,1.501610e+02,-5.634862e+01
8.785832e-03,7.618866e-03,3.883602e-02,6.957255e-04,9.801680e-01,3.770291e+00,-1.633783e+01,8.743336e-02,-7.735047e-01,-1.340277e-01,-3.849047e-01,-1.544936e-01,-5.675906e+00,-7.278581e+01,1.708390e+02,-3.573715e+01
6.927194e-03,2.090567e-02,2.837526e-02,-1.199607e-02,6.892266e-01,2.284039e+00,-1.591161e+01,9.179930e-01,-6.774503e-01,-3.423433e-02,-4.378589e-01,-1.436962e-01,5.633813e+00,-6.347507e+01,1.988734e+02,-9.704874e+00
2.937363e-03,1.361204e-02,2.522882e-02,-1.076293e-02,3.363122e-01,9.837685e-02,-1.477509e+01,2.185662e+00,-6.084609e-01,7.893814e-03,-4.503673e-01,-1.684690e-01,2.101253e+01,-5.016440e+01,2.272042e+02,2.075431e+01
4.147655e-03,1.954740e-02,4.361962e-03,-1.183067e-02,1.338936e+00,-4.808262e-01,-1.375872e+01,3.890498e+00,-5.491758e-01,1.270891e-02,-4.036180e-01,-2.153817e-01,3.836687e+01,-3.580425e+01,2.552748e+02,5.259162e+01
3.171487e-03,2.135016e-02,-1.178922e-02,-1.283336e-02,1.678135e+00,-6.994096e-01,-1.280796e+01,4.415041e+00,-5.732531e-01,-6.931736e-02,-3.547854e-01,-2.603504e-01,5.387302e+01,-2.273325e+01,2.759032e+02,8.149001e+01
1.154515e-02,2.946078e-02,-2.865767e-02,-6.824478e-03,1.821666e+00,-4.371095e-01,-1.310303e+01,4.415041e+00,-5.981922e-01,-1.536977e-01,-2.805572e-01,-2.865798e-01,6.453322e+01,-1.342154e+01,2.864536e+02,1.027382e+02
1.481130e-02,2.501686e-02,-3.041005e-02,1.540662e-03,1.396886e+00,3.277319e-02,-1.278613e+01,3.398728e+00,-5.674553e-01,-1.843499e-01,-1.687157e-01,-2.998744e-01,7.029161e+01,-8.383060e+00,2.903354e+02,1.154500e+02
1.664946e-02,2.822886e-02,-2.167149e-02,5.377661e-06,1.519778e+00,5.245429e-01,-1.327790e+01,3.191088e+00,-5.051631e-01,-1.785736e-01,-4.891210e-02,-2.942565e-01,6.817530e+01,-1.039408e+01,2.889365e+02,1.200951e+02
1.095334e-02,2.872638e-02,-2.447378e-02,-7.839197e-03,1.921126e+00,9.179930e-01,-1.269869e+01,3.311295e+00,-3.856033e-01,-1.159383e-01,8.275284e-02,-2.461198e-01,5.924833e+01,-1.886458e+01,2.863347e+02,1.186085e+02
5.321490e-03,1.765960e-02,-2.464050e-02,-5.616420e-03,2.600794e+00,2.447962e+00,-1.358386e+01,2.972505e+00,-2.376542e-01,-2.365223e-02,2.245543e-01,-1.943732e-01,4.173768e+01,-3.548843e+01,2.843448e+02,1.111323e+02
8.597431e-03,2.138034e-02,-7.134624e-03,-6.742492e-03,3.687531e+00,4.272947e+00,-1.379150e+01,2.830412e+00,-6.236594e-02,1.009983e-01,3.565525e-01,-1.358014e-01,1.773156e+01,-5.847344e+01,2.843120e+02,1.010552e+02
5.068856e-04,1.217526e-02,-1.705555e-02,-8.223732e-03,5.033180e+00,5.169111e+00,-1.525592e+01,4.021591e+00,1.224923e-01,2.406060e-01,4.901110e-01,-8.111670e-02,-1.308141e+01,-8.866149e+01,2.877674e+02,9.014792e+01
2.400694e-03,1.739234e-02,-1.370812e-02,-1.084889e-02,6.821189e+00,6.873889e+00,-1.583512e+01,4.972357e+00,2.908124e-01,3.826387e-01,6.054220e-01,-5.658753e-02,-5.103329e+01,-1.254739e+02,2.917378e+02,7.694565e+01
9.413597e-04,1.418482e-02,-6.381156e-03,-1.086510e-02,6.949249e+00,7.398489e+00,-1.731043e+01,4.852150e+00,3.886430e-01,4.758974e-01,6.696105e-01,-5.518776e-02,-9.104113e+01,-1.645612e+02,2.949882e+02,6.492385e+01
3.249678e-04,1.910220e-02,-2.593238e-02,-1.380821e-02,7.321109e+00,7.759109e+00,-1.904804e+01,5.245601e+00,5.268730e-01,6.369694e-01,6.994318e-01,-6.506545e-02,-1.294529e+02,-2.034426e+02,2.960319e+02,5.717557e+01
-8.261494e-03,4.460703e-03,9.543766e-04,-1.541039e-02,5.817515e+00,5.737370e+00,-2.089491e+01,5.289317e+00,6.150677e-01,7.635411e-01,6.530770e-01,-7.132650e-02,-1.552009e+02,-2.331112e+02,2.974362e+02,5.854288e+01
2.662620e-03,2.417814e-02,-4.322605e-02,-1.320372e-02,4.366087e+00,4.218344e+00,-2.303686e+01,4.983300e+00,6.558550e-01,8.216227e-01,5.247494e-01,-3.131355e-02,-1.647704e+02,-2.488969e+02,2.952857e+02,6.725499e+01
3.410009e-04,2.463569e-02,-8.453525e-03,-2.129598e-02,4.796999e+00,4.808434e+00,-2.512420e+01,5.289317e+00,7.328413e-01,8.943044e-01,3.625951e-01,4.695762e-02,-1.568201e+02,-2.480767e+02,2.902353e+02,8.101623e+01
1.158879e-03,2.066726e-02,-3.214816e-02,-1.334210e-02,3.387268e+00,3.737461e+00,-2.730986e+01,4.633624e+00,8.409038e-01,9.860688e-01,2.444904e-01,1.421026e-01,-1.342892e+02,-2.307164e+02,2.835424e+02,9.535576e+01
6.461930e-03,2.251580e-02,-2.030936e-02,-9.158914e-03,3.862947e+00,4.207401e+00,-3.042446e+01,5.245601e+00,9.722846e-01,1.125187e+00,1.845850e-01,2.196858e-01,-1.057973e+02,-2.063498e+02,2.764883e+02,1.099570e+02
6.951665e-03,2.126094e-02,-1.164095e-02,-8.196608e-03,3.248587e+00,4.349495e+00,-3.407449e+01,4.721058e+00,1.068794e+00,1.272947e+00,1.899694e-01,2.578069e-01,-7.913290e+01,-1.825421e+02,2.731081e+02,1.228642e+02
2.188869e-03,1.188250e-02,-2.655808e-02,-3.407511e-03,3.516764e+00,4.240174e+00,-3.876277e+01,5.813860e+00,1.117596e+00,1.437614e+00,2.244798e-01,2.416420e-01,-5.696662e+01,-1.644740e+02,2.716860e+02,1.359687e+02
3.951311e-03,1.864404e-02,-3.102780e-02,-6.622472e-03,3.635621e+00,4.917754e+00,-4.354938e+01,5.934067e+00,1.054145e+00,1.530378e+00,2.402907e-01,1.642399e-01,-3.599966e+01,-1.512925e+02,2.711833e+02,1.525714e+02
-1.162513e-03,1.073961e-02,-2.586905e-02,-5.943545e-03,3.267054e+00,5.289317e+00,-4.982229e+01,5.857577e+00,9.012687e-01,1.545365e+00,1.969988e-01,3.959935e-02,-1.505675e+01,-1.385480e+02,2.662644e+02,1.684523e+02
6.463374e-04,1.777055e-02,-2.463887e-02,-9.938895e-03,3.221549e+00,5.617164e+00,-5.549417e+01,6.207310e+00,6.930129e-01,1.526491e+00,1.801367e-01,-1.110948e-01,7.806738e+00,-1.264808e+02,2.542513e+02,1.852181e+02
-2.922671e-03,1.524053e-02,-2.281449e-02,-1.166323e-02,3.368566e+00,5.693653e+00,-6.167965e+01,7.169020e+00,4.649406e-01,1.508425e+00,1.522421e-01,-2.839494e-01,3.269275e+01,-1.134844e+02,2.367400e+02,2.017208e+02
-4.158405e-03,2.012161e-02,-1.553800e-02,-1.843446e-02,3.317181e+00,5.639051e+00,-6.859737e+01,8.087013e+00,8.810150e-02,1.509785e+00,2.472705e-01,-5.945966e-01,6.203858e+01,-9.505633e+01,2.215030e+02,2.207379e+02
-2.328655e-03,2.660211e-02,-2.543262e-02,-1.995761e-02,2.864491e+00,5.245601e+00,-7.421465e+01,8.611556e+00,-1.008290e+00,1.272875e+00,1.670889e+00,-1.048221e+00,1.113647e+02,-8.350436e+01,1.946067e+02,2.634977e+02
-1.417786e-02,2.354643e-02,-4.885478e-02,-2.938468e-02,1.240736e+00,4.349495e+00,-8.058600e+01,8.043296e+00,-2.054578e+00,1.878830e+00,2.407438e+00,-2.036365e+00,1.847245e+02,-1.196567e+02,1.533010e+02,3.526305e+02
-2.331781e-03,6.508559e-02,-3.855239e-02,-5.960876e-02,-1.568080e+00,2.841412e+00,-8.711033e+01,6.382177e+00,-2.068749e+00,2.368034e+00,8.408968e-01,-2.846220e+00,2.451744e+02,-6.985725e+01,1.112732e+02,3.819577e+02
-1.288790e-02,5.567779e-02,-1.345003e-02,-6.665021e-02,-1.354991e+00,3.704745e+00,-9.260745e+01,6.458724e+00,-2.430216e+00,1.180274e+00,2.402819e-01,-3.037931e+00,2.423826e+02,4.980579e+01,3.274482e+01,2.885171e+02
-2.123470e-03,7.011156e-02,-4.219971e-02,-6.099384e-02,-1.881973e+00,3.977931e+00,-9.817013e+01,6.076217e+00,-2.597902e+00,-3.984349e-02,8.853267e-01,-2.440704e+00,2.091607e+02,1.241093e+02,-9.205467e+01,1.543607e+02
-1.593286e-03,5.663408e-02,-2.127177e-02,-4.213317e-02,-2.676978e+00,3.999818e+00,-1.057656e+02,5.857634e+00,-1.936070e+00,1.998155e-01,1.272952e+00,-1.589315e+00,1.669363e+02,1.230612e+02,-1.906027e+02,5.313708e+01
-3.462876e-03,2.474989e-02,4.180869e-02,-5.277772e-03,-3.117535e+00,4.032592e+00,-1.192518e+02,7.081644e+00,-6.544768e-01,8.046751e-01,5.733501e-01,-7.446079e-01,1.273488e+02,2.007119e+02,-2.321346e+02,-4.590446e+01
1.370050e-02,4.151464e-02,7.401266e-02,4.604094e-03,-3.661985e+00,1.420706e+00,-1.297545e+02,1.138754e+01,2.778644e-01,2.919870e-01,8.961567e-01,6.770752e-01,6.547406e+01,1.659509e+02,-1.968700e+02,-8.762043e+01
-3.055525e-02,-2.715876e-02,6.429680e-02,4.269631e-02,-1.186995e+00,3.158373e+00,-1.503778e+02,1.643667e+01,9.883221e-01,2.495964e-01,1.076528e+00,1.571769e+00,4.676750e+01,1.352670e+02,-1.400647e+02,-7.046951e+01
5.326453e-02,9.052006e-02,-1.807037e-02,4.478999e-02,2.856464e+00,6.775856e+00,-1.832537e+02,2.347500e+01,2.560445e-01,-3.687506e-01,1.012681e+00,9.656034e-01,3.812311e+01,1.081066e+02,-1.134835e+02,-5.604232e+01
4.050162e-02,4.761224e-02,6.711796e-03,1.163722e-01,5.404317e+00,9.530007e+00,-2.103928e+02,2.819663e+01,-5.497628e-01,-1.737579e-01,1.114261e+00,-9.501777e-02,1.326723e+01,5.972535e+01,-1.430349e+02,-7.086170e+01
9.121773e-02,1.103712e-01,1.290007e-01,1.264023e-01,3.134060e+00,9.398800e-01,-2.376536e+02,4.355253e+01,-1.583070e-01,5.265098e-01,6.738589e-01,-2.323562e-01,-1.831297e+01,1.738789e+01,-1.807421e+02,-9.849122e+01
3.594932e-02,4.564051e-02,1.934229e-01,1.849614e-01,-3.729925e+00,-1.250320e+01,-2.673646e+02,5.998026e+01,8.129005e-01,1.177623e+00,-1.108420e-01,2.279589e-01,-1.448499e+01,-5.584620e+00,-1.805445e+02,-7.929971e+01
8.195642e-02,1.218999e-01,2.850142e-01,2.016671e-01,-1.095090e+01,-2.378302e+01,-3.071900e+02,7.379731e+01,9.960682e-01,1.100689e+00,-6.598275e-01,2.850678e-01,3.476659e+00,1.534381e+01,-1.448701e+02,-5.799834e+01
1.390509e-01,2.188886e-01,3.426510e-01,2.232832e-01,-1.202703e+01,-2.880053e+01,-3.360316e+02,8.805198e+01,3.715132e-01,3.916093e-01,-3.922975e-01,7.702630e-02,1.768456e+01,3.594422e+01,-1.377443e+02,-5.202021e+01
1.813604e-01,3.164697e-01,3.563760e-01,2.326640e-01,-9.974752e+00,-3.193873e+01,-3.751872e+02,1.093481e+02,4.308358e-01,5.286848e-01,-5.868351e-03,1.676027e-01,1.791537e+01,5.122237e+01,-1.263566e+02,-5.928772e+01
4.186724e-01,6.350658e-01,-1.555116e-02,1.496550e-01,-8.084406e+00,-3.358003e+01,-4.210512e+02,1.267559e+02,3.376437e-01,4.834399e-01,2.738248e-01,1.576491e-01,8.933386e+00,3.694930e+01,-1.039957e+02,-5.232571e+01
9.692038e-01,1.256447e+00,-2.615218e-01,-3.049423e-02,-9.127671e+00,-3.416049e+01,-4.524383e+02,1.219831e+02,5.565547e-01,7.765781e-01,-2.095791e-01,3.971162e-02,2.773155e+00,3.489445e+01,-7.012768e+01,-4.783367e+01
1.196737e+00,1.533001e+00,-3.065456e-01,-4.196127e-01,-1.814681e+01,-4.127628e+01,-4.443646e+02,1.023599e+02,9.526353e-02,1.325366e-01,-1.400838e-01,-1.758226e-02,1.301722e+00,3.799805e+01,-5.298083e+01,-4.703582e+01
1.072894e+00,1.459436e+00,-1.560996e-01,-2.432208e-01,-2.172920e+01,-4.334076e+01,-4.174486e+02,7.966394e+01,1.014927e-01,6.397851e-02,-8.063782e-02,6.653454e-02,1.946948e+00,3.756088e+01,-5.166939e+01,-4.538559e+01
8.733125e-01,1.380833e+00,2.210992e-01,7.233456e-02,-5.119715e+01,-6.999871e+01,-3.788389e+02,8.586970e+01,1.779509e-01,1.901519e-01,-7.616779e-02,5.902311e-02,-3.839887e-01,3.864274e+01,-3.880666e+01,-4.576804e+01
5.225808e-01,1.135810e+00,2.303886e-01,2.190087e-01,-9.104991e+01,-1.057952e+02,-3.571503e+02,1.065712e+02,1.383872e-01,1.056987e-01,-5.255514e-02,8.560772e-02,-1.418524e+00,3.917817e+01,-2.901481e+01,-4.493742e+01
4.559457e-01,1.202116e+00,3.832922e-01,3.176580e-01,-1.294967e+02,-1.411754e+02,-3.301707e+02,1.135874e+02,1.919248e-01,1.761616e-01,1.881561e-01,1.555671e-01,-3.018136e+00,3.214024e+01,-1.958358e+01,-3.829289e+01
1.850315e-01,1.048050e+00,1.583933e-01,4.978225e-01,-1.562056e+02,-1.679530e+02,-3.078045e+02,1.079682e+02,6.597592e-02,3.501113e-02,4.657147e-02,7.364767e-02,-4.695350e+00,2.376910e+01,-1.309214e+01,-3.135340e+01
2.431201e-02,9.834384e-01,-1.288693e-03,5.852934e-01,-1.406581e+02,-1.506877e+02,-2.630123e+02,9.351450e+01,9.058066e-02,5.920614e-02,-7.660260e-02,5.530665e-02,-1.399468e+00,2.309152e+01,-1.337627e+01,-2.627166e+01
-2.133160e-01,8.016212e-01,-3.364424e-01,7.125938e-01,-7.805236e+01,-8.123482e+01,-1.853221e+02,7.163920e+01,6.847438e-02,1.440123e-02,8.032948e-02,1.021587e-01,-1.059263e+00,2.050152e+01,-1.282984e+01,-2.329916e+01
-3.015667e-01,6.389786e-01,-1.872041e-01,4.690211e-01,-9.449506e+01,-6.945068e+01,-3.838095e+01,9.311091e+01,8.084652e-02,4.583949e-02,2.953212e-02,7.806988e-02,-1.736243e+00,1.579140e+01,-1.320141e+01,-1.997698e+01
-2.464287e-01,7.620034e-01,-8.979735e-01,9.416792e-01,-2.806328e+01,9.015949e+00,6.484931e+01,6.916603e+01,6.197613e-02,6.569785e-02,7.136669e-02,4.220126e-02,-5.316216e-01,1.408657e+01,-1.206483e+01,-1.647987e+01
-4.864423e-01,5.190076e-01,-1.969092e-01,8.611236e-01,4.204338e+01,8.228241e+01,1.534394e+02,2.583553e+01,5.550376e-02,4.240213e-02,1.032168e-01,6.128514e-02,-8.262441e-01,9.234418e+00,-1.105946e+01,-1.215226e+01
-1.276133e+00,-5.177757e-01,1.391486e-01,3.526366e-01,5.834503e+01,1.059891e+02,1.889618e+02,2.550820e+01,4.157771e-02,3.443183e-02,1.454576e-01,5.799452e-02,6.295202e-01,6.950379e+00,-9.835451e+00,-7.737222e+00
-1.636124e+00,-9.903171e-01,3.226651e-01,7.319581e-02,6.764328e+01,1.166778e+02,1.852352e+02,2.959568e+01,3.234091e-02,1.928649e-02,1.059554e-01,5.074209e-02,1.080223e+00,3.147372e+00,-1.043654e+01,-3.671915e+00
-1.346288e+00,-7.178615e-01,3.479581e-01,1.189547e-02,6.992213e+01,1.175189e+02,1.763275e+02,3.014199e+01,3.391151e-02,8.397248e-03,2.944289e-02,4.687859e-02,1.191240e+00,1.366046e+00,-1.186813e+01,-2.141945e+00
-1.009546e+00,-4.090814e-01,2.875413e-01,-2.410744e-02,6.518013e+01,1.129288e+02,1.812893e+02,2.810925e+01,2.704949e-02,6.379127e-03,1.295000e-02,3.564907e-02,2.508807e-01,2.185834e-01,-1.288445e+01,-2.579055e+00
-8.583233e-01,-2.905902e-01,2.554648e-01,-4.811595e-02,6.197991e+01,1.114433e+02,1.978700e+02,2.132251e+01,2.080790e-02,1.183502e-02,6.506313e-03,2.025982e-02,-6.927608e-01,-1.529797e-01,-1.309209e+01,-3.584481e+00
-7.046329e-01,-1.598724e-01,2.656102e-01,-4.158426e-02,5.785834e+01,1.101331e+02,2.221679e+02,9.661386e+00,1.923638e-02,1.882660e-02,-1.044841e-02,7.656534e-03,-1.131319e+00,1.223952e+00,-1.266592e+01,-5.420467e+00
-5.654421e-01,-6.049043e-02,2.395358e-01,-5.122782e-02,4.963181e+01,1.057631e+02,2.512654e+02,-5.355379e+00,1.370419e-02,1.294151e-02,1.104721e-02,9.925606e-03,-1.473136e+00,2.043569e+00,-1.044748e+01,-6.218196e+00
-4.710183e-01,-2.205498e-02,1.694671e-01,-8.341455e-02,4.115254e+01,1.018198e+02,2.817749e+02,-2.448220e+01,8.450083e-03,1.000932e-02,2.322201e-02,7.765338e-03,-2.400502e+00,1.005426e+00,-1.104852e+01,-6.644420e+00
-4.421066e-01,-4.951961e-02,9.654472e-02,-1.398035e-01,3.318888e+01,9.817116e+01,3.066018e+02,-4.244030e+01,1.178303e-02,4.060802e-03,-3.914369e-05,1.329128e-02,-2.339219e+00,1.420706e+00,-1.001032e+01,-6.742739e+00
-3.878896e-01,-4.141541e-02,3.742065e-02,-1.898563e-01,2.631397e+01,9.460937e+01,3.225309e+02,-5.753510e+01,1.053543e-02,8.695821e-03,-1.455937e-03,6.654663e-03,-3.246171e+00,2.316812e+00,-9.299964e+00,-8.742648e+00
-2.823193e-01,2.520448e-02,-3.309690e-02,-2.347294e-01,2.122180e+01,9.196511e+01,3.312777e+02,-6.959140e+01,8.053931e-03,1.127336e-02,-7.356321e-03,-6.353905e-04,-3.734355e+00,3.267578e+00,-8.086956e+00,-1.010869e+01
-2.214634e-01,5.479889e-02,-1.116871e-01,-2.779416e-01,1.736187e+01,8.971385e+01,3.342518e+02,-7.852146e+01,1.082945e-02,1.354763e-02,-1.548652e-02,-6.104075e-04,-4.073083e+00,4.240174e+00,-6.589759e+00,-1.123427e+01
