LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.875981e-02,5.146658e-01,2.987658e-01,9.837895e-02,-7.074056e-01,1.008000e+02,-4.317000e+02,6.790000e+01,1.041197e-01,1.450105e-01,3.321053e-01,1.332526e-01,-2.207655e+00,2.140000e+01,4.500000e+00,-1.570000e+01
6.130287e-02,6.856658e-01,3.104658e-01,7.937895e-02,-8.180862e+00,8.660000e+01,-4.001000e+02,7.100000e+01,1.143597e-01,1.529105e-01,2.950053e-01,1.274526e-01,-1.509897e+00,1.660000e+01,4.000000e+00,-1.180000e+01
1.231690e-01,8.053658e-01,3.377658e-01,3.487895e-02,-2.548858e+01,5.220000e+01,-3.206000e+02,7.010000e+01,8.599488e-02,1.082105e-01,2.410053e-01,1.049526e-01,-2.420290e+00,1.320000e+01,4.600000e+00,-1.050000e+01
1.733017e-01,8.985658e-01,3.901658e-01,7.057895e-02,-4.780174e+01,-1.080000e+01,-1.968000e+02,5.100000e+00,7.079037e-02,9.931053e-02,1.571053e-01,6.715263e-02,-2.927409e+00,1.220000e+01,4.900000e+00,-1.040000e+01
2.830811e-01,1.039466e+00,4.430658e-01,2.505789e-01,-2.505941e+01,-4.470000e+01,2.640000e+01,-4.730000e+01,6.755898e-02,9.591053e-02,1.412053e-01,6.035263e-02,-3.172389e+00,1.070000e+01,5.700000e+00,-9.500000e+00
2.214370e-01,9.515658e-01,4.590658e-01,3.625789e-01,-3.916922e+01,-7.990000e+01,1.423000e+02,-3.450000e+01,6.234916e-02,7.841053e-02,1.548053e-01,6.885263e-02,-2.677684e+00,8.000000e+00,3.900000e+00,-7.600000e+00
1.643441e-01,8.641658e-01,4.769658e-01,4.790789e-01,-3.918477e+01,-7.990000e+01,1.423000e+02,-3.450000e+01,3.870679e-02,4.181053e-02,1.037053e-01,4.995263e-02,-2.950146e+00,6.200000e+00,3.700000e+00,-6.800000e+00
1.044065e-01,7.606658e-01,4.141658e-01,5.165789e-01,5.000429e+01,1.000000e-01,2.079000e+02,-2.810000e+01,3.261144e-02,2.731053e-02,7.230526e-02,4.355263e-02,-2.184721e+00,4.500000e+00,1.200000e+00,-5.400000e+00
8.366815e-02,6.860658e-01,3.853658e-01,5.564789e-01,7.773311e+01,2.270000e+01,2.290000e+02,-3.650000e+01,2.711292e-02,1.621053e-02,7.010526e-02,4.355263e-02,-2.118750e+00,2.200000e+00,-1.500000e+00,-4.500000e+00
7.705508e-02,5.988658e-01,4.035658e-01,5.787789e-01,9.639724e+01,2.880000e+01,2.805000e+02,-4.640000e+01,2.280935e-02,1.181053e-02,5.470526e-02,3.705263e-02,-1.406250e+00,3.000000e-01,-2.100000e+00,-2.500000e+00
1.167085e-02,4.405658e-01,4.079658e-01,5.925789e-01,7.497701e+01,-4.200000e+00,3.278000e+02,-4.160000e+01,1.986821e-02,6.710526e-03,4.050526e-02,3.305263e-02,-1.058488e+00,-2.000000e+00,-2.800000e+00,-7.000000e-01
-7.961003e-02,2.542658e-01,3.884658e-01,6.096789e-01,4.094992e+01,-4.610000e+01,3.573000e+02,-2.100000e+01,1.620737e-02,4.710526e-03,3.680526e-02,2.885263e-02,-1.221080e+00,-3.600000e+00,-3.500000e+00,0.000000e+00
-1.420275e-01,1.040658e-01,3.288658e-01,6.439789e-01,2.422229e+01,-6.760000e+01,3.689000e+02,7.700000e+00,1.444999e-02,3.310526e-03,3.850526e-02,2.805263e-02,-1.307855e+00,-3.400000e+00,-2.600000e+00,0.000000e+00
-2.049702e-01,-2.493421e-02,2.299658e-01,5.904789e-01,3.016559e+01,-6.690000e+01,3.779000e+02,3.530000e+01,1.334841e-02,2.310526e-03,4.300526e-02,2.855263e-02,-9.977021e-01,-3.800000e+00,-3.200000e+00,5.000000e-01
-3.421202e-01,-1.869342e-01,1.266658e-01,3.895789e-01,4.118805e+01,-6.110000e+01,3.844000e+02,5.710000e+01,1.169552e-02,1.310526e-03,4.630526e-02,2.805263e-02,-1.071651e+00,-4.400000e+00,-4.400000e+00,5.000000e-01
-3.163251e-01,-1.770342e-01,6.156579e-02,2.440789e-01,5.971362e+01,-4.650000e+01,3.953000e+02,6.620000e+01,1.115521e-02,1.105263e-04,4.470526e-02,2.775263e-02,-3.216537e-01,-4.500000e+00,-5.900000e+00,1.100000e+00
-3.098153e-01,-1.641342e-01,-3.342105e-04,9.567895e-02,7.810771e+01,-3.160000e+01,3.983000e+02,7.860000e+01,9.544419e-03,1.052632e-05,4.380526e-02,2.555263e-02,-5.677495e-01,-5.200000e+00,-6.200000e+00,1.200000e+00
-2.446379e-01,-1.160342e-01,2.426579e-02,2.587895e-02,8.880160e+01,-2.020000e+01,3.914000e+02,8.280000e+01,7.904715e-03,6.105263e-04,4.190526e-02,2.255263e-02,-6.637782e-01,-5.300000e+00,-6.400000e+00,1.100000e+00
-2.049063e-01,-8.293421e-02,2.646579e-02,-2.912105e-02,9.404637e+01,-1.090000e+01,3.817000e+02,7.980000e+01,6.363508e-03,1.105263e-04,3.790526e-02,1.985263e-02,-8.579817e-01,-6.400000e+00,-6.500000e+00,1.600000e+00
-1.735297e-01,-5.053421e-02,3.465789e-03,-6.852105e-02,9.525658e+01,-1.400000e+00,3.731000e+02,6.880000e+01,5.529318e-03,1.052632e-05,3.320526e-02,1.755263e-02,-2.726616e-01,-5.400000e+00,-7.000000e+00,1.500000e+00
-1.255357e-01,1.965789e-03,-1.943421e-02,-9.012105e-02,9.293359e+01,6.900000e+00,3.674000e+02,5.410000e+01,1.871776e-03,-6.589474e-03,3.130526e-02,1.705263e-02,-6.774917e-01,-6.000000e+00,-6.700000e+00,1.500000e+00
-5.533041e-02,7.726579e-02,-1.643421e-02,-9.442105e-02,9.039130e+01,1.040000e+01,3.663000e+02,4.590000e+01,3.882085e-03,1.510526e-03,2.640526e-02,1.245263e-02,-9.815930e-01,-8.100000e+00,-1.350000e+01,7.000000e-01
2.689958e-02,1.641658e-01,1.236579e-02,-8.302105e-02,8.434193e+01,1.750000e+01,3.606000e+02,3.010000e+01,2.872551e-03,2.510526e-03,2.360526e-02,9.652632e-03,-6.415351e-01,-3.900000e+00,-7.300000e+00,-1.000000e-01
1.075560e-01,2.504658e-01,6.826579e-02,-6.442105e-02,7.956253e+01,2.620000e+01,3.563000e+02,1.550000e+01,9.128149e-04,4.110526e-03,2.480526e-02,6.352632e-03,-7.088897e-01,-3.800000e+00,-6.400000e+00,0.000000e+00
1.720370e-01,3.219658e-01,1.280658e-01,-4.282105e-02,7.965832e+01,2.620000e+01,3.563000e+02,1.550000e+01,5.845388e-04,6.410526e-03,2.020526e-02,2.952632e-03,-1.351289e+00,-3.700000e+00,-1.900000e+00,4.000000e-01
2.440247e-01,3.963658e-01,2.067658e-01,-7.821053e-03,5.500431e+01,2.390000e+01,3.366000e+02,-1.080000e+01,-3.501710e-04,7.610526e-03,1.800526e-02,2.526316e-04,-7.278792e-01,-2.200000e+00,-1.600000e+00,2.000000e-01
3.207117e-01,4.762658e-01,2.869658e-01,3.707895e-02,3.695398e+01,2.370000e+01,3.216000e+02,-3.030000e+01,-9.297378e-04,8.510526e-03,1.420526e-02,-2.247368e-03,-9.757152e-01,-1.600000e+00,-1.100000e+00,-4.000000e-01
3.869583e-01,5.513658e-01,3.607658e-01,8.277895e-02,3.716836e+01,2.370000e+01,3.216000e+02,-3.030000e+01,-1.760318e-03,8.410526e-03,1.250526e-02,-3.747368e-03,-3.720190e-02,-1.000000e+00,-6.000000e-01,5.000000e-01
4.651809e-01,6.460658e-01,4.192658e-01,1.407789e-01,1.348808e+00,3.810000e+01,3.009000e+02,-7.560000e+01,-1.788586e-03,9.610526e-03,1.260526e-02,-4.647368e-03,-1.050327e+00,-8.000000e-01,-1.200000e+00,-1.100000e+00
5.308079e-01,7.465658e-01,4.718658e-01,1.913789e-01,-3.149728e+01,4.910000e+01,2.875000e+02,-1.153000e+02,-2.451660e-03,1.031053e-02,1.460526e-02,-5.447368e-03,-7.584899e-01,-1.400000e+00,-1.900000e+00,-5.000000e-01
5.714487e-01,8.475658e-01,5.163658e-01,2.269789e-01,-7.104505e+01,4.410000e+01,2.757000e+02,-1.546000e+02,1.101806e-03,1.771053e-02,1.320526e-02,-6.747368e-03,-1.127813e+00,-1.700000e+00,-3.100000e+00,-1.100000e+00
5.743473e-01,9.397658e-01,5.488658e-01,2.398789e-01,-1.131787e+02,2.210000e+01,2.593000e+02,-1.891000e+02,-1.225324e-03,1.081053e-02,1.690526e-02,-3.647368e-03,-1.087077e+00,-1.400000e+00,-3.900000e+00,-1.500000e+00
5.360371e-01,1.024466e+00,5.659658e-01,2.254789e-01,-1.489279e+02,-9.300000e+00,2.338000e+02,-2.122000e+02,-5.786364e-04,1.021053e-02,2.020526e-02,-1.447368e-03,-1.030369e+00,-2.000000e+00,-2.900000e+00,-7.000000e-01
4.587754e-01,1.100766e+00,5.575658e-01,1.850789e-01,-1.644794e+02,-3.340000e+01,2.035000e+02,-2.155000e+02,1.485710e-03,9.910526e-03,1.910526e-02,1.052632e-03,-9.517559e-01,-3.100000e+00,-5.300000e+00,-5.000000e-01
3.573358e-01,1.177266e+00,5.309658e-01,1.230789e-01,-1.474538e+02,-1.900000e+01,1.703000e+02,-1.925000e+02,2.716407e-03,9.410526e-03,2.210526e-02,3.852632e-03,-3.114273e-01,-3.600000e+00,-6.600000e+00,3.000000e-01
2.134806e-01,1.267066e+00,4.474658e-01,3.377895e-02,-1.280712e+02,-1.220000e+01,1.623000e+02,-1.715000e+02,4.059473e-03,8.610526e-03,2.280526e-02,6.352632e-03,-6.084415e-01,-4.900000e+00,-7.200000e+00,7.000000e-01
3.267010e-02,1.366566e+00,3.338658e-01,-8.892105e-02,-6.721587e+01,4.520000e+01,1.518000e+02,-1.132000e+02,5.565773e-03,8.410526e-03,2.490526e-02,9.052632e-03,-6.014569e-01,-5.800000e+00,-8.800000e+00,9.000000e-01
-1.802153e-01,1.473866e+00,2.004658e-01,-2.432211e-01,-2.110243e+00,9.900000e+01,1.368000e+02,-4.730000e+01,7.171772e-03,8.510526e-03,2.690526e-02,1.165263e-02,-1.083264e+00,-8.000000e+00,-1.120000e+01,1.200000e+00
-4.267536e-01,1.554466e+00,7.776579e-02,-4.426211e-01,4.346430e+01,1.112000e+02,1.030000e+02,8.300000e+00,9.302236e-03,8.510526e-03,2.830526e-02,1.485263e-02,-2.971164e-01,-7.500000e+00,-1.400000e+01,1.000000e+00
-6.682381e-01,1.614866e+00,-2.523421e-02,-6.581211e-01,6.278474e+01,6.890000e+01,5.460000e+01,4.520000e+01,1.229135e-02,6.010526e-03,3.160526e-02,2.165263e-02,-3.466457e-01,-9.000000e+00,-1.620000e+01,1.400000e+00
-8.791370e-01,1.652866e+00,-1.189342e-01,-8.625211e-01,6.161237e+01,1.220000e+01,4.200000e+00,6.260000e+01,1.702178e-02,3.010526e-03,3.080526e-02,2.995263e-02,-2.567349e+00,-1.650000e+01,-2.340000e+01,2.000000e+00
-1.052449e+00,1.672266e+00,-2.113342e-01,-1.036421e+00,5.946207e+01,-4.500000e+00,-1.850000e+01,6.840000e+01,2.159510e-02,1.410526e-03,3.030526e-02,3.725263e-02,-3.886623e+00,-2.080000e+01,-3.140000e+01,1.100000e+00
-1.169259e+00,1.673766e+00,-2.821342e-01,-1.173821e+00,5.717027e+01,-1.110000e+01,-5.900000e+01,7.900000e+01,2.583343e-02,-8.947368e-05,2.890526e-02,4.395263e-02,-4.917319e+00,-2.440000e+01,-3.820000e+01,4.000000e-01
-1.211408e+00,1.633466e+00,-2.809342e-01,-1.265921e+00,5.383530e+01,-8.700000e+00,-9.580000e+01,8.660000e+01,2.930404e-02,-2.089474e-03,2.890526e-02,5.075263e-02,-7.119159e+00,-3.040000e+01,-4.570000e+01,-2.000000e-01
-1.074822e+00,1.430966e+00,-1.551342e-01,-1.206621e+00,1.485310e+01,-2.119000e+02,-1.704000e+02,9.070000e+01,3.285645e-02,-4.489474e-03,2.860526e-02,5.825263e-02,-8.420177e+00,-3.570000e+01,-5.390000e+01,-4.000000e-01
-8.799672e-01,1.174366e+00,-1.821342e-01,-1.016521e+00,-3.825670e+01,-1.469000e+02,-1.756000e+02,2.760000e+01,3.844410e-02,-6.789474e-03,2.850526e-02,6.885263e-02,-8.976681e+00,-3.850000e+01,-5.870000e+01,-5.000000e-01
-7.485917e-01,8.767658e-01,-1.554342e-01,-8.860211e-01,-1.022558e+02,-4.770000e+01,-2.189000e+02,-4.640000e+01,4.699709e-02,-1.098947e-02,2.300526e-02,8.395263e-02,-9.141074e+00,-4.300000e+01,-7.200000e+01,-1.600000e+00
-6.418486e-01,6.713658e-01,-1.464342e-01,-7.944211e-01,-1.209419e+02,-4.800000e+01,-3.107000e+02,-4.470000e+01,5.936432e-02,-1.768947e-02,7.105263e-03,1.038526e-01,-4.882220e+00,-3.910000e+01,-8.920000e+01,-5.200000e+00
-4.176738e-01,5.894658e-01,-1.736342e-01,-5.843211e-01,-1.158270e+02,-4.980000e+01,-3.168000e+02,-3.740000e+01,7.043751e-02,-2.678947e-02,-1.279474e-02,1.245526e-01,-1.220632e+00,-3.280000e+01,-1.111000e+02,-1.360000e+01
-1.892492e-01,5.231658e-01,-2.219342e-01,-3.436211e-01,-8.894668e+01,-2.460000e+01,-2.562000e+02,-3.050000e+01,7.953457e-02,-3.558947e-02,-4.009474e-02,1.424526e-01,-2.222946e+00,-3.140000e+01,-1.366000e+02,-2.580000e+01
-3.256899e-02,4.097658e-01,-2.406342e-01,-1.486211e-01,-5.216568e+01,2.300000e+00,-2.182000e+02,-9.300000e+00,8.394699e-02,-4.548947e-02,-6.239474e-02,1.609526e-01,-1.854293e+00,-2.770000e+01,-1.656000e+02,-3.990000e+01
9.966911e-02,2.870658e-01,-2.148342e-01,3.177895e-02,-3.259072e+01,1.610000e+01,-2.008000e+02,2.300000e+00,8.501025e-02,-5.828947e-02,-9.059474e-02,1.817526e-01,9.186874e-01,-2.010000e+01,-1.996000e+02,-5.680000e+01
2.298924e-01,1.910658e-01,-1.248342e-01,1.978789e-01,-5.553925e+01,-5.600000e+00,-1.889000e+02,-1.640000e+01,8.284603e-02,-7.008947e-02,-1.221947e-01,2.021526e-01,2.912113e+00,-1.510000e+01,-2.161000e+02,-6.580000e+01
3.977162e-01,2.507658e-01,-1.017342e-01,3.486789e-01,-5.942850e+01,-8.070000e+01,-1.213000e+02,1.800000e+00,7.367865e-02,-7.998947e-02,-1.587947e-01,2.184526e-01,5.258470e+00,-5.200000e+00,-2.504000e+02,-8.760000e+01
4.428372e-01,3.912658e-01,-2.652342e-01,3.535789e-01,-3.702241e+01,-5.740000e+01,-7.150000e+01,4.000000e+00,6.326172e-02,-8.278947e-02,-2.228947e-01,2.265526e-01,9.220433e+00,1.120000e+01,-2.807000e+02,-1.144000e+02
4.268028e-01,5.132658e-01,-2.250342e-01,2.503789e-01,-3.272929e+01,-4.830000e+01,-6.680000e+01,2.900000e+00,5.351207e-02,-7.248947e-02,-3.060947e-01,2.275526e-01,1.264210e+01,3.630000e+01,-3.011000e+02,-1.522000e+02
4.984022e-01,6.825658e-01,-2.296342e-01,2.324789e-01,-1.700260e+01,-2.620000e+01,-3.100000e+01,1.400000e+00,4.539693e-02,-4.128947e-02,-3.737947e-01,2.256526e-01,1.174969e+01,5.580000e+01,-3.163000e+02,-1.909000e+02
5.587853e-01,7.080658e-01,-1.593342e-01,2.711789e-01,-9.203711e+00,-1.590000e+01,-1.950000e+01,2.300000e+00,5.523282e-02,2.651053e-02,-4.375947e-01,2.138526e-01,4.838623e+00,6.450000e+01,-3.179000e+02,-2.217000e+02
4.862869e-01,6.131658e-01,-6.663421e-02,2.217789e-01,-5.304314e+00,-1.050000e+01,-1.320000e+01,2.500000e+00,1.133594e-01,1.534105e-01,-4.882947e-01,2.028526e-01,-3.616877e+00,6.250000e+01,-3.092000e+02,-2.346000e+02
3.913272e-01,5.025658e-01,1.466579e-02,1.587789e-01,-4.034292e+00,-1.100000e+00,-1.050000e+01,-2.100000e+00,1.772509e-01,2.864105e-01,-5.351947e-01,1.938526e-01,-2.698187e+01,4.810000e+01,-2.795000e+02,-2.537000e+02
3.536843e-01,4.518658e-01,6.366579e-02,1.342789e-01,-5.350050e+00,4.600000e+00,-9.300000e+00,-7.300000e+00,2.274884e-01,4.061105e-01,-5.885947e-01,1.859526e-01,-3.550562e+01,4.360000e+01,-2.534000e+02,-2.624000e+02
3.216624e-01,4.177658e-01,7.056579e-02,1.145789e-01,-6.730545e+00,7.500000e+00,-1.030000e+01,-1.050000e+01,2.557448e-01,5.069105e-01,-6.232947e-01,1.671526e-01,-4.483443e+01,3.370000e+01,-2.221000e+02,-2.613000e+02
2.721855e-01,3.776658e-01,3.865789e-03,9.257895e-02,-7.317418e+00,1.380000e+01,-1.050000e+01,-1.500000e+01,2.613144e-01,5.774105e-01,-6.308947e-01,1.521526e-01,-8.145766e+01,-8.400000e+00,-1.842000e+02,-2.516000e+02
1.577820e-01,2.232658e-01,-5.663421e-02,6.277895e-02,-8.637038e+00,1.780000e+01,-1.270000e+01,-1.860000e+01,2.662496e-01,6.208105e-01,-5.989947e-01,1.579526e-01,-1.580155e+02,-1.013000e+02,-1.042000e+02,-2.200000e+02
1.134247e-01,1.508658e-01,-3.773421e-02,5.067895e-02,-9.650387e+00,2.340000e+01,-1.160000e+01,-2.350000e+01,2.326573e-01,5.933105e-01,-5.700947e-01,2.102526e-01,-2.016566e+02,-1.643000e+02,-1.800000e+01,-1.823000e+02
8.885593e-02,1.299658e-01,-3.363421e-02,3.367895e-02,-1.072670e+01,2.870000e+01,-1.250000e+01,-2.790000e+01,2.167581e-01,5.769105e-01,-5.692947e-01,2.708526e-01,-2.025439e+02,-1.731000e+02,2.040000e+01,-1.697000e+02
5.524716e-02,8.366579e-02,-7.334211e-03,1.667895e-02,-8.524780e+00,3.260000e+01,-9.800000e+00,-2.830000e+01,1.456157e-01,4.991105e-01,-6.304947e-01,3.168526e-01,-1.616336e+02,-1.513000e+02,9.820000e+01,-1.330000e+02
4.641224e-02,7.816579e-02,-1.293421e-02,1.117895e-02,-5.963194e+00,3.340000e+01,-6.500000e+00,-2.650000e+01,6.260547e-03,3.496105e-01,-6.878947e-01,3.332526e-01,-1.016291e+02,-1.004000e+02,1.281000e+02,-1.061000e+02
3.690977e-02,6.616579e-02,5.657895e-04,4.378947e-03,-3.350946e+00,3.290000e+01,-5.500000e+00,-2.330000e+01,-1.999797e-01,1.243105e-01,-7.140947e-01,3.264526e-01,-6.588045e+01,-7.100000e+01,1.296000e+02,-7.750000e+01
2.904073e-02,5.476579e-02,3.026579e-02,-5.121053e-03,1.566208e-01,3.030000e+01,-4.500000e+00,-1.770000e+01,-3.771301e-01,-8.828947e-02,-7.038947e-01,3.079526e-01,-7.222396e+01,-9.360000e+01,1.381000e+02,-3.320000e+01
2.236091e-02,4.166579e-02,4.726579e-02,-9.221053e-03,1.734850e+00,2.600000e+01,-4.100000e+00,-1.320000e+01,-5.230698e-01,-2.787895e-01,-6.870947e-01,2.773526e-01,-7.889493e+01,-1.190000e+02,1.495000e+02,1.210000e+01
1.454703e-02,3.506579e-02,6.636579e-02,-1.952105e-02,2.559223e+00,2.130000e+01,-3.900000e+00,-9.300000e+00,-6.373988e-01,-4.418895e-01,-7.012947e-01,2.553526e-01,-6.609695e+01,-1.214000e+02,1.553000e+02,5.150000e+01
8.765818e-03,2.806579e-02,7.966579e-02,-2.572105e-02,3.070438e+00,1.910000e+01,-3.500000e+00,-7.400000e+00,-7.209915e-01,-5.704895e-01,-7.455947e-01,2.310526e-01,-4.564380e+01,-1.077000e+02,1.645000e+02,6.870000e+01
6.929142e-03,2.516579e-02,9.106579e-02,-2.932105e-02,2.766648e+00,1.920000e+01,-5.100000e+00,-7.400000e+00,-7.802775e-01,-6.691895e-01,-8.139947e-01,1.909526e-01,-1.512434e+01,-9.040000e+01,1.704000e+02,1.029000e+02
1.973432e-03,2.026579e-02,1.005658e-01,-3.502105e-02,1.303096e+00,1.960000e+01,-6.300000e+00,-9.100000e+00,-7.841088e-01,-6.993895e-01,-8.350947e-01,1.144526e-01,2.984437e+00,-8.690000e+01,1.728000e+02,1.361000e+02
-4.230991e-04,1.446579e-02,1.114658e-01,-3.752105e-02,1.591072e+00,2.060000e+01,-7.300000e+00,-9.100000e+00,-7.968926e-01,-7.453895e-01,-7.957947e-01,3.575263e-02,1.263808e+01,-9.170000e+01,1.734000e+02,1.653000e+02
-2.544025e-03,1.116579e-02,1.200658e-01,-4.072105e-02,5.833498e-01,2.200000e+01,-9.100000e+00,-1.070000e+01,-7.576194e-01,-7.390895e-01,-7.024947e-01,-2.524737e-02,2.258958e+01,-9.430000e+01,1.725000e+02,1.897000e+02
-2.944809e-03,1.236579e-02,1.153658e-01,-4.082105e-02,-1.006205e-01,2.320000e+01,-1.080000e+01,-1.180000e+01,-6.633747e-01,-6.824895e-01,-6.077947e-01,-4.664737e-02,3.510395e+01,-9.080000e+01,1.746000e+02,2.077000e+02
-2.185458e-03,1.496579e-02,1.083658e-01,-3.962105e-02,-3.328888e-01,2.560000e+01,-1.120000e+01,-1.350000e+01,-5.355677e-01,-5.936895e-01,-5.510947e-01,-4.104737e-02,4.167858e+01,-8.770000e+01,1.760000e+02,2.150000e+02
1.907413e-03,2.596579e-02,9.686579e-02,-3.822105e-02,-1.024078e+00,2.730000e+01,-1.200000e+01,-1.520000e+01,-4.064381e-01,-5.098895e-01,-5.272947e-01,-1.984737e-02,5.103063e+01,-8.490000e+01,1.791000e+02,2.276000e+02
1.003809e-03,3.126579e-02,8.886579e-02,-4.022105e-02,-1.492833e+00,2.980000e+01,-1.200000e+01,-1.740000e+01,-2.708939e-01,-4.231895e-01,-5.027947e-01,1.675263e-02,5.887287e+01,-8.270000e+01,1.832000e+02,2.385000e+02
3.065169e-03,3.406579e-02,8.286579e-02,-3.742105e-02,-1.876118e+00,3.150000e+01,-1.320000e+01,-1.860000e+01,-1.371880e-01,-3.339895e-01,-4.638947e-01,6.185263e-02,6.912558e+01,-7.730000e+01,1.872000e+02,2.493000e+02
2.976741e-03,3.606579e-02,8.576579e-02,-3.962105e-02,-9.650450e-01,3.160000e+01,-1.120000e+01,-1.820000e+01,-4.419838e-03,-2.387895e-01,-4.211947e-01,1.144526e-01,8.288693e+01,-6.600000e+01,1.889000e+02,2.583000e+02
1.862408e-03,3.696579e-02,9.396579e-02,-4.422105e-02,-1.226394e-01,3.100000e+01,-1.050000e+01,-1.700000e+01,1.269672e-01,-1.400895e-01,-3.904947e-01,1.729526e-01,9.688595e+01,-5.320000e+01,1.870000e+02,2.652000e+02
1.719982e-03,3.816579e-02,1.061658e-01,-4.932105e-02,1.435897e+00,3.000000e+01,-7.900000e+00,-1.530000e+01,2.588827e-01,-3.488947e-02,-3.749947e-01,2.352526e-01,1.032610e+02,-4.680000e+01,1.858000e+02,2.679000e+02
-1.651124e-03,3.956579e-02,1.229658e-01,-6.042105e-02,2.723226e+00,2.470000e+01,-5.300000e+00,-1.110000e+01,3.895193e-01,7.561053e-02,-3.728947e-01,3.007526e-01,1.102844e+02,-3.560000e+01,1.837000e+02,2.672000e+02
-7.181747e-03,3.796579e-02,1.367658e-01,-7.132105e-02,3.684210e+00,1.750000e+01,-2.000000e+00,-6.300000e+00,5.128670e-01,1.907105e-01,-3.736947e-01,3.668526e-01,1.119256e+02,-3.070000e+01,1.833000e+02,2.656000e+02
-1.169225e-02,3.506579e-02,1.616658e-01,-8.422105e-02,6.400007e+00,1.030000e+01,1.300000e+00,7.000000e-01,6.230719e-01,3.095105e-01,-3.736947e-01,4.290526e-01,1.120287e+02,-2.910000e+01,1.834000e+02,2.648000e+02
-1.747646e-02,3.236579e-02,1.830658e-01,-9.762105e-02,7.725141e+00,6.000000e+00,2.200000e+00,4.900000e+00,7.168985e-01,4.306105e-01,-3.818947e-01,4.800526e-01,1.138774e+02,-1.880000e+01,1.819000e+02,2.597000e+02
-2.463075e-02,2.376579e-02,2.046658e-01,-1.087211e-01,8.808773e+00,-4.000000e+00,5.000000e+00,1.190000e+01,7.893942e-01,5.522105e-01,-4.060947e-01,5.095526e-01,1.150336e+02,1.700000e+00,1.767000e+02,2.461000e+02
-2.706273e-02,1.966579e-02,2.261658e-01,-1.165211e-01,1.102190e+01,-1.270000e+01,7.400000e+00,1.960000e+01,8.276674e-01,6.726105e-01,-4.292947e-01,5.103526e-01,1.132781e+02,1.680000e+01,1.637000e+02,2.284000e+02
-2.848802e-02,1.806579e-02,2.404658e-01,-1.217211e-01,1.119714e+01,-2.000000e+01,7.900000e+00,2.450000e+01,8.173674e-01,7.909105e-01,-4.385947e-01,4.733526e-01,1.089722e+02,1.840000e+01,1.556000e+02,2.176000e+02
-3.010856e-02,1.676579e-02,2.459658e-01,-1.239211e-01,1.250169e+01,-2.390000e+01,9.100000e+00,2.830000e+01,7.575144e-01,8.995105e-01,-4.347947e-01,3.959526e-01,9.998558e+01,1.420000e+01,1.314000e+02,1.942000e+02
-3.298778e-02,1.286579e-02,2.468658e-01,-1.241211e-01,1.234137e+01,-2.820000e+01,8.400000e+00,3.120000e+01,6.554757e-01,1.019711e+00,-4.124947e-01,2.794526e-01,8.006549e+01,-1.440000e+01,1.096000e+02,1.680000e+02
-3.395981e-02,1.206579e-02,2.394658e-01,-1.211211e-01,1.142139e+01,-2.970000e+01,6.500000e+00,3.170000e+01,5.090684e-01,1.125711e+00,-3.543947e-01,1.382526e-01,6.307686e+01,-7.310000e+01,8.410000e+01,1.525000e+02
-3.191079e-02,1.156579e-02,2.236658e-01,-1.119211e-01,1.058632e+01,-2.950000e+01,4.800000e+00,3.110000e+01,3.385767e-01,1.195311e+00,-2.699947e-01,-6.247368e-03,6.066583e+01,-1.402000e+02,4.750000e+01,1.484000e+02
-2.827526e-02,1.176579e-02,2.074658e-01,-1.013211e-01,7.285759e+00,-3.050000e+01,4.000000e-01,2.910000e+01,1.539302e-01,1.251011e+00,-1.617947e-01,-1.508474e-01,7.115440e+01,-1.989000e+02,8.000000e+00,1.532000e+02
-2.489566e-02,1.036579e-02,1.878658e-01,-8.912105e-02,4.381654e+00,-3.220000e+01,-5.800000e+00,2.860000e+01,-3.103836e-02,1.299611e+00,-6.359474e-02,-2.981474e-01,8.126067e+01,-2.180000e+02,-1.000000e+01,1.591000e+02
-2.083158e-02,1.056579e-02,1.674658e-01,-7.712105e-02,1.523715e+00,-3.430000e+01,-1.110000e+01,2.810000e+01,-1.987688e-01,1.342511e+00,1.470526e-02,-4.414474e-01,9.424290e+01,-2.241000e+02,-3.680000e+01,1.572000e+02
-1.557378e-02,1.356579e-02,1.494658e-01,-6.642105e-02,-1.744879e+00,-3.810000e+01,-1.810000e+01,2.870000e+01,-3.499599e-01,1.376011e+00,9.170526e-02,-5.681474e-01,1.011623e+02,-1.825000e+02,-5.210000e+01,1.424000e+02
-1.202723e-02,1.146579e-02,1.369658e-01,-5.612105e-02,-2.940255e+00,-4.150000e+01,-2.390000e+01,3.120000e+01,-4.817582e-01,1.397111e+00,1.733053e-01,-6.708474e-01,9.329083e+01,-1.197000e+02,-5.750000e+01,1.096000e+02
-9.342702e-03,1.296579e-02,1.263658e-01,-4.992105e-02,-3.915862e+00,-4.280000e+01,-2.860000e+01,3.220000e+01,-5.869226e-01,1.403911e+00,2.616053e-01,-7.391474e-01,6.730078e+01,-6.370000e+01,-5.420000e+01,6.060000e+01
-2.269202e-03,1.686579e-02,1.136658e-01,-3.952105e-02,-2.814971e+00,-3.840000e+01,-3.060000e+01,3.110000e+01,-6.645740e-01,1.403311e+00,3.632053e-01,-7.688474e-01,3.005875e+01,-3.490000e+01,-4.850000e+01,4.500000e+00
