LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.163163e-02,2.087922e-02,-8.775997e-03,3.350178e-03,1.629579e+00,3.890498e+00,-2.087285e+00,4.371668e-02,3.307909e-01,6.638225e-01,-1.387200e-01,-4.204648e-02,3.949555e+01,7.406837e+01,-2.682069e+02,-1.263435e+01
-1.483534e-04,1.935699e-02,3.066579e-03,-8.637300e-03,8.705058e-01,3.792121e+00,-2.163832e+00,-7.431263e-01,3.209842e-01,7.183768e-01,-3.372883e-02,-1.603738e-01,3.808378e+01,7.285405e+01,-2.435354e+02,-1.706051e+01
-2.330235e-03,1.901334e-02,-1.951648e-03,-1.096857e-02,1.210196e+00,3.540765e+00,-2.131002e+00,-2.623001e-01,2.377661e-01,7.174907e-01,5.575922e-02,-3.595110e-01,3.128262e+01,6.268880e+01,-2.165583e+02,-1.674326e+01
-2.667340e-03,1.432540e-02,1.740540e-03,-9.235057e-03,1.746694e+00,3.628198e+00,-1.529969e+00,2.950733e-01,3.744406e-01,9.592112e-01,1.152523e-01,-5.959005e-01,2.996761e+01,5.516844e+01,-1.757566e+02,-1.189054e+01
4.222980e-03,1.714747e-02,6.699216e-03,-2.880186e-03,7.972224e-01,2.710205e+00,-2.131002e+00,-3.497334e-01,4.509732e-02,4.471232e-01,-2.231380e-01,-1.075864e-01,1.191298e+01,2.491679e+01,-8.890271e+01,-7.300170e+00
1.116929e-03,1.936698e-02,-2.153654e-03,-7.391818e-03,7.734472e-01,2.874128e+00,-2.163832e+00,-4.480530e-01,-9.564949e-01,-7.465424e-01,-8.328056e-01,3.387042e-01,3.016998e+01,1.938683e+01,6.283800e+00,3.214018e+01
5.899378e-03,1.654390e-02,-7.593636e-03,-1.017164e-03,9.056160e-01,2.972505e+00,-2.349585e+00,-3.497334e-01,-8.757960e-01,-6.581314e-01,-1.091816e+00,3.287207e-01,9.185959e+01,5.574644e+01,6.745088e+01,9.385421e+01
9.297348e-03,1.753934e-02,1.223169e-02,2.529817e-03,1.013786e+00,3.169201e+00,-2.273095e+00,-3.169030e-01,-1.024258e+00,-8.377011e-01,-6.302993e-01,1.895056e-01,1.197474e+02,7.485103e+01,1.216917e+02,1.094952e+02
5.878544e-05,2.093408e-02,7.904725e-03,-9.129619e-03,4.745775e-01,2.185662e+00,-2.786695e+00,-4.808262e-01,-1.080948e+00,-9.167765e-01,-2.435148e-01,7.926559e-02,1.139098e+02,7.011949e+01,1.561623e+02,9.958367e+01
-1.470051e-04,1.946885e-02,9.523116e-03,-8.700318e-03,1.292684e+00,2.371415e+00,-2.229379e+00,3.387899e-01,-9.965206e-01,-8.574290e-01,6.541420e-02,3.080235e-02,7.163422e+01,3.166090e+01,1.816158e+02,7.829434e+01
2.316109e-03,1.959744e-02,1.714335e-02,-5.976350e-03,1.276475e+00,1.529969e+00,-1.650176e+00,6.994096e-01,-8.988452e-01,-7.732887e-01,4.075094e-02,2.491054e-03,2.085262e+01,-1.218578e+01,2.060758e+02,4.961734e+01
-6.576286e-03,1.609859e-02,1.540657e-02,-1.418078e-02,5.735693e-01,5.901465e-01,-1.333273e+00,3.497334e-01,-7.974176e-01,-6.728786e-01,-5.770103e-02,-4.074828e-02,-1.722522e+01,-3.920252e+01,2.296086e+02,1.751927e+01
1.971717e-03,1.706100e-02,1.023712e-02,-5.331482e-03,6.370567e-01,6.556929e-01,-1.081916e+00,3.933928e-01,-7.020467e-01,-5.835565e-01,-1.009402e-01,-7.345812e-02,-4.480168e+01,-5.279892e+01,2.469997e+02,-1.473252e+01
-1.355704e-03,2.156794e-02,6.452547e-03,-1.100998e-02,8.185158e-01,-4.699400e-01,-7.868429e-01,1.092802e+00,-5.629009e-01,-4.540290e-01,-8.997984e-02,-7.955929e-02,-7.190361e+01,-6.629718e+01,2.570464e+02,-4.415442e+01
-1.347122e-02,1.388050e-02,6.376170e-03,-2.086043e-02,2.844227e-01,-7.868429e-01,-2.513566e-01,6.556929e-01,-3.830241e-01,-2.639988e-01,-6.812651e-02,-8.488955e-02,-9.686256e+01,-7.974117e+01,2.661209e+02,-6.863685e+01
-3.702430e-03,1.389977e-02,-2.450901e-03,-1.029995e-02,4.343182e-01,1.094349e-02,-1.094349e-02,4.699400e-01,-1.973445e-01,-7.260778e-02,-8.620251e-02,-6.226317e-02,-1.178892e+02,-9.124003e+01,2.743541e+02,-8.835468e+01
-5.525769e-03,1.631976e-02,-2.801480e-03,-1.336766e-02,1.308075e+00,1.267669e+00,3.606196e-01,8.742763e-01,-9.274901e-02,1.691270e-02,-1.299133e-01,-3.230972e-02,-1.337488e+02,-9.984265e+01,2.811552e+02,-1.029139e+02
-2.096020e-03,2.057932e-02,-1.856018e-04,-1.146783e-02,1.147804e+00,1.103746e+00,7.212966e-01,7.758994e-01,1.484176e-02,1.097403e-01,-1.412636e-01,5.737932e-03,-1.445086e+02,-1.067181e+02,2.840096e+02,-1.114069e+02
-3.119477e-03,1.814098e-02,2.231228e-03,-1.147935e-02,1.664629e+00,1.967079e+00,9.288792e-01,9.617097e-01,1.265772e-01,2.222211e-01,-1.064497e-01,3.953541e-02,-1.518086e+02,-1.159758e+02,2.826002e+02,-1.127078e+02
3.583666e-03,1.673856e-02,1.923173e-02,-3.331308e-03,1.269364e+00,1.311386e+00,9.617097e-01,8.196161e-01,2.167739e-01,3.141851e-01,-6.994619e-02,7.355803e-02,-1.573662e+02,-1.303592e+02,2.765994e+02,-1.076691e+02
1.955556e-03,1.630732e-02,-1.087722e-02,-5.270197e-03,1.905590e+00,1.661119e+00,4.917697e-01,1.355102e+00,2.396112e-01,3.955821e-01,-1.277446e-01,4.511070e-02,-1.569740e+02,-1.446544e+02,2.637114e+02,-9.596264e+01
1.788588e-04,2.055648e-02,-2.664679e-06,-8.965546e-03,1.379428e+00,2.764865e+00,7.649560e-01,2.950733e-01,2.224564e-01,4.323095e-01,-1.744801e-01,6.746840e-03,-1.450265e+02,-1.486194e+02,2.417279e+02,-7.838641e+01
-3.130909e-03,1.627133e-02,-1.563512e-02,-1.084866e-02,1.274295e+00,3.671915e+00,9.725959e-01,-2.185834e-01,2.750599e-01,5.584208e-01,-1.418878e-01,2.650028e-03,-1.291242e+02,-1.495560e+02,2.070547e+02,-5.906169e+01
4.286967e-03,2.054475e-02,-1.240048e-02,-4.582296e-03,1.253836e+00,4.983300e+00,-2.182969e-02,-8.305596e-01,3.869479e-01,8.540743e-01,-7.487601e-02,-1.449273e-02,-1.114726e+02,-1.521543e+02,1.720670e+02,-3.791290e+01
7.104972e-03,2.074492e-02,-1.094493e-02,-1.560163e-03,1.230379e+00,6.994096e+00,-4.262233e-01,-1.748553e+00,4.054793e-01,1.021517e+00,-1.330092e-01,-6.222758e-02,-8.963013e+01,-1.459662e+02,1.433979e+02,-1.766108e+01
5.262472e-03,2.088983e-02,7.757784e-03,-3.504252e-03,1.925592e+00,7.311056e+00,-1.398819e+00,-1.136519e+00,3.453839e-01,1.051881e+00,-2.249090e-01,-1.323541e-01,-6.213196e+01,-1.193958e+02,1.131774e+02,-2.196663e+00
4.310976e-04,2.693083e-02,-9.779213e-04,-1.150770e-02,1.926467e+00,7.431263e+00,1.094349e-02,-1.180236e+00,2.910411e-01,1.171538e+00,-6.600234e-02,-2.179300e-01,-3.664729e+01,-8.754824e+01,8.170149e+01,8.174503e+00
3.415304e-03,1.319046e-02,2.917497e-03,-2.142727e-03,2.107712e+00,8.502235e+00,5.901465e-01,-1.453479e+00,3.180430e-01,1.339257e+00,1.929309e-01,-2.198480e-01,-1.763532e+01,-7.306747e+01,5.811740e+01,2.011924e+01
2.959471e-03,1.636861e-02,-8.073227e-04,-4.045415e-03,2.270134e+00,9.267191e+00,-2.076399e-01,-1.617403e+00,4.195311e-01,1.692674e+00,4.099762e-01,-2.130184e-01,-6.121645e+00,-7.619313e+01,6.059825e+01,3.449017e+01
-2.193214e-04,1.709342e-02,5.879364e-03,-7.828155e-03,2.172620e+00,1.010869e+01,-1.114689e+00,-2.098229e+00,2.199330e-01,1.506592e+00,3.966781e-01,-3.191016e-01,-5.024339e-01,-7.962509e+01,7.867432e+01,4.451177e+01
2.484564e-03,1.951912e-02,4.931640e-03,-5.934440e-03,2.669690e+00,1.084088e+01,-6.884661e-01,-1.879645e+00,-5.145940e-02,1.143427e+00,2.602744e-01,-4.583224e-01,3.368976e-01,-6.863078e+01,7.651021e+01,4.047907e+01
2.430431e-03,2.095652e-02,1.997735e-02,-6.689948e-03,2.533524e+00,1.149657e+01,-1.770382e+00,-2.316812e+00,-7.142804e-02,8.793369e-01,-1.560376e-01,-4.287523e-01,1.447403e+01,-2.426075e+00,5.811700e+01,2.616251e+01
-2.809106e-03,1.898938e-02,2.481274e-02,-1.159825e-02,2.663360e+00,1.053486e+01,-1.868759e+00,-1.748553e+00,-2.544311e-01,1.207190e+00,4.579558e-02,-7.170915e-01,1.764139e+01,8.564602e+01,2.933189e+01,-9.573265e+00
-4.137102e-03,1.863768e-02,3.906103e-02,-1.304094e-02,2.473627e+00,1.008681e+01,-1.639232e+00,-1.759439e+00,-2.842142e-01,1.161788e+00,6.277940e-01,-6.599936e-01,1.859563e+01,1.424872e+02,2.331073e+01,-3.128859e+01
-6.176194e-03,2.008394e-02,3.339569e-02,-1.589156e-02,2.333084e+00,9.092325e+00,-3.277319e-02,-1.486253e+00,-2.590765e-01,1.063823e+00,6.471043e-01,-6.133800e-01,2.079744e+01,1.667721e+02,1.491770e+01,-3.912477e+01
-1.487439e-02,1.817412e-02,3.805620e-02,-2.464205e-02,2.323134e+00,8.983061e+00,3.715631e-01,-1.453479e+00,-2.823306e-01,8.690974e-01,2.399488e-01,-6.117685e-01,3.511943e+01,2.228209e+02,8.480921e+00,-4.539917e+01
-2.470471e-03,1.865757e-02,4.946550e-02,-1.146059e-02,2.358844e+00,7.912089e+00,2.196606e+00,-9.617097e-01,-3.846309e-01,1.242751e-01,2.170813e-01,-4.567627e-01,5.120207e+01,2.793232e+02,4.808949e+00,-4.948843e+01
-1.200567e-02,1.580144e-02,5.192465e-02,-2.069208e-02,3.230811e+00,7.026926e+00,2.360529e+00,3.825066e-01,1.648002e-01,-5.973382e-01,1.660859e+00,3.283823e-01,4.778102e+01,2.061192e+02,-1.740972e+01,-2.569383e+01
-3.464272e-03,1.047954e-02,4.625737e-02,-8.927817e-03,3.951340e+00,7.562413e+00,3.333125e+00,9.179930e-01,-9.052293e-02,-8.092182e-01,1.274607e+00,1.356072e-01,6.148966e+01,1.243672e+02,-6.013994e+01,2.163855e+01
3.501601e-03,1.428563e-02,9.335297e-02,-3.832601e-03,3.152436e+00,5.901293e+00,3.540765e+00,7.758994e-01,7.685216e-01,9.918660e-01,8.063437e-01,3.692409e-01,-5.105121e-01,3.950636e+01,-9.355845e+01,-9.824679e+00
1.863686e-03,8.574407e-03,6.820371e-02,-2.673489e-03,2.775178e+00,2.360529e+00,3.857668e+00,1.923362e+00,7.572616e-01,1.150682e+00,9.054064e-01,2.841556e-01,-8.905944e+00,4.371668e-02,-2.349585e+00,-9.485775e+00
1.010977e-02,5.562573e-03,7.558327e-03,8.755388e-03,3.008745e+00,3.398728e+00,2.251208e+00,1.748553e+00,-4.023427e-01,-7.692782e-01,-7.103668e-01,-6.743395e-02,-5.513868e+00,2.240322e+00,-2.491679e+00,-6.699023e+00
1.869190e-02,3.926235e-03,2.504308e-03,1.897447e-02,3.329450e+00,5.289317e+00,-2.950733e-01,1.311386e+00,-3.688508e-01,-5.628672e-01,-3.415337e-01,-1.358010e-01,5.557946e+00,3.208569e+01,-6.018251e+01,-2.579112e+00
3.918962e-02,-1.370017e-02,-3.366462e-02,4.999190e-02,2.302669e+00,8.283652e+00,-4.655454e+00,-1.049143e+00,2.274243e-01,4.161297e-01,6.204194e-01,1.672864e-02,2.600386e-05,1.830503e+01,-6.020434e+01,-2.819525e+00
6.530601e-02,-2.675458e-02,-3.623371e-03,8.394569e-02,2.755083e+00,1.172610e+01,-1.206483e+01,-1.923362e+00,6.473593e-02,1.425354e-01,7.046818e-01,-4.942596e-02,-9.983245e+00,-1.270964e+01,-3.636947e+01,-2.316812e+00
6.967206e-02,-2.325155e-02,8.651361e-03,8.721541e-02,1.209137e+00,1.196651e+01,-1.995509e+01,-3.540765e+00,-3.847679e-02,-1.127031e-01,6.831060e-02,3.892144e-03,-1.435877e+01,-3.414015e+01,-4.158235e+01,2.764865e+00
8.124848e-02,-7.942445e-02,-1.169137e-02,1.265177e-01,-2.850137e+00,1.006498e+01,-2.727709e+01,-6.950436e+00,1.502346e-01,1.824668e-01,-1.429692e-01,9.338866e-02,-1.172815e+01,-2.258886e+01,-4.454392e+01,6.994096e-01
1.677337e-01,-1.041141e-01,7.757143e-02,2.321243e-01,-2.183413e+00,1.255666e+01,-4.628153e+01,-6.819286e+00,2.753592e-01,4.285912e-01,-2.267164e-02,1.081894e-01,-8.730176e+00,-5.376751e+00,-2.496028e+01,-5.322090e+00
1.633368e-01,-8.475665e-02,-1.596795e-02,2.238492e-01,-5.779201e+00,9.540435e+00,-6.417133e+01,-8.830139e+00,-1.686624e-02,1.815890e-02,9.088661e-02,-3.278450e-02,-5.907203e+00,2.623001e-01,-1.253477e+01,-5.726427e+00
1.449446e-01,-4.555325e-02,-1.403008e-02,1.874826e-01,-9.731606e+00,9.726302e+00,-8.179906e+01,-1.270975e+01,4.854018e-02,8.767754e-02,-9.788237e-03,1.453880e-02,-4.693793e+00,2.808582e+00,-1.381338e+01,-5.475070e+00
1.381499e-01,-4.023900e-02,1.459478e-02,1.796493e-01,-1.496892e+01,7.617130e+00,-9.560196e+01,-1.700464e+01,3.027463e-02,9.633585e-02,3.874026e-02,-1.347077e-02,-2.303798e+00,8.873798e+00,-8.994005e+00,-6.032443e+00
1.414867e-01,-4.570825e-02,8.633140e-02,1.878125e-01,-2.324095e+01,-4.382325e+00,-1.091864e+02,-1.957287e+01,2.114378e-02,3.898273e-02,1.461435e-01,-5.055050e-03,-1.792254e+00,6.032443e+00,-7.540526e+00,-4.240174e+00
1.440855e-01,-5.730997e-02,1.121182e-01,2.021741e-01,-2.967544e+01,-1.935440e+01,-1.236672e+02,-1.818505e+01,3.517258e-02,6.556724e-02,1.296781e-01,-8.607532e-04,-1.858806e+00,3.628198e+00,-5.715483e+00,-3.322181e+00
1.262969e-01,-1.058607e-01,8.118632e-02,2.200764e-01,-2.961155e+01,-1.676446e+01,-1.444870e+02,-1.874254e+01,2.264646e-02,4.395874e-02,1.203126e-01,-3.821499e-03,-1.372757e+00,1.278613e+00,-4.742887e+00,-1.748553e+00
1.426684e-01,-1.221830e-01,9.367438e-02,2.621392e-01,-2.903971e+01,-1.516906e+01,-1.689469e+02,-1.805424e+01,2.374413e-02,6.109619e-02,1.738846e-01,-1.500870e-02,-9.573488e-01,-1.967079e+00,-3.792121e+00,1.748667e-01
1.407452e-01,-1.234085e-01,1.074824e-01,2.781792e-01,-2.453032e+01,-1.274304e+01,-1.971346e+02,-1.311460e+01,1.624209e-02,3.931189e-02,1.952037e-01,-1.441747e-02,-1.040589e+00,-9.485775e+00,-2.950618e+00,3.584481e+00
1.257414e-01,-9.059177e-02,1.313408e-01,2.577188e-01,-2.103893e+01,-1.036068e+01,-2.267881e+02,-9.311538e+00,1.401656e-02,3.182829e-02,1.377092e-01,-8.535137e-03,-8.153467e-01,-1.511382e+01,-2.447962e+00,6.469553e+00
1.401309e-01,-1.030625e-02,2.644378e-01,2.335170e-01,-1.968996e+01,-1.800039e+01,-2.536011e+02,-7.541270e-01,-5.907656e-04,1.308989e-02,1.405693e-01,-1.562533e-02,-1.098919e+00,-1.967096e+01,-1.650176e+00,8.261822e+00
1.534688e-01,1.140151e-01,2.804080e-01,1.696706e-01,-2.197211e+01,-3.299567e+01,-2.707852e+02,9.355484e+00,1.172057e-02,3.807243e-02,8.664775e-02,-9.789592e-03,-1.553806e+00,-2.185662e+01,-2.742978e+00,8.873798e+00
2.380191e-01,2.971694e-01,2.298800e-01,1.366226e-01,-2.151690e+01,-4.129129e+01,-2.788092e+02,1.779309e+01,-2.408835e-03,2.569062e-02,7.170147e-02,-1.836204e-02,-1.134532e+00,-2.327733e+01,-3.824894e+00,1.008681e+01
3.300316e-01,5.022830e-01,1.366772e-01,7.226311e-02,-1.911232e+01,-4.195781e+01,-2.725346e+02,2.172759e+01,1.016392e-02,4.866248e-02,3.403509e-02,-1.300547e-02,-1.962402e+00,-2.529907e+01,-3.278522e+00,1.009775e+01
3.131866e-01,5.646032e-01,9.179596e-02,-1.579112e-02,-9.596602e+00,-3.290795e+01,-2.558534e+02,2.569464e+01,2.415664e-04,5.028995e-02,-1.928180e-02,-2.197306e-02,-1.185891e+00,-2.376910e+01,-1.770382e+00,1.014147e+01
2.683334e-01,5.642741e-01,8.781856e-02,-8.033956e-02,-1.326168e+00,-2.254675e+01,-2.364619e+02,2.609869e+01,-1.542052e-02,3.789306e-02,-4.398126e-02,-3.240884e-02,-2.077551e+00,-2.181290e+01,-1.825042e+00,8.218106e+00
2.415408e-01,6.055763e-01,5.621062e-02,-1.772554e-01,7.004405e+00,-1.126779e+01,-2.172569e+02,2.516941e+01,-1.352808e-02,4.129136e-02,-2.228027e-02,-3.308633e-02,-1.318715e+00,-1.817376e+01,-1.453479e+00,7.300113e+00
2.380352e-01,6.495344e-01,5.557738e-02,-2.463806e-01,1.225294e+01,-4.360610e+00,-1.929157e+02,2.483027e+01,-1.887541e-02,2.920151e-02,-1.558859e-02,-3.360629e-02,-2.028167e+00,-1.795524e+01,-1.879645e+00,6.425836e+00
1.966050e-01,5.927955e-01,-1.286488e-01,-2.369739e-01,1.420516e+01,-7.650132e-01,-1.657773e+02,2.350760e+01,-1.596461e-02,2.649834e-02,1.960427e-02,-3.043191e-02,-2.628794e+00,-1.838140e+01,-2.262152e+00,5.977783e+00
5.297695e-02,2.936723e-01,-1.661346e-01,-9.446750e-03,2.241055e+01,1.561682e+01,-1.133940e+02,1.407591e+01,2.443696e-03,4.919855e-02,2.841553e-02,-2.110926e-02,-4.191864e+00,-2.044686e+01,-2.622772e+00,5.245601e+00
-5.128649e-01,-3.780566e-01,2.080306e-01,4.631368e-02,1.788091e+01,1.873119e+01,-6.465221e+01,1.387876e+00,1.854524e-02,6.384004e-02,1.892299e-02,-9.877186e-03,-4.613725e+00,-2.136485e+01,-8.196161e-01,5.158167e+00
-9.414276e-01,-8.267224e-01,3.944208e-01,-1.230930e-02,-4.708464e+00,-8.742763e-01,-4.536353e+01,-9.267249e+00,9.371277e-03,5.077014e-02,3.625389e-02,-1.408362e-02,-4.772598e+00,-2.312429e+01,1.103746e+00,5.770143e+00
-5.666538e-01,-4.707126e-01,2.383422e-01,1.214977e-01,-2.353560e+01,-1.910270e+01,-1.981305e+01,-1.457840e+01,1.229811e-02,4.052443e-02,-4.138312e-02,-4.198794e-03,-4.631487e+00,-2.219541e+01,1.748553e+00,5.464127e+00
-4.899751e-01,-4.299586e-01,1.920489e-01,1.960777e-01,-2.766163e+01,-2.363795e+01,2.338659e+01,-1.381338e+01,1.505702e-02,4.632937e-02,-6.216943e-02,-3.668950e-03,-4.132524e+00,-1.738692e+01,1.573686e+00,3.715631e+00
-4.972731e-01,-4.152837e-01,2.702255e-01,1.362862e-01,-4.253495e+01,-4.658777e+01,6.809483e+01,-2.273095e+00,-8.249402e-03,3.975373e-02,-2.084869e-02,-2.704839e-02,-3.403097e+00,-1.520126e+01,3.005278e+00,3.453331e+00
-6.286156e-01,-5.411408e-01,8.212416e-02,5.244594e-02,-4.769909e+01,-6.236903e+01,1.066186e+02,1.586818e+01,-9.158657e-03,3.380094e-02,-6.059590e-02,-2.478013e-02,-3.178403e+00,-1.403197e+01,2.633715e+00,3.147372e+00
-7.195502e-01,-6.408285e-01,-1.192380e-01,-9.341006e-03,-3.426231e+01,-5.747345e+01,1.266623e+02,3.464361e+01,-1.520293e-02,1.604584e-02,-1.273291e-01,-2.244040e-02,-3.323226e+00,-8.994005e+00,8.305596e-01,6.010327e-01
-6.403107e-01,-5.623202e-01,-1.482306e-01,-2.807064e-02,-8.037420e+00,-3.553988e+01,1.374055e+02,4.970334e+01,-2.825596e-02,3.157240e-03,-1.432236e-01,-3.054510e-02,-2.811550e+00,3.060168e-01,-2.786695e+00,-3.234805e+00
-4.711328e-01,-3.925362e-01,-4.239390e-02,-5.651672e-03,1.220212e+01,-1.816345e+01,1.500288e+02,6.114594e+01,-2.881089e-02,8.223598e-03,-9.187101e-02,-3.393270e-02,-2.767812e+00,7.081529e+00,-5.682710e+00,-6.393063e+00
-3.275212e-01,-2.395341e-01,1.045071e-01,9.825886e-03,1.726140e+01,-1.385767e+01,1.649475e+02,6.522271e+01,-2.250891e-02,2.412363e-02,-8.610349e-02,-3.442869e-02,-2.532228e+00,1.168238e+01,-8.043239e+00,-8.305539e+00
-2.388200e-01,-1.352132e-01,1.656875e-01,-9.273272e-04,1.010432e+01,-1.963905e+01,1.796478e+02,6.254556e+01,-3.035413e-02,1.379839e-02,-7.393828e-02,-3.811109e-02,-2.428815e+00,1.564931e+01,-1.008681e+01,-1.006498e+01
-1.726474e-01,-6.325328e-02,1.280727e-01,-1.283527e-02,3.921482e-01,-2.303800e+01,1.907413e+02,5.254590e+01,-2.601129e-03,4.619497e-02,-7.040659e-02,-2.274437e-02,-2.458286e+00,1.905898e+01,-1.148568e+01,-1.171515e+01
-1.133975e-01,7.837356e-03,7.433842e-02,-3.127531e-02,-7.226448e+00,-1.872117e+01,1.968398e+02,3.658983e+01,2.636874e-02,6.155272e-02,-1.861167e-03,4.280661e-04,-2.229158e+00,2.179107e+01,-9.879167e+00,-1.281890e+01
-6.228447e-02,7.249909e-02,5.920706e-02,-4.342767e-02,-1.159353e+01,-7.814113e+00,1.985991e+02,1.853536e+01,3.132447e-02,6.820218e-02,7.727187e-02,1.395884e-04,-8.211139e-01,2.085119e+01,-8.119729e+00,-1.084088e+01
-1.922326e-02,1.402631e-01,8.064587e-02,-5.842821e-02,-1.350536e+01,3.442560e+00,1.954075e+02,3.989047e+00,3.251361e-02,6.103276e-02,1.140327e-01,3.396562e-03,-8.171642e-02,1.551822e+01,-6.108933e+00,-7.474979e+00
4.352483e-02,2.460391e-01,1.003474e-01,-7.408381e-02,-1.536874e+01,1.054632e+01,1.891557e+02,-6.120106e+00,2.531812e-02,5.795373e-02,7.996249e-02,-2.088797e-03,5.532725e-01,1.136542e+01,-3.966988e+00,-4.808434e+00
1.258231e-01,3.685090e-01,6.583715e-02,-7.576675e-02,-1.776283e+01,1.595602e+01,1.848713e+02,-1.464457e+01,1.677077e-03,3.858065e-02,3.775695e-02,-1.738444e-02,4.085784e-01,9.201645e+00,-3.256635e+00,-3.934215e+00
1.643798e-01,4.279535e-01,-1.733346e-02,-8.021291e-02,-2.176002e+01,2.264444e+01,1.816909e+02,-2.574821e+01,1.309447e-02,4.296798e-02,-4.757977e-03,-5.070142e-03,1.823656e-01,1.053486e+01,-2.961562e+00,-4.852150e+00
1.706819e-01,4.466623e-01,-1.098045e-01,-8.946103e-02,-2.306877e+01,3.463329e+01,1.777019e+02,-3.710320e+01,7.700297e-03,5.821345e-02,3.589403e-02,-2.037160e-02,5.438921e-01,1.039282e+01,-1.835929e+00,-4.425984e+00
1.601927e-01,4.581500e-01,-1.322463e-01,-1.035629e-01,-2.315566e+01,4.668775e+01,1.725107e+02,-4.642545e+01,6.017466e-03,5.580233e-02,3.723975e-02,-2.116432e-02,3.307580e-01,7.431263e+00,-2.076399e-01,-3.278465e+00
1.552223e-01,4.676934e-01,-1.149816e-01,-1.044024e-01,-2.445573e+01,5.214111e+01,1.655816e+02,-5.223948e+01,3.388186e-03,4.949467e-02,2.791710e-02,-2.057788e-02,-3.945080e-02,5.267430e+00,8.961060e-01,-2.677432e+00
1.984200e-01,5.040348e-01,-1.124490e-01,-6.480908e-02,-2.665892e+01,4.945250e+01,1.588599e+02,-5.355076e+01,2.137191e-03,4.876058e-02,1.570365e-02,-2.103227e-02,-5.713413e-01,3.278465e+00,2.327756e+00,-2.360529e+00
2.570785e-01,6.026518e-01,-1.339890e-01,-4.170802e-02,-2.876537e+01,4.242523e+01,1.564225e+02,-5.191135e+01,-4.386881e-03,4.459983e-02,7.105095e-03,-2.584044e-02,-2.592646e-01,3.704688e+00,2.710205e+00,-2.240322e+00
2.777168e-01,6.470433e-01,-1.599340e-01,-2.701248e-02,-3.059409e+01,3.388988e+01,1.561491e+02,-4.922280e+01,-1.241035e-03,4.245914e-02,-2.339829e-02,-1.973692e-02,-5.148038e-01,4.371324e+00,3.376841e+00,-2.885072e+00
2.918528e-01,7.008124e-01,-1.634594e-01,-2.071635e-02,-2.713289e+01,2.652388e+01,1.547390e+02,-4.146335e+01,4.656208e-03,5.115385e-02,-6.645268e-03,-1.822346e-02,-3.039310e-01,6.994096e+00,4.240174e+00,-3.977874e+00
2.868271e-01,8.029022e-01,-1.247917e-01,-5.411664e-02,-2.073259e+01,2.156224e+01,1.529573e+02,-3.191163e+01,6.304399e-03,4.670646e-02,1.546707e-02,-1.535908e-02,-5.860751e-01,7.037812e+00,4.513418e+00,-4.327608e+00
2.452871e-01,8.533322e-01,-8.939904e-02,-9.878123e-02,-1.249659e+01,1.658965e+01,1.511102e+02,-2.057858e+01,7.857158e-03,4.591547e-02,2.622845e-02,-1.383144e-02,-9.798629e-01,6.240083e+00,4.611737e+00,-4.382268e+00
1.892583e-01,8.815736e-01,-1.029180e-01,-1.467479e-01,-7.185615e+00,1.516889e+01,1.456674e+02,-1.420718e+01,1.166845e-02,4.366577e-02,1.595929e-02,-7.921268e-03,-6.148071e-01,5.726427e+00,3.639141e+00,-3.671915e+00
9.848102e-02,8.608703e-01,-6.054933e-02,-2.122009e-01,-3.780049e+00,1.411969e+01,1.373721e+02,-1.010892e+01,8.910409e-03,4.424803e-02,1.844271e-02,-1.140911e-02,-3.826534e-01,5.966840e+00,4.021591e+00,-3.551708e+00
1.412395e-02,8.270181e-01,-1.750089e-02,-2.682741e-01,-1.636958e+00,1.303771e+01,1.231425e+02,-7.343944e+00,-2.199216e-03,4.119520e-02,3.897602e-02,-2.350345e-02,3.727088e-02,5.988727e+00,3.420558e+00,-3.059938e+00
-5.734680e-02,8.119227e-01,-3.227352e-02,-3.196415e-01,-7.147549e-02,1.278630e+01,1.057547e+02,-5.453298e+00,1.017633e-03,4.059316e-02,4.817162e-02,-2.020518e-02,-2.378493e-01,4.841264e+00,3.387785e+00,-2.808582e+00
-1.096951e-01,8.285601e-01,-4.492789e-02,-3.635590e-01,2.233645e+00,1.940889e+01,8.752566e+01,-4.983358e+00,-6.951069e-03,3.928466e-02,6.847253e-02,-2.968487e-02,-8.908873e-01,1.792269e+00,3.988818e+00,-2.098229e+00
-1.753084e-01,7.251438e-01,2.342756e-02,-3.905008e-01,2.127026e+00,1.537618e+01,6.396369e+01,-3.497048e+00,-4.803881e-04,3.367704e-02,6.295006e-02,-1.944447e-02,-1.113820e+00,-1.988966e+00,3.475218e+00,-4.917697e-01
-5.778481e-01,7.797599e-01,4.845248e-01,-8.325529e-01,1.681114e+00,-2.465426e+01,1.060029e+00,9.048665e+00,9.805361e-03,3.376759e-02,1.960977e-02,-5.428572e-03,-1.420330e+00,-1.573686e+00,3.027165e+00,-1.005426e+00
-3.753644e-01,1.072213e+00,-2.935432e-01,-7.103802e-01,3.431534e-01,-6.779976e+01,-3.565935e+01,2.093880e+01,1.309698e-03,3.827525e-02,1.953574e-02,-1.703039e-02,-1.299950e+00,-4.262233e-01,2.622772e+00,-1.398819e+00
