LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.253398e-02,-1.272580e-02,1.842951e-02,1.407194e-01,-1.100308e+01,-4.216482e+01,-2.435023e+02,5.251473e+01,2.514650e-01,9.570901e-01,-6.022416e-01,-8.302783e-02,-8.169407e+01,-1.942103e+01,-2.241670e+02,-8.839467e+01
7.080217e-02,-2.057833e-03,3.528572e-02,1.237081e-01,-1.060927e+01,-4.794729e+01,-2.706558e+02,6.207900e+01,-1.243320e-01,5.326939e-01,-6.116131e-01,-3.757560e-01,-2.004652e+01,-8.262395e+00,-2.322535e+02,-2.745379e+01
9.450919e-02,4.796271e-02,2.661355e-02,1.377603e-01,-6.806761e+00,-5.076836e+01,-3.022057e+02,7.395023e+01,9.021665e-01,8.698584e-01,-7.725259e-01,5.531279e-01,3.618511e+01,-2.511475e+01,-2.129508e+02,3.960657e+01
9.111787e-02,4.302933e-02,2.261656e-02,1.980119e-01,-3.335298e+00,-5.587467e+01,-3.438062e+02,8.910216e+01,8.660334e-01,7.665381e-01,-3.325301e-01,5.563305e-01,5.423366e+01,-1.065553e+01,-1.722372e+02,5.508095e+01
1.607824e-01,1.408700e-01,-5.400501e-02,2.560942e-01,-1.922111e+00,-6.087298e+01,-3.974070e+02,1.007263e+02,3.539769e-01,4.435012e-01,4.550652e-01,1.714978e-01,4.421638e+01,-6.404178e+00,-1.557335e+02,4.305892e+01
2.023404e-01,2.024800e-01,-5.116939e-02,3.635252e-01,3.772684e+00,-5.849424e+01,-4.610014e+02,1.069096e+02,3.914413e-01,4.464525e-01,5.918879e-01,2.132894e-01,2.303160e+01,-2.018513e+01,-1.425964e+02,2.692810e+01
2.913087e-01,3.794283e-01,2.010082e-02,3.826028e-01,8.536667e+00,-5.743804e+01,-5.187465e+02,1.118151e+02,4.288216e-01,4.494888e-01,1.701932e-01,2.195448e-01,1.084945e+01,-3.088403e+01,-1.246618e+02,1.987900e+01
4.495801e-01,6.426266e-01,-1.581716e-01,3.002247e-01,1.735473e+01,-4.543532e+01,-5.365982e+02,1.006224e+02,3.740430e-01,3.948908e-01,-2.080693e-01,1.513545e-01,1.328863e+01,-2.854522e+01,-1.112411e+02,2.238156e+01
7.652769e-01,1.057088e+00,-2.533857e-01,1.703080e-01,3.697137e+01,-1.986364e+01,-5.172531e+02,8.351043e+01,4.448354e-01,4.678363e-01,-1.467486e-01,1.902671e-01,1.893108e+01,-2.361635e+01,-9.524140e+01,2.739764e+01
7.994852e-01,1.177675e+00,-1.505028e-01,1.618030e-01,5.064943e+01,-1.694408e+00,-4.903964e+02,6.948190e+01,6.228173e-01,6.279843e-01,-9.185762e-02,3.030357e-01,1.784162e+01,-1.913559e+01,-6.954825e+01,2.579101e+01
7.117259e-01,1.176483e+00,-9.495712e-02,-1.564905e-03,4.866980e+01,-2.656347e+00,-4.775117e+02,7.502321e+01,5.706852e-01,6.326703e-01,-7.446065e-02,2.378343e-01,1.310648e+01,-3.814008e+00,-3.831472e+01,1.398825e+01
6.904914e-01,1.228032e+00,-3.276465e-01,1.825634e-01,5.221190e+01,3.552682e+00,-4.549151e+02,7.708723e+01,2.119373e-01,2.306165e-01,-1.468275e-01,5.409932e-02,1.230743e+01,2.535396e+00,-2.433736e+01,1.053492e+01
9.963192e-01,1.636730e+00,-4.697876e-01,2.446635e-01,7.340622e+01,2.530548e+01,-4.435732e+02,6.640644e+01,1.518994e-01,1.303755e-01,-9.762919e-03,5.868917e-02,1.155548e+01,4.163684e+00,-1.815193e+01,9.256305e+00
1.083312e+00,1.976499e+00,-2.277738e-01,6.187408e-01,8.420334e+01,3.974368e+01,-4.023667e+02,5.329768e+01,1.516145e-01,1.445578e-01,3.872275e-02,5.429113e-02,7.846587e+00,5.245429e-01,-1.301560e+01,7.649789e+00
-1.711349e-01,7.851935e-01,1.740567e-01,5.430520e-01,8.004091e+01,4.579348e+01,-2.547058e+02,5.978299e+00,1.426347e-01,1.227330e-01,-4.020081e-03,5.302628e-02,5.948697e+00,-2.611885e+00,-9.310908e+00,7.737222e+00
2.755788e-01,1.153560e+00,-2.145597e-01,2.220845e-01,9.250382e+01,6.968313e+01,-2.075958e+02,1.600002e+01,8.803879e-02,5.998669e-02,9.047888e-03,2.918123e-02,5.389033e+00,-4.677341e+00,-6.939493e+00,8.611498e+00
1.767868e-01,1.551486e+00,2.344573e-01,1.292409e+00,4.229921e+01,4.739696e+01,-9.887023e+01,5.373548e+01,6.309327e-02,2.944476e-02,3.393855e-02,2.168061e-02,5.556667e+00,-7.125246e+00,-7.256396e+00,1.031633e+01
-2.440707e-01,9.251874e-01,2.866841e-01,8.272769e-01,-6.240735e+00,2.011913e+01,3.846787e+01,5.402986e+01,5.038170e-02,1.090918e-02,3.348559e-02,1.860290e-02,4.939551e+00,-9.431114e+00,-7.868372e+00,1.097203e+01
-6.454083e-01,3.176449e-01,6.173461e-02,5.589255e-01,-4.957780e+01,-9.638984e+00,1.228479e+02,5.618373e+01,5.280824e-02,2.705455e-02,4.506582e-03,8.432761e-03,4.606753e+00,-1.171515e+01,-7.857429e+00,1.202111e+01
-9.451868e-01,-1.798448e-01,-6.738756e-02,2.055725e-01,-6.101722e+01,-1.747493e+01,1.531762e+02,5.136475e+01,1.791971e-02,-6.614134e-03,-3.286357e-02,-1.568852e-02,4.651379e+00,-1.349648e+01,-7.868372e+00,1.320141e+01
-1.124057e+00,-4.869850e-01,-1.072979e-01,-7.668964e-02,-5.471673e+01,-1.375918e+01,1.517224e+02,4.267636e+01,1.017824e-02,-4.078064e-02,-3.318978e-02,-2.868346e-03,5.942512e+00,-1.462205e+01,-1.003220e+01,1.520126e+01
-1.158909e+00,-5.800196e-01,-9.484230e-02,-2.312304e-01,-4.384486e+01,-7.518868e+00,1.415581e+02,3.160550e+01,3.172135e-02,1.005083e-03,-3.209664e-02,-3.352100e-03,4.754748e+00,-1.770388e+01,-9.780848e+00,1.578046e+01
-1.120730e+00,-5.475479e-01,-1.803860e-02,-2.729583e-01,-3.789572e+01,-5.748428e+00,1.344978e+02,1.994460e+01,2.357117e-02,-9.694085e-03,-7.440875e-02,-1.138542e-02,4.673206e+00,-1.891689e+01,-8.567782e+00,1.661102e+01
-1.033966e+00,-4.501697e-01,3.810779e-02,-2.308215e-01,-4.020735e+01,-1.031656e+01,1.354814e+02,9.660871e+00,1.367259e-02,-1.229518e-02,-7.461412e-02,-2.138894e-02,4.454298e+00,-2.000975e+01,-7.912089e+00,1.713562e+01
-9.290463e-01,-3.427548e-01,5.642668e-02,-1.659535e-01,-5.026718e+01,-1.985728e+01,1.483996e+02,5.027132e-01,3.978073e-03,-3.638404e-02,-1.028122e-01,-2.125740e-02,4.146608e+00,-1.988954e+01,-7.518696e+00,1.674217e+01
-8.062388e-01,-2.303368e-01,4.391201e-02,-9.542570e-02,-6.270475e+01,-2.884092e+01,1.718870e+02,-6.076389e+00,7.340256e-03,-1.734706e-02,-1.118754e-01,-3.077176e-02,5.153560e+00,-1.910270e+01,-7.813769e+00,1.739786e+01
-6.923769e-01,-1.510071e-01,-3.749013e-03,-8.547450e-02,-7.350490e+01,-3.434951e+01,2.024030e+02,-1.207640e+01,-2.721978e-03,-3.449185e-02,-9.629532e-02,-2.929827e-02,6.159564e+00,-1.753996e+01,-8.021409e+00,1.756179e+01
-6.020175e-01,-9.800232e-02,-3.072571e-02,-9.651354e-02,-8.036841e+01,-3.557415e+01,2.320460e+02,-1.556302e+01,4.483387e-02,2.373180e-02,-8.696390e-02,-8.307207e-03,5.398843e+00,-1.787869e+01,-7.114302e+00,1.700447e+01
-4.771477e-01,-1.187352e-02,-5.236511e-02,-1.255613e-01,-8.391050e+01,-3.322496e+01,2.616249e+02,-1.696224e+01,3.817783e-02,3.919448e-02,-9.762993e-02,-2.793277e-02,4.310800e+00,-1.805356e+01,-4.240174e+00,1.626134e+01
-3.513817e-01,7.650926e-02,-7.066351e-02,-1.726275e-01,-8.355523e+01,-2.767340e+01,2.876308e+02,-1.866754e+01,5.138500e-02,3.330194e-02,-1.130246e-01,-1.061197e-02,4.342486e+00,-1.731043e+01,-2.568169e+00,1.608648e+01
-2.674342e-01,1.287552e-01,-8.503844e-02,-2.442432e-01,-7.801390e+01,-1.729072e+01,3.113313e+02,-2.073357e+01,2.915033e-02,2.945017e-02,-1.015733e-01,-3.285055e-02,5.178294e+00,-1.572586e+01,-6.554637e-02,1.647987e+01
-2.197265e-01,1.579337e-01,-8.621948e-02,-3.349309e-01,-7.153903e+01,-7.257370e+00,3.271616e+02,-2.513852e+01,4.944703e-03,2.588397e-03,-1.314111e-01,-4.969892e-02,6.050365e+00,-1.450185e+01,-2.623001e-01,1.669845e+01
-1.644990e-01,2.205956e-01,-4.539871e-02,-4.496856e-01,-6.402782e+01,2.240609e+00,3.326063e+02,-3.066917e+01,1.830931e-02,1.653312e-02,-1.171363e-01,-4.005434e-02,5.548602e+00,-1.397731e+01,4.043363e-01,1.586789e+01
-2.017239e-01,1.949484e-01,-2.596251e-02,-5.452601e-01,-5.973456e+01,5.650682e+00,3.240897e+02,-3.362002e+01,2.991766e-03,-1.225648e-03,-1.181074e-01,-4.709558e-02,6.163395e+00,-1.214138e+01,1.223952e+00,1.556193e+01
-1.291276e-01,2.660397e-01,-6.742366e-02,-5.712622e-01,-5.337858e+01,1.035037e+01,3.096808e+02,-3.635205e+01,8.545159e-03,3.229696e-03,-1.300511e-01,-4.546811e-02,6.071024e+00,-1.147474e+01,3.387899e-01,1.485158e+01
3.996817e-02,4.428801e-01,-7.685961e-02,-5.634137e-01,-4.498685e+01,1.696264e+01,2.940589e+02,-3.794734e+01,-1.800491e-03,6.994743e-04,-1.570002e-01,-6.145787e-02,5.614521e+00,-9.605981e+00,2.623001e-01,1.307026e+01
2.119911e-01,6.323992e-01,-3.390274e-02,-5.371070e-01,-3.803712e+01,2.334528e+01,2.838378e+02,-3.971761e+01,-1.559638e-02,-1.657442e-02,-1.849403e-01,-7.239015e-02,4.615221e+00,-8.764478e+00,-2.185834e-01,1.122338e+01
3.054963e-01,7.538514e-01,3.790558e-02,-5.268723e-01,-3.803259e+01,2.277691e+01,2.795854e+02,-4.008911e+01,-8.204286e-03,-1.408519e-02,-2.074487e-01,-6.957104e-02,3.774532e+00,-5.245601e+00,-1.169350e+00,7.737222e+00
2.741723e-01,7.377584e-01,8.131388e-02,-5.245433e-01,-4.154614e+01,1.812088e+01,2.718896e+02,-4.126923e+01,-1.345588e-02,-1.413169e-02,-2.017920e-01,-7.483135e-02,2.087082e+00,-3.376841e+00,-1.355102e+00,4.447814e+00
1.880320e-01,6.572717e-01,1.427125e-01,-5.172405e-01,-4.778702e+01,9.530293e+00,2.573292e+02,-4.297378e+01,-2.877016e-02,-4.800707e-02,-2.056439e-01,-7.209209e-02,7.912734e-01,-1.661119e+00,-3.660971e+00,1.311386e+00
2.064302e-01,6.515927e-01,1.390569e-01,-4.533322e-01,-5.479464e+01,-7.648987e-02,2.374131e+02,-4.586951e+01,-2.829464e-02,-5.042706e-02,-1.938899e-01,-6.753314e-02,5.578848e-01,8.961060e-01,-5.813860e+00,-1.060029e+00
3.908732e-01,8.098196e-01,1.084480e-01,-3.417240e-01,-5.641743e+01,-1.081974e+00,2.220340e+02,-5.075438e+01,2.867008e-03,-1.468672e-02,-1.583921e-01,-4.602875e-02,-1.160837e+00,2.579055e+00,-6.720910e+00,-4.415041e+00
6.027416e-01,1.028103e+00,1.180822e-01,-2.512736e-01,-5.752440e+01,2.054684e+00,2.197279e+02,-5.741014e+01,1.210849e-02,-7.475489e-03,-1.494237e-01,-3.774876e-02,-2.867113e+00,2.611885e+00,-4.174628e+00,-5.999613e+00
6.437380e-01,1.114429e+00,1.508078e-01,-2.564693e-01,-5.965399e+01,5.770544e+00,2.249747e+02,-6.465634e+01,-6.064296e-03,-1.931959e-02,-1.880530e-01,-5.949033e-02,-4.509180e+00,3.322181e+00,-2.087285e+00,-8.043239e+00
5.696879e-01,1.075478e+00,1.662529e-01,-2.885228e-01,-6.441943e+01,4.557421e+00,2.279481e+02,-7.016476e+01,-7.431321e-03,-1.175667e-02,-1.834454e-01,-6.509602e-02,-5.158774e+00,5.289317e+00,-2.885072e+00,-1.027262e+01
5.079380e-01,1.015792e+00,1.394964e-01,-2.842769e-01,-6.737577e+01,3.191318e+00,2.264616e+02,-7.326858e+01,-2.672066e-03,-1.537778e-02,-1.552751e-01,-5.146425e-02,-5.068856e+00,6.731853e+00,-4.447814e+00,-1.140914e+01
4.975924e-01,9.929297e-01,1.139405e-01,-2.447233e-01,-6.944758e+01,3.092941e+00,2.242210e+02,-7.637241e+01,-1.432984e-03,-2.054733e-02,-1.400936e-01,-4.362518e-02,-5.443883e+00,7.136189e+00,-5.267430e+00,-1.228341e+01
5.226764e-01,9.901494e-01,9.607906e-02,-1.752303e-01,-7.014174e+01,5.082021e+00,2.265384e+02,-7.895181e+01,1.300954e-02,2.172658e-03,-1.296315e-01,-3.910957e-02,-5.352114e+00,7.387546e+00,-6.152650e+00,-1.250200e+01
5.353340e-01,9.850278e-01,7.449289e-02,-1.201327e-01,-7.223169e+01,6.327975e+00,2.316432e+02,-8.238388e+01,2.581882e-02,1.648845e-02,-1.142288e-01,-3.022111e-02,-5.176798e+00,7.256396e+00,-6.360290e+00,-1.223970e+01
5.016444e-01,9.528212e-01,3.630340e-02,-1.021431e-01,-7.213371e+01,8.317113e+00,2.385186e+02,-8.341160e+01,1.221417e-02,1.395252e-02,-1.054653e-01,-4.349455e-02,-5.134871e+00,6.425836e+00,-6.065217e+00,-1.158400e+01
4.425171e-01,8.992342e-01,-1.106201e-02,-9.933509e-02,-7.121795e+01,1.096200e+01,2.432408e+02,-8.398014e+01,9.953480e-04,1.205534e-02,-1.082447e-01,-5.638825e-02,-5.641084e+00,7.496809e+00,-6.546043e+00,-1.299377e+01
3.911739e-01,8.510179e-01,-7.542089e-02,-9.119266e-02,-6.819200e+01,1.516975e+01,2.430331e+02,-8.314953e+01,-1.429089e-02,2.840674e-03,-1.164764e-01,-7.026965e-02,-5.262368e+00,8.360142e+00,-7.081529e+00,-1.320141e+01
3.525008e-01,8.281003e-01,-1.619325e-01,-8.258166e-02,-6.379582e+01,2.180379e+01,2.413060e+02,-8.204561e+01,-1.730040e-02,3.046453e-03,-1.369079e-01,-7.753645e-02,-4.899137e+00,9.977544e+00,-7.507752e+00,-1.391176e+01
2.878694e-01,7.771984e-01,-4.147213e-01,-8.641682e-02,-5.945862e+01,3.205533e+01,2.369449e+02,-8.271213e+01,-1.725146e-02,-1.823762e-04,-1.554173e-01,-7.830297e-02,-5.908600e+00,1.067695e+01,-7.256396e+00,-1.556193e+01
2.347895e-01,8.126330e-01,-6.190212e-01,-1.104037e-01,-5.427601e+01,4.932342e+01,2.324856e+02,-8.535696e+01,-1.412251e-02,-5.463690e-03,-1.578273e-01,-7.113417e-02,-6.728647e+00,1.214138e+01,-6.994096e+00,-1.749624e+01
1.183608e-01,8.504473e-01,-6.115768e-01,-1.980430e-01,-4.879859e+01,5.783722e+01,2.301794e+02,-8.306175e+01,-9.810194e-04,6.609138e-03,-1.514193e-01,-6.204278e-02,-6.549227e+00,1.267686e+01,-6.065217e+00,-1.748530e+01
-1.018218e-01,8.184914e-01,-5.170815e-01,-3.705984e-01,-4.111418e+01,4.555249e+01,2.255549e+02,-6.985885e+01,1.085846e-02,2.888045e-02,-1.255078e-01,-5.850937e-02,-7.573012e+00,1.109223e+01,-3.376841e+00,-1.723394e+01
-4.043715e-01,7.451198e-01,-4.676598e-01,-6.182197e-01,-3.454164e+01,1.614211e+01,2.123280e+02,-5.215302e+01,1.641181e-03,3.820137e-02,-1.336841e-01,-7.719832e-02,-8.384016e+00,9.103268e+00,3.715631e+00,-1.578046e+01
-6.909663e-01,6.913710e-01,-5.335691e-01,-8.559953e-01,-2.613043e+01,-1.380307e+01,1.869919e+02,-3.297223e+01,-2.257650e-03,-1.194093e-02,-1.771913e-01,-5.440766e-02,-6.705039e+00,1.432704e+01,9.136041e+00,-1.644710e+01
-9.176273e-01,7.538591e-01,-5.910089e-01,-1.068570e+00,-1.641764e+01,-3.010842e+01,1.538317e+02,-1.687384e+01,2.296841e-02,-2.543116e-02,-1.731536e-01,-1.359668e-02,-1.042848e+00,2.767048e+01,-9.507662e-01,-2.002069e+01
-1.117771e+00,8.542670e-01,-6.824991e-01,-1.264880e+00,-1.353046e+00,-2.839224e+01,1.177437e+02,-1.202065e-01,6.616341e-02,-5.102711e-03,-1.243926e-01,3.218623e-02,-4.834405e-02,3.234782e+01,-5.813860e+00,-2.263258e+01
-1.291909e+00,9.773199e-01,-8.151987e-01,-1.442246e+00,1.858504e+01,-9.092439e+00,7.935110e+01,1.770399e+01,9.072431e-02,1.030337e-02,-6.715561e-02,5.904760e-02,1.420025e-01,3.253363e+01,-1.311397e+01,-2.347402e+01
-1.404011e+00,1.054466e+00,-9.764635e-01,-1.550257e+00,3.753319e+01,2.843555e+01,4.044584e+01,3.100372e+01,1.036949e-01,2.495567e-02,1.226359e-03,7.290860e-02,-1.162922e+00,2.685092e+01,-2.008624e+01,-2.205337e+01
-1.444450e+00,1.029924e+00,-8.647363e-01,-1.584658e+00,4.893652e+01,5.962520e+01,2.502622e+00,3.820557e+01,9.178691e-02,2.004053e-02,5.164500e-02,6.736787e-02,-2.488498e+00,1.902621e+01,-2.767054e+01,-1.919013e+01
-1.342653e+00,1.049149e+00,-5.789738e-01,-1.506197e+00,5.214663e+01,5.823738e+01,-3.170324e+01,4.353872e+01,8.786928e-02,-8.594015e-03,6.944976e-02,8.484316e-02,-4.945260e+00,9.649698e+00,-3.795410e+01,-1.684055e+01
-1.158891e+00,1.052460e+00,-3.361122e-01,-1.352239e+00,5.052184e+01,3.012962e+01,-5.971274e+01,4.922149e+01,8.169637e-02,-4.465862e-02,-1.898969e-03,9.694056e-02,-1.389851e+01,-2.524452e+00,-5.433576e+01,-2.102612e+01
-9.276770e-01,1.039580e+00,-2.182170e-01,-1.145216e+00,3.859443e+01,-4.699400e-01,-8.146045e+01,4.489394e+01,9.042826e-02,-7.329215e-02,4.536967e-02,1.368739e-01,-1.514813e+01,-8.065126e+00,-7.401795e+01,-2.066556e+01
-6.921962e-01,9.133777e-01,-2.494353e-01,-9.014102e-01,2.031459e+01,-6.906777e+00,-1.065198e+02,2.915719e+01,9.321114e-02,-7.705582e-02,9.205799e-02,1.539344e-01,-9.046572e+00,-1.184642e+01,-9.900075e+01,-1.289556e+01
5.079773e-01,-3.425595e-01,8.070785e-04,6.361955e-01,-1.142263e+01,4.360553e+01,-1.633622e+02,-1.261172e+01,8.827251e-02,-6.991832e-02,9.117379e-02,1.503006e-01,7.777552e-01,-1.109246e+01,-1.251643e+02,-3.846839e+00
1.022152e+00,-1.064268e+00,4.314892e-01,1.373580e+00,-8.333348e+00,5.334352e+01,-1.832543e+02,-1.071024e+01,8.287098e-02,-8.735017e-02,4.364747e-02,1.637709e-01,5.697959e+00,-1.157340e+01,-1.529134e+02,-1.748667e-01
1.761481e-01,-1.151637e+00,9.897309e-01,4.993437e-01,-1.261635e+01,5.479877e+01,-2.405615e+02,-1.104938e+01,6.801436e-02,-1.190475e-01,1.128331e-02,1.845579e-01,1.424095e+01,-6.360576e+00,-1.855161e+02,2.950790e+00
-5.349912e-01,4.083775e-02,1.127555e+00,-7.280253e-01,-1.632699e+01,1.497311e+00,-2.818475e+02,7.956608e+00,7.307303e-02,-1.198478e-01,-5.157475e-02,2.085479e-01,2.347438e+01,2.721320e+00,-2.214212e+02,3.016394e+00
5.286615e-01,1.299646e+00,3.113879e-01,-8.707484e-02,-3.309820e+01,-2.830681e+01,-2.614498e+02,2.404704e-01,3.316214e-02,-1.488816e-01,-1.039122e-01,2.075451e-01,3.428428e+01,1.654685e+01,-2.590229e+02,1.311500e-01
9.071438e-01,1.154934e+00,-4.341426e-01,4.267209e-01,-4.225661e+01,-1.856830e+01,-2.141199e+02,-1.875405e+01,3.168197e-03,-1.311373e-01,-8.647423e-02,1.890604e-01,4.234823e+01,3.055905e+01,-3.003336e+02,-8.087872e+00
5.477683e-01,4.985052e-01,-9.365039e-01,3.901903e-01,-7.539257e+00,-5.956183e+00,-1.858549e+02,1.138777e+01,4.179546e-02,-7.988074e-02,-8.222609e-02,2.473081e-01,4.765341e+01,4.178541e+01,-3.475524e+02,-1.898541e+01
4.190637e-01,5.007390e-01,-1.212444e+00,2.524961e-01,2.873300e+01,2.025091e+01,-1.692641e+02,3.693910e+01,1.262686e-01,-5.863113e-03,-9.491442e-02,3.767772e-01,6.513918e+01,6.441421e+01,-4.036026e+02,-2.680188e+01
6.579017e-01,8.233781e-01,-5.122979e-01,2.600040e-01,3.558478e+01,5.430437e+01,-1.427607e+02,2.214144e+01,3.374213e-01,2.231530e-01,2.010941e-01,5.795249e-01,9.252100e+01,8.158226e+01,-4.774577e+02,-1.142346e+01
1.040019e+00,1.147936e+00,4.579345e-01,3.895049e-01,1.500496e+01,8.140653e+01,-8.996354e+01,-2.478587e+01,4.958519e-01,4.409713e-01,5.386464e-01,7.836615e-01,8.666061e+01,4.906690e+01,-5.738796e+02,2.580166e+01
6.906022e-01,8.680824e-01,6.099754e-01,1.216202e-01,3.508109e+00,5.349443e+01,-4.624892e+01,-2.545222e+01,7.228662e-01,7.816366e-01,9.759800e-02,8.186657e-01,5.850488e+01,6.625569e+00,-5.965743e+02,5.147390e+01
4.090903e-01,5.358306e-01,2.562201e-01,4.602352e-02,3.643850e+00,2.803116e+01,-2.395491e+01,-1.119061e+01,8.894987e-01,1.130600e+00,4.830431e-02,5.980544e-01,4.157759e+01,-1.184029e+01,-5.685514e+02,6.039302e+01
2.379044e-01,2.905847e-01,1.672100e-01,1.478237e-02,1.877951e+00,1.535429e+01,-1.360574e+01,-6.207253e+00,7.466195e-01,1.135840e+00,2.739983e-01,5.006686e-01,4.070678e+01,-1.101987e+01,-5.389887e+02,6.318922e+01
2.464570e-01,2.716371e-01,2.480437e-02,5.791331e-02,7.490237e-01,8.392915e+00,-8.163445e+00,-3.628198e+00,8.313675e-01,1.332458e+00,1.399703e-01,3.885019e-01,5.316591e+01,3.334271e+00,-5.163431e+02,6.489268e+01
1.634268e-01,1.803086e-01,6.670420e-02,1.269358e-02,-7.230139e-02,5.453240e+00,-4.174628e+00,-3.201975e+00,1.180893e+00,1.802772e+00,-1.776897e-01,7.925417e-01,7.102760e+01,2.391852e+01,-4.907993e+02,3.877463e+01
1.139158e-01,8.084265e-02,9.876703e-02,1.543264e-02,-2.901265e-01,2.010795e+00,-3.748404e+00,-1.180236e+00,9.148209e-01,1.712398e+00,-2.213608e-01,1.057750e+00,7.289368e+01,3.209280e+01,-4.220054e+02,2.807029e+01
9.143349e-02,7.573387e-02,5.792369e-03,5.051014e-03,1.267506e+00,2.447962e+00,-2.885072e+00,2.950733e-01,-5.947425e-01,3.277875e-01,9.107315e-02,1.063498e+00,8.727544e+01,5.787321e+01,-3.200786e+02,2.764143e+01
9.453483e-02,7.641626e-02,3.575200e-03,8.658056e-03,2.960853e+00,4.196457e+00,-2.393302e+00,1.092802e+00,3.119475e-01,1.419666e+00,3.720373e-01,1.141871e+00,6.759199e+01,3.750920e+01,-2.595370e+02,-7.125876e+00
6.949709e-02,8.467821e-02,2.525498e-02,-3.081597e-02,3.315219e+00,4.731944e+00,1.966964e-01,7.758994e-01,-4.079830e-01,9.026352e-01,3.173064e-01,1.901284e+00,3.681257e+01,1.957281e+01,-8.764598e+01,-3.234817e+01
6.350725e-02,5.930920e-02,-1.084165e-02,-1.536748e-02,2.893097e+00,3.016222e+00,1.628289e+00,1.223952e+00,-8.132545e-01,3.516533e-01,2.246116e-01,1.508667e+00,2.184045e+01,1.036005e+01,1.469860e+01,-5.215005e+01
6.110490e-02,4.727339e-02,-2.168613e-02,-8.420151e-03,1.834825e+00,2.797638e+00,1.289556e+00,1.311500e-01,-1.237578e+00,-2.187258e-01,1.292111e-01,1.191287e+00,1.738867e+01,9.617039e+00,8.054268e+01,-6.375657e+01
4.180845e-02,1.639220e-02,-7.657178e-03,-1.291384e-02,2.008669e+00,3.147372e+00,1.103746e+00,1.311500e-01,-1.269167e+00,-3.922826e-01,1.526138e-01,7.779363e-01,1.374757e+01,7.475151e+00,1.199193e+02,-7.221600e+01
3.575715e-02,-4.838599e-03,1.963094e-02,-9.860704e-03,2.005285e+00,3.945101e+00,-2.404131e-01,-2.185834e-01,-1.274927e+00,-4.916949e-01,2.236292e-01,5.323623e-01,-9.446931e+00,-1.377018e+01,1.561604e+02,-7.383444e+01
3.680549e-02,8.496740e-03,2.166894e-02,-1.805208e-02,2.689359e+00,4.415041e+00,-1.475309e+00,4.808262e-01,-1.318616e+00,-6.194840e-01,1.053267e-01,3.659971e-01,-3.019643e+01,-3.295052e+01,1.832988e+02,-7.304851e+01
3.222959e-02,1.312452e-02,6.679522e-03,-2.456501e-02,2.288326e+00,4.043478e+00,-2.163832e+00,3.497334e-01,-1.224594e+00,-5.886683e-01,-2.585394e-02,2.738354e-01,-3.782228e+01,-4.010945e+01,2.064925e+02,-7.723523e+01
2.927530e-02,1.294454e-02,1.476720e-02,-2.931108e-02,2.517835e+00,3.934215e+00,-2.699319e+00,7.868429e-01,-1.077392e+00,-4.952165e-01,-1.302497e-01,2.231044e-01,-3.437561e+01,-3.615364e+01,2.311407e+02,-8.118176e+01
3.395696e-02,2.333320e-02,2.821889e-02,-3.282757e-02,2.251434e+00,2.939732e+00,-2.928788e+00,1.180236e+00,-9.150317e-01,-3.855023e-01,-2.365298e-01,1.676913e-01,-2.033532e+01,-2.165099e+01,2.573200e+02,-8.395906e+01
2.914713e-02,3.095232e-02,3.754490e-02,-4.542657e-02,2.436777e+00,1.573686e+00,-1.868759e+00,2.185662e+00,-7.752515e-01,-2.953232e-01,-3.062374e-01,1.528137e-01,6.868424e-01,-5.574306e-01,2.822876e+02,-8.879138e+01
3.014674e-02,3.240633e-02,3.980439e-02,-4.554496e-02,2.266499e+00,-6.119762e-01,4.371668e-02,3.191088e+00,-6.416914e-01,-2.122972e-01,-2.881628e-01,1.282371e-01,1.974594e+01,1.841658e+01,3.059995e+02,-9.281521e+01
2.449579e-02,2.448926e-02,4.029834e-02,-4.704007e-02,2.999091e+00,-1.704836e+00,1.978022e+00,4.546191e+00,-5.267424e-01,-1.475290e-01,-2.662444e-01,1.028211e-01,3.082534e+01,2.904077e+01,3.272418e+02,-9.242336e+01
2.308532e-02,2.427981e-02,2.812935e-02,-4.671468e-02,2.394786e+00,-4.316664e+00,2.710205e+00,5.496957e+00,-4.195728e-01,-8.561828e-02,-2.331380e-01,5.865297e-02,3.383067e+01,3.082278e+01,3.448547e+02,-8.770288e+01
2.357840e-02,2.312335e-02,2.249756e-02,-4.440023e-02,2.226052e+00,-5.770143e+00,3.857668e+00,6.119877e+00,-3.274443e-01,-3.302020e-02,-2.203640e-01,2.075552e-02,3.096819e+01,2.562032e+01,3.570776e+02,-7.891583e+01
2.458077e-02,2.143327e-02,2.655185e-02,-4.253404e-02,1.561890e+00,-6.863003e+00,4.633624e+00,5.945010e+00,-2.117304e-01,4.772787e-02,-2.083241e-01,-3.573786e-03,2.751965e+01,1.872352e+01,3.669172e+02,-6.839053e+01
1.972651e-02,1.240134e-02,1.124877e-02,-3.994692e-02,1.518298e+00,-6.775570e+00,5.649937e+00,5.682710e+00,-1.695455e-01,8.380002e-02,-2.205806e-01,-8.768355e-02,2.131665e+01,7.181224e+00,3.750841e+02,-5.500126e+01
