LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.201060e+00,-6.672129e-01,2.578980e-01,-5.559383e-01,1.095061e+02,1.289255e+02,8.254425e+01,5.551766e+01,1.856262e-02,7.391108e-02,8.245078e-02,1.212005e-03,-1.390155e+00,8.043239e+00,3.933928e-01,-9.004948e+00
-1.094605e+00,-5.917650e-01,1.580220e-01,-5.345578e-01,9.314511e+01,1.175480e+02,8.385512e+01,1.530004e+01,1.168848e-02,6.795298e-02,8.615898e-02,-1.601392e-03,-1.912713e+00,4.109024e+00,-9.944828e-01,-6.906662e+00
-9.853243e-01,-5.165005e-01,7.844652e-02,-4.843959e-01,8.037176e+01,1.131001e+02,9.188776e+01,-2.879686e+01,1.061479e-02,5.979973e-02,9.461406e-02,8.226939e-03,-1.190022e+00,1.060029e+00,-3.344068e+00,-4.283891e+00
-9.167677e-01,-4.872300e-01,1.218046e-02,-4.186728e-01,6.981284e+01,1.124454e+02,1.046095e+02,-6.941911e+01,9.748656e-03,6.123080e-02,9.414305e-02,5.467995e-03,-1.275799e+00,-2.535338e+00,-4.884924e+00,-1.923362e+00
-8.094408e-01,-4.264877e-01,-5.168681e-02,-3.244150e-01,6.054974e+01,1.129275e+02,1.198782e+02,-1.020752e+02,1.436343e-03,6.008250e-02,7.511372e-02,-1.466528e-02,-7.605149e-01,-4.677341e+00,-5.879406e+00,2.623001e-01
-6.168475e-01,-2.862540e-01,-1.441933e-01,-2.300684e-01,5.551028e+01,1.174211e+02,1.413008e+02,-1.245904e+02,1.285112e-03,6.309831e-02,5.825526e-02,-2.585667e-02,-1.090123e+00,-6.382120e+00,-6.371176e+00,1.092802e+00
-4.636593e-01,-1.896356e-01,-2.711848e-01,-1.562554e-01,5.122141e+01,1.228878e+02,1.694790e+02,-1.423199e+02,1.336645e-04,6.684363e-02,4.597981e-02,-3.695903e-02,-5.453797e-01,-7.201736e+00,-5.923123e+00,2.841355e+00
-3.756240e-01,-1.544459e-01,-4.552397e-01,-1.213452e-01,5.287844e+01,1.321256e+02,1.967730e+02,-1.527931e+02,-1.307353e-03,6.855502e-02,4.180316e-02,-4.267831e-02,-4.609218e-01,-8.130672e+00,-5.584390e+00,3.977931e+00
-3.705148e-01,-1.781924e-01,-6.418393e-01,-1.406474e-01,6.417397e+01,1.459647e+02,2.219908e+02,-1.484019e+02,2.468421e-03,7.079340e-02,4.145819e-02,-3.945723e-02,-5.961015e-01,-8.961232e+00,-4.786604e+00,4.939584e+00
-4.046020e-01,-2.439230e-01,-8.948058e-01,-1.398831e-01,9.622837e+01,1.713339e+02,2.375350e+02,-1.203141e+02,5.967803e-03,6.596055e-02,2.736255e-02,-3.704856e-02,2.823698e-01,-8.436632e+00,-4.797548e+00,5.726427e+00
-3.522607e-01,-2.096703e-01,-1.195407e+00,-1.269966e-01,1.544804e+02,2.144223e+02,2.500209e+02,-7.050864e+01,4.352483e-03,6.427180e-02,1.702773e-02,-4.307203e-02,-3.815264e-02,-7.726336e+00,-3.977874e+00,5.027017e+00
-1.953698e-01,-6.172435e-02,-1.429086e+00,-7.852051e-02,2.346318e+02,2.716501e+02,2.612772e+02,-3.410245e+00,3.087570e-03,5.718793e-02,1.629771e-02,-3.880105e-02,3.106763e-01,-6.950379e+00,-3.573538e+00,5.027017e+00
-6.038228e-02,8.472281e-02,-1.579049e+00,-5.327876e-02,3.253791e+02,3.354501e+02,2.755920e+02,6.996926e+01,3.990613e-04,5.541291e-02,1.303911e-02,-4.275449e-02,2.487998e-01,-6.513270e+00,-3.212918e+00,4.721000e+00
7.263200e-02,2.340200e-01,-1.567936e+00,-2.358218e-02,4.149389e+02,3.977911e+02,2.893573e+02,1.399287e+02,-7.327451e-03,4.967161e-02,5.905069e-03,-5.236409e-02,1.130610e-01,-5.201884e+00,-2.262152e+00,3.803065e+00
1.936128e-01,3.983274e-01,-1.458574e+00,-2.510910e-02,4.877970e+02,4.477012e+02,3.011242e+02,1.958624e+02,-4.689483e-03,5.155635e-02,1.053448e-02,-4.792322e-02,6.992742e-02,-4.141855e+00,-1.770382e+00,3.016222e+00
2.511769e-01,5.195737e-01,-1.320936e+00,-5.650270e-02,5.388368e+02,4.831011e+02,3.061845e+02,2.334979e+02,-4.142670e-03,4.905009e-02,1.666083e-02,-4.168022e-02,-1.753655e-01,-3.628198e+00,-1.431592e+00,2.360529e+00
2.386451e-01,6.209854e-01,-1.146090e+00,-1.571737e-01,5.663668e+02,5.055326e+02,3.018325e+02,2.500602e+02,-7.699665e-03,4.720909e-02,1.786920e-02,-4.454317e-02,1.692814e-02,-2.950618e+00,-1.376989e+00,2.043569e+00
1.787029e-01,6.938885e-01,-8.965218e-01,-2.960136e-01,5.678827e+02,5.097385e+02,2.850358e+02,2.498178e+02,-5.228827e-03,4.847222e-02,2.230945e-02,-3.982739e-02,3.078988e-01,-3.016222e+00,-2.043569e+00,2.185662e+00
9.780609e-02,6.558708e-01,-6.665581e-01,-3.603949e-01,5.425474e+02,4.925667e+02,2.465348e+02,2.372306e+02,-3.927957e-03,4.922558e-02,1.669622e-02,-4.153674e-02,-3.427329e-01,-3.551708e+00,-2.185662e+00,1.661119e+00
1.270458e-01,6.386484e-01,-5.026006e-01,-3.025615e-01,4.942747e+02,4.550140e+02,1.869427e+02,2.178155e+02,-7.316360e-03,4.476392e-02,1.675261e-02,-4.232111e-02,1.635976e-02,-2.885072e+00,-2.174719e+00,1.573686e+00
3.173440e-01,8.213419e-01,-7.461408e-01,-1.084117e-01,4.392148e+02,4.201621e+02,1.286416e+02,1.881525e+02,-8.489849e-03,4.189872e-02,1.996961e-02,-3.970625e-02,3.034301e-01,-2.732092e+00,-3.322181e+00,1.256783e+00
2.598950e-01,7.538956e-01,-1.177889e+00,5.771653e-02,3.952025e+02,4.089627e+02,8.193904e+01,1.510231e+02,-7.807357e-03,3.493202e-02,2.551951e-02,-2.933064e-02,1.464598e-01,-2.710205e+00,-3.748404e+00,7.868429e-01
3.118892e-02,4.985559e-01,-1.418019e+00,1.266683e-01,3.579208e+02,3.983488e+02,3.854178e+01,1.234299e+02,-8.548141e-03,3.359986e-02,3.808996e-02,-2.258297e-02,1.603079e-01,-3.682858e+00,-5.551560e+00,7.758994e-01
8.103602e-01,8.765704e-01,-1.366115e-01,3.845196e-01,3.255998e+02,3.272590e+02,5.202743e+00,1.566943e+02,-1.676413e-02,2.704981e-02,3.470950e-02,-3.020718e-02,5.232947e-01,-4.633624e+00,-7.332886e+00,1.267669e+00
1.262016e+00,1.593398e+00,-2.390580e+00,1.213842e+00,2.976444e+02,8.232407e+01,7.124117e+01,3.224542e+02,6.372140e-03,4.050099e-02,2.579749e-02,-1.345784e-02,1.352739e+00,-5.289317e+00,-9.769904e+00,1.825042e+00
1.359828e-01,1.159014e+00,-4.965363e+00,8.573540e-01,2.805991e+02,8.721861e+01,1.252647e+02,2.718423e+02,-9.207436e-04,3.168208e-02,2.024738e-02,-1.870162e-02,1.544335e+00,-6.294686e+00,-1.192279e+01,1.923362e+00
-1.889789e-01,8.982695e-01,-1.914900e+00,-4.441213e-01,2.526701e+02,1.461567e+02,1.212272e+02,1.777751e+02,7.914791e-03,3.819205e-02,1.054437e-02,-1.685757e-02,2.155457e+00,-6.087046e+00,-1.394453e+01,1.562742e+00
-6.559384e-03,5.692806e-01,-4.470849e-02,-5.235043e-01,1.187853e+02,4.678538e+01,1.126958e+02,8.441255e+01,4.867871e-03,3.637665e-02,1.038795e-02,-1.958878e-02,2.405852e+00,-6.021500e+00,-1.656730e+01,4.808262e-01
1.278851e-01,1.907031e-01,-5.525945e-01,1.662272e-01,-1.046994e+01,-6.041290e+01,1.116677e+02,1.879703e+00,1.165404e-02,2.938027e-02,-3.039828e-04,-8.304394e-03,3.222197e+00,-5.300203e+00,-1.961630e+01,-6.229197e-01
5.162195e-02,-6.179620e-01,-7.427409e-01,7.952376e-01,6.968960e+00,-1.468777e+01,8.831251e+01,-6.251027e+00,1.929737e-02,-5.841847e-03,9.282573e-03,4.292370e-02,3.759555e+00,-5.595277e+00,-2.455594e+01,-2.185662e+00
1.187244e-01,-6.230984e-01,-2.224942e-01,7.130373e-01,1.362721e+01,-3.933928e-01,5.395326e+01,1.595516e+00,4.713733e-02,2.314353e-03,3.560844e-03,7.478208e-02,4.641812e+00,-8.447575e+00,-3.385596e+01,-3.103655e+00
1.245143e-01,-2.647602e-01,2.462568e-01,2.805169e-01,3.266066e+00,-1.704836e+00,1.474226e+01,1.136519e+00,8.110220e-02,-2.372053e-02,-2.840104e-02,1.368170e-01,6.755500e+00,-1.100486e+01,-4.716669e+01,-4.633624e+00
1.080588e-01,1.801785e-04,-2.372155e-01,1.935476e-01,-2.340113e+00,-2.688375e+00,-4.895867e+00,6.010327e-01,1.304827e-01,-6.203555e-02,-8.027747e-02,2.275562e-01,1.187818e+01,-1.195562e+01,-6.954814e+01,-8.196276e+00
1.234234e-02,8.438860e-03,-2.600957e-01,6.768079e-02,-2.839037e+00,5.945010e+00,-1.380244e+01,-4.327608e+00,1.824792e-01,-9.466270e-02,-1.508810e-01,3.131595e-01,1.743760e+01,-1.288462e+01,-1.004543e+02,-1.591184e+01
1.252976e-03,3.836315e-02,1.255439e-01,-9.198596e-02,-4.075449e+00,3.977931e+00,-1.574769e+01,-3.759348e+00,2.237684e-01,-9.337357e-02,-1.724850e-01,3.830136e-01,2.002152e+01,-1.632729e+01,-1.355252e+02,-2.808645e+01
-1.267668e-02,6.734256e-02,9.823666e-02,-1.259174e-01,-3.815372e+00,-1.223952e+00,-1.384616e+01,2.623001e-01,2.690749e-01,-3.245093e-02,-1.880106e-01,4.025362e-01,2.616883e+01,-1.521277e+01,-1.674170e+02,-3.794447e+01
-2.214361e-02,9.990536e-02,1.211848e-01,-1.725751e-01,-3.131264e+00,-6.382120e+00,-9.769904e+00,4.152741e+00,3.798921e-01,7.912009e-02,-2.678595e-01,4.339627e-01,3.494198e+01,-1.562800e+00,-1.841176e+02,-4.963866e+01
-3.195820e-02,1.029881e-01,7.106877e-02,-1.723273e-01,-2.013399e+00,-1.132170e+01,-3.223862e+00,7.693505e+00,4.253448e-01,1.186624e-01,-2.731276e-01,4.948682e-01,5.544200e+01,3.043707e+01,-1.997371e+02,-6.474297e+01
-3.088824e-02,7.455858e-02,-6.903178e-02,-1.042166e-01,-2.161981e+00,-1.394453e+01,2.896015e+00,7.780939e+00,4.400488e-01,2.093433e-01,-1.917049e-01,4.833444e-01,7.505238e+01,5.859078e+01,-2.158275e+02,-7.812108e+01
-1.408947e-02,5.510515e-02,-1.008683e-01,-5.628539e-02,-1.297678e+00,-1.263315e+01,4.119968e+00,7.474979e+00,4.233742e-01,2.806513e-01,-1.466595e-01,4.093164e-01,9.659801e+01,8.690939e+01,-2.299842e+02,-8.835204e+01
-1.662689e-02,4.716309e-02,-1.064763e-01,-5.168556e-02,-1.480641e-01,-1.158400e+01,5.748314e+00,7.649789e+00,4.595104e-01,3.619675e-01,-1.776377e-01,3.715442e-01,1.234988e+02,1.200488e+02,-2.395511e+02,-9.433183e+01
-1.103554e-02,4.934641e-02,-9.826816e-02,-4.871104e-02,1.506197e-01,-1.101574e+01,6.393063e+00,7.387546e+00,4.328070e-01,3.714711e-01,-1.978141e-01,3.351145e-01,1.534902e+02,1.558669e+02,-2.428992e+02,-9.644266e+01
-1.188126e-02,4.808675e-02,-6.876757e-02,-5.753761e-02,3.771616e-01,-1.039282e+01,7.015983e+00,6.994096e+00,2.632382e-01,2.662126e-01,-1.714242e-01,2.280352e-01,1.855196e+02,1.907683e+02,-2.467834e+02,-9.428026e+01
-1.661352e-02,2.256937e-02,-9.882024e-02,-3.442054e-02,7.664296e-01,-1.005403e+01,6.480496e+00,7.387546e+00,1.665885e-01,2.357607e-01,-9.341009e-02,1.601707e-01,2.147640e+02,2.207086e+02,-2.499025e+02,-8.923216e+01
-3.353688e-03,3.752535e-02,-9.294127e-02,-3.098664e-02,1.775498e+00,-9.114212e+00,5.442297e+00,8.250879e+00,1.254771e-01,2.615062e-01,-1.366080e-01,2.941328e-02,2.411537e+02,2.464954e+02,-2.485066e+02,-8.042362e+01
-6.787141e-03,1.466209e-02,-1.080551e-01,-1.282152e-02,1.976792e+00,-7.955805e+00,3.770291e+00,8.043239e+00,4.245997e-03,2.152383e-01,-1.584769e-01,-1.478437e-01,2.661327e+02,2.712990e+02,-2.437002e+02,-7.209574e+01
8.959580e-03,5.366317e-02,-1.540621e-01,-1.123423e-02,2.045171e+00,-5.256487e+00,6.338632e-01,6.808343e+00,-1.489686e-01,1.085694e-01,-2.200195e-01,-2.771997e-01,2.879317e+02,2.934685e+02,-2.363794e+02,-6.573505e+01
1.086917e-02,6.033426e-02,-1.448997e-01,-1.685256e-02,2.082833e+00,-2.841355e+00,-3.387899e-01,5.158167e+00,-2.780361e-01,3.663025e-02,-2.762082e-01,-4.523225e-01,3.096346e+02,3.159866e+02,-2.171212e+02,-5.714406e+01
1.066525e-02,6.123253e-02,-1.394799e-01,-1.944580e-02,1.697686e+00,-1.158406e+00,-2.207492e+00,3.792121e+00,-4.568973e-01,-1.313300e-01,-2.256535e-01,-4.306357e-01,3.302535e+02,3.371486e+02,-1.907904e+02,-4.696799e+01
9.485149e-03,7.416916e-02,-1.245519e-01,-3.570548e-02,1.867039e+00,1.049143e+00,-2.742978e+00,2.360529e+00,-1.881055e-01,1.363239e-01,-9.931894e-02,-2.891701e-01,3.491720e+02,3.510857e+02,-1.740891e+02,-1.779475e+01
9.892326e-03,6.969403e-02,-1.076922e-01,-3.614488e-02,1.583834e+00,2.655602e+00,-3.912328e+00,9.944828e-01,4.382483e-01,6.745421e-01,-2.165192e-01,2.523408e-01,3.503009e+02,3.405937e+02,-1.105692e+02,5.690221e+01
1.170829e-02,6.749736e-02,-1.068003e-01,-3.217349e-02,5.657478e-01,3.365898e+00,-5.715483e+00,-4.371095e-01,-1.149585e-01,1.016064e-01,-2.279277e-01,2.833052e-01,3.262211e+02,3.092814e+02,-3.213371e+01,1.155502e+02
9.149507e-03,6.890191e-02,-9.994172e-02,-3.856680e-02,6.951930e-01,4.524304e+00,-5.966840e+00,-1.147463e+00,-7.771808e-01,-5.392252e-01,-6.911770e-02,1.017261e-01,2.963040e+02,2.777762e+02,-2.513566e-01,1.320516e+02
8.794295e-03,6.947112e-02,-7.866687e-02,-4.537902e-02,-3.469140e-01,4.152741e+00,-7.682619e+00,-1.748553e+00,-7.475296e-01,-5.000999e-01,-4.501242e-02,6.953517e-03,2.707612e+02,2.536938e+02,1.430664e+01,1.273059e+02
1.987375e-03,7.228115e-02,-8.228554e-02,-5.571394e-02,-6.353492e-01,3.748404e+00,-7.234509e+00,-1.923362e+00,-6.531518e-01,-4.214776e-01,-1.299051e-01,-1.513298e-02,2.579213e+02,2.443975e+02,3.386055e+01,1.163760e+02
1.793897e-05,6.565249e-02,-7.804617e-02,-5.402397e-02,-1.994689e-01,4.109024e+00,-6.546043e+00,-1.835929e+00,-5.587739e-01,-3.428552e-01,-2.147978e-01,-3.721947e-02,2.450813e+02,2.351013e+02,5.341445e+01,1.054460e+02
-5.989078e-03,6.397118e-02,-7.165673e-02,-6.239411e-02,-5.441726e-01,4.174628e+00,-6.622533e+00,-2.327756e+00,-4.582972e-01,-2.516749e-01,-3.045369e-01,-1.010812e-01,2.316440e+02,2.312858e+02,1.046589e+02,8.546708e+01
-1.222409e-02,6.374409e-02,-9.046805e-02,-6.519629e-02,-5.005089e-01,4.109024e+00,-6.108933e+00,-2.360529e+00,-4.608896e-01,-2.596392e-01,-3.394418e-01,-1.631912e-01,2.250838e+02,2.298668e+02,1.370654e+02,7.891015e+01
-8.632823e-03,6.077355e-02,-8.147435e-02,-6.045471e-02,-9.944205e-01,4.578964e+00,-6.535099e+00,-3.289408e+00,-4.729343e-01,-2.713841e-01,-4.110087e-01,-2.509156e-01,2.220015e+02,2.285788e+02,1.575263e+02,8.093269e+01
-6.747074e-03,6.118501e-02,-5.062610e-02,-6.702739e-02,-7.973894e-01,3.890498e+00,-5.322090e+00,-2.797638e+00,-4.917490e-01,-2.816587e-01,-5.156254e-01,-3.627701e-01,2.234376e+02,2.275638e+02,1.673967e+02,9.311962e+01
-9.904411e-03,5.990567e-02,-5.911952e-02,-6.775180e-02,-8.401953e-01,3.868611e+00,-4.961471e+00,-2.939732e+00,-5.146640e-01,-3.003019e-01,-6.477563e-01,-4.621358e-01,2.372792e+02,2.325497e+02,1.645237e+02,1.202041e+02
-1.070092e-02,6.298705e-02,-6.369264e-02,-7.007910e-02,-7.767863e-01,3.803065e+00,-4.360381e+00,-2.972505e+00,-4.946121e-01,-2.766907e-01,-7.944585e-01,-5.526475e-01,2.628432e+02,2.443572e+02,1.503938e+02,1.561210e+02
-1.165409e-02,6.034099e-02,-6.035267e-02,-7.008440e-02,-1.310729e+00,3.573538e+00,-4.349437e+00,-3.497048e+00,-4.058767e-01,-1.821053e-01,-9.479752e-01,-6.357585e-01,2.962445e+02,2.609541e+02,1.298923e+02,1.960517e+02
-1.588335e-02,6.104531e-02,-6.488398e-02,-7.500800e-02,-7.751041e-01,4.152741e+00,-3.398728e+00,-3.540765e+00,-3.111837e-01,-8.614572e-02,-1.042228e+00,-6.871570e-01,3.363330e+02,2.836315e+02,1.063741e+02,2.351772e+02
-1.218058e-02,6.264310e-02,-9.985158e-02,-6.120981e-02,-1.601975e-01,5.966840e+00,-3.365898e+00,-4.251118e+00,-2.338143e-01,-7.276384e-03,-1.041309e+00,-7.101014e-01,3.780358e+02,3.054818e+02,8.177299e+01,2.769634e+02
-2.698227e-03,6.424395e-02,-1.129769e-01,-4.587399e-02,-3.161171e-01,8.436632e+00,-4.797548e+00,-6.119877e+00,-1.101404e-01,1.185520e-01,-9.989933e-01,-7.039860e-01,4.147743e+02,3.202509e+02,5.732311e+01,3.191031e+02
-3.558817e-03,6.900399e-02,-9.527917e-02,-5.603312e-02,5.716283e-01,1.148563e+01,-4.240174e+00,-7.660732e+00,1.371686e-02,2.454424e-01,-9.965987e-01,-7.104880e-01,4.444259e+02,3.307678e+02,3.881806e+01,3.542270e+02
2.221046e-03,6.979855e-02,-7.962459e-02,-5.343172e-02,-3.169955e-01,1.162772e+01,-5.016074e+00,-8.742648e+00,8.668071e-02,3.193496e-01,-9.706035e-01,-7.102047e-01,4.665556e+02,3.388557e+02,2.387527e+01,3.781559e+02
5.087237e-03,7.042190e-02,-7.212070e-02,-5.220796e-02,-3.188630e-01,1.193374e+01,-5.158167e+00,-8.961232e+00,7.894401e-02,3.197124e-01,-8.891273e-01,-7.113781e-01,4.825804e+02,3.440551e+02,9.926322e+00,3.940804e+02
3.130298e-03,7.345280e-02,-6.029617e-02,-6.087769e-02,-9.192743e-01,1.145285e+01,-4.316664e+00,-9.616925e+00,5.728688e-02,3.051719e-01,-8.335075e-01,-7.199500e-01,4.934565e+02,3.457312e+02,-7.652539e+00,4.027865e+02
3.204496e-03,7.307439e-02,-4.336960e-02,-6.559449e-02,-1.344357e+00,1.102669e+01,-5.005187e+00,-9.616925e+00,6.584603e-02,3.518092e-01,-7.304233e-01,-7.227070e-01,4.989270e+02,3.439387e+02,-2.748358e+01,4.044267e+02
4.656579e-03,8.214833e-02,-5.477982e-02,-6.770051e-02,-1.393048e+00,1.036005e+01,-4.098138e+00,-9.398341e+00,1.852831e-01,4.518819e-01,-7.938719e-01,-6.855085e-01,4.969482e+02,3.405572e+02,-4.446089e+01,3.958300e+02
1.714986e-03,8.109425e-02,-7.157434e-02,-6.534262e-02,-1.980665e+00,9.901054e+00,-3.256635e+00,-1.006498e+01,3.053721e-01,5.573474e-01,-8.833507e-01,-6.622984e-01,4.925722e+02,3.409026e+02,-5.619031e+01,3.810011e+02
6.038478e-03,8.142331e-02,-6.402171e-02,-6.201416e-02,-1.406439e+00,1.088459e+01,-2.655602e+00,-1.031633e+01,2.875421e-01,5.277940e-01,-9.363001e-01,-6.796997e-01,4.883381e+02,3.438393e+02,-6.646563e+01,3.642053e+02
7.856875e-03,8.569868e-02,-4.764129e-02,-6.832681e-02,-1.709046e+00,1.082993e+01,-2.251208e+00,-1.080810e+01,2.170193e-01,4.789905e-01,-9.728842e-01,-7.497975e-01,4.829621e+02,3.409164e+02,-7.915653e+01,3.511922e+02
3.167166e-03,7.874615e-02,-4.351185e-02,-6.997070e-02,-1.758499e+00,1.009775e+01,-2.950733e-01,-1.088459e+01,9.209912e-02,4.030252e-01,-1.003134e+00,-8.731386e-01,4.757417e+02,3.317184e+02,-9.291834e+01,3.416334e+02
9.649259e-03,8.887703e-02,-3.774026e-02,-7.159490e-02,-1.505640e+00,1.025073e+01,6.556929e-01,-1.098297e+01,-4.669073e-02,3.197850e-01,-9.713275e-01,-9.771475e-01,4.648415e+02,3.125285e+02,-1.064280e+02,3.370366e+02
3.428282e-03,8.539878e-02,-3.104021e-02,-7.916110e-02,-1.504159e+00,1.005403e+01,2.327756e+00,-1.136542e+01,-1.312728e-01,2.741169e-01,-9.687978e-01,-1.059153e+00,4.473676e+02,2.846580e+02,-1.178815e+02,3.320883e+02
-4.619946e-03,7.955938e-02,-2.032962e-02,-8.858582e-02,-3.477828e-01,1.061141e+01,3.671915e+00,-1.072067e+01,-1.739850e-01,2.519852e-01,-9.760629e-01,-1.112373e+00,4.242525e+02,2.539677e+02,-1.246447e+02,3.235973e+02
-4.367831e-03,7.398010e-02,-2.245991e-02,-8.268187e-02,-1.073533e+00,8.742648e+00,5.693653e+00,-1.079716e+01,-2.698289e-01,1.760324e-01,-8.900029e-01,-1.141585e+00,3.955626e+02,2.211468e+02,-1.259527e+02,3.115206e+02
-8.971928e-04,7.153910e-02,-2.875778e-02,-7.364637e-02,-7.835718e-01,8.983061e+00,5.901293e+00,-1.067695e+01,-4.435533e-01,4.197876e-02,-6.287609e-01,-1.125804e+00,3.612748e+02,1.834963e+02,-1.275555e+02,2.950281e+02
6.097102e-04,8.077131e-02,-6.408401e-02,-6.702494e-02,2.779266e-02,9.758961e+00,7.037812e+00,-1.062229e+01,-5.069203e-01,-2.416605e-02,-3.668786e-01,-1.002926e+00,3.161500e+02,1.374641e+02,-1.299772e+02,2.690480e+02
2.098106e-02,9.247010e-02,-8.365910e-02,-4.215529e-02,-9.521460e-02,1.114689e+01,7.857429e+00,-1.223970e+01,-3.114867e-01,1.454634e-01,-2.359487e-01,-7.882134e-01,2.601568e+02,9.076849e+01,-1.240047e+02,2.318449e+02
2.799277e-02,1.054665e-01,-1.220230e-01,-2.950102e-02,3.729533e-01,1.373689e+01,9.704358e+00,-1.442536e+01,9.195736e-01,1.691455e+00,-7.346412e-01,-7.487035e-01,1.971317e+02,8.056778e+01,-1.223489e+02,1.440865e+02
3.166271e-02,1.184886e-01,-1.198082e-01,-3.531615e-02,1.055411e+00,1.680772e+01,1.250200e+01,-1.705907e+01,3.933151e-01,3.238768e+00,1.099059e+00,-1.917872e+00,6.179440e+01,6.488266e+01,-1.021927e+02,-4.050113e+01
3.295682e-02,1.012597e-01,-6.351175e-02,-3.870926e-02,1.213336e+00,1.885134e+01,1.442536e+01,-1.923385e+01,1.472666e+00,2.524579e+00,1.861651e-01,-1.288418e-01,-1.725605e+01,4.821617e+01,-1.825042e+00,-7.868464e+01
3.227226e-02,1.128406e-01,-8.502541e-02,-4.040974e-02,1.841943e+00,2.097146e+01,1.713562e+01,-2.112444e+01,2.356284e-02,-1.291849e-01,-2.108483e-01,3.709806e-02,-1.831218e+01,3.430413e+01,5.103547e+01,-2.977983e+01
1.675690e-02,8.397373e-02,-2.506896e-02,-5.910338e-02,2.607279e+00,2.344125e+01,1.984583e+01,-2.312435e+01,-2.098118e-01,-7.257400e-01,-1.358550e-01,3.248796e-01,-6.989238e+00,4.005239e+01,1.831591e+01,-3.951690e+01
5.403257e-02,1.280827e-01,-6.773052e-02,-2.767644e-02,3.411445e+00,2.438107e+01,2.420626e+01,-2.444668e+01,3.056588e-01,8.148237e-02,-6.724886e-02,3.562947e-01,-4.857508e+00,3.079602e+01,1.442542e+01,-2.934254e+01
4.034586e-02,1.268169e-01,-1.126631e-01,-2.583636e-02,6.702924e+00,2.924422e+01,3.126596e+01,-2.666517e+01,1.687769e-02,7.049350e-02,-2.073339e-02,-5.138985e-02,-3.075214e+00,2.268718e+01,8.229049e+00,-2.233750e+01
2.217619e-02,8.735511e-02,-1.957411e-02,-5.382982e-02,9.063778e+00,3.159387e+01,3.693779e+01,-2.759405e+01,1.539873e-01,1.402901e-01,-2.189099e-01,-3.136507e-02,2.510389e+00,2.237028e+01,7.256396e+00,-1.398825e+01
2.472289e-03,6.942686e-02,5.572905e-03,-7.500494e-02,1.335199e+01,3.401994e+01,4.100315e+01,-2.539750e+01,-6.515993e-03,-2.546129e-02,-7.352797e-02,-2.405738e-02,3.412104e+00,2.326638e+01,6.076160e+00,-1.420683e+01
2.490213e-02,9.545502e-02,6.557543e-03,-6.437582e-02,1.822059e+01,3.752799e+01,4.629253e+01,-2.379104e+01,4.419717e-02,8.233434e-02,-1.168167e-02,-1.628194e-02,2.173965e+00,2.047963e+01,5.835690e+00,-1.347459e+01
-9.433855e-03,6.647366e-02,-1.237798e-02,-7.827608e-02,2.468269e+01,4.087212e+01,5.076228e+01,-1.962736e+01,4.193213e-02,7.829147e-02,-3.537916e-02,-2.987231e-02,2.213836e+00,1.784592e+01,6.207253e+00,-1.057858e+01
1.056108e-02,4.846802e-02,5.119491e-02,-6.428853e-02,3.155002e+01,4.368070e+01,5.413918e+01,-1.408668e+01,2.062613e-02,5.900099e-02,-3.156960e-02,-4.104136e-02,2.240557e+00,1.606459e+01,5.518787e+00,-9.179758e+00
2.738189e-02,6.667322e-02,2.266202e-02,-4.193024e-02,4.033937e+01,4.472984e+01,5.879469e+01,-5.289317e+00,-8.912988e-04,5.269068e-02,-6.238879e-02,-8.518998e-02,3.177898e+00,1.767105e+01,7.125246e+00,-8.392915e+00
5.553613e-02,1.096704e-01,5.360294e-03,-2.666386e-02,5.197045e+01,4.615060e+01,6.488186e+01,6.272914e+00,1.621448e-03,5.926520e-02,-5.422586e-02,-8.280547e-02,3.518567e+00,1.999881e+01,9.092382e+00,-9.015835e+00
6.064440e-02,1.317645e-01,-9.818852e-02,1.265487e-02,7.065947e+01,4.910139e+01,7.352641e+01,2.474192e+01,-2.112964e-03,5.494181e-02,-8.550836e-03,-5.817525e-02,3.741150e+00,2.141951e+01,1.063324e+01,-9.179758e+00
9.509696e-02,1.588755e-01,-2.325840e-01,1.008700e-01,9.796406e+01,5.638002e+01,8.371217e+01,5.057699e+01,-2.399266e-03,3.538069e-02,3.329373e-02,-1.647191e-02,3.791747e+00,2.228284e+01,1.140914e+01,-9.496718e+00
5.923970e-02,2.037709e-01,-3.070362e-01,5.981317e-02,1.289377e+02,6.281743e+01,9.565782e+01,8.082773e+01,5.588467e-03,3.053989e-02,5.005674e-02,8.926158e-03,3.165344e+00,2.111349e+01,1.107040e+01,-9.485775e+00
1.850910e-02,1.646138e-01,-3.241322e-01,4.345223e-02,1.580078e+02,7.415117e+01,1.058225e+02,1.060193e+02,4.194632e-03,1.674833e-02,2.436030e-02,5.715684e-03,2.226364e+00,1.815193e+01,9.299964e+00,-9.004948e+00
6.602883e-03,9.082479e-02,-1.451941e-01,-1.042880e-03,1.758536e+02,8.187836e+01,1.109598e+02,1.214405e+02,5.747066e-03,2.645532e-02,1.293999e-02,-7.572238e-03,2.480365e+00,1.649081e+01,6.950379e+00,-8.305539e+00
