LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.009984e-03,-1.717349e-02,8.272854e-02,1.545717e-02,1.931382e-01,1.409763e+00,3.715631e-01,-6.119762e-01,6.943284e-02,3.199882e-01,7.161691e-02,-1.873187e-01,-1.800083e+01,1.759513e+01,-1.475695e+02,-5.261053e+01
4.401969e-03,-1.709865e-02,8.013458e-02,1.604636e-02,2.532013e-02,9.617097e-01,6.666364e-01,-5.682595e-01,6.802608e-02,3.285299e-01,5.497912e-02,-2.006299e-01,-2.206860e+01,1.627275e+01,-1.440832e+02,-5.730976e+01
1.024255e-03,-1.597727e-02,7.672384e-02,1.174347e-02,5.228888e-01,2.469792e+00,8.742763e-01,-8.742763e-01,1.373879e-01,4.279728e-01,8.051995e-02,-2.172000e-01,-2.765476e+01,1.086305e+01,-1.364109e+02,-5.940793e+01
6.928045e-03,-1.711629e-02,7.786857e-02,1.915956e-02,4.128346e-03,3.103655e+00,8.415031e-01,-1.835929e+00,2.105906e-01,5.417982e-01,1.100168e-01,-2.524213e-01,-3.767881e+01,-1.650233e+00,-1.219190e+02,-5.953879e+01
3.972497e-03,-1.971187e-02,8.603792e-02,1.668878e-02,3.097796e-01,3.857668e+00,3.060168e-01,-1.879645e+00,1.958597e-01,5.390604e-01,1.240769e-01,-2.782767e-01,-4.891385e+01,-1.585724e+01,-9.914330e+01,-5.952751e+01
5.873096e-03,-1.835229e-02,8.918130e-02,1.789929e-02,8.120608e-01,4.589908e+00,7.103531e-01,-1.748553e+00,1.728122e-01,4.180316e-01,1.539374e-01,-1.433494e-01,-6.381185e+01,-3.504748e+01,-6.889285e+01,-5.905728e+01
2.440592e-03,-1.846456e-02,9.564018e-02,1.355040e-02,5.671831e-01,4.502474e+00,5.027132e-01,-1.967079e+00,6.013910e-02,2.487684e-01,1.335134e-01,-9.051241e-02,-7.734108e+01,-5.229243e+01,-3.227156e+01,-5.937401e+01
3.552465e-03,-1.581329e-02,1.015692e-01,1.288871e-02,5.977252e-01,3.934215e+00,5.466017e-02,-1.573686e+00,-1.901237e-01,-4.726605e-02,5.791397e-02,-9.368251e-02,-8.875534e+01,-6.653220e+01,5.125451e+00,-6.058714e+01
1.305347e-03,-1.832690e-02,1.035554e-01,1.159122e-02,5.121598e-01,3.923271e+00,-2.182969e-02,-1.661119e+00,-4.450001e-01,-3.480026e-01,1.870761e-02,-1.067512e-01,-9.316008e+01,-7.672862e+01,4.043524e+01,-5.528705e+01
5.908782e-03,-1.770456e-02,1.108153e-01,1.601832e-02,7.966224e-01,3.147372e+00,4.043363e-01,-9.179930e-01,-5.518431e-01,-5.014105e-01,-7.700418e-02,-8.034319e-02,-9.092073e+01,-8.222603e+01,7.266360e+01,-4.506915e+01
2.132002e-03,-1.776605e-02,1.113044e-01,1.164802e-02,3.539918e-01,2.207492e+00,1.966964e-01,-8.742763e-01,-5.310284e-01,-4.986783e-01,-2.023911e-01,-6.225771e-02,-7.906930e+01,-7.959255e+01,9.786503e+01,-2.949610e+01
1.029203e-03,-1.965477e-02,1.005019e-01,1.226383e-02,3.781816e-01,2.054512e+00,-1.094349e-02,-7.431263e-01,-4.778553e-01,-4.261529e-01,-3.069298e-01,-8.975578e-02,-5.798135e+01,-6.723241e+01,1.142361e+02,-1.136571e+01
9.506164e-04,-2.090158e-02,1.008527e-01,1.286403e-02,5.944034e-01,1.890589e+00,-8.743336e-02,-3.933928e-01,-3.191558e-01,-2.687033e-01,-3.074202e-01,-5.667904e-02,-3.500993e+01,-5.063205e+01,1.290227e+02,4.229345e+00
8.143444e-04,-1.582533e-02,1.007174e-01,9.800192e-03,8.583629e-01,1.835929e+00,3.169030e-01,-8.743336e-02,-4.183988e-01,-3.883614e-01,-2.275176e-01,-9.062540e-02,-1.677990e+01,-3.733210e+01,1.394161e+02,1.652405e+01
7.202713e-03,-1.523185e-02,1.034180e-01,1.663922e-02,-3.343771e-02,6.884661e-01,3.277319e-02,-4.371095e-01,-4.121512e-01,-4.045710e-01,-1.696651e-01,-8.465557e-02,-2.164401e+00,-2.826137e+01,1.412850e+02,2.843624e+01
5.459032e-04,-1.770874e-02,1.025239e-01,1.043629e-02,5.788827e-01,1.092802e+00,5.354864e-01,0.000000e+00,-3.773468e-01,-3.932674e-01,-8.709865e-02,-6.571016e-02,6.615987e+00,-2.586801e+01,1.389244e+02,3.903699e+01
3.408839e-03,-1.594729e-02,1.076432e-01,1.234510e-02,-3.496881e-01,3.606196e-01,7.212966e-01,-6.666364e-01,-2.914797e-01,-3.293291e-01,-3.586373e-02,-2.626825e-02,1.158449e+01,-2.804279e+01,1.349573e+02,4.870875e+01
3.401506e-06,-1.776248e-02,1.024479e-01,9.851688e-03,2.759449e-02,4.371668e-02,1.234896e+00,-8.743336e-02,-1.649408e-01,-2.164776e-01,1.243432e-02,2.479893e-02,1.363373e+01,-3.334322e+01,1.339411e+02,5.713478e+01
3.038977e-03,-1.606170e-02,1.017919e-01,1.243432e-02,2.704589e-01,-2.404131e-01,8.961060e-01,3.825066e-01,-7.084461e-02,-1.371568e-01,1.035236e-02,6.507721e-02,1.378704e+01,-3.870926e+01,1.371981e+02,6.277412e+01
1.179127e-03,-1.586153e-02,9.811381e-02,1.045240e-02,2.482641e-01,3.933928e-01,7.977864e-01,0.000000e+00,-7.948320e-04,-8.146652e-02,1.482678e-02,9.742679e-02,1.478397e+01,-4.151795e+01,1.382256e+02,6.683965e+01
3.886389e-04,-1.976775e-02,9.814583e-02,1.178405e-02,2.561572e-01,1.202065e-01,1.398819e+00,1.202065e-01,1.038827e-01,7.066036e-02,4.922476e-02,9.804607e-02,1.654482e+01,-4.203161e+01,1.372748e+02,6.959369e+01
1.431695e-03,-2.085181e-02,9.875103e-02,1.356947e-02,1.491159e-01,4.808262e-01,9.288792e-01,-1.748667e-01,2.682694e-01,1.927128e-01,1.131088e-01,2.130371e-01,1.357014e+01,-4.546340e+01,1.463680e+02,6.937533e+01
-2.460977e-03,-2.221813e-02,9.827299e-02,9.894822e-03,4.488776e-01,1.202123e+00,6.119762e-01,-2.185834e-01,1.583244e-01,6.557921e-02,6.247424e-02,1.642306e-01,1.267829e+01,-4.408635e+01,1.476466e+02,6.722239e+01
3.368590e-03,-1.832863e-02,1.012687e-01,1.416988e-02,3.537053e-01,8.742763e-01,4.917697e-01,-1.311500e-01,1.515292e-01,8.615464e-02,3.473347e-02,1.338959e-01,1.421837e+01,-3.807539e+01,1.400288e+02,6.364845e+01
2.326750e-03,-1.844855e-02,1.020502e-01,1.297783e-02,2.723678e-01,1.038200e+00,1.027256e+00,-3.606196e-01,2.550416e-01,2.538802e-01,9.010345e-02,1.506934e-01,1.781836e+01,-3.233780e+01,1.342253e+02,6.317839e+01
2.406915e-03,-1.716676e-02,1.018749e-01,1.235366e-02,-2.906136e-01,3.497334e-01,1.540913e+00,-6.556929e-01,2.757654e-01,2.628785e-01,1.264380e-01,1.794465e-01,1.853293e+01,-3.073128e+01,1.331215e+02,6.277394e+01
8.109715e-04,-1.805473e-02,9.887309e-02,1.125839e-02,-6.711530e-01,1.748667e-01,1.814099e+00,-1.016313e+00,2.909515e-01,2.873776e-01,1.307309e-01,1.881117e-01,1.870126e+01,-3.046892e+01,1.277115e+02,6.197604e+01
5.230347e-03,-1.656330e-02,9.936143e-02,1.547848e-02,-7.320092e-02,2.185834e-01,1.803155e+00,-3.497334e-01,3.121029e-01,3.377262e-01,1.239094e-01,1.882461e-01,1.930442e+01,-2.828314e+01,1.231978e+02,6.058800e+01
1.771227e-03,-1.870705e-02,1.018801e-01,1.252079e-02,2.826087e-01,1.202065e-01,1.770382e+00,1.202065e-01,3.282663e-01,4.166513e-01,1.153976e-01,1.688356e-01,2.021746e+01,-2.498268e+01,1.194382e+02,5.904703e+01
-2.454776e-03,-1.971147e-02,1.043163e-01,8.033432e-03,-3.495056e-01,-1.748667e-01,2.284039e+00,-4.808262e-01,2.939716e-01,4.534364e-01,1.010464e-01,1.173096e-01,2.377567e+01,-2.120139e+01,1.166841e+02,6.054416e+01
-1.085298e-03,-2.254271e-02,1.031196e-01,1.133507e-02,1.385987e-01,4.589965e-01,2.054512e+00,-2.623001e-01,2.250968e-01,4.454419e-01,5.079247e-02,4.491926e-02,2.960180e+01,-1.504856e+01,1.110011e+02,6.287186e+01
3.398459e-03,-1.903590e-02,1.067684e-01,1.422770e-02,2.284937e-01,-2.185834e-01,1.628289e+00,2.623001e-01,1.343569e-01,4.189857e-01,2.989512e-02,-3.752072e-02,3.858298e+01,-5.977898e+00,1.003236e+02,6.640157e+01
2.873190e-03,-2.301637e-02,1.105001e-01,1.560941e-02,1.232695e-01,2.731863e-01,1.508082e+00,-1.311500e-01,5.626234e-02,4.381292e-01,4.201863e-02,-1.213648e-01,4.753168e+01,2.579112e+00,8.481586e+01,6.926464e+01
4.922485e-03,-2.221079e-02,1.123388e-01,1.737893e-02,-3.242510e-01,-8.305596e-01,2.415132e+00,-8.743336e-02,-6.418855e-03,4.881986e-01,7.238048e-02,-1.975249e-01,5.545614e+01,1.072079e+01,7.120977e+01,7.160317e+01
2.412044e-03,-1.878944e-02,1.115371e-01,1.259523e-02,-1.689750e-01,-1.245839e+00,1.726666e+00,3.825066e-01,-9.134005e-02,4.957171e-01,1.428926e-01,-2.709566e-01,6.139383e+01,2.111372e+01,5.733050e+01,7.071783e+01
-1.287927e-03,-2.276062e-02,1.047882e-01,1.111818e-02,-4.216306e-03,-1.442536e+00,1.540913e+00,6.994096e-01,-2.216670e-01,4.569435e-01,4.293670e-01,-3.324918e-01,6.143510e+01,2.928811e+01,4.101427e+01,6.386554e+01
-2.274451e-03,-2.679370e-02,1.094841e-01,1.192446e-02,5.146766e-01,-1.125633e+00,2.426075e+00,1.049143e+00,-2.467721e-01,4.746060e-01,5.003552e-01,-3.489188e-01,4.781529e+01,2.923334e+01,2.590021e+01,4.575704e+01
4.860932e-03,-2.527820e-02,1.023429e-01,1.984338e-02,3.595498e-01,-8.305596e-01,1.890589e+00,7.431263e-01,-1.850596e-01,5.804999e-01,4.979299e-01,-3.234802e-01,3.078385e+01,2.964856e+01,1.621763e+01,2.487290e+01
-2.751765e-03,-2.302034e-02,9.900168e-02,1.003299e-02,8.514171e-01,-8.086726e-01,1.289556e+00,1.344159e+00,-1.372842e-01,7.140736e-01,5.438676e-01,-3.156212e-01,1.434986e+01,2.558320e+01,1.461117e+01,8.163445e+00
2.222814e-03,-2.592225e-02,1.080061e-01,1.674028e-02,3.162647e-01,-2.623001e-01,2.152889e+00,3.497334e-01,-2.043760e-01,7.345415e-01,5.222647e-01,-3.987169e-01,-1.322185e+00,1.346371e+01,2.199871e+01,-2.666488e+00
-2.386214e-03,-2.620665e-02,1.035448e-01,1.193069e-02,3.446638e-01,-4.917697e-01,1.573686e+00,5.573160e-01,-3.196386e-01,5.692711e-01,4.365069e-01,-4.724415e-01,-1.313633e+01,5.562503e+00,2.008624e+01,-1.278613e+01
-8.694660e-04,-2.957131e-02,1.055203e-01,1.544473e-02,5.197301e-01,-8.743336e-02,1.060029e+00,5.682595e-01,-3.965830e-01,4.436883e-01,3.259353e-01,-5.270210e-01,-1.765216e+01,4.163684e+00,8.873798e+00,-1.927751e+01
-5.700697e-03,-2.846553e-02,1.048562e-01,9.297064e-03,7.272614e-01,2.841298e-01,8.523893e-01,6.119762e-01,-4.142360e-01,3.624601e-01,2.588038e-01,-5.280710e-01,-1.318248e+01,7.813712e+00,-4.622681e+00,-1.835957e+01
1.059753e-03,-2.394869e-02,1.093411e-01,1.418140e-02,5.517722e-01,7.868429e-01,7.540698e-01,1.311500e-01,-3.927926e-01,2.991397e-01,2.167971e-01,-4.900090e-01,5.892017e-01,1.206483e+01,-1.922291e+01,-7.693505e+00
5.163398e-03,-2.404363e-02,1.062521e-01,1.920259e-02,3.862543e-01,-1.092631e-01,4.917697e-01,4.699400e-01,-3.103636e-01,-5.351344e-02,2.828907e-01,-2.469935e-01,1.085017e+01,9.944828e-01,-2.600936e+01,6.753683e+00
1.637542e-03,-2.579397e-02,9.938560e-02,1.665829e-02,1.005047e+00,1.049143e+00,4.917697e-01,5.245429e-01,1.051250e-02,2.689964e-02,1.636996e-01,5.009208e-02,2.277975e+01,-1.288450e+01,-1.971468e+01,2.662140e+01
-4.701064e-04,-2.523986e-02,1.119068e-01,1.295530e-02,1.085099e+00,7.649560e-01,5.245429e-01,7.758994e-01,-1.573750e-01,-2.986020e-01,-5.643477e-02,-4.129193e-02,2.726844e+01,-1.372601e+01,-2.297137e+01,3.128779e+01
3.452181e-03,-2.452616e-02,1.092722e-01,1.727216e-02,9.839564e-01,3.497334e-01,2.294696e-01,9.179930e-01,-3.301985e-02,-3.652214e-01,-3.131956e-02,1.288332e-01,2.792960e+01,-9.999431e+00,-3.099272e+01,2.893821e+01
2.499882e-03,-2.576328e-02,1.043015e-01,1.725676e-02,7.972817e-01,7.321828e-01,-2.841298e-01,5.245429e-01,1.830367e-01,-2.245771e-01,-1.392322e-01,2.875527e-01,2.107334e+01,-1.121250e+01,-4.265327e+01,1.961636e+01
5.765681e-03,-3.128871e-02,1.056069e-01,2.406490e-02,1.245268e+00,1.180236e+00,-8.633328e-01,8.305596e-01,3.266630e-01,-7.938028e-02,-5.123537e-01,3.125928e-01,-6.695039e+00,1.968196e+01,-5.625918e+01,-2.705862e+01
6.205318e-03,-2.985642e-02,1.113428e-01,2.331286e-02,1.580546e+00,1.639232e+00,-1.508082e+00,1.005426e+00,8.186026e-02,5.706550e-02,4.005025e-01,1.540270e-01,-1.958256e+01,1.614120e+01,-5.030323e+01,-3.864268e+01
6.441435e-03,-3.235778e-02,1.167512e-01,2.459087e-02,1.630316e+00,8.742763e-01,-3.048995e+00,1.617403e+00,-1.175046e-01,-9.276834e-02,-1.215805e-01,-1.002046e-01,-1.271199e+01,-5.857577e+00,-6.000765e+01,-2.286210e+01
6.605269e-03,-2.563041e-02,1.216378e-01,2.055891e-02,1.155546e+00,-5.466017e-02,-3.278465e+00,1.617403e+00,3.720556e-02,-2.275136e-02,-2.762627e-01,1.062345e-02,-1.454714e+01,8.174446e+00,-6.864120e+01,-3.309112e+01
4.483484e-03,-1.981874e-02,9.973384e-02,1.645517e-02,1.362395e+00,-1.267669e+00,-4.229231e+00,2.622772e+00,7.027608e-01,8.950698e-01,2.475346e-01,4.072020e-01,-1.094995e+01,2.852298e+00,-4.336362e+01,-2.176924e+01
9.170752e-03,-2.164485e-02,9.127060e-02,2.354525e-02,1.624905e+00,-5.027132e-01,-4.130911e+00,2.480735e+00,-1.079556e-01,-2.134152e-01,2.342811e-01,3.340126e-02,-4.114852e+00,1.790058e+01,-1.639232e+00,-1.375872e+01
7.720060e-03,-2.029638e-02,1.121772e-01,1.948576e-02,1.061459e+00,-1.398819e+00,-6.065217e+00,2.491679e+00,1.765276e-01,2.909378e-01,1.447110e-02,6.569496e-02,-3.503271e-01,6.556929e-01,-1.301560e+01,-3.059938e+00
8.567098e-03,-2.119260e-02,1.141565e-01,2.081996e-02,1.158313e+00,-1.956193e+00,-6.119877e+00,2.928788e+00,8.619711e-02,2.459902e-03,1.515196e-03,1.042289e-01,-8.420314e-01,5.584390e+00,3.365898e+00,-3.114541e+00
7.583387e-03,-1.896748e-02,1.082673e-01,1.882529e-02,7.202479e-01,-3.234805e+00,-7.114302e+00,3.234805e+00,5.598884e-02,1.104377e-02,1.453870e-01,9.152896e-02,-8.177392e-01,-1.661119e+00,-1.639232e-01,-1.311500e-01
9.042855e-03,-1.718196e-02,1.087086e-01,1.943233e-02,1.058873e+00,-3.103655e+00,-7.409376e+00,3.573538e+00,9.455714e-03,-1.939272e-02,8.242958e-02,4.285902e-02,-1.276777e+00,-6.644420e+00,-8.523893e-01,1.693892e+00
8.416676e-03,-1.756884e-02,1.025361e-01,1.936238e-02,4.652086e-01,-4.546191e+00,-9.081438e+00,3.846781e+00,6.022707e-03,-2.251152e-02,1.238272e-02,2.791906e-02,-7.864160e-01,-6.207253e+00,-1.213066e+00,1.967079e+00
1.512210e-02,-2.100936e-02,1.026865e-01,2.912789e-02,1.204404e+00,-4.447814e+00,-9.944771e+00,4.710114e+00,-8.526540e-03,-2.735578e-02,9.428806e-03,1.331866e-02,-9.020358e-01,-6.043330e+00,-1.311386e+00,1.737609e+00
1.659120e-02,-2.118394e-02,9.992371e-02,3.113317e-02,1.430052e+00,-5.158167e+00,-1.039282e+01,5.420467e+00,-2.094031e-02,-3.305223e-02,-9.320512e-03,-1.359746e-03,-9.363984e-01,-5.682710e+00,-1.737609e+00,1.442536e+00
2.598102e-02,-1.755232e-02,1.140961e-01,3.894776e-02,1.006108e+00,-6.010556e+00,-1.088459e+01,5.464127e+00,-1.499164e-02,-4.393535e-02,-1.277551e-02,1.007729e-02,-7.546227e-01,-5.486014e+00,-3.103655e+00,1.300442e+00
3.870441e-02,-2.279427e-02,1.196654e-01,5.654918e-02,5.809102e-01,-7.026926e+00,-1.315769e+01,5.726427e+00,9.203907e-03,-2.852917e-02,6.388430e-02,4.399845e-02,-1.422502e+00,-8.218106e+00,-3.704688e+00,1.792269e+00
4.165213e-02,-1.479113e-02,1.289133e-01,5.473745e-02,4.692608e-01,-9.704358e+00,-1.550727e+01,7.343829e+00,-8.262644e-03,-2.918567e-02,1.081093e-01,3.298888e-02,-1.480976e+00,-1.240362e+01,-4.218344e+00,3.715631e+00
3.946531e-02,-3.098249e-02,1.216685e-01,6.254267e-02,2.449733e+00,-1.049120e+01,-1.913547e+01,1.036005e+01,8.926007e-04,-2.910419e-02,4.465755e-02,3.143025e-02,-7.647037e-01,-1.363852e+01,-4.841264e+00,5.027017e+00
3.905796e-02,-4.209668e-02,1.456142e-01,6.772487e-02,3.498066e+00,-1.176981e+01,-2.484007e+01,1.270964e+01,-5.001711e-04,-2.971184e-02,7.883834e-03,2.307622e-02,2.803523e-02,-1.344182e+01,-5.660880e+00,5.671767e+00
4.254100e-02,-4.428387e-02,1.092205e-01,7.576482e-02,1.155133e+00,-1.655642e+01,-3.112387e+01,1.324512e+01,7.173417e-03,-1.670883e-02,-1.913497e-03,2.331545e-02,-7.504053e-02,-1.219598e+01,-4.491531e+00,5.158167e+00
3.321229e-02,-3.389562e-02,7.867200e-02,6.043451e-02,2.391284e+00,-1.535429e+01,-3.542965e+01,1.419589e+01,7.178628e-06,-1.866372e-02,-1.343089e-02,1.380221e-02,-6.015966e-01,-1.115778e+01,-4.633624e+00,4.010705e+00
3.422077e-02,-2.799676e-02,7.810545e-02,5.842322e-02,1.887123e+00,-1.599910e+01,-4.112330e+01,1.429427e+01,2.174712e-05,-2.048106e-02,-1.964147e-02,1.342063e-02,1.713112e-01,-8.873798e+00,-3.879555e+00,3.890498e+00
2.323840e-02,-2.926141e-02,4.056786e-02,4.833343e-02,1.403996e+00,-1.720122e+01,-4.519961e+01,1.467677e+01,9.961365e-04,-2.002168e-02,-2.050323e-02,1.405755e-02,7.204906e-01,-6.360290e+00,-3.781178e+00,3.267578e+00
2.487938e-02,-2.854741e-02,2.342796e-02,5.106597e-02,1.430449e+00,-1.529969e+01,-5.095887e+01,1.372601e+01,-1.398669e-03,-2.862921e-02,-1.551182e-02,1.665527e-02,3.319763e-01,-4.677341e+00,-2.742978e+00,2.185662e+00
1.883704e-02,-1.836758e-02,-2.522797e-03,3.857220e-02,7.511608e-01,-1.448008e+01,-5.628101e+01,1.257854e+01,-9.416318e-03,-2.835847e-02,-4.924923e-03,9.522462e-03,5.507860e-01,-1.540913e+00,-1.595516e+00,1.081916e+00
1.253305e-02,-1.729545e-02,-1.286588e-02,3.123208e-02,-3.318539e-01,-1.222881e+01,-6.098024e+01,9.922941e+00,-1.522764e-02,-2.868784e-02,-1.374618e-02,1.236859e-03,5.264626e-01,8.305596e-01,-1.519026e+00,-1.311500e-01
1.660004e-02,-1.202189e-03,7.617567e-03,2.520423e-02,-1.774227e-01,-9.332852e+00,-6.620401e+01,8.283709e+00,-6.894718e-03,-2.417600e-02,-3.510985e-03,1.051668e-02,9.771735e-01,2.688375e+00,-5.464298e-01,-3.606196e-01
1.926017e-02,1.149674e-02,1.947197e-02,2.004294e-02,-9.221374e-01,-6.906720e+00,-7.141695e+01,5.813917e+00,4.145711e-03,-2.008194e-02,7.467382e-04,2.187357e-02,7.829718e-01,2.885072e+00,1.094349e-02,-5.682595e-01
1.687101e-02,1.786130e-02,4.226161e-02,1.293572e-02,-2.960151e-01,-5.267487e+00,-7.607247e+01,5.529788e+00,1.138727e-02,-2.195384e-02,4.996507e-03,3.192012e-02,9.906778e-01,3.180145e+00,1.748667e-01,-4.480530e-01
1.608819e-02,3.767123e-02,6.580563e-02,-2.395308e-03,3.979546e-01,-3.584539e+00,-8.164603e+01,5.289317e+00,1.228635e-03,-2.561747e-02,9.404843e-03,2.306633e-02,9.233149e-01,2.316812e+00,-9.070495e-01,-3.060168e-01
1.994964e-02,3.942259e-02,1.013391e-01,1.712415e-03,1.170328e+00,-4.021648e+00,-8.683714e+01,6.731910e+00,-1.753529e-03,-3.045735e-02,7.843045e-03,2.178567e-02,8.942545e-01,1.661119e+00,-8.742763e-01,0.000000e+00
1.985401e-02,4.723076e-02,1.078183e-01,-2.983174e-03,2.482728e+00,-4.939641e+00,-9.231238e+01,9.267306e+00,-8.113943e-05,-3.309291e-02,4.399056e-03,2.431202e-02,4.943002e-01,1.835929e+00,-7.758994e-01,-5.245429e-01
2.385143e-02,5.689043e-02,1.289040e-01,-3.989532e-03,3.324476e+00,-6.382234e+00,-9.827945e+01,1.167155e+01,-6.026538e-03,-3.106194e-02,2.751194e-03,1.615062e-02,1.329918e+00,1.191179e+00,-1.486253e+00,6.119762e-01
1.785269e-02,5.633193e-02,1.369975e-01,-8.649533e-03,3.548593e+00,-1.004326e+01,-1.053504e+02,1.521243e+01,-7.931011e-03,-2.874474e-02,4.380293e-03,1.311033e-02,4.780660e-01,1.661119e+00,-6.884661e-01,-4.371095e-01
1.810131e-02,7.150613e-02,1.148725e-01,-1.817480e-02,4.352247e+00,-1.232736e+01,-1.126727e+02,1.841452e+01,-6.288590e-03,-2.863023e-02,1.601668e-03,1.434704e-02,3.489089e-01,2.120116e+00,-5.901465e-01,-7.977864e-01
2.044872e-02,9.021476e-02,8.662069e-02,-2.848893e-02,5.375214e+00,-1.342022e+01,-1.205524e+02,2.089531e+01,-9.828514e-03,-2.262073e-02,-6.088726e-03,5.726976e-03,2.910657e-01,2.841355e+00,7.540698e-01,-9.617097e-01
3.396515e-02,1.289911e-01,8.821053e-02,-4.364986e-02,4.673230e+00,-1.567154e+01,-1.293612e+02,2.213032e+01,-3.281328e-03,-2.400469e-02,3.745928e-03,1.585571e-02,1.033004e+00,3.092712e+00,1.267669e+00,-1.420935e-01
5.173870e-02,1.608761e-01,7.420606e-02,-4.700555e-02,3.328429e+00,-1.839280e+01,-1.366072e+02,2.295000e+01,2.135460e-03,-2.323939e-02,5.129580e-03,2.190477e-02,1.646158e-01,2.885072e+00,7.103531e-01,-1.136519e+00
7.819934e-02,2.041290e-01,5.334725e-02,-5.089046e-02,2.119161e+00,-2.108129e+01,-1.424324e+02,2.397737e+01,-3.713329e-03,-2.955990e-02,1.322674e-03,1.769967e-02,2.570632e-01,3.125485e+00,9.617097e-01,-1.103746e+00
1.189034e-01,2.707871e-01,1.634491e-02,-6.213477e-02,-1.718879e-01,-2.368229e+01,-1.458314e+02,2.338722e+01,-1.482910e-02,-3.638425e-02,9.429520e-03,1.011329e-02,-6.295419e-02,2.316812e+00,1.672005e+00,-9.179930e-01
1.511003e-01,3.313220e-01,-8.894188e-03,-8.248688e-02,-2.461308e-01,-2.162772e+01,-1.472303e+02,2.086271e+01,-8.787476e-03,-3.288601e-02,1.298537e-02,1.592220e-02,-5.074363e-01,2.240322e+00,1.770382e+00,-1.366046e+00
2.064327e-01,4.266997e-01,-5.326214e-02,-1.143986e-01,-1.610129e+00,-1.913599e+01,-1.428586e+02,1.582458e+01,-8.435110e-03,-3.448431e-02,8.846854e-03,1.632417e-02,1.883344e-01,2.797638e+00,1.234896e+00,-9.617097e-01
2.272288e-01,4.769065e-01,-7.985971e-02,-1.483698e-01,-1.846093e+00,-1.308149e+01,-1.343885e+02,8.021581e+00,-5.211347e-03,-3.528673e-02,1.120362e-02,2.086069e-02,1.979410e-01,2.644659e+00,1.398819e+00,-8.415031e-01
2.023975e-01,4.690210e-01,-9.220011e-02,-1.816647e-01,9.815317e-01,-4.710171e+00,-1.241916e+02,1.967136e+00,9.522224e-03,-3.255552e-02,2.052893e-02,3.804311e-02,-2.674457e-01,1.005426e+00,3.606196e-01,-7.431263e-01
1.575987e-01,4.442577e-01,-8.956435e-02,-2.252262e-01,3.094714e+00,3.016279e+00,-1.130114e+02,-4.721115e+00,1.621364e-02,-2.009408e-02,3.302443e-02,4.176762e-02,6.414787e-02,-6.447494e-01,-4.808262e-01,3.060168e-01
1.467963e-01,4.503599e-01,-4.510513e-02,-2.523133e-01,5.935355e+00,9.179872e+00,-1.026728e+02,-8.218220e+00,2.893224e-02,-1.000960e-02,2.268012e-02,4.910866e-02,-9.211064e-01,-2.841355e+00,-1.562742e+00,8.743336e-02
1.510012e-01,4.560115e-01,-2.210257e-02,-2.527202e-01,5.993632e+00,9.726302e+00,-8.998457e+01,-8.327426e+00,1.212341e-02,-2.164527e-02,1.272483e-02,3.394212e-02,1.272400e-01,-4.021591e+00,-1.333273e+00,1.923362e+00
2.040739e-01,5.063217e-01,-2.520043e-03,-2.324340e-01,5.897541e+00,1.075356e+01,-7.675005e+01,-9.529549e+00,1.092212e-02,-2.371846e-02,-3.519856e-03,3.042858e-02,6.530611e-02,-2.972505e+00,-1.606459e+00,1.267669e+00
1.774361e-01,3.990654e-01,2.807399e-02,-1.041865e-01,7.570555e+00,1.350742e+01,-4.628153e+01,-9.540435e+00,-7.685882e-03,-2.723566e-02,-8.979621e-04,1.151876e-02,-6.941736e-01,-2.677432e+00,-1.617403e+00,2.513566e-01
-5.109505e-02,1.143558e-01,1.087311e-01,-6.993835e-02,3.920316e+00,1.045837e+01,-1.097203e+01,-1.022890e+01,-4.818405e-03,-2.558219e-02,7.140359e-03,1.550524e-02,-1.494639e-01,-2.316812e+00,-1.562742e+00,6.994096e-01
-3.159682e-01,-1.810063e-01,2.007821e-01,-9.267252e-02,-6.794644e+00,3.497334e-01,1.894966e+01,-1.322324e+01,-1.004484e-02,-2.850082e-02,3.640795e-03,1.032926e-02,-2.274037e-01,-2.032682e+00,-1.267669e+00,5.245429e-01
-4.425423e-01,-3.320275e-01,2.056777e-01,-9.573677e-02,-1.727651e+01,-6.939493e+00,4.279536e+01,-2.076382e+01,-9.862997e-03,-2.501146e-02,9.686386e-03,9.945338e-03,-3.512988e-01,-1.792269e+00,-8.196161e-01,3.497334e-01
-4.954354e-01,-3.994878e-01,2.020191e-01,-9.997899e-02,-2.405057e+01,-9.332852e+00,6.260865e+01,-2.937543e+01,-4.778743e-03,-2.862910e-02,1.913599e-03,1.602784e-02,-3.823850e-02,-1.562742e+00,-9.835394e-01,5.573160e-01
-5.484471e-01,-4.702376e-01,2.197679e-01,-1.034559e-01,-2.864998e+01,-8.513236e+00,7.663001e+01,-3.912368e+01,3.516241e-03,-2.685684e-02,3.503541e-03,2.487704e-02,7.219675e-01,-8.305596e-01,-1.213066e+00,1.005426e+00
-4.924266e-01,-4.108290e-01,2.459682e-01,-1.094027e-01,-3.215731e+01,-9.573323e+00,8.511065e+01,-4.389951e+01,-1.954751e-03,-2.797098e-02,3.332331e-03,1.916378e-02,4.439973e-01,-4.152798e-01,-8.086726e-01,5.573160e-01
