LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.002254e+00,-3.652682e-01,3.864399e-01,-2.284249e-01,-8.806445e+01,-6.657019e+01,2.325313e+02,1.076752e+02,3.689585e-03,3.001620e-02,5.716701e-02,-7.665582e-04,-4.215494e-01,5.682595e-01,-1.244734e+01,-3.584481e+00
-8.634604e-01,-2.491576e-01,3.863612e-01,-2.406527e-01,-9.289649e+01,-7.150015e+01,2.549939e+02,9.705315e+01,3.279369e-03,3.477576e-03,8.156076e-02,1.982049e-02,5.766380e-01,-1.737609e+00,-1.348554e+01,-1.267669e+00
-8.344311e-01,-2.449816e-01,3.883064e-01,-2.750320e-01,-9.578955e+01,-7.414842e+01,2.704740e+02,8.533957e+01,1.667036e-02,1.040964e-03,4.972746e-02,3.016531e-02,1.793593e+00,-4.098138e+00,-1.608648e+01,1.005426e+00
-8.054019e-01,-2.408056e-01,3.902516e-01,-3.094114e-01,-9.868262e+01,-7.679668e+01,2.859540e+02,7.362599e+01,2.524676e-02,-8.607387e-03,4.225516e-04,3.527113e-02,1.241399e+00,-4.644510e+00,-1.900432e+01,3.277319e-02
-7.321072e-01,-1.915325e-01,3.876367e-01,-3.224779e-01,-1.015879e+02,-7.694537e+01,3.077486e+02,5.167581e+01,2.822401e-02,-1.702321e-02,-2.433728e-02,3.854187e-02,2.406863e-01,-5.507843e+00,-2.302597e+01,-1.529969e+00
-6.098177e-01,-9.868631e-02,3.783250e-01,-2.915435e-01,-1.009310e+02,-7.388554e+01,3.197955e+02,3.836365e+01,2.705722e-02,-1.285675e-02,-4.117901e-02,3.102901e-02,-1.771338e+00,-6.185423e+00,-2.787812e+01,-4.600794e+00
-4.509781e-01,2.480448e-02,3.458497e-01,-2.549879e-01,-9.724461e+01,-6.618075e+01,3.357676e+02,2.312773e+01,1.537220e-02,2.342149e-02,-1.420130e-02,7.232471e-04,-2.303169e+00,-6.250970e+00,-3.102549e+01,-5.901293e+00
-3.391556e-01,1.003833e-01,3.275393e-01,-2.227561e-01,-9.027083e+01,-5.456283e+01,3.504830e+02,9.749622e+00,-8.849491e-03,4.423941e-02,4.225175e-03,-3.744973e-02,-2.076038e+00,-5.486014e+00,-3.077414e+01,-6.043387e+00
-2.730761e-01,1.286678e-01,3.154161e-01,-1.954459e-01,-8.082943e+01,-3.965464e+01,3.637229e+02,-3.060454e+00,-1.327123e-02,5.921832e-02,8.861111e-03,-5.153935e-02,-1.169869e+00,-5.496957e+00,-2.924417e+01,-4.589908e+00
-1.892390e-01,1.751026e-01,2.881557e-01,-1.714056e-01,-7.036237e+01,-2.449463e+01,3.723494e+02,-1.178282e+01,-1.166836e-02,7.081668e-02,-6.302579e-03,-6.087414e-02,-1.194730e+00,-4.382268e+00,-2.644653e+01,-4.688227e+00
-6.398916e-02,2.779869e-01,2.817097e-01,-1.578675e-01,-5.594580e+01,-5.978872e+00,3.792378e+02,-1.648291e+01,-1.390586e-02,6.871718e-02,-3.015833e-02,-6.802429e-02,-1.047146e+00,-3.016222e+00,-2.315706e+01,-4.633624e+00
7.200803e-02,4.056739e-01,2.976048e-01,-1.447550e-01,-4.186500e+01,1.123639e+01,3.838740e+02,-1.816626e+01,-5.804129e-03,6.406707e-02,-3.621188e-02,-5.673990e-02,-2.166720e+00,-2.207492e+00,-2.146323e+01,-6.130763e+00
2.196746e-01,5.568517e-01,3.399608e-01,-1.204004e-01,-3.013647e+01,2.632042e+01,3.878217e+02,-1.980589e+01,-1.803491e-03,6.044127e-02,-4.485111e-02,-5.160410e-02,-3.164026e+00,-1.475309e+00,-1.936494e+01,-7.343829e+00
3.537138e-01,7.094929e-01,3.797730e-01,-9.916621e-02,-2.550956e+01,3.612510e+01,3.904355e+02,-2.554446e+01,3.079379e-03,4.803897e-02,-3.923544e-02,-3.613827e-02,-3.559559e+00,-4.589965e-01,-1.913547e+01,-8.447575e+00
4.852755e-01,9.291913e-01,4.013489e-01,-1.360577e-01,-2.877344e+01,4.293494e+01,3.926341e+02,-3.926233e+01,3.264370e-03,5.058224e-02,-4.026351e-02,-3.788831e-02,-5.377483e+00,-5.573160e-01,-1.958353e+01,-1.070973e+01
5.082987e-01,1.078649e+00,4.956871e-01,-1.925210e-01,-4.441847e+01,3.679008e+01,3.890773e+02,-5.642566e+01,-4.804614e-03,6.182727e-02,6.929804e-04,-4.617432e-02,-6.289839e+00,-2.404131e-01,-1.953981e+01,-1.203206e+01
5.313219e-01,1.228106e+00,5.900253e-01,-2.489843e-01,-6.006349e+01,3.064522e+01,3.855205e+02,-7.358898e+01,-1.629758e-02,7.284591e-02,5.123868e-02,-5.657705e-02,-5.582726e+00,-7.321828e-01,-1.923385e+01,-1.075344e+01
4.833147e-01,1.377638e+00,8.442714e-01,-3.425922e-01,-1.269881e+02,-1.911708e+01,3.575515e+02,-1.216322e+02,-1.594144e-02,7.454078e-02,5.454583e-02,-5.675571e-02,-3.980265e+00,-1.617403e+00,-1.889506e+01,-8.086956e+00
4.575845e-01,1.445289e+00,9.892665e-01,-3.360277e-01,-1.850238e+02,-7.121035e+01,3.283873e+02,-1.571764e+02,-1.180123e-02,7.273334e-02,3.345911e-02,-5.529690e-02,-3.297182e+00,-2.480735e+00,-1.814099e+01,-6.469553e+00
5.061225e-01,1.639236e+00,1.094543e+00,-3.088876e-01,-2.454422e+02,-1.269225e+02,2.990309e+02,-1.944717e+02,-1.521454e-03,7.616285e-02,1.385470e-03,-5.231372e-02,-3.746994e+00,-2.983449e+00,-1.762733e+01,-6.556986e+00
5.325973e-01,1.914598e+00,9.967828e-01,-3.404744e-01,-3.030917e+02,-1.762876e+02,2.734928e+02,-2.337384e+02,-3.883814e-03,7.702716e-02,-1.199525e-02,-5.899195e-02,-4.855206e+00,-3.486104e+00,-1.678589e+01,-7.387546e+00
4.520610e-01,2.121330e+00,8.398375e-01,-4.415188e-01,-3.529065e+02,-2.032586e+02,2.517806e+02,-2.772493e+02,-6.328334e-03,8.334144e-02,-2.786407e-02,-7.022667e-02,-6.659651e+00,-4.349495e+00,-1.574769e+01,-8.786365e+00
2.131248e-01,2.206608e+00,7.616320e-01,-6.476562e-01,-3.973939e+02,-2.176498e+02,2.315214e+02,-3.212442e+02,-6.343383e-03,8.507996e-02,-5.024874e-03,-6.642772e-02,-7.987490e+00,-4.229231e+00,-1.578046e+01,-1.053486e+01
-1.356526e-01,2.107893e+00,6.123180e-01,-9.092272e-01,-4.361790e+02,-2.264004e+02,2.036412e+02,-3.621357e+02,-2.603710e-03,7.654656e-02,-1.395086e-02,-5.769874e-02,-1.004978e+01,-6.174480e+00,-1.596627e+01,-1.175887e+01
-4.200188e-01,1.811263e+00,2.943612e-01,-1.068818e+00,-4.702185e+02,-2.296520e+02,1.653412e+02,-4.011914e+02,1.077597e-02,7.102857e-02,-7.589359e-03,-3.545588e-02,-1.187892e+01,-7.212679e+00,-1.804261e+01,-1.376967e+01
-5.329738e-01,1.652071e+00,2.613574e-01,-1.101360e+00,-4.875412e+02,-2.242096e+02,1.180735e+02,-4.267525e+02,3.170496e-02,4.792109e-02,-5.516853e-04,9.605281e-03,-1.258812e+01,-8.174389e+00,-2.247954e+01,-1.496084e+01
-5.664893e-01,1.610322e+00,3.906628e-01,-1.097431e+00,-4.872848e+02,-2.400714e+02,8.566954e+01,-4.244254e+02,4.294229e-02,2.420902e-02,1.648149e-03,4.245126e-02,-1.450558e+01,-9.605981e+00,-2.955018e+01,-1.792246e+01
-6.000048e-01,1.568573e+00,5.199682e-01,-1.093502e+00,-4.870284e+02,-2.559332e+02,5.326559e+01,-4.220982e+02,5.091848e-02,2.618227e-02,-4.086127e-02,4.250388e-02,-1.508829e+01,-8.480406e+00,-3.868628e+01,-2.156161e+01
-6.104347e-01,1.438691e+00,3.114353e-01,-1.096659e+00,-4.605691e+02,-3.036694e+02,8.395493e+00,-3.829127e+02,4.757502e-02,3.023116e-02,-4.884381e-02,3.469846e-02,-1.714681e+01,-8.174389e+00,-4.750554e+01,-2.640287e+01
-5.999664e-01,1.091530e+00,-2.853494e-01,-1.089997e+00,-4.125690e+02,-2.853772e+02,-1.512861e+01,-3.420000e+02,4.052940e-02,2.655620e-02,-3.863023e-02,3.253299e-02,-1.948801e+01,-7.759109e+00,-5.651054e+01,-3.174690e+01
-5.477361e-01,7.615711e-01,-7.895014e-01,-1.042419e+00,-3.327106e+02,-2.033328e+02,-4.857341e+01,-2.939762e+02,3.578733e-02,4.478057e-02,-4.685435e-02,1.202303e-02,-1.985930e+01,-5.420467e+00,-6.525336e+01,-3.601997e+01
-6.292952e-01,6.961479e-01,-6.586144e-01,-1.106901e+00,-2.358731e+02,-1.089216e+02,-8.352189e+01,-2.342373e+02,2.765461e-02,5.975276e-02,-3.878574e-02,-7.053517e-03,-1.943740e+01,-3.977931e+00,-7.247710e+01,-3.822751e+01
-6.419815e-01,7.568738e-01,-2.862170e-01,-1.096675e+00,-1.427784e+02,-5.320171e+01,-1.091029e+02,-1.608292e+02,1.964197e-02,6.391381e-02,-2.931992e-02,-1.681332e-02,-1.788781e+01,-2.513566e-01,-8.117626e+01,-4.117830e+01
-5.801340e-01,8.215714e-01,-6.614244e-02,-1.041942e+00,-6.913127e+01,-3.835952e+01,-1.212969e+02,-8.730886e+01,3.603907e-02,8.374984e-02,-3.451180e-02,-1.038982e-02,-1.899357e+01,1.595573e+00,-9.025804e+01,-4.618361e+01
-6.194628e-01,7.192992e-01,-1.130844e-03,-1.050503e+00,-2.337186e+01,-4.121165e+01,-1.287823e+02,-3.510260e+01,5.530338e-02,9.087643e-02,-9.158981e-02,1.445920e-03,-2.053766e+01,5.518901e+00,-9.944914e+01,-5.368070e+01
-8.407950e-01,3.710944e-01,6.685598e-02,-1.127834e+00,3.867842e+00,-4.348503e+01,-1.469791e+02,-6.480668e+00,5.931819e-02,9.965282e-02,-1.015063e-01,2.295446e-03,-2.254133e+01,1.006515e+01,-1.108918e+02,-6.294835e+01
-8.259930e-01,1.833965e-01,-1.039052e-01,-1.069442e+00,2.368604e+01,-3.063342e+01,-1.858332e+02,0.000000e+00,4.748222e-02,7.061263e-02,-7.082818e-02,2.772340e-02,-2.940606e+01,1.050237e+01,-1.262910e+02,-7.597569e+01
3.774456e+00,3.841142e+00,-3.883882e+00,1.352472e+00,1.467682e+01,3.206541e+02,-2.592299e+02,-2.479158e+02,9.677271e-02,1.190373e-01,-1.937174e-01,3.890265e-02,-3.634947e+01,1.411991e+01,-1.433519e+02,-9.267546e+01
-4.793841e-01,1.262079e+00,1.266679e+00,-1.400104e+00,5.890511e+01,5.269081e+02,-7.783574e+01,-3.037769e+02,3.611683e-02,1.313752e-01,-2.420645e-02,-2.463852e-02,-4.672807e+01,1.285230e+01,-1.598122e+02,-1.093320e+02
-1.645095e-01,1.449831e+00,1.543795e+00,-1.201458e+00,2.326368e+01,4.040153e+02,-2.025259e+01,-2.580437e+02,1.275022e-01,2.374789e-01,-1.902965e-01,-1.669881e-02,-6.241304e+01,4.174857e+00,-1.794100e+02,-1.262405e+02
1.503651e-01,1.637583e+00,1.820911e+00,-1.002811e+00,-1.237775e+01,2.811225e+02,3.733057e+01,-2.123106e+02,7.340651e-02,1.576710e-01,-2.404988e-01,1.307691e-02,-7.370154e+01,2.721378e+00,-1.989104e+02,-1.447019e+02
4.652396e-01,1.825335e+00,2.098028e+00,-8.041650e-01,-4.801919e+01,1.582296e+02,9.491372e+01,-1.665775e+02,8.632044e-02,2.079951e-01,-2.854870e-01,-3.571492e-03,-8.054939e+01,4.481046e+00,-2.187941e+02,-1.602020e+02
4.162404e-01,7.103397e-01,1.271696e+00,-9.960041e-02,-4.264568e+01,9.332317e+01,1.089899e+02,-1.204053e+02,1.371100e-01,3.238980e-01,-2.144643e-01,-5.162740e-02,-9.066751e+01,-1.750100e+00,-2.276832e+02,-1.694798e+02
3.672412e-01,-4.046553e-01,4.453646e-01,6.049642e-01,-3.727218e+01,2.841670e+01,1.230661e+02,-7.423310e+01,1.878996e-01,4.398009e-01,-1.434416e-01,-9.968331e-02,-1.007856e+02,-7.981245e+00,-2.365723e+02,-1.787576e+02
3.102679e-01,-3.806069e-01,2.145657e+00,3.070157e-01,3.955436e+00,1.675317e+01,5.534119e+01,-1.167149e+01,5.790332e-01,8.179758e-01,-2.220783e-01,6.676772e-02,-1.354687e+02,-3.969664e+01,-2.471312e+02,-1.930183e+02
2.549754e-01,-2.630469e-01,-1.047984e-01,4.551017e-01,1.116119e+01,-2.535396e+00,-4.797548e+00,1.489530e+01,9.276715e-01,1.154596e+00,-2.410323e-01,2.277571e-01,-1.497630e+02,-5.058272e+01,-2.397869e+02,-2.035003e+02
8.810939e-03,2.186005e-02,2.059809e-02,-4.855819e-03,1.058489e+01,4.469701e+00,-1.792241e+01,1.189002e+01,9.068552e-01,1.168701e+00,-2.604311e-01,2.172601e-01,-1.558660e+02,-5.511820e+01,-2.212159e+02,-2.108546e+02
-3.061549e-02,1.549869e-01,-1.695747e-01,-1.032241e-01,5.423097e+00,6.404007e+00,-1.374784e+01,4.316664e+00,6.942382e-01,9.954128e-01,-2.039249e-01,1.370223e-01,-1.611847e+02,-6.246214e+01,-1.936819e+02,-2.138359e+02
-2.462851e-02,7.652855e-03,1.245903e-01,-4.855525e-02,2.698743e+00,6.513270e+00,-5.540674e+00,8.743336e-02,5.225868e-01,8.621868e-01,-1.166124e-01,3.663480e-02,-1.782382e+02,-8.900865e+01,-1.604320e+02,-2.051221e+02
7.994089e-05,-3.469800e-02,1.010282e-01,7.342434e-03,4.099848e+00,3.901384e+00,-8.524065e+00,3.584481e+00,2.858652e-01,6.766741e-01,-7.422231e-02,-1.184734e-01,-2.059014e+02,-1.247255e+02,-1.344417e+02,-2.010013e+02
3.831346e-04,3.735433e-02,1.149037e-01,-3.567419e-02,6.125189e+00,5.114450e+00,-9.955657e+00,5.420467e+00,8.347109e-02,4.874942e-01,-1.619097e-02,-1.889269e-01,-2.360861e+02,-1.599192e+02,-1.120375e+02,-2.055605e+02
-8.587888e-04,4.892515e-02,9.248940e-02,-4.107186e-02,6.668545e+00,2.885072e+00,-8.567782e+00,7.168963e+00,-2.045428e-01,2.329812e-01,-2.471457e-02,-3.125035e-01,-2.599549e+02,-1.889277e+02,-9.099916e+01,-2.093659e+02
1.088764e-02,6.130176e-02,5.915121e-02,-3.042796e-02,5.219737e+00,1.049143e+00,-5.846633e+00,6.207253e+00,-4.693887e-01,-8.341356e-02,-6.730078e-02,-1.657491e-01,-2.772969e+02,-2.143951e+02,-6.329333e+01,-2.094549e+02
1.140632e-02,6.220278e-02,-1.964807e-02,-2.040557e-02,4.250868e+00,1.213066e+00,-5.048904e+00,4.884924e+00,-1.127375e-01,2.614319e-01,-2.937549e-01,1.623402e-01,-2.730590e+02,-2.299468e+02,-9.770993e+00,-1.922071e+02
1.607413e-02,5.421891e-02,-4.808745e-02,-6.677134e-03,8.533676e-01,2.622772e+00,-3.879555e+00,-4.371668e-02,-4.112816e-01,1.206282e-01,-7.332814e-01,1.416756e-03,-2.555006e+02,-2.339228e+02,3.361899e+01,-1.617120e+02
1.601714e-02,3.792221e-02,-9.532200e-05,-3.346843e-03,-7.171093e-01,4.305778e+00,-2.906901e+00,-2.983449e+00,-9.005662e-01,-2.712090e-01,-8.866530e-01,-2.835840e-01,-2.251449e+02,-2.187160e+02,5.490849e+01,-1.295334e+02
2.093117e-02,3.297159e-02,4.871717e-02,-1.098165e-03,-7.607786e-01,4.895867e+00,-3.355012e+00,-3.322181e+00,-1.031988e+00,-3.835048e-01,-8.045717e-01,-4.487190e-01,-1.949841e+02,-1.971925e+02,5.849217e+01,-1.013777e+02
4.051222e-03,4.075213e-02,5.594869e-02,-2.639600e-02,-1.085483e+00,4.141855e+00,-2.120116e+00,-3.420558e+00,-1.022345e+00,-3.842005e-01,-6.946001e-01,-5.226113e-01,-1.752165e+02,-1.855837e+02,5.626199e+01,-7.410888e+01
-2.061120e-02,4.442433e-02,6.583290e-02,-5.870448e-02,-1.925478e+00,1.136519e+00,1.409763e+00,-3.103655e+00,-9.844586e-01,-3.993996e-01,-5.791526e-01,-5.024255e-01,-1.600293e+02,-1.808938e+02,5.211956e+01,-4.270982e+01
-1.564526e-02,1.785104e-02,4.740969e-02,-3.485250e-02,-7.007912e-01,-2.404131e-01,3.518935e+00,-1.147463e+00,-8.958130e-01,-3.918336e-01,-4.484923e-01,-4.262110e-01,-1.484597e+02,-1.830684e+02,4.892825e+01,-7.508096e+00
3.229976e-03,8.615260e-05,5.316007e-02,-3.195619e-03,-6.256472e-01,-4.371095e-01,3.639141e+00,-9.617097e-01,-7.945212e-01,-3.733561e-01,-3.157730e-01,-3.490986e-01,-1.387377e+02,-1.886755e+02,4.888470e+01,2.688496e+01
-1.590735e-02,2.128208e-02,3.255405e-02,-3.518881e-02,-1.049761e+00,-1.540913e+00,3.868611e+00,-8.415031e-01,-7.126962e-01,-3.691996e-01,-1.814580e-01,-2.874255e-01,-1.297943e+02,-1.947204e+02,4.963912e+01,5.862269e+01
-1.461845e-02,1.866120e-02,3.885988e-02,-3.300294e-02,-6.925539e-01,-4.371095e-01,4.994244e+00,-1.223952e+00,-6.197103e-01,-3.517515e-01,-2.252402e-02,-2.285601e-01,-1.221245e+02,-2.005690e+02,4.923512e+01,8.668880e+01
-1.383826e-02,1.530501e-02,7.484801e-02,-3.497008e-02,-1.749843e+00,-2.469792e+00,5.704597e+00,-1.366046e+00,-4.836693e-01,-2.907104e-01,2.241815e-01,-1.710390e-01,-1.175865e+02,-2.081120e+02,4.896239e+01,1.102091e+02
-1.020735e-02,5.617482e-04,2.570309e-02,-1.554663e-02,-1.468106e+00,-1.661119e+00,5.518787e+00,-1.486253e+00,-3.646908e-01,-2.297271e-01,3.878817e-01,-9.280890e-02,-1.160454e+02,-2.164421e+02,5.247113e+01,1.269538e+02
-6.296379e-03,8.467506e-03,3.563829e-02,-1.694823e-02,-2.012814e+00,-7.758994e-01,4.109024e+00,-2.447962e+00,-2.357189e-01,-1.522495e-01,5.220116e-01,5.858334e-03,-1.162039e+02,-2.204105e+02,5.748795e+01,1.321676e+02
-1.854341e-03,-1.732817e-03,3.460715e-02,-5.731245e-03,-1.703590e+00,2.185834e-01,2.808582e+00,-2.491679e+00,-3.540326e-02,-3.325257e-03,7.110671e-01,1.370918e-01,-1.242255e+02,-2.250994e+02,6.720411e+01,1.226265e+02
1.175532e-03,-1.451783e-03,2.625435e-02,-1.249185e-03,-1.557201e+00,1.529969e+00,6.994096e-01,-2.797638e+00,1.130847e-01,1.259096e-01,9.212266e-01,2.246053e-01,-1.412849e+02,-2.336685e+02,8.415564e+01,1.023748e+02
-6.535722e-03,-2.046686e-03,4.728753e-02,-1.279217e-02,-1.136688e+00,2.972505e+00,-1.213066e+00,-2.885072e+00,1.251006e-01,1.546969e-01,1.007507e+00,2.345394e-01,-1.659350e+02,-2.441179e+02,1.020036e+02,7.248340e+01
4.247779e-03,-3.584418e-03,3.881572e-02,1.815165e-03,-3.120613e-01,4.863094e+00,-3.803065e+00,-2.666488e+00,6.574303e-02,1.195181e-01,9.956478e-01,2.081049e-01,-1.879458e+02,-2.479652e+02,1.138948e+02,3.885387e+01
-3.562303e-03,8.295072e-03,1.713217e-02,-1.118061e-02,2.962868e-01,7.212679e+00,-6.021500e+00,-3.016222e+00,3.825592e-02,6.959139e-02,9.578507e-01,2.478085e-01,-2.023594e+02,-2.427948e+02,1.184738e+02,6.295259e+00
4.916180e-03,9.211695e-03,4.919868e-02,-6.410478e-03,4.868604e-01,8.939345e+00,-6.863003e+00,-3.682858e+00,1.027928e-01,1.295520e-01,1.058885e+00,3.085242e-01,-2.147499e+02,-2.389145e+02,1.197851e+02,-2.031754e+01
1.439646e-03,2.958960e-02,3.234654e-02,-2.004449e-02,5.210903e-01,1.009775e+01,-8.032295e+00,-4.152741e+00,2.702231e-01,3.066104e-01,1.054156e+00,3.709711e-01,-2.288846e+02,-2.405222e+02,1.261684e+02,-4.091950e+01
-9.846547e-03,2.130196e-02,4.562141e-02,-3.040104e-02,9.207725e-01,1.179164e+01,-7.387546e+00,-4.775661e+00,3.709583e-01,4.284410e-01,1.032832e+00,3.931994e-01,-2.430260e+02,-2.420651e+02,1.393612e+02,-5.966376e+01
-2.216457e-03,1.892816e-02,4.500846e-02,-2.004184e-02,1.339391e+00,1.254571e+01,-7.158019e+00,-4.764717e+00,3.178578e-01,4.106775e-01,9.618497e-01,3.293125e-01,-2.544057e+02,-2.413235e+02,1.506633e+02,-7.646282e+01
6.738208e-03,-1.173837e-02,8.037130e-02,3.129069e-03,2.253806e+00,1.267686e+01,-8.086956e+00,-3.628198e+00,2.385455e-01,3.609308e-01,9.186540e-01,2.646750e-01,-2.596729e+02,-2.376197e+02,1.514622e+02,-8.902704e+01
2.126525e-02,3.210764e-05,9.089946e-02,1.148727e-02,2.157120e+00,1.142008e+01,-1.158400e+01,-2.447962e+00,1.592333e-01,3.111842e-01,8.754583e-01,2.000374e-01,-2.649401e+02,-2.339158e+02,1.522612e+02,-1.015913e+02
1.716161e-02,1.684560e-02,8.474823e-02,-2.474068e-03,3.397239e+00,1.145285e+01,-1.297188e+01,-7.868429e-01,5.690882e-02,2.632151e-01,9.210725e-01,1.229271e-01,-2.745903e+02,-2.318702e+02,1.454504e+02,-1.203343e+02
1.111418e-02,2.701727e-02,9.379699e-02,-1.727790e-02,4.494268e+00,1.098297e+01,-1.403197e+01,9.617097e-01,6.589358e-02,2.676289e-01,9.181659e-01,1.463271e-01,-2.782257e+02,-2.390078e+02,1.409149e+02,-1.194820e+02
-3.192384e-04,4.399911e-02,6.042687e-02,-3.566603e-02,5.096920e+00,1.041465e+01,-1.257849e+01,1.781326e+00,2.023885e-01,3.155113e-01,7.235200e-01,2.515566e-01,-2.683333e+02,-2.320002e+02,1.354928e+02,-1.138634e+02
-1.883709e-02,4.848770e-02,5.074406e-02,-5.878300e-02,3.885052e+00,9.748075e+00,-1.065512e+01,4.371095e-01,3.478752e-01,3.529749e-01,5.331931e-01,3.722568e-01,-2.453416e+02,-2.075255e+02,1.318183e+02,-1.062328e+02
-1.639865e-02,6.172739e-02,-6.935578e-03,-5.426382e-02,2.505400e+00,9.125155e+00,-8.414802e+00,-1.191179e+00,5.759738e-01,5.003223e-01,4.666476e-01,5.346692e-01,-2.169672e+02,-1.568759e+02,1.335423e+02,-1.142853e+02
-9.462829e-03,4.623259e-02,2.352793e-02,-4.172325e-02,5.326244e-01,9.048608e+00,-6.021500e+00,-3.890498e+00,3.120914e-01,3.547002e-01,8.933777e-01,4.364199e-01,-1.958833e+02,-1.166229e+02,1.391476e+02,-1.205683e+02
2.927777e-03,1.783605e-02,8.135339e-02,-1.962376e-02,-2.659064e-01,9.114212e+00,-6.928549e+00,-4.721000e+00,-3.295507e-02,1.016963e-01,1.241373e+00,2.990320e-01,-1.949092e+02,-1.233878e+02,1.329397e+02,-1.151255e+02
-2.852709e-03,1.899577e-02,1.179461e-01,-3.374948e-02,4.686696e-01,7.431263e+00,-7.988579e+00,-2.622772e+00,4.187549e-02,1.799702e-01,1.053208e+00,2.772407e-01,-2.048514e+02,-1.470932e+02,1.219674e+02,-1.115193e+02
-7.089213e-03,2.326155e-02,1.290068e-01,-4.349174e-02,1.266260e+00,5.431353e+00,-8.218106e+00,-3.933928e-01,9.462146e-02,2.259068e-01,8.438684e-01,2.443082e-01,-2.091488e+02,-1.442080e+02,1.175303e+02,-1.213446e+02
-1.360232e-02,2.897125e-02,1.217790e-01,-5.355492e-02,1.406916e+00,2.928788e+00,-7.376602e+00,1.180236e+00,3.638576e-02,1.979948e-01,8.513483e-01,1.945207e-01,-2.103618e+02,-1.358581e+02,1.133116e+02,-1.314100e+02
-1.022508e-02,5.117302e-02,8.144628e-02,-5.613928e-02,2.019484e+00,1.267669e+00,-5.813860e+00,2.666488e+00,3.912100e-03,2.160869e-01,8.658270e-01,1.454562e-01,-2.170884e+02,-1.406782e+02,1.089840e+02,-1.379459e+02
-1.886237e-02,5.985906e-02,6.495819e-02,-6.893846e-02,1.550678e+00,1.049143e+00,-4.272947e+00,1.967079e+00,4.715729e-02,2.119174e-01,6.652045e-01,1.405121e-01,-2.214646e+02,-1.407986e+02,1.062301e+02,-1.446128e+02
-4.636127e-03,6.036586e-02,4.186651e-02,-4.810535e-02,7.940017e-01,1.857529e-01,-1.923362e+00,1.180236e+00,7.904209e-02,1.825118e-01,5.222331e-01,1.568389e-01,-2.231831e+02,-1.320554e+02,1.040443e+02,-1.545036e+02
-1.089998e-02,4.521390e-02,8.429507e-02,-5.378945e-02,-2.250688e-02,2.294696e-01,-2.185834e-01,-1.311500e-01,1.508368e-01,2.247694e-01,4.601730e-01,1.953609e-01,-2.230263e+02,-1.185144e+02,1.056291e+02,-1.641977e+02
-4.463521e-03,2.601652e-02,9.719172e-02,-3.638708e-02,-6.503174e-01,-2.054512e+00,-1.027256e+00,6.994096e-01,1.666794e-01,2.444789e-01,4.087388e-01,1.804830e-01,-2.253305e+02,-1.048533e+02,1.106894e+02,-1.758048e+02
-1.110911e-02,1.919400e-02,1.044171e-01,-4.130955e-02,-3.406303e-01,-3.846781e+00,-1.213066e+00,2.229379e+00,1.047130e-01,1.783671e-01,2.845593e-01,1.045360e-01,-2.310006e+02,-9.131274e+01,1.171164e+02,-1.909972e+02
-4.133301e-03,2.263626e-02,9.400174e-02,-3.317813e-02,-7.840578e-01,-6.677193e+00,-1.792269e+00,3.584481e+00,-3.518317e-02,7.472882e-02,4.094177e-01,3.514346e-02,-2.401267e+02,-8.843896e+01,1.167128e+02,-2.048347e+02
-6.310153e-03,4.232270e-02,8.042076e-02,-4.566629e-02,-3.679884e-01,-7.037812e+00,-2.131002e+00,4.371324e+00,-1.532596e-01,-4.505826e-02,4.367933e-01,-2.595233e-02,-2.500423e+02,-1.026364e+02,1.114781e+02,-2.089231e+02
-1.817355e-03,4.460921e-02,7.445715e-02,-4.061788e-02,-1.603002e+00,-8.830082e+00,-1.617403e+00,3.934215e+00,-1.562645e-01,-1.042527e-01,2.950383e-01,-3.390407e-02,-2.555732e+02,-1.141232e+02,1.024070e+02,-2.105847e+02
-6.495962e-03,5.463934e-02,6.342341e-02,-5.053839e-02,-2.421771e+00,-1.009775e+01,-6.447494e-01,3.584481e+00,-6.505815e-02,-5.489720e-02,1.802624e-01,1.068394e-02,-2.520081e+02,-1.128222e+02,9.298572e+01,-2.097534e+02
2.406046e-03,5.226809e-02,8.135400e-02,-4.145099e-02,-2.866352e+00,-1.131082e+01,6.994096e-01,3.584481e+00,7.966188e-03,-1.048887e-02,1.540905e-01,6.188001e-02,-2.436976e+02,-1.063735e+02,8.907259e+01,-2.048997e+02
-3.014207e-03,4.513497e-02,1.041980e-01,-4.719780e-02,-3.192634e+00,-1.359480e+01,1.978022e+00,4.415041e+00,2.613097e-02,-3.557572e-02,9.537169e-02,8.271761e-02,-2.308732e+02,-9.660206e+01,8.826317e+01,-1.958052e+02
-1.033958e-02,4.493399e-02,1.194764e-01,-5.811509e-02,-3.415702e+00,-1.703724e+01,3.660971e+00,6.032443e+00,2.725761e-02,-6.359487e-02,5.213307e-02,8.878574e-02,-2.170589e+02,-8.395654e+01,8.625163e+01,-1.876727e+02
-3.496250e-03,4.811856e-02,9.120385e-02,-4.700355e-02,-3.401139e+00,-1.904804e+01,4.283891e+00,7.212679e+00,2.645092e-02,-6.148569e-02,8.346396e-02,9.242296e-02,-2.058886e+02,-7.597793e+01,8.560631e+01,-1.793656e+02
