LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.999497e-02,2.238947e-02,-8.011579e-02,8.699737e-02,-1.334724e+01,3.900000e+00,-9.670000e+01,-4.480000e+01,1.358626e-01,2.043653e+00,4.233947e-01,-1.773632e-01,8.238669e+01,5.590000e+01,1.677000e+02,1.763000e+02
9.381523e-02,2.188947e-02,-7.981579e-02,9.649737e-02,-1.458303e+01,3.700000e+00,-1.138000e+02,-5.050000e+01,-2.681839e-01,2.164353e+00,7.317947e-01,-4.340632e-01,4.784582e+01,-9.190000e+01,9.340000e+01,1.419000e+02
9.635498e-02,2.138947e-02,-8.311579e-02,1.050974e-01,-1.721848e+01,2.700000e+00,-1.314000e+02,-5.750000e+01,-6.603910e-01,2.268253e+00,9.807947e-01,-7.097632e-01,1.192781e+01,-2.248000e+02,3.800000e+01,1.068000e+02
9.628231e-02,2.048947e-02,-8.111579e-02,1.138974e-01,-2.070100e+01,2.100000e+00,-1.504000e+02,-6.640000e+01,-9.879189e-01,2.303453e+00,1.161395e+00,-9.749632e-01,-9.462877e+00,-1.628000e+02,1.200000e+00,3.810000e+01
9.241295e-02,1.768947e-02,-7.581579e-02,1.229974e-01,-2.100360e+01,3.100000e+00,-1.734000e+02,-7.320000e+01,-1.202204e+00,2.265353e+00,1.230895e+00,-1.229763e+00,-1.398769e+01,1.140000e+01,-3.480000e+01,-4.540000e+01
8.452254e-02,1.118947e-02,-6.171579e-02,1.366974e-01,-1.560098e+01,8.300000e+00,-2.026000e+02,-7.730000e+01,-1.343304e+00,2.161353e+00,1.274195e+00,-1.442863e+00,-1.143427e+01,1.233000e+02,-7.230000e+01,-1.039000e+02
7.058016e-02,-2.010526e-03,-4.641579e-02,1.543974e-01,-1.097164e+01,1.160000e+01,-2.187000e+02,-7.740000e+01,-1.314839e+00,1.881753e+00,1.222095e+00,-1.450863e+00,-1.183561e+01,1.339000e+02,-9.050000e+01,-1.203000e+02
4.782344e-02,-2.001053e-02,-3.751579e-02,1.716974e-01,-4.272631e-01,2.000000e+01,-2.532000e+02,-7.790000e+01,-9.702608e-01,1.514153e+00,8.991947e-01,-1.173563e+00,-2.201539e+01,1.406000e+02,-7.950000e+01,-1.288000e+02
1.720192e-02,-3.901053e-02,-4.031579e-02,1.874974e-01,8.437332e+00,2.990000e+01,-2.907000e+02,-8.370000e+01,-9.934083e-01,1.074953e+00,8.385947e-01,-1.133963e+00,-2.948629e+01,1.212000e+02,-8.920000e+01,-1.362000e+02
-2.353155e-02,-5.991053e-02,-6.481579e-02,2.025974e-01,1.670723e+01,4.320000e+01,-3.335000e+02,-9.690000e+01,-9.260012e-01,8.134526e-01,8.047947e-01,-1.069963e+00,3.545105e+01,1.438000e+02,-2.541000e+02,-1.574000e+02
-8.281391e-02,-8.591053e-02,-9.691579e-02,2.158974e-01,3.176521e+01,6.530000e+01,-3.832000e+02,-1.136000e+02,-5.815888e-01,8.069526e-01,6.914947e-01,-7.805632e-01,6.303317e+01,8.030000e+01,-2.256000e+02,-7.790000e+01
-1.487321e-01,-1.013105e-01,-1.273158e-01,2.278974e-01,4.487738e+01,8.820000e+01,-4.261000e+02,-1.369000e+02,-2.855249e-01,7.004526e-01,4.581947e-01,-5.146632e-01,2.529930e+01,4.890000e+01,-1.440000e+02,-6.700000e+01
-1.850071e-01,-6.761053e-02,-1.572158e-01,2.329974e-01,5.473403e+01,1.157000e+02,-4.451000e+02,-1.819000e+02,-9.117459e-02,4.655526e-01,3.087947e-01,-2.364632e-01,6.720874e+00,3.710000e+01,-1.397000e+02,-8.130000e+01
-1.482858e-01,4.778947e-02,-1.630158e-01,2.420974e-01,5.731647e+01,1.251000e+02,-4.420000e+02,-2.040000e+02,1.059106e-01,2.866526e-01,1.137947e-01,1.523684e-02,-1.450894e+00,3.520000e+01,-1.414000e+02,-9.120000e+01
-8.849483e-02,1.864895e-01,-1.288158e-01,2.380974e-01,4.787957e+01,1.139000e+02,-4.232000e+02,-2.011000e+02,2.548550e-01,1.870526e-01,-5.540526e-02,1.862368e-01,5.876780e+00,9.100000e+01,-1.129000e+02,-1.056000e+02
-8.201036e-02,2.737895e-01,-1.107158e-01,2.510974e-01,4.505382e+01,1.092000e+02,-4.368000e+02,-1.809000e+02,3.827007e-01,1.261526e-01,-2.067053e-01,3.282368e-01,4.630483e+00,9.430000e+01,-6.450000e+01,-8.800000e+01
-6.550442e-02,3.694895e-01,-4.951579e-02,2.577974e-01,2.086893e+01,8.280000e+01,-4.433000e+02,-1.419000e+02,3.989588e-01,1.886526e-01,-1.646053e-01,3.208368e-01,-3.346321e+00,6.370000e+01,-7.400000e+00,-5.290000e+01
-4.242823e-02,4.763895e-01,1.184211e-03,2.703974e-01,1.626904e+01,7.750000e+01,-4.376000e+02,-1.173000e+02,1.891536e-01,2.976526e-01,1.181947e-01,7.713684e-02,-4.329331e+00,5.130000e+01,0.000000e+00,-4.250000e+01
-2.401456e-02,5.753895e-01,8.128421e-02,2.707974e-01,1.551177e+01,7.640000e+01,-4.248000e+02,-9.650000e+01,3.412749e-01,5.064526e-01,1.367947e-01,1.256368e-01,-4.932892e+00,3.820000e+01,9.000000e+00,-3.060000e+01
-1.948725e-02,6.628895e-01,1.559842e-01,2.725974e-01,4.325507e+01,1.032000e+02,-4.028000e+02,-8.280000e+01,4.757666e-01,6.044526e-01,1.059947e-01,2.140368e-01,-6.208793e+00,2.900000e+01,1.430000e+01,-2.380000e+01
-6.287585e-02,7.138895e-01,2.071842e-01,2.850974e-01,6.731350e+01,1.273000e+02,-3.948000e+02,-8.070000e+01,3.259332e-01,4.365526e-01,2.439474e-02,1.134368e-01,-5.221615e+00,2.290000e+01,1.380000e+01,-1.840000e+01
-1.739344e-01,7.024895e-01,2.666842e-01,3.112974e-01,1.071431e+02,1.747000e+02,-3.876000e+02,-6.060000e+01,2.520711e-01,3.325526e-01,-3.630526e-02,7.273684e-02,-5.474862e+00,1.860000e+01,1.320000e+01,-1.590000e+01
-3.338179e-01,6.253895e-01,3.714842e-01,3.147974e-01,5.495889e+01,1.527000e+02,-4.039000e+02,1.950000e+01,2.448850e-01,3.404526e-01,-1.094053e-01,3.353684e-02,-4.435691e+00,1.430000e+01,1.120000e+01,-1.220000e+01
-3.339555e-01,6.654895e-01,5.229842e-01,2.997974e-01,-3.740226e+01,5.770000e+01,-2.518000e+02,1.018000e+02,1.886172e-01,3.071526e-01,-5.270526e-02,4.236842e-03,-3.425501e+00,9.000000e+00,8.300000e+00,-8.100000e+00
-2.975942e-01,7.070895e-01,6.431842e-01,3.138974e-01,-1.600855e+02,-8.420000e+01,-5.180000e+01,1.680000e+02,1.399190e-01,2.267526e-01,2.559474e-02,2.503684e-02,-3.005381e+00,5.100000e+00,4.900000e+00,-5.900000e+00
-1.855884e-01,7.776895e-01,7.056842e-01,3.113974e-01,-1.902330e+02,-1.416000e+02,1.349000e+02,1.816000e+02,8.485105e-02,1.258526e-01,6.519474e-02,3.983684e-02,-2.646087e+00,2.300000e+00,3.800000e+00,-3.800000e+00
-1.345151e-01,7.785895e-01,6.594842e-01,3.149974e-01,-1.765283e+02,-1.385000e+02,2.015000e+02,1.759000e+02,6.451771e-02,7.745263e-02,2.299474e-02,3.493684e-02,-2.057094e+00,-0.000000e+00,1.000000e+00,-2.300000e+00
-1.278623e-01,7.028895e-01,6.335842e-01,3.028974e-01,-1.451367e+02,-1.187000e+02,2.786000e+02,1.637000e+02,5.467975e-02,7.005263e-02,2.579474e-02,2.843684e-02,-1.828785e+00,-2.300000e+00,-1.000000e-01,-7.000000e-01
-1.533532e-01,5.914895e-01,6.061842e-01,2.854974e-01,-1.289436e+02,-1.066000e+02,3.097000e+02,1.583000e+02,3.692729e-02,4.235263e-02,1.719474e-02,2.293684e-02,-1.240454e+00,-1.800000e+00,-7.000000e-01,-5.000000e-01
-1.845541e-01,4.742895e-01,6.098842e-01,2.479974e-01,-1.233960e+02,-1.012000e+02,3.218000e+02,1.605000e+02,2.441438e-02,2.605263e-02,-1.805263e-03,1.263684e-02,-1.919805e+00,-7.000000e-01,-5.000000e-01,-2.100000e+00
-1.837993e-01,3.985895e-01,6.347842e-01,1.944974e-01,-1.017897e+02,-7.860000e+01,3.251000e+02,1.632000e+02,1.926689e-02,2.085263e-02,-3.405263e-03,9.236842e-03,-2.562554e+00,1.700000e+00,1.300000e+00,-4.100000e+00
-1.160752e-01,3.992895e-01,6.346842e-01,1.263974e-01,-6.425712e+01,-4.060000e+01,3.439000e+02,1.659000e+02,1.416419e-02,1.505263e-02,-1.530526e-02,3.136842e-03,-4.343719e+00,4.800000e+00,4.300000e+00,-7.700000e+00
-5.609112e-03,4.507895e-01,5.830842e-01,7.959737e-02,-2.611650e+01,-1.700000e+00,3.789000e+02,1.714000e+02,8.100807e-03,9.552632e-03,-2.960526e-02,-5.063158e-03,-4.951718e+00,7.100000e+00,5.800000e+00,-9.700000e+00
-9.147244e-02,3.088895e-01,4.752842e-01,4.489737e-02,-1.600192e+01,8.800000e+00,3.939000e+02,1.764000e+02,1.641432e-03,6.052632e-03,-4.740526e-02,-1.616316e-02,-7.348651e+00,1.070000e+01,1.000000e+01,-1.410000e+01
-2.125889e-01,1.346895e-01,3.694842e-01,-1.250263e-02,-1.173710e+01,1.380000e+01,4.130000e+02,1.877000e+02,-3.058955e-03,4.352632e-03,-6.370526e-02,-2.566316e-02,-9.228015e+00,1.490000e+01,1.350000e+01,-1.850000e+01
-3.320603e-01,-2.451053e-02,3.278842e-01,-8.080263e-02,-6.746486e+00,1.870000e+01,4.179000e+02,1.889000e+02,-8.136658e-03,2.552632e-03,-7.410526e-02,-3.356316e-02,-1.016014e+01,1.840000e+01,1.630000e+01,-2.140000e+01
-4.078468e-01,-1.222105e-01,3.324842e-01,-1.556026e-01,7.905072e+00,3.450000e+01,4.104000e+02,1.727000e+02,-1.246334e-02,-1.473684e-04,-7.960526e-02,-3.826316e-02,-9.257433e+00,2.060000e+01,1.550000e+01,-2.210000e+01
-4.190849e-01,-1.457105e-01,3.256842e-01,-2.212026e-01,2.385265e+01,5.470000e+01,4.006000e+02,1.467000e+02,-1.373849e-02,-2.447368e-03,-7.660526e-02,-3.696316e-02,-7.181549e+00,1.910000e+01,1.070000e+01,-1.980000e+01
-3.846391e-01,-1.161105e-01,3.049842e-01,-2.739026e-01,2.672057e+01,6.430000e+01,3.903000e+02,1.165000e+02,-1.122509e-02,-2.647368e-03,-6.360526e-02,-2.966316e-02,-5.663278e+00,1.580000e+01,9.000000e+00,-1.600000e+01
-3.207718e-01,-5.751053e-02,2.586842e-01,-3.050026e-01,4.179297e+01,8.880000e+01,3.744000e+02,8.510000e+01,-8.402800e-03,-3.847368e-03,-5.180526e-02,-2.176316e-02,-6.212610e+00,1.160000e+01,4.700000e+00,-1.490000e+01
-2.506190e-01,1.688947e-02,2.219842e-01,-3.268026e-01,4.765174e+01,9.910000e+01,3.662000e+02,7.190000e+01,-5.839907e-03,-5.047368e-03,-3.950526e-02,-1.416316e-02,-6.357840e+00,8.300000e+00,1.200000e+00,-1.370000e+01
-1.910652e-01,8.748947e-02,2.078842e-01,-3.355026e-01,5.220736e+01,1.101000e+02,3.518000e+02,5.470000e+01,-2.835138e-03,-4.147368e-03,-2.640526e-02,-7.363158e-03,-7.141112e+00,6.000000e+00,-8.000000e-01,-1.360000e+01
-1.426987e-01,1.471895e-01,2.051842e-01,-3.300026e-01,4.993551e+01,1.102000e+02,3.432000e+02,4.640000e+01,7.233131e-04,-5.547368e-03,-1.630526e-02,9.368421e-04,-9.319118e+00,4.000000e+00,-2.900000e+00,-1.550000e+01
-8.623555e-02,2.173895e-01,1.868842e-01,-3.182026e-01,4.145363e+01,1.036000e+02,3.371000e+02,3.830000e+01,5.341600e-03,-7.447368e-03,-6.905263e-03,1.073684e-02,-1.023407e+01,4.000000e+00,-6.300000e+00,-1.760000e+01
-1.332428e-02,3.079895e-01,1.480842e-01,-2.986026e-01,2.498134e+01,9.470000e+01,3.304000e+02,2.050000e+01,1.029407e-02,-6.847368e-03,3.694737e-03,1.943684e-02,-1.187145e+01,2.200000e+00,-1.160000e+01,-1.980000e+01
7.427808e-02,4.231895e-01,1.102842e-01,-2.698026e-01,9.050325e-01,8.240000e+01,3.242000e+02,-4.000000e+00,1.619868e-02,-5.447368e-03,1.129474e-02,2.793684e-02,-1.403237e+01,-1.000000e+00,-1.390000e+01,-2.080000e+01
1.745370e-01,5.650895e-01,8.338421e-02,-2.309026e-01,-2.042230e+01,7.700000e+01,3.223000e+02,-2.940000e+01,2.174157e-02,-3.847368e-03,1.509474e-02,3.483684e-02,-1.667640e+01,-5.600000e+00,-1.940000e+01,-2.220000e+01
2.807880e-01,7.341895e-01,5.698421e-02,-1.882026e-01,-3.401478e+01,6.840000e+01,3.256000e+02,-3.970000e+01,2.630957e-02,-1.947368e-03,1.589474e-02,3.953684e-02,-1.686263e+01,-8.400000e+00,-2.730000e+01,-2.240000e+01
3.881135e-01,9.283895e-01,-2.911579e-02,-1.464026e-01,-4.389059e+01,8.900000e+01,3.427000e+02,-6.520000e+01,3.033452e-02,-1.647368e-03,1.129474e-02,4.343684e-02,-1.253427e+01,-5.700000e+00,-3.620000e+01,-2.120000e+01
4.599873e-01,1.146089e+00,-9.361579e-02,-1.235026e-01,-3.692170e+01,1.087000e+02,3.649000e+02,-6.710000e+01,3.526514e-02,-8.473684e-04,1.259474e-02,4.983684e-02,-9.704236e+00,-7.400000e+00,-4.800000e+01,-1.930000e+01
4.708468e-01,1.346489e+00,-1.000158e-01,-1.243026e-01,-3.446467e+01,6.900000e+01,3.618000e+02,-4.140000e+01,4.095651e-02,-6.473684e-04,1.109474e-02,5.723684e-02,-6.353037e+00,-6.000000e+00,-6.140000e+01,-1.950000e+01
4.165166e-01,1.514289e+00,-9.411579e-02,-1.623026e-01,-3.893302e+01,1.490000e+01,3.350000e+02,-2.140000e+01,4.827740e-02,-4.736842e-05,1.319474e-02,6.783684e-02,-8.362476e-01,-2.200000e+00,-7.690000e+01,-1.930000e+01
3.056183e-01,1.649289e+00,-9.701579e-02,-2.423026e-01,-5.405560e+01,-2.790000e+01,2.909000e+02,-2.280000e+01,5.631422e-02,2.352632e-03,1.729474e-02,7.893684e-02,2.224713e+00,8.000000e-01,-8.560000e+01,-1.990000e+01
1.436428e-01,1.757989e+00,-8.901579e-02,-3.596026e-01,-6.319410e+01,-4.810000e+01,2.638000e+02,-2.710000e+01,6.491879e-02,5.452632e-03,1.999474e-02,9.063684e-02,6.234517e+00,5.100000e+00,-1.019000e+02,-2.230000e+01
-6.520585e-02,1.828389e+00,-5.311579e-02,-5.236026e-01,-7.793837e+01,-8.770000e+01,2.059000e+02,-3.460000e+01,7.309126e-02,6.752632e-03,1.789474e-02,1.033368e-01,9.322422e+00,8.500000e+00,-1.217000e+02,-2.610000e+01
-2.868912e-01,1.886689e+00,-5.621579e-02,-7.178026e-01,-6.083050e+01,-4.160000e+01,1.448000e+02,-3.650000e+01,7.741509e-02,7.852632e-03,1.429474e-02,1.122368e-01,1.199788e+01,1.250000e+01,-1.402000e+02,-3.070000e+01
-5.316196e-01,1.972789e+00,-1.323158e-01,-9.546026e-01,-2.945893e+01,1.137000e+02,1.054000e+02,-5.040000e+01,7.999635e-02,8.952632e-03,1.539474e-02,1.219368e-01,1.267025e+01,1.280000e+01,-1.576000e+02,-3.440000e+01
-8.049356e-01,2.001789e+00,-1.449158e-01,-1.217803e+00,-6.585613e+00,1.588000e+02,4.880000e+01,-4.330000e+01,7.753834e-02,5.752632e-03,1.489474e-02,1.312368e-01,1.438606e+01,1.450000e+01,-1.795000e+02,-3.910000e+01
-1.055449e+00,1.957989e+00,-1.771579e-02,-1.475603e+00,-7.155802e+00,5.340000e+01,-2.920000e+01,-2.230000e+01,7.074940e-02,1.152632e-03,4.794737e-03,1.363368e-01,1.349539e+01,1.430000e+01,-1.908000e+02,-4.300000e+01
-1.240683e+00,1.866189e+00,1.272842e-01,-1.692203e+00,-2.116505e+01,-7.500000e+01,-1.007000e+02,-7.200000e+00,5.989406e-02,-2.847368e-03,-1.110526e-02,1.381368e-01,8.882532e+00,1.310000e+01,-2.170000e+02,-5.520000e+01
-1.301039e+00,1.711889e+00,1.557842e-01,-1.779503e+00,-1.538040e+01,-8.100000e+01,-1.352000e+02,-1.400000e+00,4.449244e-02,-6.847368e-03,-2.080526e-02,1.407368e-01,7.184318e-01,1.000000e+01,-2.449000e+02,-7.130000e+01
-1.055156e+00,1.372689e+00,1.490842e-01,-1.479003e+00,1.358972e+01,-9.900000e+01,-1.395000e+02,3.430000e+01,2.277342e-02,-1.434737e-02,-2.730526e-02,1.475368e-01,-1.071881e+01,2.700000e+00,-2.791000e+02,-8.910000e+01
-8.627955e-01,9.681895e-01,2.161842e-01,-1.199303e+00,2.960868e+01,-1.400000e+02,-2.038000e+02,5.920000e+01,-9.068804e-03,-2.754737e-02,-2.780526e-02,1.603368e-01,-2.241271e+01,-8.100000e+00,-3.221000e+02,-1.044000e+02
-8.549232e-01,7.079895e-01,1.710842e-01,-1.175703e+00,-4.864080e+01,-8.440000e+01,-2.731000e+02,-5.410000e+01,-5.425890e-02,-4.364737e-02,-3.580526e-02,1.729368e-01,-3.540329e+01,-2.120000e+01,-3.791000e+02,-1.212000e+02
-6.283704e-01,6.730895e-01,6.598421e-02,-9.762026e-01,-8.443297e+01,-5.740000e+01,-1.813000e+02,-9.260000e+01,-9.934584e-02,-4.294737e-02,-4.070526e-02,1.823368e-01,-3.386876e+01,-1.470000e+01,-4.305000e+02,-1.419000e+02
-4.239575e-01,6.302895e-01,6.238421e-02,-7.666026e-01,-4.362647e+01,-4.990000e+01,-1.561000e+02,-4.700000e+01,-1.082164e-01,4.252632e-03,-4.730526e-02,1.982368e-01,-2.729239e+01,-6.800000e+00,-4.525000e+02,-1.482000e+02
-2.729661e-01,4.560895e-01,3.268421e-02,-5.347026e-01,-1.103448e+01,-5.700000e+00,-1.344000e+02,-2.960000e+01,-5.872875e-02,1.254526e-01,-7.420526e-02,1.999368e-01,-2.982977e+01,-1.190000e+01,-4.865000e+02,-1.474000e+02
-1.119034e-01,2.771895e-01,-3.715789e-03,-2.739026e-01,6.030943e+00,9.200000e+00,-1.477000e+02,-2.020000e+01,-5.992293e-03,2.517526e-01,-6.060526e-02,2.148368e-01,-4.041595e+01,-2.230000e+01,-4.846000e+02,-1.493000e+02
6.569555e-02,1.368895e-01,-4.641579e-02,2.973684e-04,-2.082154e+00,-2.540000e+01,-1.470000e+02,-9.400000e+00,1.163015e-02,3.500526e-01,-8.380526e-02,2.264368e-01,-7.732117e+01,-5.940000e+01,-4.884000e+02,-1.515000e+02
2.170098e-01,1.348947e-02,-1.156158e-01,2.452974e-01,-1.906491e+00,-2.540000e+01,-1.470000e+02,-9.400000e+00,3.194444e-02,4.617526e-01,-1.296053e-01,2.156368e-01,-6.131456e+01,-4.120000e+01,-4.772000e+02,-1.828000e+02
2.949245e-01,-2.851053e-02,-1.678158e-01,3.577974e-01,3.138237e+00,-4.110000e+01,-5.890000e+01,2.120000e+01,3.611269e-02,5.638526e-01,-1.738053e-01,1.938368e-01,-4.280710e+01,-2.390000e+01,-4.546000e+02,-2.104000e+02
1.917046e-01,1.154895e-01,-2.001158e-01,1.257974e-01,5.198618e+00,-3.410000e+01,-4.500000e+01,2.140000e+01,2.111656e-02,6.508526e-01,-2.234053e-01,1.462368e-01,-4.122863e+01,-2.360000e+01,-4.442000e+02,-2.154000e+02
1.958691e-01,3.557895e-01,-2.769158e-01,-5.330263e-02,5.533012e+00,-2.380000e+01,-2.440000e+01,1.860000e+01,-2.364028e-03,7.281526e-01,-2.432053e-01,8.823684e-02,-4.692467e+01,-3.210000e+01,-4.358000e+02,-2.256000e+02
3.450491e-01,4.627895e-01,-2.503158e-01,5.679737e-02,5.508919e+00,-2.380000e+01,-2.440000e+01,1.860000e+01,-1.947211e-02,8.226526e-01,-2.436053e-01,5.853684e-02,-7.485152e+01,-6.060000e+01,-4.404000e+02,-2.263000e+02
2.502551e-01,3.429895e-01,-1.839158e-01,3.479737e-02,4.542548e+00,-1.290000e+01,-1.140000e+01,1.240000e+01,-4.362549e-02,9.304526e-01,-2.656053e-01,7.633684e-02,-1.477690e+02,-1.341000e+02,-4.088000e+02,-1.914000e+02
1.784595e-01,2.266895e-01,-1.842158e-01,2.639737e-02,4.115079e+00,-8.800000e+00,-6.500000e+00,1.000000e+01,-6.781705e-02,1.035053e+00,-3.375053e-01,8.633684e-02,-2.098461e+02,-2.019000e+02,-3.264000e+02,-1.356000e+02
1.426846e-01,1.891895e-01,-7.021579e-02,3.189737e-02,3.271703e+00,-8.200000e+00,-4.800000e+00,8.900000e+00,-1.702746e-01,1.035753e+00,-4.784053e-01,9.633684e-02,-6.713438e+01,-9.380000e+01,-1.497000e+02,-1.374000e+02
1.289292e-01,1.803895e-01,-9.515789e-03,3.359737e-02,3.062476e+00,-7.000000e+00,-3.400000e+00,8.100000e+00,-1.247710e-01,1.158753e+00,-6.731053e-01,1.539368e-01,1.316329e+02,6.600000e+01,1.383000e+02,-8.160000e+01
1.179109e-01,1.715895e-01,-2.521579e-02,2.219737e-02,2.894488e+00,-5.800000e+00,-3.600000e+00,7.000000e+00,-7.528949e-02,1.181053e+00,-7.561053e-01,1.915368e-01,1.873344e+02,1.142000e+02,2.672000e+02,-1.970000e+01
1.055425e-01,1.595895e-01,-4.021579e-02,1.149737e-02,3.281781e+00,-4.600000e+00,-4.200000e+00,6.500000e+00,-3.808605e-02,1.097853e+00,-7.521053e-01,2.167368e-01,2.443299e+02,1.577000e+02,4.105000e+02,4.540000e+01
9.324387e-02,1.319895e-01,-1.311579e-02,2.159737e-02,3.695277e+00,-3.900000e+00,-5.200000e+00,6.300000e+00,-3.562200e-02,9.520526e-01,-7.063053e-01,2.153368e-01,2.152381e+02,1.237000e+02,4.461000e+02,7.120000e+01
7.321928e-02,1.104895e-01,1.468421e-02,1.789737e-02,3.586930e+00,-4.000000e+00,-6.300000e+00,6.000000e+00,-8.728371e-02,7.640526e-01,-6.451053e-01,2.024368e-01,1.531456e+02,6.520000e+01,4.216000e+02,7.450000e+01
4.754201e-02,6.688947e-02,1.968421e-02,1.819737e-02,3.841721e+00,-5.700000e+00,-7.500000e+00,7.300000e+00,-1.332532e-01,6.144526e-01,-6.057053e-01,1.921368e-01,8.703515e+01,7.400000e+00,3.711000e+02,6.490000e+01
2.145926e-02,2.438947e-02,2.288421e-02,1.699737e-02,3.959841e+00,-6.900000e+00,-6.800000e+00,8.500000e+00,-1.350082e-01,5.198526e-01,-5.768053e-01,1.532368e-01,2.477763e+01,-5.260000e+01,3.588000e+02,7.550000e+01
1.208821e-02,1.248947e-02,2.248421e-02,1.369737e-02,2.301073e+00,-9.300000e+00,-5.000000e+00,8.600000e+00,-1.276711e-01,4.435526e-01,-5.549053e-01,7.403684e-02,7.683738e+00,-7.260000e+01,3.728000e+02,8.430000e+01
4.310819e-03,3.989474e-03,2.938421e-02,1.169737e-02,9.963991e-01,-1.020000e+01,-1.700000e+00,8.400000e+00,-1.558474e-01,3.318526e-01,-5.017053e-01,-2.563158e-03,6.769685e+00,-8.360000e+01,4.206000e+02,1.018000e+02
1.040694e-03,-1.810526e-03,2.668421e-02,1.119737e-02,3.276128e-01,-9.500000e+00,1.900000e+00,7.900000e+00,-1.713804e-01,2.304526e-01,-3.627053e-01,-7.176316e-02,2.892920e+01,-6.960000e+01,4.609000e+02,1.158000e+02
-1.233686e-03,-5.510526e-03,2.848421e-02,1.149737e-02,-1.622623e-01,-1.000000e+01,2.900000e+00,7.900000e+00,-3.670891e-01,-2.344737e-02,-1.956053e-01,-2.111632e-01,3.990954e+01,-6.120000e+01,4.693000e+02,1.262000e+02
-2.919959e-03,-7.610526e-03,3.238421e-02,1.189737e-02,-8.645689e-01,-1.160000e+01,3.700000e+00,8.400000e+00,-4.884089e-01,-1.696474e-01,-7.890526e-02,-3.320632e-01,3.051021e+01,-7.040000e+01,4.485000e+02,1.366000e+02
-4.306002e-03,-6.710526e-03,3.588421e-02,1.039737e-02,-7.855607e-01,-1.250000e+01,4.600000e+00,9.400000e+00,-5.466654e-01,-2.347474e-01,-9.105263e-03,-4.166632e-01,7.873441e+00,-9.510000e+01,4.099000e+02,1.521000e+02
-5.199745e-03,-7.310526e-03,3.758421e-02,1.019737e-02,-1.485632e+00,-1.250000e+01,4.100000e+00,8.400000e+00,-5.317226e-01,-2.197474e-01,1.729474e-02,-4.589632e-01,-1.792754e+01,-1.241000e+02,3.590000e+02,1.649000e+02
-3.050899e-03,-4.810526e-03,3.078421e-02,9.397368e-03,-8.229731e-01,-9.900000e+00,2.800000e+00,7.000000e+00,-4.337776e-01,-1.196474e-01,2.049474e-02,-4.620632e-01,-2.717872e+01,-1.348000e+02,3.366000e+02,1.687000e+02
-3.081065e-04,-1.710526e-03,2.248421e-02,8.497368e-03,-8.315928e-01,-9.900000e+00,2.800000e+00,7.000000e+00,-3.296209e-01,-1.234737e-02,-2.405263e-03,-4.507632e-01,-3.361241e+01,-1.444000e+02,3.044000e+02,1.735000e+02
3.410139e-03,-2.105263e-04,1.748421e-02,1.079737e-02,-6.424383e-01,-7.500000e+00,-6.000000e-01,4.600000e+00,-2.578286e-01,4.905263e-02,-3.400526e-02,-4.228632e-01,-2.590466e+01,-1.365000e+02,2.884000e+02,1.754000e+02
5.992647e-03,-4.105263e-04,1.638421e-02,1.389737e-02,-7.765353e-01,-7.300000e+00,-2.500000e+00,3.800000e+00,-2.107422e-01,7.785263e-02,-3.050526e-02,-3.848632e-01,-1.562247e+01,-1.277000e+02,2.818000e+02,1.807000e+02
9.720854e-03,-6.105263e-04,1.548421e-02,1.849737e-02,-4.349280e-01,-6.700000e+00,-4.800000e+00,3.200000e+00,-1.656159e-01,1.040526e-01,3.694737e-03,-3.364632e-01,-7.882337e+00,-1.288000e+02,2.737000e+02,1.933000e+02
1.244490e-02,-3.105263e-04,1.408421e-02,2.129737e-02,-4.273849e-02,-6.200000e+00,-8.000000e+00,2.500000e+00,-1.033405e-01,1.520526e-01,3.509474e-02,-2.796632e-01,5.807998e-01,-1.302000e+02,2.582000e+02,2.043000e+02
1.523162e-02,-1.105263e-04,9.884211e-03,2.349737e-02,-3.320882e-02,-5.000000e+00,-1.150000e+01,7.000000e-01,-1.041307e-02,2.360526e-01,4.269474e-02,-2.125632e-01,7.113990e+00,-1.258000e+02,2.471000e+02,2.064000e+02
1.856836e-02,-1.110526e-03,4.184211e-03,2.689737e-02,1.851448e+00,-1.300000e+00,-1.690000e+01,-1.100000e+00,1.155311e-01,3.608526e-01,2.229474e-02,-1.372632e-01,2.203807e+01,-1.095000e+02,2.222000e+02,2.043000e+02
2.563974e-02,-3.810526e-03,-2.415789e-03,3.619737e-02,4.889031e+00,3.500000e+00,-2.390000e+01,-2.700000e+00,2.698404e-01,5.274526e-01,-2.440526e-02,-5.896316e-02,3.808900e+01,-8.130000e+01,2.026000e+02,1.952000e+02
3.338099e-02,-4.710526e-03,-9.415789e-03,4.499737e-02,6.263883e+00,5.800000e+00,-2.770000e+01,-3.700000e+00,4.298677e-01,7.243526e-01,-7.490526e-02,1.343684e-02,4.929672e+01,-4.860000e+01,1.928000e+02,1.807000e+02
4.135088e-02,-6.010526e-03,-1.211579e-02,5.569737e-02,2.220310e+00,2.200000e+00,-3.630000e+01,-8.400000e+00,5.640184e-01,9.278526e-01,-8.230526e-02,8.133684e-02,5.753139e+01,-2.970000e+01,1.887000e+02,1.761000e+02
