LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.498961e-01,1.012395e-01,-2.106632e-01,3.951368e-01,-1.587533e+00,3.100000e+00,-9.900000e+00,-2.400000e+00,-1.908186e-02,1.778421e-02,-1.757158e-01,8.626842e-02,-7.725195e+00,8.600000e+01,-3.001000e+02,-1.277000e+02
3.644875e-01,3.271395e-01,-1.477632e-01,2.493368e-01,-2.031971e+00,1.500000e+00,-1.800000e+00,-3.200000e+00,-4.194825e-02,3.748421e-02,-1.966158e-01,7.846842e-02,-1.131986e+01,9.380000e+01,-3.225000e+02,-1.445000e+02
2.695984e-01,4.414395e-01,-1.353632e-01,5.353684e-02,-3.110543e+00,4.800000e+00,-1.000000e+00,-6.900000e+00,-5.191684e-02,7.578421e-02,-2.003158e-01,6.996842e-02,-2.707745e+01,8.230000e+01,-3.330000e+02,-1.552000e+02
2.442945e-01,3.654395e-01,-7.466316e-02,6.403684e-02,-4.390770e+00,6.000000e+00,-1.000000e+00,-9.300000e+00,-4.921918e-02,1.287842e-01,-1.960158e-01,6.196842e-02,-3.584109e+01,7.300000e+01,-3.385000e+02,-1.560000e+02
4.002676e-02,9.883947e-02,-6.663158e-03,-1.496316e-02,-4.525426e+00,5.100000e+00,-8.000000e-01,-8.900000e+00,1.922647e-02,2.417842e-01,-1.578158e-01,6.226842e-02,-6.881331e+01,2.950000e+01,-3.209000e+02,-1.465000e+02
-3.759439e-02,-1.111605e-01,2.236842e-03,3.233684e-02,-4.249382e+00,4.600000e+00,-2.000000e-01,-8.300000e+00,8.681576e-02,3.595842e-01,-1.354158e-01,4.336842e-02,-7.715263e+01,2.040000e+01,-3.101000e+02,-1.503000e+02
1.285727e-02,3.213947e-02,-2.866316e-02,1.436842e-03,-3.413308e+00,3.200000e+00,8.000000e-01,-6.500000e+00,1.684644e-01,4.862842e-01,-1.271158e-01,3.166842e-02,-7.084327e+01,1.960000e+01,-2.794000e+02,-1.431000e+02
2.625766e-02,5.063947e-02,1.123684e-02,-1.663158e-03,-2.173043e+00,1.900000e+00,8.000000e-01,-4.100000e+00,2.752594e-01,6.324842e-01,-1.325158e-01,3.336842e-02,-6.531951e+01,1.560000e+01,-2.264000e+02,-1.426000e+02
1.119740e-02,6.439474e-03,2.043684e-02,8.636842e-03,-2.285599e+00,1.700000e+00,-4.000000e-01,-3.900000e+00,3.475965e-01,7.376842e-01,-1.106158e-01,3.066842e-02,-6.092494e+01,1.920000e+01,-2.051000e+02,-1.552000e+02
2.223450e-02,2.923947e-02,1.603684e-02,7.236842e-03,-2.405365e+00,2.400000e+00,-6.000000e-01,-4.500000e+00,3.866056e-01,8.063842e-01,-7.981579e-02,4.568421e-03,-6.667304e+01,4.600000e+00,-1.678000e+02,-1.555000e+02
1.863948e-02,2.083947e-02,1.653684e-02,8.536842e-03,-3.136093e+00,3.300000e+00,-1.900000e+00,-5.800000e+00,3.669048e-01,8.115842e-01,-4.621579e-02,-3.693158e-02,-7.575552e+01,-9.700000e+00,-1.470000e+02,-1.584000e+02
1.130281e-02,4.839474e-03,1.873684e-02,1.023684e-02,-2.968503e+00,3.500000e+00,-2.700000e+00,-5.600000e+00,2.948418e-01,7.486842e-01,-3.321579e-02,-1.973158e-02,-9.434413e+01,-4.330000e+01,-1.229000e+02,-1.186000e+02
9.515617e-03,1.739474e-03,3.863684e-02,6.736842e-03,-3.169400e+00,3.400000e+00,-2.600000e+00,-5.800000e+00,2.997747e-01,7.676842e-01,-3.891579e-02,-1.853158e-02,-8.747433e+01,-5.380000e+01,-8.970000e+01,-7.120000e+01
7.011628e-03,7.394737e-04,4.173684e-02,3.836842e-03,-3.588856e+00,2.600000e+00,-2.400000e+00,-5.800000e+00,3.112597e-01,8.024842e-01,-1.181158e-01,2.726842e-02,-6.547151e+01,-4.860000e+01,-5.510000e+01,-2.330000e+01
5.333699e-03,-6.605263e-04,4.253684e-02,2.636842e-03,-2.516081e+00,1.900000e+00,-7.000000e-01,-4.300000e+00,1.726095e-01,6.828842e-01,-2.270158e-01,3.266842e-02,1.238203e+01,3.000000e+00,2.700000e+01,1.140000e+01
4.895637e-03,-6.605263e-04,3.643684e-02,3.236842e-03,-1.626827e+00,1.500000e+00,8.000000e-01,-3.200000e+00,2.022384e-02,5.360842e-01,-3.106158e-01,4.116842e-02,7.577416e+01,5.750000e+01,5.370000e+01,3.990000e+01
4.423163e-03,-9.605263e-04,3.183684e-02,3.736842e-03,-1.238142e+00,1.700000e+00,1.000000e+00,-2.900000e+00,-1.481713e-01,3.588842e-01,-3.407158e-01,2.586842e-02,9.760515e+01,7.730000e+01,5.970000e+01,4.920000e+01
3.977694e-03,-1.605263e-04,2.763684e-02,3.436842e-03,-1.435349e+00,2.700000e+00,2.000000e-01,-3.700000e+00,-3.205941e-01,1.637842e-01,-3.194158e-01,-5.831579e-03,1.129787e+02,8.910000e+01,6.300000e+01,7.010000e+01
3.342934e-03,-3.605263e-04,3.033684e-02,2.336842e-03,-1.650698e+00,2.600000e+00,2.000000e-01,-3.900000e+00,-4.421399e-01,2.118421e-02,-3.097158e-01,-2.953158e-02,9.835995e+01,6.730000e+01,7.000000e+01,9.560000e+01
3.485260e-03,-1.160526e-03,3.723684e-02,1.836842e-03,-1.802823e+00,2.300000e+00,3.000000e-01,-3.900000e+00,-5.194845e-01,-7.981579e-02,-3.176158e-01,-2.323158e-02,7.796102e+01,3.860000e+01,8.300000e+01,1.163000e+02
3.575277e-03,-1.460526e-03,4.233684e-02,1.236842e-03,-2.324285e+00,8.000000e-01,-2.000000e-01,-3.400000e+00,-5.296660e-01,-1.163158e-01,-3.358158e-01,1.068421e-03,7.001959e+01,2.310000e+01,1.035000e+02,1.271000e+02
2.623179e-03,2.394737e-04,3.633684e-02,3.684211e-05,-2.254132e+00,2.500000e+00,-8.000000e-01,-4.400000e+00,-4.795766e-01,-8.361579e-02,-3.425158e-01,-3.023158e-02,7.116928e+01,1.920000e+01,1.241000e+02,1.295000e+02
2.378112e-03,1.143947e-02,2.153684e-02,-5.263158e-03,-7.086204e-01,6.600000e+00,3.500000e+00,-6.200000e+00,-5.194865e-01,-1.514158e-01,-3.375158e-01,-4.643158e-02,7.597748e+01,2.150000e+01,1.421000e+02,1.259000e+02
-1.422310e-03,1.753947e-02,1.923684e-02,-1.366316e-02,5.847558e-02,8.700000e+00,1.060000e+01,-8.100000e+00,-5.915078e-01,-2.512158e-01,-2.547158e-01,-1.105316e-01,7.625502e+01,2.080000e+01,1.504000e+02,1.241000e+02
-7.213185e-03,5.139474e-03,2.423684e-02,-1.296316e-02,1.406031e+00,7.100000e+00,9.500000e+00,-5.100000e+00,-5.690460e-01,-2.568158e-01,-1.673158e-01,-1.421316e-01,7.108900e+01,1.420000e+01,1.628000e+02,1.214000e+02
-1.229748e-02,-1.316053e-02,3.153684e-02,-7.763158e-03,7.801026e-01,4.600000e+00,5.800000e+00,-3.400000e+00,-5.277739e-01,-2.417158e-01,-9.291579e-02,-1.576316e-01,6.038810e+01,2.400000e+00,1.730000e+02,1.185000e+02
-1.562604e-02,-2.286053e-02,3.923684e-02,-6.563158e-03,-7.532806e-01,4.000000e-01,-1.600000e+00,-9.000000e-01,-4.622844e-01,-1.976158e-01,-5.541579e-02,-1.602316e-01,5.305625e+01,-5.500000e+00,1.788000e+02,1.168000e+02
-1.606253e-02,-2.556053e-02,4.203684e-02,-5.763158e-03,-1.959524e+00,-3.300000e+00,-4.100000e+00,7.000000e-01,-3.921394e-01,-1.467158e-01,-5.761579e-02,-1.531316e-01,5.110986e+01,-7.700000e+00,1.858000e+02,1.154000e+02
-1.289629e-02,-2.276053e-02,4.023684e-02,-3.463158e-03,-2.440805e+00,-2.500000e+00,-4.400000e+00,-4.000000e-01,-3.250284e-01,-9.801579e-02,-7.311579e-02,-1.447316e-01,5.566940e+01,-2.900000e+00,1.947000e+02,1.144000e+02
-9.708818e-03,-1.616053e-02,3.253684e-02,-2.663158e-03,-2.294008e+00,-3.000000e-01,-1.700000e+00,-2.300000e+00,-2.566273e-01,-4.821579e-02,-8.081579e-02,-1.342316e-01,5.691412e+01,-1.600000e+00,2.001000e+02,1.142000e+02
-7.838835e-03,-1.326053e-02,2.783684e-02,-1.463158e-03,-2.233800e+00,1.000000e+00,-4.000000e-01,-3.400000e+00,-1.896760e-01,8.421053e-05,-7.451579e-02,-1.223316e-01,5.757577e+01,-1.700000e+00,2.121000e+02,1.154000e+02
-7.566129e-03,-1.526053e-02,3.793684e-02,-1.663158e-03,-1.800174e+00,8.000000e-01,0.000000e+00,-2.800000e+00,-1.262083e-01,4.508421e-02,-5.751579e-02,-1.077316e-01,5.464100e+01,-6.300000e+00,2.221000e+02,1.178000e+02
-8.316060e-03,-2.836053e-02,5.713684e-02,2.936842e-03,-1.076037e+00,8.000000e-01,5.000000e-01,-2.000000e+00,-6.391426e-02,8.938421e-02,-4.181579e-02,-8.903158e-02,4.654670e+01,-1.480000e+01,2.289000e+02,1.168000e+02
-6.171939e-03,-3.686053e-02,6.003684e-02,1.103684e-02,-6.321064e-01,-6.000000e-01,2.000000e-01,-4.000000e-01,6.254566e-07,1.359842e-01,-3.291579e-02,-6.563158e-02,3.541134e+01,-2.580000e+01,2.308000e+02,1.139000e+02
-1.684132e-03,-2.606053e-02,5.373684e-02,1.023684e-02,-5.704272e-01,-1.200000e+00,7.000000e-01,0.000000e+00,6.488151e-02,1.840842e-01,-2.991579e-02,-3.783158e-02,2.511248e+01,-3.490000e+01,2.317000e+02,1.096000e+02
1.133158e-03,-9.960526e-03,4.583684e-02,3.936842e-03,-9.789213e-01,-2.200000e+00,7.000000e-01,2.000000e-01,1.294697e-01,2.333842e-01,-2.871579e-02,-7.131579e-03,1.513708e+01,-4.250000e+01,2.317000e+02,1.037000e+02
4.160047e-03,-1.260526e-03,3.823684e-02,3.036842e-03,-9.540502e-01,-1.900000e+00,3.000000e-01,1.000000e-01,1.900411e-01,2.814842e-01,-2.371579e-02,2.436842e-02,1.131508e+01,-4.390000e+01,2.306000e+02,9.980000e+01
4.738034e-03,5.394737e-04,3.633684e-02,2.836842e-03,-6.524642e-01,-1.200000e+00,2.000000e-01,0.000000e+00,2.439429e-01,3.259842e-01,-1.341579e-02,5.576842e-02,5.297610e+00,-4.490000e+01,2.307000e+02,9.240000e+01
1.639311e-03,-2.560526e-03,3.753684e-02,9.368421e-04,-5.606844e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,2.886884e-01,3.642842e-01,2.842105e-04,8.576842e-02,-9.489212e-01,-4.460000e+01,2.340000e+02,8.410000e+01
-1.901737e-03,-8.860526e-03,4.293684e-02,-6.315789e-05,-5.141298e-01,-9.000000e-01,0.000000e+00,0.000000e+00,3.250167e-01,3.961842e-01,1.418421e-02,1.146684e-01,-8.066194e+00,-4.450000e+01,2.374000e+02,7.510000e+01
-5.087713e-03,-1.236053e-02,4.613684e-02,-2.163158e-03,-3.931610e-01,-8.000000e-01,4.000000e-01,0.000000e+00,3.567834e-01,4.259842e-01,2.818421e-02,1.436684e-01,-1.745468e+01,-4.710000e+01,2.410000e+02,6.570000e+01
-6.693270e-03,-1.446053e-02,4.463684e-02,-2.363158e-03,1.630176e-01,-7.000000e-01,0.000000e+00,7.000000e-01,3.876784e-01,4.575842e-01,4.068421e-02,1.744684e-01,-2.864480e+01,-5.350000e+01,2.464000e+02,5.750000e+01
-7.182680e-03,-1.656053e-02,4.353684e-02,-1.263158e-03,2.037330e-02,-1.400000e+00,-9.000000e-01,1.200000e+00,4.162552e-01,4.924842e-01,4.918421e-02,2.041684e-01,-3.387062e+01,-5.690000e+01,2.499000e+02,5.420000e+01
-7.190042e-03,-1.686053e-02,4.303684e-02,-9.631579e-04,1.846552e+00,-4.000000e-01,-6.000000e-01,2.700000e+00,4.426028e-01,5.309842e-01,5.168421e-02,2.327684e-01,-4.580263e+01,-6.240000e+01,2.538000e+02,4.420000e+01
-6.218736e-03,-1.716053e-02,4.363684e-02,3.368421e-04,2.327800e+00,3.000000e-01,-1.100000e+00,2.900000e+00,4.627627e-01,5.745842e-01,5.038421e-02,2.561684e-01,-5.687942e+01,-6.720000e+01,2.587000e+02,3.510000e+01
-5.228825e-03,-1.706053e-02,4.393684e-02,1.436842e-03,2.312463e+00,3.000000e-01,-2.200000e+00,3.100000e+00,4.721093e-01,6.240842e-01,5.038421e-02,2.707684e-01,-6.374499e+01,-6.950000e+01,2.588000e+02,2.840000e+01
-5.194362e-03,-1.646053e-02,4.303684e-02,1.236842e-03,2.197905e+00,8.000000e-01,-3.200000e+00,2.800000e+00,4.620178e-01,6.828842e-01,5.988421e-02,2.698684e-01,-6.687649e+01,-7.680000e+01,2.602000e+02,2.870000e+01
-5.279485e-03,-1.626053e-02,4.243684e-02,1.136842e-03,2.332864e+00,2.600000e+00,-5.300000e+00,2.100000e+00,4.202311e-01,7.492842e-01,9.108421e-02,2.476684e-01,-6.598317e+01,-9.430000e+01,2.611000e+02,3.740000e+01
-4.879913e-03,-1.596053e-02,4.103684e-02,1.736842e-03,2.431384e+00,3.300000e+00,-7.200000e+00,2.100000e+00,3.428345e-01,8.235842e-01,1.405842e-01,2.027684e-01,-6.076222e+01,-1.211000e+02,2.585000e+02,5.250000e+01
-4.769325e-03,-1.596053e-02,3.993684e-02,2.136842e-03,2.706545e+00,4.000000e+00,-7.500000e+00,2.000000e+00,2.316147e-01,9.075842e-01,1.933842e-01,1.332684e-01,-5.696456e+01,-1.334000e+02,2.547000e+02,5.960000e+01
-3.360908e-03,-1.516053e-02,3.863684e-02,3.636842e-03,2.841930e+00,5.400000e+00,-8.200000e+00,1.300000e+00,8.544071e-02,9.934842e-01,2.333842e-01,3.416842e-02,-4.837570e+01,-1.450000e+02,2.441000e+02,6.880000e+01
-1.192428e-03,-1.296053e-02,3.603684e-02,5.336842e-03,2.674888e+00,5.800000e+00,-1.070000e+01,1.300000e+00,-9.067945e-02,1.074284e+00,2.632842e-01,-9.533158e-02,-3.537052e+01,-1.295000e+02,2.190000e+02,7.050000e+01
1.129678e-03,-7.560526e-03,2.983684e-02,5.636842e-03,2.475675e+00,7.100000e+00,-1.220000e+01,4.000000e-01,-2.856965e-01,1.148284e+00,2.803842e-01,-2.543316e-01,-2.410729e+01,-9.300000e+01,1.820000e+02,6.170000e+01
4.139446e-03,-6.460526e-03,2.373684e-02,9.936842e-03,1.598419e+00,8.900000e+00,-1.580000e+01,-1.300000e+00,-4.910415e-01,1.214684e+00,2.899842e-01,-4.428316e-01,-2.356643e+01,-4.200000e+01,1.310000e+02,3.380000e+01
6.121084e-03,-6.060526e-03,1.913684e-02,1.323684e-02,1.214608e+00,1.140000e+01,-2.190000e+01,-2.400000e+00,-7.032208e-01,1.271084e+00,3.082842e-01,-6.553316e-01,-2.732790e+01,-9.000000e-01,7.260000e+01,2.000000e-01
8.296562e-03,-6.260526e-03,1.503684e-02,1.723684e-02,1.498085e+00,1.480000e+01,-2.770000e+01,-3.400000e+00,-9.190328e-01,1.317784e+00,3.463842e-01,-8.747316e-01,-3.154146e+01,1.140000e+01,3.930000e+01,-1.960000e+01
1.068788e-02,-1.016053e-02,1.403684e-02,2.383684e-02,3.447591e+00,1.940000e+01,-3.740000e+01,-2.400000e+00,-1.107619e+00,1.350884e+00,3.909842e-01,-1.081132e+00,-7.840384e+00,1.440000e+01,-2.490000e+01,-2.040000e+01
1.260096e-02,-1.876053e-02,1.243684e-02,3.393684e-02,8.685555e-01,2.150000e+01,-5.270000e+01,-4.100000e+00,-1.241276e+00,1.371784e+00,4.102842e-01,-1.257432e+00,2.701656e+01,1.460000e+01,-8.950000e+01,-8.700000e+00
1.517871e-02,-2.136053e-02,1.083684e-02,4.093684e-02,2.529658e+00,2.730000e+01,-6.710000e+01,-3.400000e+00,-1.312542e+00,1.382384e+00,4.001842e-01,-1.392032e+00,7.082980e+01,2.320000e+01,-1.417000e+02,1.670000e+01
1.742371e-02,-2.406053e-02,7.136842e-03,4.863684e-02,1.805133e+00,2.990000e+01,-7.450000e+01,-4.800000e+00,-1.192452e+00,1.117184e+00,2.938842e-01,-1.303432e+00,1.597749e+02,1.829000e+02,-1.640000e+02,7.710000e+01
1.858407e-02,-2.676053e-02,4.836842e-03,5.563684e-02,8.741185e-01,3.560000e+01,-9.060000e+01,-7.000000e+00,-8.707377e-01,8.299842e-01,7.628421e-02,-1.012432e+00,1.464942e+02,2.107000e+02,-1.571000e+02,5.940000e+01
2.032259e-02,-3.216053e-02,1.636842e-03,6.743684e-02,-1.644411e+00,4.140000e+01,-1.109000e+02,-1.040000e+01,-8.153213e-01,3.783842e-01,9.588421e-02,-9.015316e-01,1.479854e+02,1.617000e+02,-3.362000e+02,1.240000e+01
1.750758e-02,-4.486053e-02,1.173684e-02,7.883684e-02,1.765288e+00,5.310000e+01,-1.397000e+02,-8.800000e+00,-8.567261e-01,1.207842e-01,2.887842e-01,-8.688316e-01,1.149530e+02,1.409000e+02,-4.069000e+02,-3.900000e+01
1.172229e-02,-5.826053e-02,2.623684e-02,8.893684e-02,3.213486e+00,5.720000e+01,-1.673000e+02,-3.300000e+00,-6.450956e-01,1.789842e-01,4.860842e-01,-6.541316e-01,4.591525e+01,5.760000e+01,-3.870000e+02,-7.880000e+01
2.750304e-03,-7.256053e-02,4.513684e-02,9.853684e-02,3.071056e+00,6.020000e+01,-1.969000e+02,1.900000e+00,-1.581235e-01,3.190842e-01,3.415842e-01,-2.473316e-01,-4.914421e+01,1.586000e+02,-1.850000e+02,-1.762000e+02
-4.508781e-03,-8.766053e-02,6.713684e-02,1.165368e-01,-1.307341e+01,3.980000e+01,-2.333000e+02,1.000000e+01,9.406292e-02,4.327842e-01,2.959842e-01,-4.583158e-02,1.259030e+01,9.720000e+01,-8.520000e+01,-5.300000e+01
-1.010788e-02,-1.018605e-01,1.059368e-01,1.392368e-01,-1.503340e+01,3.980000e+01,-2.628000e+02,1.640000e+01,2.329133e-01,3.058842e-01,2.050842e-01,1.466684e-01,1.773516e+01,9.370000e+01,-7.870000e+01,-4.400000e+01
-2.166791e-02,-1.090605e-01,1.434368e-01,1.581368e-01,-3.269799e+01,1.480000e+01,-3.189000e+02,3.730000e+01,3.010863e-01,1.031842e-01,2.607842e-01,3.355684e-01,-2.668882e+00,6.740000e+01,-1.021000e+02,-5.760000e+01
-4.344802e-02,-1.133605e-01,1.699368e-01,1.783368e-01,-4.432814e+01,2.100000e+00,-3.754000e+02,5.470000e+01,4.310654e-01,3.498421e-02,2.238842e-01,5.146684e-01,1.418115e+00,5.730000e+01,-8.280000e+01,-4.380000e+01
-7.185831e-02,-1.079605e-01,1.883368e-01,1.971368e-01,-5.251286e+01,-2.600000e+00,-4.256000e+02,6.560000e+01,5.093373e-01,2.828842e-01,2.681842e-01,4.663684e-01,-4.389243e+00,3.190000e+01,-2.270000e+01,-2.680000e+01
-8.327678e-02,-7.986053e-02,2.162368e-01,2.323368e-01,-5.571553e+01,-5.400000e+00,-4.567000e+02,7.670000e+01,4.356517e-01,5.480842e-01,4.322842e-01,2.430684e-01,-4.369776e+00,3.190000e+01,-2.270000e+01,-2.680000e+01
-6.653297e-02,-8.260526e-03,2.628368e-01,2.579368e-01,-3.955017e+01,7.300000e+00,-4.703000e+02,9.490000e+01,6.546280e-01,9.790842e-01,3.660842e-01,2.279684e-01,-4.322346e+00,3.190000e+01,-2.270000e+01,-2.680000e+01
-1.204889e-02,1.174395e-01,3.087368e-01,2.596368e-01,-2.560964e+01,1.840000e+01,-4.700000e+02,1.062000e+02,8.289352e-01,1.118484e+00,1.570842e-01,3.209684e-01,-9.088747e-01,4.300000e+00,-6.000000e-01,-3.700000e+00
5.261922e-02,2.574395e-01,3.692368e-01,2.499368e-01,3.431883e+00,3.890000e+01,-4.621000e+02,1.400000e+02,7.026541e-01,9.238842e-01,-3.801579e-02,2.638684e-01,7.611254e-01,2.200000e+00,2.000000e-01,-4.000000e-01
1.113513e-01,3.954395e-01,4.500368e-01,2.358368e-01,1.820798e+00,3.120000e+01,-4.586000e+02,1.730000e+02,3.602382e-01,6.520842e-01,8.738421e-02,3.936842e-02,1.368906e+00,1.800000e+00,-2.000000e-01,5.000000e-01
1.942041e-01,5.664395e-01,4.837368e-01,2.357368e-01,-1.015353e+01,1.300000e+01,-4.315000e+02,2.110000e+02,2.271468e-01,4.059842e-01,1.005842e-01,3.196842e-02,7.955155e-01,8.000000e-01,4.000000e-01,5.000000e-01
2.372603e-01,7.044395e-01,4.927368e-01,2.215368e-01,-4.065511e+01,-1.950000e+01,-4.077000e+02,2.381000e+02,2.195307e-01,3.981842e-01,1.320842e-01,3.066842e-02,7.231679e-01,1.000000e+00,-1.200000e+00,1.000000e-01
2.404561e-01,8.082395e-01,5.151368e-01,2.356368e-01,-8.173162e+01,-6.080000e+01,-3.792000e+02,2.465000e+02,2.555586e-01,4.653842e-01,2.338421e-02,1.836842e-02,7.468253e-01,3.000000e-01,-8.000000e-01,6.000000e-01
2.019257e-01,8.738395e-01,5.381368e-01,2.524368e-01,-1.126394e+02,-9.180000e+01,-3.426000e+02,2.412000e+02,1.994322e-01,3.949842e-01,1.858421e-02,-6.331579e-03,2.051009e-01,-3.000000e-01,-2.700000e+00,1.000000e-01
1.050795e-01,8.834395e-01,5.761368e-01,2.705368e-01,-1.134141e+02,-9.480000e+01,-3.164000e+02,2.198000e+02,1.358983e-01,2.717842e-01,2.298421e-02,-5.931579e-03,3.565222e-01,-1.500000e+00,-2.000000e+00,1.100000e+00
-1.278218e-02,8.360395e-01,4.987368e-01,2.263368e-01,-9.736529e+01,-7.780000e+01,-2.780000e+02,2.062000e+02,7.215458e-02,1.487842e-01,2.818421e-02,-5.331579e-03,8.507741e-01,-8.000000e-01,-3.300000e+00,1.100000e+00
-2.194368e-02,8.995395e-01,4.355368e-01,2.094368e-01,-6.408359e+01,-5.380000e+01,-2.629000e+02,1.617000e+02,8.630410e-03,2.688421e-02,3.478421e-02,-4.431579e-03,4.748030e-01,-1.000000e+00,-1.500000e+00,1.000000e+00
-8.248102e-02,9.155395e-01,3.615368e-01,2.169368e-01,-6.414162e+01,-5.380000e+01,-2.629000e+02,1.617000e+02,-8.854310e-04,6.384211e-03,2.298421e-02,-4.431579e-03,3.494214e-01,-5.000000e-01,-2.700000e+00,4.000000e-01
-1.540494e-01,9.205395e-01,2.690368e-01,2.341368e-01,-6.418666e+01,-5.380000e+01,-2.629000e+02,1.617000e+02,-1.366079e-03,7.584211e-03,6.584211e-03,-7.731579e-03,8.534655e-02,-3.000000e-01,-2.400000e+00,0.000000e+00
-1.531245e-01,8.765395e-01,1.391368e-01,2.730368e-01,1.844409e+01,4.750000e+01,1.081000e+02,9.300000e+00,-2.986013e-03,7.384211e-03,5.784211e-03,-9.631579e-03,5.745048e-01,-1.000000e-01,-1.200000e+00,6.000000e-01
-2.274971e-01,7.211395e-01,9.723684e-02,2.421368e-01,3.532241e+01,6.200000e+01,1.608000e+02,-2.660000e+01,-3.129131e-03,8.484211e-03,-2.815789e-03,-1.153158e-02,7.437815e-01,1.000000e-01,-1.000000e+00,7.000000e-01
-2.796727e-01,6.002395e-01,6.153684e-02,2.184368e-01,3.540047e+01,6.200000e+01,1.608000e+02,-2.660000e+01,-2.293986e-03,1.198421e-02,6.842105e-04,-1.233158e-02,7.432845e-01,1.000000e-01,-1.000000e+00,7.000000e-01
-3.236830e-01,4.637395e-01,1.673684e-02,1.336368e-01,2.594043e+01,4.270000e+01,1.889000e+02,-6.830000e+01,-1.502610e-03,1.408421e-02,1.484211e-03,-1.263158e-02,4.175913e-01,-1.000000e-01,-5.000000e-01,5.000000e-01
-3.582836e-01,3.489395e-01,-1.636316e-02,4.063684e-02,6.864581e+00,1.610000e+01,1.858000e+02,-8.620000e+01,-1.130701e-03,1.678421e-02,2.184211e-03,-1.383158e-02,5.617533e-01,7.000000e-01,-2.000000e-01,2.000000e-01
-3.606802e-01,2.782395e-01,-5.526316e-02,-5.596316e-02,-2.112019e+01,-1.710000e+01,1.795000e+02,-9.570000e+01,-8.649812e-04,1.848421e-02,3.684211e-03,-1.443158e-02,1.266707e+00,9.000000e-01,-3.000000e-01,9.000000e-01
-3.558891e-01,2.492395e-01,3.636842e-03,-1.035632e-01,-4.831151e+01,-4.660000e+01,1.765000e+02,-9.870000e+01,-6.639851e-04,2.018421e-02,4.984211e-03,-1.513158e-02,4.320486e-01,-2.000000e-01,1.300000e+00,8.000000e-01
-4.814582e-01,8.033947e-02,1.923684e-02,-1.682632e-01,-6.669626e+01,-6.510000e+01,1.813000e+02,-9.970000e+01,-1.100820e-03,2.068421e-02,3.784211e-03,-1.613158e-02,8.144323e-01,5.000000e-01,4.000000e-01,7.000000e-01
-5.981420e-01,-7.396053e-02,2.243684e-02,-2.280632e-01,-7.095766e+01,-6.890000e+01,1.865000e+02,-1.000000e+02,-2.500227e-03,2.038421e-02,3.684211e-03,-1.763158e-02,1.070479e+00,-0.000000e+00,1.000000e+00,1.400000e+00
-7.049467e-01,-2.142605e-01,1.413684e-02,-2.839632e-01,-7.054350e+01,-6.690000e+01,2.036000e+02,-1.003000e+02,-4.194778e-03,1.848421e-02,1.284211e-03,-1.873158e-02,1.116200e+00,8.000000e-01,1.500000e+00,1.000000e+00
-7.531076e-01,-2.922605e-01,1.103684e-02,-3.535632e-01,-5.866060e+01,-5.310000e+01,2.269000e+02,-9.950000e+01,-5.732515e-03,1.618421e-02,-7.157895e-04,-1.933158e-02,5.128222e-01,4.000000e-01,1.200000e+00,5.000000e-01
-7.178537e-01,-2.823605e-01,-3.746316e-02,-3.750632e-01,-4.327438e+01,-3.610000e+01,2.510000e+02,-9.650000e+01,-6.792686e-03,1.428421e-02,-4.157895e-04,-1.933158e-02,2.099480e-01,-8.000000e-01,1.900000e+00,1.000000e+00
-6.784933e-01,-2.658605e-01,-8.686316e-02,-3.972632e-01,-2.945987e+01,-2.120000e+01,2.733000e+02,-8.870000e+01,-7.576185e-03,1.318421e-02,5.842105e-04,-1.943158e-02,2.098302e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-5.870853e-01,-1.964605e-01,-1.367632e-01,-3.878632e-01,-1.679123e+01,-8.300000e+00,2.928000e+02,-7.710000e+01,-7.790951e-03,1.238421e-02,2.484211e-03,-1.893158e-02,-3.040662e-02,-8.000000e-01,2.600000e+00,8.000000e-01
-4.843793e-01,-1.155605e-01,-1.851632e-01,-3.735632e-01,-4.940291e+00,2.600000e+00,3.080000e+02,-6.080000e+01,-7.220559e-03,1.218421e-02,2.284211e-03,-1.813158e-02,7.910536e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-3.769318e-01,-2.866053e-02,-2.289632e-01,-3.571632e-01,1.302261e-01,6.700000e+00,3.140000e+02,-5.150000e+01,-7.918667e-03,1.138421e-02,1.484211e-03,-1.853158e-02,1.542108e-01,-1.100000e+00,1.600000e+00,1.100000e+00
-2.801710e-01,5.063947e-02,-2.663632e-01,-3.435632e-01,-2.435265e-01,6.700000e+00,3.140000e+02,-5.150000e+01,-7.760214e-03,1.088421e-02,-4.157895e-04,-1.823158e-02,6.018801e-02,-6.000000e-01,1.100000e+00,6.000000e-01
-2.001600e-01,1.175395e-01,-2.919632e-01,-3.354632e-01,-8.008631e-01,6.700000e+00,3.140000e+02,-5.150000e+01,-8.474444e-03,1.008421e-02,-1.915789e-03,-1.873158e-02,-8.288631e-02,-4.000000e-01,3.000000e-01,2.000000e-01
-1.192910e-01,1.864395e-01,-2.879632e-01,-3.260632e-01,2.236459e+01,1.820000e+01,3.266000e+02,-9.200000e+00,-8.488323e-03,8.984211e-03,-2.115789e-03,-1.803158e-02,-9.573772e-01,-1.700000e+00,1.900000e+00,2.000000e-01
