LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.538394e-02,3.937361e-01,-7.062120e-02,-3.377321e-01,2.285486e+02,1.665259e+02,-4.183640e+01,1.561980e+02,-3.703335e-03,-3.273124e-02,1.380344e-02,1.943284e-02,-2.354175e+00,5.420467e+00,3.420558e+00,-5.333034e+00
3.828892e-02,4.112210e-01,-6.614730e-02,-3.553754e-01,2.452248e+02,1.825169e+02,-3.662358e+01,1.641341e+02,4.151443e-03,-2.677600e-02,-1.790922e-02,1.865408e-02,-1.832812e+00,5.125394e+00,2.535338e+00,-4.721000e+00
1.114313e-01,4.846124e-01,-2.769452e-02,-3.169430e-01,2.626608e+02,2.011097e+02,-2.631773e+01,1.711525e+02,-2.869793e-03,-3.331095e-02,-5.011242e-03,1.690242e-02,-1.714794e+00,4.327608e+00,2.721148e+00,-4.065307e+00
1.121007e-01,5.090216e-01,1.174107e-02,-3.358854e-01,2.787439e+02,2.186429e+02,-1.181468e+01,1.787833e+02,1.827729e-03,-2.673041e-02,4.085340e-03,2.036731e-02,-1.526769e+00,4.109024e+00,2.273095e+00,-3.803065e+00
2.939654e-02,4.472987e-01,-2.183604e-02,-4.004391e-01,2.931672e+02,2.341983e+02,3.770693e+00,1.868953e+02,5.819097e-04,-3.324956e-02,2.378335e-03,2.244508e-02,-1.223797e+00,3.715631e+00,1.715722e+00,-3.322181e+00
-6.531487e-02,3.611853e-01,-1.175227e-02,-4.362248e-01,3.101248e+02,2.521378e+02,1.842753e+01,1.959590e+02,3.436296e-03,-3.151666e-02,-7.999521e-03,2.270124e-02,-5.170856e-01,3.660971e+00,1.311386e+00,-2.535338e+00
-1.007286e-01,3.314115e-01,6.019656e-02,-4.271261e-01,3.235314e+02,2.654321e+02,3.213382e+01,2.052194e+02,9.985853e-04,-3.012699e-02,-6.355228e-03,1.932761e-02,-6.617388e-01,3.803065e+00,1.497196e+00,-2.753922e+00
-1.509140e-01,2.704754e-01,9.116911e-02,-4.145842e-01,3.331495e+02,2.724413e+02,4.352331e+01,2.159114e+02,4.161099e-03,-3.151472e-02,7.698857e-06,2.516140e-02,-4.420358e-01,3.169201e+00,1.311386e+00,-2.152889e+00
-1.732443e-01,2.169627e-01,1.078601e-01,-3.717375e-01,3.396698e+02,2.747393e+02,5.518615e+01,2.276086e+02,2.470713e-03,-3.696928e-02,-1.392428e-02,2.366283e-02,-5.411733e-01,2.885072e+00,1.322329e+00,-2.098229e+00
-1.810788e-01,2.058120e-01,1.485755e-01,-3.532690e-01,3.397491e+02,2.722265e+02,6.659746e+01,2.345065e+02,5.512400e-03,-3.524627e-02,-1.633519e-02,2.576446e-02,-4.210206e-01,3.617254e+00,1.486253e+00,-2.360529e+00
-3.123194e-01,2.806850e-01,4.009845e-01,-5.628083e-01,3.207473e+02,2.532803e+02,6.815935e+01,2.275184e+02,1.905530e-03,-3.692707e-02,-2.007174e-02,2.178930e-02,-7.218624e-01,3.497048e+00,9.288792e-01,-2.753922e+00
-1.351819e-01,5.713653e-01,5.800917e-01,-5.573028e-01,2.844764e+02,2.399597e+02,5.787229e+01,1.833552e+02,1.246527e-03,-3.387108e-02,-2.172510e-02,1.889066e-02,-1.932165e-01,4.349437e+00,1.005426e+00,-2.622772e+00
7.808437e-02,6.511966e-01,4.171699e-01,-3.680919e-01,2.578017e+02,2.478038e+02,6.413415e+01,1.359626e+02,2.844683e-05,-3.755246e-02,-7.567569e-03,2.241949e-02,-3.468376e-01,4.240174e+00,9.288792e-01,-2.753922e+00
-1.172360e-01,3.923354e-01,3.221973e-01,-4.131864e-01,2.387843e+02,2.509715e+02,6.524843e+01,1.046817e+02,1.610950e-04,-3.637703e-02,2.616133e-03,2.385474e-02,-5.689409e-01,3.660971e+00,8.961060e-01,-2.677432e+00
-1.213128e-01,3.023196e-01,9.372299e-02,-3.827310e-01,2.331599e+02,2.465219e+02,5.723688e+01,9.919458e+01,3.767768e-03,-3.568393e-02,4.138059e-03,2.799050e-02,1.000460e-01,3.278465e+00,6.666364e-01,-1.704836e+00
1.421228e-02,3.477332e-01,-1.517946e-01,-2.820131e-01,2.386234e+02,2.448171e+02,5.219852e+01,1.076102e+02,1.506087e-04,-3.576439e-02,1.020583e-03,2.317530e-02,1.287107e-01,2.994335e+00,9.179930e-01,-1.453479e+00
7.059212e-02,3.492462e-01,-2.848401e-01,-2.223397e-01,2.506559e+02,2.467529e+02,5.084353e+01,1.223217e+02,-2.048629e-03,-3.752615e-02,1.548286e-03,2.173332e-02,4.854336e-01,2.491679e+00,1.857529e-01,-8.742763e-01
6.252137e-02,3.328075e-01,-3.246505e-01,-2.175166e-01,2.632839e+02,2.477051e+02,4.901860e+01,1.385308e+02,1.488433e-03,-3.943261e-02,-6.144147e-03,2.556878e-02,5.666137e-01,1.999852e+00,6.119762e-01,-4.043363e-01
2.047112e-02,2.884072e-01,-3.078106e-01,-2.263718e-01,2.732851e+02,2.454764e+02,4.442841e+01,1.535375e+02,6.142130e-04,-4.126066e-02,2.710457e-03,2.731831e-02,-6.603472e-02,1.398819e+00,1.857529e-01,-8.742763e-01
1.806503e-02,2.736393e-01,-2.960294e-01,-2.103613e-01,2.784101e+02,2.403834e+02,3.847182e+01,1.642813e+02,4.506170e-04,-4.313571e-02,-5.134220e-03,2.674523e-02,-1.285017e-02,9.835394e-01,1.092631e-01,-5.792030e-01
3.795861e-02,2.619370e-01,-2.982280e-01,-1.698665e-01,2.795707e+02,2.336832e+02,3.261356e+01,1.711120e+02,-3.975883e-03,-3.691330e-02,-1.158856e-03,1.858454e-02,1.095604e-01,1.857529e-01,1.311500e-01,4.371668e-02
4.529146e-02,2.384168e-01,-3.115147e-01,-1.374108e-01,2.807257e+02,2.290271e+02,2.915983e+01,1.763471e+02,-5.564940e-03,-3.819916e-02,-1.486598e-02,1.486013e-02,-5.248343e-02,-2.185834e-01,2.731863e-01,1.202065e-01
9.385364e-04,1.626788e-01,-2.835685e-01,-1.274815e-01,2.828217e+02,2.237482e+02,2.558589e+01,1.833091e+02,-4.135089e-03,-4.003261e-02,-9.897417e-03,1.858383e-02,-2.184363e-02,-1.202065e-01,2.185834e-01,8.743336e-02
-1.705633e-02,9.613645e-02,-2.592284e-01,-9.299396e-02,2.863931e+02,2.177043e+02,2.062396e+01,1.927305e+02,-2.307045e-03,-4.127830e-02,-5.466954e-03,2.232588e-02,1.204977e-01,9.179930e-01,-1.748667e-01,-4.371095e-01
-1.819950e-02,3.571245e-02,-2.482907e-01,-4.376594e-02,2.909741e+02,2.106005e+02,1.761834e+01,2.043817e+02,1.710504e-03,-4.308452e-02,-6.727629e-03,2.789547e-02,1.772895e-01,4.808262e-01,-5.136567e-01,-1.748667e-01
-8.009678e-03,-1.805229e-02,-2.257798e-01,1.382763e-02,2.956938e+02,2.061965e+02,1.544345e+01,2.139893e+02,-3.888455e-03,-4.858956e-02,-9.119577e-03,2.411354e-02,-4.380483e-01,2.513566e-01,-6.338632e-01,-7.868429e-01
-5.909012e-02,-1.296907e-01,-1.325099e-01,3.964104e-02,2.960275e+02,1.998355e+02,1.522481e+01,2.195524e+02,-4.644704e-04,-4.490706e-02,-2.453896e-03,2.722980e-02,-8.955089e-01,-9.179930e-01,-9.944828e-01,-6.994096e-01
-8.798404e-02,-2.365949e-01,-6.271983e-02,8.817178e-02,2.890450e+02,1.906864e+02,1.494056e+01,2.179336e+02,3.466333e-03,-4.405641e-02,-1.179613e-02,2.957576e-02,-1.711287e-01,8.743336e-02,-1.704836e+00,-5.792030e-01
-6.119352e-02,-2.679101e-01,1.560835e-02,1.466481e-01,2.745510e+02,1.798644e+02,1.656891e+01,2.080512e+02,5.553993e-03,-4.545404e-02,-2.378335e-03,3.466924e-02,-3.281142e-02,1.748667e-01,-1.999852e+00,-5.245429e-01
-3.393381e-02,-2.944792e-01,6.866132e-02,2.005057e-01,2.499979e+02,1.642546e+02,1.986926e+01,1.891404e+02,2.133225e-03,-4.261096e-02,-5.999449e-03,2.824921e-02,-2.456640e-01,4.699400e-01,-2.338642e+00,-1.016313e+00
-7.397307e-02,-3.673690e-01,9.758986e-02,2.037022e-01,2.216753e+02,1.482081e+02,2.325693e+01,1.657710e+02,3.483791e-03,-4.103510e-02,-8.483580e-03,2.843123e-02,4.170294e-01,1.486253e+00,-2.742978e+00,-9.179930e-01
-9.610976e-02,-4.367353e-01,1.138258e-01,2.256418e-01,1.935280e+02,1.330148e+02,2.479756e+01,1.419437e+02,1.346419e-03,-3.680990e-02,-9.355131e-03,2.321925e-02,7.395902e-01,2.294925e+00,-3.409615e+00,-1.147463e+00
-1.023283e-01,-4.703246e-01,1.610560e-01,2.394162e-01,1.690027e+02,1.180301e+02,2.536553e+01,1.225328e+02,4.268139e-03,-3.471755e-02,-1.331398e-02,2.467010e-02,1.292956e+00,3.278465e+00,-3.923271e+00,-1.180236e+00
-1.232691e-01,-5.286622e-01,1.256645e-01,2.528746e-01,1.462727e+02,1.035814e+02,2.665491e+01,1.049694e+02,3.234819e-03,-3.848897e-02,-1.013899e-02,2.632082e-02,1.832357e+00,4.404097e+00,-3.322181e+00,-1.103746e+00
-1.657866e-01,-6.043351e-01,7.848242e-02,2.520508e-01,1.302966e+02,9.937334e+01,2.596628e+01,8.812790e+01,-8.758484e-04,-3.976035e-02,-2.002779e-02,2.038505e-02,1.589316e+00,4.808434e+00,-3.005278e+00,-1.573686e+00
-2.201214e-01,-6.862770e-01,1.027529e-01,2.401154e-01,1.159024e+02,9.544961e+01,2.428315e+01,7.310082e+01,-1.797743e-04,-3.865151e-02,-1.644649e-03,2.400178e-02,1.966095e+00,5.791973e+00,-2.753922e+00,-1.672005e+00
-2.616688e-01,-7.439987e-01,1.159166e-01,2.261426e-01,1.021436e+02,8.965718e+01,2.068762e+01,6.032518e+01,1.919223e-04,-4.103713e-02,-1.430820e-02,2.353934e-02,2.460383e+00,6.425836e+00,-2.611885e+00,-1.442536e+00
1.121057e-01,-5.160476e-01,2.164843e-02,5.204841e-01,8.695812e+01,8.764610e+01,2.221753e+01,4.290509e+01,-9.325973e-04,-3.620031e-02,7.941703e-03,2.342615e-02,1.898573e+00,5.890350e+00,-3.125485e+00,-1.879645e+00
7.500495e-01,-1.112203e-01,-1.883212e-01,1.015568e+00,8.419842e+01,1.065421e+02,5.862057e+01,2.443613e+01,-5.321677e-04,-3.474691e-02,-3.102640e-03,2.100086e-02,1.947300e+00,6.119877e+00,-3.398728e+00,-2.010795e+00
1.866193e-01,-3.796734e-01,-1.668798e-01,5.026549e-01,7.671519e+01,7.588752e+01,8.703464e+01,3.581273e+01,2.682336e-03,-3.480595e-02,2.365895e-03,2.584574e-02,2.266756e+00,6.207253e+00,-3.322181e+00,-1.672005e+00
-1.406603e-01,-3.112885e-01,-4.510280e-02,4.451253e-02,5.909318e+01,7.240101e+01,7.361408e+01,1.752924e+01,6.098269e-03,-2.977039e-02,-9.294356e-03,2.474597e-02,2.237896e+00,6.556986e+00,-3.355012e+00,-1.923362e+00
2.479552e-01,1.267085e-01,9.747106e-02,2.070868e-01,2.881678e+01,5.338523e+01,6.202956e+01,-5.431411e+00,9.889004e-03,-2.977355e-02,-7.428378e-03,2.959329e-02,1.870171e+00,6.939493e+00,-3.781178e+00,-2.666488e+00
2.878944e-02,2.875135e-02,-1.477681e-01,2.841447e-02,-1.506538e+01,2.146329e+01,4.993167e+01,-3.610728e+01,9.378190e-03,-2.971910e-02,1.752612e-02,3.342090e-02,1.867274e+00,6.819286e+00,-3.923271e+00,-2.622772e+00
2.401059e-02,-1.374144e-01,-5.059218e-01,1.644434e-01,-1.402075e+01,3.647891e+01,3.814002e+01,-4.359326e+01,1.127653e-02,-3.147893e-02,8.219372e-03,3.508732e-02,1.823374e+00,6.556986e+00,-4.524304e+00,-2.622772e+00
-1.851950e-02,-2.473884e-01,-2.064052e-01,1.570220e-01,-6.418510e+00,5.284963e+01,2.335393e+01,-4.358238e+01,8.695330e-03,-3.579702e-02,2.178027e-02,3.704966e-02,2.029973e+00,5.770143e+00,-5.890350e+00,-2.141945e+00
3.413604e-02,-1.097812e-01,3.389258e-01,6.906148e-02,-4.793249e+00,4.636902e+01,8.917515e+00,-3.597613e+01,1.112411e-02,-3.718006e-02,4.021052e-02,4.399322e-02,1.921162e+00,4.731944e+00,-7.759109e+00,-1.967079e+00
1.325061e-01,7.447900e-02,4.657174e-01,5.155295e-02,-8.154724e+00,2.417343e+01,3.682858e+00,-2.535373e+01,1.299469e-02,-3.676636e-02,2.725564e-02,4.371045e-02,3.851031e+00,5.201884e+00,-9.693415e+00,-3.060168e-01
7.008437e-02,3.921935e-02,2.047808e-01,3.227512e-02,-9.408170e+00,1.034911e+01,3.005278e+00,-1.806450e+01,1.248163e-02,-3.766412e-02,2.997481e-02,4.414495e-02,5.517206e+00,6.119877e+00,-1.084088e+01,9.070495e-01
6.158301e-02,5.614134e-02,1.325826e-01,2.083410e-02,-7.974205e+00,6.917606e+00,3.671915e+00,-1.429421e+01,1.403718e-02,-3.154480e-02,3.036159e-02,4.231272e-02,6.639427e+00,6.338403e+00,-1.314675e+01,1.704836e+00
4.402789e-02,7.039514e-02,1.346822e-01,-9.252827e-03,-6.209192e+00,3.311295e+00,7.540526e+00,-1.045837e+01,4.929957e-03,-2.950149e-02,-6.781113e-06,2.501824e-02,7.957521e+00,6.556986e+00,-1.485158e+01,2.841355e+00
1.506528e-02,5.330194e-02,6.140971e-02,-2.284228e-02,-5.462403e+00,2.623001e-01,1.093925e+01,-8.130672e+00,1.680687e-02,-4.700951e-02,-5.650263e-02,4.051619e-02,1.801462e+01,1.442536e+01,-1.660008e+01,9.616925e+00
-9.894270e-03,2.034145e-02,-8.125550e-03,-2.228042e-02,-4.271330e+00,5.027132e-01,1.346365e+01,-7.212679e+00,9.155341e-03,-5.183532e-02,5.465908e-02,5.345945e-02,3.062305e+01,2.233750e+01,-1.936500e+01,1.922291e+01
-2.333142e-02,-2.097307e-02,-5.181886e-02,-6.560266e-03,-4.249541e+00,1.628346e+00,1.464394e+01,-8.043239e+00,1.767949e-02,-6.330967e-02,7.904509e-02,7.508202e-02,4.624140e+01,3.164847e+01,-2.302603e+01,3.138617e+01
-1.142807e-02,-2.563684e-02,-8.602188e-02,1.528307e-02,-3.252937e+00,4.983300e+00,1.364946e+01,-8.786365e+00,2.024038e-02,-5.361778e-02,8.254414e-02,7.272739e-02,6.064691e+01,3.834761e+01,-2.749573e+01,4.361509e+01
-1.744928e-02,-4.508538e-02,-6.238750e-02,1.693716e-02,-2.616760e+00,8.841025e+00,1.219598e+01,-1.018518e+01,8.914919e-03,-7.091502e-02,8.305961e-02,7.049625e-02,7.901044e+01,4.931986e+01,-3.164864e+01,5.792048e+01
-2.324642e-02,-6.997349e-02,-1.341319e-02,1.829664e-02,-3.132161e+00,9.802678e+00,9.671528e+00,-1.101574e+01,1.333256e-02,-7.989261e-02,1.270853e-01,8.906049e-02,9.761364e+01,5.988790e+01,-3.685070e+01,7.259765e+01
-1.200713e-02,-6.088282e-02,-3.798996e-03,2.470984e-02,-2.756798e+00,1.001032e+01,6.436780e+00,-1.022890e+01,1.388513e-02,-8.082259e-02,1.512030e-01,9.467862e-02,1.100067e+02,6.427039e+01,-4.297080e+01,8.366845e+01
-1.370641e-02,-5.496041e-02,3.624640e-03,1.812829e-02,-3.575265e+00,1.002126e+01,3.431502e+00,-1.075344e+01,1.531656e-02,-9.213307e-02,7.230191e-02,9.191784e-02,1.186327e+02,6.865295e+01,-4.997607e+01,9.007280e+01
-2.643989e-02,-6.915119e-02,-1.974825e-03,1.263691e-02,-3.705883e+00,9.660641e+00,6.666364e-01,-1.027262e+01,3.740508e-02,-3.736350e-02,1.417135e-02,7.362321e-02,1.259465e+02,7.431412e+01,-5.681753e+01,9.407291e+01
-2.251404e-02,-7.229365e-02,2.264347e-02,1.544603e-02,-3.260550e+00,8.917515e+00,-2.972505e+00,-8.742648e+00,2.792543e-02,-3.450218e-02,1.133685e-02,6.042972e-02,1.306633e+02,7.927582e+01,-6.133112e+01,9.574520e+01
3.686938e-04,-1.771915e-02,4.445122e-02,6.151006e-03,-3.285643e+00,7.431263e+00,-4.710114e+00,-7.606072e+00,2.879087e-02,-2.015039e-02,-1.747029e-03,5.032565e-02,1.315758e+02,8.166929e+01,-6.526545e+01,9.459780e+01
-1.013219e-02,-2.956224e-02,5.471283e-02,-7.164768e-04,-2.363334e+00,5.562503e+00,-5.638993e+00,-5.245601e+00,2.798207e-02,-6.986057e-03,-1.613522e-02,3.865194e-02,1.313836e+02,8.418286e+01,-6.677365e+01,9.236836e+01
-5.488919e-03,-3.126884e-02,7.189739e-02,3.029655e-03,-2.449925e+00,2.622772e+00,-6.108933e+00,-3.497048e+00,3.145312e-02,2.003765e-02,-4.946332e-02,1.930731e-02,1.289807e+02,8.686034e+01,-6.744023e+01,8.738489e+01
6.201109e-03,-6.126509e-03,4.753546e-02,5.498490e-03,-2.001061e+00,9.179930e-01,-6.185423e+00,-1.923362e+00,3.904678e-02,2.256654e-02,-1.017262e-01,2.034110e-02,1.270580e+02,9.226993e+01,-6.601952e+01,8.127578e+01
8.640111e-03,-3.843466e-03,2.557903e-02,1.051529e-02,-1.622808e+00,4.808262e-01,-6.108933e+00,-1.223952e+00,4.865428e-02,3.753608e-02,-1.157096e-01,2.093906e-02,1.278557e+02,1.015483e+02,-6.302513e+01,7.584437e+01
3.029551e-02,1.698567e-02,2.450047e-02,2.358367e-02,-1.292246e+00,3.606196e-01,-5.945010e+00,-7.868429e-01,4.569051e-02,4.962502e-02,-1.215290e-01,9.347747e-03,1.288867e+02,1.105099e+02,-5.987776e+01,7.082818e+01
2.458094e-02,9.775966e-03,2.508283e-02,2.112299e-02,-8.076940e-01,2.010795e+00,-5.103507e+00,-1.355102e+00,6.194206e-02,7.343733e-02,-1.687282e-01,8.664027e-03,1.315622e+02,1.223567e+02,-5.384526e+01,6.592137e+01
1.372862e-02,-1.125160e-02,1.677276e-02,2.248217e-02,-1.014594e+00,1.595516e+00,-5.048904e+00,-1.355102e+00,7.912137e-02,1.005434e-01,-1.786880e-01,1.220774e-02,1.355966e+02,1.358102e+02,-4.682922e+01,6.141896e+01
1.153300e-02,-1.382730e-02,3.801916e-02,1.800704e-02,-6.910226e-01,8.742763e-01,-5.628050e+00,-4.371095e-01,9.119086e-02,1.284374e-01,-1.927467e-01,9.189793e-03,1.426603e+02,1.502039e+02,-3.963837e+01,5.984550e+01
8.169121e-03,-1.051924e-02,6.167606e-02,8.138433e-03,-4.989727e-01,-5.573160e-01,-5.289317e+00,6.119762e-01,7.750710e-02,1.439153e-01,-1.933743e-01,-1.477058e-02,1.499925e+02,1.639966e+02,-3.235997e+01,5.888402e+01
-1.440252e-03,-2.435281e-02,5.182051e-02,6.853183e-03,-9.431359e-01,-4.152741e+00,-5.977783e+00,2.404245e+00,3.845307e-02,1.231140e-01,-1.518835e-01,-3.957436e-02,1.591378e+02,1.754290e+02,-2.617443e+01,6.185698e+01
-2.026702e-03,-1.525450e-02,6.185594e-02,-1.054411e-03,-1.434517e+00,-7.387546e+00,-6.469553e+00,3.890498e+00,-9.001754e-03,7.546718e-02,-1.574168e-01,-5.638183e-02,1.709637e+02,1.760087e+02,-2.167184e+01,7.679680e+01
6.341800e-03,-1.060051e-02,5.613788e-02,6.920178e-03,-1.243615e+00,-1.057858e+01,-6.152650e+00,6.032443e+00,-1.006925e-01,5.089365e-02,-4.805653e-01,-1.534680e-01,1.952597e+02,1.709825e+02,-2.448071e+01,1.121304e+02
3.695592e-03,-8.929172e-04,2.769035e-02,2.194609e-03,-1.068685e+00,-1.174793e+01,-5.529730e+00,6.863003e+00,-1.114855e-03,2.033158e-01,-6.344714e-01,-1.451942e-01,2.268307e+02,1.733456e+02,-2.869969e+01,1.509629e+02
5.364006e-03,3.569259e-03,3.109786e-03,5.083771e-03,-1.445821e+00,-1.193374e+01,-4.578964e+00,6.382120e+00,8.549928e-02,2.512386e-01,-5.510262e-01,-6.932295e-02,2.535824e+02,1.795013e+02,-2.079831e+01,1.805942e+02
9.659901e-03,3.076430e-03,2.670186e-03,1.043789e-02,-8.889067e-01,-1.036005e+01,-3.999761e+00,5.977783e+00,-5.774961e-02,8.854952e-02,-4.189011e-01,-1.183059e-01,2.699940e+02,1.882794e+02,-1.504965e+01,1.946185e+02
1.466638e-03,-1.077815e-02,9.427539e-03,8.221132e-03,-1.336416e+00,-1.105946e+01,-4.141855e+00,5.901293e+00,-1.201551e-01,6.826713e-03,-2.320602e-01,-1.310345e-01,2.760852e+02,1.920181e+02,-1.591316e+01,1.994392e+02
1.088127e-02,-7.223187e-04,1.676880e-03,1.418586e-02,-9.953494e-01,-9.671528e+00,-4.218344e+00,5.453240e+00,-8.798046e-02,1.531850e-02,-1.117960e-01,-9.655243e-02,2.734333e+02,1.872962e+02,-1.610985e+01,1.999524e+02
7.302287e-03,2.269223e-03,-8.359371e-03,9.428170e-03,-1.266480e+00,-8.480348e+00,-4.098138e+00,4.371324e+00,-5.815961e-02,1.242893e-02,-8.907971e-02,-5.457429e-02,2.662064e+02,1.791092e+02,-1.375998e+01,1.973830e+02
4.928900e-03,2.283295e-03,-1.358399e-02,7.266779e-03,-4.866013e-01,-6.010556e+00,-3.737461e+00,3.704688e+00,-6.058448e-02,-2.196960e-03,-8.613232e-02,-4.464643e-02,2.597493e+02,1.740591e+02,-1.154126e+01,1.931634e+02
-1.072181e-04,9.135101e-04,-1.720439e-02,2.603413e-03,-1.613498e-01,-3.365898e+00,-2.874128e+00,2.316812e+00,-7.540637e-02,-2.859670e-02,-8.290543e-02,-4.099065e-02,2.525724e+02,1.682767e+02,-1.005484e+01,1.886378e+02
-3.725836e-03,-6.712744e-03,-3.405181e-03,1.113404e-03,-6.064063e-01,-1.584629e+00,-2.972505e+00,6.884661e-01,-7.865654e-02,-4.677385e-02,-6.747528e-02,-2.942747e-02,2.455154e+02,1.621229e+02,-9.672272e+00,1.846151e+02
-1.167560e-04,-2.847815e-03,-6.553126e-04,2.591789e-03,-2.591627e-01,4.371668e-02,-2.699319e+00,4.371668e-02,-7.084850e-02,-5.302869e-02,-6.360648e-02,-1.355141e-02,2.359412e+02,1.521328e+02,-9.431802e+00,1.805921e+02
-1.772817e-03,-5.559037e-03,3.805742e-03,1.701168e-03,4.689562e-01,1.420706e+00,-2.600942e+00,3.277319e-02,-5.519177e-02,-5.307509e-02,-7.833078e-02,7.340333e-03,2.275484e+02,1.424598e+02,-8.491865e+00,1.778589e+02
-2.316298e-03,-4.756418e-03,6.917100e-03,1.173452e-04,3.237909e-01,1.311386e+00,-2.174719e+00,-1.311500e-01,-2.901403e-02,-4.542161e-02,-9.285928e-02,3.506723e-02,2.194169e+02,1.337379e+02,-6.732254e+00,1.746450e+02
-8.042747e-03,-7.427130e-04,-4.558174e-03,-7.572233e-03,8.389935e-01,2.961562e+00,-1.682949e+00,-6.229197e-01,-2.465432e-03,-3.716344e-02,-1.070185e-01,6.232843e-02,2.105292e+02,1.259558e+02,-3.278694e+00,1.695950e+02
-4.490926e-04,1.829854e-04,-3.442503e-03,7.442667e-04,7.889920e-01,3.628198e+00,-1.737609e+00,-1.092802e+00,-1.347336e-02,-5.927598e-02,-1.265643e-01,6.591100e-02,2.012510e+02,1.190919e+02,6.557502e-01,1.632336e+02
-6.370226e-04,-2.010397e-04,-1.016682e-02,1.762045e-03,1.552486e+00,5.005187e+00,-1.661119e+00,-1.060029e+00,-3.060942e-02,-8.735020e-02,-1.568765e-01,6.629890e-02,1.925531e+02,1.137362e+02,2.808696e+00,1.563477e+02
-3.376127e-03,-4.823107e-03,-9.350025e-03,1.358544e-03,1.651495e+00,7.081529e+00,-1.475309e+00,-2.273095e+00,-4.780400e-02,-1.042082e-01,-1.886460e-01,5.637278e-02,1.829352e+02,1.071457e+02,4.426156e+00,1.493307e+02
-1.260406e-03,-7.094627e-03,-5.514056e-03,4.820786e-03,1.143060e+00,7.420319e+00,-1.988966e+00,-3.016222e+00,-5.974697e-02,-1.123934e-01,-2.384911e-01,4.548629e-02,1.735025e+02,1.017901e+02,5.103736e+00,1.414833e+02
1.001915e-04,-1.222196e-02,1.387228e-02,6.878574e-03,1.628573e+00,8.961232e+00,-2.568169e+00,-3.322181e+00,-5.973554e-02,-1.130019e-01,-2.787560e-01,4.397670e-02,1.665542e+02,1.007298e+02,6.600932e+00,1.331989e+02
-5.035301e-04,-4.428885e-03,-8.335375e-05,3.398690e-03,9.231908e-01,8.021352e+00,-2.469792e+00,-3.584481e+00,-2.679881e-02,-8.600183e-02,-2.813478e-01,6.251259e-02,1.604774e+02,9.795361e+01,7.639132e+00,1.275703e+02
3.930000e-03,-5.991906e-03,1.885247e-02,6.868580e-03,8.837463e-01,8.567782e+00,-2.742978e+00,-3.934215e+00,-8.104758e-03,-7.026332e-02,-2.973896e-01,7.136709e-02,1.546928e+02,9.215029e+01,1.054615e+01,1.249799e+02
-2.935488e-03,-1.892341e-03,1.680916e-02,-3.539357e-03,8.881538e-01,9.015835e+00,-3.125485e+00,-4.152741e+00,-1.657167e-02,-7.706248e-02,-3.235813e-01,6.293241e-02,1.503703e+02,8.599736e+01,1.331107e+01,1.246191e+02
-8.544048e-05,3.373881e-03,-7.983788e-04,-6.302088e-04,1.474619e+00,1.145285e+01,-3.180145e+00,-4.983300e+00,-1.736656e-02,-7.418627e-02,-3.406863e-01,5.584171e-02,1.472903e+02,8.088268e+01,1.512523e+01,1.249796e+02
-1.963083e-03,7.458559e-03,1.219801e-02,-7.389908e-03,1.909987e+00,1.387893e+01,-2.885072e+00,-6.043330e+00,-3.295673e-03,-6.669014e-02,-3.372694e-01,6.415341e-02,1.443788e+02,7.452216e+01,1.633829e+01,1.265970e+02
2.115582e-03,8.933476e-03,1.896454e-02,-4.421922e-03,2.655314e+00,1.653453e+01,-2.972505e+00,-6.819286e+00,1.273468e-02,-5.904073e-02,-3.364087e-01,7.403589e-02,1.406863e+02,6.676282e+01,1.879720e+01,1.283892e+02
7.759882e-03,1.173831e-02,2.354622e-02,-7.925610e-05,3.466170e+00,1.866553e+01,-3.092712e+00,-7.179906e+00,4.805726e-02,-2.721345e-02,-3.227215e-01,8.886206e-02,1.376241e+02,6.012911e+01,2.127799e+01,1.300394e+02
6.295457e-03,1.011726e-02,3.099719e-02,-1.941768e-03,3.558972e+00,1.889506e+01,-2.316812e+00,-7.343829e+00,5.837989e-02,-1.857095e-02,-3.224892e-01,8.934938e-02,1.352499e+02,5.363756e+01,2.580241e+01,1.325420e+02
6.015617e-03,4.109607e-03,3.393091e-02,1.152357e-03,4.320990e+00,1.928845e+01,-2.524452e+00,-6.644420e+00,3.832713e-02,-3.644770e-02,-3.143097e-01,7.258606e-02,1.318811e+02,4.952836e+01,2.937606e+01,1.317441e+02
4.040127e-03,-1.048730e-03,3.274121e-02,2.407322e-03,3.871690e+00,1.793335e+01,-2.666488e+00,-6.294686e+00,2.299412e-02,-5.457795e-02,-2.871789e-01,6.356585e-02,1.283727e+02,4.633716e+01,3.183497e+01,1.299627e+02
1.079309e-02,3.612189e-03,3.115239e-02,7.984048e-03,4.652613e+00,1.888412e+01,-3.005278e+00,-5.901293e+00,9.542545e-03,-6.818045e-02,-2.574825e-01,5.400499e-02,1.226342e+02,4.150667e+01,3.310264e+01,1.265528e+02
2.186929e-03,-4.116954e-03,4.640021e-02,-1.316695e-04,4.508785e+00,1.806450e+01,-3.234805e+00,-5.507843e+00,-3.885350e-04,-8.255131e-02,-2.493128e-01,4.812633e-02,1.158035e+02,3.702591e+01,3.349597e+01,1.213942e+02
