LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.527840e-01,4.622895e-01,7.536053e-02,8.420263e-02,1.414629e+01,-3.000000e+00,1.620000e+01,1.050000e+01,1.274145e-01,7.684211e-03,-1.775526e-01,3.499947e-01,7.769402e+00,1.200000e+00,-4.024000e+02,-6.390000e+01
2.117355e-01,4.131895e-01,7.566053e-02,5.450263e-02,1.056934e+01,-0.000000e+00,1.330000e+01,6.600000e+00,1.522922e-01,7.958421e-02,-1.756526e-01,3.787947e-01,6.257333e-01,-6.500000e+00,-3.969000e+02,-6.370000e+01
1.873513e-01,3.209895e-01,7.146053e-02,6.030263e-02,1.163057e+01,-1.400000e+00,1.500000e+01,7.600000e+00,1.855731e-01,1.669842e-01,-1.903526e-01,3.965947e-01,-1.867447e+01,-3.050000e+01,-3.895000e+02,-5.610000e+01
1.246730e-01,2.509895e-01,1.476053e-02,3.620263e-02,8.367807e+00,-7.000000e-01,1.320000e+01,4.400000e+00,2.468126e-01,2.879842e-01,-1.814526e-01,4.059947e-01,-2.119199e+01,-3.400000e+01,-3.686000e+02,-4.950000e+01
1.022822e-01,2.098895e-01,2.060526e-03,2.990263e-02,7.149861e+00,5.000000e-01,1.000000e+01,3.900000e+00,3.043259e-01,3.972842e-01,-1.733526e-01,4.093947e-01,-5.976429e+01,-7.040000e+01,-3.035000e+02,-4.710000e+01
-2.192861e-02,6.068947e-02,-4.903947e-02,-3.919737e-02,6.279279e+00,1.900000e+00,8.100000e+00,3.200000e+00,2.875081e-01,4.169842e-01,-1.572526e-01,4.299947e-01,-1.174868e+02,-1.200000e+02,-2.298000e+02,-6.780000e+01
1.979473e-02,3.089474e-03,2.616053e-02,-2.597368e-03,3.967633e+00,4.600000e+00,5.500000e+00,7.000000e-01,3.669493e-01,5.161842e-01,-1.661526e-01,4.655947e-01,-1.279678e+02,-1.241000e+02,-1.346000e+02,-7.260000e+01
4.508756e-03,-2.610526e-03,-2.023947e-02,6.026316e-04,3.797532e+00,5.900000e+00,2.900000e+00,1.100000e+00,3.904304e-01,5.260842e-01,-2.114526e-01,5.308947e-01,-9.900794e+01,-8.740000e+01,7.800000e+00,-7.280000e+01
1.654369e-03,-9.410526e-03,-6.639474e-03,-5.897368e-03,3.516442e+00,5.300000e+00,3.100000e+00,9.000000e-01,3.132743e-01,4.370842e-01,-2.372526e-01,5.601947e-01,-7.207320e+01,-5.800000e+01,3.020000e+01,-7.850000e+01
3.841465e-03,-2.731053e-02,2.360526e-03,-9.973684e-04,1.077395e+00,3.900000e+00,1.900000e+00,-9.000000e-01,1.813453e-01,2.923842e-01,-2.741526e-01,5.889947e-01,-7.217562e+01,-5.800000e+01,3.020000e+01,-7.850000e+01
5.645692e-03,-2.641053e-02,1.766053e-02,-5.597368e-03,1.396612e-01,1.400000e+00,1.900000e+00,-1.100000e+00,4.092223e-02,1.415842e-01,-2.597526e-01,5.967947e-01,-2.734674e+01,-1.800000e+01,3.380000e+01,-4.820000e+01
5.925190e-03,-2.831053e-02,3.066053e-02,-9.997368e-03,3.152185e+00,-5.100000e+00,5.300000e+00,3.200000e+00,-6.523239e-02,1.368421e-02,-2.650526e-01,5.959947e-01,-4.561747e+01,-4.320000e+01,8.350000e+01,-1.240000e+01
5.339770e-03,-2.311053e-02,3.486053e-02,-1.419737e-02,5.548195e+00,-1.070000e+01,9.200000e+00,6.300000e+00,-1.743695e-01,-1.292158e-01,-2.613526e-01,5.958947e-01,-4.075679e+01,-4.410000e+01,1.268000e+02,1.690000e+01
3.726340e-03,-3.061053e-02,3.406053e-02,-1.299737e-02,5.124398e+00,-1.150000e+01,1.320000e+01,4.500000e+00,-3.038135e-01,-2.997158e-01,-2.701526e-01,5.851947e-01,-2.060919e+01,-2.720000e+01,1.589000e+02,3.480000e+01
1.422500e-03,-3.481053e-02,3.136053e-02,-1.309737e-02,1.394596e+00,-7.200000e+00,6.700000e+00,1.400000e+00,-4.017362e-01,-4.400158e-01,-2.556526e-01,5.672947e-01,-1.295303e+01,-2.100000e+01,1.750000e+02,4.250000e+01
2.561345e-03,-3.431053e-02,2.466053e-02,-9.397368e-03,1.493892e-02,-5.000000e+00,3.900000e+00,2.000000e-01,-4.146539e-01,-4.949158e-01,-2.231526e-01,5.392947e-01,-5.957374e+00,-1.650000e+01,2.074000e+02,5.500000e+01
1.958383e-03,-3.361053e-02,1.806053e-02,-7.797368e-03,6.269730e-01,-3.000000e+00,3.400000e+00,4.000000e-01,-4.969302e-01,-6.172158e-01,-1.513526e-01,4.875947e-01,-3.653802e+00,-1.430000e+01,2.361000e+02,5.910000e+01
8.444657e-04,-3.071053e-02,1.676053e-02,-9.697368e-03,1.176728e+00,-3.500000e+00,2.400000e+00,1.600000e+00,-5.115537e-01,-6.488158e-01,-3.505263e-02,4.021947e-01,-4.912446e+00,-1.150000e+01,2.571000e+02,5.130000e+01
1.419935e-03,-2.591053e-02,1.676053e-02,-1.069737e-02,6.622484e+00,-7.300000e+00,1.170000e+01,5.400000e+00,-4.370813e-01,-5.900158e-01,7.194737e-02,3.464947e-01,-8.276241e+00,-6.100000e+00,2.775000e+02,3.380000e+01
-3.800347e-03,-3.541053e-02,1.186053e-02,-1.129737e-02,4.767374e+00,-5.900000e+00,1.150000e+01,2.900000e+00,-3.652898e-01,-5.250158e-01,1.814474e-01,2.893947e-01,-1.265125e+01,1.500000e+00,2.930000e+02,1.120000e+01
-4.309955e-03,-3.861053e-02,8.605263e-04,-6.497368e-03,-7.188996e-01,-3.700000e+00,4.000000e+00,-1.100000e+00,-2.997131e-01,-4.791158e-01,2.379474e-01,2.585947e-01,-2.248159e+01,2.400000e+00,3.063000e+02,-8.600000e+00
-2.479321e-03,-4.131053e-02,-7.439474e-03,-3.973684e-04,3.596715e+00,-3.600000e+00,2.100000e+00,4.500000e+00,-2.357697e-01,-4.268158e-01,2.996474e-01,2.280947e-01,-2.957912e+01,-9.000000e-01,3.113000e+02,-1.640000e+01
-2.595164e-03,-4.341053e-02,-7.039474e-03,2.631579e-06,5.619384e+00,-4.300000e+00,8.800000e+00,4.400000e+00,-1.700876e-01,-3.654158e-01,3.660474e-01,2.015947e-01,-4.214218e+01,-9.200000e+00,3.164000e+02,-2.640000e+01
-4.400018e-03,-4.491053e-02,-8.539474e-03,-9.973684e-04,5.062774e+00,-3.600000e+00,7.100000e+00,4.200000e+00,-1.083253e-01,-3.043158e-01,4.106474e-01,1.815947e-01,-4.622763e+01,-1.350000e+01,3.131000e+02,-2.860000e+01
-2.437250e-03,-4.551053e-02,-2.739474e-03,-9.973684e-04,1.567933e+00,-4.800000e+00,2.200000e+00,2.600000e+00,-5.092303e-02,-2.448158e-01,4.211474e-01,1.683947e-01,-3.645402e+01,-9.300000e+00,2.999000e+02,-2.050000e+01
-3.640167e-03,-4.561053e-02,2.605263e-04,-3.697368e-03,3.368933e+00,-6.400000e+00,1.200000e+00,5.600000e+00,2.945765e-03,-1.834158e-01,4.019474e-01,1.591947e-01,-1.880565e+01,-1.200000e+00,2.852000e+02,-5.500000e+00
-8.718138e-04,-4.051053e-02,6.760526e-03,-5.097368e-03,6.671306e+00,-7.800000e+00,3.100000e+00,9.100000e+00,5.990523e-02,-1.148158e-01,3.589474e-01,1.578947e-01,-3.624246e+00,3.200000e+00,2.749000e+02,9.500000e+00
-4.919379e-03,-4.771053e-02,2.260526e-03,-5.397368e-03,8.141096e+00,-8.900000e+00,1.100000e+01,8.100000e+00,1.153678e-01,-4.731579e-02,2.991474e-01,1.645947e-01,5.024470e+00,5.700000e+00,2.708000e+02,1.770000e+01
-2.688760e-03,-5.771053e-02,-3.039474e-03,2.502632e-03,3.762598e+00,-6.500000e+00,-1.000000e-01,6.600000e+00,1.698537e-01,2.328421e-02,2.342474e-01,1.774947e-01,1.680792e+01,-2.500000e+00,2.641000e+02,3.730000e+01
3.408812e-03,-4.701053e-02,-4.539474e-03,5.902632e-03,4.577927e+00,-4.300000e+00,-1.800000e+00,7.400000e+00,2.225240e-01,1.086842e-01,1.611474e-01,1.880947e-01,2.215978e+01,-2.740000e+01,2.634000e+02,5.970000e+01
6.200962e-03,-4.771053e-02,-6.239474e-03,9.702632e-03,3.912185e+00,-4.400000e+00,-2.600000e+00,7.000000e+00,2.580667e-01,1.953842e-01,5.934737e-02,1.848947e-01,3.657172e+01,-5.000000e+01,2.524000e+02,8.910000e+01
6.480514e-03,-4.941053e-02,-4.839474e-03,9.802632e-03,8.676309e-01,-1.200000e+00,-7.800000e+00,4.400000e+00,2.770384e-01,2.837842e-01,-6.885263e-02,1.638947e-01,7.116190e+01,-4.790000e+01,2.115000e+02,1.241000e+02
1.096493e-02,-5.651053e-02,-8.039474e-03,1.830263e-02,4.674831e-01,-5.300000e+00,-1.290000e+01,7.400000e+00,2.928407e-01,4.076842e-01,-1.695526e-01,1.249947e-01,1.231651e+02,-3.940000e+01,1.487000e+02,1.720000e+02
1.869886e-02,-5.041053e-02,-7.639474e-03,2.420263e-02,-2.765328e+00,-7.100000e+00,-1.810000e+01,6.400000e+00,3.188430e-01,5.995842e-01,-2.157526e-01,7.689474e-02,1.609791e+02,-5.440000e+01,1.193000e+02,2.174000e+02
2.805208e-02,-6.051053e-02,-9.639474e-03,3.890263e-02,-7.775420e-01,-6.600000e+00,-2.210000e+01,1.000000e+01,3.365199e-01,8.371842e-01,-2.708526e-01,1.039474e-02,1.619390e+02,-4.790000e+01,1.218000e+02,2.163000e+02
5.127135e-02,-7.851053e-02,-2.739474e-03,6.930263e-02,2.582085e+00,1.430000e+01,-4.300000e+01,1.380000e+01,2.925600e-01,1.053584e+00,-3.088526e-01,-9.460526e-02,1.376390e+02,9.300000e+00,1.359000e+02,1.694000e+02
4.660001e-02,-8.201053e-02,-6.339474e-03,6.670263e-02,6.241484e+00,1.830000e+01,-4.640000e+01,1.770000e+01,1.800968e-01,1.233584e+00,-2.928526e-01,-2.430053e-01,9.600153e+01,7.500000e+01,1.138000e+02,9.610000e+01
6.680457e-02,-8.631053e-02,-2.539474e-03,9.050263e-02,1.204854e+01,3.050000e+01,-5.670000e+01,2.340000e+01,2.581453e-02,1.409684e+00,-2.428526e-01,-4.330053e-01,3.435766e+01,8.680000e+01,7.990000e+01,2.010000e+01
7.199624e-02,-8.831053e-02,4.260526e-03,9.510263e-02,-1.860583e+00,1.020000e+01,-6.450000e+01,1.890000e+01,-1.551939e-01,1.568584e+00,-1.981526e-01,-6.558053e-01,-1.962529e+01,5.330000e+01,4.990000e+01,-3.100000e+01
7.781768e-02,-1.098105e-01,1.606053e-02,1.080026e-01,-4.991985e+00,3.230000e+01,-8.500000e+01,1.380000e+01,-3.386229e-01,1.686784e+00,-1.568526e-01,-8.867053e-01,-4.616263e+01,-2.200000e+00,6.900000e+00,-4.730000e+01
8.561980e-02,-1.139105e-01,2.476053e-02,1.184026e-01,-2.592804e+01,4.700000e+01,-1.260000e+02,-8.000000e-01,-4.819189e-01,1.754784e+00,-1.393526e-01,-1.082205e+00,-3.796345e+01,-5.500000e+00,-3.850000e+01,-4.390000e+01
8.959761e-02,-1.133105e-01,2.516053e-02,1.266026e-01,-2.639376e+01,3.650000e+01,-1.399000e+02,9.500000e+00,-5.783560e-01,1.837084e+00,-1.427526e-01,-1.287405e+00,-5.625636e+00,2.500000e+01,-1.498000e+02,-3.530000e+01
8.896914e-02,-1.229105e-01,3.136053e-02,1.345026e-01,-3.666310e+01,4.310000e+01,-1.754000e+02,9.000000e+00,-6.410958e-01,1.789984e+00,-1.262526e-01,-1.416205e+00,4.513842e+01,6.350000e+01,-1.707000e+02,2.100000e+00
8.723308e-02,-1.326105e-01,3.626053e-02,1.436026e-01,-3.668954e+01,4.310000e+01,-1.754000e+02,9.000000e+00,-5.632403e-01,1.596084e+00,-1.500526e-01,-1.327205e+00,8.276354e+01,4.790000e+01,-1.651000e+02,4.990000e+01
8.905514e-02,-1.324105e-01,3.996053e-02,1.550026e-01,-5.473530e+01,2.750000e+01,-2.074000e+02,1.040000e+01,-4.664255e-01,1.277484e+00,-5.405263e-02,-1.158805e+00,1.060890e+02,1.960000e+01,-2.467000e+02,7.810000e+01
7.911943e-02,-1.272105e-01,5.386053e-02,1.459026e-01,-4.124582e+01,3.480000e+01,-2.203000e+02,2.910000e+01,-4.022792e-01,1.112584e+00,3.047368e-03,-1.081005e+00,6.835098e+01,1.440000e+01,-2.462000e+02,3.840000e+01
8.181978e-02,-1.428105e-01,8.276053e-02,1.647026e-01,-3.884939e+01,2.020000e+01,-2.370000e+02,5.070000e+01,-2.890126e-01,1.055284e+00,6.494737e-02,-9.708053e-01,-4.506919e+00,-1.890000e+01,-1.785000e+02,-1.810000e+01
7.066783e-02,-1.442105e-01,1.162605e-01,1.569026e-01,-2.461539e+01,1.490000e+01,-2.473000e+02,7.930000e+01,6.382092e-03,1.062884e+00,5.464737e-02,-6.818053e-01,-3.939951e+01,-3.180000e+01,-1.632000e+02,-4.920000e+01
6.876527e-02,-1.499105e-01,1.523605e-01,1.713026e-01,-8.947933e+00,1.380000e+01,-2.614000e+02,1.095000e+02,4.926279e-02,9.100842e-01,-3.285263e-02,-5.404053e-01,-1.252691e+01,-5.000000e-01,3.230000e+01,-1.020000e+01
7.189916e-02,-1.321105e-01,1.930605e-01,1.785026e-01,4.141832e+00,1.510000e+01,-2.855000e+02,1.400000e+02,1.508160e-01,7.784842e-01,-9.305263e-02,-3.458053e-01,-1.109144e+01,2.670000e+01,4.500000e+00,-2.950000e+01
8.610182e-02,-1.005105e-01,2.601605e-01,1.834026e-01,1.946601e+01,1.200000e+01,-2.964000e+02,1.726000e+02,2.357918e-01,6.514842e-01,-1.315263e-02,-1.583053e-01,-1.026930e+00,1.080000e+01,-1.580000e+01,-1.010000e+01
9.452416e-02,-7.441053e-02,3.320605e-01,1.901026e-01,1.933003e+01,1.200000e+01,-2.964000e+02,1.726000e+02,3.213331e-01,4.966842e-01,6.054737e-02,4.949474e-02,-1.467485e+00,3.100000e+00,-1.090000e+01,-5.100000e+00
1.616625e-01,4.578947e-02,3.524605e-01,2.034026e-01,3.799724e+01,2.120000e+01,-2.869000e+02,1.881000e+02,4.122133e-01,4.297842e-01,8.934737e-02,2.030947e-01,1.222511e-01,4.300000e+00,-9.500000e+00,-3.800000e+00
2.111852e-01,1.348895e-01,3.677605e-01,2.279026e-01,6.983048e+01,6.470000e+01,-2.826000e+02,1.811000e+02,3.686939e-01,4.430842e-01,1.233474e-01,1.449947e-01,5.855427e-01,3.400000e+00,-5.700000e+00,-2.200000e+00
2.547133e-01,2.075895e-01,4.258605e-01,2.453026e-01,9.654913e+01,8.800000e+01,-2.635000e+02,1.864000e+02,3.226720e-01,5.259842e-01,6.504737e-02,2.719474e-02,5.641087e-01,1.200000e+00,-4.100000e+00,-6.000000e-01
2.929509e-01,2.774895e-01,4.806605e-01,2.667026e-01,1.005780e+02,6.690000e+01,-2.365000e+02,2.208000e+02,3.028346e-01,4.668842e-01,4.224737e-02,3.819474e-02,1.815900e+00,-1.600000e+00,-2.800000e+00,2.900000e+00
2.767069e-01,2.952895e-01,5.130605e-01,2.891026e-01,7.935143e+01,3.850000e+01,-2.208000e+02,2.220000e+02,2.481869e-01,3.234842e-01,-3.255263e-02,5.699474e-02,1.804225e+00,-2.200000e+00,-2.700000e+00,3.300000e+00
2.304313e-01,2.940895e-01,5.147605e-01,2.943026e-01,5.679005e+01,1.480000e+01,-1.973000e+02,2.078000e+02,3.145965e-02,1.109842e-01,-6.475263e-02,-6.810526e-02,7.469271e-01,6.000000e-01,-2.500000e+00,2.000000e-01
2.692283e-01,3.564895e-01,5.291605e-01,3.102026e-01,5.170623e+01,3.910000e+01,-1.268000e+02,9.940000e+01,4.175682e-02,6.258421e-02,-8.052632e-03,-1.710526e-02,9.377080e-01,2.400000e+00,-3.600000e+00,-9.000000e-01
2.586443e-01,3.369895e-01,5.770605e-01,3.339026e-01,2.164582e+01,2.450000e+01,-4.960000e+01,1.750000e+01,1.868336e-02,1.218421e-02,3.014737e-02,-7.105263e-03,5.303409e-01,2.500000e+00,-3.100000e+00,-1.400000e+00
1.673275e-01,2.401895e-01,5.821605e-01,3.296026e-01,-3.413139e+01,-2.430000e+01,-2.930000e+01,-2.230000e+01,1.297606e-02,-3.157895e-04,-2.235263e-02,-1.210526e-02,6.800469e-01,2.300000e+00,-3.200000e+00,-1.100000e+00
7.571407e-02,1.462895e-01,5.490605e-01,3.214026e-01,-7.270388e+01,-5.790000e+01,-2.100000e+01,-4.800000e+01,1.144138e-02,-6.415789e-03,-2.175263e-02,-1.000526e-02,1.208787e+00,1.700000e+00,-4.400000e+00,-2.000000e-01
-7.724390e-02,-2.251053e-02,5.350605e-01,3.113026e-01,-6.881334e+01,-5.020000e+01,1.900000e+00,-6.880000e+01,7.576708e-03,-9.615789e-03,-1.895263e-02,-1.240526e-02,9.376952e-01,2.100000e+00,-4.400000e+00,-8.000000e-01
-1.884332e-01,-1.522105e-01,5.126605e-01,2.938026e-01,-4.359747e+01,-2.490000e+01,4.110000e+01,-8.290000e+01,4.407970e-03,-1.591579e-02,-2.185263e-02,-1.250526e-02,1.468345e+00,3.800000e+00,-4.300000e+00,-1.300000e+00
-2.839285e-01,-2.590105e-01,4.454605e-01,2.691026e-01,-2.869127e+01,-1.180000e+01,6.660000e+01,-8.770000e+01,2.641304e-03,-1.801579e-02,-2.985263e-02,-1.430526e-02,1.545364e+00,4.800000e+00,-3.500000e+00,-1.800000e+00
-3.669696e-01,-3.586105e-01,3.670605e-01,2.427026e-01,-2.224034e+00,6.900000e+00,1.228000e+02,-9.120000e+01,2.108648e-03,-1.801579e-02,-3.605263e-02,-1.580526e-02,7.821611e-01,3.500000e+00,-3.100000e+00,-1.800000e+00
-3.979234e-01,-4.084105e-01,3.014605e-01,2.117026e-01,1.647451e+01,1.400000e+01,1.749000e+02,-8.660000e+01,1.467750e-03,-1.681579e-02,-3.395263e-02,-1.730526e-02,2.284878e+00,3.700000e+00,-3.000000e+00,-1.000000e-01
-4.067952e-01,-4.488105e-01,2.643605e-01,1.915026e-01,2.590540e+01,8.500000e+00,2.166000e+02,-7.340000e+01,5.663668e-04,-1.691579e-02,-2.805263e-02,-1.780526e-02,2.445143e+00,3.800000e+00,-3.200000e+00,0.000000e+00
-4.816642e-01,-5.488105e-01,2.047605e-01,1.479026e-01,3.093240e+01,-9.000000e-01,2.428000e+02,-5.680000e+01,3.676141e-04,-1.641579e-02,-2.525263e-02,-1.820526e-02,1.977771e+00,3.100000e+00,-2.400000e+00,0.000000e+00
-5.063747e-01,-5.675105e-01,9.206053e-02,9.420263e-02,4.207528e+01,2.000000e-01,2.605000e+02,-4.420000e+01,4.704692e-04,-1.571579e-02,-2.275263e-02,-1.840526e-02,2.068688e+00,2.600000e+00,-2.000000e+00,5.000000e-01
-4.678473e-01,-5.285105e-01,-2.039474e-03,7.190263e-02,5.464638e+01,9.900000e+00,2.705000e+02,-4.020000e+01,-2.278364e-04,-1.481579e-02,-2.095263e-02,-1.980526e-02,1.551092e+00,1.400000e+00,-2.000000e+00,7.000000e-01
-4.258730e-01,-4.925105e-01,-5.803947e-02,5.350263e-02,5.467785e+01,9.900000e+00,2.705000e+02,-4.020000e+01,-2.561843e-04,-1.371579e-02,-2.065263e-02,-2.070526e-02,2.366858e+00,1.700000e+00,-2.800000e+00,1.400000e+00
-3.800420e-01,-4.563105e-01,-7.933947e-02,3.540263e-02,5.560064e+01,2.250000e+01,2.679000e+02,-5.410000e+01,-9.285541e-04,-1.331579e-02,-1.665263e-02,-2.150526e-02,2.047045e+00,3.000000e-01,-3.600000e+00,1.900000e+00
-3.333584e-01,-4.188105e-01,-8.243947e-02,1.870263e-02,4.221748e+01,2.300000e+01,2.581000e+02,-7.200000e+01,-5.434056e-04,-1.291579e-02,-1.355263e-02,-2.110526e-02,2.337905e+00,1.000000e-01,-3.600000e+00,2.400000e+00
-2.866344e-01,-3.774105e-01,-8.483947e-02,6.202632e-03,2.578586e+01,2.200000e+01,2.490000e+02,-9.210000e+01,-6.642656e-04,-1.221579e-02,-1.195263e-02,-2.170526e-02,2.215779e+00,6.000000e-01,-3.600000e+00,1.900000e+00
-2.380435e-01,-3.308105e-01,-8.923947e-02,7.026316e-04,9.897252e+00,2.030000e+01,2.403000e+02,-1.098000e+02,-1.129469e-03,-1.251579e-02,-1.295263e-02,-2.230526e-02,1.770607e+00,3.000000e-01,-3.300000e+00,1.600000e+00
-1.784303e-01,-2.742105e-01,-9.373947e-02,1.050263e-02,-3.093121e+00,2.010000e+01,2.305000e+02,-1.234000e+02,-1.002566e-03,-1.251579e-02,-1.505263e-02,-2.250526e-02,1.657136e+00,7.000000e-01,-3.100000e+00,1.200000e+00
-1.011049e-01,-1.952105e-01,-1.035395e-01,3.760263e-02,-9.741863e+00,2.120000e+01,2.256000e+02,-1.308000e+02,-1.241387e-03,-1.211579e-02,-1.785263e-02,-2.350526e-02,1.053753e+00,1.200000e+00,-2.200000e+00,2.000000e-01
-7.617912e-03,-9.921053e-02,-1.033395e-01,7.900263e-02,-1.789673e+01,2.540000e+01,2.290000e+02,-1.457000e+02,-1.325230e-03,-1.161579e-02,-1.995263e-02,-2.430526e-02,8.608127e-01,2.000000e+00,-2.100000e+00,-6.000000e-01
9.006901e-02,-2.510526e-03,-8.603947e-02,1.278026e-01,-2.077234e+01,2.460000e+01,2.428000e+02,-1.547000e+02,-1.589096e-03,-1.141579e-02,-2.035263e-02,-2.490526e-02,9.121442e-01,2.300000e+00,-7.000000e-01,-6.000000e-01
1.785487e-01,8.808947e-02,-7.073947e-02,1.800026e-01,-1.687125e+01,1.830000e+01,2.574000e+02,-1.525000e+02,-1.061393e-03,-1.081579e-02,-1.975263e-02,-2.470526e-02,5.869883e-01,2.000000e+00,-8.000000e-01,-8.000000e-01
2.614293e-01,1.906895e-01,-6.043947e-02,2.332026e-01,-4.558759e+00,1.860000e+01,2.667000e+02,-1.417000e+02,-1.359156e-05,-1.091579e-02,-1.775263e-02,-2.320526e-02,2.482431e-01,1.400000e+00,-9.000000e-01,-8.000000e-01
3.211053e-01,3.096895e-01,-7.143947e-02,2.763026e-01,8.044824e+00,2.880000e+01,2.716000e+02,-1.334000e+02,-3.589262e-05,-1.091579e-02,-1.755263e-02,-2.330526e-02,-1.257628e-01,-5.000000e-01,-1.900000e+00,0.000000e+00
3.554124e-01,4.403895e-01,-8.763947e-02,3.054026e-01,9.939190e+00,3.880000e+01,2.700000e+02,-1.342000e+02,2.136813e-03,-1.101579e-02,-1.725263e-02,-2.060526e-02,1.738834e-01,-1.500000e+00,-2.800000e+00,1.000000e+00
3.630512e-01,5.828895e-01,-9.813947e-02,3.156026e-01,5.977878e+00,3.640000e+01,2.653000e+02,-1.356000e+02,2.449220e-03,-1.131579e-02,-1.455263e-02,-1.980526e-02,-2.141741e-01,-2.400000e+00,-3.500000e+00,1.100000e+00
3.502443e-01,7.370895e-01,-9.033947e-02,3.055026e-01,-7.561319e+00,9.200000e+00,2.462000e+02,-1.341000e+02,4.047078e-03,-1.221579e-02,-1.215263e-02,-1.700526e-02,-3.886452e-01,-3.600000e+00,-5.000000e+00,1.600000e+00
3.086164e-01,9.073895e-01,-6.823947e-02,2.628026e-01,-1.794887e+01,-4.040000e+01,2.196000e+02,-1.216000e+02,7.101698e-03,-1.481579e-02,-5.052632e-03,-1.060526e-02,-8.703177e-01,-5.000000e+00,-5.300000e+00,2.000000e+00
2.267478e-01,1.073589e+00,-3.853947e-02,1.808026e-01,-2.052193e+01,-9.280000e+01,1.949000e+02,-1.032000e+02,1.289972e-02,-1.881579e-02,-3.352632e-03,-3.052632e-04,-4.944001e+00,-1.290000e+01,-9.300000e+00,2.300000e+00
9.525849e-02,1.225389e+00,-2.643947e-02,5.990263e-02,-2.030195e+01,-1.264000e+02,1.653000e+02,-8.440000e+01,1.921889e-02,-2.321579e-02,-7.652632e-03,1.029474e-02,-3.996777e+00,-9.800000e+00,-1.830000e+01,2.000000e-01
-7.104631e-02,1.371389e+00,-4.353947e-02,-8.769737e-02,-2.185331e+01,-1.142000e+02,1.196000e+02,-6.660000e+01,2.358473e-02,-2.571579e-02,-7.752632e-03,1.759474e-02,-3.031514e+00,-6.300000e+00,-2.200000e+01,-1.600000e+00
-2.522999e-01,1.521389e+00,-9.013947e-02,-2.494974e-01,-2.872250e+01,-6.480000e+01,6.640000e+01,-5.480000e+01,2.739045e-02,-2.831579e-02,-6.752632e-03,2.449474e-02,-1.705492e+00,-5.000000e+00,-2.820000e+01,-1.600000e+00
-4.440189e-01,1.673489e+00,-1.467395e-01,-4.211974e-01,-3.414942e+01,-3.150000e+01,4.660000e+01,-5.430000e+01,3.092465e-02,-2.991579e-02,-5.352632e-03,3.049474e-02,-1.438753e+00,-7.600000e+00,-3.550000e+01,-1.000000e-01
-5.792976e-01,1.759389e+00,-1.205395e-01,-5.735974e-01,-4.798827e+01,-4.430000e+01,1.000000e+01,-5.380000e+01,3.562210e-02,-3.211579e-02,-3.452632e-03,3.869474e-02,-5.661010e-01,-1.030000e+01,-4.170000e+01,2.400000e+00
-7.312546e-01,1.849589e+00,-9.783947e-02,-7.901974e-01,-5.303233e+01,-7.970000e+01,-9.970000e+01,-1.420000e+01,3.630242e-02,-3.361579e-02,-1.852632e-03,4.139474e-02,1.177587e-01,-1.180000e+01,-4.580000e+01,4.000000e+00
-8.447864e-01,1.890889e+00,-1.801395e-01,-9.554974e-01,-7.333907e+01,-8.740000e+01,-1.725000e+02,-7.600000e+00,3.942355e-02,-3.451579e-02,-3.452632e-03,4.659474e-02,-2.006279e+00,-1.750000e+01,-5.110000e+01,5.200000e+00
-7.486427e-01,1.699989e+00,-2.250395e-01,-9.055974e-01,-1.085468e+02,-7.800000e+00,-2.287000e+02,-3.190000e+01,4.428144e-02,-4.011579e-02,-4.352632e-03,5.829474e-02,-7.214241e-01,-2.130000e+01,-5.800000e+01,9.100000e+00
-5.789218e-01,1.466489e+00,-2.915395e-01,-7.386974e-01,-8.333072e+01,4.810000e+01,-2.070000e+02,-2.020000e+01,5.151311e-02,-4.321579e-02,-9.752632e-03,7.119474e-02,-2.445388e+00,-2.720000e+01,-7.450000e+01,9.600000e+00
-4.870798e-01,1.320189e+00,-3.971395e-01,-6.351974e-01,-5.456725e+01,4.980000e+01,-1.911000e+02,4.500000e+00,5.797459e-02,-4.911579e-02,-1.335263e-02,8.679474e-02,-3.162447e+00,-3.200000e+01,-9.300000e+01,1.020000e+01
-3.779400e-01,1.206689e+00,-4.024395e-01,-5.490974e-01,-4.777643e+01,5.310000e+01,-2.004000e+02,1.470000e+01,6.346663e-02,-5.951579e-02,-1.655263e-02,1.071947e-01,-5.622434e+00,-3.660000e+01,-1.210000e+02,6.900000e+00
-2.245187e-01,1.087889e+00,-3.820395e-01,-4.132974e-01,-2.155652e+01,3.980000e+01,-1.963000e+02,4.520000e+01,6.914491e-02,-7.731579e-02,-2.235263e-02,1.371947e-01,-6.362483e+00,-3.840000e+01,-1.407000e+02,4.500000e+00
-6.380298e-02,9.625895e-01,-3.284395e-01,-2.666974e-01,-2.141685e+01,3.980000e+01,-1.963000e+02,4.520000e+01,6.843245e-02,-9.481579e-02,-2.705263e-02,1.642947e-01,-5.374382e+00,-3.890000e+01,-1.863000e+02,-1.100000e+00
4.249317e-02,7.796895e-01,-2.192395e-01,-1.568974e-01,-1.152396e+01,2.310000e+01,-1.268000e+02,3.260000e+01,6.362029e-02,-1.121158e-01,-4.735263e-02,1.904947e-01,-1.424244e+01,-4.720000e+01,-2.261000e+02,-1.240000e+01
