LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.663420e-02,4.240811e-02,-1.103706e-01,-4.741433e-02,-1.252475e+01,4.697366e+01,2.264200e+02,-1.027235e+02,4.729922e-03,-2.843551e-02,-2.856543e-02,1.648194e-02,6.704138e-01,1.256783e+00,-8.523893e-01,-8.743336e-02
5.267083e-03,6.202184e-02,-7.931506e-02,1.894992e-02,-8.581953e+00,4.778233e+01,2.258514e+02,-9.735710e+01,4.651093e-03,-2.409111e-02,-3.664058e-03,1.897586e-02,1.077253e+00,2.360529e+00,-1.038200e+00,-2.623001e-01
1.026823e-01,1.074367e-01,-7.614018e-02,9.686980e-02,-4.158187e+00,5.265665e+01,2.219274e+02,-9.571753e+01,1.120087e-02,-1.892554e-02,-1.512465e-02,2.142185e-02,1.274688e+00,2.185662e+00,-1.355102e+00,0.000000e+00
2.544283e-01,2.223862e-01,-1.324571e-02,1.735707e-01,7.138878e-01,6.125778e+01,2.163969e+02,-9.691959e+01,9.111888e-03,-1.215992e-02,-2.174332e-02,1.393336e-02,1.285015e+00,2.054512e+00,-2.437019e+00,-1.311500e-01
3.886021e-01,3.142339e-01,9.546185e-02,2.421923e-01,1.922779e+00,6.856935e+01,2.110306e+02,-1.015207e+02,6.731494e-03,-1.927142e-02,-1.572200e-02,1.629951e-02,1.169704e+00,3.005278e+00,-2.032682e+00,-7.103531e-01
5.334230e-01,4.067663e-01,2.355973e-01,3.179532e-01,-9.818873e+00,6.663465e+01,1.989532e+02,-1.134877e+02,8.388344e-03,-1.093218e-02,1.755042e-02,2.017290e-02,1.192913e+00,2.841355e+00,-2.131002e+00,-6.119762e-01
6.975545e-01,6.124140e-01,2.550262e-01,3.565656e-01,-2.986111e+01,5.851412e+01,1.819248e+02,-1.295419e+02,9.039782e-03,-1.306563e-02,-3.059609e-02,1.259315e-02,8.022982e-01,1.792269e+00,-2.338642e+00,-5.245429e-01
8.671555e-01,9.331563e-01,1.401631e-01,3.670698e-01,-5.580584e+01,5.272169e+01,1.633782e+02,-1.541869e+02,7.118239e-03,-1.524966e-02,-1.546024e-02,1.455427e-02,1.290675e+00,2.622772e+00,-2.655602e+00,-4.808262e-01
1.069328e+00,1.397089e+00,1.024363e-01,3.279293e-01,-7.564434e+01,5.522471e+01,1.503188e+02,-1.778601e+02,1.500798e-02,-1.413093e-02,-2.189485e-02,2.182362e-02,1.001361e+00,2.043569e+00,-3.475218e+00,-6.556929e-01
1.281213e+00,2.014773e+00,2.433232e-01,1.857865e-01,-8.903127e+01,4.944356e+01,1.533691e+02,-1.915228e+02,9.973449e-03,-2.012829e-02,-2.098720e-02,1.949530e-02,8.940413e-01,3.059938e+00,-3.748404e+00,-1.398819e+00
1.321950e+00,2.530051e+00,4.273746e-01,-5.828491e-02,-9.300478e+01,2.253609e+01,1.802889e+02,-1.876005e+02,1.300911e-02,-1.318351e-02,-4.788499e-03,2.229983e-02,1.381317e+00,3.628198e+00,-5.027017e+00,-1.398819e+00
9.833791e-01,2.655632e+00,3.192195e-01,-3.702752e-01,-8.552349e+01,-2.207732e+01,2.202157e+02,-1.655143e+02,1.885917e-02,-1.254099e-02,-1.087967e-02,2.754280e-02,1.432650e+00,4.633624e+00,-5.147224e+00,-1.923362e+00
2.881743e-01,2.361862e+00,-1.469433e-01,-7.303448e-01,-6.942331e+01,-5.843986e+01,2.483393e+02,-1.367057e+02,1.914107e-02,-1.654664e-02,3.162332e-02,3.830152e-02,8.047751e-01,3.289408e+00,-6.622533e+00,-2.185662e+00
-4.199126e-01,1.979113e+00,-6.353440e-01,-1.077427e+00,-4.282176e+01,-6.696410e+01,2.464350e+02,-1.013369e+02,2.582491e-02,-1.409657e-02,-3.605424e-03,3.791648e-02,6.174404e-01,2.010795e+00,-8.994005e+00,-2.141945e+00
-9.912493e-01,1.721673e+00,-9.108112e-01,-1.427983e+00,-1.623936e+00,-4.450301e+01,2.174221e+02,-5.459050e+01,2.598898e-02,-2.117370e-02,1.240330e-02,4.519521e-02,1.134849e+00,1.661119e+00,-1.088459e+01,-1.704836e+00
-1.404185e+00,1.588215e+00,-1.079509e+00,-1.715239e+00,4.753401e+01,2.316869e+00,1.644657e+02,-2.623001e-01,3.370626e-02,-1.563022e-02,4.515290e-03,4.956979e-02,9.012827e-01,2.098229e+00,-1.297188e+01,-2.622772e+00
-1.583478e+00,1.712867e+00,-1.242241e+00,-1.856526e+00,8.772662e+01,6.192104e+01,1.035479e+02,4.330977e+01,2.476633e-02,-3.376241e-02,2.099523e-02,5.273265e-02,-1.991837e+00,-1.901532e+00,-1.592255e+01,-4.283891e+00
-1.282825e+00,1.843441e+00,4.870718e-01,-2.125023e+00,6.756442e+01,-1.495002e+01,1.080816e+01,7.536217e+01,4.112424e-02,-5.286577e-02,2.560924e-02,8.403253e-02,-3.524893e+00,-6.906720e+00,-2.110255e+01,-4.196457e+00
-1.759978e+00,-9.267227e-01,-1.643287e-01,-1.549899e+00,6.439387e+01,-1.333021e+02,-1.244495e+02,1.521657e+02,5.962144e-02,-7.089721e-02,-3.554283e-02,1.049584e-01,-1.673802e+00,-5.628107e+00,-2.792184e+01,-4.076251e+00
7.937419e-01,-3.226677e-01,-5.542926e-01,1.153646e+00,2.078359e+01,-6.041490e+01,-1.739770e+02,9.311418e+01,9.396803e-02,-7.370561e-02,-3.732152e-02,1.476398e-01,2.357565e+00,-2.076399e-01,-3.711260e+01,-4.283891e+00
1.113100e+00,-6.275261e-01,1.407816e+00,1.131961e+00,-2.151077e+01,-5.686165e+01,-1.370450e+02,3.508089e+01,1.172686e-01,-7.561696e-02,-7.488471e-02,1.705755e-01,2.660281e+00,2.841298e-01,-4.792076e+01,-6.305630e+00
-5.533756e-01,-2.932012e-01,-3.456319e-01,-4.117161e-01,-4.656776e+01,-8.400896e+01,-1.461386e+02,2.080822e+01,1.315790e-01,-8.125436e-02,-8.669955e-02,1.910434e-01,3.655080e+00,2.447962e+00,-6.031361e+01,-8.830082e+00
-4.385089e-01,-2.553583e-01,-6.029623e-01,-2.396650e-01,-5.700390e+01,-4.276477e+01,-2.027639e+02,4.699400e+00,1.489635e-01,-7.234796e-02,-1.012505e-01,2.066881e-01,4.262341e+00,6.098047e+00,-7.398512e+01,-1.300477e+01
5.613132e-01,5.289848e-01,-3.685467e-01,4.426140e-01,-2.519629e+01,-2.657917e+01,-2.091689e+02,3.457915e+01,1.472070e-01,-6.521413e-02,-4.563486e-02,2.147934e-01,2.288582e+00,5.114508e+00,-8.894637e+01,-1.761662e+01
1.529376e+00,1.924856e+00,-5.014723e-01,8.002307e-01,1.971918e+01,-2.323436e+01,-1.481165e+02,7.033699e+01,1.653816e-01,-8.902338e-02,-7.003463e-02,2.543171e-01,1.472975e+00,4.885038e+00,-1.061154e+02,-2.172581e+01
8.451050e-01,1.313641e+00,3.949308e-01,1.287983e-01,2.200692e+01,-3.016222e+00,-4.724329e+01,3.838038e+01,1.898292e-01,-1.021703e-01,-5.726381e-02,3.052626e-01,3.130482e+00,5.114565e+00,-1.268912e+02,-2.378050e+01
3.580130e-01,5.344667e-01,1.194915e+00,-1.641952e-01,5.232958e+00,-4.382279e+01,-3.833672e+01,4.033663e+01,2.279439e-01,-1.395044e-01,-1.023257e-01,3.865736e-01,5.827816e+00,7.475208e+00,-1.525419e+02,-2.695004e+01
4.906143e-01,5.487636e-01,-1.546128e-01,2.686541e-01,-2.011068e+00,-5.891490e+01,-2.911319e+01,3.873017e+01,2.370743e-01,-1.327992e-01,-1.381626e-01,4.072549e-01,6.147289e+00,8.349599e+00,-1.842047e+02,-3.313610e+01
1.104628e-01,1.400780e-01,-6.424143e-01,1.562682e-01,3.492797e+00,-3.157192e+01,-8.895685e+00,2.481824e+01,2.303140e-01,-1.569539e-01,-2.377925e-01,4.298609e-01,4.703181e+00,1.149731e+01,-2.176727e+02,-4.380337e+01
9.960616e-02,5.096098e-02,2.061557e-01,3.448499e-02,1.760336e+00,-2.424992e+01,-7.912089e+00,1.818471e+01,1.929322e-01,-1.318478e-01,-1.499796e-01,4.102707e-01,9.497168e-01,1.298391e+01,-2.526730e+02,-5.656973e+01
5.321078e-02,5.998026e-02,4.865942e-02,3.962746e-03,-1.064302e+00,-2.758305e+01,-6.819286e+00,1.665474e+01,1.926175e-01,-1.071093e-01,-1.953087e-01,4.259463e-01,-7.759055e+00,7.738082e+00,-2.877524e+02,-6.997081e+01
4.977788e-02,1.209120e-01,5.465342e-02,-3.763790e-02,9.353279e-01,-2.255603e+01,8.415031e-01,1.460023e+01,1.593660e-01,-7.561258e-02,-1.822977e-01,4.043212e-01,-9.816850e+00,1.333439e+01,-3.187899e+02,-8.437818e+01
6.052264e-02,6.889564e-02,8.212559e-02,2.298263e-03,8.194520e-01,-2.263252e+01,4.589908e+00,1.385710e+01,1.903466e-01,1.025787e-01,2.128320e-02,3.276503e-01,-1.564857e+01,7.596446e+00,-3.497419e+02,-9.174739e+01
4.427377e-02,7.354708e-02,-1.222166e-01,1.455372e-02,1.131673e+00,-1.778037e+01,6.513270e+00,1.097203e+01,4.064139e-01,4.274346e-01,7.728203e-02,3.084566e-01,-2.779149e+01,-9.258024e+00,-3.719814e+02,-9.282048e+01
4.292942e-02,4.649880e-02,-7.739677e-02,2.175853e-02,2.058709e+00,-1.062229e+01,7.671676e+00,7.562413e+00,2.621124e-01,2.251709e-01,-1.780112e-01,4.155783e-01,-3.352843e+01,-1.203441e+01,-3.783350e+02,-1.000681e+02
3.329862e-02,1.121019e-02,-5.319850e-02,2.762842e-02,1.658632e+00,-6.819286e+00,7.660732e+00,4.808434e+00,2.480930e-01,2.572701e-01,-4.308215e-01,4.277504e-01,-3.310369e+01,-1.825386e+00,-3.868549e+02,-1.189684e+02
2.374980e-02,4.557259e-03,-3.743267e-02,1.781998e-02,1.534849e+00,-2.524452e+00,7.059699e+00,2.185662e+00,2.582845e-01,4.545185e-01,-2.902528e-01,1.515656e-01,-2.212178e+01,1.631933e+01,-3.806894e+02,-1.312869e+02
1.133784e-02,2.542912e-03,2.829100e-02,-6.062798e-03,1.445614e+00,-1.442536e+00,7.005039e+00,1.442536e+00,2.164433e-01,4.993989e-01,-1.211589e-01,4.540078e-02,-2.439508e+01,1.894267e+01,-3.762299e+02,-1.441085e+02
1.283305e-02,3.435979e-03,3.983929e-02,-6.673608e-03,2.080290e+00,-3.715631e-01,6.578816e+00,1.617403e+00,2.497804e-01,6.078965e-01,-7.173511e-02,-7.404714e-02,-5.780224e+01,-1.452649e+01,-3.562318e+02,-1.488607e+02
1.582285e-02,-4.881744e-03,4.638209e-02,7.443177e-04,1.592470e+00,-9.179930e-01,6.393063e+00,1.398819e+00,5.143225e-01,9.203793e-01,-3.902965e-02,-1.180820e-01,-8.694872e+01,-4.676951e+01,-3.159208e+02,-1.436640e+02
1.701217e-02,-5.714750e-03,5.103659e-02,1.911689e-03,1.483254e+00,-1.409763e+00,5.289317e+00,1.737609e+00,4.092828e-01,8.464232e-01,2.543465e-03,-1.718101e-01,-1.277976e+02,-9.167691e+01,-2.433241e+02,-1.443900e+02
1.066389e-02,-3.506962e-03,4.681027e-02,-6.124185e-03,1.303850e+00,-2.885072e+00,4.994244e+00,2.447962e+00,3.563092e-01,8.075354e-01,-1.478345e-01,-9.443326e-03,-1.439888e+02,-1.147995e+02,-1.669861e+02,-1.346468e+02
1.570542e-02,-1.637517e-03,4.667965e-02,-1.229751e-03,7.542857e-01,-3.999761e+00,4.327608e+00,2.568169e+00,6.074553e-02,5.143733e-01,-7.243046e-01,6.422901e-01,-1.213374e+02,-1.035277e+02,-4.682950e+01,-1.283140e+02
2.003425e-02,3.728539e-04,2.802475e-02,5.634673e-03,5.649390e-01,-4.196457e+00,3.027165e+00,2.666488e+00,6.084744e-01,1.074748e+00,-6.302886e-01,5.069414e-01,-4.830830e+01,-4.453423e+01,8.502487e+01,-1.258106e+02
2.754281e-02,1.285704e-03,3.893561e-02,1.226640e-02,5.695913e-01,-4.425984e+00,2.600942e+00,2.874128e+00,-1.080473e+00,-6.206587e-01,-5.886260e-01,1.545798e-01,-4.035766e+00,-1.305989e+01,1.579645e+02,-9.512406e+01
2.050364e-02,-3.245201e-03,3.859319e-02,6.820297e-03,8.038397e-02,-4.458758e+00,1.497196e+00,2.491679e+00,-1.598167e+00,-1.122678e+00,-4.674502e-01,-2.131010e-01,1.416315e+01,6.120049e+00,1.465868e+02,-8.760450e+01
1.579485e-02,-8.935830e-03,3.949544e-02,4.611286e-03,2.411733e-01,-4.961471e+00,1.027256e+00,3.048995e+00,-1.428797e+00,-9.897958e-01,-1.167004e-01,-3.596401e-01,9.444482e+00,3.956159e+00,1.175040e+02,-7.570222e+01
1.787174e-02,-1.925179e-03,3.910713e-02,3.070494e-03,1.181634e+00,-4.939584e+00,9.288792e-01,4.152741e+00,-1.210055e+00,-7.625297e-01,-1.076694e-01,-4.053867e-01,-8.217605e+00,-1.512500e+01,9.570062e+01,-5.245664e+01
1.280925e-02,-9.703136e-05,2.864505e-02,-2.259562e-03,3.037241e-01,-5.496957e+00,1.223952e+00,3.409615e+00,-9.282921e-01,-4.734338e-01,-2.078101e-01,-3.359079e-01,-1.673058e+01,-3.015156e+01,9.142733e+01,-2.103723e+01
1.853107e-02,3.619732e-03,2.355003e-02,3.092724e-03,1.138201e-01,-5.464127e+00,1.366046e+00,3.147372e+00,-7.014595e-01,-2.474477e-01,-3.513942e-01,-2.300381e-01,-4.522796e+00,-2.959430e+01,1.043997e+02,1.936523e+01
2.056395e-02,5.337342e-03,1.910229e-03,7.730597e-03,4.539004e-01,-5.027017e+00,1.726666e+00,3.234805e+00,-5.875940e-01,-1.554863e-01,-4.298113e-01,-1.497878e-01,2.641394e+01,-1.241485e+01,1.280393e+02,6.093779e+01
1.937503e-02,4.773133e-03,-7.331663e-03,8.058844e-03,1.156681e+00,-2.666488e+00,2.327756e+00,2.579055e+00,-5.321451e-01,-1.390120e-01,-3.471189e-01,-1.453918e-01,5.993950e+01,7.661076e+00,1.544454e+02,9.800919e+01
2.549393e-02,-4.579089e-04,1.432798e-03,1.702399e-02,6.918183e-01,-2.174719e+00,1.792269e+00,1.825042e+00,-5.339564e-01,-1.960857e-01,-1.438207e-01,-1.568882e-01,8.079264e+01,1.822951e+01,1.753112e+02,1.239561e+02
1.706009e-02,4.640165e-04,1.331698e-02,4.903128e-03,1.234473e+00,-1.529969e+00,1.672005e+00,2.098229e+00,-5.571604e-01,-2.655392e-01,6.587478e-02,-1.796061e-01,8.151779e+01,1.159575e+01,1.872367e+02,1.403729e+02
1.608388e-02,-2.810496e-03,9.198039e-03,6.303810e-03,9.891690e-01,-1.202123e+00,1.158406e+00,1.693892e+00,-5.307328e-01,-2.659467e-01,1.839440e-01,-1.925818e-01,6.784176e+01,-5.650338e+00,1.931283e+02,1.450403e+02
2.034422e-02,-6.982767e-03,1.032584e-02,1.357632e-02,1.013136e+00,-4.371095e-01,1.191179e+00,1.267669e+00,-4.409225e-01,-1.988850e-01,2.288734e-01,-1.731627e-01,5.014132e+01,-2.547582e+01,1.981673e+02,1.451391e+02
1.666563e-02,-8.309214e-03,1.134668e-02,9.921458e-03,3.340645e-01,-1.103746e+00,3.060168e-01,9.944828e-01,-3.336398e-01,-1.116983e-01,2.202999e-01,-1.431822e-01,3.405004e+01,-4.177132e+01,2.036434e+02,1.410848e+02
1.751407e-02,-7.506085e-03,1.592847e-02,9.786753e-03,6.562068e-01,-5.245429e-01,-1.202065e-01,1.092802e+00,-2.122524e-01,-1.288382e-02,1.900914e-01,-1.026893e-01,2.278565e+01,-5.241653e+01,2.119941e+02,1.363967e+02
1.738309e-02,-5.541500e-03,1.580845e-02,8.500177e-03,4.785510e-01,6.554637e-02,-8.523893e-01,6.447494e-01,-8.820755e-02,1.003330e-01,1.146392e-01,-8.116843e-02,1.629943e+01,-5.666816e+01,2.196015e+02,1.304297e+02
1.063976e-02,-9.269889e-03,1.971305e-02,2.248807e-03,1.016035e-01,-2.185834e-01,-1.606459e+00,4.808262e-01,-3.574193e-04,1.628996e-01,3.190067e-03,-4.887749e-02,1.726823e+01,-5.084296e+01,2.273833e+02,1.228012e+02
1.306475e-02,-4.040580e-03,1.895244e-02,2.132355e-03,1.003674e+00,-3.825066e-01,-1.202123e+00,1.573686e+00,4.558880e-02,1.763017e-01,-7.966320e-02,-2.077655e-02,2.510823e+01,-3.733433e+01,2.314051e+02,1.168009e+02
1.457664e-02,-3.677867e-03,2.026216e-02,3.514683e-03,-1.082249e-01,-1.049143e+00,-1.431592e+00,6.994096e-01,1.040354e-01,1.918033e-01,-8.187497e-02,3.137897e-02,3.752922e+01,-2.115904e+01,2.335034e+02,1.158063e+02
1.799907e-02,-2.783168e-03,1.515461e-02,7.736308e-03,2.043316e-01,6.554637e-02,-1.857816e+00,4.699400e-01,1.873015e-01,2.234650e-01,-7.600283e-02,1.037059e-01,5.175813e+01,-1.146483e+01,2.321924e+02,1.263752e+02
6.092566e-03,-4.900303e-03,1.281252e-02,-4.594509e-03,-6.929333e-01,-1.136519e+00,-1.868759e+00,1.311500e-01,3.467380e-01,3.557719e-01,-1.840936e-01,1.617148e-01,7.133735e+01,-2.885358e+00,2.286961e+02,1.460595e+02
9.705888e-03,-1.493227e-03,1.204060e-02,-2.258849e-03,8.613612e-02,-2.950733e-01,-1.945249e+00,5.573160e-01,5.406775e-01,5.312757e-01,-3.485368e-01,2.199009e-01,1.011325e+02,1.296231e+01,2.249821e+02,1.723897e+02
7.269701e-03,-6.700102e-03,2.150866e-02,-3.383086e-03,2.605160e-01,-7.868429e-01,-2.524452e+00,1.136519e+00,7.076556e-01,7.292338e-01,-4.130734e-01,2.483995e-01,1.390534e+02,3.602392e+01,2.242424e+02,2.032030e+02
9.565773e-03,-6.263051e-03,3.127133e-02,-2.349093e-03,-2.085172e-01,-7.212966e-01,-2.885072e+00,6.010327e-01,8.298025e-01,9.355525e-01,-3.379430e-01,2.606233e-01,1.754989e+02,5.661631e+01,2.225087e+02,2.338976e+02
7.722879e-03,-1.086564e-03,2.825633e-02,-7.102093e-03,-2.639671e-01,-2.010795e+00,-2.655602e+00,1.267669e+00,8.944577e-01,1.137766e+00,-3.702106e-01,2.052517e-01,2.046894e+02,7.602863e+01,2.167734e+02,2.549736e+02
1.058009e-02,-1.882860e-03,2.594637e-02,-2.905655e-03,-1.168376e-01,-2.174719e+00,-2.600942e+00,1.529969e+00,8.863195e-01,1.376551e+00,-3.252930e-01,8.168892e-02,2.226524e+02,9.779066e+01,2.109926e+02,2.601120e+02
1.490949e-02,-2.305635e-03,3.624876e-02,1.001082e-03,-1.273929e-01,-2.885072e+00,-2.786695e+00,1.967079e+00,8.365254e-01,1.664036e+00,-2.231074e-01,-7.278249e-02,2.263464e+02,1.138900e+02,2.045758e+02,2.521320e+02
1.359447e-02,-2.417294e-03,2.318263e-02,1.458119e-03,-2.075501e-01,-2.863242e+00,-3.147372e+00,1.912476e+00,6.968097e-01,1.895847e+00,-1.698788e-01,-2.755975e-01,2.186792e+02,1.241083e+02,2.002019e+02,2.355600e+02
2.051922e-02,-4.025998e-03,2.132930e-02,1.086826e-02,5.877116e-01,-2.229379e+00,-4.535247e+00,2.666488e+00,4.251661e-01,2.024153e+00,-1.052815e-01,-5.451447e-01,2.021278e+02,1.306753e+02,1.942532e+02,2.111177e+02
2.617222e-02,-7.450919e-03,2.442862e-02,1.920149e-02,2.938129e-01,-2.764865e+00,-6.163536e+00,2.874128e+00,1.159851e-01,2.130183e+00,1.053557e-03,-8.182037e-01,1.780185e+02,1.273941e+02,1.885665e+02,1.838887e+02
3.064616e-02,-1.117115e-02,1.946740e-02,2.749994e-02,6.986494e-01,-1.879645e+00,-8.469462e+00,3.147372e+00,-2.440664e-01,2.127737e+00,8.138670e-02,-1.095563e+00,1.435602e+02,1.121780e+02,1.848467e+02,1.513485e+02
3.536468e-02,-1.144749e-02,8.917617e-03,3.484108e-02,3.007802e-01,-2.120116e+00,-1.036005e+01,3.092712e+00,-6.438500e-01,2.004450e+00,3.769785e-01,-1.329201e+00,9.489590e+01,7.337716e+01,1.754975e+02,1.115630e+02
4.837559e-02,-1.006476e-02,-9.653659e-03,5.211283e-02,3.524595e-01,-4.371095e-01,-1.441441e+01,2.710205e+00,-1.007160e+00,2.035184e+00,9.888405e-01,-1.532565e+00,4.196922e+01,9.715588e+00,1.409796e+02,7.038047e+01
7.518789e-02,-4.006012e-02,-3.227596e-02,1.055613e-01,-1.275966e-01,3.278465e-01,-1.915730e+01,2.349585e+00,-1.948872e+00,1.159483e+00,4.336843e-01,-2.337077e+00,1.826638e+01,-3.250109e+01,6.385466e+01,4.335297e+01
1.075172e-01,-7.710467e-02,2.143168e-02,1.598575e-01,2.770163e+00,6.261913e+00,-2.845732e+01,3.453331e+00,-1.725972e+00,2.168445e+00,7.335052e-01,-2.373930e+00,1.438707e+01,-9.999431e+00,-3.335325e+01,1.158400e+01
1.482368e-01,-1.042441e-01,2.106317e-01,2.000061e-01,3.256901e+00,3.988818e+00,-4.160413e+01,7.311056e+00,-1.853520e+00,7.634442e-01,1.004470e+00,-2.027215e+00,2.988734e+01,2.896072e+00,-1.089022e+02,7.934090e+00
1.757876e-01,-1.086025e-01,1.258340e-01,2.511433e-01,3.482809e+00,6.666364e-01,-5.770172e+01,1.197745e+01,5.158949e-01,-3.073048e-02,5.445869e-01,7.197398e-01,2.456626e+01,-6.836034e+01,-1.969826e+02,7.999981e+00
2.241046e-01,-1.036798e-01,8.563627e-02,3.169276e-01,3.896818e+00,-9.070495e-01,-7.617084e+01,1.613031e+01,1.359487e+00,-2.868452e-01,-7.944965e-01,1.450856e+00,-4.983615e-01,-2.105929e+01,-1.294596e+02,-2.218493e+01
2.561643e-01,-1.225800e-01,1.234190e-01,3.713186e-01,3.268328e+00,-2.316812e+00,-9.917561e+01,1.958375e+01,-2.627407e-01,-4.871654e-02,7.039416e-01,-9.933478e-02,-9.233622e+00,1.425078e+01,-1.081374e+02,-4.144083e+01
2.683234e-01,-1.820445e-01,1.170099e-01,4.420107e-01,7.064232e+00,-4.262233e-01,-1.254705e+02,2.664374e+01,1.198939e-01,2.947317e-01,4.556477e-01,1.129541e-01,-1.118109e+01,-6.386812e+01,-1.843914e+02,-2.702705e+01
3.060963e-01,-1.878659e-01,9.263989e-02,5.171146e-01,9.748545e+00,2.546396e+00,-1.589029e+02,3.252372e+01,1.488207e+00,2.152798e+00,-5.724734e-01,4.699228e-01,-1.223817e+01,-7.347353e+01,-1.477121e+02,-1.468817e+01
3.193941e-01,-2.041175e-01,1.462761e-01,5.689270e-01,1.241067e+01,5.584620e+00,-1.965665e+02,3.883027e+01,1.421178e-01,5.380572e-02,-2.522171e-01,7.522983e-02,-4.007542e+00,-1.905910e+01,-6.901271e+01,-1.270969e+01
3.163337e-01,-2.143352e-01,2.168218e-01,6.065333e-01,1.449590e+01,2.535567e+00,-2.402552e+02,5.014286e+01,3.043908e-01,2.827206e-01,-9.349664e-01,-3.729239e-02,-4.755206e+00,1.574786e+01,-8.869518e+01,-3.715666e+01
3.121233e-01,-1.569031e-01,1.968102e-01,6.065818e-01,2.358018e+01,6.109564e+00,-2.866481e+02,6.557703e+01,4.630717e-01,5.255078e-01,-4.928050e-01,1.301144e-01,1.062363e+01,6.087115e+01,-4.441300e+01,-3.254475e+01
2.872460e-01,-1.431645e-01,3.188261e-01,6.143724e-01,3.230244e+01,6.557903e+00,-3.262239e+02,8.280472e+01,2.404360e-01,3.767930e-01,1.203671e-01,9.834465e-02,1.061676e+01,6.046670e+01,-2.273101e+01,-2.701496e+01
3.668060e-01,1.716653e-01,4.299296e-02,4.757544e-01,4.184158e+01,1.491971e+01,-3.561928e+02,9.167141e+01,1.026192e-01,1.629600e-01,-1.188140e-01,2.897993e-03,7.959129e+00,4.682790e+01,-2.185662e+00,-1.766022e+01
4.624742e-01,3.769606e-01,1.375567e-01,4.151109e-01,7.165821e+01,5.190797e+01,-3.636291e+02,9.395683e+01,1.212926e-01,1.361990e-01,-1.992364e-02,6.137444e-02,6.311903e+00,4.848907e+01,-1.267669e+00,-2.032671e+01
1.771476e-01,1.143157e-01,7.170476e-01,3.226071e-01,6.840075e+01,3.002574e+01,-3.651289e+02,1.202559e+02,9.897947e-02,1.368795e-01,2.886892e-01,9.729955e-02,3.980736e+00,3.561540e+01,4.338551e+00,-1.458934e+01
8.902041e-02,2.026445e-01,3.632865e-01,1.229569e-01,6.076861e+01,9.312684e+00,-3.602980e+02,1.396465e+02,7.793310e-02,5.874737e-02,1.242014e-01,8.284028e-02,2.466756e+00,2.281833e+01,6.043330e+00,-8.786365e+00
-1.148368e-01,1.583381e-01,4.309257e-01,-1.608410e-01,6.813767e+01,6.776888e+00,-3.575236e+02,1.606118e+02,4.105432e-02,3.629363e-02,5.712265e-02,3.904000e-02,2.390778e+00,1.811916e+01,4.994244e+00,-6.436780e+00
-8.516458e-02,2.882660e-01,3.497023e-01,-3.101655e-01,6.337069e+01,-6.066363e+00,-3.448320e+02,1.779905e+02,2.043285e-02,1.534835e-02,2.548453e-02,2.061352e-02,9.303468e-01,1.376967e+01,4.819377e+00,-5.726427e+00
1.181621e-01,5.645099e-01,2.192589e-01,-4.288279e-01,6.021744e+01,-1.146574e+01,-3.147557e+02,1.856159e+02,1.833610e-02,1.290847e-02,1.236904e-02,1.701240e-02,1.175340e+00,1.186813e+01,4.327608e+00,-4.469701e+00
5.646671e-01,1.058734e+00,-1.524099e-02,-5.495451e-01,6.639234e+01,1.016484e+00,-2.641927e+02,1.753561e+02,2.040939e-02,2.280992e-03,1.016595e-02,2.492233e-02,7.213006e-01,9.966601e+00,4.557077e+00,-3.890498e+00
4.144680e-01,8.711580e-01,-2.465783e-01,-4.895442e-01,9.834402e+01,4.502812e+01,-1.861127e+02,1.591177e+02,2.103778e-02,1.781841e-03,-1.531228e-02,2.125146e-02,4.667615e-01,9.890111e+00,3.562652e+00,-4.327608e+00
-5.624130e-02,3.035487e-01,-2.865836e-01,-1.014665e-01,1.492462e+02,1.104256e+02,-1.013656e+02,1.435620e+02,1.297803e-02,-4.453417e-03,2.322086e-02,2.235112e-02,-7.276638e-02,9.354625e+00,3.201975e+00,-4.721000e+00
3.045135e-01,6.410642e-01,-5.253099e-02,2.238270e-01,1.847576e+02,1.610485e+02,-7.956264e+00,1.353437e+02,9.344548e-03,-1.032953e-02,2.066556e-02,2.090690e-02,-3.834277e-01,8.480348e+00,1.770382e+00,-4.852150e+00
-2.022070e-01,2.462123e-01,6.034603e-01,6.890297e-02,1.611575e+02,1.550601e+02,9.365024e+01,1.204371e+02,1.934812e-02,-7.992342e-03,8.944307e-02,4.330149e-02,3.222067e-01,5.595277e+00,1.857529e-01,-2.710205e+00
-1.078070e+00,-5.510017e-01,7.871120e-01,-2.929896e-01,1.123793e+02,1.116271e+02,1.200970e+02,1.078676e+02,1.866618e-02,-1.280918e-02,4.725119e-02,3.772018e-02,4.393931e-01,2.021739e+00,-1.704836e+00,-9.179930e-01
-1.186856e+00,-6.839363e-01,4.607045e-01,-4.550243e-01,7.100420e+01,6.890516e+01,1.067074e+02,9.582244e+01,9.640416e-03,-1.152821e-02,6.022871e-02,2.883193e-02,1.025913e+00,1.311500e-01,-2.611885e+00,6.556929e-01
-1.057271e+00,-5.934458e-01,1.486572e-01,-5.208896e-01,6.053359e+01,6.240181e+01,8.406213e+01,6.394272e+01,9.409963e-03,-5.516064e-03,2.272834e-02,1.860682e-02,1.208758e+00,-9.617097e-01,-3.059938e+00,1.398819e+00
