LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.591359e-01,4.786632e-01,5.878421e-02,-2.984211e-03,-5.285588e+00,8.000000e+00,8.160000e+01,-6.160000e+01,1.652365e-03,1.215263e-02,-1.691579e-02,-1.144211e-02,-1.776790e+00,-2.900000e+00,-3.600000e+00,-9.000000e-01
1.177084e-01,5.117632e-01,3.628421e-02,-4.138421e-02,-7.764427e+00,-3.400000e+00,8.350000e+01,-6.060000e+01,2.060291e-03,1.195263e-02,-1.611579e-02,-1.054211e-02,-2.180597e+00,-4.300000e+00,-3.200000e+00,-2.000000e-01
6.445656e-02,5.404632e-01,7.384211e-03,-8.638421e-02,-6.170509e+00,-1.230000e+01,8.750000e+01,-5.710000e+01,2.529599e-03,1.195263e-02,-1.461579e-02,-9.542105e-03,-2.076590e+00,-4.600000e+00,-4.700000e+00,-2.000000e-01
-4.264740e-04,5.591632e-01,-2.671579e-02,-1.361842e-01,-1.759360e+00,-1.600000e+01,9.220000e+01,-5.290000e+01,3.417183e-03,1.195263e-02,-1.371579e-02,-8.142105e-03,-1.508353e+00,-4.300000e+00,-5.900000e+00,0.000000e+00
-7.344199e-02,5.672632e-01,-6.401579e-02,-1.895842e-01,3.934734e+00,-1.270000e+01,8.880000e+01,-4.500000e+01,4.140182e-03,1.175263e-02,-1.341579e-02,-6.942105e-03,-2.107655e+00,-5.300000e+00,-6.000000e+00,0.000000e+00
-1.496565e-01,5.699632e-01,-1.018158e-01,-2.458842e-01,9.041841e+00,-2.800000e+00,7.900000e+01,-3.640000e+01,4.516018e-03,1.185263e-02,-1.391579e-02,-6.642105e-03,-2.346112e+00,-4.800000e+00,-7.900000e+00,-1.200000e+00
-2.259958e-01,5.677632e-01,-1.377158e-01,-3.040842e-01,1.324752e+01,1.130000e+01,6.540000e+01,-2.800000e+01,5.034539e-03,1.215263e-02,-1.491579e-02,-6.442105e-03,-2.679290e+00,-5.000000e+00,-8.400000e+00,-1.600000e+00
-3.012418e-01,5.601632e-01,-1.729158e-01,-3.604842e-01,1.445442e+01,1.730000e+01,5.900000e+01,-2.470000e+01,5.472151e-03,1.265263e-02,-1.681579e-02,-6.742105e-03,-3.029646e+00,-5.100000e+00,-8.100000e+00,-1.900000e+00
-3.732936e-01,5.433632e-01,-2.053158e-01,-4.142842e-01,1.520692e+01,2.380000e+01,4.670000e+01,-1.840000e+01,5.624330e-03,1.245263e-02,-1.831579e-02,-6.742105e-03,-3.118399e+00,-4.300000e+00,-9.000000e+00,-2.900000e+00
-4.417615e-01,5.144632e-01,-2.376158e-01,-4.631842e-01,1.448773e+01,2.340000e+01,3.310000e+01,-1.070000e+01,6.013091e-03,1.295263e-02,-1.921579e-02,-6.842105e-03,-4.661066e+00,-5.300000e+00,-1.090000e+01,-4.600000e+00
-5.008261e-01,4.817632e-01,-2.703158e-01,-5.032842e-01,1.127982e+01,1.500000e+01,1.670000e+01,-1.600000e+00,6.061559e-03,1.275263e-02,-2.181579e-02,-7.242105e-03,-6.183771e+00,-7.300000e+00,-1.260000e+01,-5.400000e+00
-5.468802e-01,4.492632e-01,-2.987158e-01,-5.349842e-01,6.927707e+00,3.700000e+00,-2.700000e+00,9.000000e+00,6.425888e-03,1.305263e-02,-2.371579e-02,-7.442105e-03,-8.123275e+00,-9.700000e+00,-1.500000e+01,-6.600000e+00
-5.678019e-01,3.840632e-01,-2.899158e-01,-5.524842e-01,1.924147e+00,-9.300000e+00,-2.110000e+01,1.880000e+01,8.900172e-03,1.255263e-02,-2.331579e-02,-3.542105e-03,-1.060771e+01,-1.400000e+01,-1.840000e+01,-7.200000e+00
-5.424292e-01,3.313632e-01,-2.700158e-01,-5.353842e-01,3.394483e+00,-6.810000e+01,-6.440000e+01,6.790000e+01,1.097260e-02,1.105263e-02,-2.241579e-02,8.578947e-04,-1.170315e+01,-1.650000e+01,-2.160000e+01,-7.400000e+00
-5.034501e-01,1.888632e-01,-2.228158e-01,-4.850842e-01,6.862767e+00,-7.690000e+01,-8.520000e+01,8.820000e+01,1.618318e-02,9.352632e-03,-2.261579e-02,9.457895e-03,-1.189547e+01,-1.920000e+01,-2.850000e+01,-7.200000e+00
-3.989822e-01,8.686316e-02,-1.665158e-01,-3.699842e-01,1.136990e+01,-7.400000e+01,-1.076000e+02,1.060000e+02,2.303145e-02,6.252632e-03,-2.641579e-02,2.065789e-02,-6.885081e+00,-1.280000e+01,-3.550000e+01,-7.800000e+00
-3.474410e-01,8.563158e-03,-1.413158e-01,-3.031842e-01,1.374808e+01,-5.130000e+01,-1.106000e+02,1.013000e+02,2.869893e-02,4.152632e-03,-3.281579e-02,2.895789e-02,-3.965435e+00,-8.200000e+00,-4.360000e+01,-1.000000e+01
-3.154502e-01,-4.053684e-02,-1.368158e-01,-2.569842e-01,2.411370e+00,-3.950000e+01,-1.309000e+02,9.340000e+01,3.351670e-02,1.352632e-03,-3.551579e-02,3.805789e-02,-1.930449e+00,-4.800000e+00,-5.250000e+01,-1.260000e+01
-2.422125e-01,-5.403684e-02,-1.029158e-01,-1.889842e-01,-7.394567e+00,-3.250000e+01,-1.475000e+02,8.690000e+01,3.890306e-02,-7.473684e-04,-3.931579e-02,4.745789e-02,-1.226501e+00,-3.300000e+00,-6.080000e+01,-1.520000e+01
-1.402466e-01,-4.283684e-02,-4.951579e-02,-1.034842e-01,-1.452530e+01,-2.880000e+01,-1.344000e+02,6.900000e+01,4.501713e-02,-4.447368e-03,-4.171579e-02,6.015789e-02,-8.175621e-01,-1.700000e+00,-6.500000e+01,-1.720000e+01
-6.306836e-02,-4.923684e-02,-3.515789e-03,-3.128421e-02,-1.673594e+01,-2.890000e+01,-1.209000e+02,5.910000e+01,5.164251e-02,-8.147368e-03,-4.401579e-02,7.445789e-02,7.539842e-01,1.200000e+00,-7.620000e+01,-2.070000e+01
-1.350195e-02,-8.313684e-02,2.978421e-02,3.311579e-02,-1.387300e+01,-2.560000e+01,-1.055000e+02,5.270000e+01,5.847245e-02,-1.224737e-02,-4.761579e-02,9.015789e-02,1.639345e+00,3.500000e+00,-8.620000e+01,-2.430000e+01
4.371306e-02,-7.093684e-02,2.198421e-02,1.024158e-01,-1.107838e+01,-2.250000e+01,-1.137000e+02,5.850000e+01,6.338935e-02,-1.624737e-02,-5.531579e-02,1.034579e-01,3.742201e+00,6.600000e+00,-9.960000e+01,-2.790000e+01
9.471534e-02,-3.803684e-02,1.798421e-02,1.490158e-01,-9.321147e+00,-1.160000e+01,-1.153000e+02,5.430000e+01,6.746936e-02,-2.044737e-02,-6.541579e-02,1.171579e-01,3.551961e+00,8.100000e+00,-1.151000e+02,-3.380000e+01
1.825338e-01,1.198632e-01,-3.451579e-02,1.794158e-01,6.609708e-01,4.600000e+00,-1.017000e+02,4.920000e+01,6.818798e-02,-2.504737e-02,-7.531579e-02,1.291579e-01,4.076356e+00,1.070000e+01,-1.335000e+02,-4.060000e+01
2.009668e-01,2.288632e-01,-5.021579e-02,1.290158e-01,7.564110e+00,1.530000e+01,-7.990000e+01,3.950000e+01,6.488036e-02,-3.194737e-02,-8.211579e-02,1.419579e-01,1.541998e+01,2.390000e+01,-1.537000e+02,-4.320000e+01
2.971136e-01,3.289632e-01,2.128421e-02,1.427158e-01,7.462155e+00,4.900000e+00,-6.220000e+01,3.810000e+01,6.386261e-02,-3.924737e-02,-9.241579e-02,1.619579e-01,7.314324e+00,1.670000e+01,-1.671000e+02,-5.090000e+01
3.597943e-01,4.168632e-01,9.048421e-02,1.202158e-01,7.563421e+00,-9.000000e+00,-4.650000e+01,4.100000e+01,6.312080e-02,-4.394737e-02,-1.136158e-01,1.837579e-01,5.007679e+00,1.820000e+01,-1.956000e+02,-6.360000e+01
3.234575e-01,3.600632e-01,9.168421e-02,1.139158e-01,4.389267e-01,-1.930000e+01,8.000000e-01,1.550000e+01,5.625131e-02,-5.094737e-02,-1.392158e-01,2.077579e-01,3.854096e+00,2.150000e+01,-2.288000e+02,-7.800000e+01
2.764595e-01,3.099632e-01,7.298421e-02,9.721579e-02,4.323271e+00,-1.880000e+01,-8.700000e+00,2.520000e+01,4.194808e-02,-5.374737e-02,-1.682158e-01,2.261579e-01,4.625021e+00,2.820000e+01,-2.653000e+02,-9.480000e+01
2.546733e-01,2.965632e-01,7.018421e-02,7.841579e-02,6.636298e+00,-1.780000e+01,-3.400000e+00,2.500000e+01,2.370447e-02,-4.564737e-02,-1.965158e-01,2.374579e-01,6.395808e+00,3.600000e+01,-3.037000e+02,-1.123000e+02
2.548671e-01,3.012632e-01,6.928421e-02,7.471579e-02,5.144055e+00,-1.870000e+01,2.400000e+00,2.090000e+01,9.799249e-03,-1.644737e-02,-2.200158e-01,2.370579e-01,6.981454e+00,4.240000e+01,-3.311000e+02,-1.280000e+02
2.460495e-01,2.957632e-01,7.138421e-02,6.561579e-02,5.225313e+00,-1.550000e+01,3.600000e+00,1.790000e+01,2.457265e-02,5.655263e-02,-2.390158e-01,2.188579e-01,5.377604e+00,4.400000e+01,-3.354000e+02,-1.357000e+02
2.145035e-01,2.643632e-01,7.598421e-02,4.541579e-02,4.522423e+00,-1.130000e+01,5.900000e+00,1.250000e+01,7.776833e-02,1.722526e-01,-2.422158e-01,1.962579e-01,5.939628e-01,4.410000e+01,-3.305000e+02,-1.475000e+02
1.686398e-01,2.058632e-01,1.094842e-01,1.431579e-02,3.874943e+00,-1.300000e+01,7.400000e+00,1.230000e+01,1.324218e-01,2.892526e-01,-2.490158e-01,1.603579e-01,-8.093603e+00,3.820000e+01,-3.147000e+02,-1.555000e+02
1.310557e-01,1.608632e-01,1.017842e-01,3.015789e-03,3.820071e+00,-1.340000e+01,8.400000e+00,1.210000e+01,1.954163e-01,4.123526e-01,-2.722158e-01,1.219579e-01,-1.135763e+01,3.820000e+01,-3.023000e+02,-1.668000e+02
5.724176e-02,1.005632e-01,4.298421e-02,-2.198421e-02,3.875087e+00,-1.460000e+01,1.070000e+01,1.210000e+01,2.939080e-01,5.658526e-01,-2.624158e-01,8.635789e-02,-3.360775e+00,4.930000e+01,-2.684000e+02,-1.819000e+02
2.268773e-02,1.946316e-02,6.884211e-03,1.231579e-02,3.652119e+00,-1.670000e+01,1.420000e+01,1.190000e+01,3.811705e-01,7.053526e-01,-2.582158e-01,3.385789e-02,-1.462670e+00,4.900000e+01,-2.355000e+02,-1.806000e+02
3.834265e-02,4.656316e-02,8.984211e-03,1.101579e-02,4.186906e+00,-1.850000e+01,1.660000e+01,1.300000e+01,4.651883e-01,8.341526e-01,-2.567158e-01,-5.842105e-03,-1.523672e+00,4.490000e+01,-2.019000e+02,-1.746000e+02
3.465100e-02,4.716316e-02,1.158421e-02,4.515789e-03,4.491561e+00,-1.930000e+01,1.810000e+01,1.340000e+01,5.021626e-01,9.132526e-01,-2.595158e-01,-3.864211e-02,1.913831e+00,4.610000e+01,-1.856000e+02,-1.723000e+02
2.867430e-02,3.196316e-02,3.284211e-03,1.211579e-02,3.721771e+00,-2.000000e+01,1.840000e+01,1.280000e+01,5.088767e-01,9.592526e-01,-2.584158e-01,-6.274211e-02,5.224867e+00,4.670000e+01,-1.697000e+02,-1.686000e+02
2.574953e-02,2.596316e-02,4.584211e-03,1.241579e-02,3.020444e+00,-1.940000e+01,1.700000e+01,1.200000e+01,4.697672e-01,9.572526e-01,-2.662158e-01,-8.784211e-02,-1.771625e+00,3.430000e+01,-1.435000e+02,-1.597000e+02
1.895089e-02,1.776316e-02,1.228421e-02,6.615789e-03,2.416527e+00,-1.800000e+01,1.560000e+01,1.070000e+01,3.507515e-01,8.687526e-01,-2.776158e-01,-9.264211e-02,-5.883548e+00,2.220000e+01,-1.074000e+02,-1.479000e+02
1.509725e-02,1.136316e-02,1.048421e-02,7.315789e-03,1.219002e+00,-1.730000e+01,1.360000e+01,9.400000e+00,2.229545e-01,7.618526e-01,-2.883158e-01,-8.954211e-02,-5.082195e+00,1.070000e+01,-5.640000e+01,-1.228000e+02
1.283505e-02,7.763158e-03,7.284211e-03,8.515789e-03,3.914914e-01,-1.730000e+01,1.240000e+01,8.800000e+00,1.576190e-01,7.031526e-01,-2.964158e-01,-5.624211e-02,-2.766164e+00,-7.400000e+00,2.300000e+01,-8.510000e+01
1.166858e-02,4.063158e-03,5.584211e-03,1.061579e-02,-2.057402e-01,-1.720000e+01,1.200000e+01,8.100000e+00,4.439184e-02,5.881526e-01,-3.110158e-01,-3.144211e-02,-1.042942e+00,-1.660000e+01,6.310000e+01,-6.440000e+01
9.831103e-03,5.631579e-04,6.842105e-04,1.291579e-02,-7.204688e-01,-1.560000e+01,1.050000e+01,6.800000e+00,-1.442155e-01,3.969526e-01,-3.606158e-01,-2.294211e-02,8.964298e+00,-1.720000e+01,1.006000e+02,-4.250000e+01
9.643832e-03,-3.136842e-03,-4.515789e-03,1.761579e-02,-5.894653e-01,-1.490000e+01,9.600000e+00,6.800000e+00,-3.277137e-01,2.016526e-01,-3.893158e-01,-5.442105e-03,2.046184e+01,-8.800000e+00,1.119000e+02,-3.290000e+01
8.352133e-03,-5.736842e-03,-1.241579e-02,2.101579e-02,-9.719260e-01,-1.120000e+01,6.500000e+00,4.700000e+00,-5.016835e-01,9.852632e-03,-3.985158e-01,-8.542105e-03,1.826178e+01,-1.140000e+01,1.104000e+02,-2.100000e+01
7.600880e-03,-8.036842e-03,-1.841579e-02,2.411579e-02,-1.261888e+00,-9.700000e+00,4.400000e+00,4.000000e+00,-6.270136e-01,-1.366474e-01,-3.910158e-01,-2.044211e-02,8.679921e+00,-2.010000e+01,1.010000e+02,-4.700000e+00
7.035092e-03,-1.093684e-02,-2.241579e-02,2.711579e-02,-1.093742e+00,-7.200000e+00,2.400000e+00,3.100000e+00,-7.198981e-01,-2.515474e-01,-3.819158e-01,-3.924211e-02,-1.571013e+00,-3.280000e+01,9.890000e+01,1.840000e+01
4.688312e-03,-1.343684e-02,-2.811579e-02,2.811579e-02,-9.931222e-01,-5.400000e+00,1.800000e+00,2.100000e+00,-7.669625e-01,-3.241474e-01,-3.695158e-01,-4.834211e-02,-2.456278e+00,-3.940000e+01,1.061000e+02,4.540000e+01
3.730637e-03,-1.493684e-02,-3.131579e-02,2.921579e-02,-5.023303e-01,-3.100000e+00,5.000000e-01,1.500000e+00,-7.586384e-01,-3.391474e-01,-3.573158e-01,-6.164211e-02,9.155333e-01,-3.950000e+01,1.117000e+02,5.890000e+01
2.560088e-03,-1.693684e-02,-3.581579e-02,3.091579e-02,-3.586455e-02,-5.000000e-01,-7.000000e-01,6.000000e-01,-7.624958e-01,-3.657474e-01,-3.612158e-01,-8.044211e-02,1.392910e+01,-3.620000e+01,1.313000e+02,8.770000e+01
2.250733e-03,-1.783684e-02,-3.901579e-02,3.241579e-02,-2.479628e-01,-2.000000e-01,-1.500000e+00,4.000000e-01,-8.050053e-01,-4.325474e-01,-3.640158e-01,-1.186421e-01,3.505672e+01,-2.540000e+01,1.547000e+02,1.149000e+02
8.657229e-04,-1.853684e-02,-4.211579e-02,3.231579e-02,-1.176153e-01,3.000000e-01,-1.000000e+00,0.000000e+00,-7.824940e-01,-4.405474e-01,-3.388158e-01,-1.481421e-01,5.748849e+01,-1.210000e+01,1.768000e+02,1.374000e+02
9.400793e-04,-1.953684e-02,-4.301579e-02,3.351579e-02,-4.354357e-01,-4.000000e-01,-7.000000e-01,0.000000e+00,-7.091922e-01,-4.007474e-01,-2.946158e-01,-1.674421e-01,7.452669e+01,-2.900000e+00,1.953000e+02,1.562000e+02
5.610406e-05,-1.853684e-02,-4.281579e-02,3.151579e-02,-4.354305e-01,-4.000000e-01,-7.000000e-01,0.000000e+00,-6.184816e-01,-3.427474e-01,-2.459158e-01,-1.805421e-01,8.142086e+01,-2.900000e+00,2.091000e+02,1.723000e+02
4.394333e-04,-1.753684e-02,-4.061579e-02,3.041579e-02,-4.354383e-01,-4.000000e-01,-7.000000e-01,0.000000e+00,-5.188127e-01,-2.724474e-01,-1.988158e-01,-1.873421e-01,8.133375e+01,-6.200000e+00,2.142000e+02,1.795000e+02
-2.008465e-04,-1.713684e-02,-3.891579e-02,2.861579e-02,-2.458022e-01,-1.200000e+00,5.000000e-01,4.000000e-01,-4.187687e-01,-1.985474e-01,-1.558158e-01,-1.888421e-01,7.706499e+01,-1.490000e+01,2.214000e+02,1.880000e+02
-6.905990e-05,-1.553684e-02,-3.721579e-02,2.691579e-02,-1.622092e-01,-1.800000e+00,1.200000e+00,7.000000e-01,-3.289976e-01,-1.325474e-01,-1.155158e-01,-1.841421e-01,6.806180e+01,-2.640000e+01,2.238000e+02,1.914000e+02
6.442486e-05,-1.543684e-02,-3.381579e-02,2.571579e-02,-1.117777e-01,-1.600000e+00,1.500000e+00,5.000000e-01,-2.536878e-01,-7.764737e-02,-7.481579e-02,-1.762421e-01,5.756460e+01,-3.630000e+01,2.246000e+02,1.876000e+02
-8.056643e-05,-1.553684e-02,-3.201579e-02,2.491579e-02,8.700994e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.889660e-01,-3.044737e-02,-3.601579e-02,-1.637421e-01,4.899843e+01,-4.200000e+01,2.256000e+02,1.799000e+02
7.303429e-05,-1.593684e-02,-3.251579e-02,2.561579e-02,6.161973e-01,2.100000e+00,-5.000000e-01,-6.000000e-01,-1.319374e-01,1.185263e-02,2.684211e-03,-1.471421e-01,4.003027e+01,-4.670000e+01,2.300000e+02,1.701000e+02
-2.325786e-04,-1.803684e-02,-3.301579e-02,2.701579e-02,5.064868e-02,4.000000e+00,-3.100000e+00,-1.800000e+00,-8.048534e-02,5.075263e-02,4.508421e-02,-1.252421e-01,3.111431e+01,-5.110000e+01,2.336000e+02,1.603000e+02
-4.628880e-04,-2.073684e-02,-3.461579e-02,2.941579e-02,4.164698e-01,7.100000e+00,-6.200000e+00,-2.500000e+00,-3.071715e-02,9.015263e-02,8.408421e-02,-9.854211e-02,2.682670e+01,-5.350000e+01,2.355000e+02,1.558000e+02
-1.330977e-03,-2.203684e-02,-3.821579e-02,3.071579e-02,5.305629e-01,1.050000e+01,-9.200000e+00,-3.800000e+00,1.886319e-02,1.296526e-01,1.092842e-01,-6.734211e-02,1.706588e+01,-5.970000e+01,2.383000e+02,1.475000e+02
-2.480299e-03,-2.233684e-02,-4.131579e-02,3.071579e-02,-4.335724e-01,1.040000e+01,-1.100000e+01,-4.300000e+00,6.951615e-02,1.695526e-01,1.223842e-01,-3.154211e-02,5.587071e+00,-6.770000e+01,2.382000e+02,1.383000e+02
-2.550945e-03,-2.263684e-02,-4.121579e-02,3.091579e-02,-8.508545e-01,1.070000e+01,-1.250000e+01,-4.500000e+00,1.232418e-01,2.130526e-01,1.257842e-01,7.857895e-03,-8.067999e+00,-7.960000e+01,2.394000e+02,1.305000e+02
-2.299112e-03,-2.213684e-02,-4.081579e-02,3.081579e-02,-4.900936e-01,1.100000e+01,-1.290000e+01,-4.100000e+00,1.780880e-01,2.611526e-01,1.236842e-01,4.825789e-02,-2.415136e+01,-9.560000e+01,2.410000e+02,1.233000e+02
-1.511097e-03,-2.163684e-02,-3.861579e-02,3.071579e-02,-3.785918e-01,1.080000e+01,-1.340000e+01,-3.600000e+00,2.322247e-01,3.118526e-01,1.186842e-01,9.015789e-02,-3.992169e+01,-1.115000e+02,2.384000e+02,1.149000e+02
-1.142579e-03,-1.923684e-02,-3.681579e-02,2.871579e-02,-1.924515e-01,1.050000e+01,-1.320000e+01,-3.200000e+00,2.822027e-01,3.622526e-01,1.088842e-01,1.304579e-01,-5.358069e+01,-1.185000e+02,2.363000e+02,1.015000e+02
-4.454316e-04,-1.643684e-02,-3.451579e-02,2.661579e-02,-5.586586e-01,9.800000e+00,-1.330000e+01,-3.100000e+00,3.231224e-01,4.089526e-01,9.558421e-02,1.654579e-01,-6.358609e+01,-1.270000e+02,2.274000e+02,9.180000e+01
3.641779e-04,-1.293684e-02,-2.911579e-02,2.281579e-02,-5.992285e-01,9.200000e+00,-1.350000e+01,-2.600000e+00,3.584763e-01,4.576526e-01,8.528421e-02,1.967579e-01,-8.376931e+01,-1.386000e+02,2.141000e+02,6.930000e+01
7.049514e-04,-8.836842e-03,-2.531579e-02,1.851579e-02,-4.421465e-01,8.400000e+00,-1.290000e+01,-2.000000e+00,3.888239e-01,5.193526e-01,8.028421e-02,2.201579e-01,-1.062931e+02,-1.578000e+02,2.045000e+02,4.990000e+01
-5.339274e-04,-4.936842e-03,-2.011579e-02,1.161579e-02,-1.296732e+00,6.300000e+00,-1.210000e+01,-1.800000e+00,4.111362e-01,5.957526e-01,8.218421e-02,2.347579e-01,-1.237913e+02,-1.772000e+02,2.020000e+02,3.910000e+01
7.225087e-05,-2.036842e-03,-1.361579e-02,7.415789e-03,-2.876343e+00,2.000000e+00,-1.010000e+01,-1.300000e+00,4.188086e-01,6.798526e-01,8.908421e-02,2.386579e-01,-1.307426e+02,-1.929000e+02,2.007000e+02,3.910000e+01
1.277967e-03,-2.368421e-04,-6.215789e-03,4.515789e-03,-2.287086e+00,1.100000e+00,-8.600000e+00,-4.000000e-01,4.034389e-01,7.579526e-01,9.998421e-02,2.277579e-01,-1.259108e+02,-2.032000e+02,1.861000e+02,4.380000e+01
2.267757e-03,1.363158e-03,-2.515789e-03,3.015789e-03,-7.862261e-01,2.300000e+00,-7.500000e+00,2.000000e-01,3.627601e-01,8.272526e-01,1.187842e-01,2.020579e-01,-1.190172e+02,-2.062000e+02,1.758000e+02,4.870000e+01
3.030905e-03,2.463158e-03,-2.415789e-03,3.115789e-03,-2.189685e-01,4.600000e+00,-8.700000e+00,-4.000000e-01,2.991629e-01,8.893526e-01,1.440842e-01,1.605579e-01,-9.384964e+01,-2.052000e+02,1.495000e+02,6.500000e+01
1.925615e-03,3.363158e-03,-3.915789e-03,1.515789e-03,6.082640e-01,6.000000e+00,-9.700000e+00,0.000000e+00,2.159859e-01,9.441526e-01,1.730842e-01,1.014579e-01,-5.473634e+01,-1.819000e+02,1.173000e+02,8.430000e+01
2.200088e-03,3.663158e-03,-3.115789e-03,1.315789e-03,1.059323e+00,6.800000e+00,-9.800000e+00,0.000000e+00,1.199560e-01,9.959526e-01,2.055842e-01,2.725789e-02,-8.445001e+00,-1.386000e+02,8.500000e+01,1.037000e+02
1.605850e-03,3.963158e-03,-3.215789e-03,3.157895e-04,9.676903e-01,6.700000e+00,-9.900000e+00,0.000000e+00,1.315494e-02,1.049153e+00,2.428842e-01,-6.614211e-02,2.757084e+01,-8.160000e+01,5.490000e+01,1.061000e+02
7.089825e-04,4.663158e-03,-2.015789e-03,-1.984211e-03,1.109115e+00,6.500000e+00,-1.070000e+01,7.000000e-01,-1.059289e-01,1.094353e+00,2.884842e-01,-1.765421e-01,5.828731e+01,-2.720000e+01,2.570000e+01,1.038000e+02
1.009323e-03,5.363158e-03,2.284211e-03,-3.984211e-03,1.923272e+00,4.800000e+00,-9.000000e+00,2.500000e+00,-2.433122e-01,1.120253e+00,3.413842e-01,-3.035421e-01,6.505500e+01,-6.500000e+00,1.240000e+01,9.520000e+01
3.762441e-03,6.463158e-03,6.184211e-03,-2.784211e-03,1.674431e+00,2.800000e+00,-8.700000e+00,3.700000e+00,-3.819638e-01,1.124253e+00,4.072842e-01,-4.257421e-01,8.664468e+01,2.450000e+01,-1.710000e+01,9.030000e+01
4.647195e-03,7.763158e-03,9.084211e-03,-3.884211e-03,1.903884e+00,6.000000e-01,-7.400000e+00,5.300000e+00,-5.135971e-01,1.120753e+00,4.859842e-01,-5.386421e-01,9.766369e+01,4.580000e+01,-4.290000e+01,7.810000e+01
6.600372e-03,8.563158e-03,1.128421e-02,-2.784211e-03,2.788226e+00,-5.000000e-01,-7.300000e+00,7.400000e+00,-5.538055e-01,1.143653e+00,5.141842e-01,-5.927421e-01,1.023678e+02,8.150000e+01,-5.990000e+01,5.910000e+01
8.983945e-03,7.663158e-03,1.568421e-02,-5.842105e-04,2.658472e+00,-1.300000e+00,-8.000000e+00,8.200000e+00,-7.021052e-01,1.009153e+00,5.681842e-01,-7.504421e-01,9.029358e+01,1.478000e+02,-1.227000e+02,-2.450000e+01
1.508603e-02,4.663158e-03,2.208421e-02,7.715789e-03,5.585288e+00,1.400000e+00,-1.090000e+01,1.120000e+01,-5.971445e-01,9.050526e-01,4.919842e-01,-7.288421e-01,8.307052e+01,2.215000e+02,-2.201000e+02,-1.273000e+02
2.878978e-02,-3.036842e-03,2.868421e-02,3.061579e-02,1.443419e+01,1.490000e+01,-2.010000e+01,1.590000e+01,-3.921995e-01,8.781526e-01,4.049842e-01,-5.980421e-01,1.027756e+01,2.248000e+02,-1.491000e+02,-1.766000e+02
4.287762e-02,-1.103684e-02,3.748421e-02,5.401579e-02,3.434288e+00,1.000000e+00,-3.960000e+01,2.100000e+01,-3.149486e-01,7.771526e-01,3.618842e-01,-5.387421e-01,-1.650292e+01,2.014000e+02,-9.680000e+01,-1.701000e+02
5.841014e-02,-1.783684e-02,4.798421e-02,7.871579e-02,3.037345e+00,1.300000e+00,-5.930000e+01,2.870000e+01,-3.142920e-01,6.332526e-01,3.927842e-01,-5.064421e-01,-3.264658e+01,1.876000e+02,-1.015000e+02,-1.857000e+02
7.377120e-02,-2.843684e-02,5.438421e-02,1.100158e-01,-9.067179e-01,1.000000e-01,-8.100000e+01,3.360000e+01,-2.190128e-01,5.418526e-01,3.455842e-01,-4.182421e-01,-5.252145e+00,1.870000e+02,-1.530000e+02,-1.753000e+02
8.455727e-02,-4.363684e-02,4.878421e-02,1.461158e-01,-3.604492e+00,3.600000e+00,-9.220000e+01,3.140000e+01,-8.219964e-02,4.746526e-01,2.480842e-01,-2.912421e-01,2.375102e+01,1.634000e+02,-1.543000e+02,-1.270000e+02
9.257689e-02,-6.063684e-02,4.198421e-02,1.839158e-01,-4.609970e+00,8.500000e+00,-1.166000e+02,3.590000e+01,2.897138e-02,4.267526e-01,1.627842e-01,-1.853421e-01,4.766755e+01,1.475000e+02,-1.614000e+02,-9.050000e+01
1.002180e-01,-7.763684e-02,3.508421e-02,2.262158e-01,-2.863264e+00,1.670000e+01,-1.420000e+02,4.150000e+01,2.116874e-01,4.602526e-01,1.078842e-01,-2.234211e-02,-5.563802e-01,5.490000e+01,-1.743000e+02,-9.330000e+01
1.034722e-01,-9.683684e-02,3.588421e-02,2.681158e-01,1.676833e+00,2.530000e+01,-1.710000e+02,5.230000e+01,2.750403e-01,4.877526e-01,1.995842e-01,4.675789e-02,-2.881180e+01,3.120000e+01,-1.295000e+02,-9.840000e+01
9.908577e-02,-1.169368e-01,4.338421e-02,3.064158e-01,9.650771e+00,3.470000e+01,-2.036000e+02,6.910000e+01,4.439808e-01,5.439526e-01,1.785842e-01,2.096579e-01,-3.113662e+01,1.500000e+01,-1.100000e+01,-5.460000e+01
8.010261e-02,-1.419368e-01,6.768421e-02,3.330158e-01,1.453177e+01,3.240000e+01,-2.398000e+02,9.650000e+01,4.324646e-01,5.300526e-01,2.106842e-01,2.099579e-01,-1.359263e+01,1.470000e+01,-9.900000e+00,-3.150000e+01
5.000859e-02,-1.668368e-01,1.106842e-01,3.507158e-01,1.586849e+01,2.340000e+01,-2.805000e+02,1.297000e+02,3.150341e-01,4.703526e-01,2.950842e-01,1.235579e-01,-1.408145e+01,1.000000e+00,-1.460000e+01,-2.290000e+01
9.953065e-03,-1.908368e-01,1.488842e-01,3.707158e-01,1.447873e+01,1.880000e+01,-3.031000e+02,1.446000e+02,2.973828e-01,4.696526e-01,3.170842e-01,1.047579e-01,-1.123225e+01,-3.400000e+00,-6.400000e+00,-1.360000e+01
