LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.220707e+00,2.210863e+00,-5.002737e-01,-2.117511e+00,2.638725e+01,2.080000e+01,-1.983000e+02,7.970000e+01,2.247676e-02,-6.096316e-02,7.206316e-02,6.185263e-02,1.302967e+01,-1.020000e+01,-1.419000e+02,3.170000e+01
-1.329664e+00,2.137663e+00,-4.792737e-01,-2.410111e+00,-1.516199e+01,-7.310000e+01,-2.752000e+02,9.520000e+01,2.579133e-02,-6.866316e-02,8.006316e-02,8.185263e-02,1.754350e+01,-6.200000e+00,-1.673000e+02,3.530000e+01
-1.155990e+00,1.837263e+00,-2.743737e-01,-2.345611e+00,-1.028645e+02,-2.033000e+02,-3.583000e+02,8.120000e+01,2.386347e-02,-7.646316e-02,8.146316e-02,9.855263e-02,1.799569e+01,-5.700000e+00,-1.808000e+02,3.600000e+01
-8.509967e-01,1.634063e+00,-4.757368e-02,-2.046111e+00,-1.305075e+02,-2.695000e+02,-2.162000e+02,5.180000e+01,1.589011e-02,-9.296316e-02,7.746316e-02,1.217526e-01,2.016600e+01,-1.200000e+00,-2.168000e+02,3.580000e+01
-1.020082e+00,1.260863e+00,1.247263e-01,-2.092811e+00,-1.208689e+02,-2.784000e+02,-9.880000e+01,4.640000e+01,1.398490e-05,-1.160632e-01,7.466316e-02,1.507526e-01,2.419149e+01,6.600000e+00,-2.626000e+02,3.470000e+01
-1.095284e+00,7.987632e-01,1.390263e-01,-2.049111e+00,-1.097042e+02,-2.801000e+02,-4.069000e+02,1.050000e+02,-2.547169e-02,-1.392632e-01,6.306316e-02,1.809526e-01,2.840032e+01,1.510000e+01,-3.162000e+02,3.260000e+01
-8.820295e-01,6.627632e-01,-1.478737e-01,-1.796611e+00,-1.009420e+02,-1.119000e+02,-3.660000e+02,-1.190000e+01,-8.120650e-02,-1.802632e-01,2.996316e-02,2.099526e-01,3.082486e+01,2.310000e+01,-3.868000e+02,2.770000e+01
-4.474758e-01,6.856632e-01,-4.418737e-01,-1.312311e+00,-9.206264e+01,-5.040000e+01,-2.736000e+02,-5.900000e+01,-1.415573e-01,-2.115632e-01,-9.368421e-04,2.556526e-01,2.397861e+01,1.930000e+01,-4.699000e+02,2.260000e+01
9.585051e-03,7.509632e-01,-6.766737e-01,-7.979105e-01,-9.175104e+01,-5.040000e+01,-2.736000e+02,-5.900000e+01,-1.821755e-01,-2.081632e-01,-4.243684e-02,3.244526e-01,1.898658e+01,1.500000e+01,-5.130000e+02,2.070000e+01
4.758285e-01,8.753632e-01,-9.321737e-01,-2.834105e-01,-9.132057e+01,-5.040000e+01,-2.736000e+02,-5.900000e+01,-2.202051e-01,-1.815632e-01,-7.493684e-02,4.370526e-01,1.172043e+01,4.300000e+00,-6.020000e+02,2.770000e+01
7.177686e-01,8.373632e-01,-8.829737e-01,1.003895e-01,7.418447e+00,1.220000e+01,-2.182000e+02,1.440000e+01,-1.495916e-01,-2.563158e-03,-9.983684e-02,5.352526e-01,8.835407e+00,2.100000e+00,-6.394000e+02,2.510000e+01
7.503261e-01,6.732632e-01,-7.370737e-01,3.443895e-01,-4.027090e+01,-1.620000e+01,-2.018000e+02,-2.820000e+01,-9.766144e-02,1.814368e-01,-1.155368e-01,6.284526e-01,8.953533e+00,2.100000e+00,-6.394000e+02,2.510000e+01
7.282560e-01,7.052632e-01,-7.927737e-01,2.728895e-01,-4.528488e+01,-2.380000e+01,-2.023000e+02,-2.710000e+01,-7.831297e-02,3.660368e-01,-1.556368e-01,7.080526e-01,3.645708e+01,3.380000e+01,-6.601000e+02,-1.430000e+01
6.090976e-01,7.059632e-01,-8.600737e-01,4.548947e-02,-4.805433e+01,-6.940000e+01,-1.770000e+02,2.960000e+01,-1.089197e-01,5.315368e-01,-2.137368e-01,8.218526e-01,3.456717e+01,3.180000e+01,-6.464000e+02,-2.770000e+01
1.016228e+00,1.068963e+00,-9.575737e-01,2.166895e-01,-2.272951e+01,-4.970000e+01,-6.030000e+01,3.760000e+01,-2.002568e-01,6.714368e-01,-2.696368e-01,9.622526e-01,-1.372277e+01,-1.350000e+01,-6.161000e+02,1.400000e+00
1.299557e+00,1.321263e+00,-9.892737e-01,3.362895e-01,-8.860791e+00,-1.970000e+01,-4.480000e+01,1.600000e+01,-3.149202e-01,7.946368e-01,-2.631368e-01,1.054053e+00,-4.842648e+01,-4.610000e+01,-5.610000e+02,1.500000e+01
1.247056e+00,1.247463e+00,-7.635737e-01,3.358895e-01,-8.777053e+00,-1.970000e+01,-4.480000e+01,1.600000e+01,-4.472048e-01,9.326368e-01,-2.454368e-01,1.145553e+00,-4.836620e+01,-4.610000e+01,-5.610000e+02,1.500000e+01
9.911246e-01,1.003363e+00,-4.371737e-01,2.299895e-01,-7.438629e+00,-1.730000e+01,-2.470000e+01,1.410000e+01,-3.706317e-01,1.195237e+00,-3.131368e-01,1.273053e+00,-3.355484e+01,-3.750000e+01,-2.422000e+02,-1.900000e+00
7.339792e-01,7.635632e-01,-1.405737e-01,1.224895e-01,-8.782334e+00,-1.750000e+01,-9.200000e+00,1.160000e+01,-2.505137e-01,1.336437e+00,-3.560368e-01,1.344353e+00,-2.737321e+01,-2.550000e+01,4.530000e+01,1.050000e+01
4.596522e-01,5.020632e-01,1.440263e-01,2.208947e-02,-6.972252e+00,-1.160000e+01,-8.100000e+00,5.500000e+00,-1.243950e-01,1.356937e+00,-3.856368e-01,1.335353e+00,1.325948e+00,3.900000e+00,2.048000e+02,6.600000e+00
3.697695e-01,4.142632e-01,9.712632e-02,-6.610526e-03,-4.868191e+00,-6.400000e+00,-8.900000e+00,1.100000e+00,-1.811491e-01,1.142337e+00,-4.064368e-01,1.293253e+00,2.136113e+01,2.130000e+01,2.590000e+02,-3.400000e+00
3.519732e-01,3.923632e-01,-6.147368e-02,-4.910526e-03,-3.536794e+00,-2.300000e+00,-7.700000e+00,-3.000000e+00,-2.733735e-01,8.918368e-01,-4.133368e-01,1.217753e+00,3.062057e+01,2.530000e+01,2.626000e+02,-1.890000e+01
3.636332e-01,4.007632e-01,-1.505737e-01,3.589474e-03,-9.621683e-01,2.400000e+00,-6.500000e+00,-5.700000e+00,-3.827012e-01,6.405368e-01,-3.842368e-01,1.131853e+00,3.098150e+01,2.300000e+01,2.553000e+02,-2.720000e+01
3.023258e-01,3.397632e-01,-1.834737e-01,-1.431053e-02,-3.892287e-01,4.000000e+00,-8.100000e+00,-7.200000e+00,-4.590424e-01,4.281368e-01,-3.284368e-01,9.895526e-01,2.511207e+01,1.230000e+01,2.495000e+02,-4.390000e+01
7.551345e-02,8.576316e-02,-1.571737e-01,-3.491053e-02,-2.219135e-01,4.200000e+00,-8.300000e+00,-7.200000e+00,-4.898125e-01,2.705368e-01,-2.671368e-01,8.025526e-01,1.069048e+01,-5.000000e+00,2.524000e+02,-5.470000e+01
3.335157e-02,3.206316e-02,-9.237368e-02,-2.821053e-02,2.700819e-01,4.600000e+00,-9.100000e+00,-6.900000e+00,-4.952295e-01,1.603368e-01,-2.529368e-01,6.507526e-01,-7.771993e+00,-2.450000e+01,2.667000e+02,-5.730000e+01
-8.906353e-03,-2.143684e-02,-2.807368e-02,-2.231053e-02,4.375683e-01,4.000000e+00,-8.200000e+00,-5.600000e+00,-4.955736e-01,6.583684e-02,-2.415368e-01,4.986526e-01,-2.538295e+01,-4.240000e+01,2.906000e+02,-5.320000e+01
-2.773378e-02,-4.113684e-02,-4.247368e-02,-2.641053e-02,-6.916553e-02,3.100000e+00,-7.900000e+00,-5.100000e+00,-6.275122e-01,-1.540632e-01,-1.553368e-01,2.963526e-01,-3.618087e+01,-5.380000e+01,3.174000e+02,-4.730000e+01
-4.860869e-02,-6.433684e-02,-2.887368e-02,-2.881053e-02,-9.554238e-01,2.500000e+00,-8.200000e+00,-5.800000e+00,-6.833473e-01,-2.757632e-01,-1.012368e-01,1.278526e-01,-3.715574e+01,-5.530000e+01,3.306000e+02,-4.410000e+01
-5.449607e-02,-6.563684e-02,-6.773684e-03,-3.811053e-02,-1.483804e+00,1.700000e+00,-8.600000e+00,-5.500000e+00,-6.494678e-01,-2.925632e-01,-8.013684e-02,5.263158e-05,-3.275333e+01,-5.250000e+01,3.560000e+02,-3.860000e+01
-6.301599e-02,-7.233684e-02,1.426316e-03,-4.361053e-02,-1.460485e+00,1.300000e+00,-9.200000e+00,-4.800000e+00,-5.351699e-01,-2.194632e-01,-7.783684e-02,-7.874737e-02,-1.995459e+01,-4.150000e+01,3.778000e+02,-3.320000e+01
-7.034974e-02,-7.793684e-02,1.792632e-02,-4.861053e-02,-2.487753e+00,-9.000000e-01,-1.030000e+01,-3.200000e+00,-3.876290e-01,-1.061632e-01,-8.973684e-02,-1.231474e-01,-2.289888e+00,-2.570000e+01,3.946000e+02,-2.690000e+01
-7.350632e-02,-7.973684e-02,3.762632e-02,-5.201053e-02,-3.058914e+00,-3.700000e+00,-8.900000e+00,2.000000e-01,-2.429873e-01,9.136842e-03,-1.024368e-01,-1.433474e-01,1.429374e+01,-1.110000e+01,4.069000e+02,-1.980000e+01
-7.501399e-02,-7.863684e-02,4.802632e-02,-5.691053e-02,-4.165298e+00,-6.200000e+00,-8.500000e+00,2.100000e+00,-1.155273e-01,1.149368e-01,-1.206368e-01,-1.550474e-01,2.916663e+01,-5.000000e-01,4.179000e+02,-5.900000e+00
-7.405707e-02,-7.823684e-02,5.122632e-02,-5.581053e-02,-3.923149e+00,-6.300000e+00,-1.000000e+01,2.700000e+00,-1.123067e-02,2.016368e-01,-1.339368e-01,-1.531474e-01,3.819016e+01,4.100000e+00,4.147000e+02,8.600000e+00
-7.316383e-02,-7.433684e-02,5.922632e-02,-6.031053e-02,-4.026810e+00,-8.000000e+00,-1.100000e+01,5.200000e+00,6.641182e-02,2.682368e-01,-1.537368e-01,-1.470474e-01,4.109007e+01,6.700000e+00,4.103000e+02,1.190000e+01
-7.147003e-02,-7.293684e-02,5.752632e-02,-5.961053e-02,-3.282977e+00,-6.200000e+00,-8.000000e+00,3.700000e+00,1.279453e-01,3.223368e-01,-1.617368e-01,-1.355474e-01,3.904569e+01,5.000000e-01,3.990000e+02,2.110000e+01
-7.490994e-02,-7.883684e-02,4.862632e-02,-5.661053e-02,-3.579588e+00,-6.200000e+00,-1.130000e+01,3.100000e+00,1.884189e-01,3.810368e-01,-1.632368e-01,-1.194474e-01,3.337451e+01,-1.320000e+01,3.920000e+02,3.270000e+01
-7.483930e-02,-7.913684e-02,4.762632e-02,-5.581053e-02,-3.753930e+00,-6.300000e+00,-1.230000e+01,2.900000e+00,2.477594e-01,4.424368e-01,-1.598368e-01,-9.614737e-02,2.949049e+01,-2.620000e+01,3.890000e+02,4.380000e+01
-7.430393e-02,-7.923684e-02,5.052632e-02,-5.421053e-02,-3.021742e+00,-6.400000e+00,-1.410000e+01,4.400000e+00,3.071271e-01,5.063368e-01,-1.557368e-01,-6.324737e-02,3.281150e+01,-3.260000e+01,3.892000e+02,5.630000e+01
-7.441111e-02,-7.703684e-02,5.302632e-02,-5.751053e-02,-4.469706e+00,-8.000000e+00,-1.410000e+01,4.200000e+00,3.692605e-01,5.754368e-01,-1.512368e-01,-1.904737e-02,4.193258e+01,-3.290000e+01,3.940000e+02,6.940000e+01
-7.239732e-02,-7.393684e-02,4.672632e-02,-5.841053e-02,-3.767337e+00,-8.000000e+00,-1.380000e+01,5.500000e+00,4.426036e-01,6.569368e-01,-1.462368e-01,4.235263e-02,4.776022e+01,-3.220000e+01,3.972000e+02,7.660000e+01
-7.204237e-02,-7.273684e-02,3.342632e-02,-5.961053e-02,-3.389392e+00,-7.200000e+00,-1.350000e+01,4.900000e+00,5.325250e-01,7.602368e-01,-1.472368e-01,1.234526e-01,5.947626e+01,-3.090000e+01,4.056000e+02,9.030000e+01
-7.034355e-02,-6.973684e-02,2.362632e-02,-6.111053e-02,-2.705347e+00,-5.300000e+00,-1.390000e+01,3.100000e+00,6.409833e-01,8.910368e-01,-1.484368e-01,2.283526e-01,6.890128e+01,-2.970000e+01,4.192000e+02,1.009000e+02
-7.028317e-02,-6.553684e-02,1.582632e-02,-6.761053e-02,-1.220983e+00,-3.700000e+00,-1.440000e+01,3.300000e+00,7.266034e-01,1.020737e+00,-1.609368e-01,3.283526e-01,6.876659e+01,-2.970000e+01,4.192000e+02,1.009000e+02
-6.935001e-02,-6.693684e-02,1.426316e-03,-6.331053e-02,1.727794e+00,-1.000000e-01,-1.700000e+01,3.000000e+00,8.008980e-01,1.203837e+00,-1.700368e-01,4.270526e-01,7.168066e+01,-3.160000e+01,4.581000e+02,1.062000e+02
-7.084008e-02,-7.043684e-02,-1.673684e-03,-5.911053e-02,-7.782970e-02,-5.000000e-01,-2.420000e+01,0.000000e+00,8.033952e-01,1.386037e+00,-1.346368e-01,4.917526e-01,6.939312e+01,-5.120000e+01,4.702000e+02,1.115000e+02
-6.724567e-02,-7.023684e-02,3.026316e-03,-4.991053e-02,5.633797e+00,3.700000e+00,-3.340000e+01,3.800000e+00,7.275236e-01,1.553437e+00,-8.533684e-02,5.195526e-01,6.401569e+01,-1.069000e+02,4.649000e+02,1.211000e+02
-6.816602e-02,-7.333684e-02,2.263158e-04,-4.291053e-02,6.294971e+00,3.800000e+00,-4.300000e+01,4.600000e+00,5.792631e-01,1.724037e+00,-5.883684e-02,5.094526e-01,5.447262e+01,-1.290000e+02,4.562000e+02,1.151000e+02
-7.050908e-02,-7.743684e-02,-3.873684e-03,-3.521053e-02,7.683056e+00,4.800000e+00,-5.590000e+01,5.200000e+00,3.470863e-01,1.892137e+00,-3.243684e-02,4.427526e-01,3.209402e+01,-1.542000e+02,4.288000e+02,9.270000e+01
-7.212015e-02,-8.313684e-02,-1.217368e-02,-2.211053e-02,6.532238e+00,3.900000e+00,-6.260000e+01,4.200000e+00,1.750754e-02,2.043737e+00,3.046316e-02,2.935526e-01,1.818703e+01,-1.733000e+02,3.775000e+02,7.300000e+01
-7.613795e-02,-9.183684e-02,-1.617368e-02,-5.110526e-03,1.045208e+01,6.600000e+00,-8.050000e+01,6.700000e+00,-4.410760e-01,2.194037e+00,1.473632e-01,2.165263e-02,2.134209e+01,-2.090000e+02,3.172000e+02,6.580000e+01
-8.254754e-02,-1.024368e-01,-2.047368e-02,1.478947e-02,8.013905e+00,4.000000e+00,-9.930000e+01,5.600000e+00,-1.022247e+00,2.320137e+00,2.771632e-01,-3.924474e-01,1.767848e+01,-2.366000e+02,2.473000e+02,4.630000e+01
-9.168992e-02,-1.139368e-01,-2.747368e-02,3.618947e-02,3.692392e-01,-2.500000e+00,-1.190000e+02,7.000000e-01,-1.599619e+00,2.415937e+00,3.584632e-01,-8.869474e-01,-2.000737e+01,-1.906000e+02,1.272000e+02,-1.510000e+01
-1.041146e-01,-1.240368e-01,-3.607368e-02,5.428947e-02,-6.667487e+00,-7.200000e+00,-1.378000e+02,-6.400000e+00,-2.062866e+00,2.430637e+00,3.722632e-01,-1.348847e+00,-4.969446e+01,-1.367000e+02,4.920000e+01,-5.920000e+01
-1.199325e-01,-1.323368e-01,-4.777368e-02,6.878947e-02,-1.224117e+01,-1.120000e+01,-1.586000e+02,-1.190000e+01,-2.336091e+00,2.363937e+00,3.716632e-01,-1.721147e+00,-9.627034e+01,-7.300000e+00,-9.670000e+01,-1.322000e+02
-1.385510e-01,-1.372368e-01,-5.777368e-02,7.988947e-02,-1.833853e+01,-1.710000e+01,-1.865000e+02,-1.500000e+01,-2.432431e+00,2.335737e+00,3.137632e-01,-1.957447e+00,-1.059479e+02,9.200000e+01,-1.716000e+02,-1.525000e+02
-1.617105e-01,-1.422368e-01,-5.697368e-02,8.878947e-02,-2.036956e+01,-1.940000e+01,-2.023000e+02,-1.560000e+01,-2.423292e+00,2.345837e+00,2.404632e-01,-2.079247e+00,-1.026390e+02,1.426000e+02,-1.715000e+02,-1.447000e+02
-1.943284e-01,-1.547368e-01,-4.717368e-02,1.108895e-01,-2.484828e+01,-2.530000e+01,-2.407000e+02,-1.460000e+01,-2.167961e+00,2.073937e+00,2.048632e-01,-1.941047e+00,-1.161492e+02,1.235000e+02,-1.714000e+02,-1.599000e+02
-2.458937e-01,-1.742368e-01,-3.517368e-02,1.239895e-01,-3.253975e+01,-3.430000e+01,-2.870000e+02,-1.440000e+01,-1.806124e+00,1.671337e+00,1.490632e-01,-1.652347e+00,-7.744325e+01,1.018000e+02,-1.266000e+02,-1.096000e+02
-3.061865e-01,-1.907368e-01,-2.647368e-02,1.385895e-01,-4.126755e+01,-4.240000e+01,-3.439000e+02,-2.120000e+01,-1.603315e+00,1.032937e+00,-1.437368e-01,-1.603147e+00,-1.251325e+02,2.739000e+02,-3.417000e+02,-2.105000e+02
-3.727287e-01,-1.977368e-01,-1.787368e-02,1.558895e-01,-5.237683e+01,-5.080000e+01,-4.153000e+02,-3.940000e+01,-1.445168e+00,7.053368e-01,-4.293368e-01,-1.557547e+00,-9.965203e+01,3.016000e+02,-4.570000e+02,-2.080000e+02
-4.348471e-01,-1.863368e-01,8.826316e-03,1.983895e-01,-5.063057e+01,-4.930000e+01,-4.718000e+02,-4.090000e+01,-1.058807e+00,7.053368e-01,-2.955368e-01,-1.248747e+00,4.374821e+01,2.018000e+02,-4.520000e+02,-4.430000e+01
-5.327773e-01,-1.876368e-01,4.272632e-02,2.199895e-01,-4.007291e+01,-3.860000e+01,-5.423000e+02,-4.500000e+01,-6.139500e-01,7.053368e-01,-1.126368e-01,-8.752474e-01,4.425737e+01,2.018000e+02,-4.520000e+02,-4.430000e+01
-5.637530e-01,-1.094368e-01,5.162632e-02,2.571895e-01,-1.003302e+01,-8.500000e+00,-5.512000e+02,-4.640000e+01,-1.909024e-01,6.317368e-01,5.546316e-02,-4.732474e-01,5.141643e+01,9.610000e+01,-4.077000e+02,1.700000e+00
-5.912299e-01,-1.073684e-02,8.812632e-02,2.924895e-01,-1.413904e+01,-9.900000e+00,-5.715000e+02,-2.710000e+01,1.893367e-01,6.714368e-01,2.871632e-01,-1.262474e-01,8.872843e+00,4.270000e+01,-3.289000e+02,-1.910000e+01
-5.929131e-01,1.355632e-01,8.452632e-02,3.404895e-01,1.207742e+01,1.820000e+01,-5.682000e+02,-2.160000e+01,3.725948e-01,5.910368e-01,3.689632e-01,8.715263e-02,1.682569e+01,1.670000e+01,-2.669000e+02,4.500000e+00
-6.360787e-01,2.376632e-01,9.352632e-02,3.222895e-01,2.125518e+01,2.810000e+01,-5.923000e+02,-2.260000e+01,4.074002e-01,3.972368e-01,2.790632e-01,2.154526e-01,3.784317e+01,4.860000e+01,-2.556000e+02,1.120000e+01
-6.320189e-01,4.093632e-01,6.222632e-02,3.286895e-01,5.505111e+01,6.070000e+01,-5.560000e+02,-3.050000e+01,4.777368e-01,6.777368e-01,1.717632e-01,9.605263e-02,3.014106e+01,8.570000e+01,-1.853000e+02,-2.030000e+01
-6.191200e-01,6.135632e-01,4.442632e-02,3.515895e-01,8.571072e+01,9.660000e+01,-5.138000e+02,-2.750000e+01,4.757921e-01,1.006537e+00,3.010632e-01,-1.504474e-01,-1.338634e+01,5.880000e+01,-7.510000e+01,-5.540000e+01
-5.969752e-01,8.581632e-01,5.802632e-02,4.053895e-01,8.310082e+01,1.117000e+02,-4.416000e+02,1.100000e+00,8.030516e-01,1.437237e+00,6.677632e-01,-7.574737e-02,-1.309830e+01,2.280000e+01,-3.140000e+01,-3.110000e+01
-6.388054e-01,1.061563e+00,8.672632e-02,4.888895e-01,6.580062e+01,1.017000e+02,-3.919000e+02,1.680000e+01,1.010135e+00,1.513937e+00,8.648632e-01,1.050526e-01,-7.077782e+00,1.390000e+01,-2.110000e+01,-1.780000e+01
-6.981107e-01,1.158563e+00,1.363263e-01,5.240895e-01,-3.449139e+01,-2.500000e+00,-2.689000e+02,5.090000e+01,8.965056e-01,1.279737e+00,6.201632e-01,1.350526e-01,-4.070472e+00,1.840000e+01,-4.000000e+00,-1.800000e+01
-6.207859e-01,1.334763e+00,2.070263e-01,5.748895e-01,-8.087030e+01,-5.920000e+01,-2.410000e+01,5.570000e+01,7.682591e-01,1.024537e+00,3.899632e-01,1.669526e-01,-2.267120e+00,1.580000e+01,1.400000e+00,-1.420000e+01
-5.714108e-01,1.378463e+00,2.579263e-01,6.390895e-01,-1.034846e+02,-8.030000e+01,1.436000e+02,6.370000e+01,6.786281e-01,9.202368e-01,2.446632e-01,1.367526e-01,-8.571749e-01,1.390000e+01,2.700000e+00,-1.120000e+01
-5.173563e-01,1.350663e+00,2.592263e-01,6.747895e-01,-1.040257e+02,-7.550000e+01,2.201000e+02,6.820000e+01,5.065262e-01,7.277368e-01,4.576316e-02,7.315263e-02,-1.979587e-01,8.500000e+00,4.100000e+00,-6.600000e+00
-4.910023e-01,1.276163e+00,2.979263e-01,6.967895e-01,-1.039940e+02,-7.550000e+01,2.201000e+02,6.820000e+01,4.059605e-01,6.114368e-01,-2.136842e-03,3.515263e-02,6.116921e-01,3.600000e+00,4.500000e+00,-2.100000e+00
-5.087397e-01,1.150463e+00,2.822263e-01,7.294895e-01,-7.236412e+01,-2.560000e+01,2.381000e+02,7.830000e+01,3.576295e-01,5.677368e-01,1.292632e-01,-1.047368e-03,1.463467e+00,-1.300000e+00,2.600000e+00,2.600000e+00
-5.730288e-01,9.413632e-01,2.955263e-01,7.066895e-01,-4.104605e+01,1.620000e+01,2.300000e+02,8.170000e+01,1.977111e-01,3.066368e-01,2.615632e-01,-1.764737e-02,1.784379e+00,-4.300000e+00,4.000000e-01,5.300000e+00
-6.577640e-01,7.077632e-01,2.933263e-01,6.571895e-01,-1.088625e+01,5.690000e+01,2.260000e+02,8.750000e+01,8.743494e-02,1.149368e-01,1.880632e-01,-1.084737e-02,2.112626e+00,-7.700000e+00,-3.400000e+00,8.400000e+00
-7.735463e-01,4.316632e-01,2.655263e-01,5.725895e-01,-1.075137e+01,5.690000e+01,2.260000e+02,8.750000e+01,4.572048e-02,6.613684e-02,8.076316e-02,-2.084737e-02,2.894077e+00,-8.200000e+00,-6.200000e+00,9.900000e+00
-8.231071e-01,2.201632e-01,2.291263e-01,4.452895e-01,2.987750e+01,1.101000e+02,2.450000e+02,9.530000e+01,2.753923e-02,4.943684e-02,7.716316e-02,-3.084737e-02,4.158391e+00,-1.070000e+01,-6.300000e+00,1.330000e+01
-7.957492e-01,1.137632e-01,1.654263e-01,3.414895e-01,3.586090e+01,1.189000e+02,2.702000e+02,9.450000e+01,7.366920e-03,1.713684e-02,8.036316e-02,-3.224737e-02,4.191791e+00,-1.130000e+01,-6.700000e+00,1.380000e+01
-8.172708e-01,-4.273684e-02,8.762632e-02,2.392895e-01,2.778190e+01,1.115000e+02,3.005000e+02,9.000000e+01,-4.169249e-03,4.536842e-03,6.166316e-02,-3.624737e-02,4.292931e+00,-8.600000e+00,-5.800000e+00,1.190000e+01
-7.950241e-01,-1.407368e-01,7.012632e-02,1.076895e-01,1.999784e+01,1.032000e+02,3.147000e+02,8.560000e+01,-1.379790e-02,-5.463158e-03,3.836316e-02,-3.964737e-02,3.188549e+00,-5.400000e+00,-6.100000e+00,8.200000e+00
-7.532086e-01,-1.907368e-01,8.122632e-02,2.389474e-03,-5.419750e-01,8.160000e+01,3.378000e+02,7.570000e+01,-2.295583e-02,-1.356316e-02,2.186316e-02,-4.424737e-02,3.109495e+00,-2.100000e+00,-6.400000e+00,5.700000e+00
-7.290214e-01,-2.453368e-01,9.392632e-02,-1.071105e-01,-1.911024e+01,6.000000e+01,3.495000e+02,6.080000e+01,-2.931823e-02,-1.946316e-02,8.163158e-03,-4.714737e-02,2.028036e+00,-3.000000e-01,-7.600000e+00,3.100000e+00
-6.381724e-01,-2.025368e-01,1.345263e-01,-1.673105e-01,-3.395349e+01,4.060000e+01,3.506000e+02,4.110000e+01,-3.396367e-02,-2.476316e-02,-7.936842e-03,-4.824737e-02,1.607061e+00,1.100000e+00,-8.600000e+00,1.600000e+00
-5.384214e-01,-1.404368e-01,1.715263e-01,-2.040105e-01,-4.122156e+01,2.870000e+01,3.451000e+02,1.850000e+01,-3.638571e-02,-2.446316e-02,-2.053684e-02,-5.084737e-02,1.036003e+00,5.000000e+00,-1.190000e+01,-1.800000e+00
-4.394721e-01,-7.613684e-02,1.958263e-01,-2.211105e-01,-3.569592e+01,3.120000e+01,3.406000e+02,-8.600000e+00,-3.842387e-02,-1.856316e-02,-4.533684e-02,-5.644737e-02,2.998405e-01,1.040000e+01,-1.330000e+01,-6.600000e+00
-3.319766e-01,-3.636842e-03,2.044263e-01,-2.342105e-01,-2.077770e+01,4.540000e+01,3.382000e+02,-3.330000e+01,-4.000514e-02,-1.276316e-02,-6.623684e-02,-6.154737e-02,3.592391e-01,1.350000e+01,-1.140000e+01,-8.900000e+00
-2.421685e-01,4.956316e-02,1.927263e-01,-2.369105e-01,-1.045908e+01,5.610000e+01,3.374000e+02,-4.420000e+01,-4.102735e-02,-9.963158e-03,-7.133684e-02,-6.454737e-02,1.376620e+00,1.280000e+01,-1.000000e+01,-7.200000e+00
-1.561172e-01,9.846316e-02,1.673263e-01,-2.356105e-01,1.074461e+01,8.000000e+01,3.397000e+02,-6.200000e+01,-3.915547e-02,-7.263158e-03,-6.303684e-02,-6.464737e-02,2.170398e+00,7.800000e+00,-8.800000e+00,-2.600000e+00
-7.311533e-02,1.446632e-01,1.259263e-01,-2.312105e-01,2.775965e+01,1.010000e+02,3.418000e+02,-8.060000e+01,-3.133585e-02,-2.463158e-03,-4.223684e-02,-5.954737e-02,4.363487e+00,8.100000e+00,-8.800000e+00,-1.000000e-01
-2.555954e-03,1.836632e-01,9.082632e-02,-2.239105e-01,3.182117e+01,1.074000e+02,3.439000e+02,-8.860000e+01,-3.207839e-02,-4.631579e-04,-4.263684e-02,-6.194737e-02,2.780405e+00,4.300000e+00,-1.020000e+01,8.000000e-01
8.093166e-02,2.360632e-01,5.352632e-02,-1.971105e-01,2.689631e+01,1.010000e+02,3.383000e+02,-8.720000e+01,-2.960374e-02,1.636842e-03,-3.433684e-02,-6.084737e-02,1.801944e+00,5.700000e+00,-7.500000e+00,-1.600000e+00
1.615370e-01,2.925632e-01,3.492632e-02,-1.686105e-01,1.589329e+01,8.460000e+01,3.318000e+02,-7.710000e+01,-2.720501e-02,7.836842e-03,-2.293684e-02,-6.304737e-02,2.150693e+00,5.500000e+00,-7.900000e+00,-1.000000e+00
2.482630e-01,3.608632e-01,2.572632e-02,-1.366105e-01,-7.173589e+00,5.450000e+01,3.283000e+02,-6.740000e+01,-2.493302e-02,1.553684e-02,-1.123684e-02,-6.654737e-02,2.493133e+00,2.200000e+00,-6.400000e+00,1.800000e+00
3.424693e-01,4.398632e-01,3.272632e-02,-9.551053e-02,-1.170247e+01,4.750000e+01,3.214000e+02,-6.500000e+01,-2.295978e-02,2.273684e-02,-3.636842e-03,-6.984737e-02,2.793299e+00,8.000000e-01,-6.100000e+00,3.200000e+00
4.466721e-01,5.321632e-01,5.212632e-02,-4.601053e-02,-3.250628e+01,2.480000e+01,3.177000e+02,-6.830000e+01,-2.135788e-02,2.683684e-02,8.363158e-03,-7.154737e-02,2.454188e+00,1.200000e+00,-6.500000e+00,2.500000e+00
5.581671e-01,6.363632e-01,8.762632e-02,9.689474e-03,-5.291801e+01,8.700000e+00,3.198000e+02,-8.110000e+01,-1.986619e-02,2.713684e-02,2.186316e-02,-7.064737e-02,2.270460e+00,1.300000e+00,-6.500000e+00,2.200000e+00
6.757995e-01,7.547632e-01,1.341263e-01,6.828947e-02,-7.270040e+01,-7.000000e-01,3.284000e+02,-1.013000e+02,-2.009177e-02,2.553684e-02,2.506316e-02,-6.994737e-02,2.166680e+00,1.000000e+00,-6.500000e+00,2.300000e+00
