LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.479187e-01,4.564696e-01,-3.457300e-02,8.086865e-02,1.301866e+00,-3.714548e+01,-3.601985e+01,3.414021e+01,1.157919e-01,1.956360e-01,-5.768153e-01,2.127745e-02,5.154786e+01,5.173459e+01,-3.861567e+02,-1.215921e+02
4.535603e-02,-9.891744e-03,-2.131634e-01,7.965549e-02,1.140438e-01,-2.733175e+01,-1.402102e+01,2.333199e+01,2.590658e-01,4.113066e-01,-5.119944e-01,-7.855132e-03,5.449188e+01,6.390342e+01,-4.170227e+02,-1.610702e+02
1.300415e-01,1.135087e-01,-2.002522e-01,8.573902e-02,-6.088804e-02,-1.909176e+01,-1.359480e+01,1.630506e+01,4.110610e-01,6.507040e-01,-3.365338e-01,-1.271195e-01,6.157633e+01,7.743983e+01,-4.441204e+02,-1.960702e+02
4.883535e-02,4.588877e-02,-1.281188e-01,3.249454e-02,3.828029e-01,-1.243639e+01,-1.002126e+01,1.122338e+01,8.067999e-01,1.112434e+00,2.760274e-02,-3.047421e-01,4.679205e+01,6.580965e+01,-4.496591e+02,-2.189428e+02
5.172878e-02,1.595521e-02,-1.198246e-01,6.044404e-02,-8.647921e-01,-1.005403e+01,-5.103507e+00,7.431263e+00,9.384650e-01,1.272126e+00,1.854652e-01,-3.223153e-01,1.306644e+01,3.170175e+01,-4.401410e+02,-2.154409e+02
4.396065e-02,3.529965e-03,-1.484448e-01,6.146355e-02,-1.634011e+00,-6.491440e+00,-5.682710e+00,3.486104e+00,7.577114e-01,1.176594e+00,-2.673034e-01,-2.202642e-01,6.986500e+00,2.492384e+01,-4.247328e+02,-2.235384e+02
2.290972e-02,9.722702e-03,-5.974183e-02,2.570058e-02,-1.318265e+00,-2.710205e+00,-4.447814e+00,6.994096e-01,5.864053e-01,1.072289e+00,-2.852867e-01,-2.885478e-01,3.188971e+01,4.691768e+01,-4.055889e+02,-2.425466e+02
1.174095e-02,-5.964205e-03,1.824912e-02,2.157164e-02,-1.676830e+00,-2.764865e+00,-2.710205e+00,2.185834e-01,8.767083e-01,1.407559e+00,-8.542363e-02,-3.435975e-01,4.313380e+01,5.129938e+01,-3.613363e+02,-2.525069e+02
1.747006e-02,-7.891366e-03,1.180951e-02,3.087523e-02,-7.588723e-01,-2.579055e+00,-1.606459e+00,1.223952e+00,1.120822e+00,1.727697e+00,-7.484988e-02,-3.985606e-01,3.296269e+01,3.008086e+01,-3.059567e+02,-2.579170e+02
1.522642e-02,-5.848773e-03,-2.976575e-02,2.758889e-02,-4.444466e-01,-2.316812e+00,-1.114689e+00,1.398819e+00,8.760153e-01,1.485060e+00,-1.031263e-01,-6.029903e-01,3.968225e+01,2.784982e+01,-2.527031e+02,-2.496536e+02
1.116178e-02,-9.181307e-03,-1.789472e-02,2.467709e-02,-9.688582e-01,-1.311386e+00,-1.038200e+00,-1.311500e-01,6.883448e-01,1.504079e+00,1.192311e-01,8.423720e-03,1.937720e+01,7.169765e+00,-2.108418e+02,-2.117708e+02
5.071522e-03,-1.099620e-02,1.544694e-02,1.717656e-02,-7.999992e-01,-2.087285e+00,2.404131e-01,6.994096e-01,5.594563e-01,1.888959e+00,-1.606766e-01,9.719807e-01,-1.163625e+01,-3.705960e+01,-1.083919e+02,-1.532110e+02
3.439169e-03,-1.432007e-02,1.123786e-02,1.798296e-02,2.278257e-01,-1.573686e+00,1.409763e+00,1.573686e+00,-5.645685e-01,8.002327e-01,-6.296930e-01,9.878582e-01,3.311278e+00,-4.563741e+01,1.723423e+01,-1.086293e+02
4.164659e-03,-1.883333e-02,-1.041565e-03,2.311019e-02,-2.271248e-01,-2.251208e+00,9.617097e-01,1.562742e+00,-9.873830e-01,2.056599e-01,-7.787335e-01,5.659361e-01,3.568499e+01,-1.549656e+01,6.377845e+01,-8.218197e+01
6.795053e-03,-1.680776e-02,-8.007456e-05,2.482902e-02,8.939455e-01,-2.098229e+00,1.409763e+00,2.885072e+00,-8.591568e-01,3.094307e-01,-7.832905e-01,5.142267e-01,6.664825e+01,7.125418e+00,1.251648e+02,-5.363739e+01
5.303297e-03,-1.942721e-02,-1.623789e-02,2.556087e-02,1.038246e-01,-2.240322e+00,5.245429e-01,1.999852e+00,-1.304014e+00,-3.637172e-01,-7.330744e-01,1.629670e-01,9.080706e+01,3.116856e+01,1.547171e+02,-3.085160e+01
7.914798e-03,-2.112035e-02,-3.731379e-02,3.099872e-02,3.362343e-01,-1.529969e+00,6.229197e-01,1.704836e+00,-1.368750e+00,-5.621195e-01,-6.245390e-01,-2.823100e-02,1.085365e+02,5.692754e+01,1.563677e+02,-1.149697e+01
6.037077e-03,-2.738314e-02,-4.877458e-02,3.412782e-02,1.791859e-01,-2.731863e-01,-2.294696e-01,4.699400e-01,-1.175948e+00,-4.188178e-01,-5.387152e-01,-8.232409e-02,1.193928e+02,7.297122e+01,1.616689e+02,7.967035e+00
7.932071e-03,-2.716706e-02,-4.935592e-02,3.645216e-02,7.786047e-02,1.748553e+00,-1.912476e+00,-1.311386e+00,-1.057699e+00,-3.299194e-01,-5.216333e-01,-1.191228e-01,1.321331e+02,8.598813e+01,1.756155e+02,2.295057e+01
3.036314e-03,-2.929215e-02,-4.631880e-02,3.177615e-02,-3.630934e-01,2.830412e+00,-3.387785e+00,-2.753922e+00,-8.859324e-01,-1.900765e-01,-4.708305e-01,-1.191421e-01,1.447997e+02,9.600011e+01,1.950276e+02,3.585799e+01
4.930564e-03,-2.821941e-02,-3.978028e-02,3.317459e-02,-1.019715e+00,3.103655e+00,-4.710114e+00,-3.803065e+00,-6.958940e-01,-4.808608e-02,-3.766586e-01,-9.758282e-02,1.538813e+02,9.901822e+01,2.233593e+02,5.014303e+01
5.480778e-03,-2.689133e-02,-3.186249e-02,3.254981e-02,-7.219138e-01,4.961471e+00,-5.682710e+00,-4.950527e+00,-5.788937e-01,6.030870e-03,-2.917129e-01,-1.148141e-01,1.554287e+02,9.258288e+01,2.560429e+02,6.571843e+01
2.842578e-03,-2.436152e-02,-2.770429e-02,2.683083e-02,-1.764723e+00,4.764717e+00,-6.633476e+00,-6.119877e+00,-5.022534e-01,2.530198e-02,-2.428179e-01,-1.492311e-01,1.511826e+02,8.070431e+01,2.860172e+02,8.066060e+01
7.909960e-04,-2.285387e-02,-1.071113e-02,2.225067e-02,-1.938891e+00,5.190940e+00,-6.972266e+00,-6.699023e+00,-4.075116e-01,7.144862e-02,-2.185024e-01,-1.963639e-01,1.454711e+02,6.752457e+01,3.134351e+02,9.100186e+01
-2.153267e-03,-3.178107e-02,8.918170e-04,2.552416e-02,-2.352694e+00,4.152741e+00,-7.595186e+00,-6.338403e+00,-3.793792e-01,5.430495e-02,-1.980711e-01,-2.508561e-01,1.387040e+02,5.483596e+01,3.347650e+02,9.780195e+01
4.084815e-03,-1.028546e-02,3.651509e-02,1.390144e-02,-1.378964e+00,5.333034e+00,-8.174389e+00,-6.043330e+00,-2.912165e-01,9.070280e-02,-1.202664e-01,-2.752539e-01,1.321394e+02,4.302128e+01,3.538983e+02,1.020116e+02
-6.962995e-03,-2.181977e-02,1.921730e-03,1.057859e-02,-2.508640e+00,2.229379e+00,-7.726336e+00,-4.895867e+00,-2.210158e-01,1.108786e-01,-2.817880e-02,-2.849398e-01,1.171067e+02,2.432000e+01,3.656412e+02,1.070297e+02
4.443193e-03,-1.460110e-02,4.201656e-02,1.766399e-02,-5.966642e-01,3.464275e+00,-8.086956e+00,-3.420558e+00,-1.322742e-01,1.615067e-01,3.726394e-02,-2.858973e-01,9.649067e+01,5.466017e-02,3.762257e+02,1.113812e+02
7.525304e-03,-1.679604e-02,1.234078e-02,2.486390e-02,-2.154702e-01,2.360529e+00,-8.119729e+00,-1.967079e+00,-6.829242e-02,2.031076e-01,5.126219e-02,-2.871072e-01,7.473854e+01,-2.496538e+01,3.852910e+02,1.139400e+02
4.417445e-03,-1.449230e-02,2.272180e-02,1.827949e-02,5.497952e-02,1.442536e+00,-7.824655e+00,-8.305596e-01,-5.884446e-02,2.006395e-01,3.398463e-02,-2.950247e-01,5.405695e+01,-4.708905e+01,3.885174e+02,1.129897e+02
2.092647e-03,-1.245929e-02,1.654354e-02,1.367771e-02,1.333509e-01,1.311386e+00,-7.857429e+00,-6.119762e-01,-1.077817e-01,1.469829e-01,3.509673e-02,-3.266712e-01,3.403830e+01,-6.724502e+01,3.856424e+02,1.106614e+02
4.659859e-03,-1.137655e-02,9.177317e-03,1.643951e-02,3.976046e-01,3.169030e-01,-8.086956e+00,6.119762e-01,-1.966992e-01,5.323700e-02,1.244779e-01,-3.768813e-01,1.269369e+01,-8.802299e+01,3.680067e+02,1.106381e+02
2.504386e-03,-1.363400e-02,-4.080727e-03,1.611422e-02,3.232473e-01,7.431263e-01,-8.819138e+00,1.748667e-01,-8.160543e-02,1.555715e-01,1.960160e-01,-3.359326e-01,-1.201812e+01,-1.114442e+02,3.342125e+02,1.102638e+02
1.920025e-03,-1.308366e-02,-8.939267e-03,1.505423e-02,6.147903e-01,1.289556e+00,-8.633385e+00,7.648987e-02,2.109908e-01,4.166081e-01,1.528183e-01,-1.849673e-01,-3.065421e+01,-1.254759e+02,3.045741e+02,1.022279e+02
5.694659e-03,-1.360371e-02,-7.141099e-03,2.044526e-02,9.219720e-01,1.573686e+00,-9.212588e+00,2.623001e-01,4.843369e-01,6.343293e-01,1.032812e-01,-2.907876e-03,-4.801774e+01,-1.308511e+02,2.857149e+02,8.074906e+01
1.429249e-03,-1.355344e-02,-1.195151e-02,1.492228e-02,4.879548e-01,1.256783e+00,-1.003220e+01,0.000000e+00,7.603943e-01,8.530013e-01,2.158339e-01,1.788045e-01,-7.119219e+01,-1.436049e+02,2.721924e+02,5.968690e+01
-2.388576e-03,-2.093853e-02,-1.703571e-02,1.659635e-02,-1.518401e-01,1.442536e+00,-1.126710e+01,-9.617097e-01,9.610242e-01,1.089804e+00,4.140040e-01,2.436338e-01,-9.893621e+01,-1.725037e+02,2.630563e+02,5.141339e+01
8.820974e-03,-6.902955e-03,1.994742e-03,1.824553e-02,-7.919737e-01,1.420706e+00,-1.234896e+01,-1.748553e+00,1.012776e+00,1.219845e+00,3.425481e-01,2.258863e-01,-1.244236e+02,-2.040815e+02,2.547958e+02,4.833163e+01
3.941244e-03,-1.697204e-02,-2.494412e-02,2.199391e-02,9.783492e-01,3.759348e+00,-1.458928e+01,-1.355102e+00,9.433532e-01,1.238271e+00,7.561597e-02,1.365421e-01,-1.456834e+02,-2.235690e+02,2.372640e+02,3.663670e+01
-5.660148e-03,-1.738849e-02,-3.841508e-02,1.018213e-02,1.581628e+00,5.748314e+00,-1.640338e+01,-2.240322e+00,9.084288e-01,1.400434e+00,-6.705742e-02,-3.167448e-02,-1.537147e+02,-2.250078e+02,2.066788e+02,2.352049e+01
-3.584710e-03,-2.728616e-02,-3.271660e-02,2.177875e-02,2.296655e+00,7.354773e+00,-1.849072e+01,-2.622772e+00,8.744163e-01,1.654116e+00,7.799966e-02,-2.181445e-01,-1.480021e+02,-2.259226e+02,1.756581e+02,2.736733e+01
4.699908e-03,-1.534508e-02,1.096192e-02,1.996263e-02,4.023709e+00,8.884742e+00,-2.031571e+01,-1.584629e+00,6.529602e-01,1.768289e+00,7.203339e-01,-3.862378e-01,-1.336747e+02,-2.500240e+02,1.496035e+02,6.147860e+01
4.499312e-03,-2.134662e-02,2.520491e-02,2.454065e-02,3.965716e+00,8.873798e+00,-2.346308e+01,-1.486253e+00,3.909481e-01,1.941977e+00,1.435519e+00,-5.245193e-01,-1.287223e+02,-3.186795e+02,1.330965e+02,1.187889e+02
1.322104e-02,-2.770700e-02,1.286267e-02,4.328721e-02,2.027129e+00,7.059699e+00,-2.750656e+01,-2.229379e+00,1.588881e-01,1.950878e+00,1.309719e+00,-6.789321e-01,-1.336570e+02,-3.742397e+02,1.392809e+02,1.568687e+02
1.305107e-02,-3.131578e-02,8.290062e-03,4.714327e-02,2.017718e+00,6.819286e+00,-3.146260e+01,-1.792269e+00,-2.279951e-01,1.643925e+00,1.183693e+00,-8.307181e-01,-1.285368e+02,-3.699436e+02,1.429864e+02,1.617765e+02
1.422909e-02,-3.632299e-02,-4.253671e-03,5.494604e-02,1.886793e+00,6.655363e+00,-3.782295e+01,-1.442536e+00,-5.572265e-01,1.475102e+00,1.214748e+00,-9.676216e-01,-1.177364e+02,-3.258451e+02,1.454504e+02,1.459750e+02
1.295465e-02,-3.783380e-02,-1.727759e-02,5.639067e-02,1.380794e+00,6.338460e+00,-4.435811e+01,-1.442536e+00,-7.734155e-01,1.463253e+00,1.263522e+00,-1.069081e+00,-1.064277e+02,-2.671250e+02,1.514983e+02,1.247312e+02
1.282310e-02,-4.263412e-02,-3.414502e-02,6.333300e-02,1.137017e+00,7.190850e+00,-5.251067e+01,-2.098229e+00,-1.036686e+00,1.458090e+00,1.313781e+00,-1.249754e+00,-9.719479e+01,-2.100415e+02,1.579628e+02,1.045070e+02
8.872793e-03,-4.280594e-02,-4.456275e-02,6.042395e-02,1.582557e-01,6.830230e+00,-6.150478e+01,-2.535396e+00,-1.329083e+00,1.304174e+00,1.169869e+00,-1.542015e+00,-8.942366e+01,-1.581220e+02,1.563842e+02,8.236159e+01
3.674063e-06,-4.285213e-02,-4.264731e-02,4.985877e-02,-6.760760e-01,6.895776e+00,-6.973395e+01,-3.234805e+00,-1.589643e+00,1.127269e+00,1.134026e+00,-1.741195e+00,-7.989210e+01,-1.119107e+02,1.367408e+02,5.458924e+01
-1.770489e-03,-4.538970e-02,-4.209187e-02,5.263873e-02,-1.677947e+00,6.076160e+00,-7.823636e+01,-3.234805e+00,-1.789541e+00,9.806531e-01,1.244577e+00,-1.796337e+00,-6.117437e+01,-8.533015e+01,9.775594e+01,3.637021e+01
-6.519290e-03,-5.140806e-02,-3.388785e-02,5.515018e-02,-1.701419e+00,7.409490e+00,-8.905563e+01,-3.901442e+00,-9.272806e-02,7.369151e-01,-1.682541e+00,-1.561310e+00,1.546445e+01,9.961284e+01,1.803196e+01,-1.693910e+01
-2.182519e-02,-7.111234e-02,-4.117127e-02,5.968619e-02,-1.508783e+00,9.179872e+00,-1.006619e+02,-4.677398e+00,-1.058176e+00,-1.148203e+00,-5.735611e-01,-9.880227e-01,3.799018e+01,3.977218e+02,-2.807063e+01,-1.738455e+02
-2.471684e-02,-6.064985e-02,-7.314600e-02,5.226153e-02,-2.092654e+00,1.246940e+01,-1.145415e+02,-8.196390e+00,5.462401e-01,-1.112472e+00,1.886261e-01,1.475910e+00,4.878657e+01,3.392312e+02,-5.742750e+01,-1.481377e+02
-2.019996e-02,-5.777568e-02,-7.319872e-02,6.427583e-02,-5.709991e+00,1.442564e+01,-1.288584e+02,-1.490653e+01,3.840479e-01,-6.544468e-01,2.062197e-01,9.827560e-01,5.813653e+01,3.613241e+02,-1.595831e+01,-1.258300e+02
-1.742861e-02,-4.128034e-02,-1.141815e-01,6.275564e-02,-1.064656e+01,1.644756e+01,-1.439952e+02,-2.387899e+01,-2.068543e+00,-1.323262e+00,2.580526e+00,-7.291260e-01,5.364350e+01,2.998485e+02,-6.602703e+01,-1.214412e+02
2.741982e-02,1.262084e-02,-2.092052e-01,9.113505e-02,-1.673603e+01,2.169344e+01,-1.597774e+02,-3.912471e+01,-9.974004e-01,-8.484918e-01,2.358005e+00,1.382693e-01,3.270672e+01,1.591845e+02,-1.735564e+02,-1.115657e+02
6.555348e-02,4.170551e-03,-2.580536e-01,2.005308e-01,-1.979294e+01,3.128917e+01,-1.803581e+02,-5.514679e+01,6.156267e-01,8.670184e-01,1.574062e+00,7.501399e-01,5.168589e+00,6.818691e+01,-2.113805e+02,-1.050400e+02
6.705701e-02,-6.985595e-02,-1.938426e-01,3.488079e-01,-2.388590e+01,4.266691e+01,-2.106132e+02,-7.488564e+01,1.318520e+00,1.772707e+00,4.745758e-01,6.070985e-01,-2.272272e+01,3.283077e+01,-1.954874e+02,-1.117383e+02
3.276614e-02,-1.469197e-01,-2.665612e-02,4.407812e-01,-3.287451e+01,4.900697e+01,-2.458765e+02,-9.564230e+01,1.917674e+00,2.413021e+00,-7.453437e-01,4.758993e-01,-1.186737e+01,3.445837e+01,-1.561283e+02,-8.699293e+01
-9.742370e-02,-3.044075e-01,1.267680e-01,5.093453e-01,-4.672854e+01,5.075741e+01,-2.872646e+02,-1.172972e+02,2.010809e-01,3.860246e-01,-3.129077e-01,-1.089348e-01,1.917927e+01,6.163668e+01,-8.741703e+01,-4.668649e+01
-9.383365e-02,-2.360973e-01,3.308922e-01,4.196534e-01,-6.348021e+01,4.555685e+01,-3.387035e+02,-1.286916e+02,-2.349633e-04,-4.645107e-02,4.445521e-01,1.666140e-01,5.548850e+00,4.205287e+01,-9.603959e+01,-5.187755e+01
3.508011e-02,-2.311032e-02,3.920782e-01,3.491377e-01,-7.198384e+01,4.687081e+01,-3.903896e+02,-1.321739e+02,-1.823309e-03,3.491494e-02,1.561072e-01,1.604141e-02,-6.727064e+00,4.267573e+01,-8.261931e+01,-6.460918e+01
6.637685e-01,7.412190e-01,3.745133e-01,2.383358e-01,-5.392358e+01,7.304415e+01,-4.592860e+02,-1.119602e+02,2.583067e-01,3.237835e-01,-2.239462e-01,2.271219e-02,-6.980294e+00,4.559346e+01,-6.359259e+01,-6.234675e+01
8.625877e-01,1.039373e+00,3.304487e-01,1.012961e-01,-5.261253e+01,7.158048e+01,-4.787955e+02,-8.474218e+01,3.396373e-01,4.349910e-01,2.059775e-01,1.348431e-01,-5.925192e+00,5.023786e+01,-3.296003e+01,-5.730850e+01
1.048068e+00,1.257977e+00,4.882898e-01,-1.586397e-02,-5.559283e+01,6.490105e+01,-4.811555e+02,-6.080171e+01,1.046699e-01,9.397364e-02,1.964165e-01,1.026741e-01,-6.696558e+00,4.111247e+01,-1.707007e+01,-4.709031e+01
1.153721e+00,1.373957e+00,6.856601e-01,-6.366593e-02,-7.110677e+01,4.333223e+01,-4.737579e+02,-1.630970e+01,1.731902e-01,1.908935e-01,2.588092e-01,1.212921e-01,-3.685162e+00,3.275222e+01,-7.606129e+00,-3.405272e+01
9.580876e-01,1.279513e+00,5.409957e-01,8.548837e-02,-9.242030e+01,1.226456e+01,-4.365936e+02,3.122975e+01,7.611258e-02,4.608981e-02,1.760892e-01,9.638648e-02,-2.769055e+00,2.394396e+01,-3.715631e+00,-2.462149e+01
8.200952e-01,1.202525e+00,5.013390e-01,-4.967950e-02,-1.021021e+02,-3.180832e+00,-4.075818e+02,5.115539e+01,5.438875e-02,3.528479e-02,9.066597e-02,5.934998e-02,-1.511606e+00,1.927757e+01,-1.693892e+00,-1.862187e+01
9.840257e-01,1.435742e+00,6.357082e-01,6.995952e-02,-1.156781e+02,-2.652749e+01,-3.594603e+02,6.447700e+01,4.481253e-02,2.895797e-02,2.075374e-01,7.297390e-02,2.361008e-01,1.286262e+01,-2.393302e+00,-1.101574e+01
7.968844e-01,1.411055e+00,5.657137e-01,4.510213e-01,-1.281327e+02,-6.128093e+01,-2.602061e+02,6.741227e+01,4.085938e-02,8.679175e-03,1.671997e-01,7.712924e-02,6.704398e-01,5.420467e+00,-4.841264e+00,-4.589908e+00
6.043822e-02,8.908703e-01,2.469902e-01,1.001023e+00,-1.280559e+02,-8.565960e+01,-1.405547e+02,7.347399e+01,3.109606e-02,-6.558444e-03,7.167752e-02,5.965090e-02,6.928893e-01,2.240322e+00,-7.584242e+00,-2.360529e+00
-1.056619e+00,-3.142145e-01,-8.410173e-02,6.397048e-01,-1.262589e+02,-9.017216e+01,-6.404178e+01,1.078001e+02,1.833256e-02,7.018363e-03,1.258079e-02,2.037694e-02,-7.387670e-02,2.666488e+00,-7.464036e+00,-3.715631e+00
-6.116852e-01,1.553165e-01,-1.576588e-01,5.922634e-01,-1.256045e+02,-8.565920e+01,-2.955122e+01,1.444775e+02,1.151127e-02,1.484601e-02,1.663324e-02,5.243327e-03,-8.081132e-01,3.300351e+00,-6.404007e+00,-5.037961e+00
-8.135875e-01,-1.124192e-01,-8.221750e-02,5.039596e-01,-9.650996e+01,-6.140864e+01,3.934346e+01,1.634941e+02,1.469827e-02,9.346477e-03,3.983970e-03,1.183008e-02,-6.419350e-01,3.497048e+00,-4.928640e+00,-4.721000e+00
-1.063478e+00,-4.922288e-01,7.075553e-02,1.952713e-01,-8.265153e+01,-4.430557e+01,6.025075e+01,1.838123e+02,1.702238e-02,7.492499e-04,-2.228147e-02,1.760402e-02,-1.002818e+00,4.010705e+00,-3.999761e+00,-5.475070e+00
-1.023887e+00,-5.028212e-01,2.552087e-01,9.558683e-02,-7.992731e+01,-3.895087e+01,7.865582e+01,2.014428e+02,7.569511e-03,-1.191404e-04,3.830446e-02,1.629807e-02,-4.673669e-01,4.546191e+00,-3.136428e+00,-5.070734e+00
-9.283054e-01,-4.347144e-01,4.406943e-01,2.777080e-02,-8.702307e+01,-4.475465e+01,9.802311e+01,2.140573e+02,6.151336e-03,-6.548145e-03,5.931214e-02,2.346484e-02,1.341761e-01,3.890498e+00,-2.491679e+00,-3.595425e+00
-8.261007e-01,-3.416856e-01,5.843398e-01,-1.474922e-02,-1.042894e+02,-6.220918e+01,1.207133e+02,2.198961e+02,6.488564e-03,-8.236693e-03,1.082769e-02,1.695558e-02,3.211164e-01,4.371324e+00,-2.742978e+00,-3.803065e+00
-7.261048e-01,-2.423059e-01,6.598457e-01,-4.139573e-02,-1.241649e+02,-8.343474e+01,1.497432e+02,2.168386e+02,8.968075e-03,-1.402715e-02,1.365032e-03,2.359241e-02,4.753735e-01,5.147224e+00,-2.404245e+00,-4.207401e+00
-6.360527e-01,-1.534196e-01,6.532407e-01,-4.749537e-02,-1.403192e+02,-1.009339e+02,1.821728e+02,2.063051e+02,9.503186e-03,-7.640771e-03,3.884236e-02,2.505325e-02,1.086955e+00,4.939584e+00,-2.524452e+00,-3.234805e+00
-5.708057e-01,-9.873666e-02,6.236510e-01,-7.083922e-02,-1.514448e+02,-1.125424e+02,2.158930e+02,1.907220e+02,2.721388e-03,-1.403969e-02,4.726950e-02,2.286902e-02,8.342363e-01,3.934215e+00,-3.606368e+00,-2.885072e+00
-5.455212e-01,-8.874772e-02,6.001141e-01,-1.047734e-01,-1.550941e+02,-1.156695e+02,2.473181e+02,1.706351e+02,2.824614e-03,-8.815994e-03,4.926997e-02,1.874427e-02,1.545408e+00,3.890498e+00,-3.748404e+00,-1.923362e+00
-5.500353e-01,-1.088284e-01,5.879348e-01,-1.462875e-01,-1.558270e+02,-1.146868e+02,2.738581e+02,1.509411e+02,5.325962e-04,-1.261087e-02,4.551793e-02,1.829131e-02,1.344821e+00,2.502565e+00,-4.371324e+00,-1.092802e+00
-5.643412e-01,-1.350126e-01,5.900733e-01,-1.884850e-01,-1.550690e+02,-1.118238e+02,2.919595e+02,1.315960e+02,-2.117352e-03,-7.474557e-03,3.967648e-02,9.293538e-03,1.491720e+00,1.573686e+00,-5.409524e+00,-2.623001e-01
-5.392744e-01,-1.177530e-01,5.979346e-01,-2.226507e-01,-1.531628e+02,-1.072554e+02,3.050871e+02,1.119662e+02,3.558497e-03,-2.411157e-03,2.436035e-02,9.910058e-03,1.309164e+00,1.551799e+00,-5.179997e+00,-4.480530e-01
-4.925981e-01,-8.146930e-02,5.861324e-01,-2.350065e-01,-1.520836e+02,-1.033535e+02,3.129130e+02,9.382253e+01,4.754067e-03,-3.748310e-03,1.178694e-02,1.056625e-02,1.490108e+00,2.579055e+00,-5.147224e+00,-1.092802e+00
-4.130854e-01,-2.571519e-02,5.281016e-01,-2.160937e-01,-1.470768e+02,-9.514468e+01,3.158082e+02,7.429045e+01,8.806442e-03,2.513461e-03,-6.432839e-03,7.529123e-03,1.133307e+00,2.262152e+00,-4.524304e+00,-1.191179e+00
-2.953783e-01,5.918383e-02,4.700140e-01,-1.613358e-01,-1.363070e+02,-7.977681e+01,3.170523e+02,5.268175e+01,-6.663621e-03,2.408124e-03,5.647331e-03,-1.114922e-02,2.103748e-01,2.535338e+00,-4.010705e+00,-2.579055e+00
-1.708732e-01,1.574225e-01,4.384299e-01,-1.221199e-01,-1.228053e+02,-5.969842e+01,3.184279e+02,2.926995e+01,-3.889462e-03,-3.316767e-03,3.054697e-02,1.517488e-03,-5.675147e-01,1.945249e+00,-2.994335e+00,-2.939732e+00
-5.854946e-02,2.603225e-01,4.754169e-01,-8.803826e-02,-1.111424e+02,-3.982802e+01,3.211271e+02,6.426696e+00,-5.239313e-04,-8.220786e-03,4.480321e-02,1.253399e-02,-2.013010e-01,1.835929e+00,-3.311295e+00,-2.404245e+00
3.271199e-03,3.181122e-01,4.957282e-01,-9.004150e-02,-1.028503e+02,-2.355361e+01,3.217718e+02,-1.354197e+01,1.118398e-04,-8.997809e-03,5.647345e-02,1.586948e-02,8.223264e-02,1.453479e+00,-3.409615e+00,-1.704836e+00
6.451857e-02,3.786039e-01,4.354105e-01,-1.380726e-01,-9.281556e+01,-4.929271e+00,3.135071e+02,-3.663630e+01,-2.027405e-03,-1.368932e-02,7.011991e-02,1.924220e-02,1.185761e+00,9.179930e-01,-5.496957e+00,-8.743336e-02
1.229192e-01,4.577715e-01,4.002028e-01,-1.991161e-01,-8.596546e+01,1.314829e+01,2.962683e+02,-6.740276e+01,2.587956e-03,-1.223877e-02,5.024054e-02,2.098438e-02,1.348201e+00,1.748667e-01,-6.863003e+00,5.682595e-01
2.179299e-01,5.851367e-01,4.552990e-01,-2.147021e-01,-8.680694e+01,2.465695e+01,2.741664e+02,-1.006825e+02,4.393717e-03,-1.122031e-03,3.021413e-02,1.040370e-02,1.462287e+00,3.497334e-01,-7.420319e+00,4.808262e-01
3.334059e-01,7.166082e-01,5.878027e-01,-1.657291e-01,-9.937674e+01,2.072216e+01,2.529396e+02,-1.273933e+02,9.612853e-03,3.050647e-03,1.898501e-02,1.190391e-02,1.533960e+00,2.513566e-01,-8.589669e+00,4.808262e-01
5.144323e-01,8.920673e-01,6.406849e-01,-9.052066e-02,-1.158918e+02,7.563100e+00,2.370908e+02,-1.432621e+02,-4.795932e-05,1.410912e-04,1.663100e-02,1.059737e-03,1.882828e+00,1.529969e+00,-7.726336e+00,-4.371668e-02
7.403792e-01,1.129579e+00,6.215188e-01,-3.184803e-02,-1.315886e+02,-7.508497e+00,2.312544e+02,-1.512296e+02,3.292540e-03,4.295007e-03,2.559502e-02,3.221944e-03,9.955842e-01,1.289556e+00,-7.890259e+00,-1.049143e+00
8.436505e-01,1.271132e+00,5.489475e-01,-4.197360e-02,-1.437259e+02,-2.127954e+01,2.334955e+02,-1.530552e+02,1.125513e-03,2.018083e-03,2.974720e-02,2.921637e-03,1.394886e+00,1.573686e+00,-7.769995e+00,-7.431263e-01
7.665563e-01,1.251714e+00,4.832146e-01,-1.218794e-01,-1.466361e+02,-2.827432e+01,2.327301e+02,-1.495357e+02,4.283675e-03,3.066657e-03,3.061569e-02,6.332894e-03,3.434312e-01,4.699400e-01,-7.802826e+00,-1.180236e+00
6.062560e-01,1.150492e+00,4.118982e-01,-2.260579e-01,-1.405315e+02,-2.735598e+01,2.233509e+02,-1.429988e+02,7.308741e-03,3.289465e-03,2.781739e-02,9.739052e-03,7.952950e-02,1.311500e-01,-8.032295e+00,-1.267669e+00
5.099017e-01,1.101443e+00,3.375862e-01,-2.865147e-01,-1.247083e+02,-1.685275e+01,2.082004e+02,-1.330625e+02,4.146267e-03,5.829020e-05,2.246918e-02,7.481910e-03,1.191302e+00,1.573686e+00,-8.611498e+00,-1.147463e+00
