LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.111370e-01,5.521428e-01,-1.403392e-02,8.655159e-02,7.200826e+00,7.424358e+01,2.681862e+02,-5.757619e+01,8.482422e-03,-8.463103e-03,7.627960e-03,2.096518e-02,-6.246437e-01,1.781326e+00,5.201884e+00,4.262233e-01
4.592592e-01,6.205873e-01,-3.082272e-03,8.560356e-02,2.625930e+01,1.003327e+02,2.681768e+02,-5.792626e+01,7.993099e-04,-6.588762e-03,-3.750849e-03,4.970628e-03,-1.840162e+00,-5.245429e-01,3.376841e+00,-4.808262e-01
4.884406e-01,6.399875e-01,2.088422e-02,1.136465e-01,3.967238e+01,1.209461e+02,2.647131e+02,-5.964244e+01,6.737497e-03,-1.005118e-04,-8.263807e-03,6.384873e-03,-1.472403e+00,-1.814099e+00,1.682949e+00,3.277319e-02
5.424157e-01,6.984077e-01,5.597144e-03,1.456412e-01,4.886965e+01,1.359197e+02,2.582540e+02,-6.076819e+01,1.921468e-04,-8.905455e-03,-2.950307e-04,7.248878e-03,-2.408537e+00,-4.109024e+00,8.415031e-01,-8.743336e-02
5.930922e-01,7.814371e-01,-6.404703e-02,1.672185e-01,5.620066e+01,1.510464e+02,2.512595e+02,-6.350068e+01,4.062059e-04,-5.819794e-03,2.612282e-03,6.966519e-03,-2.127171e+00,-6.611646e+00,-9.398227e-01,1.038200e+00
5.945295e-01,8.021859e-01,-1.074729e-01,1.842947e-01,5.794555e+01,1.633751e+02,2.435653e+02,-7.008036e+01,1.536923e-03,-7.458172e-03,-2.345442e-02,-2.278127e-03,-2.942225e+00,-6.294686e+00,-1.781326e+00,-5.682595e-01
5.614924e-01,7.565740e-01,-1.229074e-01,2.067554e-01,5.491929e+01,1.698451e+02,2.336299e+02,-7.716258e+01,3.842317e-03,-1.466320e-03,-3.649618e-02,-9.024569e-03,-2.781277e+00,-3.912328e+00,-2.622772e+00,-2.240322e+00
5.689762e-01,7.574686e-01,-1.717310e-01,2.555076e-01,4.754418e+01,1.699859e+02,2.184144e+02,-8.380711e+01,7.134664e-03,6.963572e-03,-4.356139e-02,-1.338763e-02,-2.427945e+00,-1.879645e+00,-2.305869e+00,-2.928788e+00
6.164932e-01,8.354840e-01,-2.601663e-01,3.224835e-01,3.918163e+01,1.663121e+02,2.020402e+02,-8.845133e+01,1.022199e-03,1.367861e-02,-2.725021e-02,-1.804294e-02,-2.791477e+00,-8.852198e-01,-2.054512e+00,-3.901384e+00
6.078750e-01,9.740220e-01,-3.231728e-01,3.016369e-01,3.184011e+01,1.568568e+02,1.914916e+02,-8.953251e+01,1.104323e-02,8.805078e-03,-3.785842e-02,-7.104137e-03,-2.899443e+00,-1.005426e+00,-1.606459e+00,-3.759348e+00
5.660808e-01,1.116410e+00,-2.752074e-01,2.255904e-01,3.007034e+01,1.344393e+02,1.885166e+02,-7.968433e+01,7.357801e-03,-4.417480e-03,-3.268387e-02,-1.108716e-03,-3.044529e+00,-1.180236e+00,-1.857816e+00,-3.945101e+00
4.847895e-01,1.317783e+00,-2.696414e-01,1.021651e-01,3.225501e+01,1.035305e+02,1.902959e+02,-6.365057e+01,1.309136e-02,-7.910416e-03,-4.221964e-02,4.046561e-03,-3.288507e+00,-1.398819e+00,-2.524452e+00,-4.415041e+00
3.006752e-01,1.544802e+00,-2.938864e-01,-1.174193e-01,3.730279e+01,7.139896e+01,2.019892e+02,-4.818581e+01,1.771104e-02,-1.020908e-03,-3.515117e-02,8.681477e-03,-2.260428e+00,-8.196161e-01,-3.365898e+00,-3.857668e+00
-4.393274e-02,1.582254e+00,-3.774748e-01,-4.058857e-01,4.530858e+01,4.556304e+01,2.182305e+02,-3.475424e+01,2.849979e-02,-1.509024e-02,-4.900687e-02,2.506128e-02,-3.083574e+00,-1.311386e+00,-5.802917e+00,-5.682710e+00
-4.575800e-01,1.403079e+00,-5.110243e-01,-6.830411e-01,5.534213e+01,2.530061e+01,2.189840e+02,-1.732246e+01,6.343974e-02,-9.617319e-03,-1.112320e-01,3.799934e-02,-2.532721e+00,1.136519e+00,-1.014147e+01,-8.491292e+00
-8.764042e-01,1.098962e+00,-7.653493e-01,-9.138089e-01,6.481452e+01,1.634952e+01,1.918773e+02,4.240403e+00,5.195778e-02,-1.602277e-02,-5.648476e-02,5.215045e-02,-1.409874e+00,3.551708e+00,-1.560565e+01,-1.105946e+01
-1.187356e+00,9.607654e-01,-1.067847e+00,-1.079439e+00,6.648260e+01,2.309209e+01,1.388367e+02,2.138725e+01,4.717640e-02,-2.050463e-02,-2.363144e-02,6.374534e-02,-4.418704e-01,4.688227e+00,-2.220635e+01,-1.350737e+01
-1.294966e+00,1.011519e+00,-1.246690e+00,-1.121368e+00,5.935862e+01,4.471913e+01,8.241133e+01,2.705879e+01,6.993291e-02,-2.156360e-02,-2.761394e-02,9.197027e-02,1.169368e+00,4.371324e+00,-3.023865e+01,-1.481881e+01
-1.276102e+00,1.142987e+00,-1.169397e+00,-1.136904e+00,4.527020e+01,6.124266e+01,3.630410e+01,2.359440e+01,1.014425e-01,-2.340195e-02,-6.578916e-02,1.172306e-01,2.340892e+00,5.562503e+00,-3.904690e+01,-1.800990e+01
-1.143605e+00,1.173125e+00,-8.244928e-01,-1.112677e+00,2.951641e+01,4.808468e+01,8.753592e+00,1.875302e+01,1.166092e-01,-9.282139e-03,-1.051077e-01,1.107844e-01,5.849745e+00,1.193374e+01,-4.650011e+01,-2.106984e+01
-9.830831e-01,1.029537e+00,-4.267711e-01,-1.054261e+00,1.393523e+01,-7.026926e+00,-1.267686e+01,2.093863e+01,1.113494e-01,-2.099664e-02,-7.394923e-02,1.270890e-01,7.181928e+00,1.585707e+01,-5.569092e+01,-2.606414e+01
-6.763813e-01,5.559750e-01,2.884593e-01,-8.805946e-01,9.134101e+00,-1.260733e+02,-8.610713e+01,6.657758e+01,1.213486e-01,-2.337451e-02,-6.683977e-02,1.468174e-01,9.214241e+00,1.809739e+01,-6.687076e+01,-2.985632e+01
-1.051254e+00,-7.305490e-01,-3.247533e-01,-7.890949e-01,3.687088e+01,-1.799972e+02,-1.772648e+02,1.381483e+02,1.313938e-01,-2.825702e-02,-7.367483e-02,1.635437e-01,1.122173e+01,2.115744e+01,-8.054245e+01,-3.532061e+01
4.091810e-01,-1.831812e-01,-2.931919e-01,6.102917e-01,4.109043e+00,-1.344299e+02,-2.029235e+02,9.801360e+01,1.424666e-01,-4.449549e-02,-6.163249e-02,2.000300e-01,1.442955e+01,2.303720e+01,-9.550381e+01,-3.886161e+01
-1.020412e-01,1.064669e-01,-1.875965e-01,-7.510290e-02,-1.468909e+01,-1.068302e+02,-1.719120e+02,6.127847e+01,1.453420e-01,-6.454362e-02,-1.121528e-01,2.054688e-01,1.751599e+01,2.315752e+01,-1.153396e+02,-4.320044e+01
9.885164e-02,2.528217e-01,-3.167329e-01,1.011479e-01,-4.640928e+01,-7.159572e+01,-2.066887e+02,2.295086e+01,1.586256e-01,-7.562100e-02,-8.811360e-02,2.533852e-01,1.891342e+01,2.155123e+01,-1.385638e+02,-4.970334e+01
2.963392e-01,3.948468e-01,-4.661403e-01,2.735444e-01,-5.558830e+01,-5.671022e+01,-2.043819e+02,6.655707e+00,1.937486e-01,-8.175633e-02,-1.805298e-01,2.854088e-01,2.074909e+01,2.309243e+01,-1.639200e+02,-5.896051e+01
3.224267e-01,4.932564e-01,-5.054978e-01,2.443945e-01,-2.772722e+01,-4.589031e+01,-1.946213e+02,3.081940e+01,1.793738e-01,-1.407442e-01,-2.071534e-01,3.342922e-01,2.190565e+01,2.605451e+01,-1.955730e+02,-7.296142e+01
6.337244e-01,7.126060e-01,-5.642176e-01,4.787615e-01,7.502891e+00,-2.185754e+01,-1.757676e+02,5.523405e+01,1.809572e-01,-1.744398e-01,-2.159319e-01,4.066722e-01,2.300921e+01,3.023011e+01,-2.340704e+02,-9.099641e+01
1.229226e+00,1.775834e+00,7.852248e-01,3.134068e-01,2.284578e+01,6.961437e+00,-1.028151e+02,4.332048e+01,1.560744e-01,-2.173640e-01,-3.016572e-01,4.421087e-01,2.748459e+01,3.781630e+01,-2.787368e+02,-1.100826e+02
2.910771e-01,3.275824e-01,7.567639e-01,1.456187e-02,9.802107e+00,-4.824906e+01,-7.047753e+01,5.117791e+01,1.057983e-01,-2.197005e-01,-4.204103e-01,4.044638e-01,3.872253e+01,6.064002e+01,-3.239235e+02,-1.365712e+02
1.604072e-01,2.349179e-01,-1.954921e-01,8.768450e-02,-1.080807e+00,-6.259827e+01,-7.731894e+01,4.777929e+01,9.903946e-02,-1.505554e-01,-3.463280e-01,4.404317e-01,4.910074e+01,8.088709e+01,-3.723758e+02,-1.638291e+02
4.722985e-02,6.049718e-02,-3.878143e-01,8.342892e-02,4.847520e+00,-4.035869e+01,-7.881590e+01,4.232582e+01,-4.020455e-02,-2.051005e-01,1.491104e-03,5.316875e-01,5.514240e+01,8.951744e+01,-4.275280e+02,-1.852002e+02
8.686139e-01,1.429184e+00,-5.734198e-01,2.608209e-01,-7.100247e-01,-3.356095e+01,-2.723343e+01,2.334293e+01,2.671990e-01,2.979519e-01,-3.951476e-01,2.845599e-01,6.460252e+01,1.004546e+02,-4.694659e+02,-1.987009e+02
1.593517e-01,-6.378257e-02,-1.664618e-01,2.497585e-01,-1.079546e-01,-1.217415e+01,7.912089e+00,5.857577e+00,6.290139e-01,8.775889e-01,-5.831649e-01,-4.757647e-02,7.465156e+01,1.249669e+02,-4.679779e+02,-2.275553e+02
8.586124e-02,1.215003e-01,-1.220285e-01,4.694551e-02,-6.704430e+00,-1.821748e+01,9.048665e+00,1.529969e+00,9.031634e-01,1.272418e+00,-4.672625e-01,-2.018044e-01,7.793354e+01,1.377871e+02,-4.333777e+02,-2.457516e+02
7.543463e-02,1.072311e-01,-1.043903e-01,4.042371e-02,-6.927191e+00,-1.122338e+01,6.076160e+00,-2.404245e+00,8.029780e-01,1.230799e+00,-3.512051e-01,-2.640365e-01,7.712305e+01,1.407440e+02,-3.882238e+02,-2.550117e+02
6.049596e-02,4.712024e-02,-5.978614e-02,5.166476e-02,-5.673919e+00,-6.032443e+00,4.819377e+00,-3.803065e+00,7.486496e-01,1.208512e+00,-1.682226e-01,-2.309403e-01,6.964758e+01,1.316213e+02,-3.466469e+02,-2.525520e+02
3.883464e-02,2.950749e-02,-3.838077e-02,3.353696e-02,-4.467746e+00,-3.497048e+00,4.589908e+00,-3.846781e+00,6.217187e-01,1.136486e+00,-2.034487e-01,-2.606457e-01,6.093718e+01,1.181269e+02,-3.042747e+02,-2.410741e+02
4.273191e-02,1.049835e-02,-6.228536e-02,5.278206e-02,-1.925001e+00,1.748553e+00,3.595425e+00,-3.803065e+00,6.722071e-01,1.250810e+00,-2.442127e-01,-3.817713e-01,5.706215e+01,1.073007e+02,-2.519604e+02,-2.314555e+02
2.267251e-02,-4.277642e-03,-7.883108e-02,4.053374e-02,-6.761023e-01,4.994244e+00,1.792269e+00,-3.977874e+00,6.958707e-01,1.301187e+00,-1.914010e-01,-4.818789e-02,4.478324e+01,7.817677e+01,-1.575121e+02,-1.892614e+02
-1.939800e-03,-1.412066e-02,-7.911864e-02,1.773095e-02,-3.426938e-02,8.786365e+00,1.420935e-01,-5.201884e+00,-5.513235e-03,7.669538e-01,-1.010820e+00,8.045140e-01,6.687656e+01,6.938519e+01,-4.371668e-02,-1.049575e+02
3.515224e-03,-1.101215e-02,-5.898587e-02,1.938309e-02,-4.472759e-01,1.110318e+01,-1.333273e+00,-6.819286e+00,-9.849338e-01,-2.686454e-01,-9.197646e-01,6.590924e-01,9.546870e+01,7.521028e+01,1.072528e+02,-3.061090e+01
2.332435e-02,-8.806618e-04,-1.147760e-02,2.932859e-02,6.622387e-01,1.320141e+01,-2.611885e+00,-6.556986e+00,-1.543940e+00,-8.740131e-01,-8.566422e-01,3.097075e-01,7.624733e+01,4.371473e+01,1.589576e+02,-7.344058e+00
2.265557e-02,5.006772e-03,1.165458e-03,2.310281e-02,1.347667e+00,1.382433e+01,-3.191088e+00,-6.032443e+00,-1.886693e+00,-1.250630e+00,-7.605577e-01,4.071066e-02,6.347087e+01,3.399897e+01,1.477551e+02,-2.484076e+01
8.739497e-04,7.221799e-03,3.950638e-02,-9.970970e-03,1.288576e+00,1.346365e+01,-3.136428e+00,-5.901293e+00,-1.355720e+00,-7.277052e-01,-6.860251e-01,-6.695230e-02,6.156335e+01,3.227225e+01,1.472742e+02,-2.622869e+01
-8.172064e-03,2.475938e-03,1.755046e-02,-1.424990e-02,1.273576e+00,1.116872e+01,-1.879645e+00,-4.775661e+00,-1.021364e+00,-4.396587e-01,-5.327648e-01,-6.383003e-02,6.864004e+01,3.150752e+01,1.701492e+02,1.530026e+00
-7.776306e-03,1.527500e-03,2.306743e-02,-1.419759e-02,1.261286e+00,1.088459e+01,-1.562742e+00,-4.677341e+00,-1.007017e+00,-4.452153e-01,-5.640658e-01,-7.877387e-02,7.904744e+01,3.156258e+01,1.949819e+02,3.978109e+01
-1.092773e-02,9.348409e-04,-2.409769e-03,-1.325344e-02,1.239723e+00,9.343681e+00,-1.529797e-01,-4.032534e+00,-9.727625e-01,-4.619788e-01,-4.792698e-01,-8.884377e-02,9.166530e+01,3.589082e+01,2.091483e+02,7.388004e+01
1.155557e-04,5.180837e-03,5.606220e-03,-4.160321e-03,1.702127e+00,1.057858e+01,-2.950733e-01,-4.196457e+00,-8.190920e-01,-3.618158e-01,-3.686473e-01,-9.594508e-02,9.879508e+01,3.489674e+01,2.177084e+02,1.068869e+02
4.195658e-03,6.967380e-03,2.176525e-02,-3.236866e-03,1.368736e+00,9.026778e+00,-2.404131e-01,-3.682858e+00,-6.474763e-01,-2.532735e-01,-1.713533e-01,-1.151179e-01,9.703172e+01,2.413184e+01,2.246623e+02,1.386270e+02
-3.926665e-03,1.873890e-04,2.385038e-03,-5.375109e-03,2.061993e+00,9.704358e+00,5.466017e-02,-3.322181e+00,-5.116149e-01,-1.545774e-01,-6.026373e-02,-1.512443e-01,8.895173e+01,5.956527e+00,2.324038e+02,1.685320e+02
1.477158e-02,1.867771e-04,-8.685919e-03,1.860862e-02,2.492409e+00,1.163866e+01,-1.092802e+00,-3.759348e+00,-4.239281e-01,-7.688137e-02,-7.424699e-02,-2.029355e-01,7.538720e+01,-1.514837e+01,2.386036e+02,1.866226e+02
6.039339e-03,-8.325508e-03,-3.516467e-03,1.251398e-02,3.085287e+00,1.341993e+01,-2.611885e+00,-3.846781e+00,-3.107051e-01,4.142437e-02,-1.854718e-01,-2.523911e-01,6.966465e+01,-2.429662e+01,2.442997e+02,1.930615e+02
-4.546374e-03,-9.722621e-03,-3.270187e-02,6.356522e-03,3.577481e+00,1.548539e+01,-4.491531e+00,-4.152741e+00,-2.106412e-01,1.105252e-01,-2.799508e-01,-2.233355e-01,7.658603e+01,-1.672240e+01,2.469230e+02,1.924058e+02
9.996512e-03,-1.172963e-02,-2.863116e-02,2.413680e-02,3.101434e+00,1.749624e+01,-6.906662e+00,-5.464127e+00,-6.579676e-02,2.173689e-01,-2.173978e-01,-1.798906e-01,8.762001e+01,-4.754404e+00,2.454800e+02,1.930177e+02
1.699746e-03,-3.294840e-03,5.200067e-03,3.012159e-03,3.038885e+00,1.951798e+01,-8.141616e+00,-6.513270e+00,9.516219e-02,3.370272e-01,-1.251770e-01,-1.109545e-01,9.194057e+01,-3.803523e+00,2.435461e+02,2.006144e+02
-7.398659e-03,-3.585357e-03,2.564721e-02,-1.152318e-02,3.232371e+00,1.946332e+01,-8.392915e+00,-6.207253e+00,2.411423e-01,4.553301e-01,-1.012594e-01,-5.885657e-02,9.108307e+01,-1.271130e+01,2.426844e+02,2.143545e+02
1.921872e-03,5.417403e-04,6.637315e-02,-1.117617e-02,3.214407e+00,1.845789e+01,-8.338312e+00,-5.638993e+00,3.731253e-01,5.833717e-01,-1.802839e-01,-4.954921e-02,9.291735e+01,-2.235160e+01,2.433101e+02,2.330470e+02
-2.115364e-03,6.956979e-03,7.052329e-02,-2.080342e-02,2.443569e+00,1.360574e+01,-7.693505e+00,-3.759348e+00,4.587726e-01,6.406905e-01,-4.393479e-01,-5.372373e-02,1.082768e+02,-1.565177e+01,2.464173e+02,2.508658e+02
-5.705449e-03,1.407511e-02,6.102168e-02,-2.753885e-02,2.240931e+00,1.323418e+01,-6.447723e+00,-4.032534e+00,5.230114e-01,6.687938e-01,-6.153688e-01,-4.810203e-02,1.375829e+02,1.404514e+01,2.463205e+02,2.606608e+02
1.968344e-03,4.371285e-03,1.948629e-02,-3.856446e-03,1.917863e+00,1.298282e+01,-6.152650e+00,-4.327608e+00,5.912404e-01,7.408950e-01,-5.534788e-01,-2.007911e-02,1.633392e+02,3.882391e+01,2.430103e+02,2.709368e+02
1.966899e-02,8.350523e-03,4.800745e-02,8.760605e-03,1.151277e+00,1.241456e+01,-7.190850e+00,-4.677341e+00,6.908741e-01,8.739344e-01,-5.519499e-01,-6.144584e-03,1.775792e+02,4.567751e+01,2.396019e+02,2.838804e+02
9.798906e-03,7.027237e-03,4.183776e-02,-8.657203e-04,1.689756e+00,1.250200e+01,-8.338312e+00,-3.846781e+00,7.924523e-01,1.019663e+00,-6.862217e-01,-2.391916e-02,1.957606e+02,5.250958e+01,2.371130e+02,3.024220e+02
9.084929e-03,3.278557e-03,2.545122e-02,4.197375e-03,1.757610e+00,1.285167e+01,-9.168872e+00,-3.803065e+00,8.820003e-01,1.155214e+00,-8.848846e-01,-5.302135e-02,2.252053e+02,7.108172e+01,2.341116e+02,3.255353e+02
1.083989e-02,-1.385523e-03,2.140111e-02,1.017760e-02,2.460098e+00,1.413029e+01,-1.193374e+01,-3.147372e+00,9.195894e-01,1.322900e+00,-1.032149e+00,-1.306357e-01,2.714774e+02,1.077023e+02,2.246520e+02,3.545987e+02
2.454845e-02,1.235045e-03,3.465600e-02,2.215366e-02,3.723567e+00,1.674217e+01,-1.477509e+01,-2.622772e+00,7.695770e-01,1.373856e+00,-6.923541e-01,-1.510413e-01,3.313424e+02,1.508305e+02,2.025356e+02,3.926970e+02
1.671984e-02,1.683924e-03,3.902201e-02,1.163131e-02,4.297098e+00,1.761645e+01,-1.917919e+01,-1.486253e+00,6.844437e-01,1.549438e+00,-6.148093e-01,-2.383008e-01,3.815471e+02,1.613957e+02,1.711140e+02,4.361315e+02
1.518183e-02,2.856088e-03,3.629234e-02,9.847826e-03,3.245833e+00,1.759456e+01,-2.121187e+01,-2.273095e+00,4.761084e-01,1.597039e+00,-6.110549e-01,-4.103726e-01,4.179315e+02,1.692267e+02,1.405959e+02,4.637884e+02
9.906802e-03,7.082200e-03,3.730940e-02,7.420663e-04,4.004702e+00,1.967096e+01,-2.499305e+01,-1.792269e+00,2.938210e-01,1.657433e+00,-7.597411e-01,-6.039274e-01,4.426598e+02,1.802042e+02,1.110370e+02,4.762010e+02
1.107466e-02,1.269982e-02,5.721916e-02,-6.093092e-03,3.183535e+00,1.916825e+01,-2.581267e+01,-2.273095e+00,5.638773e-02,1.641760e+00,-8.114455e-01,-7.863569e-01,4.605606e+02,1.965919e+02,7.957473e+01,4.780606e+02
9.526054e-04,2.394341e-02,8.193779e-02,-3.178953e-02,2.106979e+00,1.757273e+01,-2.696019e+01,-2.273095e+00,-2.000399e-01,1.731376e+00,-8.176430e-01,-1.006729e+00,4.742018e+02,2.081033e+02,4.671285e+01,4.771202e+02
-2.710441e-03,3.921601e-02,1.160770e-01,-5.498869e-02,-1.216094e+00,1.248011e+01,-2.422809e+01,-3.671915e+00,-5.165978e-01,1.744213e+00,-7.881066e-01,-1.259139e+00,4.780404e+02,2.077729e+02,1.345723e+01,4.695825e+02
-1.117401e-02,3.682855e-02,8.897271e-02,-5.715151e-02,9.780092e-01,1.281890e+01,-2.487284e+01,-1.049143e+00,-8.373349e-01,1.639776e+00,-6.738347e-01,-1.475724e+00,4.780680e+02,1.916118e+02,-2.972345e+01,4.593085e+02
2.365279e-02,1.625934e-02,1.465134e-01,-1.515541e-02,-2.764448e+00,5.792030e+00,-2.437013e+01,-1.081916e+00,-1.081029e+00,1.624948e+00,-5.364675e-01,-1.654749e+00,4.699077e+02,1.547019e+02,-7.763521e+01,4.440794e+02
1.592999e-02,3.690176e-02,1.085938e-01,-2.889517e-02,-5.087517e+00,4.371095e-01,-2.481818e+01,-2.185834e-01,-1.146104e+00,1.694964e+00,-4.252806e-01,-1.698482e+00,4.413876e+02,9.785437e+01,-1.133655e+02,4.155533e+02
7.449756e-03,4.495191e-02,7.793102e-02,-3.701558e-02,-5.680956e+00,-2.043569e+00,-2.603125e+01,1.049143e+00,-1.114518e+00,1.647713e+00,-3.941913e-01,-1.656645e+00,3.908834e+02,4.498973e+01,-1.317447e+02,3.677986e+02
2.553061e-02,3.219394e-02,8.144466e-02,-6.522188e-03,-6.409283e+00,-3.573538e+00,-2.732080e+01,1.529969e+00,-1.066063e+00,1.467960e+00,-3.200776e-01,-1.562108e+00,3.294306e+02,1.254749e+01,-1.397604e+02,3.066487e+02
3.526190e-02,1.639292e-02,9.113247e-02,1.452822e-02,-7.023463e+00,-5.070734e+00,-3.219484e+01,3.059938e+00,-9.755775e-01,1.244427e+00,-1.775488e-01,-1.390232e+00,2.658936e+02,-5.355379e+00,-1.441587e+02,2.407309e+02
4.490741e-02,1.576294e-02,1.045485e-01,2.423572e-02,-8.580591e+00,-8.392972e+00,-3.815080e+01,4.983300e+00,-1.078014e+00,9.828103e-01,5.967621e-01,-1.192580e+00,2.154047e+02,-3.666752e+01,-1.757417e+02,1.826490e+02
4.946700e-02,1.573990e-02,9.074906e-02,3.437812e-02,-9.430917e+00,-9.605981e+00,-4.487171e+01,6.502383e+00,-1.158852e+00,1.145273e+00,-2.460816e-01,-1.715246e+00,2.075430e+02,-1.457994e+01,-2.561761e+02,1.381595e+02
5.373536e-02,1.396202e-02,7.373581e-02,4.658565e-02,-1.064405e+01,-1.052397e+01,-5.311176e+01,7.737279e+00,7.832350e-02,5.045651e-02,-5.877845e-01,-1.316142e-01,2.026591e+02,5.383002e+01,-3.306967e+02,8.228069e+01
6.169004e-02,-9.506143e-04,8.549436e-02,6.672240e-02,-1.136839e+01,-1.088465e+01,-6.323151e+01,9.649755e+00,5.936332e-01,7.750396e-01,8.283958e-02,4.052056e-01,1.887038e+02,5.828700e+01,-2.732700e+02,8.687851e+01
6.985937e-02,-2.067102e-03,1.304631e-01,6.947950e-02,-1.464028e+01,-1.485170e+01,-7.488129e+01,1.140925e+01,2.018950e-01,2.285880e-01,-6.844686e-01,-1.240600e-01,1.549168e+02,8.604703e+01,-2.627424e+02,4.017643e+01
5.406946e-02,1.856573e-02,1.551130e-01,2.979735e-02,-1.600580e+01,-1.962741e+01,-8.577711e+01,1.609754e+01,1.375689e+00,1.500113e+00,-1.457405e-01,7.993668e-01,1.014811e+02,1.326702e+02,-2.239623e+02,-2.969480e+01
5.752596e-02,4.818156e-02,1.885701e-01,5.666480e-03,-1.756779e+01,-2.853421e+01,-9.700095e+01,2.399891e+01,1.825433e+00,2.867800e+00,2.336444e+00,1.420138e+00,-3.882120e+00,8.604038e+01,-6.430351e+01,-7.256551e+01
5.405982e-02,4.806969e-02,1.763188e-01,8.536573e-03,-1.730551e+01,-3.159427e+01,-1.075910e+02,2.946321e+01,1.292551e-02,3.065280e-02,9.456341e-01,3.351690e-01,-3.336812e+01,-6.621501e+01,3.098195e+01,6.513327e+00
1.764703e-02,6.124137e-02,1.340936e-01,-3.774590e-02,-1.693444e+01,-3.497128e+01,-1.167931e+02,3.505871e+01,-3.455005e-01,-8.007358e-01,-1.296848e+00,-4.394108e-01,-3.394012e+01,-2.831529e+01,-1.516854e+01,-3.055561e+01
1.501188e-02,9.345135e-02,7.965026e-02,-5.453593e-02,-1.441834e+01,-3.456700e+01,-1.242358e+02,3.983460e+01,3.427003e-01,4.751586e-01,-3.140451e-01,4.050366e-02,-1.681665e+01,1.594444e+01,-3.422758e+01,-4.076274e+01
1.227579e-02,8.238794e-02,7.713279e-02,-4.221338e-02,-1.042047e+01,-3.163827e+01,-1.340720e+02,4.480725e+01,1.842335e-01,3.981236e-01,6.929192e-01,2.442160e-01,-2.555267e+01,-2.262152e+00,3.846781e+00,-2.788906e+01
-9.395130e-03,7.899922e-02,4.845694e-02,-5.752544e-02,-3.396026e-01,-2.182448e+01,-1.457771e+02,5.192195e+01,-4.399647e-02,-1.329536e-01,-1.099328e-02,1.834370e-02,-3.009719e+01,-2.134302e+01,7.158019e+00,-2.169270e+01
-1.945761e-02,1.054659e-01,5.839142e-02,-9.560409e-02,3.463065e+01,1.321281e+01,-1.570237e+02,6.871976e+01,7.402140e-02,-8.060722e-03,-3.288787e-01,-2.071225e-02,-2.167681e+01,-9.223475e+00,-3.005278e+00,-2.185662e+01
2.161912e-02,1.776680e-01,3.660726e-01,-1.679088e-01,7.809039e+01,4.761698e+01,-1.652441e+02,9.769297e+01,8.774200e-02,9.325940e-02,6.176643e-02,7.622004e-02,-1.660826e+01,-5.027132e-01,-1.344159e+00,-2.003158e+01
1.300112e-02,2.142277e-01,3.971893e-01,-2.223972e-01,1.171243e+02,7.004409e+01,-1.711485e+02,1.332029e+02,2.218811e-02,-2.344193e-03,1.314239e-01,7.500963e-02,-1.515639e+01,-7.289169e+00,-8.742763e-01,-1.438164e+01
2.354351e-02,2.870683e-01,3.550952e-01,-2.829413e-01,1.596954e+02,9.808997e+01,-1.741794e+02,1.673595e+02,2.093306e-02,-1.346807e-02,-6.942424e-02,9.540588e-03,-1.266296e+01,-7.125246e+00,-2.294925e+00,-1.198834e+01
2.213550e-02,3.369749e-01,3.917789e-01,-3.519848e-01,2.014595e+02,1.246072e+02,-1.727298e+02,2.018459e+02,-3.844372e-02,-8.762530e-02,-7.004525e-02,-2.043428e-02,-8.996864e+00,-2.579055e+00,-7.201736e+00,-1.184630e+01
6.848804e-02,4.497325e-01,3.602318e-01,-4.238726e-01,2.323798e+02,1.421297e+02,-1.641530e+02,2.297967e+02,6.738672e-02,3.318874e-02,-3.178754e-02,5.197577e-02,-6.998861e+00,-1.562742e+00,-9.573208e+00,-1.085182e+01
8.281637e-02,5.032805e-01,3.204435e-01,-4.703404e-01,2.594695e+02,1.604173e+02,-1.510941e+02,2.499437e+02,2.954469e-02,2.897812e-02,3.453001e-02,3.198566e-02,-4.933483e+00,-6.556929e-01,-4.272947e+00,-7.037812e+00
1.228350e-01,5.887741e-01,3.700483e-01,-5.304299e-01,2.856944e+02,1.817983e+02,-1.340124e+02,2.638605e+02,7.016667e-02,6.170428e-02,3.518865e-02,6.242990e-02,-4.091321e+00,-6.076160e+00,-5.267430e+00,-3.322181e+00
2.660398e-01,7.645759e-01,2.878153e-01,-5.394207e-01,3.102277e+02,2.052667e+02,-1.080656e+02,2.711531e+02,-4.453172e-03,-5.584391e-02,2.976845e-02,3.741688e-02,-3.996287e+00,-9.966601e+00,-3.879555e+00,-5.245429e-01
3.242044e-01,8.248578e-01,2.439000e-01,-5.162525e-01,3.366378e+02,2.311407e+02,-6.759229e+01,2.791133e+02,4.203344e-02,1.078506e-02,-3.334505e-02,3.322013e-02,-6.048814e+00,-1.168238e+01,-3.977931e+00,-2.054512e+00
2.190449e-01,7.030814e-01,3.544763e-01,-4.793713e-01,3.553597e+02,2.502167e+02,-3.439769e+01,2.850189e+02,2.651283e-02,3.914111e-03,-4.122012e-02,1.551939e-02,-3.112751e+00,-1.014147e+01,-4.447814e+00,4.371095e-01
