LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.293066e-02,-9.115789e-03,1.922368e-02,-2.604211e-02,5.864192e+00,1.200000e+00,2.200000e+00,5.600000e+00,-6.930180e-02,1.580026e-01,-1.811947e-01,-5.145000e-02,1.804100e+02,2.041000e+02,-2.557000e+02,-5.250000e+01
-2.044394e-02,-6.715789e-03,9.723684e-03,-2.184211e-02,5.648672e+00,1.700000e+00,3.600000e+00,4.700000e+00,-9.451235e-02,1.732026e-01,-1.631947e-01,-8.865000e-02,2.077041e+02,2.394000e+02,-2.134000e+02,-5.700000e+01
-1.671541e-02,-4.215789e-03,-2.763158e-04,-1.614211e-02,6.086885e+00,6.000000e-01,4.700000e+00,5.500000e+00,-1.054569e-01,1.959026e-01,-1.363947e-01,-1.182500e-01,2.240033e+02,2.628000e+02,-1.690000e+02,-6.570000e+01
-9.592900e-03,2.842105e-04,-6.776316e-03,-8.542105e-03,3.235929e+00,-2.800000e+00,3.900000e+00,4.200000e+00,-1.205599e-01,2.086026e-01,-9.539474e-02,-1.515500e-01,2.378683e+02,2.672000e+02,-1.262000e+02,-3.680000e+01
-3.897813e-03,4.484211e-03,-8.876316e-03,-3.642105e-03,2.140551e+00,-4.600000e+00,3.800000e+00,3.900000e+00,-1.233606e-01,2.162026e-01,-4.229474e-02,-1.604500e-01,2.017670e+02,2.085000e+02,-7.500000e+01,1.810000e+01
1.796006e-03,1.028421e-02,-1.037632e-02,2.578947e-04,2.467576e+00,-4.800000e+00,4.100000e+00,4.300000e+00,-1.284857e-01,2.044026e-01,2.420526e-02,-1.358500e-01,1.748436e+02,1.682000e+02,-3.810000e+01,5.020000e+01
6.217202e-03,1.648421e-02,-1.097632e-02,2.257895e-03,2.175757e+00,-4.300000e+00,3.700000e+00,3.800000e+00,-1.542599e-01,1.646026e-01,4.320526e-02,-1.124500e-01,1.481927e+02,1.309000e+02,3.460000e+01,7.370000e+01
1.122440e-02,2.148421e-02,-9.476316e-03,5.057895e-03,2.558825e+00,-2.500000e+00,4.100000e+00,3.200000e+00,-1.999569e-01,9.840263e-02,2.890526e-02,-8.785000e-02,1.631721e+02,1.504000e+02,8.530000e+01,6.220000e+01
1.424354e-02,2.448421e-02,-1.207632e-02,7.657895e-03,2.036950e+00,-2.400000e+00,3.100000e+00,2.800000e+00,-2.374978e-01,3.630263e-02,8.205263e-03,-5.465000e-02,1.631169e+02,1.504000e+02,8.530000e+01,6.220000e+01
1.317965e-02,2.168421e-02,-1.467632e-02,8.557895e-03,3.887939e+00,1.600000e+00,2.600000e+00,3.000000e+00,-2.535341e-01,-6.697368e-03,-8.394737e-03,-3.065000e-02,2.028789e+02,1.896000e+02,1.421000e+02,7.060000e+01
1.258242e-02,1.798421e-02,-1.487632e-02,9.857895e-03,4.431799e+00,3.900000e+00,2.400000e+00,2.500000e+00,-2.613763e-01,-4.279737e-02,-2.239474e-02,-1.265000e-02,2.063885e+02,1.836000e+02,1.632000e+02,9.420000e+01
1.129201e-02,1.658421e-02,-1.497632e-02,9.157895e-03,5.044099e+00,4.800000e+00,2.600000e+00,2.700000e+00,-2.609301e-01,-7.249737e-02,-5.979474e-02,4.450000e-03,2.198036e+02,1.859000e+02,1.712000e+02,1.220000e+02
9.274367e-03,1.418421e-02,-1.837632e-02,8.957895e-03,5.631528e+00,5.600000e+00,2.100000e+00,3.100000e+00,-2.632460e-01,-1.015974e-01,-1.205947e-01,7.450000e-03,2.310637e+02,1.957000e+02,1.869000e+02,1.281000e+02
7.038789e-03,1.218421e-02,-2.277632e-02,8.557895e-03,6.260372e+00,6.200000e+00,3.000000e+00,3.300000e+00,-2.582916e-01,-1.228974e-01,-2.092947e-01,7.450000e-03,2.491839e+02,2.061000e+02,1.894000e+02,1.476000e+02
6.777000e-03,1.018421e-02,-2.487632e-02,9.857895e-03,5.996575e+00,7.400000e+00,3.000000e+00,2.400000e+00,-2.562933e-01,-1.345974e-01,-3.174947e-01,-1.645000e-02,2.599385e+02,2.102000e+02,1.873000e+02,1.624000e+02
6.513830e-03,7.584211e-03,-2.347632e-02,1.055789e-02,3.934468e+00,5.300000e+00,1.800000e+00,1.400000e+00,-2.550849e-01,-1.261974e-01,-4.257947e-01,-7.165000e-02,2.634176e+02,2.061000e+02,1.839000e+02,1.759000e+02
7.076281e-03,6.384211e-03,-2.237632e-02,1.155789e-02,3.342189e+00,5.300000e+00,-5.000000e-01,1.300000e+00,-2.302840e-01,-8.239737e-02,-4.798947e-01,-1.287500e-01,2.682712e+02,2.001000e+02,1.774000e+02,1.937000e+02
7.442717e-03,6.984211e-03,-2.457632e-02,1.225789e-02,3.797723e+00,7.000000e+00,-1.800000e+00,1.300000e+00,-1.658545e-01,1.260263e-02,-5.109947e-01,-1.799500e-01,2.781600e+02,1.944000e+02,1.677000e+02,2.184000e+02
6.392782e-03,5.684211e-03,-2.257632e-02,1.125789e-02,4.618896e+00,8.500000e+00,-1.000000e+00,1.300000e+00,-8.775941e-02,1.401026e-01,-5.449947e-01,-2.398500e-01,2.920374e+02,1.977000e+02,1.637000e+02,2.371000e+02
5.908051e-03,6.184211e-03,-2.117632e-02,1.015789e-02,5.135228e+00,9.000000e+00,-1.200000e+00,1.700000e+00,-2.641065e-02,2.425026e-01,-5.843947e-01,-2.854500e-01,3.025984e+02,1.968000e+02,1.604000e+02,2.551000e+02
5.863884e-03,5.884211e-03,-1.927632e-02,9.857895e-03,6.124265e+00,1.120000e+01,-6.000000e-01,1.600000e+00,1.276942e-02,3.181026e-01,-6.211947e-01,-3.247500e-01,3.104002e+02,1.981000e+02,1.418000e+02,2.638000e+02
6.078792e-03,5.684211e-03,-1.837632e-02,1.005789e-02,6.047401e+00,1.130000e+01,-3.000000e-01,1.400000e+00,4.618679e-02,4.002026e-01,-6.388947e-01,-3.703500e-01,3.153502e+02,1.949000e+02,1.179000e+02,2.718000e+02
7.375573e-03,6.284211e-03,-1.607632e-02,1.075789e-02,6.552613e+00,1.280000e+01,-5.000000e-01,1.300000e+00,7.774797e-02,4.821026e-01,-6.381947e-01,-4.092500e-01,3.035018e+02,1.806000e+02,1.031000e+02,2.676000e+02
7.428432e-03,6.684211e-03,-1.227632e-02,9.757895e-03,6.032978e+00,1.330000e+01,-1.000000e+00,6.000000e-01,9.699204e-02,5.487026e-01,-6.264947e-01,-4.434500e-01,2.913217e+02,1.692000e+02,8.380000e+01,2.588000e+02
5.844632e-03,7.684211e-03,-1.067632e-02,7.157895e-03,6.649287e+00,1.410000e+01,-1.000000e-01,7.000000e-01,1.127421e-01,6.089026e-01,-6.051947e-01,-4.693500e-01,2.805726e+02,1.629000e+02,7.540000e+01,2.487000e+02
4.429357e-03,8.384211e-03,-1.317632e-02,5.957895e-03,8.055362e+00,1.670000e+01,-3.000000e-01,1.100000e+00,1.254907e-01,6.604026e-01,-5.785947e-01,-4.874500e-01,2.704855e+02,1.526000e+02,6.380000e+01,2.424000e+02
2.566642e-03,7.684211e-03,-1.687632e-02,5.257895e-03,8.703100e+00,1.800000e+01,-6.000000e-01,1.300000e+00,1.341523e-01,6.971026e-01,-5.458947e-01,-4.948500e-01,2.532261e+02,1.378000e+02,5.510000e+01,2.307000e+02
1.525359e-05,6.784211e-03,-2.227632e-02,4.357895e-03,1.093920e+01,2.340000e+01,-2.000000e+00,1.600000e+00,1.204024e-01,6.956026e-01,-5.075947e-01,-4.964500e-01,2.372270e+02,1.259000e+02,5.410000e+01,2.196000e+02
-5.692429e-04,5.984211e-03,-2.617632e-02,5.357895e-03,1.274661e+01,2.840000e+01,-1.400000e+00,1.100000e+00,8.598802e-02,6.499026e-01,-4.666947e-01,-4.875500e-01,2.178184e+02,1.154000e+02,5.360000e+01,2.029000e+02
-1.101553e-03,5.684211e-03,-2.487632e-02,4.857895e-03,1.436028e+01,3.190000e+01,-1.500000e+00,1.300000e+00,5.777963e-02,6.098026e-01,-4.293947e-01,-4.759500e-01,1.979019e+02,1.062000e+02,5.310000e+01,1.845000e+02
-1.753278e-03,6.584211e-03,-1.737632e-02,1.957895e-03,1.388220e+01,3.090000e+01,-1.000000e-01,9.000000e-01,4.367460e-02,5.871026e-01,-3.974947e-01,-4.610500e-01,1.748943e+02,9.290000e+01,5.510000e+01,1.659000e+02
-2.609254e-03,7.384211e-03,-1.107632e-02,-8.421053e-04,1.385095e+01,3.090000e+01,-1.000000e-01,9.000000e-01,2.775174e-02,5.469026e-01,-3.756947e-01,-4.382500e-01,1.628456e+02,8.630000e+01,5.580000e+01,1.559000e+02
-4.157141e-03,6.384211e-03,-2.763158e-04,-4.942105e-03,1.020358e+01,1.940000e+01,1.800000e+00,1.800000e+00,1.049957e-02,4.991026e-01,-3.598947e-01,-4.143500e-01,1.412442e+02,7.330000e+01,5.770000e+01,1.388000e+02
-5.821471e-03,4.784211e-03,1.052368e-02,-8.942105e-03,9.566196e+00,1.690000e+01,1.800000e+00,2.300000e+00,5.777860e-03,4.692026e-01,-3.444947e-01,-3.886500e-01,1.198860e+02,6.040000e+01,6.040000e+01,1.221000e+02
-7.006597e-03,2.684211e-03,1.862368e-02,-1.144211e-02,8.758155e+00,1.200000e+01,2.700000e+00,3.500000e+00,2.523195e-03,4.399026e-01,-3.346947e-01,-3.642500e-01,1.010676e+02,4.750000e+01,6.030000e+01,1.078000e+02
-7.993578e-03,2.084211e-03,2.912368e-02,-1.514211e-02,7.852244e+00,6.700000e+00,2.400000e+00,5.100000e+00,3.836749e-04,4.118026e-01,-3.306947e-01,-3.419500e-01,8.390719e+01,3.800000e+01,5.900000e+01,9.290000e+01
-8.501664e-03,2.384211e-03,4.332368e-02,-1.974211e-02,7.846456e+00,6.700000e+00,2.400000e+00,5.100000e+00,-1.957485e-03,3.895026e-01,-3.253947e-01,-3.242500e-01,6.940721e+01,3.210000e+01,5.660000e+01,7.860000e+01
-7.057591e-03,3.684211e-03,5.502368e-02,-2.184211e-02,3.106832e+00,-2.000000e+00,2.500000e+00,3.800000e+00,-8.640827e-03,3.703026e-01,-3.106947e-01,-3.119500e-01,5.383500e+01,2.810000e+01,5.340000e+01,6.160000e+01
-7.982265e-03,4.784211e-03,6.592368e-02,-2.624211e-02,1.777804e+00,-4.800000e+00,3.600000e+00,3.300000e+00,-1.142889e-02,3.649026e-01,-2.906947e-01,-3.025500e-01,4.264668e+01,1.890000e+01,5.260000e+01,5.370000e+01
-8.184484e-03,3.884211e-03,7.552368e-02,-2.844211e-02,5.876763e-01,-7.000000e+00,3.500000e+00,3.000000e+00,-1.457248e-02,3.672026e-01,-2.658947e-01,-2.967500e-01,2.166349e+01,1.280000e+01,5.370000e+01,3.270000e+01
-8.986371e-03,2.984211e-03,7.512368e-02,-2.854211e-02,-6.452563e-01,-1.070000e+01,3.200000e+00,3.400000e+00,-1.979714e-02,3.756026e-01,-2.313947e-01,-2.940500e-01,-2.629232e+00,4.600000e+00,5.730000e+01,9.700000e+00
-9.311779e-03,1.384211e-03,7.312368e-02,-2.734211e-02,-1.217647e+00,-1.200000e+01,2.600000e+00,3.500000e+00,-2.567075e-02,3.956026e-01,-1.889947e-01,-2.960500e-01,-2.814975e+01,-8.000000e-01,6.170000e+01,-1.610000e+01
-9.005952e-03,1.784211e-03,6.412368e-02,-2.454211e-02,-2.250836e-01,-1.030000e+01,2.300000e+00,3.900000e+00,-2.926781e-02,4.382026e-01,-1.361947e-01,-3.046500e-01,-5.080089e+01,7.100000e+00,6.270000e+01,-4.680000e+01
-8.354963e-03,2.784211e-03,5.182368e-02,-2.084211e-02,7.855749e-01,-8.000000e+00,1.800000e+00,4.100000e+00,-3.173176e-02,5.060026e-01,-7.959474e-02,-3.255500e-01,-5.656873e+01,3.610000e+01,5.130000e+01,-7.240000e+01
-6.312608e-03,4.284211e-03,3.702368e-02,-1.524211e-02,3.353707e+00,-1.200000e+00,1.700000e+00,3.900000e+00,-3.260788e-02,6.217026e-01,2.250526e-02,-3.611500e-01,-5.605325e+01,4.530000e+01,4.270000e+01,-7.900000e+01
-4.002035e-03,5.284211e-03,2.292368e-02,-9.342105e-03,3.356459e+00,-1.200000e+00,1.700000e+00,3.900000e+00,-2.596044e-02,7.228026e-01,1.328053e-01,-3.818500e-01,-2.978802e+01,3.730000e+01,2.450000e+01,-4.870000e+01
-1.730308e-03,7.484211e-03,1.272368e-02,-5.042105e-03,6.441873e+00,7.600000e+00,2.400000e+00,3.200000e+00,-2.941851e-02,6.856026e-01,1.994053e-01,-3.472500e-01,-1.518623e+00,-1.060000e+01,2.950000e+01,1.050000e+01
-2.108372e-03,5.484211e-03,9.323684e-03,-3.542105e-03,7.596583e+00,1.110000e+01,2.900000e+00,2.800000e+00,-2.862234e-02,6.208026e-01,2.248053e-01,-3.029500e-01,-1.029516e+00,-2.310000e+01,2.240000e+01,1.610000e+01
-1.233714e-03,6.084211e-03,4.123684e-03,-1.342105e-03,7.408983e+00,1.300000e+01,2.300000e+00,1.900000e+00,-1.384756e-02,5.777026e-01,2.161053e-01,-2.629500e-01,-8.555328e+00,-1.230000e+01,2.320000e+01,2.000000e+00
-4.006063e-04,6.684211e-03,-5.876316e-03,2.057895e-03,8.323140e+00,1.640000e+01,1.200000e+00,1.700000e+00,1.206479e-02,5.443026e-01,1.764053e-01,-2.238500e-01,-2.148858e+00,6.400000e+00,2.000000e+01,-1.100000e+00
8.523181e-04,6.384211e-03,-1.417632e-02,5.957895e-03,9.991571e+00,2.120000e+01,1.000000e+00,1.500000e+00,3.198518e-02,4.978026e-01,1.445053e-01,-1.845500e-01,4.798861e+00,2.200000e+01,1.150000e+01,-3.200000e+00
2.189736e-03,6.284211e-03,-1.577632e-02,8.157895e-03,1.001107e+01,2.220000e+01,1.000000e+00,1.100000e+00,3.829113e-02,4.284026e-01,1.415053e-01,-1.425500e-01,3.652796e+00,2.280000e+01,1.000000e+01,-5.300000e+00
2.611611e-03,6.084211e-03,-1.197632e-02,7.957895e-03,1.056522e+01,2.190000e+01,1.700000e+00,1.700000e+00,4.383086e-02,3.480026e-01,1.361053e-01,-9.615000e-02,-4.007611e+00,1.340000e+01,9.800000e+00,-9.300000e+00
2.691209e-03,6.084211e-03,-4.776316e-03,6.357895e-03,1.094102e+01,2.150000e+01,1.800000e+00,2.300000e+00,4.826876e-02,2.487026e-01,1.148053e-01,-4.455000e-02,-4.974275e+00,4.300000e+00,8.100000e+00,-6.100000e+00
1.394378e-03,4.884211e-03,9.623684e-03,1.757895e-03,9.291726e+00,1.810000e+01,1.700000e+00,2.000000e+00,5.116628e-02,1.030026e-01,4.170526e-02,1.755000e-02,8.561044e-01,4.900000e+00,8.600000e+00,4.000000e-01
5.091291e-04,4.084211e-03,2.412368e-02,-2.642105e-03,8.770563e+00,1.490000e+01,1.500000e+00,2.900000e+00,4.575328e-02,-2.969737e-02,-3.309474e-02,6.245000e-02,-4.628472e-01,4.300000e+00,1.210000e+01,0.000000e+00
-1.339816e-03,1.584211e-03,3.392368e-02,-6.142105e-03,8.201034e+00,1.230000e+01,1.200000e+00,3.500000e+00,4.634597e-02,-2.259737e-02,-6.689474e-02,5.185000e-02,-4.801647e-01,4.300000e+00,1.210000e+01,0.000000e+00
-1.764339e-03,2.984211e-03,3.882368e-02,-8.442105e-03,8.031370e+00,1.100000e+01,8.000000e-01,4.000000e+00,4.724193e-02,1.110263e-02,-7.419474e-02,3.425000e-02,3.472928e-01,6.000000e+00,1.560000e+01,9.000000e-01
-1.617788e-03,7.842105e-04,4.402368e-02,-8.642105e-03,6.504724e+00,1.110000e+01,-1.600000e+00,2.900000e+00,3.667505e-02,1.950263e-02,-5.089474e-02,2.335000e-02,1.958120e+00,9.500000e+00,1.600000e+01,1.100000e+00
-1.478514e-03,-5.215789e-03,4.952368e-02,-7.342105e-03,7.424061e+00,1.440000e+01,-4.900000e+00,3.400000e+00,1.720945e-02,1.180263e-02,4.905263e-03,1.765000e-02,3.462093e+00,1.020000e+01,1.560000e+01,2.400000e+00
-1.995061e-03,-1.311579e-02,5.482368e-02,-5.942105e-03,9.099370e+00,1.660000e+01,-6.600000e+00,4.800000e+00,5.915593e-03,1.190263e-02,4.190526e-02,1.315000e-02,3.442226e+00,1.020000e+01,1.560000e+01,2.400000e+00
2.018898e-04,-1.881579e-02,5.722368e-02,-1.742105e-03,9.830491e+00,2.020000e+01,-1.220000e+01,5.600000e+00,6.970221e-03,2.550263e-02,3.900526e-02,7.350000e-03,3.640639e+00,1.200000e+00,1.270000e+01,6.400000e+00
4.936734e-03,-2.701579e-02,5.352368e-02,8.057895e-03,1.298409e+01,2.670000e+01,-1.900000e+01,8.200000e+00,5.370881e-03,2.420263e-02,2.210526e-02,2.650000e-03,4.656560e+00,2.300000e+00,1.210000e+01,6.900000e+00
1.193984e-02,-3.931579e-02,4.932368e-02,2.245789e-02,1.858508e+01,3.560000e+01,-2.610000e+01,1.260000e+01,2.431121e-03,1.580263e-02,1.780526e-02,2.650000e-03,4.752535e+00,2.900000e+00,1.150000e+01,6.600000e+00
2.532012e-02,-4.271579e-02,4.262368e-02,4.105789e-02,2.002281e+01,4.520000e+01,-3.780000e+01,1.330000e+01,1.002110e-03,7.602632e-03,1.930526e-02,5.550000e-03,4.512085e+00,2.700000e+00,1.220000e+01,6.600000e+00
4.037723e-02,-4.431579e-02,4.162368e-02,5.945789e-02,2.375824e+01,5.540000e+01,-5.000000e+01,1.650000e+01,1.568322e-03,-2.973684e-04,1.530526e-02,9.250000e-03,5.520712e+00,3.600000e+00,1.120000e+01,7.100000e+00
5.953028e-02,-4.461579e-02,4.502368e-02,8.105789e-02,2.592697e+01,6.040000e+01,-5.640000e+01,1.860000e+01,2.377860e-03,-1.019737e-02,1.110526e-02,1.405000e-02,5.227343e+00,4.300000e+00,1.010000e+01,6.200000e+00
8.027065e-02,-4.941579e-02,5.042368e-02,1.067579e-01,2.820852e+01,7.010000e+01,-7.080000e+01,2.110000e+01,2.050018e-03,-1.619737e-02,1.590526e-02,1.775000e-02,4.883252e+00,3.700000e+00,7.900000e+00,5.600000e+00
1.049838e-01,-5.521579e-02,5.822368e-02,1.381579e-01,3.827388e+01,8.940000e+01,-8.690000e+01,2.850000e+01,1.892644e-03,-2.059737e-02,1.800526e-02,2.025000e-02,4.422240e+00,3.400000e+00,6.900000e+00,5.000000e+00
1.278862e-01,-4.551579e-02,6.802368e-02,1.607579e-01,6.441424e+01,1.277000e+02,-1.071000e+02,4.640000e+01,2.256675e-03,-2.379737e-02,9.805263e-03,2.035000e-02,4.994101e+00,4.600000e+00,5.200000e+00,4.700000e+00
1.504689e-01,-3.431579e-02,7.772368e-02,1.831579e-01,6.438753e+01,1.277000e+02,-1.071000e+02,4.640000e+01,2.528547e-03,-2.709737e-02,1.505263e-03,2.035000e-02,4.985903e+00,4.600000e+00,5.200000e+00,4.700000e+00
1.577077e-01,-2.551579e-02,8.212368e-02,1.930579e-01,7.302854e+01,1.698000e+02,-1.252000e+02,3.980000e+01,3.412321e-03,-3.009737e-02,-3.794737e-03,2.155000e-02,4.780004e+00,7.400000e+00,5.700000e+00,3.300000e+00
1.644815e-01,-8.115789e-03,1.104237e-01,1.874579e-01,7.851290e+01,1.765000e+02,-1.216000e+02,4.110000e+01,3.625058e-03,-3.219737e-02,-2.694737e-03,2.305000e-02,4.490294e+00,7.600000e+00,3.600000e+00,2.400000e+00
1.687403e-01,1.988421e-02,1.365237e-01,1.711579e-01,8.047495e+01,1.729000e+02,-1.163000e+02,4.360000e+01,4.543621e-03,-3.309737e-02,-2.994737e-03,2.445000e-02,4.446348e+00,8.600000e+00,3.600000e+00,1.900000e+00
1.636387e-01,3.728421e-02,1.573237e-01,1.504579e-01,8.551767e+01,1.616000e+02,-1.121000e+02,5.600000e+01,4.622151e-03,-3.469737e-02,-3.594737e-03,2.515000e-02,4.274882e+00,8.700000e+00,3.300000e+00,1.600000e+00
1.511126e-01,4.648421e-02,1.698237e-01,1.286579e-01,8.810639e+01,1.598000e+02,-1.014000e+02,5.520000e+01,4.641731e-03,-3.559737e-02,-2.094737e-03,2.595000e-02,4.025628e+00,8.300000e+00,2.400000e+00,1.300000e+00
1.342124e-01,5.178421e-02,1.767237e-01,1.056579e-01,9.116671e+01,1.566000e+02,-8.760000e+01,5.420000e+01,4.267516e-03,-3.409737e-02,1.205263e-03,2.565000e-02,3.412792e+00,6.700000e+00,2.200000e+00,1.300000e+00
1.168776e-01,6.058421e-02,1.841237e-01,7.815789e-02,9.113192e+01,1.566000e+02,-8.760000e+01,5.420000e+01,3.478189e-03,-3.269737e-02,3.705263e-03,2.475000e-02,3.546374e+00,6.500000e+00,2.000000e+00,1.500000e+00
9.598049e-02,7.138421e-02,1.900237e-01,4.345789e-02,9.110166e+01,1.566000e+02,-8.760000e+01,5.420000e+01,2.458037e-03,-3.129737e-02,8.105263e-03,2.405000e-02,2.291814e+00,4.600000e+00,9.000000e-01,7.000000e-01
7.374752e-02,7.238421e-02,1.959237e-01,1.445789e-02,9.107403e+01,1.566000e+02,-8.760000e+01,5.420000e+01,2.011197e-03,-2.999737e-02,1.490526e-02,2.465000e-02,6.746260e-01,1.400000e+00,1.600000e+00,5.000000e-01
4.681548e-02,1.958421e-02,2.483237e-01,-1.304211e-02,5.830731e+01,7.970000e+01,1.240000e+01,5.800000e+00,1.233310e-03,-2.929737e-02,2.150526e-02,2.515000e-02,2.524106e-01,-1.000000e+00,7.000000e-01,9.000000e-01
2.146367e-02,-3.421579e-02,2.628237e-01,-1.304211e-02,3.864951e+01,5.370000e+01,3.040000e+01,-1.300000e+01,1.374695e-04,-2.929737e-02,2.720526e-02,2.545000e-02,-6.160840e-02,-3.100000e+00,3.000000e-01,1.400000e+00
-2.014800e-02,-9.631579e-02,2.339237e-01,-4.210526e-05,5.203913e+01,6.680000e+01,4.660000e+01,-1.630000e+01,-2.993233e-04,-2.829737e-02,3.030526e-02,2.545000e-02,-4.019106e-01,-4.100000e+00,-4.000000e-01,1.300000e+00
-5.063694e-02,-1.583158e-01,2.209237e-01,1.555789e-02,6.350612e+01,5.300000e+01,6.760000e+01,-1.100000e+00,-8.541845e-04,-2.729737e-02,3.140526e-02,2.485000e-02,-4.429727e-01,-4.100000e+00,-2.000000e-01,1.300000e+00
-6.498308e-02,-2.058158e-01,2.076237e-01,3.845789e-02,6.769627e+01,3.050000e+01,9.400000e+01,6.200000e+00,-1.548109e-03,-2.689737e-02,3.320526e-02,2.455000e-02,-8.662136e-01,-4.500000e+00,2.000000e-01,1.100000e+00
-7.562109e-02,-2.472158e-01,1.820237e-01,6.675789e-02,7.776648e+01,2.440000e+01,1.154000e+02,1.110000e+01,-2.164659e-03,-2.659737e-02,3.400526e-02,2.415000e-02,-1.184624e+00,-4.800000e+00,3.000000e-01,9.000000e-01
-8.415525e-02,-2.875158e-01,1.605237e-01,9.145789e-02,8.486540e+01,2.120000e+01,1.234000e+02,1.870000e+01,-2.610085e-03,-2.699737e-02,3.270526e-02,2.375000e-02,-9.029831e-01,-5.100000e+00,1.000000e-01,1.300000e+00
-8.918691e-02,-3.212158e-01,1.410237e-01,1.105579e-01,8.441647e+01,6.400000e+00,1.351000e+02,2.170000e+01,-2.702441e-03,-2.729737e-02,3.080526e-02,2.355000e-02,-9.011939e-01,-5.100000e+00,1.000000e-01,1.300000e+00
-9.023994e-02,-3.484158e-01,1.203237e-01,1.273579e-01,8.184866e+01,-1.220000e+01,1.454000e+02,2.520000e+01,-2.572517e-03,-2.769737e-02,2.740526e-02,2.325000e-02,-1.424726e+00,-4.800000e+00,2.000000e-01,6.000000e-01
-9.163098e-02,-3.794158e-01,9.942368e-02,1.439579e-01,7.527519e+01,-2.360000e+01,1.470000e+02,2.320000e+01,-3.154853e-03,-2.779737e-02,2.380526e-02,2.195000e-02,-1.561095e+00,-4.700000e+00,2.000000e-01,4.000000e-01
-8.787934e-02,-3.542158e-01,3.572368e-02,1.557579e-01,7.190142e+01,-3.290000e+01,1.454000e+02,2.610000e+01,-3.653494e-03,-2.749737e-02,2.090526e-02,2.075000e-02,-1.628447e+00,-5.200000e+00,8.000000e-01,7.000000e-01
-7.639846e-02,-3.222158e-01,1.662368e-02,1.456579e-01,6.076257e+01,-4.630000e+01,1.406000e+02,2.290000e+01,-3.375878e-03,-2.719737e-02,1.890526e-02,2.065000e-02,-1.650305e+00,-5.200000e+00,9.000000e-01,7.000000e-01
-5.925025e-02,-2.897158e-01,2.422368e-02,1.288579e-01,4.923795e+01,-5.970000e+01,1.317000e+02,2.140000e+01,-3.800974e-03,-2.749737e-02,1.850526e-02,2.045000e-02,-1.811146e+00,-5.900000e+00,4.000000e-01,7.000000e-01
-5.031841e-02,-2.632158e-01,2.132368e-02,1.138579e-01,4.392311e+01,-6.690000e+01,1.261000e+02,2.200000e+01,-4.351625e-03,-2.829737e-02,1.850526e-02,2.045000e-02,-1.978983e+00,-6.800000e+00,-4.000000e-01,7.000000e-01
-4.805134e-02,-2.444158e-01,2.622368e-02,9.265789e-02,3.713908e+01,-8.030000e+01,1.139000e+02,2.760000e+01,-4.405210e-03,-2.829737e-02,1.700526e-02,2.025000e-02,-1.895073e+00,-6.000000e+00,6.000000e-01,7.000000e-01
-3.123920e-02,-2.080158e-01,4.582368e-02,7.565789e-02,4.114890e+01,-7.820000e+01,1.125000e+02,3.220000e+01,-4.412641e-03,-2.839737e-02,1.490526e-02,1.995000e-02,-1.832797e+00,-4.500000e+00,6.000000e-01,1.000000e-01
-3.236238e-03,-1.517158e-01,6.432368e-02,6.705789e-02,4.630556e+01,-6.270000e+01,1.194000e+02,2.730000e+01,-4.929070e-03,-2.829737e-02,1.310526e-02,1.905000e-02,-1.644004e+00,-3.800000e+00,6.000000e-01,0.000000e+00
2.823484e-02,-8.211579e-02,8.262368e-02,6.115789e-02,4.696726e+01,-4.380000e+01,1.367000e+02,1.090000e+01,-5.293797e-03,-2.779737e-02,1.280526e-02,1.855000e-02,-1.973965e+00,-3.700000e+00,1.400000e+00,-2.000000e-01
4.569103e-02,-2.531579e-02,1.079237e-01,4.615789e-02,4.843303e+01,-3.160000e+01,1.515000e+02,5.000000e-01,-6.439317e-03,-2.749737e-02,1.390526e-02,1.765000e-02,-1.866228e+00,-4.000000e+00,1.200000e+00,0.000000e+00
4.950449e-02,2.258421e-02,1.368237e-01,2.195789e-02,5.244245e+01,-2.330000e+01,1.513000e+02,2.100000e+00,-6.864011e-03,-2.809737e-02,1.450526e-02,1.785000e-02,-1.835443e+00,-4.700000e+00,1.400000e+00,4.000000e-01
4.482487e-02,6.188421e-02,1.617237e-01,-3.242105e-03,5.430120e+01,-1.910000e+01,1.454000e+02,5.500000e+00,-7.045720e-03,-2.879737e-02,1.360526e-02,1.795000e-02,-1.933825e+00,-4.500000e+00,1.400000e+00,2.000000e-01
3.795254e-02,1.027842e-01,1.778237e-01,-2.524211e-02,5.793359e+01,-5.700000e+00,1.318000e+02,1.120000e+01,-7.200147e-03,-2.889737e-02,1.210526e-02,1.765000e-02,-1.919297e+00,-4.500000e+00,1.700000e+00,3.000000e-01
2.884685e-02,1.527842e-01,1.853237e-01,-4.774211e-02,5.986690e+01,1.330000e+01,1.162000e+02,1.420000e+01,-7.788645e-03,-2.909737e-02,1.110526e-02,1.705000e-02,-1.731858e+00,-4.700000e+00,1.700000e+00,6.000000e-01
1.662935e-02,2.070842e-01,1.940237e-01,-7.494211e-02,6.578351e+01,2.740000e+01,1.019000e+02,2.280000e+01,-8.141313e-03,-2.929737e-02,1.090526e-02,1.695000e-02,-2.181630e+00,-5.300000e+00,1.500000e+00,3.000000e-01
