LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.545329e-01,3.003317e-01,-3.973142e-01,2.160673e-01,-1.515492e+00,-2.560508e+01,-2.983431e+01,1.288450e+01,7.805367e-01,1.220790e+00,1.779448e-01,3.442240e-01,-3.027347e+01,3.563797e+00,-5.062669e+02,-5.010086e+01
2.245726e-01,3.255559e-01,4.177688e-01,5.477972e-02,9.215000e-02,-2.032665e+01,-7.551469e+00,9.267191e+00,1.159941e+00,1.656497e+00,4.610238e-01,6.332478e-01,-6.099569e+01,-3.161398e+01,-4.805394e+02,-3.261969e+01
1.067080e-01,3.807362e-02,-1.694837e-01,1.243528e-01,-1.753488e+00,-2.408600e+01,-4.633624e+00,8.349256e+00,9.692133e-01,1.589479e+00,3.149318e-01,5.880228e-01,-9.834189e+01,-7.068093e+01,-4.476314e+02,-3.602913e+01
1.376857e-01,1.505121e-01,-2.498368e-01,1.236941e-01,1.570257e+00,-6.994096e+00,-4.141855e+00,5.070734e+00,4.432265e-01,1.216289e+00,-6.219691e-02,6.741037e-01,-1.095816e+02,-8.250799e+01,-4.388074e+02,-5.211951e+01
6.173520e-02,5.779524e-02,6.352582e-02,3.551554e-02,2.449881e+00,-1.213066e+00,-3.278465e-01,3.191088e+00,-9.564549e-02,9.028068e-01,-3.821800e-01,1.212262e+00,-1.033270e+02,-8.173896e+01,-3.903424e+02,-7.778211e+01
8.474930e-03,-1.523663e-02,5.916348e-02,7.639153e-03,2.301997e+00,-5.289317e+00,-7.321828e-01,4.721000e+00,-6.040296e-01,5.027366e-01,-6.553375e-01,9.835694e-01,-8.168587e+01,-6.583050e+01,-3.187145e+02,-7.607178e+01
7.023377e-04,-2.359862e-03,5.516313e-02,-5.291053e-03,1.647960e+00,-8.764478e+00,-2.360529e+00,5.628050e+00,-3.909497e-01,6.502147e-01,-6.071003e-01,2.765625e-01,-3.484371e+01,-1.898438e+01,-2.758474e+02,-6.013364e+01
8.915801e-04,-6.195015e-03,4.736771e-02,-2.338464e-03,2.773189e+00,-1.114689e+01,-4.098138e+00,8.043239e+00,2.222193e-01,1.615513e+00,-5.251408e-01,1.236867e+00,2.162089e+00,1.254629e+01,-1.842487e+02,-4.493926e+01
5.499997e-03,2.585487e-02,1.897949e-03,-4.292750e-03,2.168144e+00,-1.220692e+01,-5.070734e+00,7.944862e+00,-2.369866e-01,1.125700e+00,-6.206885e-01,1.123424e+00,1.845809e+01,2.297131e+01,-2.938626e+01,-3.387899e-01
8.605239e-03,4.547309e-02,-2.921410e-02,-4.952303e-03,2.744744e+00,-1.105946e+01,-4.884981e+00,8.086956e+00,-5.842425e-01,6.443425e-01,-5.755564e-01,8.412987e-01,4.368486e+01,4.529822e+01,6.522070e+01,2.583472e+01
2.096730e-02,4.321911e-02,-3.336221e-02,9.857036e-03,2.317274e+00,-9.354625e+00,-3.628198e+00,6.775570e+00,-9.142021e-01,1.398489e-01,-3.805691e-01,5.006464e-01,6.514292e+01,6.654435e+01,1.269578e+02,4.748485e+01
1.315156e-02,3.410305e-02,-2.328506e-02,3.807059e-03,2.147849e+00,-8.043239e+00,-3.048995e+00,5.988727e+00,-1.036040e+00,-1.101248e-01,-1.234357e-01,2.773940e-01,6.611069e+01,6.697149e+01,1.592649e+02,5.857817e+01
8.247831e-03,3.350203e-02,-2.365910e-02,-1.257871e-03,2.107508e+00,-6.436780e+00,-3.300351e+00,5.322090e+00,-1.039721e+00,-2.071520e-01,5.343524e-02,9.668284e-02,5.115241e+01,4.984653e+01,1.844792e+02,6.139833e+01
-1.012325e-02,9.889377e-03,-3.740202e-02,-9.941264e-03,1.610312e+00,-6.382120e+00,-4.054421e+00,4.852150e+00,-1.040680e+00,-2.707169e-01,1.013760e-01,-3.166414e-02,3.019539e+01,2.593436e+01,2.039776e+02,5.678676e+01
1.643047e-02,5.472314e-02,-8.888402e-02,6.567125e-03,1.989450e+00,-2.120116e+00,-3.431502e+00,3.442388e+00,-9.893690e-01,-2.634808e-01,9.261885e-02,-1.059483e-01,1.443222e+01,7.049214e+00,2.206895e+02,4.606575e+01
-1.210879e-02,-6.333288e-03,-4.124237e-02,-5.001657e-03,1.026855e+00,-1.267669e+00,-3.879555e+00,2.098229e+00,-9.130525e-01,-2.240005e-01,6.060506e-02,-1.440361e-01,6.101785e+00,-3.923558e+00,2.382982e+02,3.366167e+01
-1.372013e-02,2.056978e-02,5.045304e-03,-2.334370e-02,1.291561e+00,-1.409763e+00,-4.917754e+00,2.568169e+00,-8.124273e-01,-1.616351e-01,7.353486e-02,-1.653662e-01,6.207246e-01,-1.132268e+01,2.573725e+02,2.272184e+01
-2.953094e-02,8.048687e-03,2.201889e-02,-3.735083e-02,6.845849e-01,-3.759348e+00,-4.578964e+00,2.841355e+00,-7.326020e-01,-1.207486e-01,9.760129e-02,-1.955696e-01,-8.574671e+00,-2.171665e+01,2.761196e+02,1.538856e+01
-2.943903e-02,1.504404e-02,-1.062600e-02,-3.634416e-02,1.113592e+00,-4.589908e+00,-4.349437e+00,3.628198e+00,-6.812254e-01,-1.058895e-01,8.153566e-02,-2.087449e-01,-1.847270e+01,-3.230760e+01,2.915771e+02,1.176013e+01
-1.523408e-02,1.731108e-02,-4.346086e-02,-1.803873e-02,4.371257e-01,-5.158167e+00,-3.748404e+00,3.059938e+00,-5.981669e-01,-5.869260e-02,4.165476e-02,-2.095040e-01,-2.616497e+01,-4.061440e+01,3.031107e+02,1.259092e+01
-9.512904e-03,2.360466e-02,-8.612293e-02,-9.604860e-03,7.833964e-01,-3.813951e+00,-4.480587e+00,2.961562e+00,-4.826280e-01,2.012770e-02,-2.544960e-02,-1.952771e-01,-2.838606e+01,-4.389372e+01,3.151582e+02,1.678806e+01
-2.871259e-03,2.358947e-02,-8.479394e-02,-2.553420e-03,4.614743e-03,-1.442536e+00,-4.622681e+00,1.136519e+00,-3.399446e-01,1.258700e-01,-8.856157e-02,-1.806603e-01,-2.410422e+01,-4.105254e+01,3.311418e+02,2.168485e+01
-5.393777e-04,2.072060e-02,-4.889809e-02,-2.919091e-03,7.772422e-01,1.311500e-01,-5.617164e+00,1.431592e+00,-2.499145e-01,1.772526e-01,-1.398380e-01,-1.654740e-01,-1.543385e+01,-3.393767e+01,3.475414e+02,2.682222e+01
-1.378694e-02,1.933419e-02,-2.617963e-02,-1.940964e-02,1.497637e+00,3.497334e-01,-5.759200e+00,2.141945e+00,-1.579040e-01,2.241338e-01,-1.527137e-01,-1.323975e-01,-6.086310e+00,-2.675701e+01,3.618862e+02,3.392718e+01
-1.885632e-02,1.787743e-02,-2.196402e-02,-2.484380e-02,6.572002e-01,-3.169030e-01,-6.731853e+00,1.617403e+00,-5.351886e-02,2.829656e-01,-1.489984e-01,-9.572160e-02,2.144313e+00,-2.198078e+01,3.746683e+02,4.380858e+01
-1.237530e-02,2.130510e-02,-3.127332e-02,-1.819821e-02,1.391161e+00,-8.305596e-01,-6.983210e+00,2.666488e+00,2.318674e-02,3.119917e-01,-1.271063e-01,-5.754128e-02,9.451184e+00,-1.887678e+01,3.846189e+02,5.430225e+01
-7.477273e-04,3.063530e-02,-4.247837e-02,-8.242417e-03,1.067402e+00,-9.617097e-01,-6.906662e+00,2.360529e+00,9.707248e-02,3.400166e-01,-1.111179e-01,-1.934954e-02,1.244107e+01,-1.983884e+01,3.916722e+02,6.230377e+01
8.997504e-03,3.253207e-02,-4.362555e-02,1.692372e-03,1.458644e+00,2.185834e-01,-7.201736e+00,2.316812e+00,1.905677e-01,3.895483e-01,-1.211975e-01,2.695679e-02,1.498984e+01,-2.005759e+01,3.971728e+02,6.746343e+01
6.767415e-03,3.631553e-02,-3.633815e-02,-3.249479e-03,1.349358e+00,-1.420935e-01,-8.043239e+00,2.447962e+00,2.938317e-01,4.400289e-01,-1.272895e-01,9.480585e-02,1.705042e+01,-1.901922e+01,3.992396e+02,6.955135e+01
5.296390e-03,2.827761e-02,-2.496005e-02,-2.707092e-03,1.394601e+00,1.748667e-01,-8.425745e+00,2.404245e+00,4.456256e-01,5.451268e-01,-1.318025e-01,1.821050e-01,1.710684e+01,-1.892084e+01,4.001035e+02,6.951857e+01
3.873010e-03,2.855039e-02,-1.765450e-02,-5.245777e-03,1.573706e+00,2.185834e-01,-9.463888e+00,2.699319e+00,6.046957e-01,6.386779e-01,-1.727326e-01,2.989434e-01,1.737910e+01,-1.913948e+01,4.005738e+02,7.011984e+01
4.813751e-03,2.718432e-02,-1.231536e-02,-4.232944e-03,2.224696e+00,-2.048897e-01,-1.044746e+01,3.710188e+00,8.166118e-01,7.509897e-01,-1.997786e-01,4.777044e-01,1.938269e+01,-1.849462e+01,4.010332e+02,7.222947e+01
5.754493e-03,2.581826e-02,-6.976233e-03,-3.220111e-03,2.875686e+00,-6.283628e-01,-1.143102e+01,4.721058e+00,1.071044e+00,9.407742e-01,-2.088566e-01,6.658617e-01,1.952936e+01,-2.136943e+01,4.036469e+02,7.480932e+01
4.143133e-03,2.580368e-02,-8.523958e-03,-4.803730e-03,4.402473e+00,-2.043569e+00,-1.543078e+01,7.474979e+00,1.256981e+00,1.141229e+00,-2.260237e-01,7.909825e-01,1.935749e+01,-2.648520e+01,4.113458e+02,7.865765e+01
2.338755e-04,8.867519e-03,-1.319049e-02,-9.572586e-04,5.218164e+00,-2.284039e+00,-1.845789e+01,8.819138e+00,1.344308e+00,1.319458e+00,-1.842363e-01,8.566493e-01,2.093231e+01,-3.320783e+01,4.167487e+02,8.474670e+01
1.228404e-02,2.264134e-02,-1.866453e-02,6.800844e-03,6.863134e+00,-2.622772e+00,-2.171453e+01,1.114689e+01,1.345369e+00,1.479153e+00,-1.304584e-01,8.752549e-01,2.214201e+01,-3.776611e+01,4.176022e+02,8.827756e+01
-5.370566e-03,-1.469996e-02,-1.360184e-02,4.045673e-03,9.788453e+00,-1.529969e+00,-2.737541e+01,1.450185e+01,1.281420e+00,1.663539e+00,2.832330e-02,8.676863e-01,2.242379e+01,-4.005032e+01,4.096522e+02,8.846268e+01
8.672038e-03,4.023756e-02,-7.415605e-02,7.641243e-04,9.610686e+00,-1.879645e+00,-3.181234e+01,1.494996e+01,1.124050e+00,1.937223e+00,2.061864e-01,7.849096e-01,1.198615e+01,-4.226853e+01,3.951621e+02,7.625169e+01
-7.153736e-03,4.882969e-02,-6.679411e-02,-2.171012e-02,9.283611e+00,-7.540698e-01,-3.428213e+01,1.432704e+01,7.808025e-01,2.167427e+00,3.142135e-01,5.538260e-01,-8.319572e+00,-4.354634e+01,3.744507e+02,5.267316e+01
2.840255e-03,4.985593e-02,-1.007261e-01,-7.530859e-03,7.648589e+00,-5.136567e-01,-3.610717e+01,1.258943e+01,2.564148e-01,2.252959e+00,3.198773e-01,1.633961e-01,-3.313364e+01,-4.257220e+01,3.426325e+02,2.251575e+01
2.047070e-02,2.293512e-02,-1.094283e-01,2.647688e-02,5.924331e+00,2.513509e+00,-4.079545e+01,9.693415e+00,-3.663034e-01,2.219853e+00,2.633118e-01,-3.357241e-01,-5.051131e+01,-3.825353e+01,3.009460e+02,-1.901762e+00
3.262377e-02,1.561988e-02,-6.224363e-02,3.939964e-02,5.280075e+00,3.682858e+00,-4.865294e+01,9.223532e+00,-9.495230e-01,2.184215e+00,1.947041e-01,-8.219908e-01,-5.825315e+01,-3.143241e+01,2.519946e+02,-1.779275e+01
4.660981e-02,3.562243e-02,-1.003508e-02,4.023275e-02,5.204405e+00,4.010705e+00,-5.762517e+01,9.922941e+00,-1.435088e+00,2.179543e+00,2.368920e-01,-1.219464e+00,-6.010806e+01,-3.093961e+01,1.966212e+02,-2.878660e+01
2.617660e-02,-6.348380e-03,-7.150602e-02,4.693759e-02,4.222832e+00,4.458758e+00,-6.778864e+01,9.660699e+00,-1.849258e+00,2.292473e+00,4.124767e-01,-1.540088e+00,-5.573008e+01,-4.590022e+01,1.409028e+02,-3.444702e+01
3.439177e-02,-1.298112e-02,-9.911290e-02,6.512107e-02,3.199421e+00,6.720967e+00,-8.089196e+01,8.688046e+00,-2.200407e+00,2.433758e+00,5.767825e-01,-1.813669e+00,-4.603423e+01,-7.027024e+01,9.003992e+01,-3.526630e+01
3.932206e-02,-2.918125e-02,-8.965034e-02,8.227718e-02,7.885382e-01,8.797366e+00,-9.577677e+01,6.382177e+00,-2.389496e+00,2.413647e+00,5.195849e-01,-1.998689e+00,-3.607613e+01,-7.644432e+01,4.266456e+01,-3.470869e+01
5.759773e-02,-3.996822e-02,-6.956733e-02,1.127259e-01,-1.283294e+00,9.912113e+00,-1.134923e+02,5.289374e+00,-2.366119e+00,2.198858e+00,3.274677e-01,-2.040140e+00,-2.421675e+01,-4.629247e+01,-1.077533e+01,-3.102555e+01
7.529099e-02,-3.066107e-02,-3.348998e-02,1.308189e-01,-3.856527e+00,9.453231e+00,-1.351207e+02,4.983415e+00,-2.129685e+00,1.950591e+00,2.254947e-01,-1.868235e+00,-8.862167e+00,8.852198e-01,-6.535162e+01,-2.312440e+01
1.005130e-01,-2.465106e-02,1.176034e-02,1.614652e-01,-8.233258e+00,4.579079e+00,-1.586184e+02,5.584562e+00,-1.634896e+00,1.680604e+00,1.535843e-01,-1.437487e+00,1.208214e+01,3.540833e+01,-1.145198e+02,-9.813793e+00
5.719208e-02,-5.625523e-02,2.930823e-02,1.416068e-01,-8.634092e+00,3.234920e+00,-1.844231e+02,9.049009e+00,-1.309179e+00,2.465269e-01,2.593792e-01,-1.182447e+00,5.709153e+01,8.560803e+01,-2.312171e+02,1.433907e+01
2.453662e-02,-1.003057e-01,6.634891e-02,1.481375e-01,-1.124360e+01,-1.508197e+00,-2.137044e+02,1.276498e+01,-5.811751e-01,-3.340598e-01,-4.077184e-01,-5.729669e-01,7.190957e+01,8.890030e+01,-2.748761e+02,2.102830e+01
1.203657e-01,-3.617212e-02,1.168177e-01,2.409146e-01,-1.030018e+01,-2.360701e+00,-2.514915e+02,1.923534e+01,1.080814e+00,-1.587746e+00,-5.109089e-01,1.228353e+00,7.709686e+01,1.102307e+02,-3.484535e+02,1.246040e+01
2.175888e-01,6.978251e-02,1.973539e-01,3.025982e-01,-1.048035e+01,-1.109338e+01,-2.865485e+02,3.079923e+01,-5.403159e-02,7.271575e-01,7.136130e-01,-4.820884e-02,8.370969e+01,1.638403e+02,-3.820936e+02,8.624333e+00
1.586135e-01,-5.960877e-02,3.362590e-01,3.880545e-01,-1.116063e+00,-1.329073e+01,-3.333068e+02,5.154535e+01,2.753394e-01,1.220988e+00,1.351052e+00,1.762517e-01,4.407861e+01,7.971533e+01,-3.789346e+02,-1.757605e+01
1.658992e-01,-2.185681e-05,3.888744e-01,4.124081e-01,3.394494e-01,-2.562101e+01,-3.865010e+02,7.310288e+01,9.636404e-01,1.140753e+00,7.848964e-01,7.700023e-01,3.033024e+01,1.883238e+01,-3.478469e+02,-1.388111e+01
2.584191e-01,1.420412e-01,2.180026e-01,5.123441e-01,4.096070e+00,-3.431272e+01,-4.375063e+02,9.518800e+01,1.476880e+00,1.495938e+00,-2.138084e-01,1.019845e+00,9.132573e+00,1.092963e+01,-3.079861e+02,-2.916029e+01
5.462099e-01,4.992631e-01,-7.744556e-02,6.605971e-01,1.437253e+01,-2.958147e+01,-4.884873e+02,1.109905e+02,4.450946e+00,4.966230e+00,-6.006122e-01,2.781229e+00,-2.225004e+01,5.554047e+01,-1.807524e+02,-6.426169e+01
7.407167e-01,7.990779e-01,-2.732703e-01,7.067172e-01,3.698093e+01,-9.226970e+00,-5.317867e+02,1.237989e+02,4.161840e-01,8.183781e-01,8.299712e-02,1.351418e-01,-2.677188e+00,7.007280e+01,1.937606e+01,-2.871980e+01
8.265499e-01,1.015002e+00,-1.276160e-01,6.640125e-01,6.249010e+01,1.938391e+01,-5.579574e+02,1.234427e+02,1.266186e-01,-5.164273e-01,7.513539e-01,4.029888e-01,-1.919352e+00,3.094906e+01,-3.064304e+01,-1.686243e+01
8.592235e-01,1.208097e+00,-2.781562e-01,4.722312e-01,8.762965e+01,4.906730e+01,-5.681550e+02,1.144029e+02,3.031057e-01,5.344572e-01,-1.280073e-01,1.021897e-01,-4.772455e-01,1.622857e+01,-2.417343e+01,-8.917515e+00
1.075692e+00,1.519690e+00,-1.865562e-01,6.073841e-01,1.264201e+02,9.472356e+01,-5.673028e+02,9.035034e+01,7.474027e-02,1.287919e-01,8.914896e-02,3.542778e-02,1.563248e+00,1.048026e+01,-3.016222e+00,-2.775809e+00
1.662915e+00,2.216445e+00,6.550540e-02,1.219193e+00,1.603645e+02,1.335610e+02,-5.217813e+02,6.922390e+01,-1.149471e-02,-2.714968e-03,1.653875e-01,1.028365e-03,-6.282978e-01,-5.245429e-01,-5.496957e+00,-8.742763e-01
1.337699e+00,2.068910e+00,9.333284e-02,1.398414e+00,1.973596e+02,1.736820e+02,-4.537290e+02,7.181000e+01,1.139592e-01,1.231069e-01,-5.781917e-02,6.901845e-02,3.814675e-02,-3.628198e+00,-2.163832e+00,1.355102e+00
9.460974e-01,1.847173e+00,-1.643328e-02,1.707173e+00,2.407627e+02,2.228234e+02,-3.511395e+02,6.064380e+01,7.017310e-02,1.370246e-02,1.374686e-02,7.150483e-02,4.817403e-01,-3.803065e+00,-7.758994e-01,2.010795e+00
-5.300410e-01,4.549378e-01,5.052294e-01,1.421891e+00,2.570604e+02,2.495799e+02,-1.915759e+02,4.885582e+01,6.728991e-02,3.008900e-02,-7.021495e-03,6.014070e-02,2.941103e-01,-4.163684e+00,-1.923362e+00,1.868759e+00
-9.794381e-01,1.763667e-02,1.630841e+00,5.075099e-01,1.713416e+02,1.702708e+02,-7.946334e+01,3.103781e+01,9.281904e-03,-4.802633e-03,-5.635700e-03,1.166972e-02,-1.614056e-01,-5.245601e+00,-2.830412e+00,1.748553e+00
-8.438735e-02,1.018956e+00,1.529633e+00,1.367736e+00,5.782169e+01,6.381083e+01,3.445717e+01,1.481887e+01,-7.250877e-03,6.266183e-03,-3.336780e-02,-1.294063e-02,-5.331651e-02,-5.092563e+00,-3.693744e+00,1.737609e+00
-8.770158e-01,4.125728e-02,1.144253e+00,5.726869e-01,-4.433717e+01,-3.453417e+01,1.217110e+02,-1.237108e+01,2.691546e-02,1.703469e-02,-2.419688e-02,2.035535e-02,-5.504268e-01,-4.240174e+00,-3.398728e+00,8.742763e-01
-1.542818e+00,-7.596004e-01,6.072414e-01,1.037037e-01,-9.437492e+01,-8.560436e+01,1.370675e+02,-3.114673e+01,3.515414e-02,1.208917e-02,-9.377141e-03,3.246978e-02,-5.115358e-01,-3.639141e+00,-4.283891e+00,6.010327e-01
-1.690648e+00,-9.910757e-01,1.019863e-01,-1.342424e-01,-8.950216e+01,-8.239122e+01,1.319309e+02,-4.616269e+01,2.340489e-02,3.499183e-03,8.224996e-03,2.466600e-02,-3.510860e-01,-3.628198e+00,-5.190940e+00,6.994096e-01
-1.533116e+00,-8.702687e-01,-1.576217e-01,-1.529335e-01,-5.104374e+01,-4.508049e+01,1.256024e+02,-6.004174e+01,-7.987066e-03,1.320967e-03,1.250678e-02,-8.151528e-03,-7.231073e-01,-4.393154e+00,-6.425836e+00,5.136567e-01
-1.339217e+00,-6.943452e-01,-1.867789e-01,-1.419056e-01,-7.461334e+00,-1.748553e+00,1.267827e+02,-7.191016e+01,-3.440094e-02,-2.004327e-03,8.732713e-03,-3.576606e-02,-8.295133e-01,-5.289317e+00,-6.764626e+00,7.431263e-01
-1.187455e+00,-5.558157e-01,-4.398133e-02,-1.462770e-01,2.237557e+01,2.865499e+01,1.392204e+02,-8.134213e+01,-3.393661e-02,-9.791047e-04,-2.137482e-02,-3.819339e-02,-7.385394e-01,-4.731944e+00,-6.360290e+00,6.447494e-01
-1.048481e+00,-4.360895e-01,1.333628e-01,-1.598200e-01,2.573673e+01,3.287374e+01,1.597459e+02,-8.651216e+01,-2.923987e-02,-5.783498e-03,-3.209560e-02,-3.200381e-02,-1.256690e+00,-2.797638e+00,-6.065217e+00,-6.994096e-01
-8.953936e-01,-3.144784e-01,2.268306e-01,-1.217323e-01,8.861055e+00,1.669931e+01,1.835616e+02,-9.051306e+01,-3.163428e-02,-1.230387e-02,-2.361054e-02,-3.118936e-02,-1.533199e+00,-9.835394e-01,-5.551560e+00,-1.715722e+00
-7.184414e-01,-1.787597e-01,2.188273e-01,-6.460978e-02,-1.290855e+01,-4.546477e+00,2.083620e+02,-9.608806e+01,-1.828845e-02,-2.131500e-02,-2.846450e-02,-1.328152e-02,-1.378607e+00,2.622772e+00,-6.065217e+00,-3.103655e+00
-5.786967e-01,-7.877107e-02,1.264117e-01,-5.273131e-02,-2.881979e+01,-1.969451e+01,2.359076e+02,-1.065054e+02,-2.398284e-02,-1.893926e-02,-3.687889e-02,-2.114129e-02,-1.957173e+00,5.409524e+00,-7.125246e+00,-4.994244e+00
-5.373599e-01,-7.181844e-02,5.018192e-02,-7.820504e-02,-3.456605e+01,-2.470055e+01,2.610935e+02,-1.166390e+02,-1.615487e-02,-6.498383e-04,-4.218406e-02,-2.074839e-02,-1.791943e+00,8.567782e+00,-7.289169e+00,-6.163536e+00
-5.148087e-01,-8.000218e-02,2.679687e-02,-1.185770e-01,-3.669902e+01,-2.616549e+01,2.795357e+02,-1.248052e+02,-1.719124e-02,-1.295373e-02,-2.103627e-02,-1.497017e-02,-1.789072e+00,8.917515e+00,-8.764478e+00,-6.425836e+00
-4.716994e-01,-6.459528e-02,3.883472e-02,-1.605005e-01,-4.017793e+01,-2.859220e+01,2.905668e+02,-1.326432e+02,-3.785012e-03,3.360559e-02,-1.163153e-02,-1.956450e-02,-1.093963e+00,9.223475e+00,-7.813712e+00,-5.726427e+00
-4.164886e-01,-4.114558e-02,3.070187e-02,-1.676539e-01,-4.813605e+01,-3.551095e+01,2.967881e+02,-1.393004e+02,-5.162670e-03,8.879920e-03,-6.064083e-03,-1.009755e-02,-7.362703e-01,8.447575e+00,-8.698932e+00,-5.070734e+00
-3.331751e-01,4.368939e-03,-1.515283e-02,-1.322782e-01,-5.450130e+01,-4.165363e+01,2.988657e+02,-1.418694e+02,-7.759560e-05,1.446725e-02,-2.603716e-02,-8.408599e-03,-1.504555e+00,8.086956e+00,-9.518548e+00,-5.813860e+00
-1.825757e-01,1.019529e-01,-6.954806e-02,-4.019879e-02,-5.643447e+01,-4.474686e+01,3.018174e+02,-1.406237e+02,8.193962e-03,1.936148e-02,-1.861954e-02,-9.838410e-04,-1.076387e+00,8.611498e+00,-1.105946e+01,-5.682710e+00
1.039053e-02,2.406029e-01,-1.106051e-01,6.278235e-02,-5.365168e+01,-4.507493e+01,3.088902e+02,-1.360555e+02,1.203781e-02,6.484378e-02,3.797287e-02,-1.285497e-02,-1.784010e+00,6.775570e+00,-9.518548e+00,-5.551560e+00
1.943160e-01,3.659309e-01,-9.999260e-02,1.560336e-01,-4.971236e+01,-4.653987e+01,3.205438e+02,-1.294002e+02,1.119095e-02,4.578151e-02,6.716276e-02,-3.623988e-03,-1.360932e+00,3.289408e+00,-8.502235e+00,-3.497048e+00
3.477784e-01,4.591633e-01,-6.254312e-02,2.357934e-01,-4.459802e+01,-5.009250e+01,3.326675e+02,-1.185257e+02,6.864294e-03,1.256701e-02,5.695794e-03,2.125886e-03,-2.051274e+00,1.442536e+00,-9.343681e+00,-3.497048e+00
4.716838e-01,5.354052e-01,-4.130926e-02,2.985173e-01,-4.049648e+01,-5.630118e+01,3.437421e+02,-1.068421e+02,1.399339e-02,1.127656e-02,1.802151e-02,1.130547e-02,-1.874810e+00,1.486253e+00,-1.199928e+01,-3.497048e+00
5.621793e-01,5.831173e-01,-3.250228e-02,3.534342e-01,-3.609030e+01,-6.111076e+01,3.514714e+02,-9.671041e+01,5.875804e-03,7.415505e-03,2.239120e-02,4.415454e-03,-1.535221e+00,4.371095e-01,-1.480787e+01,-2.841355e+00
6.391952e-01,6.171647e-01,-2.867783e-02,4.111020e-01,-3.230592e+01,-6.388709e+01,3.547511e+02,-8.932171e+01,5.506509e-03,-9.667087e-03,3.559520e-02,1.260327e-02,-2.998825e+00,-1.464366e+00,-1.867648e+01,-3.846781e+00
7.649951e-01,6.673303e-01,1.030265e-02,5.166039e-01,-2.857885e+01,-6.540628e+01,3.538431e+02,-8.258854e+01,-1.849521e-03,-1.665153e-02,6.601812e-03,5.964913e-03,-4.086538e+00,-3.016222e+00,-2.455594e+01,-4.721058e+00
9.884396e-01,7.810556e-01,8.661811e-02,6.946489e-01,-2.532021e+01,-6.607263e+01,3.485072e+02,-7.639069e+01,1.126695e-02,-1.750381e-02,5.124152e-02,2.400349e-02,-1.611723e+00,-1.956193e+00,-3.100361e+01,-2.896015e+00
1.332908e+00,1.018447e+00,2.308536e-01,9.342711e-01,-2.535559e+01,-6.951537e+01,3.440025e+02,-7.292555e+01,2.167890e-02,5.018662e-03,3.259886e-02,2.412657e-02,-1.063111e+00,-3.573538e+00,-3.759342e+01,-1.967079e+00
1.659775e+00,1.346273e+00,3.513342e-01,1.135326e+00,-2.924415e+01,-7.447770e+01,3.442654e+02,-7.468539e+01,1.962090e-02,2.042627e-02,5.253279e-02,1.614647e-02,-7.147820e-01,-4.939584e+00,-4.201941e+01,-1.223952e+00
1.860691e+00,1.699531e+00,3.518252e-01,1.251773e+00,-3.573194e+01,-7.677319e+01,3.449220e+02,-8.114526e+01,1.556474e-02,2.128028e-02,4.845800e-02,1.129538e-02,-2.843299e-02,-6.600703e+00,-4.650005e+01,4.371668e-02
1.997446e+00,2.133398e+00,3.541102e-01,1.318566e+00,-3.619620e+01,-7.125343e+01,3.443970e+02,-8.399796e+01,6.478822e-03,2.629157e-02,3.604469e-02,-1.787785e-03,-1.347500e-01,-7.857486e+00,-5.198612e+01,1.748667e-01
2.007598e+00,2.632558e+00,3.396086e-01,1.298103e+00,-3.292320e+01,-6.317593e+01,3.435655e+02,-8.324361e+01,5.388072e-03,4.069507e-02,3.525328e-03,-1.224334e-02,-5.708391e-01,-8.425745e+00,-5.669629e+01,-3.497334e-01
1.596601e+00,3.053896e+00,2.973611e-01,9.301210e-01,-2.212674e+01,-5.372075e+01,3.339978e+02,-7.272800e+01,-1.025452e-03,3.968677e-02,-1.643715e-02,-2.001603e-02,-2.039189e+00,-8.633385e+00,-6.099113e+01,-2.196606e+00
6.996667e-01,2.740492e+00,6.011279e-01,2.040070e-01,-1.281713e+01,-4.948086e+01,3.571106e+02,-6.829170e+01,2.373122e-02,4.475619e-02,-3.362579e-02,4.751451e-03,-2.617188e+00,-7.606129e+00,-6.669584e+01,-3.803065e+00
1.082549e-01,2.677127e+00,1.005655e+00,-2.502782e-01,1.948915e+01,-8.001035e+01,3.767482e+02,-3.367651e+01,1.762325e-02,2.195788e-02,-4.313352e-02,1.075585e-02,-3.341034e+00,-5.923180e+00,-7.485940e+01,-6.141764e+00
-8.191330e-01,2.206330e+00,3.354359e-01,-8.711965e-01,5.326077e+01,-9.509277e+01,3.574285e+02,5.159027e+00,1.728021e-02,2.518426e-02,-5.686594e-02,9.188950e-03,-4.430136e+00,-4.808491e+00,-8.461865e+01,-8.742706e+00
-1.718085e+00,2.081358e+00,-3.418230e-01,-1.546591e+00,7.268766e+01,-2.979426e+01,3.095825e+02,2.976143e+01,2.849328e-02,3.204838e-02,-1.582399e-02,2.354329e-02,-3.935605e+00,-3.573595e+00,-9.527406e+01,-9.682586e+00
-2.592164e+00,2.212360e+00,-7.356186e-01,-2.261989e+00,7.529105e+01,7.248248e+01,2.409781e+02,4.437260e+01,2.641344e-02,4.562743e-02,2.874964e-02,1.885729e-02,-1.304320e+00,-9.179930e-01,-1.053831e+02,-8.961346e+00
