LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.126406e-01,5.551105e-01,-1.352789e-01,-6.240579e-01,-9.421235e+01,-8.300000e+01,-2.853000e+02,6.200000e+01,8.496287e-02,-2.061579e-02,-2.138947e-02,2.023026e-01,6.717921e+00,-2.270000e+01,-1.939000e+02,-7.030000e+01
-1.474147e-01,5.161105e-01,-1.928789e-01,-4.180579e-01,-5.607372e+01,-3.490000e+01,-2.459000e+02,6.290000e+01,8.262050e-02,-2.121579e-02,-4.838947e-02,2.097026e-01,2.499130e+00,-2.290000e+01,-2.214000e+02,-9.460000e+01
4.718889e-02,5.457105e-01,-2.204789e-01,-2.188579e-01,-2.372825e+01,-1.210000e+01,-2.253000e+02,7.980000e+01,8.139166e-02,-1.921579e-02,-9.678947e-02,2.140026e-01,2.326037e+00,-1.740000e+01,-2.536000e+02,-1.240000e+02
1.856291e-01,5.591105e-01,-2.403789e-01,-7.145789e-02,1.850836e+01,-1.320000e+01,-1.683000e+02,1.104000e+02,6.940249e-02,-2.081579e-02,-1.501895e-01,2.164026e-01,8.207291e+00,-5.300000e+00,-2.877000e+02,-1.551000e+02
2.278294e-01,4.800105e-01,-2.329789e-01,2.054211e-02,2.598507e+01,-1.610000e+01,-1.304000e+02,1.058000e+02,4.178907e-02,-2.751579e-02,-2.011895e-01,2.202026e-01,1.496872e+01,8.500000e+00,-3.217000e+02,-1.898000e+02
2.170734e-01,3.954105e-01,-2.750789e-01,7.544211e-02,6.562066e+00,-2.240000e+01,-1.368000e+02,8.700000e+01,-2.376280e-03,-3.651579e-02,-2.499895e-01,2.182026e-01,1.289420e+01,1.560000e+01,-3.387000e+02,-2.241000e+02
3.624545e-01,4.222105e-01,-1.995789e-01,2.069421e-01,-4.163572e+00,-4.000000e+01,-1.442000e+02,9.050000e+01,-6.096821e-02,-4.121579e-02,-2.823895e-01,2.077026e-01,2.765473e+01,2.780000e+01,-3.743000e+02,-2.363000e+02
5.775148e-01,6.683105e-01,-1.734789e-01,2.656421e-01,9.346966e+00,-3.160000e+01,-1.230000e+01,4.800000e+01,-1.192703e-01,-2.651579e-02,-2.869895e-01,1.823026e-01,3.463550e+01,3.490000e+01,-4.053000e+02,-2.557000e+02
5.281167e-01,6.461105e-01,-1.289789e-01,1.935421e-01,1.709338e+01,-3.100000e+01,1.100000e+01,4.940000e+01,-1.531068e-01,2.268421e-02,-2.513895e-01,1.620026e-01,2.112819e+01,1.780000e+01,-4.406000e+02,-2.618000e+02
5.097304e-01,6.639105e-01,-9.037895e-02,1.325421e-01,1.646592e+01,-3.810000e+01,1.920000e+01,5.220000e+01,-1.180713e-01,1.395842e-01,-1.812895e-01,1.468026e-01,-2.111150e+01,-2.780000e+01,-4.452000e+02,-2.395000e+02
5.034348e-01,6.576105e-01,-1.578947e-03,9.574211e-02,2.095988e+01,-3.900000e+01,1.930000e+01,5.950000e+01,8.672629e-04,3.320842e-01,-1.616895e-01,1.050026e-01,-1.999380e+01,-2.610000e+01,-4.143000e+02,-2.275000e+02
4.517949e-01,5.932105e-01,1.005211e-01,4.944211e-02,2.005483e+01,-3.700000e+01,2.500000e+01,5.450000e+01,1.187317e-01,5.196842e-01,-1.431895e-01,6.620263e-02,6.553730e+00,-2.000000e-01,-3.756000e+02,-2.423000e+02
3.271754e-01,4.568105e-01,1.264211e-01,-5.257895e-03,1.717275e+01,-2.820000e+01,2.170000e+01,4.340000e+01,2.116505e-01,6.881842e-01,-1.286895e-01,5.880263e-02,1.725510e+01,9.400000e+00,-3.580000e+02,-2.463000e+02
2.302293e-01,3.390105e-01,1.229211e-01,-2.905789e-02,1.524446e+01,-2.000000e+01,1.960000e+01,3.380000e+01,2.787577e-01,8.447842e-01,-1.457895e-01,7.360263e-02,5.026304e+01,4.010000e+01,-3.342000e+02,-2.513000e+02
2.169798e-01,3.225105e-01,8.612105e-02,-2.025789e-02,1.104243e+01,-1.590000e+01,1.560000e+01,2.540000e+01,3.072424e-01,9.705842e-01,-1.505895e-01,1.039026e-01,1.001938e+02,8.680000e+01,-2.956000e+02,-2.506000e+02
2.293702e-01,3.420105e-01,4.132105e-02,-7.257895e-03,1.113305e+01,-1.290000e+01,1.390000e+01,2.330000e+01,2.940618e-01,1.040684e+00,-1.585895e-01,1.461026e-01,1.309600e+02,1.150000e+02,-1.951000e+02,-2.033000e+02
1.082810e-01,2.367105e-01,-1.967895e-02,-6.085789e-02,9.062742e+00,-9.600000e+00,1.120000e+01,1.820000e+01,3.124655e-01,1.115484e+00,-1.555895e-01,2.361026e-01,7.749221e+01,6.490000e+01,-5.750000e+01,-9.310000e+01
2.070124e-02,5.831053e-02,-1.807895e-02,-1.885789e-02,8.063531e+00,-8.900000e+00,1.150000e+01,1.610000e+01,3.542215e-01,1.192184e+00,-1.791895e-01,3.592026e-01,1.987429e+01,1.320000e+01,4.190000e+01,2.900000e+00
5.220567e-02,7.611053e-02,-6.237895e-02,2.074211e-02,7.704046e+00,-8.100000e+00,9.300000e+00,1.550000e+01,3.065659e-01,1.153284e+00,-2.493895e-01,4.484026e-01,-6.110306e+00,-4.700000e+00,7.020000e+01,5.250000e+01
5.697326e-02,8.881053e-02,-8.367895e-02,2.144211e-02,6.517379e+00,-8.200000e+00,1.100000e+01,1.350000e+01,1.637143e-01,9.919842e-01,-3.569895e-01,5.039026e-01,-1.737881e+01,-2.130000e+01,1.163000e+02,6.840000e+01
5.973002e-02,8.141053e-02,-9.067895e-02,3.374211e-02,5.482712e+00,-6.000000e+00,8.700000e+00,1.070000e+01,-5.457653e-02,7.380842e-01,-4.020895e-01,5.686026e-01,-1.246768e+01,-1.470000e+01,1.227000e+02,7.770000e+01
4.599979e-02,6.201053e-02,-7.847895e-02,2.914211e-02,3.983076e+00,-5.500000e+00,7.900000e+00,8.400000e+00,-2.544443e-01,5.025842e-01,-4.465895e-01,6.257026e-01,8.686844e+00,6.200000e+00,1.244000e+02,7.400000e+01
3.550850e-02,4.761053e-02,-6.477895e-02,2.414211e-02,3.953086e+00,-4.600000e+00,7.700000e+00,7.600000e+00,-4.134724e-01,2.928842e-01,-4.680895e-01,6.424026e-01,3.286369e+01,2.780000e+01,1.441000e+02,7.260000e+01
2.769991e-02,3.621053e-02,-6.177895e-02,2.294211e-02,2.746856e+00,-4.500000e+00,6.000000e+00,6.300000e+00,-5.347579e-01,1.054842e-01,-4.461895e-01,6.320026e-01,5.194771e+01,4.460000e+01,1.726000e+02,7.890000e+01
2.161097e-02,2.601053e-02,-5.997895e-02,2.334211e-02,8.688810e-01,-5.300000e+00,5.800000e+00,4.500000e+00,-6.037578e-01,-3.561579e-02,-4.251895e-01,6.046026e-01,6.183454e+01,5.190000e+01,2.064000e+02,8.790000e+01
1.657745e-02,1.861053e-02,-5.537895e-02,2.194211e-02,2.538126e-01,-3.400000e+00,4.000000e+00,2.400000e+00,-6.055993e-01,-1.105158e-01,-3.958895e-01,5.624026e-01,6.257648e+01,5.150000e+01,2.238000e+02,9.360000e+01
1.225452e-02,1.261053e-02,-5.697895e-02,2.184211e-02,7.505131e-01,-2.500000e+00,3.100000e+00,2.500000e+00,-6.129250e-01,-1.942158e-01,-3.843895e-01,4.712026e-01,6.115260e+01,4.810000e+01,2.555000e+02,1.035000e+02
1.084531e-02,9.510526e-03,-5.947895e-02,2.334211e-02,1.276811e-02,-2.700000e+00,2.200000e+00,1.900000e+00,-6.425367e-01,-2.966158e-01,-3.601895e-01,3.569026e-01,5.509430e+01,4.050000e+01,2.824000e+02,1.114000e+02
8.390974e-03,5.910526e-03,-5.797895e-02,2.284211e-02,3.492682e-02,-2.000000e+00,1.800000e+00,1.400000e+00,-5.969520e-01,-3.153158e-01,-3.206895e-01,2.680026e-01,4.819332e+01,3.260000e+01,3.025000e+02,1.159000e+02
6.265926e-03,3.110526e-03,-5.397895e-02,2.144211e-02,-7.390734e-02,-1.200000e+00,2.300000e+00,4.000000e-01,-5.060390e-01,-2.809158e-01,-2.643895e-01,2.031026e-01,3.852822e+01,2.240000e+01,3.157000e+02,1.193000e+02
5.698866e-03,9.105263e-04,-5.117895e-02,2.194211e-02,-3.218130e-01,-1.600000e+00,1.600000e+00,6.000000e-01,-4.078685e-01,-2.308158e-01,-2.067895e-01,1.542026e-01,2.508235e+01,8.900000e+00,3.225000e+02,1.192000e+02
4.455467e-03,-9.894737e-04,-4.757895e-02,2.104211e-02,-4.769902e-01,-1.200000e+00,1.700000e+00,0.000000e+00,-3.312784e-01,-1.923158e-01,-1.399895e-01,1.108026e-01,1.898151e+01,3.100000e+00,3.225000e+02,1.174000e+02
3.103680e-03,-1.989474e-03,-4.697895e-02,1.994211e-02,-7.998697e-01,-7.000000e-01,2.900000e+00,-1.200000e+00,-2.673869e-01,-1.578158e-01,-7.618947e-02,7.510263e-02,4.796289e+00,-1.160000e+01,3.202000e+02,1.181000e+02
2.023962e-03,-2.989474e-03,-4.727895e-02,1.944211e-02,-1.269250e+00,-0.000000e+00,2.200000e+00,-2.300000e+00,-2.139311e-01,-1.250158e-01,-2.048947e-02,4.210263e-02,-1.151930e+01,-2.970000e+01,3.173000e+02,1.216000e+02
6.706078e-04,-3.989474e-03,-4.827895e-02,1.874211e-02,-2.350146e+00,1.300000e+00,0.000000e+00,-4.400000e+00,-1.773149e-01,-9.961579e-02,3.111053e-02,9.002632e-03,-2.625615e+01,-4.950000e+01,3.062000e+02,1.310000e+02
-8.690371e-05,-6.289474e-03,-4.967895e-02,2.014211e-02,-3.228856e+00,1.400000e+00,4.000000e-01,-5.800000e+00,-1.516634e-01,-7.861579e-02,7.371053e-02,-1.849737e-02,-4.111564e+01,-7.290000e+01,2.867000e+02,1.433000e+02
-4.213962e-04,-7.489474e-03,-5.227895e-02,2.144211e-02,-3.227613e+00,1.400000e+00,4.000000e-01,-5.800000e+00,-1.245751e-01,-5.351579e-02,1.037105e-01,-3.399737e-02,-4.528698e+01,-8.640000e+01,2.600000e+02,1.535000e+02
-1.696291e-03,-1.008947e-02,-6.597895e-02,2.564211e-02,-6.951240e+00,5.500000e+00,-5.900000e+00,-1.300000e+01,-7.629763e-02,-6.615789e-03,1.183105e-01,-3.469737e-02,-4.182192e+01,-9.140000e+01,2.423000e+02,1.636000e+02
-1.563594e-03,-8.089474e-03,-8.067895e-02,2.804211e-02,-9.394833e+00,1.030000e+01,-1.210000e+01,-1.910000e+01,5.871469e-03,7.188421e-02,1.171105e-01,-1.479737e-02,-4.047552e+01,-9.240000e+01,2.386000e+02,1.657000e+02
4.549206e-04,-6.989474e-03,-9.117895e-02,3.294211e-02,-1.140236e+01,1.230000e+01,-1.510000e+01,-2.290000e+01,1.302342e-01,1.915842e-01,1.039105e-01,2.780263e-02,-4.111308e+01,-9.200000e+01,2.475000e+02,1.669000e+02
2.988027e-03,-4.489474e-03,-8.997895e-02,3.424211e-02,-1.263734e+01,1.480000e+01,-1.770000e+01,-2.620000e+01,2.704410e-01,3.344842e-01,8.781053e-02,7.890263e-02,-4.885017e+01,-9.480000e+01,2.660000e+02,1.649000e+02
4.017263e-03,-2.389474e-03,-8.027895e-02,3.134211e-02,-9.188702e+00,1.350000e+01,-1.280000e+01,-2.160000e+01,4.029228e-01,4.825842e-01,6.731053e-02,1.248026e-01,-6.061358e+01,-9.680000e+01,2.733000e+02,1.508000e+02
5.532341e-03,-2.689474e-03,-6.817895e-02,3.054211e-02,-8.805737e+00,1.300000e+01,-1.390000e+01,-2.030000e+01,5.271246e-01,6.392842e-01,3.731053e-02,1.602026e-01,-7.344234e+01,-1.001000e+02,2.724000e+02,1.334000e+02
5.666817e-03,-2.489474e-03,-5.317895e-02,2.634211e-02,-5.333032e+00,1.170000e+01,-1.340000e+01,-1.440000e+01,6.432039e-01,8.121842e-01,1.451053e-02,1.905026e-01,-7.532115e+01,-1.048000e+02,2.703000e+02,1.343000e+02
6.477878e-03,-9.894737e-04,-3.457895e-02,2.064211e-02,-4.108125e+00,9.800000e+00,-1.110000e+01,-1.160000e+01,7.402061e-01,9.966842e-01,9.410526e-03,2.177026e-01,-6.860557e+01,-1.116000e+02,2.718000e+02,1.516000e+02
6.440113e-03,1.310526e-03,-1.597895e-02,1.284211e-02,-2.688226e+00,7.500000e+00,-7.300000e+00,-8.600000e+00,8.122737e-01,1.192984e+00,4.410526e-03,2.300026e-01,-6.746084e+01,-1.150000e+02,2.772000e+02,1.593000e+02
6.153953e-03,2.810526e-03,2.921053e-03,5.242105e-03,-4.614756e-01,5.100000e+00,-4.400000e+00,-4.100000e+00,8.337179e-01,1.373984e+00,-3.089474e-03,2.122026e-01,-5.355736e+01,-9.590000e+01,2.747000e+02,1.624000e+02
8.195088e-03,5.110526e-03,2.952105e-02,-2.257895e-03,1.307970e+00,2.600000e+00,-1.000000e+00,-3.000000e-01,7.940710e-01,1.520284e+00,-8.089474e-03,1.586026e-01,-3.933333e+01,-5.710000e+01,2.639000e+02,1.480000e+02
9.260006e-03,3.410526e-03,5.302105e-02,-6.457895e-03,2.765480e+00,2.600000e+00,-1.800000e+00,2.000000e+00,6.866189e-01,1.624784e+00,-1.189474e-03,5.990263e-02,-2.509258e+01,-1.420000e+01,2.431000e+02,1.271000e+02
9.889695e-03,2.110526e-03,7.292105e-02,-1.055789e-02,3.464409e+00,1.900000e+00,-1.000000e+00,3.400000e+00,5.012152e-01,1.663684e+00,3.141053e-02,-8.489737e-02,-8.026190e+00,9.600000e+00,2.103000e+02,1.155000e+02
1.056150e-02,-2.189474e-03,8.452105e-02,-9.157895e-03,4.446672e+00,8.000000e-01,-2.200000e+00,6.200000e+00,2.485261e-01,1.666484e+00,1.001105e-01,-2.778974e-01,6.819472e+00,1.000000e+00,1.728000e+02,1.155000e+02
1.415174e-02,-5.789474e-03,8.912105e-02,-1.957895e-03,4.002087e+00,-3.700000e+00,-5.300000e+00,1.080000e+01,-3.809723e-02,1.651284e+00,2.045105e-01,-4.824974e-01,1.141876e+01,-1.240000e+01,1.549000e+02,1.163000e+02
2.072421e-02,-6.189474e-03,7.772105e-02,1.144211e-02,3.201162e+00,-4.000000e+00,-1.220000e+01,1.210000e+01,-3.436074e-01,1.631784e+00,3.559105e-01,-6.917974e-01,1.666676e+01,-4.590000e+01,1.135000e+02,1.109000e+02
2.670089e-02,-6.089474e-03,7.152105e-02,2.194211e-02,4.397644e+00,1.500000e+00,-2.300000e+01,1.190000e+01,-6.279427e-01,1.593584e+00,4.956105e-01,-8.934974e-01,1.980246e+01,-7.340000e+01,6.860000e+01,9.680000e+01
3.316688e-02,-7.589474e-03,6.322105e-02,3.554211e-02,4.950390e+00,1.500000e+00,-2.880000e+01,1.450000e+01,-8.600923e-01,1.542384e+00,6.008105e-01,-1.071597e+00,1.603219e+01,-7.140000e+01,2.950000e+01,6.570000e+01
4.268700e-02,-1.038947e-02,5.242105e-02,5.584211e-02,3.322349e+00,-0.000000e+00,-3.380000e+01,1.520000e+01,-1.032363e+00,1.482084e+00,6.851105e-01,-1.209897e+00,2.041993e+00,-4.350000e+01,1.700000e+00,1.930000e+01
5.492933e-02,-9.789474e-03,4.462105e-02,7.634211e-02,-2.427547e+00,-3.900000e+00,-4.740000e+01,1.500000e+01,-1.150935e+00,1.420884e+00,7.731105e-01,-1.294597e+00,-2.358060e+01,-4.700000e+00,-5.700000e+00,-3.220000e+01
6.598202e-02,-9.789474e-03,3.872105e-02,9.594211e-02,-4.772627e+00,-7.100000e+00,-6.190000e+01,1.930000e+01,-1.222343e+00,1.359284e+00,8.675105e-01,-1.324497e+00,-4.689771e+01,9.300000e+00,-6.000000e+00,-6.720000e+01
7.616675e-02,-1.448947e-02,3.662105e-02,1.190421e-01,-2.394137e+00,-5.200000e+00,-7.570000e+01,2.510000e+01,-1.213948e+00,1.248384e+00,8.882105e-01,-1.285197e+00,-5.297417e+01,1.680000e+01,-3.200000e+00,-7.590000e+01
8.369293e-02,-1.658947e-02,3.052105e-02,1.386421e-01,1.519460e+00,2.700000e+00,-9.970000e+01,3.000000e+01,-1.134555e+00,1.033484e+00,8.591105e-01,-1.175397e+00,-2.383781e+01,1.047000e+02,-5.940000e+01,-1.114000e+02
9.174086e-02,-2.038947e-02,2.292105e-02,1.638421e-01,4.997277e+00,8.300000e+00,-1.209000e+02,3.570000e+01,-9.873855e-01,7.614842e-01,8.254105e-01,-9.699974e-01,-2.261955e+01,1.030000e+02,-1.148000e+02,-1.452000e+02
9.754554e-02,-2.598947e-02,1.782105e-02,1.907421e-01,4.553643e+00,9.700000e+00,-1.470000e+02,4.150000e+01,-7.939607e-01,5.765842e-01,7.519105e-01,-7.605974e-01,3.230410e+01,4.100000e+01,-2.067000e+02,-1.049000e+02
9.716725e-02,-3.528947e-02,3.242105e-02,2.102421e-01,5.416926e+00,1.080000e+01,-1.609000e+02,4.590000e+01,-6.442341e-01,4.392842e-01,6.483105e-01,-6.193974e-01,9.980393e+01,8.900000e+00,-2.485000e+02,-2.790000e+01
9.227720e-02,-4.738947e-02,3.882105e-02,2.356421e-01,1.392303e+01,1.900000e+01,-1.904000e+02,5.880000e+01,-4.579416e-01,3.449842e-01,5.153105e-01,-4.500974e-01,1.432650e+02,5.000000e-01,-2.779000e+02,1.570000e+01
7.854179e-02,-7.098947e-02,5.522105e-02,2.689421e-01,2.904462e+01,3.090000e+01,-2.190000e+02,7.770000e+01,-2.126460e-01,3.420842e-01,4.482105e-01,-1.978974e-01,1.320904e+02,-1.100000e+00,-2.721000e+02,5.800000e+00
5.551282e-02,-9.618947e-02,8.402105e-02,3.012421e-01,3.379422e+01,3.210000e+01,-2.606000e+02,9.790000e+01,-2.985949e-02,3.543842e-01,4.445105e-01,1.840263e-02,5.386569e+01,-1.980000e+01,-2.023000e+02,-4.340000e+01
1.051588e-02,-1.354895e-01,1.144211e-01,3.398421e-01,3.274759e+01,2.780000e+01,-3.095000e+02,1.187000e+02,9.248227e-02,3.119842e-01,3.749105e-01,1.646026e-01,-2.790127e+00,-4.590000e+01,-1.407000e+02,-6.260000e+01
-5.400853e-02,-1.717895e-01,1.346211e-01,3.767421e-01,4.095598e+01,3.810000e+01,-3.782000e+02,1.395000e+02,1.765053e-01,2.253842e-01,2.159105e-01,2.449026e-01,-2.645155e+00,-5.110000e+01,-1.191000e+02,-4.300000e+01
-1.323131e-01,-1.940895e-01,1.345211e-01,4.089421e-01,6.399884e+01,6.560000e+01,-4.435000e+02,1.568000e+02,1.985917e-01,1.724842e-01,1.276105e-01,2.606026e-01,3.249995e+01,-3.300000e+01,-1.311000e+02,-1.410000e+01
-1.895462e-01,-1.717895e-01,9.602105e-02,4.275421e-01,7.285414e+01,7.650000e+01,-4.585000e+02,1.580000e+02,2.523315e-01,2.679842e-01,1.274105e-01,2.530026e-01,4.211019e+01,-2.530000e+01,-1.277000e+02,-3.600000e+00
-1.747029e-01,-6.498947e-02,8.572105e-02,4.212421e-01,1.053705e+02,1.133000e+02,-4.710000e+02,1.521000e+02,3.330450e-01,4.424842e-01,1.301105e-01,2.094026e-01,1.074126e+01,-4.830000e+01,-1.024000e+02,-1.180000e+01
-3.310558e-02,1.712105e-01,1.096211e-01,3.763421e-01,1.094342e+02,1.201000e+02,-4.658000e+02,1.365000e+02,3.722270e-01,5.246842e-01,1.124105e-01,1.689026e-01,5.279625e+00,-4.110000e+01,-9.130000e+01,-1.910000e+01
1.407690e-01,4.101105e-01,1.762211e-01,3.981421e-01,1.187474e+02,1.262000e+02,-3.550000e+02,1.127000e+02,5.142557e-01,6.050842e-01,-5.589474e-03,2.170026e-01,1.385021e+00,-1.770000e+01,-7.220000e+01,-3.500000e+01
2.495183e-01,5.650105e-01,2.355211e-01,4.821421e-01,1.230013e+02,1.254000e+02,-2.207000e+02,1.166000e+02,5.410440e-01,6.097842e-01,-7.258947e-02,1.951026e-01,8.303098e+00,2.720000e+01,-3.380000e+01,-4.210000e+01
2.635137e-01,6.133105e-01,3.251211e-01,5.375421e-01,8.992101e+01,9.070000e+01,-1.259000e+02,1.122000e+02,4.520490e-01,5.108842e-01,-1.546895e-01,8.680263e-02,1.143610e+01,3.170000e+01,-2.030000e+01,-3.150000e+01
2.118926e-01,5.947105e-01,4.221211e-01,5.611421e-01,6.354209e+01,6.430000e+01,-9.540000e+01,1.121000e+02,3.510464e-01,3.670842e-01,-2.454895e-01,7.402632e-03,-6.480812e-01,1.880000e+01,-3.300000e+00,-2.460000e+01
1.887945e-01,5.959105e-01,4.889211e-01,5.798421e-01,-1.053771e+01,-9.100000e+00,-4.700000e+01,1.032000e+02,2.871265e-01,2.827842e-01,-2.958895e-01,-4.329737e-02,-4.629559e+00,1.940000e+01,2.200000e+00,-2.790000e+01
1.703203e-01,5.928105e-01,5.176211e-01,6.008421e-01,-5.303983e+01,-5.110000e+01,-1.530000e+01,8.490000e+01,2.464567e-01,2.590842e-01,-2.636895e-01,-6.089737e-02,-3.739368e+00,2.150000e+01,2.800000e+00,-2.840000e+01
1.302064e-01,5.574105e-01,5.424211e-01,6.072421e-01,-4.760552e+01,-4.580000e+01,7.200000e+00,4.710000e+01,2.301537e-01,2.543842e-01,-2.110895e-01,-4.449737e-02,-4.343726e+00,2.350000e+01,5.600000e+00,-2.970000e+01
4.435745e-02,4.698105e-01,6.064211e-01,6.187421e-01,-2.717452e+01,-2.560000e+01,2.220000e+01,1.070000e+01,2.144669e-01,2.322842e-01,-2.106895e-01,-4.539737e-02,-5.570132e+00,2.260000e+01,7.700000e+00,-2.930000e+01
-1.086379e-01,3.050105e-01,6.472211e-01,6.394421e-01,-1.355774e+01,-1.160000e+01,4.000000e+01,-1.610000e+01,1.984415e-01,2.010842e-01,-2.497895e-01,-6.399737e-02,-6.151790e+00,2.220000e+01,9.500000e+00,-2.860000e+01
-3.652234e-01,2.441053e-02,6.537211e-01,6.945421e-01,-1.349069e+01,-1.030000e+01,6.840000e+01,-3.630000e+01,1.870862e-01,1.852842e-01,-2.595895e-01,-7.089737e-02,-6.860535e+00,2.230000e+01,1.170000e+01,-2.840000e+01
-6.042532e-01,-2.461895e-01,6.136211e-01,6.771421e-01,-1.624531e+01,-1.230000e+01,8.470000e+01,-4.400000e+01,9.901106e-02,1.168842e-01,-1.746895e-01,-8.049737e-02,-7.697556e+00,2.030000e+01,1.370000e+01,-2.620000e+01
-7.504639e-01,-4.288895e-01,5.802211e-01,5.894421e-01,-2.352885e+01,-1.820000e+01,1.163000e+02,-5.410000e+01,6.089725e-02,7.428421e-02,-1.112895e-01,-5.209737e-02,-8.944632e+00,2.000000e+01,1.630000e+01,-2.620000e+01
-7.706727e-01,-4.895895e-01,5.024211e-01,5.128421e-01,-3.232676e+01,-2.590000e+01,1.461000e+02,-6.060000e+01,3.411957e-02,3.808421e-02,-8.888947e-02,-4.039737e-02,-9.827545e+00,2.120000e+01,1.740000e+01,-2.830000e+01
-7.110019e-01,-4.721895e-01,3.984211e-01,4.592421e-01,-3.826205e+01,-3.120000e+01,1.733000e+02,-6.290000e+01,2.773192e-02,2.758421e-02,-1.047895e-01,-4.919737e-02,-1.033605e+01,2.680000e+01,1.940000e+01,-3.410000e+01
-6.529448e-01,-4.548895e-01,3.111211e-01,4.004421e-01,-3.660807e+01,-2.910000e+01,1.991000e+02,-6.570000e+01,2.119401e-02,2.378421e-02,-9.118947e-02,-4.639737e-02,-1.181477e+01,2.780000e+01,2.180000e+01,-3.610000e+01
-5.892755e-01,-4.289895e-01,2.698211e-01,3.355421e-01,-2.853980e+01,-2.100000e+01,2.230000e+02,-6.640000e+01,7.430883e-03,1.108421e-02,-6.478947e-02,-3.769737e-02,-1.150633e+01,2.970000e+01,2.280000e+01,-3.710000e+01
-5.062462e-01,-3.798895e-01,2.509211e-01,2.865421e-01,-2.846451e+01,-2.100000e+01,2.230000e+02,-6.640000e+01,3.998900e-03,6.284211e-03,-5.828947e-02,-3.369737e-02,-1.067813e+01,3.070000e+01,2.230000e+01,-3.720000e+01
-4.030705e-01,-3.105895e-01,2.374211e-01,2.414421e-01,-1.128248e+01,-4.600000e+00,2.587000e+02,-6.580000e+01,-7.053787e-04,-6.157895e-04,-5.868947e-02,-3.359737e-02,-1.047866e+01,3.020000e+01,2.270000e+01,-3.610000e+01
-2.987158e-01,-2.374895e-01,2.194211e-01,2.035421e-01,-3.749154e+00,1.700000e+00,2.822000e+02,-6.410000e+01,-3.518366e-03,-2.815789e-03,-5.218947e-02,-3.149737e-02,-1.008561e+01,3.120000e+01,2.400000e+01,-3.580000e+01
-2.137880e-01,-1.765895e-01,1.964211e-01,1.671421e-01,-3.581021e+00,1.700000e+00,2.822000e+02,-6.410000e+01,-3.928386e-03,-3.015789e-03,-4.108947e-02,-2.529737e-02,-7.757630e+00,2.720000e+01,2.210000e+01,-2.890000e+01
-1.377966e-01,-1.207895e-01,1.743211e-01,1.330421e-01,1.175331e+01,1.440000e+01,3.139000e+02,-6.030000e+01,-4.136319e-03,-3.815789e-03,-2.568947e-02,-1.599737e-02,-6.981651e+00,1.740000e+01,1.850000e+01,-1.920000e+01
-7.267079e-02,-6.818947e-02,1.533211e-01,1.005421e-01,1.931428e+01,2.090000e+01,3.210000e+02,-5.820000e+01,-2.493393e-03,-2.315789e-03,-1.068947e-02,-6.697368e-03,-6.036332e+00,9.300000e+00,1.200000e+01,-1.270000e+01
-1.901113e-02,-2.108947e-02,1.358211e-01,7.394211e-02,3.113364e+01,3.310000e+01,3.154000e+02,-5.570000e+01,-2.352456e-03,7.842105e-04,6.610526e-03,-2.973684e-04,-7.402582e+00,3.100000e+00,1.100000e+01,-8.800000e+00
2.896462e-02,2.611053e-02,1.204211e-01,5.324211e-02,3.783817e+01,4.140000e+01,3.071000e+02,-5.570000e+01,-6.043023e-04,3.484211e-03,2.391053e-02,8.902632e-03,-6.060171e+00,1.000000e+00,8.800000e+00,-5.700000e+00
7.717433e-02,7.551053e-02,1.154211e-01,4.224211e-02,4.519402e+01,5.880000e+01,2.846000e+02,-6.490000e+01,8.668592e-04,3.384211e-03,4.101053e-02,2.040263e-02,-4.104557e+00,-9.000000e-01,4.300000e+00,-3.100000e+00
1.365212e-01,1.367105e-01,1.206211e-01,4.304211e-02,4.656074e+01,7.570000e+01,2.591000e+02,-8.080000e+01,5.267908e-03,6.584211e-03,5.501053e-02,3.120263e-02,-3.545872e+00,-2.500000e+00,2.900000e+00,-1.300000e+00
2.274499e-01,2.338105e-01,1.277211e-01,5.954211e-02,4.235691e+01,8.880000e+01,2.421000e+02,-1.004000e+02,5.211220e-03,7.984211e-03,6.731053e-02,3.610263e-02,-3.059632e+00,-6.100000e+00,-2.000000e-01,1.600000e+00
3.341345e-01,3.458105e-01,1.386211e-01,9.284211e-02,3.486435e+01,1.009000e+02,2.433000e+02,-1.266000e+02,6.771408e-03,9.584211e-03,7.791053e-02,4.240263e-02,-2.957791e+00,-7.800000e+00,-2.000000e+00,2.600000e+00
4.392074e-01,4.626105e-01,1.584211e-01,1.289421e-01,2.781025e+01,1.029000e+02,2.587000e+02,-1.441000e+02,6.578278e-03,8.184211e-03,8.641053e-02,4.810263e-02,-1.940891e+00,-9.500000e+00,-4.600000e+00,4.600000e+00
5.347736e-01,5.812105e-01,1.851211e-01,1.619421e-01,2.057333e+01,9.240000e+01,2.647000e+02,-1.466000e+02,4.974744e-03,5.884211e-03,8.661053e-02,4.820263e-02,-1.582713e+00,-1.110000e+01,-6.600000e+00,5.800000e+00
6.164583e-01,7.027105e-01,1.988211e-01,1.934421e-01,1.682642e+01,8.370000e+01,2.658000e+02,-1.448000e+02,2.093125e-03,3.784211e-03,7.941053e-02,4.220263e-02,-9.598491e-01,-1.250000e+01,-8.800000e+00,7.100000e+00
