LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.510384e+00,-8.641751e-01,3.287870e-01,1.220176e-01,1.149312e+01,4.118232e+01,2.885385e+02,-1.980423e+01,1.415395e-02,2.427336e-02,-1.139986e-02,1.158899e-03,6.621104e+00,-1.361669e+01,-3.062116e+01,8.076012e+00
-1.324181e+00,-7.465292e-01,2.521163e-01,-1.370742e-02,-7.427670e+00,2.278791e+01,2.876634e+02,-1.342136e+01,2.395100e-02,4.376708e-02,-6.928456e-02,-1.865969e-02,5.203660e+00,-1.237085e+01,-2.918951e+01,5.901293e+00
-1.096367e+00,-5.688711e-01,1.995152e-01,-9.625263e-02,-2.224348e+01,8.623359e+00,2.891062e+02,-6.885578e+00,2.432503e-02,5.348772e-02,-1.087051e-01,-3.812373e-02,3.265379e+00,-1.051303e+01,-2.630444e+01,3.092712e+00
-8.467912e-01,-3.670218e-01,1.009722e-01,-1.258948e-01,-2.731580e+01,4.426443e+00,2.956215e+02,-2.491908e+00,1.371417e-02,5.841428e-02,-9.911687e-02,-5.254099e-02,5.340333e-01,-8.698932e+00,-2.368166e+01,-7.868429e-01
-6.209037e-01,-1.960446e-01,-6.137006e-02,-1.007971e-01,-1.937144e+01,1.337782e+01,3.050013e+02,-2.710549e+00,-5.511643e-03,4.893969e-02,-6.147109e-02,-5.849909e-02,2.553324e-01,-7.048756e+00,-2.022827e+01,-1.191179e+00
-4.190936e-01,-5.046806e-02,-1.824882e-01,-4.675673e-02,3.148459e+00,3.790431e+01,3.183284e+02,-1.237245e+01,-3.653879e-03,3.692458e-02,-2.669866e-02,-3.651910e-02,-7.879579e-01,-6.458609e+00,-1.805356e+01,-2.229379e+00
-1.995117e-01,1.210931e-01,-2.005517e-01,-3.446016e-03,2.806982e+01,6.619169e+01,3.357348e+02,-2.477819e+01,-2.647923e-03,3.754365e-02,-1.241305e-02,-3.124177e-02,-2.198801e+00,-7.059699e+00,-1.629412e+01,-3.016222e+00
-8.292904e-03,2.733416e-01,-1.599813e-01,1.475327e-02,4.857137e+01,9.107027e+01,3.546735e+02,-3.764356e+01,-5.732073e-03,3.734368e-02,3.186162e-03,-3.010703e-02,-2.194635e+00,-6.720910e+00,-1.490618e+01,-2.797638e+00
1.223681e-01,3.735591e-01,-1.038005e-01,9.968045e-03,6.172963e+01,1.083534e+02,3.737662e+02,-4.632318e+01,-1.695776e-02,1.641196e-02,-1.242151e-02,-3.442767e-02,-1.807891e+00,-6.688136e+00,-1.422866e+01,-2.098229e+00
2.416764e-01,4.561321e-01,-7.408348e-02,3.389008e-02,7.012068e+01,1.204556e+02,3.881359e+02,-5.356009e+01,-2.298923e-02,-2.479400e-03,-4.963157e-02,-4.064488e-02,-3.020502e+00,-6.371176e+00,-1.464394e+01,-4.021591e+00
3.506373e-01,5.452672e-01,-5.314727e-02,3.115510e-02,7.339758e+01,1.266550e+02,3.986674e+02,-5.891691e+01,-1.373151e-02,-1.460091e-03,-5.866901e-02,-3.253252e-02,-3.537263e+00,-5.354864e+00,-1.476415e+01,-5.475070e+00
4.327905e-01,6.253939e-01,-4.388162e-02,1.316577e-02,7.421081e+01,1.296948e+02,4.060165e+02,-6.287438e+01,-1.709942e-02,1.569174e-02,-6.112265e-02,-5.062270e-02,-5.363366e+00,-4.972357e+00,-1.508105e+01,-8.218106e+00
4.819325e-01,6.687528e-01,-5.872961e-02,1.921555e-02,7.385294e+01,1.310288e+02,4.076682e+02,-6.600084e+01,-1.733409e-02,2.181442e-02,-4.395960e-02,-4.997477e-02,-6.242698e+00,-4.251118e+00,-1.454556e+01,-9.715244e+00
5.379531e-01,7.256605e-01,-6.804288e-02,3.787217e-02,7.333104e+01,1.333677e+02,4.036992e+02,-7.056978e+01,-1.882919e-02,2.003838e-02,-4.319879e-02,-5.045740e-02,-8.013543e+00,-1.868759e+00,-1.337627e+01,-1.341999e+01
5.825126e-01,7.680219e-01,-2.155483e-02,6.914279e-02,6.980433e+01,1.341211e+02,3.964497e+02,-7.712785e+01,-7.242242e-03,3.743872e-02,-5.295962e-02,-5.203113e-02,-9.060538e+00,-8.961060e-01,-1.301560e+01,-1.539801e+01
6.943931e-01,8.333911e-01,3.407589e-02,1.808165e-01,6.069448e+01,1.292882e+02,3.849023e+02,-8.460352e+01,2.012169e-03,7.527325e-02,-4.841554e-03,-5.343732e-02,-9.685907e+00,3.169030e-01,-1.088459e+01,-1.643615e+01
9.417824e-01,1.048660e+00,1.121078e-01,3.414638e-01,5.280203e+01,1.266312e+02,3.768766e+02,-9.228717e+01,-5.946109e-03,8.255259e-02,5.492758e-02,-5.027385e-02,-9.200249e+00,-1.857529e-01,-8.797309e+00,-1.473138e+01
1.219460e+00,1.390023e+00,3.041781e-01,4.442757e-01,4.144071e+01,1.186191e+02,3.777294e+02,-1.006054e+02,-2.887607e-02,3.263177e-02,6.376057e-02,-3.897468e-02,-8.920755e+00,-2.535396e+00,-8.250879e+00,-1.237085e+01
1.306869e+00,1.638355e+00,4.420545e-01,4.275648e-01,2.393993e+01,1.044099e+02,3.842025e+02,-1.130888e+02,-2.359012e-02,-7.303167e-03,4.137178e-02,-8.329458e-03,-6.874780e+00,-3.835838e+00,-1.125616e+01,-9.660641e+00
1.148746e+00,1.726642e+00,5.130166e-01,2.717292e-01,-1.216836e+00,8.435211e+01,3.841917e+02,-1.304250e+02,-1.209527e-02,-3.952090e-02,2.223018e-02,2.595289e-02,-6.430207e+00,-5.496957e+00,-1.665474e+01,-9.529491e+00
8.254826e-01,1.729833e+00,4.963818e-01,1.995861e-02,-3.264098e+01,6.346304e+01,3.710061e+02,-1.525910e+02,1.848237e-03,-4.712778e-02,-1.923534e-03,4.298684e-02,-7.158317e+00,-6.633476e+00,-2.486190e+01,-1.225064e+01
4.820432e-01,1.718018e+00,9.670839e-02,-1.348799e-01,-7.093302e+01,5.037840e+01,3.433907e+02,-1.833691e+02,1.003925e-02,-2.176646e-03,3.710661e-02,3.122992e-02,-7.452084e+00,-9.212588e+00,-3.265384e+01,-1.311397e+01
2.649505e-01,1.966846e+00,-3.797059e-01,-1.921713e-01,-1.049523e+02,7.058869e+01,3.145887e+02,-2.218768e+02,7.990822e-03,1.142122e-03,6.361903e-02,3.519968e-02,-6.982005e+00,-1.210860e+01,-4.040206e+01,-1.267686e+01
-5.723755e-02,2.157935e+00,-6.885038e-01,-3.336414e-01,-1.384983e+02,1.047694e+02,2.877797e+02,-2.622459e+02,1.216816e-02,-5.926142e-03,2.056580e-02,3.342180e-02,-5.131207e+00,-1.320146e+01,-4.894801e+01,-1.210860e+01
-5.002081e-01,2.064688e+00,-5.872660e-01,-6.400776e-01,-1.693358e+02,1.238875e+02,2.572410e+02,-2.912680e+02,1.767532e-02,-1.605570e-02,-7.024299e-02,2.047345e-02,-3.247935e+00,-1.189002e+01,-5.722084e+01,-1.339816e+01
-9.532940e-01,1.946818e+00,-6.319811e-01,-9.367188e-01,-1.845187e+02,1.107562e+02,2.102543e+02,-2.893892e+02,1.713619e-02,-4.344976e-02,-1.233296e-01,2.762941e-02,-4.357560e+00,-1.069890e+01,-6.705652e+01,-1.919025e+01
-1.574809e+00,2.469936e+00,-7.452919e-01,-1.488632e+00,-1.736267e+02,9.080401e+01,1.626887e+02,-2.577553e+02,1.983860e-02,-3.481623e-02,-1.145764e-01,2.971972e-02,-5.715158e+00,-1.006503e+01,-8.038936e+01,-2.607519e+01
-2.350529e+00,3.211014e+00,-9.062809e-01,-2.189696e+00,-1.222891e+02,6.929059e+01,1.332149e+02,-1.892048e+02,3.332714e-02,-1.918408e-02,-5.673868e-02,5.789775e-02,-5.224335e+00,-1.009787e+01,-9.489167e+01,-3.024994e+01
-3.199686e+00,3.418685e+00,-1.520517e+00,-2.759739e+00,-5.718763e+01,7.338615e+01,1.047734e+02,-1.079754e+02,3.450264e-02,-8.991104e-03,-2.829482e-02,6.488402e-02,-1.811386e+00,-9.245533e+00,-1.135471e+02,-3.255598e+01
-3.353295e+00,2.495680e+00,-1.713226e+00,-2.765937e+00,-2.009851e+01,1.095912e+02,4.162670e+01,-4.305835e+01,1.217610e-02,-5.883289e-02,-8.542206e-03,9.703160e-02,3.480306e+00,-6.906834e+00,-1.323995e+02,-3.365995e+01
-2.644548e+00,1.851734e+00,-8.346345e-01,-2.381834e+00,6.451616e+00,1.135035e+02,-4.070871e+01,2.173682e+01,7.358788e-02,-2.304371e-02,-5.145299e-02,1.482745e-01,7.885101e+00,-4.699343e+00,-1.548481e+02,-3.716835e+01
-1.618813e+00,2.047013e+00,4.280109e-02,-1.731080e+00,4.326418e+01,4.909108e+01,-9.196385e+01,8.821533e+01,1.070181e-01,-9.033320e-03,-9.695058e-02,1.851677e-01,1.300154e+01,4.371668e-01,-1.781717e+02,-4.310304e+01
-4.338311e-01,1.057296e+00,1.165215e+00,-9.202673e-01,4.694360e+01,-9.305952e+01,-1.370592e+02,1.220538e+02,1.006906e-01,-1.853911e-02,-1.574380e-01,1.889855e-01,1.978951e+01,9.781364e+00,-2.041631e+02,-5.240415e+01
-3.493942e-01,-4.140625e-01,4.836541e-01,-3.686434e-01,5.684976e+01,-2.271675e+02,-1.908255e+02,1.697636e+02,1.121478e-01,-5.082837e-03,-1.660565e-01,2.218371e-01,2.422662e+01,1.553031e+01,-2.379494e+02,-6.426340e+01
9.684712e-01,-1.763073e+00,-4.840167e-01,1.681665e+00,3.786687e+01,-1.645933e+02,-2.470593e+02,1.631615e+02,2.110211e-01,7.474422e-02,-2.118238e-01,3.158884e-01,2.893348e+01,2.221948e+01,-2.700874e+02,-7.664789e+01
3.809382e-01,-6.733360e-01,-3.372793e-01,7.961761e-01,-2.492921e+01,-6.989529e+01,-2.928718e+02,9.390784e+01,2.000160e-01,3.355003e-02,-2.272268e-01,4.322598e-01,3.402837e+01,2.592548e+01,-3.158605e+02,-8.909981e+01
2.810600e-02,1.096446e+00,-6.678754e-01,-1.806926e-02,-7.663742e+01,-6.283691e+01,-3.460567e+02,5.463938e+01,1.853161e-01,-1.541057e-03,-3.597828e-01,5.526450e-01,3.535340e+01,2.747923e+01,-3.796377e+02,-1.118407e+02
6.531262e-01,1.920278e+00,-1.424492e+00,5.262764e-01,-8.070462e+01,-5.172050e+01,-3.371997e+02,4.358862e+01,2.036108e-01,5.025508e-03,-6.632766e-01,7.154791e-01,3.926366e+01,3.730872e+01,-4.444690e+02,-1.459555e+02
1.629108e+00,1.916284e+00,-1.068279e+00,1.404714e+00,-1.085465e+01,-2.690816e+01,-2.653986e+02,8.821115e+01,3.727448e-01,2.655161e-01,-7.604231e-01,8.644698e-01,4.296248e+01,5.107518e+01,-4.919153e+02,-1.869403e+02
2.345455e+00,2.973007e+00,2.296783e-01,1.222471e+00,3.608269e+01,-7.912490e+00,-1.745013e+02,1.031248e+02,6.980528e-01,8.057310e-01,-5.176503e-01,7.411195e-01,4.334189e+01,5.690514e+01,-5.230244e+02,-2.150260e+02
1.029356e+00,1.874796e+00,1.411441e+00,-1.837640e-01,-5.024174e+00,-5.394323e+01,-1.042145e+02,5.481751e+01,1.009444e+00,1.270125e+00,-4.958205e-01,7.848319e-01,4.902139e+01,6.664949e+01,-5.465344e+02,-2.404453e+02
8.065309e-02,-1.067625e-01,3.503933e-01,6.470539e-02,-4.515306e+01,-7.658704e+01,-9.489230e+01,1.665508e+01,1.057824e+00,1.492488e+00,-4.284811e-01,6.088552e-01,5.839785e+01,7.692709e+01,-5.452137e+02,-2.471376e+02
-4.905640e-02,-1.584375e-01,-6.572346e-01,2.355973e-01,-1.532130e+01,-6.736305e+01,-7.506761e+01,4.075225e+01,7.180329e-01,1.346326e+00,-6.714934e-01,6.158466e-01,6.504016e+01,8.380476e+01,-5.416424e+02,-2.636051e+02
3.448134e-01,7.120944e-01,1.003822e-01,-6.627122e-03,1.358657e+01,-4.786638e+01,-3.950613e+01,5.381145e+01,2.066747e-01,1.033184e+00,-6.268771e-01,6.951969e-01,6.028978e+01,7.741622e+01,-5.124494e+02,-2.579740e+02
2.426303e-01,4.093941e-01,3.671352e-01,-3.034684e-02,-3.233822e+00,-4.459858e+01,-2.451228e+01,2.802027e+01,-4.941879e-01,6.328811e-01,-7.710846e-01,1.087161e+00,3.054933e+01,5.016893e+01,-4.934353e+02,-2.271540e+02
3.287712e-02,-9.954047e-02,-2.785038e-01,1.796495e-01,-1.603967e+00,-3.816174e+01,-2.158349e+01,2.552859e+01,-1.474698e-01,1.187812e+00,-6.292589e-01,1.123735e+00,3.508018e+01,5.133163e+01,-3.927155e+02,-1.804478e+02
1.150874e-01,1.235381e-01,-1.801525e-01,1.212442e-01,7.325219e+00,-2.346314e+01,-1.665474e+01,2.639193e+01,1.852109e+00,3.723311e+00,-4.472020e-01,1.811571e+00,1.574478e+01,2.156315e+01,-2.161342e+02,-1.077393e+02
1.176272e-01,1.496718e-01,5.019888e-03,6.198234e-02,4.567922e-01,-1.731043e+01,-1.423961e+01,1.411940e+01,6.651106e-01,2.563765e+00,-8.717912e-01,2.054672e+00,4.821883e+00,-5.945010e+00,6.055402e+01,4.371324e+00
8.944800e-02,2.938592e-02,-1.814914e-01,1.437069e-01,-8.029330e-01,-9.890111e+00,-1.434887e+01,8.338312e+00,-8.515937e-02,1.443839e+00,-9.629805e-01,1.489396e+00,3.324340e+01,1.327291e+01,1.608499e+02,2.983348e+01
1.082976e-01,4.647493e-02,-2.241467e-01,1.662160e-01,-1.601391e+00,1.803155e+00,-1.700447e+01,1.180236e+00,-8.354293e-01,3.239122e-01,-1.054170e+00,9.241211e-01,6.166492e+01,3.249083e+01,2.611457e+02,5.529564e+01
4.822297e-02,-2.767954e-02,-1.437717e-01,1.195610e-01,-2.984505e+00,1.174793e+01,-2.052335e+01,-5.486014e+00,-1.264819e+00,-4.970414e-01,-5.716601e-01,1.137032e-01,1.221745e+02,8.017003e+01,3.158491e+02,3.317191e+01
1.566466e-03,-6.087956e-02,-2.415960e-02,5.437485e-02,-4.380322e+00,1.500456e+01,-2.478541e+01,-8.043239e+00,-1.410299e+00,-7.985784e-01,-2.380573e-01,-1.590799e-01,1.378143e+02,9.273883e+01,3.080875e+02,1.018650e+01
1.506996e-02,-2.982502e-02,1.711379e-04,4.555441e-02,-5.149112e+00,1.560565e+01,-2.747378e+01,-8.655215e+00,-1.372848e+00,-8.460915e-01,-1.981496e-02,-3.251243e-01,1.284937e+02,8.397189e+01,2.907595e+02,-2.371701e+00
1.087923e-02,-2.717652e-02,2.518590e-02,3.229025e-02,-5.134653e+00,1.661102e+01,-2.744101e+01,-9.267191e+00,-1.174627e+00,-6.893161e-01,1.080425e-01,-3.545817e-01,1.035886e+02,6.133570e+01,2.718902e+02,-5.071249e+00
1.089230e-02,1.102287e-02,7.577453e-02,-5.135073e-03,-3.445878e+00,1.688426e+01,-2.631538e+01,-7.704449e+00,-8.851355e-01,-4.202043e-01,1.356753e-01,-2.961064e-01,7.064710e+01,3.006636e+01,2.606191e+02,1.094349e-02
1.870233e-03,3.557629e-03,1.077721e-01,-2.061100e-02,-1.804203e+00,1.679683e+01,-2.364889e+01,-6.382120e+00,-5.889340e-01,-1.347766e-01,6.026009e-02,-2.345947e-01,4.027087e+01,-1.169407e+00,2.651006e+02,1.031725e+01
-8.479728e-03,-8.615539e-03,1.267299e-01,-3.128355e-02,5.769738e-01,1.591161e+01,-2.058895e+01,-3.770291e+00,-3.876947e-01,5.622342e-02,-8.100140e-02,-1.658480e-01,2.070273e+01,-2.405569e+01,2.824273e+02,2.478793e+01
-9.700578e-03,-4.410863e-04,1.483619e-01,-4.459238e-02,2.565720e+00,1.438164e+01,-1.847978e+01,-9.617097e-01,-2.995885e-01,1.331513e-01,-2.582315e-01,-1.399531e-01,1.738108e+01,-3.195821e+01,3.032860e+02,4.271297e+01
-2.097348e-02,-1.239410e-02,1.426691e-01,-4.962305e-02,3.787368e+00,1.215226e+01,-1.616297e+01,1.311386e+00,-2.619514e-01,1.534948e-01,-3.860132e-01,-1.579976e-01,3.082347e+01,-2.322582e+01,3.221449e+02,5.981880e+01
-2.402188e-02,-2.668063e-02,1.086479e-01,-3.488336e-02,4.627421e+00,1.010869e+01,-1.512477e+01,3.365898e+00,-1.962026e-01,1.902493e-01,-3.846361e-01,-1.911741e-01,5.073184e+01,-8.175592e+00,3.363913e+02,7.817104e+01
-2.357368e-02,-1.582432e-02,7.595278e-02,-3.240708e-02,4.547035e+00,8.403858e+00,-1.340905e+01,3.890498e+00,-1.199348e-01,2.330053e-01,-2.888507e-01,-2.201973e-01,6.915309e+01,5.257403e+00,3.462544e+02,9.605368e+01
-2.593930e-02,-2.003351e-02,7.598908e-02,-3.275562e-02,5.141783e+00,7.081529e+00,-1.179164e+01,5.027017e+00,-7.639730e-02,2.483147e-01,-1.633691e-01,-2.474785e-01,7.792123e+01,8.711365e+00,3.503342e+02,1.129744e+02
-2.477830e-02,-1.503282e-02,7.631100e-02,-3.490222e-02,5.621786e+00,6.087046e+00,-1.171515e+01,6.250970e+00,3.517437e-02,3.301653e-01,-6.834356e-02,-2.236140e-01,7.733593e+01,2.721607e+00,3.497453e+02,1.270310e+02
-2.481775e-02,-1.634213e-02,7.507082e-02,-3.387363e-02,6.045178e+00,4.589908e+00,-1.039282e+01,7.387546e+00,9.794949e-02,3.817365e-01,-2.403297e-02,-2.141155e-01,7.146449e+01,-7.256883e+00,3.483744e+02,1.348957e+02
-3.196813e-02,-1.582136e-02,8.590184e-02,-4.628470e-02,6.694307e+00,2.622772e+00,-9.573208e+00,9.267191e+00,1.607246e-01,4.333077e-01,2.027763e-02,-2.046170e-01,6.559305e+01,-1.723537e+01,3.470035e+02,1.427603e+02
-2.646498e-02,-1.953150e-02,1.132493e-01,-4.486036e-02,8.659128e+00,1.792269e+00,-7.376602e+00,1.162772e+01,2.266013e-01,4.770901e-01,2.398164e-02,-1.557587e-01,4.855591e+01,-4.213618e+01,3.413739e+02,1.509250e+02
-2.818833e-02,-3.088267e-02,1.157892e-01,-4.002344e-02,1.057482e+01,4.371668e-02,-7.026926e+00,1.508105e+01,3.017021e-01,5.303423e-01,-1.046498e-02,-1.002948e-01,3.535196e+01,-5.658571e+01,3.354920e+02,1.483995e+02
-2.519387e-02,-3.312738e-02,8.967999e-02,-2.730024e-02,1.248327e+01,-1.431592e+00,-6.556986e+00,1.831586e+01,4.245712e-01,6.236548e-01,-3.627553e-02,-1.326947e-02,2.449605e+01,-6.806217e+01,3.299599e+02,1.450215e+02
-4.013716e-03,4.392347e-04,7.117989e-02,-1.861633e-02,1.486688e+01,-1.213066e+00,-6.611646e+00,2.114627e+01,5.603875e-01,7.199627e-01,-8.512983e-02,9.263244e-02,1.491482e+01,-7.677319e+01,3.255648e+02,1.398947e+02
2.037224e-03,2.281222e-02,1.608187e-02,-1.116802e-02,1.748406e+01,1.005426e+00,-5.890350e+00,2.268718e+01,7.024045e-01,8.214434e-01,-1.254544e-01,2.083349e-01,7.126174e+00,-8.337470e+01,3.212679e+02,1.348335e+02
-4.374245e-03,3.854511e-02,-1.416322e-02,-2.182609e-02,2.044904e+01,4.557077e+00,-4.786604e+00,2.363795e+01,8.902247e-01,9.585313e-01,-1.449538e-01,3.656077e-01,1.263293e+00,-8.889417e+01,3.188955e+02,1.314231e+02
-2.401000e-02,3.252053e-02,-7.778672e-03,-4.411107e-02,1.993765e+01,6.338403e+00,-3.486104e+00,2.141951e+01,1.088345e+00,1.184248e+00,-1.548123e-01,4.865894e-01,-3.505590e+00,-9.544142e+01,3.188631e+02,1.304177e+02
-2.510552e-02,-4.421261e-02,7.215168e-02,-1.432037e-02,1.687705e+01,5.190940e+00,-4.928640e+00,1.879668e+01,1.196025e+00,1.462190e+00,-2.670794e-02,5.276151e-01,-5.583998e+00,-1.048419e+02,3.211056e+02,1.348888e+02
-1.063819e-02,-1.142477e-01,1.018753e-01,4.466297e-02,1.538413e+01,2.841355e+00,-1.056769e+01,2.010807e+01,1.156472e+00,1.759166e+00,1.305639e-01,4.467573e-01,-8.220556e+00,-1.244738e+02,3.239840e+02,1.445418e+02
8.606492e-03,-9.845968e-02,7.071194e-02,6.678765e-02,1.913664e+01,6.196367e+00,-1.925568e+01,2.481818e+01,1.015752e+00,2.040005e+00,1.709384e-01,2.906018e-01,-1.111424e+01,-1.467959e+02,3.297168e+02,1.547204e+02
2.574272e-02,-7.592313e-02,8.994298e-02,6.797990e-02,2.173949e+01,7.693563e+00,-2.809670e+01,2.941903e+01,7.990235e-01,2.287142e+00,1.414628e-01,9.892429e-02,-1.237894e+01,-1.607560e+02,3.345630e+02,1.611604e+02
3.340661e-02,-7.348550e-02,9.463928e-02,7.574076e-02,2.053515e+01,7.748166e+00,-3.823823e+01,3.059933e+01,4.447718e-01,2.403382e+00,1.324067e-01,-1.500618e-01,-1.496282e+01,-1.639370e+02,3.356129e+02,1.597943e+02
4.124703e-02,-7.215355e-02,9.475573e-02,8.625536e-02,1.688318e+01,6.163593e+00,-5.082777e+01,3.051195e+01,-1.243510e-01,2.266813e+00,3.946553e-01,-4.463515e-01,-1.994740e+01,-1.637377e+02,3.217587e+02,1.490035e+02
4.915063e-02,-3.465124e-02,2.563253e-02,8.839921e-02,1.731365e+01,9.179815e+00,-6.217148e+01,3.185622e+01,-1.053167e+00,2.242039e+00,1.257309e+00,-9.039765e-01,-2.298538e+01,-1.949087e+02,2.906033e+02,1.407601e+02
6.306988e-02,-1.561151e-02,-2.478489e-02,1.071090e-01,1.596855e+01,1.439270e+01,-7.536223e+01,2.968151e+01,-1.936049e+00,2.488374e+00,1.988870e+00,-1.354453e+00,-1.605732e+01,-2.656529e+02,2.481315e+02,1.428387e+02
5.147714e-02,-2.507427e-02,-6.453057e-02,1.130386e-01,1.358770e+01,1.956187e+01,-8.921967e+01,2.625006e+01,-2.835690e+00,3.104614e+00,2.380448e+00,-1.967951e+00,4.022115e+00,-3.344714e+02,2.089858e+02,1.550970e+02
6.063790e-02,-3.660481e-02,-8.508968e-02,1.449403e-01,8.493249e+00,2.352903e+01,-1.063996e+02,2.098269e+01,-3.317473e+00,3.511073e+00,2.182101e+00,-2.420218e+00,3.837528e+01,-3.494789e+02,1.650220e+02,1.707388e+02
5.401139e-02,-3.678530e-02,-9.308772e-02,1.451861e-01,2.950130e+00,2.720111e+01,-1.272082e+02,1.621797e+01,-2.680191e+00,2.509428e+00,9.017230e-01,-2.385432e+00,4.298774e+01,-2.647586e+02,9.055174e+01,1.231656e+02
5.831037e-02,-3.646470e-02,-8.851878e-02,1.589542e-01,-2.002894e+00,2.976957e+01,-1.503670e+02,1.377007e+01,-1.819623e+00,1.370942e+00,-3.238126e-01,-2.227041e+00,-1.064549e+01,-7.128580e+01,-3.409672e+00,-1.477515e+01
4.438967e-02,-7.333407e-02,-4.003158e-02,1.740065e-01,-8.324819e+00,3.057864e+01,-1.780950e+02,1.233859e+01,-1.439206e+00,1.277566e+00,-3.595267e-01,-1.812638e+00,-7.918110e+01,1.380666e+02,-8.374924e+01,-1.643399e+02
5.598107e-02,-6.998267e-02,3.004725e-03,1.938656e-01,-7.910624e+00,3.655723e+01,-2.068626e+02,1.582509e+01,-1.251943e+00,1.547736e+00,5.399584e-01,-1.068786e+00,-9.512444e+01,2.347871e+02,-1.304604e+02,-2.223160e+02
6.274950e-02,-7.113903e-02,6.800042e-02,2.113658e-01,-5.709046e+00,4.374928e+01,-2.382549e+02,2.156315e+01,1.969672e-01,1.614864e-01,5.067263e-01,7.025601e-01,-7.408389e+01,2.042344e+02,-1.526129e+02,-2.085844e+02
8.326671e-02,-1.026821e-01,1.777811e-01,2.859437e-01,-2.068325e+00,5.102934e+01,-2.739343e+02,3.103947e+01,1.276985e+00,-1.286664e+00,-1.370097e+00,1.104732e+00,-4.993870e+01,1.665164e+02,-1.065264e+02,-1.470189e+02
1.567621e-01,-9.830356e-02,4.039285e-01,3.896657e-01,-5.041326e+00,4.507453e+01,-3.226262e+02,5.179636e+01,8.166532e-01,-2.194713e+00,-2.054981e+00,4.861056e-01,-3.719976e+01,1.819209e+02,-1.550781e+02,-1.621604e+02
1.133308e-01,-1.577331e-01,4.584172e-01,4.908401e-01,-1.216529e+01,3.380766e+01,-3.769229e+02,7.694984e+01,-1.006876e+00,-1.481564e+00,2.749747e-01,-5.155933e-01,1.933286e+01,2.052743e+02,-2.296152e+02,-1.409082e+02
2.978204e-02,-1.558311e-01,3.527918e-01,5.234331e-01,-1.652921e+01,3.107689e+01,-4.305289e+02,9.553705e+01,-9.765179e-01,2.593957e-01,1.489919e+00,-4.617604e-01,1.277925e+02,1.396874e+02,-3.343645e+02,-4.928411e+01
1.849713e-01,1.107932e-01,2.647741e-01,5.908821e-01,-1.975681e+01,3.424935e+01,-4.893076e+02,1.085309e+02,8.237393e-01,1.774502e+00,1.500999e+00,9.517542e-01,1.247845e+02,1.049827e+02,-3.316163e+02,-3.996008e+01
6.037895e-01,6.079667e-01,2.747399e-01,7.945498e-01,-1.835302e+01,4.102899e+01,-5.240185e+02,1.127668e+02,1.101563e+00,1.690590e+00,2.172129e+00,1.455660e+00,1.042934e+01,7.884575e+01,-2.579592e+02,-1.303677e+02
6.620135e-01,8.571771e-01,1.076390e-01,6.139551e-01,-2.055286e+01,4.168595e+01,-5.421687e+02,1.134365e+02,1.260285e+00,1.711963e+00,8.277194e-01,9.818769e-01,-6.475899e+01,3.188075e+01,-2.010116e+02,-1.736447e+02
8.321552e-01,1.169117e+00,4.540830e-02,5.491534e-01,-1.894632e+01,4.668363e+01,-5.644564e+02,1.135603e+02,1.749838e+00,2.380521e+00,-1.523136e+00,2.421010e-01,-4.798948e+01,7.873214e+01,-1.330162e+02,-1.506009e+02
1.085025e+00,1.488262e+00,6.268125e-01,5.876686e-01,-2.577645e+01,3.521364e+01,-5.358247e+02,1.255491e+02,6.041755e-01,8.041941e-01,-1.170293e+00,-1.286161e-01,1.013747e+01,9.876228e+01,-9.743990e+01,-7.855515e+01
7.569472e-01,1.256663e+00,9.216783e-01,3.220638e-01,-4.582782e+01,1.248452e+01,-5.080835e+02,1.429053e+02,2.051704e-01,2.807692e-01,9.530561e-01,4.062041e-01,1.050377e+01,8.103503e+01,-7.749420e+01,-6.097027e+01
3.074691e-01,9.891387e-01,1.147457e+00,5.904616e-01,-8.704074e+01,-2.829185e+01,-4.833998e+02,1.681771e+02,7.276332e-02,2.215502e-01,8.427378e-01,2.262365e-01,-3.359634e+01,4.704694e+01,-3.934243e+01,-8.152622e+01
-3.651391e-01,5.140111e-01,1.544977e+00,7.990209e-01,-2.061831e+02,-1.440705e+02,-4.339278e+02,2.113230e+02,2.905443e-01,4.593184e-01,-6.506464e-01,-1.161053e-01,-3.186475e+01,4.791016e+01,-1.784609e+01,-7.323128e+01
3.979578e-01,1.633681e+00,1.100265e+00,1.182240e+00,-3.175621e+02,-2.516529e+02,-3.703627e+02,2.460558e+02,2.332355e-01,3.303474e-01,-1.502683e-01,4.199915e-02,-8.028802e+00,5.092621e+01,-1.017430e+01,-4.397577e+01
1.068781e+00,2.830481e+00,-1.416017e-01,2.206897e+00,-3.269823e+02,-2.728439e+02,-1.719784e+02,2.120601e+02,1.124351e-01,1.431304e-01,6.642612e-01,2.335661e-01,-8.187679e+00,3.829289e+01,-1.245839e+00,-3.386691e+01
-4.723487e-02,1.511954e+00,-7.040277e-01,1.979120e+00,-2.209978e+02,-1.838265e+02,3.096195e+01,1.360447e+02,1.357669e-01,1.755419e-01,2.572318e-01,1.289027e-01,-7.451696e+00,2.343031e+01,6.229197e-01,-2.329916e+01
