LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.974277e-03,-2.655263e-02,2.327895e-02,-8.757895e-03,1.040511e+01,-6.000000e-01,-3.800000e+00,1.310000e+01,1.091742e-01,1.589658e-01,8.570263e-02,-2.685789e-02,-5.486677e+01,-1.566000e+02,3.251000e+02,1.713000e+02
-3.290149e-03,-2.815263e-02,1.587895e-02,-6.057895e-03,9.723136e+00,3.700000e+00,-7.900000e+00,1.050000e+01,2.027217e-01,2.530658e-01,1.048026e-01,7.421053e-04,-5.524999e+01,-1.616000e+02,3.259000e+02,1.769000e+02
-1.883062e-03,-2.795263e-02,1.267895e-02,-4.257895e-03,8.859750e+00,5.600000e+00,-1.040000e+01,8.800000e+00,2.998041e-01,3.616658e-01,1.233026e-01,3.664211e-02,-5.854267e+01,-1.714000e+02,3.219000e+02,1.823000e+02
-1.014928e-03,-3.005263e-02,1.067895e-02,-1.957895e-03,7.743086e+00,6.800000e+00,-1.410000e+01,7.400000e+00,4.009671e-01,4.836658e-01,1.306026e-01,8.194211e-02,-5.077738e+01,-1.668000e+02,3.131000e+02,1.864000e+02
1.397310e-03,-3.225263e-02,6.978947e-03,2.542105e-03,7.743981e+00,6.800000e+00,-1.410000e+01,7.400000e+00,4.930172e-01,6.071658e-01,1.290026e-01,1.308421e-01,-5.067239e+01,-1.668000e+02,3.131000e+02,1.864000e+02
5.191458e-03,-3.545263e-02,8.078947e-03,8.442105e-03,9.550554e+00,1.190000e+01,-2.380000e+01,8.100000e+00,5.917136e-01,7.565658e-01,1.079026e-01,1.785421e-01,-1.473627e+01,-1.383000e+02,2.881000e+02,2.020000e+02
9.408502e-03,-3.735263e-02,1.187895e-02,1.364211e-02,1.288831e+01,1.510000e+01,-3.150000e+01,1.140000e+01,6.672801e-01,9.119658e-01,8.710263e-02,2.117421e-01,2.406841e+01,-1.139000e+02,2.660000e+02,2.258000e+02
1.894318e-02,-3.845263e-02,1.047895e-02,2.564211e-02,1.241566e+01,1.630000e+01,-4.030000e+01,1.160000e+01,7.013014e-01,1.062966e+00,7.760263e-02,2.201421e-01,6.723972e+01,-8.460000e+01,2.405000e+02,2.502000e+02
2.778810e-02,-3.845263e-02,6.789474e-04,3.784211e-02,1.171643e+01,2.150000e+01,-5.350000e+01,9.800000e+00,6.887163e-01,1.207366e+00,8.100263e-02,1.986421e-01,1.024559e+02,-5.770000e+01,2.116000e+02,2.646000e+02
3.663375e-02,-3.755263e-02,-1.192105e-02,5.034211e-02,1.238268e+01,2.440000e+01,-5.960000e+01,9.800000e+00,6.199724e-01,1.336166e+00,1.213026e-01,1.498421e-01,1.265119e+02,-4.130000e+01,1.792000e+02,2.695000e+02
4.517982e-02,-3.375263e-02,-1.772105e-02,5.984211e-02,1.352620e+01,3.150000e+01,-7.230000e+01,8.800000e+00,4.881880e-01,1.433766e+00,2.282026e-01,9.084211e-02,1.384918e+02,-4.590000e+01,1.559000e+02,2.746000e+02
5.315613e-02,-3.125263e-02,-1.012105e-02,6.754211e-02,1.184195e+01,3.710000e+01,-8.550000e+01,5.400000e+00,3.446473e-01,1.559066e+00,3.191026e-01,5.142105e-03,1.388373e+02,-3.140000e+01,1.315000e+02,2.553000e+02
6.316145e-02,-3.065263e-02,-6.621053e-03,8.054211e-02,7.734555e+00,3.800000e+01,-1.007000e+02,2.600000e+00,1.684008e-01,1.695566e+00,4.171026e-01,-1.187579e-01,1.235008e+02,1.940000e+01,1.246000e+02,2.123000e+02
7.333662e-02,-2.775263e-02,-6.921053e-03,9.384211e-02,-4.761086e-01,3.200000e+01,-1.186000e+02,2.000000e-01,-6.306539e-02,1.812466e+00,5.441026e-01,-2.919579e-01,1.085466e+02,6.580000e+01,1.090000e+02,1.687000e+02
8.208168e-02,-2.275263e-02,-1.042105e-02,1.057421e-01,-9.011923e+00,2.910000e+01,-1.384000e+02,-4.400000e+00,-3.445993e-01,1.917066e+00,7.198026e-01,-5.108579e-01,9.713951e+01,6.130000e+01,6.480000e+01,1.318000e+02
8.771444e-02,-1.865263e-02,-2.142105e-02,1.173421e-01,-1.570827e+01,2.750000e+01,-1.481000e+02,-9.800000e+00,-6.543885e-01,1.993466e+00,9.230026e-01,-7.696579e-01,6.268168e+01,2.620000e+01,1.290000e+01,7.310000e+01
9.179064e-02,-1.505263e-02,-3.402105e-02,1.299421e-01,-2.384377e+01,2.400000e+01,-1.718000e+02,-1.240000e+01,-9.350041e-01,2.049166e+00,1.121003e+00,-1.030658e+00,1.647967e+01,-4.800000e+00,-3.650000e+01,9.000000e-01
9.041741e-02,-1.265263e-02,-3.962105e-02,1.375421e-01,-3.396002e+01,1.940000e+01,-1.984000e+02,-1.590000e+01,-1.162930e+00,2.078966e+00,1.294903e+00,-1.256158e+00,-2.606436e+00,-1.380000e+01,-5.770000e+01,-3.040000e+01
8.618288e-02,-1.515263e-02,-3.432105e-02,1.471421e-01,-4.119830e+01,1.710000e+01,-2.277000e+02,-1.670000e+01,-1.214968e+00,2.060766e+00,1.354203e+00,-1.430058e+00,-2.142808e+01,7.080000e+01,-1.743000e+02,-1.431000e+02
7.893644e-02,-1.845263e-02,-2.862105e-02,1.592421e-01,-4.553622e+01,1.690000e+01,-2.620000e+02,-1.390000e+01,-1.130696e+00,1.739266e+00,1.328803e+00,-1.418358e+00,-3.603368e+01,9.250000e+01,-2.469000e+02,-2.067000e+02
6.435805e-02,-2.585263e-02,-1.882105e-02,1.727421e-01,-4.772820e+01,2.030000e+01,-3.016000e+02,-1.000000e+01,-8.365038e-01,1.581066e+00,1.131603e+00,-1.271358e+00,-2.670462e+01,6.930000e+01,-2.604000e+02,-1.924000e+02
3.774112e-02,-3.525263e-02,-1.312105e-02,1.840421e-01,-4.217232e+01,3.460000e+01,-3.474000e+02,-4.800000e+00,-7.021527e-01,1.467166e+00,1.043903e+00,-1.251158e+00,1.764302e+00,8.940000e+01,-2.528000e+02,-1.642000e+02
1.568125e-03,-4.285263e-02,-1.492105e-02,1.927421e-01,-3.489494e+01,4.780000e+01,-3.735000e+02,-1.800000e+00,-4.922483e-01,1.345566e+00,9.280026e-01,-1.104658e+00,2.388651e+01,9.170000e+01,-2.305000e+02,-1.280000e+02
-2.573351e-02,-3.245263e-02,2.878947e-03,2.052421e-01,-2.274994e+01,7.720000e+01,-4.272000e+02,-5.100000e+00,-2.135699e-01,1.280066e+00,7.850026e-01,-8.806579e-01,2.755539e+01,1.091000e+02,-1.972000e+02,-1.200000e+02
-1.423114e-02,1.974737e-02,7.197895e-02,2.205421e-01,-3.216354e+01,7.270000e+01,-4.641000e+02,-6.000000e-01,2.659964e-02,1.240266e+00,6.456026e-01,-6.666579e-01,3.062528e+01,1.360000e+02,-1.018000e+02,-9.590000e+01
2.221708e-02,1.087474e-01,1.198789e-01,2.422421e-01,-4.161396e+01,5.370000e+01,-4.785000e+02,2.720000e+01,2.013978e-01,1.100966e+00,4.910026e-01,-4.337579e-01,1.548809e+01,8.460000e+01,-6.090000e+01,-6.350000e+01
8.980356e-02,2.358474e-01,1.576789e-01,2.774421e-01,-3.976902e+01,5.260000e+01,-4.793000e+02,3.710000e+01,3.485562e-01,9.090658e-01,3.055026e-01,-1.878579e-01,7.683260e+00,6.200000e+01,-4.750000e+01,-5.240000e+01
1.637962e-01,3.807474e-01,1.726789e-01,3.124421e-01,-4.884244e+01,3.940000e+01,-4.688000e+02,4.290000e+01,4.908746e-01,7.840658e-01,1.161026e-01,2.164211e-02,5.743304e-01,4.910000e+01,-8.000000e-01,-3.650000e+01
2.259302e-01,5.285474e-01,1.475789e-01,3.477421e-01,-3.409756e+01,5.380000e+01,-4.535000e+02,2.770000e+01,5.743822e-01,6.630658e-01,6.200263e-02,2.016421e-01,-6.097209e+00,3.510000e+01,1.610000e+01,-2.930000e+01
2.896171e-01,6.785474e-01,1.618789e-01,3.964421e-01,-2.191570e+01,6.380000e+01,-4.382000e+02,1.940000e+01,6.808725e-01,8.096658e-01,5.700263e-02,2.263421e-01,-7.328676e+00,2.430000e+01,1.920000e+01,-2.190000e+01
3.247006e-01,7.986474e-01,2.119789e-01,4.699421e-01,9.671778e+00,8.640000e+01,-3.894000e+02,1.280000e+01,5.738095e-01,8.141658e-01,1.481026e-01,1.119421e-01,-5.964288e+00,2.100000e+01,1.970000e+01,-1.760000e+01
2.972688e-01,8.603474e-01,2.580789e-01,5.362421e-01,4.768298e+01,1.155000e+02,-3.400000e+02,1.070000e+01,5.517266e-01,7.205658e-01,1.481026e-01,1.531421e-01,-4.832217e+00,1.400000e+01,1.790000e+01,-1.150000e+01
3.098150e-01,9.681474e-01,2.671789e-01,6.736421e-01,6.750701e+01,1.181000e+02,-2.400000e+02,2.100000e+01,4.433732e-01,6.072658e-01,1.630026e-01,1.028421e-01,-1.964980e+00,8.100000e+00,1.360000e+01,-4.700000e+00
4.095685e-01,1.111747e+00,3.191789e-01,8.538421e-01,3.776618e+01,5.590000e+01,-4.460000e+01,4.800000e+01,2.805803e-01,4.403658e-01,1.763026e-01,2.224211e-02,-1.641291e+00,4.400000e+00,9.900000e+00,-2.600000e+00
3.560150e-01,1.044147e+00,3.379789e-01,9.862421e-01,-4.179194e+01,-4.410000e+01,8.230000e+01,7.210000e+01,1.647600e-01,2.601658e-01,1.341026e-01,-3.857895e-03,-1.942890e+00,1.900000e+00,7.900000e+00,-1.700000e+00
2.372960e-01,8.871474e-01,3.268789e-01,1.060842e+00,-9.753846e+01,-1.041000e+02,1.168000e+02,9.000000e+01,1.238831e-01,1.779658e-01,9.560263e-02,-5.957895e-03,-1.661471e+00,-1.600000e+00,3.000000e+00,-1.000000e-01
7.681024e-02,6.830474e-01,2.761789e-01,1.087442e+00,-9.818487e+01,-1.066000e+02,1.264000e+02,8.810000e+01,1.089645e-01,1.545658e-01,9.220263e-02,-8.857895e-03,-8.673905e-01,-3.100000e+00,7.000000e-01,1.400000e+00
-8.203733e-02,4.696474e-01,2.412789e-01,1.091742e+00,-5.627540e+01,-6.950000e+01,1.520000e+02,7.230000e+01,7.093222e-02,7.756579e-02,1.058026e-01,3.542105e-03,-7.657756e-01,-5.300000e+00,-2.500000e+00,2.300000e+00
-2.167158e-01,2.635474e-01,2.625789e-01,1.077442e+00,-1.549101e+01,-3.440000e+01,1.878000e+02,5.460000e+01,5.309158e-02,2.946579e-02,8.790263e-02,1.164211e-02,-4.605169e-01,-5.800000e+00,-4.600000e+00,2.500000e+00
-3.370412e-01,6.584737e-02,2.643789e-01,1.036642e+00,-6.710196e+00,-3.000000e+01,2.214000e+02,4.630000e+01,4.206495e-02,1.106579e-02,7.180263e-02,6.742105e-03,1.961988e-01,-4.200000e+00,-6.600000e+00,1.600000e+00
-4.123936e-01,-8.955263e-02,2.356789e-01,9.610421e-01,-2.089727e+01,-4.830000e+01,2.567000e+02,3.870000e+01,3.217884e-02,-9.234211e-03,6.440263e-02,7.242105e-03,-4.992305e-02,-3.600000e+00,-6.400000e+00,9.000000e-01
-4.138298e-01,-1.728526e-01,2.031789e-01,8.872421e-01,-3.153478e+01,-6.200000e+01,2.890000e+02,2.700000e+01,2.750993e-02,-1.503421e-02,4.510263e-02,2.421053e-04,4.436298e-01,-2.800000e+00,-6.900000e+00,8.000000e-01
-4.689668e-01,-2.982526e-01,2.028789e-01,7.338421e-01,-3.144954e+01,-6.280000e+01,3.038000e+02,1.920000e+01,2.489880e-02,-1.843421e-02,2.890263e-02,-5.057895e-03,-4.343834e-01,-1.200000e+00,-7.100000e+00,-1.600000e+00
-6.020977e-01,-4.754526e-01,1.356789e-01,5.239421e-01,-2.340128e+01,-5.490000e+01,3.280000e+02,4.400000e+00,2.448940e-02,-1.683421e-02,1.770263e-02,-9.957895e-03,-6.210167e-01,-6.000000e-01,-7.100000e+00,-2.300000e+00
-5.796072e-01,-4.815526e-01,5.427895e-02,3.556421e-01,-1.218997e+01,-4.290000e+01,3.417000e+02,-4.800000e+00,2.463831e-02,-1.473421e-02,1.040263e-02,-1.345789e-02,-1.394228e+00,2.000000e-01,-7.400000e+00,-4.000000e+00
-4.970432e-01,-4.229526e-01,2.747895e-02,2.344421e-01,-4.591248e+00,-3.450000e+01,3.442000e+02,-7.900000e+00,2.516241e-02,-1.213421e-02,2.802632e-03,-1.695789e-02,-1.910386e+00,5.000000e-01,-8.100000e+00,-5.100000e+00
-3.959690e-01,-3.429526e-01,4.857895e-02,1.473421e-01,1.393047e+00,-2.770000e+01,3.447000e+02,-9.800000e+00,2.506244e-02,-1.223421e-02,-1.397368e-03,-1.825789e-02,-1.990228e+00,-4.000000e-01,-1.130000e+01,-5.400000e+00
-2.935904e-01,-2.574526e-01,7.327895e-02,8.784211e-02,6.159992e+00,-2.150000e+01,3.448000e+02,-1.280000e+01,2.314351e-02,-1.313421e-02,4.702632e-03,-1.845789e-02,-1.051805e+00,-3.400000e+00,-1.510000e+01,-2.900000e+00
-1.909811e-01,-1.659526e-01,7.537895e-02,5.004211e-02,1.055522e+01,-1.520000e+01,3.473000e+02,-1.670000e+01,2.165597e-02,-1.463421e-02,1.060263e-02,-1.765789e-02,-1.222268e+00,-6.000000e+00,-1.840000e+01,-2.000000e+00
-9.094817e-02,-7.185263e-02,5.617895e-02,3.054211e-02,1.331263e+01,-1.140000e+01,3.490000e+02,-1.860000e+01,2.147845e-02,-1.523421e-02,1.740263e-02,-1.555789e-02,-7.653707e-01,-6.400000e+00,-2.060000e+01,-1.700000e+00
5.896086e-03,2.344737e-02,3.807895e-02,2.374211e-02,1.938456e+01,-3.500000e+00,3.555000e+02,-2.120000e+01,2.122768e-02,-1.563421e-02,2.420263e-02,-1.365789e-02,-6.025891e-01,-9.300000e+00,-2.430000e+01,-2.000000e-01
9.656112e-02,1.142474e-01,3.577895e-02,2.894211e-02,2.089988e+01,-5.000000e-01,3.616000e+02,-2.420000e+01,2.086011e-02,-1.723421e-02,2.720263e-02,-1.195789e-02,-1.192729e+00,-1.050000e+01,-2.750000e+01,-9.000000e-01
1.854080e-01,2.047474e-01,4.677895e-02,4.674211e-02,1.450651e+01,-5.300000e+00,3.628000e+02,-2.910000e+01,2.276756e-02,-1.673421e-02,2.720263e-02,-9.757895e-03,-3.729903e+00,-1.240000e+01,-3.140000e+01,-3.800000e+00
2.816276e-01,3.020474e-01,6.127895e-02,8.294211e-02,8.581913e+00,-4.200000e+00,3.610000e+02,-3.890000e+01,2.544733e-02,-1.453421e-02,2.450263e-02,-8.657895e-03,-5.931641e+00,-1.360000e+01,-3.690000e+01,-7.300000e+00
3.896378e-01,4.116474e-01,7.567895e-02,1.384421e-01,4.000972e+00,1.500000e+00,3.587000e+02,-5.030000e+01,2.944629e-02,-1.253421e-02,1.570263e-02,-7.357895e-03,-7.239828e+00,-1.080000e+01,-4.110000e+01,-1.260000e+01
4.825128e-01,5.106474e-01,8.957895e-02,1.971421e-01,4.167963e+00,1.500000e+00,3.587000e+02,-5.030000e+01,3.314157e-02,-9.134211e-03,8.002632e-03,-7.257895e-03,-8.974294e+00,-8.000000e+00,-4.620000e+01,-1.880000e+01
6.057290e-01,6.638474e-01,1.318789e-01,2.681421e-01,3.880151e-01,7.600000e+00,3.658000e+02,-6.060000e+01,3.707314e-02,-2.434211e-03,-3.973684e-04,-9.857895e-03,-9.229405e+00,-6.700000e+00,-4.930000e+01,-2.120000e+01
6.978139e-01,8.321474e-01,1.870789e-01,3.155421e-01,-1.037015e+01,-2.400000e+00,3.763000e+02,-6.900000e+01,4.230099e-02,4.565789e-03,-1.399737e-02,-1.245789e-02,-1.287557e+01,-1.010000e+01,-5.660000e+01,-2.540000e+01
7.399459e-01,1.005647e+00,2.635789e-01,3.280421e-01,-1.914797e+01,-1.250000e+01,3.765000e+02,-7.390000e+01,4.848045e-02,1.166579e-02,-2.619737e-02,-1.335789e-02,-1.631359e+01,-1.360000e+01,-6.540000e+01,-2.970000e+01
7.136356e-01,1.185247e+00,3.367789e-01,2.912421e-01,-2.722457e+01,-2.840000e+01,3.619000e+02,-7.360000e+01,5.429375e-02,1.806579e-02,-3.799737e-02,-1.385789e-02,-1.926066e+01,-1.700000e+01,-7.540000e+01,-3.380000e+01
6.115819e-01,1.365347e+00,3.363789e-01,2.067421e-01,-4.532629e+01,-7.100000e+00,3.302000e+02,-9.650000e+01,6.017887e-02,2.166579e-02,-4.599737e-02,-1.015789e-02,-2.270332e+01,-2.100000e+01,-8.490000e+01,-3.790000e+01
4.585944e-01,1.562647e+00,3.504789e-01,7.654211e-02,-5.558942e+01,2.760000e+01,2.882000e+02,-1.119000e+02,6.990363e-02,2.716579e-02,-5.389737e-02,-2.157895e-03,-2.001860e+01,-1.710000e+01,-9.500000e+01,-4.110000e+01
2.419182e-01,1.766847e+00,3.650789e-01,-1.047579e-01,-4.564730e+01,2.850000e+01,2.621000e+02,-9.770000e+01,7.863163e-02,3.106579e-02,-5.469737e-02,9.042105e-03,-1.650780e+01,-8.300000e+00,-1.000000e+02,-4.650000e+01
-2.649202e-02,1.962647e+00,3.805789e-01,-3.349579e-01,-4.249011e+01,1.540000e+01,2.123000e+02,-8.340000e+01,8.541895e-02,3.406579e-02,-4.589737e-02,2.254211e-02,-4.293281e+00,6.300000e+00,-1.136000e+02,-4.790000e+01
-3.473461e-01,2.113247e+00,3.456789e-01,-6.096579e-01,-1.839375e+01,2.600000e+00,1.640000e+02,-4.810000e+01,9.421631e-02,3.746579e-02,-3.409737e-02,4.134211e-02,5.281840e+00,1.620000e+01,-1.323000e+02,-4.990000e+01
-6.699061e-01,2.258947e+00,3.027789e-01,-9.054579e-01,-1.189210e+01,2.140000e+01,1.042000e+02,-3.360000e+01,1.011093e-01,4.156579e-02,-2.579737e-02,5.804211e-02,9.987785e+00,2.050000e+01,-1.563000e+02,-5.470000e+01
-9.992575e-01,2.333547e+00,2.303789e-01,-1.221958e+00,5.853502e+00,3.950000e+01,4.760000e+01,-7.500000e+00,1.038512e-01,4.256579e-02,-1.859737e-02,7.514211e-02,1.417475e+01,2.390000e+01,-1.801000e+02,-5.910000e+01
-1.286157e+00,2.372447e+00,1.474789e-01,-1.517358e+00,2.686260e+01,5.130000e+01,-2.000000e+00,2.190000e+01,1.021245e-01,4.196579e-02,-9.397368e-03,9.284211e-02,1.961815e+01,2.840000e+01,-2.091000e+02,-6.420000e+01
-1.550658e+00,2.393547e+00,4.387895e-02,-1.783458e+00,2.695430e+01,5.130000e+01,-2.000000e+00,2.190000e+01,9.323857e-02,4.106579e-02,1.302632e-03,1.059421e-01,2.337202e+01,3.010000e+01,-2.391000e+02,-6.850000e+01
-1.647073e+00,2.317147e+00,1.278947e-03,-1.917058e+00,4.001971e+01,4.700000e+01,-7.220000e+01,5.030000e+01,7.746628e-02,4.096579e-02,8.602632e-03,1.105421e-01,2.292215e+01,2.860000e+01,-2.542000e+02,-7.120000e+01
-1.546996e+00,1.902247e+00,4.057895e-02,-1.885058e+00,4.403854e+01,-7.110000e+01,-2.379000e+02,1.066000e+02,5.715124e-02,4.256579e-02,1.400263e-02,1.115421e-01,1.930442e+01,2.360000e+01,-2.816000e+02,-7.740000e+01
-1.318218e+00,1.543047e+00,1.677895e-02,-1.704158e+00,6.550442e+01,-6.320000e+01,-2.911000e+02,1.383000e+02,3.653274e-02,4.536579e-02,1.260263e-02,1.202421e-01,1.575084e+01,1.820000e+01,-3.148000e+02,-8.380000e+01
-1.138013e+00,1.338247e+00,-8.362105e-02,-1.575158e+00,-5.957635e+00,-1.800000e+01,-3.281000e+02,5.940000e+01,1.871759e-02,5.826579e-02,-1.629737e-02,1.291421e-01,1.544537e+01,2.240000e+01,-3.627000e+02,-1.058000e+02
-8.257117e-01,1.243547e+00,-1.270211e-01,-1.320158e+00,-5.249087e+01,-3.600000e+00,-3.191000e+02,3.800000e+00,-1.871257e-03,7.966579e-02,-5.909737e-02,1.327421e-01,2.201463e+01,3.630000e+01,-3.950000e+02,-1.307000e+02
-5.231391e-01,1.166047e+00,-1.291211e-01,-1.058158e+00,-2.262182e+01,-2.320000e+01,-2.820000e+02,3.670000e+01,-5.354201e-03,1.341658e-01,-1.041974e-01,1.206421e-01,1.971433e+01,4.200000e+01,-4.211000e+02,-1.615000e+02
-1.200924e-01,1.199647e+00,-4.532105e-02,-7.108579e-01,-1.534686e+01,-4.490000e+01,-2.120000e+02,4.150000e+01,2.522618e-02,2.289658e-01,-1.527974e-01,1.176421e-01,1.703592e+01,4.630000e+01,-4.261000e+02,-1.907000e+02
2.799581e-01,1.236547e+00,3.967895e-02,-3.557579e-01,-1.544186e+01,-4.490000e+01,-2.120000e+02,4.150000e+01,8.681665e-02,3.619658e-01,-1.906974e-01,1.219421e-01,2.350864e+01,5.510000e+01,-4.260000e+02,-2.038000e+02
4.153848e-01,1.016247e+00,1.637895e-02,-8.155789e-02,7.477811e+00,-4.600000e+00,8.000000e-01,1.090000e+01,1.575553e-01,5.119658e-01,-2.145974e-01,1.350421e-01,1.296441e+01,4.590000e+01,-4.185000e+02,-2.202000e+02
5.496589e-01,7.958474e-01,-7.021053e-03,1.925421e-01,7.463735e+00,-4.600000e+00,8.000000e-01,1.090000e+01,1.976963e-01,6.391658e-01,-2.121974e-01,1.574421e-01,-1.774586e+00,3.070000e+01,-4.112000e+02,-2.229000e+02
6.202217e-01,6.671474e-01,-4.502105e-02,3.478421e-01,-1.969255e+00,9.200000e+00,-3.200000e+00,-6.700000e+00,2.321813e-01,7.775658e-01,-2.514974e-01,1.901421e-01,-8.350532e+00,2.210000e+01,-3.945000e+02,-2.288000e+02
7.376037e-01,8.534474e-01,-9.202105e-02,3.889421e-01,-3.213376e+00,8.900000e+00,-1.300000e+00,-8.300000e+00,2.546699e-01,9.224658e-01,-3.264974e-01,2.336421e-01,-2.343289e+01,1.900000e+00,-3.587000e+02,-2.267000e+02
7.305099e-01,9.621474e-01,-8.662105e-02,3.192421e-01,-3.905763e+00,8.100000e+00,-4.800000e+00,-8.100000e+00,2.401263e-01,1.025966e+00,-3.635974e-01,2.727421e-01,-6.950982e+01,-4.630000e+01,-3.210000e+02,-1.910000e+02
7.359121e-01,9.031474e-01,-1.882105e-02,3.446421e-01,-4.859633e+00,5.500000e+00,-3.600000e+00,-8.000000e+00,1.314830e-01,1.026366e+00,-3.866974e-01,3.172421e-01,-8.212350e+01,-6.250000e+01,-2.800000e+02,-1.647000e+02
6.064006e-01,7.333474e-01,8.789474e-04,2.838421e-01,-5.125516e+00,5.300000e+00,-2.500000e+00,-8.400000e+00,1.861740e-01,1.186866e+00,-4.066974e-01,4.002421e-01,-4.963182e+01,-4.030000e+01,-1.801000e+02,-1.185000e+02
5.027850e-01,5.736474e-01,2.377895e-02,2.471421e-01,-5.100991e+00,2.400000e+00,-3.000000e+00,-6.700000e+00,2.053655e-01,1.270366e+00,-4.941974e-01,5.118421e-01,2.102084e+01,2.200000e+00,1.710000e+01,-5.030000e+01
2.802322e-01,3.068474e-01,-3.232105e-02,1.465421e-01,-5.122258e+00,2.700000e+00,-3.000000e+00,-6.900000e+00,1.364020e-01,1.196366e+00,-5.490974e-01,5.875421e-01,1.047022e+02,7.030000e+01,1.270000e+02,-2.120000e+01
5.702390e-02,4.004737e-02,-8.832105e-02,4.594211e-02,-5.114727e+00,2.700000e+00,-3.000000e+00,-6.900000e+00,8.030999e-03,1.018966e+00,-5.636974e-01,6.156421e-01,1.310135e+02,9.130000e+01,1.646000e+02,-9.600000e+00
4.495675e-02,3.654737e-02,-4.132105e-02,2.554211e-02,-4.606991e+00,5.400000e+00,-4.300000e+00,-7.600000e+00,-1.474948e-01,7.932658e-01,-5.505974e-01,6.068421e-01,1.006205e+02,5.940000e+01,1.720000e+02,7.000000e-01
3.144243e-02,3.334737e-02,4.378947e-03,3.342105e-03,-5.740278e+00,7.600000e+00,-6.900000e+00,-9.700000e+00,-2.863807e-01,5.833658e-01,-5.463974e-01,5.755421e-01,4.724410e+01,6.200000e+00,1.719000e+02,1.560000e+01
2.868657e-02,1.464737e-02,1.097895e-02,9.242105e-03,-5.419427e+00,8.700000e+00,-7.800000e+00,-9.800000e+00,-4.128259e-01,3.779658e-01,-5.049974e-01,5.344421e-01,2.588988e+01,-1.590000e+01,1.752000e+02,2.190000e+01
2.276270e-02,7.547368e-03,1.367895e-02,5.642105e-03,-5.433585e+00,9.800000e+00,-9.200000e+00,-1.020000e+01,-5.175349e-01,1.857658e-01,-4.436974e-01,4.791421e-01,5.617152e+00,-4.190000e+01,2.002000e+02,3.290000e+01
1.751154e-02,-1.652632e-03,8.878947e-03,5.442105e-03,-4.572204e+00,9.700000e+00,-9.500000e+00,-9.100000e+00,-5.793805e-01,4.506579e-02,-4.212974e-01,4.150421e-01,1.540018e+01,-4.020000e+01,2.384000e+02,4.340000e+01
1.652505e-02,-9.052632e-03,1.677895e-02,6.842105e-03,-3.245586e+00,9.400000e+00,-1.000000e+01,-7.300000e+00,-5.459241e-01,6.578947e-05,-3.893974e-01,3.415421e-01,3.511461e+01,-2.720000e+01,2.727000e+02,5.680000e+01
1.336385e-02,-1.535263e-02,2.057895e-02,5.842105e-03,-2.325332e+00,7.800000e+00,-1.060000e+01,-5.200000e+00,-6.754605e-01,-2.123342e-01,-3.409974e-01,2.314421e-01,4.229551e+01,-2.530000e+01,2.986000e+02,7.570000e+01
1.069216e-02,-1.965263e-02,2.917895e-02,3.342105e-03,5.589918e-01,5.800000e+00,-9.400000e+00,-9.000000e-01,-7.545426e-01,-3.777342e-01,-2.150974e-01,9.994211e-02,3.785881e+01,-3.470000e+01,3.184000e+02,9.710000e+01
8.529524e-03,-2.265263e-02,3.587895e-02,1.042105e-03,2.770719e+00,5.100000e+00,-9.400000e+00,2.100000e+00,-7.354159e-01,-4.209342e-01,-1.217974e-01,-8.357895e-03,3.696699e+01,-3.820000e+01,3.271000e+02,1.075000e+02
6.559318e-03,-2.695263e-02,3.947895e-02,3.421053e-04,3.162876e+00,5.400000e+00,-1.000000e+01,2.500000e+00,-6.617221e-01,-3.903342e-01,-8.869737e-02,-8.035789e-02,3.723872e+01,-4.270000e+01,3.414000e+02,1.229000e+02
3.701320e-03,-2.945263e-02,4.297895e-02,-2.457895e-03,4.553326e+00,6.700000e+00,-1.220000e+01,3.800000e+00,-5.555900e-01,-3.153342e-01,-1.033974e-01,-1.273579e-01,3.911875e+01,-4.520000e+01,3.539000e+02,1.351000e+02
2.557501e-03,-3.265263e-02,4.867895e-02,-3.257895e-03,6.192500e+00,8.600000e+00,-1.370000e+01,4.900000e+00,-4.355243e-01,-2.201342e-01,-1.403974e-01,-1.614579e-01,3.957096e+01,-5.010000e+01,3.662000e+02,1.493000e+02
2.556105e-03,-3.285263e-02,5.307895e-02,-4.257895e-03,8.645808e+00,9.900000e+00,-1.560000e+01,7.400000e+00,-3.260301e-01,-1.328342e-01,-1.713974e-01,-1.884579e-01,3.617795e+01,-5.970000e+01,3.706000e+02,1.663000e+02
2.754298e-03,-3.355263e-02,6.057895e-02,-5.357895e-03,1.244724e+01,1.200000e+01,-1.690000e+01,1.090000e+01,-2.275568e-01,-5.303421e-02,-1.916974e-01,-2.104579e-01,3.282114e+01,-7.150000e+01,3.698000e+02,1.871000e+02
3.054602e-03,-3.395263e-02,7.117895e-02,-7.157895e-03,1.882225e+01,1.240000e+01,-1.770000e+01,1.840000e+01,-1.329178e-01,2.936579e-02,-2.090974e-01,-2.278579e-01,3.967319e+01,-7.380000e+01,3.642000e+02,2.089000e+02
1.706675e-03,-3.255263e-02,7.747895e-02,-1.115789e-02,2.418009e+01,1.330000e+01,-1.750000e+01,2.420000e+01,-3.948352e-02,1.209658e-01,-2.251974e-01,-2.426579e-01,4.318997e+01,-7.460000e+01,3.578000e+02,2.186000e+02
