LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.468957e-01,-1.911356e-01,1.419266e-01,2.882276e-02,6.650896e+00,-1.491736e+01,8.731837e+01,5.768041e+01,1.626922e-03,1.474512e-02,-3.918053e-02,-7.966737e-03,3.254770e-01,2.350680e+01,1.049143e+00,-1.399919e+01
-8.368645e-01,-5.631066e-01,1.440200e-01,-1.408087e-01,1.865856e+01,-2.218493e+00,1.065747e+02,5.066448e+01,4.494203e-03,1.816280e-02,-4.446440e-02,-6.683730e-03,9.146590e-01,2.575806e+01,3.016222e+00,-1.464394e+01
-6.410940e-01,-3.814631e-01,2.704679e-01,-1.337872e-01,2.042813e+01,6.338632e-01,1.142685e+02,4.501454e+01,1.391779e-02,2.503813e-02,-2.089712e-02,5.846033e-04,5.976111e-01,2.621700e+01,4.884981e+00,-1.526686e+01
-4.817819e-01,-2.441762e-01,3.362280e-01,-9.221877e-02,1.284978e+01,-6.196481e+00,1.296564e+02,3.803139e+01,1.085191e-02,3.328723e-02,1.158277e-02,-7.809395e-03,7.621203e-01,2.584544e+01,7.780939e+00,-1.481881e+01
-3.170395e-01,-1.020902e-01,3.474877e-01,-4.479718e-02,2.982459e+00,-1.595584e+01,1.523562e+02,3.203184e+01,1.445784e-02,1.952647e-02,1.561106e-02,4.711089e-03,1.680687e+00,2.454500e+01,8.403858e+00,-1.295005e+01
-3.060618e-01,-1.034928e-01,2.724269e-01,-4.858328e-02,-1.073186e+00,-1.922365e+01,1.756031e+02,2.566072e+01,2.995866e-02,1.216411e-02,7.443737e-02,2.685902e-02,2.466926e+00,2.050152e+01,6.436780e+00,-9.573208e+00
-3.386438e-01,-1.461220e-01,1.871034e-01,-7.048464e-02,2.117432e+00,-1.384679e+01,1.910466e+02,1.873200e+01,2.010022e-02,-2.438936e-03,5.761491e-02,2.406561e-02,2.209034e+00,1.649081e+01,4.032534e+00,-7.431263e+00
-2.847847e-01,-9.648851e-02,1.367406e-01,-9.092169e-02,1.046521e+01,-1.617460e+00,2.017141e+02,1.022942e+01,2.050981e-02,6.889428e-03,6.494055e-02,1.864837e-02,2.284997e+00,1.333256e+01,2.764865e+00,-5.420467e+00
-2.462646e-01,-6.810665e-02,1.609498e-01,-1.041630e-01,1.708837e+01,9.256763e+00,2.100975e+02,1.846987e+00,2.191766e-02,8.349458e-03,6.029390e-02,1.936074e-02,2.300723e+00,9.474831e+00,1.835929e+00,-3.059938e+00
-1.824793e-01,-2.042023e-02,1.739369e-01,-9.490093e-02,1.905928e+01,1.461203e+01,2.150817e+02,-4.721287e+00,1.350393e-02,1.019351e-02,4.235159e-02,8.648723e-03,2.333173e+00,5.945010e+00,7.103531e-01,-8.742763e-01
-4.388120e-02,9.342496e-02,1.343814e-01,-4.288450e-02,2.037479e+01,1.926783e+01,2.210606e+02,-1.085251e+01,1.442946e-02,5.138168e-03,2.647879e-02,1.302116e-02,1.529176e+00,4.764717e+00,1.966964e-01,-1.092802e+00
7.322981e-02,1.983765e-01,9.987068e-02,-1.265980e-02,2.281329e+01,2.575978e+01,2.302532e+02,-1.757393e+01,1.177938e-02,2.146830e-03,2.472783e-02,1.174978e-02,1.938067e+00,3.890498e+00,1.857529e-01,-8.743336e-02
5.198288e-02,1.712843e-01,1.087698e-01,-3.313366e-02,2.636736e+01,3.125725e+01,2.391837e+02,-2.020793e+01,7.823110e-05,-3.506273e-03,7.305880e-03,1.810914e-03,6.276572e-01,3.464275e+00,4.589965e-01,-1.366046e+00
-3.114946e-03,1.077909e-01,8.033863e-02,-5.576953e-02,2.880314e+01,3.339937e+01,2.384405e+02,-1.897292e+01,2.448465e-04,-8.435581e-03,1.113308e-02,4.907180e-03,1.123821e+00,4.415041e+00,1.857529e-01,-1.355102e+00
4.073582e-02,1.451626e-01,-1.059093e-03,-3.717368e-02,3.316421e+01,3.916986e+01,2.332048e+02,-1.872151e+01,5.640302e-04,-9.060565e-03,1.885549e-02,5.492395e-03,1.950340e-01,4.589908e+00,-3.278465e-01,-2.535338e+00
1.205304e-01,2.095722e-01,-2.155784e-02,4.403416e-03,3.911246e+01,4.769444e+01,2.282534e+02,-1.897287e+01,7.141453e-03,-1.557901e-03,1.986970e-02,8.617826e-03,4.873976e-01,4.283891e+00,-2.513566e-01,-2.010795e+00
1.821322e-01,2.587319e-01,-1.372407e-02,3.688770e-02,4.347232e+01,5.509339e+01,2.254446e+02,-2.018599e+01,4.729157e-03,5.279398e-03,1.635311e-02,1.748201e-03,1.444145e-01,4.054421e+00,2.404131e-01,-2.284039e+00
2.164759e-01,2.938878e-01,3.960970e-03,4.769608e-02,4.298751e+01,5.666702e+01,2.208976e+02,-2.190177e+01,6.496428e-03,7.758838e-03,1.235103e-02,2.410201e-03,2.135901e-01,3.671915e+00,1.094349e-02,-1.967079e+00
2.356490e-01,3.316397e-01,-1.585314e-02,4.552653e-02,4.093791e+01,5.738825e+01,2.168644e+02,-2.485256e+01,-1.208214e-03,3.992312e-03,1.750743e-02,-4.445045e-03,2.077776e-01,4.174628e+00,2.841298e-01,-2.284039e+00
1.935739e-01,3.397736e-01,-1.081619e-01,4.900528e-03,3.734801e+01,5.771599e+01,2.125907e+02,-2.928966e+01,4.294031e-03,2.111752e-03,1.982381e-02,3.057517e-03,5.361175e-02,3.628198e+00,5.792030e-01,-2.141945e+00
1.219468e-01,3.130469e-01,-1.650171e-01,-4.521383e-02,3.732851e+01,6.326778e+01,2.062732e+02,-3.275411e+01,2.617623e-03,7.744959e-04,2.244265e-02,1.832022e-03,2.648603e-01,3.682858e+00,3.933928e-01,-1.923362e+00
1.601561e-01,4.005632e-01,-1.019561e-01,-5.577901e-02,3.655210e+01,6.430569e+01,1.959007e+02,-3.283042e+01,6.031863e-03,-2.850391e-03,2.169489e-02,8.024963e-03,3.262629e-01,3.803065e+00,3.606196e-01,-1.923362e+00
2.472989e-01,6.213266e-01,-4.191351e-02,-8.642169e-02,3.406852e+01,5.596652e+01,1.844895e+02,-2.825100e+01,-2.013701e-03,-4.162460e-03,2.494126e-02,-6.805586e-04,4.254066e-01,3.868611e+00,3.497334e-01,-1.846872e+00
3.361243e-01,8.795601e-01,5.885311e-02,-1.326439e-01,3.610422e+01,4.174771e+01,1.681821e+02,-1.385761e+01,1.570181e-03,-4.088021e-03,1.799760e-02,3.664452e-03,3.777053e-01,4.196457e+00,2.731863e-01,-2.098229e+00
3.524336e-01,1.114997e+00,-1.227648e-01,-1.841949e-01,4.472552e+01,6.513499e+00,1.598536e+02,1.874265e+01,-4.093156e-03,-2.916979e-03,2.253922e-02,-3.795792e-03,7.572311e-01,4.141855e+00,4.808262e-01,-1.628289e+00
-8.593166e-03,9.710802e-01,-8.279364e-01,-3.618026e-01,6.788285e+01,2.233813e+01,1.473289e+02,3.908076e+01,3.171793e-03,-3.460793e-03,2.608865e-02,4.902388e-03,2.179369e-01,4.109024e+00,1.857529e-01,-2.229379e+00
-1.892836e-01,9.273961e-01,-5.813529e-01,-5.635695e-01,9.805970e+01,5.881767e+01,1.164332e+02,6.007445e+01,2.134751e-03,-3.474763e-03,2.818335e-02,3.625091e-03,4.532898e-01,4.371324e+00,-2.623001e-01,-2.098229e+00
-4.277965e-01,9.393840e-01,-7.401041e-02,-9.199056e-01,1.054421e+02,1.713591e+01,7.261994e+01,9.752601e+01,3.424806e-03,-5.252129e-03,3.110126e-02,6.097189e-03,3.266941e-03,4.327608e+00,-8.196161e-01,-2.579055e+00
-5.273749e-01,1.035374e+00,-7.948153e-01,-9.607169e-01,1.143950e+02,-3.005336e+00,1.376995e+01,1.280496e+02,-5.817691e-04,-7.610325e-03,3.002373e-02,2.868768e-03,-1.977868e-01,3.158258e+00,-1.114689e+00,-2.098229e+00
-8.213185e-02,1.416495e+00,-8.408804e-01,-6.551351e-01,1.341333e+02,2.054575e+01,-5.934238e+00,1.420279e+02,9.685970e-05,-7.693329e-03,3.343825e-02,3.583997e-03,-4.614476e-01,2.666488e+00,-1.431592e+00,-2.098229e+00
-8.667849e-02,1.133960e+00,-7.095732e-01,-5.530269e-01,1.472983e+02,3.420661e+01,-3.934329e+00,1.497769e+02,-1.940639e-03,-3.091860e-03,3.342846e-02,-1.586780e-03,-4.103179e-01,2.797638e+00,-1.967079e+00,-2.098229e+00
-1.987926e-01,8.523621e-01,-5.339220e-01,-5.754630e-01,1.533018e+02,4.267642e+01,-1.079750e+01,1.533509e+02,2.105104e-03,-5.109675e-03,2.216682e-02,4.777370e-03,-7.558927e-01,1.879645e+00,-2.611885e+00,-1.923362e+00
-2.042196e-01,7.754115e-01,-4.253099e-01,-5.708899e-01,1.485859e+02,3.349632e+01,-2.354031e+01,1.545640e+02,3.764145e-03,-3.450800e-03,2.142212e-02,5.743144e-03,-1.213335e+00,1.956193e+00,-2.950618e+00,-2.491679e+00
-1.899201e-01,7.390415e-01,-4.088909e-01,-5.531800e-01,1.348583e+02,1.455697e+01,-3.504811e+01,1.504218e+02,4.823003e-03,-2.607801e-03,1.730002e-02,6.634886e-03,-1.348746e+00,2.622772e+00,-2.786695e+00,-3.059938e+00
-1.223208e-01,6.419307e-01,-4.206539e-01,-4.381839e-01,1.014733e+02,-1.113618e+01,-4.153944e+01,1.268695e+02,4.103164e-03,-3.422973e-04,1.561545e-02,4.494807e-03,-1.767967e+00,3.475218e+00,-2.557225e+00,-4.076251e+00
2.319671e-01,7.137625e-01,-3.295072e-02,-1.233398e-01,3.510143e+01,-3.815103e+01,-3.593259e+01,6.500212e+01,8.144669e-03,4.483907e-04,2.114068e-02,8.531048e-03,-1.035068e+00,3.759348e+00,-2.087285e+00,-3.409615e+00
4.393598e-01,7.932919e-01,-7.326611e-01,1.372272e-01,-1.050856e+01,-3.580121e+01,6.436780e+00,7.081529e+00,5.073874e-03,5.134802e-03,3.701847e-02,1.416080e-03,-1.528137e+00,3.857668e+00,-2.688375e+00,-4.021591e+00
-1.137790e-01,-1.827009e-01,-8.321983e-01,5.228960e-02,-4.396231e+00,6.688136e+00,8.491292e+00,-9.529491e+00,1.028885e-02,1.041601e-02,5.466823e-02,3.531991e-03,-8.235817e-01,3.103655e+00,-2.305869e+00,-2.753922e+00
5.231656e-02,-4.133910e-02,3.991300e-02,8.031170e-02,-1.041580e+01,2.072010e+01,7.387546e+00,-2.403140e+01,1.103580e-02,8.272571e-03,6.770000e-02,5.119383e-03,-1.566512e+00,1.267669e+00,-2.644659e+00,-2.491679e+00
4.296620e-02,-1.017219e-02,2.140831e-01,3.378797e-02,-1.162045e+01,1.446908e+01,9.837685e-02,-2.124464e+01,1.499606e-02,7.416214e-03,8.036243e-02,9.720751e-03,-5.130435e-01,-8.742763e-01,-3.529821e+00,8.743336e-02
1.513333e-02,-4.565240e-02,3.157489e-01,9.976369e-03,-9.725072e+00,2.764865e+00,-1.420706e+00,-1.250200e+01,9.924728e-03,-1.056781e-02,6.244673e-02,1.557627e-02,-1.118956e+00,-4.360381e+00,-5.092563e+00,1.573686e+00
2.431470e-03,-1.063300e-02,1.101512e-01,-1.387960e-03,-7.411778e+00,-7.125246e+00,-3.966988e+00,-4.152741e+00,1.798427e-02,-2.158584e-02,2.892376e-02,3.325335e-02,-1.226960e+00,-4.895867e+00,-6.502326e+00,1.835929e+00
5.918160e-03,3.805470e-03,-7.313111e-02,1.425357e-02,-6.747656e+00,-8.742648e+00,-4.874037e+00,-2.404245e+00,1.654165e-02,-2.034831e-02,1.797507e-02,3.130610e-02,-1.529546e+00,-5.354864e+00,-9.004948e+00,1.868759e+00
2.407064e-02,6.233616e-02,-1.614939e-01,1.210696e-02,-5.998917e+00,-3.278465e+00,-4.535247e+00,-4.589908e+00,1.617471e-02,-1.250170e-02,1.586283e-02,2.617540e-02,-2.055736e+00,-5.158167e+00,-1.126710e+01,1.223952e+00
-6.025580e-03,3.681919e-02,-1.091455e-01,-1.381687e-02,-5.540914e+00,3.966988e+00,-3.803065e+00,-8.141558e+00,1.313902e-02,-1.000829e-02,1.001904e-02,2.133695e-02,-2.224393e+00,-4.600794e+00,-1.250200e+01,7.321828e-01
-1.628752e-02,2.476043e-02,-1.121241e-02,-2.950439e-02,-5.353110e+00,6.032443e+00,-2.786695e+00,-9.179758e+00,1.647159e-02,-2.965619e-03,6.736573e-03,2.105592e-02,-1.469724e+00,-2.885072e+00,-1.388987e+01,6.119762e-01
-1.898563e-02,3.908898e-02,5.524749e-02,-4.793760e-02,-5.624234e+00,5.092563e+00,-1.202123e+00,-9.146985e+00,1.977632e-02,-1.890532e-03,-1.182543e-03,2.464776e-02,-2.148601e+00,-2.513509e+00,-1.538707e+01,-3.606196e-01
-1.437480e-02,2.822166e-02,6.611620e-03,-3.118131e-02,-3.804892e+00,4.458758e+00,9.725959e-01,-6.950379e+00,2.198025e-02,-1.134310e-02,-9.731957e-04,3.332229e-02,-1.533079e+00,6.666364e-01,-1.792241e+01,-1.529969e+00
5.223888e-03,1.623030e-02,-4.922651e-02,4.389446e-03,-3.308373e+00,5.234657e+00,1.136519e+00,-6.830173e+00,2.785261e-02,4.083158e-04,2.114200e-02,3.209567e-02,-1.605071e+00,1.464366e+00,-2.035942e+01,-2.021739e+00
6.430660e-03,2.080995e-02,-6.768093e-02,5.552637e-03,-3.469135e+00,8.349198e+00,7.540698e-01,-8.698932e+00,3.665981e-02,-6.487923e-03,4.759262e-02,4.610066e-02,-2.528350e+00,4.371095e-01,-2.394391e+01,-2.316812e+00
8.319005e-03,1.198553e-02,-3.171074e-02,8.553763e-03,-3.152652e+00,1.097203e+01,-7.431263e-01,-9.616925e+00,4.612676e-02,-1.644861e-02,3.041204e-02,6.487547e-02,-3.105035e+00,-7.648987e-02,-2.833712e+01,-2.491679e+00
2.790531e-03,9.038042e-03,-2.306335e-02,2.945936e-03,-3.283635e+00,1.277518e+01,-5.245429e-01,-1.079716e+01,6.799216e-02,-3.703056e-02,1.021757e-01,1.022598e-01,3.394716e-01,3.606196e-01,-3.619460e+01,1.661119e+00
1.158559e-02,4.050610e-03,-6.347036e-03,1.387495e-02,-2.938093e+00,1.311397e+01,-1.344159e+00,-1.049120e+01,8.040551e-02,-3.528573e-02,1.172841e-01,1.166797e-01,3.005129e+00,-1.387876e+00,-4.622687e+01,6.425836e+00
1.278576e-02,-1.148292e-04,1.741113e-02,1.458875e-02,-1.946108e+00,1.378061e+01,-3.234805e+00,-9.485775e+00,1.108170e-01,-3.366876e-02,8.557532e-02,1.554850e-01,7.013824e+00,1.420935e-01,-5.687110e+01,1.066607e+01
9.107603e-03,7.744532e-03,2.275872e-02,5.271807e-03,-2.341209e+00,1.215226e+01,-4.174628e+00,-8.917515e+00,1.107881e-01,-2.086052e-02,2.255920e-02,1.515480e-01,1.091897e+01,3.497105e+00,-7.075032e+01,1.366046e+01
1.357309e-02,6.173659e-03,2.154628e-02,1.145241e-02,-2.197777e+00,1.154029e+01,-4.010705e+00,-8.436632e+00,1.001449e-01,-1.898282e-03,-3.348124e-02,1.299587e-01,1.698475e+01,1.421783e+01,-8.100128e+01,1.394465e+01
4.495429e-03,1.412490e-02,3.082662e-02,-4.763323e-03,-2.391383e+00,1.028356e+01,-4.699171e+00,-7.868372e+00,9.608563e-02,2.517681e-02,2.862315e-02,1.052086e-01,2.181680e+01,2.235956e+01,-8.752572e+01,1.428344e+01
5.251307e-03,1.614322e-02,4.183099e-02,-6.607785e-03,-1.971061e+00,9.310908e+00,-4.229231e+00,-6.906662e+00,8.384977e-02,1.209263e-02,-7.225095e-02,1.075773e-01,2.577011e+01,2.781286e+01,-9.407199e+01,1.543096e+01
4.544791e-03,2.157637e-02,3.570310e-02,-9.661631e-03,-1.416239e+00,8.414802e+00,-3.497048e+00,-5.868520e+00,6.620172e-02,2.051498e-02,-1.475896e-01,8.686738e-02,3.825258e+01,4.850059e+01,-1.000611e+02,1.548567e+01
2.335206e-04,2.039717e-02,3.979716e-02,-1.460899e-02,-9.640197e-01,8.174389e+00,-2.655602e+00,-5.333034e+00,5.552485e-02,3.786208e-02,-1.059155e-01,6.202159e-02,5.759274e+01,7.588774e+01,-1.025424e+02,1.844735e+01
-4.012179e-03,2.374990e-02,3.829706e-02,-2.122552e-02,-1.046050e+00,6.852060e+00,-2.032682e+00,-4.775661e+00,5.377699e-02,5.176632e-02,-5.078113e-02,4.966354e-02,8.798574e+01,1.108053e+02,-9.999689e+01,2.878597e+01
-1.392697e-03,2.591965e-02,3.032981e-02,-1.826528e-02,-6.253061e-01,6.994096e+00,-1.431592e+00,-4.458758e+00,4.445528e-02,2.596608e-02,1.219906e-01,4.903907e-02,1.285198e+02,1.495493e+02,-9.458851e+01,4.852374e+01
2.229005e-03,1.847429e-02,2.119591e-02,-8.490589e-03,1.660985e-01,6.884833e+00,2.185834e-01,-3.726575e+00,1.206315e-01,1.534005e-01,3.026021e-01,1.669846e-02,1.720209e+02,1.823603e+02,-8.203260e+01,7.642604e+01
6.026539e-03,1.898344e-02,9.777431e-03,-2.624978e-03,-1.685262e-01,6.950379e+00,-7.648987e-02,-4.109024e+00,6.624449e-02,7.940818e-02,3.662199e-01,1.496230e-03,2.191196e+02,2.089763e+02,-6.592464e+01,1.142752e+02
8.763517e-04,1.275542e-02,3.188535e-03,-4.015055e-03,3.839094e-01,7.835599e+00,-6.119762e-01,-3.890498e+00,7.995480e-02,1.387357e-02,3.791995e-01,8.373583e-02,2.669982e+02,2.182161e+02,-4.375031e+01,1.689246e+02
6.354939e-03,1.225647e-02,9.884195e-03,1.644166e-03,-2.588117e-01,8.043239e+00,-1.693892e+00,-4.589908e+00,-9.002027e-03,-1.911959e-01,9.988602e-02,2.088088e-01,3.184075e+02,2.009326e+02,-1.166204e+01,2.534829e+02
1.182752e-02,9.970980e-03,5.481366e-03,1.004510e-02,4.062548e-01,9.791734e+00,-1.923362e+00,-4.775661e+00,-3.771404e-01,-4.718147e-01,-7.203473e-01,6.793166e-02,3.941039e+02,1.958229e+02,9.061499e+00,3.631058e+02
1.032513e-02,1.045239e-02,1.133168e-02,7.184284e-03,2.859344e-01,1.031633e+01,-2.568169e+00,-5.114450e+00,-1.314326e-01,-2.177337e-01,-4.206068e-01,1.103375e-01,4.566451e+02,2.244450e+02,2.615902e+01,4.213427e+02
8.859588e-03,1.262449e-02,7.973655e-03,4.888801e-03,6.704170e-01,1.218504e+01,-2.535338e+00,-5.737370e+00,-3.096414e-01,-4.488782e-01,2.656201e-01,3.759500e-02,4.638801e+02,2.284480e+02,4.854712e+01,4.257302e+02
1.168763e-02,1.547745e-02,1.661748e-02,5.246314e-03,8.180690e-02,1.320141e+01,-3.398728e+00,-6.863003e+00,-4.700228e-01,-6.091694e-01,5.311151e-01,-3.178476e-02,4.259543e+02,2.090895e+02,5.090598e+01,3.912886e+02
1.091451e-03,2.706407e-02,2.683229e-02,-1.530311e-02,3.805795e-01,1.443630e+01,-3.660971e+00,-7.179906e+00,-3.314342e-01,-5.008114e-01,4.129263e-01,5.977954e-02,3.855118e+02,2.042148e+02,4.948241e+01,3.392940e+02
-6.635853e-04,2.715473e-02,3.672578e-02,-1.899560e-02,-1.595576e-01,1.500456e+01,-1.879645e+00,-8.436632e+00,-1.376672e-01,-3.085663e-01,2.951638e-01,1.381623e-01,3.573781e+02,2.134987e+02,5.744893e+01,2.911357e+02
7.937030e-03,2.349048e-02,4.177776e-02,-7.676448e-03,2.463233e-01,1.597716e+01,-1.562742e+00,-8.578725e+00,-1.041218e-01,-2.441096e-01,1.659158e-01,1.141703e-01,3.473741e+02,2.208964e+02,6.511035e+01,2.704423e+02
-3.023357e-03,2.771312e-02,4.494204e-02,-2.334347e-02,5.654154e-01,1.662196e+01,-1.136519e+00,-8.655215e+00,-7.369627e-02,-1.638950e-01,-6.623473e-02,6.991501e-02,3.540341e+02,2.266905e+02,6.226882e+01,2.740835e+02
1.823387e-04,2.081077e-02,4.580268e-02,-1.570773e-02,7.537122e-01,1.686238e+01,-6.447494e-01,-8.666159e+00,5.383128e-03,1.257525e-04,-2.709123e-01,1.880969e-02,3.720743e+02,2.350011e+02,5.609423e+01,2.907237e+02
1.993428e-03,1.462160e-02,5.426796e-02,-1.151751e-02,9.126106e-01,1.662196e+01,-8.742763e-01,-8.305539e+00,7.021071e-03,1.182097e-01,-3.888992e-01,-8.880729e-02,3.882202e+02,2.424810e+02,4.749276e+01,3.053966e+02
6.418003e-03,2.322178e-02,5.508047e-02,-1.134070e-02,5.998839e-01,1.619574e+01,-3.169030e-01,-8.535008e+00,-4.004395e-02,1.748952e-01,-4.524938e-01,-2.027918e-01,3.953115e+02,2.461549e+02,3.492298e+01,3.111587e+02
4.479315e-03,1.767647e-02,7.731222e-02,-1.463999e-02,7.567434e-01,1.666568e+01,-3.933928e-01,-8.611498e+00,-8.567645e-02,2.039694e-01,-5.022262e-01,-2.897855e-01,3.908372e+02,2.408194e+02,1.863637e+01,3.092002e+02
3.607623e-03,2.372012e-02,6.315040e-02,-1.628581e-02,2.880788e-02,1.550727e+01,3.277319e-02,-8.884742e+00,-4.484402e-02,2.722812e-01,-6.114314e-01,-2.997145e-01,3.793335e+02,2.311979e+02,3.432132e+00,3.016218e+02
5.950260e-03,1.946535e-02,6.235981e-02,-1.082135e-02,3.988972e-01,1.614114e+01,7.431263e-01,-8.961232e+00,2.552005e-01,8.023845e-01,-6.595275e-01,-3.533792e-01,3.546537e+02,2.245469e+02,-3.836468e+00,2.746502e+02
9.391015e-03,2.715106e-02,5.324773e-02,-9.183079e-03,8.310482e-01,1.637061e+01,1.978022e+00,-8.841025e+00,6.201377e-02,7.645310e-01,-3.208565e-01,-5.577029e-01,3.127483e+02,1.928102e+02,-6.973126e+00,2.463764e+02
1.366180e-02,3.298383e-02,4.576036e-02,-5.719714e-03,7.350025e-01,1.788963e+01,3.059938e+00,-1.005403e+01,1.225342e-01,1.018974e+00,-5.087465e-01,-7.059416e-01,2.621564e+02,1.457964e+02,-2.272196e+01,2.188914e+02
7.108777e-03,3.222211e-02,3.965491e-02,-1.132734e-02,9.934587e-01,1.951798e+01,4.240174e+00,-1.093925e+01,8.842946e-02,1.086065e+00,-6.714911e-01,-8.284602e-01,2.253406e+02,1.131811e+02,-3.669972e+01,1.973675e+02
1.259971e-02,3.712449e-02,4.928358e-02,-9.374479e-03,1.835089e+00,2.220635e+01,5.649937e+00,-1.180259e+01,8.785667e-02,7.941693e-01,-7.931735e-01,-6.036842e-01,1.976133e+02,9.452394e+01,-4.279748e+01,1.763922e+02
2.939292e-02,4.090519e-02,4.299571e-02,1.005703e-02,2.524620e+00,2.489467e+01,6.524213e+00,-1.273147e+01,-1.995824e-01,1.294863e-01,-4.966062e-01,-3.953005e-01,1.752627e+02,9.850073e+01,-3.335451e+01,1.442485e+02
2.747385e-02,3.750597e-02,5.550742e-02,7.479390e-03,2.837619e+00,2.806393e+01,8.185332e+00,-1.455651e+01,-2.525488e-01,-1.997655e-01,-4.185723e-01,-1.755337e-01,1.508555e+02,9.136328e+01,-2.460034e+01,1.188160e+02
1.861670e-02,2.886224e-02,8.754446e-02,-5.004179e-03,3.816826e+00,3.076325e+01,9.540435e+00,-1.526686e+01,-2.134790e-01,-2.281985e-01,-3.431727e-01,-9.311488e-02,1.171834e+02,7.304605e+01,-1.036022e+01,9.120921e+01
3.699594e-02,4.707825e-02,8.953810e-02,6.313039e-03,4.398002e+00,3.235877e+01,1.237085e+01,-1.617391e+01,-6.547686e-02,2.629524e-02,-4.263850e-01,-1.251537e-01,7.313370e+01,4.283925e+01,6.393120e+00,6.036838e+01
1.854131e-02,3.326507e-02,1.047458e-01,-1.077934e-02,6.947067e+00,3.412915e+01,1.586795e+01,-1.504828e+01,2.948850e-02,1.980183e-01,-6.242589e-01,-1.634878e-01,3.402554e+01,2.524446e+01,2.409694e+01,2.527724e+01
-1.172517e-03,1.153392e-03,1.453929e-01,-2.596659e-02,6.580664e+00,3.278499e+01,1.863282e+01,-1.543078e+01,3.086777e-03,1.813012e-01,-6.917638e-01,-1.851847e-01,9.300542e+00,2.641381e+01,3.951684e+01,-7.037870e+00
6.817942e-03,-2.407151e-03,1.614349e-01,-1.860434e-02,5.804384e+00,2.944092e+01,2.030482e+01,-1.491719e+01,8.029338e-02,2.762820e-01,-4.143296e-01,-1.371475e-01,-2.259905e+00,3.540793e+01,5.630302e+01,-2.846844e+01
9.418931e-03,6.575733e-03,1.450041e-01,-1.578156e-02,5.334641e+00,2.759399e+01,2.102612e+01,-1.464394e+01,-4.309750e-02,1.217295e-01,-2.544158e-01,-1.555344e-01,-9.211170e+00,4.082857e+01,7.218220e+01,-4.091600e+01
-1.975563e-02,-3.701265e-02,1.762923e-01,-3.452374e-02,5.238235e+00,2.664323e+01,2.158343e+01,-1.439259e+01,7.583178e-03,1.418627e-01,-1.006982e-01,-9.684439e-02,-1.026979e+01,4.376842e+01,7.864109e+01,-4.429296e+01
-2.036944e-02,-4.809207e-02,1.911239e-01,-3.335331e-02,4.972658e+00,2.290576e+01,2.003158e+01,-1.223970e+01,-2.404226e-02,6.488681e-02,-2.052942e-02,-7.400121e-02,-1.106526e+01,4.345151e+01,8.254259e+01,-4.489405e+01
-4.846933e-03,-3.537917e-02,1.625101e-01,-1.373897e-02,5.095976e+00,2.105889e+01,1.976934e+01,-1.102669e+01,-1.316212e-02,2.854290e-02,2.085383e-02,-3.313354e-02,-1.087703e+01,4.268650e+01,8.218191e+01,-4.407443e+01
1.277639e-02,-1.812893e-02,1.603111e-01,-1.452508e-03,5.433769e+00,1.915736e+01,1.932128e+01,-9.485775e+00,1.652817e-03,3.165364e-02,1.365718e-01,-1.822641e-02,-9.662668e+00,4.027131e+01,8.117643e+01,-4.078491e+01
1.668979e-02,-2.893293e-02,1.720359e-01,5.660930e-03,6.285564e+00,1.811916e+01,1.911364e+01,-7.879316e+00,2.865068e-02,6.281505e-02,2.602759e-01,-1.016892e-02,-7.913697e+00,3.388902e+01,7.890322e+01,-3.405294e+01
6.494353e-02,2.666220e-02,1.371646e-01,4.350556e-02,7.005646e+00,1.783503e+01,1.946332e+01,-6.994096e+00,7.152844e-02,-1.153463e-01,4.869988e-01,1.576480e-01,-7.039737e+00,1.416317e+01,7.191967e+01,-1.919025e+01
6.835672e-02,3.975597e-02,1.079281e-01,5.017317e-02,1.015709e+01,2.034854e+01,2.417343e+01,-6.043387e+00,1.619215e-01,-7.480452e-02,4.744218e-01,2.382482e-01,-6.838266e+00,-1.288450e+01,4.811745e+01,-2.731863e-01
7.047502e-02,1.240606e-02,1.411304e-01,5.744171e-02,1.486635e+01,2.304780e+01,2.710222e+01,-2.841355e+00,1.366174e-01,-1.444587e-01,4.738613e-02,2.581066e-01,-5.877326e+00,-2.289482e+01,2.902564e+01,7.780939e+00
3.722118e-02,-6.935201e-03,1.571558e-01,2.426718e-02,2.173242e+01,2.429364e+01,3.046818e+01,3.486162e+00,1.027049e-01,-5.857972e-02,-1.718162e-01,1.616610e-01,-3.407802e+00,-1.465489e+01,1.794429e+01,5.409524e+00
3.641585e-02,1.705364e-03,1.845256e-01,1.099649e-02,3.130766e+01,2.409694e+01,3.483950e+01,1.337627e+01,7.410801e-02,-2.794265e-02,-8.472004e-02,1.067355e-01,-2.412580e+00,-8.436632e+00,9.671528e+00,2.579055e+00
6.613546e-02,6.226478e-02,2.026272e-01,1.032409e-02,4.367573e+01,2.204249e+01,4.099221e+01,2.686187e+01,2.905452e-02,2.386311e-02,-4.272762e-02,1.910867e-02,-3.142646e+00,-9.201645e+00,5.158167e+00,2.218435e+00
