LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.276202e-01,-4.666696e-01,4.582600e-01,1.324860e-01,1.720272e+02,8.725500e+01,-3.109224e+01,1.497892e+02,-2.040568e-03,-3.200083e-02,2.091570e-02,2.149552e-02,3.100614e+00,2.152889e+00,-8.436632e+00,7.868429e-01
-2.687507e-01,-5.495665e-01,5.041718e-01,1.548930e-01,1.513734e+02,8.830334e+01,-3.137609e+01,1.220947e+02,4.081506e-03,-3.483187e-02,2.546108e-02,3.132344e-02,3.976282e+00,2.054512e+00,-9.605981e+00,1.661119e+00
-2.887028e-01,-6.310040e-01,5.035644e-01,2.000826e-01,1.288621e+02,8.892557e+01,-3.207527e+01,9.220415e+01,-1.710710e-03,-3.016973e-02,3.555729e-02,2.357676e-02,6.205478e+00,2.797638e+00,-1.154029e+01,3.486104e+00
-2.375266e-01,-6.423123e-01,4.753751e-01,2.759763e-01,1.079389e+02,9.075015e+01,-2.910253e+01,6.342895e+01,-2.756799e-03,-2.898818e-02,5.962780e-02,2.618326e-02,1.134842e+01,4.906811e+00,-1.359480e+01,7.912089e+00
-1.681439e-01,-6.423883e-01,4.452342e-01,3.635367e-01,8.721185e+01,9.050934e+01,-2.018484e+01,3.677421e+01,7.815836e-03,-2.950518e-02,2.772098e-02,3.310172e-02,1.471124e+01,4.502474e+00,-1.541984e+01,1.180259e+01
-2.051866e-01,-7.007611e-01,3.877094e-01,3.582187e-01,6.777802e+01,8.843271e+01,-1.100491e+01,1.324524e+01,2.546625e-03,-2.573570e-02,2.896707e-02,2.482367e-02,2.082620e+01,7.955805e+00,-1.721211e+01,1.661102e+01
7.021987e-02,-5.165238e-01,2.058707e-01,5.553431e-01,5.347063e+01,9.199548e+01,-3.715689e+00,-8.546009e+00,1.063120e-02,-3.335767e-02,-5.870731e-02,2.258814e-02,3.691855e+01,1.932128e+01,-1.912459e+01,2.839178e+01
9.943972e-01,1.774959e-01,-4.464355e-01,1.180313e+00,6.133925e+01,1.189461e+02,3.935361e+01,-2.137620e+01,5.403671e-03,-4.030387e-02,1.200882e-01,5.460693e-02,6.466650e+01,3.694879e+01,-2.190045e+01,5.000821e+01
1.392984e-01,-3.893451e-01,-1.557397e-01,5.201695e-01,7.413061e+01,8.743892e+01,7.805135e+01,2.112478e+01,1.240261e-02,-4.682465e-02,1.336267e-01,6.965733e-02,8.670533e+01,4.717792e+01,-2.583478e+01,6.918775e+01
2.917867e-02,-1.539946e-01,-4.076990e-01,1.889147e-01,7.319942e+01,6.536314e+01,7.584351e+01,3.820591e+01,1.173345e-02,-4.140262e-02,1.456276e-01,6.787486e-02,1.087008e+02,5.735262e+01,-3.120076e+01,8.808344e+01
7.688006e-02,1.053309e-01,-3.680574e-01,4.173312e-02,7.484435e+01,6.900228e+01,7.092570e+01,3.760482e+01,8.930250e-03,-4.926871e-02,1.368831e-01,6.803047e-02,1.301112e+02,6.801926e+01,-3.593305e+01,1.060943e+02
5.730873e-02,1.457471e-01,-1.059480e-01,-2.655360e-02,6.981072e+01,6.531931e+01,6.994205e+01,3.414049e+01,6.655318e-03,-4.445453e-02,1.026559e-01,5.604177e-02,1.470064e+02,7.550575e+01,-3.934301e+01,1.209578e+02
2.949943e-02,1.339640e-01,-1.088060e-01,-5.118026e-02,5.945977e+01,5.201924e+01,6.486014e+01,3.155032e+01,1.182928e-02,-2.521972e-02,9.099549e-02,4.800396e-02,1.597683e+02,8.192122e+01,-4.228297e+01,1.316357e+02
3.933328e-02,1.479987e-01,-2.085178e-01,-4.156270e-02,5.000160e+01,4.368081e+01,6.259782e+01,2.609702e+01,-4.004557e-04,-2.774943e-02,8.307403e-02,3.360404e-02,1.707299e+02,8.757179e+01,-4.388971e+01,1.408930e+02
2.162946e-02,9.523634e-02,-1.706887e-01,-2.614674e-02,4.447052e+01,4.199781e+01,6.153773e+01,2.053446e+01,-1.738445e-04,5.167211e-03,3.970713e-02,4.396509e-03,1.749488e+02,8.916753e+01,-4.348543e+01,1.450243e+02
5.072067e-02,9.138029e-02,-9.588796e-02,8.084525e-03,3.478011e+01,3.686141e+01,6.207316e+01,1.223981e+01,-2.181053e-03,-4.122686e-04,4.003500e-03,-1.264241e-03,1.761940e+02,9.035877e+01,-4.239257e+01,1.459642e+02
-2.602547e-02,-6.258024e-02,1.092711e-02,1.289769e-02,1.088457e+01,2.595487e+01,5.816072e+01,-9.059609e+00,-8.873538e-03,2.748452e-02,1.250151e-02,-2.597951e-02,1.744327e+02,8.905821e+01,-3.999916e+01,1.451444e+02
4.780532e-02,6.036898e-02,-3.135448e-01,4.549169e-02,-7.873019e+00,1.854538e+01,4.843447e+01,-2.600948e+01,-3.775314e-03,2.647897e-02,-5.521050e-02,-3.250121e-02,1.664183e+02,8.416183e+01,-3.698271e+01,1.392315e+02
1.393680e-02,-3.520320e-02,-3.866620e-01,7.751986e-02,-7.583533e+00,3.049012e+01,4.436911e+01,-3.334242e+01,-6.572754e-03,2.133083e-02,-6.375654e-02,-3.433813e-02,1.564857e+02,7.888294e+01,-3.355092e+01,1.313295e+02
5.762560e-03,-1.413528e-01,-2.004749e-01,1.214256e-01,-5.750898e+00,4.368070e+01,3.654445e+01,-3.912356e+01,-2.564981e-03,2.387462e-02,-1.173713e-01,-4.198569e-02,1.433792e+02,7.252213e+01,-3.072028e+01,1.201708e+02
7.831962e-02,7.337419e-03,1.892076e-01,6.856583e-02,-7.893004e-01,4.678430e+01,2.817331e+01,-3.432596e+01,-6.042155e-03,2.041248e-02,-1.101645e-01,-4.265004e-02,1.285587e+02,6.536354e+01,-2.699347e+01,1.076351e+02
9.466474e-02,4.136484e-02,3.728833e-01,4.179593e-02,1.369471e-01,3.480673e+01,2.535373e+01,-2.517892e+01,-8.319736e-04,2.013042e-02,-1.319019e-01,-4.059826e-02,1.118962e+02,5.853291e+01,-2.223947e+01,9.284833e+01
5.707883e-02,2.638975e-03,1.959477e-01,4.253972e-02,9.088168e-01,2.455594e+01,2.326638e+01,-1.746347e+01,5.791212e-03,2.034844e-02,-1.325171e-01,-3.285831e-02,9.415695e+01,5.021614e+01,-1.950726e+01,7.732954e+01
2.894679e-02,-3.040758e-02,1.559986e-01,3.443205e-02,1.044707e+00,1.697170e+01,2.185662e+01,-1.232713e+01,5.896319e-03,2.612187e-02,-1.346399e-01,-3.699030e-02,7.910897e+01,4.381191e+01,-1.674229e+01,6.382177e+01
1.003365e-02,-3.202169e-02,1.315098e-01,1.594389e-02,2.447437e-01,9.168872e+00,1.943055e+01,-8.065069e+00,3.865435e-03,2.500008e-02,-1.059827e-01,-3.290481e-02,6.334885e+01,3.592153e+01,-1.392270e+01,5.044532e+01
-1.618739e-03,-2.236508e-02,5.515006e-02,6.549444e-03,1.663312e-01,4.950527e+00,1.761645e+01,-5.289317e+00,-4.234050e-03,2.284175e-02,-9.813005e-02,-3.965462e-02,5.316448e+01,3.301452e+01,-1.228347e+01,4.030374e+01
-1.852883e-03,-2.757002e-02,1.999189e-03,1.683236e-02,-6.417401e-01,2.262152e+00,1.708096e+01,-4.513418e+00,1.807251e-03,2.457363e-02,-4.622344e-02,-2.297665e-02,4.191287e+01,2.713505e+01,-1.120155e+01,3.073048e+01
3.913821e-03,-1.415748e-02,-3.650336e-02,2.086840e-02,-1.265912e+00,2.633715e+00,1.634872e+01,-5.376751e+00,1.251384e-02,2.257540e-02,-6.921906e-02,-1.306684e-02,3.545678e+01,2.501494e+01,-1.062235e+01,2.439202e+01
-2.513889e-02,-3.830691e-02,-6.965097e-02,6.083332e-03,-1.704666e+00,4.546191e+00,1.526686e+01,-6.906662e+00,7.573815e-03,1.672427e-02,-1.682645e-02,-4.733418e-03,3.019547e+01,2.202054e+01,-1.151846e+01,1.980211e+01
-3.856619e-02,-5.999720e-02,-8.958917e-02,6.395569e-03,-2.276448e+00,6.830173e+00,1.403197e+01,-8.786365e+00,9.662859e-03,7.413951e-03,-3.606156e-02,3.914717e-04,2.747101e+01,2.143040e+01,-1.285167e+01,1.661102e+01
-4.842551e-02,-8.435312e-02,-7.831672e-02,8.013349e-03,-3.101673e+00,8.622442e+00,1.133265e+01,-1.044748e+01,1.285943e-02,-2.041877e-03,-3.803651e-03,1.708555e-02,2.520755e+01,2.018462e+01,-1.574769e+01,1.411940e+01
-4.904257e-02,-9.252186e-02,-6.510497e-02,1.042539e-02,-3.415416e+00,9.004948e+00,7.529582e+00,-1.049120e+01,2.311388e-02,-1.115987e-02,-2.271867e-02,3.239455e-02,2.459322e+01,2.099329e+01,-2.032665e+01,1.193374e+01
-4.297736e-02,-9.550881e-02,-1.923406e-02,1.262053e-02,-3.405315e+00,1.015241e+01,4.764717e+00,-1.075344e+01,2.904816e-02,-1.957427e-02,1.712023e-04,5.018146e-02,2.326689e+01,2.049058e+01,-2.633727e+01,9.496718e+00
-2.366421e-02,-6.729643e-02,-4.559830e-03,1.638175e-02,-3.446393e+00,1.075344e+01,2.371415e+00,-1.079716e+01,5.166881e-02,-2.053372e-02,-6.658391e-02,6.673727e-02,2.184150e+01,2.080754e+01,-3.351717e+01,6.163593e+00
-3.027716e-02,-6.589340e-02,1.127637e-03,7.008112e-03,-2.800211e+00,1.149657e+01,1.311386e+00,-1.031633e+01,6.096939e-02,-2.200109e-02,-9.258188e-02,7.561145e-02,1.812446e+01,2.185668e+01,-4.150581e+01,-6.447494e-01
-2.484467e-02,-5.345939e-02,2.710919e-02,1.948994e-03,-3.369369e+00,1.022890e+01,1.857529e-01,-1.005403e+01,6.737257e-02,-1.926794e-02,-1.570973e-01,7.177212e-02,1.335120e+01,2.374732e+01,-5.136326e+01,-9.704358e+00
-1.564315e-02,-5.929492e-02,5.174625e-02,1.224211e-02,-2.514643e+00,8.797309e+00,-5.245429e-01,-8.086956e+00,7.988856e-02,-8.408679e-03,-1.676081e-01,8.057645e-02,7.958647e+00,2.767065e+01,-6.107868e+01,-2.098246e+01
-2.348092e-02,-5.452275e-02,2.232672e-02,5.020584e-03,-2.898227e+00,6.382120e+00,-1.737609e+00,-6.906662e+00,1.020251e-01,6.307253e-03,-2.185012e-01,9.304717e-02,3.141030e+00,3.427147e+01,-7.014940e+01,-3.344091e+01
-2.083441e-02,-6.238853e-02,1.504901e-02,1.404324e-02,-3.026958e+00,5.114450e+00,-2.863242e+00,-6.119877e+00,1.561426e-01,5.821244e-02,-3.401651e-01,1.095059e-01,5.286474e+00,5.183360e+01,-7.539534e+01,-4.481756e+01
-2.380840e-02,-6.863378e-02,4.492700e-02,9.313487e-03,-2.829553e+00,2.404245e+00,-4.141855e+00,-4.065307e+00,2.164484e-01,1.128488e-01,-4.411475e-01,1.407852e-01,1.423620e+01,8.073984e+01,-7.513356e+01,-5.573544e+01
-5.578187e-03,-6.480934e-02,6.582975e-02,2.500570e-02,-3.730440e+00,-1.300442e+00,-6.447723e+00,-2.535338e+00,3.189472e-01,2.428155e-01,-5.121471e-01,1.762913e-01,2.615857e+01,1.103132e+02,-6.938565e+01,-6.315634e+01
2.790896e-03,-4.463996e-02,4.675168e-02,2.602327e-02,-4.026626e+00,-4.458758e+00,-7.988579e+00,-7.431263e-01,3.148164e-01,3.156231e-01,-5.843994e-01,1.264950e-01,4.309883e+01,1.411112e+02,-5.913515e+01,-6.522242e+01
8.457416e-03,-3.344379e-02,4.655916e-02,2.602827e-02,-3.253677e+00,-5.901293e+00,-8.108785e+00,1.049143e+00,9.133708e-02,1.224062e-01,-7.151402e-01,1.343313e-02,8.033505e+01,1.550671e+02,-5.117900e+01,-2.776977e+01
2.539451e-02,-8.405674e-03,4.642904e-02,3.094779e-02,-3.169610e+00,-6.950379e+00,-9.256248e+00,1.967079e+00,-1.138013e-01,1.047198e-01,-1.448924e+00,-2.461530e-01,1.512821e+02,1.496362e+02,-6.223914e+01,6.924447e+01
2.725861e-02,2.297472e-03,3.214618e-02,2.898942e-02,-2.428092e+00,-6.065217e+00,-7.977635e+00,2.098229e+00,2.504987e-01,4.255948e-01,-1.341188e+00,-4.035945e-02,2.146825e+02,1.437600e+02,-6.541001e+01,1.579131e+02
3.105720e-02,-4.840848e-03,1.610645e-02,4.034549e-02,-1.422629e+00,-4.502474e+00,-7.026926e+00,2.185662e+00,-1.058095e-02,7.099723e-02,-1.184606e+00,-7.960945e-02,2.562622e+02,1.511298e+02,-5.424191e+01,2.070875e+02
2.265321e-02,-1.305660e-02,1.595125e-02,3.539609e-02,-1.012756e+00,-3.038051e+00,-7.015983e+00,1.781326e+00,-1.580072e-01,-1.159144e-01,-7.591006e-01,-1.015799e-01,2.713037e+02,1.596890e+02,-5.286533e+01,2.196474e+02
1.495520e-02,-1.297512e-02,9.494103e-03,2.727079e-02,-7.254760e-01,-2.010795e+00,-6.677193e+00,1.442536e+00,-9.867411e-02,-1.117795e-01,-3.532997e-01,-1.160009e-02,2.592241e+02,1.498184e+02,-4.672265e+01,2.125087e+02
9.751864e-03,-1.265310e-02,-3.258366e-03,2.296320e-02,-6.546481e-01,-7.103531e-01,-5.573447e+00,5.573160e-01,-9.677977e-02,-1.855710e-01,-2.155204e-01,6.395426e-02,2.344251e+02,1.299032e+02,-3.323539e+01,1.977292e+02
2.108850e-03,-1.992551e-02,-7.731139e-04,1.796241e-02,5.200435e-01,1.529969e+00,-5.496957e+00,5.682595e-01,-1.593906e-01,-3.039069e-01,-2.043935e-01,8.682415e-02,2.081791e+02,1.134531e+02,-1.932231e+01,1.779229e+02
-5.680661e-04,-1.225011e-02,-7.348448e-03,1.117345e-02,2.955056e-01,2.338642e+00,-5.529730e+00,-1.857529e-01,-1.841902e-01,-3.587978e-01,-2.141105e-01,9.972172e-02,1.850111e+02,9.894935e+01,-6.120106e+00,1.605878e+02
-8.260921e-03,-2.250692e-02,-1.670740e-02,9.905330e-03,5.248344e-01,3.846781e+00,-4.491531e+00,-1.005426e+00,-2.192803e-01,-3.976130e-01,-2.465479e-01,7.986122e-02,1.673889e+02,8.633683e+01,5.387866e+00,1.490677e+02
-3.396870e-03,-1.627329e-02,-5.370708e-03,1.003412e-02,1.247205e+00,5.016074e+00,-4.109024e+00,-9.288792e-01,-2.687817e-01,-4.496265e-01,-3.115235e-01,4.724142e-02,1.567021e+02,7.715644e+01,1.489576e+01,1.437667e+02
-4.495888e-03,-1.137560e-02,-3.963296e-03,5.551244e-03,1.764059e+00,7.300113e+00,-3.660971e+00,-1.792269e+00,-3.161137e-01,-4.902632e-01,-3.751830e-01,4.856503e-03,1.525672e+02,7.204177e+01,1.942023e+01,1.432529e+02
-1.236305e-03,-1.404042e-02,2.396368e-03,1.007103e-02,1.519611e+00,8.196219e+00,-2.863242e+00,-2.764865e+00,-3.113832e-01,-4.659346e-01,-4.147314e-01,-2.502139e-02,1.522559e+02,6.914569e+01,2.147486e+01,1.456682e+02
-2.326284e-03,-1.776310e-02,1.310186e-02,9.345200e-03,2.553413e+00,1.005403e+01,-1.650176e+00,-2.885072e+00,-2.579977e-01,-4.069017e-01,-4.444411e-01,-1.954102e-02,1.535386e+02,6.982333e+01,2.308138e+01,1.469688e+02
-5.303466e-03,-2.254384e-02,-2.506224e-03,1.151556e-02,3.047415e+00,1.058952e+01,-1.617403e+00,-2.633715e+00,-2.111747e-01,-3.511017e-01,-4.561508e-01,-1.748028e-02,1.526442e+02,6.959380e+01,2.558406e+01,1.462803e+02
-4.549045e-03,-1.845681e-02,-2.020065e-02,1.313181e-02,3.496479e+00,1.337627e+01,-6.884661e-01,-3.977931e+00,-1.833408e-01,-3.174671e-01,-4.798829e-01,-2.280371e-02,1.523773e+02,6.924413e+01,2.851290e+01,1.466192e+02
-7.367656e-03,-2.711247e-02,-2.011825e-02,1.534735e-02,3.119827e+00,1.491713e+01,-9.288792e-01,-5.333034e+00,-1.764283e-01,-2.958679e-01,-5.224807e-01,-4.803648e-02,1.521884e+02,6.935339e+01,2.924514e+01,1.463787e+02
-2.214596e-03,-2.532358e-02,4.336276e-03,1.619239e-02,3.150963e+00,1.570397e+01,-7.431263e-01,-5.813860e+00,-1.783222e-01,-2.795611e-01,-5.583681e-01,-7.879836e-02,1.535280e+02,7.121126e+01,2.637090e+01,1.461383e+02
-8.239641e-03,-2.341284e-02,3.033669e-02,3.227515e-03,3.275314e+00,1.682960e+01,-1.825042e+00,-6.163593e+00,-1.664897e-01,-2.493877e-01,-5.769903e-01,-9.945771e-02,1.562627e+02,7.311291e+01,2.084100e+01,1.472531e+02
-3.705803e-03,-3.207512e-02,3.307463e-02,1.357988e-02,3.049491e+00,1.688421e+01,-2.273095e+00,-6.382120e+00,-1.461179e-01,-2.155886e-01,-5.779467e-01,-1.080005e-01,1.591700e+02,7.388887e+01,1.315815e+01,1.491111e+02
2.084669e-03,-2.305563e-02,2.442438e-02,1.669124e-02,3.345306e+00,1.719022e+01,-3.486104e+00,-5.988727e+00,-1.159530e-01,-1.708618e-01,-5.707433e-01,-1.101874e-01,1.619191e+02,7.383426e+01,3.103770e+00,1.509471e+02
2.052128e-03,-1.394396e-02,4.747303e-02,6.636834e-03,3.066940e+00,1.780220e+01,-3.540765e+00,-6.688136e+00,-4.915603e-02,-9.894826e-02,-5.508899e-01,-8.343573e-02,1.633419e+02,7.227146e+01,-6.994382e+00,1.521712e+02
1.088385e-03,-1.915430e-02,5.636985e-02,7.025142e-03,3.270315e+00,1.787869e+01,-4.098138e+00,-6.382120e+00,5.578494e-02,9.668442e-03,-5.293347e-01,-3.548337e-02,1.645133e+02,6.955026e+01,-1.358437e+01,1.545646e+02
2.546934e-03,-1.946756e-02,5.926910e-02,8.439896e-03,3.410443e+00,1.780220e+01,-4.546191e+00,-6.076160e+00,1.756158e-01,1.308915e-01,-4.887411e-01,2.638496e-02,1.639989e+02,6.478537e+01,-1.712531e+01,1.569362e+02
6.676546e-03,-2.083887e-02,6.508954e-02,1.310010e-02,4.037508e+00,1.865465e+01,-4.272947e+00,-5.912237e+00,3.139161e-01,2.841653e-01,-4.562677e-01,8.652772e-02,1.633323e+02,6.116800e+01,-1.415269e+01,1.595373e+02
2.129754e-03,-2.127592e-02,4.574797e-02,1.213728e-02,4.491537e+00,2.003158e+01,-5.201884e+00,-6.032443e+00,4.109109e-01,3.962292e-01,-4.030197e-01,1.325275e-01,1.606111e+02,5.800957e+01,-5.628279e+00,1.603897e+02
2.252613e-03,-2.564459e-02,7.368901e-02,9.110155e-03,5.664782e+00,2.160526e+01,-5.420467e+00,-5.562503e+00,4.504254e-01,4.570205e-01,-3.278550e-01,1.524328e-01,1.557759e+02,5.387849e+01,5.519016e+00,1.599743e+02
-1.201774e-03,-2.868497e-02,1.097233e-01,-1.078033e-03,5.783006e+00,1.981305e+01,-6.076160e+00,-4.152741e+00,4.518722e-01,4.922324e-01,-2.450839e-01,1.484634e-01,1.487713e+02,4.783487e+01,1.875365e+01,1.588594e+02
8.810541e-06,-2.463119e-02,1.133286e-01,-3.040681e-03,5.744125e+00,1.670940e+01,-8.119729e+00,-1.792269e+00,4.540992e-01,5.281470e-01,-1.768824e-01,1.450239e-01,1.408211e+02,4.227214e+01,3.114673e+01,1.560724e+02
-7.952398e-05,-2.097470e-02,9.677437e-02,-1.717599e-03,4.866012e+00,1.474226e+01,-8.655215e+00,-1.486253e+00,4.551231e-01,5.746154e-01,-1.307969e-01,1.304416e-01,1.332441e+02,3.816294e+01,4.411907e+01,1.529577e+02
-5.806977e-03,-2.895581e-02,1.081514e-01,-6.189667e-03,5.158601e+00,1.245828e+01,-9.955715e+00,6.119762e-01,4.799513e-01,6.361471e-01,-1.137693e-01,1.313298e-01,1.246156e+02,3.672035e+01,5.885090e+01,1.472420e+02
-2.215573e-03,-1.949315e-02,9.255590e-02,-4.246190e-03,4.744517e+00,1.031633e+01,-1.113595e+01,1.748553e+00,4.500338e-01,6.679670e-01,-5.852397e-02,1.003088e-01,1.165287e+02,3.917931e+01,7.536412e+01,1.402367e+02
-1.429959e-03,-3.198019e-02,1.130815e-01,-8.656317e-05,3.929782e+00,8.611498e+00,-1.237085e+01,2.141945e+00,3.179548e-01,6.619114e-01,1.684978e-01,2.580453e-02,1.094983e+02,3.916848e+01,9.228196e+01,1.365759e+02
5.318051e-03,-2.663504e-02,1.040540e-01,6.838738e-03,3.176193e+00,6.655363e+00,-1.499362e+01,3.103655e+00,1.910684e-01,5.958509e-01,3.230477e-01,-2.097933e-02,1.004570e+02,3.261133e+01,1.055824e+02,1.336801e+02
1.263200e-03,-2.541036e-02,1.083086e-01,1.714250e-04,2.467925e+00,4.764717e+00,-1.660008e+01,3.846781e+00,1.191271e-01,5.438485e-01,2.578730e-01,-7.705016e-02,8.441481e+01,3.040360e+01,1.154179e+02,1.187075e+02
4.952009e-03,-1.632917e-02,8.578621e-02,4.167591e-03,2.090572e+00,4.513418e+00,-1.949609e+01,4.240174e+00,4.986067e-03,4.470326e-01,2.758250e-01,-1.355194e-01,6.850806e+01,3.331056e+01,1.194392e+02,9.945075e+01
2.484769e-03,-1.567931e-02,9.592372e-02,-1.621338e-03,1.346257e+00,3.486104e+00,-2.084031e+01,4.327608e+00,-1.094331e-01,3.981874e-01,3.913717e-01,-1.917262e-01,5.228969e+01,2.912476e+01,1.191764e+02,8.258745e+01
7.415495e-03,-1.414250e-02,9.133122e-02,4.596076e-03,1.759406e+00,4.240174e+00,-2.355051e+01,4.983300e+00,-1.655666e-01,4.463292e-01,4.355849e-01,-2.482330e-01,3.098881e+01,1.446942e+01,1.193945e+02,6.526539e+01
9.502660e-03,-1.266992e-02,1.038024e-01,3.310621e-03,9.340558e-01,2.906959e+00,-2.678532e+01,5.638993e+00,-2.489859e-01,4.716607e-01,4.231669e-01,-3.388162e-01,6.991722e+00,-4.983415e+00,1.190882e+02,4.675227e+01
1.297068e-02,-2.107524e-02,9.800098e-02,1.491458e-02,6.896612e-01,2.633715e+00,-2.998729e+01,6.294686e+00,-3.737540e-01,4.758825e-01,4.081930e-01,-4.652394e-01,-1.330833e+01,-2.522303e+01,1.160717e+02,3.164899e+01
1.635505e-02,-1.963724e-02,9.214159e-02,1.989345e-02,1.161911e+00,2.764865e+00,-3.445699e+01,7.868372e+00,-4.972117e-01,5.057990e-01,4.306254e-01,-5.868510e-01,-2.790901e+01,-4.353918e+01,1.104872e+02,2.100458e+01
1.772516e-03,-5.262210e-02,4.461568e-02,3.695116e-02,3.237106e+00,5.945010e+00,-3.959333e+01,9.485775e+00,-6.241877e-01,5.612083e-01,3.975265e-01,-7.385277e-01,-3.603914e+01,-5.665332e+01,1.008153e+02,1.390104e+01
1.239820e-02,-3.625351e-02,2.699621e-02,4.400393e-02,5.009559e+00,1.086276e+01,-4.695905e+01,1.003220e+01,-7.426840e-01,5.872423e-01,2.993333e-01,-8.933896e-01,-3.477803e+01,-5.524333e+01,8.613802e+01,9.944886e+00
2.562950e-02,-1.716045e-02,5.325002e-02,4.160668e-02,4.856691e+00,1.347465e+01,-5.490402e+01,9.922941e+00,-8.589803e-01,5.716475e-01,2.307251e-01,-1.026711e+00,-2.651094e+01,-4.081751e+01,6.439003e+01,6.688194e+00
2.788076e-02,-1.752438e-02,4.037091e-02,4.946950e-02,3.289970e+00,1.541990e+01,-6.295832e+01,8.524122e+00,-9.056267e-01,5.783554e-01,2.176002e-01,-1.076928e+00,-1.054319e+01,-2.053435e+01,3.723280e+01,8.141616e+00
3.058057e-02,-8.390786e-03,6.839240e-02,4.072381e-02,-5.438300e-01,1.426155e+01,-7.195244e+01,6.775570e+00,-8.732936e-01,6.063484e-01,2.386374e-01,-1.039688e+00,9.437859e+00,-4.491531e+00,9.267191e+00,1.521220e+01
2.947649e-02,-7.380451e-03,8.108726e-02,3.739413e-02,-4.976188e+00,1.204311e+01,-8.149305e+01,5.223771e+00,-8.121473e-01,5.983116e-01,2.307091e-01,-9.731767e-01,3.077878e+01,6.731853e+00,-1.605370e+01,2.630444e+01
3.282536e-02,5.534765e-03,6.886535e-02,3.724015e-02,-8.395311e+00,1.092843e+01,-9.156926e+01,4.283948e+00,-6.830336e-01,4.262303e-01,-1.122436e-01,-8.984219e-01,6.947052e+01,4.612877e+01,-5.389888e+01,4.292674e+01
3.727922e-02,1.528743e-02,7.698280e-02,3.604392e-02,-1.121139e+01,1.042577e+01,-1.023996e+02,3.857725e+00,-1.050890e+00,6.804913e-02,-3.495201e-01,-1.267623e+00,9.474991e+01,1.497032e+02,-1.270149e+02,1.073213e+01
3.554890e-02,2.159917e-02,7.413514e-02,3.291859e-02,-1.636774e+01,6.382234e+00,-1.145196e+02,3.671972e+00,-3.456731e-01,-1.999576e-01,4.230673e-01,-1.537548e-01,8.658611e+01,1.326321e+02,-1.378669e+02,4.327837e+00
5.181697e-02,3.975297e-02,8.019215e-02,4.206412e-02,-1.880712e+01,5.038075e+00,-1.271862e+02,5.038075e+00,5.737363e-01,-4.375181e-01,-1.339706e-01,8.031032e-01,1.102401e+02,1.114846e+02,-1.469048e+02,3.603223e+01
4.827024e-02,4.132171e-02,7.725832e-02,4.261568e-02,-2.477656e+01,-8.743336e-02,-1.419295e+02,5.639165e+00,1.373320e-01,-2.393482e-01,2.666400e-01,3.469213e-01,1.101940e+02,1.016815e+02,-1.543037e+02,3.790104e+01
2.998522e-02,2.716600e-02,7.004954e-02,4.062061e-02,-2.972889e+01,-4.535362e+00,-1.561375e+02,7.005268e+00,-9.263096e-02,5.478783e-02,1.020645e+00,1.498600e-01,9.356099e+01,6.611881e+01,-1.584447e+02,3.360581e+01
3.833719e-02,4.974997e-02,8.879080e-02,3.370836e-02,-3.603004e+01,-1.021836e+01,-1.708813e+02,7.956092e+00,3.706217e-01,4.616517e-01,9.497000e-01,4.549948e-01,6.951944e+01,2.635990e+01,-1.508043e+02,2.688444e+01
3.745995e-02,5.769774e-02,6.501388e-02,4.337129e-02,-4.176358e+01,-1.250257e+01,-1.890136e+02,7.223909e+00,5.333627e-01,4.354093e-01,1.014687e+00,6.659137e-01,2.480816e+01,3.060168e-01,-1.389786e+02,-8.349427e+00
1.760194e-02,2.977220e-02,3.951445e-02,7.127919e-02,-4.735880e+01,-1.293985e+01,-2.097368e+02,5.333320e+00,6.954935e-01,5.556722e-01,5.544526e-01,6.616888e-01,-6.269143e+00,-1.795564e+01,-1.289132e+02,-3.212993e+01
1.018094e-02,2.371794e-02,6.434749e-02,8.418115e-02,-5.476783e+01,-1.345368e+01,-2.341334e+02,1.595630e+00,1.212233e+00,1.270938e+00,-6.639094e-01,5.238315e-01,8.382757e+00,-2.142003e+00,-9.905541e+01,-1.566048e+01
-1.784338e-02,5.779904e-03,5.746604e-02,9.733988e-02,-5.981570e+01,-1.075436e+01,-2.602362e+02,-2.142117e+00,5.662096e-01,7.028517e-01,-6.486285e-01,8.681313e-02,1.786990e+01,3.282888e+01,-6.477248e+01,-1.543090e+01
-8.845365e-03,4.700734e-02,-1.111548e-02,1.208283e-01,-6.237885e+01,-3.748806e+00,-2.840120e+02,-9.016751e+00,4.603746e-01,4.803287e-01,4.741924e-02,2.733273e-01,1.304685e+01,4.107970e+01,-4.487182e+01,-2.082948e+01
1.197710e-01,2.412355e-01,-9.284288e-02,1.340772e-01,-5.405752e+01,1.958587e+01,-3.080735e+02,-2.238386e+01,7.125587e-03,-8.436212e-03,1.637191e-01,5.564184e-02,9.541525e+00,3.135340e+01,-3.527667e+01,-1.665479e+01
3.127509e-01,5.049569e-01,-1.874922e-01,1.626394e-01,-2.403374e+01,6.883658e+01,-3.308046e+02,-4.044068e+01,3.245179e-02,8.401954e-03,-8.283163e-03,3.247348e-02,9.737079e+00,2.732086e+01,-3.597608e+01,-1.410846e+01
