LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.944837e-01,2.867895e-01,3.488947e-02,5.723684e-03,3.372355e+00,-1.280000e+01,-1.040000e+01,1.800000e+01,5.707720e-02,2.404789e-01,-3.691053e-02,8.928684e-02,-1.349499e+01,1.700000e+00,-2.813000e+02,-1.264000e+02
1.269115e-01,2.321895e-01,4.348947e-02,-3.987632e-02,1.199796e+00,-1.250000e+01,-9.800000e+00,1.470000e+01,8.488069e-02,3.146789e-01,-2.331053e-02,3.078684e-02,-2.957118e+01,-1.510000e+01,-2.686000e+02,-1.228000e+02
3.142583e-02,5.628947e-02,4.458947e-02,-1.247632e-02,1.191962e+00,-1.250000e+01,-9.800000e+00,1.470000e+01,1.176641e-01,3.875789e-01,-1.311053e-02,-3.151316e-02,-5.857316e+01,-4.720000e+01,-2.533000e+02,-1.080000e+02
3.391914e-02,5.528947e-02,3.238947e-02,-6.276316e-03,1.185909e+00,-1.250000e+01,-9.800000e+00,1.470000e+01,1.552930e-01,4.617789e-01,-2.210526e-03,-1.002132e-01,-5.850762e+01,-4.720000e+01,-2.533000e+02,-1.080000e+02
2.195930e-02,4.548947e-02,3.988947e-02,-1.527632e-02,3.034338e+00,-8.700000e+00,-4.400000e+00,1.280000e+01,2.051493e-01,5.328789e-01,-2.171053e-02,-1.562132e-01,-7.807530e+01,-7.170000e+01,-1.582000e+02,-6.440000e+01
1.643426e-02,3.788947e-02,7.168947e-02,-2.167632e-02,4.598605e+00,-8.000000e+00,-2.700000e+00,1.400000e+01,2.548423e-01,5.882789e-01,-8.661053e-02,-1.643132e-01,-4.614822e+01,-4.290000e+01,-4.200000e+01,-3.600000e+01
1.398185e-02,3.008947e-02,7.178947e-02,-1.797632e-02,4.676964e+00,-8.300000e+00,-2.200000e+00,1.430000e+01,2.352600e-01,5.645789e-01,-1.504105e-01,-1.305132e-01,-2.535179e+01,-2.370000e+01,2.900000e+01,-2.450000e+01
1.173522e-02,2.898947e-02,5.378947e-02,-1.697632e-02,4.813266e+00,-7.800000e+00,1.500000e+00,1.340000e+01,1.566299e-01,4.792789e-01,-1.704105e-01,-9.011316e-02,-2.414218e+01,-2.230000e+01,4.140000e+01,-2.770000e+01
9.454225e-03,2.798947e-02,4.038947e-02,-1.697632e-02,4.151173e+00,-8.900000e+00,4.500000e+00,1.300000e+01,3.663528e-02,3.489789e-01,-1.660105e-01,-3.711316e-02,-4.879649e+01,-4.720000e+01,4.790000e+01,-2.680000e+01
6.608828e-03,2.578947e-02,3.548947e-02,-1.807632e-02,2.760486e+00,-1.140000e+01,1.110000e+01,1.230000e+01,-9.913083e-02,2.028789e-01,-1.866105e-01,4.986842e-03,-5.993211e+01,-5.890000e+01,4.760000e+01,-2.150000e+01
2.702436e-03,2.358947e-02,3.928947e-02,-2.197632e-02,2.937751e+00,-1.330000e+01,1.530000e+01,1.360000e+01,-2.062028e-01,8.127895e-02,-2.228105e-01,4.288684e-02,-4.466782e+01,-4.620000e+01,7.130000e+01,-2.600000e+00
9.324078e-04,2.098947e-02,4.338947e-02,-2.257632e-02,3.878136e+00,-1.340000e+01,1.900000e+01,1.440000e+01,-2.936336e-01,-2.752105e-02,-2.792105e-01,8.378684e-02,-2.017637e+01,-2.550000e+01,9.730000e+01,2.430000e+01
-2.951345e-04,1.928947e-02,4.188947e-02,-2.237632e-02,3.676770e+00,-1.280000e+01,1.900000e+01,1.360000e+01,-3.772697e-01,-1.400211e-01,-3.258105e-01,1.262868e-01,-4.472505e+00,-1.390000e+01,1.131000e+02,5.160000e+01
-1.396767e-03,1.558947e-02,3.988947e-02,-2.017632e-02,1.961039e+00,-1.310000e+01,1.670000e+01,1.190000e+01,-4.514221e-01,-2.499211e-01,-3.608105e-01,1.645868e-01,3.918625e+00,-1.040000e+01,1.248000e+02,8.070000e+01
2.862536e-04,1.378947e-02,3.348947e-02,-1.537632e-02,2.492355e+00,-9.800000e+00,1.100000e+01,1.050000e+01,-5.137415e-01,-3.490211e-01,-3.567105e-01,1.874868e-01,7.461781e+00,-9.300000e+00,1.307000e+02,9.390000e+01
2.404872e-03,1.188947e-02,2.708947e-02,-9.976316e-03,3.638478e+00,-7.800000e+00,7.200000e+00,1.080000e+01,-5.565843e-01,-4.200211e-01,-3.083105e-01,1.622868e-01,1.559851e+01,-5.100000e+00,1.453000e+02,1.145000e+02
2.819113e-03,1.078947e-02,2.488947e-02,-8.176316e-03,6.841408e+00,-4.300000e+00,4.300000e+00,1.240000e+01,-5.361858e-01,-4.179211e-01,-2.514105e-01,1.120868e-01,2.213028e+01,-3.000000e-01,1.604000e+02,1.252000e+02
3.877572e-03,8.989474e-03,2.248947e-02,-4.876316e-03,7.786426e+00,-2.800000e+00,3.900000e+00,1.240000e+01,-4.710004e-01,-3.714211e-01,-2.271105e-01,7.388684e-02,2.508960e+01,3.100000e+00,1.752000e+02,1.278000e+02
5.489521e-03,6.889474e-03,1.848947e-02,-3.763158e-04,8.476969e+00,-2.200000e+00,3.900000e+00,1.280000e+01,-3.935329e-01,-3.123211e-01,-2.201105e-01,4.208684e-02,2.213484e+01,1.500000e+00,1.900000e+02,1.275000e+02
6.765435e-03,4.489474e-03,1.608947e-02,3.723684e-03,9.468313e+00,-1.500000e+00,4.800000e+00,1.340000e+01,-3.205579e-01,-2.558211e-01,-1.972105e-01,2.058684e-02,1.328776e+01,-5.700000e+00,2.036000e+02,1.258000e+02
7.142824e-03,2.289474e-03,1.208947e-02,6.623684e-03,1.080926e+01,-1.600000e+00,5.500000e+00,1.520000e+01,-2.658734e-01,-2.144211e-01,-1.581105e-01,6.686842e-03,7.082106e+00,-1.050000e+01,2.093000e+02,1.230000e+02
5.619039e-03,1.894737e-04,1.268947e-02,6.323684e-03,1.379836e+01,-1.900000e+00,7.700000e+00,1.920000e+01,-2.125519e-01,-1.676211e-01,-1.177105e-01,-9.613158e-03,-5.364661e+00,-2.130000e+01,2.185000e+02,1.198000e+02
3.295810e-03,-3.210526e-03,1.928947e-02,5.423684e-03,1.466902e+01,-2.500000e+00,8.500000e+00,2.080000e+01,-1.510859e-01,-1.073211e-01,-8.751053e-02,-2.481316e-02,-1.239162e+01,-2.770000e+01,2.238000e+02,1.187000e+02
9.437676e-04,-4.610526e-03,2.658947e-02,2.723684e-03,1.638968e+01,-3.800000e+00,1.060000e+01,2.400000e+01,-8.903788e-02,-4.402105e-02,-7.211053e-02,-3.651316e-02,-1.308285e+01,-2.880000e+01,2.228000e+02,1.187000e+02
-2.021245e-03,-5.410526e-03,2.578947e-02,-3.763158e-04,1.478876e+01,-5.600000e+00,1.100000e+01,2.340000e+01,-3.096439e-02,1.817895e-02,-5.881053e-02,-4.251316e-02,-1.096992e+01,-3.090000e+01,2.161000e+02,1.233000e+02
-3.578642e-03,-4.910526e-03,1.558947e-02,-1.776316e-03,1.061361e+01,-5.000000e+00,1.030000e+01,1.740000e+01,2.112183e-02,7.817895e-02,-4.581053e-02,-4.481316e-02,-8.957793e+00,-3.400000e+01,2.053000e+02,1.266000e+02
-3.486423e-03,-5.110526e-03,8.889474e-03,-7.763158e-04,8.476722e+00,-5.500000e+00,1.030000e+01,1.500000e+01,6.728598e-02,1.375789e-01,-3.411053e-02,-4.671316e-02,-6.183641e+00,-3.400000e+01,1.929000e+02,1.252000e+02
-3.574305e-03,-5.910526e-03,2.689474e-03,4.236842e-04,6.902742e+00,-4.800000e+00,1.040000e+01,1.230000e+01,1.115061e-01,1.994789e-01,-2.581053e-02,-4.741316e-02,-4.811302e+00,-3.370000e+01,1.860000e+02,1.234000e+02
-2.695540e-03,-7.010526e-03,-3.410526e-03,3.123684e-03,6.497732e+00,-3.900000e+00,1.030000e+01,1.100000e+01,1.576429e-01,2.653789e-01,-2.851053e-02,-4.731316e-02,1.318259e+00,-2.690000e+01,1.744000e+02,1.194000e+02
-1.614055e-03,-7.710526e-03,-1.071053e-02,5.823684e-03,5.233267e+00,-3.100000e+00,8.600000e+00,8.800000e+00,2.039433e-01,3.339789e-01,-4.031053e-02,-4.791316e-02,1.204574e+01,-1.430000e+01,1.641000e+02,1.170000e+02
3.744554e-04,-8.510526e-03,-1.741053e-02,9.723684e-03,5.263611e+00,-1.600000e+00,7.000000e+00,7.700000e+00,2.460208e-01,4.038789e-01,-5.311053e-02,-5.061316e-02,2.129949e+01,-5.200000e+00,1.570000e+02,1.180000e+02
2.058309e-03,-9.510526e-03,-2.821053e-02,1.372368e-02,4.800983e+00,-1.100000e+00,6.600000e+00,6.700000e+00,2.777093e-01,4.685789e-01,-5.821053e-02,-5.391316e-02,2.948962e+01,-1.900000e+00,1.463000e+02,1.215000e+02
3.987490e-03,-9.810526e-03,-3.921053e-02,1.742368e-02,4.627024e+00,-5.000000e-01,5.000000e+00,6.100000e+00,2.932701e-01,5.254789e-01,-4.521053e-02,-5.921316e-02,3.322586e+01,-5.800000e+00,1.307000e+02,1.225000e+02
5.683534e-03,-1.021053e-02,-4.981053e-02,2.082368e-02,4.273593e+00,-6.000000e-01,4.100000e+00,5.800000e+00,3.030124e-01,5.826789e-01,-3.141053e-02,-6.801316e-02,3.396967e+01,-6.700000e+00,1.215000e+02,1.195000e+02
6.058912e-03,-1.141053e-02,-5.051053e-02,2.232368e-02,4.661720e+00,1.000000e-01,3.100000e+00,5.800000e+00,3.114684e-01,6.440789e-01,-2.341053e-02,-8.241316e-02,3.352067e+01,-1.500000e+00,1.082000e+02,1.073000e+02
5.516558e-03,-1.361053e-02,-4.191053e-02,2.272368e-02,4.916784e+00,3.000000e-01,2.700000e+00,6.000000e+00,3.130620e-01,7.073789e-01,-1.061053e-02,-1.020132e-01,3.159288e+01,1.120000e+01,1.055000e+02,9.290000e+01
5.302298e-03,-1.491053e-02,-3.971053e-02,2.332368e-02,5.517715e+00,1.000000e+00,1.400000e+00,6.300000e+00,2.995764e-01,7.640789e-01,9.789474e-03,-1.285132e-01,2.893311e+01,2.120000e+01,1.102000e+02,8.410000e+01
5.898339e-03,-1.671053e-02,-3.731053e-02,2.542368e-02,4.225733e+00,1.700000e+00,-1.100000e+00,4.200000e+00,2.654060e-01,8.063789e-01,3.278947e-02,-1.668132e-01,2.469508e+01,2.410000e+01,1.128000e+02,7.760000e+01
5.928499e-03,-1.831053e-02,-3.501053e-02,2.662368e-02,4.226184e+00,1.700000e+00,-1.100000e+00,4.200000e+00,2.209077e-01,8.399789e-01,6.108947e-02,-2.059132e-01,2.474385e+01,2.410000e+01,1.128000e+02,7.760000e+01
6.695830e-03,-2.001053e-02,-3.271053e-02,2.892368e-02,3.172915e+00,4.700000e+00,-6.900000e+00,7.000000e-01,1.497859e-01,8.525789e-01,9.058947e-02,-2.675132e-01,8.425923e+00,2.200000e+01,1.014000e+02,5.130000e+01
7.018090e-03,-2.041053e-02,-3.271053e-02,2.972368e-02,2.941248e+00,5.600000e+00,-9.200000e+00,-2.000000e-01,6.805175e-02,8.573789e-01,1.158895e-01,-3.398132e-01,4.347691e+00,1.960000e+01,9.550000e+01,4.430000e+01
7.612269e-03,-2.021053e-02,-3.311053e-02,3.042368e-02,3.231385e+00,7.300000e+00,-1.150000e+01,-1.100000e+00,-1.665814e-02,8.609789e-01,1.354895e-01,-4.204132e-01,-3.914041e+00,1.180000e+01,8.290000e+01,3.170000e+01
8.715736e-03,-2.021053e-02,-3.271053e-02,3.192368e-02,2.125203e+00,7.500000e+00,-1.200000e+01,-2.700000e+00,-9.738877e-02,8.617789e-01,1.447895e-01,-5.026132e-01,-7.970981e+00,-1.500000e+00,6.670000e+01,2.580000e+01
9.235861e-03,-1.991053e-02,-3.131053e-02,3.232368e-02,2.239325e+00,7.800000e+00,-1.340000e+01,-2.700000e+00,-1.804144e-01,8.501789e-01,1.645895e-01,-5.794132e-01,-1.080431e+01,-2.490000e+01,4.610000e+01,2.480000e+01
9.427320e-03,-1.861053e-02,-3.111053e-02,3.152368e-02,2.723777e+00,8.100000e+00,-1.490000e+01,-2.200000e+00,-2.606330e-01,8.221789e-01,1.867895e-01,-6.478132e-01,-1.137286e+01,-4.790000e+01,2.290000e+01,2.480000e+01
9.716086e-03,-1.751053e-02,-3.091053e-02,3.102368e-02,2.825993e+00,7.800000e+00,-1.500000e+01,-1.800000e+00,-3.286580e-01,7.812789e-01,2.010895e-01,-7.038132e-01,-1.362223e+01,-5.870000e+01,3.500000e+00,1.760000e+01
9.809946e-03,-1.591053e-02,-2.831053e-02,2.962368e-02,3.451904e+00,8.300000e+00,-1.630000e+01,-1.300000e+00,-3.815319e-01,7.370789e-01,2.109895e-01,-7.442132e-01,-1.519992e+01,-5.880000e+01,-4.900000e+00,1.110000e+01
9.615773e-03,-1.391053e-02,-2.291053e-02,2.722368e-02,5.187509e+00,8.300000e+00,-1.730000e+01,1.100000e+00,-3.982672e-01,7.002789e-01,1.975895e-01,-7.616132e-01,-1.555847e+01,-3.540000e+01,-1.870000e+01,-1.050000e+01
9.492997e-03,-1.131053e-02,-1.711053e-02,2.432368e-02,6.670074e+00,8.000000e+00,-1.790000e+01,3.400000e+00,-4.154499e-01,6.813789e-01,2.120895e-01,-7.816132e-01,-2.057249e+00,1.280000e+01,-4.280000e+01,-3.500000e+01
9.701648e-03,-8.910526e-03,-1.141053e-02,2.202368e-02,5.449140e+00,4.600000e+00,-1.800000e+01,4.800000e+00,-4.136878e-01,6.853789e-01,2.481895e-01,-7.815132e-01,1.831833e+01,5.800000e+01,-5.430000e+01,-4.220000e+01
1.107080e-02,-6.810526e-03,-4.210526e-03,2.142368e-02,7.385722e+00,3.700000e+00,-2.010000e+01,8.400000e+00,-4.080604e-01,6.928789e-01,2.987895e-01,-7.748132e-01,3.967093e+01,8.650000e+01,-6.860000e+01,-4.010000e+01
1.293231e-02,-5.410526e-03,2.189474e-03,2.222368e-02,6.438144e+00,-2.000000e-01,-2.300000e+01,1.090000e+01,-3.986366e-01,6.823789e-01,3.584895e-01,-7.563132e-01,6.318096e+01,1.012000e+02,-1.018000e+02,-3.700000e+01
1.692400e-02,-5.010526e-03,8.789474e-03,2.692368e-02,1.870656e+00,-1.210000e+01,-2.820000e+01,1.600000e+01,-3.135798e-01,6.338789e-01,3.630895e-01,-6.406132e-01,6.982471e+01,8.510000e+01,-1.056000e+02,-1.990000e+01
2.985169e-02,-4.710526e-03,-5.105263e-04,4.542368e-02,6.470814e+00,4.200000e+00,-3.960000e+01,8.200000e+00,-2.168123e-01,5.520789e-01,3.248895e-01,-4.995132e-01,5.820772e+01,7.400000e+01,-8.750000e+01,-1.850000e+01
4.283802e-02,-3.810526e-03,5.189474e-03,6.262368e-02,5.644657e+00,2.500000e+00,-4.990000e+01,9.500000e+00,-1.634883e-01,4.786789e-01,3.217895e-01,-4.007132e-01,3.379649e+01,6.040000e+01,-8.690000e+01,-4.090000e+01
5.551013e-02,-5.410526e-03,4.989474e-03,8.272368e-02,4.948554e+00,3.200000e+00,-5.630000e+01,8.400000e+00,-9.577878e-02,4.493789e-01,3.190895e-01,-3.134132e-01,1.447514e+01,5.260000e+01,-9.290000e+01,-6.380000e+01
6.902649e-02,-6.010526e-03,5.189474e-03,1.038237e-01,5.275476e+00,4.400000e+00,-6.980000e+01,8.800000e+00,-2.901173e-02,4.330789e-01,3.147895e-01,-2.311132e-01,6.952355e+00,3.780000e+01,-7.580000e+01,-5.470000e+01
8.155730e-02,-7.210526e-03,1.989474e-03,1.255237e-01,4.025910e+00,4.900000e+00,-8.390000e+01,7.700000e+00,7.321599e-03,3.978789e-01,3.229895e-01,-1.650132e-01,1.042706e+01,2.640000e+01,-7.640000e+01,-4.130000e+01
9.374973e-02,-9.110526e-03,-1.710526e-03,1.490237e-01,2.471569e+00,5.300000e+00,-9.880000e+01,6.300000e+00,1.366811e-01,5.063789e-01,2.806895e-01,-9.991316e-02,-2.529878e+01,7.600000e+00,9.400000e+00,-3.650000e+01
1.052734e-01,-1.011053e-02,-5.210526e-03,1.726237e-01,3.487685e-01,5.500000e+00,-1.143000e+02,4.300000e+00,1.396304e-01,3.985789e-01,2.326895e-01,-3.181316e-02,-2.872889e+01,6.200000e+00,2.060000e+01,-3.520000e+01
1.143817e-01,-1.181053e-02,-9.410526e-03,1.961237e-01,-1.092044e+00,6.700000e+00,-1.312000e+02,2.300000e+00,1.829171e-01,3.255789e-01,1.616895e-01,5.188684e-02,-8.418492e+00,1.700000e+01,-1.010000e+01,-2.960000e+01
1.206027e-01,-1.341053e-02,-9.710526e-03,2.182237e-01,-3.954811e+00,5.100000e+00,-1.499000e+02,1.400000e+00,2.134143e-01,2.598789e-01,1.160895e-01,1.256868e-01,-1.248769e+01,9.300000e+00,-1.900000e+00,-2.540000e+01
1.225652e-01,-1.781053e-02,-1.161053e-02,2.409237e-01,-5.342269e+00,4.600000e+00,-1.630000e+02,1.000000e+00,1.937519e-01,2.511789e-01,1.105895e-01,1.019868e-01,-1.044837e+01,4.500000e+00,-5.800000e+00,-2.030000e+01
1.071321e-01,-3.511053e-02,4.789474e-03,2.572237e-01,1.024432e+01,1.430000e+01,-1.955000e+02,1.690000e+01,1.669060e-01,2.681789e-01,1.262895e-01,5.618684e-02,-9.167979e+00,-7.000000e-01,-6.400000e+00,-1.450000e+01
9.367161e-02,-4.281053e-02,4.389474e-03,2.761237e-01,9.875023e+00,1.870000e+01,-2.391000e+02,1.460000e+01,1.752889e-01,2.860789e-01,1.062895e-01,4.328684e-02,-1.001014e+01,-3.000000e+00,-3.600000e+00,-1.260000e+01
7.083463e-02,-4.721053e-02,9.889474e-03,2.822237e-01,7.417514e+00,1.700000e+01,-2.635000e+02,1.520000e+01,1.629119e-01,2.658789e-01,8.378947e-02,3.328684e-02,-6.743190e+00,-2.400000e+00,-2.000000e+00,-8.000000e+00
4.144415e-02,-4.841053e-02,1.838947e-02,2.773237e-01,-2.967048e+00,7.100000e+00,-2.764000e+02,1.280000e+01,1.417054e-01,2.344789e-01,5.848947e-02,1.978684e-02,-6.239141e+00,-1.300000e+00,-9.000000e-01,-7.800000e+00
1.403558e-02,-4.191053e-02,3.488947e-02,2.678237e-01,-5.519412e+00,-3.000000e-01,-2.874000e+02,2.200000e+01,1.302085e-01,2.204789e-01,4.448947e-02,9.686842e-03,-4.795685e+00,1.000000e+00,1.800000e+00,-6.700000e+00
-1.526607e-02,-3.531053e-02,5.138947e-02,2.570237e-01,-5.523272e+00,-3.000000e-01,-2.874000e+02,2.200000e+01,1.438449e-02,4.467895e-02,5.308947e-02,3.086842e-03,-4.791473e+00,1.000000e+00,1.800000e+00,-6.700000e+00
-8.978657e-03,2.018947e-02,7.948947e-02,2.161237e-01,-2.019471e+01,-2.730000e+01,-2.706000e+02,4.480000e+01,3.198342e-02,7.677895e-02,4.398947e-02,-3.913158e-03,-3.992658e+00,4.700000e+00,7.300000e+00,-6.600000e+00
2.221945e-02,9.998947e-02,9.568947e-02,1.704237e-01,-2.553957e+01,-3.970000e+01,-2.568000e+02,6.040000e+01,1.797733e-02,7.077895e-02,4.548947e-02,-1.771316e-02,-3.173767e+00,8.800000e+00,8.300000e+00,-8.600000e+00
5.239733e-02,1.744895e-01,1.034895e-01,1.226237e-01,-1.505641e+01,-3.000000e+01,-2.445000e+02,6.330000e+01,2.451760e-02,7.227895e-02,1.988947e-02,-2.011316e-02,-2.161315e+00,9.500000e+00,7.100000e+00,-8.300000e+00
8.498145e-02,2.486895e-01,1.163895e-01,6.242368e-02,1.853765e-01,-1.560000e+01,-2.214000e+02,6.700000e+01,2.080672e-02,5.657895e-02,8.989474e-03,-1.611316e-02,2.598785e-01,8.300000e+00,5.500000e+00,-4.600000e+00
1.283232e-01,3.297895e-01,1.195895e-01,-9.276316e-03,1.311209e+01,-1.600000e+00,-1.947000e+02,6.390000e+01,1.882311e-02,5.447895e-02,9.589474e-03,-1.691316e-02,7.882754e-01,7.100000e+00,2.800000e+00,-3.900000e+00
1.573613e-01,3.893895e-01,1.239895e-01,-8.257632e-02,3.346919e+01,1.980000e+01,-1.619000e+02,6.230000e+01,1.801245e-02,4.917895e-02,8.489474e-03,-1.401316e-02,1.032741e+00,4.800000e+00,1.000000e+00,-2.300000e+00
1.702354e-01,4.221895e-01,1.290895e-01,-1.233763e-01,4.054794e+01,2.740000e+01,-1.415000e+02,6.200000e+01,1.567006e-02,4.377895e-02,1.078947e-02,-1.181316e-02,1.887326e+00,3.900000e+00,-4.000000e-01,-9.000000e-01
1.612681e-01,4.200895e-01,1.400895e-01,-1.150763e-01,4.552599e+01,3.400000e+01,-8.650000e+01,6.040000e+01,1.384983e-02,4.057895e-02,1.478947e-02,-1.011316e-02,1.499017e+00,3.100000e+00,0.000000e+00,-6.000000e-01
1.209002e-01,3.797895e-01,1.540895e-01,-8.837632e-02,4.107963e+01,3.160000e+01,-3.470000e+01,5.720000e+01,1.414598e-02,3.787895e-02,1.568947e-02,-7.113158e-03,1.814156e+00,4.300000e+00,0.000000e+00,-1.200000e+00
8.632906e-02,3.424895e-01,1.694895e-01,-6.477632e-02,2.911002e+01,2.200000e+01,5.500000e+00,5.070000e+01,1.516414e-02,3.557895e-02,1.488947e-02,-4.113158e-03,1.694259e+00,5.000000e+00,-1.400000e+00,-2.500000e+00
-1.482002e-02,2.313895e-01,1.694895e-01,-2.107632e-02,1.648007e+01,1.230000e+01,2.380000e+01,3.570000e+01,1.520896e-02,3.227895e-02,1.878947e-02,1.868421e-04,1.096013e+00,4.400000e+00,-2.700000e+00,-3.300000e+00
-1.381788e-01,9.618947e-02,1.806895e-01,2.042368e-02,7.247922e+00,5.700000e+00,3.540000e+01,2.180000e+01,1.355548e-02,3.027895e-02,2.608947e-02,2.286842e-03,4.180051e-01,4.100000e+00,-4.100000e+00,-4.500000e+00
-2.455675e-01,-2.621053e-02,1.905895e-01,6.022368e-02,3.254273e+00,5.300000e+00,5.150000e+01,5.000000e+00,1.236948e-02,3.037895e-02,2.448947e-02,-1.131579e-04,5.767485e-01,3.800000e+00,-4.300000e+00,-4.100000e+00
-3.372374e-01,-1.369105e-01,1.908895e-01,1.038237e-01,2.496504e+00,6.600000e+00,6.280000e+01,-3.300000e+00,1.131479e-02,3.207895e-02,1.748947e-02,-5.713158e-03,3.173921e-02,4.300000e+00,-3.000000e+00,-4.800000e+00
-4.132511e-01,-2.379105e-01,1.946895e-01,1.513237e-01,2.338820e+00,1.070000e+01,8.690000e+01,-1.890000e+01,1.001750e-02,3.367895e-02,1.058947e-02,-1.151316e-02,-6.736805e-01,4.800000e+00,-1.900000e+00,-5.800000e+00
-4.708660e-01,-3.260105e-01,1.955895e-01,1.975237e-01,1.632361e+00,1.370000e+01,1.095000e+02,-3.140000e+01,8.155669e-03,3.497895e-02,6.389474e-03,-1.681316e-02,-1.633305e+00,6.000000e+00,7.000000e-01,-7.200000e+00
-4.994638e-01,-3.841105e-01,1.906895e-01,2.189237e-01,1.397417e+00,1.650000e+01,1.287000e+02,-4.100000e+01,6.687446e-03,3.597895e-02,5.389474e-03,-2.011316e-02,-1.254507e+00,6.200000e+00,1.400000e+00,-6.600000e+00
-4.984961e-01,-4.047105e-01,1.701895e-01,1.992237e-01,3.561698e+00,2.130000e+01,1.455000e+02,-4.870000e+01,5.086164e-03,3.557895e-02,6.989474e-03,-2.141316e-02,-8.684612e-01,6.700000e+00,1.700000e+00,-6.400000e+00
-4.654727e-01,-3.872105e-01,1.369895e-01,1.609237e-01,5.879599e+00,2.530000e+01,1.626000e+02,-5.270000e+01,3.556778e-03,3.517895e-02,1.158947e-02,-2.151316e-02,9.486947e-01,6.400000e+00,2.000000e-01,-4.200000e+00
-4.326484e-01,-3.688105e-01,1.001895e-01,1.249237e-01,7.531292e+00,2.740000e+01,1.772000e+02,-5.310000e+01,1.750042e-03,3.407895e-02,1.828947e-02,-2.061316e-02,5.476966e-01,4.800000e+00,1.000000e-01,-3.400000e+00
-3.749373e-01,-3.234105e-01,6.548947e-02,9.722368e-02,7.813971e+00,2.740000e+01,1.836000e+02,-5.210000e+01,6.269143e-04,3.267895e-02,2.578947e-02,-1.821316e-02,3.028300e-01,1.800000e+00,-1.200000e+00,-1.600000e+00
-3.150424e-01,-2.748105e-01,2.978947e-02,7.602368e-02,6.955480e+00,2.590000e+01,1.936000e+02,-5.070000e+01,2.396924e-04,3.197895e-02,2.978947e-02,-1.671316e-02,4.825600e-01,1.900000e+00,-1.900000e+00,-1.700000e+00
-2.604480e-01,-2.306105e-01,-1.210526e-03,6.032368e-02,6.955053e+00,2.480000e+01,2.000000e+02,-4.830000e+01,-1.138933e-05,3.197895e-02,3.008947e-02,-1.701316e-02,-3.113310e-01,2.400000e+00,-1.800000e+00,-3.200000e+00
-2.100848e-01,-1.893105e-01,-3.141053e-02,4.932368e-02,7.687150e+00,2.480000e+01,2.027000e+02,-4.660000e+01,-1.757420e-05,3.177895e-02,3.008947e-02,-1.691316e-02,-8.421921e-01,2.700000e+00,-1.800000e+00,-4.200000e+00
-1.573898e-01,-1.427105e-01,-6.271053e-02,4.122368e-02,1.026080e+01,2.770000e+01,2.057000e+02,-4.660000e+01,-2.598666e-04,3.157895e-02,3.458947e-02,-1.551316e-02,1.955634e-01,4.500000e+00,-2.200000e+00,-4.500000e+00
-1.016598e-01,-8.991053e-02,-9.191053e-02,3.642368e-02,1.125369e+01,2.890000e+01,2.069000e+02,-4.650000e+01,-3.281374e-04,3.087895e-02,3.918947e-02,-1.341316e-02,-6.646732e-01,3.800000e+00,-2.000000e+00,-5.000000e+00
-4.810467e-02,-3.561053e-02,-1.132105e-01,3.232368e-02,1.190399e+01,2.870000e+01,2.074000e+02,-4.460000e+01,3.113390e-04,3.057895e-02,4.238947e-02,-1.121316e-02,1.665340e-01,4.700000e+00,-1.600000e+00,-4.500000e+00
2.833234e-04,1.478947e-02,-1.276105e-01,3.152368e-02,9.229583e+00,2.550000e+01,2.050000e+02,-4.390000e+01,1.584709e-03,3.167895e-02,3.908947e-02,-1.171316e-02,-5.171808e-01,5.100000e+00,-1.600000e+00,-5.800000e+00
4.417839e-02,6.108947e-02,-1.376105e-01,3.462368e-02,4.985344e+00,2.050000e+01,2.014000e+02,-4.330000e+01,2.363636e-03,3.267895e-02,3.628947e-02,-1.261316e-02,-1.914492e-01,6.000000e+00,-2.300000e+00,-6.400000e+00
8.418414e-02,1.059895e-01,-1.430105e-01,3.832368e-02,3.867475e-01,1.560000e+01,1.950000e+02,-4.320000e+01,2.982601e-03,3.387895e-02,3.488947e-02,-1.331316e-02,-3.564508e+00,7.100000e+00,1.630000e+01,-5.400000e+00
1.215212e-01,1.499895e-01,-1.410105e-01,4.292368e-02,-5.804796e+00,9.000000e+00,1.875000e+02,-4.360000e+01,3.419039e-03,3.577895e-02,3.108947e-02,-1.581316e-02,1.992415e+00,9.300000e+00,-2.100000e+00,-6.200000e+00
1.531501e-01,1.910895e-01,-1.370105e-01,4.632368e-02,-8.516519e+00,8.100000e+00,1.753000e+02,-4.470000e+01,2.901184e-03,3.727895e-02,2.798947e-02,-1.901316e-02,1.822446e+00,1.060000e+01,-7.000000e-01,-7.100000e+00
1.794790e-01,2.322895e-01,-1.288105e-01,4.522368e-02,-1.071608e+01,1.000000e+01,1.605000e+02,-4.760000e+01,1.936589e-03,3.887895e-02,2.858947e-02,-2.161316e-02,1.639342e+00,1.150000e+01,9.000000e-01,-7.600000e+00
1.997513e-01,2.749895e-01,-1.177105e-01,3.742368e-02,-1.261699e+01,1.170000e+01,1.542000e+02,-5.090000e+01,2.036928e-03,3.997895e-02,2.738947e-02,-2.291316e-02,-1.862808e-01,1.230000e+01,3.600000e+00,-9.900000e+00
