LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.053335e-02,3.142289e-01,2.680316e-01,-4.920632e-01,5.129699e+00,2.100000e+00,7.900000e+00,1.400000e+00,4.045004e-02,-3.651316e-02,3.342105e-02,1.706316e-02,-5.793118e+01,-5.480000e+01,-2.980000e+01,-3.610000e+01
-1.605041e-02,6.312895e-02,1.328316e-01,-1.957632e-01,4.945188e+00,4.400000e+00,7.100000e+00,-6.000000e-01,4.200858e-02,-3.421316e-02,3.112105e-02,1.696316e-02,-9.283367e+01,-9.090000e+01,-1.900000e+01,-4.600000e+01
1.187081e-02,-2.387105e-02,-1.306842e-02,3.436842e-03,3.589235e+00,3.400000e+00,6.800000e+00,-1.500000e+00,4.082320e-02,-3.071316e-02,2.562105e-02,1.016316e-02,-1.314762e+02,-1.207000e+02,-4.300000e+00,-6.740000e+01
-2.672356e-03,-2.847105e-02,-2.336842e-02,-7.663158e-03,1.511078e+00,2.500000e+00,4.900000e+00,-2.700000e+00,3.919557e-02,-2.481316e-02,2.532105e-02,1.363158e-03,-1.724661e+02,-1.548000e+02,1.300000e+01,-8.670000e+01
3.225831e-03,-1.287105e-02,-1.556842e-02,-1.716316e-02,1.152463e+00,2.800000e+00,3.200000e+00,-2.600000e+00,3.628572e-02,-1.641316e-02,3.192105e-02,-1.013684e-02,-2.138503e+02,-1.902000e+02,3.390000e+01,-1.039000e+02
-8.216212e-03,-3.307105e-02,-2.516842e-02,-9.663158e-03,1.704516e+00,4.900000e+00,2.400000e+00,-3.300000e+00,3.305468e-02,-5.613158e-03,3.642105e-02,-2.543684e-02,-2.482728e+02,-2.187000e+02,5.550000e+01,-1.178000e+02
-1.609603e-02,-3.157105e-02,-1.506842e-02,-2.746316e-02,1.373678e+00,5.000000e+00,1.700000e+00,-3.500000e+00,3.131948e-02,5.686842e-03,3.012105e-02,-4.253684e-02,-2.732974e+02,-2.369000e+02,7.700000e+01,-1.287000e+02
-2.285081e-02,-3.357105e-02,-3.268421e-03,-4.136316e-02,1.573861e+00,5.100000e+00,1.700000e+00,-3.300000e+00,2.813417e-02,1.598684e-02,1.032105e-02,-6.553684e-02,-2.804578e+02,-2.395000e+02,8.780000e+01,-1.331000e+02
-2.732915e-02,-3.567105e-02,2.631579e-03,-4.876316e-02,1.375662e+00,3.500000e+00,2.400000e+00,-2.500000e+00,2.519402e-02,4.038684e-02,1.452105e-02,-9.473684e-02,-2.861785e+02,-2.399000e+02,1.018000e+02,-1.364000e+02
-2.657194e-02,-3.977105e-02,9.131579e-03,-4.706316e-02,8.435440e-01,1.700000e+00,2.900000e+00,-1.900000e+00,1.867033e-02,5.278684e-02,1.202105e-02,-1.178368e-01,-2.858119e+02,-2.366000e+02,1.127000e+02,-1.354000e+02
-2.756717e-02,-4.167105e-02,1.563158e-02,-4.996316e-02,1.403657e+00,1.400000e+00,3.800000e+00,-1.300000e+00,1.751362e-02,7.088684e-02,-5.478947e-03,-1.441368e-01,-2.817025e+02,-2.316000e+02,1.193000e+02,-1.320000e+02
-2.863521e-02,-4.247105e-02,1.393158e-02,-4.956316e-02,1.709521e+00,9.000000e-01,3.800000e+00,-4.000000e-01,8.989062e-03,8.938684e-02,1.282105e-02,-1.667368e-01,-2.794858e+02,-2.333000e+02,1.215000e+02,-1.259000e+02
-2.804329e-02,-4.137105e-02,9.631579e-03,-4.706316e-02,1.187356e+00,1.000000e-01,4.100000e+00,-6.000000e-01,-8.081963e-04,1.136868e-01,4.102105e-02,-1.916368e-01,-2.765310e+02,-2.377000e+02,1.184000e+02,-1.180000e+02
-2.795584e-02,-4.237105e-02,1.313158e-02,-4.766316e-02,1.495446e+00,1.000000e-01,4.000000e+00,-1.000000e-01,-7.657636e-03,1.431868e-01,5.432105e-02,-2.224368e-01,-2.571586e+02,-2.175000e+02,1.159000e+02,-1.109000e+02
-2.688352e-02,-4.287105e-02,1.873158e-02,-4.846316e-02,1.948896e+00,-1.000000e+00,5.200000e+00,9.000000e-01,-1.332132e-02,1.724868e-01,5.502105e-02,-2.561368e-01,-2.587764e+02,-2.250000e+02,1.087000e+02,-1.087000e+02
-2.567727e-02,-4.277105e-02,2.583158e-02,-5.046316e-02,1.806773e+00,-2.500000e+00,6.200000e+00,1.500000e+00,-2.073974e-02,2.013868e-01,5.972105e-02,-2.906368e-01,-2.466672e+02,-2.114000e+02,9.830000e+01,-1.091000e+02
-2.549585e-02,-4.357105e-02,3.143158e-02,-5.236316e-02,3.195133e+00,-4.500000e+00,8.800000e+00,3.900000e+00,-2.677160e-02,2.328868e-01,7.802105e-02,-3.201368e-01,-2.413220e+02,-2.011000e+02,8.790000e+01,-1.164000e+02
-2.554145e-02,-4.477105e-02,3.363158e-02,-5.246316e-02,3.418430e+00,-7.000000e+00,9.300000e+00,6.200000e+00,-2.072493e-02,2.777868e-01,1.109211e-01,-3.386368e-01,-2.458196e+02,-1.956000e+02,8.420000e+01,-1.305000e+02
-2.546326e-02,-4.547105e-02,3.413158e-02,-5.196316e-02,4.215758e+00,-9.200000e+00,1.100000e+01,8.400000e+00,-8.380983e-03,3.213868e-01,1.419211e-01,-3.480368e-01,-2.559151e+02,-1.874000e+02,8.910000e+01,-1.516000e+02
-2.594670e-02,-4.697105e-02,3.393158e-02,-5.116316e-02,5.049369e+00,-9.800000e+00,1.290000e+01,9.100000e+00,1.183662e-03,3.561868e-01,1.744211e-01,-3.528368e-01,-2.661483e+02,-1.794000e+02,9.630000e+01,-1.716000e+02
-2.522990e-02,-4.807105e-02,3.363158e-02,-4.896316e-02,5.529446e+00,-9.400000e+00,1.220000e+01,9.800000e+00,4.295862e-03,3.795868e-01,2.041211e-01,-3.578368e-01,-2.732183e+02,-1.802000e+02,9.830000e+01,-1.805000e+02
-2.541972e-02,-4.917105e-02,3.303158e-02,-4.796316e-02,5.187492e+00,-1.010000e+01,1.130000e+01,1.040000e+01,8.829729e-03,3.943868e-01,2.209211e-01,-3.600368e-01,-2.860282e+02,-1.840000e+02,9.760000e+01,-1.964000e+02
-2.623230e-02,-4.977105e-02,2.933158e-02,-4.666316e-02,5.278180e+00,-1.020000e+01,1.150000e+01,1.050000e+01,1.947295e-02,3.993868e-01,2.276211e-01,-3.490368e-01,-2.949268e+02,-1.865000e+02,9.770000e+01,-2.073000e+02
-2.765309e-02,-5.117105e-02,2.543158e-02,-4.546316e-02,4.441261e+00,-1.040000e+01,1.030000e+01,1.010000e+01,2.895023e-02,3.915868e-01,2.344211e-01,-3.276368e-01,-2.968093e+02,-1.817000e+02,9.690000e+01,-2.155000e+02
-2.909055e-02,-5.247105e-02,1.973158e-02,-4.346316e-02,4.739823e+00,-9.500000e+00,9.400000e+00,1.020000e+01,3.914798e-02,3.772868e-01,2.406211e-01,-2.998368e-01,-2.903172e+02,-1.673000e+02,9.550000e+01,-2.212000e+02
-3.024490e-02,-5.367105e-02,1.263158e-02,-4.046316e-02,3.988663e+00,-9.800000e+00,8.600000e+00,9.800000e+00,5.195419e-02,3.591868e-01,2.419211e-01,-2.675368e-01,-2.811847e+02,-1.496000e+02,9.400000e+01,-2.264000e+02
-3.084027e-02,-5.407105e-02,4.531579e-03,-3.686316e-02,4.309958e+00,-9.300000e+00,9.200000e+00,9.500000e+00,6.037025e-02,3.319868e-01,2.359211e-01,-2.361368e-01,-2.727424e+02,-1.367000e+02,9.150000e+01,-2.282000e+02
-3.196265e-02,-5.377105e-02,-4.568421e-03,-3.416316e-02,4.736687e+00,-8.900000e+00,9.300000e+00,9.700000e+00,5.062925e-02,2.837868e-01,2.247211e-01,-2.119368e-01,-2.685755e+02,-1.320000e+02,8.990000e+01,-2.276000e+02
-3.304666e-02,-5.417105e-02,-1.306842e-02,-3.116316e-02,4.346784e+00,-8.200000e+00,8.000000e+00,9.200000e+00,3.106452e-02,2.297868e-01,2.121211e-01,-1.962368e-01,-2.607099e+02,-1.244000e+02,8.620000e+01,-2.253000e+02
-3.409318e-02,-5.417105e-02,-2.006842e-02,-2.926316e-02,3.858207e+00,-7.900000e+00,7.300000e+00,8.600000e+00,1.776722e-02,1.852868e-01,1.880211e-01,-1.843368e-01,-2.543256e+02,-1.176000e+02,8.230000e+01,-2.244000e+02
-3.575856e-02,-5.437105e-02,-2.596842e-02,-2.866316e-02,3.658339e+00,-8.000000e+00,7.300000e+00,8.400000e+00,1.026959e-02,1.498868e-01,1.564211e-01,-1.743368e-01,-2.496309e+02,-1.106000e+02,8.010000e+01,-2.255000e+02
-3.624837e-02,-5.457105e-02,-3.096842e-02,-2.686316e-02,3.591432e+00,-7.300000e+00,6.900000e+00,7.900000e+00,2.037082e-03,1.175868e-01,1.227211e-01,-1.672368e-01,-2.443549e+02,-1.048000e+02,7.910000e+01,-2.241000e+02
-3.722787e-02,-5.587105e-02,-3.426842e-02,-2.566316e-02,3.452708e+00,-6.600000e+00,6.300000e+00,7.400000e+00,-1.403951e-02,8.308684e-02,8.852105e-02,-1.672368e-01,-2.416376e+02,-1.034000e+02,7.940000e+01,-2.216000e+02
-3.699181e-02,-5.547105e-02,-3.826842e-02,-2.386316e-02,3.536382e+00,-6.000000e+00,6.100000e+00,7.100000e+00,-3.419913e-02,4.878684e-02,5.792105e-02,-1.703368e-01,-2.390635e+02,-1.015000e+02,7.830000e+01,-2.202000e+02
-3.745979e-02,-5.617105e-02,-4.186842e-02,-2.226316e-02,3.640907e+00,-4.900000e+00,6.300000e+00,6.200000e+00,-5.621295e-02,1.708684e-02,3.022105e-02,-1.762368e-01,-2.347332e+02,-1.021000e+02,7.650000e+01,-2.140000e+02
-3.772136e-02,-5.697105e-02,-4.326842e-02,-2.136316e-02,3.379516e+00,-4.400000e+00,5.900000e+00,5.600000e+00,-8.076758e-02,-1.351316e-02,5.210526e-04,-1.861368e-01,-2.285859e+02,-1.040000e+02,7.240000e+01,-2.045000e+02
-3.846558e-02,-5.817105e-02,-4.496842e-02,-2.066316e-02,3.564470e+00,-4.100000e+00,5.500000e+00,5.800000e+00,-1.046561e-01,-4.031316e-02,-3.297895e-02,-1.989368e-01,-2.217239e+02,-1.074000e+02,6.670000e+01,-1.929000e+02
-3.813427e-02,-5.837105e-02,-4.626842e-02,-1.946316e-02,2.901109e+00,-3.500000e+00,5.000000e+00,4.600000e+00,-1.217857e-01,-5.701316e-02,-7.177895e-02,-2.127368e-01,-2.114815e+02,-1.087000e+02,5.810000e+01,-1.792000e+02
-3.877156e-02,-5.927105e-02,-4.806842e-02,-1.876316e-02,3.124542e+00,-2.900000e+00,5.000000e+00,4.400000e+00,-1.313531e-01,-6.311316e-02,-1.110789e-01,-2.260368e-01,-1.999466e+02,-1.081000e+02,5.050000e+01,-1.653000e+02
-3.899886e-02,-6.007105e-02,-5.076842e-02,-1.706316e-02,2.400271e+00,-2.100000e+00,5.000000e+00,2.700000e+00,-1.375931e-01,-6.361316e-02,-1.446789e-01,-2.388368e-01,-1.877204e+02,-1.045000e+02,4.570000e+01,-1.527000e+02
-3.951462e-02,-6.147105e-02,-5.136842e-02,-1.626316e-02,2.129871e+00,-1.900000e+00,5.100000e+00,2.100000e+00,-1.441851e-01,-6.241316e-02,-1.730789e-01,-2.526368e-01,-1.821353e+02,-1.028000e+02,4.340000e+01,-1.470000e+02
-3.989269e-02,-6.247105e-02,-5.186842e-02,-1.566316e-02,2.420657e+00,-1.600000e+00,5.000000e+00,2.300000e+00,-1.500013e-01,-5.941316e-02,-1.976789e-01,-2.666368e-01,-1.693527e+02,-9.780000e+01,3.620000e+01,-1.354000e+02
-4.007708e-02,-6.307105e-02,-5.146842e-02,-1.556316e-02,1.724985e+00,-2.100000e+00,5.100000e+00,1.700000e+00,-1.522645e-01,-5.331316e-02,-2.182789e-01,-2.784368e-01,-1.568831e+02,-9.360000e+01,2.800000e+01,-1.237000e+02
-3.974741e-02,-6.487105e-02,-4.796842e-02,-1.526316e-02,2.547505e+00,-2.100000e+00,5.200000e+00,2.800000e+00,-1.562818e-01,-4.911316e-02,-2.343789e-01,-2.907368e-01,-1.410944e+02,-8.720000e+01,2.030000e+01,-1.094000e+02
-3.907608e-02,-6.637105e-02,-4.316842e-02,-1.546316e-02,1.752973e+00,-4.600000e+00,5.000000e+00,3.900000e+00,-1.593639e-01,-4.651316e-02,-2.461789e-01,-3.007368e-01,-1.225803e+02,-8.180000e+01,8.800000e+00,-9.120000e+01
-3.858568e-02,-6.657105e-02,-4.176842e-02,-1.536316e-02,2.503921e+00,-5.000000e+00,6.200000e+00,4.700000e+00,-1.550603e-01,-3.921316e-02,-2.576789e-01,-3.063368e-01,-1.024430e+02,-7.750000e+01,-1.000000e+00,-6.950000e+01
-3.874348e-02,-6.677105e-02,-4.216842e-02,-1.526316e-02,2.935851e+00,-4.400000e+00,6.600000e+00,4.600000e+00,-1.488662e-01,-3.271316e-02,-2.728789e-01,-3.100368e-01,-9.200748e+01,-7.450000e+01,-4.100000e+00,-5.860000e+01
-3.881477e-02,-6.837105e-02,-4.176842e-02,-1.426316e-02,2.550121e+00,-5.100000e+00,6.700000e+00,4.600000e+00,-1.529412e-01,-4.201316e-02,-2.867789e-01,-3.138368e-01,-6.783314e+01,-6.180000e+01,-1.200000e+01,-3.870000e+01
-3.809383e-02,-6.967105e-02,-4.046842e-02,-1.286316e-02,2.563988e+00,-5.500000e+00,6.600000e+00,5.000000e+00,-1.342973e-01,-4.641316e-02,-2.220789e-01,-2.790368e-01,-5.982881e+01,-9.530000e+01,-3.810000e+01,-2.100000e+00
-3.718044e-02,-7.037105e-02,-3.796842e-02,-1.226316e-02,2.963103e+00,-5.200000e+00,6.600000e+00,5.300000e+00,-1.566878e-01,-1.198132e-01,-2.541789e-01,-2.613368e-01,-6.488985e+01,-1.446000e+02,-5.780000e+01,3.260000e+01
-3.587798e-02,-7.167105e-02,-3.506842e-02,-1.086316e-02,2.929058e+00,-6.400000e+00,6.500000e+00,6.300000e+00,1.255994e-01,5.098684e-02,-4.009789e-01,-7.623684e-02,-3.223190e+01,-9.360000e+01,3.800000e+00,4.560000e+01
-3.388261e-02,-7.257105e-02,-3.516842e-02,-7.463158e-03,2.256304e+00,-6.800000e+00,4.400000e+00,6.700000e+00,6.623945e-02,-1.593132e-01,-5.811789e-01,-2.013684e-02,4.689063e-01,-4.010000e+01,1.530000e+01,4.370000e+01
-2.915296e-02,-7.127105e-02,-2.856842e-02,-5.363158e-03,2.399377e+00,-7.400000e+00,2.500000e+00,8.300000e+00,1.327680e-01,-1.612132e-01,-6.766789e-01,4.416316e-02,9.520748e+00,3.000000e-01,-9.100000e+00,1.040000e+01
-2.656982e-02,-6.937105e-02,-2.776842e-02,-4.063158e-03,2.303440e+00,-8.900000e+00,1.900000e+00,9.700000e+00,1.489826e-01,-1.356132e-01,-6.175789e-01,6.016316e-02,7.776057e+00,7.300000e+00,-6.900000e+00,1.900000e+00
-2.594914e-02,-6.807105e-02,-3.316842e-02,-2.163158e-03,1.632317e+00,-1.070000e+01,1.200000e+00,1.060000e+01,1.646953e-01,-1.334132e-01,-5.362789e-01,1.040632e-01,2.456678e+00,-3.000000e+00,-9.100000e+00,3.500000e+00
-2.618112e-02,-6.807105e-02,-3.696842e-02,-1.163158e-03,1.563357e+00,-1.090000e+01,5.000000e-01,1.100000e+01,1.790978e-01,-1.378132e-01,-5.029789e-01,1.370632e-01,-8.638241e-01,-1.110000e+01,-1.100000e+01,5.900000e+00
-2.586793e-02,-6.977105e-02,-3.856842e-02,9.368421e-04,1.308037e+00,-1.170000e+01,1.000000e-01,1.150000e+01,1.937762e-01,-1.285132e-01,-4.754789e-01,1.566632e-01,1.638616e+00,-3.400000e+00,-9.900000e+00,2.400000e+00
-2.594587e-02,-7.167105e-02,-4.086842e-02,2.936842e-03,-1.953994e-01,-1.300000e+01,-1.400000e+00,1.120000e+01,2.164347e-01,-1.087132e-01,-4.355789e-01,1.821632e-01,1.044220e+00,5.000000e-01,-6.500000e+00,-1.100000e+00
-2.528158e-02,-7.277105e-02,-4.256842e-02,4.936842e-03,4.408912e-01,-1.350000e+01,-2.500000e+00,1.300000e+01,2.208118e-01,-1.004132e-01,-4.698789e-01,1.685632e-01,-4.671740e-01,1.200000e+00,-1.500000e+00,-2.300000e+00
-2.451802e-02,-7.327105e-02,-4.506842e-02,6.836842e-03,-1.794186e-01,-1.520000e+01,-3.900000e+00,1.420000e+01,2.604526e-01,-2.601316e-02,-4.090789e-01,1.718632e-01,1.302106e+01,3.100000e+00,2.000000e-01,1.560000e+01
-1.960241e-02,-7.667105e-02,-4.196842e-02,1.433684e-02,-2.819691e+00,-1.840000e+01,-4.500000e+00,1.350000e+01,-7.913644e-03,-1.995132e-01,-2.343789e-01,1.296316e-02,-1.342060e-01,2.100000e+00,3.600000e+00,-1.000000e+00
-1.420856e-02,-8.577105e-02,-3.846842e-02,2.683684e-02,-2.253699e+01,-3.970000e+01,-6.700000e+00,5.100000e+00,6.217801e-02,8.286842e-03,-2.567895e-02,-1.613684e-02,-1.224314e+00,-8.000000e-01,4.200000e+00,4.000000e-01
-6.878480e-03,-8.927105e-02,-4.436842e-02,4.103684e-02,-4.852137e+01,-6.580000e+01,-1.120000e+01,-6.900000e+00,7.785937e-03,8.086842e-03,9.572105e-02,-5.303684e-02,-1.259077e+00,-2.000000e+00,4.900000e+00,1.700000e+00
3.144491e-03,-9.687105e-02,-4.176842e-02,5.803684e-02,-7.605671e+01,-9.800000e+01,-1.820000e+01,-1.490000e+01,9.317861e-03,-1.571316e-02,6.182105e-02,-3.943684e-02,-1.204301e+00,-2.100000e+00,4.100000e+00,1.600000e+00
2.043402e-02,-1.031711e-01,-1.706842e-02,7.443684e-02,-1.099087e+02,-1.433000e+02,-2.670000e+01,-2.010000e+01,1.284384e-02,-1.331316e-02,1.212105e-02,-5.263684e-02,-9.506179e-01,-3.600000e+00,2.400000e+00,2.800000e+00
3.259398e-02,-1.071711e-01,-2.236842e-02,9.383684e-02,-1.317267e+02,-1.706000e+02,-3.430000e+01,-2.430000e+01,1.387090e-02,-6.813158e-03,1.632105e-02,-5.573684e-02,1.848623e-02,-5.300000e+00,-8.000000e-01,4.700000e+00
2.876424e-02,-1.169711e-01,-6.756842e-02,1.109368e-01,-1.063865e+02,-1.266000e+02,-5.100000e+01,-2.050000e+01,1.465362e-02,-1.161316e-02,3.142105e-02,-4.513684e-02,-1.652993e-01,-6.300000e+00,-1.600000e+00,5.100000e+00
3.852613e-02,-1.129711e-01,-6.696842e-02,1.190368e-01,-9.290916e+01,-1.064000e+02,-5.880000e+01,-1.650000e+01,1.592468e-02,-1.441316e-02,3.442105e-02,-3.963684e-02,3.865131e-01,-7.800000e+00,-3.300000e+00,6.700000e+00
5.823095e-02,-1.080711e-01,-3.156842e-02,1.290368e-01,-8.286681e+01,-1.039000e+02,-6.850000e+01,-1.900000e+00,1.645512e-02,-1.751316e-02,3.582105e-02,-3.543684e-02,1.508293e-01,-7.700000e+00,-3.800000e+00,6.100000e+00
7.329846e-02,-1.039711e-01,1.631579e-03,1.355368e-01,-8.549896e+01,-1.243000e+02,-7.520000e+01,1.400000e+01,1.617800e-02,-2.161316e-02,3.932105e-02,-3.073684e-02,1.107251e+00,-8.500000e+00,-4.300000e+00,8.000000e+00
8.390287e-02,-9.567105e-02,1.393158e-02,1.401368e-01,-8.522933e+01,-1.368000e+02,-8.370000e+01,2.770000e+01,1.533385e-02,-2.321316e-02,4.062105e-02,-2.983684e-02,1.043842e+00,-9.700000e+00,-4.300000e+00,9.000000e+00
8.988442e-02,-7.907105e-02,2.493158e-02,1.327368e-01,-8.129344e+01,-1.427000e+02,-9.360000e+01,4.100000e+01,1.503273e-02,-2.531316e-02,3.762105e-02,-2.913684e-02,1.430263e+00,-9.100000e+00,-4.200000e+00,9.000000e+00
9.492373e-02,-6.157105e-02,4.573158e-02,1.225368e-01,-8.105827e+01,-1.549000e+02,-9.940000e+01,5.390000e+01,1.453125e-02,-2.581316e-02,3.692105e-02,-2.943684e-02,6.366622e-01,-9.100000e+00,-3.200000e+00,8.200000e+00
1.019045e-01,-3.567105e-02,7.043158e-02,1.086368e-01,-8.087329e+01,-1.653000e+02,-1.013000e+02,6.440000e+01,1.458526e-02,-2.401316e-02,3.792105e-02,-3.053684e-02,1.540599e+00,-7.200000e+00,-3.200000e+00,7.700000e+00
1.059735e-01,-5.571053e-03,7.283158e-02,9.263684e-02,-9.534088e+01,-1.915000e+02,-9.990000e+01,6.930000e+01,1.496505e-02,-2.251316e-02,3.132105e-02,-3.343684e-02,1.296105e+00,-6.900000e+00,-2.800000e+00,7.200000e+00
1.002241e-01,1.922895e-02,9.753158e-02,6.743684e-02,-1.097564e+02,-2.139000e+02,-9.550000e+01,7.070000e+01,1.584461e-02,-2.071316e-02,2.222105e-02,-3.673684e-02,1.217914e+00,-6.200000e+00,-1.400000e+00,6.900000e+00
9.507394e-02,4.862895e-02,1.840316e-01,3.583684e-02,-1.437506e+02,-2.196000e+02,-8.910000e+01,2.730000e+01,1.607659e-02,-1.921316e-02,1.592105e-02,-3.973684e-02,2.055134e+00,-4.500000e+00,-1.100000e+00,6.600000e+00
7.775737e-02,6.202895e-02,2.661316e-01,2.136842e-03,-1.990008e+02,-2.138000e+02,-8.830000e+01,-5.910000e+01,1.593822e-02,-1.811316e-02,1.132105e-02,-4.233684e-02,2.185322e+00,-3.400000e+00,-1.600000e+00,5.600000e+00
5.802482e-02,6.942895e-02,3.260316e-01,-3.546316e-02,-2.572731e+02,-2.096000e+02,-8.620000e+01,-1.496000e+02,1.621063e-02,-1.791316e-02,7.321053e-03,-4.333684e-02,1.631377e+00,-3.600000e+00,-1.300000e+00,5.100000e+00
4.336981e-02,7.162895e-02,3.831316e-01,-6.696316e-02,-2.958700e+02,-2.101000e+02,-8.310000e+01,-2.068000e+02,1.692342e-02,-1.821316e-02,2.221053e-03,-4.363684e-02,2.431057e+00,-2.200000e+00,-1.100000e+00,5.000000e+00
2.670595e-02,6.632895e-02,4.348316e-01,-9.636316e-02,-3.079130e+02,-2.126000e+02,-8.140000e+01,-2.221000e+02,1.645154e-02,-1.911316e-02,-1.078947e-03,-4.443684e-02,1.191098e+00,-3.600000e+00,-1.200000e+00,4.500000e+00
1.633357e-02,5.852895e-02,4.595316e-01,-1.165632e-01,-3.161971e+02,-2.078000e+02,-7.790000e+01,-2.405000e+02,1.565679e-02,-2.021316e-02,-2.078947e-03,-4.473684e-02,1.294715e+00,-3.600000e+00,-1.300000e+00,4.600000e+00
6.265721e-03,4.202895e-02,4.546316e-01,-1.277632e-01,-3.007352e+02,-1.838000e+02,-6.820000e+01,-2.456000e+02,1.487872e-02,-2.141316e-02,-6.789474e-04,-4.413684e-02,1.970599e+00,-3.200000e+00,-2.100000e+00,4.900000e+00
-7.038655e-03,1.692895e-02,4.306316e-01,-1.335632e-01,-2.674871e+02,-1.476000e+02,-5.370000e+01,-2.384000e+02,1.366094e-02,-2.241316e-02,1.221053e-03,-4.413684e-02,2.150885e+00,-3.900000e+00,-1.400000e+00,6.000000e+00
-2.291199e-02,-1.557105e-02,4.103316e-01,-1.340632e-01,-2.285028e+02,-1.122000e+02,-3.900000e+01,-2.216000e+02,1.319518e-02,-2.261316e-02,3.621053e-03,-4.363684e-02,1.981261e+00,-4.400000e+00,-1.100000e+00,6.300000e+00
-3.139499e-02,-4.437105e-02,4.026316e-01,-1.272632e-01,-1.922513e+02,-8.610000e+01,-2.290000e+01,-1.982000e+02,1.216033e-02,-2.301316e-02,5.721053e-03,-4.383684e-02,2.441820e+00,-4.300000e+00,-9.000000e-01,6.900000e+00
-3.468386e-02,-6.837105e-02,3.763316e-01,-1.119632e-01,-1.605456e+02,-6.890000e+01,-4.100000e+00,-1.719000e+02,1.082998e-02,-2.371316e-02,7.321053e-03,-4.433684e-02,1.928223e+00,-5.000000e+00,-6.000000e-01,6.900000e+00
-3.684982e-02,-8.827105e-02,3.100316e-01,-8.826316e-02,-1.451130e+02,-6.170000e+01,5.700000e+00,-1.580000e+02,9.932878e-03,-2.431316e-02,8.921053e-03,-4.433684e-02,2.037486e+00,-5.600000e+00,-1.400000e+00,7.300000e+00
-3.787341e-02,-1.003711e-01,2.297316e-01,-6.446316e-02,-1.173290e+02,-4.890000e+01,2.120000e+01,-1.328000e+02,8.858327e-03,-2.481316e-02,1.032105e-02,-4.473684e-02,2.460215e+00,-5.600000e+00,-1.600000e+00,7.800000e+00
-3.650654e-02,-1.028711e-01,1.543316e-01,-4.596316e-02,-9.018471e+01,-3.510000e+01,3.570000e+01,-1.100000e+02,7.507427e-03,-2.551316e-02,1.132105e-02,-4.543684e-02,2.162228e+00,-7.100000e+00,-7.000000e-01,9.000000e+00
-2.885317e-02,-9.367105e-02,9.933158e-02,-3.426316e-02,-6.460510e+01,-1.950000e+01,5.000000e+01,-9.210000e+01,6.079173e-03,-2.611316e-02,1.292105e-02,-4.613684e-02,2.443886e+00,-7.100000e+00,-1.200000e+00,9.200000e+00
-1.929508e-02,-8.267105e-02,7.923158e-02,-2.976316e-02,-4.565908e+01,-8.100000e+00,6.280000e+01,-7.950000e+01,4.825868e-03,-2.691316e-02,1.382105e-02,-4.663684e-02,2.460576e+00,-8.500000e+00,-1.300000e+00,1.040000e+01
-1.095878e-02,-7.237105e-02,8.793158e-02,-3.386316e-02,-3.431101e+01,-1.500000e+00,7.260000e+01,-7.250000e+01,3.439533e-03,-2.831316e-02,1.372105e-02,-4.713684e-02,2.029784e+00,-9.200000e+00,-1.600000e+00,1.030000e+01
-2.609223e-03,-5.957105e-02,1.125316e-01,-4.476316e-02,-3.050379e+01,-2.200000e+00,7.810000e+01,-6.780000e+01,2.419343e-03,-2.951316e-02,1.212105e-02,-4.783684e-02,2.735368e+00,-9.000000e+00,-2.400000e+00,1.080000e+01
6.732434e-03,-4.247105e-02,1.408316e-01,-5.906316e-02,-3.211415e+01,-5.400000e+00,7.910000e+01,-6.730000e+01,1.792228e-03,-3.091316e-02,9.321053e-03,-4.823684e-02,2.108722e+00,-1.020000e+01,-2.600000e+00,1.090000e+01
1.675298e-02,-2.107105e-02,1.648316e-01,-7.426316e-02,-3.838883e+01,-1.090000e+01,8.100000e+01,-7.170000e+01,1.514542e-03,-3.201316e-02,5.921053e-03,-4.863684e-02,2.587880e+00,-9.700000e+00,-2.600000e+00,1.110000e+01
2.606239e-02,1.528947e-03,1.859316e-01,-8.946316e-02,-4.772629e+01,-1.520000e+01,8.290000e+01,-8.180000e+01,1.030667e-03,-3.281316e-02,2.721053e-03,-4.953684e-02,2.053564e+00,-9.300000e+00,-2.600000e+00,1.000000e+01
3.507805e-02,2.272895e-02,2.089316e-01,-1.031632e-01,-5.893647e+01,-1.930000e+01,8.380000e+01,-9.440000e+01,9.426393e-04,-3.341316e-02,-2.578947e-03,-5.083684e-02,1.338751e+00,-8.300000e+00,-2.700000e+00,8.100000e+00
3.991715e-02,3.822895e-02,2.346316e-01,-1.172632e-01,-7.366337e+01,-2.670000e+01,8.400000e+01,-1.086000e+02,4.516826e-04,-3.421316e-02,-8.378947e-03,-5.273684e-02,1.752289e+00,-6.100000e+00,-3.400000e+00,6.500000e+00
4.141284e-02,4.752895e-02,2.615316e-01,-1.300632e-01,-8.863671e+01,-3.500000e+01,8.110000e+01,-1.212000e+02,-1.655306e-05,-3.491316e-02,-1.487895e-02,-5.493684e-02,8.051196e-01,-5.900000e+00,-2.600000e+00,5.300000e+00
3.893030e-02,5.182895e-02,2.849316e-01,-1.421632e-01,-1.003571e+02,-3.900000e+01,7.930000e+01,-1.334000e+02,5.866835e-04,-3.511316e-02,-2.187895e-02,-5.633684e-02,9.914557e-01,-2.400000e+00,-3.800000e+00,2.100000e+00
