LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.773914e-01,2.572982e-02,-1.085771e-01,1.655737e-01,2.760835e+01,9.879339e+00,-9.939420e+01,-9.179872e+00,8.054551e-01,1.309825e+00,6.624216e-01,4.096577e-01,-3.767563e+01,2.103746e+01,-1.212196e+02,-5.783396e+01
1.238396e-01,4.546233e-03,-5.397929e-02,1.379161e-01,3.343724e+01,1.568237e+01,-1.178311e+02,-1.197763e+01,2.036358e-01,8.641805e-01,3.895454e-01,-9.296862e-02,-6.701661e+01,-8.229106e+00,-7.429166e+01,-7.436815e+01
1.011529e-01,-4.561158e-03,-1.099618e-01,1.010562e-01,3.550577e+01,1.452402e+01,-1.326289e+02,-1.442570e+01,1.030249e-01,4.054899e-01,-4.169468e-01,-6.511354e-02,-5.806183e+01,-1.123444e+01,-6.822615e+01,-6.294772e+01
7.502936e-02,4.594192e-02,-1.100233e-01,4.816531e-02,4.052633e+01,1.771528e+01,-1.461482e+02,-1.515800e+01,1.066280e-02,3.835764e-02,-8.039666e-01,-2.590831e-02,-1.974600e+01,1.900444e+01,-6.542823e+01,-3.415121e+01
9.066215e-02,5.274679e-02,-1.926557e-01,3.991866e-02,4.739318e+01,2.858939e+01,-1.597225e+02,-1.809790e+01,-6.826386e-02,-1.096522e-02,-7.414335e-01,-8.095341e-02,4.923807e+00,4.930892e+01,-6.512233e+01,-2.076399e+01
8.143840e-02,8.921082e-02,-1.447984e-01,3.169292e-02,5.232748e+01,3.474250e+01,-1.735922e+02,-2.091760e+01,-4.806844e-02,8.882380e-02,-4.036996e-01,-8.683788e-02,1.448108e+01,7.073978e+01,-6.449964e+01,-2.019573e+01
5.308433e-02,4.742510e-02,-7.472787e-02,6.031044e-02,5.659935e+01,3.702682e+01,-1.881396e+02,-2.242591e+01,6.968070e-02,2.026010e-01,-1.098578e-01,-3.205958e-03,1.117449e+01,7.916569e+01,-5.983324e+01,-2.775826e+01
6.293819e-02,2.150503e-02,-1.197262e-01,9.103225e-02,6.200207e+01,4.182506e+01,-2.084695e+02,-2.633876e+01,2.505088e-01,3.601749e-01,-2.380519e-02,1.186248e-01,6.488790e+00,6.902377e+01,-4.139677e+01,-2.762699e+01
5.075215e-02,4.867272e-02,7.915746e-03,1.200062e-01,7.219756e+01,4.608792e+01,-2.316529e+02,-2.469975e+01,2.286847e-01,3.467543e-01,7.323783e-02,9.906668e-02,1.171969e+01,4.717763e+01,-5.507901e+00,-1.062235e+01
3.835847e-02,7.311827e-02,9.078869e-02,1.364583e-01,7.852760e+01,4.282080e+01,-2.570451e+02,-2.275468e+01,1.023806e-01,2.253578e-01,-8.158201e-02,1.936515e-02,1.179634e+01,3.163747e+01,1.333256e+01,-2.786695e+00
-3.885557e-03,8.523383e-02,8.750888e-02,9.347028e-02,8.579288e+01,4.023132e+01,-2.854775e+02,-2.072228e+01,1.061875e-01,1.608241e-01,-6.123765e-02,5.551726e-02,1.435409e+01,2.352868e+01,1.634878e+01,4.109024e+00
-6.879306e-02,8.226380e-02,6.700361e-02,2.721698e-02,9.241726e+01,4.148902e+01,-3.110148e+02,-2.182654e+01,9.159820e-02,1.178221e-01,2.017098e-02,5.913919e-02,9.629654e+00,1.380244e+01,1.391176e+01,3.704688e+00
-1.050342e-01,1.139104e-01,1.554057e-02,-4.671153e-02,9.681444e+01,4.539178e+01,-3.333615e+02,-2.789308e+01,5.103455e-02,1.101538e-01,-8.656587e-02,1.936210e-02,4.991746e+00,4.152741e+00,1.251288e+01,3.322181e+00
1.357313e-02,3.301904e-01,-7.046596e-02,-1.253570e-01,1.008656e+02,5.422392e+01,-3.477283e+02,-3.783979e+01,2.224631e-02,8.332661e-02,-2.003558e-01,2.255132e-03,6.019515e+00,1.606459e+00,1.001032e+01,5.759200e+00
5.080029e-01,9.753605e-01,-2.651685e-01,-2.387472e-01,9.753445e+01,7.381026e+01,-3.351137e+02,-6.610460e+01,7.948652e-03,6.370717e-02,-2.205765e-01,-3.795558e-03,5.995544e+00,2.622772e+00,9.453001e+00,5.245601e+00
9.263652e-01,1.475136e+00,-2.889097e-01,-2.566978e-01,9.345335e+01,1.122162e+02,-2.867215e+02,-1.151892e+02,7.465554e-03,5.460110e-02,-2.210753e-01,6.314995e-05,6.316535e+00,3.628198e+00,9.463888e+00,5.114450e+00
7.075353e-01,1.257444e+00,-1.328713e-01,-2.666872e-01,9.404355e+01,1.317664e+02,-2.334875e+02,-1.282252e+02,-2.412375e-03,4.131777e-02,-2.258242e-01,-4.421256e-03,6.258784e+00,6.119877e+00,9.321851e+00,3.846781e+00
6.440514e-01,1.173907e+00,-1.676462e-01,-2.472099e-01,9.760571e+01,1.195538e+02,-1.961779e+02,-8.382642e+01,5.475350e-03,6.469283e-02,-1.950918e-01,-7.409330e-03,7.217655e+00,8.076012e+00,8.808195e+00,3.977931e+00
4.963728e-01,1.048445e+00,7.615250e-02,-2.488017e-01,9.950890e+01,1.021295e+02,-1.537025e+02,-2.928914e+01,4.380528e-03,8.543202e-02,-1.856856e-01,-1.866404e-02,7.764691e+00,1.001032e+01,1.054580e+01,3.628198e+00
1.583004e-01,6.516087e-01,3.531838e-02,-1.883018e-01,1.034565e+02,9.852187e+01,-1.257560e+02,-2.961676e+00,5.519816e-03,6.372236e-02,-1.711102e-01,-7.266162e-03,8.375863e+00,1.142008e+01,1.087365e+01,3.628198e+00
-1.089410e-01,3.507399e-01,-2.996955e-01,-2.378256e-01,1.195262e+02,1.135708e+02,-1.175816e+02,5.376922e+00,9.570888e-03,5.806406e-02,-1.724216e-01,-4.157490e-05,7.563519e+00,1.158400e+01,1.019613e+01,2.666488e+00
-2.054210e-02,3.859675e-01,-8.910936e-01,-2.218613e-01,1.792088e+02,1.766647e+02,-8.373675e+01,1.908173e+01,1.532731e-02,7.202449e-02,-1.588911e-01,-5.418477e-04,7.182279e+00,1.131082e+01,8.895628e+00,2.404245e+00
1.808277e-01,5.438761e-01,-9.644185e-01,-8.056366e-02,2.622157e+02,2.508921e+02,-1.931200e+01,7.641739e+01,6.807878e-03,5.815563e-02,-1.675032e-01,-3.199228e-03,6.908436e+00,1.075344e+01,9.146985e+00,2.360529e+00
6.004964e-02,6.254130e-01,-4.213167e-03,-3.778570e-01,2.628748e+02,2.494952e+02,5.283244e+01,1.012932e+02,5.820548e-03,6.543110e-02,-1.745487e-01,-7.466842e-03,6.607822e+00,1.140914e+01,8.108785e+00,1.748553e+00
-4.555465e-01,1.065879e-01,-1.569351e-01,-5.263395e-01,2.279425e+02,2.297442e+02,1.083746e+02,7.090908e+01,1.234936e-02,5.389658e-02,-1.624219e-01,4.836747e-03,7.301127e+00,1.184630e+01,7.923032e+00,2.316812e+00
-9.223790e-01,-3.147161e-01,-4.669862e-02,-7.121252e-01,2.237831e+02,2.376793e+02,1.131400e+02,4.301767e+01,1.254953e-02,5.143733e-02,-1.538234e-01,5.970264e-03,6.731899e+00,1.096108e+01,6.535099e+00,2.141945e+00
-1.061389e+00,-4.298086e-01,4.439834e-02,-7.815709e-01,2.040060e+02,2.187576e+02,1.057613e+02,3.523553e+01,2.853233e-03,5.209260e-02,-1.693538e-01,-4.520169e-03,7.519128e+00,1.119061e+01,7.223623e+00,2.885072e+00
-1.085635e+00,-4.953787e-01,-1.156436e-01,-7.338406e-01,1.896854e+02,1.945578e+02,9.333351e+01,5.025149e+01,6.162079e-03,6.287977e-02,-1.459773e-01,-6.570716e-03,6.607745e+00,1.046931e+01,5.398580e+00,2.273095e+00
-1.034709e+00,-4.772471e-01,-2.309249e-01,-6.831097e-01,1.877124e+02,1.762724e+02,8.034937e+01,8.008707e+01,1.352947e-02,6.539378e-02,-1.253251e-01,-2.959941e-04,6.438155e+00,9.179758e+00,4.557077e+00,2.710205e+00
-9.524603e-01,-4.425006e-01,-3.359620e-01,-6.059432e-01,1.900173e+02,1.582944e+02,7.338770e+01,1.181744e+02,3.485889e-03,5.026680e-02,-1.458512e-01,-3.684715e-03,6.161029e+00,8.403858e+00,5.158167e+00,2.742978e+00
-8.336063e-01,-3.732673e-01,-3.786654e-01,-5.187261e-01,1.970522e+02,1.465469e+02,6.955215e+01,1.537928e+02,-6.623300e-03,4.788505e-02,-1.738191e-01,-1.267678e-02,6.227254e+00,9.660641e+00,5.475070e+00,2.229379e+00
-7.020930e-01,-2.705784e-01,-3.329265e-01,-4.594016e-01,1.993487e+02,1.300344e+02,7.294085e+01,1.881663e+02,-8.361311e-03,4.508297e-02,-1.840800e-01,-1.284258e-02,6.863041e+00,1.136542e+01,5.704597e+00,2.141945e+00
-6.527950e-01,-2.500341e-01,-2.803845e-01,-4.295024e-01,1.931415e+02,9.854926e+01,8.236303e+01,2.312197e+02,2.141340e-04,5.648370e-02,-1.586316e-01,-9.520857e-03,7.232753e+00,1.254571e+01,6.873889e+00,1.967079e+00
-6.514021e-01,-3.522666e-01,-4.780274e-01,-3.751758e-01,1.920883e+02,7.022217e+01,8.343595e+01,2.756207e+02,3.238149e-03,5.590563e-02,-1.423317e-01,-6.544917e-03,6.996402e+00,1.299377e+01,7.627959e+00,1.475309e+00
-5.588629e-01,-3.639894e-01,-6.400748e-01,-3.159591e-01,2.167037e+02,7.288000e+01,7.197284e+01,3.142541e+02,-5.501368e-04,5.206946e-02,-1.429976e-01,-8.892406e-03,6.560096e+00,1.298282e+01,7.573299e+00,1.005426e+00
-3.564730e-01,-2.217975e-01,-6.650361e-01,-2.493360e-01,2.417426e+02,8.497021e+01,6.365664e+01,3.390721e+02,6.240325e-03,4.638994e-02,-1.383643e-01,9.582568e-04,6.912820e+00,1.352925e+01,8.086956e+00,1.125633e+00
-1.716026e-01,-8.412237e-02,-6.255253e-01,-1.712996e-01,2.588172e+02,9.701648e+01,6.152610e+01,3.515589e+02,5.638815e-03,3.218570e-02,-1.238118e-01,5.997592e-03,5.966101e+00,1.149657e+01,7.092473e+00,1.049143e+00
-2.737529e-03,4.023192e-02,-6.225087e-01,-1.057133e-01,2.602482e+02,1.059241e+02,6.481579e+01,3.435347e+02,5.827631e-03,3.863286e-02,-1.227266e-01,3.260368e-03,4.831951e+00,9.715244e+00,5.136280e+00,6.994096e-01
1.479411e-01,1.429860e-01,-6.343825e-01,-3.802528e-02,2.547895e+02,1.212356e+02,7.525308e+01,3.200743e+02,2.655075e-04,3.859962e-02,-1.234566e-01,-2.782980e-03,4.128078e+00,8.218106e+00,4.863094e+00,6.119762e-01
2.872894e-01,2.285000e-01,-6.503018e-01,4.035337e-02,2.468580e+02,1.422850e+02,8.999649e+01,2.898490e+02,-4.137215e-03,2.668311e-02,-1.309962e-01,-1.907961e-03,3.624234e+00,6.535099e+00,3.628198e+00,8.742763e-01
3.584198e-01,2.770140e-01,-6.511066e-01,6.871759e-02,2.400868e+02,1.665373e+02,1.070683e+02,2.616593e+02,-6.130284e-03,3.628313e-02,-1.411022e-01,-7.821092e-03,3.548712e+00,5.857577e+00,2.808582e+00,1.136519e+00
3.492736e-01,2.553773e-01,-6.240016e-01,6.879774e-02,2.344799e+02,1.875223e+02,1.205993e+02,2.390781e+02,-1.696122e-02,2.948815e-02,-1.830183e-01,-1.438592e-02,4.266467e+00,7.704449e+00,4.043478e+00,1.038200e+00
3.425839e-01,2.449192e-01,-5.962482e-01,6.723421e-02,2.328840e+02,2.030322e+02,1.281520e+02,2.262471e+02,-7.805627e-03,2.357787e-02,-1.860666e-01,-1.459490e-03,5.472387e+00,1.123427e+01,5.824804e+00,6.994096e-01
3.565199e-01,2.689457e-01,-5.703208e-01,6.953744e-02,2.335063e+02,2.086615e+02,1.304476e+02,2.235261e+02,-1.167370e-03,3.935696e-02,-1.529998e-01,-2.919418e-03,6.139993e+00,1.280796e+01,6.491440e+00,6.994096e-01
3.866818e-01,2.898243e-01,-5.993718e-01,7.377895e-02,2.369796e+02,2.067930e+02,1.298577e+02,2.295271e+02,3.890392e-03,3.159090e-02,-1.404274e-01,5.374648e-03,6.468164e+00,1.359480e+01,6.742739e+00,6.994096e-01
4.068823e-01,3.124685e-01,-6.540226e-01,5.714718e-02,2.444742e+02,2.045314e+02,1.279674e+02,2.402285e+02,5.982791e-03,4.174564e-02,-1.194650e-01,1.983174e-03,5.834864e+00,1.404285e+01,5.792030e+00,-1.311500e-01
4.066951e-01,3.404983e-01,-6.631587e-01,3.924422e-02,2.551297e+02,2.025214e+02,1.230277e+02,2.529632e+02,3.602393e-04,3.045524e-02,-1.118186e-01,3.166514e-04,5.895222e+00,1.324512e+01,5.475070e+00,3.060168e-01
3.821737e-01,3.598145e-01,-6.334035e-01,1.944032e-02,2.639327e+02,1.971112e+02,1.135844e+02,2.629644e+02,1.109631e-02,3.698010e-02,-1.132888e-01,9.321765e-03,5.206811e+00,1.333256e+01,5.617164e+00,-4.917697e-01
3.493473e-01,3.842650e-01,-6.211767e-01,-1.595913e-02,2.626410e+02,1.842890e+02,1.050145e+02,2.646784e+02,7.779563e-03,3.611977e-02,-8.264680e-02,3.999153e-03,5.110670e+00,1.210855e+01,4.688227e+00,0.000000e+00
3.216646e-01,3.932625e-01,-6.538462e-01,-5.163696e-02,2.557790e+02,1.708760e+02,9.584312e+01,2.593634e+02,-6.663367e-04,2.855847e-02,-9.948241e-02,-7.890269e-04,4.240165e+00,9.955657e+00,3.846781e+00,4.371668e-02
3.020065e-01,4.020406e-01,-7.017454e-01,-8.006186e-02,2.448587e+02,1.600205e+02,8.665001e+01,2.478837e+02,-4.102603e-03,1.185950e-02,-1.270590e-01,4.661560e-03,4.704890e+00,9.704358e+00,4.557077e+00,6.119762e-01
2.639789e-01,4.274690e-01,-7.150429e-01,-1.193426e-01,2.327533e+02,1.525316e+02,7.729315e+01,2.335517e+02,1.472161e-04,1.734567e-02,-1.155267e-01,6.120060e-03,4.196946e+00,9.398341e+00,4.174628e+00,2.185834e-01
2.186100e-01,5.032913e-01,-6.640570e-01,-1.580593e-01,2.205356e+02,1.460269e+02,7.160907e+01,2.201606e+02,9.572269e-04,1.437177e-02,-1.164498e-01,8.376896e-03,4.236142e+00,9.791734e+00,4.251118e+00,8.743336e-02
1.408833e-01,6.319601e-01,-4.393317e-01,-1.875926e-01,2.132016e+02,1.366595e+02,6.908387e+01,2.143448e+02,3.464131e-03,2.734032e-02,-1.154408e-01,5.485185e-03,4.038065e+00,9.715244e+00,4.305778e+00,-9.837685e-02
7.923604e-02,7.637555e-01,-4.032490e-01,-2.588821e-01,2.075967e+02,1.221010e+02,6.637298e+01,2.118515e+02,-2.507626e-03,1.560155e-02,-1.232511e-01,4.653606e-03,2.863068e+00,9.748075e+00,4.382268e+00,-1.398819e+00
-5.320190e-05,8.434265e-01,-4.300720e-01,-3.482838e-01,2.017575e+02,1.229528e+02,6.032885e+01,2.033584e+02,-2.130721e-03,-1.128521e-02,-1.239048e-01,1.667372e-02,2.835364e+00,1.053486e+01,4.174628e+00,-1.748553e+00
-1.403247e-01,9.335725e-01,-2.895977e-01,-4.527825e-01,1.934732e+02,1.258592e+02,5.255788e+01,1.913461e+02,5.208459e-03,1.939938e-02,-1.143969e-01,1.083676e-02,2.576062e+00,1.101574e+01,3.551708e+00,-2.185662e+00
-2.920746e-01,1.009335e+00,-2.016682e-01,-5.822540e-01,1.792384e+02,1.213332e+02,4.217485e+01,1.742840e+02,2.947138e-03,-4.774392e-04,-1.024265e-01,1.589414e-02,3.270957e+00,1.126710e+01,2.972505e+00,-1.486253e+00
-4.091216e-01,1.041191e+00,-1.765724e-01,-6.844343e-01,1.645486e+02,1.180753e+02,2.908168e+01,1.559328e+02,1.154840e-02,-5.989413e-03,-1.163141e-01,2.883159e-02,1.750761e+00,1.014147e+01,1.978022e+00,-2.579055e+00
-5.165892e-01,1.124180e+00,-1.785921e-01,-7.966115e-01,1.488198e+02,1.155824e+02,1.416363e+01,1.361394e+02,1.099913e-02,-1.375639e-02,-1.130295e-01,3.131286e-02,3.034132e+00,1.184630e+01,1.180236e+00,-1.835929e+00
-6.250338e-01,1.193078e+00,-1.011130e-01,-8.923414e-01,1.284193e+02,1.078111e+02,1.311443e+00,1.133081e+02,4.087863e-02,1.597986e-02,-5.515708e-02,4.611231e-02,2.530167e+00,1.189002e+01,-2.950733e-01,-2.273095e+00
-7.152534e-01,1.176848e+00,-4.132044e-02,-9.635427e-01,1.064784e+02,9.032433e+01,-1.206512e+01,9.088165e+01,6.054893e-02,2.700697e-02,-9.047759e-03,5.865309e-02,1.848367e+00,8.228992e+00,-5.333034e+00,-1.005426e+00
-7.727760e-01,1.136431e+00,-1.199768e-02,-1.010140e+00,8.629702e+01,6.811700e+01,-2.950681e+01,7.055408e+01,7.227230e-02,4.579435e-03,-1.106037e-02,8.126009e-02,1.069338e+00,4.589908e+00,-1.152934e+01,2.623001e-01
-7.425486e-01,1.147299e+00,-2.082363e-02,-9.902078e-01,6.683595e+01,4.808497e+01,-4.860951e+01,5.047827e+01,7.611423e-02,1.987865e-02,1.179157e-02,7.693568e-02,5.048658e-01,1.234896e+00,-1.970373e+01,1.835929e+00
-6.853318e-01,1.229945e+00,5.631892e-02,-9.471525e-01,4.854451e+01,2.628278e+01,-6.364690e+01,3.300374e+01,8.749236e-02,-1.307420e-02,1.496829e-02,1.038622e-01,-8.483562e-03,-2.262152e+00,-2.836989e+01,3.584481e+00
-5.274127e-01,1.239312e+00,1.378965e-01,-7.867860e-01,2.575152e+01,-1.313592e+01,-6.641171e+01,1.709196e+01,9.300530e-02,-1.085047e-01,-7.777939e-02,1.616854e-01,5.417983e-01,-2.229379e+00,-3.760437e+01,5.016074e+00
-3.148821e-01,5.516219e-01,3.325163e-01,-3.816219e-01,1.724313e+01,-6.133026e+01,-6.219359e+01,1.971485e+01,1.162944e-01,-1.432153e-01,-9.061160e-02,2.064003e-01,1.546110e+00,2.623001e-01,-4.986601e+01,6.119877e+00
5.667632e-01,-2.839288e+00,8.918088e-01,1.531222e+00,1.590942e+01,-1.693756e+02,-1.040428e+02,3.498331e+01,1.791186e-01,-1.216654e-01,-3.949720e-02,2.647308e-01,4.642819e+00,3.770291e+00,-6.579968e+01,9.376512e+00
1.114690e+00,-2.612207e+00,-7.027382e-01,1.768507e+00,8.538593e+01,-1.610445e+02,-2.135164e+02,8.052773e+01,2.039317e-01,-1.439662e-01,-2.146312e-01,3.247014e-01,2.212135e+01,2.364906e+01,-8.413788e+01,2.107001e+01
1.676850e+00,2.280608e+00,-1.370151e+00,7.408683e-01,2.719090e+01,-7.650132e-01,-8.247664e+01,7.026984e+00,1.688903e-01,-1.359817e-01,-3.974006e-01,3.090876e-01,5.223922e+01,7.265282e+01,-9.755890e+01,3.200966e+01
-1.576710e-02,7.492611e-01,6.535725e-01,-6.420823e-02,-1.759489e+01,1.119061e+01,2.925511e+01,-1.442536e+01,2.620232e-01,-6.190372e-02,4.245811e-02,3.370426e-01,6.200200e+01,8.917761e+01,-1.197231e+02,3.689504e+01
-6.776794e-01,1.542341e-01,9.904873e-01,-5.023181e-01,-6.342624e+01,-7.925313e+01,-3.744084e+01,-5.472967e+01,2.633104e-01,-9.813862e-02,1.443143e-01,3.567459e-01,6.192645e+01,8.309126e+01,-1.522921e+02,4.394449e+01
-7.162889e-02,9.009096e-01,5.808762e-02,-3.569467e-01,-6.480720e+01,-1.263239e+02,-6.648975e+01,-4.979078e+01,3.110040e-01,-4.052149e-02,2.183933e-01,3.839428e-01,5.250436e+01,6.622922e+01,-1.938243e+02,4.813098e+01
3.941513e-01,2.537071e-01,-7.019318e-01,1.221166e-01,-5.339156e+01,-1.017225e+02,-4.588876e+01,-3.908031e+01,2.772415e-01,-4.876243e-02,1.647068e-01,3.798445e-01,2.797293e+01,2.789124e+01,-2.423104e+02,4.970581e+01
3.099638e-01,-3.564347e-01,-7.693909e-01,2.149675e-01,-1.869515e+01,-4.650017e+01,-4.419430e+01,-1.905904e+01,1.785146e-01,-1.413928e-01,2.607647e-02,3.790910e-01,1.460334e+01,1.495151e+01,-2.859915e+02,4.848312e+01
8.225956e-02,-1.690768e-01,-4.351427e-01,9.228163e-03,1.493668e+01,9.944828e-01,-5.865243e+01,-3.223862e+00,9.758936e-02,-1.881600e-01,8.632692e-03,3.651514e-01,-1.607635e+00,7.169994e+00,-3.312619e+02,4.041856e+01
1.058245e-01,2.598106e-01,-3.609194e-02,9.994888e-03,2.385915e+01,1.792252e+01,-6.088187e+01,-1.748667e-01,-2.053212e-02,-1.921115e-01,-9.444491e-02,2.891211e-01,-2.692023e+01,-4.328410e+00,-3.837320e+02,2.439654e+01
2.377273e-01,5.618408e-01,2.891394e-01,1.481289e-01,9.145594e-01,2.841298e-01,-3.607440e+01,-1.100480e+01,-1.200183e-01,-1.223647e-01,-2.367546e-01,1.707148e-01,-6.491761e+01,-2.162159e+01,-4.440737e+02,-3.104400e+00
1.232175e-01,3.839208e-01,2.867260e-01,8.810739e-02,-2.498910e+01,-3.133151e+01,-4.240174e+00,-1.739786e+01,-2.734204e-01,-1.103457e-01,-9.186450e-01,1.232538e-01,-9.912965e+01,-3.103558e+01,-5.051838e+02,-3.489456e+01
8.793359e-02,1.470956e-01,-7.861472e-02,1.701798e-02,-3.273649e+01,-4.216150e+01,6.054273e+00,-1.846889e+01,-2.439847e-01,1.638248e-01,-1.947254e+00,1.260149e-01,-1.063893e+02,6.570508e+00,-5.478426e+02,-9.125424e+01
1.333799e-01,5.298489e-02,-3.947930e-01,-5.015743e-03,-1.942210e+01,-2.538650e+01,7.474979e+00,-9.485775e+00,1.168084e-01,9.229582e-01,-2.228630e+00,-2.080115e-01,-4.994426e+01,1.175074e+02,-5.414765e+02,-1.685425e+02
1.086742e-01,2.158732e-02,-3.399131e-01,-1.640380e-03,-1.775574e+00,9.070495e-01,2.622772e+00,-1.442536e+00,1.175628e+00,2.019242e+00,-1.362387e+00,-2.036913e-01,2.636936e+01,2.057029e+02,-4.537905e+02,-2.069383e+02
6.720208e-02,1.119252e-01,-1.017831e-01,-6.211735e-04,4.001517e+00,1.416306e+01,2.764865e+00,0.000000e+00,1.972700e+00,2.863483e+00,-1.130294e+00,-1.215207e-01,7.705785e+01,2.063642e+02,-2.714542e+02,-1.680644e+02
6.084215e-02,1.474634e-01,2.122100e-02,2.067662e-02,1.990135e+00,1.175887e+01,3.956044e+00,-9.288792e-01,8.930439e-01,1.890869e+00,-1.496098e+00,-1.336635e-01,1.247409e+02,2.269233e+02,-1.200085e+02,-1.944401e+02
4.846885e-02,1.007056e-01,-4.117951e-02,3.522341e-03,2.712461e-01,8.655215e+00,3.595425e+00,-1.792269e+00,-6.646166e-02,8.455643e-01,-1.248994e+00,-5.570115e-02,1.690504e+02,2.658187e+02,-6.071639e+01,-2.261207e+02
4.513076e-02,5.554193e-02,-1.028641e-01,-3.626277e-03,3.245293e+00,1.235990e+01,1.792269e+00,-4.808262e-01,-3.688816e-01,4.615145e-01,-9.157152e-01,-2.298091e-02,1.689983e+02,2.669014e+02,-6.175488e+01,-2.289084e+02
1.788115e-02,5.984687e-02,-1.886975e-02,-7.611430e-03,7.733345e+00,1.675311e+01,-3.933928e-01,2.141945e+00,-6.324815e-01,3.768183e-01,-1.142658e+00,-1.501001e-01,1.767374e+02,2.777544e+02,-8.043422e+01,-2.052663e+02
-1.105679e-02,6.595467e-02,1.022064e-01,-2.299422e-03,5.519603e+00,1.154029e+01,1.049143e+00,2.131002e+00,-3.466114e-02,1.093859e+00,-1.242533e+00,2.952148e-01,2.129225e+02,2.872330e+02,-4.572994e+01,-1.316922e+02
-2.950530e-02,6.391034e-02,1.437406e-01,-8.524688e-03,-2.239104e-01,2.841355e+00,3.901384e+00,-4.371668e-02,1.824590e-01,1.094852e+00,-6.948642e-01,2.880738e-01,2.190309e+02,2.362436e+02,3.537751e+01,-3.361795e+01
-9.607900e-03,4.003480e-02,7.008060e-02,-1.414207e-03,-4.685623e+00,-5.759200e+00,6.447723e+00,-9.288792e-01,-7.606384e-01,2.371841e-01,-1.055069e+00,1.296743e-01,2.043160e+02,1.910589e+02,6.895037e+01,3.567189e+01
9.453808e-03,3.023452e-02,-7.111914e-03,-1.907851e-03,-5.617746e+00,-8.043239e+00,5.169111e+00,-1.529969e+00,-9.598542e-01,1.333350e-02,-1.033771e+00,-3.611540e-04,2.075779e+02,1.845241e+02,7.791235e+01,7.217469e+01
1.857690e-02,3.194845e-02,-4.197040e-02,-3.971451e-03,-5.102137e+00,-7.933976e+00,5.136280e+00,-1.005426e+00,-1.002445e+00,-1.220391e-01,-8.607021e-01,-7.114333e-02,2.007281e+02,1.732346e+02,7.662279e+01,1.000326e+02
2.879837e-02,1.246810e-02,-8.655464e-02,-1.046873e-04,-2.883827e+00,-5.070734e+00,1.584629e+00,-7.868429e-01,-9.515645e-01,-1.359252e-01,-7.413208e-01,-8.168658e-02,1.887916e+02,1.546336e+02,7.886329e+01,1.275189e+02
2.552946e-02,2.495759e-02,-1.011294e-01,-1.331511e-02,1.526076e+00,1.715722e+00,-1.901532e+00,4.262233e-01,-8.703011e-01,-1.210292e-01,-6.180250e-01,-7.599616e-02,1.770147e+02,1.349290e+02,8.650270e+01,1.476065e+02
1.243418e-02,2.665399e-02,-7.133170e-02,-1.858541e-02,5.356030e+00,6.819286e+00,-5.409524e+00,1.617403e+00,-8.272437e-01,-1.096775e-01,-5.923734e-01,-5.025740e-02,1.668347e+02,1.173443e+02,9.739899e+01,1.574646e+02
4.604748e-03,2.198379e-02,-2.208125e-02,-9.148550e-03,7.695271e+00,1.066601e+01,-7.103416e+00,2.218435e+00,-7.356859e-01,-3.647526e-02,-6.045904e-01,-1.328667e-02,1.631095e+02,1.057161e+02,1.151806e+02,1.584157e+02
-1.050069e-02,1.814690e-02,1.494037e-02,-1.235974e-02,7.554718e+00,1.140914e+01,-7.726336e+00,1.573686e+00,-6.535991e-01,6.916319e-03,-5.726306e-01,7.259491e-03,1.631194e+02,9.735584e+01,1.380665e+02,1.554546e+02
-1.440891e-02,3.428615e-02,5.282996e-02,-1.050855e-02,7.589411e+00,1.155123e+01,-7.715392e+00,1.562742e+00,-5.924903e-01,2.107141e-02,-5.122042e-01,-3.912418e-03,1.622176e+02,8.824152e+01,1.631167e+02,1.506466e+02
-1.971606e-02,4.044157e-02,7.436943e-02,-1.184417e-02,5.093924e+00,7.300113e+00,-6.108933e+00,9.179930e-01,-6.261915e-01,-6.699057e-02,-4.536409e-01,-1.061848e-02,1.572334e+02,7.707233e+01,1.844074e+02,1.442210e+02
-2.162724e-02,4.380684e-02,8.260476e-02,-1.262456e-02,2.955054e+00,2.688375e+00,-4.983300e+00,6.556929e-01,-6.156010e-01,-1.102393e-01,-3.788328e-01,-2.255650e-02,1.432450e+02,5.938902e+01,1.985828e+02,1.366910e+02
-6.241546e-06,5.712739e-02,2.025064e-02,-1.381895e-02,1.347441e+00,-2.185834e-01,-4.491531e+00,1.311500e-01,-5.387449e-01,-7.836438e-02,-3.274958e-01,-2.020055e-02,1.248609e+02,3.808817e+01,2.105832e+02,1.293139e+02
-5.068224e-03,4.543135e-02,1.333595e-02,-1.723694e-02,2.391229e+00,-1.202065e-01,-5.179997e+00,1.038200e+00,-4.418727e-01,-2.209665e-02,-3.100547e-01,8.773933e-04,1.038262e+02,1.503854e+01,2.218953e+02,1.202976e+02
3.278230e-04,4.903380e-02,1.524689e-02,-1.195501e-02,2.496052e+00,-8.743336e-02,-4.797548e+00,1.267669e+00,-3.174059e-01,6.677958e-02,-3.182022e-01,2.884087e-02,8.384314e+01,-5.453699e+00,2.327924e+02,1.087238e+02
