LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.533562e-01,3.607979e-01,-1.092381e-01,8.462019e-02,9.801827e+01,-5.507958e+00,5.548386e+01,9.464054e+01,1.986566e-02,-1.854111e-02,-8.144330e-02,-2.546099e-02,2.550831e+00,-9.660641e+00,-6.447494e-01,9.354625e+00
6.943896e-02,3.241328e-01,-3.653721e-01,1.529218e-01,1.443498e+02,-8.579012e+00,7.401990e+01,1.446518e+02,2.101682e-02,-1.662344e-02,-7.708442e-02,-2.356881e-02,2.714469e+00,-6.382120e+00,1.529797e-01,7.737222e+00
1.838239e-01,5.188976e-01,-5.694767e-01,3.050706e-01,2.152951e+02,-1.673254e+01,9.014368e+01,2.306489e+02,2.567337e-02,-2.659269e-02,-6.346754e-02,-5.287027e-03,1.504338e+00,-4.371324e+00,9.288792e-01,5.201884e+00
1.849622e-01,1.038574e+00,-1.690743e+00,6.445635e-01,3.096883e+02,4.984045e+00,1.480892e+02,3.052830e+02,2.552762e-02,-2.825136e-02,-7.424431e-02,-9.209060e-03,1.345097e+00,-2.152889e+00,4.152798e-01,3.311295e+00
5.226412e-01,1.121087e+00,-7.361478e-01,4.652045e-01,3.800750e+02,3.520734e+01,2.120530e+02,3.421267e+02,2.231653e-02,-2.586635e-02,-5.743969e-02,-7.633292e-03,7.314325e-01,-4.808262e-01,1.147463e+00,1.748553e+00
1.895877e-01,9.131916e-01,-7.778191e-01,1.682181e-01,4.213772e+02,4.589959e+01,2.529780e+02,3.662677e+02,2.183462e-02,-1.799852e-02,-3.380216e-02,-3.174175e-03,6.763376e-01,1.442536e+00,8.961060e-01,3.060168e-01
1.055784e-01,6.954719e-01,-4.549536e-01,1.407173e-02,4.410675e+02,6.261449e+01,2.677403e+02,3.747249e+02,2.275487e-02,-1.699502e-02,-2.362773e-02,1.710877e-03,1.034769e+00,1.442536e+00,-2.513566e-01,2.623001e-01
-4.433906e-03,5.262453e-01,-3.680800e-01,-7.363375e-02,4.422042e+02,7.654074e+01,2.662529e+02,3.702421e+02,1.666695e-02,-1.253917e-02,-1.462119e-02,-5.079209e-03,1.132747e+00,2.349585e+00,-9.835394e-01,-5.245429e-01
-5.371912e-02,4.443967e-01,-3.246570e-01,-1.076748e-01,4.360364e+02,9.387656e+01,2.569800e+02,3.593282e+02,1.666075e-02,-1.450783e-02,-1.171561e-02,-2.611700e-03,2.678656e-01,2.010795e+00,2.294696e-01,-8.742763e-01
-1.211850e-01,4.040422e-01,-3.186080e-01,-1.636163e-01,4.242703e+02,1.139332e+02,2.462414e+02,3.416685e+02,2.198179e-02,-1.634281e-02,-1.382449e-02,4.363771e-03,6.399511e-01,2.229379e+00,-1.311500e-01,-6.994096e-01
-1.531316e-01,3.677256e-01,-2.664226e-01,-1.990838e-01,4.114747e+02,1.293329e+02,2.355909e+02,3.251248e+02,2.113400e-02,-1.070653e-02,-1.171816e-02,4.648859e-04,5.414487e-01,1.967079e+00,-6.447494e-01,-8.742763e-01
-1.911164e-01,3.514191e-01,-2.475460e-01,-2.357927e-01,4.004475e+02,1.422294e+02,2.247885e+02,3.120150e+02,1.707626e-02,-1.421272e-02,-1.068550e-02,-1.987939e-03,7.345323e-01,2.415132e+00,-1.551799e+00,-1.311386e+00
-1.871043e-01,3.463847e-01,-2.062836e-01,-2.387620e-01,3.903531e+02,1.512347e+02,2.149924e+02,3.012889e+02,1.924367e-02,-1.811355e-02,-4.188578e-03,6.057825e-03,4.971126e-01,2.447962e+00,-1.213066e+00,-1.486253e+00
-1.313266e-01,3.833369e-01,-1.613389e-01,-1.994580e-01,3.820849e+02,1.558352e+02,2.088259e+02,2.928810e+02,1.971730e-02,-1.404559e-02,4.957970e-03,7.910140e-03,-1.017893e-01,1.529969e+00,-1.857816e+00,-1.923362e+00
-1.133193e-01,4.202857e-01,-1.506070e-01,-1.877992e-01,3.742210e+02,1.573535e+02,2.071631e+02,2.841457e+02,1.766547e-02,-9.340928e-03,5.119085e-03,2.278961e-03,4.182233e-01,2.010795e+00,-1.956193e+00,-1.617403e+00
-9.105991e-02,4.015143e-01,-8.705980e-02,-1.775676e-01,3.719025e+02,1.543036e+02,2.065177e+02,2.827896e+02,1.869508e-02,-1.027162e-02,3.643760e-03,3.509962e-03,7.571440e-01,1.934306e+00,-1.267669e+00,-8.415031e-01
-1.400901e-01,3.965744e-01,-1.809103e-01,-1.815915e-01,3.753099e+02,1.531562e+02,2.054143e+02,2.875559e+02,2.709575e-02,-8.699220e-03,4.478194e-03,1.346555e-02,1.174021e+00,2.098229e+00,-2.437019e+00,-9.179930e-01
-1.707444e-01,3.894752e-01,-2.699094e-01,-1.650793e-01,3.836880e+02,1.553434e+02,2.036997e+02,2.973080e+02,2.010621e-02,-2.590712e-03,3.608682e-03,2.645117e-04,1.548101e+00,1.967079e+00,-3.650028e+00,-8.742763e-01
-1.394161e-01,4.356290e-01,-2.679453e-01,-1.355013e-01,3.947010e+02,1.558697e+02,2.063797e+02,3.085039e+02,1.994526e-02,-4.271613e-03,7.550395e-03,2.831545e-03,2.371729e+00,2.098229e+00,-3.748404e+00,4.371668e-02
-1.686032e-01,4.647169e-01,-2.541441e-01,-1.763570e-01,4.078966e+02,1.604517e+02,2.120337e+02,3.196246e+02,2.388111e-02,-8.755407e-03,3.438564e-04,7.660207e-03,2.912025e+00,1.978022e+00,-3.103655e+00,1.081916e+00
-1.593979e-01,4.895255e-01,-1.235217e-01,-2.337012e-01,4.199975e+02,1.588468e+02,2.156980e+02,3.321660e+02,2.272206e-02,-3.110054e-03,-1.056333e-02,-2.127233e-03,3.089916e+00,1.923362e+00,-3.180145e+00,1.311386e+00
-1.605111e-01,4.960795e-01,-5.376841e-02,-2.697077e-01,4.280023e+02,1.545630e+02,2.177656e+02,3.414925e+02,1.780711e-02,-4.598942e-03,-7.213668e-03,-5.976457e-03,3.454455e+00,2.666488e+00,-2.950618e+00,1.387876e+00
-1.992000e-01,4.321062e-01,1.848970e-02,-3.359652e-01,4.329589e+02,1.503335e+02,2.170451e+02,3.487412e+02,1.790921e-02,-1.250082e-02,-3.027937e-03,1.039700e-03,3.535463e+00,2.885072e+00,-2.524452e+00,1.529969e+00
-2.371147e-01,3.636711e-01,4.889346e-02,-3.805095e-01,4.327916e+02,1.471634e+02,2.115794e+02,3.523591e+02,1.621603e-02,-1.349311e-02,3.546989e-03,2.275698e-03,3.801549e+00,3.376841e+00,-2.076399e+00,1.737609e+00
-2.089665e-01,3.159709e-01,1.207094e-01,-3.787343e-01,4.268983e+02,1.436426e+02,2.013029e+02,3.521052e+02,7.243933e-04,-2.134054e-02,2.499284e-02,-3.252897e-03,3.160574e+00,3.103655e+00,-8.633328e-01,1.617403e+00
-1.902547e-01,3.110332e-01,1.527795e-01,-3.779163e-01,4.169548e+02,1.426901e+02,1.923376e+02,3.457617e+02,8.176204e-03,-3.129307e-02,2.472680e-02,1.241820e-02,3.443521e+00,3.191088e+00,-5.682595e-01,2.043569e+00
-2.040130e-01,2.576460e-01,1.687122e-01,-3.950456e-01,4.015795e+02,1.418900e+02,1.814915e+02,3.340825e+02,-7.957850e-03,-3.631558e-02,2.992022e-02,-2.630871e-03,2.124097e+00,2.185662e+00,-2.076399e-01,1.180236e+00
-1.991516e-01,2.001800e-01,1.777636e-01,-3.854381e-01,3.813317e+02,1.429256e+02,1.686011e+02,3.173635e+02,9.149737e-05,-4.008190e-02,3.885395e-02,1.362708e-02,1.107458e+00,1.409763e+00,6.554637e-02,5.136567e-01
-1.588778e-01,1.562525e-01,2.458837e-01,-3.740666e-01,3.599096e+02,1.445515e+02,1.551210e+02,2.994429e+02,8.123193e-03,-2.081651e-02,-7.465232e-03,-8.212593e-03,1.091638e+00,1.442536e+00,7.103531e-01,7.431263e-01
-1.193466e-01,1.130113e-01,3.296871e-01,-3.756369e-01,3.422419e+02,1.419556e+02,1.453514e+02,2.848795e+02,9.743892e-04,-2.042443e-02,1.386509e-02,-8.667794e-03,5.312692e-01,1.486253e+00,1.814099e+00,4.699400e-01
-7.981546e-02,6.977016e-02,4.134904e-01,-3.772072e-01,3.245742e+02,1.393597e+02,1.355818e+02,2.703162e+02,1.365305e-03,-2.346502e-02,1.562165e-02,-5.624961e-03,5.288425e-01,2.098229e+00,2.896015e+00,5.245429e-01
4.234764e-02,5.158098e-02,6.521539e-01,-3.895683e-01,2.854899e+02,1.254160e+02,1.155904e+02,2.393779e+02,8.720933e-03,-2.275264e-02,4.672960e-03,-1.537735e-03,5.139465e-01,1.999852e+00,3.497048e+00,8.196161e-01
1.157378e-01,5.366783e-02,8.140215e-01,-4.187470e-01,2.545434e+02,1.107461e+02,1.037405e+02,2.132953e+02,9.569512e-03,-2.284228e-02,-1.046565e-02,-6.844338e-03,5.807882e-01,2.666488e+00,2.983449e+00,2.623001e-01
1.230510e-01,-1.720928e-02,9.097248e-01,-4.626386e-01,2.178699e+02,9.541014e+01,9.018608e+01,1.814105e+02,7.319490e-03,-2.456244e-02,-1.242248e-02,-9.515790e-03,5.321604e-01,4.240174e+00,3.344068e+00,-6.556929e-01
1.066443e-01,-1.524345e-01,9.749535e-01,-4.937166e-01,1.760567e+02,8.117884e+01,7.161617e+01,1.461831e+02,2.329035e-02,-1.726830e-02,-6.494972e-03,8.194743e-03,6.754088e-01,5.114450e+00,3.726575e+00,-8.742763e-01
8.164419e-02,-2.934099e-01,9.886834e-01,-4.953071e-01,1.309572e+02,6.640197e+01,4.759389e+01,1.108266e+02,2.614871e-02,-1.092077e-02,9.948461e-03,1.435393e-02,1.827089e-01,5.081677e+00,3.475218e+00,-1.573686e+00
8.812433e-02,-3.613010e-01,9.595812e-01,-4.478691e-01,8.799733e+01,5.290457e+01,2.251260e+01,7.855360e+01,1.620705e-02,-1.530668e-02,2.027645e-02,8.760481e-03,4.749407e-01,4.939584e+00,2.677432e+00,-1.442536e+00
1.009372e-01,-3.410624e-01,9.013236e-01,-3.993653e-01,4.639911e+01,3.947324e+01,2.404131e-01,4.597557e+01,2.487806e-02,-1.933833e-02,8.735815e-03,1.732110e-02,2.805750e-01,5.070734e+00,2.294925e+00,-1.923362e+00
6.333970e-02,-3.004527e-01,8.193655e-01,-4.046297e-01,8.352418e+00,2.663234e+01,-2.032665e+01,1.652364e+01,2.164297e-02,-1.523091e-02,1.345210e-02,1.246735e-02,3.090605e-01,4.939584e+00,1.890589e+00,-1.967079e+00
4.623942e-02,-2.393211e-01,6.826286e-01,-3.478338e-01,-2.022979e+01,1.030539e+01,-3.800870e+01,-1.551799e+00,1.368170e-02,-2.230305e-02,2.671280e-02,1.221661e-02,6.895498e-01,4.141855e+00,1.923362e+00,-9.725959e-01
5.626749e-03,-1.788944e-01,4.463351e-01,-2.452627e-01,-3.769641e+01,-3.311295e+00,-4.834698e+01,-1.158406e+01,2.430854e-02,-1.889139e-02,2.146136e-02,2.110965e-02,1.190181e+00,4.327608e+00,5.792030e-01,-1.005426e+00
-7.058443e-02,-1.677301e-01,2.009640e-01,-1.638517e-01,-4.943776e+01,-8.524122e+00,-5.645588e+01,-1.887329e+01,1.235734e-02,-1.894513e-02,3.459072e-02,1.139798e-02,9.196975e-01,3.693744e+00,7.212966e-01,-8.852198e-01
-1.725458e-01,-1.842769e-01,-9.392361e-02,-6.760550e-02,-5.828233e+01,-6.065274e+00,-6.618224e+01,-2.404240e+01,6.807844e-03,-4.067497e-02,3.754045e-02,1.920156e-02,7.959363e-01,3.147372e+00,4.917697e-01,-7.868429e-01
-1.214866e-01,-1.197446e-01,-1.382444e-01,8.903505e-03,-5.433803e+01,-1.639232e+00,-6.757012e+01,-1.952898e+01,1.345145e-02,-2.193544e-02,2.494369e-02,1.062044e-02,1.081193e+00,2.371415e+00,-9.617097e-01,-5.245429e-01
-5.694092e-02,-6.200297e-02,-1.125914e-01,5.181286e-02,-4.044136e+01,-1.956193e+00,-6.128620e+01,-5.857577e+00,1.488290e-02,-1.935536e-02,4.113128e-02,1.720934e-02,1.675800e+00,1.792269e+00,-1.868759e+00,2.185834e-01
-1.457262e-02,-1.743831e-02,-7.773286e-02,6.256566e-02,-2.383148e+01,-4.207401e+00,-5.242323e+01,1.028356e+01,1.589612e-02,-1.969156e-02,3.256842e-02,1.524384e-02,1.379173e+00,6.119762e-01,-2.141945e+00,4.808262e-01
-1.932482e-02,-1.434784e-03,-6.512387e-02,3.907752e-02,-1.021390e+01,-4.404097e+00,-4.415047e+01,2.211898e+01,2.250743e-02,-1.929264e-02,3.290533e-02,2.335904e-02,9.052571e-01,0.000000e+00,-2.611885e+00,8.743336e-02
-4.260542e-02,-2.541973e-02,-3.532796e-02,-4.809741e-03,-3.095222e+00,-2.513509e+00,-3.922177e+01,2.700390e+01,3.094184e-02,-1.391354e-02,2.528673e-02,2.746707e-02,7.847191e-01,-1.431592e+00,-2.732092e+00,7.868429e-01
-3.715134e-02,-3.649813e-02,9.304811e-03,-2.684948e-02,-2.905998e+00,1.278613e+00,-4.025997e+01,2.635915e+01,2.874634e-02,-2.047664e-02,2.521463e-02,2.885654e-02,5.916248e-01,-2.447962e+00,-3.617254e+00,8.305596e-01
-4.596787e-02,-4.240963e-02,3.208599e-02,-5.327410e-02,-5.481892e+00,6.808343e+00,-4.341828e+01,2.279650e+01,3.428114e-02,-1.423822e-02,1.471094e-02,2.772547e-02,2.836285e-01,-3.650028e+00,-4.983300e+00,6.556929e-01
6.671107e-03,-3.883224e-03,9.685092e-02,-5.041482e-02,-7.096327e+00,6.425836e+00,-4.518867e+01,2.216270e+01,2.573112e-02,-1.530423e-02,1.381543e-02,1.748120e-02,-2.832138e-01,-5.158167e+00,-6.021500e+00,4.808262e-01
1.272786e-01,1.094034e-01,1.630473e-01,6.002922e-03,-3.883279e+00,1.508082e+00,-4.142932e+01,2.597665e+01,1.633201e-02,-2.121491e-02,1.613049e-02,1.051195e-02,-1.266041e+00,-5.169111e+00,-6.032443e+00,-7.431263e-01
1.670245e-01,1.916965e-01,1.538733e-01,2.487828e-02,-9.465598e-02,-6.076160e+00,-3.041352e+01,2.635910e+01,2.639433e-02,-2.077919e-02,1.934749e-02,2.425028e-02,-1.322035e+00,-6.469553e+00,-7.245452e+00,-4.808262e-01
1.312157e-01,1.475840e-01,1.597996e-01,-6.884048e-03,2.693028e+00,-1.066601e+01,-1.967096e+01,2.418438e+01,2.048031e-02,-2.623732e-02,2.843385e-03,1.387864e-02,-1.889215e+00,-6.884833e+00,-9.748075e+00,-1.934306e+00
1.133266e-01,1.019163e-01,1.952735e-01,-3.522482e-02,2.017665e+00,-1.629412e+01,-1.460023e+01,2.225007e+01,2.422461e-02,-3.032383e-02,9.270025e-05,2.032773e-02,-2.671153e+00,-7.343829e+00,-1.148563e+01,-3.322181e+00
4.463944e-02,4.982717e-02,1.481377e-01,-6.577460e-02,1.008638e+00,-2.376910e+01,-1.084088e+01,2.186756e+01,2.636722e-02,-3.489073e-02,-1.196871e-02,2.141557e-02,-2.513576e+00,-7.147133e+00,-1.450185e+01,-4.469701e+00
-8.532005e-04,9.316390e-03,7.631750e-02,-5.257702e-02,5.385880e-01,-2.901470e+01,-1.027262e+01,2.351774e+01,2.504502e-02,-5.134793e-02,-3.134527e-04,3.566325e-02,-9.180981e-01,-5.496957e+00,-1.993326e+01,-5.726427e+00
2.155171e-02,5.932001e-02,1.891064e-02,-6.766067e-03,1.441113e+00,-3.086157e+01,-8.698932e+00,2.452317e+01,3.052583e-02,-7.378924e-02,1.370609e-03,5.880193e-02,4.228810e+00,-9.944828e-01,-2.844638e+01,-5.617164e+00
3.127720e-02,9.213978e-02,-5.209703e-04,2.177354e-03,2.481479e+00,-2.945181e+01,-4.589908e+00,2.216264e+01,5.563895e-02,-7.875148e-02,-3.648829e-02,8.004242e-02,4.028646e+00,-4.371095e-01,-3.902507e+01,-1.053492e+01
-1.249428e-02,3.328676e-02,8.440218e-04,-2.734955e-02,1.865084e+00,-2.985614e+01,-1.825042e+00,1.953981e+01,7.674983e-02,-9.646874e-02,-3.847460e-02,1.207126e-01,-5.707205e-01,-4.032534e+00,-5.190963e+01,-1.922296e+01
-7.819648e-03,2.023969e-02,3.075342e-02,-3.606241e-02,2.270778e+00,-3.168119e+01,-5.245429e-01,2.010813e+01,9.443592e-02,-9.386469e-02,-7.037642e-02,1.329560e-01,-9.152132e+00,-1.104857e+01,-6.828053e+01,-3.208575e+01
7.541369e-03,4.089751e-02,6.081496e-02,-4.788021e-02,2.505043e+00,-3.435867e+01,1.748667e-01,2.133208e+01,1.081004e-01,-9.220531e-02,-7.101466e-02,1.558166e-01,-1.255817e+01,-1.426161e+01,-9.076075e+01,-4.341874e+01
4.169437e-02,7.079151e-02,6.574651e-02,-2.208353e-02,1.620485e+00,-3.592142e+01,-6.556929e-01,2.155066e+01,1.275635e-01,-8.795595e-02,-8.806136e-02,1.809835e-01,-1.352709e+01,-1.476449e+01,-1.189026e+02,-5.586671e+01
2.897334e-02,8.419038e-02,7.933191e-03,-7.303865e-03,1.001021e+00,-3.517829e+01,6.994096e-01,1.940872e+01,1.402176e-01,-9.536235e-02,-1.042083e-01,2.113909e-01,-1.183249e+01,-1.113635e+01,-1.492858e+02,-6.889439e+01
1.305146e-02,5.733595e-02,-2.359205e-02,6.197280e-03,1.027386e+00,-3.286148e+01,6.119762e-01,1.827214e+01,1.434817e-01,-8.341903e-02,-1.881588e-01,1.912870e-01,-7.827027e+00,-2.710377e+00,-1.807085e+02,-8.323415e+01
3.947068e-02,9.216262e-02,-2.850545e-02,2.478803e-02,1.635839e+00,-2.876334e+01,8.523893e-01,1.674217e+01,1.652674e-01,-7.094239e-02,-2.941404e-01,1.950148e-01,-1.708739e+00,1.426241e+01,-2.095209e+02,-1.012577e+02
4.367500e-02,8.628559e-02,-2.659960e-02,3.143832e-02,1.147231e+00,-2.442479e+01,1.923362e+00,1.311397e+01,2.117655e-01,-2.847885e-03,-3.964921e-01,1.924928e-01,3.100190e+00,3.642728e+01,-2.319193e+02,-1.241566e+02
3.045165e-02,7.570369e-02,-2.716503e-02,1.964387e-02,8.523751e-01,-2.105883e+01,2.098229e+00,1.084088e+01,2.968580e-01,8.933619e-02,-5.339978e-01,2.204325e-01,1.259046e+01,7.106378e+01,-2.462532e+02,-1.509587e+02
1.869985e-02,7.173179e-02,-3.842035e-02,1.319549e-02,1.553595e+00,-1.852350e+01,3.278465e+00,9.660641e+00,4.464865e-01,2.642560e-01,-6.446577e-01,2.814382e-01,2.882836e+01,1.203701e+02,-2.489813e+02,-1.817848e+02
2.728802e-02,6.621095e-02,-1.546481e-02,1.240562e-02,2.213146e+00,-1.546356e+01,5.125394e+00,7.737222e+00,5.350701e-01,4.142550e-01,-6.475896e-01,3.219023e-01,5.308342e+01,1.775388e+02,-2.427919e+02,-2.102637e+02
2.658195e-02,5.404757e-02,2.041166e-02,-4.764976e-03,1.368772e+00,-1.620668e+01,5.813860e+00,6.600703e+00,5.735337e-01,5.584654e-01,-4.782526e-01,3.204631e-01,7.618677e+01,2.208830e+02,-2.366556e+02,-2.271352e+02
1.166661e-02,3.776668e-02,-1.559119e-04,-2.871465e-03,1.747619e+00,-1.669845e+01,7.005039e+00,6.600703e+00,6.728507e-01,7.297091e-01,-4.624683e-01,3.439169e-01,9.356798e+01,2.466818e+02,-2.260776e+02,-2.315538e+02
1.081965e-02,4.399388e-02,-9.596241e-03,-1.587132e-03,1.406677e+00,-1.795524e+01,6.994096e+00,6.819286e+00,6.918609e-01,8.324410e-01,-3.817002e-01,3.191303e-01,1.066349e+02,2.552154e+02,-2.068918e+02,-2.187404e+02
3.161477e-02,5.780869e-02,1.156950e-02,4.835755e-03,1.315757e+00,-1.743064e+01,7.354773e+00,6.207253e+00,7.127085e-01,9.102056e-01,-4.013817e-01,3.330996e-01,1.149868e+02,2.480270e+02,-1.888730e+02,-1.901628e+02
2.064688e-02,5.076112e-02,4.699467e-03,-1.506268e-03,1.352475e+00,-1.839235e+01,7.955805e+00,6.382120e+00,4.577133e-01,7.432992e-01,-4.560984e-01,2.227962e-01,1.277643e+02,2.404999e+02,-1.700571e+02,-1.517060e+02
1.846437e-02,4.813046e-02,-1.585567e-02,9.216455e-03,1.004141e+00,-1.796612e+01,8.447575e+00,5.420467e+00,-2.770425e-01,1.021122e-01,-6.680965e-01,1.503000e-02,1.674398e+02,2.453125e+02,-1.389795e+02,-7.967603e+01
2.478823e-02,4.813250e-02,-1.388119e-02,1.588601e-02,7.878046e-01,-1.760550e+01,8.698932e+00,4.808434e+00,-4.568328e-01,2.288792e-02,-1.475153e+00,7.674557e-02,1.914227e+02,2.002208e+02,-1.097608e+02,6.400070e+01
1.854429e-02,4.966575e-02,-4.167121e-02,2.334258e-02,4.608406e-01,-1.646898e+01,8.272708e+00,4.065307e+00,-4.893613e-01,-4.941770e-03,-1.735405e+00,8.263382e-02,2.077986e+02,1.602994e+02,-8.858162e+01,1.880925e+02
1.377274e-02,3.873541e-02,-3.412042e-02,1.821107e-02,7.475247e-01,-1.437070e+01,8.567782e+00,3.191088e+00,-9.042283e-01,-4.274807e-01,-1.127887e+00,-2.736227e-01,2.232086e+02,1.522383e+02,-9.075932e+01,2.483204e+02
1.330721e-02,3.405675e-02,-1.707800e-02,9.940862e-03,1.722088e-01,-1.354020e+01,7.518696e+00,2.655602e+00,-8.655292e-01,-4.537575e-01,-6.958051e-01,-2.712150e-01,2.267775e+02,1.533874e+02,-1.037119e+02,2.582361e+02
1.311634e-02,3.378050e-02,-4.033971e-04,1.529118e-04,1.656387e-01,-1.362757e+01,8.086956e+00,2.360529e+00,-6.722001e-01,-3.338548e-01,-2.619736e-01,-1.327513e-01,2.109881e+02,1.409148e+02,-1.018635e+02,2.457839e+02
8.849385e-03,3.282901e-02,-7.656842e-03,-6.246218e-04,-3.091023e-01,-1.517943e+01,7.726336e+00,2.742978e+00,-5.451562e-01,-2.602785e-01,-2.479092e-02,1.939663e-02,1.783009e+02,1.121780e+02,-7.663603e+01,2.264545e+02
1.143849e-03,2.319646e-02,-1.681950e-02,-3.686730e-04,6.408880e-02,-1.642527e+01,8.611498e+00,3.322181e+00,-5.161428e-01,-2.654851e-01,1.545870e-02,1.165410e-01,1.421405e+02,8.227342e+01,-4.191266e+01,2.018802e+02
8.824854e-03,3.028808e-02,-2.389582e-02,9.618937e-03,-1.789217e-01,-1.702630e+01,8.382029e+00,3.442445e+00,-5.367306e-01,-3.063883e-01,-5.034226e-02,1.378343e-01,1.186419e+02,6.855623e+01,-4.633796e+00,1.717239e+02
1.460424e-02,3.003091e-02,-3.989803e-02,2.574198e-02,5.061772e-01,-1.633783e+01,8.655215e+00,3.803065e+00,-5.666251e-01,-3.510762e-01,-1.050005e-01,1.222443e-01,1.074428e+02,6.886145e+01,2.893907e+01,1.406299e+02
1.064990e-02,3.393866e-02,-5.129784e-02,2.505316e-02,-2.242916e-02,-1.625040e+01,8.884742e+00,2.972505e+00,-5.752487e-01,-3.732620e-01,-1.369900e-01,9.853640e-02,1.005132e+02,7.211785e+01,5.782324e+01,1.157776e+02
1.527173e-02,3.380039e-02,-6.589233e-02,3.867626e-02,8.433714e-01,-1.423961e+01,7.868372e+00,3.628198e+00,-5.606633e-01,-3.790448e-01,-1.816850e-01,8.391357e-02,9.334517e+01,7.055517e+01,8.223784e+01,1.050022e+02
1.221368e-02,2.850062e-02,-8.250554e-02,4.629935e-02,1.822044e-01,-1.266592e+01,6.994096e+00,2.524452e+00,-5.383927e-01,-3.845851e-01,-2.735482e-01,6.278260e-02,8.659267e+01,6.400924e+01,1.034290e+02,1.093851e+02
7.183704e-03,2.393423e-02,-7.242534e-02,3.661185e-02,5.395907e-01,-1.070973e+01,6.130763e+00,2.491679e+00,-5.212453e-01,-3.878433e-01,-3.561943e-01,1.164159e-02,8.455928e+01,5.819567e+01,1.193421e+02,1.236261e+02
1.001117e-02,2.632668e-02,-6.352169e-02,3.400096e-02,8.484269e-01,-9.157928e+00,5.617164e+00,2.404245e+00,-4.981176e-01,-3.828395e-01,-3.850387e-01,-3.218734e-02,8.699915e+01,5.430551e+01,1.292119e+02,1.425451e+02
8.456179e-03,2.581805e-02,-5.419526e-02,2.720823e-02,6.546728e-01,-8.698932e+00,5.737370e+00,1.879645e+00,-4.580046e-01,-3.595455e-01,-3.708359e-01,-5.984470e-02,9.159369e+01,5.111471e+01,1.337704e+02,1.624917e+02
9.443452e-03,2.389201e-02,-5.687589e-02,3.068474e-02,1.156805e-01,-8.622442e+00,4.939584e+00,1.606459e+00,-3.722444e-01,-2.944854e-01,-3.202781e-01,-4.829774e-02,9.498085e+01,4.727899e+01,1.362742e+02,1.791488e+02
2.610796e-03,2.029598e-02,-5.479282e-02,2.280183e-02,9.436022e-01,-8.174389e+00,4.950527e+00,2.404245e+00,-2.866725e-01,-2.321043e-01,-2.692379e-01,-2.436765e-02,9.470317e+01,4.144313e+01,1.385481e+02,1.905597e+02
1.082609e-02,1.786793e-02,-5.308438e-02,3.304733e-02,8.502543e-01,-8.021352e+00,4.699171e+00,2.349585e+00,-1.470185e-01,-1.319204e-01,-2.235068e-01,5.086416e-02,9.002546e+01,3.360707e+01,1.413683e+02,1.958718e+02
3.830642e-03,1.721348e-02,-5.415590e-02,2.526883e-02,1.323346e+00,-7.780939e+00,4.731944e+00,2.797638e+00,5.199925e-02,1.797136e-02,-2.301122e-01,1.420433e-01,8.278873e+01,2.745407e+01,1.505710e+02,1.959817e+02
2.797730e-03,1.175820e-02,-4.993040e-02,2.428225e-02,1.169285e+00,-7.966749e+00,4.393154e+00,2.874128e+00,2.211872e-01,1.471516e-01,-2.468819e-01,2.085072e-01,7.580612e+01,2.591310e+01,1.636756e+02,1.916434e+02
2.555642e-03,1.908548e-02,-5.794486e-02,2.466781e-02,6.444511e-01,-8.655215e+00,4.513418e+00,2.491679e+00,3.613024e-01,2.558751e-01,-2.579589e-01,2.610780e-01,6.901235e+01,2.859088e+01,1.796000e+02,1.838297e+02
2.688972e-03,1.915308e-02,-6.438692e-02,2.808019e-02,8.435529e-01,-8.480348e+00,5.070734e+00,2.360529e+00,4.666749e-01,3.464475e-01,-2.607902e-01,2.903558e-01,5.973244e+01,2.874397e+01,1.949563e+02,1.757973e+02
-5.165514e-03,1.158281e-02,-6.605191e-02,2.281580e-02,9.470893e-01,-8.830082e+00,5.037961e+00,2.666488e+00,5.499371e-01,4.190941e-01,-3.023915e-01,2.920836e-01,5.263472e+01,2.623041e+01,2.088488e+02,1.746946e+02
-3.781139e-03,1.598931e-02,-6.752805e-02,2.313140e-02,1.418324e+00,-8.272708e+00,5.136280e+00,2.928788e+00,5.543002e-01,4.312423e-01,-3.788135e-01,2.239002e-01,4.936728e+01,2.468950e+01,2.181072e+02,1.763131e+02
-5.659721e-03,7.231275e-03,-6.485711e-02,2.345832e-02,1.287066e+00,-9.267191e+00,5.212827e+00,3.191088e+00,5.422405e-01,4.384641e-01,-4.571049e-01,1.433770e-01,5.478719e+01,2.729072e+01,2.151344e+02,1.801166e+02
-4.645805e-03,7.966694e-03,-6.395772e-02,2.381114e-02,1.671624e+00,-8.851911e+00,4.830321e+00,3.660971e+00,6.335949e-01,5.156217e-01,-6.079044e-01,1.178173e-01,6.970562e+01,3.036178e+01,2.003136e+02,1.905427e+02
-2.250477e-03,5.393746e-03,-4.568818e-02,1.854757e-02,1.761038e+00,-1.053486e+01,5.431353e+00,4.240174e+00,7.815126e-01,6.756913e-01,-7.441229e-01,1.243187e-01,9.564652e+01,3.606706e+01,1.827507e+02,2.123366e+02
