LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.400270e-01,1.605684e+00,-3.475474e-01,-1.076642e+00,5.100592e+00,-2.280000e+01,2.170000e+01,8.600000e+00,1.863636e-01,-1.285842e-01,-1.463158e-03,2.058289e-01,-1.189084e+01,3.870000e+01,-1.691000e+02,-3.850000e+01
-4.073142e-01,1.405684e+00,-3.429474e-01,-9.616421e-01,2.772342e+00,-1.310000e+01,1.640000e+01,3.700000e+00,2.253516e-01,-1.418842e-01,-3.356316e-02,2.698289e-01,-1.624957e+01,4.780000e+01,-2.081000e+02,-4.940000e+01
-3.570963e-01,1.126484e+00,-3.255474e-01,-8.010421e-01,4.767938e-01,-3.600000e+00,1.070000e+01,-1.000000e+00,2.520199e-01,-1.617842e-01,-7.396316e-02,3.339289e-01,-2.652171e+01,5.070000e+01,-2.521000e+02,-6.370000e+01
-2.669886e-01,8.475842e-01,-2.713474e-01,-6.061421e-01,-1.663153e+00,3.000000e+00,9.700000e+00,-5.700000e+00,2.658033e-01,-1.838842e-01,-1.027632e-01,3.962289e-01,-4.860584e+01,4.220000e+01,-2.765000e+02,-8.460000e+01
-1.436746e-01,5.658842e-01,-2.122474e-01,-3.749421e-01,-5.862511e-01,9.000000e+00,6.500000e+00,-6.000000e+00,2.540203e-01,-2.157842e-01,-1.319632e-01,4.516289e-01,-6.886584e+01,2.720000e+01,-3.239000e+02,-9.820000e+01
-1.659477e-02,2.834842e-01,-1.006474e-01,-1.537421e-01,2.596252e-01,8.300000e+00,4.700000e+00,-4.300000e+00,2.208380e-01,-2.504842e-01,-1.837632e-01,5.076289e-01,-7.277437e+01,6.070000e+01,-3.583000e+02,-1.286000e+02
7.656739e-02,-8.157895e-04,6.145263e-02,1.685789e-02,1.330689e+00,5.800000e+00,2.800000e+00,-1.600000e+00,1.480339e-01,-2.879842e-01,-2.310632e-01,5.429289e-01,-6.806136e+01,9.590000e+01,-3.890000e+02,-1.518000e+02
5.845447e-02,-5.731579e-02,8.045263e-02,1.375789e-02,1.939505e+00,4.600000e+00,1.900000e+00,-2.000000e-01,6.544327e-02,-2.871842e-01,-2.558632e-01,5.496289e-01,-6.196758e+01,1.184000e+02,-4.156000e+02,-1.631000e+02
3.682077e-02,-1.711579e-02,4.385263e-02,-1.604211e-02,1.752078e+00,4.800000e+00,5.000000e-01,-1.000000e-01,-1.753455e-02,-2.687842e-01,-2.437632e-01,5.407289e-01,-6.505020e+01,1.120000e+02,-4.285000e+02,-1.582000e+02
1.797525e-02,-2.651579e-02,1.852632e-03,-2.154211e-02,1.890972e+00,6.200000e+00,-6.000000e-01,-2.000000e-01,-2.925270e-02,-1.663842e-01,-1.873632e-01,5.093289e-01,-8.425799e+01,7.610000e+01,-4.019000e+02,-1.487000e+02
9.500192e-03,-3.491579e-02,3.885263e-02,-3.814211e-02,2.047481e+00,6.400000e+00,-1.000000e+00,0.000000e+00,-9.435846e-03,-2.888421e-02,-1.506632e-01,4.597289e-01,-8.779110e+01,6.440000e+01,-3.760000e+02,-1.455000e+02
1.616935e-03,-4.321579e-02,3.935263e-02,-4.384211e-02,1.406761e+00,6.300000e+00,-2.700000e+00,-2.000000e-01,-1.346119e-02,4.471579e-02,-1.050632e-01,4.253289e-01,-8.846996e+01,3.960000e+01,-3.080000e+02,-1.304000e+02
-2.688839e-03,-4.861579e-02,5.965263e-02,-5.234211e-02,1.412162e+00,6.300000e+00,-2.700000e+00,-2.000000e-01,-1.058108e-01,-8.984211e-03,-6.906316e-02,3.880289e-01,-1.023116e+02,-9.500000e+00,-1.937000e+02,-1.208000e+02
-4.876255e-03,-5.231579e-02,7.975263e-02,-5.914211e-02,9.399742e-01,3.400000e+00,-2.900000e+00,5.000000e-01,-1.571372e-01,-5.818421e-02,-7.716316e-02,3.886289e-01,-1.127738e+02,-6.840000e+01,-3.980000e+01,-1.077000e+02
-7.783151e-03,-5.321579e-02,7.975263e-02,-6.214211e-02,9.416918e-01,3.400000e+00,-2.900000e+00,5.000000e-01,-2.008083e-01,-1.093842e-01,-1.118632e-01,3.774289e-01,-1.029093e+02,-1.003000e+02,5.100000e+01,-6.830000e+01
-7.467467e-03,-5.351579e-02,7.155263e-02,-5.944211e-02,8.302182e-01,6.000000e+00,-4.600000e+00,-2.000000e-01,-2.842663e-01,-1.909842e-01,-1.536632e-01,3.201289e-01,-5.818610e+01,-7.890000e+01,9.240000e+01,-3.010000e+01
-8.005001e-03,-5.241579e-02,6.365263e-02,-5.834211e-02,5.121242e-01,7.600000e+00,-5.700000e+00,-9.000000e-01,-3.327123e-01,-2.453842e-01,-1.660632e-01,2.691289e-01,-1.754558e+01,-5.420000e+01,1.050000e+02,7.600000e+00
-6.994368e-03,-5.281579e-02,6.935263e-02,-5.884211e-02,5.301048e-01,6.400000e+00,-6.700000e+00,-1.000000e-01,-3.831166e-01,-3.099842e-01,-1.824632e-01,2.323289e-01,1.840238e+01,-2.840000e+01,1.246000e+02,2.770000e+01
-7.535433e-03,-5.241579e-02,7.785263e-02,-6.224211e-02,3.105656e-01,3.600000e+00,-7.000000e+00,9.000000e-01,-4.394854e-01,-3.900842e-01,-2.147632e-01,2.029289e-01,3.659582e+01,-3.700000e+01,1.543000e+02,6.730000e+01
-7.303486e-03,-5.101579e-02,8.615263e-02,-6.514211e-02,-5.260806e-02,1.000000e-01,-7.500000e+00,2.100000e+00,-5.554777e-01,-5.515842e-01,-2.835632e-01,1.874289e-01,4.717509e+01,-5.020000e+01,1.838000e+02,9.790000e+01
-6.559567e-03,-4.881579e-02,8.775263e-02,-6.584211e-02,1.789523e-01,-8.000000e-01,-7.700000e+00,2.800000e+00,-6.777445e-01,-7.430842e-01,-3.248632e-01,1.764289e-01,5.835797e+01,-5.190000e+01,2.053000e+02,1.135000e+02
-5.913231e-03,-4.681579e-02,8.715263e-02,-6.594211e-02,2.348798e-02,-3.000000e-01,-9.000000e+00,2.800000e+00,-7.460547e-01,-8.611842e-01,-3.626632e-01,1.391289e-01,6.342653e+01,-5.520000e+01,2.189000e+02,1.229000e+02
-4.970199e-03,-4.481579e-02,8.555263e-02,-6.544211e-02,-3.912772e-01,7.000000e-01,-1.100000e+01,2.500000e+00,-6.974685e-01,-8.366842e-01,-3.771632e-01,9.862895e-02,6.306812e+01,-6.060000e+01,2.252000e+02,1.278000e+02
-1.497352e-03,-4.571579e-02,8.285263e-02,-6.054211e-02,-1.613798e-01,2.400000e+00,-1.360000e+01,2.800000e+00,-6.616986e-01,-8.001842e-01,-3.490632e-01,2.202895e-02,6.169086e+01,-6.390000e+01,2.267000e+02,1.293000e+02
1.114773e-03,-4.691579e-02,8.075263e-02,-5.664211e-02,2.820894e-01,3.500000e+00,-1.520000e+01,3.300000e+00,-6.024831e-01,-7.412842e-01,-2.766632e-01,-3.677105e-02,5.366860e+01,-6.980000e+01,2.256000e+02,1.239000e+02
1.080493e-03,-4.761579e-02,8.605263e-02,-5.814211e-02,6.523203e-01,3.900000e+00,-1.740000e+01,4.200000e+00,-4.852327e-01,-6.342842e-01,-1.563632e-01,-4.957105e-02,3.697806e+01,-7.950000e+01,2.237000e+02,1.099000e+02
1.028028e-03,-4.771579e-02,9.005263e-02,-5.954211e-02,1.191060e+00,4.200000e+00,-1.880000e+01,5.100000e+00,-3.905684e-01,-5.469842e-01,-5.476316e-02,-5.497105e-02,1.357036e+01,-9.490000e+01,2.167000e+02,9.260000e+01
1.967246e-03,-4.501579e-02,8.395263e-02,-5.804211e-02,1.585484e+00,5.300000e+00,-1.960000e+01,5.300000e+00,-3.128028e-01,-4.720842e-01,2.153684e-02,-5.397105e-02,-3.772883e+00,-1.009000e+02,1.960000e+02,7.550000e+01
8.909709e-04,-4.201579e-02,7.445263e-02,-5.794211e-02,2.290853e+00,8.300000e+00,-2.010000e+01,4.900000e+00,-2.291523e-01,-3.849842e-01,8.683684e-02,-4.207105e-02,-3.669142e+00,-9.200000e+01,1.778000e+02,6.830000e+01
2.002934e-04,-3.961579e-02,6.805263e-02,-5.804211e-02,1.678502e+00,9.500000e+00,-1.960000e+01,3.500000e+00,-1.349620e-01,-2.827842e-01,1.566368e-01,-1.817105e-02,2.897343e+00,-8.500000e+01,1.743000e+02,7.080000e+01
6.562768e-04,-3.991579e-02,6.715263e-02,-5.724211e-02,8.987484e-01,7.800000e+00,-2.030000e+01,3.600000e+00,-4.321127e-02,-1.823842e-01,2.177368e-01,1.302895e-02,1.163911e+01,-7.520000e+01,1.807000e+02,7.420000e+01
7.913308e-04,-3.751579e-02,7.075263e-02,-5.944211e-02,1.339214e+00,7.300000e+00,-2.150000e+01,4.700000e+00,3.898503e-02,-9.068421e-02,2.620368e-01,4.632895e-02,1.958151e+01,-6.600000e+01,1.817000e+02,7.710000e+01
-2.608910e-04,-3.521579e-02,7.325263e-02,-6.264211e-02,2.157577e+00,7.800000e+00,-2.280000e+01,5.800000e+00,1.104512e-01,-4.484211e-03,2.964368e-01,7.752895e-02,1.954631e+01,-6.310000e+01,1.717000e+02,7.410000e+01
-1.557960e-03,-3.201579e-02,7.755263e-02,-6.714211e-02,1.973360e+00,8.100000e+00,-2.460000e+01,6.000000e+00,1.730635e-01,7.921579e-02,3.189368e-01,1.056289e-01,1.310455e+01,-6.500000e+01,1.524000e+02,6.580000e+01
-1.511778e-03,-2.791579e-02,8.175263e-02,-7.054211e-02,2.062218e+00,7.400000e+00,-2.640000e+01,7.000000e+00,2.255756e-01,1.578158e-01,3.253368e-01,1.287289e-01,1.842755e+00,-7.290000e+01,1.322000e+02,5.510000e+01
-4.972037e-04,-2.471579e-02,8.475263e-02,-7.204211e-02,2.148111e+00,5.600000e+00,-2.870000e+01,8.700000e+00,2.720253e-01,2.336158e-01,3.097368e-01,1.475289e-01,-5.592392e+00,-7.920000e+01,1.099000e+02,4.740000e+01
1.337264e-03,-2.091579e-02,8.785263e-02,-7.294211e-02,9.318944e-01,3.100000e+00,-3.210000e+01,9.600000e+00,3.207570e-01,3.172158e-01,2.770368e-01,1.652289e-01,-7.979684e+00,-8.120000e+01,1.006000e+02,4.450000e+01
3.224225e-03,-1.801579e-02,9.225263e-02,-7.374211e-02,2.480925e-01,2.200000e+00,-3.380000e+01,9.800000e+00,3.748721e-01,4.204158e-01,2.417368e-01,1.809289e-01,-5.613467e+00,-8.140000e+01,8.730000e+01,4.540000e+01
6.118627e-03,-1.511579e-02,9.595263e-02,-7.314211e-02,7.135466e-01,2.000000e+00,-3.680000e+01,1.140000e+01,4.238950e-01,5.410158e-01,2.088368e-01,1.870289e-01,-9.319173e-01,-8.080000e+01,9.700000e+01,5.190000e+01
9.484120e-03,-1.241579e-02,9.925263e-02,-7.174211e-02,-3.716749e-01,2.100000e+00,-4.000000e+01,1.110000e+01,4.496302e-01,6.552158e-01,1.843368e-01,1.798289e-01,6.775251e+00,-8.510000e+01,1.287000e+02,6.790000e+01
1.305323e-02,-7.315789e-03,9.995263e-02,-7.054211e-02,-1.041855e+00,2.600000e+00,-4.360000e+01,1.120000e+01,4.504464e-01,7.592158e-01,1.662368e-01,1.614289e-01,1.444987e+01,-9.160000e+01,1.577000e+02,8.470000e+01
1.743343e-02,-6.015789e-03,1.011526e-01,-6.644211e-02,-1.510152e+00,2.800000e+00,-4.910000e+01,1.230000e+01,4.316422e-01,8.587158e-01,1.452368e-01,1.331289e-01,2.081892e+01,-9.380000e+01,1.733000e+02,9.590000e+01
2.318449e-02,-4.415789e-03,1.029526e-01,-6.094211e-02,-1.261859e+00,2.600000e+00,-5.500000e+01,1.460000e+01,3.950340e-01,9.559158e-01,1.160368e-01,9.402895e-02,2.952880e+01,-7.590000e+01,1.852000e+02,1.018000e+02
2.856089e-02,-2.615789e-03,1.013526e-01,-5.474211e-02,-3.396671e+00,3.300000e+00,-6.290000e+01,1.420000e+01,3.322359e-01,1.040816e+00,9.123684e-02,4.012895e-02,3.456307e+01,-6.240000e+01,1.889000e+02,1.039000e+02
3.279143e-02,-1.015789e-03,9.705263e-02,-4.874211e-02,-3.765586e+00,3.800000e+00,-6.640000e+01,1.460000e+01,2.408454e-01,1.110516e+00,7.673684e-02,-3.047105e-02,4.544989e+01,-3.670000e+01,1.887000e+02,1.083000e+02
3.657190e-02,9.842105e-04,9.015263e-02,-4.244211e-02,-2.969872e+00,7.100000e+00,-7.260000e+01,1.560000e+01,1.234722e-01,1.166516e+00,7.393684e-02,-1.192711e-01,5.343305e+01,-1.690000e+01,1.755000e+02,1.084000e+02
4.013028e-02,3.284211e-03,8.465263e-02,-3.674211e-02,-3.525165e+00,9.200000e+00,-8.020000e+01,1.610000e+01,-1.484518e-02,1.212116e+00,8.873684e-02,-2.250711e-01,5.466710e+01,-1.400000e+01,1.497000e+02,1.020000e+02
4.235608e-02,4.784211e-03,8.205263e-02,-3.274211e-02,-3.787322e+00,9.800000e+00,-8.820000e+01,1.800000e+01,-1.770119e-01,1.229916e+00,1.224368e-01,-3.521711e-01,4.825350e+01,-3.230000e+01,1.155000e+02,8.900000e+01
4.471328e-02,7.584211e-03,8.315263e-02,-3.024211e-02,-5.205678e+00,8.100000e+00,-9.540000e+01,1.970000e+01,-3.218481e-01,1.211716e+00,1.253368e-01,-4.852711e-01,3.900896e+01,-5.000000e-01,5.040000e+01,5.560000e+01
4.559663e-02,9.784211e-03,8.525263e-02,-2.904211e-02,-7.665459e+00,5.900000e+00,-1.039000e+02,2.090000e+01,-4.789686e-01,1.176516e+00,1.209368e-01,-6.443711e-01,3.619623e+01,1.990000e+01,9.400000e+00,3.780000e+01
4.483552e-02,1.328421e-02,8.655263e-02,-3.014211e-02,-7.085199e+00,5.100000e+00,-1.085000e+02,2.370000e+01,-5.864228e-01,1.200116e+00,1.464368e-01,-7.643711e-01,2.895435e+01,8.570000e+01,-2.560000e+01,1.050000e+01
4.092097e-02,1.858421e-02,8.445263e-02,-3.494211e-02,-1.114809e+01,2.100000e+00,-1.191000e+02,2.420000e+01,-6.795478e-01,1.228716e+00,2.063368e-01,-8.703711e-01,3.427967e+01,1.323000e+02,-4.970000e+01,2.300000e+00
3.596423e-02,2.468421e-02,8.325263e-02,-4.164211e-02,-1.285145e+01,-0.000000e+00,-1.264000e+02,2.600000e+01,-7.608959e-01,1.198416e+00,3.021368e-01,-9.638711e-01,7.271723e+01,1.395000e+02,-1.070000e+02,2.690000e+01
3.152999e-02,3.038421e-02,8.465263e-02,-4.764211e-02,-1.533860e+01,-1.200000e+00,-1.378000e+02,2.750000e+01,-7.526333e-01,1.016616e+00,3.719368e-01,-9.634711e-01,9.866022e+01,9.000000e+01,-1.997000e+02,4.220000e+01
2.869833e-02,3.468421e-02,9.265263e-02,-5.164211e-02,-1.612035e+01,-2.500000e+00,-1.507000e+02,3.190000e+01,-6.070570e-01,8.794158e-01,4.427368e-01,-8.231711e-01,7.397354e+01,5.670000e+01,-2.206000e+02,1.930000e+01
2.557670e-02,3.728421e-02,1.073526e-01,-5.514211e-02,-1.791101e+01,-6.000000e+00,-1.694000e+02,3.890000e+01,-4.490522e-01,8.515158e-01,5.183368e-01,-6.791711e-01,2.086863e+01,4.290000e+01,-1.690000e+02,-2.270000e+01
1.973900e-02,3.638421e-02,1.277526e-01,-5.844211e-02,-1.967823e+01,-1.210000e+01,-1.913000e+02,4.960000e+01,-3.113920e-01,8.015158e-01,5.858368e-01,-5.428711e-01,1.315887e+00,2.840000e+01,-1.464000e+02,-3.480000e+01
1.317981e-02,3.418421e-02,1.488526e-01,-5.864211e-02,-2.128302e+01,-1.560000e+01,-2.042000e+02,5.520000e+01,-1.359624e-01,7.557158e-01,4.948368e-01,-3.872711e-01,6.019072e+00,4.060000e+01,-1.215000e+02,-2.910000e+01
1.570595e-03,2.918421e-02,1.697526e-01,-5.774211e-02,-2.440655e+01,-2.360000e+01,-2.320000e+02,6.860000e+01,-2.832210e-03,6.927158e-01,4.239368e-01,-2.538711e-01,6.995849e+00,7.380000e+01,-6.240000e+01,-2.930000e+01
-1.175654e-02,2.648421e-02,1.887526e-01,-5.374211e-02,-2.282297e+01,-2.460000e+01,-2.639000e+02,8.320000e+01,1.352580e-01,6.226158e-01,4.413368e-01,-9.177105e-02,-8.776351e-01,7.180000e+01,-4.100000e+01,-3.370000e+01
-2.833298e-02,2.298421e-02,2.079526e-01,-4.894211e-02,-2.285769e+01,-2.460000e+01,-2.639000e+02,8.320000e+01,2.072721e-01,4.851158e-01,4.604368e-01,3.222895e-02,-2.834433e+00,4.680000e+01,-1.180000e+01,-2.230000e+01
-5.173268e-02,2.428421e-02,2.230526e-01,-4.294211e-02,-1.765695e+01,-2.710000e+01,-3.347000e+02,1.196000e+02,2.716308e-01,3.412158e-01,4.189368e-01,1.467289e-01,2.181443e+00,2.850000e+01,2.600000e+00,-8.100000e+00
-6.008021e-02,5.428421e-02,2.366526e-01,-4.064211e-02,-9.877556e+00,-2.000000e+01,-3.621000e+02,1.323000e+02,3.599383e-01,2.605158e-01,3.355368e-01,2.596289e-01,2.739207e+00,2.350000e+01,1.010000e+01,-4.700000e+00
-3.750551e-02,1.259842e-01,2.397526e-01,-4.334211e-02,1.243861e-01,-9.900000e+00,-3.607000e+02,1.346000e+02,4.238792e-01,3.271158e-01,2.641368e-01,2.935289e-01,2.358767e+00,2.030000e+01,1.550000e+01,-3.300000e+00
1.888220e-02,2.362842e-01,2.249526e-01,-4.814211e-02,8.159941e+00,-1.900000e+00,-3.524000e+02,1.341000e+02,3.588079e-01,3.460158e-01,1.927368e-01,2.078289e-01,1.712237e+00,1.740000e+01,1.680000e+01,-2.800000e+00
8.185881e-02,3.495842e-01,1.915526e-01,-5.664211e-02,5.138460e+01,4.680000e+01,-3.199000e+02,1.198000e+02,2.716751e-01,2.547158e-01,1.120368e-01,1.393289e-01,5.676502e-01,1.960000e+01,1.680000e+01,-4.900000e+00
1.357978e-01,4.465842e-01,1.252526e-01,-5.464211e-02,1.177329e+02,1.210000e+02,-2.923000e+02,1.003000e+02,2.125109e-01,1.807158e-01,2.223684e-02,9.402895e-02,4.010130e-01,2.200000e+01,1.600000e+01,-6.100000e+00
1.930120e-01,5.398842e-01,1.010526e-01,-5.414211e-02,1.556507e+02,1.606000e+02,-2.659000e+02,9.170000e+01,1.356393e-01,1.042158e-01,8.033684e-02,4.602895e-02,-8.257742e-01,2.370000e+01,1.600000e+01,-8.100000e+00
2.758887e-01,6.501842e-01,1.458526e-01,-5.244211e-02,1.288907e+02,1.235000e+02,-2.189000e+02,1.161000e+02,8.873210e-02,4.541579e-02,1.487368e-01,2.382895e-02,-1.171751e+00,2.520000e+01,1.590000e+01,-9.100000e+00
3.366973e-01,7.378842e-01,2.089526e-01,-6.784211e-02,8.257304e+01,6.480000e+01,-1.642000e+02,1.563000e+02,5.299782e-02,5.157895e-04,1.316368e-01,2.289474e-04,-1.563435e+00,2.300000e+01,1.550000e+01,-8.800000e+00
3.165264e-01,7.468842e-01,2.387526e-01,-8.744211e-02,6.782636e+01,4.450000e+01,-1.382000e+02,1.815000e+02,3.175724e-02,-2.718421e-02,8.543684e-02,-1.637105e-02,-1.441060e+00,1.910000e+01,1.400000e+01,-7.400000e+00
2.880635e-01,7.500842e-01,2.733526e-01,-1.060421e-01,6.798734e+01,4.450000e+01,-1.382000e+02,1.815000e+02,2.095865e-02,-4.618421e-02,7.153684e-02,-2.207105e-02,-2.193875e-01,1.160000e+01,1.220000e+01,-3.500000e+00
3.332063e-01,7.722842e-01,3.550526e-01,1.165789e-02,4.613270e+01,3.480000e+01,1.570000e+02,1.236000e+02,1.228599e-02,-7.228421e-02,7.473684e-02,-2.147105e-02,1.329958e+00,5.000000e+00,1.000000e+01,4.000000e-01
2.328085e-01,6.469842e-01,4.684526e-01,6.705789e-02,-2.628660e+01,-3.080000e+01,2.065000e+02,8.280000e+01,8.333886e-03,-9.078421e-02,8.973684e-02,-1.767105e-02,1.631962e+00,-3.000000e-01,6.700000e+00,2.400000e+00
8.126350e-02,4.720842e-01,5.640526e-01,8.555789e-02,-7.387576e+01,-7.240000e+01,2.015000e+02,4.270000e+01,6.923868e-03,-1.005842e-01,9.323684e-02,-1.527105e-02,2.713429e+00,-3.400000e+00,3.100000e+00,4.400000e+00
-3.671963e-02,3.226842e-01,6.341526e-01,9.705789e-02,-7.576264e+01,-6.310000e+01,2.029000e+02,-8.500000e+00,3.581225e-03,-1.065842e-01,9.503684e-02,-1.647105e-02,2.517718e+00,-4.100000e+00,1.300000e+00,4.300000e+00
-1.375599e-01,1.846842e-01,7.196526e-01,9.065789e-02,-6.345644e+01,-3.690000e+01,2.096000e+02,-5.930000e+01,1.558804e-03,-1.094842e-01,1.009368e-01,-1.707105e-02,2.649693e+00,-5.100000e+00,0.000000e+00,4.700000e+00
-2.376700e-01,4.098421e-02,7.639526e-01,7.705789e-02,-6.258279e+01,-2.960000e+01,2.122000e+02,-8.070000e+01,1.022626e-03,-1.130842e-01,1.054368e-01,-1.597105e-02,2.010653e+00,-4.500000e+00,-2.400000e+00,3.600000e+00
-3.586298e-01,-1.324158e-01,7.387526e-01,5.725789e-02,-7.497463e+01,-3.110000e+01,2.120000e+02,-1.151000e+02,9.442749e-04,-1.153842e-01,1.088368e-01,-1.497105e-02,2.571710e+00,-3.400000e+00,-3.600000e+00,3.700000e+00
-4.597842e-01,-2.912158e-01,6.830526e-01,4.795789e-02,-9.175317e+01,-4.150000e+01,2.054000e+02,-1.355000e+02,1.276959e-03,-1.162842e-01,1.062368e-01,-1.457105e-02,1.650232e+00,-2.000000e-01,-5.400000e+00,1.400000e+00
-4.796065e-01,-3.646158e-01,6.410526e-01,4.485789e-02,-9.346469e+01,-3.850000e+01,1.986000e+02,-1.471000e+02,3.726101e-03,-1.157842e-01,9.513684e-02,-1.307105e-02,5.988292e-01,1.400000e+00,-5.300000e+00,-3.000000e-01
-5.002249e-01,-4.379158e-01,5.991526e-01,4.165789e-02,-9.339161e+01,-3.850000e+01,1.986000e+02,-1.471000e+02,3.842063e-03,-1.153842e-01,8.433684e-02,-1.397105e-02,8.779629e-01,2.900000e+00,-7.100000e+00,-7.000000e-01
-5.922258e-01,-5.256158e-01,4.936526e-01,-8.234211e-02,-6.448602e+01,-3.400000e+00,2.156000e+02,-1.537000e+02,4.634046e-03,-1.143842e-01,7.223684e-02,-1.447105e-02,9.069990e-01,4.100000e+00,-8.100000e+00,-1.200000e+00
-5.684152e-01,-5.049158e-01,3.667526e-01,-1.395421e-01,-5.802251e+01,1.200000e+00,2.299000e+02,-1.507000e+02,3.193231e-03,-1.136842e-01,6.253684e-02,-1.707105e-02,1.581753e-01,2.000000e+00,-1.130000e+01,-1.500000e+00
-5.239503e-01,-4.737158e-01,2.670526e-01,-1.594421e-01,-5.806782e+01,-8.000000e-01,2.325000e+02,-1.481000e+02,1.197693e-03,-1.122842e-01,5.863684e-02,-2.007105e-02,6.851478e-01,1.000000e+00,-1.270000e+01,-7.000000e-01
-4.956639e-01,-4.649158e-01,1.974526e-01,-1.681421e-01,-5.844330e+01,-4.600000e+00,2.311000e+02,-1.430000e+02,-5.621237e-04,-1.104842e-01,5.723684e-02,-2.277105e-02,4.771423e-01,-5.000000e-01,-1.290000e+01,-4.000000e-01
-4.519355e-01,-4.392158e-01,1.348526e-01,-1.656421e-01,-5.644358e+01,-2.800000e+00,2.269000e+02,-1.411000e+02,-1.282509e-03,-1.092842e-01,5.893684e-02,-2.387105e-02,1.822411e-02,-0.000000e+00,-1.290000e+01,-1.100000e+00
-3.905200e-01,-3.929158e-01,7.265263e-02,-1.515421e-01,-5.721663e+01,-0.000000e+00,2.242000e+02,-1.450000e+02,-1.575650e-03,-1.069842e-01,5.673684e-02,-2.527105e-02,-9.989075e-01,2.000000e+00,-1.100000e+01,-2.800000e+00
-3.127554e-01,-3.275158e-01,1.795263e-02,-1.268421e-01,-6.216383e+01,-2.200000e+00,2.234000e+02,-1.497000e+02,-3.034439e-03,-1.047842e-01,5.593684e-02,-2.777105e-02,-1.221735e+00,2.900000e+00,-9.900000e+00,-3.300000e+00
-2.261525e-01,-2.548158e-01,-2.084737e-02,-9.224211e-02,-6.905979e+01,-9.200000e+00,2.224000e+02,-1.521000e+02,-4.097554e-03,-1.035842e-01,5.743684e-02,-2.927105e-02,-7.580590e-01,6.400000e+00,-9.300000e+00,-4.100000e+00
-1.431888e-01,-1.860158e-01,-4.104737e-02,-5.664211e-02,-6.788714e+01,-1.210000e+01,2.228000e+02,-1.476000e+02,-5.655127e-03,-1.023842e-01,6.043684e-02,-3.117105e-02,-1.151457e+00,6.000000e+00,-8.400000e+00,-4.300000e+00
-5.829317e-02,-1.103158e-01,-5.744737e-02,-1.794211e-02,-6.770512e+01,-1.720000e+01,2.216000e+02,-1.423000e+02,-6.405988e-03,-1.005842e-01,6.433684e-02,-3.237105e-02,-1.147753e+00,7.800000e+00,-8.400000e+00,-5.000000e+00
7.043274e-03,-5.671579e-02,-5.464737e-02,1.315789e-02,-5.899905e+01,-2.140000e+01,2.193000e+02,-1.266000e+02,-7.703789e-03,-9.848421e-02,6.723684e-02,-3.437105e-02,-1.600520e+00,7.100000e+00,-7.000000e+00,-5.100000e+00
7.445734e-02,1.128421e-02,-5.434737e-02,4.375789e-02,-4.493493e+01,-1.770000e+01,2.185000e+02,-1.107000e+02,-7.201703e-03,-9.558421e-02,6.993684e-02,-3.477105e-02,-1.660129e+00,5.700000e+00,-6.700000e+00,-4.600000e+00
1.467735e-01,9.298421e-02,-4.394737e-02,7.595789e-02,-3.173016e+01,-1.020000e+01,2.164000e+02,-9.820000e+01,-7.525878e-03,-9.408421e-02,7.443684e-02,-3.537105e-02,-1.722678e+00,3.600000e+00,-8.400000e+00,-4.000000e+00
2.251010e-01,1.879842e-01,-1.924737e-02,1.111579e-01,-2.362422e+01,-2.200000e+00,2.079000e+02,-9.030000e+01,-6.784932e-03,-9.388421e-02,8.183684e-02,-3.407105e-02,-1.837089e+00,9.000000e-01,-1.000000e+01,-3.200000e+00
3.034832e-01,2.980842e-01,1.545263e-02,1.439579e-01,-1.653405e+01,7.300000e+00,2.072000e+02,-8.670000e+01,-4.533737e-03,-9.298421e-02,8.393684e-02,-3.187105e-02,-4.128208e-01,-7.000000e-01,-1.200000e+01,-1.200000e+00
3.655495e-01,4.077842e-01,5.625263e-02,1.655579e-01,-1.648465e+01,8.500000e+00,2.076000e+02,-8.730000e+01,-1.647564e-03,-9.188421e-02,8.503684e-02,-2.917105e-02,-8.079235e-01,8.000000e-01,-1.530000e+01,-2.500000e+00
4.014799e-01,5.108842e-01,9.105263e-02,1.709579e-01,-2.070594e+01,5.100000e+00,1.993000e+02,-8.800000e+01,9.612794e-04,-9.148421e-02,8.513684e-02,-2.657105e-02,-9.312020e-01,1.500000e+00,-1.640000e+01,-3.000000e+00
4.211482e-01,6.228842e-01,1.166526e-01,1.646579e-01,-2.510246e+01,3.400000e+00,1.791000e+02,-8.590000e+01,3.859979e-03,-9.078421e-02,8.543684e-02,-2.377105e-02,-1.278315e+00,3.600000e+00,-1.980000e+01,-4.500000e+00
4.520409e-01,7.534842e-01,2.001526e-01,1.522579e-01,-2.647435e+01,-2.320000e+01,1.620000e+02,-7.250000e+01,6.559593e-03,-9.048421e-02,8.863684e-02,-2.077105e-02,-1.320213e+00,2.500000e+00,-2.240000e+01,-4.300000e+00
4.683619e-01,8.770842e-01,2.798526e-01,1.366579e-01,-2.646466e+01,-2.320000e+01,1.620000e+02,-7.250000e+01,1.103965e-02,-9.148421e-02,9.333684e-02,-1.517105e-02,-3.003398e-01,1.900000e+00,-2.450000e+01,-3.100000e+00
