LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.676283e-02,-2.995099e-02,-1.146866e-01,3.937877e-02,-2.381179e+00,-1.515754e+01,-3.365898e+00,5.376751e+00,-5.031606e-01,6.957730e-01,-7.217223e-01,1.631033e+00,-5.357695e+01,-7.383220e+01,-3.373873e+02,-5.775415e+01
5.434242e-02,9.960242e-02,-1.233892e-03,-1.648489e-03,7.551553e-01,-6.797399e+00,-3.431502e+00,4.797548e+00,-6.883326e-01,4.497854e-01,-9.023434e-01,9.445700e-01,-4.068814e+00,-3.189307e+01,-3.099027e+02,-9.337304e+01
2.927341e-03,-2.378823e-02,-2.708971e-02,5.794113e-03,9.143094e-01,-3.497048e+00,-2.524452e+00,3.191088e+00,7.083465e-01,2.103646e+00,-9.444905e-01,1.176317e+00,6.968515e+01,3.081957e+01,-1.617372e+02,-1.345570e+02
1.091965e-02,1.241546e-02,-4.708371e-03,-6.947445e-03,3.373336e+00,-1.420935e-01,-5.223714e+00,4.753831e+00,-2.345519e-01,1.280116e+00,-3.160015e-01,1.735277e+00,4.079070e+01,1.197751e+01,1.546367e+01,-8.605030e+01
2.487983e-02,5.857588e-02,-5.643480e-02,-5.615695e-03,2.988422e+00,3.016222e+00,-5.278374e+00,2.753922e+00,-8.818930e-01,3.570309e-01,-5.548570e-01,1.170429e+00,2.806384e+01,4.338666e+00,1.234490e+02,-5.573562e+01
2.121870e-02,1.474419e-02,-3.573446e-02,8.737320e-03,2.160424e+00,7.671676e+00,-6.185423e+00,-3.606196e-01,-1.466772e+00,-4.924320e-01,-6.890618e-01,5.695125e-01,4.343805e+01,2.164990e+01,1.761171e+02,-4.382434e+01
1.457474e-02,2.389614e-02,8.101693e-02,-2.327443e-02,1.500621e+00,7.649789e+00,-8.032295e+00,-7.868429e-01,-1.554429e+00,-7.272127e-01,-4.496461e-01,2.495984e-01,6.383390e+01,4.109259e+01,1.942827e+02,-4.651329e+01
7.485741e-03,3.944233e-02,1.812277e-02,-2.852454e-02,1.243406e+00,6.917606e+00,-7.846542e+00,-7.431263e-01,-1.488238e+00,-7.636808e-01,-1.312476e-01,4.074836e-02,6.189017e+01,3.934410e+01,2.023489e+02,-4.357361e+01
1.425914e-02,3.942204e-02,2.604932e-03,-1.823071e-02,1.862998e+00,7.824655e+00,-7.464036e+00,-5.682595e-01,-1.346301e+00,-6.868171e-01,2.589056e-02,-9.174531e-02,4.135688e+01,1.920216e+01,2.128523e+02,-3.610929e+01
9.175204e-03,1.016821e-02,3.130505e-02,-1.416367e-02,2.652940e+00,8.349198e+00,-8.130672e+00,1.748667e-01,-1.214736e+00,-5.963755e-01,8.404304e-02,-1.466861e-01,1.688158e+01,-5.628451e+00,2.272474e+02,-2.961768e+01
1.475963e-02,1.722812e-02,5.602623e-02,-1.585416e-02,2.640601e+00,7.343829e+00,-9.780848e+00,9.617097e-01,-1.119777e+00,-5.327600e-01,6.465160e-02,-1.693046e-01,3.527845e+00,-1.970399e+01,2.388620e+02,-2.704160e+01
1.395862e-02,2.610454e-02,5.653731e-02,-2.153183e-02,3.739332e+00,6.961323e+00,-1.149657e+01,2.710205e+00,-1.024817e+00,-4.691445e-01,4.526017e-02,-1.919230e-01,-9.825894e+00,-3.377953e+01,2.504767e+02,-2.446553e+01
3.441525e-03,2.613676e-02,6.873567e-02,-3.582091e-02,4.815046e+00,5.114450e+00,-1.152934e+01,4.895867e+00,-8.686564e-01,-3.482574e-01,6.551918e-02,-2.255779e-01,-2.331036e+01,-4.956480e+01,2.758580e+02,-2.395726e+01
1.382252e-03,2.627086e-02,5.776954e-02,-3.637238e-02,4.969708e+00,3.890498e+00,-1.162772e+01,5.726427e+00,-7.317597e-01,-2.511244e-01,1.330335e-01,-2.303411e-01,-3.306475e+01,-6.089945e+01,2.926059e+02,-2.155307e+01
5.859480e-03,3.929610e-02,1.683201e-02,-3.084847e-02,4.830290e+00,2.841355e+00,-1.262220e+01,6.294686e+00,-6.225402e-01,-1.808001e-01,1.830419e-01,-2.341505e-01,-4.592079e+01,-7.579756e+01,3.097919e+02,-1.512672e+01
5.387729e-03,4.268472e-02,-3.760442e-03,-2.958759e-02,4.478516e+00,3.398728e+00,-1.278613e+01,5.628050e+00,-5.092069e-01,-1.073240e-01,2.205728e-01,-2.192505e-01,-6.094304e+01,-9.329758e+01,3.254157e+02,-7.639991e+00
1.966473e-03,3.870783e-02,3.277945e-03,-3.275952e-02,3.929171e+00,3.803065e+00,-1.340905e+01,4.895867e+00,-3.755955e-01,-8.713625e-03,1.865298e-01,-1.917557e-01,-7.391613e+01,-1.092461e+02,3.402751e+02,8.743336e-02
9.099132e-04,3.539038e-02,2.706548e-02,-3.657489e-02,4.626117e+00,3.977931e+00,-1.355108e+01,5.628050e+00,-2.622278e-01,6.810557e-02,1.449521e-01,-1.596957e-01,-8.092204e+01,-1.187572e+02,3.556377e+02,3.661659e+00
2.180834e-03,3.762601e-02,4.869804e-02,-4.032643e-02,6.215195e+00,4.950527e+00,-1.486253e+01,7.168963e+00,-1.659092e-01,1.268485e-01,1.522944e-01,-1.384170e-01,-8.584975e+01,-1.256887e+02,3.677423e+02,5.902439e+00
-4.446482e-03,3.771248e-02,5.176759e-02,-4.865822e-02,7.301435e+00,3.977931e+00,-1.493902e+01,8.961232e+00,-8.854882e-02,1.669245e-01,1.638805e-01,-1.147734e-01,-9.302839e+01,-1.350795e+02,3.772673e+02,8.329087e+00
-8.759890e-03,3.708627e-02,4.845270e-02,-5.277747e-02,9.271135e+00,4.163684e+00,-1.525592e+01,1.119061e+01,2.552091e-02,2.486475e-01,1.622312e-01,-8.162901e-02,-1.005805e+02,-1.457708e+02,3.820581e+02,1.281071e+01
2.813195e-03,4.059522e-02,3.058605e-02,-3.816198e-02,9.131924e+00,3.442445e+00,-1.708096e+01,1.175887e+01,1.448965e-01,3.329822e-01,1.302420e-01,-2.893854e-02,-1.051374e+02,-1.560249e+02,3.855042e+02,2.183955e+01
9.890593e-04,4.106725e-02,2.451771e-03,-3.550164e-02,9.111021e+00,4.863094e+00,-1.866553e+01,1.123433e+01,3.115669e-01,4.400121e-01,9.112293e-02,8.067657e-02,-1.054068e+02,-1.648800e+02,3.879226e+02,3.519714e+01
3.196359e-03,5.003769e-02,-1.442922e-02,-3.497995e-02,9.648951e+00,7.201736e+00,-2.117904e+01,1.100480e+01,4.967217e-01,5.833180e-01,7.001684e-02,1.782156e-01,-9.987012e+01,-1.708388e+02,3.925062e+02,5.256664e+01
-2.015725e-03,5.631323e-02,-1.903008e-02,-4.385801e-02,8.669507e+00,8.086956e+00,-2.328821e+01,9.748075e+00,6.300714e-01,6.802769e-01,3.662124e-02,2.623349e-01,-8.999969e+01,-1.753661e+02,3.982821e+02,7.328147e+01
-9.506535e-03,6.635091e-02,-4.949032e-04,-6.190587e-02,8.917404e+00,1.016335e+01,-2.384559e+01,8.950288e+00,7.562321e-01,7.341864e-01,-5.187739e-03,3.865105e-01,-7.446442e+01,-1.763185e+02,4.007557e+02,9.667460e+01
-1.979614e-03,6.382925e-02,3.466981e-02,-5.828434e-02,8.635009e+00,9.966601e+00,-2.390025e+01,8.742648e+00,9.988056e-01,8.743841e-01,-6.585994e-02,5.925900e-01,-5.206196e+01,-1.726568e+02,3.961432e+02,1.230405e+02
5.638396e-03,2.841298e-02,5.103411e-02,-3.154371e-02,9.432126e+00,1.009775e+01,-2.704756e+01,1.018518e+01,1.336153e+00,1.250063e+00,-1.023962e-01,7.695698e-01,-2.277693e+01,-1.629827e+02,3.899452e+02,1.519095e+02
1.653845e-02,3.106373e-02,1.785917e-02,-1.379362e-02,9.114271e+00,1.023984e+01,-3.300351e+01,1.084088e+01,1.622985e+00,1.751418e+00,-2.390247e-01,8.471700e-01,8.083527e+00,-1.474283e+02,3.886240e+02,1.787460e+02
2.277210e-02,3.915100e-02,1.248323e-02,-9.905947e-03,9.539982e+00,1.249105e+01,-4.000861e+01,1.131082e+01,1.746346e+00,2.202143e+00,-3.347024e-01,8.511903e-01,3.930454e+01,-1.197072e+02,3.900131e+02,1.997124e+02
3.450163e-02,1.625928e-02,5.682498e-02,1.038324e-02,9.869158e+00,1.486253e+01,-4.816117e+01,1.180259e+01,1.508664e+00,2.492883e+00,-1.473076e-01,6.779387e-01,7.186242e+01,-8.880491e+01,3.881554e+02,2.213783e+02
2.969892e-02,2.041697e-02,6.134609e-02,2.183808e-03,1.115772e+01,1.604282e+01,-5.760334e+01,1.442542e+01,1.024378e+00,2.718113e+00,1.586859e-01,3.698399e-01,1.009998e+02,-6.845087e+01,3.765672e+02,2.424967e+02
2.802549e-02,1.736302e-02,6.280143e-02,3.295911e-03,1.137769e+01,1.490630e+01,-6.818215e+01,1.748541e+01,3.590241e-01,3.057191e+00,4.807846e-01,-8.929707e-02,1.277366e+02,-6.041588e+01,3.538598e+02,2.623451e+02
3.461708e-02,1.168902e-02,2.767455e-02,2.422508e-02,9.077278e+00,1.352937e+01,-7.892488e+01,1.772588e+01,-4.898751e-01,3.231062e+00,5.891437e-01,-7.321857e-01,1.551073e+02,-5.007376e+01,3.121712e+02,2.761981e+02
5.874769e-02,-1.423196e-02,6.810161e-02,6.729044e-02,4.752972e+00,1.005415e+01,-9.371132e+01,1.774777e+01,-1.421649e+00,3.202962e+00,4.405224e-01,-1.541937e+00,1.724480e+02,-1.665754e+01,2.475571e+02,2.680948e+02
6.067802e-02,-3.945821e-02,1.042976e-01,8.635057e-02,3.932333e-01,5.540731e+00,-1.129787e+02,1.941995e+01,-2.471749e+00,3.403181e+00,5.066623e-01,-2.480151e+00,1.555147e+02,4.171740e+01,1.666947e+02,2.172430e+02
5.547246e-02,-5.863918e-02,6.967146e-02,1.099799e-01,-5.504241e+00,-1.202065e-01,-1.344650e+02,2.054569e+01,-3.686288e+00,3.863325e+00,1.500957e+00,-3.352403e+00,9.814693e+01,4.196618e+01,9.185562e+01,1.318437e+02
4.889338e-02,-7.306704e-02,4.881347e-03,1.385813e-01,-1.407606e+01,-6.666479e+00,-1.592306e+02,1.970436e+01,-4.074186e+00,3.584546e+00,2.040031e+00,-3.551178e+00,5.093583e+01,-2.904759e+01,9.420228e+00,5.748319e+01
4.460879e-02,-1.299566e-01,-5.416156e-03,2.021327e-01,-2.507715e+01,-1.285230e+01,-1.904564e+02,1.678663e+01,-3.053593e+00,2.635941e+00,9.818977e-01,-2.860300e+00,4.037808e+01,-4.816186e+01,-1.068370e+02,8.393087e+00
3.926694e-02,-2.119117e-01,3.653803e-02,2.924814e-01,-3.355795e+01,-1.904936e+01,-2.302751e+02,1.902747e+01,-1.847548e+00,1.386634e+00,-1.230762e+00,-2.336369e+00,7.149525e+01,1.284759e+02,-2.587223e+02,-1.793524e+01
-1.445037e-02,-3.533046e-01,1.910792e-02,4.151079e-01,-3.626683e+01,-2.133420e+01,-2.811374e+02,2.797931e+01,6.675023e-01,-1.046611e+00,-4.575902e-01,8.171144e-01,-1.870062e+00,2.093494e+02,-3.029899e+02,-1.163429e+02
-5.267332e-02,-4.387571e-01,1.960656e-01,5.086992e-01,-3.005294e+01,-1.379373e+01,-3.512479e+02,4.381855e+01,3.019603e+00,-2.172047e+00,6.761653e-02,3.730008e+00,6.076181e+01,1.346312e+02,-3.716486e+02,-5.866412e+01
-6.245471e-02,-4.511617e-01,4.957681e-01,5.915614e-01,-2.690675e+01,-1.267979e+01,-4.253311e+02,6.318040e+01,1.479713e-03,1.853347e+00,8.150544e-01,-2.842567e-01,1.062566e+02,9.386888e+01,-3.613864e+02,6.558075e-01
-2.639035e-01,-5.232530e-01,4.049863e-01,5.755908e-01,-4.063676e+01,-3.009604e+01,-5.150327e+02,8.313858e+01,-1.079913e+00,1.481183e+00,2.458791e+00,-1.064315e+00,1.410227e+02,3.600329e+01,-3.393864e+02,5.929506e+01
1.359450e-01,1.136650e-01,-9.738885e-02,6.310287e-01,-3.339383e+01,-1.027755e+01,-6.099508e+02,8.466953e+01,1.018823e+00,9.833447e-01,1.197496e+00,1.052164e+00,1.078558e+02,-3.418839e+01,-3.224181e+02,5.158866e+01
1.144888e+00,1.340936e+00,-1.080917e-01,6.019033e-01,1.284591e+01,5.747202e+01,-6.660457e+02,6.096013e+01,1.849548e+00,1.544903e+00,8.015637e-01,1.593807e+00,1.221274e+01,-9.661501e+00,-2.624123e+02,-4.918184e+01
2.509268e+00,2.827365e+00,1.669335e-01,6.379047e-01,6.083463e+01,1.042276e+02,-6.559711e+02,6.993700e+01,1.643719e+00,2.819174e+00,9.036334e-02,5.004465e-01,-3.823989e+01,3.256772e+01,-1.508497e+02,-9.717857e+01
2.218117e+00,2.660154e+00,1.552632e-01,5.764587e-01,7.213829e+01,1.074454e+02,-6.070824e+02,9.151500e+01,1.123194e+00,1.400754e+00,-2.386191e+00,2.430054e-02,-1.595863e+01,6.239058e+01,-5.693728e+01,-6.349432e+01
1.569876e+00,2.140546e+00,4.734236e-01,8.661621e-01,7.050580e+01,1.014694e+02,-5.642314e+02,1.072311e+02,4.844663e-01,3.280460e-01,-6.348145e-02,3.728654e-01,3.475039e+01,1.033402e+02,-7.115569e+01,-2.963819e+01
6.335698e-01,1.454820e+00,5.630740e-01,1.358553e+00,6.317033e+01,9.384791e+01,-5.513674e+02,1.327143e+02,1.379399e-01,2.132376e-01,1.490611e+00,3.454382e-01,3.190266e+00,3.862079e+01,-3.833666e+01,-2.481830e+01
-6.228364e-02,1.091984e+00,7.028122e-01,1.766083e+00,8.256159e+01,1.154164e+02,-5.273053e+02,1.568622e+02,2.092628e-01,3.616033e-01,-3.545336e-01,-2.353027e-02,-1.067346e+00,8.841025e+00,-1.477509e+01,-8.961232e+00
-6.670536e-01,7.255610e-01,7.175118e-01,1.746351e+00,1.016278e+02,1.369514e+02,-4.394841e+02,1.657562e+02,6.596399e-02,-5.694755e-03,-1.317870e-01,5.479342e-02,5.433729e+00,2.175824e+01,-1.036005e+01,-7.584242e+00
-1.287081e+00,-5.300984e-03,1.032232e+00,8.826159e-01,7.485479e+01,1.149984e+02,-3.263809e+02,1.715194e+02,-5.262493e-03,-7.879648e-02,9.383843e-02,5.582853e-02,7.594768e-01,1.496084e+01,-1.320141e+01,-9.835451e+00
-3.424676e-01,1.227405e+00,1.471462e+00,1.112891e+00,-6.980895e+01,-3.596725e+01,-1.613662e+02,1.437815e+02,3.055438e-02,2.181321e-02,-2.063622e-01,-1.449650e-02,-5.737444e-01,1.724488e+01,-1.326695e+01,-1.264403e+01
3.388815e-01,2.332254e+00,7.397050e-01,2.355627e+00,-9.201205e+01,-6.127612e+01,6.229249e+01,8.226975e+01,1.752632e-02,-8.868724e-03,-8.123502e-03,2.416828e-02,-3.575245e-02,2.125559e+01,-1.451279e+01,-1.446908e+01
-9.564157e-01,3.884963e-01,6.332668e-01,1.163652e+00,-7.785656e+01,-5.351987e+01,2.360033e+02,1.147560e+01,2.695375e-02,3.884237e-02,8.731898e-02,2.524449e-02,-2.246933e-01,1.832680e+01,-1.357297e+01,-1.289539e+01
-1.411792e+00,-3.584709e-01,6.423603e-01,6.104315e-01,-8.737285e+01,-6.658291e+01,2.941038e+02,-1.652548e+01,2.803286e-02,-6.624227e-03,6.892095e-02,4.832373e-02,4.815386e-01,1.417400e+01,-1.276424e+01,-9.616925e+00
-1.442435e+00,-6.035383e-01,2.728330e-01,1.936111e-01,-8.648311e+01,-6.375347e+01,3.211939e+02,-1.920365e+01,1.819971e-02,5.663354e-03,3.003183e-02,2.307912e-02,6.124396e-01,1.111406e+01,-1.421772e+01,-7.999522e+00
-1.415945e+00,-7.030954e-01,5.642148e-02,-9.258342e-02,-7.456047e+01,-5.057223e+01,3.253586e+02,-1.639473e+01,8.262770e-03,2.204846e-02,8.187104e-02,1.081601e-02,1.438415e+00,7.748166e+00,-1.433793e+01,-5.158167e+00
-1.314048e+00,-6.714744e-01,-1.746155e-02,-2.825154e-01,-5.368299e+01,-2.914974e+01,3.260357e+02,-1.510500e+01,1.867023e-02,2.180791e-02,4.032668e-02,1.586453e-02,5.333300e-01,4.425984e+00,-1.282984e+01,-4.065307e+00
-1.146763e+00,-5.471846e-01,-6.442101e-02,-3.605342e-01,-3.143554e+01,-6.546960e+00,3.270630e+02,-1.372784e+01,2.442648e-02,1.143240e-02,1.365244e-02,2.393701e-02,-5.601731e-01,3.191088e+00,-1.336533e+01,-4.721000e+00
-9.904947e-01,-4.213610e-01,-3.571529e-02,-3.744636e-01,-1.140605e+01,1.366224e+01,3.279596e+02,-1.185885e+01,1.313305e-02,1.363957e-02,-3.521319e-03,6.541976e-03,-1.254419e+00,2.207492e+00,-1.348554e+01,-4.983300e+00
-8.840447e-01,-3.437807e-01,-7.695629e-03,-3.835752e-01,-2.120842e+00,2.316738e+01,3.313473e+02,-1.072969e+01,1.378659e-02,1.147196e-02,-1.567736e-02,6.475287e-03,-2.338855e+00,1.529969e+00,-1.375872e+01,-5.901293e+00
-7.775948e-01,-2.662004e-01,2.032403e-02,-3.926868e-01,7.164371e+00,3.267252e+01,3.347350e+02,-9.600538e+00,5.148079e-03,1.340677e-02,1.116208e-02,-4.203404e-04,-3.496708e+00,1.573686e+00,-1.467671e+01,-7.431263e+00
-5.441604e-01,-7.007886e-02,3.022925e-02,-3.369495e-01,1.849404e+01,4.525020e+01,3.467543e+02,-1.171699e+01,6.749541e-03,8.421584e-03,2.791633e-02,7.048673e-03,-3.195971e+00,1.278613e+00,-1.468766e+01,-6.906662e+00
-4.242279e-01,7.835459e-03,7.289967e-03,-2.954183e-01,2.361461e+01,5.191952e+01,3.551529e+02,-1.617921e+01,7.723565e-03,1.401014e-02,4.423128e-02,7.458089e-03,-3.528846e+00,5.466017e-02,-1.566025e+01,-6.731853e+00
-3.042954e-01,8.574978e-02,-1.564931e-02,-2.538870e-01,2.873518e+01,5.858883e+01,3.635515e+02,-2.064143e+01,5.313803e-03,1.368908e-02,5.002638e-02,5.678735e-03,-4.040806e+00,-1.032728e+00,-1.628592e+01,-6.786485e+00
-1.484255e-01,1.879577e-01,-1.041019e-01,-1.853021e-01,4.457290e+01,8.089603e+01,3.804660e+02,-3.419034e+01,2.904041e-03,1.336802e-02,5.582147e-02,3.899381e-03,-4.552766e+00,-2.120116e+00,-1.691159e+01,-6.841116e+00
-7.794684e-02,2.150326e-01,-1.274120e-01,-1.477471e-01,5.906039e+01,1.005282e+02,3.864602e+02,-4.297888e+01,9.896958e-03,9.352993e-03,8.277104e-03,6.812711e-03,-6.318227e+00,-3.879555e+00,-1.831586e+01,-8.086956e+00
1.541844e-02,2.715362e-01,-1.148731e-01,-1.057874e-01,6.733899e+01,1.116242e+02,3.870803e+02,-4.667059e+01,1.342938e-02,7.111045e-03,-1.514680e-02,8.560402e-03,-7.988926e+00,-4.174628e+00,-2.106978e+01,-1.032728e+01
1.087837e-01,3.280399e-01,-1.023342e-01,-6.382772e-02,7.561758e+01,1.227202e+02,3.877005e+02,-5.036230e+01,5.152656e-03,1.107754e-02,-5.855347e-03,-2.175476e-03,-9.152224e+00,-4.109024e+00,-2.385653e+01,-1.219598e+01
3.159773e-01,4.621405e-01,-1.033140e-01,7.555351e-02,8.459197e+01,1.352667e+02,3.846058e+02,-5.280597e+01,7.912666e-03,2.132630e-02,3.264944e-02,9.460793e-04,-9.112212e+00,-4.240174e+00,-2.527718e+01,-1.229436e+01
4.965307e-01,5.966886e-01,-1.640151e-01,1.848497e-01,9.073556e+01,1.437711e+02,3.834916e+02,-5.364770e+01,5.220958e-03,2.498728e-02,4.262278e-02,-2.990943e-03,-1.007864e+01,-5.628107e+00,-2.727709e+01,-1.289539e+01
6.851314e-01,7.463849e-01,-2.220624e-01,3.082179e-01,9.860609e+01,1.549757e+02,3.834277e+02,-5.431474e+01,4.903287e-03,2.899038e-02,4.665412e-02,-5.297337e-03,-1.050525e+01,-6.950436e+00,-2.987803e+01,-1.298282e+01
8.670655e-01,9.240176e-01,-2.143382e-01,4.114059e-01,1.063856e+02,1.688257e+02,3.822271e+02,-5.675256e+01,1.015527e-02,3.411180e-02,4.434661e-02,-2.672792e-03,-1.136134e+01,-8.119729e+00,-3.252269e+01,-1.368223e+01
1.028864e+00,1.083396e+00,-7.301534e-02,5.124589e-01,1.023999e+02,1.683073e+02,3.796601e+02,-6.122037e+01,2.707038e-02,2.180465e-02,1.944422e-02,2.191348e-02,-1.111979e+01,-8.174389e+00,-3.463186e+01,-1.369318e+01
1.190662e+00,1.242775e+00,6.830749e-02,6.135118e-01,9.841421e+01,1.677889e+02,3.770930e+02,-6.568818e+01,2.427163e-02,2.980585e-02,-1.713566e-03,1.001370e-02,-1.180454e+01,-8.775422e+00,-3.973543e+01,-1.494996e+01
1.601452e+00,1.662851e+00,4.221939e-01,8.349537e-01,6.262003e+01,1.327623e+02,3.688399e+02,-8.464603e+01,3.438938e-02,2.030974e-02,-4.769859e-03,2.873457e-02,-1.327588e+01,-9.365568e+00,-4.523238e+01,-1.723400e+01
1.732121e+00,1.976465e+00,6.324420e-01,8.611882e-01,2.417321e+01,8.888586e+01,3.622875e+02,-1.036200e+02,3.035100e-02,3.392275e-02,-8.435229e-03,1.438002e-02,-1.517187e+01,-1.031633e+01,-5.130860e+01,-1.988960e+01
1.623658e+00,2.260173e+00,6.913167e-01,7.200287e-01,-1.688658e+01,3.799363e+01,3.532553e+02,-1.238727e+02,3.076326e-02,3.992867e-02,-1.685626e-03,1.242411e-02,-1.666039e+01,-1.003220e+01,-5.742853e+01,-2.291676e+01
1.178017e+00,2.396688e+00,9.644381e-02,4.852452e-01,-5.809996e+01,1.049315e+00,3.398534e+02,-1.514492e+02,2.751466e-02,4.237507e-02,-1.317202e-03,7.511114e-03,-1.768673e+01,-1.034916e+01,-6.355941e+01,-2.496039e+01
6.979205e-01,2.521893e+00,-4.929493e-01,2.643408e-01,-9.774394e+01,1.880012e+01,3.254172e+02,-1.963631e+02,3.202797e-02,3.387554e-02,2.164517e-03,2.130584e-02,-1.746265e+01,-8.567839e+00,-7.029138e+01,-2.708051e+01
1.471597e-01,2.692772e+00,-6.043416e-01,-1.287914e-01,-1.297266e+02,4.416966e+01,3.066627e+02,-2.318115e+02,3.275547e-02,2.939348e-02,2.089599e-02,3.056119e-02,-1.500415e+01,-5.846691e+00,-7.881562e+01,-2.740841e+01
-6.251763e-01,2.826033e+00,-4.247464e-01,-8.134256e-01,-1.575049e+02,4.503271e+01,2.760441e+02,-2.526642e+02,4.755195e-02,3.252655e-02,2.228770e-02,4.982679e-02,-1.139168e+01,-1.737609e+00,-8.629077e+01,-2.718988e+01
-1.564570e+00,2.858580e+00,-1.694326e-01,-1.699653e+00,-1.629265e+02,1.311500e-01,2.311989e+02,-2.396258e+02,4.829572e-02,8.511088e-04,9.740600e-03,7.854169e-02,-5.776884e+00,3.857725e+00,-9.787517e+01,-2.627201e+01
-2.795366e+00,3.071939e+00,-9.579416e-01,-2.624551e+00,-1.330952e+02,-4.286441e+01,1.699274e+02,-1.871519e+02,7.365091e-02,2.899732e-02,-1.875384e-02,8.912512e-02,-2.033605e+00,1.006515e+01,-1.096673e+02,-2.838129e+01
-3.795184e+00,3.430978e+00,-2.133680e+00,-3.235041e+00,-8.935062e+01,2.327813e+00,1.050464e+02,-1.239311e+02,4.115214e-02,-3.615562e-02,2.171329e-02,1.170367e-01,2.358315e+00,1.787909e+01,-1.258422e+02,-3.178019e+01
-3.888405e+00,2.799116e+00,-2.025474e+00,-3.323296e+00,-5.343179e+01,8.026944e+01,1.921219e+01,-6.171294e+01,1.496469e-02,-7.471200e-02,1.094407e-01,1.413076e-01,9.736514e+00,2.489542e+01,-1.464545e+02,-3.117933e+01
-2.981029e+00,1.947036e+00,-8.080941e-01,-2.786249e+00,-1.514345e+01,7.454313e+01,-8.196356e+01,9.573323e+00,3.009061e-02,-6.069723e-02,6.230789e-02,1.584102e-01,1.835183e+01,3.339828e+01,-1.734939e+02,-3.116879e+01
-1.602101e+00,1.598152e+00,3.066285e-01,-1.758217e+00,2.644494e+01,-2.483016e+01,-1.615708e+02,8.034828e+01,3.246338e-02,-9.697883e-02,-5.613317e-02,2.089888e-01,2.477920e+01,4.290703e+01,-2.063165e+02,-3.604363e+01
-7.846120e-01,1.451114e+00,1.042314e+00,-1.175748e+00,2.759335e+01,-2.219574e+02,-2.554582e+02,1.206245e+02,-9.641437e-02,-2.231041e-01,1.457773e-02,2.041383e-01,2.752133e+01,4.853663e+01,-2.485304e+02,-4.341083e+01
2.057792e-01,-1.488189e+00,-5.295865e-01,6.084493e-01,4.346501e+01,-2.324699e+02,-2.880953e+02,1.472558e+02,-5.769285e-02,-1.368450e-01,-7.453374e-02,2.036803e-01,3.180009e+01,5.367537e+01,-3.001712e+02,-4.875705e+01
1.493358e+00,-1.700774e+00,-6.832675e-01,2.115796e+00,-3.582655e+01,-9.963243e+01,-3.888234e+02,6.794460e+01,-1.386230e-01,-2.120188e-01,2.045751e-02,2.572222e-01,3.486885e+01,5.351409e+01,-3.591106e+02,-4.940437e+01
2.308183e-01,2.335316e+00,-1.039014e+00,-2.210722e-01,-8.950183e+01,-5.526350e+01,-3.738375e+02,-1.431879e+00,-6.788038e-02,-1.282206e-01,-7.983495e-03,3.761512e-01,3.622439e+01,5.337577e+01,-4.289845e+02,-5.286200e+01
4.333485e-01,2.144129e+00,-1.031048e+00,-9.444297e-02,-1.095164e+02,-3.872501e+01,-3.464812e+02,-3.322720e+01,-4.466723e-03,9.463734e-03,4.910593e-02,4.310309e-01,2.836416e+01,3.904839e+01,-4.977793e+02,-4.836228e+01
1.723359e+00,1.566071e+00,-1.257890e+00,1.500083e+00,-6.355750e+01,-4.787120e+00,-3.000709e+02,-5.257117e+00,7.323058e-01,8.653534e-01,2.149620e-01,5.126978e-01,7.729465e+00,2.342813e+01,-5.392299e+02,-6.638157e+01
3.431429e+00,3.403453e+00,-2.057731e-01,2.301393e+00,4.254222e+01,-2.088506e+01,-1.773099e+02,9.302652e+01,7.533512e-01,9.652623e-01,5.807552e-01,6.013909e-01,1.460667e+01,2.034596e+01,-5.690752e+02,-3.712784e+01
6.182539e-01,1.481873e+00,4.427794e-01,-1.087011e-01,2.523568e+01,-1.361674e+01,-5.726473e+01,4.609589e+01,1.378695e+00,1.736458e+00,6.049851e-01,4.281811e-01,-5.197033e+00,-6.231661e+00,-5.626403e+02,-1.007993e+01
1.011425e-01,4.423204e-02,8.770564e-01,-8.493034e-02,-2.598038e+01,-5.327596e+01,-6.268531e+01,8.436746e+00,1.281792e+00,1.739642e+00,2.569128e-01,6.199357e-01,-2.275439e+01,-2.666454e+01,-5.533626e+02,1.115119e+01
2.868158e-01,1.915946e-01,-7.071649e-01,3.421625e-01,-2.027093e+01,-4.366975e+01,-4.840170e+01,7.529639e+00,1.480770e+00,2.078107e+00,-5.704348e-01,7.290407e-01,-9.428116e+00,-1.279048e+01,-5.197426e+02,3.137517e+00
1.999837e-01,4.242811e-01,-3.087029e-01,5.356190e-02,2.847793e+00,-5.715483e+00,-2.557225e+01,1.066601e+01,1.341331e+00,2.078393e+00,-4.813277e-01,6.407508e-01,1.126801e+00,-3.661945e+00,-4.562685e+02,-3.130699e+01
1.111073e-01,2.038265e-01,3.775403e-01,-5.782496e-02,-4.910301e+00,-8.545952e+00,-9.791734e+00,4.917697e-01,5.945036e-01,1.571805e+00,-6.058421e-01,1.154795e+00,-2.909931e+00,-1.137883e+01,-4.070246e+02,-5.881784e+01
2.033415e-02,-2.122100e-02,-1.092672e-01,3.906908e-02,-3.216787e+00,-1.070973e+01,-1.091737e+01,3.715631e+00,-3.139117e-01,9.003680e-01,-7.996132e-01,1.516087e+00,-1.076341e+01,-2.062511e+01,-3.541353e+02,-6.238903e+01
