LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.959439e-02,-2.154684e-01,1.028947e-01,-5.656053e-02,3.963552e+00,-3.200000e+00,7.400000e+00,3.200000e+00,-3.087501e-01,-3.784079e-01,-2.656447e-01,1.836316e-02,-2.551838e+00,-5.470000e+01,3.197000e+02,1.708000e+02
1.799510e-02,-2.170684e-01,9.719474e-02,-5.516053e-02,4.491144e+00,1.500000e+00,9.100000e+00,7.000000e-01,-2.461030e-01,-3.579079e-01,-1.993447e-01,2.126316e-02,-1.518433e+01,-6.110000e+01,3.338000e+02,1.576000e+02
1.670103e-02,-2.176684e-01,9.169474e-02,-5.396053e-02,6.350574e+00,2.200000e+00,1.090000e+01,1.800000e+00,-1.778272e-01,-3.194079e-01,-1.197447e-01,2.396316e-02,-2.764392e+01,-6.770000e+01,3.479000e+02,1.469000e+02
1.641389e-02,-2.201684e-01,9.329474e-02,-5.366053e-02,6.765209e+00,2.000000e+00,1.090000e+01,2.400000e+00,-9.880490e-02,-2.627079e-01,-6.074474e-02,3.176316e-02,-3.354110e+01,-6.700000e+01,3.600000e+02,1.378000e+02
1.555355e-02,-2.218684e-01,9.559474e-02,-5.476053e-02,6.765840e+00,2.000000e+00,1.090000e+01,2.400000e+00,-1.499187e-02,-2.016079e-01,-2.644474e-02,5.186316e-02,-3.690215e+01,-6.630000e+01,3.666000e+02,1.327000e+02
1.666018e-02,-2.241684e-01,9.999474e-02,-5.406053e-02,8.466962e+00,1.900000e+00,1.320000e+01,3.500000e+00,6.520776e-02,-1.421079e-01,-2.447368e-04,8.086316e-02,-3.860178e+01,-6.880000e+01,3.676000e+02,1.328000e+02
1.712880e-02,-2.223684e-01,9.259474e-02,-5.116053e-02,1.005687e+01,2.500000e+00,1.160000e+01,5.800000e+00,1.467279e-01,-8.510789e-02,1.305526e-02,1.235632e-01,-3.853873e+01,-6.870000e+01,3.657000e+02,1.315000e+02
1.965553e-02,-2.270684e-01,8.899474e-02,-4.416053e-02,1.004196e+01,5.800000e+00,1.000000e+01,4.800000e+00,2.479396e-01,-4.707895e-03,5.055263e-03,1.779632e-01,-3.299208e+01,-5.700000e+01,3.587000e+02,1.254000e+02
2.204197e-02,-2.256684e-01,8.029474e-02,-3.826053e-02,1.001923e+01,9.600000e+00,6.400000e+00,4.400000e+00,3.516645e-01,1.041921e-01,2.225526e-02,2.382632e-01,-3.530854e+01,-7.480000e+01,3.464000e+02,1.312000e+02
2.438437e-02,-2.254684e-01,7.659474e-02,-3.396053e-02,9.537602e+00,1.460000e+01,3.800000e+00,2.400000e+00,4.503401e-01,2.479921e-01,4.265526e-02,2.907632e-01,-2.659736e+01,-8.880000e+01,3.287000e+02,1.450000e+02
2.818768e-02,-2.254684e-01,7.519474e-02,-2.886053e-02,9.658802e+00,1.740000e+01,-1.000000e+00,3.200000e+00,5.303365e-01,4.111921e-01,5.735526e-02,3.286632e-01,-7.748056e+00,-6.640000e+01,3.025000e+02,1.444000e+02
3.259271e-02,-2.266684e-01,7.929474e-02,-2.486053e-02,9.553854e+00,1.820000e+01,-3.400000e+00,3.700000e+00,5.808602e-01,5.842921e-01,8.215526e-02,3.466632e-01,1.259714e+01,-3.120000e+01,2.517000e+02,1.300000e+02
3.719456e-02,-2.284684e-01,8.039474e-02,-1.906053e-02,9.005928e+00,1.850000e+01,-8.900000e+00,5.300000e+00,6.011176e-01,7.525921e-01,1.039553e-01,3.491632e-01,1.226683e+01,-1.440000e+01,2.461000e+02,1.193000e+02
4.346679e-02,-2.298684e-01,8.169474e-02,-1.156053e-02,7.841805e+00,2.000000e+01,-1.520000e+01,5.900000e+00,5.918598e-01,9.507921e-01,1.491553e-01,3.327632e-01,2.113772e+01,-1.800000e+00,2.288000e+02,1.172000e+02
5.089858e-02,-2.307684e-01,8.149474e-02,-2.260526e-03,6.559491e+00,2.120000e+01,-2.390000e+01,7.600000e+00,5.195507e-01,1.168292e+00,2.053553e-01,2.694632e-01,2.130186e+01,-1.160000e+01,2.348000e+02,1.232000e+02
5.770847e-02,-2.291684e-01,7.769474e-02,6.639474e-03,3.845190e+00,2.330000e+01,-3.330000e+01,7.400000e+00,3.703721e-01,1.354992e+00,2.557553e-01,1.404632e-01,1.758261e+01,-2.370000e+01,2.005000e+02,1.087000e+02
6.472280e-02,-2.327684e-01,8.129474e-02,1.533947e-02,1.314999e+00,2.630000e+01,-4.480000e+01,7.900000e+00,1.654233e-01,1.510692e+00,3.113553e-01,-4.853684e-02,2.518116e+01,-3.050000e+01,1.299000e+02,8.980000e+01
7.155986e-02,-2.291684e-01,7.969474e-02,2.243947e-02,-3.130227e+00,2.890000e+01,-5.770000e+01,6.900000e+00,-7.657535e-02,1.668592e+00,3.988553e-01,-2.782368e-01,5.584963e+01,-3.380000e+01,6.380000e+01,9.690000e+01
7.783595e-02,-2.320684e-01,8.609474e-02,2.903947e-02,-6.588684e+00,2.960000e+01,-6.550000e+01,5.800000e+00,-3.265719e-01,1.810492e+00,4.719553e-01,-5.262368e-01,7.517405e+01,-2.570000e+01,3.090000e+01,1.025000e+02
8.572854e-02,-2.333684e-01,8.949474e-02,3.853947e-02,-1.653772e+01,2.550000e+01,-8.190000e+01,3.500000e+00,-5.497182e-01,1.904692e+00,5.351553e-01,-7.688368e-01,1.023717e+02,4.500000e+00,-3.720000e+01,9.660000e+01
9.250017e-02,-2.344684e-01,9.389474e-02,4.653947e-02,-2.689768e+01,2.030000e+01,-9.970000e+01,2.100000e+00,-7.296007e-01,1.958592e+00,5.975553e-01,-9.892368e-01,1.091618e+02,3.100000e+01,-9.560000e+01,7.280000e+01
1.001498e-01,-2.352684e-01,1.012947e-01,5.463947e-02,-3.500622e+01,1.320000e+01,-1.155000e+02,3.900000e+00,-8.454902e-01,1.975792e+00,6.409553e-01,-1.171737e+00,1.021551e+02,5.260000e+01,-1.439000e+02,3.890000e+01
1.085537e-01,-2.353684e-01,1.178947e-01,5.943947e-02,-4.160587e+01,3.000000e+00,-1.329000e+02,1.070000e+01,-5.229585e-01,1.926292e+00,6.496553e-01,-9.440368e-01,6.085168e+01,8.380000e+01,-2.687000e+02,-6.900000e+01
1.223848e-01,-2.335684e-01,1.342947e-01,7.123947e-02,-6.167211e+01,-2.480000e+01,-1.541000e+02,1.420000e+01,-2.495147e-01,1.962392e+00,5.170553e-01,-9.225368e-01,7.282529e+01,1.290000e+02,-3.981000e+02,-1.234000e+02
1.355914e-01,-2.240684e-01,1.667947e-01,7.013947e-02,-6.197299e+01,-3.670000e+01,-1.756000e+02,3.340000e+01,-2.458277e-01,1.735492e+00,5.369553e-01,-9.244368e-01,5.172499e+01,6.410000e+01,-2.031000e+02,-4.570000e+01
1.484799e-01,-2.207684e-01,2.115947e-01,6.933947e-02,-5.005253e+01,-3.320000e+01,-1.808000e+02,4.960000e+01,-1.598798e-01,1.555292e+00,5.433553e-01,-8.653368e-01,6.153865e+01,5.410000e+01,-2.694000e+02,-5.530000e+01
1.602134e-01,-2.094684e-01,2.570947e-01,6.353947e-02,-2.983561e+01,-3.310000e+01,-1.951000e+02,8.510000e+01,1.289337e-01,1.485692e+00,5.195553e-01,-6.372368e-01,8.427205e+00,3.960000e+01,-3.128000e+02,-1.269000e+02
1.612306e-01,-2.147684e-01,2.998947e-01,6.483947e-02,-8.699260e+00,-2.950000e+01,-2.185000e+02,1.241000e+02,3.934326e-01,1.466492e+00,4.217553e-01,-4.169368e-01,-6.936521e+01,1.770000e+01,-1.472000e+02,-1.481000e+02
1.603610e-01,-2.134684e-01,3.448947e-01,6.603947e-02,5.384431e+00,-2.680000e+01,-2.545000e+02,1.604000e+02,4.860440e-01,1.286192e+00,3.059553e-01,-2.440368e-01,-4.066964e+01,1.940000e+01,-3.000000e+00,-6.330000e+01
1.518110e-01,-2.063684e-01,3.862947e-01,6.363947e-02,2.067565e+01,-2.450000e+01,-2.872000e+02,1.977000e+02,5.805164e-01,1.115092e+00,2.191553e-01,-5.613684e-02,5.594922e+00,3.890000e+01,-2.500000e+00,-1.860000e+01
1.291057e-01,-2.041684e-01,4.453947e-01,5.453947e-02,3.337979e+01,-3.430000e+01,-3.188000e+02,2.453000e+02,6.461654e-01,9.243921e-01,1.893553e-01,1.336632e-01,-2.827963e+00,8.800000e+00,6.900000e+00,-6.800000e+00
9.234575e-02,-1.943684e-01,4.817947e-01,4.203947e-02,4.744354e+01,-4.360000e+01,-3.332000e+02,2.891000e+02,6.971577e-01,7.430921e-01,1.193553e-01,2.886632e-01,-1.124760e+01,-1.210000e+01,1.140000e+01,-2.400000e+00
4.990704e-02,-1.760684e-01,4.933947e-01,3.353947e-02,3.503051e+01,-6.170000e+01,-3.516000e+02,3.014000e+02,4.442964e-01,6.132921e-01,5.275526e-02,3.906316e-02,-1.014458e+01,-2.010000e+01,1.210000e+01,4.300000e+00
9.868149e-03,-1.379684e-01,5.161947e-01,1.163947e-02,2.215081e+01,-8.670000e+01,-3.701000e+02,3.260000e+02,2.677933e-01,3.500921e-01,1.208553e-01,1.156316e-02,-6.422497e+00,-7.100000e+00,9.300000e+00,-3.000000e-01
3.166607e-02,-3.146842e-02,4.481947e-01,1.183947e-02,2.515661e+01,-7.990000e+01,-3.804000e+02,3.218000e+02,3.085522e-01,3.275921e-01,3.495526e-02,4.726316e-02,-9.926916e+00,-9.000000e-01,1.220000e+01,-7.600000e+00
1.347403e-01,1.398316e-01,4.129947e-01,1.313947e-02,4.226475e+01,-4.560000e+01,-3.046000e+02,2.718000e+02,3.299351e-01,2.861921e-01,-2.384474e-02,8.036316e-02,-6.922459e+00,3.000000e+00,1.280000e+01,-6.200000e+00
1.636699e-01,2.223316e-01,4.330947e-01,2.983947e-02,1.720852e+01,-7.100000e+01,-2.408000e+02,2.676000e+02,2.036345e-01,1.531921e-01,-5.094474e-02,6.631579e-04,-7.355809e+00,-0.000000e+00,1.260000e+01,-4.900000e+00
1.940142e-01,2.955316e-01,4.187947e-01,6.593947e-02,2.022262e+01,-5.520000e+01,-2.112000e+02,2.290000e+02,5.763065e-02,-4.580789e-02,-2.054474e-02,-4.253684e-02,-8.109715e+00,-4.800000e+00,1.040000e+01,-3.500000e+00
2.171249e-01,3.508316e-01,4.029947e-01,1.183395e-01,4.019793e+01,-2.230000e+01,-1.762000e+02,1.927000e+02,3.900623e-02,-9.070789e-02,1.045526e-02,-2.673684e-02,-7.607544e+00,-6.600000e+00,9.000000e+00,-2.200000e+00
1.965440e-01,3.531316e-01,4.315947e-01,1.684395e-01,4.068881e+01,-1.400000e+00,-9.690000e+01,1.427000e+02,1.848496e-02,-1.324079e-01,3.655263e-03,-2.773684e-02,-7.161306e+00,-6.300000e+00,7.000000e+00,-2.500000e+00
2.010321e-01,3.708316e-01,4.327947e-01,2.014395e-01,3.353307e+01,6.600000e+00,-5.760000e+01,9.520000e+01,1.562900e-02,-1.466079e-01,-5.754474e-02,-4.243684e-02,-6.250935e+00,-1.000000e+00,6.200000e+00,-5.000000e+00
1.652178e-01,3.404316e-01,4.409947e-01,2.244395e-01,1.557576e+01,1.000000e+00,-2.330000e+01,5.700000e+01,1.328285e-02,-1.529079e-01,-6.354474e-02,-4.333684e-02,-5.881649e+00,1.200000e+00,5.700000e+00,-6.100000e+00
1.147436e-01,2.919316e-01,4.527947e-01,2.344395e-01,1.329064e+01,6.400000e+00,-1.720000e+01,2.280000e+01,9.734316e-03,-1.526079e-01,-3.684474e-02,-3.903684e-02,-4.303989e+00,2.900000e+00,4.300000e+00,-5.700000e+00
5.555516e-02,2.256316e-01,4.514947e-01,2.427395e-01,3.835385e+00,5.400000e+00,-2.400000e+00,-9.300000e+00,1.040086e-02,-1.473079e-01,-2.314474e-02,-3.703684e-02,-4.024085e+00,3.600000e+00,3.100000e+00,-6.200000e+00
-7.884128e-02,8.643158e-02,5.194947e-01,2.408395e-01,-1.034361e+01,8.000000e-01,2.290000e+01,-3.930000e+01,1.025266e-02,-1.491079e-01,-1.754474e-02,-3.423684e-02,-3.954430e+00,4.100000e+00,2.600000e+00,-6.600000e+00
-2.543324e-01,-1.090684e-01,5.317947e-01,2.385395e-01,-1.483303e+01,1.700000e+00,3.890000e+01,-5.440000e+01,1.143508e-02,-1.533079e-01,-2.244474e-02,-3.173684e-02,-2.501316e+00,7.600000e+00,2.400000e+00,-7.100000e+00
-3.357183e-01,-2.240684e-01,4.818947e-01,2.263395e-01,-1.782161e+01,9.800000e+00,7.490000e+01,-8.300000e+01,9.964586e-03,-1.521079e-01,-2.654474e-02,-3.563684e-02,-2.434507e+00,1.030000e+01,2.500000e+00,-8.700000e+00
-3.930117e-01,-3.119684e-01,4.668947e-01,1.887395e-01,-1.641039e+01,2.150000e+01,1.113000e+02,-1.079000e+02,8.830489e-03,-1.530079e-01,-3.084474e-02,-3.783684e-02,-1.495949e+00,1.180000e+01,2.200000e+00,-8.600000e+00
-4.352184e-01,-3.870684e-01,4.452947e-01,1.330395e-01,-1.489010e+01,3.240000e+01,1.523000e+02,-1.280000e+02,7.722952e-03,-1.541079e-01,-3.324474e-02,-3.923684e-02,-7.291900e-01,1.380000e+01,2.600000e+00,-8.800000e+00
-4.288397e-01,-4.180684e-01,3.777947e-01,8.113947e-02,-1.347520e+01,4.000000e+01,1.908000e+02,-1.388000e+02,4.571690e-03,-1.554079e-01,-2.544474e-02,-3.973684e-02,-1.031130e+00,1.410000e+01,2.800000e+00,-9.300000e+00
-4.289213e-01,-4.615684e-01,3.083947e-01,5.143947e-02,-7.500693e+00,5.010000e+01,2.248000e+02,-1.451000e+02,3.217242e-03,-1.544079e-01,-1.674474e-02,-3.923684e-02,-7.797420e-02,1.420000e+01,2.800000e+00,-8.200000e+00
-3.928738e-01,-4.660684e-01,2.413947e-01,3.253947e-02,-2.920373e+00,5.680000e+01,2.384000e+02,-1.493000e+02,2.014686e-03,-1.548079e-01,-1.484474e-02,-3.983684e-02,-1.813532e-01,1.430000e+01,3.100000e+00,-8.300000e+00
-3.484963e-01,-4.607684e-01,1.853947e-01,2.133947e-02,9.571242e+00,7.060000e+01,2.573000e+02,-1.503000e+02,1.487712e-03,-1.550079e-01,-1.164474e-02,-3.933684e-02,-4.104848e-01,1.370000e+01,2.800000e+00,-8.300000e+00
-3.002572e-01,-4.487684e-01,1.316947e-01,1.583947e-02,2.078402e+01,8.320000e+01,2.683000e+02,-1.517000e+02,1.048009e-03,-1.556079e-01,-6.644737e-03,-3.793684e-02,-1.440409e+00,1.190000e+01,1.600000e+00,-8.800000e+00
-2.556859e-01,-4.370684e-01,8.199474e-02,1.173947e-02,2.613782e+01,9.220000e+01,2.843000e+02,-1.595000e+02,8.054232e-04,-1.549079e-01,6.552632e-04,-3.643684e-02,-1.839538e+00,8.700000e+00,2.000000e-01,-7.700000e+00
-2.010863e-01,-4.083684e-01,5.279474e-02,7.239474e-03,3.634357e+01,1.017000e+02,2.895000e+02,-1.563000e+02,7.249338e-04,-1.548079e-01,7.455263e-03,-3.453684e-02,-1.964179e+00,6.900000e+00,-4.000000e-01,-6.900000e+00
-1.439921e-01,-3.741684e-01,2.989474e-02,8.839474e-03,4.147843e+01,1.082000e+02,2.964000e+02,-1.582000e+02,3.193192e-04,-1.554079e-01,1.285526e-02,-3.303684e-02,-2.567814e+00,5.300000e+00,-1.300000e+00,-6.900000e+00
-8.758299e-02,-3.366684e-01,8.594737e-03,1.593947e-02,5.040471e+01,1.189000e+02,3.008000e+02,-1.584000e+02,-5.902636e-04,-1.558079e-01,1.745526e-02,-3.253684e-02,-3.007002e+00,4.500000e+00,-1.200000e+00,-6.900000e+00
-2.472909e-02,-2.883684e-01,-1.120526e-02,3.203947e-02,5.619713e+01,1.250000e+02,3.030000e+02,-1.568000e+02,-1.166535e-03,-1.563079e-01,2.085526e-02,-3.193684e-02,-2.882339e+00,4.000000e+00,-1.100000e+00,-6.400000e+00
4.391678e-02,-2.316684e-01,-3.160526e-02,6.083947e-02,7.528624e+01,1.425000e+02,3.078000e+02,-1.479000e+02,-1.392027e-03,-1.578079e-01,2.305526e-02,-3.063684e-02,-2.882760e+00,4.000000e+00,-1.100000e+00,-6.400000e+00
1.142987e-01,-1.640684e-01,-5.760526e-02,9.803947e-02,1.102781e+02,1.661000e+02,3.085000e+02,-1.196000e+02,-1.431441e-03,-1.574079e-01,2.655526e-02,-2.993684e-02,-5.561464e+00,1.200000e+00,-8.000000e-01,-7.800000e+00
1.899022e-01,-7.946842e-02,-8.990526e-02,1.461395e-01,1.621024e+02,1.998000e+02,3.037000e+02,-7.400000e+01,-1.495998e-03,-1.580079e-01,2.835526e-02,-2.913684e-02,-3.481985e+00,1.700000e+00,-1.900000e+00,-5.900000e+00
2.747274e-01,4.453158e-02,-1.285053e-01,1.966395e-01,2.187749e+02,2.355000e+02,3.009000e+02,-2.380000e+01,-2.085019e-03,-1.569079e-01,3.195526e-02,-2.953684e-02,-2.540370e+00,1.000000e+00,-1.900000e+00,-4.300000e+00
3.320796e-01,1.762316e-01,-1.802053e-01,2.315395e-01,2.695379e+02,2.634000e+02,3.000000e+02,2.400000e+01,-2.199435e-03,-1.563079e-01,3.315526e-02,-2.973684e-02,-2.438016e+00,-6.000000e-01,-3.100000e+00,-3.500000e+00
3.494711e-01,2.935316e-01,-2.449053e-01,2.442395e-01,3.047726e+02,2.800000e+02,2.526000e+02,8.340000e+01,-1.663109e-03,-1.561079e-01,3.175526e-02,-2.963684e-02,-2.195044e+00,-1.100000e+00,-4.200000e+00,-3.200000e+00
3.199676e-01,3.835316e-01,-3.496053e-01,2.447395e-01,3.152985e+02,2.879000e+02,2.110000e+02,1.150000e+02,-9.394712e-04,-1.563079e-01,3.105526e-02,-2.883684e-02,-1.332576e+00,-2.000000e+00,-5.700000e+00,-2.000000e+00
2.817131e-01,4.900316e-01,-5.051053e-01,2.552395e-01,3.268779e+02,3.229000e+02,1.066000e+02,1.703000e+02,4.802943e-04,-1.565079e-01,3.085526e-02,-2.703684e-02,-1.563348e+00,-2.000000e+00,-7.500000e+00,-2.800000e+00
2.192007e-01,6.582316e-01,-7.170053e-01,2.510395e-01,3.371343e+02,4.067000e+02,3.680000e+01,1.765000e+02,2.981097e-03,-1.570079e-01,3.225526e-02,-2.323684e-02,-8.495972e-01,-3.900000e+00,-1.270000e+01,-2.200000e+00
1.272962e-01,8.329316e-01,-9.288053e-01,2.279395e-01,3.569461e+02,4.556000e+02,3.670000e+01,1.713000e+02,7.606475e-03,-1.579079e-01,3.225526e-02,-1.693684e-02,-1.687138e+00,-7.400000e+00,-1.770000e+01,-2.400000e+00
5.101182e-03,1.014132e+00,-1.145005e+00,1.629395e-01,3.640638e+02,4.244000e+02,6.940000e+01,1.767000e+02,1.406783e-02,-1.599079e-01,3.205526e-02,-7.636842e-03,-8.468438e-01,-9.900000e+00,-2.690000e+01,-2.400000e+00
-1.113132e-01,1.177932e+00,-1.317005e+00,5.073947e-02,3.314461e+02,3.152000e+02,1.059000e+02,1.763000e+02,2.305680e-02,-1.644079e-01,3.455526e-02,7.363158e-03,-8.308231e-01,-1.250000e+01,-3.390000e+01,-2.700000e+00
-2.032887e-01,1.320632e+00,-1.432005e+00,-1.145605e-01,2.627342e+02,1.709000e+02,1.140000e+02,1.744000e+02,3.338140e-02,-1.687079e-01,3.795526e-02,2.456316e-02,1.224946e+00,-1.840000e+01,-4.980000e+01,-9.000000e-01
-2.784159e-01,1.430632e+00,-1.497805e+00,-3.110605e-01,2.238938e+02,8.850000e+01,1.130000e+02,1.806000e+02,4.420961e-02,-1.750079e-01,4.075526e-02,4.436316e-02,1.952193e+00,-2.740000e+01,-6.890000e+01,4.000000e-01
-3.435894e-01,1.523232e+00,-1.552605e+00,-4.906605e-01,2.238928e+02,8.850000e+01,1.130000e+02,1.806000e+02,5.464265e-02,-1.812079e-01,5.015526e-02,6.706316e-02,4.625396e+00,-3.950000e+01,-9.130000e+01,5.300000e+00
-3.369091e-01,1.601632e+00,-1.622505e+00,-6.001605e-01,1.064508e+02,-2.029000e+02,1.587000e+02,1.960000e+02,6.429882e-02,-1.850079e-01,6.855526e-02,9.256316e-02,1.058686e+01,-5.590000e+01,-1.214000e+02,1.510000e+01
-3.193630e-01,1.599832e+00,-1.691205e+00,-5.665605e-01,3.590745e+01,-2.636000e+02,2.148000e+02,9.040000e+01,7.307972e-02,-1.906079e-01,8.825526e-02,1.230632e-01,2.359768e+01,-6.820000e+01,-1.579000e+02,2.900000e+01
-2.248829e-01,1.350632e+00,-1.502305e+00,-3.973605e-01,2.574848e+01,-1.848000e+02,1.885000e+02,3.720000e+01,8.009181e-02,-1.995079e-01,1.040553e-01,1.590632e-01,4.393799e+01,-7.170000e+01,-2.017000e+02,4.320000e+01
-1.364585e-01,1.048332e+00,-1.267405e+00,-2.858605e-01,5.243608e+01,-9.400000e+01,2.330000e+01,1.214000e+02,8.815737e-02,-2.112079e-01,1.125553e-01,2.038632e-01,5.729694e+01,-7.050000e+01,-2.280000e+02,5.040000e+01
-1.269072e-01,9.657316e-01,-1.210105e+00,-2.853605e-01,9.317880e+00,-7.690000e+01,2.030000e+01,5.300000e+01,1.083205e-01,-2.243079e-01,9.415526e-02,2.695632e-01,9.166031e+01,-4.910000e+01,-2.956000e+02,5.150000e+01
-9.960849e-02,8.713316e-01,-1.143105e+00,-2.551605e-01,9.193585e+00,-7.690000e+01,2.030000e+01,5.300000e+01,1.092454e-01,-2.448079e-01,6.355526e-02,3.314632e-01,1.153737e+02,-3.320000e+01,-3.797000e+02,3.270000e+01
-6.352612e-02,6.588316e-01,-9.280053e-01,-1.853605e-01,-1.292096e+01,-6.900000e+00,3.500000e+00,-1.450000e+01,7.383597e-02,-2.824079e-01,2.915526e-02,3.884632e-01,1.245538e+02,-3.350000e+01,-4.615000e+02,6.900000e+00
-8.396479e-03,4.525316e-01,-7.567053e-01,-6.956053e-02,-1.293741e+01,-6.900000e+00,3.500000e+00,-1.450000e+01,-8.849922e-03,-3.252079e-01,1.235526e-02,4.298632e-01,1.221409e+02,-5.150000e+01,-5.406000e+02,-1.740000e+01
4.455805e-02,2.621316e-01,-6.503053e-01,6.643947e-02,-9.364669e+00,-1.570000e+01,7.500000e+00,-6.000000e+00,-1.132022e-01,-3.522079e-01,-1.634474e-02,4.476632e-01,1.240653e+02,-5.760000e+01,-5.977000e+02,-4.060000e+01
9.753122e-02,7.173158e-02,-5.439053e-01,2.023395e-01,-9.387997e+00,-1.570000e+01,7.500000e+00,-6.000000e+00,-2.347976e-01,-3.709079e-01,-4.604474e-02,4.454632e-01,1.205192e+02,-6.200000e+01,-6.152000e+02,-5.400000e+01
1.420079e-01,-1.055684e-01,-3.932053e-01,2.943395e-01,-9.789844e-02,-8.700000e+00,8.800000e+00,9.000000e-01,-2.939034e-01,-3.250079e-01,-1.205447e-01,4.376632e-01,1.252938e+02,-4.250000e+01,-6.143000e+02,-9.540000e+01
1.422923e-01,-1.922684e-01,-2.075053e-01,2.493395e-01,-3.183550e-02,-1.090000e+01,9.100000e+00,2.300000e+00,-2.488097e-01,-2.057079e-01,-2.434447e-01,4.388632e-01,2.428434e+02,1.163000e+02,-5.251000e+02,-1.136000e+02
5.492983e-02,-5.326842e-02,-2.274053e-01,5.133947e-02,-5.024766e-02,-1.090000e+01,9.100000e+00,2.300000e+00,-1.703834e-01,-9.200789e-02,-3.560447e-01,4.684632e-01,3.423193e+02,2.606000e+02,-3.622000e+02,-5.430000e+01
1.238712e-02,6.763158e-02,-2.558053e-01,-7.066053e-02,-1.039352e+00,-8.200000e+00,5.600000e+00,1.100000e+00,-1.988687e-01,-9.480789e-02,-3.981447e-01,5.045632e-01,3.336542e+02,2.764000e+02,-2.562000e+02,2.000000e-01
1.599623e-02,-4.856842e-02,-1.043053e-01,-6.996053e-02,-1.054618e+00,-8.200000e+00,5.600000e+00,1.100000e+00,-2.416399e-01,-1.193079e-01,-3.649447e-01,5.336632e-01,2.182876e+02,1.977000e+02,-1.070000e+02,-7.200000e+00
1.868291e-02,-1.646684e-01,4.719474e-02,-6.926053e-02,-1.064337e+00,-8.200000e+00,5.600000e+00,1.100000e+00,-2.153027e-01,-9.830789e-02,-3.064447e-01,5.816632e-01,1.608048e+02,1.845000e+02,5.300000e+01,-8.220000e+01
1.462628e-02,-1.545684e-01,2.879474e-02,-7.156053e-02,3.540246e+00,1.280000e+01,3.000000e+00,-5.300000e+00,-1.603161e-01,-7.290789e-02,-3.028447e-01,5.967632e-01,1.634165e+02,2.045000e+02,1.112000e+02,-1.214000e+02
1.144617e-02,-1.435684e-01,1.829474e-02,-7.736053e-02,3.869040e+00,1.230000e+01,3.900000e+00,-5.000000e+00,-1.408100e-01,-9.050789e-02,-3.064447e-01,5.939632e-01,1.620002e+02,2.201000e+02,1.626000e+02,-1.775000e+02
1.703171e-02,-1.551684e-01,3.829474e-02,-7.276053e-02,3.599755e+00,1.040000e+01,3.900000e+00,-4.100000e+00,-1.028281e-01,-9.750789e-02,-3.293447e-01,5.954632e-01,1.661189e+02,2.330000e+02,2.021000e+02,-1.828000e+02
2.256813e-02,-1.668684e-01,5.829474e-02,-6.816053e-02,3.589723e+00,1.040000e+01,3.900000e+00,-4.100000e+00,-4.277599e-02,-9.570789e-02,-3.964447e-01,6.016632e-01,1.987159e+02,2.667000e+02,2.444000e+02,-1.431000e+02
2.418432e-02,-1.668684e-01,6.329474e-02,-6.876053e-02,3.287232e+00,1.400000e+00,5.000000e+00,8.000000e-01,-5.232586e-02,-1.630079e-01,-4.366447e-01,5.968632e-01,2.330451e+02,2.901000e+02,2.640000e+02,-7.620000e+01
2.402611e-02,-1.698684e-01,5.829474e-02,-6.466053e-02,4.144708e+00,-9.000000e-01,6.200000e+00,2.800000e+00,-1.506964e-01,-3.129079e-01,-4.362447e-01,5.681632e-01,2.646376e+02,3.010000e+02,2.533000e+02,7.000000e-01
2.309655e-02,-1.736684e-01,5.019474e-02,-5.956053e-02,4.549314e+00,-2.400000e+00,6.600000e+00,4.100000e+00,-2.495939e-01,-4.497079e-01,-4.502447e-01,5.008632e-01,2.797327e+02,3.032000e+02,2.460000e+02,4.120000e+01
2.607682e-02,-1.732684e-01,6.629474e-02,-6.426053e-02,4.031807e+00,-2.100000e+00,5.300000e+00,3.900000e+00,-2.346619e-01,-4.600079e-01,-5.410447e-01,4.134632e-01,3.120829e+02,3.079000e+02,2.350000e+02,1.177000e+02
2.743631e-02,-1.723684e-01,7.799474e-02,-6.906053e-02,4.027186e+00,-1.400000e+00,4.600000e+00,3.800000e+00,-1.981454e-01,-4.310079e-01,-6.821447e-01,3.003632e-01,3.422374e+02,3.186000e+02,2.257000e+02,1.675000e+02
2.870905e-02,-1.724684e-01,9.079474e-02,-7.376053e-02,3.532836e+00,-9.000000e-01,4.500000e+00,2.900000e+00,-2.141880e-01,-4.410079e-01,-8.338447e-01,1.675632e-01,3.579152e+02,3.193000e+02,2.107000e+02,1.997000e+02
2.971593e-02,-1.717684e-01,9.609474e-02,-7.556053e-02,4.421422e+00,-2.000000e-01,4.500000e+00,3.600000e+00,-2.022476e-01,-4.234079e-01,-9.307447e-01,6.936316e-02,3.649647e+02,3.152000e+02,2.004000e+02,2.208000e+02
2.933696e-02,-1.716684e-01,9.099474e-02,-7.366053e-02,4.345840e+00,6.000000e-01,4.500000e+00,3.000000e+00,-1.251542e-01,-3.410079e-01,-1.037745e+00,3.063158e-03,3.711698e+02,3.127000e+02,2.005000e+02,2.377000e+02
2.792931e-02,-1.731684e-01,8.319474e-02,-7.076053e-02,5.510069e+00,2.500000e+00,5.100000e+00,3.000000e+00,-7.174908e-02,-2.827079e-01,-1.113345e+00,-4.843684e-02,3.741908e+02,3.084000e+02,1.908000e+02,2.487000e+02
