LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.076497e-03,4.057895e-03,-9.755263e-03,3.007895e-03,2.891932e+00,-1.800000e+00,-1.580000e+01,2.100000e+00,-3.728724e-01,-1.317105e-01,-3.110658e-01,3.060263e-01,-1.302168e+01,-5.310000e+01,3.000000e+02,-2.050000e+01
7.009985e-03,5.157895e-03,-1.185526e-02,1.307895e-03,2.281097e+00,-1.400000e+00,-1.550000e+01,9.000000e-01,-4.506205e-01,-2.660105e-01,-3.369658e-01,3.082263e-01,-1.426977e+01,-5.660000e+01,3.010000e+02,-1.010000e+01
5.384967e-03,5.057895e-03,-1.295526e-02,-1.192105e-03,2.178703e+00,-1.100000e+00,-1.530000e+01,5.000000e-01,-4.636822e-01,-3.102105e-01,-3.910658e-01,2.479263e-01,-4.667928e+00,-5.090000e+01,2.977000e+02,8.300000e+00
4.326896e-03,4.157895e-03,-1.495526e-02,-2.292105e-03,2.109591e+00,-1.300000e+00,-1.570000e+01,5.000000e-01,-6.784460e-01,-5.392105e-01,-4.299658e-01,1.103263e-01,4.573649e+00,-4.690000e+01,2.894000e+02,3.000000e+01
1.662192e-03,2.578947e-04,-1.745526e-02,-2.792105e-03,2.307920e+00,-1.100000e+00,-1.480000e+01,8.000000e-01,-7.387892e-01,-6.145105e-01,-3.721658e-01,-7.873684e-03,6.182378e+00,-5.540000e+01,2.773000e+02,6.080000e+01
1.376783e-04,-4.242105e-03,-1.985526e-02,-9.921053e-04,2.056654e+00,-8.000000e-01,-1.410000e+01,3.000000e-01,-6.592554e-01,-5.484105e-01,-2.966658e-01,-8.007368e-02,6.362354e+00,-7.080000e+01,2.692000e+02,9.790000e+01
3.996922e-03,-1.042105e-03,-2.575526e-02,-9.210526e-05,1.326110e+00,-4.000000e-01,-1.220000e+01,-7.000000e-01,-5.543576e-01,-4.591105e-01,-2.692658e-01,-1.123737e-01,1.903511e+01,-7.230000e+01,2.697000e+02,1.289000e+02
8.190647e-03,1.475789e-02,-3.235526e-02,-1.179211e-02,1.653433e+00,5.000000e-01,-1.320000e+01,-1.400000e+00,-4.213976e-01,-3.471105e-01,-2.745658e-01,-1.102737e-01,3.256725e+01,-6.850000e+01,2.715000e+02,1.495000e+02
8.339737e-03,2.475789e-02,-3.595526e-02,-2.279211e-02,1.071284e+00,3.000000e-01,-1.340000e+01,-2.100000e+00,-2.832301e-01,-2.337105e-01,-2.953658e-01,-8.927368e-02,4.544554e+01,-5.850000e+01,2.739000e+02,1.579000e+02
7.922960e-03,2.905789e-02,-3.665526e-02,-2.809211e-02,9.170009e-01,-0.000000e+00,-1.330000e+01,-2.000000e+00,-1.339691e-01,-1.096105e-01,-3.063658e-01,-5.547368e-02,5.317544e+01,-5.730000e+01,2.780000e+02,1.699000e+02
6.382380e-03,2.895789e-02,-3.295526e-02,-2.939211e-02,1.060215e+00,-0.000000e+00,-1.410000e+01,-2.000000e+00,3.162181e-02,3.918947e-02,-2.928658e-01,-1.317368e-02,4.801375e+01,-6.840000e+01,2.885000e+02,1.766000e+02
5.719725e-03,2.805789e-02,-3.015526e-02,-2.879211e-02,7.530551e-01,-9.000000e-01,-1.600000e+01,-2.000000e+00,1.959711e-01,1.977895e-01,-2.601658e-01,3.622632e-02,3.819966e+01,-8.440000e+01,3.034000e+02,1.820000e+02
5.587196e-03,2.655789e-02,-2.945526e-02,-2.729211e-02,1.857273e+00,-3.000000e-01,-1.910000e+01,-1.800000e+00,3.480641e-01,3.565895e-01,-2.232658e-01,9.172632e-02,3.301348e+01,-9.590000e+01,3.172000e+02,1.889000e+02
6.091131e-03,2.465789e-02,-2.995526e-02,-2.469211e-02,2.459214e+00,-0.000000e+00,-2.130000e+01,-1.800000e+00,4.834976e-01,5.160895e-01,-1.877658e-01,1.493263e-01,3.689964e+01,-9.970000e+01,3.220000e+02,1.990000e+02
7.506432e-03,2.355789e-02,-3.145526e-02,-2.179211e-02,2.207549e+00,-1.000000e-01,-2.450000e+01,-2.900000e+00,5.929710e-01,6.792895e-01,-1.475658e-01,1.989263e-01,4.123456e+01,-1.004000e+02,3.219000e+02,2.055000e+02
8.346949e-03,2.295789e-02,-3.205526e-02,-1.999211e-02,1.975824e+00,1.000000e-01,-2.770000e+01,-4.300000e+00,6.600580e-01,8.470895e-01,-7.946579e-02,2.302263e-01,4.974241e+01,-1.030000e+02,3.152000e+02,2.166000e+02
9.365927e-03,2.325789e-02,-3.165526e-02,-1.859211e-02,1.764599e+00,5.000000e-01,-2.860000e+01,-5.300000e+00,6.714052e-01,1.020389e+00,1.353421e-02,2.315263e-01,5.119657e+01,-1.018000e+02,3.050000e+02,2.148000e+02
8.458398e-03,2.435789e-02,-3.225526e-02,-2.119211e-02,2.153870e+00,1.000000e+00,-3.060000e+01,-5.800000e+00,6.318454e-01,1.194189e+00,1.017342e-01,1.990263e-01,4.929370e+01,-7.120000e+01,2.843000e+02,1.888000e+02
8.609789e-03,2.605789e-02,-3.455526e-02,-2.329211e-02,2.165526e+00,2.100000e+00,-3.130000e+01,-7.200000e+00,5.483465e-01,1.357589e+00,1.582342e-01,1.231263e-01,4.617477e+01,-6.600000e+00,2.519000e+02,1.423000e+02
9.504091e-03,2.815789e-02,-3.495526e-02,-2.419211e-02,1.798924e+00,2.000000e+00,-3.410000e+01,-8.400000e+00,4.096273e-01,1.505689e+00,1.808342e-01,-2.737368e-02,2.227743e+01,6.160000e+01,1.985000e+02,6.690000e+01
1.160569e-02,3.035789e-02,-3.485526e-02,-2.319211e-02,2.724522e+00,1.600000e+00,-3.730000e+01,-7.400000e+00,1.881622e-01,1.620189e+00,2.708342e-01,-2.388737e-01,-5.001436e+00,4.710000e+01,1.553000e+02,2.740000e+01
1.371019e-02,3.185789e-02,-3.475526e-02,-2.129211e-02,3.507221e+00,1.200000e+00,-4.350000e+01,-7.400000e+00,-9.003391e-02,1.698589e+00,4.088342e-01,-4.846737e-01,-2.225138e+01,5.500000e+00,1.286000e+02,1.450000e+01
1.603021e-02,3.385789e-02,-3.765526e-02,-2.029211e-02,3.716453e+00,2.000000e-01,-4.970000e+01,-7.600000e+00,-3.845851e-01,1.736789e+00,5.429342e-01,-7.574737e-01,-4.454263e+01,-6.340000e+01,5.760000e+01,-9.500000e+00
1.765311e-02,3.555789e-02,-4.015526e-02,-1.979211e-02,3.392045e+00,1.000000e-01,-5.370000e+01,-9.100000e+00,-6.263055e-01,1.781689e+00,6.245342e-01,-1.031074e+00,-5.067347e+01,-5.470000e+01,-2.420000e+01,-4.580000e+01
2.024296e-02,3.725789e-02,-4.135526e-02,-1.719211e-02,1.737060e+00,-1.800000e+00,-6.080000e+01,-1.140000e+01,-7.893794e-01,1.824789e+00,6.405342e-01,-1.287674e+00,-2.852667e+01,4.700000e+01,-9.850000e+01,-8.060000e+01
2.159993e-02,3.605789e-02,-3.715526e-02,-1.109211e-02,-5.672145e+00,-6.600000e+00,-7.180000e+01,-2.040000e+01,-9.128483e-01,1.782089e+00,6.310342e-01,-1.512374e+00,-1.744644e+01,1.071000e+02,-1.542000e+02,-1.083000e+02
2.508931e-02,3.445789e-02,-3.345526e-02,-4.921053e-04,6.029510e+00,-1.300000e+00,-8.290000e+01,-1.110000e+01,-9.107159e-01,1.619689e+00,6.705342e-01,-1.506474e+00,2.776787e+01,6.670000e+01,-1.336000e+02,-3.560000e+01
3.018002e-02,3.035789e-02,-3.125526e-02,1.680789e-02,7.819723e+00,-1.600000e+00,-9.640000e+01,-1.150000e+01,-7.773823e-01,1.412489e+00,5.146342e-01,-1.369174e+00,3.692313e+01,7.630000e+01,-1.170000e+02,-2.480000e+01
3.634474e-02,2.715789e-02,-2.715526e-02,3.740789e-02,6.266000e+00,-4.800000e+00,-1.144000e+02,-1.490000e+01,-7.231577e-01,1.158289e+00,4.282342e-01,-1.278074e+00,2.952679e+01,1.044000e+02,-1.439000e+02,-5.350000e+01
4.182816e-02,2.365789e-02,-2.765526e-02,5.890789e-02,9.658790e+00,-6.500000e+00,-1.333000e+02,-1.210000e+01,-6.538371e-01,9.601895e-01,5.054342e-01,-1.144774e+00,4.848334e+01,6.330000e+01,-1.764000e+02,-2.000000e+01
4.788518e-02,2.085789e-02,-3.565526e-02,8.150789e-02,7.004520e+00,-8.400000e+00,-1.433000e+02,-1.700000e+01,-4.685398e-01,8.404895e-01,5.032342e-01,-9.151737e-01,5.331902e+01,4.360000e+01,-1.600000e+02,0.000000e+00
5.363751e-02,1.915789e-02,-4.315526e-02,1.072079e-01,1.076897e+01,-6.300000e+00,-1.659000e+02,-2.000000e+01,-1.708042e-01,8.702895e-01,3.583342e-01,-6.455737e-01,2.524905e+00,5.120000e+01,-8.210000e+01,-4.560000e+01
5.915891e-02,1.955789e-02,-4.025526e-02,1.396079e-01,1.103249e+01,-6.200000e+00,-1.909000e+02,-2.730000e+01,1.316088e-02,7.722895e-01,2.601342e-01,-4.129737e-01,5.802112e+00,3.590000e+01,-7.510000e+01,-3.120000e+01
6.203793e-02,1.985789e-02,-2.915526e-02,1.807079e-01,1.489316e+01,-9.100000e+00,-2.238000e+02,-2.490000e+01,1.746497e-01,6.344895e-01,1.560342e-01,-1.725737e-01,8.260542e+00,4.130000e+01,-6.330000e+01,-2.910000e+01
5.439343e-02,1.805789e-02,-8.755263e-03,2.233079e-01,1.700452e+01,-1.440000e+01,-2.638000e+02,-2.360000e+01,2.779533e-01,4.561895e-01,1.158342e-01,4.602632e-02,5.945149e+00,4.490000e+01,-6.030000e+01,-3.360000e+01
5.385652e-02,3.335789e-02,3.144737e-03,2.656079e-01,2.225773e+01,-1.620000e+01,-3.020000e+02,-2.100000e+01,3.965458e-01,3.602895e-01,6.083421e-02,2.351263e-01,3.514951e-01,5.050000e+01,-4.820000e+01,-4.170000e+01
4.283090e-02,5.185789e-02,1.464474e-02,2.976079e-01,2.752644e+01,-1.730000e+01,-3.346000e+02,-1.720000e+01,4.318247e-01,4.226895e-01,1.053421e-02,2.259263e-01,-5.235634e+00,3.380000e+01,-1.900000e+00,-2.910000e+01
3.347586e-02,8.315789e-02,1.994474e-02,3.151079e-01,3.141681e+01,-1.500000e+01,-3.450000e+02,-1.650000e+01,3.276163e-01,4.358895e-01,1.617342e-01,1.151263e-01,-6.452955e+00,2.060000e+01,5.500000e+00,-2.060000e+01
2.647115e-02,1.274579e-01,2.284474e-02,3.140079e-01,4.058468e+01,-7.700000e+00,-3.604000e+02,-1.650000e+01,3.307105e-01,4.910895e-01,2.285342e-01,9.142632e-02,-4.654521e+00,1.990000e+01,9.200000e+00,-1.740000e+01
1.085624e-02,1.704579e-01,4.554474e-02,2.972079e-01,5.126608e+01,3.100000e+00,-3.592000e+02,-1.440000e+01,3.359882e-01,4.841895e-01,1.691342e-01,9.202632e-02,-4.027106e+00,1.230000e+01,1.000000e+01,-1.150000e+01
1.807027e-02,2.445579e-01,1.056447e-01,2.639079e-01,2.755011e+01,-2.370000e+01,-3.552000e+02,6.400000e+00,2.629610e-01,4.032895e-01,1.030342e-01,4.662632e-02,-3.602985e+00,1.020000e+01,9.500000e+00,-9.700000e+00
4.436553e-02,3.319579e-01,1.421447e-01,2.190079e-01,3.094704e+00,-4.760000e+01,-3.345000e+02,2.950000e+01,9.627814e-02,1.870895e-01,1.172342e-01,-9.673684e-03,-3.080633e+00,9.500000e+00,8.400000e+00,-8.800000e+00
8.322452e-02,4.209579e-01,1.532447e-01,1.650079e-01,6.473173e-02,-4.550000e+01,-2.989000e+02,3.460000e+01,7.462245e-02,1.330895e-01,9.113421e-02,-4.373684e-03,-2.562594e+00,9.600000e+00,2.800000e+00,-9.100000e+00
1.069770e-01,4.778579e-01,1.046447e-01,1.004079e-01,1.658515e+01,-2.520000e+01,-2.755000e+02,3.150000e+01,5.557391e-02,1.102895e-01,1.144342e-01,-9.473684e-03,-1.987501e+00,9.100000e+00,7.000000e-01,-8.400000e+00
1.215677e-01,4.931579e-01,-4.935526e-02,8.980789e-02,1.064622e+02,8.060000e+01,-1.863000e+02,3.670000e+01,5.970104e-02,1.145895e-01,1.214342e-01,-7.073684e-03,-2.843219e+00,8.500000e+00,-1.000000e+00,-9.300000e+00
2.058512e-01,5.698579e-01,-1.408553e-01,1.064079e-01,2.012726e+02,1.997000e+02,-7.910000e+01,8.490000e+01,5.796440e-02,9.518947e-02,1.435342e-01,6.226316e-03,-2.962539e+00,6.900000e+00,-1.100000e+00,-8.400000e+00
2.060492e-01,5.624579e-01,-1.180553e-01,1.268079e-01,1.936462e+02,2.174000e+02,2.930000e+01,1.376000e+02,1.995104e-02,1.188947e-02,9.963421e-02,9.926316e-03,-2.803830e+00,7.400000e+00,-1.400000e+00,-8.600000e+00
1.197131e-01,4.711579e-01,-6.195526e-02,1.338079e-01,1.163497e+02,1.477000e+02,6.310000e+01,1.674000e+02,2.095874e-02,3.889474e-03,5.693421e-02,1.072632e-02,-2.797654e+00,7.800000e+00,-2.300000e+00,-9.000000e+00
2.880117e-02,3.673579e-01,-4.335526e-02,1.399079e-01,6.323965e+01,9.440000e+01,7.550000e+01,1.492000e+02,1.424960e-02,-5.010526e-03,5.483421e-02,8.226316e-03,-2.573280e+00,7.100000e+00,-1.800000e+00,-8.200000e+00
-2.796568e-02,2.833579e-01,-6.385526e-02,1.467079e-01,4.653675e+01,8.220000e+01,1.026000e+02,1.076000e+02,1.096588e-02,-1.001053e-02,3.993421e-02,5.626316e-03,-2.056934e+00,5.700000e+00,-3.100000e+00,-6.800000e+00
-9.543942e-02,1.759579e-01,-1.100553e-01,1.637079e-01,4.165556e+01,8.180000e+01,1.209000e+02,8.650000e+01,1.010764e-02,-1.231053e-02,3.403421e-02,5.326316e-03,-1.524256e+00,4.100000e+00,-4.100000e+00,-5.200000e+00
-1.927177e-01,4.255789e-02,-1.192553e-01,1.858079e-01,2.133266e+01,7.030000e+01,1.526000e+02,5.390000e+01,1.046538e-02,-8.810526e-03,3.813421e-02,3.826316e-03,-1.552077e+00,2.200000e+00,-5.300000e+00,-4.100000e+00
-3.135477e-01,-1.132421e-01,-1.110553e-01,2.067079e-01,-5.486892e+00,4.900000e+01,1.720000e+02,3.190000e+01,8.927316e-03,-6.010526e-03,3.963421e-02,1.263158e-04,-4.583436e-01,2.200000e+00,-7.000000e+00,-3.000000e+00
-4.346128e-01,-2.570421e-01,-6.575526e-02,2.279079e-01,-2.082516e+01,3.350000e+01,1.693000e+02,7.200000e+00,6.469785e-03,-6.610526e-03,4.173421e-02,-2.273684e-03,-1.071754e+00,1.300000e+00,-6.700000e+00,-3.100000e+00
-5.280371e-01,-3.367421e-01,6.304474e-02,1.918079e-01,-2.237163e+01,3.180000e+01,1.615000e+02,-1.880000e+01,4.904860e-03,-6.710526e-03,4.663421e-02,-3.573684e-03,-2.645056e-01,2.200000e+00,-8.600000e+00,-3.000000e+00
-6.465008e-01,-4.586421e-01,1.330447e-01,1.280079e-01,-3.092236e+01,2.970000e+01,1.758000e+02,-3.630000e+01,3.193346e-03,-6.110526e-03,5.123421e-02,-5.573684e-03,-1.035548e+00,6.000000e-01,-8.300000e+00,-2.800000e+00
-6.385826e-01,-4.791421e-01,9.904474e-02,6.930789e-02,-5.074151e+01,1.670000e+01,1.992000e+02,-3.940000e+01,8.335195e-04,-8.110526e-03,5.413421e-02,-6.773684e-03,-8.245336e-01,5.000000e-01,-9.200000e+00,-2.600000e+00
-5.501969e-01,-4.226421e-01,4.134474e-02,3.600789e-02,-6.368948e+01,6.500000e+00,2.117000e+02,-3.760000e+01,-6.006046e-04,-8.710526e-03,5.873421e-02,-7.573684e-03,-1.236448e+00,-9.000000e-01,-9.000000e+00,-2.100000e+00
-4.674422e-01,-3.648421e-01,1.164474e-02,1.850789e-02,-8.392618e+01,-1.050000e+01,2.308000e+02,-3.250000e+01,-2.367967e-03,-8.110526e-03,6.233421e-02,-9.773684e-03,-3.124925e-01,-4.000000e-01,-9.600000e+00,-1.400000e+00
-3.934485e-01,-3.150421e-01,-6.755263e-03,1.400789e-02,-9.120293e+01,-1.440000e+01,2.453000e+02,-3.070000e+01,-4.455657e-03,-7.910526e-03,5.933421e-02,-1.297368e-02,-4.881403e-01,-1.000000e-01,-8.600000e+00,-1.700000e+00
-3.132613e-01,-2.613421e-01,-3.595526e-02,1.250789e-02,-8.965690e+01,-8.400000e+00,2.596000e+02,-3.030000e+01,-6.042751e-03,-7.110526e-03,5.563421e-02,-1.607368e-02,-8.247854e-01,-5.000000e-01,-7.600000e+00,-1.700000e+00
-2.125132e-01,-1.855421e-01,-7.715526e-02,1.060789e-02,-8.375597e+01,1.400000e+00,2.729000e+02,-2.790000e+01,-7.558479e-03,-4.710526e-03,5.543421e-02,-1.977368e-02,-9.666991e-01,-1.000000e-01,-7.100000e+00,-2.100000e+00
-9.708746e-02,-8.524211e-02,-1.077553e-01,1.010789e-02,-8.010445e+01,5.600000e+00,2.826000e+02,-2.110000e+01,-9.861162e-03,-2.010526e-03,5.303421e-02,-2.497368e-02,-1.211211e+00,-5.000000e-01,-5.500000e+00,-1.900000e+00
2.687260e-02,4.245789e-02,-1.108553e-01,8.307895e-03,-7.862487e+01,4.400000e+00,2.845000e+02,-1.410000e+01,-1.189295e-02,3.894737e-04,5.543421e-02,-2.897368e-02,-1.955305e+00,-1.000000e+00,-4.300000e+00,-2.300000e+00
1.272297e-01,1.581579e-01,-9.425526e-02,6.707895e-03,-8.027169e+01,2.400000e+00,2.861000e+02,-1.340000e+01,-1.338314e-02,1.989474e-03,5.583421e-02,-3.197368e-02,-1.137095e+00,-1.700000e+00,-1.600000e+00,-4.000000e-01
1.979331e-01,2.503579e-01,-7.065526e-02,4.207895e-03,-8.414683e+01,-0.000000e+00,2.866000e+02,-1.760000e+01,-1.408488e-02,2.589474e-03,5.403421e-02,-3.357368e-02,-2.000219e+00,-2.000000e+00,-1.200000e+00,-1.200000e+00
2.496939e-01,3.302579e-01,-4.585526e-02,-8.921053e-04,-9.293725e+01,-3.200000e+00,2.855000e+02,-3.010000e+01,-1.419208e-02,3.889474e-03,5.343421e-02,-3.477368e-02,-2.263169e+00,-2.800000e+00,-9.000000e-01,-9.000000e-01
2.940729e-01,4.140579e-01,-1.405526e-02,-8.592105e-03,-1.097381e+02,-1.060000e+01,2.821000e+02,-5.080000e+01,-1.550083e-02,3.389474e-03,5.203421e-02,-3.627368e-02,-1.782919e+00,-2.000000e+00,-1.000000e+00,-9.000000e-01
3.311453e-01,5.059579e-01,3.644474e-02,-1.949211e-02,-1.339073e+02,-2.090000e+01,2.757000e+02,-8.000000e+01,-1.667228e-02,2.889474e-03,5.083421e-02,-3.757368e-02,-2.037180e+00,-2.800000e+00,-1.500000e+00,-7.000000e-01
3.583594e-01,6.015579e-01,1.003447e-01,-3.549211e-02,-1.619636e+02,-3.270000e+01,2.671000e+02,-1.131000e+02,-1.734273e-02,2.089474e-03,5.213421e-02,-3.767368e-02,-2.279804e+00,-2.900000e+00,-2.000000e+00,-1.000000e+00
3.668388e-01,6.946579e-01,1.854447e-01,-5.999211e-02,-1.752287e+02,-3.990000e+01,2.617000e+02,-1.273000e+02,-1.758689e-02,1.089474e-03,5.353421e-02,-3.707368e-02,-1.732311e+00,-2.900000e+00,-2.600000e+00,-4.000000e-01
3.513027e-01,7.722579e-01,2.618447e-01,-1.002921e-01,-2.030462e+02,-5.530000e+01,2.479000e+02,-1.563000e+02,-1.751142e-02,-6.105263e-04,5.263421e-02,-3.587368e-02,-2.124018e+00,-3.600000e+00,-2.800000e+00,-4.000000e-01
3.161760e-01,8.230579e-01,2.811447e-01,-1.580921e-01,-2.284385e+02,-6.380000e+01,2.219000e+02,-1.905000e+02,-1.642135e-02,-2.910526e-03,5.363421e-02,-3.267368e-02,-8.183165e-01,-2.900000e+00,-4.300000e+00,5.000000e-01
2.812637e-01,8.672579e-01,2.831447e-01,-2.168921e-01,-2.303959e+02,-4.890000e+01,1.847000e+02,-2.144000e+02,-1.525318e-02,-4.310526e-03,5.023421e-02,-3.067368e-02,-7.160296e-01,-3.000000e+00,-5.000000e+00,6.000000e-01
2.423659e-01,9.170579e-01,2.868447e-01,-2.850921e-01,-2.172123e+02,-4.030000e+01,1.521000e+02,-2.117000e+02,-1.469592e-02,-5.710526e-03,4.793421e-02,-2.927368e-02,-1.062387e+00,-2.900000e+00,-5.600000e+00,0.000000e+00
1.912365e-01,9.672579e-01,2.878447e-01,-3.672921e-01,-1.961121e+02,-4.200000e+01,1.294000e+02,-1.889000e+02,-1.422845e-02,-5.710526e-03,4.673421e-02,-2.887368e-02,-6.804476e-01,-2.000000e+00,-6.300000e+00,-3.000000e-01
1.278793e-01,1.012258e+00,2.731447e-01,-4.602921e-01,-1.682776e+02,-4.340000e+01,1.145000e+02,-1.565000e+02,-1.359394e-02,-6.710526e-03,4.513421e-02,-2.757368e-02,-6.921228e-02,-7.000000e-01,-6.900000e+00,-6.000000e-01
4.782404e-02,1.039658e+00,2.389447e-01,-5.617921e-01,-1.516330e+02,-4.060000e+01,1.064000e+02,-1.396000e+02,-1.212822e-02,-7.010526e-03,4.203421e-02,-2.597368e-02,-1.056396e+00,-1.200000e+00,-8.400000e+00,-1.700000e+00
-4.667171e-02,1.044958e+00,1.964447e-01,-6.696921e-01,-1.110627e+02,-2.700000e+01,8.070000e+01,-1.037000e+02,-9.721564e-03,-7.410526e-03,3.983421e-02,-2.297368e-02,6.135853e-01,6.000000e-01,-1.130000e+01,-1.400000e+00
-1.680460e-01,1.018758e+00,1.624447e-01,-7.964921e-01,-5.940100e+01,-5.200000e+00,4.080000e+01,-6.180000e+01,-7.469318e-03,-7.310526e-03,3.743421e-02,-2.057368e-02,-6.434082e-01,1.200000e+00,-1.160000e+01,-3.500000e+00
-2.802995e-01,9.890579e-01,1.201447e-01,-9.221921e-01,-9.160266e+00,1.290000e+01,-2.400000e+00,-1.950000e+01,-5.056374e-03,-7.010526e-03,3.263421e-02,-1.847368e-02,-5.462643e-01,7.000000e-01,-1.350000e+01,-3.300000e+00
-3.678659e-01,9.658579e-01,1.020447e-01,-1.030892e+00,2.620653e+01,1.300000e+01,-4.240000e+01,1.720000e+01,-2.203498e-03,-6.210526e-03,2.863421e-02,-1.607368e-02,-8.038589e-01,2.100000e+00,-1.730000e+01,-5.300000e+00
-4.250941e-01,9.536579e-01,1.495447e-01,-1.114892e+00,4.013887e+01,-1.580000e+01,-8.370000e+01,4.710000e+01,-4.730592e-04,-6.310526e-03,2.473421e-02,-1.437368e-02,-1.305125e+00,1.500000e+00,-1.990000e+01,-5.900000e+00
-4.721362e-01,9.323579e-01,2.034447e-01,-1.193492e+00,3.011911e+01,-6.330000e+01,-1.261000e+02,6.090000e+01,2.123425e-03,-6.610526e-03,2.353421e-02,-1.097368e-02,-1.009750e+00,3.200000e+00,-2.400000e+01,-7.500000e+00
-4.974003e-01,8.993579e-01,2.200447e-01,-1.249692e+00,1.858650e+01,-8.310000e+01,-1.464000e+02,5.750000e+01,4.959734e-03,-6.310526e-03,2.373421e-02,-7.473684e-03,-2.739596e+00,2.100000e+00,-2.800000e+01,-9.500000e+00
-4.458803e-01,8.429579e-01,1.243447e-01,-1.218592e+00,-5.884630e+00,-8.810000e+01,-1.609000e+02,2.770000e+01,9.133108e-03,-8.310526e-03,2.193421e-02,-6.736842e-04,-2.977045e+00,2.300000e+00,-3.450000e+01,-1.100000e+01
-3.323728e-01,7.995579e-01,-1.375526e-02,-1.111992e+00,-1.854696e+01,-3.780000e+01,-1.255000e+02,-2.120000e+01,1.449260e-02,-1.611053e-02,2.583421e-02,1.332632e-02,-6.847935e+00,-1.600000e+00,-3.900000e+01,-1.360000e+01
-2.511837e-01,7.119579e-01,-2.335526e-02,-9.729921e-01,2.625043e+00,-1.900000e+01,-1.276000e+02,-9.400000e+00,2.155560e-02,-1.861053e-02,2.703421e-02,2.522632e-02,-4.453546e+00,-1.700000e+00,-5.160000e+01,-1.240000e+01
-1.118474e-01,8.292579e-01,-7.515526e-02,-9.010921e-01,2.057314e+01,-2.700000e+00,3.400000e+00,3.110000e+01,3.010653e-02,-2.031053e-02,3.203421e-02,3.952632e-02,-8.174569e+00,-5.300000e+00,-6.570000e+01,-1.650000e+01
-5.861533e-02,7.349579e-01,-8.545526e-02,-7.569921e-01,1.444300e+01,7.700000e+00,-2.710000e+01,6.300000e+00,4.078791e-02,-2.301053e-02,3.393421e-02,5.782632e-02,-8.222122e+00,-6.300000e+00,-8.220000e+01,-1.830000e+01
-2.691776e-03,6.122579e-01,-1.113553e-01,-5.818921e-01,8.305198e+00,-0.000000e+00,-1.390000e+01,8.000000e+00,5.266956e-02,-2.531053e-02,3.293421e-02,7.832632e-02,-1.034832e+01,-4.200000e+00,-1.034000e+02,-2.620000e+01
7.165247e-02,5.475579e-01,-1.458553e-01,-4.357921e-01,9.789517e+00,-1.400000e+00,-2.300000e+01,9.100000e+00,6.508387e-02,-2.751053e-02,2.773421e-02,1.008263e-01,-9.713365e+00,-1.200000e+00,-1.248000e+02,-3.130000e+01
1.425624e-01,4.926579e-01,-2.091553e-01,-3.071921e-01,8.174198e+00,-2.500000e+00,-1.360000e+01,1.020000e+01,7.556183e-02,-3.061053e-02,3.163421e-02,1.252263e-01,-1.865326e+01,-3.400000e+00,-1.374000e+02,-4.340000e+01
2.101679e-01,4.349579e-01,-2.691553e-01,-1.776921e-01,6.932362e+00,-1.100000e+00,-5.600000e+00,9.200000e+00,8.424123e-02,-3.561053e-02,2.513421e-02,1.512263e-01,-1.690098e+01,-1.100000e+00,-1.631000e+02,-4.700000e+01
2.593164e-01,3.663579e-01,-2.990553e-01,-5.489211e-02,5.616760e+00,2.000000e-01,0.000000e+00,7.600000e+00,9.404595e-02,-3.501053e-02,8.334211e-03,1.772263e-01,-2.483311e+01,6.000000e-01,-1.933000e+02,-6.450000e+01
2.492691e-01,3.082579e-01,-2.269553e-01,2.607895e-03,4.642139e+00,1.600000e+00,-1.400000e+00,4.600000e+00,9.635398e-02,-3.681053e-02,-7.165789e-03,2.021263e-01,-2.796879e+01,3.100000e+00,-2.230000e+02,-7.600000e+01
1.747659e-01,2.363579e-01,-1.135553e-01,-5.592105e-03,2.673307e+00,3.100000e+00,-4.400000e+00,-3.000000e-01,9.960159e-02,-2.601053e-02,-3.066579e-02,2.217263e-01,-3.730317e+01,5.000000e-01,-2.552000e+02,-9.160000e+01
1.405503e-01,2.188579e-01,-1.155553e-01,-3.799211e-02,2.950606e+00,5.800000e+00,-5.400000e+00,-2.700000e+00,8.813758e-02,-2.601053e-02,-5.596579e-02,2.429263e-01,-4.979694e+01,-4.800000e+00,-2.890000e+02,-1.092000e+02
2.151837e-02,9.857895e-03,-6.955526e-02,3.507895e-03,1.595943e+00,7.800000e+00,-5.900000e+00,-6.600000e+00,8.034517e-02,-9.910526e-03,-9.796579e-02,2.593263e-01,-6.377197e+01,-1.040000e+01,-3.112000e+02,-1.279000e+02
3.185732e-02,3.035789e-02,-7.665526e-02,-3.192105e-03,1.606824e+00,7.800000e+00,-5.900000e+00,-6.600000e+00,9.096593e-02,3.858947e-02,-1.231658e-01,2.679263e-01,-7.098438e+01,-1.550000e+01,-3.130000e+02,-1.336000e+02
3.809595e-02,7.285789e-02,-7.595526e-02,-3.449211e-02,-6.974173e-01,1.020000e+01,-3.900000e+00,-1.160000e+01,1.017144e-01,9.478947e-02,-1.407658e-01,2.642263e-01,-9.056069e+01,-3.560000e+01,-3.035000e+02,-1.374000e+02
2.658464e-02,5.615789e-02,-8.055526e-02,-3.599211e-02,-1.492545e+00,1.090000e+01,-2.700000e+00,-1.310000e+01,1.290025e-01,1.731895e-01,-1.971658e-01,2.527263e-01,-8.763133e+01,-2.500000e+01,-2.877000e+02,-1.524000e+02
