LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.507627e-03,1.093421e-02,3.210263e-02,1.305263e-03,-5.678774e-01,-6.600000e+00,-1.600000e+00,1.200000e+00,-1.962905e-01,2.449605e-01,-2.029737e-02,-2.424026e-01,-3.290037e+01,-1.490000e+01,3.310000e+01,-1.640000e+01
-1.070968e-02,9.134211e-03,3.430263e-02,-1.794737e-03,-4.284949e-01,-6.600000e+00,-1.900000e+00,1.400000e+00,-2.021949e-01,2.266605e-01,-2.329737e-02,-2.441026e-01,-3.437778e+01,-1.300000e+01,3.430000e+01,-1.810000e+01
-1.330091e-02,6.734211e-03,3.450263e-02,-3.694737e-03,-4.185137e-01,-6.600000e+00,-1.900000e+00,1.400000e+00,-2.051720e-01,2.131605e-01,-2.929737e-02,-2.455026e-01,-3.695010e+01,-1.280000e+01,3.580000e+01,-2.040000e+01
-1.533696e-02,3.834211e-03,3.500263e-02,-5.094737e-03,-3.335485e-01,-5.500000e+00,-4.500000e+00,1.800000e+00,-2.060339e-01,2.040605e-01,-3.879737e-02,-2.475026e-01,-3.782622e+01,-1.190000e+01,3.810000e+01,-2.050000e+01
-1.592353e-02,-6.657895e-04,3.660263e-02,-4.894737e-03,-4.430468e-01,-5.000000e+00,-5.100000e+00,1.700000e+00,-2.063875e-01,1.970605e-01,-5.129737e-02,-2.511026e-01,-3.685136e+01,-1.080000e+01,3.850000e+01,-1.950000e+01
-1.652757e-02,-5.165789e-03,3.810263e-02,-4.694737e-03,-4.376787e-01,-5.000000e+00,-5.100000e+00,1.700000e+00,-2.074177e-01,1.925605e-01,-6.439737e-02,-2.565026e-01,-3.348343e+01,-9.300000e+00,3.780000e+01,-1.640000e+01
-1.632028e-02,-7.865789e-03,3.950263e-02,-4.094737e-03,-1.554485e+00,-3.700000e+00,-7.200000e+00,7.000000e-01,-2.084030e-01,1.902605e-01,-7.879737e-02,-2.633026e-01,-2.907746e+01,-7.800000e+00,3.480000e+01,-1.330000e+01
-1.557381e-02,-1.066579e-02,3.900263e-02,-2.594737e-03,-2.237391e+00,-2.500000e+00,-9.400000e+00,2.000000e-01,-2.098169e-01,1.918605e-01,-9.289737e-02,-2.716026e-01,-2.588697e+01,-6.400000e+00,3.310000e+01,-1.090000e+01
-1.475545e-02,-1.346579e-02,3.840263e-02,-9.947368e-04,-2.238965e+00,-2.500000e+00,-9.400000e+00,2.000000e-01,-2.120372e-01,1.960605e-01,-1.056974e-01,-2.810026e-01,-1.964522e+01,-5.000000e+00,2.900000e+01,-6.200000e+00
-1.156262e-02,-1.426579e-02,4.010263e-02,2.005263e-03,-2.288147e+00,1.300000e+00,-1.340000e+01,2.000000e-01,-2.165979e-01,2.031605e-01,-1.155974e-01,-2.927026e-01,-1.167462e+01,-3.400000e+00,2.250000e+01,-8.000000e-01
-8.622886e-03,-1.266579e-02,4.010263e-02,4.505263e-03,-1.030990e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.254590e-01,2.085605e-01,-1.221974e-01,-3.076026e-01,-5.261007e+00,-3.100000e+00,1.550000e+01,2.900000e+00
-5.022352e-03,-1.246579e-02,4.010263e-02,8.005263e-03,-1.045296e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.378680e-01,2.129605e-01,-1.263974e-01,-3.257026e-01,6.882047e-01,-4.100000e+00,7.100000e+00,5.700000e+00
-1.430281e-03,-1.226579e-02,4.010263e-02,1.150526e-02,-1.058928e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.536335e-01,2.156605e-01,-1.273974e-01,-3.465026e-01,5.061389e+00,-5.900000e+00,-3.200000e+00,5.900000e+00
1.761458e-03,-1.146579e-02,3.990263e-02,1.450526e-02,-1.071955e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.730199e-01,2.173605e-01,-1.254974e-01,-3.746026e-01,2.841250e+01,8.170000e+01,-4.670000e+01,-1.500000e+01
3.601011e-03,-9.065789e-03,3.850263e-02,1.600526e-02,-1.084111e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.633958e-01,3.382605e-01,-2.578974e-01,-4.761026e-01,1.965483e+01,2.012000e+02,-9.650000e+01,-8.640000e+01
5.439850e-03,-6.665789e-03,3.710263e-02,1.750526e-02,-1.095393e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.544441e-01,4.024605e-01,-4.247974e-01,-5.492026e-01,-7.037130e+01,4.698000e+02,-9.240000e+01,-2.746000e+02
6.461217e-03,-6.065789e-03,3.590263e-02,1.850526e-02,-1.106046e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-1.905373e-01,4.654605e-01,-3.547974e-01,-4.597026e-01,-8.281771e+01,4.192000e+02,-4.460000e+01,-2.549000e+02
7.163585e-03,-5.365789e-03,3.670263e-02,1.870526e-02,-1.116357e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-6.184059e-02,5.139605e-01,1.802632e-03,-2.479026e-01,-6.857136e+01,2.293000e+02,1.100000e+01,-1.562000e+02
7.750314e-03,-4.665789e-03,3.740263e-02,1.880526e-02,-1.126305e+00,3.800000e+00,-1.530000e+01,1.400000e+00,-2.123307e-02,6.393605e-01,2.209026e-01,-2.059026e-01,-2.903988e+01,9.320000e+01,3.790000e+01,-5.800000e+01
7.744948e-03,-3.965789e-03,3.800263e-02,1.830526e-02,-1.135976e+00,3.800000e+00,-1.530000e+01,1.400000e+00,4.592208e-02,5.774605e-01,8.290263e-02,-1.316026e-01,-1.174929e+01,7.330000e+01,6.150000e+01,-2.790000e+01
7.936289e-03,-3.965789e-03,3.800263e-02,1.830526e-02,-1.145258e+00,3.800000e+00,-1.530000e+01,1.400000e+00,1.111632e-01,5.359605e-01,2.393026e-01,-2.190263e-02,-1.052895e+00,4.360000e+01,1.620000e+01,-1.380000e+01
8.126143e-03,-3.965789e-03,3.800263e-02,1.830526e-02,-1.154118e+00,3.800000e+00,-1.530000e+01,1.400000e+00,1.497497e-01,5.176605e-01,2.707026e-01,2.889737e-02,-3.866483e+00,-3.000000e+00,-5.700000e+00,-4.000000e+00
2.599442e-02,-8.065789e-03,4.590263e-02,3.110526e-02,-4.327292e+00,1.100000e+00,-1.359000e+02,2.610000e+01,1.867467e-01,4.731605e-01,2.767026e-01,8.299737e-02,2.707446e+00,-1.200000e+00,-1.090000e+01,1.600000e+00
4.172311e-02,-1.016579e-02,5.380263e-02,4.140526e-02,-4.779330e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,2.250089e-01,4.548605e-01,3.009026e-01,1.319974e-01,5.910210e+00,-7.200000e+00,-1.920000e+01,5.900000e+00
5.661744e-02,-1.226579e-02,6.170263e-02,5.180526e-02,-4.803782e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,2.709164e-01,3.159605e-01,4.423026e-01,2.532974e-01,9.339406e+00,-8.400000e+00,-1.390000e+01,1.090000e+01
7.046983e-02,-1.436579e-02,6.960263e-02,6.210526e-02,-4.829959e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,3.072479e-01,2.296605e-01,6.069026e-01,3.492974e-01,6.138417e+00,-4.200000e+00,-8.500000e+00,6.800000e+00
8.344583e-02,-1.646579e-02,7.750263e-02,7.250526e-02,-4.857184e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,2.314265e-01,1.397605e-01,5.155026e-01,2.845974e-01,-1.858746e+00,-0.000000e+00,-7.000000e+00,-3.100000e+00
9.533988e-02,-1.856579e-02,8.540263e-02,8.280526e-02,-4.885075e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,8.686067e-02,7.266053e-02,1.588026e-01,9.699737e-02,-6.060515e+00,6.000000e-01,-5.500000e+00,-7.600000e+00
1.061853e-01,-2.076579e-02,9.330263e-02,9.310526e-02,-4.913440e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,5.215761e-02,-6.483947e-02,-3.919737e-02,7.999737e-02,-7.246953e+00,4.000000e+00,-8.000000e-01,-9.400000e+00
1.161251e-01,-2.286579e-02,1.012026e-01,1.035053e-01,-4.942085e+00,-6.200000e+00,-1.518000e+02,3.110000e+01,6.881457e-03,-1.893947e-02,1.078026e-01,3.659737e-02,-6.561775e+00,6.200000e+00,9.600000e+00,-7.900000e+00
1.203411e-01,-1.806579e-02,1.298026e-01,1.022053e-01,2.847038e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-2.947084e-02,-5.394737e-04,-4.009737e-02,-3.090263e-02,-8.103744e+00,6.700000e+00,1.260000e+01,-9.300000e+00
1.223602e-01,-1.316579e-02,1.584026e-01,1.010053e-01,2.841904e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-3.121672e-02,-1.739474e-03,-5.279737e-02,-3.390263e-02,-6.489901e+00,5.700000e+00,9.900000e+00,-7.600000e+00
1.119142e-01,-4.365789e-03,1.791026e-01,8.690526e-02,2.835542e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-3.075852e-02,2.546053e-02,-4.209737e-02,-4.150263e-02,-2.959091e+00,4.400000e+00,9.500000e+00,-3.400000e+00
1.010675e-01,2.534211e-03,1.999026e-01,7.530526e-02,2.828484e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-2.379430e-02,2.316053e-02,-5.509737e-02,-3.480263e-02,-5.284437e-01,4.500000e+00,1.040000e+01,-7.000000e-01
8.863734e-02,9.534211e-03,2.206026e-01,6.370526e-02,2.820829e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-1.571099e-02,1.946053e-02,-5.529737e-02,-2.460263e-02,-1.003979e+00,3.200000e+00,9.300000e+00,-9.000000e-01
7.453961e-02,1.643421e-02,2.413026e-01,5.210526e-02,2.812715e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-9.995164e-03,1.936053e-02,-4.139737e-02,-1.630263e-02,-3.072896e+00,8.000000e-01,7.600000e+00,-2.500000e+00
5.886010e-02,2.333421e-02,2.621026e-01,4.050526e-02,2.804217e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-6.581166e-03,2.436053e-02,-2.497368e-03,-8.802632e-03,-2.728880e+00,7.000000e-01,6.200000e+00,-2.300000e+00
4.159298e-02,3.023421e-02,2.828026e-01,2.890526e-02,2.795382e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-2.461595e-03,2.026053e-02,1.460263e-02,-4.026316e-04,-4.305838e-01,5.000000e-01,6.000000e+00,2.000000e-01
2.277043e-02,3.713421e-02,3.035026e-01,1.730526e-02,2.786283e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,3.134041e-03,8.660526e-03,6.602632e-03,8.797368e-03,1.000391e+00,6.000000e-01,7.500000e+00,1.900000e+00
2.567125e-03,4.413421e-02,3.243026e-01,5.805263e-03,2.776939e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,5.905421e-03,-4.394737e-04,7.302632e-03,1.529737e-02,6.874031e-01,1.400000e+00,7.700000e+00,1.300000e+00
-1.897519e-02,4.413421e-02,3.243026e-01,5.805263e-03,2.768533e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,4.270886e-03,-2.239474e-03,6.702632e-03,1.429737e-02,4.281338e-01,1.200000e+00,7.800000e+00,1.100000e+00
-4.255253e-02,4.413421e-02,3.243026e-01,5.805263e-03,2.760914e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,1.253362e-03,-7.239474e-03,-4.297368e-03,1.149737e-02,-1.598765e-01,1.900000e+00,6.200000e+00,0.000000e+00
-6.812173e-02,4.413421e-02,3.243026e-01,5.805263e-03,2.753948e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,1.078886e-03,-1.333947e-02,-1.489737e-02,1.219737e-02,-1.566076e-01,1.900000e+00,6.200000e+00,0.000000e+00
-9.563462e-02,4.413421e-02,3.243026e-01,5.805263e-03,2.747522e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,3.725479e-04,-1.733947e-02,-1.999737e-02,1.229737e-02,-2.882001e+00,3.000000e-01,5.100000e+00,-2.500000e+00
-1.250402e-01,4.413421e-02,3.243026e-01,5.805263e-03,2.741559e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-1.466591e-03,-1.783947e-02,-1.929737e-02,1.069737e-02,-2.261940e+00,-1.000000e-01,3.600000e+00,-1.900000e+00
-1.562830e-01,4.413421e-02,3.243026e-01,5.805263e-03,2.736009e+01,-1.800000e+01,-2.482000e+02,9.540000e+01,-2.220698e-03,-1.903947e-02,-1.989737e-02,1.029737e-02,-2.626340e+00,5.000000e-01,2.100000e+00,-2.700000e+00
-2.320197e-01,-4.676579e-02,2.883026e-01,-5.947368e-04,3.872254e-01,2.510000e+01,3.050000e+01,-4.970000e+01,-2.045007e-03,-2.043947e-02,-2.519737e-02,1.029737e-02,-2.215440e+00,-1.200000e+00,1.100000e+00,-1.800000e+00
-2.653973e-01,-9.966579e-02,2.691026e-01,-3.694737e-03,2.256595e+01,6.160000e+01,7.180000e+01,-7.340000e+01,-4.245804e-04,-2.173947e-02,-2.899737e-02,1.199737e-02,-2.759366e+00,-8.000000e-01,5.000000e-01,-2.600000e+00
-2.883598e-01,-1.502658e-01,2.796026e-01,-3.694737e-03,2.002637e+01,6.450000e+01,1.189000e+02,-8.660000e+01,1.627275e-03,-2.233947e-02,-2.769737e-02,1.459737e-02,-2.535734e+00,-9.000000e-01,7.000000e-01,-2.300000e+00
-3.103456e-01,-2.007658e-01,2.901026e-01,-3.794737e-03,1.995887e+01,6.450000e+01,1.189000e+02,-8.660000e+01,2.766758e-03,-2.263947e-02,-2.339737e-02,1.649737e-02,-1.802417e+00,-1.500000e+00,0.000000e+00,-1.400000e+00
-3.313060e-01,-2.512658e-01,3.006026e-01,-3.894737e-03,1.988803e+01,6.450000e+01,1.189000e+02,-8.660000e+01,3.740523e-03,-2.163947e-02,-1.859737e-02,1.779737e-02,-1.044338e+00,-2.000000e+00,-1.400000e+00,-6.000000e-01
-3.511535e-01,-3.017658e-01,3.111026e-01,-3.994737e-03,1.981413e+01,6.450000e+01,1.189000e+02,-8.660000e+01,4.353037e-03,-2.063947e-02,-1.529737e-02,1.849737e-02,-5.747570e-01,-3.500000e+00,-1.600000e+00,4.000000e-01
-3.698017e-01,-3.522658e-01,3.216026e-01,-4.094737e-03,1.973734e+01,6.450000e+01,1.189000e+02,-8.660000e+01,4.841356e-03,-1.973947e-02,-1.279737e-02,1.899737e-02,-3.237704e-01,-3.800000e+00,-1.400000e+00,8.000000e-01
-3.355848e-01,-3.595658e-01,2.823026e-01,1.052632e-04,6.424708e+01,1.246000e+02,2.676000e+02,-1.277000e+02,3.905827e-03,-1.803947e-02,-1.169737e-02,1.749737e-02,-4.857670e-01,-4.900000e+00,-1.500000e+00,1.000000e+00
-2.926036e-01,-3.541658e-01,2.454026e-01,3.405263e-03,5.975685e+01,1.147000e+02,2.959000e+02,-1.289000e+02,2.625960e-03,-1.693947e-02,-1.029737e-02,1.589737e-02,2.184503e-01,-4.200000e+00,-8.000000e-01,1.600000e+00
-2.426127e-01,-3.340658e-01,2.057026e-01,6.005263e-03,4.772934e+01,9.810000e+01,3.191000e+02,-1.344000e+02,1.511293e-03,-1.553947e-02,-8.697368e-03,1.439737e-02,1.048643e-02,-3.900000e+00,-6.000000e-01,1.300000e+00
-1.218710e-01,-2.160658e-01,1.915026e-01,1.490526e-02,3.402992e+01,8.540000e+01,3.303000e+02,-1.446000e+02,2.352812e-04,-1.423947e-02,-7.597368e-03,1.269737e-02,-7.270212e-02,-4.000000e+00,-2.000000e-01,1.300000e+00
-4.533874e-02,-1.262658e-01,1.432026e-01,2.020526e-02,2.603293e+01,8.330000e+01,3.311000e+02,-1.540000e+02,-3.820742e-04,-1.363947e-02,-8.197368e-03,1.169737e-02,8.959409e-01,-4.200000e+00,-1.000000e+00,2.300000e+00
4.070349e-03,-3.016579e-02,5.220263e-02,2.230526e-02,2.215791e+01,8.270000e+01,3.273000e+02,-1.570000e+02,-1.517097e-03,-1.353947e-02,-1.059737e-02,1.009737e-02,1.936210e-01,-4.000000e+00,-1.000000e-01,1.600000e+00
4.159861e-02,7.993421e-02,-3.729737e-02,2.390526e-02,1.122678e+01,7.520000e+01,3.178000e+02,-1.615000e+02,-3.009983e-03,-1.293947e-02,-1.409737e-02,7.797368e-03,6.917655e-03,-4.300000e+00,6.000000e-01,1.600000e+00
6.391386e-02,1.986342e-01,-1.190974e-01,2.220526e-02,-8.091078e+00,5.250000e+01,3.037000e+02,-1.647000e+02,-4.236916e-03,-1.273947e-02,-1.779737e-02,5.897368e-03,3.205930e-01,-3.800000e+00,9.000000e-01,1.800000e+00
7.525329e-02,3.289342e-01,-1.954974e-01,1.950526e-02,-2.851426e+01,2.290000e+01,2.833000e+02,-1.637000e+02,-5.402408e-03,-1.253947e-02,-2.059737e-02,4.197368e-03,1.671150e-01,-2.900000e+00,1.500000e+00,1.400000e+00
7.329007e-02,4.708342e-01,-2.747974e-01,1.520526e-02,-4.003153e+01,2.900000e+00,2.623000e+02,-1.581000e+02,-6.876444e-03,-1.233947e-02,-2.329737e-02,2.197368e-03,-1.116879e-02,-1.300000e+00,1.900000e+00,7.000000e-01
5.871603e-02,5.866342e-01,-3.118974e-01,5.405263e-03,-4.585181e+01,-9.400000e+00,2.491000e+02,-1.535000e+02,-7.852653e-03,-1.243947e-02,-2.649737e-02,7.973684e-04,2.209089e-01,-1.200000e+00,3.300000e+00,1.100000e+00
2.909453e-02,6.995342e-01,-3.438974e-01,-1.099474e-02,-4.966546e+01,-1.970000e+01,2.341000e+02,-1.473000e+02,-8.482503e-03,-1.293947e-02,-2.849737e-02,9.736842e-05,-1.135504e+00,1.000000e-01,4.100000e+00,-7.000000e-01
-1.583387e-02,8.045342e-01,-3.564974e-01,-3.919474e-02,-5.320898e+01,-2.830000e+01,2.255000e+02,-1.446000e+02,-9.006560e-03,-1.353947e-02,-2.999737e-02,-4.026316e-04,-8.391377e-01,-5.000000e-01,3.900000e+00,-2.000000e-01
-6.432879e-02,9.111342e-01,-3.375974e-01,-7.959474e-02,-6.251986e+01,-5.220000e+01,2.024000e+02,-1.389000e+02,-8.212968e-03,-1.463947e-02,-2.989737e-02,8.973684e-04,-5.074255e-01,-1.000000e-01,3.800000e+00,0.000000e+00
-1.211811e-01,1.017134e+00,-2.947974e-01,-1.351947e-01,-7.007089e+01,-6.630000e+01,1.743000e+02,-1.326000e+02,-7.531878e-03,-1.533947e-02,-2.829737e-02,2.097368e-03,-5.465726e-01,-1.000000e+00,2.500000e+00,1.000000e-01
-1.934885e-01,1.113634e+00,-2.432974e-01,-2.091947e-01,-7.231633e+01,-5.990000e+01,1.373000e+02,-1.215000e+02,-6.127007e-03,-1.553947e-02,-2.429737e-02,4.197368e-03,-3.892559e-02,-3.200000e+00,2.400000e+00,1.400000e+00
-2.834269e-01,1.200034e+00,-2.045974e-01,-2.991947e-01,-6.834012e+01,-3.410000e+01,9.870000e+01,-1.061000e+02,-4.114651e-03,-1.633947e-02,-1.979737e-02,7.197368e-03,3.269906e-01,-4.500000e+00,1.300000e+00,2.100000e+00
-3.822571e-01,1.288734e+00,-1.787974e-01,-3.995947e-01,-5.547230e+01,-5.500000e+00,6.780000e+01,-8.410000e+01,-1.550185e-03,-1.713947e-02,-1.559737e-02,1.069737e-02,2.292176e-01,-6.700000e+00,-7.000000e-01,2.500000e+00
-4.855566e-01,1.374534e+00,-1.526974e-01,-5.092947e-01,-3.515707e+01,1.010000e+01,5.160000e+01,-5.790000e+01,8.719612e-04,-1.793947e-02,-1.239737e-02,1.389737e-02,6.223669e-01,-8.900000e+00,-1.400000e+00,3.600000e+00
-5.927061e-01,1.444734e+00,-1.203974e-01,-6.259947e-01,-2.455277e+01,1.220000e+01,4.560000e+01,-4.450000e+01,2.588154e-03,-1.813947e-02,-8.497368e-03,1.619737e-02,3.170782e-01,-9.700000e+00,-3.300000e+00,3.300000e+00
-6.961969e-01,1.478334e+00,-8.189737e-02,-7.461947e-01,-8.943767e+00,1.100000e+01,2.810000e+01,-2.110000e+01,3.276222e-03,-1.773947e-02,-6.897368e-03,1.689737e-02,-1.137646e-01,-1.040000e+01,-2.500000e+00,3.200000e+00
-7.918346e-01,1.490234e+00,-5.809737e-02,-8.594947e-01,-8.771886e-02,1.300000e+01,8.600000e+00,-4.400000e+00,1.829591e-03,-1.803947e-02,-9.697368e-03,1.499737e-02,2.992628e-01,-7.700000e+00,-1.000000e+00,2.900000e+00
-8.729683e-01,1.490434e+00,-4.739737e-02,-9.581947e-01,-6.856653e-01,1.090000e+01,-8.700000e+00,1.700000e+00,-9.126054e-04,-1.813947e-02,-1.529737e-02,1.129737e-02,-7.023015e-01,-4.600000e+00,9.000000e-01,1.000000e+00
-9.437065e-01,1.473534e+00,-5.329737e-02,-1.042695e+00,-1.197446e+01,1.500000e+00,-2.500000e+01,-3.400000e+00,-4.286753e-03,-1.813947e-02,-2.119737e-02,6.897368e-03,-1.763288e+00,-2.900000e+00,3.300000e+00,-4.000000e-01
-9.509753e-01,1.413334e+00,2.350263e-02,-1.100395e+00,-4.261346e+01,-1.131000e+02,-8.170000e+01,-4.100000e+00,-8.024609e-03,-1.843947e-02,-2.669737e-02,2.297368e-03,-1.963609e+00,-4.000000e-01,4.000000e+00,-1.400000e+00
-9.368487e-01,1.313934e+00,3.430263e-02,-1.100295e+00,-6.137001e+01,-1.248000e+02,-8.130000e+01,-2.280000e+01,-1.018322e-02,-2.023947e-02,-3.449737e-02,-4.026316e-04,-2.353405e+00,4.000000e-01,4.000000e+00,-2.100000e+00
-7.892691e-01,1.124034e+00,1.570263e-02,-9.395947e-01,-8.330041e+01,-8.780000e+01,-1.017000e+02,-4.340000e+01,-1.164167e-02,-2.353947e-02,-4.339737e-02,-2.002632e-03,-2.185952e+00,1.000000e+00,2.800000e+00,-2.300000e+00
-6.066458e-01,9.236342e-01,-3.949737e-02,-7.304947e-01,-4.499324e+01,-6.410000e+01,-1.162000e+02,-1.200000e+00,-1.205574e-02,-2.513947e-02,-5.499737e-02,-3.502632e-03,-3.784182e+00,5.000000e-01,1.600000e+00,-4.000000e+00
-4.427727e-01,8.486342e-01,-1.078974e-01,-5.480947e-01,1.470573e+01,-6.260000e+01,-8.130000e+01,5.100000e+01,-1.247460e-02,-2.823947e-02,-6.699737e-02,-4.602632e-03,-5.427134e+00,2.000000e-01,-9.000000e-01,-6.000000e+00
-2.979037e-01,8.531342e-01,-1.391974e-01,-3.898947e-01,2.067980e+01,-5.140000e+01,9.000000e+00,2.840000e+01,-1.224401e-02,-3.093947e-02,-7.899737e-02,-5.202632e-03,-8.290436e+00,2.000000e-01,-3.300000e+00,-9.400000e+00
-1.816986e-01,7.533342e-01,-7.999737e-02,-2.686947e-01,1.768208e+01,-5.350000e+01,1.290000e+01,2.460000e+01,-1.015336e-02,-3.483947e-02,-8.709737e-02,-2.902632e-03,-1.106647e+01,-1.000000e+00,-5.800000e+00,-1.230000e+01
-6.906374e-02,5.957342e-01,-4.289737e-02,-1.342947e-01,1.856374e+01,-3.670000e+01,9.300000e+00,2.360000e+01,-5.369552e-03,-3.663947e-02,-8.979737e-02,2.197368e-03,-1.275285e+01,-3.300000e+00,-9.400000e+00,-1.380000e+01
4.105083e-02,4.703342e-01,-6.579737e-02,9.005263e-03,1.643425e+01,-2.880000e+01,1.340000e+01,1.890000e+01,4.794742e-04,-3.833947e-02,-9.039737e-02,8.597368e-03,-1.431137e+01,-6.700000e+00,-1.320000e+01,-1.480000e+01
1.428188e-01,3.577342e-01,-7.509737e-02,1.376053e-01,6.473482e+00,-2.000000e+01,8.800000e+00,8.100000e+00,8.089833e-03,-3.903947e-02,-8.909737e-02,1.679737e-02,-1.483497e+01,-6.900000e+00,-1.600000e+01,-1.570000e+01
2.149362e-01,2.867342e-01,-1.553974e-01,2.460053e-01,3.030326e+00,-1.440000e+01,1.200000e+01,2.700000e+00,1.594611e-02,-4.063947e-02,-9.749737e-02,2.409737e-02,-1.834193e+01,-1.020000e+01,-2.170000e+01,-1.910000e+01
2.725850e-01,2.447342e-01,-1.669974e-01,3.163053e-01,3.096579e+00,-1.180000e+01,1.050000e+01,2.700000e+00,2.440529e-02,-4.093947e-02,-1.035974e-01,3.179737e-02,-2.002674e+01,-1.140000e+01,-3.070000e+01,-2.180000e+01
2.155394e-01,2.835342e-01,-1.424974e-01,2.439053e-01,6.624232e-01,-9.100000e+00,9.300000e+00,0.000000e+00,3.380607e-02,-3.943947e-02,-1.060974e-01,4.029737e-02,-2.716482e+01,-1.540000e+01,-3.800000e+01,-2.910000e+01
1.319052e-01,3.214342e-01,-7.259737e-02,1.335053e-01,7.219486e-01,-7.800000e+00,1.120000e+01,-6.000000e-01,4.207756e-02,-4.123947e-02,-1.204974e-01,4.709737e-02,-4.179619e+01,-1.770000e+01,-4.890000e+01,-4.570000e+01
6.620264e-02,2.329342e-01,1.880263e-02,5.870526e-02,-3.115953e-01,-6.500000e+00,9.600000e+00,-1.500000e+00,5.936015e-02,-5.133947e-02,-1.174974e-01,6.969737e-02,-3.270444e+01,-1.770000e+01,-7.230000e+01,-3.940000e+01
1.264336e-02,6.893421e-02,5.810263e-02,2.220526e-02,-1.900597e+00,-3.900000e+00,8.800000e+00,-3.400000e+00,7.594582e-02,-5.773947e-02,-9.029737e-02,9.439737e-02,-3.268503e+01,-1.920000e+01,-7.960000e+01,-3.990000e+01
-7.957270e-04,2.313421e-02,-1.997368e-03,3.050526e-02,-6.982748e+00,1.000000e-01,3.500000e+00,-8.100000e+00,9.052849e-02,-6.813947e-02,-6.469737e-02,1.192974e-01,-2.771102e+01,-1.730000e+01,-9.960000e+01,-3.830000e+01
-9.037850e-03,4.853421e-02,-2.759737e-02,2.410526e-02,-1.007278e+01,3.400000e+00,3.000000e-01,-1.110000e+01,1.018743e-01,-7.563947e-02,-4.249737e-02,1.400974e-01,-2.137408e+01,-2.030000e+01,-1.227000e+02,-3.350000e+01
-1.975079e-02,4.443421e-02,1.802632e-03,7.005263e-03,-1.069742e+01,5.300000e+00,-2.500000e+00,-1.140000e+01,1.110500e-01,-8.393947e-02,-2.799737e-02,1.593974e-01,-2.048479e+01,-2.810000e+01,-1.450000e+02,-3.230000e+01
-2.284579e-02,3.613421e-02,1.690263e-02,1.705263e-03,-1.092643e+01,8.900000e+00,-6.000000e+00,-1.140000e+01,1.141727e-01,-8.833947e-02,-2.059737e-02,1.709974e-01,-1.881190e+01,-2.410000e+01,-1.679000e+02,-3.600000e+01
-2.099175e-02,1.863421e-02,1.170263e-02,7.805263e-03,-1.193599e+01,1.400000e+01,-8.000000e+00,-1.280000e+01,1.196991e-01,-8.173947e-02,-1.939737e-02,1.804974e-01,-2.127680e+01,-2.480000e+01,-1.865000e+02,-4.140000e+01
-1.881197e-02,1.323421e-02,1.020263e-02,1.140526e-02,-1.477499e+01,1.530000e+01,-9.500000e+00,-1.560000e+01,1.213687e-01,-7.073947e-02,-2.889737e-02,1.827974e-01,-2.717984e+01,-2.380000e+01,-1.993000e+02,-5.090000e+01
-1.692718e-02,1.023421e-02,1.030263e-02,1.370526e-02,-1.670618e+01,1.800000e+01,-1.470000e+01,-1.680000e+01,1.243435e-01,-5.153947e-02,-4.959737e-02,1.804974e-01,-3.104677e+01,-2.430000e+01,-2.039000e+02,-5.590000e+01
-1.111709e-02,1.093421e-02,8.902632e-03,1.980526e-02,-1.894810e+01,2.000000e+01,-1.700000e+01,-1.890000e+01,1.344151e-01,-1.413947e-02,-6.199737e-02,1.757974e-01,-3.852554e+01,-2.810000e+01,-2.069000e+02,-6.290000e+01
