LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.161331e+00,3.498351e+00,1.207049e+00,2.218443e-01,5.221995e+01,-5.148622e+01,-1.562400e+02,1.357374e+02,8.051318e-02,-5.409540e-02,-2.556581e-01,4.679304e-01,-1.047781e+01,3.301188e+01,-4.370135e+02,-8.915389e+01
2.558729e-01,2.389740e-01,1.996151e+00,-3.289204e-01,1.063609e+01,-1.100631e+02,-8.801990e+01,1.011562e+02,3.753827e-01,3.479153e-01,1.076858e-01,4.856642e-01,-3.416138e+01,8.712797e+00,-5.046631e+02,-9.463802e+01
5.209838e-01,5.154466e-01,-9.926111e-01,5.291729e-01,-1.247272e+01,-1.317571e+02,-9.052292e+01,8.729894e+01,1.094048e+00,1.114503e+00,-1.919848e-01,7.579648e-01,-8.321253e+01,-4.539344e+01,-5.669696e+02,-9.109296e+01
1.794597e-01,4.653013e-01,-1.178813e+00,1.633371e-01,1.539709e+01,-6.300255e+01,-4.792127e+01,6.841213e+01,2.105078e+00,2.234988e+00,-9.032908e-01,1.046360e+00,-8.910222e+01,-4.110840e+01,-5.721938e+02,-1.237953e+02
3.103473e-01,3.829164e-01,2.557129e-01,8.307637e-02,6.778556e+00,-5.267482e+01,-2.643576e+01,4.712320e+01,2.208550e+00,2.520224e+00,-1.112506e+00,1.080802e+00,-4.673398e+01,1.492326e+01,-5.346569e+02,-1.922858e+02
1.685750e-01,1.707981e-01,-3.514446e-01,1.579441e-01,5.190679e+00,-4.208507e+01,-2.032671e+01,3.724380e+01,2.016201e+00,2.522116e+00,-9.941382e-01,1.125193e+00,-8.132333e+00,5.646694e+01,-5.011947e+02,-2.373361e+02
2.161793e-01,3.938688e-01,-1.438346e-01,3.151289e-02,4.025897e+00,-2.561597e+01,-4.535247e+00,2.233750e+01,1.644903e+00,2.347475e+00,-8.010661e-01,1.475107e+00,1.852313e+01,7.434666e+01,-4.215274e+02,-2.522168e+02
3.251417e-02,-4.930433e-02,-1.160115e-01,9.375249e-02,2.643211e+00,-1.735415e+01,-1.267669e+00,1.473138e+01,-5.773623e-01,2.970598e-01,-9.756408e-01,1.260509e+00,2.983663e+01,7.282213e+01,-3.443694e+02,-2.621357e+02
2.416507e-02,-3.665699e-02,1.376180e-01,3.407646e-02,2.045235e+00,-1.607553e+01,-2.185662e+00,1.333256e+01,2.217304e-02,5.813664e-01,1.989892e-01,1.489972e-02,4.714595e+01,7.874211e+01,-2.800680e+02,-2.485121e+02
3.413142e-02,-4.234548e-02,-8.097008e-03,7.313342e-02,1.399107e+00,-1.554005e+01,-3.398728e+00,1.240362e+01,1.243102e+00,1.784754e+00,1.098783e+00,8.374568e-01,-2.288052e+01,-2.762785e+01,-8.715674e+01,-1.536909e+02
9.372951e-03,-2.865171e-02,-4.926611e-02,4.052626e-02,1.040013e+00,-1.214138e+01,-4.240174e+00,9.879167e+00,-3.821076e-01,4.980600e-01,-4.635474e-01,7.564169e-01,-8.812789e+01,-1.126080e+02,1.605405e+01,-8.126490e+01
1.173539e-02,-3.829792e-02,-1.260691e-02,4.402175e-02,6.028860e-01,-9.769904e+00,-5.486014e+00,7.988579e+00,-1.845874e+00,-1.010220e+00,-9.284690e-01,1.801847e-01,-6.894978e+01,-9.653170e+01,3.207521e+01,-7.790948e+01
9.279260e-03,-1.797640e-02,-7.118591e-03,2.676672e-02,3.639030e-01,-8.349198e+00,-5.540674e+00,6.775570e+00,-1.850685e+00,-1.019462e+00,-1.008789e+00,-5.966142e-02,-2.602626e+01,-4.549503e+01,1.508122e+01,-7.850977e+01
8.775398e-03,-2.448515e-02,-9.233047e-04,2.948610e-02,1.198262e-01,-8.054182e+00,-5.507843e+00,6.283800e+00,-1.386647e+00,-6.171108e-01,-7.127318e-01,-5.524177e-02,1.817793e+01,9.835394e-01,2.088414e+01,-7.091424e+01
-8.907596e-04,-2.545235e-02,-4.558851e-02,2.485292e-02,-1.028193e+00,-8.086956e+00,-5.934067e+00,4.983300e+00,-1.209851e+00,-5.234343e-01,-4.596515e-01,-8.321401e-02,3.504246e+01,1.369323e+01,4.913394e+01,-4.200864e+01
8.977058e-03,-4.869454e-02,-8.930292e-02,5.844125e-02,-1.924633e+00,-5.179997e+00,-7.343829e+00,2.174719e+00,-1.320903e+00,-6.694220e-01,-3.940793e-01,-3.185417e-02,3.471397e+01,7.026984e+00,8.221434e+01,-4.928698e+00
1.558816e-02,-4.635520e-02,-5.613951e-02,6.011991e-02,-2.572419e+00,-2.622772e+00,-9.518548e+00,0.000000e+00,-1.369704e+00,-7.225014e-01,-4.315640e-01,1.334229e-03,3.126541e+01,-1.825042e+00,1.108586e+02,3.296031e+01
1.323791e-02,-3.306575e-02,-5.483578e-03,4.111107e-02,-1.545694e+00,-1.868759e+00,-1.007592e+01,8.196161e-01,-1.329944e+00,-6.966187e-01,-4.651658e-01,-2.825702e-02,3.590421e+01,-2.896072e+00,1.380067e+02,6.373571e+01
1.910069e-02,-2.513644e-02,2.222956e-02,3.891674e-02,-1.230352e+00,-2.316812e+00,-1.026167e+01,1.529969e+00,-1.219204e+00,-6.277340e-01,-4.142708e-01,-4.172971e-02,4.701097e+01,1.049143e+00,1.669154e+02,8.568171e+01
1.274957e-02,-1.977701e-02,1.543468e-02,2.850860e-02,-1.426247e+00,-2.972505e+00,-1.127799e+01,1.879645e+00,-1.080452e+00,-5.607330e-01,-2.735747e-01,-7.807841e-02,5.642655e+01,2.633887e+00,1.953335e+02,9.923503e+01
1.158935e-02,-2.194055e-02,1.728781e-02,2.825989e-02,-7.316167e-01,-1.617403e+00,-1.148563e+01,1.835929e+00,-9.884452e-01,-5.257500e-01,-1.820847e-01,-1.362266e-01,5.951460e+01,-2.666717e+00,2.242336e+02,1.067123e+02
8.408321e-03,-2.267607e-02,-2.059965e-02,3.019430e-02,-1.526223e+00,-3.027165e+00,-1.184630e+01,1.879645e+00,-9.009416e-01,-4.878953e-01,-1.042551e-01,-1.765785e-01,5.878708e+01,-9.366428e+00,2.449042e+02,1.152497e+02
4.005925e-03,-1.383513e-02,-1.742435e-02,1.824883e-02,-1.209914e+00,-5.682595e-01,-1.205394e+01,6.119762e-01,-8.094009e-01,-4.260562e-01,-1.049484e-01,-1.810471e-01,5.725571e+01,-1.508266e+01,2.592137e+02,1.221475e+02
6.410203e-03,-1.945988e-02,-4.542380e-03,2.318783e-02,-1.388911e+00,-9.179930e-01,-1.282984e+01,7.431263e-01,-6.898314e-01,-3.401709e-01,-9.987846e-02,-1.645912e-01,5.639453e+01,-1.897367e+01,2.698503e+02,1.265204e+02
2.748449e-03,-2.802601e-02,-3.068584e-03,2.440068e-02,-9.729810e-01,4.371668e-02,-1.362757e+01,6.994096e-01,-5.160068e-01,-1.992141e-01,-1.037101e-01,-1.402404e-01,5.587349e+01,-2.224182e+01,2.816786e+02,1.276144e+02
-1.580490e-03,-4.639232e-02,-4.092677e-02,3.728071e-02,7.900553e-01,2.721148e+00,-1.514665e+01,1.213066e+00,-3.419872e-01,-6.263583e-02,-9.360965e-02,-1.106197e-01,5.360435e+01,-2.683253e+01,2.955402e+02,1.253860e+02
1.285311e-02,-9.682946e-03,-1.323842e-02,2.535778e-02,1.695650e+00,5.606220e+00,-1.761645e+01,6.556929e-01,-1.948712e-01,4.800277e-02,-9.851408e-02,-7.909742e-02,4.790577e+01,-3.484437e+01,3.084514e+02,1.246878e+02
9.229513e-03,-2.128609e-02,-2.109553e-02,3.021663e-02,1.470224e+00,6.414893e+00,-1.889506e+01,-1.094349e-02,-6.447170e-02,1.422958e-01,-1.169489e-01,-4.398196e-02,4.186656e+01,-4.314057e+01,3.191658e+02,1.255634e+02
1.227543e-02,-2.184622e-02,-8.748301e-03,3.263438e-02,1.192159e+00,6.731853e+00,-2.140857e+01,-2.185834e-01,4.586005e-02,2.226593e-01,-1.510304e-01,-1.981132e-02,3.710011e+01,-4.997218e+01,3.267318e+02,1.274443e+02
1.914046e-02,-1.540090e-02,1.846986e-02,3.255606e-02,1.756273e+00,7.704449e+00,-2.343031e+01,7.648987e-02,1.385333e-01,2.816237e-01,-1.516840e-01,8.212113e-03,3.459479e+01,-5.586379e+01,3.310075e+02,1.334020e+02
1.890019e-02,-2.211380e-02,3.407019e-02,3.487806e-02,1.040411e+00,5.813860e+00,-2.591104e+01,9.179930e-01,2.508943e-01,3.771035e-01,-1.997220e-01,2.581241e-02,3.387742e+01,-6.059682e+01,3.323753e+02,1.406931e+02
1.530838e-02,-9.941852e-03,1.544008e-02,2.432716e-02,1.321349e+00,5.431353e+00,-2.932066e+01,2.054512e+00,4.030624e-01,4.747818e-01,-1.300937e-01,1.191425e-01,3.281159e+01,-6.548272e+01,3.311954e+02,1.468470e+02
1.714001e-02,-7.989809e-03,2.393962e-02,2.397015e-02,8.268180e-01,4.633624e+00,-3.185605e+01,2.404245e+00,5.276274e-01,5.290209e-01,-6.018529e-02,2.356049e-01,2.188326e+01,-7.952786e+01,3.255987e+02,1.481693e+02
1.819947e-02,-1.713942e-02,1.308984e-02,3.403598e-02,1.248994e+00,4.371324e+00,-3.600879e+01,3.759348e+00,7.470446e-01,7.029924e-01,-1.585935e-02,3.627686e-01,7.504199e+00,-9.982541e+01,3.212164e+02,1.508585e+02
2.015569e-02,-1.047455e-02,1.286216e-03,3.355222e-02,-3.928959e-01,2.273095e+00,-3.976820e+01,3.846781e+00,9.603142e-01,8.960867e-01,3.232184e-03,4.773484e-01,-6.902052e+00,-1.216319e+02,3.198740e+02,1.539417e+02
1.867534e-02,-3.544458e-03,-3.424569e-02,3.212594e-02,-6.405117e-01,2.655602e+00,-4.424879e+01,3.923271e+00,1.222516e+00,1.180446e+00,-1.803094e-02,5.923126e-01,-1.739589e+01,-1.426412e+02,3.199754e+02,1.605233e+02
2.837703e-02,-1.709071e-03,-5.016306e-02,4.612553e-02,-1.772199e+00,3.857725e+00,-4.847807e+01,2.185662e+00,1.567448e+00,1.592904e+00,-1.528067e-01,7.220402e-01,-1.797789e+01,-1.549396e+02,3.223182e+02,1.714337e+02
4.118954e-02,-8.536071e-03,-5.951273e-02,7.057312e-02,-2.544137e+00,5.792030e+00,-5.404063e+01,5.136567e-01,1.870821e+00,2.097706e+00,-2.119508e-01,7.955104e-01,-1.130091e+01,-1.529847e+02,3.314049e+02,1.803987e+02
5.969288e-02,-1.224998e-02,-5.336211e-02,9.833877e-02,-2.550508e+00,8.535066e+00,-6.194195e+01,-4.808262e-01,1.960054e+00,2.584148e+00,-2.142402e-01,7.155328e-01,-7.142080e+00,-1.457731e+02,3.518513e+02,1.854299e+02
6.780016e-02,-1.935761e-02,-8.156662e-03,1.099454e-01,-2.749807e+00,1.068795e+01,-7.166831e+01,-9.726532e-01,1.616679e+00,2.728768e+00,-9.672998e-02,4.505858e-01,-1.009707e+01,-1.270615e+02,3.790857e+02,1.777265e+02
8.121474e-02,-3.625736e-02,-1.503638e-02,1.470854e-01,-3.681418e+00,1.193379e+01,-8.413776e+01,-1.224010e+00,6.134022e-01,2.929494e+00,5.819513e-01,-3.319407e-01,-8.761737e-01,-1.134212e+02,3.937495e+02,1.858726e+02
8.900046e-02,-2.694868e-02,9.592213e-03,1.499508e-01,-5.222209e+00,1.258954e+01,-9.827945e+01,-1.486253e+00,-1.499354e-01,2.312297e+00,3.922484e-01,-7.631426e-01,2.013865e+00,-8.589388e+01,3.745641e+02,1.702137e+02
9.118322e-02,-2.006804e-02,-9.295277e-03,1.560678e-01,-6.032048e+00,1.356225e+01,-1.125196e+02,-1.005426e+00,-1.009787e+00,1.881462e+00,4.968296e-01,-1.361902e+00,-4.240097e+00,-4.000340e+01,3.127371e+02,1.239450e+02
1.000060e-01,-2.496237e-02,8.830893e-03,1.780069e-01,-6.222637e+00,1.487376e+01,-1.267819e+02,4.371668e-02,-1.719082e+00,2.448737e+00,5.651603e-01,-2.117846e+00,-9.699653e+00,5.639509e+00,2.529692e+02,8.211173e+01
9.477657e-02,-2.386424e-02,-1.945379e-02,1.856153e-01,-5.804402e+00,1.858956e+01,-1.436454e+02,8.743336e-02,-2.791970e+00,3.127498e+00,1.159748e+00,-3.069232e+00,-3.801867e+00,3.304907e+01,1.995731e+02,6.207631e+01
9.122621e-02,-1.526212e-02,-3.637670e-02,1.884978e-01,-5.363698e+00,2.230542e+01,-1.617881e+02,3.715631e-01,-3.626824e+00,3.265614e+00,1.889406e+00,-3.613718e+00,2.787685e+01,1.351871e+01,1.296571e+02,7.479546e+01
1.094563e-01,-1.054450e-02,-4.148157e-03,2.226319e-01,-6.443403e+00,2.303783e+01,-1.817564e+02,2.010910e+00,-3.380966e+00,1.570176e+00,1.501460e+00,-3.175583e+00,7.527346e+01,-7.955863e+00,1.128904e+01,8.659673e+01
1.019301e-01,-3.231738e-02,4.905860e-02,2.508461e-01,-8.491474e+00,2.234959e+01,-2.058676e+02,4.819664e+00,-1.551293e+00,2.585702e-01,1.145427e-01,-1.513239e+00,1.033158e+02,3.922269e+01,-1.240504e+02,5.936410e+01
8.514013e-02,-6.530021e-02,1.394237e-01,2.811619e-01,-5.518877e+00,2.488551e+01,-2.337073e+02,1.280887e+01,-7.392484e-01,-9.906862e-01,-3.203609e-01,-5.388090e-01,6.067644e+01,1.664786e+02,-2.404824e+02,-5.215572e+01
8.694429e-02,-1.073249e-01,1.953008e-01,3.867466e-01,-1.990880e+00,2.644894e+01,-2.679541e+02,2.505000e+01,5.523827e-01,-1.000237e+00,1.819783e+00,1.517897e+00,2.615081e+01,1.770364e+02,-2.220770e+02,-8.566561e+01
8.120597e-02,-1.216038e-01,3.535637e-01,4.424197e-01,1.388841e+00,2.672310e+01,-3.114960e+02,4.214488e+01,-5.273422e-01,-1.436047e-01,4.911761e-01,-3.099808e-01,-2.083885e+01,1.497070e+02,-2.705372e+02,-1.432256e+02
9.829098e-02,-3.152211e-02,4.808048e-01,3.956510e-01,8.990998e+00,2.689917e+01,-3.597887e+02,7.054337e+01,4.552631e-02,7.706157e-01,1.108489e+00,8.667540e-02,-2.727032e+01,3.463782e+01,-3.436126e+02,-1.317854e+02
1.322710e-01,7.014125e-02,4.528934e-01,4.292699e-01,2.361530e+01,3.694598e+01,-4.086250e+02,9.772110e+01,1.598516e+00,1.896205e+00,-7.460380e-01,7.699999e-01,-5.477394e+00,1.212144e+01,-3.403616e+02,-9.775829e+01
3.252802e-01,3.175230e-01,6.146243e-01,5.188353e-01,3.270749e+01,4.386788e+01,-4.584211e+02,1.203224e+02,2.407143e+00,2.942459e+00,-1.188450e+00,9.429000e-01,-5.746391e+00,4.186075e+01,-2.976704e+02,-1.014385e+02
4.473489e-01,5.460828e-01,6.599819e-01,5.353996e-01,3.819679e+01,4.649438e+01,-5.032720e+02,1.451351e+02,1.470164e+00,2.290259e+00,-2.361543e-01,3.658624e-01,-1.582935e+01,1.046996e+02,-1.573664e+02,-1.135302e+02
7.704637e-01,1.004968e+00,5.947819e-01,5.180100e-01,5.034600e+01,5.786708e+01,-5.395863e+02,1.630621e+02,4.379055e-01,6.513730e-01,9.116052e-01,3.150524e-01,-1.409414e+01,7.365922e+01,-1.169804e+02,-8.469720e+01
9.296403e-01,1.301587e+00,5.877870e-01,6.122294e-01,5.865342e+01,6.543470e+01,-5.580264e+02,1.774227e+02,1.739024e-01,3.446812e-01,3.411582e-02,7.761092e-03,-1.991935e+01,4.380142e+01,-8.955909e+01,-6.797531e+01
1.343277e+00,1.863334e+00,1.511724e-01,4.584899e-01,5.342520e+01,5.974861e+01,-5.450518e+02,1.873144e+02,2.252638e-01,2.690534e-01,-4.445695e-01,3.150488e-02,-1.154965e+01,5.744005e+01,-7.080555e+01,-6.322119e+01
1.374002e+00,2.118621e+00,9.449314e-01,6.744832e-01,4.516610e+01,5.181933e+01,-5.045823e+02,1.844068e+02,2.597089e-01,3.695019e-01,2.086579e-01,1.058710e-01,-7.788742e+00,5.538525e+01,-5.152753e+01,-5.416124e+01
1.149646e+00,2.086709e+00,7.036456e-01,8.018067e-01,3.292799e+01,4.477396e+01,-4.089780e+02,1.892509e+02,2.374885e-01,2.908446e-01,1.821861e-01,1.223403e-01,-6.695049e+00,4.065348e+01,-3.062127e+01,-3.986663e+01
-2.330305e-01,7.511557e-01,4.803864e-01,7.549961e-01,3.569753e+01,5.514169e+01,-2.906933e+02,1.792951e+02,1.530089e-01,1.231730e-01,6.951905e-03,1.074777e-01,-4.031416e+00,3.435867e+01,-1.966007e+01,-3.086163e+01
-6.593015e-01,1.823556e-01,1.942623e-01,2.715554e-01,3.759064e+01,6.483189e+01,-1.822441e+02,1.614896e+02,1.571188e-01,2.330997e-01,1.803765e-01,5.718521e-02,-2.054643e+00,2.887260e+01,-8.862855e+00,-2.333199e+01
1.062850e+00,2.251573e+00,5.467583e-01,8.184521e-01,3.982715e+01,7.103502e+01,1.850190e+01,7.934067e+01,6.180125e-02,2.411000e-02,1.250519e-01,7.647100e-02,-1.822266e+00,1.713556e+01,-5.759200e+00,-1.464394e+01
-1.331838e+00,-2.884797e-01,1.330756e+00,4.737695e-01,-2.391491e+00,3.065450e+01,1.119408e+02,4.389985e+01,4.231193e-02,2.495891e-02,1.074529e-01,4.944169e-02,-1.096052e+00,1.155123e+01,-7.223623e+00,-1.009775e+01
-2.029450e+00,-1.152822e+00,1.301952e+00,1.070300e-01,-7.132507e+01,-4.817286e+01,1.079846e+02,2.684044e+01,1.855468e-02,8.136249e-03,1.778425e-02,2.176465e-02,-1.254818e+00,5.289317e+00,-7.289169e+00,-5.988727e+00
-1.491134e+00,-7.851128e-01,6.013574e-01,-1.224621e-01,-1.116821e+02,-9.548273e+01,8.952666e+01,2.172593e+01,1.094279e-02,-1.058686e-02,-8.223819e-02,1.433551e-02,-2.160234e+00,4.972357e+00,-6.491440e+00,-6.786456e+00
-1.055013e+00,-4.625296e-01,6.063176e-02,-2.272926e-01,-9.464749e+01,-8.283835e+01,1.012092e+02,-5.813975e+00,9.219266e-03,-2.117947e-02,-1.010068e-01,1.758636e-02,-2.249518e+00,5.726427e+00,-5.409524e+00,-7.300113e+00
-9.936344e-01,-4.217369e-01,-5.812640e-03,-2.124048e-01,-5.726438e+01,-4.640282e+01,1.312087e+02,-3.719000e+01,-8.341172e-04,-5.456772e-03,-7.996361e-02,-3.340660e-03,-2.160492e+00,7.103416e+00,-3.715631e+00,-7.966749e+00
-9.858769e-01,-4.051436e-01,1.719695e-01,-2.052876e-01,-3.110548e+01,-1.866628e+01,1.626740e+02,-5.739765e+01,-4.802203e-03,-1.584360e-02,-7.968288e-02,-8.941569e-04,-1.540374e+00,7.868372e+00,-1.999852e+00,-7.562413e+00
-9.654164e-01,-3.968456e-01,3.189562e-01,-2.503963e-01,-2.567721e+01,-1.060104e+01,1.916597e+02,-6.717982e+01,-3.168842e-03,-2.295490e-02,-5.089966e-02,8.980469e-03,-2.372224e+00,8.076012e+00,-1.420706e+00,-8.666159e+00
-8.498971e-01,-3.055911e-01,3.623047e-01,-2.724261e-01,-3.335350e+01,-1.495093e+01,2.193349e+02,-6.920270e+01,-8.747108e-03,-3.652039e-02,-3.173032e-02,1.347079e-02,-2.103733e+00,7.912089e+00,-4.699400e-01,-8.130672e+00
-6.796323e-01,-1.719424e-01,3.093239e-01,-2.828290e-01,-4.443727e+01,-2.280928e+01,2.477985e+02,-7.044980e+01,-9.164116e-03,-3.756305e-02,-3.344997e-02,1.348772e-02,-2.108715e+00,8.086956e+00,-9.398227e-01,-8.305539e+00
-5.361842e-01,-7.474890e-02,1.775267e-01,-3.106622e-01,-4.723999e+01,-2.255838e+01,2.774879e+02,-7.318361e+01,-1.052441e-02,-3.028849e-02,-2.110691e-02,7.853377e-03,-1.698863e+00,8.524065e+00,-6.884661e-01,-8.086956e+00
-4.250953e-01,-7.587735e-03,2.148985e-02,-3.444304e-01,-3.928864e+01,-1.206638e+01,3.050803e+02,-7.931672e+01,-6.586406e-03,-2.518543e-02,-1.354969e-02,9.732306e-03,-1.438872e+00,7.420319e+00,-2.623001e-01,-6.961323e+00
-3.803057e-01,7.101073e-03,-5.765991e-02,-3.863271e-01,-2.237740e+01,6.820260e+00,3.257214e+02,-8.796369e+01,4.191724e-03,2.602759e-03,-1.263837e-02,3.540487e-03,-1.015918e+00,6.600703e+00,4.043363e-01,-5.813860e+00
-3.768107e-01,-1.057928e-02,-7.648693e-02,-4.088809e-01,-6.115954e+00,2.460350e+01,3.372894e+02,-9.612948e+01,-3.680995e-03,-9.887032e-03,-6.366196e-04,3.616252e-03,-1.086697e+00,5.136280e+00,5.901465e-01,-4.863094e+00
-3.812583e-01,-3.730543e-02,-6.727461e-02,-3.951499e-01,4.545582e+00,3.663756e+01,3.384931e+02,-1.047100e+02,-4.636474e-03,-1.238870e-02,-2.222707e-02,2.327534e-03,-9.276379e-01,4.458758e+00,1.103746e+00,-4.152741e+00
-3.041434e-01,1.414181e-02,-7.418339e-02,-3.577527e-01,8.922365e+00,4.274735e+01,3.309831e+02,-1.140986e+02,1.736031e-03,-7.609699e-03,1.141052e-03,8.713813e-03,-8.423217e-01,3.267578e+00,1.814099e+00,-3.158258e+00
-1.308569e-01,1.700690e-01,-8.474347e-02,-3.283836e-01,8.246164e+00,4.428832e+01,3.235824e+02,-1.229405e+02,-4.288571e-03,-1.187589e-02,1.541779e-02,5.487941e-03,-1.100566e+00,1.486253e+00,2.371415e+00,-2.185662e+00
3.701336e-02,3.268470e-01,-9.642207e-02,-2.984785e-01,4.537010e+00,4.306414e+01,3.197895e+02,-1.310396e+02,-2.841181e-02,-4.091587e-02,2.668077e-03,-4.797529e-03,-1.185797e+00,5.464298e-01,3.518935e+00,-1.540913e+00
1.667400e-01,4.363965e-01,-9.924149e-02,-2.385780e-01,-1.238284e+00,3.896537e+01,3.171005e+02,-1.361875e+02,-1.641038e-02,-3.873919e-02,6.353331e-03,8.655587e-03,-9.039848e-01,-1.529969e+00,3.682858e+00,2.623001e-01
2.749723e-01,5.276449e-01,-5.556898e-02,-1.903674e-01,-8.569063e+00,3.224343e+01,3.166086e+02,-1.390840e+02,-2.466965e-02,-3.431790e-02,3.980757e-03,-4.656094e-03,-2.367607e+00,-4.731944e+00,4.043478e+00,7.321828e-01
3.248719e-01,5.456798e-01,-4.225434e-02,-1.214511e-01,-1.650660e+01,2.257041e+01,3.192431e+02,-1.382862e+02,-2.345940e-02,-3.385403e-02,-7.308113e-03,-4.374040e-03,-2.351206e+00,-7.824655e+00,4.906811e+00,2.972505e+00
3.738485e-01,5.555201e-01,-8.558290e-02,-3.063280e-02,-2.111891e+01,1.618732e+01,3.211342e+02,-1.370731e+02,-1.713989e-02,-3.642627e-02,1.714489e-02,7.300079e-03,-2.699623e+00,-1.016330e+01,4.568021e+00,4.141855e+00
4.901911e-01,6.361964e-01,-1.437550e-01,8.283113e-02,-2.237899e+01,1.608900e+01,3.233649e+02,-1.397295e+02,4.633346e-03,-3.932563e-02,-1.151403e-02,3.346171e-02,-2.414830e+00,-1.197740e+01,2.808582e+00,5.595277e+00
6.396645e-01,7.758357e-01,-1.568134e-01,1.753628e-01,-1.837107e+01,2.403535e+01,3.311391e+02,-1.453925e+02,1.462467e-02,-3.222820e-02,-4.428598e-02,3.781967e-02,-1.960596e+00,-1.058952e+01,8.523893e-01,5.016074e+00
7.531167e-01,8.596826e-01,-1.055965e-01,2.716937e-01,-1.607618e+01,2.943519e+01,3.432104e+02,-1.513186e+02,1.253742e-02,-1.918358e-02,-7.592125e-02,2.329953e-02,-2.853425e+00,-9.485775e+00,-2.950733e-01,3.059938e+00
8.207532e-01,8.784992e-01,-6.991526e-02,3.763076e-01,-1.316003e+01,3.220092e+01,3.541225e+02,-1.530144e+02,1.128186e-02,-7.971189e-03,-8.488088e-02,1.311022e-02,-2.385908e+00,-7.103416e+00,-5.682595e-01,1.956193e+00
8.851949e-01,9.268430e-01,-1.066317e-01,4.781330e-01,-8.042623e+00,3.516328e+01,3.621916e+02,-1.510589e+02,1.250603e-02,-1.098710e-02,-5.443603e-02,1.954371e-02,-2.278412e+00,-6.294686e+00,-1.475309e+00,1.442536e+00
9.106095e-01,9.892158e-01,-1.957031e-01,5.502724e-01,4.881359e+00,4.516483e+01,3.679314e+02,-1.437688e+02,9.063825e-03,-9.511062e-03,-4.807035e-02,1.490900e-02,-2.160716e+00,-6.393063e+00,-1.988966e+00,1.606459e+00
9.605338e-01,1.080941e+00,-2.082048e-01,6.288911e-01,2.283575e+01,6.087207e+01,3.719437e+02,-1.332212e+02,1.097865e-02,-2.085591e-02,-2.274142e-02,2.759039e-02,-2.417331e+00,-6.819286e+00,-2.611885e+00,1.529969e+00
9.940729e-01,1.244388e+00,-1.325706e-01,6.430310e-01,4.165480e+01,7.601093e+01,3.750485e+02,-1.203561e+02,1.506963e-02,-2.532604e-02,-4.702116e-02,3.331661e-02,-2.323758e+00,-7.409376e+00,-4.524304e+00,1.868759e+00
9.553446e-01,1.428466e+00,3.911476e-03,5.747440e-01,5.542476e+01,8.215401e+01,3.786889e+02,-1.085622e+02,1.684812e-02,-2.615609e-02,-7.804756e-02,3.295644e-02,-2.489905e+00,-6.250970e+00,-6.589759e+00,6.556929e-01
7.260468e-01,1.536230e+00,1.574674e-01,3.459789e-01,6.542585e+01,7.570509e+01,3.842420e+02,-9.661524e+01,3.406853e-02,-2.126033e-02,-9.576197e-02,4.880967e-02,-2.435246e+00,-5.169111e+00,-8.567782e+00,-2.294696e-01
2.688060e-01,1.466850e+00,3.162588e-01,-6.801243e-02,7.621849e+01,5.894802e+01,3.827413e+02,-7.861193e+01,4.408110e-02,-3.492178e-02,-9.090261e-02,7.121283e-02,-3.206673e+00,-4.895867e+00,-1.323418e+01,-1.835929e+00
-4.021426e-01,1.264913e+00,3.379650e-02,-5.263030e-01,9.415894e+01,5.025688e+01,3.598429e+02,-4.790689e+01,4.835883e-02,-4.031098e-02,-1.260906e-01,7.686451e-02,-5.837884e+00,-4.338551e+00,-1.944149e+01,-6.087046e+00
-1.525290e+00,1.567133e+00,-1.085655e+00,-1.222641e+00,1.075991e+02,1.009475e+02,3.098921e+02,-2.260278e+01,4.079782e-02,-1.554869e-01,-1.642366e-02,1.616430e-01,-5.997169e+00,-2.568169e+00,-2.828246e+01,-8.436632e+00
-2.629170e+00,1.983408e+00,-1.758374e+00,-2.040832e+00,1.081534e+02,2.048665e+02,2.439402e+02,-7.465010e+00,7.395129e-02,-8.702193e-02,3.397877e-02,1.599484e-01,-7.541549e+00,-7.289169e+00,-4.421601e+01,-8.567839e+00
-2.908945e+00,2.062598e+00,-1.450295e+00,-2.395771e+00,9.743087e+01,2.754720e+02,1.556061e+02,1.508300e+01,7.086638e-02,-1.024065e-01,1.046433e-01,1.770000e-01,-6.345194e+00,-1.180264e+01,-5.900216e+01,-5.289317e+00
-2.307110e+00,1.931462e+00,-4.842294e-01,-2.208775e+00,8.286062e+01,2.551113e+02,5.648252e+01,5.038402e+01,7.376768e-02,-9.612759e-02,3.518509e-02,1.719645e-01,-4.534822e+00,-1.698270e+01,-7.643314e+01,-9.617097e-01
-1.370254e+00,1.890533e+00,4.559856e-01,-1.725379e+00,9.212273e+01,1.610034e+02,-1.389050e+01,1.057036e+02,7.861503e-02,-1.096266e-01,-1.580082e-02,1.876883e-01,-1.987338e+00,-1.879691e+01,-9.585332e+01,1.573686e+00
-8.315881e-01,1.795677e+00,5.883106e-01,-1.232164e+00,1.128953e+02,6.631528e+01,-3.520132e+01,1.490236e+02,1.054712e-01,-1.461839e-01,-1.215446e-01,2.471170e-01,4.392970e-01,-1.776977e+01,-1.184322e+02,1.344216e+00
