LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.591160e-02,1.551310e-04,3.140009e-02,-4.461695e-02,-2.290570e+00,-2.237028e+01,-6.852060e+00,1.442536e+01,1.798687e-03,2.405798e-02,1.314833e-02,-1.231109e-02,2.706352e+00,5.617164e+00,-5.311147e+00,-7.431263e-01
2.720046e-02,3.217135e-03,2.750937e-02,8.530865e-03,-1.882968e+00,-2.311340e+01,-7.212679e+00,1.551822e+01,2.060811e-02,4.581873e-02,1.425941e-02,-3.863968e-03,1.559032e+00,5.201884e+00,-5.890350e+00,-1.879645e+00
5.484410e-02,2.701384e-02,-3.046633e-03,2.554646e-02,-1.423195e+00,-2.179107e+01,-7.660732e+00,1.507017e+01,3.024020e-02,5.417836e-02,2.768744e-02,3.052156e-03,1.303966e+00,4.928640e+00,-5.442297e+00,-1.978022e+00
8.822392e-02,8.528716e-02,-2.381020e-02,2.266536e-02,1.623283e-01,-1.792241e+01,-7.026926e+00,1.407568e+01,2.668269e-02,5.760563e-02,3.098663e-02,-3.235415e-03,7.085293e-01,4.021591e+00,-5.409524e+00,-2.098229e+00
8.528216e-02,8.687620e-02,-2.924261e-02,1.780037e-02,8.777073e-01,-1.566726e+01,-6.719191e+00,1.322808e+01,3.556652e-02,5.352207e-02,1.936911e-02,9.300365e-03,1.290545e-01,3.606368e+00,-5.660880e+00,-2.535338e+00
8.234040e-02,8.846525e-02,-3.467503e-02,1.293539e-02,1.593086e+00,-1.341211e+01,-6.411455e+00,1.238048e+01,3.995497e-02,6.268371e-02,2.909455e-02,9.146388e-03,-5.506301e-01,3.016222e+00,-6.546043e+00,-3.016222e+00
7.939864e-02,9.005429e-02,-4.010744e-02,8.070402e-03,2.308465e+00,-1.115696e+01,-6.103719e+00,1.153288e+01,4.049898e-02,5.945182e-02,4.412558e-02,1.277005e-02,-1.453390e+00,1.934306e+00,-7.627959e+00,-3.453331e+00
7.645689e-02,9.164334e-02,-4.553986e-02,3.205418e-03,3.023844e+00,-8.901805e+00,-5.795984e+00,1.068528e+01,3.885187e-02,5.172084e-02,4.387840e-02,1.583134e-02,-1.354870e+00,1.136519e+00,-9.605981e+00,-2.928788e+00
7.351513e-02,9.323238e-02,-5.097228e-02,-1.659567e-03,3.739223e+00,-6.646654e+00,-5.488248e+00,9.837685e+00,4.072627e-02,5.220460e-02,4.480267e-02,1.781285e-02,-1.666366e+00,-6.556929e-01,-1.217415e+01,-2.273095e+00
6.148561e-02,1.047628e-01,-4.178718e-02,-2.575883e-02,2.969332e+00,4.371668e-02,-2.437019e+00,3.671915e+00,5.071081e-02,6.890235e-02,5.421720e-02,1.929012e-02,-1.471057e+00,-1.223952e+00,-1.441441e+01,-1.792269e+00
5.119904e-02,8.451615e-02,-2.208361e-02,-2.222510e-02,3.055821e+00,1.584629e+00,-9.835394e-01,2.611885e+00,5.976643e-02,9.748887e-02,3.601842e-02,1.002732e-02,-2.344902e+00,-3.147372e+00,-1.684055e+01,-1.704836e+00
4.072416e-02,7.346528e-02,-3.593099e-03,-2.626246e-02,2.558951e+00,1.748553e+00,-3.277319e-02,1.879645e+00,9.668136e-02,1.375999e-01,4.022761e-02,2.773765e-02,-2.928670e+00,-4.753831e+00,-1.722300e+01,-1.355102e+00
5.084370e-02,8.339660e-02,-4.759756e-03,-2.128492e-02,2.243804e+00,1.835929e+00,6.775799e-01,1.431592e+00,1.336257e-01,2.229912e-01,1.351522e-02,1.287365e-02,-5.252544e+00,-6.349346e+00,-1.607553e+01,-3.016222e+00
5.829407e-02,8.147220e-02,-1.536103e-02,-1.064775e-02,2.303731e+00,2.098229e+00,1.016313e+00,1.311386e+00,1.842982e-01,3.449921e-01,-5.103774e-03,-1.011554e-02,-8.677597e+00,-8.218106e+00,-1.113595e+01,-5.595277e+00
5.085699e-02,6.944760e-02,-1.010185e-02,-1.054874e-02,1.512435e+00,2.633715e+00,1.726666e+00,-9.837685e-02,2.464225e-01,4.996003e-01,-3.726980e-02,-4.188643e-02,-1.141200e+01,-7.704449e+00,9.179930e-01,-8.524065e+00
4.608760e-02,7.024471e-02,5.338799e-03,-1.687669e-02,1.245373e+00,2.885072e+00,1.147463e+00,-6.556929e-01,3.743985e-01,6.994751e-01,-5.233550e-02,-2.143755e-02,-1.510466e+01,-7.431263e-01,1.924474e+01,-1.661102e+01
4.916077e-02,6.761364e-02,-2.808223e-03,-1.124347e-02,1.889524e+00,3.846781e+00,5.682595e-01,-6.119762e-01,4.790566e-01,8.555078e-01,-7.804377e-02,5.120344e-03,-1.983840e+01,7.868429e+00,4.760385e+01,-2.647936e+01
4.631974e-02,6.160578e-02,1.649772e-03,-1.008752e-02,1.212764e+00,3.234805e+00,9.837685e-02,-1.005426e+00,4.456155e-01,8.484827e-01,-4.301315e-02,-1.697436e-02,-2.482283e+01,2.308080e+01,7.734042e+01,-4.095972e+01
4.989373e-02,6.657526e-02,2.284749e-03,-9.550029e-03,1.539302e+00,3.857668e+00,-3.060168e-01,-1.092802e+00,4.289842e-01,9.131390e-01,3.985206e-01,-4.688233e-02,-4.127911e+01,2.803162e+01,1.017008e+02,-6.266411e+01
4.918797e-02,7.097952e-02,7.764500e-03,-1.383702e-02,1.114285e+00,2.229379e+00,-3.387899e-01,-3.497334e-01,2.230195e-01,9.524233e-01,8.638147e-01,-2.831308e-01,-7.463079e+01,-9.048837e+00,1.088593e+02,-7.872933e+01
4.647309e-02,6.917116e-02,1.176260e-02,-1.579406e-02,1.118115e+00,1.398819e+00,-5.245429e-01,3.060168e-01,-1.774001e-01,7.246272e-01,5.904528e-01,-6.026588e-01,-1.086964e+02,-4.148501e+01,1.031442e+02,-9.925365e+01
4.090472e-02,6.597037e-02,1.979956e-03,-2.063893e-02,7.470680e-01,4.371095e-01,1.857529e-01,6.119762e-01,-2.553908e-01,8.141465e-01,7.798956e-01,-7.216390e-01,-1.457732e+02,-5.878553e+01,9.245688e+01,-1.323248e+02
3.874505e-02,6.222118e-02,-5.568187e-03,-2.062374e-02,1.180302e+00,-1.094349e-02,2.185834e-01,1.519026e+00,-4.203926e-01,9.069768e-01,1.030660e+00,-9.355762e-01,-1.912369e+02,-1.091139e+02,6.938742e+01,-1.569824e+02
3.696538e-02,5.852430e-02,-8.040999e-03,-2.002568e-02,8.047517e-01,-8.743336e-02,-7.648987e-02,1.092802e+00,-6.191561e-01,9.480392e-01,1.002426e+00,-1.162521e+00,-2.420070e+02,-1.662438e+02,4.236152e+01,-1.846158e+02
3.759092e-02,5.857692e-02,-1.506970e-02,-1.943108e-02,4.886703e-01,-7.649560e-01,-5.245429e-01,1.213066e+00,-5.712848e-01,1.036585e+00,8.550678e-01,-1.144818e+00,-2.893934e+02,-2.065577e+02,2.053664e+01,-2.176949e+02
4.047284e-02,6.104789e-02,-1.057979e-02,-1.755490e-02,7.216944e-01,-5.682595e-01,-5.136567e-01,1.355102e+00,-3.420522e-01,1.238921e+00,6.945815e-01,-9.921271e-01,-3.225820e+02,-2.199520e+02,1.045986e+01,-2.486755e+02
4.162721e-02,6.115955e-02,-1.960662e-02,-1.636928e-02,-2.076551e-01,-1.803155e+00,-8.742763e-01,1.136519e+00,-1.614900e-01,1.362292e+00,5.256516e-01,-8.644261e-01,-3.417759e+02,-2.074945e+02,4.404785e+00,-2.773479e+02
4.111524e-02,6.244167e-02,-1.778279e-02,-1.795660e-02,-7.250118e-02,-1.498380e+00,-3.339198e-01,1.083100e+00,-1.433364e-01,1.255101e+00,3.318509e-01,-8.089204e-01,-3.500688e+02,-1.812087e+02,-2.098573e+00,-3.011875e+02
4.060327e-02,6.372380e-02,-1.595896e-02,-1.954393e-02,6.265277e-02,-1.193605e+00,2.064367e-01,1.029682e+00,-1.657229e-01,1.040886e+00,1.577183e-01,-7.434798e-01,-3.470623e+02,-1.424835e+02,-1.160767e+01,-3.192981e+02
4.009130e-02,6.500592e-02,-1.413513e-02,-2.113125e-02,1.978067e-01,-8.888294e-01,7.467932e-01,9.762628e-01,-1.866471e-01,8.698953e-01,8.224777e-02,-6.908595e-01,-3.361940e+02,-1.043483e+02,-2.474542e+01,-3.286421e+02
3.048994e-02,6.234987e-02,-1.807531e-02,-3.141815e-02,7.174010e-01,-1.639232e-01,3.212918e+00,1.136519e+00,-1.757829e-01,7.452685e-01,1.043862e-01,-6.200921e-01,-3.201224e+02,-8.014877e+01,-4.061543e+01,-3.246283e+02
3.631906e-02,6.263906e-02,-1.674560e-02,-2.421314e-02,6.223040e-02,-3.933928e-01,3.158258e+00,4.808262e-01,-1.376675e-01,6.479463e-01,9.251009e-02,-5.336101e-01,-3.004325e+02,-7.191761e+01,-5.717340e+01,-3.073440e+02
3.084370e-02,5.468935e-02,-2.174588e-02,-2.513129e-02,1.172316e-01,4.808262e-01,3.431502e+00,-1.311500e-01,-8.663855e-02,5.633019e-01,1.546686e-02,-4.372918e-01,-2.764333e+02,-6.989438e+01,-7.238634e+01,-2.810859e+02
3.214004e-02,4.761048e-02,-1.968636e-02,-1.794841e-02,4.673646e-01,1.355102e+00,4.294834e+00,-3.497334e-01,-1.189562e-03,5.021012e-01,-7.900597e-02,-3.090174e-01,-2.490315e+02,-6.723728e+01,-8.331431e+01,-2.507627e+02
3.279403e-02,4.850101e-02,-1.766754e-02,-1.788953e-02,2.898305e-01,1.417555e+00,4.194698e+00,-6.280681e-01,6.437836e-02,4.245801e-01,-1.402249e-01,-1.876056e-01,-2.190105e+02,-5.927965e+01,-8.884295e+01,-2.202876e+02
3.344801e-02,4.939155e-02,-1.564872e-02,-1.783065e-02,1.122963e-01,1.480007e+00,4.094561e+00,-9.064029e-01,9.027220e-02,3.123897e-01,-1.302638e-01,-8.643406e-02,-1.895780e+02,-4.699451e+01,-9.000004e+01,-1.931366e+02
3.410200e-02,5.028208e-02,-1.362990e-02,-1.777177e-02,-6.523781e-02,1.542460e+00,3.994424e+00,-1.184738e+00,9.045472e-02,1.868383e-01,-8.055574e-02,-3.634226e-03,-1.647249e+02,-3.481928e+01,-8.981320e+01,-1.713533e+02
3.475599e-02,5.117261e-02,-1.161108e-02,-1.771289e-02,-2.427720e-01,1.604912e+00,3.894288e+00,-1.463072e+00,1.060401e-01,1.252173e-01,-3.517735e-02,5.770150e-02,-1.470533e+02,-2.391211e+01,-8.785632e+01,-1.574616e+02
3.540998e-02,5.206314e-02,-9.592264e-03,-1.765400e-02,-4.203061e-01,1.667364e+00,3.794151e+00,-1.741407e+00,1.086479e-01,7.945478e-02,1.650289e-02,9.300051e-02,-1.368583e+02,-1.757336e+01,-8.457734e+01,-1.496360e+02
3.606397e-02,5.295368e-02,-7.573445e-03,-1.759512e-02,-5.978402e-01,1.729817e+00,3.694014e+00,-2.019742e+00,1.013373e-01,3.607544e-02,5.470921e-02,1.161685e-01,-1.353689e+02,-1.543136e+01,-8.142979e+01,-1.495922e+02
3.671795e-02,5.384421e-02,-5.554625e-03,-1.753624e-02,-7.753744e-01,1.792269e+00,3.593878e+00,-2.298076e+00,7.509150e-02,3.060904e-03,6.847650e-02,1.109045e-01,-1.389039e+02,-1.731106e+01,-7.724416e+01,-1.530238e+02
4.869505e-02,6.443172e-02,4.734821e-03,-1.050836e-02,-3.718638e-01,2.141945e+00,3.813951e+00,-2.054512e+00,3.907811e-02,-2.700941e-02,9.190300e-02,8.957732e-02,-1.449457e+02,-2.152027e+01,-7.534449e+01,-1.576570e+02
5.241198e-02,6.326527e-02,-3.974779e-03,-5.236527e-03,3.613884e-01,3.420558e+00,2.885072e+00,-2.141945e+00,3.064712e-03,-5.707972e-02,1.153295e-01,6.825016e-02,-1.509876e+02,-2.572947e+01,-7.344482e+01,-1.622901e+02
5.119146e-02,6.389433e-02,-5.686576e-03,-7.470318e-03,3.708708e-01,3.934215e+00,2.633715e+00,-2.535338e+00,-7.788321e-03,-7.095193e-02,1.111905e-01,7.070859e-02,-1.683635e+02,-3.667715e+01,-7.308105e+01,-1.759978e+02
4.143429e-02,5.102143e-02,5.870479e-03,-9.809343e-03,7.698245e-01,5.420410e+00,2.360529e+00,-3.191088e+00,7.662010e-02,1.320146e-03,1.125774e-01,1.265781e-01,-1.850277e+02,-4.414187e+01,-7.198877e+01,-1.917915e+02
3.396056e-02,4.465239e-02,1.503365e-02,-1.439042e-02,1.153637e+00,6.032443e+00,1.803155e+00,-3.191088e+00,1.746490e-01,9.520807e-02,1.127724e-01,1.827323e-01,-2.052553e+02,-5.629534e+01,-6.609870e+01,-2.094874e+02
3.401768e-02,4.434300e-02,1.387984e-02,-1.436268e-02,9.194549e-01,7.048756e+00,1.376989e+00,-4.283891e+00,2.372857e-01,1.658242e-01,7.794120e-02,2.200161e-01,-2.282808e+02,-7.350940e+01,-5.612116e+01,-2.277961e+02
3.456982e-02,4.164565e-02,2.162485e-03,-1.198623e-02,7.644873e-01,7.562413e+00,2.294696e-01,-4.895867e+00,2.107667e-01,1.868486e-01,1.067246e-02,1.902817e-01,-2.521742e+02,-9.228694e+01,-4.471174e+01,-2.466085e+02
2.870440e-02,4.092451e-02,1.055873e-02,-1.898036e-02,1.014172e+00,7.343829e+00,-1.311500e-01,-4.415041e+00,1.306568e-01,1.786435e-01,-7.394634e-02,1.207920e-01,-2.738178e+02,-1.105951e+02,-3.487588e+01,-2.627439e+02
1.690917e-02,3.107537e-02,2.746409e-02,-2.630172e-02,-3.933994e-02,5.289317e+00,5.466017e-02,-4.152741e+00,2.694807e-02,1.702458e-01,-1.428565e-01,1.820075e-02,-2.951859e+02,-1.273956e+02,-2.936787e+01,-2.788364e+02
2.624812e-02,4.156101e-02,3.775548e-02,-2.267092e-02,-6.569264e-01,2.830412e+00,2.182969e-02,-3.027165e+00,-4.412943e-02,1.832838e-01,-1.814435e-01,-6.570751e-02,-3.157240e+02,-1.442077e+02,-2.606757e+01,-2.933666e+02
2.543544e-02,4.223729e-02,3.518936e-02,-2.435294e-02,-1.143290e+00,1.355102e+00,8.415031e-01,-2.491679e+00,-8.978986e-02,2.015102e-01,-2.008902e-01,-1.249700e-01,-3.326957e+02,-1.601455e+02,-2.482191e+01,-3.034152e+02
1.808504e-02,3.075019e-02,3.097783e-02,-2.481508e-02,-1.603408e+00,-1.508082e+00,2.469792e+00,-8.415031e-01,-1.272940e-01,2.212405e-01,-2.153451e-01,-1.756829e-01,-3.470487e+02,-1.753293e+02,-2.582773e+01,-3.100315e+02
1.891127e-02,2.971477e-02,2.542313e-02,-2.299356e-02,-1.535117e+00,-2.710205e+00,2.284039e+00,1.748667e-01,-1.702819e-01,2.311159e-01,-2.507598e-01,-2.181916e-01,-3.566039e+02,-1.864575e+02,-2.758775e+01,-3.133895e+02
2.460162e-02,3.872661e-02,2.469515e-02,-2.266868e-02,-2.923445e+00,-6.261913e+00,2.338642e+00,1.169350e+00,-1.966482e-01,2.401923e-01,-2.760184e-01,-2.418024e-01,-3.619532e+02,-1.932897e+02,-3.046250e+01,-3.142324e+02
2.855828e-02,4.089830e-02,2.689693e-02,-1.918523e-02,-3.326345e+00,-7.212679e+00,2.721148e+00,1.398819e+00,-1.744344e-01,2.791950e-01,-2.671775e-01,-2.367658e-01,-3.633493e+02,-1.959568e+02,-3.409133e+01,-3.128226e+02
3.270090e-02,4.489141e-02,2.304760e-02,-1.689066e-02,-4.070313e+00,-8.983061e+00,2.557225e+00,1.825042e+00,-1.077181e-01,3.519806e-01,-2.407113e-01,-2.051939e-01,-3.625378e+02,-1.991482e+02,-3.547944e+01,-3.090513e+02
3.248272e-02,4.523668e-02,1.988974e-02,-1.728733e-02,-4.385504e+00,-9.223475e+00,2.983449e+00,1.617403e+00,-7.599613e-02,4.141586e-01,-2.249345e-01,-2.068171e-01,-3.600113e+02,-2.051265e+02,-3.375237e+01,-3.023722e+02
3.800377e-02,4.983071e-02,1.636968e-02,-1.369232e-02,-3.795747e+00,-9.890111e+00,2.819525e+00,2.874128e+00,-1.139438e-01,4.188393e-01,-2.643603e-01,-2.380006e-01,-3.544736e+02,-2.091369e+02,-3.050599e+01,-2.939110e+02
2.381506e-02,3.461042e-02,1.227776e-02,-1.973597e-02,-5.245772e+00,-1.101574e+01,3.639141e+00,1.923362e+00,-2.263515e-01,3.694327e-01,-3.441282e-01,-3.138544e-01,-3.471736e+02,-2.097258e+02,-2.984996e+01,-2.847059e+02
2.404196e-02,2.664848e-02,2.160572e-02,-1.292468e-02,-4.765484e+00,-1.112501e+01,3.562652e+00,2.611885e+00,-3.603731e-01,3.003796e-01,-4.370004e-01,-4.015488e-01,-3.366680e+02,-2.050129e+02,-3.210122e+01,-2.740027e+02
4.099834e-02,4.462465e-02,4.008784e-03,-5.447506e-03,-5.718718e+00,-1.272052e+01,2.896015e+00,2.622772e+00,-4.485160e-01,2.479589e-01,-5.139059e-01,-4.517863e-01,-3.242402e+02,-1.972939e+02,-4.109609e+01,-2.606104e+02
6.379425e-02,6.413447e-02,-1.556773e-02,8.077805e-03,-5.795144e+00,-1.209766e+01,2.710205e+00,2.043569e+00,-4.714678e-01,2.623772e-01,-5.729002e-01,-4.724765e-01,-3.075748e+02,-1.897824e+02,-5.094311e+01,-2.417638e+02
4.971386e-02,5.458320e-02,3.946033e-04,-1.731049e-03,-5.744053e+00,-1.162772e+01,2.764865e+00,1.748553e+00,-4.749730e-01,3.034462e-01,-6.353018e-01,-4.882089e-01,-2.891211e+02,-1.845227e+02,-5.954389e+01,-2.199451e+02
5.247986e-02,5.672501e-02,-1.462000e-02,-8.267752e-05,-6.277653e+00,-1.199928e+01,2.141945e+00,1.344159e+00,-4.983499e-01,3.142417e-01,-7.028545e-01,-5.134051e-01,-2.656441e+02,-1.804650e+02,-6.752136e+01,-1.917223e+02
4.777763e-02,4.781024e-02,-2.642312e-02,6.822116e-04,-6.364925e+00,-1.245828e+01,1.715722e+00,1.573686e+00,-5.437940e-01,3.000123e-01,-7.688592e-01,-5.562606e-01,-2.412577e+02,-1.754789e+02,-7.706162e+01,-1.626699e+02
4.674139e-02,5.319608e-02,-2.835548e-02,-4.625921e-03,-6.228660e+00,-1.155123e+01,1.311386e+00,1.038200e+00,-6.327296e-01,2.483076e-01,-8.636788e-01,-6.260015e-01,-2.144674e+02,-1.661869e+02,-8.691861e+01,-1.333998e+02
4.997790e-02,4.969458e-02,-2.193443e-02,2.531059e-03,-5.802451e+00,-1.097203e+01,1.453479e+00,1.136519e+00,-7.161176e-01,1.605968e-01,-9.046676e-01,-6.859096e-01,-1.858869e+02,-1.548410e+02,-1.013657e+02,-1.022073e+02
5.148429e-02,6.318399e-02,-8.681381e-03,-5.231225e-03,-6.029308e+00,-1.049114e+01,1.398819e+00,4.808262e-01,-1.380333e-01,2.913965e-01,-1.690577e-01,-2.730526e-01,-1.554377e+02,-1.741859e+02,-1.228416e+02,-4.819675e+01
5.359911e-02,6.274847e-02,1.353222e-02,-1.152156e-03,-7.169931e+00,-1.184630e+01,1.584629e+00,8.743336e-02,1.345807e+00,9.751291e-01,2.400025e-01,9.716266e-01,-1.304444e+02,-3.410967e+02,-9.399917e+01,8.315646e+01
6.054956e-02,7.366199e-02,2.353900e-02,-6.493446e-05,-8.185388e+00,-1.257849e+01,2.098229e+00,-6.119762e-01,1.877300e+00,1.598872e+00,-3.828404e-01,1.256239e+00,-1.559682e+02,-3.181749e+02,5.421155e+00,2.143315e+01
6.216671e-02,8.506313e-02,3.203568e-02,-6.016406e-03,-9.362612e+00,-1.460023e+01,2.721148e+00,-5.245429e-01,5.480562e-01,4.549598e-01,-7.607449e-01,4.249499e-01,-8.666396e+01,-1.584551e+02,5.709152e+01,-5.464356e+00
8.542322e-02,1.051415e-01,3.229061e-02,8.341810e-03,-1.073191e+01,-1.581323e+01,2.983449e+00,-1.311386e+00,-1.668746e-02,-4.984157e-02,-1.700783e+00,1.214856e-01,1.985536e+01,-3.434790e+01,5.454358e+01,4.184477e+01
1.208683e-01,1.645367e-01,5.378562e-02,9.119649e-03,-1.387219e+01,-1.751807e+01,4.589908e+00,-3.890498e+00,-3.451627e-02,-2.765574e-01,9.564021e-02,1.333165e-01,2.909237e+01,-2.579095e+01,5.146175e+01,4.756031e+01
1.453041e-01,2.094431e-01,1.051888e-01,8.800886e-03,-1.820352e+01,-2.000975e+01,7.562413e+00,-7.300113e+00,2.566431e-02,-7.162670e-01,1.497347e+00,4.226068e-01,2.360922e+01,-4.199769e+01,8.305539e+00,5.319930e+01
1.788904e-01,2.515700e-01,1.167633e-01,2.042361e-02,-2.311550e+01,-2.267624e+01,1.184630e+01,-1.123433e+01,-3.032583e-02,-3.791715e-01,4.977529e-01,1.978917e-01,9.232901e+00,-9.158083e+01,-3.207515e+01,6.819384e+01
2.334902e-01,3.069277e-01,1.391712e-01,4.938549e-02,-2.935770e+01,-2.602031e+01,1.990049e+01,-1.611925e+01,4.034404e-01,4.527162e-01,-1.164804e+00,1.896233e-01,1.310754e+01,-6.363619e+01,-3.714571e+01,5.543985e+01
2.688716e-01,3.606074e-01,1.434974e-01,5.507173e-02,-3.719273e+01,-2.806399e+01,2.960484e+01,-2.386747e+01,1.283726e-01,2.443527e-01,-1.098207e+00,-1.111843e-02,1.516843e+01,-1.390082e+01,-2.543022e+01,2.657768e+01
2.440013e-01,3.255901e-01,1.803878e-01,5.364699e-02,-4.719028e+01,-3.102561e+01,3.999778e+01,-3.356100e+01,-5.873954e-02,-1.672906e-01,-5.957378e-03,4.037887e-02,7.840394e+00,8.742763e-01,-2.676343e+01,8.480348e+00
2.415195e-01,3.132334e-01,1.305070e-01,5.839264e-02,-5.726159e+01,-3.517846e+01,4.944001e+01,-4.248952e+01,-3.742938e-03,-1.075308e-01,1.373914e-01,6.988609e-02,4.638077e+00,-3.060168e-01,-3.220573e+01,5.376751e+00
2.858844e-01,3.142466e-01,-1.302150e-02,1.059174e-01,-6.230034e+01,-3.851170e+01,6.076194e+01,-4.566978e+01,4.013690e-02,7.112890e-02,1.553059e-01,6.169326e-03,6.172428e+00,8.743336e-02,-3.333136e+01,6.939493e+00
2.912566e-01,2.841366e-01,-6.725602e-02,1.322445e-01,-6.242231e+01,-3.876312e+01,7.396358e+01,-4.489399e+01,9.296160e-03,1.030083e-01,1.179101e-01,-5.261568e-02,4.153059e+00,-1.431592e+00,-3.086157e+01,5.551560e+00
3.122144e-01,2.760270e-01,-1.440282e-01,1.605042e-01,-6.079088e+01,-3.941892e+01,8.631288e+01,-4.175762e+01,5.026469e-03,9.831647e-02,7.159130e-03,-5.641423e-02,3.694705e+00,4.699400e-01,-2.642464e+01,3.792121e+00
2.708358e-01,2.597178e-01,-6.491475e-02,1.287632e-01,-6.008973e+01,-3.711311e+01,9.766782e+01,-4.179051e+01,-1.281152e-02,8.295077e-02,2.497633e-02,-6.759174e-02,2.549682e+00,1.497196e+00,-2.111349e+01,1.792269e+00
1.642077e-01,1.921066e-01,-1.734265e-02,5.095789e-02,-6.264586e+01,-3.770332e+01,1.036896e+02,-4.410744e+01,-1.159664e-02,5.412870e-02,1.773001e-01,-4.465935e-02,2.710674e+00,-2.076399e-01,-1.729949e+01,3.191088e+00
1.576462e-01,1.891102e-01,9.619337e-02,5.525487e-02,-6.911133e+01,-3.785641e+01,1.074601e+02,-5.140778e+01,-1.582753e-02,8.520017e-02,2.543113e-01,-6.970572e-02,7.249830e+00,-4.360381e+00,-1.521220e+01,1.154029e+01
1.656985e-01,1.905508e-01,2.678840e-01,7.820114e-02,-7.783812e+01,-4.259947e+01,1.120942e+02,-5.848959e+01,-1.338487e-02,5.881848e-02,1.933199e-01,-4.919688e-02,1.492068e+01,-6.021500e+00,-1.147474e+01,2.203149e+01
1.256559e-01,2.031708e-01,4.688840e-01,4.296383e-02,-9.259833e+01,-4.934261e+01,1.182038e+02,-7.129818e+01,-2.806607e-02,1.101967e-01,2.332660e-01,-1.008900e-01,2.048658e+01,-6.196367e+00,-5.070734e+00,2.902558e+01
5.368569e-02,1.765646e-01,6.450659e-01,-7.059372e-03,-1.154422e+02,-5.944105e+01,1.201826e+02,-9.174618e+01,-1.348260e-01,4.126059e-02,7.140173e-01,-1.666257e-01,2.429833e+01,-1.618485e+01,4.076251e+00,4.074079e+01
6.383273e-02,2.331840e-01,8.260865e-01,-5.602707e-03,-1.491060e+02,-7.038139e+01,1.202276e+02,-1.240636e+02,5.154770e-02,2.545977e-01,-2.812460e-01,-1.201855e-01,2.403410e+01,-2.010813e+01,1.509205e+01,4.345106e+01
3.877573e-02,2.433141e-01,1.015767e+00,-1.727978e-02,-1.879205e+02,-8.651370e+01,1.225247e+02,-1.593334e+02,5.950754e-02,2.008653e-01,-5.124632e-01,-8.498423e-02,1.401927e+01,-1.119061e+01,2.223913e+01,2.550671e+01
7.377809e-02,2.777838e-01,1.095203e+00,2.099159e-02,-2.321705e+02,-1.039042e+02,1.255987e+02,-1.999611e+02,6.608528e-02,2.144496e-02,-2.919476e-01,5.340105e-02,3.894834e+00,-4.021591e+00,2.265441e+01,8.436632e+00
-1.757214e-02,2.956107e-01,1.290584e+00,-6.198302e-02,-2.795149e+02,-1.183452e+02,1.272201e+02,-2.453685e+02,5.253407e-02,-6.730106e-03,-9.979941e-02,6.450780e-02,-1.147500e+00,-9.070495e-01,1.679683e+01,0.000000e+00
-2.716547e-01,2.254784e-01,1.556273e+00,-2.738230e-01,-3.299568e+02,-1.449642e+02,1.246016e+02,-2.892070e+02,4.069910e-02,-3.324701e-02,1.443355e-01,7.899226e-02,-9.242905e-01,-1.398819e+00,9.584094e+00,2.623001e-01
-4.865940e-01,2.120393e-01,1.594228e+00,-4.713714e-01,-3.749034e+02,-1.834778e+02,1.171849e+02,-3.228842e+02,2.615069e-02,-2.237938e-02,1.243327e-01,5.342114e-02,2.114231e+00,-4.076251e+00,2.644659e+00,5.365807e+00
-5.808461e-01,1.666832e-01,1.457046e+00,-5.340297e-01,-4.000469e+02,-2.118499e+02,1.047334e+02,-3.400880e+02,2.859194e-02,5.031097e-03,-9.916732e-03,3.173983e-02,1.875291e+00,-4.939584e+00,-2.174719e+00,5.420410e+00
-6.750982e-01,1.213270e-01,1.319864e+00,-5.966880e-01,-4.251903e+02,-2.402219e+02,9.228196e+01,-3.572918e+02,1.766840e-02,3.712840e-02,-5.206211e-02,-4.803126e-03,-6.325718e-02,-3.824894e+00,-4.021591e+00,2.262152e+00
-6.468008e-01,1.770769e-01,9.176112e-01,-6.051205e-01,-4.585442e+02,-2.880998e+02,6.191605e+01,-3.793232e+02,1.570193e-02,4.379449e-02,1.651696e-02,-8.180732e-03,-1.688728e+00,-4.283891e+00,-4.054421e+00,6.119762e-01
-6.700292e-01,2.901899e-01,7.408281e-01,-6.725751e-01,-4.766514e+02,-3.174281e+02,4.051344e+01,-3.913274e+02,1.050888e-02,3.636137e-02,6.986209e-02,-6.737630e-03,-1.230285e+00,-4.797548e+00,-4.611737e+00,1.475309e+00
-7.061446e-01,5.124795e-01,6.603551e-01,-7.896221e-01,-4.949079e+02,-3.528938e+02,2.060734e+01,-4.016080e+02,9.843561e-03,3.265715e-02,6.862375e-02,-5.087831e-03,-6.083896e-01,-5.289317e+00,-4.884924e+00,2.535338e+00
-6.278019e-01,8.108016e-01,5.833954e-01,-8.270770e-01,-5.097476e+02,-3.862190e+02,5.455418e+00,-4.084233e+02,6.922551e-03,2.905082e-02,3.138371e-02,-8.158605e-03,-9.835724e-01,-6.272857e+00,-5.420467e+00,2.710205e+00
-4.393946e-01,1.112400e+00,4.724957e-01,-7.757514e-01,-5.200937e+02,-4.158493e+02,-5.892928e+00,-4.109513e+02,5.590290e-03,3.830637e-02,1.259340e-02,-1.698629e-02,-1.187029e+00,-5.813860e+00,-5.715483e+00,2.141945e+00
