LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.596013e-02,3.183913e-01,4.333310e-02,-2.133974e-01,-2.652392e+01,-8.230481e+00,3.660435e+02,-8.481884e+01,-2.246603e-02,-2.203228e-02,-1.189990e-01,-6.538723e-02,-2.375370e+00,8.196219e+00,-5.333034e+00,-1.032722e+01
2.480214e-01,4.653041e-01,2.403099e-02,-1.203037e-01,-2.250026e+01,3.935074e-01,3.622392e+02,-9.251355e+01,2.536963e-03,-4.519881e-03,-1.512559e-01,-5.731852e-02,-3.133442e+00,1.373689e+01,-5.813860e+00,-1.508105e+01
4.652622e-01,6.524978e-01,-1.365140e-02,-1.064402e-02,-1.579619e+01,1.025256e+01,3.610367e+02,-9.589102e+01,9.700210e-03,1.263470e-02,-8.191848e-02,-3.408174e-02,-3.170865e+00,1.813005e+01,-5.245601e+00,-1.780220e+01
6.621778e-01,8.400503e-01,-7.038841e-02,8.515740e-02,-4.570049e+00,2.304098e+01,3.629831e+02,-9.500586e+01,2.167161e-02,9.673956e-03,-4.609575e-02,-4.382405e-03,-3.453155e+00,1.853444e+01,-4.710114e+00,-1.822842e+01
7.870857e-01,9.631786e-01,-1.152160e-01,1.652391e-01,1.280004e+01,4.136022e+01,3.654871e+02,-9.055747e+01,2.510236e-02,2.748106e-02,-3.593040e-02,-8.500631e-03,-3.222551e+00,1.761645e+01,-6.229140e+00,-1.787875e+01
8.504756e-01,1.023876e+00,-1.228368e-01,2.312995e-01,3.069663e+01,6.204039e+01,3.642085e+02,-8.648053e+01,1.630447e-02,3.897703e-02,-1.342312e-02,-1.955354e-02,-3.191541e+00,1.525592e+01,-6.677193e+00,-1.643615e+01
9.072142e-01,1.064976e+00,-3.618947e-02,2.972427e-01,4.258277e+01,7.686160e+01,3.582831e+02,-8.314649e+01,1.781454e-02,1.783495e-02,-3.217927e-02,-1.032643e-02,-2.679733e+00,1.289539e+01,-8.753592e+00,-1.494990e+01
9.951335e-01,1.116928e+00,1.090237e-01,3.850991e-01,4.543947e+01,7.900309e+01,3.468462e+02,-7.887194e+01,2.326161e-02,2.874520e-02,-1.458723e-02,-4.984955e-03,-2.303657e+00,9.933828e+00,-1.193374e+01,-1.359480e+01
1.149610e+00,1.257020e+00,2.087831e-01,5.062896e-01,4.297000e+01,6.940541e+01,3.338893e+02,-7.189744e+01,1.827099e-02,1.948679e-02,-4.067076e-02,-1.395927e-02,-2.544507e+00,7.005039e+00,-1.413029e+01,-1.267686e+01
1.246704e+00,1.501009e+00,1.836335e-01,5.579199e-01,4.169688e+01,5.908940e+01,3.297486e+02,-6.561407e+01,1.636546e-02,1.487798e-02,-4.863178e-02,-1.592784e-02,-3.143523e+00,4.764717e+00,-1.769294e+01,-1.311397e+01
1.343798e+00,1.744998e+00,1.584838e-01,6.095501e-01,4.042375e+01,4.877338e+01,3.256080e+02,-5.933070e+01,2.050059e-02,3.997094e-03,-5.566079e-02,-5.574147e-03,-4.849242e+00,1.672005e+00,-2.124464e+01,-1.433793e+01
1.384725e+00,2.305946e+00,-7.075571e-02,5.663465e-01,4.422907e+01,4.770928e+01,3.369924e+02,-5.727298e+01,5.743541e-03,-2.920843e-02,-5.696205e-02,-1.396370e-03,-6.172814e+00,1.857529e-01,-2.574712e+01,-1.647993e+01
1.119852e+00,2.336628e+00,-1.170966e-01,4.287339e-01,4.930584e+01,6.281548e+01,3.525952e+02,-6.224711e+01,1.787245e-03,-1.417863e-02,-2.731798e-02,-6.614870e-03,-6.164164e+00,-1.639232e-01,-3.205275e+01,-1.831586e+01
7.528996e-01,2.174636e+00,-1.905739e-01,2.705745e-01,4.215000e+01,7.913504e+01,3.580422e+02,-7.756107e+01,2.751178e-03,1.452016e-02,-2.637168e-02,-2.510059e-02,-5.905078e+00,-1.049143e+00,-3.692684e+01,-1.897155e+01
3.036129e-01,2.093434e+00,-3.285527e-01,1.957874e-02,1.506955e+01,9.071016e+01,3.472977e+02,-1.072257e+02,6.183579e-03,2.701137e-03,-2.719837e-02,-1.211287e-02,-4.957415e+00,-1.038200e+00,-4.246752e+01,-1.959453e+01
-3.105464e-01,2.033108e+00,-4.997024e-01,-3.981669e-01,-1.911499e+01,9.693970e+01,3.255442e+02,-1.386820e+02,1.702604e-02,1.048504e-02,-2.326797e-02,-1.996983e-03,-2.564852e+00,-8.305596e-01,-4.851090e+01,-1.866559e+01
-1.049499e+00,2.189339e+00,-3.745226e-01,-1.069356e+00,-3.714012e+01,8.976845e+01,3.078666e+02,-1.510860e+02,2.827912e-02,1.136720e-02,-4.578820e-02,5.361289e-03,-4.584656e-01,1.094349e-02,-5.585479e+01,-1.898255e+01
-2.136414e+00,2.420597e+00,-4.195271e-01,-2.056331e+00,-1.379660e+01,7.755706e+01,2.830899e+02,-1.169040e+02,2.962839e-02,1.002545e-02,-6.965792e-02,1.618319e-03,7.957006e-01,1.311386e+00,-6.485985e+01,-2.128848e+01
-3.456440e+00,2.532805e+00,-1.127755e+00,-3.072735e+00,4.294609e+01,1.062978e+02,2.345525e+02,-4.094093e+01,3.394393e-02,1.016352e-02,-6.853659e-02,9.846256e-03,1.928933e+00,3.103712e+00,-7.331153e+01,-2.395542e+01
-4.438324e+00,2.109126e+00,-2.032766e+00,-3.695253e+00,5.260693e+01,1.916526e+02,1.428324e+02,3.584768e+00,3.825948e-02,1.030159e-02,-6.741526e-02,1.807419e-02,3.062166e+00,4.896039e+00,-8.176320e+01,-2.662237e+01
-3.847151e+00,1.284472e+00,-1.373999e+00,-3.337466e+00,1.461111e+01,2.170384e+02,2.455737e+01,1.165029e+01,3.805202e-02,-7.541301e-03,8.078326e-04,5.895003e-02,6.050935e+00,7.322057e+00,-1.024871e+02,-3.136468e+01
-2.387560e+00,1.143334e+00,2.458171e-01,-2.533384e+00,7.213917e+00,1.371878e+02,-7.986682e+01,4.852334e+01,4.656064e-02,-2.820055e-02,-2.849167e-02,8.544348e-02,1.076896e+01,1.115801e+01,-1.204323e+02,-3.405329e+01
-1.189110e+00,1.635184e+00,1.032708e+00,-1.643450e+00,5.096330e+01,-7.967035e+00,-1.229697e+02,1.160737e+02,6.330175e-02,-3.129865e-02,-1.107081e-01,9.484659e-02,1.405450e+01,1.581369e+01,-1.422249e+02,-4.069817e+01
-6.136351e-01,1.924160e+00,5.331296e-01,-8.332171e-01,7.556402e+01,-1.282190e+02,-1.163174e+02,1.423830e+02,6.477633e-02,-3.388210e-02,-1.483370e-01,1.013910e-01,1.620763e+01,2.086294e+01,-1.655920e+02,-4.987867e+01
-1.473254e-01,7.622661e-01,-4.847104e-02,-3.748122e-02,6.818718e+01,-1.674105e+02,-8.677629e+01,1.228311e+02,6.695835e-02,6.855869e-03,-1.435281e-01,8.160037e-02,1.924592e+01,2.669920e+01,-1.901950e+02,-5.907052e+01
5.238198e-01,-2.129421e-01,2.404368e-02,7.325827e-01,4.995761e+01,-1.480026e+02,-7.963142e+01,9.862065e+01,6.335841e-02,1.212760e-02,-1.345473e-01,9.543660e-02,1.818351e+01,2.943193e+01,-2.169196e+02,-7.186936e+01
1.194965e+00,-1.188150e+00,9.655841e-02,1.502647e+00,3.172804e+01,-1.285948e+02,-7.248655e+01,7.441020e+01,4.287145e-02,-1.134280e-02,-8.175002e-02,1.390199e-01,1.781460e+01,2.982606e+01,-2.517672e+02,-8.345606e+01
1.405136e+00,-2.899267e+00,4.896684e-01,1.880009e+00,9.138370e+00,-5.862367e+01,-2.122759e+02,9.385908e+01,8.028641e-02,-4.751459e-03,-8.172922e-02,2.438409e-01,1.739917e+01,2.784879e+01,-2.982380e+02,-9.535049e+01
-1.265833e+00,-1.700935e+00,-6.691571e-01,-6.890894e-01,-1.542120e+01,-1.389165e+01,-3.012986e+02,9.232304e+01,9.352715e-02,-1.937602e-02,-2.317332e-01,3.315805e-01,2.082126e+01,2.930393e+01,-3.558556e+02,-1.079798e+02
-6.490713e-01,1.661833e+00,-4.399737e-01,-9.612353e-01,-2.908280e+01,-4.939269e+01,-3.331903e+02,9.631518e+01,6.514647e-02,-2.254510e-02,-3.764171e-01,3.774787e-01,3.272594e+01,4.547285e+01,-4.170276e+02,-1.284608e+02
1.271054e+00,2.459351e+00,-5.088127e-01,8.158551e-01,-6.552832e+01,-1.489662e+01,-2.654288e+02,2.362912e+01,9.627436e-02,1.580527e-01,-2.719503e-01,2.807954e-01,3.548554e+01,5.191485e+01,-4.722732e+02,-1.495791e+02
1.172496e+00,1.129787e+00,4.805763e-01,7.624715e-01,-5.152973e+01,-2.968300e+01,-2.103493e+02,2.509286e+01,2.494469e-01,3.996857e-01,-3.238148e-01,3.064876e-01,4.307518e+01,6.643629e+01,-5.115933e+02,-1.742190e+02
2.778980e-01,4.498978e-01,-4.066771e-01,2.901370e-01,-3.379486e+01,-3.004344e+01,-1.957688e+02,4.014171e+01,8.593421e-01,1.131038e+00,3.634588e-03,3.172684e-01,5.285841e+01,7.973155e+01,-5.193974e+02,-1.851656e+02
1.287713e+00,1.273203e+00,1.265830e-02,9.197898e-01,-4.390497e+01,-1.481927e+01,-1.619082e+02,1.097237e+01,1.154398e+00,1.517484e+00,2.829683e-01,2.618406e-01,5.629255e+01,8.365373e+01,-4.954396e+02,-1.835310e+02
8.508236e-01,1.600702e+00,-1.341123e-01,2.879224e-01,-7.565220e+00,-3.338642e+01,-9.254220e+01,3.755016e+01,1.257897e+00,1.693798e+00,3.260924e-01,3.632973e-01,5.284439e+01,7.860076e+01,-4.771689e+02,-1.716208e+02
2.686123e-01,3.217818e-01,-9.918101e-02,1.989124e-01,-9.332639e+00,-1.961641e+01,-6.098030e+01,1.862193e+01,1.514388e+00,2.081469e+00,-1.921745e-01,4.200234e-01,6.081473e+01,8.495898e+01,-4.341850e+02,-1.698743e+02
4.094073e-02,-1.268534e-01,1.616171e-01,6.685533e-02,-1.005552e+01,-2.069833e+01,-6.244466e+01,1.879680e+01,1.667193e+00,2.401130e+00,-3.567909e-01,7.447621e-01,7.876382e+01,9.855241e+01,-3.737034e+02,-1.819547e+02
2.933194e-01,4.286990e-01,2.149534e-01,6.206827e-02,-8.571956e+00,-2.404234e+01,-4.706837e+01,1.722305e+01,1.352229e+00,2.253006e+00,-4.477475e-01,9.310183e-01,8.907889e+01,1.003383e+02,-2.904673e+02,-1.865549e+02
1.525143e-01,2.549762e-01,-2.292868e-02,5.912191e-02,-6.121189e+00,-1.757273e+01,-3.015122e+01,1.140919e+01,3.235271e-01,1.316208e+00,-4.745484e-01,9.445919e-01,8.560983e+01,9.008002e+01,-2.098990e+02,-1.619517e+02
4.330211e-02,-6.212393e-03,-6.374363e-02,7.802520e-02,-4.319733e+00,-1.227247e+01,-2.338659e+01,8.655215e+00,-8.630071e-01,1.098158e-01,2.356260e-02,1.176845e+00,2.545416e+01,2.343105e+01,-1.149148e+02,-1.086308e+02
5.173750e-02,-2.211587e-03,4.439860e-02,5.157019e-02,-3.979748e+00,-1.138731e+01,-2.248229e+01,8.313732e+00,-8.712339e-02,8.769977e-01,-3.244583e-01,5.334366e-01,3.802185e+01,2.320141e+01,-6.615084e+01,-1.304329e+02
6.017289e-02,1.789218e-03,1.525408e-01,2.511519e-02,-3.639763e+00,-1.050214e+01,-2.157799e+01,7.972249e+00,-5.541890e-01,4.643863e-01,-4.712492e-01,6.965964e-01,4.024085e+01,5.518901e+00,3.553966e+01,-1.290444e+02
5.821421e-02,4.213500e-02,-1.407530e-02,5.190690e-02,-3.489799e+00,-9.190701e+00,-2.174736e+01,7.507752e+00,-1.148332e+00,-2.414231e-01,-1.547407e-01,7.761009e-01,-2.672215e+00,-5.056691e+01,1.149258e+02,-9.942892e+01
6.246675e-02,8.480381e-02,-1.175064e-01,6.495213e-02,-3.982043e+00,-3.223862e+00,-1.857810e+01,2.753922e+00,-1.547752e+00,-6.384676e-01,-5.833292e-01,4.902624e-01,-1.407824e+01,-6.582380e+01,1.428168e+02,-8.231524e+01
3.567517e-02,3.963323e-02,-9.712884e-02,5.133240e-02,-4.231340e+00,2.174719e+00,-1.649081e+01,-1.103746e+00,-1.719886e+00,-8.759385e-01,-6.839612e-01,9.159359e-02,-1.114107e+01,-6.311348e+01,1.494724e+02,-7.462145e+01
1.958727e-02,1.171840e-02,-4.929038e-02,3.275521e-02,-5.331050e+00,4.950527e+00,-1.643615e+01,-3.934215e+00,-1.698527e+00,-8.947176e-01,-6.968665e-01,-1.487199e-01,3.012026e+00,-4.834870e+01,1.558545e+02,-6.290572e+01
1.287330e-02,1.214597e-02,-2.014699e-02,1.541004e-02,-5.908487e+00,4.480587e+00,-1.583512e+01,-4.546191e+00,-1.482610e+00,-6.726786e-01,-7.356953e-01,-1.671678e-01,2.199346e+01,-2.925620e+01,1.639964e+02,-4.925575e+01
1.426460e-02,1.275382e-02,3.732926e-03,9.162542e-03,-5.344572e+00,5.912237e+00,-1.455651e+01,-5.070734e+00,-1.258864e+00,-4.773745e-01,-6.562446e-01,-1.092993e-01,3.521364e+01,-1.897235e+01,1.807292e+02,-3.265516e+01
1.992445e-02,2.197920e-03,5.868227e-02,4.365593e-03,-5.713294e+00,6.108933e+00,-1.404285e+01,-5.781087e+00,-1.035901e+00,-3.014131e-01,-5.571332e-01,-1.034974e-01,3.986450e+01,-1.958456e+01,2.032772e+02,-6.633820e+00
2.091981e-02,1.504767e-02,1.101900e-01,-1.821347e-02,-4.928550e+00,6.338403e+00,-1.305931e+01,-5.289317e+00,-8.905646e-01,-2.116405e-01,-4.607805e-01,-1.850981e-01,4.203269e+01,-2.504937e+01,2.302205e+02,2.430624e+01
2.326243e-02,2.024272e-02,1.587564e-01,-3.415643e-02,-3.836636e+00,4.994244e+00,-1.154029e+01,-3.715631e+00,-8.286181e-01,-1.992844e-01,-3.999428e-01,-2.364265e-01,4.113301e+01,-3.324674e+01,2.514272e+02,5.676648e+01
2.790281e-02,1.800995e-02,1.868882e-01,-3.666289e-02,-1.860814e+00,3.016222e+00,-9.824565e+00,-7.868429e-01,-7.852753e-01,-1.853002e-01,-4.206053e-01,-2.669278e-01,3.921536e+01,-4.173940e+01,2.665902e+02,8.503083e+01
1.726608e-02,9.351026e-03,1.535808e-01,-3.396952e-02,-7.716559e-01,1.398819e+00,-8.349198e+00,9.617097e-01,-6.839074e-01,-1.051353e-01,-4.821917e-01,-2.752782e-01,4.314481e+01,-4.342315e+01,2.772719e+02,1.080387e+02
5.831459e-03,9.800721e-03,1.037727e-01,-3.207621e-02,1.144468e-01,3.933928e-01,-7.070586e+00,2.185662e+00,-5.063060e-01,3.618128e-02,-5.041286e-01,-2.546981e-01,5.120058e+01,-4.048354e+01,2.855379e+02,1.272652e+02
7.101840e-03,1.151986e-02,7.614165e-02,-2.283789e-02,1.754829e+00,5.792030e-01,-6.425836e+00,3.835838e+00,-3.264038e-01,1.637694e-01,-4.435547e-01,-2.454472e-01,6.452349e+01,-3.296432e+01,2.940011e+02,1.469951e+02
5.700038e-03,9.097116e-03,4.520754e-02,-1.333005e-02,1.196983e+00,2.185834e-01,-5.715483e+00,3.147372e+00,-1.847621e-01,2.542631e-01,-3.256600e-01,-2.623465e-01,7.863548e+01,-2.543400e+01,3.011860e+02,1.678405e+02
-4.682436e-03,1.809142e-02,1.881402e-02,-2.265526e-02,1.446347e+00,8.523893e-01,-5.617164e+00,3.048995e+00,-8.898712e-02,3.094973e-01,-2.245670e-01,-2.755322e-01,8.571321e+01,-2.389314e+01,3.052987e+02,1.833082e+02
4.335925e-03,3.972431e-03,6.947444e-02,-2.006824e-02,1.099192e+00,-2.185834e-01,-3.792121e+00,2.666488e+00,-3.019617e-02,3.328613e-01,-2.070709e-01,-2.579463e-01,8.302033e+01,-2.819961e+01,3.051790e+02,1.866859e+02
9.071913e-03,2.835243e-03,9.578036e-02,-2.230967e-02,1.904085e+00,-1.213066e+00,-4.152741e+00,4.327608e+00,8.179621e-02,3.832525e-01,-1.240631e-01,-1.775527e-01,7.542569e+01,-3.542432e+01,3.007731e+02,1.850785e+02
8.122815e-04,1.703765e-02,7.605202e-02,-3.430857e-02,2.218271e+00,-2.273095e+00,-3.092712e+00,4.983300e+00,2.533987e-01,5.059319e-01,-5.886698e-02,-9.245468e-02,6.503737e+01,-4.668208e+01,2.955477e+02,1.847610e+02
-1.645959e-03,2.756877e-02,4.598589e-02,-3.393994e-02,2.565251e+00,-1.661119e+00,-2.732092e+00,4.928640e+00,4.369271e-01,6.464050e-01,-6.659480e-02,1.184022e-03,5.626434e+01,-5.803839e+01,2.926185e+02,1.867722e+02
-2.999854e-03,2.618593e-02,5.556214e-02,-3.793183e-02,2.135994e+00,-2.185662e+00,-8.196161e-01,4.109024e+00,5.991323e-01,7.657470e-01,-7.493659e-02,9.578615e-02,5.107990e+01,-6.453086e+01,2.919301e+02,1.870783e+02
3.141351e-03,1.523815e-02,8.272881e-02,-3.288179e-02,3.030226e+00,-2.830412e+00,1.748667e-01,5.245601e+00,7.284928e-01,8.673535e-01,-7.288614e-02,1.701187e-01,4.524125e+01,-6.963529e+01,2.942149e+02,1.842040e+02
1.288602e-02,1.429685e-02,7.587122e-02,-1.851602e-02,3.755378e+00,-3.715631e+00,8.415031e-01,6.425836e+00,8.460608e-01,9.572817e-01,-7.930913e-02,2.507857e-01,3.789761e+01,-7.419299e+01,2.942033e+02,1.781156e+02
1.882751e-02,2.121338e-02,6.100294e-02,-1.080666e-02,4.122741e+00,-3.147372e+00,1.464366e+00,6.338403e+00,9.954112e-01,1.065076e+00,-1.041417e-01,3.662127e-01,3.221369e+01,-7.574468e+01,2.915459e+02,1.709556e+02
2.398138e-02,9.337260e-03,7.961919e-02,-3.595128e-03,4.117391e+00,-3.322181e+00,6.666364e-01,6.688136e+00,1.218964e+00,1.249393e+00,-1.928140e-01,5.102814e-01,2.861190e+01,-7.400644e+01,2.896427e+02,1.638176e+02
2.411912e-02,4.084090e-03,9.513131e-02,-5.304070e-03,4.477597e+00,-4.119968e+00,-8.742763e-01,8.076012e+00,1.447722e+00,1.484394e+00,-3.009739e-01,6.298724e-01,2.737784e+01,-6.700025e+01,2.924292e+02,1.565816e+02
2.560206e-02,1.515424e-03,7.633264e-02,3.738162e-03,4.591018e+00,-4.283891e+00,-2.393302e+00,8.786365e+00,1.591468e+00,1.751694e+00,-3.901697e-01,6.494274e-01,2.610298e+01,-5.801599e+01,3.009334e+02,1.498710e+02
2.483646e-02,4.944526e-03,8.099937e-02,-8.188482e-04,5.065104e+00,-3.912328e+00,-4.874037e+00,9.911998e+00,1.542423e+00,1.987735e+00,-3.413443e-01,5.326959e-01,2.039728e+01,-5.162224e+01,3.121708e+02,1.411715e+02
3.031077e-02,-1.297128e-02,8.994575e-02,1.344484e-02,6.753720e+00,-3.191088e+00,-7.201736e+00,1.223970e+01,1.030824e+00,1.857802e+00,6.183596e-01,3.813391e-01,1.930439e+01,-6.185257e+01,3.065195e+02,1.445814e+02
3.467076e-02,-2.202819e-02,1.205605e-01,1.454460e-02,9.629099e+00,-1.901532e+00,-1.146380e+01,1.625040e+01,6.772366e-01,1.776619e+00,9.694327e-01,2.606050e-01,1.069007e+01,-1.184169e+02,3.002175e+02,1.629789e+02
4.296359e-02,-2.558547e-02,1.389457e-01,2.097769e-02,1.381560e+01,4.043363e-01,-1.735415e+01,2.172547e+01,5.545569e-01,1.752817e+00,5.639383e-01,1.398190e-01,-2.184658e+00,-1.558086e+02,2.824775e+02,1.598855e+02
4.356170e-02,-2.328876e-02,6.959038e-02,4.130695e-02,1.516350e+01,1.169350e+00,-2.523352e+01,2.529907e+01,3.099581e-01,1.452975e+00,5.445907e-01,9.210549e-02,-3.124990e+00,-1.591281e+02,2.559231e+02,1.507011e+02
4.005132e-02,-2.053380e-02,1.086268e-02,5.301279e-02,1.533840e+01,4.950527e+00,-3.562634e+01,2.635915e+01,8.335236e-02,1.671671e+00,7.206823e-01,-4.201299e-02,1.899464e+01,-1.429159e+02,2.247242e+02,1.578676e+02
5.696744e-02,-1.865293e-02,2.471185e-02,6.822542e-02,1.283708e+01,5.201884e+00,-4.573510e+01,2.622800e+01,-2.715458e-01,2.271817e+00,5.278539e-01,-5.518964e-01,2.189916e+01,-1.124309e+02,2.138886e+02,1.476236e+02
6.037231e-02,-4.077455e-02,1.531170e-02,8.988960e-02,9.488341e+00,5.343977e+00,-6.041198e+01,2.649036e+01,-9.799711e-01,2.572610e+00,6.891359e-01,-1.195969e+00,-5.201632e+00,-7.361883e+01,2.121241e+02,1.069746e+02
7.187808e-02,-4.012611e-02,5.103950e-02,9.398825e-02,7.734624e+00,5.726484e+00,-7.643320e+01,2.893838e+01,-2.172222e+00,2.565650e+00,1.567333e+00,-1.979192e+00,-5.350701e+01,-7.010941e+01,2.043173e+02,4.856837e+01
7.689170e-02,-4.208886e-02,1.709121e-02,1.138575e-01,6.422352e+00,6.961437e+00,-9.389713e+01,3.177991e+01,-3.351459e+00,2.085134e+00,2.858956e+00,-2.477936e+00,-8.429303e+01,-1.443825e+02,1.627978e+02,5.945354e+00
6.976623e-02,-4.532320e-02,-3.931266e-02,1.274927e-01,2.856831e+00,7.507867e+00,-1.140279e+02,3.304780e+01,-3.520318e+00,1.452780e+00,2.910225e+00,-2.460133e+00,-4.899207e+01,-2.136187e+02,7.808784e+01,1.180333e+01
7.401533e-02,-3.974770e-02,-2.203224e-02,1.281366e-01,-1.962492e+00,8.404088e+00,-1.353832e+02,3.278573e+01,-2.702076e+00,1.145464e+00,1.469075e+00,-2.272465e+00,-5.242288e+00,-1.889371e+02,-1.909262e+01,5.420696e+00
7.582498e-02,-3.467787e-02,1.477421e-02,1.214987e-01,-7.917463e+00,5.934238e+00,-1.576460e+02,3.383516e+01,-1.677020e+00,1.308620e+00,1.453849e-01,-1.929724e+00,-1.160876e+01,-8.006226e+01,-7.848857e+01,-5.074109e+01
7.636376e-02,-4.185535e-02,5.637680e-02,1.243213e-01,-1.313124e+01,2.852413e+00,-1.804122e+02,3.654583e+01,-9.176497e-01,1.707875e+00,-2.178397e-01,-1.366275e+00,-3.850449e+01,6.159382e+01,-9.069676e+01,-1.102044e+02
7.115111e-02,-3.867434e-02,7.740487e-02,1.203364e-01,-1.888422e+01,-1.234953e+00,-2.062068e+02,4.042607e+01,1.817495e-01,5.666813e-01,-6.886394e-01,-1.716632e-01,-6.746748e+01,1.906720e+02,-8.353238e+01,-1.618625e+02
6.801324e-02,-2.148764e-02,9.497428e-02,1.104334e-01,-2.358636e+01,-5.289661e+00,-2.353582e+02,4.695143e+01,3.722982e-01,2.773776e-01,4.492070e-01,6.812686e-01,-8.341704e+01,1.667358e+02,-7.959730e+01,-1.734682e+02
7.397072e-02,-3.638437e-02,8.001372e-02,1.657976e-01,-3.077503e+01,-9.792708e+00,-2.727097e+02,5.312768e+01,5.405103e-01,-2.015179e+00,3.959415e-01,1.387140e+00,-1.318276e+01,1.265674e+02,-1.204035e+02,-1.048517e+02
1.147733e-01,-7.342209e-02,1.215851e-01,3.069757e-01,-4.336587e+01,-2.046061e+01,-3.224620e+02,6.212501e+01,1.222189e+00,-2.285742e+00,-1.249399e+00,1.580679e+00,2.822577e+01,3.559741e+01,-2.715325e+02,-1.072403e+02
1.206264e-01,-1.196869e-01,2.352457e-01,4.248539e-01,-5.922501e+01,-3.175298e+01,-3.856263e+02,7.144142e+01,-9.842106e-01,-2.116155e-02,-1.072341e+00,-1.588292e+00,-2.584975e+00,9.058829e+01,-2.973084e+02,-1.720172e+02
1.410347e-01,-3.328015e-02,1.534926e-01,4.873798e-01,-6.450589e+01,-3.208346e+01,-4.583291e+02,8.731951e+01,-4.598931e-01,1.632060e+00,1.175540e+00,-7.698556e-01,3.934220e+01,1.054662e+02,-3.312309e+02,-1.442795e+02
2.660210e-01,2.554024e-01,-1.925712e-01,5.082699e-01,-4.938588e+01,-4.208891e+00,-5.228332e+02,9.245373e+01,2.336034e+00,2.488930e+00,-1.690327e-01,1.450007e+00,8.744899e+01,6.920580e+01,-2.853046e+02,-5.108463e+01
6.585779e-01,7.674873e-01,-4.999092e-02,4.512782e-01,-3.598146e+01,2.212763e+01,-5.523054e+02,7.880238e+01,2.322548e+00,2.669005e+00,-6.258194e-01,1.072489e+00,1.201223e+00,1.555009e+02,-1.468340e+02,-1.414677e+02
8.254972e-01,1.070035e+00,-3.324555e-02,2.500765e-01,-4.078050e+01,1.957986e+01,-5.359038e+02,6.365905e+01,3.615730e-01,1.165380e+00,1.565574e+00,3.160432e-01,-1.056200e+01,9.493693e+01,-7.142945e+01,-9.304628e+01
7.212794e-01,1.056600e+00,-1.112713e-01,1.652347e-01,-3.920048e+01,2.047579e+01,-5.189682e+02,5.662823e+01,1.744301e-01,-1.566295e-01,3.570183e-01,4.158898e-01,-1.281186e+00,7.147219e+01,-5.646740e+01,-6.294801e+01
8.517555e-01,1.281438e+00,-2.829957e-01,2.166193e-01,-2.645854e+01,3.344057e+01,-5.039919e+02,4.294038e+01,3.970087e-01,3.132058e-01,3.761144e-01,4.040597e-01,-6.816702e+00,4.840193e+01,-5.087178e+01,-5.409564e+01
9.836223e-01,1.475456e+00,5.120250e-03,2.039945e-01,-1.780206e+01,4.091434e+01,-4.924430e+02,3.991731e+01,3.678804e-01,6.087940e-01,-6.544007e-02,4.220486e-02,-6.351907e-01,3.987758e+01,-2.732086e+01,-3.379047e+01
1.115489e+00,1.669473e+00,2.932362e-01,1.913697e-01,-9.145575e+00,4.838812e+01,-4.808942e+02,3.689424e+01,1.971280e-01,2.529773e-01,-1.061466e-01,3.992345e-02,1.589520e+00,3.756065e+01,-7.365716e+00,-2.340848e+01
1.322650e+00,2.047363e+00,4.432759e-01,5.874136e-01,-2.187357e+01,3.113080e+01,-4.155330e+02,6.125601e+01,8.791542e-02,7.310092e-02,1.521280e-01,9.480774e-02,1.998891e+00,3.274127e+01,-7.158076e+00,-1.988954e+01
1.008125e+00,1.933308e+00,5.538088e-01,9.616783e-01,-2.285925e+01,2.447223e+01,-3.388839e+02,7.185366e+01,1.037335e-01,1.698538e-01,1.913061e-01,6.423644e-02,2.800889e+00,2.451222e+01,-3.835838e+00,-1.286262e+01
3.091575e-01,1.383849e+00,5.826251e-01,1.222970e+00,-2.308868e+01,1.142088e+01,-2.288549e+02,5.958532e+01,4.448545e-02,5.812628e-02,1.254813e-02,9.492568e-03,3.004163e+00,1.841418e+01,9.179930e-01,-7.474979e+00
-1.284954e-01,6.391863e-01,1.169906e+00,2.824895e-01,-8.206267e+01,-6.050079e+01,-1.270233e+02,5.192184e+01,2.337892e-02,-1.430396e-02,-2.145889e-02,1.895411e-02,2.502663e+00,1.613019e+01,-1.584629e+00,-7.387546e+00
6.173258e-02,1.107972e+00,7.050077e-01,8.984982e-01,-1.441866e+02,-1.124674e+02,-7.868676e+01,1.047408e+02,4.346080e-02,5.323022e-02,4.683119e-02,2.045278e-02,1.517296e+00,1.202111e+01,-7.758994e-01,-5.813860e+00
-4.718303e-01,6.706236e-01,-2.068221e-01,1.186810e+00,-8.719189e+01,-7.789808e+01,5.357132e+01,5.225994e+01,2.816638e-02,1.189286e-02,5.377699e-02,2.929811e-02,1.198590e+00,7.256396e+00,-2.120116e+00,-3.628198e+00
-1.208610e+00,-2.967021e-01,-6.829320e-02,7.156627e-01,-2.990701e+01,-3.073088e+01,1.088587e+02,2.128871e+01,1.561139e-02,2.979010e-03,9.870528e-02,3.197435e-02,1.367637e+00,2.229379e+00,-3.835838e+00,-7.868429e-01
-1.519788e+00,-7.719205e-01,2.014057e-01,3.536181e-01,-7.584312e+00,-1.246945e+01,1.297436e+02,8.185504e+00,5.795884e-03,-1.890849e-03,6.140518e-02,1.285753e-02,2.118708e+00,-1.081916e+00,-5.857577e+00,1.617403e+00
