LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.472586e+00,-7.464751e-01,3.045333e-01,1.176847e-02,-3.190601e+01,-3.759577e+00,2.296088e+02,-4.953054e+01,2.435751e-02,1.505419e-02,3.020310e-02,2.980435e-02,5.741226e-01,3.846781e+00,-3.792121e+00,-2.273095e+00
-1.343045e+00,-6.935002e-01,1.015666e-01,-1.032753e-01,-3.343144e+01,-4.972758e+00,2.328333e+02,-5.045959e+01,-5.892905e-04,-6.194148e-03,7.564471e-02,2.208275e-02,9.475737e-02,2.131002e+00,-2.775809e+00,-1.661119e+00
-1.110588e+00,-5.163833e-01,-6.712971e-02,-1.088849e-01,-2.242064e+01,6.699538e+00,2.372931e+02,-5.149802e+01,7.795803e-03,-2.986482e-02,1.071013e-01,5.160058e-02,-2.083806e-01,9.179930e-01,-2.655602e+00,-1.311386e+00
-6.794757e-01,-1.231989e-01,-1.030090e-01,-1.458426e-02,-9.246762e+00,2.183662e+01,2.520280e+02,-5.341113e+01,2.366368e-02,-3.054925e-02,6.611791e-02,6.187687e-02,2.646160e-01,-5.682595e-01,-4.043478e+00,-2.185834e-01
-3.193543e-01,2.031788e-01,1.811683e-02,7.076109e-02,-9.104908e+00,2.605589e+01,2.857075e+02,-5.045048e+01,1.509536e-02,-3.090840e-02,1.862198e-02,4.213567e-02,-2.746329e-01,-3.060168e-01,-5.147224e+00,-1.223952e+00
-2.218782e-01,2.523926e-01,6.070742e-02,5.321494e-02,-2.261144e+01,1.698499e+01,3.289334e+02,-4.477952e+01,8.810037e-03,-3.066703e-02,4.435688e-03,3.167981e-02,6.265687e-02,5.136567e-01,-5.507843e+00,-1.366046e+00
-3.589867e-01,6.801533e-02,-2.438616e-02,-6.505297e-02,-3.545202e+01,7.082732e+00,3.605741e+02,-4.310843e+01,1.669184e-02,-1.394817e-02,1.385481e-02,3.336530e-02,4.131802e-02,1.704836e+00,-6.939493e+00,-2.360529e+00
-5.193154e-01,-1.255949e-01,-1.682987e-01,-2.084931e-01,-4.012376e+01,4.240976e+00,3.745588e+02,-4.654113e+01,2.928052e-03,-1.347645e-02,1.811345e-02,1.785674e-02,-9.971239e-02,2.163832e+00,-6.425836e+00,-2.677432e+00
-5.014930e-01,-1.472129e-01,-2.859924e-01,-2.386412e-01,-3.462192e+01,1.241680e+01,3.754450e+02,-5.653151e+01,9.260896e-04,-2.390794e-02,1.900335e-02,2.158105e-02,-8.794825e-01,2.928788e+00,-6.633476e+00,-4.065307e+00
-3.315293e-01,-2.588268e-02,-3.092882e-01,-1.759892e-01,-2.447510e+01,2.621093e+01,3.763862e+02,-6.624876e+01,9.465271e-04,-2.646437e-02,5.159705e-02,2.972899e-02,-5.285378e-01,3.289408e+00,-7.256396e+00,-3.988818e+00
-7.301604e-02,1.611441e-01,-2.980680e-01,-3.744120e-02,-1.500702e+01,3.934960e+01,3.841067e+02,-7.249068e+01,-5.482333e-03,-3.320092e-02,9.061190e-02,3.398468e-02,-8.825498e-01,3.191088e+00,-7.376602e+00,-4.371324e+00
1.954549e-01,3.598014e-01,-2.912454e-01,9.367493e-02,-6.469036e+00,5.168011e+01,4.003239e+02,-7.673314e+01,-3.876671e-03,-3.251211e-02,9.263217e-02,3.580426e-02,-1.030553e+00,1.879645e+00,-8.283652e+00,-3.977874e+00
2.587795e-01,4.095691e-01,-3.051046e-01,8.158344e-02,-1.714160e+00,5.902686e+01,4.217252e+02,-7.865880e+01,1.309190e-02,-3.550130e-02,4.749637e-02,4.818473e-02,-9.387687e-01,1.311386e+00,-9.562265e+00,-3.803065e+00
8.496498e-03,2.152065e-01,-4.830779e-01,-1.048481e-01,7.327560e+00,7.146715e+01,4.307594e+02,-8.082412e+01,-6.314392e-04,-1.952510e-02,3.326827e-02,1.989658e-02,-1.263177e+00,2.524452e+00,-1.053486e+01,-5.081677e+00
-2.640707e-01,-6.507267e-02,-5.312213e-01,-2.099300e-01,2.047244e+01,8.230450e+01,4.004959e+02,-7.329852e+01,-1.032273e-02,-2.117521e-02,5.569856e-02,1.393522e-02,-9.066464e-01,2.360529e+00,-9.999374e+00,-4.458758e+00
-5.366379e-01,-3.453518e-01,-5.793648e-01,-3.150119e-01,3.361731e+01,9.314185e+01,3.702324e+02,-6.577292e+01,-4.168510e-03,-2.632151e-02,5.031680e-02,2.303139e-02,-8.462578e-01,3.081768e+00,-1.027262e+01,-4.863094e+00
1.441426e-01,2.359773e-01,-5.678623e-01,7.035790e-02,6.241466e+01,1.021803e+02,2.786595e+02,-2.898513e+01,4.417505e-03,-2.223051e-02,3.780111e-02,2.818208e-02,-4.498743e-01,3.846781e+00,-1.205394e+01,-5.201884e+00
9.787047e-01,9.083392e-01,-2.964070e-01,5.803448e-01,7.864415e+01,9.394875e+01,2.589711e+02,1.715894e+00,5.706304e-03,8.962710e-03,5.519339e-02,1.463291e-02,-7.673966e-01,4.666397e+00,-1.175887e+01,-5.999613e+00
1.672504e+00,1.462367e+00,-7.338720e-02,1.028039e+00,8.676094e+01,7.003590e+01,2.767007e+02,3.016525e+01,8.362775e-03,-1.597904e-02,4.917869e-02,3.129854e-02,-1.357882e+00,4.983300e+00,-1.209766e+01,-6.950379e+00
1.650579e+00,1.501053e+00,-8.282804e-02,1.007764e+00,8.981173e+01,5.134762e+01,3.076268e+02,4.484449e+01,4.749178e-03,-8.811658e-03,4.944494e-02,2.273364e-02,-1.825443e+00,5.453240e+00,-1.364946e+01,-8.086956e+00
1.491069e+00,1.510683e+00,8.357435e-02,8.433849e-01,8.909193e+01,3.848368e+01,3.170503e+02,5.154472e+01,1.033927e-02,-1.509423e-02,7.169841e-02,3.736575e-02,-2.548139e+00,5.125394e+00,-1.521220e+01,-9.048665e+00
1.375733e+00,1.606154e+00,1.593318e-01,7.130716e-01,8.106984e+01,2.904037e+01,3.196300e+02,4.745701e+01,2.020767e-02,-2.095505e-02,7.263553e-02,5.275153e-02,-3.324412e+00,3.628198e+00,-1.762733e+01,-9.529491e+00
1.308032e+00,1.849076e+00,1.277492e-01,6.066603e-01,6.403420e+01,3.375122e+01,3.257627e+02,2.522596e+01,2.306128e-02,-2.951965e-02,6.901177e-02,6.072785e-02,-3.547225e+00,2.316812e+00,-2.110255e+01,-9.660641e+00
1.086860e+00,1.952029e+00,-2.881377e-02,4.462361e-01,3.517044e+01,4.962181e+01,3.370567e+02,-1.458052e+01,2.930133e-02,-2.608555e-02,8.150247e-02,6.853490e-02,-3.412995e+00,2.152889e+00,-2.615146e+01,-1.036005e+01
8.479685e-01,1.927527e+00,8.782655e-03,3.182516e-01,-1.992005e+00,6.505546e+01,3.397157e+02,-6.050853e+01,3.524450e-02,-3.419086e-02,5.106884e-02,7.519753e-02,-2.588813e+00,2.928788e+00,-3.181234e+01,-1.092831e+01
6.258707e-01,2.016554e+00,1.058099e-01,1.793238e-01,-3.993728e+01,5.992932e+01,3.327317e+02,-9.808602e+01,4.691999e-02,-3.361248e-02,8.185111e-02,9.506282e-02,-1.306628e+00,3.420558e+00,-3.903596e+01,-1.105946e+01
2.918836e-01,2.070430e+00,8.655121e-02,-3.753980e-02,-7.268275e+01,3.777396e+01,3.205650e+02,-1.251262e+02,4.190385e-02,-2.370716e-02,1.052390e-01,8.756872e-02,-5.716274e-01,2.928788e+00,-4.593179e+01,-1.114689e+01
-2.142140e-01,1.986700e+00,9.171352e-02,-4.094445e-01,-9.983406e+01,4.863781e+00,2.966679e+02,-1.437489e+02,6.901737e-02,-2.844303e-02,6.069333e-02,1.161055e-01,-2.893317e-01,2.491679e+00,-5.378934e+01,-1.197745e+01
-7.553582e-01,1.888175e+00,1.576611e-01,-8.414472e-01,-1.166040e+02,-3.378325e+01,2.566257e+02,-1.503905e+02,6.572969e-02,-3.259960e-02,7.296694e-02,1.185497e-01,-1.152112e-01,2.666546e+00,-6.354841e+01,-1.368229e+01
-1.267954e+00,1.783928e+00,1.669923e-01,-1.261539e+00,-1.212390e+02,-7.326967e+01,2.038851e+02,-1.449218e+02,7.135715e-02,-3.338050e-02,7.644815e-02,1.285873e-01,4.582217e-01,1.584629e+00,-7.424742e+01,-1.420689e+01
-1.660786e+00,1.677802e+00,-9.025718e-02,-1.560688e+00,-1.175498e+02,-9.043703e+01,1.438250e+02,-1.331146e+02,8.094924e-02,-2.490512e-02,6.129292e-02,1.342805e-01,2.098964e+00,3.278522e+00,-8.623605e+01,-1.556205e+01
-1.818874e+00,1.881045e+00,-4.538531e-01,-1.645110e+00,-1.074090e+02,-6.041353e+01,8.552759e+01,-1.168381e+02,8.859168e-02,-1.211554e-02,7.408506e-02,1.400505e-01,2.698531e+00,4.251175e+00,-9.758004e+01,-1.758385e+01
-1.843145e+00,2.171953e+00,-5.585628e-01,-1.628791e+00,-9.167135e+01,7.868429e-01,5.141844e+01,-9.717593e+01,1.118282e-01,-7.512947e-03,3.635607e-02,1.635918e-01,5.082828e+00,7.475094e+00,-1.101918e+02,-1.927785e+01
-1.845890e+00,1.979180e+00,-4.755808e-01,-1.626534e+00,-8.244935e+01,5.293740e+01,2.352897e+01,-8.419277e+01,1.105345e-01,-3.164463e-02,-3.381661e-03,1.806090e-01,7.487324e+00,1.392293e+01,-1.253393e+02,-2.396625e+01
-1.731777e+00,1.706517e+00,-2.343522e-01,-1.542630e+00,-8.151491e+01,7.436820e+01,-8.087070e+00,-7.934067e+01,9.852550e-02,-5.723788e-02,-1.520965e-02,1.941024e-01,1.129219e+01,2.414129e+01,-1.447823e+02,-3.081871e+01
-1.538809e+00,1.505814e+00,5.720141e-03,-1.395313e+00,-8.073363e+01,5.922132e+01,-4.396517e+01,-7.460856e+01,8.318433e-02,-5.889696e-02,1.402112e-02,1.934362e-01,1.393039e+01,3.243646e+01,-1.676904e+02,-3.840353e+01
-1.214463e+00,9.725594e-01,1.950376e-01,-1.126409e+00,-7.786199e+01,1.920136e+01,-9.818165e+01,-6.535243e+01,8.422500e-02,-4.287008e-02,1.867755e-02,1.976558e-01,1.131165e+01,3.291769e+01,-1.899324e+02,-4.607601e+01
-2.012230e+00,2.172201e+00,1.349686e-01,-2.025921e+00,-6.528356e+01,-1.039351e+01,-2.310185e+02,-3.490740e+01,9.524001e-02,-3.187662e-02,-2.651525e-02,2.184569e-01,7.147286e+00,3.363950e+01,-2.170612e+02,-5.687460e+01
-1.101629e+00,-7.367199e-01,2.746539e-01,-1.004956e+00,-2.091047e+01,-3.553014e+01,-2.207220e+02,9.486348e+00,1.051249e-01,-2.900102e-02,-1.530611e-01,2.455369e-01,2.165551e+00,3.830693e+01,-2.442900e+02,-7.305092e+01
1.288213e+00,-2.046221e+00,-6.810920e-01,1.737392e+00,-1.009646e+01,-2.246092e+01,-3.368923e+02,3.414502e+01,5.653940e-02,-1.206196e-01,-1.818121e-01,3.293925e-01,4.287135e+00,5.381707e+01,-2.797964e+02,-9.233284e+01
1.563405e+00,2.406762e+00,-5.758400e-01,1.240697e+00,-2.981296e+01,2.662575e+01,-3.598520e+02,1.023056e+01,-1.986358e-02,-1.980240e-01,-1.579890e-01,3.911216e-01,4.022671e+00,6.763492e+01,-3.249603e+02,-1.152898e+02
8.412098e-01,2.581715e+00,5.969353e-01,1.980195e-01,-1.283959e+01,-5.366151e+00,-2.312368e+02,1.762854e+01,9.465793e-03,-1.693764e-01,-2.749294e-01,5.245476e-01,1.966008e+00,7.967356e+01,-3.792283e+02,-1.403387e+02
4.144554e-01,6.201787e-01,1.629107e-01,2.629788e-01,-9.623659e+00,-2.587964e+01,-2.039223e+02,2.251352e+01,1.633633e-01,1.005765e-01,-1.680757e-01,5.345584e-01,-2.176787e+00,8.650030e+01,-4.366881e+02,-1.614351e+02
3.144442e-01,8.391985e-02,3.250740e-01,2.846813e-01,-1.621102e+01,-2.354066e+01,-1.880629e+02,1.301623e+01,7.712619e-01,8.289587e-01,1.819225e-01,5.716896e-01,-1.618738e+01,7.125504e+01,-4.881591e+02,-1.603948e+02
-1.354788e-01,-7.378701e-02,7.584368e-02,-1.146461e-01,-2.242479e+01,-3.570450e+01,-1.909048e+02,1.071024e+01,1.181310e+00,1.327583e+00,6.983327e-01,4.941524e-01,-3.989595e+01,3.734390e+01,-4.997149e+02,-1.379625e+02
2.138332e-01,5.326235e-01,-3.167179e-01,6.347176e-02,-1.683470e+01,-2.441499e+01,-1.904565e+02,1.262278e+01,5.906145e-01,7.676429e-01,9.735951e-01,4.963643e-01,-9.506506e+01,-2.841263e+01,-5.145762e+02,-1.077145e+02
7.169671e-01,8.614042e-01,-2.454610e-01,4.445055e-01,4.058985e+00,-1.735478e+01,-1.671983e+02,2.985723e+01,6.404943e-01,9.946522e-01,1.108615e-01,5.497740e-01,-1.390304e+02,-7.709485e+01,-5.268402e+02,-8.470373e+01
1.334842e+00,1.358319e+00,5.396001e-01,7.984008e-01,1.790119e+01,-6.557158e+00,-1.310334e+02,3.649048e+01,6.317845e-01,1.141363e+00,-1.878457e-01,4.730484e-01,-1.328621e+02,-7.106997e+01,-5.139099e+02,-9.388538e+01
7.159562e-01,1.167216e+00,3.864313e-01,2.074935e-01,-7.029287e-01,-4.240220e+01,-6.529719e+01,2.552871e+01,5.729002e-01,1.224869e+00,-2.188922e-01,6.699895e-01,-1.320403e+02,-7.187761e+01,-4.973165e+02,-1.039410e+02
2.286682e-01,1.403060e-01,-3.408528e-01,2.182398e-01,-1.113956e+01,-3.860985e+01,-4.598651e+01,1.031639e+01,6.484939e-01,1.464533e+00,-1.761409e-01,8.364302e-01,-1.441763e+02,-9.003149e+01,-4.558529e+02,-1.086915e+02
2.884306e-01,3.319350e-01,-5.895418e-01,2.105501e-01,-2.472312e+00,-1.249105e+01,-4.039112e+01,6.863003e+00,6.692857e-01,1.674124e+00,-3.034181e-01,9.405888e-01,-1.505752e+02,-1.082128e+02,-3.771380e+02,-1.029661e+02
2.019062e-01,2.803649e-01,1.578424e-01,7.385369e-02,-1.576090e-01,-3.956044e+00,-2.279644e+01,3.737461e+00,-2.546798e-01,1.010066e+00,-1.077950e+00,1.096599e+00,-9.690818e+01,-7.942324e+01,-2.332422e+02,-1.062328e+02
1.355218e-01,1.483816e-01,2.139917e-01,6.037620e-02,-3.709962e+00,-1.087365e+01,-1.390082e+01,2.447962e+00,-7.004559e-03,1.258376e+00,-9.600006e-01,8.876325e-01,1.092902e+01,1.006521e+01,-1.012859e+02,-9.184364e+01
4.531380e-02,3.578414e-02,-1.008741e-01,4.160476e-02,-2.208354e+00,-8.207162e+00,-1.020701e+01,2.491679e+00,7.314885e-01,2.197468e+00,-7.965369e-01,1.698063e+00,5.313008e+01,2.759422e+01,6.183292e+01,-5.634690e+01
3.849007e-02,3.468866e-02,5.245108e-02,2.186958e-02,-1.756552e+00,-2.098229e+00,-1.008681e+01,-8.743336e-02,-6.991702e-01,3.561784e-01,-5.177820e-01,8.836096e-01,8.647664e+01,4.381357e+01,1.836913e+02,-1.984669e+01
3.473459e-02,4.683093e-02,7.192053e-02,9.827952e-03,-2.747919e+00,-3.650028e+00,-9.267191e+00,-4.808262e-01,-1.144798e+00,-2.810664e-01,-3.135471e-01,4.512199e-01,8.330114e+01,3.999953e+01,1.899744e+02,-1.544600e+01
2.767245e-02,3.832783e-02,-7.165911e-03,1.256273e-02,-2.707573e+00,-1.355102e+00,-9.081438e+00,-1.617403e+00,-1.590427e+00,-9.183112e-01,-1.093121e-01,1.883026e-02,8.012564e+01,3.618549e+01,1.962575e+02,-1.104531e+01
2.479747e-02,7.210531e-02,-1.262639e-02,-7.628467e-03,-3.136796e+00,3.387899e-01,-8.873798e+00,-2.983449e+00,-1.507086e+00,-9.494774e-01,1.374448e-01,-2.690603e-01,4.884542e+01,7.409719e+00,1.824121e+02,-7.923376e+00
2.562356e-02,7.046102e-02,1.878311e-02,-8.523472e-03,-2.403015e+00,2.753922e+00,-6.589759e+00,-3.584481e+00,-1.470642e+00,-9.307655e-01,1.086915e-01,-3.731841e-01,2.247366e+01,-1.528921e+01,1.648920e+02,-3.759463e+00
1.547100e-02,5.574142e-02,4.573054e-02,-1.470652e-02,-2.484681e+00,3.081768e+00,-4.874037e+00,-3.988818e+00,-1.229836e+00,-6.628127e-01,-2.032955e-02,-3.149563e-01,8.838887e+00,-2.734349e+01,1.566513e+02,-2.852356e+00
2.594479e-02,4.419721e-02,1.954759e-02,5.247795e-03,-2.108654e+00,4.240174e+00,-5.016074e+00,-4.152741e+00,-9.686752e-01,-3.844974e-01,-1.212483e-01,-2.216884e-01,7.432334e+00,-2.981346e+01,1.622800e+02,1.661177e+00
2.214364e-02,4.745286e-02,2.816236e-02,-1.510476e-03,-1.887900e+00,5.190940e+00,-5.201884e+00,-4.382268e+00,-7.575846e-01,-1.746926e-01,-1.881553e-01,-1.357254e-01,1.674647e+01,-2.473184e+01,1.828603e+02,1.048072e+01
1.067453e-02,2.858617e-02,6.392524e-02,-7.838631e-03,-1.993203e+00,6.207253e+00,-4.753831e+00,-5.070734e+00,-6.067069e-01,-5.817673e-02,-1.588859e-01,-7.896368e-02,2.567430e+01,-2.224039e+01,2.118028e+02,2.443711e+01
1.219585e-02,2.181811e-02,9.388001e-02,-5.335738e-03,-1.050264e+00,5.595277e+00,-5.420467e+00,-3.628198e+00,-5.767947e-01,-7.516541e-02,-9.958485e-02,-9.676120e-02,2.941600e+01,-2.603325e+01,2.424086e+02,4.275486e+01
6.667596e-03,4.242036e-02,9.782091e-02,-2.284212e-02,5.231929e-01,4.283891e+00,-6.196367e+00,-1.092802e+00,-6.455051e-01,-1.844924e-01,-6.088315e-02,-1.573693e-01,2.826807e+01,-3.373891e+01,2.645339e+02,6.295305e+01
5.713017e-03,4.949566e-02,7.793593e-02,-2.592391e-02,7.714486e-01,3.245691e+00,-4.808434e+00,-3.933928e-01,-7.012595e-01,-2.732008e-01,-4.111575e-02,-2.132172e-01,2.411256e+01,-4.293098e+01,2.751495e+02,8.331540e+01
6.180657e-03,5.041126e-02,5.661081e-02,-2.400032e-02,7.636967e-01,3.059938e+00,-4.797548e+00,-3.060168e-01,-5.855871e-01,-1.976071e-01,-4.934710e-02,-1.669555e-01,1.986275e+01,-5.078956e+01,2.763862e+02,1.007266e+02
2.650104e-03,3.248363e-02,5.967700e-02,-1.888246e-02,1.522224e+00,4.109024e+00,-4.677341e+00,-1.094349e-02,-1.913456e-01,1.381545e-01,-6.041021e-02,-2.211399e-02,1.988814e+01,-5.689992e+01,2.857674e+02,1.197565e+02
-7.139619e-04,7.613974e-03,4.170429e-02,-7.873301e-03,1.823628e+00,3.890498e+00,-6.458609e+00,6.119762e-01,9.889185e-02,3.751681e-01,-9.386159e-02,6.836624e-02,2.863148e+01,-5.730592e+01,3.151772e+02,1.374556e+02
4.033268e-03,2.316393e-02,6.527616e-02,-1.299432e-02,1.916937e+00,3.857668e+00,-8.873798e+00,9.617097e-01,9.086702e-02,3.167610e-01,-6.951740e-02,6.734051e-02,4.011800e+01,-5.312132e+01,3.467206e+02,1.490677e+02
1.105006e-02,2.724453e-02,6.086884e-02,-6.815958e-03,8.778226e-01,2.360529e+00,-1.061141e+01,7.431263e-01,-3.365858e-02,1.590359e-01,-1.885749e-02,5.730786e-03,4.666230e+01,-5.063016e+01,3.640408e+02,1.559566e+02
1.150614e-02,4.080890e-02,6.547990e-02,-1.408419e-02,1.528158e+00,2.273095e+00,-1.105946e+01,1.573686e+00,-1.572984e-01,1.562207e-02,3.299763e-02,-6.640424e-02,4.881261e+01,-4.988703e+01,3.664139e+02,1.588865e+02
-1.662729e-03,6.333178e-02,5.581951e-02,-4.046282e-02,1.408843e+00,2.054512e+00,-1.078622e+01,1.529969e+00,-1.703073e-01,-3.057974e-02,9.332792e-02,-7.203838e-02,4.411750e+01,-5.404000e+01,3.530196e+02,1.574854e+02
3.708255e-04,6.555619e-02,4.414142e-02,-3.835354e-02,1.947949e+00,2.109172e+00,-9.573208e+00,1.999852e+00,-8.552131e-03,6.964735e-02,1.455867e-01,2.789942e-02,3.643430e+01,-6.318779e+01,3.348375e+02,1.574176e+02
-8.923476e-03,5.629859e-02,4.469777e-02,-4.408618e-02,2.107324e+00,3.103655e+00,-8.425745e+00,1.529969e+00,2.573891e-01,2.905949e-01,2.136123e-01,1.577102e-01,2.550664e+01,-7.956080e+01,3.217409e+02,1.603239e+02
-1.139525e-03,4.387988e-02,5.998108e-02,-2.993323e-02,1.623998e+00,2.819525e+00,-7.453092e+00,1.038200e+00,4.290422e-01,4.330039e-01,2.483409e-01,2.518713e-01,1.233763e+01,-9.931146e+01,3.131711e+02,1.623676e+02
7.008688e-03,3.021649e-02,5.840296e-02,-1.297005e-02,1.874928e+00,3.016222e+00,-8.862855e+00,1.355102e+00,5.735160e-01,4.715326e-01,1.890117e-01,4.087206e-01,1.234255e+00,-1.131916e+02,2.965650e+02,1.585732e+02
4.300651e-03,2.187420e-02,7.678957e-02,-1.328494e-02,3.002066e+00,3.420558e+00,-1.088459e+01,2.622772e+00,1.044608e+00,8.823641e-01,3.740393e-02,6.569138e-01,-4.675845e+00,-1.146433e+02,2.775528e+02,1.484712e+02
1.873261e-02,2.439300e-02,8.443601e-02,1.148230e-03,3.704808e+00,3.016222e+00,-1.327790e+01,3.890498e+00,1.602387e+00,1.393333e+00,-2.228438e-01,9.357172e-01,-5.348005e+00,-9.853224e+01,2.840439e+02,1.350487e+02
2.116225e-02,3.313013e-02,6.519641e-02,9.908878e-04,5.329117e+00,3.201975e+00,-1.664379e+01,5.988727e+00,1.973481e+00,1.738109e+00,-3.689072e-01,1.159276e+00,2.746288e-01,-6.930618e+01,3.021775e+02,1.239226e+02
1.853092e-02,5.216721e-02,4.024325e-02,-1.031766e-02,6.604973e+00,4.775661e+00,-1.822842e+01,6.731853e+00,2.013589e+00,2.036871e+00,-1.370969e-01,1.149741e+00,7.485751e+00,-4.629952e+01,3.255942e+02,1.229408e+02
1.362726e-02,4.222957e-02,2.687313e-02,-8.994173e-03,6.683285e+00,6.491440e+00,-1.994415e+01,6.021500e+00,1.836857e+00,2.227171e+00,-1.289759e-01,9.493625e-01,1.208052e+01,-3.776382e+01,3.441044e+02,1.281893e+02
1.922307e-02,4.142144e-02,1.945184e-02,-1.235561e-03,5.995823e+00,8.086956e+00,-2.398762e+01,4.721058e+00,1.510781e+00,2.269328e+00,-2.415256e-01,6.648522e-01,1.832296e+01,-2.762086e+01,3.532669e+02,1.326937e+02
2.613886e-02,5.000307e-02,1.360275e-02,2.518117e-03,5.499162e+00,9.125155e+00,-2.737541e+01,3.890498e+00,9.675353e-01,2.169795e+00,-1.490977e-01,2.798994e-01,2.687504e+01,-2.083309e+01,3.505341e+02,1.385960e+02
3.380651e-02,3.897586e-02,3.597216e-02,1.581644e-02,5.553596e+00,1.119061e+01,-3.168119e+01,3.191088e+00,4.893561e-01,2.033917e+00,-1.059840e-01,-3.314916e-02,3.783606e+01,-2.084369e+01,3.291272e+02,1.444522e+02
4.060568e-02,5.461779e-02,4.565569e-02,1.365709e-02,4.966521e+00,1.160589e+01,-3.677381e+01,2.797638e+00,1.307999e-01,2.026692e+00,-1.431714e-01,-2.848744e-01,5.327061e+01,-1.818723e+01,2.957723e+02,1.504929e+02
4.792893e-02,4.917445e-02,5.169955e-02,2.525687e-02,4.729007e+00,1.268781e+01,-4.174622e+01,2.404245e+00,-2.499055e-01,1.990294e+00,-2.594374e-01,-5.834057e-01,7.731203e+01,4.076767e+00,2.627918e+02,1.612338e+02
5.377911e-02,4.888709e-02,6.534662e-02,3.139638e-02,3.469764e+00,1.164961e+01,-5.029223e+01,2.502565e+00,-7.829521e-01,1.821842e+00,-1.032211e-01,-9.539036e-01,1.017325e+02,3.713821e+01,2.266765e+02,1.705867e+02
6.291514e-02,4.381920e-02,6.035919e-02,4.693257e-02,2.876972e+00,1.184636e+01,-5.825904e+01,2.579112e+00,-1.490664e+00,1.793567e+00,3.219454e-01,-1.468384e+00,1.225498e+02,5.194653e+01,1.780150e+02,1.761351e+02
6.776968e-02,4.240842e-02,5.224500e-02,5.601172e-02,1.735043e+00,1.199934e+01,-6.859737e+01,2.316812e+00,-2.326086e+00,1.870128e+00,9.412741e-01,-2.094898e+00,1.279801e+02,3.017465e+01,1.160429e+02,1.653431e+02
6.999180e-02,3.589631e-02,5.604762e-02,6.465299e-02,1.370743e+00,1.237096e+01,-8.059694e+01,3.059938e+00,-2.886018e+00,1.709239e+00,1.583939e+00,-2.445035e+00,1.303979e+02,-3.622847e+01,3.925569e+01,1.488482e+02
7.386978e-02,1.867973e-02,6.057272e-02,8.389188e-02,1.295282e+00,1.359497e+01,-9.461836e+01,3.846781e+00,-2.670865e+00,1.680173e+00,1.266640e+00,-2.303073e+00,1.448899e+02,-8.973568e+01,-4.213022e+01,1.416143e+02
8.508746e-02,1.048429e-03,6.126051e-02,1.152967e-01,9.262620e-01,1.487364e+01,-1.106399e+02,4.502532e+00,-1.971303e+00,1.758133e+00,2.305873e-01,-1.923265e+00,1.490046e+02,-4.855617e+01,-9.639104e+01,1.275597e+02
1.036095e-01,-2.568802e-02,1.192235e-01,1.588390e-01,9.677149e-01,1.573709e+01,-1.307600e+02,6.524328e+00,-1.369554e+00,1.642252e+00,-2.215002e-01,-1.459821e+00,1.438319e+02,6.215165e+01,-1.222269e+02,1.090578e+02
1.003752e-01,-4.844355e-02,1.257134e-01,1.867847e-01,2.671434e+00,1.651410e+01,-1.495457e+02,1.060705e+01,-1.138600e+00,1.360825e+00,1.716472e-01,-1.111241e+00,1.487996e+02,1.429185e+02,-1.380552e+02,1.046561e+02
9.714094e-02,-7.119908e-02,1.322033e-01,2.147303e-01,4.375153e+00,1.729112e+01,-1.683314e+02,1.468978e+01,-1.008930e+00,1.025698e+00,5.308639e-01,-8.899449e-01,1.656521e+02,1.504289e+02,-1.589973e+02,1.156195e+02
8.082276e-02,-1.034644e-01,1.559587e-01,2.499122e-01,7.439162e+00,1.677850e+01,-2.001666e+02,2.377474e+01,-9.932037e-01,5.520049e-01,1.342348e+00,-6.634835e-01,1.769436e+02,6.784897e+01,-2.289794e+02,1.170308e+02
6.450459e-02,-1.357298e-01,1.797141e-01,2.850940e-01,1.050317e+01,1.626587e+01,-2.320018e+02,3.285970e+01,-4.478354e-01,-4.740737e-01,-1.401560e-01,-3.379911e-01,1.892441e+02,-2.773912e+01,-2.610732e+02,1.343674e+02
4.237000e-02,-2.235866e-01,1.703670e-01,4.068180e-01,1.808995e+01,1.573858e+01,-2.970111e+02,5.403582e+01,1.306849e+00,-1.032759e+00,-1.176123e+00,1.367818e+00,1.473208e+02,3.453732e+00,-2.960063e+02,7.576399e+01
-2.758940e-02,-3.399130e-01,1.135441e-01,5.431029e-01,2.730279e+01,2.086563e+01,-3.564210e+02,7.117706e+01,1.085471e+00,-2.994154e-01,-4.646073e-01,1.094651e+00,1.204595e+02,9.238104e+00,-2.877327e+02,4.823797e+01
-1.031441e-01,-3.340281e-01,5.463226e-02,5.612595e-01,3.718760e+01,3.559122e+01,-4.295324e+02,7.931512e+01,8.640924e-01,4.339279e-01,2.469085e-01,8.214843e-01,9.359807e+01,1.502248e+01,-2.794592e+02,2.071195e+01
7.798431e-02,4.303351e-02,-1.981531e-01,5.075175e-01,5.403613e+01,6.948242e+01,-4.912634e+02,6.786450e+01,6.427142e-01,1.167271e+00,9.584244e-01,5.483177e-01,6.673668e+01,2.080685e+01,-2.711856e+02,-6.814072e+00
7.006816e-01,8.235634e-01,-3.569598e-01,5.621856e-01,8.064983e+01,1.233293e+02,-5.336799e+02,3.109196e+01,9.615741e-01,7.442444e-01,6.832706e-01,9.617072e-01,-1.191879e+01,5.825033e+00,-1.801942e+02,-6.351822e+01
