LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.286228e-01,6.571127e-02,-8.165166e-01,-4.685698e-01,4.026030e+00,-2.333792e+02,-6.773054e+01,1.803817e+02,1.744336e-01,-9.874709e-02,-1.850122e-01,3.086281e-01,1.520340e+01,1.232747e+01,-1.427931e+02,-2.628329e+01
1.414183e+00,-1.176093e+00,1.140385e+00,1.907835e+00,-1.189796e+01,-1.962361e+02,-9.910715e+01,1.603551e+02,1.854595e-01,-1.041241e-01,-1.967705e-01,3.467247e-01,1.204408e+01,8.568125e+00,-1.713078e+02,-3.418507e+01
2.913349e-01,-1.933049e+00,1.064816e+00,1.048112e+00,6.936133e+00,-1.930653e+02,-1.618823e+02,2.228710e+02,1.878585e-01,-1.438544e-01,-1.453062e-01,4.372734e-01,1.278799e+01,7.398890e+00,-2.108631e+02,-4.171580e+01
-1.126270e+00,-1.393184e-01,-1.719180e+00,-4.539808e-01,-2.456458e+01,-1.501247e+02,-2.520915e+02,2.060540e+02,1.785301e-01,-1.680736e-01,-1.320799e-01,5.028993e-01,1.663184e+01,9.005693e+00,-2.593188e+02,-4.975004e+01
4.034465e-01,1.420365e+00,-1.328022e+00,1.419392e-01,-6.361206e+01,-1.067395e+02,-2.688489e+02,1.324352e+02,1.032007e-01,-2.390411e-01,-1.897462e-01,5.300612e-01,1.618738e+01,8.437720e+00,-3.135519e+02,-6.338145e+01
1.060127e+00,1.433078e+00,-5.937723e-01,5.860811e-01,-5.587901e+01,-6.193565e+01,-2.278953e+02,8.730232e+01,3.514035e-03,-3.152827e-01,-1.971724e-01,5.750840e-01,1.274721e+01,8.667763e+00,-3.714122e+02,-8.433830e+01
7.471373e-01,9.999379e-01,-1.130994e-01,2.362960e-01,-2.455664e+01,-5.013094e+01,-1.805676e+02,9.771549e+01,-1.172549e-01,-3.679801e-01,-1.841749e-01,5.962299e-01,1.206675e+01,1.355452e+01,-4.337344e+02,-1.093764e+02
1.437516e+00,1.705061e+00,1.008300e+00,2.399851e-02,-5.633868e+00,-9.869903e+01,-1.207863e+02,1.401961e+02,-1.367941e-01,-2.657502e-01,-1.676544e-01,5.755058e-01,1.384828e+01,2.147028e+01,-4.918817e+02,-1.353809e+02
8.827491e-01,1.470983e+00,5.926177e-01,-3.757140e-01,-1.969774e+01,-1.083353e+02,-4.000964e+01,9.270738e+01,4.056475e-01,4.549925e-01,-5.569158e-02,4.950044e-01,1.015312e+01,1.753577e+01,-5.322831e+02,-1.452059e+02
4.126041e-01,7.109064e-01,-5.725283e-01,1.344174e-01,-1.968367e+01,-1.011106e+02,-1.125633e+00,6.968020e+01,1.277439e+00,1.477781e+00,-1.703720e-02,3.359938e-01,-1.519914e+00,-4.372814e-01,-5.441722e+02,-1.288302e+02
2.137697e-01,4.953775e-01,-1.116833e+00,2.433055e-01,5.581715e+00,-4.736356e+01,2.739741e+01,4.334191e+01,2.043579e+00,2.348583e+00,-1.906966e-01,5.267013e-02,-1.905594e+01,-2.118643e+01,-5.132086e+02,-1.075065e+02
2.886332e-02,2.976343e-01,-2.984658e-01,-1.309648e-01,1.152570e+01,-2.504777e+01,3.367021e+01,2.823880e+01,1.834338e+00,2.195114e+00,-2.918002e-01,1.779951e-02,-2.307921e+01,-2.364442e+01,-4.532124e+02,-1.066460e+02
8.859293e-02,1.392624e-01,-1.202223e-01,3.968541e-02,5.907647e+00,-2.120093e+01,2.666511e+01,1.909176e+01,1.093229e+00,1.525642e+00,-3.185920e-01,1.351480e-01,-1.172489e+01,-1.134611e+01,-4.010487e+02,-1.206207e+02
5.206660e-02,1.140764e-01,-1.784202e-01,3.034542e-02,5.866948e+00,-1.432704e+01,2.133208e+01,1.442536e+01,3.678863e-01,8.962046e-01,-4.016261e-01,2.954902e-01,2.379693e+00,1.803499e+00,-3.604393e+02,-1.336126e+02
3.558025e-02,5.757781e-02,-1.224076e-01,4.018375e-02,3.903964e+00,-9.179758e+00,1.448002e+01,9.179758e+00,-8.819395e-02,5.402049e-01,-5.307583e-01,3.574141e-01,2.516689e+01,2.142283e+01,-3.174844e+02,-1.512169e+02
2.765763e-02,4.958405e-02,-1.424368e-02,4.024766e-04,3.838243e+00,-6.119877e+00,1.093925e+01,7.431263e+00,-7.032202e-01,2.396545e-02,-6.669367e-01,4.284004e-01,6.276836e+01,5.429892e+01,-2.698661e+02,-1.659134e+02
1.730866e-02,6.473979e-02,-1.267780e-02,-2.868850e-02,3.174248e+00,-4.568021e+00,8.414802e+00,5.901293e+00,-9.704077e-01,-2.056695e-01,-5.709538e-01,3.649208e-01,1.034845e+02,9.543529e+01,-2.166202e+02,-1.458197e+02
1.887287e-02,5.606455e-02,-7.049583e-03,-2.043012e-02,2.745252e+00,-3.453331e+00,6.786456e+00,4.808434e+00,1.716474e-01,1.066118e+00,-4.366202e-01,5.498823e-01,1.406834e+02,1.301421e+02,-1.268962e+02,-1.206557e+02
1.756974e-02,3.923362e-02,-9.860634e-03,-5.958921e-03,1.776746e+00,-2.852298e+00,4.589908e+00,3.617254e+00,1.763543e-01,1.142888e+00,-3.329087e-01,8.199062e-01,1.361065e+02,1.238427e+02,-1.693950e+00,-6.756049e+01
-2.714652e-03,4.200409e-02,-3.477434e-02,-2.884064e-02,2.337005e+00,-7.868429e-01,2.458848e+00,3.191088e+00,-6.424262e-01,1.350568e-01,-2.433977e-01,4.054459e-01,1.287506e+02,1.135376e+02,1.011991e+02,-2.705931e+01
2.063169e-02,4.129315e-02,4.135073e-03,-8.148558e-03,1.565282e+00,7.212966e-01,1.092631e-01,1.486253e+00,-1.057944e+00,-4.106541e-01,-1.820260e-01,1.044815e-01,1.212779e+02,1.044572e+02,1.510575e+02,-6.524500e+00
6.409947e-03,3.789718e-02,-5.841219e-03,-2.167020e-02,1.119727e+00,1.529969e+00,-1.825042e+00,7.431263e-01,-1.224197e+00,-6.566511e-01,-1.840760e-01,-1.197998e-01,1.175772e+02,9.884061e+01,1.743918e+02,-1.224010e+00
5.318366e-03,3.888988e-02,-4.425139e-03,-2.455844e-02,3.621710e-01,1.825042e+00,-3.650028e+00,0.000000e+00,-1.314916e+00,-7.860016e-01,-1.947378e-01,-2.415238e-01,1.194031e+02,1.003486e+02,1.748975e+02,-2.672418e+00
6.983323e-03,4.055283e-02,1.486412e-02,-2.996630e-02,3.011230e-02,2.622772e+00,-4.797548e+00,-8.305596e-01,-1.405635e+00,-9.153521e-01,-2.053996e-01,-3.632477e-01,1.212290e+02,1.018567e+02,1.754031e+02,-4.120827e+00
8.731559e-03,4.128540e-02,1.903425e-02,-2.954302e-02,-1.730374e-01,2.797638e+00,-6.863003e+00,-6.119762e-01,-1.376647e+00,-9.032683e-01,-2.212440e-01,-4.315413e-01,1.239860e+02,1.062827e+02,1.598339e+02,-5.704826e+00
6.289367e-03,4.450474e-02,4.345564e-02,-4.387136e-02,-5.177634e-01,2.491679e+00,-8.163445e+00,-3.933928e-01,-1.256371e+00,-7.856808e-01,-2.542360e-01,-4.218555e-01,1.237891e+02,1.078561e+02,1.494619e+02,-1.136576e+00
8.429962e-03,5.116186e-02,7.540447e-02,-5.746683e-02,-6.412984e-01,1.234896e+00,-8.611498e+00,7.431263e-01,-1.099191e+00,-6.278016e-01,-3.222606e-01,-4.059295e-01,1.219652e+02,1.071346e+02,1.452650e+02,5.442526e+00
3.724821e-03,4.647708e-02,6.864354e-02,-5.756513e-02,-2.053735e-01,1.311500e-01,-8.950288e+00,2.491679e+00,-9.160370e-01,-4.434207e-01,-4.096325e-01,-3.729492e-01,1.233178e+02,1.088615e+02,1.479756e+02,1.451342e+01
1.995646e-03,4.027200e-02,1.767292e-03,-3.253426e-02,-4.309592e-01,6.554637e-02,-9.070495e+00,2.273095e+00,-7.244470e-01,-2.537951e-01,-5.041630e-01,-3.206915e-01,1.267487e+02,1.116490e+02,1.584899e+02,2.410898e+01
-3.447333e-03,4.464250e-02,-7.227931e-03,-4.143057e-02,-1.197240e+00,4.371668e-02,-9.780848e+00,1.442536e+00,-4.916162e-01,-2.939344e-02,-5.964159e-01,-3.051079e-01,1.350128e+02,1.183824e+02,1.762730e+02,3.532233e+01
-2.402401e-03,4.474366e-02,-2.956136e-03,-4.146513e-02,-1.779826e+00,5.136567e-01,-1.068790e+01,4.699400e-01,-3.325559e-01,1.161412e-01,-6.763045e-01,-3.257331e-01,1.489898e+02,1.300784e+02,1.997734e+02,4.742148e+01
-2.544538e-03,4.033971e-02,-2.118643e-03,-3.777325e-02,-2.480211e+00,3.933928e-01,-1.100480e+01,-3.060168e-01,-2.456770e-01,1.866070e-01,-7.336073e-01,-3.577893e-01,1.654465e+02,1.441360e+02,2.223134e+02,5.949926e+01
5.110674e-03,4.989965e-02,4.030125e-02,-4.984679e-02,-1.649333e+00,1.267669e+00,-1.219598e+01,4.262233e-01,-1.877370e-01,2.298861e-01,-7.775912e-01,-4.043804e-01,1.831128e+02,1.596039e+02,2.411164e+02,7.000364e+01
2.508034e-03,6.032656e-02,5.875913e-02,-6.959931e-02,-1.605542e+00,2.623001e-01,-1.205394e+01,1.398819e+00,-1.545438e-01,2.507290e-01,-8.014625e-01,-4.390401e-01,1.954830e+02,1.704794e+02,2.487427e+02,7.920884e+01
-6.462997e-03,6.183196e-02,4.230438e-02,-7.854283e-02,-1.890128e+00,-1.081916e+00,-1.149657e+01,2.098229e+00,-1.213506e-01,2.715718e-01,-8.253338e-01,-4.736998e-01,2.078532e+02,1.813548e+02,2.563689e+02,8.841403e+01
-2.225262e-03,6.767983e-02,2.873766e-02,-7.380666e-02,-2.542374e+00,-1.923362e+00,-1.026167e+01,1.573686e+00,-3.698516e-02,3.440007e-01,-8.522571e-01,-4.815953e-01,2.274013e+02,1.958649e+02,2.608872e+02,1.140651e+02
-9.656572e-03,6.882977e-02,3.012754e-02,-8.608261e-02,-1.561441e+00,-1.967079e+00,-7.715392e+00,2.185662e+00,7.024857e-02,4.430617e-01,-8.809417e-01,-4.911882e-01,2.400099e+02,2.036054e+02,2.608790e+02,1.350739e+02
-1.727323e-02,6.428387e-02,2.865976e-02,-9.216726e-02,-1.209401e+00,-2.404245e+00,-5.540674e+00,2.404245e+00,1.431821e-01,5.140390e-01,-8.867790e-01,-5.118730e-01,2.509968e+02,2.100016e+02,2.618435e+02,1.519733e+02
-1.041043e-02,5.932438e-02,1.376160e-02,-7.273616e-02,-9.824044e-01,-2.393302e+00,-3.497048e+00,2.054512e+00,1.922468e-01,5.638014e-01,-8.481762e-01,-5.242910e-01,2.539984e+02,2.099591e+02,2.643370e+02,1.611337e+02
-2.506428e-03,5.668525e-02,1.814271e-02,-6.030174e-02,-8.339021e-01,-1.923362e+00,-3.442388e+00,1.792269e+00,2.144735e-01,5.944107e-01,-8.093997e-01,-5.396880e-01,2.472241e+02,2.020451e+02,2.662601e+02,1.626854e+02
3.347150e-03,5.223766e-02,2.193595e-02,-4.883014e-02,-1.074451e+00,-2.753922e+00,-3.628198e+00,2.316812e+00,2.333610e-01,6.403360e-01,-8.066037e-01,-5.773992e-01,2.318487e+02,1.863256e+02,2.649569e+02,1.600496e+02
7.803036e-03,4.629863e-02,2.241094e-02,-3.679901e-02,-3.480987e-01,-1.879645e+00,-5.890350e+00,3.234805e+00,2.630063e-01,7.228565e-01,-8.524042e-01,-6.445545e-01,2.155781e+02,1.674144e+02,2.584284e+02,1.608455e+02
1.422279e-02,4.741848e-02,1.358968e-02,-2.582422e-02,-1.482914e+00,-2.764865e+00,-9.179758e+00,3.529821e+00,2.642092e-01,8.195595e-01,-1.027670e+00,-7.814280e-01,2.067608e+02,1.527228e+02,2.449597e+02,1.676748e+02
1.388844e-02,4.792650e-02,1.485729e-02,-2.717728e-02,-1.338839e+00,-2.360529e+00,-1.144191e+01,4.065307e+00,2.673608e-01,9.294857e-01,-1.285918e+00,-9.267038e-01,2.163745e+02,1.516181e+02,2.238094e+02,1.854130e+02
1.523472e-02,5.528416e-02,1.651973e-02,-3.300302e-02,-2.696439e+00,-3.081768e+00,-1.341993e+01,3.453331e+00,2.911136e-01,1.052850e+00,-1.560941e+00,-1.049247e+00,2.495825e+02,1.712270e+02,1.924746e+02,2.121265e+02
-5.244276e-03,5.431798e-02,-6.906618e-03,-5.415377e-02,-2.366651e+00,-2.447962e+00,-1.472043e+01,3.715631e+00,3.091383e-01,1.170444e+00,-1.681707e+00,-1.150896e+00,3.001969e+02,2.061409e+02,1.541247e+02,2.454454e+02
-1.889866e-02,6.425940e-02,-2.442963e-02,-7.834990e-02,-2.522735e+00,-2.152889e+00,-1.440353e+01,3.092712e+00,3.368063e-01,1.318393e+00,-1.442628e+00,-1.217987e+00,3.545128e+02,2.427425e+02,1.153048e+02,2.816328e+02
-2.053490e-02,7.781081e-02,3.170421e-03,-1.032774e-01,-1.304342e+00,-9.617097e-01,-1.319046e+01,3.278465e+00,3.675180e-01,1.536632e+00,-1.257952e+00,-1.357870e+00,3.910232e+02,2.628613e+02,8.461452e+01,3.100382e+02
-2.266240e-02,8.672782e-02,1.625705e-02,-1.196936e-01,-3.984645e-01,-1.311386e+00,-9.879167e+00,3.890498e+00,3.217263e-01,1.650359e+00,-1.150873e+00,-1.493516e+00,4.099706e+02,2.783973e+02,6.185755e+01,3.175625e+02
-1.263218e-02,8.930689e-02,4.967641e-02,-1.184157e-01,1.271744e+00,-1.442536e+00,-6.764626e+00,5.464127e+00,1.536539e-01,1.625280e+00,-9.901097e-01,-1.642494e+00,4.155493e+02,2.921700e+02,4.214924e+01,3.075496e+02
5.167828e-03,7.729830e-02,7.606208e-02,-8.862905e-02,2.384335e+00,-1.737609e+00,-5.529730e+00,6.994096e+00,-6.812057e-02,1.486232e+00,-7.240145e-01,-1.733511e+00,3.997222e+02,2.898793e+02,2.460476e+01,2.837910e+02
2.005711e-02,7.454477e-02,9.664842e-02,-7.047066e-02,4.444945e+00,-1.704836e+00,-6.764626e+00,1.036005e+01,-2.837716e-01,1.249816e+00,-3.698746e-01,-1.717130e+00,3.640840e+02,2.608813e+02,2.503023e+00,2.582581e+02
2.496956e-02,6.874615e-02,1.004527e-01,-5.834735e-02,6.492765e+00,-1.846872e+00,-9.540435e+00,1.437070e+01,-4.296104e-01,1.078556e+00,-1.401337e-01,-1.706707e+00,3.127388e+02,2.071937e+02,-2.211073e+01,2.346162e+02
3.206974e-02,5.959858e-02,6.303847e-02,-2.665090e-02,7.689276e+00,-3.278465e+00,-1.327790e+01,1.875297e+01,-2.231037e-01,1.282534e+00,-1.267430e-01,-1.622483e+00,2.513957e+02,1.451836e+02,-4.654749e+01,2.048133e+02
3.383551e-02,6.114151e-02,3.457666e-02,-1.661740e-02,8.185590e+00,-3.420558e+00,-1.707002e+01,2.079659e+01,1.389390e+00,3.120209e+00,-1.788252e-01,-1.165280e+00,1.871582e+02,1.136704e+02,-1.685224e+01,1.502382e+02
2.961017e-02,5.823991e-02,-1.913986e-03,-8.491794e-03,9.117379e+00,-2.830412e+00,-2.106978e+01,2.277461e+01,-1.980520e-01,1.487257e+00,3.587184e-01,-1.656755e+00,1.401976e+02,7.839117e+01,4.297143e+01,1.301821e+02
2.911112e-02,5.784181e-02,-2.322167e-02,-2.099091e-03,9.591975e+00,-1.803155e+00,-2.706945e+01,2.420621e+01,-1.963656e-01,1.422214e+00,3.614756e-01,-1.559922e+00,9.215257e+01,4.945136e+01,4.180140e+01,9.035665e+01
3.134810e-02,8.437758e-02,-4.519463e-03,-3.221294e-02,1.116518e+01,-5.245429e-01,-3.041352e+01,2.618429e+01,-4.169128e-02,1.609522e+00,4.035229e-01,-1.493576e+00,5.647717e+01,3.096006e+01,2.758322e+01,5.516638e+01
1.712749e-02,1.175115e-01,1.296724e-02,-9.428888e-02,1.429213e+01,1.846872e+00,-2.996546e+01,2.818414e+01,-1.196698e-02,1.979674e+00,2.953126e-01,-1.810713e+00,3.599336e+01,8.698932e+00,1.450191e+01,4.495920e+01
-7.259432e-03,1.518490e-01,6.365581e-02,-1.834014e-01,2.049811e+01,5.289317e+00,-2.534278e+01,3.243526e+01,4.222598e-02,1.615279e+00,-4.664956e-01,-1.541742e+00,3.544839e+01,6.961380e+00,3.033708e+01,4.926497e+01
1.583511e-02,1.423742e-01,1.330117e-01,-1.578521e-01,3.051545e+01,1.129987e+01,-2.061084e+01,3.962610e+01,1.678455e-01,-4.541226e-02,-3.739523e-01,1.893134e-01,1.562742e+01,3.169201e+00,4.716675e+01,2.913496e+01
5.950707e-02,1.216097e-01,1.425627e-01,-7.041039e-02,4.548942e+01,2.172559e+01,-2.285116e+01,5.145069e+01,4.676774e-03,-6.934510e-01,-1.863647e-01,5.861281e-01,1.892415e+00,8.491349e+00,5.284946e+01,6.731853e+00
8.553126e-02,9.990297e-02,9.968605e-02,7.080292e-03,7.003192e+01,4.379013e+01,-3.348463e+01,6.716601e+01,-1.570091e-02,-2.419697e-02,-5.577128e-01,-1.199324e-01,-5.971858e+00,1.610836e+01,4.479527e+01,-1.255666e+01
9.570363e-02,8.724258e-02,1.142437e-01,3.595080e-02,1.081036e+02,8.052143e+01,-4.942976e+01,8.834625e+01,5.564748e-02,2.072829e-01,-1.963918e-01,-1.461178e-01,-9.124162e+00,2.064361e+01,3.807431e+01,-2.225007e+01
1.405292e-01,1.019217e-01,2.634369e-01,5.229869e-02,1.529276e+02,1.215277e+02,-6.537580e+01,1.148284e+02,7.555059e-02,2.995221e-02,2.305089e-01,1.214233e-01,-8.129377e+00,1.698264e+01,3.829289e+01,-1.768205e+01
1.637151e-01,1.396424e-01,3.297165e-01,3.044760e-02,1.951496e+02,1.575527e+02,-8.038294e+01,1.426893e+02,1.894106e-02,5.828890e-02,9.292665e-02,-6.112834e-03,-4.318855e+00,1.295005e+01,3.462092e+01,-9.879225e+00
1.382261e-01,1.569926e-01,3.277328e-01,-2.726232e-02,2.324361e+02,1.891644e+02,-9.291003e+01,1.672402e+02,5.825589e-02,8.554193e-02,1.060442e-01,2.548950e-02,-7.296062e-02,1.003220e+01,2.759399e+01,-3.158258e+00
1.315441e-01,1.958989e-01,3.903850e-01,-1.035177e-01,2.635550e+02,2.159246e+02,-1.012407e+02,1.865459e+02,6.489669e-02,1.673750e-02,6.184182e-02,8.312151e-02,2.401052e+00,5.649937e+00,2.002064e+01,2.316812e+00
8.682879e-02,1.812808e-01,4.537149e-01,-1.736078e-01,2.819749e+02,2.296447e+02,-1.034063e+02,2.000688e+02,5.557461e-02,-1.191612e-02,-5.180514e-02,7.260396e-02,2.601230e+00,2.294925e+00,1.158400e+01,3.748404e+00
4.208211e-02,1.535614e-01,4.122646e-01,-1.937851e-01,2.900021e+02,2.365647e+02,-1.029916e+02,2.042125e+02,4.005374e-02,-8.783956e-03,-2.511600e-02,5.472038e-02,1.616984e+00,8.743336e-02,3.639141e+00,2.753922e+00
-2.799599e-02,9.725945e-02,2.460145e-01,-1.803229e-01,2.916565e+02,2.418221e+02,-1.033742e+02,1.991740e+02,1.825430e-02,7.727799e-03,-2.124282e-02,1.316429e-02,1.865944e+00,-1.584629e+00,-7.431263e-01,3.617254e+00
-6.351283e-02,7.413311e-02,8.885473e-02,-1.568349e-01,2.932251e+02,2.512981e+02,-1.025543e+02,1.862439e+02,6.010529e-03,-3.535544e-04,-8.372144e-02,-8.444517e-03,1.834293e+00,-1.092802e+00,-1.300442e+00,3.059938e+00
-5.617989e-02,8.600536e-02,-6.705376e-02,-1.069823e-01,2.935179e+02,2.605987e+02,-9.927519e+01,1.694881e+02,-1.268344e-03,2.433875e-04,-1.250140e-01,-2.657803e-02,5.578138e-01,7.431263e-01,2.404131e-01,1.639232e-01
6.196260e-02,2.021790e-01,-1.592155e-01,-3.213208e-02,2.938628e+02,2.706750e+02,-9.032336e+01,1.487756e+02,-7.855942e-03,7.610123e-03,-8.937495e-02,-3.429361e-02,-2.789365e-01,2.841355e+00,2.284039e+00,-2.273095e+00
1.486924e-01,2.749858e-01,-1.256102e-01,2.130197e-02,2.930135e+02,2.760834e+02,-7.190632e+01,1.306533e+02,-5.141295e-03,9.764988e-03,-5.803826e-02,-2.631841e-02,-5.723428e-01,4.535247e+00,4.218344e+00,-3.682858e+00
1.366287e-01,2.740274e-01,-2.003992e-01,3.189672e-02,2.916299e+02,2.780600e+02,-5.101937e+01,1.167718e+02,6.080067e-04,3.662190e-03,-3.806487e-02,-9.800128e-03,-1.194794e+00,4.895867e+00,5.737370e+00,-4.502474e+00
9.500377e-02,2.505464e-01,-3.513125e-01,4.621272e-02,2.923395e+02,2.820374e+02,-2.930215e+01,1.027051e+02,7.388842e-03,1.708312e-03,-7.658973e-03,6.547555e-03,-1.225662e+00,4.480587e+00,5.923123e+00,-4.163684e+00
-7.108887e-03,1.503037e-01,-4.403499e-01,6.461146e-02,2.957603e+02,2.888467e+02,-8.557870e+00,8.870441e+01,7.282391e-03,5.196286e-04,9.674061e-03,1.068210e-02,-9.247127e-01,3.409615e+00,5.475070e+00,-2.972505e+00
-5.293885e-02,8.255790e-02,-4.401387e-01,1.194311e-01,2.959687e+02,2.901798e+02,1.041586e+01,7.914094e+01,7.195084e-03,-1.321979e-03,2.335266e-03,1.068424e-02,-1.248525e-03,3.311295e+00,3.977874e+00,-1.967079e+00
-1.202417e-02,8.848806e-02,-4.957858e-01,2.445268e-01,2.956071e+02,2.867474e+02,3.594726e+01,7.615703e+01,7.889406e-03,-3.087006e-03,-1.408941e-02,9.943108e-03,6.056060e-01,3.234805e+00,3.376841e+00,-1.223952e+00
-8.291261e-02,1.644335e-03,-5.882835e-01,3.064124e-01,3.043004e+02,2.875143e+02,6.728266e+01,8.381920e+01,6.834648e-03,-6.593198e-03,-1.977575e-02,1.037343e-02,4.122944e-01,2.579055e+00,2.732092e+00,-1.060029e+00
-2.422851e-01,-1.522466e-01,-6.950372e-01,2.926258e-01,3.166263e+02,2.890803e+02,9.434541e+01,1.002474e+02,1.269837e-03,-9.193066e-03,-1.852619e-02,5.475221e-03,-5.967574e-01,1.661119e+00,1.846872e+00,-1.792269e+00
-2.613236e-01,-1.700076e-01,-6.889430e-01,2.646551e-01,3.248143e+02,2.868531e+02,1.150254e+02,1.171021e+02,5.244326e-03,-6.265563e-03,-1.558054e-02,8.829170e-03,5.989860e-01,2.611885e+00,1.398819e+00,-1.092802e+00
-2.365369e-01,-1.645926e-01,-6.440105e-01,2.706125e-01,3.267076e+02,2.808645e+02,1.284914e+02,1.293221e+02,-3.573238e-04,-3.574328e-03,-1.608968e-02,-7.733957e-04,3.913358e-01,1.792269e+00,1.366046e+00,-6.994096e-01
-2.771880e-01,-2.166562e-01,-6.335183e-01,2.522928e-01,3.237496e+02,2.722190e+02,1.379348e+02,1.368418e+02,1.085057e-03,-6.238812e-04,-8.876310e-03,5.043302e-05,-4.986703e-01,1.617403e+00,1.376989e+00,-1.715722e+00
-2.599678e-01,-2.051276e-01,-6.412200e-01,2.431806e-01,3.187968e+02,2.638569e+02,1.422189e+02,1.408636e+02,-2.815936e-03,-1.776976e-03,-2.418786e-02,-6.938600e-03,8.200426e-01,2.098229e+00,2.284039e+00,-2.185834e-01
-2.048782e-01,-1.684916e-01,-6.233215e-01,2.588028e-01,3.128864e+02,2.546203e+02,1.461641e+02,1.443497e+02,1.195837e-03,-4.025756e-03,-3.004511e-02,-9.459317e-04,3.493202e-01,2.371415e+00,3.431502e+00,-8.415031e-01
-1.410121e-01,-1.203312e-01,-6.123727e-01,2.732135e-01,3.070090e+02,2.457447e+02,1.520220e+02,1.462839e+02,-2.027825e-03,-9.988955e-03,-2.844721e-02,2.636771e-05,-1.599936e-01,2.491679e+00,4.294834e+00,-1.442536e+00
-1.034402e-01,-9.236667e-02,-6.377114e-01,2.808538e-01,3.057108e+02,2.408047e+02,1.592686e+02,1.500221e+02,1.161730e-03,-4.931978e-03,4.409980e-03,6.143339e-03,-9.854825e-03,2.426075e+00,3.890498e+00,-1.267669e+00
-6.938059e-02,-5.724193e-02,-6.675723e-01,2.714759e-01,3.095446e+02,2.417240e+02,1.663192e+02,1.538919e+02,-6.498691e-04,-8.085349e-03,6.981195e-03,6.821247e-03,6.220293e-01,2.491679e+00,3.507991e+00,-5.682595e-01
-4.977209e-02,-3.417106e-02,-6.615738e-01,2.453039e-01,3.175493e+02,2.463713e+02,1.739824e+02,1.594784e+02,-1.944657e-03,-9.759825e-03,4.210422e-03,5.983448e-03,4.447099e-01,1.737609e+00,2.797638e+00,-3.169030e-01
-3.045932e-02,-1.764819e-02,-6.253454e-01,2.237005e-01,3.246073e+02,2.509199e+02,1.793831e+02,1.640374e+02,2.193580e-03,-1.174776e-02,-1.610630e-02,9.244602e-03,6.898769e-01,1.923362e+00,2.415132e+00,-2.185834e-01
-7.459816e-03,4.245427e-03,-5.619215e-01,1.967880e-01,3.279974e+02,2.518937e+02,1.840182e+02,1.674264e+02,8.843753e-04,-1.151690e-02,-2.080424e-02,6.493714e-03,1.048863e+00,2.120116e+00,3.059938e+00,2.076399e-01
1.776003e-02,2.590155e-02,-4.955970e-01,1.770313e-01,3.259310e+02,2.475434e+02,1.866522e+02,1.692406e+02,-4.823000e-03,-1.622686e-02,-2.292147e-02,2.505094e-03,8.970239e-01,2.491679e+00,4.163684e+00,-8.743336e-02
3.372151e-02,3.421122e-02,-4.507038e-01,1.682356e-01,3.178171e+02,2.385356e+02,1.875692e+02,1.673488e+02,3.550625e-04,-1.243801e-02,-9.443476e-03,8.635322e-03,7.802764e-01,2.808582e+00,3.999761e+00,-5.245429e-01
4.562048e-02,4.368999e-02,-4.182554e-01,1.571870e-01,3.071300e+02,2.290575e+02,1.866386e+02,1.621557e+02,-1.138328e-03,-1.562595e-02,-1.230511e-02,8.749326e-03,1.219320e+00,3.016222e+00,4.425984e+00,-4.371668e-02
4.246322e-02,3.718614e-02,-3.964093e-01,1.465167e-01,2.918701e+02,2.161030e+02,1.840570e+02,1.542516e+02,-1.723640e-03,-1.434172e-02,-2.672094e-02,4.352208e-03,8.587680e-01,3.671915e+00,4.130911e+00,-1.092802e+00
3.455124e-02,2.420698e-02,-3.825617e-01,1.396651e-01,2.760000e+02,2.036953e+02,1.788959e+02,1.453639e+02,-4.656449e-04,-1.498658e-02,-2.465428e-02,6.895482e-03,8.234900e-01,3.628198e+00,4.425984e+00,-1.049143e+00
3.911750e-02,3.474075e-02,-3.675418e-01,1.271966e-01,2.599977e+02,1.905555e+02,1.722049e+02,1.374491e+02,-2.688729e-03,-2.304734e-02,-1.024497e-02,1.309831e-02,3.590870e-01,4.163684e+00,4.568021e+00,-2.054512e+00
4.440433e-02,5.607179e-02,-3.606979e-01,1.092911e-01,2.472181e+02,1.804658e+02,1.656128e+02,1.309776e+02,3.040166e-03,-2.175587e-02,-9.606612e-04,2.114235e-02,7.117292e-01,3.803065e+00,3.333125e+00,-1.529969e+00
3.841321e-02,1.414575e-01,-3.108977e-01,4.480526e-03,2.369196e+02,1.701035e+02,1.616005e+02,1.276323e+02,-4.456499e-03,-2.405880e-02,3.712921e-04,1.352721e-02,2.249684e-01,3.628198e+00,3.562652e+00,-1.978022e+00
4.563655e-03,2.194024e-01,-1.915490e-01,-1.435314e-01,2.326650e+02,1.597530e+02,1.613596e+02,1.316757e+02,-1.527921e-03,-2.414200e-02,-3.455601e-03,1.670617e-02,9.352748e-02,3.278465e+00,2.021739e+00,-2.141945e+00
-1.774032e-02,2.488189e-01,-2.348764e-01,-1.812360e-01,2.329584e+02,1.528235e+02,1.562007e+02,1.398942e+02,-5.265687e-04,-1.872129e-02,-5.918216e-03,1.324148e-02,6.699226e-02,2.764865e+00,1.376989e+00,-1.879645e+00
