LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.700142e-02,8.936318e-02,-1.221966e+00,2.499423e-01,2.650865e+02,2.923274e+02,2.164720e+02,-4.852998e+01,1.291843e-02,-1.048461e-03,-1.321633e-02,1.071850e-02,-4.572230e+00,2.334287e+01,8.043239e+00,-2.063267e+01
-1.989982e-01,-1.422234e-02,-1.365981e+00,2.584439e-01,2.737191e+02,2.807400e+02,2.276525e+02,-3.716262e+00,1.906272e-02,-7.814075e-03,-3.225147e-02,1.951508e-02,-3.692818e+00,2.614051e+01,7.660732e+00,-2.163809e+01
-7.914060e-02,1.240214e-01,-1.430054e+00,2.634256e-01,2.916201e+02,2.825673e+02,2.351849e+02,3.164291e+01,1.495488e-02,-1.469696e-02,-1.977249e-02,2.285404e-02,-3.842426e+00,2.806393e+01,7.660732e+00,-2.321178e+01
4.453584e-02,2.390933e-01,-1.323642e+00,2.759780e-01,3.081996e+02,2.837621e+02,2.476374e+02,6.151584e+01,1.645429e-02,-2.152732e-02,1.972479e-02,3.870053e-02,-2.481602e+00,2.947369e+01,6.731853e+00,-2.273090e+01
8.342449e-02,2.326614e-01,-1.235013e+00,3.231885e-01,3.191370e+02,2.795677e+02,2.605269e+02,8.702811e+01,1.615018e-02,-1.849519e-02,5.008949e-02,4.277980e-02,-1.097569e+00,2.986709e+01,4.469701e+00,-2.176924e+01
1.513117e-01,2.987808e-01,-1.221938e+00,3.281830e-01,3.310099e+02,2.762480e+02,2.718649e+02,1.114043e+02,1.193389e-02,-5.685773e-02,1.161122e-01,7.801028e-02,-5.995039e-01,2.903653e+01,1.748553e+00,-2.111349e+01
1.880393e-01,3.558165e-01,-1.178593e+00,2.870254e-01,3.502344e+02,2.772368e+02,2.831066e+02,1.409630e+02,2.172611e-02,-4.647774e-02,1.404405e-01,8.717804e-02,1.844035e+00,2.676343e+01,-2.797638e+00,-1.734326e+01
2.032753e-01,4.016035e-01,-1.115374e+00,2.260258e-01,3.757233e+02,2.804132e+02,2.918580e+02,1.772136e+02,2.145317e-02,-4.505126e-02,1.435428e-01,8.614385e-02,4.934116e+00,2.584544e+01,-7.693505e+00,-1.376967e+01
1.921616e-01,4.208620e-01,-1.087868e+00,1.720898e-01,4.044459e+02,2.843121e+02,2.963584e+02,2.172158e+02,2.672686e-02,-4.821625e-02,1.543068e-01,9.672677e-02,6.003701e+00,2.370349e+01,-1.279707e+01,-1.183536e+01
2.043183e-01,4.449645e-01,-1.092109e+00,1.645122e-01,4.341313e+02,2.958526e+02,2.950328e+02,2.500274e+02,2.540606e-02,-6.229823e-02,1.058082e-01,9.690297e-02,9.655948e+00,2.409694e+01,-1.818471e+01,-8.524065e+00
2.361418e-01,5.087240e-01,-1.045369e+00,1.412837e-01,4.554344e+02,3.088777e+02,2.882494e+02,2.695997e+02,3.038523e-02,-3.843340e-02,1.383636e-01,9.143607e-02,1.140882e+01,2.418438e+01,-2.316806e+01,-7.256396e+00
2.206765e-01,5.116712e-01,-9.365730e-01,1.028632e-01,4.661348e+02,3.178657e+02,2.787624e+02,2.786313e+02,2.296403e-02,-4.917927e-02,1.529333e-01,9.256541e-02,1.176211e+01,2.300414e+01,-2.758310e+01,-6.688136e+00
1.167681e-01,4.315127e-01,-8.341790e-01,2.073410e-02,4.625468e+02,3.118159e+02,2.585348e+02,2.846069e+02,1.650650e-02,-4.760208e-02,1.842980e-01,8.849450e-02,1.426398e+01,2.198777e+01,-3.261012e+01,-3.617254e+00
5.683078e-02,3.754582e-01,-7.702592e-01,-1.759000e-02,4.525884e+02,2.911696e+02,2.294835e+02,2.966790e+02,1.844317e-02,-3.540443e-02,2.158799e-01,8.690017e-02,1.676584e+01,2.046875e+01,-3.763714e+01,-1.311500e-01
1.221338e-01,4.923166e-01,-9.383947e-01,3.205560e-02,4.374422e+02,2.688183e+02,1.990231e+02,3.031639e+02,1.702589e-02,-4.281369e-02,2.509624e-01,9.650478e-02,2.003642e+01,1.758367e+01,-4.248935e+01,5.431353e+00
2.331716e-01,6.990059e-01,-1.063991e+00,6.701025e-02,4.245121e+02,2.626920e+02,1.782724e+02,2.969276e+02,2.982069e-02,-3.461130e-02,2.212348e-01,1.025529e-01,2.465945e+01,1.656736e+01,-4.746176e+01,1.132176e+01
1.564546e-01,7.035228e-01,-9.756742e-01,-4.165337e-02,4.091351e+02,2.551451e+02,1.675899e+02,2.859042e+02,3.045051e-02,-2.821034e-02,1.900495e-01,9.442425e-02,2.888262e+01,1.675317e+01,-5.323196e+01,1.569308e+01
-4.769265e-02,5.346645e-01,-8.209628e-01,-2.099894e-01,3.883879e+02,2.349721e+02,1.492227e+02,2.794700e+02,1.619639e-02,-2.583215e-02,2.106812e-01,7.831049e-02,3.210512e+01,1.538713e+01,-5.830281e+01,2.015190e+01
-2.216106e-01,4.069303e-01,-7.251846e-01,-3.611791e-01,3.635069e+02,2.040441e+02,1.196743e+02,2.785659e+02,1.630229e-02,-3.418159e-02,1.870248e-01,8.292858e-02,3.552705e+01,1.416317e+01,-6.284906e+01,2.488390e+01
-3.579334e-01,2.982518e-01,-6.829135e-01,-4.704307e-01,3.361114e+02,1.689322e+02,8.535140e+01,2.786244e+02,2.412814e-02,-2.105468e-02,1.503478e-01,7.793799e-02,3.615551e+01,1.237090e+01,-6.595277e+01,2.670894e+01
-4.583933e-01,1.933559e-01,-6.288735e-01,-5.463563e-01,3.037005e+02,1.345546e+02,4.427589e+01,2.736230e+02,2.292447e-02,-5.205335e-03,9.692516e-02,5.550800e-02,3.987841e+01,1.394459e+01,-6.795268e+01,2.997658e+01
-5.121446e-01,1.123400e-01,-5.555494e-01,-5.889453e-01,2.635636e+02,9.750103e+01,-4.808835e-01,2.616057e+02,8.306825e-03,-3.985040e-02,7.631771e-02,6.447406e-02,4.870167e+01,2.457794e+01,-6.880513e+01,3.239177e+01
-1.384884e-01,3.966412e-01,6.149880e-02,-4.912343e-01,2.209235e+02,4.607778e+01,-4.318154e+01,2.558760e+02,2.073129e-02,-9.240606e-02,1.038650e-01,1.355268e-01,6.939282e+01,5.443449e+01,-6.723167e+01,3.405294e+01
4.217905e-01,1.028932e+00,1.356989e-01,-2.752464e-01,1.697565e+02,-1.171137e+02,-4.743569e+01,3.125945e+02,7.576079e-03,-7.166330e-02,3.019738e-01,1.330004e-01,9.306958e+01,7.873970e+01,-6.981113e+01,4.380136e+01
1.037039e+00,1.861502e+00,-1.340450e+00,7.574004e-02,8.634028e+01,-4.272025e+01,-5.242489e+01,1.511655e+02,3.121072e-02,-5.289930e-02,3.080628e-01,1.511819e-01,1.106873e+02,9.056480e+01,-7.410642e+01,5.634753e+01
1.405159e-01,8.688087e-01,-1.100779e+00,-3.345852e-01,8.917481e+01,2.317924e+01,4.353895e+01,8.917613e+01,4.580179e-02,-9.400039e-02,2.641948e-01,2.075522e-01,1.320245e+02,1.081606e+02,-8.109037e+01,6.819458e+01
7.540773e-02,5.938892e-01,-8.984684e-01,-2.287580e-01,8.410935e+01,4.771358e+01,6.094793e+01,6.147247e+01,5.242513e-02,-1.097115e-01,2.309431e-01,2.342970e-01,1.504873e+02,1.258326e+02,-8.909508e+01,7.575834e+01
-7.742574e-02,1.948595e-01,-2.139571e-01,-2.141436e-01,4.341673e+01,2.212998e+01,6.858654e+01,2.841378e+01,5.904846e-02,-1.254225e-01,1.976914e-01,2.610418e-01,1.689500e+02,1.435046e+02,-9.709979e+01,8.332210e+01
3.090338e-02,1.333104e-01,6.719392e-02,-7.144223e-02,-7.458124e+00,-1.388999e+01,7.222568e+01,-9.147042e+00,6.962387e-02,-1.189305e-01,1.563669e-01,2.746351e-01,2.075880e+02,1.826140e+02,-1.156625e+02,9.640542e+01
6.237264e-02,1.216039e-01,-3.807888e-01,3.670958e-02,-1.487418e+01,-1.900449e+01,8.270617e+01,-1.608659e+01,3.984525e-02,-1.282442e-01,1.465902e-01,2.526532e-01,2.291270e+02,2.055686e+02,-1.298834e+02,1.019045e+02
8.858060e-02,5.686585e-02,-3.730142e-01,1.113987e-01,-7.410594e+00,-8.141673e+00,7.960240e+01,-1.405391e+01,4.366419e-02,-1.052764e-01,1.108785e-01,2.453942e-01,2.441902e+02,2.217363e+02,-1.459626e+02,1.049116e+02
1.259088e-01,4.593051e-03,1.446211e-01,1.215278e-01,-1.017180e+00,-2.699319e+00,6.946070e+01,-8.611556e+00,6.695971e-02,-5.518183e-02,-7.315168e-02,2.295134e-01,2.541960e+02,2.374018e+02,-1.642063e+02,1.005523e+02
1.538210e-01,-1.647537e-01,2.940717e-01,2.440402e-01,-3.378729e+00,-1.700447e+01,4.863111e+01,6.447494e-01,3.912920e-02,-7.078736e-02,-1.752214e-01,2.296673e-01,2.693113e+02,2.653550e+02,-1.831625e+02,8.903460e+01
9.788361e-02,-1.900675e-01,-2.022659e-01,2.546053e-01,-7.345184e+00,-2.496028e+01,2.365983e+01,4.196457e+00,3.103576e-02,-3.332075e-02,-2.387410e-01,2.068061e-01,2.777201e+02,2.906212e+02,-2.059673e+02,6.903471e+01
5.105749e-02,-3.607864e-02,-3.846313e-01,1.221062e-01,-5.491165e+00,-1.776943e+01,1.065512e+01,3.431502e+00,-3.141524e-02,-5.476283e-02,-3.058700e-01,1.863631e-01,2.853482e+02,3.154750e+02,-2.324582e+02,4.715403e+01
3.985957e-02,2.886525e-02,-1.703382e-01,4.208135e-02,-4.286686e+00,-1.285167e+01,7.398489e+00,2.141945e+00,-1.805496e-02,6.407021e-02,-3.707948e-01,9.939098e-02,2.926671e+02,3.425295e+02,-2.581760e+02,2.011277e+01
2.760860e-02,3.343022e-02,-1.570050e-01,2.295076e-02,-7.008584e+00,-1.480787e+01,6.436780e+00,2.513566e-01,3.104925e-02,1.930183e-01,-3.870146e-01,6.048809e-02,3.038615e+02,3.729432e+02,-2.776223e+02,-7.531645e+00
4.521876e-02,6.432956e-02,-2.653153e-01,3.641295e-02,-7.254905e+00,-1.223970e+01,7.660732e+00,-1.792269e+00,2.381896e-01,4.895771e-01,-3.765051e-01,2.933056e-02,3.311803e+02,4.155833e+02,-2.801055e+02,-2.951586e+01
3.972576e-02,3.822666e-02,-2.460910e-01,4.392979e-02,-6.891190e+00,-7.944862e+00,7.824655e+00,-4.065307e+00,3.953159e-01,6.479442e-01,-1.105483e-02,3.909547e-02,3.550907e+02,4.462828e+02,-2.757087e+02,-4.012097e+01
4.959892e-02,-4.013455e-03,-2.458904e-01,8.177931e-02,-5.701546e+00,-4.021591e+00,5.955954e+00,-4.895867e+00,3.219403e-01,6.067162e-01,1.308226e-01,-4.033349e-02,3.444047e+02,4.327418e+02,-2.744360e+02,-3.563820e+01
4.148951e-02,2.061810e-03,-2.016286e-01,6.355392e-02,-7.369650e+00,-2.273095e+00,3.584481e+00,-7.693505e+00,1.593392e-01,5.104648e-01,5.778131e-03,-8.665451e-02,3.361484e+02,4.256233e+02,-2.791793e+02,-3.807585e+01
3.639822e-02,1.876180e-02,-1.967930e-01,4.673278e-02,-6.921222e+00,4.808262e-01,1.234896e+00,-8.611498e+00,2.097776e-01,6.008694e-01,4.082782e-02,-1.079655e-01,3.311140e+02,4.222771e+02,-2.797143e+02,-4.543292e+01
3.616192e-02,2.035950e-02,-1.409935e-01,3.932760e-02,-5.666159e+00,2.502565e+00,5.682595e-01,-8.305539e+00,2.772530e-01,7.148030e-01,5.255547e-02,-1.373357e-01,3.241013e+02,4.148169e+02,-2.736987e+02,-5.270203e+01
2.765912e-02,6.410063e-02,-1.212557e-01,6.781381e-05,-3.319566e+00,4.327608e+00,1.978022e+00,-6.819286e+00,2.345544e-01,7.502730e-01,-6.655768e-02,-1.794949e-01,3.209766e+02,4.096304e+02,-2.627419e+02,-6.069245e+01
2.446095e-02,3.988828e-02,-1.175358e-01,1.087823e-02,-9.208413e-01,4.830321e+00,4.283891e+00,-4.557077e+00,2.379052e-01,8.151649e-01,-1.179726e-01,-1.834993e-01,3.199325e+02,4.048807e+02,-2.483855e+02,-6.711937e+01
2.415402e-02,2.466413e-02,-1.624816e-01,2.512928e-02,2.226250e+00,5.813860e+00,5.387637e+00,-1.573686e+00,3.929916e-01,9.660930e-01,7.993149e-02,-1.506807e-01,2.999872e+02,3.784772e+02,-2.288418e+02,-5.854678e+01
2.506127e-02,4.510862e-03,-1.835412e-01,4.116156e-02,4.409143e+00,9.649698e+00,5.376751e+00,-1.355102e+00,4.258111e-01,1.032360e+00,1.165996e-01,-1.373829e-01,2.651671e+02,3.311457e+02,-1.889091e+02,-4.259557e+01
2.600830e-02,8.482453e-03,-1.576553e-01,3.692015e-02,6.390801e+00,1.232713e+01,5.343920e+00,-6.556929e-01,3.338228e-01,9.030593e-01,4.072921e-01,2.773307e-02,2.213735e+02,2.655868e+02,-1.207819e+02,-3.256990e+01
1.796843e-02,-7.886338e-03,-1.549758e-01,3.726380e-02,7.600795e+00,1.374784e+01,4.895867e+00,-4.371668e-02,-6.634455e-02,4.951364e-01,6.731034e-01,5.320347e-01,1.600714e+02,1.672531e+02,-1.617448e+01,-4.372579e+01
3.106572e-02,-8.259758e-03,-1.244267e-01,4.926667e-02,8.407865e+00,1.552910e+01,4.502474e+00,-1.311500e-01,-2.798860e-01,4.552060e-01,1.981819e-01,8.574135e-01,1.163584e+02,8.092645e+01,8.637980e+01,-9.420469e+01
2.111837e-02,2.328670e-03,-1.412488e-01,3.331760e-02,9.118378e+00,1.663291e+01,3.376841e+00,1.748667e-01,-3.124921e-01,5.770823e-01,-4.967001e-01,5.017426e-01,1.178328e+02,5.056840e+01,1.633445e+02,-1.396505e+02
2.717420e-02,-3.112343e-02,-1.125498e-01,5.723932e-02,9.586240e+00,1.657825e+01,2.491679e+00,8.742763e-01,-4.320564e-01,4.665452e-01,-6.448442e-01,3.579386e-01,1.499089e+02,5.990406e+01,2.316597e+02,-1.491645e+02
3.968866e-02,-2.656315e-03,-7.770796e-02,5.011752e-02,9.987075e+00,1.646898e+01,-7.648987e-02,1.748553e+00,-7.503812e-01,2.025940e-01,-9.368557e-01,1.388545e-01,1.726020e+02,6.745816e+01,2.807186e+02,-1.338561e+02
4.051435e-02,8.447783e-03,-7.480697e-02,4.394233e-02,8.731085e+00,1.451279e+01,-1.912476e+00,1.704836e+00,-7.462862e-01,2.535426e-01,-1.091302e+00,-1.531343e-02,2.040402e+02,9.177838e+01,3.081795e+02,-1.087307e+02
2.821537e-02,1.318385e-02,-6.603496e-02,2.535331e-02,9.486694e+00,1.378061e+01,-2.360529e+00,3.103655e+00,-7.130480e-01,3.311435e-01,-1.206865e+00,-1.456923e-01,2.364962e+02,1.156517e+02,3.356862e+02,-7.622676e+01
3.524566e-02,-5.628074e-03,-5.217712e-02,4.322353e-02,7.832754e+00,1.044748e+01,-4.622681e+00,3.497048e+00,-8.249404e-01,2.560438e-01,-1.318594e+00,-2.633986e-01,2.711371e+02,1.426195e+02,3.569533e+02,-4.057355e+01
3.586958e-02,1.266900e-02,-6.416817e-02,3.443755e-02,8.529935e+00,8.961232e+00,-5.376751e+00,5.333034e+00,-9.386890e-01,1.194400e-01,-1.276777e+00,-4.092908e-01,3.008830e+02,1.693575e+02,3.621281e+02,-2.896588e+00
4.385956e-02,1.080526e-02,-5.949287e-02,4.439100e-02,9.906326e+00,7.300113e+00,-7.114302e+00,8.218106e+00,-1.044137e+00,-1.881559e-02,-1.223363e+00,-5.082654e-01,3.208828e+02,1.878309e+02,3.552981e+02,4.271664e+01
4.768095e-02,2.097408e-02,-7.860072e-02,4.535627e-02,1.062973e+01,6.152650e+00,-9.092325e+00,1.005403e+01,-9.101103e-01,6.374308e-02,-1.083586e+00,-5.815238e-01,3.270997e+02,1.923554e+02,3.378734e+02,9.489883e+01
4.989885e-02,6.158193e-02,-3.066814e-02,1.616638e-02,1.449441e+01,6.611646e+00,-1.062229e+01,1.455651e+01,-7.987541e-01,1.364407e-01,-1.007321e+00,-6.064347e-01,3.200298e+02,1.821012e+02,3.203604e+02,1.365431e+02
3.310623e-02,-6.679300e-03,-7.148575e-02,4.437795e-02,1.603123e+01,5.518787e+00,-1.152934e+01,1.717928e+01,-6.839371e-01,1.816621e-01,-8.936740e-01,-5.963490e-01,2.983361e+02,1.552104e+02,2.986599e+02,1.776722e+02
4.296247e-02,1.891293e-02,-5.012708e-02,3.724830e-02,2.106754e+01,7.999522e+00,-1.301560e+01,2.181290e+01,-6.070380e-01,2.271273e-01,-8.973831e-01,-5.901060e-01,2.756738e+02,1.249218e+02,2.798581e+02,2.151947e+02
4.635903e-02,4.017218e-03,-2.103172e-02,4.682313e-02,2.935066e+01,1.145285e+01,-1.592255e+01,2.988897e+01,-5.343509e-01,2.906328e-01,-9.807863e-01,-5.859851e-01,2.607428e+02,1.054109e+02,2.603030e+02,2.422353e+02
5.244395e-02,8.439013e-03,-4.585437e-02,5.492284e-02,3.694733e+01,1.526686e+01,-1.927757e+01,3.698145e+01,-4.130467e-01,3.791339e-01,-1.024635e+00,-5.599274e-01,2.574263e+02,1.006015e+02,2.416994e+02,2.604447e+02
6.419645e-02,2.876777e-02,-1.632227e-02,5.223629e-02,4.780658e+01,2.277467e+01,-2.305880e+01,4.566955e+01,-1.687759e-01,5.570595e-01,-9.545232e-01,-5.033257e-01,2.556000e+02,9.734421e+01,2.250743e+02,2.744788e+02
7.180652e-02,3.275364e-02,3.024776e-02,5.284567e-02,6.103212e+01,3.052295e+01,-2.736464e+01,5.708980e+01,4.121470e-02,6.925265e-01,-8.062888e-01,-4.669709e-01,2.526576e+02,9.090646e+01,2.169863e+02,2.851908e+02
6.776926e-02,4.085334e-02,6.017725e-02,3.920177e-02,6.982488e+01,3.169236e+01,-3.058856e+01,6.731887e+01,8.700594e-02,6.538184e-01,-7.278858e-01,-4.115706e-01,2.459373e+02,8.064295e+01,2.086027e+02,2.935740e+02
4.635690e-02,3.438406e-02,-5.014085e-02,3.263143e-02,8.308434e+01,4.223839e+01,-3.479613e+01,7.689243e+01,1.186181e-01,6.027556e-01,-6.400477e-01,-3.586101e-01,2.364759e+02,6.878335e+01,1.924141e+02,3.004476e+02
4.552440e-02,3.572529e-02,-2.844588e-02,2.834230e-02,8.991693e+01,4.689396e+01,-3.852276e+01,8.253165e+01,2.198864e-01,6.426789e-01,-5.893232e-01,-3.018382e-01,2.266665e+02,5.854133e+01,1.767170e+02,3.020082e+02
5.711836e-02,4.736046e-02,-7.858971e-02,4.157026e-02,9.535173e+01,5.128729e+01,-4.231505e+01,8.664090e+01,3.074092e-01,6.667554e-01,-5.713625e-01,-2.337255e-01,2.178576e+02,5.090077e+01,1.632935e+02,2.995682e+02
3.982125e-02,2.826311e-02,-7.306998e-02,3.380512e-02,9.472028e+01,5.062071e+01,-4.724381e+01,8.696881e+01,3.807059e-01,6.761999e-01,-5.638725e-01,-1.638106e-01,2.094327e+02,4.615679e+01,1.558597e+02,2.920456e+02
4.638571e-02,6.996247e-02,-1.562881e-01,2.323403e-02,9.023325e+01,4.668643e+01,-5.340746e+01,8.502350e+01,4.653194e-01,6.988291e-01,-5.539421e-01,-8.870699e-02,1.989465e+02,4.039633e+01,1.503167e+02,2.820748e+02
4.007126e-02,4.567681e-02,-1.270705e-01,3.032963e-02,8.745748e+01,4.624927e+01,-5.763675e+01,8.242256e+01,5.440564e-01,7.513467e-01,-5.265718e-01,-5.378375e-02,1.853465e+02,3.212225e+01,1.528075e+02,2.704871e+02
3.840746e-02,6.735536e-02,-1.930037e-01,2.100942e-02,8.240281e+01,4.283960e+01,-6.368019e+01,7.938439e+01,5.742206e-01,7.615367e-01,-5.319923e-01,-3.769100e-02,1.663376e+02,2.102847e+01,1.597136e+02,2.544839e+02
3.231187e-02,7.414922e-02,-1.684811e-01,5.842161e-03,7.714502e+01,4.063205e+01,-6.842314e+01,7.500207e+01,5.253839e-01,7.079879e-01,-5.188152e-01,-5.973002e-02,1.478907e+02,1.206615e+01,1.670570e+02,2.374538e+02
2.813332e-02,7.965813e-02,-1.982083e-01,6.137699e-04,7.079575e+01,3.607486e+01,-7.199673e+01,7.090387e+01,4.856031e-01,6.630564e-01,-5.224167e-01,-7.566921e-02,1.264540e+02,1.967308e+00,1.720392e+02,2.173633e+02
2.501399e-02,8.033380e-02,-1.938301e-01,-3.349459e-03,6.421445e+01,3.277445e+01,-7.685988e+01,6.564727e+01,4.675639e-01,6.488803e-01,-4.847329e-01,-7.744290e-02,1.070423e+02,-7.180536e+00,1.730868e+02,1.988471e+02
2.146406e-02,8.949187e-02,-2.119729e-01,-1.232235e-02,5.742320e+01,2.894949e+01,-8.078315e+01,6.041250e+01,4.946909e-01,6.635369e-01,-4.428252e-01,-3.674634e-02,8.912138e+01,-1.923534e+01,1.699378e+02,1.843971e+02
1.479125e-02,1.096400e-01,-2.299201e-01,-3.551794e-02,5.187515e+01,2.655614e+01,-8.481574e+01,5.558212e+01,5.526082e-01,7.368025e-01,-4.155152e-01,-3.056645e-03,7.590330e+01,-3.268908e+01,1.687024e+02,1.779375e+02
1.352917e-02,1.183334e-01,-2.177761e-01,-4.523961e-02,4.593015e+01,2.246888e+01,-8.719810e+01,5.149487e+01,5.930395e-01,7.884140e-01,-3.928337e-01,3.202118e-02,6.615656e+01,-4.572759e+01,1.684947e+02,1.756533e+02
1.328612e-02,1.426751e-01,-2.237111e-01,-6.650905e-02,3.949998e+01,1.867671e+01,-8.861875e+01,4.636942e+01,5.717783e-01,7.883713e-01,-3.911872e-01,2.550377e-02,6.073552e+01,-5.633991e+01,1.688448e+02,1.768450e+02
1.149759e-02,1.623995e-01,-2.093421e-01,-8.868268e-02,3.546431e+01,1.569326e+01,-8.955857e+01,4.371376e+01,5.412376e-01,7.774773e-01,-4.161424e-01,7.909077e-03,6.024480e+01,-6.015409e+01,1.633800e+02,1.770087e+02
1.341084e-02,1.641168e-01,-1.966939e-01,-8.803954e-02,3.111404e+01,1.346382e+01,-9.001757e+01,3.983415e+01,4.949832e-01,8.096971e-01,-4.151826e-01,-4.450158e-02,6.188542e+01,-5.910466e+01,1.564722e+02,1.757512e+02
8.582427e-03,1.742838e-01,-2.068752e-01,-1.032406e-01,2.555574e+01,9.453116e+00,-9.193005e+01,3.615129e+01,3.891118e-01,8.023454e-01,-3.537138e-01,-1.157586e-01,6.531999e+01,-5.608798e+01,1.482092e+02,1.748215e+02
1.247019e-02,1.889795e-01,-1.982173e-01,-1.127824e-01,2.215812e+01,7.485980e+00,-9.373326e+01,3.345197e+01,2.570363e-01,8.820577e-01,-2.318269e-01,-2.325687e-01,6.844095e+01,-5.894034e+01,1.378043e+02,1.758483e+02
2.230852e-02,2.001608e-01,-1.664309e-01,-1.118580e-01,1.942442e+01,5.999728e+00,-9.669488e+01,3.129908e+01,-2.304325e-02,7.472122e-01,7.834481e-02,-3.211336e-01,7.035507e+01,-6.706036e+01,1.232027e+02,1.759133e+02
9.585338e-03,1.968451e-01,-1.881537e-01,-1.234353e-01,1.552039e+01,3.584539e+00,-1.024762e+02,2.865442e+01,-3.048415e-01,6.144698e-01,3.801909e-01,-4.106920e-01,7.549037e+01,-9.142103e+01,9.379262e+01,1.801316e+02
1.090002e-02,2.161367e-01,-1.521691e-01,-1.450279e-01,1.390408e+01,2.546339e+00,-1.073613e+02,2.780203e+01,-2.984366e-01,9.757532e-01,1.953132e-01,-6.159004e-01,7.605881e+01,-9.927840e+01,7.244788e+01,1.736389e+02
7.378415e-03,2.200303e-01,-1.684408e-01,-1.515228e-01,9.813316e+00,-7.648987e-02,-1.125743e+02,2.498251e+01,-4.517648e-01,1.030210e+00,1.951469e-01,-7.847663e-01,6.478040e+01,-8.110223e+01,6.221737e+01,1.466419e+02
5.938612e-03,2.259923e-01,-1.778246e-01,-1.576633e-01,7.410235e+00,-2.535396e+00,-1.187601e+02,2.469843e+01,-6.928560e-01,1.081110e+00,4.612995e-01,-9.100021e-01,5.705516e+01,-6.503610e+01,4.681810e+01,1.220506e+02
1.048933e-02,2.344745e-01,-1.806910e-01,-1.572993e-01,6.793620e+00,-2.557283e+00,-1.254267e+02,2.421761e+01,-8.956843e-01,1.130936e+00,6.441934e-01,-1.036417e+00,5.087645e+01,-6.111225e+01,2.822837e+01,1.021269e+02
2.669788e-04,2.349183e-01,-1.714664e-01,-1.712349e-01,6.591119e+00,-1.617403e+00,-1.346289e+02,2.325596e+01,-1.028141e+00,1.138474e+00,6.171877e-01,-1.196156e+00,4.860971e+01,-5.659843e+01,6.076217e+00,8.428020e+01
-7.575430e-03,2.420813e-01,-1.872012e-01,-1.888057e-01,4.738471e+00,-3.103712e+00,-1.439734e+02,2.278613e+01,-1.111973e+00,1.096914e+00,5.628564e-01,-1.311418e+00,5.501406e+01,-4.459881e+01,-2.431570e+01,6.888173e+01
-1.408611e-02,2.438800e-01,-1.595908e-01,-1.981629e-01,4.941473e+00,-1.912533e+00,-1.545310e+02,2.203212e+01,-1.072787e+00,1.138220e+00,4.731624e-01,-1.343141e+00,6.819561e+01,-2.351791e+01,-5.825932e+01,5.590968e+01
-1.498906e-02,2.601991e-01,-1.974299e-01,-2.159154e-01,4.178448e+00,-1.060087e+00,-1.654166e+02,1.987929e+01,-9.641185e-01,1.143593e+00,3.727235e-01,-1.295102e+00,8.460448e+01,2.458906e+00,-8.965695e+01,4.640219e+01
-1.445821e-02,2.733034e-01,-2.323534e-01,-2.256253e-01,6.655430e+00,4.240346e+00,-1.772970e+02,1.639312e+01,-7.826715e-01,9.352547e-01,5.141064e-02,-1.226222e+00,9.923759e+01,5.529851e+01,-1.199409e+02,2.478598e+01
-3.500380e-02,2.644304e-01,-2.630845e-01,-2.375569e-01,9.534788e+00,1.154086e+01,-1.921067e+02,9.814079e+00,-4.481124e-01,1.318376e+00,-3.886178e-01,-1.275491e+00,1.272519e+02,1.276159e+02,-1.465447e+02,1.387962e+01
-4.054651e-02,2.692951e-01,-2.697609e-01,-2.413519e-01,1.653164e+01,2.251357e+01,-2.102178e+02,4.590137e+00,-1.259868e-01,4.260056e-01,-3.435417e-01,-4.754146e-01,1.487298e+02,2.129887e+02,-1.447794e+02,5.945526e+00
-8.170018e-02,2.495164e-01,-3.319855e-01,-2.688573e-01,2.558179e+01,3.712600e+01,-2.308874e+02,-4.295121e+00,5.118382e-01,-5.468946e-01,9.391791e-02,9.878385e-01,1.716370e+02,1.802418e+02,-1.336513e+02,5.525725e+01
-4.439217e-02,3.021393e-01,-4.569717e-01,-2.502897e-01,4.436768e+01,6.417683e+01,-2.592757e+02,-1.857982e+01,1.057316e-02,-2.940645e+00,4.297624e-01,1.733797e+00,1.887507e+02,1.269976e+02,-2.184862e+02,5.377180e+01
4.677292e-02,3.817339e-01,-2.932587e-01,-1.546317e-01,6.862574e+01,9.882617e+01,-2.966971e+02,-3.937962e+01,-3.300991e-01,-4.359550e-01,4.556616e-01,1.087472e-01,1.967057e+02,6.565959e+01,-3.934656e+02,-2.295269e-01
4.777354e-02,4.068110e-01,4.243011e-02,-2.265327e-01,7.408014e+01,1.047634e+02,-3.240068e+02,-3.541297e+01,9.762541e-01,2.488155e+00,9.598815e-01,2.089326e-01,1.276752e+02,8.456192e+01,-2.844305e+02,-4.000214e+01
1.956776e-01,6.014552e-01,-1.482937e-01,-2.575513e-01,8.316359e+01,1.138594e+02,-3.459831e+02,-2.856051e+01,7.061392e-01,1.165213e+00,1.155008e+00,7.613276e-01,7.485307e+01,4.381397e+01,-2.006110e+02,-3.783590e+01
4.138897e-01,8.276265e-01,-1.069986e-02,-1.412548e-01,9.402619e+01,1.246061e+02,-3.632703e+02,-1.976206e+01,7.713688e-01,9.297932e-01,6.566439e-01,7.109239e-01,-3.063634e+00,1.815262e+01,-1.491992e+02,-9.612925e+01
