LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.271795e-02,2.586112e-02,1.326860e-03,6.931848e-02,4.921678e+00,-9.005063e+00,-1.157001e+02,3.081837e+01,-4.563871e+00,3.119334e+00,2.749216e+00,-3.182036e+00,-1.918042e+02,-3.515959e+02,2.327212e+02,-1.312814e+02
5.389897e-02,1.716753e-02,-7.663167e-02,8.186517e-02,-1.325019e+00,-1.524538e+01,-1.368695e+02,3.086231e+01,-4.025230e+00,2.750004e+00,1.231750e+00,-3.482274e+00,-1.834181e+02,-3.452660e+02,1.321732e+02,-1.774261e+02
3.737136e-02,4.214885e-02,-7.862623e-02,4.895546e-02,-9.142916e+00,-2.233819e+01,-1.578755e+02,2.956204e+01,-2.262271e+00,2.208321e+00,-6.101274e-01,-2.754277e+00,-2.147559e+02,-1.449471e+02,3.309456e+01,-2.542422e+02
3.758954e-02,5.680166e-02,-3.798004e-02,3.875697e-02,-1.494059e+01,-2.914699e+01,-1.764776e+02,3.025080e+01,-1.243270e+00,2.113658e+00,-7.672773e-01,-1.708325e+00,-2.209459e+02,9.176452e+01,-3.356467e+01,-2.834251e+02
3.842369e-02,6.526724e-02,9.794787e-03,3.546053e-02,-2.026896e+01,-3.666632e+01,-1.946212e+02,3.211990e+01,-9.168323e-01,2.273478e+00,-1.382872e-01,-9.804765e-01,-1.724167e+02,1.910301e+02,-7.752468e+01,-2.482036e+02
2.836769e-02,6.338321e-02,3.363412e-02,3.356437e-02,-2.212489e+01,-4.055751e+01,-2.156508e+02,3.597825e+01,-2.146717e-01,4.662964e-01,-3.930786e-01,-3.773535e-01,-1.020056e+02,1.637344e+02,-1.325526e+02,-2.001405e+02
3.820435e-02,7.562246e-02,5.399245e-02,5.125298e-02,-2.663306e+01,-4.618664e+01,-2.410973e+02,3.840507e+01,9.762710e-01,-1.622633e+00,-8.941386e-01,8.227305e-01,-4.445412e+01,1.147020e+02,-1.685830e+02,-1.533477e+02
9.679050e-02,9.526372e-02,9.602281e-02,1.392655e-01,-3.456180e+01,-5.753235e+01,-2.723935e+02,4.244981e+01,7.960583e-01,-3.077788e+00,-1.521158e+00,5.544044e-01,-7.643382e+00,5.202548e+01,-2.704780e+02,-1.638148e+02
1.201791e-01,1.238092e-01,1.841712e-01,1.754405e-01,-5.139262e+01,-7.976535e+01,-3.098038e+02,4.617822e+01,-5.376496e-01,9.187759e-01,6.729075e-01,-4.085496e-01,2.535778e+01,6.927713e+01,-3.469650e+02,-1.700886e+02
9.422757e-02,9.951482e-02,3.507572e-01,2.183247e-01,-6.624374e+01,-1.023071e+02,-3.561840e+02,5.491359e+01,6.652587e-01,3.388223e+00,2.096802e+00,1.002725e+00,6.413878e+01,6.251772e+00,-3.015169e+02,-8.796197e+01
1.947632e-01,2.261235e-01,3.667302e-01,3.098857e-01,-6.861679e+01,-1.150144e+02,-4.062341e+02,7.238405e+01,1.842848e+00,1.846666e+00,5.318819e-01,1.885095e+00,-2.898938e+00,-6.251428e+00,-2.113252e+02,-1.145042e+02
3.403715e-01,3.691847e-01,1.087698e-01,5.029164e-01,-6.485336e+01,-1.101011e+02,-4.539922e+02,7.319668e+01,6.531006e-01,7.312679e-01,5.111184e-01,8.043974e-01,-5.992181e+01,-2.289614e+01,-1.548412e+02,-1.460980e+02
8.171950e-01,8.485501e-01,-1.488554e-01,8.133422e-01,-2.635338e+01,-5.964405e+01,-4.974311e+02,5.790592e+01,3.947054e-01,4.007762e-01,-7.024814e-01,-5.061837e-02,-3.491122e+01,-5.234898e+01,-1.501508e+02,-1.028072e+02
1.333764e+00,1.484017e+00,-7.641824e-02,8.736319e-01,1.165222e+01,-1.962289e+01,-5.094730e+02,5.946987e+01,1.558760e+00,1.092974e+00,-2.507397e+00,6.780484e-02,1.544585e+01,1.442593e+00,-1.333616e+02,-5.473036e+01
1.018508e+00,1.299333e+00,-1.673418e-01,7.608841e-01,3.152830e+01,-2.951649e+00,-5.142653e+02,7.288396e+01,8.753542e-01,1.023378e+00,-1.503456e+00,-1.859420e-01,2.605017e+01,7.972375e+01,-9.087088e+01,-5.329854e+01
5.091457e-01,8.926541e-01,-3.418694e-01,9.362073e-01,5.830031e+01,2.393107e+01,-5.398430e+02,6.988005e+01,9.552172e-02,3.665209e-01,-3.991002e-02,-6.906922e-02,2.015717e+01,1.018103e+02,-6.171346e+01,-5.538582e+01
4.376769e-01,1.018027e+00,2.827806e-02,9.251501e-01,8.647873e+01,5.080508e+01,-5.676350e+02,7.058267e+01,1.603509e-01,2.936392e-01,1.996543e-01,1.537604e-01,9.271028e+00,9.420354e+01,-3.963762e+01,-5.388840e+01
2.326806e-01,9.810894e-01,1.007881e-01,6.140501e-01,1.003260e+02,6.450473e+01,-5.693365e+02,1.046507e+02,2.981286e-01,3.812207e-01,-1.628548e-01,1.004198e-01,8.530642e+00,8.297959e+01,-2.662168e+01,-4.305801e+01
4.424828e-01,1.500468e+00,2.719324e-01,1.164915e+00,1.674199e+02,1.327945e+02,-5.680450e+02,1.102722e+02,2.128342e-01,3.345866e-01,1.153550e-01,1.426435e-01,1.202553e+01,6.749368e+01,-1.932140e+01,-2.782363e+01
9.578266e-01,2.407189e+00,3.720809e-01,1.682624e+00,2.253741e+02,1.931885e+02,-4.670872e+02,6.069388e+01,6.957096e-02,1.654777e-01,3.685411e-01,1.614839e-01,7.957383e+00,4.537448e+01,-1.371506e+01,-1.919019e+01
1.796761e-01,1.880499e+00,1.078853e+00,1.844974e+00,2.130684e+02,1.872042e+02,-2.587830e+02,-9.771165e+00,4.609399e-02,7.213744e-02,6.937500e-02,4.916616e-02,5.121994e+00,2.894909e+01,-1.195557e+01,-1.358391e+01
5.672134e-01,2.559233e+00,2.797819e+00,1.915392e+00,3.969239e+01,3.287242e+01,-2.704762e+01,-1.700447e+01,7.384820e-02,1.245844e-01,-1.061123e-02,2.112091e-02,6.071858e+00,1.975839e+01,-1.354020e+01,-8.480348e+00
-6.504007e-01,9.595845e-01,1.881111e+00,1.587116e+00,-1.402920e+02,-1.240966e+02,1.439870e+02,1.586864e+01,4.611581e-02,1.051876e-01,5.032262e-02,2.292846e-02,5.484298e+00,1.058952e+01,-1.297188e+01,-4.283891e+00
-1.351640e+00,-2.424806e-01,6.227473e-01,8.041182e-01,-2.183395e+02,-1.880746e+02,2.193002e+02,4.363051e+01,2.849853e-02,8.633800e-02,-2.030098e-02,-1.838198e-02,5.198759e+00,4.546191e+00,-1.275335e+01,-1.442536e+00
-1.610079e+00,-7.250850e-01,6.348662e-02,4.606387e-01,-1.999552e+02,-1.675276e+02,2.407007e+02,3.871235e+01,2.721238e-02,9.512969e-02,-5.538065e-02,-3.927168e-02,4.333478e+00,-7.648987e-02,-1.230524e+01,8.743336e-02
-1.554544e+00,-8.084681e-01,-1.324516e-01,1.145460e-01,-1.568936e+02,-1.224853e+02,2.427190e+02,4.039490e+01,6.631953e-03,6.253569e-02,-5.828816e-02,-4.838560e-02,4.273586e+00,-2.273095e+00,-1.214132e+01,1.223952e+00
-1.392496e+00,-7.124747e-01,-2.132901e-01,-1.038285e-02,-9.832928e+01,-6.266818e+01,2.469130e+02,3.677684e+01,9.941134e-03,5.440528e-02,-4.972265e-02,-3.652926e-02,4.360189e+00,-5.507843e+00,-1.276424e+01,2.753922e+00
-1.113280e+00,-4.550409e-01,-1.000143e-01,-1.803113e-02,-4.208513e+01,-5.289776e+00,2.579846e+02,2.758540e+01,-8.418756e-03,3.398261e-02,-2.654114e-02,-3.800693e-02,4.689640e+00,-8.731705e+00,-1.398825e+01,4.327608e+00
-9.769562e-01,-3.239181e-01,1.863745e-01,-7.801614e-02,-9.508103e+00,2.875509e+01,2.722938e+02,1.856899e+01,1.155772e-03,5.451480e-02,-6.627173e-02,-5.407450e-02,3.729367e+00,-1.016330e+01,-1.428332e+01,3.803065e+00
-9.111806e-01,-2.563171e-01,4.927974e-01,-1.921058e-01,-9.138299e+00,3.099599e+01,2.882429e+02,1.245960e+01,8.511959e-03,8.749844e-02,-9.331735e-02,-7.433728e-02,2.771456e+00,-1.179164e+01,-1.442536e+01,3.453331e+00
-7.430769e-01,-1.063219e-01,6.154276e-01,-2.157184e-01,-2.850929e+01,1.395708e+01,3.062148e+02,2.579399e+00,3.755167e-03,7.757375e-02,-1.094822e-01,-8.188522e-02,2.242373e+00,-1.023984e+01,-1.419589e+01,2.087285e+00
-4.948160e-01,1.027874e-01,6.113038e-01,-2.022114e-01,-4.941076e+01,-3.060339e+00,3.270303e+02,-1.809974e+01,-8.477765e-03,7.633449e-02,-1.146528e-01,-9.846703e-02,1.020439e+00,-8.163445e+00,-1.372595e+01,-3.060168e-01
-3.618500e-01,2.027680e-01,6.284739e-01,-2.351012e-01,-6.881491e+01,-1.693056e+01,3.463061e+02,-4.541412e+01,-4.497242e-03,7.158322e-02,-9.942423e-02,-8.450242e-02,-1.622571e-01,-6.305630e+00,-1.346365e+01,-2.633715e+00
-3.086602e-01,2.311517e-01,5.958431e-01,-3.231495e-01,-8.472646e+01,-2.591551e+01,3.617898e+02,-7.493749e+01,-9.117369e-03,7.890672e-02,-8.301863e-02,-8.706425e-02,-5.581344e-01,-3.409615e+00,-1.292816e+01,-4.458758e+00
-2.942377e-01,2.195072e-01,5.442172e-01,-3.656162e-01,-9.117465e+01,-2.790514e+01,3.634187e+02,-9.337585e+01,-9.779458e-03,8.659946e-02,-9.970078e-02,-9.949816e-02,-1.405540e+00,-1.289556e+00,-1.162772e+01,-6.087046e+00
-2.798151e-01,2.078626e-01,4.925914e-01,-4.080830e-01,-9.762283e+01,-2.989476e+01,3.650476e+02,-1.118142e+02,-9.357579e-03,8.572383e-02,-9.553463e-02,-9.677634e-02,-1.002088e+00,2.404245e+00,-1.126710e+01,-7.474979e+00
-1.765565e-01,2.793979e-01,3.707236e-01,-3.998172e-01,-1.029831e+02,-2.360959e+01,3.571061e+02,-1.449367e+02,-2.144139e-03,8.481485e-02,-1.142216e-01,-9.563762e-02,-2.019367e+00,4.447814e+00,-1.114689e+01,-9.802678e+00
-6.693525e-02,3.522471e-01,2.959961e-01,-3.541571e-01,-1.037099e+02,-1.678904e+01,3.504825e+02,-1.625565e+02,8.365256e-04,7.159750e-02,-1.346872e-01,-9.339689e-02,-2.951903e+00,8.666159e+00,-1.070973e+01,-1.311397e+01
7.534880e-02,4.499464e-01,2.607364e-01,-2.728793e-01,-1.028259e+02,-1.185942e+01,3.456509e+02,-1.703060e+02,1.814985e-04,8.284721e-02,-1.145505e-01,-9.181042e-02,-3.693129e+00,1.151846e+01,-1.119061e+01,-1.583512e+01
2.386315e-01,5.630967e-01,2.503451e-01,-1.693436e-01,-1.003723e+02,-1.114890e+01,3.425234e+02,-1.668841e+02,4.358597e-03,8.051073e-02,-9.687300e-02,-7.780982e-02,-5.755741e+00,1.162772e+01,-1.144197e+01,-1.853444e+01
3.719739e-01,6.515794e-01,2.150690e-01,-7.450505e-02,-9.433839e+01,-1.168444e+01,3.426421e+02,-1.556689e+02,1.163325e-02,9.584655e-02,-6.861289e-02,-6.579369e-02,-6.536027e+00,1.072067e+01,-1.256754e+01,-1.945238e+01
4.676703e-01,6.766817e-01,6.747136e-02,5.172470e-02,-7.853623e+01,-6.339492e+00,3.427818e+02,-1.370646e+02,8.143719e-03,9.430117e-02,-5.215804e-02,-6.245085e-02,-7.053035e+00,9.267191e+00,-1.314675e+01,-1.949609e+01
5.512955e-01,6.910041e-01,-9.942870e-02,1.781453e-01,-5.147227e+01,1.524770e+01,3.374731e+02,-1.201651e+02,7.648380e-03,9.996253e-02,-3.985965e-02,-6.141227e-02,-7.821953e+00,6.906720e+00,-1.510294e+01,-1.988954e+01
6.349207e-01,7.053264e-01,-2.663288e-01,3.045660e-01,-2.440830e+01,3.683488e+01,3.321644e+02,-1.032656e+02,1.037750e-02,1.125247e-01,-2.393046e-02,-5.904164e-02,-7.801539e+00,3.977931e+00,-1.633783e+01,-1.866553e+01
9.859272e-01,9.419250e-01,-4.810684e-01,6.151971e-01,4.243074e+01,1.071463e+02,3.192202e+02,-7.415970e+01,3.387595e-03,1.134814e-01,-2.883142e-02,-7.042024e-02,-8.615701e+00,9.837685e-02,-1.733232e+01,-1.779131e+01
1.208197e+00,1.192903e+00,-4.569666e-01,7.446748e-01,8.095489e+01,1.496653e+02,3.174526e+02,-5.792930e+01,4.161892e-03,1.145674e-01,-3.257551e-02,-7.179737e-02,-8.698014e+00,-2.535396e+00,-1.931034e+01,-1.713562e+01
1.340831e+00,1.485586e+00,-4.825684e-01,7.814748e-01,1.101787e+02,1.822825e+02,3.154994e+02,-4.433278e+01,1.013028e-02,1.129329e-01,-3.354832e-02,-6.390925e-02,-9.671965e+00,-6.065217e+00,-2.134302e+01,-1.704819e+01
1.412651e+00,1.886916e+00,-4.916086e-01,7.297478e-01,1.287544e+02,2.078068e+02,3.149347e+02,-3.781882e+01,1.689827e-02,9.643391e-02,-6.113960e-02,-5.668823e-02,-1.148266e+01,-1.018518e+01,-2.508048e+01,-1.831586e+01
1.445594e+00,2.279589e+00,-3.638361e-01,6.597774e-01,1.385553e+02,2.244004e+02,3.114607e+02,-3.463834e+01,2.410660e-02,9.754061e-02,-8.038796e-02,-5.610546e-02,-1.433233e+01,-1.273152e+01,-3.018405e+01,-2.238122e+01
1.397198e+00,2.608454e+00,-3.794142e-01,6.157464e-01,1.367007e+02,2.327847e+02,3.087182e+02,-4.000523e+01,1.967588e-02,1.055116e-01,-6.734763e-02,-6.103355e-02,-1.345833e+01,-1.324512e+01,-3.618372e+01,-2.343036e+01
1.127752e+00,2.820572e+00,-5.401300e-01,4.728716e-01,1.247482e+02,2.430726e+02,3.104920e+02,-5.832521e+01,2.981552e-02,1.067898e-01,-7.592222e-02,-5.228092e-02,-1.245604e+01,-1.298288e+01,-4.257678e+01,-2.497128e+01
6.080498e-01,2.987425e+00,-6.002636e-01,8.108855e-02,1.070424e+02,2.441567e+02,3.148011e+02,-8.005567e+01,3.576553e-02,1.011644e-01,-6.402539e-02,-3.545295e-02,-1.003756e+01,-1.152940e+01,-5.040155e+01,-2.609691e+01
-1.225867e-01,2.853074e+00,-4.777860e-01,-5.312001e-01,9.676561e+01,2.135792e+02,3.100834e+02,-8.050212e+01,4.372630e-02,1.192839e-01,-5.407674e-02,-3.242898e-02,-7.586196e+00,-1.154034e+01,-5.911154e+01,-2.658868e+01
-8.847625e-01,2.572465e+00,-4.002905e-01,-1.178606e+00,9.466641e+01,1.497056e+02,2.878037e+02,-5.770940e+01,3.997436e-02,1.292319e-01,-4.825283e-02,-4.068511e-02,-5.513168e+00,-1.074261e+01,-6.740625e+01,-2.793295e+01
-1.580373e+00,2.370108e+00,-4.858486e-01,-1.746403e+00,9.572128e+01,6.610002e+01,2.498205e+02,-2.318090e+01,4.352583e-02,1.376927e-01,-4.476051e-02,-3.938253e-02,-1.965215e+00,-1.019619e+01,-7.790857e+01,-2.812971e+01
-2.279907e+00,2.396523e+00,-5.383663e-01,-2.396002e+00,1.038839e+02,-2.830583e+00,2.163933e+02,1.167212e+01,4.422627e-02,1.268241e-01,-5.253238e-02,-3.179482e-02,9.016415e-01,-1.053503e+01,-9.095734e+01,-2.963790e+01
-2.844938e+00,2.589490e+00,-6.218038e-01,-2.915034e+00,1.286112e+02,-4.858963e+01,1.809926e+02,6.090644e+01,4.554345e-02,1.258745e-01,-9.598870e-02,-4.501952e-02,4.656206e+00,-8.207277e+00,-1.046073e+02,-3.221713e+01
-3.431686e+00,2.171567e+00,-1.559309e+00,-3.063307e+00,1.305105e+02,-2.027256e+01,1.107723e+02,9.394227e+01,3.668476e-02,1.274298e-01,-8.404589e-02,-4.918394e-02,7.536571e+00,-4.622738e+00,-1.205635e+02,-3.798756e+01
-3.501609e+00,1.299919e+00,-1.947953e+00,-2.909425e+00,6.319042e+01,6.439026e+01,-3.934215e+00,6.763601e+01,3.220668e-02,1.432247e-01,-4.265877e-02,-4.581490e-02,1.283543e+01,5.354864e-01,-1.366401e+02,-4.191112e+01
-2.528523e+00,1.085938e+00,-9.166939e-01,-2.341537e+00,-2.109258e+01,1.037456e+02,-1.141388e+02,2.395559e+01,4.836190e-02,1.687852e-01,-3.534159e-02,-3.660441e-02,2.175379e+01,8.141845e+00,-1.544001e+02,-4.375833e+01
-1.387471e+00,1.896640e+00,4.815020e-01,-1.913792e+00,-9.574980e+01,-9.234876e+00,-1.924128e+02,-1.036051e+01,4.824100e-02,1.659291e-01,-8.517451e-02,-4.768832e-02,2.778667e+01,1.483032e+01,-1.719967e+02,-4.892802e+01
-8.247587e-02,9.805765e-01,1.049798e+00,-6.471573e-01,-7.469798e+01,-1.539618e+02,-2.230025e+02,4.664650e+01,3.531917e-02,1.467408e-01,-1.482739e-01,-6.302128e-02,3.405565e+01,2.261184e+01,-1.930913e+02,-5.652412e+01
8.608555e-01,-7.122281e-01,1.360405e-01,1.123675e+00,-2.598258e+01,-1.593286e+02,-2.083359e+02,9.511844e+01,4.855127e-02,1.412425e-01,-1.535090e-01,-2.079820e-02,3.764528e+01,2.865591e+01,-2.151486e+02,-6.701675e+01
1.638117e+00,-1.660056e+00,1.085557e+00,1.878718e+00,3.350687e+01,-1.296713e+02,-2.498884e+02,1.730846e+02,8.734203e-02,1.618947e-01,-1.198686e-01,5.876210e-02,4.763948e+01,4.083161e+01,-2.440608e+02,-7.764128e+01
-2.853884e-01,2.120578e+00,-2.309990e+00,-1.027544e-01,4.801324e+01,-1.642863e+02,-2.196021e+02,1.861787e+02,1.238575e-01,2.085066e-01,-1.358148e-01,9.122946e-02,5.541202e+01,4.641766e+01,-2.785058e+02,-8.657266e+01
1.214121e+00,2.068501e+00,-1.015349e+00,9.723481e-01,4.207694e+01,-1.344754e+02,-1.904231e+02,1.594382e+02,2.193972e-01,3.106659e-01,-1.776218e-01,1.506143e-01,5.673211e+01,4.306357e+01,-3.159926e+02,-9.570166e+01
1.117697e+00,1.013184e+00,1.774005e-01,8.091435e-01,4.129017e+01,-1.314124e+02,-1.555658e+02,1.457952e+02,4.025587e-01,4.535729e-01,-1.438801e-01,3.716620e-01,4.776177e+01,2.376228e+01,-3.568716e+02,-1.003175e+02
3.981445e-01,4.447242e-01,2.210261e-01,2.028190e-01,-1.420553e+01,-8.785752e+01,-1.758681e+02,7.256797e+01,7.158780e-01,7.289734e-01,-2.130205e-01,6.358883e-01,2.741316e+01,-6.241401e+00,-3.960826e+02,-1.065081e+02
1.077103e+00,9.122840e-01,3.082772e-01,7.194318e-01,-6.241077e+01,-6.203185e+01,-1.789154e+02,7.803170e+00,9.085069e-01,9.916861e-01,-3.050279e-01,6.708192e-01,-1.182863e-01,-3.754810e+01,-4.258732e+02,-1.196402e+02
1.779414e+00,1.703774e+00,-8.554878e-02,1.221985e+00,-3.632576e+01,-1.153516e+02,-9.293708e+01,3.899333e+01,7.373846e-01,9.068194e-01,-4.041249e-01,6.187301e-01,-2.547849e+01,-6.304197e+01,-4.553191e+02,-1.399670e+02
9.702336e-02,3.942276e-01,-5.246455e-01,3.991802e-02,-1.202811e+01,-8.583211e+01,-4.638036e+01,4.040252e+01,5.673913e-01,8.354469e-01,-4.060671e-01,6.829463e-01,-4.189692e+01,-7.959576e+01,-4.835107e+02,-1.587324e+02
2.876494e-01,2.615620e-01,2.478591e-01,1.433078e-01,-1.914061e+01,-7.657535e+01,-3.230439e+01,2.430476e+01,4.937085e-01,9.064175e-01,-3.431850e-01,7.291446e-01,-5.796042e+01,-9.676335e+01,-5.110278e+02,-1.746135e+02
2.476984e-01,4.144910e-01,-1.934838e-01,1.122212e-01,-1.152565e+01,-5.855417e+01,-1.369323e+01,1.973662e+01,5.974053e-01,1.156108e+00,-6.156260e-01,6.081241e-01,-6.933986e+01,-1.087937e+02,-5.339430e+02,-1.932725e+02
1.925626e-01,3.455974e-01,-1.040494e-01,6.440273e-02,-3.140268e+00,-3.386685e+01,-4.371095e-01,1.390082e+01,6.504225e-01,1.356772e+00,-8.252404e-01,2.843414e-01,-6.639293e+01,-1.054393e+02,-5.325646e+02,-2.335320e+02
1.323197e-01,1.810266e-01,8.020558e-02,4.328665e-02,-2.230562e-01,-2.604219e+01,4.622681e+00,1.220692e+01,5.026787e-01,1.383192e+00,-7.883845e-01,2.717292e-01,-4.669029e+01,-8.726611e+01,-5.011844e+02,-2.646410e+02
9.129096e-02,1.397481e-01,-1.327848e-01,5.836336e-02,-8.046183e-01,-1.970373e+01,4.589908e+00,8.305539e+00,1.541482e-01,1.259741e+00,-7.011877e-01,5.001134e-01,-5.433034e+00,-4.801449e+01,-4.545962e+02,-2.762801e+02
6.240833e-02,5.450312e-02,-1.290614e-01,6.798856e-02,-4.051272e-01,-1.045837e+01,2.382359e+00,4.447814e+00,1.095984e-01,1.630101e+00,-9.012914e-01,1.181902e+00,1.114978e+01,-2.644189e+01,-3.635844e+02,-2.369168e+02
5.040407e-02,2.135836e-02,-6.138155e-05,4.697191e-02,-1.366535e+00,-7.256396e+00,-8.196161e-01,2.316812e+00,5.971950e-01,2.299561e+00,-1.357633e+00,1.017296e+00,3.968672e+01,1.101672e+01,-2.062461e+02,-1.627149e+02
3.727408e-02,7.338663e-02,1.377154e-05,5.219219e-03,-1.378852e+00,-5.179997e+00,-3.256635e+00,1.693892e+00,3.007174e-02,2.104210e+00,-1.893027e+00,1.773379e+00,1.209166e+02,9.046706e+01,-2.426150e+01,-1.157449e+02
2.515905e-02,6.330082e-02,1.089812e-02,-5.499630e-03,-1.026986e+00,-3.365898e+00,-4.054421e+00,1.311386e+00,-6.029880e-01,1.030346e+00,-1.128876e+00,1.181324e+00,1.594749e+02,1.356480e+02,1.174735e+02,-4.878610e+01
1.875277e-02,4.665181e-02,-1.766321e-02,9.700614e-04,-1.001634e+00,-2.196606e+00,-5.442297e+00,9.944828e-01,-9.075449e-01,3.188654e-01,-5.665431e-01,5.315840e-01,1.635311e+02,1.487786e+02,1.986046e+02,1.017504e+01
1.980162e-02,4.300276e-02,1.114428e-02,-1.304823e-03,-1.528273e+00,-9.617097e-01,-7.245452e+00,8.743336e-02,-1.071348e+00,-1.069823e-01,-3.128925e-01,1.223989e-02,1.593212e+02,1.469454e+02,2.329705e+02,3.326902e+01
6.493350e-03,3.299883e-02,3.774164e-02,-1.624265e-02,-1.187270e+00,-7.431263e-01,-8.065069e+00,5.136567e-01,-1.197789e+00,-3.880644e-01,-7.961278e-02,-3.053154e-01,1.548284e+02,1.402900e+02,2.448627e+02,3.172811e+01
3.882812e-03,4.365537e-02,6.884982e-02,-3.053968e-02,-7.924281e-01,-2.360529e+00,-7.507752e+00,1.704836e+00,-1.367340e+00,-6.419706e-01,7.550962e-02,-4.885542e-01,1.480465e+02,1.306280e+02,2.452662e+02,2.094069e+01
2.892665e-03,5.848970e-02,5.694616e-02,-3.730743e-02,-2.744270e-01,-3.923271e+00,-6.491440e+00,2.928788e+00,-1.314490e+00,-6.142754e-01,1.433248e-01,-5.061671e-01,1.374416e+02,1.175338e+02,2.421607e+02,8.022097e+00
9.054556e-03,6.406744e-02,2.449094e-02,-2.734960e-02,2.200229e-01,-3.628198e+00,-5.671767e+00,3.191088e+00,-1.125225e+00,-4.243502e-01,9.892057e-02,-4.074327e-01,1.226034e+02,1.005933e+02,2.484558e+02,-4.371668e-02
5.302258e-03,5.936675e-02,2.298890e-02,-2.897064e-02,8.558463e-01,-3.628198e+00,-4.786604e+00,3.759348e+00,-9.420004e-01,-2.450059e-01,-2.338787e-02,-2.973623e-01,1.094592e+02,8.474665e+01,2.692569e+02,-5.563076e+00
5.926594e-03,5.147915e-02,1.272239e-02,-2.229691e-02,1.437093e+00,-2.622772e+00,-3.792121e+00,3.715631e+00,-8.001116e-01,-1.203402e-01,-1.645931e-01,-2.050669e-01,1.036972e+02,7.602651e+01,2.999637e+02,-6.688938e+00
2.426435e-03,5.334971e-02,2.749166e-02,-2.999260e-02,1.749289e+00,-3.048995e+00,-2.972505e+00,4.152741e+00,-6.214508e-01,2.690568e-02,-2.658749e-01,-1.883112e-01,1.033879e+02,7.258567e+01,3.346526e+02,8.087872e-01
-4.299961e-03,5.757063e-02,4.996579e-02,-4.397128e-02,2.999440e+00,-3.016222e+00,-1.650176e+00,5.333034e+00,-5.240813e-01,9.624230e-02,-3.360720e-01,-2.776619e-01,1.060961e+02,7.192087e+01,3.646431e+02,1.416558e+01
-4.549920e-03,5.794354e-02,5.086641e-02,-4.461992e-02,2.949421e+00,-3.322181e+00,-1.049143e+00,5.333034e+00,-4.209735e-01,1.753747e-01,-3.420777e-01,-3.587768e-01,1.062733e+02,6.842463e+01,3.865664e+02,2.954503e+01
2.194028e-04,4.939148e-02,5.426859e-02,-3.519111e-02,3.512444e+00,-3.409615e+00,-3.387899e-01,5.901293e+00,-4.282591e-01,1.694644e-01,-3.509315e-01,-5.025505e-01,1.036734e+02,6.129881e+01,3.992401e+02,4.853187e+01
-3.454968e-03,5.574849e-02,2.450939e-02,-3.758684e-02,4.547687e+00,-3.617254e+00,5.901465e-01,7.037812e+00,-4.757438e-01,1.450744e-01,-4.345495e-01,-6.353471e-01,1.028863e+02,5.611778e+01,3.988034e+02,6.626137e+01
7.214513e-03,5.680533e-02,1.317719e-02,-2.397985e-02,3.535902e+00,-3.497048e+00,9.837685e-02,5.901293e+00,-4.907514e-01,1.523069e-01,-5.057710e-01,-7.183088e-01,1.052305e+02,5.364696e+01,3.865577e+02,8.447100e+01
2.304424e-03,4.817425e-02,-1.144886e-02,-2.080302e-02,3.240250e+00,-2.753922e+00,1.529797e-01,5.158167e+00,-4.118048e-01,2.402051e-01,-5.861889e-01,-7.297806e-01,1.136527e+02,5.459721e+01,3.668343e+02,1.081779e+02
5.365057e-03,4.311350e-02,2.515314e-02,-2.088643e-02,3.646593e+00,-2.010795e+00,5.466017e-02,5.245601e+00,-2.421968e-01,4.032940e-01,-5.616760e-01,-6.911454e-01,1.243213e+02,5.405020e+01,3.471455e+02,1.364535e+02
4.942377e-03,4.967027e-02,2.753642e-02,-2.530527e-02,4.431951e+00,-9.288792e-01,-2.338642e+00,5.977783e+00,-2.335920e-02,5.851399e-01,-5.830523e-01,-5.782120e-01,1.330368e+02,4.910947e+01,3.301583e+02,1.645655e+02
3.789746e-04,6.194001e-02,-5.224511e-03,-3.158958e-02,4.132141e+00,-3.497334e-01,-2.131002e+00,5.289317e+00,1.636109e-01,7.313457e-01,-6.503181e-01,-4.698898e-01,1.444298e+02,4.823508e+01,3.182008e+02,1.875627e+02
1.885470e-03,5.864479e-02,-5.580494e-03,-2.807452e-02,4.680279e+00,1.682949e+00,-2.207492e+00,4.841264e+00,3.541473e-01,8.872375e-01,-6.421402e-01,-3.643939e-01,1.592266e+02,5.166739e+01,3.092938e+02,2.080576e+02
4.123953e-03,5.265498e-02,-5.552553e-03,-2.232066e-02,4.870265e+00,2.928788e+00,-2.874128e+00,4.502474e+00,4.498335e-01,9.460530e-01,-5.315186e-01,-2.736819e-01,1.707899e+02,5.304478e+01,3.017638e+02,2.244210e+02
1.273250e-02,4.895351e-02,-1.039529e-02,-9.640188e-03,4.698492e+00,3.660971e+00,-4.305778e+00,4.152741e+00,5.071195e-01,9.553724e-01,-3.325763e-01,-1.671638e-01,1.690453e+02,4.376475e+01,2.928545e+02,2.313718e+02
4.849423e-03,4.914920e-02,-7.257009e-03,-1.935870e-02,3.887876e+00,4.240174e+00,-5.977783e+00,3.191088e+00,5.456976e-01,9.497397e-01,-7.464268e-02,-5.417657e-02,1.542746e+02,2.327028e+01,2.832659e+02,2.297956e+02
