LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.367145e+00,1.824324e+00,-1.555184e-01,-1.062982e+00,-8.025323e+00,4.740000e+01,2.080000e+01,-1.370000e+01,1.710918e-02,-6.797368e-02,5.972632e-02,-3.140000e-02,2.214118e+00,-1.180000e+01,-2.110000e+01,8.700000e+00
-1.583522e+00,1.870224e+00,-2.883184e-01,-1.264182e+00,3.509836e+01,-1.260000e+01,-2.550000e+01,4.790000e+01,2.108280e-02,-7.157368e-02,6.442632e-02,-2.350000e-02,2.726034e+00,-1.370000e+01,-2.890000e+01,9.900000e+00
-1.722020e+00,1.882824e+00,-3.900184e-01,-1.420482e+00,5.021879e+01,-4.670000e+01,-6.700000e+01,7.940000e+01,2.533788e-02,-7.417368e-02,6.442632e-02,-1.620000e-02,2.504858e+00,-1.700000e+01,-3.840000e+01,1.100000e+01
-1.791156e+00,1.860224e+00,-4.749184e-01,-1.529782e+00,6.154587e+01,-6.580000e+01,-1.004000e+02,1.045000e+02,2.976340e-02,-7.797368e-02,5.962632e-02,-8.100000e-03,1.215018e+00,-1.940000e+01,-4.850000e+01,1.010000e+01
-1.694483e+00,1.694924e+00,-4.559184e-01,-1.514982e+00,6.498591e+01,-7.390000e+01,-1.295000e+02,1.197000e+02,3.377166e-02,-8.257368e-02,5.582632e-02,5.000000e-04,1.032149e+00,-1.990000e+01,-6.050000e+01,9.000000e+00
-1.341971e+00,1.359524e+00,-3.631184e-01,-1.258482e+00,5.080449e+01,-2.267000e+02,-1.855000e+02,1.280000e+02,3.827996e-02,-8.837368e-02,5.212632e-02,1.120000e-02,-5.752024e-02,-2.430000e+01,-7.450000e+01,9.300000e+00
-1.121364e+00,9.210237e-01,-3.007184e-01,-1.087182e+00,-2.863090e+01,-1.505000e+02,-1.966000e+02,4.410000e+01,4.434897e-02,-9.727368e-02,4.942632e-02,2.730000e-02,1.268614e+00,-2.450000e+01,-9.480000e+01,8.800000e+00
-9.621157e-01,6.555237e-01,-2.786184e-01,-9.764816e-01,-9.195209e+01,-1.067000e+02,-2.985000e+02,5.100000e+00,5.155509e-02,-1.090737e-01,4.762632e-02,4.860000e-02,3.369698e+00,-2.480000e+01,-1.071000e+02,1.020000e+01
-6.151693e-01,6.617237e-01,-2.676184e-01,-7.193816e-01,-1.698817e+02,-6.450000e+01,-4.511000e+02,-3.890000e+01,5.966177e-02,-1.245737e-01,4.172632e-02,7.630000e-02,9.356279e+00,-2.350000e+01,-1.365000e+02,1.310000e+01
-2.743403e-01,6.462237e-01,-3.141184e-01,-4.163816e-01,-1.403274e+02,-6.060000e+01,-3.529000e+02,-3.610000e+01,6.436417e-02,-1.419737e-01,2.412632e-02,1.040000e-01,1.525304e+01,-1.740000e+01,-1.726000e+02,1.090000e+01
-5.582814e-02,5.062237e-01,-3.294184e-01,-1.823816e-01,-9.134473e+01,-2.200000e+01,-2.676000e+02,-1.830000e+01,6.456291e-02,-1.583737e-01,-2.473684e-03,1.303000e-01,2.310395e+01,-5.300000e+00,-2.185000e+02,4.300000e+00
1.231050e-01,3.542237e-01,-2.778184e-01,1.961842e-02,-4.507340e+01,1.200000e+01,-2.487000e+02,1.510000e+01,5.822103e-02,-1.762737e-01,-3.697368e-02,1.575000e-01,3.309736e+01,1.420000e+01,-2.663000e+02,-7.300000e+00
3.525960e-01,3.390237e-01,-1.396184e-01,2.156184e-01,-3.653473e+01,-2.640000e+01,-2.328000e+02,3.520000e+01,4.727280e-02,-1.875737e-01,-8.297368e-02,1.831000e-01,4.435666e+01,4.100000e+01,-3.148000e+02,-2.590000e+01
5.236532e-01,3.765237e-01,-3.921842e-02,3.481184e-01,-2.153960e+01,-4.720000e+01,-1.452000e+02,3.710000e+01,3.146840e-02,-1.905737e-01,-1.433737e-01,2.073000e-01,4.079734e+01,5.800000e+01,-3.577000e+02,-5.710000e+01
5.671591e-01,4.068237e-01,-1.464184e-01,3.999184e-01,-5.980077e+00,-4.780000e+01,-8.470000e+01,3.890000e+01,2.744403e-02,-1.694737e-01,-2.077737e-01,2.387000e-01,5.359152e+01,8.610000e+01,-3.849000e+02,-7.620000e+01
4.908552e-01,5.853237e-01,-2.752184e-01,2.455184e-01,3.793412e+00,-2.520000e+01,-4.430000e+01,2.840000e+01,4.141063e-02,-1.159737e-01,-2.743737e-01,2.828000e-01,5.251492e+01,1.104000e+02,-4.222000e+02,-1.185000e+02
5.834793e-01,8.618237e-01,-3.065184e-01,2.086184e-01,4.552734e+00,-1.380000e+01,-2.820000e+01,1.940000e+01,1.030735e-01,5.126316e-03,-3.252737e-01,3.337000e-01,4.087317e+01,1.177000e+02,-4.372000e+02,-1.558000e+02
6.784595e-01,9.270237e-01,-2.637184e-01,2.668184e-01,2.300149e+00,-4.100000e+00,-2.200000e+01,1.020000e+01,2.034846e-01,1.747263e-01,-3.582737e-01,3.823000e-01,-4.932560e+00,7.690000e+01,-4.129000e+02,-1.766000e+02
5.406211e-01,7.082237e-01,-1.790184e-01,1.987184e-01,1.868827e+00,6.200000e+00,-1.700000e+01,3.000000e+00,2.819383e-01,3.343263e-01,-4.143737e-01,4.087000e-01,-3.873534e+01,4.760000e+01,-3.907000e+02,-1.964000e+02
4.007646e-01,5.114237e-01,-4.461842e-02,1.066184e-01,-5.602308e-02,9.300000e+00,-1.340000e+01,-1.800000e+00,3.488832e-01,4.813263e-01,-4.573737e-01,4.443000e-01,-5.584044e+01,3.300000e+01,-3.495000e+02,-2.155000e+02
3.726260e-01,4.556237e-01,6.398158e-02,7.491842e-02,-4.031382e-02,9.300000e+00,-1.340000e+01,-1.800000e+00,4.115177e-01,6.238263e-01,-4.670737e-01,4.846000e-01,-5.998284e+01,2.640000e+01,-3.220000e+02,-2.176000e+02
3.479496e-01,4.285237e-01,9.988158e-02,4.961842e-02,-2.613707e-02,9.300000e+00,-1.340000e+01,-1.800000e+00,4.648491e-01,7.652263e-01,-4.681737e-01,5.237000e-01,-5.994234e+01,2.640000e+01,-3.220000e+02,-2.176000e+02
2.215187e-01,2.778237e-01,1.428158e-02,5.018421e-03,-4.451908e+00,1.710000e+01,-1.270000e+01,-1.150000e+01,4.786108e-01,7.923263e-01,-4.797737e-01,6.850000e-01,-1.763974e+02,-1.410000e+02,-8.610000e+01,-1.717000e+02
1.165793e-01,9.132368e-02,-5.241842e-02,2.518421e-03,-8.221743e+00,2.200000e+01,-1.390000e+01,-1.840000e+01,4.557820e-01,7.701263e-01,-5.215737e-01,8.104000e-01,-1.527911e+02,-1.375000e+02,1.080000e+01,-1.615000e+02
9.183225e-02,4.552368e-02,-1.171842e-02,-1.178158e-02,-9.985085e+00,2.960000e+01,-1.510000e+01,-2.450000e+01,3.504525e-01,6.654263e-01,-5.911737e-01,8.643000e-01,-9.954977e+01,-9.690000e+01,7.250000e+01,-1.565000e+02
7.419822e-02,2.662368e-02,5.381579e-03,-2.678158e-02,-1.158710e+01,3.270000e+01,-1.630000e+01,-2.790000e+01,2.033355e-01,5.117263e-01,-6.211737e-01,8.599000e-01,-7.330923e+01,-7.530000e+01,8.700000e+01,-1.420000e+02
5.447160e-02,-8.763158e-04,2.208158e-02,-3.938158e-02,-9.664842e+00,3.250000e+01,-1.550000e+01,-2.580000e+01,2.041828e-02,3.048263e-01,-6.367737e-01,8.236000e-01,-9.545780e+01,-1.113000e+02,1.109000e+02,-1.083000e+02
4.180897e-02,-1.537632e-02,5.108158e-02,-5.488158e-02,-9.004512e+00,3.120000e+01,-1.490000e+01,-2.450000e+01,-2.025598e-01,5.862632e-02,-6.829737e-01,7.701000e-01,-1.066786e+02,-1.303000e+02,1.247000e+02,-9.330000e+01
3.455409e-02,-3.267632e-02,6.808158e-02,-5.898158e-02,-6.089609e+00,2.680000e+01,-1.290000e+01,-1.910000e+01,-3.938485e-01,-1.706737e-01,-7.217737e-01,7.234000e-01,-1.081504e+02,-1.452000e+02,1.492000e+02,-6.900000e+01
2.458818e-02,-4.357632e-02,8.508158e-02,-7.018158e-02,-3.173010e+00,2.000000e+01,-1.010000e+01,-1.250000e+01,-5.598181e-01,-3.766737e-01,-7.629737e-01,6.637000e-01,-8.914983e+01,-1.374000e+02,1.685000e+02,-4.460000e+01
1.471893e-02,-5.437632e-02,9.848158e-02,-8.028158e-02,4.721468e-02,1.300000e+01,-8.200000e+00,-5.100000e+00,-7.080504e-01,-5.654737e-01,-8.153737e-01,5.946000e-01,-6.893139e+01,-1.314000e+02,1.877000e+02,-1.310000e+01
4.526770e-03,-6.497632e-02,1.114816e-01,-9.078158e-02,1.933545e+00,7.300000e+00,-7.700000e+00,4.000000e-01,-8.378260e-01,-7.479737e-01,-8.527737e-01,5.231000e-01,-5.835375e+01,-1.381000e+02,2.051000e+02,2.220000e+01
-9.250495e-04,-7.287632e-02,1.322816e-01,-9.958158e-02,2.653986e+00,2.000000e-01,-7.300000e+00,5.400000e+00,-9.022424e-01,-8.177737e-01,-8.537737e-01,3.286000e-01,-5.134757e+01,-1.477000e+02,2.173000e+02,5.520000e+01
-7.467531e-03,-7.907632e-02,1.552816e-01,-1.112816e-01,3.753754e+00,-5.900000e+00,-6.600000e+00,1.020000e+01,-9.063234e-01,-8.389737e-01,-7.984737e-01,1.710000e-01,-4.740736e+01,-1.504000e+02,2.206000e+02,6.860000e+01
-1.387465e-02,-8.387632e-02,1.679816e-01,-1.202816e-01,3.208950e+00,-9.600000e+00,-6.900000e+00,1.190000e+01,-8.199910e-01,-7.884737e-01,-7.038737e-01,7.920000e-02,-3.937362e+01,-1.539000e+02,2.278000e+02,8.940000e+01
-1.813244e-02,-8.697632e-02,1.748816e-01,-1.256816e-01,3.760602e+00,-1.460000e+01,-5.800000e+00,1.530000e+01,-6.986720e-01,-7.063737e-01,-6.394737e-01,3.650000e-02,-3.259591e+01,-1.553000e+02,2.346000e+02,1.028000e+02
-1.974329e-02,-8.627632e-02,1.736816e-01,-1.274816e-01,5.408132e+00,-1.860000e+01,-3.600000e+00,1.910000e+01,-5.741828e-01,-6.235737e-01,-5.996737e-01,2.110000e-02,-2.729508e+01,-1.547000e+02,2.426000e+02,1.093000e+02
-2.056306e-02,-8.307632e-02,1.666816e-01,-1.279816e-01,8.055568e+00,-2.040000e+01,-8.000000e-01,2.260000e+01,-4.375274e-01,-5.376737e-01,-5.417737e-01,3.010000e-02,-2.544697e+01,-1.558000e+02,2.514000e+02,1.120000e+02
-2.305481e-02,-7.947632e-02,1.564816e-01,-1.296816e-01,1.023694e+01,-2.320000e+01,3.900000e+00,2.560000e+01,-2.909386e-01,-4.452737e-01,-4.577737e-01,5.610000e-02,-2.707692e+01,-1.586000e+02,2.610000e+02,1.113000e+02
-2.323258e-02,-7.587632e-02,1.469816e-01,-1.286816e-01,1.172850e+01,-2.740000e+01,7.800000e+00,2.890000e+01,-1.499999e-01,-3.551737e-01,-3.674737e-01,9.150000e-02,-3.249982e+01,-1.647000e+02,2.652000e+02,1.096000e+02
-2.440980e-02,-7.147632e-02,1.389816e-01,-1.297816e-01,1.285234e+01,-3.030000e+01,9.900000e+00,3.150000e+01,-1.425833e-02,-2.676737e-01,-2.847737e-01,1.390000e-01,-3.735946e+01,-1.708000e+02,2.655000e+02,1.089000e+02
-2.423764e-02,-6.627632e-02,1.288816e-01,-1.290816e-01,1.143979e+01,-3.560000e+01,1.250000e+01,3.240000e+01,1.321953e-01,-1.719737e-01,-2.118737e-01,2.085000e-01,-4.614329e+01,-1.875000e+02,2.652000e+02,1.125000e+02
-2.329310e-02,-6.007632e-02,1.165816e-01,-1.274816e-01,9.925553e+00,-3.970000e+01,1.460000e+01,3.260000e+01,2.925821e-01,-6.097368e-02,-1.445737e-01,2.985000e-01,-5.293133e+01,-2.085000e+02,2.687000e+02,1.214000e+02
-2.019249e-02,-5.467632e-02,1.029816e-01,-1.225816e-01,9.239552e+00,-4.080000e+01,1.620000e+01,3.210000e+01,4.416552e-01,5.592632e-02,-7.227368e-02,3.893000e-01,-5.048643e+01,-2.232000e+02,2.729000e+02,1.356000e+02
-1.761516e-02,-4.857632e-02,9.118158e-02,-1.193816e-01,6.907197e+00,-4.090000e+01,1.590000e+01,2.950000e+01,5.628792e-01,1.692263e-01,6.263158e-04,4.711000e-01,-4.719343e+01,-2.217000e+02,2.593000e+02,1.359000e+02
-1.497747e-02,-4.467632e-02,7.488158e-02,-1.139816e-01,5.036022e+00,-3.840000e+01,1.460000e+01,2.610000e+01,6.425893e-01,2.760263e-01,9.172632e-02,5.330000e-01,-5.268771e+01,-2.197000e+02,2.254000e+02,1.210000e+02
-1.374755e-02,-4.277632e-02,5.788158e-02,-1.092816e-01,3.233686e+00,-3.450000e+01,1.120000e+01,2.240000e+01,6.824431e-01,3.860263e-01,2.129263e-01,5.767000e-01,-5.680591e+01,-2.244000e+02,2.057000e+02,1.139000e+02
-1.077502e-02,-4.137632e-02,4.128158e-02,-1.025816e-01,3.215489e+00,-3.130000e+01,1.020000e+01,2.070000e+01,6.968700e-01,4.997263e-01,3.360263e-01,6.105000e-01,-5.962206e+01,-2.225000e+02,1.635000e+02,9.740000e+01
-6.074656e-03,-4.127632e-02,2.268158e-02,-9.288158e-02,2.812729e+00,-2.590000e+01,1.010000e+01,1.700000e+01,6.924257e-01,6.209263e-01,4.636263e-01,6.347000e-01,-5.029886e+01,-2.006000e+02,1.228000e+02,8.370000e+01
-8.128779e-04,-4.177632e-02,3.381579e-03,-8.228158e-02,2.216003e+00,-2.120000e+01,8.500000e+00,1.380000e+01,6.684378e-01,7.720263e-01,5.747263e-01,6.241000e-01,-4.110105e+01,-1.620000e+02,1.072000e+02,7.000000e+01
5.325314e-03,-4.147632e-02,-1.281842e-02,-7.198158e-02,3.107215e+00,-1.490000e+01,6.300000e+00,1.150000e+01,6.431224e-01,9.871263e-01,5.987263e-01,5.394000e-01,-4.250595e+01,-8.020000e+01,1.071000e+02,3.040000e+01
1.118029e-02,-4.317632e-02,-2.521842e-02,-6.168158e-02,2.745745e+00,-1.140000e+01,4.600000e+00,9.300000e+00,5.220242e-01,1.201426e+00,6.567263e-01,3.588000e-01,-2.433785e+01,-5.990000e+01,8.180000e+01,3.210000e+01
1.677763e-02,-4.647632e-02,-3.381842e-02,-5.158158e-02,2.272411e+00,-6.400000e+00,0.000000e+00,6.600000e+00,2.758930e-01,1.356026e+00,7.619263e-01,8.640000e-02,5.688924e+00,-1.130000e+02,2.200000e+01,6.440000e+01
2.353844e-02,-5.337632e-02,-4.311842e-02,-3.788158e-02,2.771582e+00,1.900000e+00,-8.200000e+00,3.700000e+00,-2.692560e-02,1.469426e+00,9.059263e-01,-2.123000e-01,2.184118e+01,-1.519000e+02,-1.290000e+01,8.430000e+01
3.210108e-02,-6.557632e-02,-5.361842e-02,-1.848158e-02,2.088090e+00,4.900000e+00,-1.270000e+01,1.900000e+00,-3.194336e-01,1.571626e+00,1.048126e+00,-4.945000e-01,6.634111e+01,-1.908000e+02,-7.290000e+01,1.249000e+02
4.081837e-02,-7.497632e-02,-6.421842e-02,-4.815789e-04,-6.212218e-01,1.210000e+01,-2.730000e+01,-3.000000e+00,-5.272709e-01,1.678726e+00,1.122926e+00,-7.417000e-01,1.108528e+02,-1.161000e+02,-1.088000e+02,1.273000e+02
5.376951e-02,-8.397632e-02,-6.671842e-02,2.111842e-02,-1.162776e+00,2.000000e+01,-4.240000e+01,-5.700000e+00,-6.352190e-01,1.771726e+00,1.133726e+00,-9.490000e-01,1.554081e+02,3.150000e+01,-1.363000e+02,9.950000e+01
6.724564e-02,-9.497632e-02,-6.901842e-02,4.531842e-02,4.112532e-01,3.130000e+01,-6.240000e+01,-7.100000e+00,-7.224029e-01,1.840226e+00,1.171926e+00,-1.139200e+00,1.805267e+02,1.262000e+02,-1.536000e+02,7.570000e+01
8.442542e-02,-1.063763e-01,-6.591842e-02,7.441842e-02,8.410848e-02,4.020000e+01,-8.670000e+01,-8.400000e+00,-8.011972e-01,1.885526e+00,1.229426e+00,-1.323400e+00,1.694659e+02,1.458000e+02,-1.697000e+02,4.270000e+01
1.051617e-01,-1.194763e-01,-6.411842e-02,1.115184e-01,-7.791577e-01,4.950000e+01,-1.176000e+02,-9.200000e+00,-8.735039e-01,1.876526e+00,1.304726e+00,-1.478300e+00,1.485138e+02,1.329000e+02,-1.801000e+02,1.730000e+01
1.245430e-01,-1.363763e-01,-5.971842e-02,1.529184e-01,-4.466369e+00,5.530000e+01,-1.585000e+02,-8.700000e+00,-5.647551e-01,1.720126e+00,1.134226e+00,-1.331500e+00,2.042324e+02,5.633000e+02,-2.152000e+02,-1.731000e+02
1.371193e-01,-1.629763e-01,-6.111842e-02,1.999184e-01,-7.109020e+00,6.070000e+01,-1.832000e+02,-1.020000e+01,-2.448932e-01,1.587226e+00,1.097626e+00,-9.781000e-01,3.138483e+01,4.658000e+02,7.530000e+01,-2.115000e+02
1.381881e-01,-1.982763e-01,-5.741842e-02,2.483184e-01,-1.981827e+01,6.060000e+01,-2.441000e+02,-1.100000e+01,-9.861358e-02,1.241026e+00,1.146626e+00,-6.979000e-01,-4.210547e+01,3.178000e+02,2.600000e+00,-2.348000e+02
1.241786e-01,-2.393763e-01,-4.281842e-02,2.957184e-01,-3.603375e+01,5.570000e+01,-3.182000e+02,-8.000000e+00,-8.335385e-02,8.636263e-01,1.185426e+00,-5.566000e-01,-5.796120e+01,2.268000e+02,-9.290000e+01,-2.201000e+02
9.160084e-02,-2.811763e-01,-2.631842e-02,3.424184e-01,-4.799128e+01,4.770000e+01,-3.963000e+02,6.500000e+00,1.526159e-01,9.563263e-01,1.130126e+00,-3.609000e-01,-4.034026e+01,7.360000e+01,5.360000e+01,-8.530000e+01
4.949001e-02,-3.100763e-01,2.481579e-03,3.912184e-01,-6.603244e+01,3.100000e+01,-4.758000e+02,2.400000e+01,2.864284e-01,8.037263e-01,1.158226e+00,-1.288000e-01,-2.778878e+01,3.780000e+01,-6.200000e+00,-5.610000e+01
-1.683621e-02,-3.379763e-01,3.028158e-02,4.426184e-01,-8.618397e+01,1.670000e+01,-5.416000e+02,3.300000e+01,3.306928e-01,6.160263e-01,1.078426e+00,1.690000e-02,-2.331877e+01,2.630000e+01,1.210000e+01,-4.210000e+01
-7.698319e-02,-3.287763e-01,4.238158e-02,4.952184e-01,-8.968262e+01,1.940000e+01,-5.641000e+02,3.120000e+01,3.678671e-01,4.375263e-01,9.901263e-01,1.520000e-01,-1.072477e+01,1.980000e+01,5.000000e+00,-2.410000e+01
-1.009760e-01,-2.488763e-01,4.438158e-02,5.341184e-01,-7.901258e+01,3.880000e+01,-5.855000e+02,2.700000e+01,4.073539e-01,2.638263e-01,8.400263e-01,2.856000e-01,-6.253081e+00,1.290000e+01,5.200000e+00,-1.470000e+01
-9.317485e-02,-1.222763e-01,7.248158e-02,5.263184e-01,-8.045979e+01,2.840000e+01,-5.653000e+02,3.810000e+01,4.529071e-01,1.103263e-01,6.863263e-01,4.164000e-01,-2.477511e+00,9.000000e+00,1.700000e+00,-8.200000e+00
-9.498286e-02,-1.817632e-02,1.387816e-01,5.051184e-01,-1.351513e+02,-4.480000e+01,-5.376000e+02,7.350000e+01,3.103165e-01,3.242632e-02,8.597263e-01,3.064000e-01,-5.860575e-01,2.900000e+00,-2.400000e+00,-2.600000e+00
-6.450837e-02,9.762368e-02,2.336816e-01,5.125184e-01,-2.256818e+02,-1.547000e+02,-4.789000e+02,1.010000e+02,4.608991e-02,-8.487368e-02,8.564263e-01,6.680000e-02,1.687843e+00,-3.800000e+00,-4.000000e+00,4.000000e+00
4.977783e-02,2.889237e-01,3.112816e-01,5.034184e-01,-3.212093e+02,-2.634000e+02,-4.089000e+02,8.950000e+01,4.568434e-02,5.052632e-02,7.109263e-01,-2.590000e-02,2.345572e+00,-6.100000e+00,-5.100000e+00,6.100000e+00
1.746239e-01,4.614237e-01,3.612816e-01,5.766184e-01,-3.469308e+02,-3.068000e+02,-2.820000e+02,-8.700000e+00,2.186111e-01,2.467263e-01,5.061263e-01,4.370000e-02,4.160849e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
2.660486e-01,5.739237e-01,4.061816e-01,7.098184e-01,-3.280631e+02,-3.062000e+02,-1.710000e+02,-8.490000e+01,8.915028e-02,-2.417368e-02,3.886263e-01,4.900000e-02,4.141015e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
3.388796e-01,6.722237e-01,4.426816e-01,8.404184e-01,-3.282236e+02,-3.062000e+02,-1.710000e+02,-8.490000e+01,3.415617e-02,-6.247368e-02,2.284263e-01,-3.100000e-03,4.120573e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
4.080993e-01,7.704237e-01,4.739816e-01,9.638184e-01,-3.283870e+02,-3.062000e+02,-1.710000e+02,-8.490000e+01,3.804319e-02,-6.577368e-02,2.029263e-01,1.800000e-03,4.100691e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
3.100447e-01,6.253237e-01,4.368816e-01,9.135184e-01,-1.344838e+02,-1.647000e+02,8.170000e+01,-1.360000e+02,3.901393e-02,-6.747368e-02,1.496263e-01,3.000000e-04,4.080873e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
2.074540e-01,4.715237e-01,3.981816e-01,8.787184e-01,-1.221834e+02,-1.583000e+02,1.163000e+02,-9.680000e+01,3.596961e-02,-6.787368e-02,1.284263e-01,-4.500000e-03,4.061002e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
5.360421e-02,2.741237e-01,3.347816e-01,8.813184e-01,-1.222684e+02,-1.583000e+02,1.163000e+02,-9.680000e+01,3.367166e-02,-6.937368e-02,1.040263e-01,-8.000000e-03,4.041585e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
-4.320596e-03,1.509237e-01,2.446816e-01,8.897184e-01,-9.175717e+01,-1.604000e+02,2.367000e+02,-4.520000e+01,3.424068e-02,-6.967368e-02,7.962632e-02,-8.900000e-03,4.023077e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
-6.561067e-02,2.682368e-02,1.425816e-01,8.514184e-01,-9.230460e+01,-1.689000e+02,2.620000e+02,-3.320000e+01,3.527497e-02,-6.777368e-02,5.892632e-02,-1.040000e-02,4.005667e+00,-1.020000e+01,-8.700000e+00,1.050000e+01
-1.889078e-01,-1.629763e-01,5.288158e-02,8.272184e-01,-9.229370e+01,-1.689000e+02,2.620000e+02,-3.320000e+01,3.317918e-02,-6.647368e-02,4.612632e-02,-1.470000e-02,2.233197e+00,-7.300000e+00,-8.600000e+00,6.600000e+00
-2.830667e-01,-3.280763e-01,-1.018421e-03,7.043184e-01,-1.231551e+02,-2.307000e+02,3.259000e+02,2.670000e+01,3.038875e-02,-6.697368e-02,5.002632e-02,-1.740000e-02,2.745790e+00,-8.900000e+00,-9.100000e+00,8.200000e+00
-3.457241e-01,-4.246763e-01,-5.411842e-02,5.075184e-01,-1.308462e+02,-2.482000e+02,3.417000e+02,4.570000e+01,2.789908e-02,-6.687368e-02,5.162632e-02,-2.030000e-02,2.695493e+00,-9.000000e+00,-9.400000e+00,8.200000e+00
-4.313148e-01,-5.178763e-01,-1.079184e-01,3.046184e-01,-1.320251e+02,-2.511000e+02,3.485000e+02,4.450000e+01,2.509641e-02,-6.707368e-02,5.172632e-02,-2.350000e-02,2.565402e+00,-8.800000e+00,-8.600000e+00,8.000000e+00
-5.398274e-01,-6.100763e-01,-1.426184e-01,9.481842e-02,-1.454890e+02,-2.581000e+02,3.409000e+02,2.910000e+01,2.256019e-02,-6.647368e-02,5.072632e-02,-2.700000e-02,2.890800e+00,-7.500000e+00,-9.500000e+00,7.500000e+00
-3.985595e-01,-4.988763e-01,-6.901842e-02,4.901842e-02,-1.653138e+02,-2.630000e+02,3.314000e+02,-3.200000e+00,1.989752e-02,-6.637368e-02,4.902632e-02,-3.040000e-02,2.873495e+00,-6.200000e+00,-9.000000e+00,6.700000e+00
-3.280315e-01,-4.482763e-01,2.158158e-02,-2.481579e-03,-1.802884e+02,-2.636000e+02,3.052000e+02,-2.370000e+01,1.728393e-02,-6.577368e-02,4.702632e-02,-3.410000e-02,2.745155e+00,-5.000000e+00,-7.600000e+00,5.900000e+00
-2.675230e-01,-3.981763e-01,1.382816e-01,-4.818158e-02,-2.029972e+02,-2.603000e+02,2.731000e+02,-6.180000e+01,1.411227e-02,-6.477368e-02,4.552632e-02,-3.870000e-02,1.639947e+00,-4.500000e+00,-7.200000e+00,4.300000e+00
-2.581883e-01,-3.977763e-01,2.395816e-01,-8.898158e-02,-2.024204e+02,-2.603000e+02,2.731000e+02,-6.180000e+01,1.070983e-02,-6.387368e-02,4.432632e-02,-4.350000e-02,2.116608e+00,-2.500000e+00,-5.700000e+00,3.700000e+00
-2.006742e-01,-3.408763e-01,4.658816e-01,-1.224816e-01,-3.751347e+02,-3.780000e+02,2.105000e+02,-1.808000e+02,7.435182e-03,-6.267368e-02,4.372632e-02,-4.830000e-02,6.933137e-01,-2.600000e+00,-4.100000e+00,2.200000e+00
-1.613001e-01,-2.840763e-01,6.921816e-01,-1.558816e-01,-3.746147e+02,-3.780000e+02,2.105000e+02,-1.808000e+02,7.085245e-03,-6.087368e-02,3.942632e-02,-5.030000e-02,8.701584e-01,-2.000000e+00,-4.400000e+00,2.000000e+00
-1.321023e-01,-2.239763e-01,9.019816e-01,-1.774816e-01,-3.741439e+02,-3.780000e+02,2.105000e+02,-1.808000e+02,6.962567e-03,-5.947368e-02,3.582632e-02,-5.170000e-02,6.666076e-01,-2.000000e+00,-2.700000e+00,1.900000e+00
-1.190625e-01,-1.675763e-01,1.115282e+00,-1.907816e-01,-3.737221e+02,-3.780000e+02,2.105000e+02,-1.808000e+02,6.520640e-03,-5.867368e-02,3.452632e-02,-5.290000e-02,6.628303e-01,-2.000000e+00,-2.700000e+00,1.900000e+00
-1.494461e-01,-3.937632e-02,1.413482e+00,-3.181816e-01,-7.077653e+02,-5.473000e+02,3.300000e+00,-4.644000e+02,6.848562e-03,-5.847368e-02,3.542632e-02,-5.260000e-02,4.432322e-01,-2.000000e+00,-3.200000e+00,1.600000e+00
-1.981541e-01,1.018237e-01,1.686782e+00,-4.789816e-01,-7.561344e+02,-5.639000e+02,-7.440000e+01,-5.111000e+02,6.398050e-03,-5.867368e-02,3.842632e-02,-5.280000e-02,-3.429334e-01,-2.700000e+00,-3.500000e+00,1.100000e+00
-2.577438e-01,2.448237e-01,1.917082e+00,-6.825816e-01,-7.570662e+02,-5.473000e+02,-1.654000e+02,-5.252000e+02,6.626925e-03,-5.807368e-02,4.402632e-02,-5.250000e-02,-1.330130e-01,-3.800000e+00,-3.400000e+00,2.100000e+00
-3.352425e-01,3.648237e-01,2.125482e+00,-9.371816e-01,-7.069951e+02,-5.160000e+02,-2.722000e+02,-4.852000e+02,7.328089e-03,-5.727368e-02,5.042632e-02,-5.170000e-02,2.753495e-01,-4.100000e+00,-3.400000e+00,2.800000e+00
-3.121318e-01,4.855237e-01,2.245182e+00,-1.219982e+00,-5.831667e+02,-2.899000e+02,-2.824000e+02,-5.373000e+02,8.441940e-03,-5.667368e-02,5.762632e-02,-5.020000e-02,4.757965e-01,-5.500000e+00,-4.500000e+00,3.900000e+00
6.197669e-02,7.860237e-01,2.114482e+00,-1.153582e+00,-3.270446e+02,-6.760000e+01,-3.090000e+01,-4.135000e+02,1.333198e-02,-5.577368e-02,6.392632e-02,-4.440000e-02,5.164823e-01,-6.900000e+00,-4.500000e+00,4.900000e+00
-1.259566e-01,6.560237e-01,2.185082e+00,-1.451082e+00,-3.091743e+02,-9.850000e+01,-1.101000e+02,-3.425000e+02,1.936410e-02,-5.597368e-02,6.712632e-02,-3.670000e-02,9.307461e-01,-9.300000e+00,-8.600000e+00,6.700000e+00
