LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.803225e-01,2.137378e-01,-4.147350e-02,8.764498e-02,3.837639e+01,3.939784e+01,1.527500e+02,3.874215e+01,5.120574e-02,8.571058e-03,4.105309e-02,3.931289e-02,2.275213e+00,1.863276e+01,-2.315712e+01,-3.333125e+00
2.207729e-01,2.730652e-01,-1.184646e-02,1.011074e-01,3.917629e+01,4.149601e+01,1.425093e+02,3.706991e+01,4.460084e-02,-2.878927e-03,7.044335e-02,3.335601e-02,1.914858e+00,1.460023e+01,-2.162715e+01,-1.967079e+00
2.842006e-01,3.359017e-01,4.385719e-04,1.405365e-01,3.736260e+01,4.256693e+01,1.366075e+02,3.356175e+01,2.354684e-02,-4.330578e-02,2.546622e-02,3.657240e-02,1.099872e+00,1.172610e+01,-2.321172e+01,-1.223952e+00
3.020140e-01,3.797182e-01,-1.854589e-02,1.374661e-01,3.352351e+01,4.485096e+01,1.356566e+02,2.762751e+01,3.388610e-02,-3.486202e-02,3.632028e-02,4.270600e-02,6.591095e-01,9.267191e+00,-2.560503e+01,-1.311500e-01
2.810486e-01,3.656512e-01,-3.527556e-02,1.243204e-01,3.003791e+01,4.842462e+01,1.365091e+02,2.171510e+01,2.752695e-02,-7.558609e-03,2.841656e-02,2.300080e-02,-7.980949e-01,7.726336e+00,-2.641376e+01,-8.742763e-01
2.461807e-01,3.121634e-01,-4.711538e-02,1.162630e-01,2.668972e+01,5.044641e+01,1.353507e+02,1.674263e+01,2.039978e-02,1.335866e-03,-2.471765e-03,1.520976e-02,8.190386e-02,7.354773e+00,-2.749561e+01,4.808262e-01
2.294431e-01,2.944189e-01,-6.066109e-02,1.101310e-01,2.276976e+01,5.305830e+01,1.328261e+02,1.084116e+01,3.190593e-03,-1.039556e-02,1.113298e-02,-1.348306e-04,-4.338679e-02,7.496809e+00,-2.768142e+01,2.950733e-01
2.226500e-01,2.960071e-01,-6.752368e-02,1.071932e-01,1.977338e+01,5.762643e+01,1.302687e+02,5.201998e+00,1.876314e-02,-1.764377e-03,2.301451e-02,1.146036e-02,1.298016e+00,7.617016e+00,-2.758305e+01,1.748553e+00
2.217583e-01,3.211827e-01,-4.241990e-02,1.037875e-01,1.757553e+01,6.023832e+01,1.282578e+02,1.519083e+00,2.680060e-02,-5.158605e-03,3.462990e-02,2.091466e-02,8.808896e-01,6.611646e+00,-2.831529e+01,1.923362e+00
2.334736e-01,3.587043e-01,7.535899e-03,1.120090e-01,1.476015e+01,5.765926e+01,1.320283e+02,-2.623001e-01,2.830939e-02,1.693650e-02,4.715446e-02,8.912398e-03,1.133216e-01,5.868520e+00,-2.802021e+01,1.398819e+00
1.636351e-01,3.035762e-01,-7.717424e-03,6.597326e-02,1.085719e+01,5.358290e+01,1.354709e+02,-2.732149e+00,2.887539e-02,-7.403784e-04,3.053227e-02,2.216279e-02,2.860168e-01,5.376751e+00,-2.809670e+01,1.879645e+00
1.148818e-01,2.330668e-01,-5.609837e-02,4.557761e-02,7.485485e+00,5.526590e+01,1.332851e+02,-6.994325e+00,2.216803e-02,-9.659020e-03,3.592891e-02,1.887706e-02,-1.476621e+00,4.994244e+00,-2.989986e+01,3.497334e-01
9.870406e-02,2.429322e-01,-2.237788e-02,3.452623e-02,4.722396e+00,5.897065e+01,1.282578e+02,-1.125644e+01,-3.359574e-03,1.433052e-02,-1.917360e-02,-1.482751e-02,-1.323051e+00,6.720910e+00,-3.008567e+01,-4.043363e-01
9.792907e-02,2.611364e-01,2.675847e-02,3.758926e-02,1.782522e+00,5.858809e+01,1.258534e+02,-1.425084e+01,1.885600e-02,4.747252e-02,4.346737e-02,-1.799098e-02,-6.435922e-01,6.218196e+00,-2.946275e+01,5.682595e-01
7.791206e-02,2.665437e-01,2.538185e-02,2.474930e-02,-4.707595e+00,5.642420e+01,1.243015e+02,-2.039271e+01,1.664549e-02,3.775167e-02,5.920801e-02,-1.749203e-02,-8.463633e-01,4.764717e+00,-2.796555e+01,9.179930e-01
4.733963e-02,2.486581e-01,3.079868e-02,7.368845e-03,-1.298065e+01,5.426031e+01,1.227933e+02,-2.837058e+01,3.518942e-02,1.954637e-02,5.875730e-02,1.510656e-02,-1.184361e+00,3.245691e+00,-2.924417e+01,1.617403e+00
3.217089e-02,2.669839e-01,3.530675e-02,-2.161219e-03,-1.967177e+01,5.274122e+01,1.205857e+02,-3.485119e+01,6.247508e-03,-3.072360e-02,4.975086e-02,1.285829e-02,-1.706163e+00,2.404245e+00,-3.254452e+01,2.054512e+00
4.916102e-03,2.864459e-01,4.239755e-02,-2.289429e-02,-2.335008e+01,5.198715e+01,1.209573e+02,-3.846856e+01,-4.083953e-02,-5.087748e-02,-4.132550e-02,-1.421915e-02,-1.771913e+00,4.644510e+00,-3.698145e+01,1.398819e+00
-6.382947e-02,2.586822e-01,2.845048e-02,-7.559037e-02,-2.544942e+01,5.104727e+01,1.179847e+02,-4.031543e+01,-9.033292e-02,-2.310301e-04,-1.390295e-01,-8.569004e-02,-2.829435e-01,1.279707e+01,-3.704699e+01,-1.737609e+00
-1.656186e-01,2.102251e-01,1.240229e-02,-1.591770e-01,-2.597460e+01,5.210725e+01,1.112634e+02,-4.069788e+01,-1.100401e-01,5.712179e-02,-2.256068e-01,-1.277281e-01,3.848697e+00,2.622800e+01,-2.805299e+01,-6.600703e+00
-2.619099e-01,1.486010e-01,-4.325831e-02,-2.345763e-01,-2.583842e+01,5.775713e+01,9.694675e+01,-4.054473e+01,-5.037273e-02,1.953344e-01,-8.811651e-02,-1.661624e-01,1.108633e+01,3.617277e+01,-1.245828e+01,-6.928549e+00
-2.934572e-01,1.365906e-01,-8.636141e-02,-2.532681e-01,-2.519606e+01,6.772367e+01,7.322068e+01,-3.951730e+01,-5.966037e-02,1.290202e-01,-9.419371e-02,-1.334967e-01,1.443462e+01,4.276253e+01,1.879645e+00,-9.704358e+00
-2.798569e-01,2.641285e-01,-6.547711e-02,-2.478706e-01,-2.437447e+01,7.888151e+01,5.220516e+01,-3.823863e+01,-4.100136e-02,1.278198e-01,-6.649383e-02,-1.142309e-01,1.917565e+01,5.064196e+01,1.413034e+01,-1.133270e+01
-2.265119e-01,4.141403e-01,3.110246e-02,-2.119994e-01,-2.113204e+01,8.130758e+01,4.385579e+01,-3.440274e+01,8.193441e-02,1.894056e-01,2.020852e-01,-6.130292e-02,1.951363e+01,4.665309e+01,2.273095e+01,-1.022890e+01
-1.964575e-01,4.694893e-01,1.618037e-01,-1.953284e-01,-1.484674e+01,6.924241e+01,4.550591e+01,-2.703690e+01,8.129880e-02,6.672802e-02,1.919651e-01,1.460252e-02,1.672237e+01,3.704705e+01,2.404234e+01,-7.944919e+00
-2.443399e-01,3.809004e-01,1.398385e-01,-2.268269e-01,-9.463070e+00,4.857662e+01,4.550574e+01,-1.971479e+01,6.973823e-02,1.164040e-02,2.044238e-01,3.072535e-02,1.421832e+01,2.977965e+01,1.914642e+01,-5.420467e+00
-3.313013e-01,3.168448e-01,2.706153e-02,-2.888789e-01,-8.021006e+00,3.490510e+01,3.832572e+01,-1.616302e+01,7.845689e-02,4.239637e-02,2.177347e-01,1.896619e-02,1.151594e+01,2.188939e+01,1.289539e+01,-2.447962e+00
-3.739039e-01,3.196695e-01,-2.135745e-02,-3.210482e-01,-8.381404e+00,2.982343e+01,2.705856e+01,-1.455651e+01,5.884556e-02,1.226325e-02,1.922287e-01,1.940864e-02,7.602315e+00,1.320141e+01,5.912237e+00,-2.623001e-01
-4.152555e-01,3.673266e-01,3.343445e-02,-3.715508e-01,-8.888551e+00,2.112444e+01,1.668751e+01,-1.293911e+01,1.547217e-02,-2.114877e-02,8.460272e-02,1.313056e-02,6.790406e+00,1.086271e+01,-4.371095e-01,1.661119e+00
-4.671782e-01,3.103564e-01,7.063726e-02,-4.254970e-01,-9.642620e+00,-1.136519e+00,2.371415e+00,-1.005403e+01,-3.839324e-03,5.057320e-03,2.519721e-02,-1.131663e-02,7.908068e+00,1.241456e+01,-4.491531e+00,3.016222e+00
-4.902144e-01,3.381939e-01,-6.959064e-02,-4.324300e-01,-1.392527e+01,-1.905898e+01,-1.933217e+01,-9.933828e+00,-4.664843e-02,-2.450415e-02,-4.652493e-02,-2.674331e-02,1.102506e+01,2.026111e+01,-7.442206e+00,2.710205e+00
-4.613507e-01,4.310084e-01,3.050983e-03,-4.258835e-01,-1.615737e+01,-3.632581e+01,-3.517835e+01,-8.655272e+00,-6.255510e-02,1.145706e-02,-1.409919e-01,-4.289000e-02,1.767052e+01,3.589953e+01,-7.387546e+00,1.180236e+00
-4.787687e-01,3.145521e-01,1.823255e-01,-4.660669e-01,-5.357620e+00,-8.070655e+01,-5.731967e+01,8.764593e+00,-1.153028e-01,2.583220e-02,-2.592601e-01,-8.133198e-02,2.591217e+01,5.720989e+01,-2.021739e+00,-3.223862e+00
-4.556428e-01,4.510626e-01,7.487133e-02,-4.535038e-01,2.554584e+01,-1.473083e+02,-7.921142e+01,4.852351e+01,-1.075552e-01,7.580176e-02,-2.705788e-01,-9.334148e-02,3.561069e+01,8.126358e+01,8.010523e+00,-8.830139e+00
-3.398924e-01,7.493531e-01,-6.895954e-01,-3.307659e-01,6.033941e+01,-1.741630e+02,-7.522363e+01,8.597770e+01,-4.809116e-02,8.195524e-02,-1.600131e-01,-4.983437e-02,4.416506e+01,1.013723e+02,1.786803e+01,-1.348571e+01
-3.907518e-01,4.993199e-01,-8.921330e-01,-3.782654e-01,7.042073e+01,-1.454733e+02,-7.807535e+01,9.306966e+01,4.651488e-02,5.927512e-02,8.129986e-02,8.965933e-03,4.297123e+01,1.072849e+02,2.137608e+01,-1.954010e+01
-2.717310e-01,1.615946e-01,-7.078012e-01,-2.477710e-01,6.134945e+01,-1.223470e+02,-9.058812e+01,8.145174e+01,1.640862e-01,3.773953e-02,4.205806e-01,5.287032e-02,3.200643e+01,9.208291e+01,1.276441e+01,-2.089514e+01
3.368052e-01,-2.958896e-01,-5.748726e-01,4.236514e-01,3.913744e+01,-7.933048e+01,-9.944995e+01,5.289426e+01,1.690395e-01,2.885153e-04,5.227972e-01,4.333006e-02,1.920761e+01,6.523142e+01,-1.967079e+00,-1.529969e+01
7.744861e-01,-1.601880e+00,3.567580e-01,1.118995e+00,3.547797e+01,-5.052302e+01,-1.369357e+02,4.456695e+01,1.490075e-01,-4.025326e-02,4.567761e-01,6.529577e-02,9.322935e+00,4.428162e+01,-1.651270e+01,-9.584152e+00
5.468087e-01,-7.188678e-01,7.070533e-01,7.509242e-01,1.232474e+01,-8.287244e+01,-1.495486e+02,2.701582e+01,1.541447e-01,-6.720558e-02,4.325667e-01,9.714416e-02,8.051455e+00,3.431496e+01,-3.124408e+01,2.623001e-01
3.381687e-01,7.096626e-01,-1.936156e-02,1.936700e-01,-1.509448e+01,-1.020736e+02,-1.211769e+02,3.770406e+00,1.182373e-01,-2.231084e-02,2.595223e-01,9.083946e-02,6.539094e+00,3.087257e+01,-4.470784e+01,5.507901e+00
2.979942e-03,5.991684e-01,-3.476187e-01,-1.612898e-01,-3.000905e+01,-8.370232e+01,-1.248048e+02,-1.608694e+01,1.045064e-01,-6.401027e-03,1.558501e-01,1.056200e-01,2.251149e+00,3.147366e+01,-5.563626e+01,3.934215e+00
3.114028e-01,5.055057e-01,-6.761713e-01,1.446230e-01,-3.024609e+01,-6.137484e+01,-1.208153e+02,-2.194457e+01,1.129637e-01,-3.223387e-03,1.819927e-01,1.073448e-01,-4.654401e+00,3.170324e+01,-6.725327e+01,-3.715631e-01
3.570781e-01,1.110332e-01,-6.775701e-01,2.989592e-01,-1.649933e+01,-3.010784e+01,-9.144916e+01,-1.460040e+01,1.214851e-01,1.105855e-02,2.375920e-01,9.002827e-02,-1.181178e+01,3.078531e+01,-7.990848e+01,-3.803065e+00
1.095792e-01,-2.744231e-01,-5.177100e-01,1.706155e-01,-1.417277e-01,-3.169259e+00,-8.720870e+01,-5.322148e+00,1.330867e-01,-3.949017e-03,2.857638e-01,9.998152e-02,-1.652988e+01,3.029365e+01,-9.348185e+01,-3.988875e+00
1.501035e-01,-1.517361e-02,-2.463129e-01,1.498007e-01,-2.696738e+00,1.841441e+01,-9.153648e+01,-1.521237e+01,1.614086e-01,-1.127772e-02,3.585287e-01,1.174322e-01,-2.056142e+01,2.714634e+01,-1.111536e+02,3.934501e-01
2.805813e-01,2.964742e-01,6.514997e-02,1.988561e-01,-1.128585e+01,1.779143e+01,-7.379943e+01,-2.289499e+01,1.424650e-01,-3.247680e-02,3.203737e-01,1.333703e-01,-2.157956e+01,2.674217e+01,-1.300060e+02,7.431434e+00
1.455472e-01,1.527980e-01,8.493797e-02,1.050836e-01,-2.506069e+01,2.983449e+00,-5.284951e+01,-3.099283e+01,1.310459e-01,-2.872353e-02,3.062695e-01,1.328999e-01,-1.866801e+01,3.297172e+01,-1.505091e+02,1.551868e+01
9.960550e-02,1.445373e-02,-1.779953e-01,9.039251e-02,-3.088957e+01,4.349495e+00,-4.694822e+01,-3.734218e+01,1.187081e-01,-7.987209e-02,4.091189e-01,1.280852e-01,-2.309296e+01,2.825083e+01,-1.757890e+02,2.483010e+01
1.301970e-01,5.988392e-02,-3.296155e-01,9.833569e-02,-2.340198e+01,1.745258e+01,-4.471878e+01,-3.409643e+01,9.842476e-02,-7.778646e-02,3.889939e-01,1.288817e-01,-2.624940e+01,2.527855e+01,-2.023595e+02,3.545337e+01
9.873888e-02,-1.441911e-03,-2.487532e-01,9.402321e-02,-8.958768e+00,3.579038e+01,-4.683896e+01,-2.573629e+01,4.338446e-02,-1.220049e-01,3.760081e-01,1.270361e-01,-3.121498e+01,2.320244e+01,-2.308440e+02,4.395675e+01
6.772491e-02,6.978863e-02,4.718848e-02,4.479396e-02,-4.399046e-01,4.266433e+01,-4.492648e+01,-1.919019e+01,4.771279e-03,-1.174833e-01,3.512356e-01,1.139851e-01,-4.055611e+01,1.774920e+01,-2.625109e+02,5.123658e+01
9.570165e-03,5.319173e-02,2.233952e-01,-7.062485e-03,-1.413722e+00,3.367021e+01,-3.808525e+01,-1.639249e+01,-9.247832e-02,-1.330199e-01,2.299354e-01,8.569570e-02,-5.154630e+01,1.708291e+01,-2.945185e+02,5.101914e+01
-1.127447e-02,3.214623e-03,1.124969e-01,-1.317691e-02,-4.382363e+00,2.482918e+01,-3.386691e+01,-1.586795e+01,-1.587524e-01,-1.120228e-01,1.468598e-01,4.630009e-02,-5.853262e+01,2.290892e+01,-3.262223e+02,4.896560e+01
6.934308e-03,7.993675e-02,1.492191e-02,-2.822149e-02,-2.216234e-02,2.360517e+01,-2.809670e+01,-1.050214e+01,-2.090165e-01,-1.336360e-01,1.506500e-01,5.711234e-02,-6.401328e+01,3.051694e+01,-3.597875e+02,4.741495e+01
1.856036e-02,9.571104e-02,5.535937e-02,-2.214562e-02,4.026937e+00,2.294948e+01,-2.241399e+01,-5.726427e+00,-2.820770e-01,-1.516354e-01,2.072668e-01,-5.188442e-03,-6.774817e+01,3.816947e+01,-3.967240e+02,5.054284e+01
-8.650638e-03,2.612724e-02,8.957564e-02,-2.197237e-02,3.632867e+00,1.862182e+01,-1.818471e+01,-4.251118e+00,-2.722450e-01,-7.713181e-02,1.923754e-01,1.639374e-03,-6.871648e+01,4.641290e+01,-4.318387e+02,5.709244e+01
1.050186e-03,2.915926e-02,8.491054e-02,-1.303721e-02,4.453709e+00,1.373689e+01,-1.508105e+01,-1.223952e+00,-1.706146e-01,1.028876e-01,2.922991e-01,-1.085581e-01,-7.132441e+01,4.914740e+01,-4.621234e+02,6.847407e+01
-6.968948e-03,1.711743e-02,8.920701e-02,-1.668585e-02,4.885532e+00,8.709875e+00,-1.293911e+01,1.442536e+00,-8.286611e-02,2.224559e-01,4.307651e-01,-1.394754e-01,-8.220458e+01,3.926692e+01,-4.900384e+02,9.055879e+01
-7.775556e-03,-5.318974e-03,8.466377e-02,-7.857455e-03,3.694843e+00,4.546191e+00,-1.183536e+01,1.967079e+00,2.454059e-01,5.544246e-01,7.574175e-01,-2.219992e-01,-1.177788e+02,9.183368e-01,-5.186161e+02,1.314496e+02
-4.041972e-04,-2.525025e-02,5.938969e-02,8.832240e-03,3.051838e-01,-6.775799e-01,-1.014147e+01,5.682595e-01,8.418731e-01,1.311139e+00,4.917119e-01,-5.209171e-01,-1.658730e+02,-5.805999e+01,-4.934170e+02,1.471670e+02
-8.433362e-03,-1.154781e-02,5.928211e-02,-5.961191e-03,-1.658080e-01,-1.967079e+00,-1.183536e+01,6.119762e-01,1.194312e+00,1.747810e+00,2.633280e-01,-7.134340e-01,-1.655675e+02,-7.353306e+01,-4.223751e+02,1.141200e+02
5.979303e-03,2.694138e-02,3.497973e-02,-7.479141e-03,-5.457022e-01,-4.841264e+00,-9.726188e+00,1.486253e+00,9.966867e-01,1.614392e+00,-2.678588e-02,-8.005262e-01,-1.125752e+02,-4.294330e+01,-3.189762e+02,8.161308e+01
1.243044e-03,1.861468e-02,3.774540e-02,-8.953344e-03,4.641967e-01,-5.464127e+00,-7.813712e+00,2.885072e+00,9.519670e-01,1.552963e+00,2.396569e-01,-5.324162e-01,-6.613947e+01,-2.784649e+01,-1.705215e+02,5.818472e+01
6.095977e-03,1.364255e-02,3.451137e-02,-1.442727e-03,-1.141307e+00,-8.502235e+00,-7.256396e+00,2.491679e+00,5.085387e-01,1.201154e+00,1.272555e-01,2.477094e-01,-3.666708e+01,-4.132005e+01,2.304786e+01,6.873947e+00
1.061141e-02,1.411151e-02,2.642383e-03,2.916254e-03,-6.125168e-01,-8.349198e+00,-6.065217e+00,3.016222e+00,-4.588865e-01,2.521085e-01,-2.047426e-01,3.660301e-01,7.929184e+00,-2.455663e+01,1.492852e+02,-3.326679e+01
1.501828e-02,2.813220e-02,-1.699174e-02,1.105238e-03,-3.258566e-01,-7.813712e+00,-5.879406e+00,3.092712e+00,-1.196729e+00,-5.224094e-01,-3.313318e-01,3.217539e-01,2.738321e+01,-1.346434e+01,1.927738e+02,-3.448049e+01
1.784266e-02,3.891683e-02,-1.973498e-02,-8.057100e-04,9.429213e-01,-7.343829e+00,-5.147224e+00,4.283891e+00,-9.592722e-01,-4.336445e-01,1.824780e-01,2.596325e-01,3.631779e-02,-4.244781e+01,1.993101e+02,-2.793421e+01
1.896630e-02,4.218614e-02,-2.933113e-02,-1.307920e-03,6.010191e-01,-6.884833e+00,-4.939584e+00,3.704688e+00,-6.138006e-01,-1.203861e-01,1.362931e-01,2.522937e-01,-3.009715e+01,-7.791338e+01,2.221334e+02,-1.156298e+01
1.627272e-02,2.207254e-02,-2.767980e-02,4.826183e-03,1.501057e+00,-5.682710e+00,-4.666397e+00,4.152741e+00,-5.957173e-01,-8.739749e-02,-1.955191e-01,2.319069e-01,-3.688472e+01,-9.438632e+01,2.651582e+02,-9.617670e-01
1.993696e-02,6.677986e-02,-3.633505e-02,-1.175124e-02,2.439110e+00,-4.098138e+00,-2.469792e+00,4.502474e+00,-8.238814e-01,-3.185522e-01,-4.857724e-01,1.938545e-01,-1.914953e+01,-8.365568e+01,3.025223e+02,-6.973126e+00
1.762900e-02,8.370796e-02,-4.801039e-02,-2.225544e-02,2.637616e+00,-2.928788e+00,2.546282e+00,4.283891e+00,-1.009230e+00,-5.212867e-01,-6.867476e-01,1.431504e-01,2.336315e+01,-4.249496e+01,3.226579e+02,-1.823089e+01
1.151588e-02,8.682911e-02,-3.311244e-02,-3.005739e-02,3.950589e+00,-3.497334e-01,4.436871e+00,4.589908e+00,-8.615050e-01,-4.252504e-01,-5.926569e-01,6.014855e-02,6.818383e+01,4.918442e+00,3.375810e+02,-3.776279e+01
-5.904012e-03,6.220623e-02,-1.727767e-02,-3.760972e-02,4.710486e+00,3.497334e-01,6.961323e+00,5.158167e+00,-5.941193e-01,-2.575449e-01,-2.139971e-01,-2.124958e-02,8.201219e+01,1.907308e+01,3.575461e+02,-5.316412e+01
-1.026819e-02,-1.048955e-02,5.691035e-02,-7.899774e-03,4.352190e+00,-1.934306e+00,7.081529e+00,5.802917e+00,-5.999441e-01,-3.128329e-01,-5.200163e-02,-1.345732e-01,7.413214e+01,8.350688e+00,3.687969e+02,-5.467301e+01
-1.570572e-02,-5.341736e-02,7.058261e-02,5.855586e-03,2.987933e+00,-6.119877e+00,5.475070e+00,6.163536e+00,-6.871043e-01,-4.000236e-01,-1.439817e-01,-2.058940e-01,5.759250e+01,-9.705962e+00,3.621927e+02,-5.106572e+01
-1.533749e-03,-1.319618e-02,6.823117e-03,1.781514e-03,1.841660e+00,-7.015983e+00,4.065307e+00,5.278374e+00,-5.864506e-01,-3.103118e-01,-1.900684e-01,-2.062145e-01,4.416747e+01,-2.357601e+01,3.458361e+02,-4.470371e+01
-2.018147e-02,-8.417414e-02,5.045331e-02,1.441457e-02,6.951126e-01,-9.223475e+00,9.725959e-01,4.939584e+00,-4.218419e-01,-1.392531e-01,-2.751690e-01,-1.754976e-01,3.719129e+01,-2.932472e+01,3.271951e+02,-3.943479e+01
-7.705343e-03,2.453832e-02,1.851845e-02,-2.165503e-02,-8.778753e-01,-1.148563e+01,1.223952e+00,4.240174e+00,-2.448883e-01,1.527936e-02,-2.991780e-01,-1.076502e-01,3.799288e+01,-2.813297e+01,3.103697e+02,-3.169603e+01
1.541132e-03,2.655256e-02,-2.146249e-02,-1.364649e-02,6.540583e-02,-1.267681e+01,1.278613e+00,5.813860e+00,2.022491e-02,2.202817e-01,-1.452958e-01,-2.014340e-02,3.465254e+01,-3.535694e+01,2.920802e+02,-1.949827e+01
-1.217992e-02,-7.298855e-03,1.453992e-02,-1.231698e-02,3.559603e-01,-1.359480e+01,1.595516e+00,6.556986e+00,2.945423e-01,4.650294e-01,-1.436290e-01,1.089375e-01,3.237337e+01,-4.667939e+01,2.754314e+02,-2.404475e+00
-1.849951e-02,-7.061873e-03,3.481779e-02,-1.855183e-02,-1.415642e-01,-1.664379e+01,1.704836e+00,7.387546e+00,4.636859e-01,6.376801e-01,-2.440147e-01,2.048010e-01,3.729879e+01,-4.816553e+01,2.664568e+02,1.027353e+01
-3.319562e-02,-1.114624e-02,5.111031e-02,-3.199873e-02,6.827284e-01,-2.092774e+01,3.125485e+00,1.027262e+01,5.289110e-01,7.248916e-01,-3.021433e-01,2.295651e-01,4.821439e+01,-3.852580e+01,2.645327e+02,1.718088e+01
-5.890859e-02,-2.770695e-02,1.009649e-01,-5.004923e-02,1.267146e+00,-2.806393e+01,4.163684e+00,1.416312e+01,5.278584e-01,7.287410e-01,-2.415970e-01,2.092146e-01,5.537770e+01,-3.051453e+01,2.624010e+02,2.050329e+01
-6.034403e-02,-1.468191e-02,1.108149e-01,-5.600091e-02,-5.525250e-01,-3.880649e+01,7.311056e+00,1.713562e+01,5.071048e-01,7.136678e-01,-1.240689e-01,1.686795e-01,5.384370e+01,-3.214288e+01,2.568043e+02,2.150872e+01
-2.591658e-02,1.973943e-02,4.139578e-02,-3.689826e-02,-9.961244e-01,-4.541819e+01,9.234418e+00,1.971473e+01,4.722669e-01,6.599418e-01,1.017037e-02,1.396604e-01,4.072914e+01,-4.637251e+01,2.470432e+02,1.822986e+01
-6.839603e-04,1.281913e-02,-2.949459e-02,-1.077609e-02,-9.716508e-01,-4.775683e+01,1.021801e+01,2.085125e+01,4.605351e-01,6.655696e-01,4.543807e-02,1.278026e-01,2.245465e+01,-6.379335e+01,2.355665e+02,1.060127e+01
1.858594e-02,-1.103397e-02,-8.699026e-02,1.609731e-02,-1.277804e+00,-4.568044e+01,9.409285e+00,1.953987e+01,4.695559e-01,6.855665e-01,-1.427549e-02,1.580520e-01,2.452021e+00,-7.277676e+01,2.259260e+02,-5.551961e+00
3.577291e-02,-2.868516e-02,-1.455816e-01,3.688321e-02,-3.861973e+00,-4.194292e+01,7.431263e+00,1.489530e+01,4.948273e-01,7.191605e-01,4.910987e-02,1.757062e-01,-1.385998e+01,-7.818651e+01,2.196304e+02,-2.021876e+01
6.248868e-02,-4.019674e-02,-2.892554e-01,5.656597e-02,-9.243522e+00,-2.932066e+01,2.316812e+00,2.972505e+00,4.599420e-01,7.185383e-01,1.296329e-01,1.439919e-01,-2.496652e+01,-8.847053e+01,2.106244e+02,-2.570506e+01
3.351862e-02,-7.558558e-02,-2.182061e-01,4.692303e-02,-7.249386e+00,-1.890595e+01,-3.835838e+00,-2.182969e-02,4.401360e-01,7.506946e-01,1.796077e-01,1.247359e-01,-3.028502e+01,-1.009075e+02,1.998915e+02,-2.371593e+01
2.888257e-02,-2.677941e-02,-1.580471e-01,2.636269e-02,-7.756388e+00,-1.237085e+01,-7.245452e+00,-3.803065e+00,4.420890e-01,8.604293e-01,1.698491e-01,1.132418e-01,-2.912901e+01,-1.079345e+02,1.903936e+02,-1.779234e+01
1.380973e-02,-2.778710e-02,-1.247358e-01,1.370057e-02,-8.313512e+00,-9.901054e+00,-9.048665e+00,-5.693653e+00,3.579159e-01,9.470517e-01,1.476039e-01,2.863310e-02,-2.394265e+01,-1.072350e+02,1.885027e+02,-1.217484e+01
1.020058e-02,-1.404683e-02,-1.158076e-01,4.564931e-03,-8.472060e+00,-7.606129e+00,-1.048026e+01,-7.037812e+00,1.968293e-01,8.955775e-01,1.483739e-01,-8.763627e-02,-1.992405e+01,-1.055734e+02,1.840978e+02,-7.912547e+00
7.379298e-03,2.139943e-02,-8.085433e-02,-1.071949e-02,-7.696900e+00,-5.715483e+00,-1.066601e+01,-7.048756e+00,4.661420e-02,8.049635e-01,1.894857e-01,-1.866765e-01,-1.924866e+01,-1.061520e+02,1.696815e+02,-5.442583e+00
1.495999e-02,4.995872e-02,-1.044030e-01,-1.783293e-02,-7.675604e+00,-5.726427e+00,-9.605981e+00,-6.906662e+00,-6.619282e-02,8.196639e-01,3.041562e-01,-2.826881e-01,-2.436189e+01,-1.175939e+02,1.491235e+02,-5.682996e+00
1.592334e-02,3.049907e-02,-9.913927e-02,-7.471595e-03,-6.718651e+00,-4.415041e+00,-9.136041e+00,-6.393063e+00,-1.968377e-01,8.955998e-01,3.253254e-01,-4.024947e-01,-3.068987e+01,-1.274183e+02,1.268282e+02,-8.185619e+00
1.308917e-02,5.680705e-03,-8.507983e-02,2.180631e-03,-6.401179e+00,-4.502474e+00,-8.600555e+00,-5.945010e+00,-3.233174e-01,9.890437e-01,2.856100e-01,-5.187235e-01,-2.945591e+01,-1.206525e+02,1.071993e+02,-7.562642e+00
1.680040e-02,1.047286e-02,-8.715944e-02,3.874482e-03,-5.499647e+00,-3.223862e+00,-1.009775e+01,-5.693653e+00,-5.061980e-01,1.059291e+00,1.671887e-01,-6.913225e-01,-1.583157e+01,-8.623685e+01,8.506750e+01,-3.060168e-01
1.121143e-02,1.758854e-02,-9.061943e-02,-5.954257e-03,-4.532710e+00,-3.234805e+00,-9.824565e+00,-4.589908e+00,-6.818521e-01,9.932543e-01,-1.073076e-01,-8.408390e-01,5.473475e-01,-9.911998e+00,5.249978e+01,1.879703e+00
1.807268e-02,2.377006e-02,-1.136348e-01,-3.712921e-03,-4.056133e+00,-1.114689e+00,-1.062229e+01,-5.125394e+00,-7.266602e-01,1.045527e+00,-1.120319e-02,-8.909828e-01,4.888420e+00,8.576622e+01,2.664345e+01,-1.116884e+01
1.567705e-02,7.724420e-03,-1.040077e-01,2.150753e-03,-3.361554e+00,3.060168e-01,-1.074250e+01,-5.027017e+00,-6.266607e-01,1.232594e+00,6.483990e-01,-8.503397e-01,5.482953e+00,1.274377e+02,1.923425e+01,-1.787909e+01
