LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.877053e-01,4.697789e-01,-2.023947e-02,2.629211e-02,6.837844e+01,4.390000e+01,-3.785000e+02,3.010000e+01,1.597598e-02,3.693342e-01,1.047184e-01,-7.260526e-02,-5.351407e+00,-1.760000e+01,-1.900000e+00,6.100000e+00
-2.114045e-01,5.116789e-01,-1.313947e-02,7.092105e-03,4.785493e+01,3.120000e+01,-3.618000e+02,7.720000e+01,1.563232e-02,2.618342e-01,-2.428158e-02,-9.920526e-02,1.585168e+00,-1.390000e+01,-3.800000e+00,1.260000e+01
-2.126942e-01,5.729789e-01,5.160526e-03,-1.960789e-02,4.628814e+00,-4.600000e+00,-3.247000e+02,1.015000e+02,7.095453e-02,1.464342e-01,-1.801816e-01,-4.880526e-02,-1.770063e-01,-1.800000e+01,-3.000000e+00,1.440000e+01
-2.142721e-01,6.337789e-01,5.736053e-02,-2.640789e-02,-6.572456e+01,-7.640000e+01,-2.647000e+02,8.160000e+01,-9.948572e-03,-8.657895e-04,-2.188816e-01,-8.430526e-02,-3.340294e+00,-1.910000e+01,-3.400000e+00,9.500000e+00
-1.789010e-01,7.308789e-01,1.443605e-01,8.792105e-03,-1.044321e+02,-1.209000e+02,-1.637000e+02,3.080000e+01,-3.976722e-02,8.734211e-03,-1.821816e-01,-1.073053e-01,-4.600942e+00,-1.710000e+01,-3.300000e+00,5.400000e+00
-9.010113e-02,8.473789e-01,2.326605e-01,1.103921e-01,-1.052810e+02,-1.246000e+02,6.610000e+01,-5.780000e+01,-2.349421e-02,-4.565789e-03,-2.071816e-01,-9.210526e-02,-2.599269e+00,-6.800000e+00,-1.400000e+00,7.000000e-01
-1.720970e-02,9.339789e-01,3.183605e-01,1.921921e-01,-1.053276e+02,-1.246000e+02,6.610000e+01,-5.780000e+01,-1.808941e-02,-1.406579e-02,-2.206816e-01,-8.860526e-02,1.114000e+00,8.400000e+00,6.000000e-01,-5.700000e+00
-8.198291e-02,8.062789e-01,3.663605e-01,2.081921e-01,-1.001315e+00,-3.210000e+01,1.909000e+02,-1.446000e+02,-3.178144e-02,-1.446579e-02,-2.003816e-01,-9.320526e-02,6.533334e+00,2.370000e+01,2.100000e+00,-9.700000e+00
-2.474329e-01,5.822789e-01,3.196605e-01,2.334921e-01,8.374353e+01,5.400000e+01,1.655000e+02,-1.476000e+02,-3.210175e-02,-1.216579e-02,-1.974816e-01,-9.560526e-02,8.925453e+00,3.130000e+01,3.600000e+00,-1.140000e+01
-3.758654e-01,4.078789e-01,2.719605e-01,2.303921e-01,9.580167e+01,7.370000e+01,1.256000e+02,-1.145000e+02,-2.668853e-02,-1.266579e-02,-2.032816e-01,-9.390526e-02,9.005953e+00,2.860000e+01,2.900000e+00,-9.300000e+00
-4.151225e-01,3.262789e-01,3.083605e-01,2.081921e-01,4.391399e+01,3.120000e+01,1.359000e+02,-6.930000e+01,-2.394859e-02,-1.476579e-02,-1.936816e-01,-7.950526e-02,5.689769e+00,1.840000e+01,2.100000e+00,-5.900000e+00
-4.150312e-01,2.797789e-01,3.535605e-01,1.862921e-01,-1.945694e+01,-2.780000e+01,1.749000e+02,-4.290000e+01,-1.978605e-02,-1.526579e-02,-1.876816e-01,-6.760526e-02,4.401029e+00,1.270000e+01,1.400000e+00,-3.300000e+00
-4.195962e-01,2.253789e-01,3.639605e-01,1.807921e-01,-3.303825e+01,-4.010000e+01,2.179000e+02,-3.360000e+01,-1.590261e-02,-1.236579e-02,-1.904816e-01,-6.740526e-02,1.861360e+00,3.100000e+00,-2.000000e-01,0.000000e+00
-4.344222e-01,1.594789e-01,3.291605e-01,1.635921e-01,-2.110174e+01,-2.830000e+01,2.329000e+02,-3.400000e+01,-1.773506e-02,-1.657895e-04,-1.818816e-01,-7.430526e-02,1.158415e+00,-1.700000e+00,-1.300000e+00,2.300000e+00
-4.889499e-01,5.047895e-02,2.563605e-01,1.092921e-01,2.080249e+01,1.260000e+01,2.652000e+02,-4.050000e+01,-2.254020e-02,9.234211e-03,-1.676816e-01,-7.810526e-02,1.100710e+00,-2.800000e+00,-5.000000e-01,4.000000e+00
-5.894194e-01,-1.013211e-01,1.989605e-01,-2.007895e-03,5.925345e+01,5.010000e+01,2.900000e+02,-4.830000e+01,-2.819709e-02,1.173421e-02,-1.513816e-01,-7.500526e-02,1.847505e+00,-0.000000e+00,-3.000000e-01,2.800000e+00
-7.029922e-01,-2.530211e-01,1.416605e-01,-1.134079e-01,5.929038e+01,5.010000e+01,2.900000e+02,-4.830000e+01,-3.551411e-02,1.083421e-02,-1.327816e-01,-6.970526e-02,3.545329e+00,5.500000e+00,-8.000000e-01,0.000000e+00
-6.412018e-01,-2.237211e-01,1.279605e-01,-1.883079e-01,8.386911e+01,7.510000e+01,2.981000e+02,-6.190000e+01,-3.942587e-02,7.534211e-03,-1.207816e-01,-6.310526e-02,2.938717e+00,8.100000e+00,4.000000e-01,-2.300000e+00
-5.187733e-01,-1.333211e-01,1.901605e-01,-2.365079e-01,9.431849e+01,8.660000e+01,2.971000e+02,-7.110000e+01,-4.130559e-02,4.034211e-03,-1.150816e-01,-5.930526e-02,4.059871e+00,1.260000e+01,1.600000e+00,-3.500000e+00
-4.009204e-01,-4.842105e-02,2.352605e-01,-2.482079e-01,1.000314e+02,9.340000e+01,2.970000e+02,-7.780000e+01,-4.032659e-02,8.342105e-04,-1.186816e-01,-5.990526e-02,4.531726e+00,1.530000e+01,1.400000e+00,-5.400000e+00
-3.212439e-01,5.778947e-03,2.108605e-01,-2.529079e-01,1.077916e+02,1.023000e+02,2.917000e+02,-8.030000e+01,-3.653060e-02,-2.065789e-03,-1.307816e-01,-6.390526e-02,4.295322e+00,1.580000e+01,2.200000e+00,-5.500000e+00
-2.798703e-01,2.827895e-02,1.621605e-01,-2.584079e-01,1.099270e+02,1.070000e+02,2.808000e+02,-8.530000e+01,-3.259682e-02,-3.765789e-03,-1.424816e-01,-6.820526e-02,3.402409e+00,1.490000e+01,3.100000e+00,-5.300000e+00
-2.356628e-01,5.777895e-02,1.321605e-01,-2.668079e-01,1.088789e+02,1.091000e+02,2.712000e+02,-9.140000e+01,-2.960904e-02,-4.265789e-03,-1.496816e-01,-7.080526e-02,3.355094e+00,1.330000e+01,2.100000e+00,-4.800000e+00
-1.753847e-01,1.055789e-01,1.261605e-01,-2.734079e-01,1.067492e+02,1.100000e+02,2.636000e+02,-9.670000e+01,-2.846021e-02,-4.565789e-03,-1.505816e-01,-7.080526e-02,2.703219e+00,1.180000e+01,2.300000e+00,-4.300000e+00
-1.085556e-01,1.606789e-01,1.257605e-01,-2.709079e-01,1.016323e+02,1.086000e+02,2.583000e+02,-1.042000e+02,-2.790550e-02,-3.965789e-03,-1.462816e-01,-6.790526e-02,1.817275e+00,1.000000e+01,2.400000e+00,-4.000000e+00
-3.485155e-02,2.233789e-01,1.218605e-01,-2.560079e-01,9.502123e+01,1.052000e+02,2.537000e+02,-1.103000e+02,-3.009453e-02,-2.765789e-03,-1.361816e-01,-6.480526e-02,1.613970e+00,7.800000e+00,2.100000e+00,-2.600000e+00
3.905945e-02,2.901789e-01,1.159605e-01,-2.372079e-01,9.093202e+01,1.031000e+02,2.512000e+02,-1.136000e+02,-3.260912e-02,-1.365789e-03,-1.254816e-01,-6.190526e-02,4.992916e-01,6.300000e+00,2.600000e+00,-2.600000e+00
1.068257e-01,3.544789e-01,9.696053e-02,-2.099079e-01,8.088808e+01,9.670000e+01,2.443000e+02,-1.192000e+02,-3.528101e-02,-5.657895e-04,-1.151816e-01,-5.910526e-02,8.991698e-02,5.700000e+00,2.500000e+00,-2.800000e+00
1.694636e-01,4.176789e-01,8.306053e-02,-1.834079e-01,6.501922e+01,8.720000e+01,2.333000e+02,-1.288000e+02,-3.781692e-02,-8.657895e-04,-1.080816e-01,-5.790526e-02,6.259980e-01,6.000000e+00,2.400000e+00,-2.300000e+00
2.279896e-01,4.819789e-01,7.226053e-02,-1.581079e-01,4.345271e+01,7.410000e+01,2.175000e+02,-1.407000e+02,-3.882199e-02,-8.657895e-04,-1.037816e-01,-5.700526e-02,5.314763e-01,6.700000e+00,2.600000e+00,-2.900000e+00
2.804920e-01,5.498789e-01,5.986053e-02,-1.378079e-01,1.873152e+01,5.570000e+01,2.004000e+02,-1.499000e+02,-3.913025e-02,-8.657895e-04,-1.008816e-01,-5.620526e-02,6.848389e-02,6.500000e+00,2.900000e+00,-3.200000e+00
3.205605e-01,6.171789e-01,4.176053e-02,-1.252079e-01,-4.196831e+00,3.630000e+01,1.825000e+02,-1.543000e+02,-3.805665e-02,-7.657895e-04,-1.007816e-01,-5.570526e-02,9.917036e-01,7.600000e+00,2.800000e+00,-2.800000e+00
3.408932e-01,6.748789e-01,1.576053e-02,-1.210079e-01,-2.132490e+01,1.980000e+01,1.639000e+02,-1.523000e+02,-3.821755e-02,-1.765789e-03,-9.868158e-02,-5.450526e-02,1.063031e+00,7.500000e+00,2.800000e+00,-2.600000e+00
3.468942e-01,7.245789e-01,-1.203947e-02,-1.222079e-01,-2.681795e+01,1.340000e+01,1.552000e+02,-1.488000e+02,-3.690996e-02,-1.765789e-03,-9.858158e-02,-5.340526e-02,-4.884323e-01,5.000000e+00,2.600000e+00,-3.000000e+00
3.450984e-01,7.721789e-01,-3.663947e-02,-1.298079e-01,-3.552702e+01,1.600000e+00,1.416000e+02,-1.420000e+02,-3.543063e-02,-2.165789e-03,-1.001816e-01,-5.300526e-02,-9.245519e-01,4.100000e+00,2.100000e+00,-3.300000e+00
3.363844e-01,8.212789e-01,-5.343947e-02,-1.498079e-01,-4.251325e+01,-1.360000e+01,1.319000e+02,-1.321000e+02,-3.460441e-02,-3.265789e-03,-1.014816e-01,-5.270526e-02,-1.010280e+00,3.600000e+00,1.600000e+00,-3.400000e+00
3.214928e-01,8.740789e-01,-6.213947e-02,-1.834079e-01,-4.755904e+01,-2.540000e+01,1.223000e+02,-1.230000e+02,-3.300076e-02,-3.565789e-03,-1.030816e-01,-5.210526e-02,-6.845328e-01,3.700000e+00,1.200000e+00,-3.300000e+00
2.964946e-01,9.325789e-01,-7.603947e-02,-2.293079e-01,-4.874882e+01,-2.670000e+01,1.103000e+02,-1.161000e+02,-3.172340e-02,-3.965789e-03,-1.046816e-01,-5.190526e-02,-6.310434e-01,3.800000e+00,1.200000e+00,-3.300000e+00
2.620773e-01,9.996789e-01,-9.033947e-02,-2.914079e-01,-4.703956e+01,-2.730000e+01,1.004000e+02,-1.070000e+02,-2.994624e-02,-3.765789e-03,-1.063816e-01,-5.160526e-02,-4.144058e-01,5.700000e+00,1.200000e+00,-4.600000e+00
2.216825e-01,1.060179e+00,-1.028395e-01,-3.516079e-01,-4.709026e+01,-2.730000e+01,1.004000e+02,-1.070000e+02,-2.802722e-02,-3.565789e-03,-1.084816e-01,-5.150526e-02,4.891268e-01,8.000000e+00,2.200000e+00,-4.400000e+00
1.776282e-01,1.113579e+00,-1.132395e-01,-4.073079e-01,-4.713349e+01,-2.730000e+01,1.004000e+02,-1.070000e+02,-2.662274e-02,-4.165789e-03,-1.100816e-01,-5.120526e-02,6.833832e-01,1.040000e+01,2.400000e+00,-6.000000e+00
1.334454e-01,1.163979e+00,-1.185395e-01,-4.591079e-01,-4.716982e+01,-2.730000e+01,1.004000e+02,-1.070000e+02,-2.692729e-02,-5.665789e-03,-1.088816e-01,-5.060526e-02,2.559098e+00,1.270000e+01,1.100000e+00,-6.100000e+00
6.674291e-02,1.222879e+00,-1.348395e-01,-5.637079e-01,-2.492216e+01,-2.510000e+01,3.520000e+01,-3.870000e+01,-2.472884e-02,-5.165789e-03,-1.111816e-01,-5.060526e-02,2.601441e+00,1.370000e+01,1.200000e+00,-6.800000e+00
2.911076e-03,1.276479e+00,-1.492395e-01,-6.686079e-01,-2.095719e+01,-1.860000e+01,1.480000e+01,-2.510000e+01,-2.391522e-02,-5.765789e-03,-1.122816e-01,-5.080526e-02,2.940342e+00,1.370000e+01,9.000000e-01,-6.500000e+00
-6.247455e-02,1.311979e+00,-1.661395e-01,-7.698079e-01,-2.280163e+01,-1.860000e+01,-4.900000e+00,-1.560000e+01,-2.322241e-02,-6.765789e-03,-1.127816e-01,-5.040526e-02,3.548085e+00,1.510000e+01,3.000000e-01,-7.200000e+00
-1.265165e-01,1.324179e+00,-1.934395e-01,-8.604079e-01,-2.503508e+01,-2.120000e+01,-3.310000e+01,1.000000e-01,-2.041959e-02,-6.765789e-03,-1.160816e-01,-4.980526e-02,3.962255e+00,1.710000e+01,9.000000e-01,-7.800000e+00
-1.837253e-01,1.330679e+00,-2.279395e-01,-9.456079e-01,-1.242517e+01,-1.150000e+01,-5.260000e+01,2.240000e+01,-1.787077e-02,-8.565789e-03,-1.211816e-01,-4.940526e-02,4.705513e+00,2.030000e+01,0.000000e+00,-1.000000e+01
-2.447891e-01,1.337479e+00,-2.885395e-01,-1.047208e+00,3.207457e+01,2.980000e+01,-9.200000e+01,7.840000e+01,-1.450443e-02,-1.136579e-02,-1.269816e-01,-4.750526e-02,7.667074e+00,2.730000e+01,-2.100000e+00,-1.290000e+01
-2.448657e-01,1.061179e+00,-1.973395e-01,-1.027408e+00,7.001679e+01,3.250000e+01,-2.593000e+02,2.290000e+02,-2.158019e-03,-1.316579e-02,-1.335816e-01,-3.360526e-02,1.376113e+01,3.560000e+01,-8.600000e+00,-1.530000e+01
-1.112134e-01,9.893789e-01,-6.603947e-02,-9.551079e-01,-1.536600e+01,-1.617000e+02,-2.401000e+02,2.513000e+02,4.773516e-03,-1.606579e-02,-1.370816e-01,-2.430526e-02,1.759087e+01,3.910000e+01,-1.700000e+01,-1.830000e+01
2.541562e-01,1.128879e+00,1.459605e-01,-6.708079e-01,-5.136794e+01,-2.319000e+02,-1.100000e+00,1.307000e+02,1.435757e-02,-2.266579e-02,-1.438816e-01,-1.000526e-02,1.904750e+01,4.180000e+01,-2.110000e+01,-2.110000e+01
3.380844e-01,1.022179e+00,2.905605e-01,-5.337079e-01,-5.576930e+01,-6.510000e+01,-3.580000e+01,-4.600000e+00,2.636306e-02,-2.346579e-02,-1.410816e-01,9.994737e-03,2.317093e+01,4.430000e+01,-3.280000e+01,-2.490000e+01
2.132698e-01,7.778789e-01,1.471605e-01,-4.317079e-01,-3.832820e+01,-1.028000e+02,-2.620000e+01,4.910000e+01,3.756466e-02,-2.736579e-02,-1.395816e-01,3.129474e-02,2.919268e+01,4.360000e+01,-4.640000e+01,-2.440000e+01
2.889228e-01,7.796789e-01,1.375605e-01,-3.218079e-01,1.570188e+00,-7.310000e+01,1.660000e+01,6.020000e+01,5.367247e-02,-2.696579e-02,-1.462816e-01,5.229474e-02,2.774146e+01,3.610000e+01,-6.360000e+01,-3.130000e+01
3.243145e-01,6.960789e-01,1.907605e-01,-2.172079e-01,1.897964e+00,-4.950000e+01,2.860000e+01,3.480000e+01,7.061903e-02,-2.356579e-02,-1.532816e-01,7.359474e-02,2.315804e+01,3.000000e+01,-8.050000e+01,-4.360000e+01
3.493623e-01,5.730789e-01,3.063605e-01,-1.182079e-01,-2.891368e+01,-6.400000e+01,-1.600000e+00,1.690000e+01,9.047676e-02,-1.806579e-02,-1.684816e-01,9.449474e-02,1.845307e+01,2.940000e+01,-9.900000e+01,-6.180000e+01
3.823046e-01,4.668789e-01,3.513605e-01,6.292105e-03,-2.720012e+01,-6.090000e+01,-3.000000e-01,1.610000e+01,1.048946e-01,-1.406579e-02,-1.791816e-01,1.151947e-01,1.807737e+01,2.980000e+01,-1.264000e+02,-8.000000e+01
4.311848e-01,3.537789e-01,4.050605e-01,1.556921e-01,-1.964269e+01,-4.930000e+01,5.900000e+00,1.400000e+01,1.144262e-01,-8.465789e-03,-1.862816e-01,1.308947e-01,1.074231e+01,2.790000e+01,-1.238000e+02,-8.770000e+01
5.385992e-01,5.126789e-01,3.393605e-01,1.898921e-01,-2.176064e+01,-4.480000e+01,5.200000e+00,7.400000e+00,1.108286e-01,-1.365789e-03,-1.833816e-01,1.338947e-01,4.182182e+00,2.270000e+01,-1.376000e+02,-1.011000e+02
4.652977e-01,4.573789e-01,2.178605e-01,1.813921e-01,-1.842396e+01,-3.800000e+01,7.300000e+00,5.300000e+00,1.085685e-01,7.934211e-03,-1.734816e-01,1.434947e-01,-1.780286e+00,1.530000e+01,-1.492000e+02,-1.097000e+02
8.362651e-02,1.842789e-01,2.696053e-02,-3.740789e-02,-1.689356e+01,-3.520000e+01,6.900000e+00,5.100000e+00,1.038937e-01,2.253421e-02,-1.566816e-01,1.493947e-01,-4.799850e+00,1.070000e+01,-1.587000e+02,-1.151000e+02
-1.770754e-02,1.564789e-01,-1.040395e-01,-1.077079e-01,-1.363046e+01,-2.700000e+01,4.800000e+00,3.200000e+00,9.626875e-02,3.373421e-02,-1.493816e-01,1.500947e-01,-9.345466e+00,1.400000e+00,-1.625000e+02,-1.138000e+02
1.055351e-01,2.601789e-01,6.186053e-02,-8.520789e-02,-7.714537e+00,-1.230000e+01,3.100000e+00,-9.000000e-01,9.427890e-02,5.453421e-02,-1.348816e-01,1.527947e-01,-2.066205e+01,-2.070000e+01,-1.594000e+02,-1.033000e+02
3.806673e-02,1.190789e-01,9.766053e-02,-6.720789e-02,-6.816804e-01,5.100000e+00,1.300000e+00,-5.800000e+00,1.021418e-01,8.253421e-02,-1.213816e-01,1.622947e-01,-2.708779e+01,-3.420000e+01,-1.551000e+02,-9.390000e+01
1.792516e-02,7.187895e-02,6.896053e-02,-4.440789e-02,2.924383e+00,2.000000e+01,-3.000000e+00,-1.230000e+01,1.353991e-01,1.452342e-01,-1.015816e-01,1.683947e-01,-4.004868e+01,-5.020000e+01,-1.349000e+02,-8.270000e+01
1.973828e-02,8.247895e-02,-1.353947e-02,-2.200789e-02,4.099291e+00,3.250000e+01,-7.400000e+00,-1.990000e+01,1.486752e-01,1.939342e-01,-5.678158e-02,1.678947e-01,-4.036877e+01,-3.570000e+01,-1.240000e+02,-9.890000e+01
1.153437e-02,7.337895e-02,-2.313947e-02,-2.130789e-02,4.583967e+00,3.840000e+01,-8.600000e+00,-2.380000e+01,1.608915e-01,2.383342e-01,-1.648158e-02,1.674947e-01,-4.600891e+01,-5.390000e+01,-1.255000e+02,-8.140000e+01
9.651902e-03,6.277895e-02,-1.073947e-02,-1.850789e-02,2.810123e+00,4.630000e+01,-1.030000e+01,-3.230000e+01,1.731014e-01,2.728342e-01,1.601842e-02,1.779947e-01,-4.643378e+01,-5.910000e+01,-1.247000e+02,-7.270000e+01
4.626391e-03,5.057895e-02,-2.503947e-02,-8.007895e-03,3.555014e+00,5.660000e+01,-1.220000e+01,-3.930000e+01,1.866328e-01,2.964342e-01,2.431842e-02,1.943947e-01,-3.535593e+01,-4.520000e+01,-1.203000e+02,-7.100000e+01
1.383333e-03,4.587895e-02,-1.943947e-02,-8.907895e-03,4.840604e+00,6.530000e+01,-1.340000e+01,-4.440000e+01,1.967659e-01,3.094342e-01,1.451842e-02,2.114947e-01,-2.881954e+01,-3.450000e+01,-1.142000e+02,-7.270000e+01
-2.794360e-04,4.767895e-02,-1.333947e-02,-1.330789e-02,6.468144e+00,7.080000e+01,-1.370000e+01,-4.660000e+01,1.842797e-01,2.975342e-01,8.318421e-03,2.302947e-01,-2.883825e+01,-2.960000e+01,-1.111000e+02,-8.050000e+01
2.985059e-03,5.267895e-02,1.316053e-02,-2.280789e-02,3.152362e+00,7.160000e+01,-1.740000e+01,-5.010000e+01,1.433521e-01,2.559342e-01,2.918421e-03,2.444947e-01,-4.138403e+01,-3.390000e+01,-9.680000e+01,-9.250000e+01
5.298767e-03,5.327895e-02,5.116053e-02,-3.610789e-02,-2.464059e-01,6.920000e+01,-2.100000e+01,-5.090000e+01,9.766027e-02,2.005342e-01,4.318421e-03,2.737947e-01,-6.720564e+01,-3.250000e+01,-5.100000e+01,-1.314000e+02
3.859829e-03,5.297895e-02,7.296053e-02,-4.710789e-02,-5.843006e-01,6.990000e+01,-2.030000e+01,-5.210000e+01,-4.179201e-03,8.683421e-02,3.541842e-02,2.963947e-01,-7.972219e+01,-2.500000e+00,7.000000e-01,-2.013000e+02
5.736802e-03,5.247895e-02,1.051605e-01,-5.940789e-02,-6.069422e-01,6.860000e+01,-1.980000e+01,-5.100000e+01,-1.410710e-01,-8.246579e-02,3.991842e-02,3.236947e-01,-1.011344e+02,-2.900000e+00,6.210000e+01,-2.224000e+02
4.153644e-03,4.297895e-02,1.318605e-01,-6.680789e-02,1.960411e+00,6.930000e+01,-1.940000e+01,-4.790000e+01,-2.502127e-01,-2.360658e-01,-2.358158e-02,3.390947e-01,-9.621798e+01,-2.460000e+01,1.012000e+02,-1.429000e+02
4.536321e-03,3.767895e-02,1.515605e-01,-7.190789e-02,6.269018e+00,7.430000e+01,-1.840000e+01,-4.640000e+01,-4.239775e-01,-4.437658e-01,-1.142816e-01,3.120947e-01,-6.753172e+01,-1.790000e+01,8.160000e+01,-9.470000e+01
5.803956e-03,3.307895e-02,1.754605e-01,-7.940789e-02,9.292358e+00,7.870000e+01,-1.830000e+01,-4.570000e+01,-5.616313e-01,-6.020658e-01,-1.824816e-01,2.807947e-01,-1.283999e+01,-1.890000e+01,2.710000e+01,1.840000e+01
7.710931e-03,2.727895e-02,2.005605e-01,-8.640789e-02,9.499331e+00,8.110000e+01,-1.940000e+01,-4.660000e+01,-6.468625e-01,-7.086658e-01,-2.219816e-01,2.619947e-01,3.520560e+01,-1.300000e+01,8.500000e+00,1.116000e+02
1.230424e-02,2.357895e-02,2.280605e-01,-9.370789e-02,1.034010e+01,8.270000e+01,-2.020000e+01,-4.600000e+01,-7.023276e-01,-7.808658e-01,-2.124816e-01,2.504947e-01,6.713259e+01,6.700000e+00,9.000000e+00,1.450000e+02
1.081163e-02,1.917895e-02,2.455605e-01,-1.037079e-01,1.035113e+01,8.130000e+01,-1.890000e+01,-4.530000e+01,-7.099872e-01,-7.943658e-01,-1.749816e-01,2.408947e-01,6.696046e+01,1.680000e+01,2.040000e+01,1.287000e+02
2.942759e-03,1.127895e-02,2.533605e-01,-1.140079e-01,1.047935e+01,7.550000e+01,-1.480000e+01,-4.240000e+01,-6.502100e-01,-7.357658e-01,-1.432816e-01,2.374947e-01,6.629567e+01,4.010000e+01,4.480000e+01,9.190000e+01
-4.422295e-03,8.789474e-04,2.653605e-01,-1.247079e-01,1.035447e+01,6.360000e+01,-1.060000e+01,-3.450000e+01,-5.643116e-01,-6.385658e-01,-1.350816e-01,2.076947e-01,6.871899e+01,6.180000e+01,6.240000e+01,6.370000e+01
-6.238965e-03,-7.721053e-03,2.941605e-01,-1.417079e-01,8.482606e+00,5.090000e+01,-8.400000e+00,-2.720000e+01,-4.254550e-01,-4.751658e-01,-1.606816e-01,1.597947e-01,7.128127e+01,6.770000e+01,6.410000e+01,5.910000e+01
-9.790834e-03,-1.622105e-02,3.158605e-01,-1.568079e-01,8.225571e+00,4.180000e+01,-6.300000e+00,-2.070000e+01,-2.767337e-01,-2.819658e-01,-1.834816e-01,9.219474e-02,8.456689e+01,7.800000e+01,5.250000e+01,6.320000e+01
-9.344586e-03,-1.422105e-02,3.334605e-01,-1.726079e-01,6.878401e+00,3.330000e+01,-2.700000e+00,-1.770000e+01,-1.343789e-01,-8.086579e-02,-1.630816e-01,2.979474e-02,1.008264e+02,8.390000e+01,3.400000e+01,7.780000e+01
-1.042456e-02,-1.702105e-02,3.554605e-01,-1.902079e-01,8.061135e+00,3.030000e+01,-2.200000e+00,-1.340000e+01,7.007241e-02,1.886342e-01,-1.104816e-01,3.594737e-03,1.100339e+02,8.300000e+01,1.350000e+01,8.830000e+01
-9.540653e-03,-1.882105e-02,3.732605e-01,-2.026079e-01,7.083184e+00,2.630000e+01,-6.000000e-01,-1.250000e+01,2.376237e-01,4.184342e-01,-7.298158e-02,-2.740526e-02,1.102445e+02,8.250000e+01,-1.400000e+00,8.250000e+01
-9.280130e-03,-2.012105e-02,3.842605e-01,-2.111079e-01,7.403054e+00,2.560000e+01,-6.000000e-01,-1.130000e+01,3.517295e-01,5.914342e-01,-4.668158e-02,-7.330526e-02,9.462142e+01,7.440000e+01,-3.500000e+00,6.380000e+01
-1.074403e-02,-1.962105e-02,3.862605e-01,-2.167079e-01,8.779940e+00,2.780000e+01,5.000000e-01,-1.200000e+01,4.320569e-01,7.167342e-01,-6.308158e-02,-1.275053e-01,8.412531e+01,6.960000e+01,-1.200000e+00,5.200000e+01
-1.062865e-02,-1.942105e-02,3.842605e-01,-2.162079e-01,9.639186e+00,3.300000e+01,-4.000000e-01,-1.460000e+01,4.696215e-01,7.813342e-01,-1.224816e-01,-1.872053e-01,6.040185e+01,5.540000e+01,7.400000e+00,3.250000e+01
-7.862667e-03,-1.622105e-02,3.788605e-01,-2.112079e-01,9.618832e+00,3.920000e+01,-2.700000e+00,-1.830000e+01,4.493558e-01,7.760342e-01,-1.884816e-01,-2.495053e-01,4.022111e+01,3.990000e+01,1.470000e+01,2.150000e+01
-5.290894e-03,-7.521053e-03,3.641605e-01,-2.031079e-01,9.957203e+00,4.590000e+01,-3.200000e+00,-2.340000e+01,3.886825e-01,7.176342e-01,-2.503816e-01,-3.030053e-01,2.546227e+01,2.450000e+01,2.470000e+01,2.230000e+01
-1.463584e-03,2.278947e-03,3.497605e-01,-1.935079e-01,1.140504e+01,4.970000e+01,-2.900000e+00,-2.470000e+01,3.054342e-01,6.223342e-01,-3.016816e-01,-3.375053e-01,1.220202e+01,8.800000e+00,3.430000e+01,2.630000e+01
-1.067503e-04,8.078947e-03,3.378605e-01,-1.858079e-01,1.199635e+01,5.680000e+01,-3.400000e+00,-2.970000e+01,2.082518e-01,5.022342e-01,-3.352816e-01,-3.540053e-01,9.433038e-01,-6.200000e+00,4.340000e+01,3.280000e+01
-3.251338e-04,9.778947e-03,3.334605e-01,-1.834079e-01,1.304037e+01,5.770000e+01,-1.000000e+00,-3.090000e+01,1.049738e-01,3.654342e-01,-3.565816e-01,-3.544053e-01,-8.302499e+00,-1.910000e+01,5.320000e+01,4.020000e+01
-2.111116e-03,8.178947e-03,3.353605e-01,-1.864079e-01,1.304585e+01,5.500000e+01,1.000000e-01,-2.930000e+01,2.504704e-04,2.193342e-01,-3.764816e-01,-3.476053e-01,-1.141401e+01,-2.400000e+01,5.810000e+01,4.450000e+01
-5.755740e-03,3.478947e-03,3.440605e-01,-1.965079e-01,1.315759e+01,4.580000e+01,2.700000e+00,-2.300000e+01,-9.769920e-02,7.423421e-02,-3.967816e-01,-3.369053e-01,-1.483954e+01,-3.250000e+01,6.610000e+01,5.520000e+01
-9.300587e-03,-3.721053e-03,3.600605e-01,-2.118079e-01,1.262391e+01,3.460000e+01,6.500000e+00,-1.720000e+01,-1.782046e-01,-5.246579e-02,-4.148816e-01,-3.275053e-01,-1.530454e+01,-3.890000e+01,7.240000e+01,6.730000e+01
-1.369720e-02,-1.402105e-02,3.808605e-01,-2.309079e-01,1.252038e+01,2.180000e+01,9.700000e+00,-8.700000e+00,-2.341231e-01,-1.477658e-01,-4.242816e-01,-3.202053e-01,-1.561901e+01,-4.490000e+01,7.750000e+01,7.830000e+01
-1.522801e-02,-2.312105e-02,4.055605e-01,-2.505079e-01,1.313989e+01,1.620000e+01,1.220000e+01,-5.000000e+00,-2.591073e-01,-2.017658e-01,-4.248816e-01,-3.135053e-01,-8.628254e+00,-4.230000e+01,7.820000e+01,8.790000e+01
-2.025438e-02,-3.652105e-02,4.292605e-01,-2.711079e-01,1.510888e+01,3.500000e+00,1.800000e+01,4.100000e+00,-2.598154e-01,-2.147658e-01,-4.101816e-01,-3.106053e-01,-6.235723e-02,-3.730000e+01,7.750000e+01,9.620000e+01
