LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.138835e-03,-2.313261e-03,-2.579361e-03,-4.444608e-03,9.319616e-01,9.179930e-01,-1.639232e-01,4.371095e-01,1.498267e-03,-3.212562e-03,-1.296462e-04,5.884849e-03,3.127552e-01,-2.185834e-01,-8.196161e-01,3.933928e-01
-8.766798e-04,-4.031287e-04,-3.175284e-03,-1.548654e-04,5.235698e-01,4.699400e-01,-4.043363e-01,3.497334e-01,-2.414353e-03,-3.787172e-03,-1.493925e-03,1.905501e-04,8.097044e-01,-1.311500e-01,-4.589965e-01,1.169350e+00
-2.408773e-03,1.643434e-04,4.903418e-03,-4.436246e-03,4.846304e-01,6.994096e-01,-7.648987e-02,0.000000e+00,1.431110e-04,-1.965245e-03,-1.366052e-03,2.150547e-03,4.148714e-01,-8.743336e-02,-8.633328e-01,3.933928e-01
-1.495111e-03,-2.300413e-03,5.566845e-03,-7.469126e-04,1.619084e-01,1.966964e-01,-2.950733e-01,8.743336e-02,4.267973e-04,-2.491317e-03,-2.712485e-03,2.636645e-03,7.506516e-01,-1.639232e-01,-1.158406e+00,8.633328e-01
-2.840097e-03,-3.566390e-03,1.778396e-03,-7.020451e-04,-1.159062e-01,1.748667e-01,-2.076399e-01,-3.060168e-01,-2.139529e-03,-1.347501e-03,1.061382e-03,-9.776368e-04,7.763185e-01,-3.497334e-01,-1.038200e+00,1.136519e+00
-1.587573e-03,1.833101e-04,1.130162e-03,-2.593415e-03,1.049754e-01,-3.387899e-01,-9.837685e-02,5.136567e-01,3.215657e-04,-3.278119e-05,-2.226591e-03,1.314065e-04,2.821662e-01,-5.901465e-01,-7.868429e-01,7.431263e-01
-3.639082e-05,1.717873e-04,2.954231e-03,-6.891967e-04,-1.906056e-02,-3.060168e-01,-1.202065e-01,3.060168e-01,-1.837554e-03,-2.585131e-03,-2.012756e-03,-3.497975e-04,5.327185e-01,-2.185834e-01,-9.944828e-01,6.556929e-01
-2.536610e-03,-1.052994e-03,4.367552e-04,-2.581178e-03,3.228609e-01,4.152798e-01,-1.857529e-01,7.648987e-02,3.091707e-03,-6.623540e-04,-1.507181e-03,5.155854e-03,6.194198e-02,-4.262233e-01,-2.623001e-01,4.371095e-01
-3.793236e-03,-2.327843e-03,4.205014e-03,-3.792193e-03,-3.751050e-01,-5.245429e-01,-3.277319e-02,0.000000e+00,-3.363655e-03,-7.163989e-04,-7.330123e-04,-4.074311e-03,2.373644e-01,-1.311500e-01,-8.633328e-01,1.748667e-01
-2.957017e-04,-3.574038e-03,7.905871e-03,1.811861e-03,2.175974e-02,3.277319e-02,-1.094349e-02,0.000000e+00,-2.869238e-03,-5.620622e-03,-3.268027e-03,8.079882e-04,6.220568e-01,1.311500e-01,-6.338632e-01,5.573160e-01
-1.111750e-03,-2.327945e-03,4.782786e-03,-4.667348e-05,1.337703e-01,-5.245429e-01,1.420935e-01,6.994096e-01,4.234145e-03,-1.985538e-03,-4.475473e-03,7.150011e-03,2.404625e-01,-1.311500e-01,-5.136567e-01,3.060168e-01
3.919459e-03,-2.293683e-03,3.438698e-03,7.400314e-03,4.761191e-01,2.950733e-01,-4.589965e-01,4.699400e-01,-1.327787e-03,-3.165451e-03,-7.345418e-04,1.476616e-03,3.760875e-01,4.589965e-01,-6.229197e-01,-1.420935e-01
-1.720811e-05,-1.674409e-03,-2.156592e-04,1.792997e-03,-2.217583e-02,-7.431263e-01,-3.387899e-01,7.868429e-01,-2.026984e-03,-3.827043e-03,-1.333625e-03,9.113875e-04,2.305574e-01,4.371668e-02,-8.196161e-01,0.000000e+00
-2.131132e-03,-9.762092e-04,3.326937e-03,-2.611056e-03,9.050781e-01,-4.371668e-02,-4.589965e-01,1.431592e+00,-1.955330e-04,-1.869902e-03,-8.171952e-05,2.058466e-03,8.262348e-01,5.245429e-01,-8.305596e-01,3.825066e-01
-3.527394e-04,1.981979e-04,4.369591e-04,-7.095910e-04,5.565323e-02,-4.371095e-01,-4.699400e-01,6.119762e-01,-4.609767e-04,-1.976462e-03,-7.321965e-04,1.542592e-03,6.847829e-01,2.185834e-01,-7.321828e-01,5.245429e-01
3.471735e-03,1.538411e-03,-3.234432e-04,3.571280e-03,4.271410e-01,-1.639232e-01,-6.775799e-01,9.070495e-01,-9.573403e-04,-1.881833e-03,2.977429e-03,2.056733e-03,-5.375527e-02,-2.294696e-01,-9.179930e-01,-1.748667e-01
-1.633289e-03,-2.317034e-03,4.198998e-03,-6.898085e-04,4.201844e-02,-2.623001e-01,-1.202065e-01,3.497334e-01,-3.004256e-03,-4.466201e-03,-2.588284e-03,-3.206337e-04,8.065913e-01,3.933928e-01,-7.321828e-01,5.245429e-01
6.755538e-04,8.194091e-04,1.596682e-03,-7.634723e-05,3.642157e-01,-2.294696e-01,-9.837685e-02,7.758994e-01,2.615341e-04,-1.697559e-05,-1.255673e-04,8.201229e-04,6.332884e-01,1.529797e-01,-1.070973e+00,3.933928e-01
-4.420419e-03,1.411150e-03,2.392877e-03,-8.167387e-03,1.155790e-01,2.731863e-01,-1.311500e-01,-8.743336e-02,9.315634e-04,-7.232310e-04,5.063508e-04,2.777264e-03,2.748218e-01,-1.311500e-01,-7.758994e-01,2.623001e-01
-7.724063e-04,1.418798e-03,5.119083e-04,-2.580056e-03,-9.919009e-02,-3.060168e-01,-3.277319e-02,1.748667e-01,1.519897e-03,-3.138735e-03,-3.933290e-03,4.542291e-03,2.029590e-01,-3.497334e-01,-6.229197e-01,4.371095e-01
-2.107360e-03,-2.346606e-03,4.371631e-04,-6.533027e-04,1.069664e-01,-4.808262e-01,4.043363e-01,5.682595e-01,6.242562e-04,-7.517831e-04,1.741329e-03,2.801533e-03,8.681761e-01,2.623001e-01,-5.136567e-01,8.305596e-01
-2.721621e-04,1.276336e-04,9.084759e-04,-6.152672e-04,3.816453e-01,-3.715631e-01,1.092631e-01,9.070495e-01,-3.461354e-03,-7.154812e-04,-3.895254e-03,-5.340799e-03,9.814851e-01,6.775799e-01,-5.464298e-01,5.573160e-01
-3.449736e-03,7.687292e-04,-1.695681e-04,-5.639409e-03,8.498821e-01,1.748667e-01,4.480530e-01,9.617097e-01,-3.116026e-03,-7.282277e-04,-1.208766e-04,-3.443719e-03,7.041421e-01,1.311500e-01,-8.196161e-01,6.119762e-01
-3.416618e-03,-2.987905e-03,3.339678e-04,-1.860749e-03,-2.043417e-01,-6.556929e-01,1.857529e-01,3.387899e-01,-1.187312e-03,-3.145465e-03,-1.404189e-03,1.453673e-03,7.396358e-01,4.152798e-01,-6.666364e-01,4.262233e-01
-2.927742e-03,1.397690e-03,5.231252e-04,-5.663168e-03,1.128146e-01,2.294696e-01,8.743336e-02,-8.743336e-02,-5.780916e-03,-1.943933e-03,-1.399193e-03,-6.595457e-03,-5.561575e-02,-7.431263e-01,-1.169350e+00,2.623001e-01
-1.505041e-03,-1.137630e-03,1.757696e-03,-1.270129e-03,4.004342e-01,7.648987e-02,6.229197e-01,3.825066e-01,2.473842e-03,6.693954e-04,1.035176e-03,3.836749e-03,7.886614e-01,4.589965e-01,-9.835394e-01,3.387899e-01
-3.110446e-03,-1.080016e-03,-7.368362e-04,-3.182097e-03,8.657663e-01,6.556929e-01,5.466017e-02,5.682595e-01,-2.112569e-03,1.709914e-03,1.071885e-03,-4.033420e-03,4.336335e-01,-3.497334e-01,-1.202065e-01,9.617097e-01
-5.183963e-04,-1.097046e-03,-7.658981e-04,5.668898e-04,3.851482e-01,4.371668e-02,4.480530e-01,4.262233e-01,-7.290729e-04,-7.835982e-04,-1.538894e-03,-3.479621e-04,7.493974e-01,1.639232e-01,-4.589965e-01,7.758994e-01
-8.495805e-03,-8.558615e-03,1.758715e-03,-3.795864e-03,5.098205e-01,4.371095e-01,1.420935e-01,2.623001e-01,-2.772754e-04,-1.365754e-03,3.605064e-03,2.792560e-03,4.887703e-01,-4.371668e-02,-5.573160e-01,5.682595e-01
-1.082089e-03,-7.311094e-03,1.544892e-02,3.043271e-03,3.471679e-01,1.639232e-01,-3.277319e-02,3.387899e-01,3.253501e-03,-3.212868e-03,-8.846441e-04,8.316057e-03,1.881713e-01,-6.556929e-01,-3.497334e-01,8.305596e-01
-1.432321e-04,-4.781280e-03,2.315174e-03,4.267848e-03,3.685505e-01,-1.311500e-01,-4.262233e-01,7.431263e-01,4.986399e-03,4.858465e-04,1.108289e-03,7.784173e-03,1.035369e+00,3.060168e-01,-4.699400e-01,1.049143e+00
-4.466800e-03,2.481640e-04,-1.506722e-03,-6.360858e-03,5.327597e-01,1.966964e-01,-1.857529e-01,6.010327e-01,-1.939139e-03,-1.934042e-03,1.648229e-03,2.139016e-04,6.813205e-01,3.277319e-02,-1.245839e+00,5.245429e-01
-1.965418e-03,8.143105e-04,1.053785e-03,-3.813811e-03,1.943231e-01,-3.933928e-01,-3.387899e-01,7.431263e-01,-4.172159e-03,5.490689e-04,-2.640697e-03,-7.220543e-03,4.976542e-01,-3.497334e-01,-1.344159e+00,6.119762e-01
-3.987584e-03,-3.701919e-04,2.145086e-03,-5.719763e-03,3.404997e-01,-3.497334e-01,-3.278465e-01,9.070495e-01,-6.047118e-04,-3.045839e-03,-3.993555e-03,1.312442e-03,5.060163e-01,-1.966964e-01,-1.333273e+00,4.699400e-01
-3.990936e-05,1.401463e-03,-8.102558e-04,-1.289096e-03,-2.028878e-01,-6.994096e-01,1.420935e-01,3.933928e-01,2.076618e-03,-7.019190e-04,-2.645694e-03,3.365742e-03,9.161460e-01,-8.743336e-02,-1.344159e+00,9.617097e-01
-1.444037e-03,2.020023e-03,1.584446e-03,-4.390053e-03,9.835988e-01,5.573160e-01,1.529797e-01,8.196161e-01,3.569589e-03,-1.843389e-03,-2.164184e-03,6.946170e-03,1.529245e-01,-5.792030e-01,-8.305596e-01,5.245429e-01
-3.389969e-03,-4.554401e-04,3.502532e-03,-5.022583e-03,-2.893481e-02,-9.179930e-01,9.837685e-02,8.742763e-01,-1.314478e-03,-1.977584e-03,-2.634783e-03,-3.354195e-04,7.298115e-01,-4.371668e-02,-8.196161e-01,8.305596e-01
1.708499e-03,8.072744e-04,5.840741e-03,5.892215e-04,2.391315e-01,-5.466017e-02,-1.420935e-01,4.262233e-01,1.808447e-04,-3.094570e-05,-5.209261e-03,-1.065434e-03,6.723799e-01,1.529797e-01,-8.961060e-01,5.136567e-01
-2.510198e-04,-4.984722e-04,1.089679e-03,-1.873326e-05,2.361507e-01,-1.748667e-01,6.666364e-01,3.933928e-01,-2.110137e-04,-5.097712e-03,-5.731253e-03,3.412140e-03,1.186333e-01,-3.060168e-01,-5.136567e-01,3.060168e-01
-8.093266e-03,-4.917820e-03,1.000658e-03,-6.789955e-03,5.836925e-02,-3.715631e-01,4.262233e-01,3.825066e-01,-9.979271e-04,-1.313341e-03,-3.939306e-03,-1.023116e-03,5.128759e-01,-2.182969e-02,-6.229197e-01,5.573160e-01
-3.350456e-03,-4.203305e-03,4.190738e-03,-1.290727e-03,2.397925e-01,-2.185834e-01,2.294696e-01,5.245429e-01,8.733233e-04,-2.580236e-03,-1.342905e-03,4.018361e-03,-3.606647e-01,-4.371095e-01,-7.321828e-01,-3.497334e-01
-3.752879e-03,-3.595962e-03,9.561986e-04,-1.882469e-03,1.795016e-01,-4.589965e-01,1.966964e-01,6.884661e-01,3.491914e-03,-1.239615e-03,1.758766e-03,7.649876e-03,1.790703e-01,3.277319e-02,-6.666364e-01,-1.094349e-02
-1.561199e-03,-1.707856e-03,1.072956e-03,-6.730852e-04,4.788292e-01,-8.743336e-02,1.857529e-01,7.431263e-01,1.624961e-03,-1.345666e-03,-2.608780e-03,3.398679e-03,5.449625e-02,-3.060168e-01,-7.321828e-01,1.311500e-01
-5.489573e-03,-2.299597e-03,4.105184e-03,-6.292945e-03,1.123785e-02,-1.529797e-01,-4.262233e-01,2.513566e-01,-1.212962e-04,6.096400e-04,2.947653e-03,8.057449e-04,2.496728e-01,-6.554637e-02,-7.540698e-01,1.639232e-01
-1.278010e-03,-1.098269e-03,-1.439732e-04,-6.668649e-04,1.250462e-01,-1.311500e-01,2.731863e-01,2.623001e-01,1.162545e-03,-1.347399e-03,-7.518770e-04,3.397048e-03,4.333320e-01,-1.311500e-01,-8.196161e-01,4.808262e-01
-2.136098e-03,1.260020e-04,-2.630760e-04,-3.121322e-03,-3.455647e-01,-9.398227e-01,1.748667e-01,4.262233e-01,-6.978671e-04,-6.283974e-04,1.694932e-03,7.840249e-04,6.891156e-01,2.841298e-01,-1.070973e+00,3.387899e-01
-3.445741e-03,7.799460e-04,2.974115e-03,-6.281014e-03,1.092119e-01,-7.648987e-02,8.743336e-02,2.185834e-01,-4.141524e-03,-3.226226e-03,-3.241208e-03,-3.438416e-03,3.903892e-01,-1.311500e-01,-6.447494e-01,4.808262e-01
-8.835200e-04,-1.699698e-03,2.895087e-03,-5.748248e-05,4.351120e-01,-1.420935e-01,-8.743336e-02,7.868429e-01,1.744207e-03,-6.586830e-04,-1.420403e-03,3.312207e-03,1.721621e-01,-6.554637e-02,-7.977864e-01,3.277319e-02
5.530518e-04,2.671622e-03,3.554843e-03,-2.561498e-03,-3.505646e-01,-6.994096e-01,-2.950733e-01,2.623001e-01,-4.554736e-04,-1.971874e-03,-4.437743e-03,3.030248e-04,-4.082564e-02,-4.371668e-02,-5.573160e-01,-2.185834e-01
2.363689e-03,1.633237e-04,1.004431e-03,3.063053e-03,5.732636e-01,3.933928e-01,6.338632e-01,3.060168e-01,-2.220427e-03,-3.751584e-03,-2.576557e-03,2.075793e-04,6.994394e-01,2.185834e-01,-9.398227e-01,4.699400e-01
2.452013e-03,1.499654e-04,1.758919e-03,3.055201e-03,3.316962e-01,3.060168e-01,1.857529e-01,1.311500e-01,-6.601004e-04,-7.159911e-04,-1.187352e-04,2.796733e-04,3.370520e-01,-1.311500e-01,-9.070495e-01,3.060168e-01
-9.071138e-04,1.995448e-03,2.329858e-03,-3.761500e-03,8.930231e-02,-4.371095e-01,3.169030e-01,5.136567e-01,-9.220165e-05,-3.716812e-03,-4.505045e-03,2.639501e-03,6.684894e-02,-1.092631e-01,-9.725959e-01,-1.420935e-01
-4.723600e-03,-1.082158e-03,-1.637557e-04,-5.657560e-03,6.273018e-01,8.743336e-02,1.420935e-01,7.868429e-01,1.904097e-03,-9.906275e-05,-1.914761e-03,2.798168e-03,3.466669e-01,4.808262e-01,-6.447494e-01,-2.185834e-01
3.340762e-03,2.010132e-03,1.630231e-03,2.457342e-03,-1.502155e-01,-2.950733e-01,2.731863e-01,3.277319e-02,2.233031e-03,-1.861540e-03,-7.586152e-06,5.813367e-03,-6.345200e-02,-1.529797e-01,-8.961060e-01,-2.623001e-01
-6.627242e-04,-1.077977e-03,1.072956e-03,-5.840022e-05,4.006375e-01,-1.311500e-01,5.466017e-02,6.994096e-01,1.201964e-03,-7.187443e-04,-2.575232e-03,2.160540e-03,5.017445e-01,2.623001e-01,-8.196161e-01,1.748667e-01
-1.300293e-03,-4.212687e-03,-2.943813e-04,2.467641e-03,3.373260e-01,-3.497334e-01,5.792030e-01,7.321828e-01,2.739043e-03,-6.778429e-06,-1.952083e-03,3.934948e-03,8.566405e-01,4.480530e-01,-8.086726e-01,5.136567e-01
2.941725e-03,-4.587032e-04,5.415927e-03,3.682837e-03,1.906385e-01,-3.933928e-01,9.837685e-02,6.556929e-01,-1.220223e-03,-1.415849e-04,4.990089e-04,-9.202268e-04,7.249353e-01,2.185834e-01,-2.950733e-01,7.431263e-01
-4.397116e-03,-1.080016e-03,2.206473e-03,-5.644304e-03,3.541688e-01,3.277319e-02,3.277319e-02,4.699400e-01,-1.480846e-03,-1.346176e-03,-2.052219e-03,-9.863044e-04,5.130593e-01,2.182969e-02,-8.305596e-01,4.371095e-01
-5.687946e-04,-4.573776e-04,1.734854e-03,-6.884829e-04,9.270486e-02,-3.277319e-02,-4.371668e-02,1.748667e-01,-1.479587e-03,-1.345972e-03,-1.972069e-03,-9.532656e-04,3.973093e-01,4.371668e-02,-7.758994e-01,2.623001e-01
-7.655013e-04,-1.079710e-03,3.531084e-03,-6.780818e-04,6.526724e-01,1.094349e-02,2.841298e-01,8.742763e-01,-3.326066e-04,5.714007e-04,-1.401130e-03,-1.031274e-03,4.600756e-02,-3.060168e-01,-3.387899e-01,2.623001e-01
-1.544128e-03,-1.084503e-03,4.204505e-03,-1.923461e-03,4.113698e-03,-2.623001e-01,5.466017e-02,2.623001e-01,2.145070e-03,5.029777e-04,5.392877e-04,3.428353e-03,3.159360e-01,2.185834e-01,-4.262233e-01,8.743336e-02
-1.159241e-03,-4.630880e-04,3.884206e-04,-1.287260e-03,-1.015271e-01,-4.480530e-01,7.648987e-02,2.950733e-01,1.627214e-03,1.195875e-03,-7.290354e-04,1.480287e-03,9.818257e-02,-2.623001e-01,-7.868429e-01,1.311500e-01
-3.851371e-03,1.420116e-04,2.970954e-03,-6.264189e-03,-2.186425e-02,-2.185834e-01,3.169030e-01,1.311500e-01,-3.347493e-03,-1.349643e-03,4.765751e-04,-2.830461e-03,3.698364e-01,-3.060168e-01,-8.196161e-01,5.682595e-01
-3.565511e-03,-5.182547e-04,-1.424533e-03,-4.361705e-03,3.267131e-01,1.092631e-01,3.387899e-01,2.950733e-01,-1.007617e-04,-2.497435e-03,-2.711058e-03,2.027365e-03,5.039670e-01,7.648987e-02,-1.027256e+00,2.950733e-01
-2.736568e-03,-2.349155e-03,1.720170e-03,-1.904596e-03,5.464807e-01,1.311500e-01,4.480530e-01,5.682595e-01,3.686609e-03,-1.163979e-04,-7.128219e-04,5.912790e-03,8.065622e-01,4.808262e-01,-6.010327e-01,4.808262e-01
-3.862292e-03,-1.758128e-03,2.924965e-03,-4.357626e-03,-9.909679e-02,-1.639232e-01,1.857529e-01,-1.094349e-02,2.981131e-03,-6.752024e-04,-1.318329e-03,5.223257e-03,3.645386e-01,2.841298e-01,-6.775799e-01,0.000000e+00
-1.463589e-03,-2.946199e-03,4.799407e-03,-5.503516e-05,-6.525010e-02,-5.245429e-01,1.094349e-02,4.371095e-01,-2.683856e-03,-7.357736e-04,-3.849979e-03,-4.057282e-03,4.827461e-01,4.371668e-02,-6.447494e-01,4.371095e-01
-5.936862e-03,-3.589640e-03,3.719012e-04,-5.006879e-03,1.703959e-01,4.371668e-02,4.262233e-01,1.202065e-01,2.621166e-03,-1.259500e-03,1.701050e-03,6.400520e-03,4.563446e-01,-1.094349e-02,-1.202123e+00,2.513566e-01
2.220824e-03,-4.526869e-04,2.926290e-03,3.054080e-03,2.407112e-01,-3.497334e-01,1.094349e-02,6.994096e-01,1.148080e-03,5.150104e-04,1.164272e-03,2.172878e-03,3.294130e-01,2.185834e-01,-6.010327e-01,4.371668e-02
-2.274364e-03,-1.065944e-03,1.544065e-03,-2.526827e-03,-2.779612e-01,-7.431263e-01,8.743336e-02,3.387899e-01,3.962840e-03,5.682395e-04,-1.319915e-04,5.830091e-03,3.668806e-01,-3.060168e-01,-5.682595e-01,6.556929e-01
-9.607400e-04,-1.692662e-03,-1.424329e-03,5.579163e-04,-2.719784e-01,-6.556929e-01,-1.639232e-01,3.060168e-01,-2.210042e-04,5.185794e-04,-9.915667e-05,-3.264460e-04,6.380931e-01,2.623001e-01,-7.758994e-01,3.933928e-01
-2.805592e-03,-2.313873e-03,9.693530e-04,-1.920096e-03,3.851624e-01,1.094349e-02,3.278465e-01,4.808262e-01,9.806016e-04,-5.021834e-05,1.753260e-03,2.723015e-03,8.907213e-01,5.354864e-01,-4.589965e-01,6.010327e-01
-4.422423e-04,1.262060e-04,2.405929e-03,-1.283181e-03,4.718592e-01,5.682595e-01,5.354864e-01,0.000000e+00,2.826020e-03,5.290824e-04,1.189459e-03,4.657213e-03,6.575976e-01,6.119762e-01,-8.196161e-01,4.371668e-02
1.091342e-04,1.313360e-03,-1.097107e-04,-1.222406e-03,6.589238e-02,-4.589965e-01,4.808262e-01,4.699400e-01,8.450557e-04,6.107617e-04,2.465430e-03,2.092627e-03,6.778738e-01,3.606196e-01,-6.884661e-01,3.825066e-01
-7.691995e-04,-4.458548e-04,-1.295952e-04,-7.010254e-04,1.618483e-01,5.466017e-02,-2.185834e-01,2.185834e-01,1.191578e-03,5.241878e-04,-7.054799e-04,1.540654e-03,4.615489e-01,2.623001e-01,-7.758994e-01,1.311500e-01
6.584962e-04,-3.535595e-03,1.025335e-03,4.270805e-03,1.240613e-01,-4.699400e-01,0.000000e+00,6.556929e-01,-1.050619e-03,-3.767798e-03,1.133170e-03,3.329950e-03,9.933121e-01,3.606196e-01,-6.556929e-01,8.633328e-01
-3.334916e-03,-3.597288e-03,3.636625e-03,-1.913366e-03,7.963328e-01,6.994096e-01,4.480530e-01,3.497334e-01,4.114659e-06,-4.502197e-03,-3.210107e-03,4.070876e-03,8.582043e-01,5.245429e-01,-2.076399e-01,6.556929e-01
-1.141273e-03,-5.470107e-04,3.603892e-03,-1.852999e-03,-2.008596e-03,-4.589965e-01,6.556929e-01,3.387899e-01,-2.023441e-04,-3.211441e-03,1.100030e-03,3.998986e-03,4.643500e-01,-1.092631e-01,-1.005426e+00,4.371095e-01
-7.646486e-05,-4.794035e-04,1.733732e-03,-4.341039e-05,6.956485e-01,3.497334e-01,4.043363e-01,5.682595e-01,-3.926592e-03,-3.229693e-03,-8.226453e-04,-2.213737e-03,2.175219e-01,-8.305596e-01,-7.321828e-01,9.179930e-01
-2.010914e-03,-1.753539e-03,3.511505e-03,-1.868906e-03,1.517535e-01,-4.262233e-01,2.623001e-01,6.010327e-01,-4.457356e-03,-3.170754e-03,-2.266156e-03,-3.586887e-03,5.174468e-01,-4.480530e-01,-8.961060e-01,9.070495e-01
-2.435702e-03,-1.719174e-03,3.592777e-03,-2.535903e-03,5.302575e-01,1.748667e-01,3.169030e-01,5.245429e-01,3.642425e-04,-1.940466e-03,-4.522074e-03,1.489261e-03,2.145149e-01,-6.556929e-01,-1.300442e+00,5.245429e-01
-3.832957e-03,-2.986580e-03,2.907120e-03,-3.132233e-03,7.775037e-01,2.404131e-01,2.841298e-01,8.196161e-01,-8.746018e-05,1.891842e-05,-9.445014e-04,9.204549e-05,7.042749e-01,-2.185834e-01,-7.649560e-01,9.944828e-01
-1.384619e-03,-4.873573e-04,4.842643e-03,-2.523972e-03,9.331357e-01,4.808262e-01,5.792030e-01,7.431263e-01,7.705553e-04,-7.567797e-04,-2.653546e-03,1.548608e-03,9.308454e-01,0.000000e+00,-5.573160e-01,1.180236e+00
-9.476768e-04,-1.152722e-03,1.625336e-03,-6.078233e-04,-2.478354e-01,-8.633328e-01,2.623001e-01,4.699400e-01,5.670202e-04,-2.556579e-03,-2.091274e-03,3.320773e-03,1.074406e-01,3.277319e-02,-8.523893e-01,-1.857529e-01
-4.178441e-03,-3.600653e-03,3.541179e-03,-3.131111e-03,-8.829666e-02,-6.994096e-01,5.354864e-01,4.808262e-01,2.813711e-04,-2.002363e-03,-7.436173e-04,2.808569e-03,3.360352e-01,-4.371668e-02,-2.950733e-01,4.371095e-01
1.947431e-05,1.337519e-04,2.169967e-03,-6.305630e-04,4.096819e-02,-2.841298e-01,-4.152798e-01,4.262233e-01,-9.263841e-04,-1.361675e-03,-2.684035e-03,-3.621361e-04,9.840339e-01,3.278465e-01,-5.901465e-01,9.070495e-01
3.857565e-03,-4.447331e-04,-1.435954e-03,6.158912e-03,1.620852e-01,-4.371095e-01,-1.202065e-01,6.994096e-01,-1.100652e-03,-2.577585e-03,-1.939642e-03,9.123052e-04,3.059289e-01,2.185834e-01,-8.633328e-01,-8.743336e-02
-1.031631e-03,-2.317952e-03,9.412088e-04,5.755573e-04,-1.950251e-02,-3.497334e-01,3.387899e-01,2.623001e-01,2.267729e-03,-3.091726e-03,-3.805723e-03,5.774210e-03,5.447439e-01,1.420935e-01,-1.005426e+00,2.950733e-01
4.499980e-04,7.969753e-04,5.393494e-03,-1.301740e-03,6.740921e-01,-2.185834e-01,5.466017e-02,1.180236e+00,2.665691e-03,-2.579013e-03,-1.960853e-03,6.508406e-03,5.626294e-01,2.185834e-01,-9.507662e-01,2.623001e-01
-2.987007e-03,8.118632e-04,2.203923e-03,-5.660823e-03,2.068521e-01,2.950733e-01,-1.094349e-02,0.000000e+00,3.073776e-03,-1.245224e-03,-1.010941e-04,6.409595e-03,3.178062e-01,1.202065e-01,-6.229197e-01,1.202065e-01
1.670095e-03,-1.704898e-03,1.695697e-03,3.680491e-03,-2.784846e-01,-6.119762e-01,1.094349e-02,2.185834e-01,5.411687e-04,-7.223133e-04,1.789562e-03,2.789093e-03,4.522622e-01,3.060168e-01,-7.321828e-01,8.743336e-02
1.673006e-03,-1.095720e-03,1.658069e-03,3.064379e-03,4.501993e-01,4.371095e-01,2.076399e-01,1.639232e-01,1.680193e-03,-6.085130e-04,5.247057e-04,3.908129e-03,1.820661e-01,-2.731863e-01,-1.158406e+00,1.311500e-01
-3.957957e-03,-4.918440e-04,4.788190e-03,-6.239818e-03,3.892593e-01,-3.497334e-01,6.666364e-01,7.868429e-01,2.419842e-03,-1.072205e-04,-7.962347e-04,4.009081e-03,5.413078e-02,-7.431263e-01,-7.758994e-01,5.682595e-01
-1.963196e-03,-5.289617e-04,3.420445e-03,-3.078086e-03,7.728829e-01,1.529797e-01,1.966964e-01,9.179930e-01,2.344364e-03,-1.265516e-03,9.482958e-04,5.740050e-03,7.437119e-01,1.092631e-01,-1.070973e+00,6.010327e-01
4.703010e-05,-2.337428e-03,-7.243957e-04,2.429299e-03,2.715478e-01,3.169030e-01,1.311500e-01,4.371668e-02,2.615562e-03,1.758860e-03,-1.404393e-03,2.147385e-03,4.571401e-01,-3.497334e-01,-8.196161e-01,7.431263e-01
-1.174193e-04,1.324263e-04,1.116090e-03,-6.690063e-04,2.113177e-01,-1.748667e-01,2.294696e-01,4.371095e-01,-6.071878e-04,-6.573574e-04,-4.000387e-03,-1.086441e-03,1.000467e-01,-3.606196e-01,-7.431263e-01,2.513566e-01
-1.245816e-03,-4.937815e-04,2.278873e-03,-1.876860e-03,8.038108e-01,-2.185834e-01,7.977864e-01,1.223952e+00,-4.417868e-03,-2.609502e-03,-3.855077e-03,-4.675026e-03,6.509235e-01,1.311500e-01,-6.010327e-01,6.119762e-01
-6.626369e-04,-1.764246e-03,3.410758e-03,2.674608e-05,4.966765e-01,2.076399e-01,-5.466017e-02,5.136567e-01,-4.992068e-03,-2.532310e-03,-3.301983e-03,-5.403307e-03,3.575868e-01,-1.529797e-01,-9.617097e-01,3.387899e-01
9.905918e-04,-2.303982e-03,2.970648e-03,3.027261e-03,1.368582e-01,-4.371668e-02,-3.387899e-01,3.060168e-01,-2.172210e-03,-2.602874e-03,-4.458443e-03,-1.562954e-03,6.356282e-01,2.623001e-01,-6.447494e-01,4.371095e-01
4.110581e-04,1.902442e-04,1.600863e-03,-7.012696e-05,-6.125300e-02,-8.633328e-01,4.589965e-01,6.994096e-01,2.508002e-03,-6.818306e-04,4.889137e-04,5.209389e-03,6.965567e-01,2.950733e-01,-5.901465e-01,5.136567e-01
-3.069175e-03,-2.351806e-03,1.750558e-03,-2.531722e-03,3.912177e-01,2.623001e-01,4.043363e-01,2.185834e-01,-8.907367e-04,-1.378909e-03,2.374063e-03,1.564822e-03,5.276655e-01,1.311500e-01,-3.387899e-01,5.245429e-01
-1.589397e-03,-5.137679e-04,2.920580e-03,-2.494298e-03,-5.172623e-03,-5.901465e-01,1.748667e-01,5.573160e-01,9.475061e-04,-2.563003e-03,-1.050710e-04,4.617852e-03,3.823397e-01,4.152798e-01,-7.649560e-01,-1.420935e-01
