LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.962957e-02,-1.103158e-02,-1.050526e-02,1.368421e-02,-1.400268e+00,2.500000e+00,-7.200000e+00,-1.100000e+00,5.380599e-01,5.452395e-01,-1.407316e-01,4.144158e-01,1.306843e+02,-7.400000e+00,2.406000e+02,2.268000e+02
-2.046709e-02,-1.163158e-02,-1.250526e-02,1.358421e-02,-2.015198e+00,4.400000e+00,-8.300000e+00,-2.500000e+00,5.359229e-01,6.385395e-01,-1.309316e-01,4.265158e-01,1.248948e+02,-7.200000e+00,2.425000e+02,2.209000e+02
-1.935192e-02,-1.183158e-02,-1.450526e-02,1.548421e-02,-3.530833e+00,5.800000e+00,-1.130000e+01,-4.200000e+00,4.980943e-01,7.480395e-01,-1.082316e-01,4.128158e-01,1.044554e+02,-1.110000e+01,2.436000e+02,2.000000e+02
-1.894335e-02,-1.203158e-02,-1.380526e-02,1.578421e-02,-3.112298e+00,6.200000e+00,-1.410000e+01,-3.200000e+00,4.223933e-01,8.762395e-01,-7.803158e-02,3.692158e-01,7.381028e+01,-1.350000e+01,2.388000e+02,1.656000e+02
-1.775735e-02,-1.203158e-02,-1.150526e-02,1.648421e-02,-1.084356e+00,6.000000e+00,-1.270000e+01,-1.100000e+00,2.994018e-01,1.019639e+00,-3.493158e-02,2.882158e-01,3.568695e+01,-2.620000e+01,2.295000e+02,1.239000e+02
-1.507839e-02,-1.113158e-02,-1.070526e-02,1.878421e-02,-3.807560e+00,5.000000e+00,-1.470000e+01,-3.200000e+00,1.227716e-01,1.164339e+00,2.306842e-02,1.626158e-01,-8.859712e-01,-5.520000e+01,2.086000e+02,8.210000e+01
-1.159189e-02,-1.083158e-02,-1.705263e-03,1.998421e-02,-8.638160e-01,6.000000e+00,-1.970000e+01,1.000000e+00,-1.061709e-01,1.290339e+00,1.036684e-01,-8.984211e-03,-3.095234e+01,-1.023000e+02,1.714000e+02,4.240000e+01
-8.074426e-03,-1.153158e-02,-3.505263e-03,2.448421e-02,1.644966e+00,8.500000e+00,-2.270000e+01,3.400000e+00,-3.812513e-01,1.392639e+00,2.191684e-01,-2.176842e-01,-5.891699e+01,-1.294000e+02,1.445000e+02,4.800000e+00
2.509387e-03,-1.973158e-02,-3.005263e-03,4.028421e-02,-4.280058e-01,1.230000e+01,-3.820000e+01,3.100000e+00,-6.740445e-01,1.479439e+00,3.533684e-01,-4.496842e-01,-5.917651e+01,-1.711000e+02,9.080000e+01,-1.410000e+01
9.361429e-03,-2.233158e-02,1.694737e-03,4.758421e-02,2.313806e+00,1.560000e+01,-4.620000e+01,6.700000e+00,-9.567899e-01,1.569139e+00,4.869684e-01,-6.877842e-01,-7.790648e+01,-1.749000e+02,5.280000e+01,-5.090000e+01
1.785972e-02,-2.283158e-02,4.494737e-03,5.608421e-02,-1.679203e+00,1.580000e+01,-5.780000e+01,5.100000e+00,-1.186200e+00,1.660139e+00,5.917684e-01,-9.017842e-01,-1.042099e+02,-1.288000e+02,2.790000e+01,-9.450000e+01
3.133662e-02,-2.623158e-02,1.129474e-02,7.098421e-02,-3.339177e+00,1.510000e+01,-6.840000e+01,6.500000e+00,-1.361292e+00,1.715239e+00,6.671684e-01,-1.090284e+00,-1.348773e+02,-7.450000e+01,1.050000e+01,-1.411000e+02
3.295327e-02,-2.573158e-02,1.639474e-02,7.038421e-02,-2.560819e+00,1.460000e+01,-6.390000e+01,6.500000e+00,-1.487682e+00,1.733439e+00,7.346684e-01,-1.245684e+00,-1.558016e+02,-5.350000e+01,-1.070000e+01,-1.773000e+02
4.424779e-02,-2.833158e-02,1.409474e-02,8.528421e-02,-8.750943e+00,1.790000e+01,-8.740000e+01,3.900000e+00,-1.365261e+00,1.555539e+00,6.241684e-01,-1.206584e+00,-1.518755e+02,-5.000000e+00,-3.670000e+01,-1.914000e+02
5.050763e-02,-2.823158e-02,1.579474e-02,9.148421e-02,-1.387658e+01,8.500000e+00,-9.790000e+01,6.500000e+00,-1.075087e+00,1.165739e+00,5.416684e-01,-9.403842e-01,-1.171190e+02,1.248000e+02,-8.090000e+01,-1.917000e+02
5.586479e-02,-3.163158e-02,1.389474e-02,1.002842e-01,-1.924465e+01,7.700000e+00,-1.166000e+02,6.000000e+00,-9.130401e-01,7.397395e-01,4.098684e-01,-8.026842e-01,-7.009940e+01,1.042000e+02,-9.130000e+01,-1.408000e+02
5.992135e-02,-3.093158e-02,1.069474e-02,1.056842e-01,-2.457236e+01,-3.000000e-01,-1.270000e+02,7.800000e+00,-8.865976e-01,4.952395e-01,3.846684e-01,-8.056842e-01,1.231934e+01,1.113000e+02,-2.433000e+02,-1.212000e+02
6.151658e-02,-3.313158e-02,2.909474e-02,1.038842e-01,-2.161699e+01,-9.000000e+00,-1.364000e+02,2.030000e+01,-6.429875e-01,4.947395e-01,3.355684e-01,-6.229842e-01,1.122881e+02,7.980000e+01,-3.184000e+02,-3.490000e+01
6.040247e-02,-2.953158e-02,4.699474e-02,9.528421e-02,-2.054601e+01,-1.500000e+01,-1.556000e+02,3.180000e+01,-3.616136e-01,4.889395e-01,2.598684e-01,-3.821842e-01,8.566555e+01,7.620000e+01,-2.253000e+02,-2.360000e+01
6.100029e-02,-3.083158e-02,5.409474e-02,9.688421e-02,-1.984486e+01,-1.740000e+01,-1.647000e+02,3.730000e+01,-1.662881e-01,3.382395e-01,1.940684e-01,-1.684842e-01,8.143305e+00,7.140000e+01,-1.730000e+02,-8.820000e+01
5.818012e-02,-3.343158e-02,6.859474e-02,9.478421e-02,-1.797668e+01,-1.910000e+01,-1.891000e+02,4.850000e+01,3.026514e-02,2.105395e-01,7.496842e-02,3.421579e-02,-2.112294e+01,6.460000e+01,-1.673000e+02,-1.166000e+02
5.108253e-02,-3.453158e-02,8.339474e-02,8.828421e-02,-1.449141e+01,-2.150000e+01,-2.175000e+02,6.380000e+01,2.319641e-01,2.228395e-01,-7.003158e-02,1.886158e-01,-1.784347e+01,1.042000e+02,-1.373000e+02,-1.182000e+02
4.855637e-02,-4.363158e-02,9.769474e-02,1.010842e-01,-1.474821e+01,-2.480000e+01,-2.583000e+02,7.860000e+01,3.299926e-01,8.863947e-02,-1.763316e-01,3.218158e-01,-5.162562e+00,1.009000e+02,-8.170000e+01,-8.190000e+01
3.823657e-02,-5.183158e-02,1.205947e-01,1.083842e-01,-2.001027e+01,-3.190000e+01,-3.074000e+02,9.250000e+01,3.230282e-01,1.609395e-01,-7.453158e-02,3.045158e-01,-2.462246e+01,9.880000e+01,-7.680000e+01,-1.016000e+02
2.289442e-02,-6.313158e-02,1.491947e-01,1.235842e-01,-2.137581e+01,-4.160000e+01,-3.554000e+02,1.151000e+02,2.438604e-01,4.319395e-01,-4.231579e-03,8.741579e-02,-3.667749e+01,8.890000e+01,-3.630000e+01,-9.840000e+01
3.907892e-03,-5.693158e-02,1.799947e-01,1.237842e-01,-1.252004e+01,-4.570000e+01,-3.749000e+02,1.404000e+02,3.107407e-01,7.082395e-01,1.266684e-01,4.881579e-02,-2.747273e+01,7.460000e+01,-9.700000e+00,-7.310000e+01
7.894414e-03,-1.713158e-02,1.864947e-01,1.350842e-01,-1.965468e+01,-5.240000e+01,-4.042000e+02,1.451000e+02,4.788604e-01,8.046395e-01,1.347684e-01,1.904158e-01,-1.973531e+01,4.950000e+01,1.240000e+01,-4.550000e+01
5.781025e-02,7.816842e-02,1.473947e-01,1.597842e-01,-1.135244e+01,-3.810000e+01,-4.184000e+02,1.407000e+02,4.011501e-01,6.543395e-01,1.036684e-01,1.693158e-01,-1.533356e+01,3.820000e+01,1.750000e+01,-3.340000e+01
2.016415e-01,2.698684e-01,1.349947e-01,1.863842e-01,-6.496161e+00,-2.660000e+01,-3.917000e+02,1.229000e+02,2.868654e-01,5.018395e-01,7.876842e-02,1.108158e-01,-1.054007e+01,2.590000e+01,2.040000e+01,-2.090000e+01
3.024836e-01,4.225684e-01,1.927947e-01,1.838842e-01,-3.762326e+01,-7.170000e+01,-3.949000e+02,1.515000e+02,2.593904e-01,4.765395e-01,4.216842e-02,8.411579e-02,-7.408315e+00,2.080000e+01,1.830000e+01,-1.520000e+01
3.990742e-01,5.718684e-01,2.356947e-01,1.918842e-01,-4.910510e+01,-9.960000e+01,-3.706000e+02,1.956000e+02,1.962348e-01,4.182395e-01,7.376842e-02,4.851579e-02,-5.702013e+00,1.540000e+01,1.560000e+01,-1.110000e+01
5.654309e-01,7.807684e-01,2.489947e-01,2.478842e-01,-4.367582e+01,-8.920000e+01,-3.203000e+02,1.761000e+02,1.036598e-01,2.423395e-01,1.438684e-01,4.751579e-02,-3.900169e+00,1.120000e+01,1.240000e+01,-7.600000e+00
6.807820e-01,9.467684e-01,2.882947e-01,2.834842e-01,-3.549169e+01,-7.590000e+01,-3.009000e+02,1.548000e+02,1.011099e-01,2.288395e-01,1.725684e-01,5.691579e-02,-2.769559e+00,7.600000e+00,9.000000e+00,-5.200000e+00
7.389005e-01,1.048368e+00,2.952947e-01,3.266842e-01,2.488720e+00,-2.900000e+01,-2.496000e+02,1.182000e+02,7.333010e-02,1.787395e-01,1.637684e-01,4.851579e-02,-1.414450e+00,6.000000e+00,7.800000e+00,-3.100000e+00
7.077999e-01,1.037368e+00,2.225947e-01,3.830842e-01,6.254057e+01,4.200000e+01,-1.542000e+02,8.780000e+01,4.741450e-02,1.180395e-01,1.478684e-01,4.641579e-02,-1.631845e+00,2.900000e+00,6.200000e+00,-2.100000e+00
7.472135e-01,1.078368e+00,1.719947e-01,4.466842e-01,9.516744e+01,8.570000e+01,-4.980000e+01,6.790000e+01,2.706595e-02,7.983947e-02,1.095684e-01,3.481579e-02,-4.099304e-01,2.400000e+00,4.500000e+00,-8.000000e-01
8.016229e-01,1.114268e+00,2.111947e-01,5.225842e-01,9.606976e+01,1.014000e+02,7.620000e+01,3.590000e+01,1.215408e-02,4.943947e-02,6.696842e-02,2.481579e-02,-8.962445e-02,1.700000e+00,3.400000e+00,-3.000000e-01
7.104810e-01,1.007868e+00,3.165947e-01,5.365842e-01,4.885535e+01,5.810000e+01,1.186000e+02,3.430000e+01,5.472089e-03,3.173947e-02,5.706842e-02,2.431579e-02,-9.068734e-02,4.000000e-01,3.100000e+00,3.000000e-01
4.762531e-01,7.606684e-01,4.001947e-01,5.092842e-01,-6.332241e+00,3.000000e+00,1.217000e+02,2.940000e+01,-1.784202e-03,2.193947e-02,5.216842e-02,2.011579e-02,-2.318991e-01,4.000000e-01,2.400000e+00,0.000000e+00
2.771728e-01,5.409684e-01,4.005947e-01,4.853842e-01,-2.805041e+01,-1.890000e+01,1.187000e+02,2.500000e+01,-7.952165e-03,1.643947e-02,4.456842e-02,1.441579e-02,2.096944e-01,1.200000e+00,1.400000e+00,-1.000000e-01
8.410823e-02,3.297684e-01,3.900947e-01,4.414842e-01,-5.548200e+01,-4.490000e+01,1.162000e+02,1.050000e+01,-1.270549e-02,1.363947e-02,3.616842e-02,8.815789e-03,3.457388e-01,1.700000e+00,1.400000e+00,-2.000000e-01
-1.752405e-01,6.126842e-02,3.900947e-01,3.445842e-01,-6.108030e+01,-4.680000e+01,1.152000e+02,-1.130000e+01,-1.584603e-02,1.173947e-02,2.836842e-02,4.815789e-03,1.529964e-01,3.000000e-01,3.000000e+00,6.000000e-01
-3.765223e-01,-1.551316e-01,3.554947e-01,2.617842e-01,-5.385872e+01,-3.450000e+01,1.161000e+02,-3.470000e+01,-1.826645e-02,1.003947e-02,2.246842e-02,1.915789e-03,-5.005892e-01,6.000000e-01,3.500000e+00,-2.000000e-01
-5.126954e-01,-2.984316e-01,3.462947e-01,1.636842e-01,-4.510818e+01,-1.950000e+01,1.204000e+02,-5.890000e+01,-1.796627e-02,9.939474e-03,1.666842e-02,1.315789e-03,-9.428935e-03,1.900000e+00,3.500000e+00,-3.000000e-01
-5.481244e-01,-3.265316e-01,4.077947e-01,5.438421e-02,-4.110688e+01,-1.000000e+01,1.249000e+02,-7.850000e+01,-2.091735e-02,8.239474e-03,1.456842e-02,-1.384211e-03,-1.230060e+00,-0.000000e+00,5.200000e+00,-4.000000e-01
-6.428876e-01,-4.176316e-01,4.556947e-01,-4.971579e-02,-4.361295e+01,-8.800000e+00,1.266000e+02,-9.190000e+01,-2.267999e-02,8.139474e-03,1.496842e-02,-3.084211e-03,5.939485e-02,-1.400000e+00,4.300000e+00,1.600000e+00
-7.570959e-01,-5.277316e-01,4.314947e-01,-1.676158e-01,-4.694196e+01,-1.010000e+01,1.351000e+02,-9.720000e+01,-2.399489e-02,6.239474e-03,1.536842e-02,-3.384211e-03,2.746403e-01,-1.700000e+00,3.800000e+00,1.900000e+00
-7.539055e-01,-5.322316e-01,3.728947e-01,-2.272158e-01,-5.219041e+01,-1.150000e+01,1.528000e+02,-1.069000e+02,-2.569140e-02,5.039474e-03,1.666842e-02,-4.284211e-03,2.811846e-01,-2.800000e+00,4.000000e+00,2.500000e+00
-6.823522e-01,-4.761316e-01,3.058947e-01,-2.469158e-01,-5.548631e+01,-1.070000e+01,1.789000e+02,-1.163000e+02,-2.609291e-02,3.839474e-03,1.776842e-02,-3.784211e-03,1.408599e+00,-3.300000e+00,2.800000e+00,3.800000e+00
-5.837719e-01,-3.990316e-01,2.560947e-01,-2.404158e-01,-5.754493e+01,-8.900000e+00,2.110000e+02,-1.252000e+02,-2.627582e-02,2.739474e-03,1.726842e-02,-3.484211e-03,1.194436e+00,-3.600000e+00,7.000000e-01,3.300000e+00
-4.847408e-01,-3.244316e-01,2.256947e-01,-2.234158e-01,-5.741667e+01,-5.200000e+00,2.402000e+02,-1.338000e+02,-2.596567e-02,1.539474e-03,1.586842e-02,-2.684211e-03,8.485466e-01,-3.600000e+00,2.200000e+00,3.200000e+00
-3.893805e-01,-2.526316e-01,2.068947e-01,-2.047158e-01,-5.497098e+01,-3.000000e-01,2.618000e+02,-1.397000e+02,-2.546993e-02,-6.052632e-05,1.776842e-02,-8.842105e-04,1.697447e+00,-3.100000e+00,6.000000e-01,3.600000e+00
-3.051881e-01,-1.879316e-01,1.965947e-01,-1.893158e-01,-5.324074e+01,1.900000e+00,2.695000e+02,-1.411000e+02,-2.471645e-02,2.394737e-04,1.686842e-02,-2.842105e-04,1.116729e+00,-3.500000e+00,9.000000e-01,3.200000e+00
-2.313031e-01,-1.285316e-01,1.896947e-01,-1.772158e-01,-4.790634e+01,6.400000e+00,2.787000e+02,-1.397000e+02,-2.590727e-02,-1.060526e-03,1.686842e-02,-8.842105e-04,7.306787e-01,-3.900000e+00,1.600000e+00,3.100000e+00
-1.616455e-01,-6.773158e-02,1.827947e-01,-1.652158e-01,-4.501161e+01,8.700000e+00,2.824000e+02,-1.388000e+02,-2.341534e-02,3.947368e-05,1.546842e-02,1.115789e-03,8.581238e-01,-4.000000e+00,-9.000000e-01,2.800000e+00
-9.218569e-02,-1.331579e-03,1.732947e-01,-1.501158e-01,-4.283430e+01,1.130000e+01,2.835000e+02,-1.391000e+02,-2.197050e-02,-7.605263e-04,1.226842e-02,2.515789e-03,1.314751e+00,-4.400000e+00,-1.500000e+00,3.400000e+00
-2.875747e-02,6.436842e-02,1.663947e-01,-1.337158e-01,-4.224015e+01,1.640000e+01,2.874000e+02,-1.453000e+02,-2.072387e-02,-5.605263e-04,1.056842e-02,3.415789e-03,1.700093e+00,-5.600000e+00,-3.700000e+00,4.000000e+00
2.444089e-02,1.240684e-01,1.651947e-01,-1.170158e-01,-4.642363e+01,1.920000e+01,2.888000e+02,-1.551000e+02,-1.892403e-02,-5.605263e-04,8.168421e-03,4.815789e-03,2.399931e+00,-4.100000e+00,-5.900000e+00,3.600000e+00
6.657949e-02,1.752684e-01,1.690947e-01,-9.961579e-02,-5.363254e+01,2.190000e+01,2.841000e+02,-1.670000e+02,-1.690716e-02,8.394737e-04,5.268421e-03,5.615789e-03,2.976503e+00,-3.000000e+00,-6.900000e+00,3.500000e+00
1.002072e-01,2.195684e-01,1.754947e-01,-8.011579e-02,-5.707995e+01,2.390000e+01,2.795000e+02,-1.726000e+02,-1.537461e-02,1.339474e-03,3.568421e-03,6.515789e-03,1.660205e+00,-3.400000e+00,-7.900000e+00,2.000000e+00
1.351986e-01,2.634684e-01,1.793947e-01,-5.131579e-02,-6.161921e+01,3.270000e+01,2.628000e+02,-1.808000e+02,-1.421562e-02,2.739474e-03,4.968421e-03,7.115789e-03,1.833514e+00,-2.900000e+00,-9.100000e+00,1.700000e+00
1.851105e-01,3.241684e-01,1.810947e-01,-8.815789e-03,-6.551706e+01,5.130000e+01,2.388000e+02,-1.913000e+02,-1.302976e-02,3.939474e-03,6.368421e-03,7.815789e-03,2.217878e+00,-3.700000e+00,-1.030000e+01,2.300000e+00
2.632518e-01,4.289684e-01,1.786947e-01,5.178421e-02,-6.598512e+01,8.060000e+01,2.248000e+02,-2.055000e+02,-1.167424e-02,3.239474e-03,9.068421e-03,9.915789e-03,2.762800e+00,-5.400000e+00,-1.220000e+01,3.400000e+00
3.638228e-01,6.023684e-01,1.810947e-01,1.192842e-01,-6.258399e+01,1.003000e+02,2.415000e+02,-2.187000e+02,-1.000389e-02,2.739474e-03,1.546842e-02,1.291579e-02,3.779722e+00,-6.500000e+00,-1.670000e+01,4.200000e+00
4.521663e-01,8.352684e-01,1.996947e-01,1.693842e-01,-4.909596e+01,8.490000e+01,2.833000e+02,-2.120000e+02,-6.837611e-03,2.739474e-03,1.956842e-02,1.681579e-02,4.519564e+00,-9.100000e+00,-2.100000e+01,5.500000e+00
4.652384e-01,1.072368e+00,2.135947e-01,1.699842e-01,-2.495252e+01,4.390000e+01,3.154000e+02,-1.803000e+02,-4.748007e-03,3.739474e-03,2.486842e-02,1.911579e-02,5.026412e+00,-1.330000e+01,-2.660000e+01,7.100000e+00
3.737748e-01,1.266568e+00,1.976947e-01,1.115842e-01,-7.973195e+00,2.210000e+01,3.176000e+02,-1.543000e+02,-2.726202e-03,5.139474e-03,2.956842e-02,2.091579e-02,6.009096e+00,-1.400000e+01,-3.090000e+01,7.700000e+00
1.908269e-01,1.405468e+00,1.266947e-01,-1.115789e-03,2.828659e+01,-1.600000e+00,2.833000e+02,-9.180000e+01,-8.659676e-04,5.139474e-03,3.366842e-02,2.311579e-02,5.906541e+00,-1.870000e+01,-3.600000e+01,9.000000e+00
-4.480367e-02,1.498168e+00,3.794737e-03,-1.547158e-01,6.349916e+01,2.570000e+01,2.134000e+02,-2.810000e+01,5.775824e-04,3.939474e-03,3.676842e-02,2.521579e-02,6.681788e+00,-2.240000e+01,-4.290000e+01,1.040000e+01
-2.868095e-01,1.607068e+00,-1.172053e-01,-3.435158e-01,1.069237e+02,7.390000e+01,1.463000e+02,4.060000e+01,2.699396e-03,2.039474e-03,3.736842e-02,2.781579e-02,9.155633e+00,-2.110000e+01,-5.090000e+01,1.080000e+01
-5.161377e-01,1.744768e+00,-1.806053e-01,-5.804158e-01,1.499600e+02,7.950000e+01,8.780000e+01,1.137000e+02,6.812260e-03,-1.660526e-03,3.966842e-02,3.421579e-02,1.019046e+01,-2.320000e+01,-5.750000e+01,1.170000e+01
-7.343848e-01,1.882868e+00,-2.225053e-01,-8.554158e-01,1.395576e+02,4.590000e+01,1.140000e+01,1.428000e+02,1.186011e-02,-1.060526e-03,2.626842e-02,3.551579e-02,1.041081e+01,-1.960000e+01,-6.320000e+01,8.600000e+00
-9.533731e-01,2.002468e+00,-2.467053e-01,-1.161016e+00,1.177031e+02,4.800000e+00,-3.010000e+01,1.449000e+02,1.787991e-02,-6.052632e-05,1.356842e-02,3.771579e-02,1.020279e+01,-1.730000e+01,-7.130000e+01,5.100000e+00
-1.159686e+00,2.033068e+00,-2.363053e-01,-1.498316e+00,4.293648e+01,-1.400000e+02,-1.328000e+02,1.370000e+02,2.553462e-02,1.339474e-03,-2.431579e-03,4.081579e-02,1.077533e+01,-1.630000e+01,-7.620000e+01,4.000000e+00
-1.391566e+00,1.830768e+00,-3.543053e-01,-1.780616e+00,-3.683783e+01,-2.495000e+02,-2.160000e+02,1.096000e+02,3.096542e-02,2.039474e-03,-1.283158e-02,4.301579e-02,1.320149e+01,-1.560000e+01,-8.700000e+01,3.800000e+00
-1.253491e+00,1.608168e+00,-4.734053e-01,-1.634916e+00,-8.683257e+01,-1.713000e+02,-2.307000e+02,3.920000e+01,3.995133e-02,9.394737e-04,-2.243158e-02,5.091579e-02,1.658486e+01,-1.540000e+01,-1.054000e+02,3.100000e+00
-1.147675e+00,1.425268e+00,-6.355053e-01,-1.508116e+00,-6.716345e+01,-1.150000e+02,-2.220000e+02,4.030000e+01,5.034783e-02,-1.060526e-03,-2.913158e-02,6.241579e-02,1.965694e+01,-1.990000e+01,-1.251000e+02,4.700000e+00
-9.855682e-01,1.376668e+00,-7.672053e-01,-1.357516e+00,1.311106e+01,-8.300000e+01,-1.662000e+02,9.980000e+01,6.405867e-02,-4.360526e-03,-4.693158e-02,7.691579e-02,2.055093e+01,-2.170000e+01,-1.510000e+02,1.000000e-01
-7.115183e-01,1.502068e+00,-7.978053e-01,-1.129116e+00,5.143562e+01,-5.070000e+01,-3.510000e+01,8.910000e+01,8.292357e-02,-1.086053e-02,-7.663158e-02,9.891579e-02,2.194299e+01,-1.610000e+01,-1.849000e+02,-1.160000e+01
-4.979513e-01,1.432468e+00,-6.769053e-01,-9.204158e-01,3.406564e+01,-4.950000e+01,-1.570000e+01,6.350000e+01,1.023891e-01,-2.026053e-02,-1.047316e-01,1.279158e-01,2.249546e+01,-1.460000e+01,-2.046000e+02,-1.770000e+01
-3.184024e-01,1.264368e+00,-6.287053e-01,-6.803158e-01,9.038818e+00,-3.930000e+01,-2.060000e+01,3.260000e+01,1.154712e-01,-3.106053e-02,-1.297316e-01,1.566158e-01,2.626169e+01,-1.170000e+01,-2.502000e+02,-2.850000e+01
-1.440395e-01,1.081668e+00,-6.282053e-01,-4.140158e-01,1.214127e+01,-2.180000e+01,3.400000e+00,2.210000e+01,1.232261e-01,-4.506053e-02,-1.350316e-01,1.971158e-01,2.773838e+01,-5.400000e+00,-3.022000e+02,-4.790000e+01
1.507337e-02,8.589684e-01,-6.021053e-01,-1.503158e-01,9.450368e+00,-6.200000e+00,5.600000e+00,1.180000e+01,1.382356e-01,-5.316053e-02,-1.481316e-01,2.559158e-01,2.848963e+01,4.300000e+00,-3.503000e+02,-7.150000e+01
1.966347e-01,6.634684e-01,-6.116053e-01,1.371842e-01,8.810494e+00,-5.500000e+00,7.900000e+00,1.020000e+01,1.340249e-01,-3.896053e-02,-1.376316e-01,2.872158e-01,3.757520e+01,2.240000e+01,-4.079000e+02,-9.620000e+01
4.325305e-01,6.316684e-01,-5.093053e-01,3.854842e-01,1.147497e+01,-1.150000e+01,1.220000e+01,1.470000e+01,1.709991e-01,3.063947e-02,-1.730316e-01,3.158158e-01,4.592288e+01,2.770000e+01,-4.425000e+02,-1.001000e+02
3.278377e-01,6.037684e-01,-4.036053e-01,2.506842e-01,1.419012e+01,-1.810000e+01,1.550000e+01,1.980000e+01,2.540939e-01,1.669395e-01,-2.176316e-01,3.280158e-01,4.216421e+01,2.930000e+01,-4.384000e+02,-1.083000e+02
2.960947e-01,5.653684e-01,-2.453053e-01,1.905842e-01,1.395879e+01,-1.910000e+01,1.440000e+01,2.030000e+01,3.884450e-01,3.599395e-01,-2.677316e-01,3.340158e-01,2.383385e+01,1.290000e+01,-4.188000e+02,-1.106000e+02
2.551605e-01,4.376684e-01,-8.060526e-02,1.591842e-01,1.040177e+01,-1.710000e+01,1.200000e+01,1.610000e+01,4.585406e-01,4.811395e-01,-3.439316e-01,3.209158e-01,-7.468609e+00,-6.500000e+00,-3.745000e+02,-1.297000e+02
1.103651e-01,1.753684e-01,3.129474e-02,8.418421e-02,6.847581e+00,-1.230000e+01,1.030000e+01,1.050000e+01,5.585403e-01,6.380395e-01,-3.619316e-01,3.200158e-01,-9.335539e+00,5.000000e+00,-3.566000e+02,-1.598000e+02
4.713604e-02,8.726842e-02,-2.605263e-03,5.938421e-02,3.676562e+00,-8.100000e+00,7.200000e+00,5.900000e+00,6.395399e-01,7.708395e-01,-3.606316e-01,3.247158e-01,-3.662520e+01,-2.130000e+01,-3.160000e+02,-1.548000e+02
1.854363e-02,6.596842e-02,-1.470526e-02,3.938421e-02,9.510187e-01,-3.500000e+00,4.600000e+00,1.500000e+00,6.881534e-01,8.553395e-01,-3.652316e-01,3.582158e-01,-9.243571e+01,-8.240000e+01,-2.535000e+02,-1.233000e+02
-1.147386e-03,4.296842e-02,9.194737e-03,2.178421e-02,-1.611322e+00,-7.000000e-01,2.200000e+00,-2.000000e+00,6.725850e-01,8.510395e-01,-4.213316e-01,4.264158e-01,-1.445645e+02,-1.387000e+02,-1.462000e+02,-8.120000e+01
-7.257997e-03,3.666842e-02,-3.805263e-03,2.068421e-02,-2.082960e+00,-1.000000e-01,2.700000e+00,-2.900000e+00,6.426265e-01,8.298395e-01,-5.354316e-01,4.612158e-01,-1.381147e+02,-1.325000e+02,-9.140000e+01,-6.640000e+01
-1.345619e-02,2.216842e-02,-2.230526e-02,2.428421e-02,-2.307313e+00,2.200000e+00,8.000000e-01,-3.700000e+00,6.398486e-01,8.109395e-01,-6.761316e-01,5.412158e-01,-5.861514e+01,-5.170000e+01,1.150000e+01,-4.590000e+01
-1.751030e-02,1.266842e-02,-3.840526e-02,2.758421e-02,-3.381599e+00,2.800000e+00,-3.000000e-01,-4.900000e+00,5.179455e-01,6.610395e-01,-7.417316e-01,5.879158e-01,6.092049e+00,1.620000e+01,1.085000e+02,-4.280000e+01
-2.063576e-02,5.368421e-03,-5.130526e-02,3.018421e-02,-3.411274e+00,2.100000e+00,-1.300000e+00,-4.400000e+00,3.059850e-01,4.161395e-01,-7.494316e-01,6.155158e-01,3.456919e+01,4.710000e+01,1.480000e+02,-4.800000e+01
-2.242922e-02,-3.157895e-05,-4.570526e-02,2.908421e-02,-2.396403e+00,1.100000e+00,-1.900000e+00,-2.700000e+00,5.168963e-02,1.220395e-01,-7.162316e-01,6.270158e-01,1.687344e+01,2.880000e+01,1.749000e+02,-4.450000e+01
-2.503051e-02,-4.031579e-03,-2.640526e-02,2.328421e-02,-2.021887e+00,1.000000e+00,-2.500000e+00,-2.100000e+00,-1.069250e-01,-8.706053e-02,-6.370316e-01,6.417158e-01,-2.532802e+01,-1.700000e+01,2.000000e+02,-3.360000e+01
-2.546921e-02,-6.631579e-03,-6.305263e-03,1.918421e-02,-1.181082e+00,-8.000000e-01,-3.000000e-01,-9.000000e-01,-2.851257e-01,-3.199605e-01,-6.184316e-01,6.291158e-01,-5.643200e+01,-5.180000e+01,2.206000e+02,-2.420000e+01
-2.744866e-02,-8.931579e-03,4.394737e-03,1.538421e-02,-1.634624e+00,-8.000000e-01,-1.600000e+00,-1.100000e+00,-4.278498e-01,-5.150605e-01,-6.374316e-01,5.978158e-01,-6.243475e+01,-5.860000e+01,2.300000e+02,-2.220000e+01
-2.760549e-02,-1.133158e-02,1.159474e-02,1.438421e-02,-1.452047e+00,-0.000000e+00,-3.900000e+00,-7.000000e-01,-5.204911e-01,-6.486605e-01,-6.601316e-01,5.310158e-01,-5.701496e+01,-5.450000e+01,2.490000e+02,-1.720000e+01
-3.012377e-02,-1.153158e-02,1.209474e-02,1.138421e-02,-3.281169e+00,2.300000e+00,-4.900000e+00,-3.500000e+00,-5.405229e-01,-6.825605e-01,-6.323316e-01,4.191158e-01,-4.764887e+01,-4.800000e+01,2.629000e+02,-8.000000e+00
