LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.146538e-02,-1.400000e-03,6.359211e-02,-2.245263e-02,2.562964e+00,-6.000000e+00,1.000000e+00,6.900000e+00,-2.645591e-01,-1.655684e-01,1.692105e-01,-1.913263e-01,-1.079317e+01,-8.430000e+01,1.978000e+02,2.510000e+01
-1.395496e-02,-4.400000e-03,7.349211e-02,-2.495263e-02,2.346925e+00,-1.050000e+01,1.700000e+00,9.500000e+00,-2.188851e-01,-1.281684e-01,1.717105e-01,-1.752263e-01,-5.726647e+00,-8.350000e+01,1.948000e+02,3.250000e+01
-1.587512e-02,-6.200000e-03,7.859211e-02,-2.675263e-02,2.712077e+00,-1.120000e+01,3.000000e+00,1.020000e+01,-1.654466e-01,-8.646842e-02,1.751105e-01,-1.493263e-01,-2.735682e+00,-8.520000e+01,1.935000e+02,3.870000e+01
-1.674923e-02,-6.700000e-03,7.939211e-02,-2.745263e-02,2.913185e+00,-1.180000e+01,3.900000e+00,1.070000e+01,-1.006559e-01,-3.576842e-02,1.835105e-01,-1.144263e-01,-2.201951e+00,-8.760000e+01,1.932000e+02,4.150000e+01
-1.534834e-02,-6.300000e-03,7.589211e-02,-2.535263e-02,2.927601e+00,-1.140000e+01,3.600000e+00,1.050000e+01,-2.884285e-02,2.133158e-02,1.950105e-01,-7.332632e-02,-3.140030e+00,-8.930000e+01,1.955000e+02,4.090000e+01
-1.402549e-02,-6.100000e-03,7.039211e-02,-2.295263e-02,2.858374e+00,-1.000000e+01,2.900000e+00,9.600000e+00,4.619149e-02,8.373158e-02,2.070105e-01,-2.912632e-02,-6.535307e+00,-9.150000e+01,1.961000e+02,3.780000e+01
-1.149844e-02,-5.800000e-03,6.399211e-02,-1.905263e-02,2.217781e+00,-1.060000e+01,1.700000e+00,9.400000e+00,1.195742e-01,1.491316e-01,2.169105e-01,1.467368e-02,-7.675331e+00,-9.160000e+01,1.948000e+02,3.630000e+01
-9.005063e-03,-5.100000e-03,5.739211e-02,-1.545263e-02,2.298249e+00,-1.060000e+01,1.000000e+00,9.600000e+00,1.896534e-01,2.138316e-01,2.255105e-01,5.897368e-02,-8.626823e+00,-9.150000e+01,1.885000e+02,3.560000e+01
-6.444191e-03,-3.900000e-03,5.099211e-02,-1.215263e-02,2.443933e+00,-1.070000e+01,-1.000000e-01,1.000000e+01,2.564252e-01,2.809316e-01,2.304105e-01,1.017737e-01,-8.223648e+00,-9.180000e+01,1.815000e+02,3.690000e+01
-4.191156e-03,-2.800000e-03,4.509211e-02,-9.252632e-03,1.681173e+00,-1.110000e+01,-1.200000e+00,9.500000e+00,3.232944e-01,3.496316e-01,2.335105e-01,1.472737e-01,-8.619458e-01,-8.670000e+01,1.703000e+02,4.320000e+01
-1.978277e-03,-2.400000e-03,4.059211e-02,-6.152632e-03,1.953050e+00,-1.070000e+01,-2.900000e+00,9.800000e+00,3.976794e-01,4.299316e-01,2.321105e-01,1.982737e-01,9.251513e+00,-8.380000e+01,1.625000e+02,5.380000e+01
6.968069e-04,-1.700000e-03,3.259211e-02,-2.252632e-03,1.566924e+00,-9.600000e+00,-4.300000e+00,8.800000e+00,4.773868e-01,5.292316e-01,2.308105e-01,2.495737e-01,2.358199e+01,-8.320000e+01,1.679000e+02,6.990000e+01
2.925346e-03,-1.000000e-03,2.559211e-02,9.473684e-04,1.641596e+00,-7.800000e+00,-7.300000e+00,8.100000e+00,5.535728e-01,6.449316e-01,2.270105e-01,2.971737e-01,4.406957e+01,-8.420000e+01,1.933000e+02,9.340000e+01
4.895064e-03,-5.000000e-04,1.939211e-02,3.847368e-03,1.244348e+00,-7.300000e+00,-8.900000e+00,7.500000e+00,6.169642e-01,7.679316e-01,2.147105e-01,3.359737e-01,5.580069e+01,-8.350000e+01,1.985000e+02,1.063000e+02
5.333525e-03,3.000000e-04,1.659211e-02,4.247368e-03,1.363203e+00,-5.500000e+00,-9.300000e+00,6.500000e+00,6.555480e-01,8.895316e-01,1.939105e-01,3.606737e-01,8.059685e+01,-7.290000e+01,2.206000e+02,1.293000e+02
6.214411e-03,1.500000e-03,1.349211e-02,4.947368e-03,1.247746e+00,-5.200000e+00,-9.600000e+00,6.200000e+00,6.585667e-01,1.003432e+00,1.699105e-01,3.637737e-01,1.046576e+02,-5.290000e+01,2.396000e+02,1.478000e+02
7.123327e-03,3.300000e-03,1.059211e-02,5.247368e-03,1.451399e+00,-4.400000e+00,-1.030000e+01,6.000000e+00,6.026436e-01,1.081232e+00,1.945105e-01,3.332737e-01,1.229071e+02,-4.980000e+01,2.408000e+02,1.663000e+02
8.209393e-03,4.800000e-03,7.792105e-03,5.947368e-03,1.633069e+00,-3.700000e+00,-1.150000e+01,5.900000e+00,4.995808e-01,1.130732e+00,2.283105e-01,2.696737e-01,1.079662e+02,-4.530000e+01,2.261000e+02,1.478000e+02
9.216597e-03,4.800000e-03,5.992105e-03,7.447368e-03,3.322727e+00,-2.000000e+00,-1.310000e+01,7.000000e+00,3.534953e-01,1.195932e+00,2.842105e-01,1.609737e-01,6.340767e+01,-4.530000e+01,2.044000e+02,9.910000e+01
1.112832e-02,1.400000e-03,7.892105e-03,1.194737e-02,3.633506e+00,-2.800000e+00,-1.700000e+01,8.400000e+00,1.316370e-01,1.270032e+00,3.868105e-01,-1.752632e-02,3.631833e+01,-5.360000e+01,1.903000e+02,7.160000e+01
1.406192e-02,9.000000e-04,3.592105e-03,1.654737e-02,4.142644e+00,-5.000000e-01,-2.400000e+01,8.300000e+00,-1.651632e-01,1.300532e+00,5.379105e-01,-2.629263e-01,-9.889457e+00,-7.770000e+01,1.416000e+02,2.360000e+01
1.580639e-02,1.000000e-03,-2.207895e-03,1.954737e-02,3.034501e+00,1.800000e+00,-3.010000e+01,6.100000e+00,-4.670639e-01,1.270332e+00,6.616105e-01,-5.294263e-01,-4.566298e+01,-5.530000e+01,6.520000e+01,-2.750000e+01
1.756049e-02,1.300000e-03,-5.207895e-03,2.214737e-02,2.933440e+00,3.600000e+00,-3.240000e+01,5.000000e+00,-7.139844e-01,1.199032e+00,7.433105e-01,-7.710263e-01,-7.433029e+01,1.100000e+00,-1.130000e+01,-7.810000e+01
1.927132e-02,6.000000e-04,-4.307895e-03,2.504737e-02,3.311788e+00,5.100000e+00,-3.810000e+01,5.100000e+00,-8.930592e-01,1.113732e+00,8.236105e-01,-9.574263e-01,-9.465629e+01,2.210000e+01,-5.170000e+01,-1.085000e+02
2.093437e-02,-1.500000e-03,-1.707895e-03,2.884737e-02,3.277408e+00,5.300000e+00,-4.370000e+01,5.600000e+00,-1.012148e+00,1.032532e+00,8.952105e-01,-1.083526e+00,-1.025978e+02,1.100000e+01,-5.590000e+01,-1.149000e+02
2.283596e-02,-2.200000e-03,1.192105e-03,3.214737e-02,3.801548e+00,4.900000e+00,-5.230000e+01,7.600000e+00,-1.049461e+00,9.609316e-01,9.310105e-01,-1.126226e+00,-8.637860e+01,1.800000e+01,-3.970000e+01,-9.780000e+01
2.526864e-02,-1.900000e-03,3.192105e-03,3.574737e-02,2.341848e+00,2.400000e+00,-5.940000e+01,8.500000e+00,-1.036876e+00,8.888316e-01,8.438105e-01,-1.127526e+00,-6.825045e+01,3.450000e+01,-2.840000e+01,-8.170000e+01
2.658009e-02,-1.700000e-03,4.392105e-03,3.844737e-02,1.014937e+00,8.000000e-01,-6.800000e+01,9.100000e+00,-1.027045e+00,7.842316e-01,7.665105e-01,-1.118726e+00,-2.802614e+01,5.440000e+01,-2.250000e+01,-4.440000e+01
2.932045e-02,5.000000e-04,4.692105e-03,4.194737e-02,-2.097532e+00,-3.000000e+00,-7.790000e+01,9.300000e+00,-9.844913e-01,5.699316e-01,5.917105e-01,-1.054426e+00,6.088214e+00,2.830000e+01,-5.410000e+01,-5.500000e+00
3.358522e-02,6.900000e-03,-3.078947e-04,4.504737e-02,-3.872455e+00,-4.800000e+00,-8.410000e+01,9.200000e+00,-8.076558e-01,3.471316e-01,3.761105e-01,-8.542263e-01,3.855360e+01,6.500000e+01,-1.051000e+02,1.440000e+01
3.803315e-02,1.060000e-02,3.892105e-03,5.004737e-02,-6.931149e+00,-8.300000e+00,-9.740000e+01,9.700000e+00,-6.051016e-01,1.727316e-01,1.448105e-01,-6.295263e-01,7.961176e+01,9.270000e+01,-1.262000e+02,4.780000e+01
4.137172e-02,1.220000e-02,9.692105e-03,5.614737e-02,-6.200741e+00,-6.800000e+00,-1.131000e+02,1.130000e+01,-4.082675e-01,8.233158e-02,8.310526e-03,-4.191263e-01,1.118236e+02,1.011000e+02,-1.584000e+02,7.700000e+01
4.390319e-02,1.300000e-02,1.139211e-02,6.384737e-02,-6.468761e+00,-5.800000e+00,-1.324000e+02,1.240000e+01,-1.935913e-01,8.453158e-02,-2.988947e-02,-2.077263e-01,1.162379e+02,8.840000e+01,-1.660000e+02,8.550000e+01
4.527543e-02,1.450000e-02,1.249211e-02,7.144737e-02,-7.504954e+00,-7.000000e+00,-1.542000e+02,1.470000e+01,-2.738798e-02,9.743158e-02,-3.368947e-02,-4.442632e-02,9.951926e+01,6.320000e+01,-1.411000e+02,7.780000e+01
4.624566e-02,1.610000e-02,1.299211e-02,8.124737e-02,-7.907637e+00,-9.400000e+00,-1.783000e+02,1.930000e+01,7.674812e-02,6.503158e-02,-1.758947e-02,7.567368e-02,5.547600e+01,4.850000e+01,-1.165000e+02,3.690000e+01
4.728661e-02,1.860000e-02,1.769211e-02,9.404737e-02,-7.386686e+00,-1.170000e+01,-2.100000e+02,2.610000e+01,1.219941e-01,4.803158e-02,-6.589474e-03,1.285737e-01,2.560916e+01,3.730000e+01,-1.022000e+02,9.500000e+00
4.822085e-02,2.320000e-02,2.459211e-02,1.078474e-01,-5.991484e+00,-1.310000e+01,-2.198000e+02,3.080000e+01,1.351968e-01,1.293158e-02,8.510526e-03,1.570737e-01,2.573499e+01,2.450000e+01,-8.430000e+01,1.570000e+01
5.250719e-02,3.480000e-02,3.429211e-02,1.247474e-01,-2.136193e+00,-1.390000e+01,-2.495000e+02,4.100000e+01,2.099461e-01,4.413158e-02,-6.894737e-04,2.230737e-01,2.825293e+01,2.790000e+01,-9.620000e+01,1.670000e+01
5.957857e-02,5.700000e-02,4.259211e-02,1.391474e-01,4.600765e+00,-1.210000e+01,-2.699000e+02,5.180000e+01,2.918176e-01,1.734316e-01,1.182105e-01,2.491737e-01,1.650142e+01,2.570000e+01,-6.440000e+01,5.100000e+00
6.599623e-02,8.690000e-02,4.889211e-02,1.477474e-01,1.117792e+01,-9.400000e+00,-2.867000e+02,6.100000e+01,2.940390e-01,2.756316e-01,2.105105e-01,1.959737e-01,1.195328e+01,2.050000e+01,-6.090000e+01,2.700000e+00
7.487794e-02,1.251000e-01,5.419211e-02,1.532474e-01,2.013919e+01,-2.900000e+00,-2.995000e+02,6.860000e+01,3.246785e-01,3.620316e-01,2.685105e-01,1.807737e-01,9.383390e+00,1.870000e+01,-4.660000e+01,8.000000e-01
9.638968e-02,1.786000e-01,6.409211e-02,1.615474e-01,3.146986e+01,7.200000e+00,-3.076000e+02,7.440000e+01,3.514611e-01,3.942316e-01,2.694105e-01,1.898737e-01,5.926586e+00,1.750000e+01,-3.200000e+01,-2.500000e+00
1.221217e-01,2.403000e-01,8.379211e-02,1.661474e-01,3.470156e+01,9.200000e+00,-3.104000e+02,7.780000e+01,3.134120e-01,3.498316e-01,2.196105e-01,1.684737e-01,3.292238e+00,1.070000e+01,-1.960000e+01,-1.900000e+00
1.542634e-01,3.099000e-01,1.019921e-01,1.722474e-01,3.662781e+01,7.900000e+00,-3.077000e+02,8.540000e+01,2.621123e-01,2.870316e-01,1.422105e-01,1.437737e-01,1.338547e+00,4.300000e+00,-1.210000e+01,-7.000000e-01
1.833252e-01,3.822000e-01,1.234921e-01,1.656474e-01,3.366231e+01,2.700000e+00,-3.042000e+02,9.070000e+01,2.166080e-01,2.535316e-01,5.451053e-02,1.105737e-01,-4.496005e-02,-1.400000e+00,-6.400000e+00,8.000000e-01
2.175603e-01,4.595000e-01,1.376921e-01,1.603474e-01,2.144257e+01,-1.280000e+01,-2.914000e+02,9.930000e+01,1.584491e-01,1.920316e-01,7.610526e-03,7.817368e-02,-6.758183e-02,-2.000000e+00,-5.500000e+00,1.100000e+00
2.492606e-01,5.335000e-01,1.375921e-01,1.494474e-01,1.289929e+01,-2.250000e+01,-2.675000e+02,1.048000e+02,1.370018e-01,1.774316e-01,3.041053e-02,6.107368e-02,-6.732432e-01,-3.100000e+00,-3.200000e+00,1.000000e+00
2.711121e-01,5.950000e-01,1.301921e-01,1.294474e-01,1.235426e+01,-2.180000e+01,-2.351000e+02,1.057000e+02,9.359788e-02,1.491316e-01,5.501053e-02,2.657368e-02,-1.440075e+00,-3.800000e+00,-1.400000e+00,5.000000e-01
2.536694e-01,6.129000e-01,1.289921e-01,1.086474e-01,1.545869e+01,-1.720000e+01,-2.032000e+02,1.088000e+02,6.764542e-02,1.091316e-01,3.081053e-02,1.927368e-02,-1.366863e+00,-2.400000e+00,-1.400000e+00,-2.000000e-01
1.895145e-01,5.737000e-01,1.161921e-01,1.379474e-01,1.997932e+01,-1.120000e+01,-1.801000e+02,1.117000e+02,5.680069e-02,8.743158e-02,3.161053e-02,1.887368e-02,-1.527350e+00,-3.100000e+00,0.000000e+00,0.000000e+00
1.144570e-01,5.262000e-01,1.019921e-01,1.678474e-01,2.005559e+01,-1.120000e+01,-1.801000e+02,1.117000e+02,4.024488e-02,5.863158e-02,4.021053e-02,1.587368e-02,-3.929728e-01,-2.000000e+00,-1.500000e+00,7.000000e-01
1.247823e-01,5.318000e-01,9.249211e-02,2.518474e-01,5.586682e+01,4.700000e+01,-2.700000e+00,1.039000e+02,3.246297e-02,3.893158e-02,4.051053e-02,1.797368e-02,7.538891e-02,-4.700000e+00,-3.300000e+00,2.800000e+00
7.161797e-02,4.641000e-01,9.429211e-02,2.854474e-01,5.413287e+01,5.680000e+01,7.160000e+01,8.770000e+01,2.701358e-02,2.193158e-02,3.511053e-02,2.137368e-02,9.751371e-01,-5.500000e+00,-3.200000e+00,4.300000e+00
-2.386839e-02,3.520000e-01,1.055921e-01,2.790474e-01,3.642471e+01,4.550000e+01,1.034000e+02,6.860000e+01,2.117798e-02,9.031579e-03,2.751053e-02,2.207368e-02,2.425915e+00,-6.400000e+00,-3.600000e+00,6.500000e+00
-1.403672e-01,2.175000e-01,1.086921e-01,2.550474e-01,2.057545e+01,3.320000e+01,1.092000e+02,4.440000e+01,1.597617e-02,-1.668421e-03,2.441053e-02,2.227368e-02,3.043038e+00,-8.800000e+00,-3.600000e+00,8.600000e+00
-2.700306e-01,7.140000e-02,1.111921e-01,2.147474e-01,8.330162e+00,2.440000e+01,1.085000e+02,1.770000e+01,1.279764e-02,-9.368421e-03,2.311053e-02,2.307368e-02,4.130126e+00,-7.800000e+00,-5.300000e+00,9.300000e+00
-4.017549e-01,-7.450000e-02,1.263921e-01,1.788474e-01,8.401963e+00,2.440000e+01,1.085000e+02,1.770000e+01,1.000753e-02,-1.486842e-02,2.191053e-02,2.307368e-02,4.674359e+00,-7.900000e+00,-6.100000e+00,1.000000e+01
-5.278796e-01,-2.147000e-01,1.456921e-01,1.497474e-01,8.471586e+00,2.440000e+01,1.085000e+02,1.770000e+01,8.441189e-03,-1.516842e-02,2.261053e-02,2.147368e-02,4.404981e+00,-7.900000e+00,-6.500000e+00,9.700000e+00
-5.926208e-01,-2.991000e-01,1.466921e-01,1.260474e-01,-2.226749e+01,7.600000e+00,1.158000e+02,-4.700000e+01,7.012262e-03,-1.536842e-02,2.341053e-02,1.997368e-02,4.338913e+00,-7.500000e+00,-6.100000e+00,9.400000e+00
-6.058164e-01,-3.206000e-01,1.578921e-01,6.414737e-02,-3.559445e+01,7.000000e-01,1.325000e+02,-6.450000e+01,6.794873e-03,-1.366842e-02,1.901053e-02,1.877368e-02,3.582039e+00,-8.300000e+00,-5.900000e+00,9.000000e+00
-6.064080e-01,-3.318000e-01,1.616921e-01,6.847368e-03,-4.722374e+01,-5.100000e+00,1.544000e+02,-7.550000e+01,6.040927e-03,-7.668421e-03,9.410526e-03,1.437368e-02,3.311763e+00,-6.600000e+00,-6.000000e+00,7.700000e+00
-6.804840e-01,-4.052000e-01,1.508921e-01,-1.046526e-01,-5.420006e+01,-7.100000e+00,1.794000e+02,-8.130000e+01,4.303600e-03,-2.668421e-03,-1.689474e-03,9.373684e-03,2.556460e+00,-6.200000e+00,-4.800000e+00,6.600000e+00
-6.772328e-01,-4.124000e-01,1.133921e-01,-1.644526e-01,-5.576298e+01,-6.600000e+00,1.913000e+02,-8.310000e+01,1.735822e-03,1.631579e-03,-1.368947e-02,3.773684e-03,2.374258e+00,-4.500000e+00,-3.000000e+00,5.400000e+00
-6.325194e-01,-3.866000e-01,5.969211e-02,-1.901526e-01,-5.464461e+01,-3.200000e+00,2.107000e+02,-8.280000e+01,1.619215e-04,6.331579e-03,-2.418947e-02,-9.263158e-04,1.176799e+00,-3.100000e+00,-5.000000e-01,3.200000e+00
-5.662569e-01,-3.441000e-01,2.992105e-03,-1.926526e-01,-4.966252e+01,2.900000e+00,2.225000e+02,-8.140000e+01,-1.191223e-03,1.163158e-02,-3.298947e-02,-5.726316e-03,2.713190e-01,-1.300000e+00,1.800000e+00,1.100000e+00
-4.969415e-01,-2.985000e-01,-5.390789e-02,-1.870526e-01,-4.365024e+01,8.800000e+00,2.269000e+02,-7.880000e+01,-2.533522e-03,1.643158e-02,-4.168947e-02,-1.022632e-02,-5.710872e-01,1.000000e-01,2.900000e+00,-7.000000e-01
-4.293131e-01,-2.505000e-01,-1.104079e-01,-1.816526e-01,-4.015720e+01,1.070000e+01,2.257000e+02,-7.480000e+01,-4.761322e-03,2.003158e-02,-4.938947e-02,-1.502632e-02,-3.048753e+00,1.500000e+00,4.500000e+00,-4.400000e+00
-3.598044e-01,-1.972000e-01,-1.637079e-01,-1.733526e-01,-3.972248e+01,7.300000e+00,2.227000e+02,-6.790000e+01,-6.225109e-03,2.083158e-02,-5.528947e-02,-1.722632e-02,-5.339050e+00,3.100000e+00,6.500000e+00,-8.000000e+00
-3.080460e-01,-1.605000e-01,-2.007079e-01,-1.642526e-01,-4.149904e+01,8.000000e-01,2.212000e+02,-6.050000e+01,-7.884716e-03,2.073158e-02,-5.888947e-02,-1.902632e-02,-8.052417e+00,4.400000e+00,1.050000e+01,-1.190000e+01
-2.662592e-01,-1.314000e-01,-2.312079e-01,-1.567526e-01,-4.145124e+01,-2.000000e+00,2.205000e+02,-5.590000e+01,-1.053373e-02,1.933158e-02,-5.848947e-02,-2.112632e-02,-9.805703e+00,4.700000e+00,1.340000e+01,-1.410000e+01
-2.292700e-01,-1.071000e-01,-2.563079e-01,-1.468526e-01,-3.679636e+01,-3.000000e-01,2.203000e+02,-4.990000e+01,-1.146122e-02,1.553158e-02,-6.038947e-02,-1.982632e-02,-9.671681e+00,8.500000e+00,1.200000e+01,-1.620000e+01
-1.887287e-01,-7.990000e-02,-2.728079e-01,-1.314526e-01,-2.583829e+01,8.800000e+00,2.215000e+02,-4.320000e+01,-1.213069e-02,9.331579e-03,-5.088947e-02,-1.682632e-02,-9.071548e+00,7.800000e+00,1.120000e+01,-1.510000e+01
-1.362498e-01,-4.330000e-02,-2.756079e-01,-1.054526e-01,-1.440294e+01,1.870000e+01,2.234000e+02,-3.660000e+01,-1.274169e-02,3.131579e-03,-4.338947e-02,-1.382632e-02,-8.258891e+00,4.800000e+00,9.700000e+00,-1.240000e+01
-6.808955e-02,5.500000e-03,-2.638079e-01,-6.675263e-02,-4.661307e+00,2.340000e+01,2.259000e+02,-2.680000e+01,-1.365575e-02,-4.968421e-03,-3.938947e-02,-1.012632e-02,-6.682779e+00,5.700000e+00,5.900000e+00,-1.110000e+01
2.055473e-02,7.050000e-02,-2.394079e-01,-1.235263e-02,3.317497e+00,2.610000e+01,2.284000e+02,-1.780000e+01,-1.317871e-02,-1.176842e-02,-3.078947e-02,-5.626316e-03,-5.630722e+00,4.200000e+00,3.700000e+00,-9.000000e+00
1.242721e-01,1.467000e-01,-2.072079e-01,5.554737e-02,1.069804e+01,3.000000e+01,2.295000e+02,-1.110000e+01,-1.214793e-02,-1.586842e-02,-1.908947e-02,-2.126316e-03,-5.322328e+00,3.800000e+00,6.000000e-01,-8.400000e+00
2.368207e-01,2.299000e-01,-1.761079e-01,1.327474e-01,1.507668e+01,3.480000e+01,2.287000e+02,-9.300000e+00,-9.772367e-03,-1.936842e-02,-8.989474e-03,2.573684e-03,-5.256825e+00,2.900000e+00,6.000000e-01,-7.800000e+00
3.568592e-01,3.224000e-01,-1.451079e-01,2.163474e-01,2.174077e+01,4.610000e+01,2.248000e+02,-9.600000e+00,-8.444366e-03,-2.256842e-02,-2.389474e-03,5.873684e-03,-5.529278e+00,3.400000e+00,-1.200000e+00,-8.400000e+00
4.864438e-01,4.305000e-01,-1.074079e-01,3.052474e-01,2.438908e+01,5.440000e+01,2.215000e+02,-1.230000e+01,-6.268300e-03,-2.496842e-02,3.810526e-03,9.673684e-03,-5.429077e+00,3.600000e+00,-1.600000e+00,-8.400000e+00
6.222378e-01,5.565000e-01,-6.050789e-02,3.957474e-01,1.695662e+01,5.430000e+01,2.233000e+02,-2.130000e+01,-2.810331e-03,-2.516842e-02,8.510526e-03,1.367368e-02,-5.336675e+00,3.100000e+00,-1.600000e+00,-8.000000e+00
7.548630e-01,6.984000e-01,-8.707895e-03,4.813474e-01,2.109778e+00,5.500000e+01,2.325000e+02,-3.960000e+01,-1.446276e-03,-2.436842e-02,1.801053e-02,1.457368e-02,-5.353983e+00,2.400000e+00,-2.300000e+00,-7.600000e+00
8.601106e-01,8.441000e-01,4.099211e-02,5.454474e-01,-1.558292e+01,6.010000e+01,2.469000e+02,-6.360000e+01,2.188659e-04,-2.336842e-02,1.441053e-02,1.587368e-02,-5.049591e+00,2.200000e+00,-4.400000e+00,-7.100000e+00
9.102547e-01,9.731000e-01,8.399211e-02,5.702474e-01,-3.764809e+01,6.200000e+01,2.545000e+02,-9.000000e+01,1.546930e-03,-2.256842e-02,1.361053e-02,1.687368e-02,-4.763182e+00,1.600000e+00,-5.200000e+00,-6.400000e+00
8.933998e-01,1.070500e+00,9.659211e-02,5.517474e-01,-4.865150e+01,6.250000e+01,2.553000e+02,-1.026000e+02,3.241603e-03,-1.916842e-02,1.591053e-02,1.667368e-02,-4.806284e+00,3.600000e+00,-7.300000e+00,-7.600000e+00
8.164386e-01,1.134000e+00,9.049211e-02,4.934474e-01,-5.782336e+01,6.790000e+01,2.404000e+02,-1.134000e+02,4.420722e-03,-1.596842e-02,1.371053e-02,1.607368e-02,-4.715421e+00,3.600000e+00,-7.000000e+00,-7.500000e+00
6.893107e-01,1.188800e+00,5.859211e-02,3.933474e-01,-5.513983e+01,6.470000e+01,2.155000e+02,-1.067000e+02,5.085105e-03,-1.406842e-02,1.121053e-02,1.567368e-02,-4.979190e+00,2.400000e+00,-6.600000e+00,-7.100000e+00
5.106779e-01,1.245500e+00,-5.078947e-04,2.451474e-01,-3.737379e+01,6.360000e+01,1.886000e+02,-8.420000e+01,5.234985e-03,-1.276842e-02,1.121053e-02,1.497368e-02,-4.680220e+00,2.700000e+00,-8.100000e+00,-6.900000e+00
2.773573e-01,1.289800e+00,-9.440789e-02,4.764737e-02,-7.895841e+00,7.290000e+01,1.565000e+02,-5.130000e+01,6.704958e-03,-1.166842e-02,1.391053e-02,1.587368e-02,-5.012209e+00,1.900000e+00,-8.400000e+00,-6.800000e+00
-2.685400e-04,1.292200e+00,-2.052079e-01,-1.924526e-01,2.241899e+01,7.270000e+01,1.082000e+02,-1.200000e+01,6.690164e-03,-1.136842e-02,1.401053e-02,1.557368e-02,-4.146170e+00,2.500000e+00,-1.050000e+01,-6.100000e+00
-2.952504e-01,1.239000e+00,-3.027079e-01,-4.487526e-01,3.363773e+01,5.880000e+01,7.620000e+01,8.300000e+00,6.282779e-03,-1.096842e-02,1.351053e-02,1.477368e-02,-4.020670e+00,3.200000e+00,-9.600000e+00,-6.400000e+00
-5.509700e-01,1.144600e+00,-3.773079e-01,-6.831526e-01,4.754429e+01,1.690000e+01,9.000000e+00,4.410000e+01,6.786509e-03,-9.468421e-03,1.331053e-02,1.437368e-02,-4.168548e+00,2.400000e+00,-9.100000e+00,-6.100000e+00
-7.335554e-01,1.041300e+00,-4.390079e-01,-8.583526e-01,5.295827e+01,-1.540000e+01,-3.930000e+01,6.570000e+01,6.657779e-03,-7.868421e-03,1.271053e-02,1.317368e-02,-3.914483e+00,3.400000e+00,-9.600000e+00,-6.400000e+00
-8.366453e-01,9.464000e-01,-4.820079e-01,-9.602526e-01,5.189452e+01,-2.480000e+01,-5.670000e+01,6.990000e+01,5.743376e-03,-6.468421e-03,1.191053e-02,1.117368e-02,-4.702395e+00,4.000000e+00,-9.400000e+00,-7.700000e+00
-8.710788e-01,8.771000e-01,-4.841079e-01,-9.994526e-01,3.739365e+01,-2.310000e+01,-5.090000e+01,5.340000e+01,7.040824e-03,-7.068421e-03,1.201053e-02,1.297368e-02,-5.186770e+00,4.000000e+00,-1.170000e+01,-8.200000e+00
-8.607562e-01,8.304000e-01,-4.547079e-01,-9.946526e-01,5.619558e+00,-2.090000e+01,-3.300000e+01,1.670000e+01,7.491361e-03,-8.368421e-03,1.001053e-02,1.427368e-02,-4.631303e+00,7.200000e+00,-1.570000e+01,-9.400000e+00
-8.202172e-01,7.731000e-01,-3.925079e-01,-9.535526e-01,-3.582267e+01,-1.910000e+01,-1.890000e+01,-2.940000e+01,1.196948e-02,-1.436842e-02,1.171053e-02,2.317368e-02,-7.089204e+00,5.600000e+00,-2.440000e+01,-1.100000e+01
-7.631838e-01,7.131000e-01,-2.960079e-01,-9.009526e-01,-5.524844e+01,-1.830000e+01,-3.200000e+01,-4.790000e+01,1.639047e-02,-1.716842e-02,8.910526e-03,3.027368e-02,-8.242633e+00,5.200000e+00,-3.020000e+01,-1.190000e+01
-7.521373e-01,5.892000e-01,-1.645079e-01,-8.910526e-01,-9.318858e+01,-2.280000e+01,-7.780000e+01,-7.930000e+01,1.881331e-02,-1.896842e-02,1.101053e-02,3.427368e-02,-6.432986e+00,6.200000e+00,-3.250000e+01,-1.030000e+01
-6.766435e-01,4.629000e-01,-5.230789e-02,-8.155526e-01,-1.269369e+02,-6.000000e-01,-1.380000e+02,-1.119000e+02,2.459662e-02,-1.876842e-02,1.821053e-02,4.087368e-02,-5.162425e+00,6.400000e+00,-4.010000e+01,-8.600000e+00
-4.479818e-01,3.913000e-01,2.339211e-02,-5.846526e-01,-1.344982e+02,1.570000e+01,-1.530000e+02,-1.227000e+02,3.240671e-02,-1.866842e-02,1.921053e-02,5.037368e-02,-3.650324e+00,6.400000e+00,-4.680000e+01,-6.500000e+00
-2.433193e-01,3.227000e-01,5.929211e-02,-3.651526e-01,-1.023455e+02,-1.150000e+01,-1.433000e+02,-8.060000e+01,4.325856e-02,-1.836842e-02,1.571053e-02,6.387368e-02,-2.449670e+00,8.700000e+00,-5.740000e+01,-6.100000e+00
-1.667868e-01,2.397000e-01,2.869211e-02,-2.629526e-01,-5.879270e+01,-1.980000e+01,-1.687000e+02,-2.580000e+01,5.689406e-02,-1.956842e-02,9.210526e-03,8.237368e-02,8.119374e-01,1.780000e+01,-6.980000e+01,-7.700000e+00
-9.152692e-02,2.190000e-01,-3.810789e-02,-1.741526e-01,-2.588405e+01,3.100000e+00,-1.579000e+02,-1.100000e+00,7.030845e-02,-2.096842e-02,2.910526e-03,1.015737e-01,-4.279895e-01,2.200000e+01,-8.540000e+01,-1.130000e+01
