LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.008586e-01,9.876480e-01,5.090151e-01,1.433112e+00,9.304178e+01,2.221002e+01,-4.040651e+02,1.797639e+02,4.657715e-01,8.161478e-01,6.046422e-01,2.618560e-01,-5.933662e+00,1.000681e+02,-6.006725e+01,-8.280932e+01
-5.394988e-01,3.150549e-01,5.738297e-01,1.525235e+00,1.034296e+02,4.154506e+01,-3.517796e+02,1.880767e+02,4.567321e-01,5.942785e-01,5.472120e-01,3.363774e-01,-9.492767e+00,7.839501e+01,-2.544666e+01,-6.337624e+01
-1.796681e+00,-9.501029e-01,7.467221e-01,6.544604e-01,7.446443e+01,3.704035e+01,-2.426806e+02,1.799447e+02,9.269892e-02,3.243844e-02,4.585234e-05,9.174248e-02,3.894760e+00,1.675311e+01,2.141945e+00,-4.589908e+00
7.162715e-01,1.686208e+00,2.962148e-01,1.027404e+00,8.662290e+01,7.691827e+01,-1.346343e+02,1.613011e+02,7.768655e-02,1.046910e-01,-9.244169e-02,8.799169e-03,1.098662e+00,1.260032e+01,1.202123e+00,-5.726427e+00
2.210716e-01,1.332063e+00,5.825654e-01,1.676929e+00,5.402516e+01,1.049601e+02,8.394405e+01,1.306209e+02,4.452719e-02,6.023040e-02,1.175006e-01,4.743938e-02,1.688688e-01,8.174389e+00,4.251118e+00,-3.497048e+00
-9.838754e-01,-8.918554e-02,6.941916e-01,8.271227e-01,7.616582e+00,8.409863e+01,1.885798e+02,8.525709e+01,3.800792e-02,3.388405e-02,6.175923e-02,4.123201e-02,3.166882e-01,5.901293e+00,2.805832e+00,-2.360500e+00
-1.657025e+00,-8.434090e-01,8.725164e-01,2.331412e-01,-3.570750e+01,4.817544e+01,2.248004e+02,6.220838e+01,3.148866e-02,7.537689e-03,6.017820e-03,3.502464e-02,4.645076e-01,3.628198e+00,1.360546e+00,-1.223952e+00
-1.754781e+00,-1.071770e+00,6.571746e-01,-4.739206e-02,-7.473197e+01,8.743279e+00,2.321667e+02,5.547607e+01,1.397637e-02,2.230165e-02,-3.998494e-02,-5.490115e-03,-1.217683e+00,3.289408e+00,2.032682e+00,-2.852298e+00
-1.523821e+00,-1.007870e+00,2.461652e-01,-1.605073e-01,-9.310067e+01,-1.306023e+01,2.274990e+02,4.021889e+01,1.669219e-02,1.263882e-02,5.596648e-02,2.665338e-02,-4.219486e-02,2.797638e+00,5.466017e-02,-1.661119e+00
-1.282984e+00,-8.775943e-01,-2.536789e-02,-2.294672e-01,-8.527372e+01,-6.098391e+00,2.231264e+02,1.981426e+01,1.143333e-03,5.284320e-03,2.709872e-02,5.494472e-03,5.334268e-01,1.136519e+00,-1.136519e+00,-3.060168e-01
-1.030092e+00,-7.075499e-01,-2.192634e-01,-2.230381e-01,-5.876155e+01,2.427336e+01,2.253563e+02,-2.623001e-01,-1.065398e-03,-7.744696e-03,-2.457407e-02,-2.108736e-03,5.654456e-01,5.245429e-01,-2.218435e+00,-1.748667e-01
-7.576620e-01,-4.732813e-01,-2.852442e-01,-1.777701e-01,-2.588804e+01,6.585903e+01,2.361679e+02,-2.150855e+01,1.815384e-03,-1.231129e-02,5.976624e-03,1.133836e-02,2.721466e-01,-5.466017e-02,-3.081768e+00,-3.933928e-01
-5.698609e-01,-2.705819e-01,-1.813667e-01,-1.343717e-01,-4.150155e+00,9.989450e+01,2.557583e+02,-4.306173e+01,-1.498460e-02,-1.448624e-02,-3.450886e-02,-1.710560e-02,-3.567635e-01,1.311500e-01,-3.355012e+00,-1.311386e+00
-4.974560e-01,-1.738045e-01,-2.073368e-02,-1.191608e-01,-5.443046e-01,1.169909e+02,2.821161e+02,-6.017862e+01,-2.428577e-03,-3.195215e-02,-4.917707e-02,4.412859e-03,-4.100065e-01,1.420706e+00,-3.278465e+00,-2.109172e+00
-4.866523e-01,-1.666818e-01,9.344435e-02,-1.065903e-01,-9.744057e+00,1.170367e+02,3.027673e+02,-7.065045e+01,9.452184e-03,-3.423468e-02,-3.980517e-02,2.210137e-02,-6.957574e-01,2.753922e+00,-4.753831e+00,-3.584481e+00
-4.065724e-01,-1.261596e-01,7.600883e-02,-1.063549e-01,-2.257257e+01,1.099881e+02,3.176900e+02,-7.687037e+01,-2.757701e-03,-2.082001e-02,-4.273979e-04,9.213683e-03,-9.020757e-01,2.852298e+00,-6.404007e+00,-4.283891e+00
-2.889762e-01,-7.162776e-02,-1.602657e-02,-8.616861e-02,-2.884063e+01,1.078576e+02,3.270377e+02,-8.162552e+01,5.081851e-03,-2.273952e-02,-1.107651e-03,1.943970e-02,-1.080191e+00,3.191088e+00,-8.338312e+00,-5.158167e+00
-8.851058e-02,4.951238e-02,-1.464091e-01,-1.785751e-02,-2.327858e+01,1.170508e+02,3.339266e+02,-8.313463e+01,2.403548e-03,-3.232720e-02,-2.752891e-02,1.564463e-02,-8.242762e-01,3.322181e+00,-9.835451e+00,-5.289317e+00
1.149377e-01,1.879324e-01,-2.877772e-01,3.633541e-02,-5.437873e+00,1.389129e+02,3.419429e+02,-8.049060e+01,9.570753e-04,-8.020632e-03,-2.023906e-02,1.170162e-03,-1.260273e+00,4.109024e+00,-1.323418e+01,-7.081529e+00
2.786072e-01,3.191925e-01,-3.740648e-01,7.362092e-02,2.555229e+01,1.718158e+02,3.470856e+02,-7.087305e+01,1.188440e-03,-1.251625e-02,4.768566e-03,9.974596e-03,-2.596305e+00,3.912328e+00,-1.404285e+01,-8.742648e+00
3.684377e-01,4.123549e-01,-3.926148e-01,8.292288e-02,6.006590e+01,2.058889e+02,3.472545e+02,-5.793222e+01,-3.110362e-03,-9.623829e-03,1.459210e-02,5.337844e-03,-4.133961e+00,2.021739e+00,-1.630506e+01,-9.966601e+00
4.133110e-01,4.729898e-01,-3.746061e-01,8.939134e-02,9.326150e+01,2.355464e+02,3.434108e+02,-4.208335e+01,-4.965245e-03,-5.465835e-03,1.517314e-02,6.416430e-04,-6.034539e+00,4.262233e-01,-1.767105e+01,-1.158400e+01
4.478810e-01,5.298252e-01,-3.957759e-01,9.373044e-02,1.191088e+02,2.567533e+02,3.354003e+02,-2.828887e+01,7.837379e-03,-2.904483e-02,1.322140e-02,2.997194e-02,-7.732834e+00,-1.398819e+00,-2.145228e+01,-1.337627e+01
4.914679e-01,5.966862e-01,-4.379886e-01,1.168059e-01,1.379275e+02,2.743300e+02,3.213870e+02,-2.103082e+01,1.869009e-02,-3.667639e-02,5.265770e-02,5.705428e-02,-8.135457e+00,-2.972505e+00,-2.602031e+01,-1.394453e+01
5.751315e-01,7.178710e-01,-4.571824e-01,1.675599e-01,1.477619e+02,2.879700e+02,3.020378e+02,-2.146793e+01,2.602089e-02,-3.435164e-02,6.391160e-02,6.740858e-02,-7.664969e+00,-5.453240e+00,-3.252269e+01,-1.333256e+01
6.424580e-01,8.557737e-01,-4.489619e-01,2.039503e-01,1.502111e+02,2.963508e+02,2.793209e+02,-2.556669e+01,1.821280e-02,-3.008036e-02,3.480349e-02,4.900648e-02,-6.672157e+00,-7.376602e+00,-3.957144e+01,-1.254571e+01
6.542017e-01,9.438834e-01,-4.698769e-01,2.223515e-01,1.519244e+02,3.002813e+02,2.529416e+02,-2.566467e+01,1.630225e-02,-2.336226e-02,4.866317e-02,4.616330e-02,-6.839635e+00,-9.387455e+00,-4.598645e+01,-1.293916e+01
5.961137e-01,1.002385e+00,-5.407816e-01,1.938518e-01,1.574175e+02,3.049654e+02,2.200263e+02,-1.966357e+01,1.966183e-02,-1.382812e-02,8.162458e-02,5.251002e-02,-6.738609e+00,-1.297194e+01,-5.361447e+01,-1.223975e+01
5.283336e-01,1.112141e+00,-6.523506e-01,1.453391e-01,1.656405e+02,3.154432e+02,1.769914e+02,-1.062407e+01,1.854204e-02,-2.150016e-02,9.339475e-02,6.035928e-02,-5.704437e+00,-1.647999e+01,-6.140647e+01,-1.044748e+01
4.310160e-01,1.291286e+00,-8.388161e-01,5.782613e-02,1.705180e+02,3.248610e+02,1.254107e+02,-6.339205e-01,2.537500e-02,-3.808941e-02,7.195094e-02,7.718613e-02,-4.486453e+00,-1.936511e+01,-7.206176e+01,-9.496775e+00
1.840193e-01,1.377834e+00,-1.226130e+00,-7.697760e-02,1.680792e+02,3.372548e+02,7.512159e+01,2.273439e+00,3.056476e-02,-5.172628e-02,6.296142e-02,9.428422e-02,-1.687970e+00,-2.089514e+01,-8.457493e+01,-7.955863e+00
-1.747474e-01,1.378931e+00,-1.549956e+00,-2.857810e-01,1.635477e+02,3.523407e+02,3.070246e+01,2.798097e+00,4.888759e-02,-8.787135e-02,9.295413e-02,1.572398e-01,-8.914322e-01,-2.461089e+01,-1.015581e+02,-8.447690e+00
-5.485716e-01,1.294795e+00,-1.684575e+00,-5.333766e-01,1.530862e+02,3.563311e+02,-1.482116e+01,5.202686e+00,5.965702e-02,-1.237228e-01,1.024862e-01,2.104140e-01,1.977279e+00,-2.793330e+01,-1.239623e+02,-7.955977e+00
-6.816210e-01,1.377951e+00,-1.474223e+00,-7.790551e-01,1.389588e+02,3.162412e+02,-5.569797e+01,2.712760e+01,7.929047e-02,-1.688147e-01,7.304234e-02,2.799885e-01,5.165674e+00,-3.221765e+01,-1.533507e+02,-8.119958e+00
-4.856422e-01,1.658860e+00,-9.442658e-01,-9.856593e-01,1.209059e+02,2.224415e+02,-8.992527e+01,7.383753e+01,6.273373e-02,-2.273507e-01,8.115632e-02,3.347298e-01,7.959923e+00,-3.815251e+01,-1.905550e+02,-9.573666e+00
-2.103622e-01,1.871714e+00,-3.442008e-01,-1.176265e+00,1.175590e+02,7.656762e+01,-9.570406e+01,1.592007e+02,4.544779e-02,-2.652744e-01,8.824723e-02,3.854043e-01,1.114430e+01,-4.616453e+01,-2.348773e+02,-1.068864e+01
-7.137792e-01,1.511809e+00,-7.756130e-01,-1.490093e+00,1.061572e+02,-1.441855e+02,-8.545986e+01,2.788841e+02,2.125439e-02,-3.163259e-01,6.792969e-02,4.526231e-01,1.741796e+01,-5.189319e+01,-2.864289e+02,-1.180385e+01
-1.546596e+00,1.055329e+00,-1.762169e+00,-1.993641e+00,9.514785e+01,-2.955097e+02,-8.057568e+01,3.641483e+02,-5.068377e-02,-3.834155e-01,5.683252e-02,4.988671e-01,3.020155e+01,-5.023425e+01,-3.453660e+02,-1.366247e+01
-1.582581e+00,6.526119e-01,-2.201335e+00,-1.879529e+00,1.082418e+02,-3.909721e+02,-6.891210e+01,4.440201e+02,-4.684848e-02,-2.991822e-01,-2.590318e-03,4.890247e-01,4.718853e+01,-4.713311e+01,-4.110263e+02,-1.346657e+01
7.723051e-01,2.208703e+00,-4.184519e+00,-2.894784e-02,1.069073e+02,-3.368417e+02,-6.221491e+01,4.007620e+02,-4.640947e-02,-2.394481e-01,7.353558e-02,5.940378e-01,7.111364e+01,-3.788850e+01,-4.767545e+02,-1.019905e+01
2.113767e+00,4.313456e+00,-3.925717e+00,-2.180381e-02,1.567815e+02,-6.562046e+01,1.744888e+02,2.204253e+02,1.629970e-01,5.854083e-02,-2.013392e-02,6.735368e-01,9.552475e+01,-2.864285e+01,-5.416231e+02,-6.122111e+00
-5.118635e-01,4.501936e-01,-1.013343e+00,-8.098906e-01,9.248644e+01,-5.985146e+01,2.960877e+02,1.228397e+02,6.779035e-01,6.606192e-01,-1.958999e-01,8.042795e-01,1.328421e+02,4.712177e+00,-5.894595e+02,-1.379763e+01
3.348931e-01,-2.808453e-01,-1.490719e+00,6.541707e-01,-4.642754e+01,-9.813867e+01,3.131170e+02,-1.949879e+01,1.242207e+00,1.306049e+00,-6.367061e-01,7.139751e-01,1.783543e+02,5.737748e+01,-5.912131e+02,-2.505888e+01
3.242413e-01,-2.204409e+00,-7.311424e-01,1.563324e+00,-2.476284e+01,-2.761760e+01,2.231049e+02,-2.824057e+01,1.069250e+00,1.285497e+00,-7.173928e-01,3.137677e-01,2.252507e+02,1.157706e+02,-5.744907e+02,-4.833524e+01
8.145508e-01,-7.564725e-01,1.324579e+00,1.225381e+00,5.874531e+00,-3.338637e+01,8.930716e+01,1.805379e+01,1.192149e+00,1.545679e+00,-5.508243e-01,2.646304e-01,2.571780e+02,1.579142e+02,-5.459761e+02,-7.320642e+01
3.454903e-01,-1.934428e-01,-1.773926e+00,5.816764e-01,-9.080145e+00,-4.265333e+01,2.967045e+01,9.365568e+00,1.455207e+00,1.875069e+00,-7.556111e-01,3.343924e-01,2.587853e+02,1.704755e+02,-4.905242e+02,-7.373715e+01
7.734404e-02,-2.857637e-01,-1.140494e+00,2.969118e-01,3.280277e-01,-8.743336e-02,3.169030e-01,3.933928e-01,1.196959e+00,1.762363e+00,-5.842456e-01,5.187715e-01,2.275199e+02,1.522489e+02,-4.235489e+02,-4.429296e+01
4.602250e-03,-5.270887e-02,8.628196e-02,4.221081e-02,-2.404760e+00,-2.731863e-01,-3.671915e+00,-2.371415e+00,4.387887e-01,1.135609e+00,-2.778293e-01,5.154102e-01,1.772727e+02,1.181233e+02,-3.562827e+02,1.650462e+00
-1.767706e-02,-1.047740e-01,-1.750116e-01,5.554921e-02,-1.379360e+00,6.994096e-01,2.677432e+00,-2.010795e+00,-3.547589e-01,3.573254e-01,-4.394614e-01,5.636766e-01,1.245977e+02,8.783856e+01,-2.482257e+02,2.644882e+01
5.203705e-02,-1.480726e-01,-9.881866e-02,1.509092e-01,-2.607885e+00,4.371668e-02,1.114689e+00,-2.983449e+00,-1.561789e+00,-8.907829e-01,-8.904100e-01,8.127976e-01,1.275453e+02,9.501474e+01,-1.517350e+02,-4.011954e+01
5.002598e-02,-7.877434e-02,-1.592587e-01,1.175372e-01,-1.954533e+00,2.273095e+00,-3.136428e+00,-3.147372e+00,4.435080e-01,1.342177e+00,-4.591368e-02,6.444212e-01,1.451182e+02,1.081619e+02,-7.326635e+01,-1.237134e+02
3.421278e-02,-6.458346e-02,-1.355496e-01,9.175811e-02,-1.990097e+00,2.349585e+00,-2.732092e+00,-3.245691e+00,5.851908e-02,9.112045e-01,-9.150126e-01,1.240670e+00,1.466628e+02,1.279132e+02,9.067808e+01,-1.642194e+02
2.633423e-02,-8.626202e-02,-7.632545e-02,9.075522e-02,-1.576852e+00,4.021591e+00,-3.267578e+00,-3.584481e+00,-1.154928e+00,-5.011840e-01,-7.147252e-01,5.520248e-01,2.018545e+02,1.898414e+02,1.898305e+02,-2.077118e+02
2.616481e-02,-1.198314e-01,-5.241912e-02,1.059596e-01,-2.167053e+00,2.928788e+00,-4.830321e+00,-3.628198e+00,-1.208500e+00,-6.322308e-01,-6.496506e-01,1.727894e-01,2.364522e+02,2.210928e+02,2.263395e+02,-2.529117e+02
1.748177e-02,-1.413240e-01,-9.876216e-02,1.092955e-01,-1.799370e+00,3.803065e+00,-7.070586e+00,-3.540765e+00,-1.059816e+00,-4.989000e-01,-5.982535e-01,8.672772e-02,2.530337e+02,2.349754e+02,2.538315e+02,-2.888439e+02
1.550080e-02,-1.436931e-01,-8.035496e-02,1.073931e-01,-2.167597e+00,4.338551e+00,-9.289078e+00,-4.109024e+00,-7.876441e-01,-2.364987e-01,-6.684262e-01,3.054013e-02,2.537785e+02,2.357582e+02,2.837582e+02,-2.992917e+02
1.850262e-02,-1.185271e-01,-9.732579e-02,9.912392e-02,-2.619314e+00,5.333034e+00,-1.183536e+01,-4.983300e+00,-4.798083e-01,7.325116e-02,-7.613589e-01,-4.133997e-02,2.467998e+02,2.284827e+02,3.245393e+02,-2.912196e+02
6.110219e-03,-1.123516e-01,-5.817756e-02,8.004738e-02,-3.163927e+00,4.043478e+00,-1.121244e+01,-4.983300e+00,-2.992302e-01,2.859820e-01,-9.758753e-01,-1.056528e-01,2.437363e+02,2.218862e+02,3.747370e+02,-2.734632e+02
3.578807e-03,-1.073545e-01,-3.831940e-02,7.355923e-02,-3.056520e+00,4.021591e+00,-1.209766e+01,-4.808434e+00,-2.471527e-01,4.130386e-01,-1.208496e+00,-2.295380e-01,2.527570e+02,2.242004e+02,4.202500e+02,-2.528868e+02
-1.590393e-02,-1.168015e-01,-1.442725e-02,5.510369e-02,-2.816353e+00,2.458848e+00,-1.112501e+01,-3.803065e+00,-4.939662e-01,2.983256e-01,-1.494384e+00,-3.907383e-01,2.762962e+02,2.411531e+02,4.489942e+02,-2.360037e+02
-7.654127e-03,-1.440681e-01,2.555480e-02,7.607191e-02,-1.490299e+00,2.579055e+00,-1.222875e+01,-2.316812e+00,-5.991524e-01,2.572809e-01,-1.485606e+00,-4.025169e-01,2.955779e+02,2.521180e+02,4.578598e+02,-2.021230e+02
-2.093737e-03,-1.028699e-01,1.686409e-03,6.244871e-02,-1.008992e+00,7.431263e-01,-1.313580e+01,-7.868429e-01,-5.976165e-01,3.382129e-01,-1.465398e+00,-4.620312e-01,3.084742e+02,2.489513e+02,4.569501e+02,-1.429295e+02
-1.067479e-02,-9.368688e-02,-1.429615e-04,4.803502e-02,-1.339113e+00,8.305596e-01,-1.205394e+01,-1.267669e+00,-5.199558e-01,4.959182e-01,-1.484750e+00,-4.772856e-01,3.141960e+02,2.309792e+02,4.451451e+02,-6.707783e+01
-1.387038e-02,-1.018436e-01,-5.580190e-03,4.888954e-02,-1.136276e+00,2.294696e-01,-1.103757e+01,-7.868429e-01,-5.006584e-01,6.502267e-01,-1.628731e+00,-5.431007e-01,3.247035e+02,2.110651e+02,4.295308e+02,1.668144e+01
-8.238774e-03,-1.161779e-01,1.028272e-02,6.181699e-02,-6.692001e-01,-3.933928e-01,-1.069878e+01,4.371668e-02,-5.809993e-01,7.860073e-01,-1.951772e+00,-6.585016e-01,3.439869e+02,2.034649e+02,4.111492e+02,8.832517e+01
-6.292373e-03,-1.250126e-01,-1.841434e-02,7.024169e-02,5.125281e-02,-4.371668e-02,-1.099386e+01,6.884661e-01,-6.164157e-01,9.294315e-01,-2.189275e+00,-7.377115e-01,3.723814e+02,2.160139e+02,3.891224e+02,1.406862e+02
1.095640e-03,-1.192302e-01,-1.711369e-02,7.548731e-02,3.816025e-01,0.000000e+00,-1.122338e+01,1.049143e+00,-5.581135e-01,1.081794e+00,-2.235651e+00,-7.625360e-01,4.042999e+02,2.362612e+02,3.692639e+02,1.835607e+02
-2.897491e-03,-1.086540e-01,-3.580743e-02,6.636044e-02,1.468442e+00,1.278613e+00,-1.213043e+01,1.650176e+00,-4.445341e-01,1.205643e+00,-2.103082e+00,-7.538371e-01,4.259338e+02,2.443853e+02,3.529464e+02,2.204562e+02
-1.690382e-03,-9.243252e-02,-5.136025e-02,5.987148e-02,1.229015e+00,3.060168e-01,-1.187908e+01,1.879645e+00,-3.100383e-01,1.330821e+00,-1.959598e+00,-7.211850e-01,4.331654e+02,2.342850e+02,3.405506e+02,2.516443e+02
-1.460899e-02,-8.566885e-02,-2.649885e-02,4.013140e-02,1.470752e+00,1.333273e+00,-1.116872e+01,1.562742e+00,-2.608202e-01,1.440939e+00,-1.993163e+00,-7.170097e-01,4.347568e+02,2.185221e+02,3.349214e+02,2.748415e+02
-1.166511e-02,-9.267777e-02,-1.022795e-02,4.631068e-02,1.257269e+00,7.868429e-01,-8.862855e+00,1.486253e+00,-2.239199e-01,1.539829e+00,-2.034598e+00,-7.078329e-01,4.327318e+02,2.073934e+02,3.314119e+02,2.850949e+02
-1.704213e-02,-9.328440e-02,-9.822899e-04,3.998028e-02,1.867068e+00,3.606196e-01,-7.168963e+00,2.316812e+00,-2.226713e-01,1.554412e+00,-1.933560e+00,-7.239924e-01,4.290817e+02,1.948870e+02,3.273441e+02,2.937079e+02
-3.822631e-03,-1.275590e-01,-2.905169e-03,7.375910e-02,3.647566e+00,3.933928e-01,-8.032295e+00,4.371324e+00,-2.404798e-01,1.454092e+00,-1.796083e+00,-6.872634e-01,4.246314e+02,1.739520e+02,3.147381e+02,3.113712e+02
8.583847e-03,-1.154880e-01,-3.253629e-02,8.293624e-02,3.874694e+00,-6.554637e-02,-1.001032e+01,4.983300e+00,-2.457525e-01,1.346883e+00,-1.725044e+00,-6.279386e-01,4.288320e+02,1.480667e+02,2.937614e+02,3.464401e+02
8.791293e-03,-9.995181e-02,-8.392784e-02,7.733861e-02,3.350363e+00,-6.556929e-01,-1.113595e+01,4.764717e+00,-2.494776e-01,1.245846e+00,-1.730793e+00,-5.737831e-01,4.430783e+02,1.295723e+02,2.628395e+02,3.899959e+02
1.523760e-02,-9.303711e-02,-1.030057e-01,8.184738e-02,2.387639e+00,1.639232e-01,-1.304837e+01,3.311295e+00,-1.524826e-01,1.253782e+00,-1.763256e+00,-4.859802e-01,4.704017e+02,1.264603e+02,2.291000e+02,4.373528e+02
8.932591e-03,-8.851620e-02,-1.055118e-01,7.221657e-02,1.588119e+00,4.808262e-01,-1.410846e+01,2.273095e+00,2.886172e-02,1.368612e+00,-1.771393e+00,-3.855678e-01,5.064902e+02,1.362719e+02,2.020300e+02,4.826855e+02
1.061542e-02,-1.035404e-01,-9.806794e-02,8.214973e-02,1.464593e+00,1.376989e+00,-1.536518e+01,1.693892e+00,2.310016e-01,1.505947e+00,-1.696745e+00,-2.927605e-01,5.402853e+02,1.506651e+02,1.816268e+02,5.190462e+02
2.052806e-02,-1.279179e-01,-7.727919e-02,1.063054e-01,3.626735e+00,3.507991e+00,-1.870925e+01,3.147372e+00,3.553574e-01,1.641095e+00,-1.551577e+00,-2.937330e-01,5.645253e+02,1.582796e+02,1.707763e+02,5.453908e+02
2.760773e-02,-1.237756e-01,-4.584583e-02,1.107511e-01,6.027418e+00,4.600794e+00,-2.286205e+01,5.496957e+00,3.920093e-01,1.719347e+00,-1.486618e+00,-3.352575e-01,5.773308e+02,1.597915e+02,1.641977e+02,5.606644e+02
2.577459e-02,-1.147608e-01,-5.100610e-02,1.040439e-01,8.690404e+00,7.267339e+00,-2.710222e+01,7.256396e+00,3.459668e-01,1.757868e+00,-1.380121e+00,-4.372739e-01,5.752485e+02,1.578448e+02,1.580088e+02,5.601373e+02
3.173414e-02,-1.099046e-01,-4.915552e-02,1.083677e-01,1.225464e+01,9.179815e+00,-3.042446e+01,1.043654e+01,2.732740e-01,1.833891e+00,-1.271419e+00,-5.727737e-01,5.629846e+02,1.499809e+02,1.501120e+02,5.511725e+02
3.412421e-02,-9.132236e-02,-7.445519e-02,1.019058e-01,1.678215e+01,1.321235e+01,-3.230411e+01,1.341999e+01,1.847786e-01,1.892543e+00,-1.095857e+00,-7.032708e-01,5.451312e+02,1.365841e+02,1.377102e+02,5.388585e+02
3.299310e-02,-8.775723e-02,-7.708351e-02,9.895455e-02,2.125258e+01,1.657825e+01,-3.359366e+01,1.668757e+01,9.518558e-02,1.907188e+00,-8.753967e-01,-8.024155e-01,5.271948e+02,1.156338e+02,1.154917e+02,5.302189e+02
3.378173e-02,-1.028644e-01,-8.398066e-02,1.099049e-01,2.741469e+01,2.194411e+01,-3.565917e+01,2.076382e+01,2.164380e-02,1.852806e+00,-6.450652e-01,-8.452770e-01,5.059704e+02,8.382877e+01,8.537025e+01,5.223884e+02
4.490974e-02,-1.492493e-01,-8.744546e-02,1.526575e-01,3.789550e+01,2.981254e+01,-3.827106e+01,2.839183e+01,-4.654220e-02,1.831029e+00,-4.802626e-01,-8.971220e-01,4.692854e+02,3.997779e+01,5.451716e+01,5.017614e+02
8.008033e-02,-2.173508e-01,-1.064400e-01,2.401098e-01,5.816934e+01,4.433645e+01,-4.607406e+01,4.371353e+01,-1.550787e-01,1.810223e+00,-7.094934e-02,-9.662013e-01,4.102333e+02,-1.324867e+01,2.768882e+01,4.594621e+02
8.558503e-02,-3.241729e-01,-1.656865e-01,3.229057e-01,9.356137e+01,7.116623e+01,-5.023820e+01,6.892591e+01,-8.510066e-01,1.886639e+00,1.491075e+00,-1.541378e+00,3.749505e+02,-1.278336e+02,-5.980654e+01,4.630715e+02
1.188238e-01,-5.179847e-01,-1.061225e-01,4.947998e-01,1.550638e+02,1.180741e+02,-6.621719e+01,1.130031e+02,-8.395919e-01,1.747440e+00,-3.685135e-01,-1.822832e+00,3.628652e+02,-1.478391e+02,-1.257463e+02,4.481523e+02
6.102054e-02,-6.277437e-01,-1.201052e-02,5.080360e-01,2.244922e+02,1.749326e+02,-8.662474e+01,1.602328e+02,-4.340858e-01,3.184871e+00,-1.936193e-01,-2.100665e+00,3.626068e+02,-7.314013e+01,-2.022149e+02,3.962641e+02
-6.150528e-02,-7.493139e-01,3.731946e-01,4.295438e-01,2.827732e+02,2.262131e+02,-1.181725e+02,1.985280e+02,-4.386201e-01,3.303693e+00,5.096968e-01,-2.103707e+00,3.322774e+02,-3.113075e+01,-2.646004e+02,3.238123e+02
-6.229754e-02,-5.423219e-01,1.456048e-01,3.267504e-01,3.180228e+02,2.624365e+02,-1.629599e+02,2.204860e+02,1.685280e+00,3.235031e+00,-9.421100e-02,1.443805e-01,2.241646e+02,1.306080e+01,-2.322960e+02,1.833427e+02
-9.089779e-02,-3.176774e-01,-1.004961e-01,1.706125e-01,3.532996e+02,3.135003e+02,-2.027805e+02,2.304249e+02,2.507017e+00,2.546445e+00,1.081059e+00,1.900699e+00,4.474995e+01,6.619313e+01,-1.783509e+01,9.791791e+00
-7.816218e-02,-2.013361e-01,-1.973672e-01,1.330801e-01,3.854730e+02,3.659718e+02,-2.389453e+02,2.336325e+02,1.131935e-01,-4.101459e-01,2.230674e+00,1.098937e+00,-6.267614e+01,-2.987832e+01,8.320900e+01,-3.077442e+01
1.654700e-01,1.331417e-01,-2.378742e-01,1.910788e-01,4.100478e+02,4.126769e+02,-2.712880e+02,2.295808e+02,-5.195031e-01,-1.184107e+00,-9.558564e-01,-2.705049e-01,-6.460740e+01,-3.964811e+01,3.384513e+01,-4.375719e+01
4.301686e-01,3.351488e-01,1.504293e-01,3.006802e-01,4.034827e+02,4.157184e+02,-2.828997e+02,2.192399e+02,1.840690e-01,-7.145463e-02,-2.334677e+00,-4.959853e-01,-2.803752e+00,1.276430e+01,-2.217358e+01,-1.770388e+01
5.538202e-01,4.571933e-01,-1.190619e-01,4.751913e-01,4.160571e+02,4.457159e+02,-2.801836e+02,2.022990e+02,7.763701e-02,2.760231e-01,-5.631580e-01,-2.369738e-01,3.343998e+01,5.220476e+01,-3.523301e+01,-8.305596e-01
1.083164e+00,1.019226e+00,-5.162415e-01,8.395071e-01,4.693336e+02,5.138854e+02,-2.416252e+02,1.879210e+02,1.791503e-01,4.805530e-02,9.093203e-01,4.729385e-01,2.291208e+01,3.988840e+01,-2.091680e+01,-1.868759e+00
1.095002e+00,1.032647e+00,-4.203344e-01,9.038260e-01,5.417000e+02,5.800268e+02,-1.563095e+02,1.868367e+02,1.200292e-01,2.358761e-02,5.857347e-01,3.140481e-01,3.304167e+00,1.346365e+01,-5.496957e+00,-5.420467e+00
4.984377e-01,6.579050e-01,-1.428534e-01,2.340504e-01,5.883788e+02,6.161085e+02,-9.287497e+01,1.888771e+02,6.870775e-02,-9.301520e-02,-3.934500e-01,1.804494e-02,6.617782e+00,4.119968e+00,-9.748075e+00,2.535338e+00
5.230826e-01,7.861135e-01,1.205566e-01,-1.001669e-01,6.063533e+02,6.338872e+02,-6.275234e+01,1.770493e+02,3.817106e-02,-1.426265e-01,-2.474714e-01,5.544598e-02,1.689645e+01,1.040377e+01,-2.311340e+01,7.081529e+00
3.544971e-01,5.842259e-01,2.979203e-01,-1.928772e-01,5.988400e+02,6.088694e+02,-3.365480e+01,1.924271e+02,7.997530e-02,-9.605882e-03,1.019873e-01,1.363020e-01,1.318673e+01,6.841116e+00,-2.133208e+01,5.245601e+00
1.866045e-01,3.204189e-01,4.791229e-01,-1.289004e-01,5.575669e+02,5.416678e+02,-9.741371e+00,2.231220e+02,4.108556e-02,7.220047e-03,-4.876307e-02,3.361213e-02,5.337055e+00,2.622772e+00,-1.082993e+01,1.529969e+00
