LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.842549e+00,1.830136e+00,-3.670196e-01,-2.406081e+00,1.237250e+01,5.446714e+01,6.068540e+01,-1.914653e+01,5.300869e-02,-3.317765e-02,4.258068e-02,1.136327e-01,-5.166742e-01,-9.966658e+00,-3.972448e+01,-4.721058e+00
-1.957261e+00,1.760209e+00,-2.984527e-01,-2.517165e+00,1.881723e+00,6.492546e+01,1.150757e+01,-2.187862e+01,6.037797e-02,-6.914599e-02,4.671665e-02,1.580352e-01,-4.111233e-01,-1.315775e+01,-4.928680e+01,-4.852208e+00
-1.639785e+00,1.581881e+00,5.207592e-01,-2.352759e+00,-2.045806e+01,2.908036e+01,-4.672964e+01,-1.949615e+01,6.846287e-02,-7.925923e-02,1.682601e-02,1.712540e-01,8.522783e-01,-1.298288e+01,-5.900216e+01,-6.382177e+00
-1.825689e+00,1.370539e+00,9.602975e-01,-2.637320e+00,-6.063772e+01,-1.493880e+02,-1.575957e+02,2.539893e+01,7.065071e-02,-9.141099e-02,2.260954e-02,1.912286e-01,-6.503261e-02,-1.549645e+01,-7.165737e+01,-9.496775e+00
-1.453733e+00,8.602391e-01,-3.192912e-01,-1.820445e+00,-9.726599e+01,-2.452976e+02,-2.161040e+02,3.414467e+01,6.880258e-02,-1.212836e-01,2.208887e-02,2.223746e-01,-9.123193e-01,-1.905915e+01,-8.662956e+01,-1.232724e+01
1.178175e+00,1.872185e-01,2.604969e-01,1.219354e+00,-1.143161e+02,-2.055089e+02,-2.231492e+02,8.962206e-01,6.670606e-02,-1.403398e-01,-1.897265e-02,2.325176e-01,-1.281927e+00,-2.214109e+01,-1.040171e+02,-1.574792e+01
4.473534e-01,-3.815738e-01,-6.045116e-01,7.907649e-01,-1.321655e+02,-2.175853e+02,-2.039343e+02,-1.648176e+01,7.058018e-02,-1.921164e-01,-2.656199e-02,3.009216e-01,1.005075e+00,-2.137620e+01,-1.252301e+02,-2.045820e+01
-7.782796e-01,-3.304609e-01,-1.326304e+00,-5.626608e-01,-1.234335e+02,-1.855506e+02,-2.312906e+02,-1.880969e+01,5.575052e-02,-2.306335e-01,-1.040737e-01,3.115674e-01,4.056779e+00,-1.830549e+01,-1.502687e+02,-2.788987e+01
1.826806e-01,4.514754e-01,-1.679868e+00,8.340100e-02,-8.618065e+01,-1.261594e+02,-2.677295e+02,-4.634140e+00,4.550244e-02,-2.615836e-01,-2.256809e-01,3.141785e-01,6.697428e+00,-1.310360e+01,-1.794067e+02,-3.999933e+01
8.567109e-01,1.205660e+00,-1.756315e+00,3.479465e-01,-1.606178e+01,-7.698502e+01,-2.327256e+02,4.519210e+01,8.171984e-03,-3.179557e-01,-2.383768e-01,3.582116e-01,9.759806e+00,-5.704941e+00,-2.123936e+02,-5.586889e+01
1.778813e+00,2.232965e+00,-9.737755e-01,6.610114e-01,5.484679e+01,-7.901546e+00,-1.808069e+02,8.174778e+01,-2.833328e-02,-3.572854e-01,-2.632478e-01,3.982014e-01,1.759195e+01,5.770659e+00,-2.503562e+02,-7.152095e+01
1.915012e+00,2.917574e+00,1.555608e+00,2.214327e-01,2.839499e+01,-3.104749e+01,-3.040274e+01,5.799691e+01,-1.038457e-01,-4.249837e-01,-3.015066e-01,4.320339e-01,2.839349e+01,1.982629e+01,-2.930337e+02,-8.812544e+01
-4.684106e-02,1.978984e-02,1.907403e-01,-7.508717e-02,-1.777116e+00,-6.765772e+01,-1.285179e+01,4.629270e+01,-1.447487e-01,-4.483571e-01,-3.872127e-01,4.859930e-01,4.586624e+01,3.900977e+01,-3.484099e+02,-1.058477e+02
2.637868e-01,1.742026e-01,-1.131800e+00,2.115359e-01,3.097737e+00,-4.125451e+01,-3.529878e+00,3.328770e+01,-6.664697e-02,-2.639836e-01,-5.259192e-01,4.281017e-01,7.026826e+01,6.572760e+01,-4.100515e+02,-1.259679e+02
7.969337e-02,9.660863e-02,-2.467061e-01,3.082361e-02,1.326015e+00,-1.576957e+01,-4.764717e+00,1.293911e+01,2.229622e-01,2.022435e-01,-4.232003e-01,3.273593e-01,9.486807e+01,9.341183e+01,-4.671794e+02,-1.475787e+02
-5.299378e-03,-2.500211e-02,-1.389069e-01,1.233473e-02,-1.667324e+00,-1.262220e+01,-1.661119e+00,6.994096e+00,8.441113e-01,1.026734e+00,6.342582e-02,1.795221e-01,9.575063e+01,9.188490e+01,-4.971732e+02,-1.517822e+02
1.428701e-02,3.795364e-02,-3.217927e-02,-8.987333e-03,-1.927555e-01,-8.567782e+00,6.229197e-01,5.901293e+00,1.267400e+00,1.553233e+00,2.736876e-01,1.027329e-02,7.873738e+01,7.238078e+01,-4.906718e+02,-1.429468e+02
1.563163e-02,3.923817e-02,1.140884e-01,-7.833728e-03,3.603140e-01,-1.310303e+01,2.437019e+00,9.835451e+00,1.348573e+00,1.613700e+00,-4.925653e-01,2.013212e-01,9.624611e+01,9.192500e+01,-4.679113e+02,-1.430309e+02
5.988243e-04,1.470798e-02,4.149095e-02,-8.654906e-03,4.390224e-01,-1.734320e+01,4.721058e+00,1.298282e+01,1.670877e+00,2.013627e+00,-4.546141e-01,2.133301e-01,1.295100e+02,1.271967e+02,-4.246485e+02,-1.419758e+02
1.610606e-02,2.829162e-02,1.545463e-02,7.611537e-04,2.003176e+00,-1.817376e+01,6.141706e+00,1.551822e+01,1.334896e+00,1.757206e+00,-2.792355e-01,3.465159e-01,1.288016e+02,1.273191e+02,-3.580958e+02,-1.328171e+02
1.557949e-02,2.379947e-02,-5.575178e-03,3.257011e-03,2.374604e+00,-1.927757e+01,7.354773e+00,1.678589e+01,5.153881e-01,1.035493e+00,-1.572037e-01,9.082517e-01,1.000527e+02,9.849591e+01,-2.420538e+02,-1.094690e+02
2.364794e-02,2.820637e-02,-3.015462e-02,9.682345e-03,1.802151e+00,-1.857816e+01,8.130672e+00,1.560565e+01,1.540371e-02,6.123879e-01,-1.814079e-01,1.551892e+00,3.615903e+01,3.470864e+01,-6.666330e+01,-4.481739e+01
3.482419e-02,1.682216e-02,-6.627562e-02,3.057195e-02,1.396042e+00,-1.700447e+01,7.835599e+00,1.398825e+01,-4.812142e-01,8.356334e-02,-6.112686e-01,1.250594e+00,1.766047e+01,1.355120e+01,6.147207e+01,-2.635921e+01
3.125566e-02,8.846653e-03,-8.933477e-02,3.105050e-02,2.617047e+00,-1.326695e+01,4.710114e+00,1.275335e+01,-1.366519e+00,-8.539327e-01,-5.560211e-01,7.980016e-01,2.429195e+01,1.817393e+01,7.490335e+01,-4.773535e+01
2.039709e-02,-9.421131e-04,-1.209139e-01,2.346004e-02,1.660095e+00,-1.053486e+01,3.682858e+00,9.616925e+00,-1.271442e+00,-7.836980e-01,-4.158399e-01,5.857028e-01,3.702724e+01,3.042475e+01,5.801902e+01,-6.954854e+01
2.024261e-02,-4.033995e-03,-1.535324e-01,2.413611e-02,2.241412e+00,-5.791973e+00,1.376989e+00,6.895776e+00,-8.477311e-01,-3.797654e-01,-2.798572e-01,5.365625e-01,3.145335e+01,2.351808e+01,7.625885e+01,-7.589823e+01
8.560646e-03,-6.851267e-03,-1.428721e-01,1.214537e-02,1.934488e-01,-2.054512e+00,3.606196e-01,1.704836e+00,-6.861643e-01,-2.374251e-01,-3.211951e-01,5.440551e-01,1.445623e+01,3.333239e+00,1.260722e+02,-6.758238e+01
2.459263e-03,-6.760818e-03,-1.267521e-01,5.215682e-03,-1.152644e-01,1.519026e+00,-1.661119e+00,-1.278613e+00,-7.698871e-01,-3.476641e-01,-4.128659e-01,4.854027e-01,5.298464e+00,-9.770306e+00,1.764233e+02,-5.691711e+01
-2.280797e-03,-8.438761e-03,-1.046934e-01,1.453235e-03,-5.516103e-02,5.245601e+00,-2.830412e+00,-3.890498e+00,-8.655037e-01,-4.769322e-01,-4.178489e-01,3.348394e-01,6.636188e+00,-1.183605e+01,2.118906e+02,-4.511475e+01
4.456448e-03,-9.212929e-03,-8.086990e-02,1.115114e-02,-5.560607e-01,6.972266e+00,-2.950618e+00,-5.737370e+00,-8.781354e-01,-5.232195e-01,-3.358063e-01,1.552151e-01,1.027625e+01,-1.124602e+01,2.353579e+02,-3.098395e+01
9.610642e-04,-6.501606e-03,-5.638488e-02,5.741550e-03,-1.355065e+00,7.868372e+00,-3.835838e+00,-7.387546e+00,-8.846250e-01,-5.587679e-01,-2.358778e-01,7.040072e-03,1.134793e+01,-1.319149e+01,2.482669e+02,-1.342102e+01
-5.248601e-03,-9.109098e-04,-3.564386e-02,-5.293003e-03,-8.462402e-01,9.321851e+00,-4.589908e+00,-7.824655e+00,-8.818425e-01,-5.810104e-01,-1.666119e-01,-8.622246e-02,1.037172e+01,-1.747573e+01,2.505842e+02,8.207792e+00
-4.641290e-03,2.149157e-03,-9.026611e-03,-6.097763e-03,-8.761965e-01,8.698932e+00,-3.442388e+00,-7.387546e+00,-7.771543e-01,-5.068113e-01,-1.187613e-01,-1.009950e-01,8.027982e+00,-2.421904e+01,2.459172e+02,3.409901e+01
-6.384017e-03,7.479111e-03,1.900559e-02,-1.148707e-02,-7.346590e-01,7.278226e+00,-2.447962e+00,-6.174480e+00,-5.868349e-01,-3.480384e-01,-1.221451e-01,-7.329756e-02,1.004035e+01,-2.814266e+01,2.430541e+02,6.108320e+01
-5.275215e-03,3.855550e-03,3.665545e-02,-7.251776e-03,-4.188552e-01,5.638993e+00,-1.431592e+00,-4.589908e+00,-3.963225e-01,-2.011704e-01,-1.488181e-01,-2.420447e-03,1.921818e+01,-2.544328e+01,2.446511e+02,8.516067e+01
-3.039850e-03,-3.590394e-04,2.451236e-02,-1.806798e-03,4.649953e-01,2.721148e+00,-8.742763e-01,-1.398819e+00,-2.101166e-01,-5.722174e-02,-1.435294e-01,5.012543e-02,2.979838e+01,-1.936678e+01,2.515165e+02,9.916175e+01
3.696771e-03,-5.040430e-04,2.121889e-02,6.479824e-03,1.135702e+00,2.098229e+00,-1.081916e+00,-1.311500e-01,-3.642950e-02,7.245843e-02,-7.559179e-02,1.008746e-01,3.574159e+01,-1.529024e+01,2.619560e+02,1.036545e+02
-3.645170e-03,-2.850614e-03,1.073569e-02,-1.106558e-03,9.532245e-01,8.743336e-02,-8.742763e-01,1.092802e+00,1.200834e-01,2.008204e-01,3.033899e-02,1.237260e-01,2.869135e+01,-2.072228e+01,2.725810e+02,9.747995e+01
-9.403051e-04,-2.369512e-03,-6.458048e-03,1.508198e-03,1.314653e+00,-3.933928e-01,-1.081916e+00,1.879645e+00,2.419674e-01,3.107557e-01,1.439316e-01,1.276706e-01,8.202673e+00,-3.659206e+01,2.840914e+02,8.280214e+01
-5.828402e-03,-3.444905e-03,-2.921903e-02,-4.242900e-03,2.062386e+00,-6.884661e-01,-1.486253e+00,3.005278e+00,2.994989e-01,3.715325e-01,2.312082e-01,1.103138e-01,-2.174393e+01,-6.180696e+01,2.940722e+02,6.647393e+01
-4.020343e-04,-3.630391e-03,-4.874364e-02,2.137669e-03,1.496254e+00,4.371668e-02,-9.507662e-01,1.792269e+00,3.079157e-01,3.788937e-01,2.781655e-01,1.016806e-01,-5.425781e+01,-9.006077e+01,3.004029e+02,5.049523e+01
-6.468505e-04,-8.391548e-03,-5.697693e-02,5.068537e-03,1.374510e+00,4.152798e-01,-2.338642e+00,1.344159e+00,3.418733e-01,3.917878e-01,2.836355e-01,1.359352e-01,-8.138259e+01,-1.155165e+02,2.992894e+02,3.948917e+01
5.394698e-03,-7.137093e-03,-4.174808e-02,1.193174e-02,1.756333e+00,1.486253e+00,-4.010705e+00,1.005426e+00,4.538007e-01,5.033448e-01,2.160551e-01,1.721196e-01,-1.009577e+02,-1.354422e+02,2.983072e+02,3.309547e+01
4.632338e-03,-7.776455e-03,-3.972303e-02,1.147908e-02,1.937607e+00,2.043569e+00,-4.305778e+00,8.196161e-01,5.751834e-01,6.010824e-01,1.147343e-01,2.422443e-01,-1.100021e+02,-1.471595e+02,2.982866e+02,3.276769e+01
3.226816e-03,-7.018296e-03,-3.105707e-02,9.353588e-03,1.965307e+00,2.579055e+00,-5.628050e+00,4.371095e-01,7.092728e-01,7.085545e-01,-1.026285e-02,3.207378e-01,-1.072664e+02,-1.511820e+02,2.973471e+02,4.079030e+01
1.123285e-03,-6.145521e-03,-2.581124e-02,6.196343e-03,2.695875e+00,2.535338e+00,-6.425836e+00,1.355102e+00,8.238089e-01,8.318610e-01,-1.126447e-01,3.669785e-01,-9.393000e+01,-1.504607e+02,2.953908e+02,5.822346e+01
2.947827e-03,-3.745517e-03,-2.243139e-02,6.737609e-03,2.340366e+00,2.010795e+00,-7.857429e+00,1.267669e+00,8.489323e-01,9.160705e-01,-1.591605e-01,3.495858e-01,-7.058234e+01,-1.479355e+02,2.863620e+02,8.534023e+01
5.372006e-03,-3.721452e-03,-3.095316e-02,9.510727e-03,2.776783e+00,2.655602e+00,-9.638754e+00,1.300442e+00,7.494795e-01,9.625365e-01,-1.157318e-01,2.373926e-01,-4.099500e+01,-1.451146e+02,2.669051e+02,1.168065e+02
1.035915e-02,2.101662e-04,-2.982240e-02,1.279676e-02,3.008948e+00,3.059938e+00,-1.082993e+01,1.267669e+00,4.123923e-01,9.680031e-01,4.494638e-01,2.801543e-02,-5.631986e+00,-1.496933e+02,2.337755e+02,1.556828e+02
1.445949e-02,-2.404284e-03,-3.994543e-02,1.960459e-02,3.747883e+00,4.742887e+00,-1.274241e+01,9.070495e-01,2.928104e-01,1.137764e+00,6.420041e-01,-7.631357e-02,2.298178e+01,-1.755539e+02,1.914895e+02,1.947356e+02
9.937890e-03,9.172554e-03,-1.783574e-02,5.742977e-03,4.570849e+00,5.420467e+00,-1.432698e+01,1.398819e+00,5.337453e-01,1.808259e+00,5.023199e-01,-1.104122e-01,3.498261e+01,-1.752136e+02,1.665682e+02,2.005376e+02
8.059909e-03,8.285911e-03,-4.878473e-02,3.443619e-03,5.834817e+00,7.671676e+00,-1.653453e+01,1.256783e+00,4.496369e-01,2.149207e+00,3.808833e-01,-3.146163e-01,3.630044e+01,-1.440508e+02,1.732434e+02,1.878015e+02
1.907301e-02,1.135312e-02,-5.043647e-02,1.487290e-02,7.848959e+00,1.067695e+01,-1.849072e+01,1.486253e+00,3.005414e-02,2.060320e+00,4.101663e-01,-6.320548e-01,3.185776e+01,-9.249430e+01,1.848356e+02,1.619716e+02
2.358200e-02,8.115414e-03,-3.379429e-02,2.324498e-02,1.220198e+01,1.564937e+01,-2.159432e+01,3.136428e+00,-5.291569e-01,1.899194e+00,5.389550e-01,-1.049611e+00,2.887046e+01,-3.889627e+01,1.766235e+02,1.309184e+02
2.054134e-03,-9.813300e-02,-3.920280e-03,7.814986e-02,1.209223e+01,1.618485e+01,-2.565969e+01,2.535396e+00,-1.119117e+00,1.898270e+00,7.881728e-01,-1.525208e+00,2.950320e+01,-1.311500e-01,1.486858e+02,1.032986e+02
2.856651e-02,-6.747380e-02,-8.395261e-02,8.827085e-02,7.080032e+00,1.161683e+01,-3.870811e+01,-4.152798e-01,-1.656664e+00,1.868717e+00,1.073513e+00,-1.931111e+00,2.858653e+01,9.573380e+00,1.059086e+02,7.887131e+01
3.172408e-02,-2.076805e-02,-1.705463e-02,5.705683e-02,7.601195e+00,1.337627e+01,-4.483893e+01,-1.180236e+00,-2.029266e+00,1.737997e+00,1.307030e+00,-2.169832e+00,3.063439e+01,-7.693563e+00,4.538559e+01,5.888213e+01
3.169359e-02,-3.537018e-02,-5.392778e-02,6.959067e-02,6.552846e+00,1.366046e+01,-5.357075e+01,-2.797638e+00,-1.939515e+00,1.585819e+00,1.215539e+00,-2.057721e+00,3.744050e+01,-3.088351e+01,-2.017373e+01,4.344017e+01
3.165288e-02,-3.929711e-02,-4.728392e-02,7.436437e-02,6.308755e+00,1.469866e+01,-6.141735e+01,-3.977931e+00,-1.182447e+00,1.425261e+00,-1.515759e-01,-1.826499e+00,6.978973e+01,5.494872e+01,-1.189353e+02,6.163708e+00
4.068437e-02,-5.635869e-02,-1.081805e-02,1.026881e-01,5.125801e+00,1.435987e+01,-7.100167e+01,-5.234714e+00,-1.369376e+00,1.457771e+00,6.519325e-01,-1.775517e+00,9.638112e+01,1.708913e+02,-2.094172e+02,-4.506170e+01
4.145543e-02,-8.882258e-02,2.537617e-02,1.351433e-01,2.613960e+00,1.110323e+01,-8.321977e+01,-5.726484e+00,-2.228342e-01,-3.960585e-01,1.085307e+00,4.193348e-01,9.009272e+01,1.293705e+02,-2.346309e+02,-4.747700e+01
7.203922e-02,-9.833368e-02,2.502171e-02,1.903622e-01,1.681621e+00,7.507810e+00,-9.858547e+01,-3.726575e+00,1.018421e+00,-2.654553e-01,9.263508e-02,1.401618e+00,8.438744e+01,1.246246e+02,-2.013905e+02,-3.833930e+01
8.466436e-02,-1.330728e-01,2.679500e-02,2.490607e-01,3.109182e+00,7.354887e+00,-1.198201e+02,-1.486253e+00,-7.497925e-01,-3.807861e-01,1.419046e+00,-1.320403e-01,7.040774e+01,1.152373e+02,-2.163431e+02,-5.613227e+01
6.881075e-02,-1.464412e-01,8.516651e-02,2.532761e-01,3.796085e+00,4.699285e+00,-1.447492e+02,2.218493e+00,-3.641529e-01,4.635940e-02,1.615373e+00,1.404402e-01,4.341414e+01,4.819853e+01,-2.646986e+02,-7.133605e+01
4.921110e-02,-1.675458e-01,1.024805e-01,2.660233e-01,7.339905e+00,2.764980e+00,-1.727174e+02,9.442402e+00,4.330499e-01,9.548703e-01,1.118641e+00,3.470044e-01,6.717622e+00,-6.371749e+00,-2.429781e+02,-7.624212e+01
2.725689e-02,-1.904734e-01,7.335545e-02,2.859688e-01,7.518579e+00,-4.415270e+00,-2.033646e+02,1.759548e+01,6.588123e-01,1.154938e+00,3.772379e-01,1.756713e-01,-3.913126e+01,-4.918109e+01,-2.187137e+02,-9.683210e+01
-6.088569e-03,-2.273972e-01,3.576606e-02,3.165049e-01,7.802590e+00,-1.183622e+01,-2.382107e+02,2.666700e+01,1.521487e+00,1.847707e+00,-7.782547e-01,2.953313e-01,-4.641099e+01,-6.582494e+01,-1.845678e+02,-8.161721e+01
-8.665043e-02,-3.153659e-01,2.933246e-02,3.544423e-01,1.453557e+00,-2.591356e+01,-2.757483e+02,3.392483e+01,2.654609e+00,3.409330e+00,-2.382519e+00,-4.697562e-02,-2.558277e+00,1.838152e+01,-5.504618e+01,-3.856619e+01
-1.249741e-01,-3.432187e-01,1.279848e-02,4.081499e-01,-1.541687e+01,-5.071410e+01,-3.180451e+02,3.864766e+01,-5.596208e-01,-6.412023e-01,6.362828e-01,-2.073845e-03,6.867280e+00,4.598645e+01,-7.988636e+00,-2.989997e+01
-1.091335e-01,-2.453707e-01,-6.553826e-02,3.830789e-01,-2.951733e+01,-6.669670e+01,-3.716301e+02,3.552344e+01,1.452654e-01,3.288683e-01,3.833822e-01,7.431840e-02,-4.531530e+00,1.065512e+01,-3.923271e+00,-1.578046e+01
7.559902e-02,8.155629e-02,-2.124919e-01,2.669686e-01,-2.585242e+01,-6.080904e+01,-4.344410e+02,2.868290e+01,4.337200e-02,-1.815967e-02,-2.976305e-01,-3.224246e-02,-3.087569e+00,1.058952e+01,-9.966601e+00,-1.599904e+01
5.059469e-01,6.227542e-01,-2.990799e-01,2.100864e-01,-7.388391e+00,-3.535270e+01,-4.842579e+02,1.313976e+01,-1.323274e-02,-2.435047e-02,3.410521e-02,1.556123e-02,1.038570e-01,1.743064e+01,-6.688136e+00,-1.600999e+01
1.025076e+00,1.262203e+00,-1.177713e-01,6.974026e-02,8.990746e+00,-1.058196e+01,-5.009273e+02,-8.964039e+00,-7.487184e-04,3.416288e-02,-2.542991e-02,-3.541653e-02,-1.512912e+00,1.356203e+01,-7.168963e+00,-1.525592e+01
9.979567e-01,1.268016e+00,-9.817418e-02,1.117378e-01,2.740840e+01,1.390506e+01,-4.914659e+02,-2.742755e+01,3.761825e-02,1.209388e-02,-1.689723e-01,-1.623811e-02,-9.580009e-01,1.763828e+01,-5.901293e+00,-1.732137e+01
1.218707e+00,1.548522e+00,1.602576e-01,1.725882e-01,5.329931e+01,3.940787e+01,-4.742063e+02,-1.919563e+01,7.602915e-03,1.728362e-02,-6.259061e-02,-2.372415e-02,2.265381e-01,2.261069e+01,-3.715631e+00,-1.897155e+01
1.394343e+00,1.790676e+00,2.966411e-01,5.267657e-01,7.436925e+01,5.999017e+01,-4.489313e+02,-4.066396e+00,-2.245669e-02,3.284867e-02,4.402154e-02,-4.080634e-02,-9.785346e-01,2.244677e+01,7.758994e-01,-1.893878e+01
1.031741e+00,1.533435e+00,4.411509e-01,5.136885e-01,7.428890e+01,6.069823e+01,-4.119130e+02,1.967526e+01,-9.530652e-04,1.038300e-02,4.809530e-02,6.329636e-03,-1.805674e+00,2.116815e+01,3.453331e+00,-1.814099e+01
3.298187e-01,9.467182e-01,4.494592e-01,8.332036e-01,6.132260e+01,5.268101e+01,-3.064023e+02,4.133598e+01,8.543399e-03,1.684158e-02,1.370592e-01,4.115866e-02,-1.974570e+00,1.868742e+01,3.824894e+00,-1.627223e+01
2.953952e-01,1.083602e+00,3.849724e-01,1.961478e+00,5.411826e+01,5.465341e+01,-9.608330e+01,4.082886e+01,1.042040e-02,5.175513e-03,1.433191e-01,5.405246e-02,-2.117172e+00,1.509199e+01,3.846781e+00,-1.359480e+01
-2.499082e-03,7.379592e-01,5.955721e-01,1.690550e+00,4.593443e+01,5.565850e+01,5.842336e+01,5.013965e+01,1.037360e-02,4.178639e-03,1.906092e-01,6.868834e-02,-1.643800e+00,9.103268e+00,1.420706e+00,-8.961232e+00
-1.315430e+00,-7.049902e-01,5.254360e-01,9.148854e-01,3.333584e+01,4.821680e+01,1.066300e+02,7.011766e+01,5.946081e-03,1.738560e-03,1.854137e-01,6.297844e-02,-1.367536e+00,2.360529e+00,-1.431592e+00,-4.109024e+00
-1.335838e+00,-7.882686e-01,4.036548e-01,5.536531e-01,2.292169e+01,3.909154e+01,1.043133e+02,8.666365e+01,-2.449834e-03,2.855662e-04,1.532434e-01,4.337756e-02,-1.089163e+00,-3.016222e+00,-3.912328e+00,-2.185834e-01
-1.175979e+00,-6.548052e-01,3.844512e-01,4.569753e-01,2.034239e+01,3.712446e+01,1.071003e+02,9.197508e+01,4.092536e-03,7.259816e-04,9.277784e-02,3.339137e-02,-1.138287e+00,-7.868372e+00,-5.496957e+00,3.103655e+00
-1.016820e+00,-5.121210e-01,4.377619e-01,4.567488e-01,2.226996e+01,4.093875e+01,1.289254e+02,8.391018e+01,5.906928e-03,1.626904e-04,2.708650e-02,1.616653e-02,-1.849365e+00,-9.758961e+00,-6.382120e+00,3.409615e+00
-8.860823e-01,-4.088019e-01,4.728360e-01,4.430743e-01,2.281105e+01,4.533254e+01,1.652539e+02,6.596606e+01,4.780696e-03,6.944724e-04,-1.004320e-02,2.769501e-03,-2.369419e+00,-1.001032e+01,-5.671767e+00,3.147372e+00
-8.321704e-01,-3.886614e-01,5.141827e-01,3.722683e-01,1.407770e+01,4.172668e+01,2.045241e+02,4.662284e+01,1.007087e-02,1.625911e-05,-5.947517e-02,-5.184388e-03,-2.561655e+00,-8.196219e+00,-4.852150e+00,1.693892e+00
-8.363127e-01,-4.328962e-01,4.994884e-01,2.405759e-01,-2.685605e+00,3.020805e+01,2.379158e+02,2.675444e+01,9.154031e-03,3.707122e-03,-6.558256e-02,-1.135163e-02,-1.664368e+00,-5.114450e+00,-3.617254e+00,7.868429e-01
-8.245283e-01,-4.708631e-01,3.836400e-01,1.184017e-01,-1.944494e+01,1.791307e+01,2.605970e+02,8.961977e+00,7.885580e-03,4.115314e-03,-6.481328e-02,-1.314623e-02,-1.972284e+00,-2.458848e+00,-2.360529e+00,-1.366046e+00
-7.826355e-01,-4.791789e-01,2.400639e-01,2.955804e-02,-2.730953e+01,1.391302e+01,2.726651e+02,-9.005751e+00,7.463467e-03,2.398826e-03,-5.697044e-02,-9.853464e-03,-1.813090e+00,-2.623001e-01,-1.387876e+00,-2.622772e+00
-6.879572e-01,-4.347602e-01,1.079916e-01,-4.177230e-03,-2.628610e+01,1.847067e+01,2.761197e+02,-2.636167e+01,9.316506e-03,-5.073652e-04,-2.480145e-02,5.039185e-03,-1.835073e+00,1.420706e+00,2.185834e-01,-3.507991e+00
-5.678222e-01,-3.602730e-01,2.374146e-02,-4.047828e-03,-1.718919e+01,3.144387e+01,2.762515e+02,-4.218746e+01,4.172603e-03,-3.257132e-03,1.233824e-02,1.202832e-02,-6.508480e-01,2.579055e+00,-6.447494e-01,-3.147372e+00
-4.177366e-01,-2.591699e-01,-2.452150e-02,3.922567e-02,-8.107683e+00,4.440623e+01,2.750280e+02,-5.532475e+01,2.645386e-03,-3.659512e-03,3.968489e-02,1.880331e-02,-7.074933e-01,1.322329e+00,-1.420706e+00,-2.447962e+00
-2.285383e-01,-1.131130e-01,-4.079118e-02,8.805427e-02,2.096078e-02,5.513911e+01,2.758594e+02,-6.142354e+01,1.784756e-03,-6.284159e-03,5.435188e-02,2.432141e-02,-7.623847e-01,-4.371095e-01,-2.393302e+00,-1.398819e+00
-3.780512e-02,3.924857e-02,-6.489319e-02,1.299323e-01,6.108500e+00,6.249491e+01,2.810413e+02,-6.197031e+01,-4.201024e-03,-8.951839e-03,4.545485e-02,1.581249e-02,-1.043248e+00,-3.278465e+00,-3.824894e+00,8.743336e-02
1.152130e-01,1.640298e-01,-8.002109e-02,1.544029e-01,1.275675e+01,6.781792e+01,2.879720e+02,-5.595936e+01,5.968586e-03,-6.151698e-03,2.419234e-02,2.040712e-02,-1.165928e+00,-3.497048e+00,-4.578964e+00,-1.311500e-01
2.147728e-01,2.403720e-01,-6.815292e-02,1.722360e-01,2.003307e+01,7.261627e+01,2.932740e+02,-4.839626e+01,3.360461e-03,-4.783035e-03,3.232029e-02,1.839951e-02,-3.544679e-01,-4.185514e+00,-6.360290e+00,9.507662e-01
2.985432e-01,3.117161e-01,-6.180345e-02,1.783725e-01,2.846127e+01,7.939264e+01,2.924434e+02,-4.336867e+01,1.073262e-02,-4.119404e-03,2.836074e-02,2.645292e-02,-6.479190e-01,-5.158167e+00,-7.201736e+00,1.092802e+00
4.284344e-01,4.256818e-01,-5.785572e-02,2.165935e-01,3.421261e+01,8.807055e+01,2.868141e+02,-4.673491e+01,5.333877e-03,-5.919989e-05,8.775659e-03,9.813293e-03,-2.961186e-01,-5.726427e+00,-7.671676e+00,1.879645e+00
6.138632e-01,5.966412e-01,-8.719122e-02,2.838125e-01,3.783743e+01,9.933902e+01,2.818521e+02,-5.648413e+01,1.890797e-03,1.517995e-03,-9.062406e-04,8.644671e-04,-5.760803e-01,-5.464127e+00,-8.032295e+00,1.180236e+00
7.781094e-01,7.553008e-01,-1.136244e-01,3.500231e-01,4.122576e+01,1.110450e+02,2.800279e+02,-6.576352e+01,5.892451e-03,7.764602e-05,-3.095901e-02,-2.185198e-03,-9.386808e-01,-4.994244e+00,-8.086956e+00,2.950733e-01
9.005427e-01,8.719150e-01,-1.549378e-01,4.174407e-01,4.582384e+01,1.199201e+02,2.786731e+02,-6.885675e+01,2.933975e-03,-1.596116e-03,-1.500820e-02,3.039291e-04,-7.061841e-01,-3.628198e+00,-7.551469e+00,-3.497334e-01
9.983018e-01,1.022623e+00,-2.105538e-01,4.358651e-01,5.281740e+01,1.312107e+02,2.762911e+02,-7.032152e+01,-3.075470e-04,-2.602960e-07,-6.028785e-03,-2.505593e-03,-4.237312e-03,-2.163832e+00,-6.731853e+00,-3.606196e-01
1.053282e+00,1.199808e+00,-2.066406e-01,3.942607e-01,6.028571e+01,1.452010e+02,2.722369e+02,-7.283548e+01,4.239859e-03,5.287682e-03,1.314953e-02,5.299213e-03,-4.385053e-01,-2.185662e+00,-7.813712e+00,-1.267669e+00
