LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.904454e-02,-5.393684e-02,8.286842e-03,1.950000e-02,-5.478099e+00,6.000000e-01,-1.170000e+01,-4.600000e+00,2.803081e-01,3.864421e-01,-4.678684e-02,-4.938421e-02,-7.525398e+00,-9.690000e+01,2.926000e+02,1.301000e+02
3.785447e-02,-5.393684e-02,7.686842e-03,1.800000e-02,-5.204217e+00,1.100000e+00,-1.230000e+01,-4.500000e+00,3.700477e-01,4.945421e-01,-1.388684e-02,-2.768421e-02,-1.211763e+01,-9.840000e+01,2.892000e+02,1.243000e+02
3.634660e-02,-5.493684e-02,1.138684e-02,1.550000e-02,-5.271216e+00,1.200000e+00,-1.340000e+01,-4.300000e+00,4.507340e-01,5.989421e-01,1.091316e-02,-2.842105e-04,-1.461389e+01,-1.014000e+02,2.768000e+02,1.230000e+02
3.551311e-02,-5.633684e-02,1.578684e-02,1.420000e-02,-3.966207e+00,3.000000e+00,-1.410000e+01,-4.000000e+00,5.281172e-01,7.043421e-01,3.271316e-02,3.421579e-02,-1.742542e+01,-1.047000e+02,2.595000e+02,1.204000e+02
3.409303e-02,-5.773684e-02,1.838684e-02,1.270000e-02,-1.871495e+00,5.700000e+00,-1.580000e+01,-3.100000e+00,5.941761e-01,8.056421e-01,5.211316e-02,6.781579e-02,-2.317068e+01,-1.139000e+02,2.391000e+02,1.184000e+02
3.384524e-02,-5.903684e-02,2.098684e-02,1.290000e-02,7.494541e-01,7.600000e+00,-1.650000e+01,-9.000000e-01,6.421773e-01,8.966421e-01,7.081316e-02,9.561579e-02,-3.228032e+01,-1.283000e+02,2.164000e+02,1.151000e+02
3.486125e-02,-5.953684e-02,2.258684e-02,1.460000e-02,1.332690e+00,9.600000e+00,-1.990000e+01,-9.000000e-01,6.766664e-01,9.855421e-01,8.641316e-02,1.152158e-01,-4.116318e+01,-1.434000e+02,1.965000e+02,1.120000e+02
3.578269e-02,-6.313684e-02,2.288684e-02,2.020000e-02,2.168146e+00,1.060000e+01,-2.330000e+01,6.000000e-01,6.939732e-01,1.069442e+00,9.401316e-02,1.231158e-01,-4.484913e+01,-1.548000e+02,1.822000e+02,1.129000e+02
3.851650e-02,-6.853684e-02,2.498684e-02,3.010000e-02,1.716822e+00,9.600000e+00,-2.630000e+01,2.200000e+00,6.946742e-01,1.149342e+00,9.491316e-02,1.198158e-01,-4.272345e+01,-1.574000e+02,1.757000e+02,1.159000e+02
4.078737e-02,-7.063684e-02,2.598684e-02,3.630000e-02,1.747553e+00,1.140000e+01,-3.460000e+01,3.500000e+00,6.771788e-01,1.226042e+00,1.050132e-01,1.090158e-01,-3.409875e+01,-1.639000e+02,1.683000e+02,1.293000e+02
4.271149e-02,-7.293684e-02,2.528684e-02,4.320000e-02,2.025035e+00,1.420000e+01,-4.100000e+01,3.300000e+00,6.418734e-01,1.309842e+00,1.240132e-01,8.831579e-02,-2.132474e+01,-1.610000e+02,1.711000e+02,1.447000e+02
4.450846e-02,-7.403684e-02,2.448684e-02,4.900000e-02,2.103607e+00,1.730000e+01,-4.930000e+01,3.200000e+00,5.792448e-01,1.395542e+00,1.540132e-01,5.421579e-02,-7.985113e+00,-1.477000e+02,1.821000e+02,1.577000e+02
4.643523e-02,-7.433684e-02,2.158684e-02,5.550000e-02,1.548080e+00,2.100000e+01,-5.840000e+01,1.700000e+00,4.469567e-01,1.493142e+00,2.331132e-01,-1.838421e-02,-5.545319e+00,-1.563000e+02,2.149000e+02,1.806000e+02
4.905642e-02,-7.393684e-02,1.858684e-02,6.310000e-02,7.895022e-01,2.480000e+01,-6.910000e+01,4.000000e-01,2.060510e-01,1.646742e+00,3.476132e-01,-1.846842e-01,-2.088956e+01,-1.584000e+02,2.747000e+02,1.921000e+02
5.208564e-02,-7.283684e-02,1.618684e-02,7.120000e-02,4.399208e-02,2.820000e+01,-7.980000e+01,-4.000000e-01,-1.679943e-01,1.798342e+00,4.909132e-01,-4.550842e-01,-2.463238e+01,-1.501000e+02,2.868000e+02,1.902000e+02
5.373035e-02,-6.883684e-02,1.318684e-02,7.430000e-02,2.961226e-01,3.050000e+01,-8.540000e+01,-4.000000e-01,-6.001991e-01,1.858642e+00,6.410132e-01,-7.587842e-01,4.458973e-01,-1.220000e+02,2.268000e+02,1.760000e+02
5.235909e-02,-6.583684e-02,5.186842e-03,7.690000e-02,-2.936894e-01,3.500000e+01,-9.590000e+01,-2.500000e+00,-9.620422e-01,1.766242e+00,7.376132e-01,-1.036784e+00,1.857220e+01,-6.160000e+01,9.550000e+01,9.990000e+01
4.966515e-02,-6.383684e-02,-1.813158e-03,7.950000e-02,3.986998e-01,4.090000e+01,-1.077000e+02,-3.700000e+00,-1.189262e+00,1.598442e+00,7.687132e-01,-1.267984e+00,2.165191e+01,4.440000e+01,-3.610000e+01,-9.700000e+00
4.878707e-02,-6.283684e-02,6.886842e-03,8.080000e-02,1.088931e+00,4.510000e+01,-1.234000e+02,-6.000000e-01,-1.324118e+00,1.440142e+00,7.949132e-01,-1.444584e+00,4.286791e+01,1.249000e+02,-1.229000e+02,-6.210000e+01
4.552632e-02,-6.603684e-02,1.778684e-02,8.510000e-02,1.525825e+00,4.900000e+01,-1.404000e+02,3.300000e+00,-1.363183e+00,1.356542e+00,8.474132e-01,-1.513084e+00,7.280947e+01,1.405000e+02,-1.375000e+02,-4.010000e+01
4.032789e-02,-6.913684e-02,2.848684e-02,8.900000e-02,1.432592e+00,5.360000e+01,-1.598000e+02,6.600000e+00,-1.325874e+00,1.307542e+00,9.145132e-01,-1.476784e+00,9.658370e+01,1.808000e+02,-1.015000e+02,-7.800000e+00
3.183843e-02,-7.223684e-02,3.378684e-02,9.410000e-02,3.599489e-01,5.880000e+01,-1.823000e+02,8.900000e+00,-1.253470e+00,1.098342e+00,8.572132e-01,-1.398084e+00,1.230731e+02,3.143000e+02,-7.200000e+01,-1.500000e+01
1.950109e-02,-7.713684e-02,3.308684e-02,1.032000e-01,-1.052763e+00,6.180000e+01,-1.967000e+02,9.500000e+00,-1.274295e+00,6.795421e-01,7.746132e-01,-1.341484e+00,1.134675e+02,2.879000e+02,-7.620000e+01,-1.790000e+01
2.198967e-03,-8.283684e-02,2.578684e-02,1.173000e-01,-5.381039e+00,6.830000e+01,-2.289000e+02,8.600000e+00,-1.226964e+00,1.797421e-01,8.418132e-01,-1.130284e+00,1.643370e+02,2.608000e+02,-2.306000e+02,-6.800000e+00
-2.081899e-02,-9.273684e-02,3.348684e-02,1.304000e-01,-1.024900e+01,7.680000e+01,-2.669000e+02,6.300000e+00,-9.976663e-01,1.000421e-01,7.564132e-01,-9.267842e-01,1.939989e+02,1.778000e+02,-3.192000e+02,3.610000e+01
-4.852935e-02,-1.010368e-01,4.818684e-02,1.397000e-01,-1.685582e+01,7.950000e+01,-3.043000e+02,1.280000e+01,-6.447220e-01,7.704211e-02,6.069132e-01,-5.999842e-01,1.698618e+02,1.765000e+02,-2.756000e+02,2.210000e+01
-7.393624e-02,-9.953684e-02,6.348684e-02,1.518000e-01,-2.447421e+01,7.970000e+01,-3.399000e+02,2.280000e+01,-3.624408e-01,1.043421e-01,6.333132e-01,-3.166842e-01,1.143788e+02,1.527000e+02,-2.302000e+02,-1.710000e+01
-8.684001e-02,-7.853684e-02,9.548684e-02,1.557000e-01,-3.595602e+01,7.900000e+01,-3.805000e+02,2.910000e+01,-6.736349e-02,1.939421e-01,7.195132e-01,-4.558421e-02,2.496912e+01,1.393000e+02,-2.154000e+02,-1.128000e+02
-7.390092e-02,-2.303684e-02,1.321868e-01,1.442000e-01,-3.639957e+01,7.940000e+01,-3.966000e+02,5.130000e+01,1.137884e-01,2.196421e-01,8.095132e-01,1.350158e-01,-1.768075e+01,1.042000e+02,-1.759000e+02,-1.322000e+02
-1.002990e-02,8.456316e-02,1.919868e-01,1.137000e-01,-4.192350e+01,8.070000e+01,-4.174000e+02,4.710000e+01,2.244878e-01,2.130421e-01,7.352132e-01,2.390158e-01,-2.247866e+01,4.690000e+01,-1.817000e+02,-9.660000e+01
6.367111e-02,1.996632e-01,2.618868e-01,7.610000e-02,-3.966242e+01,8.060000e+01,-4.123000e+02,6.890000e+01,3.376452e-01,2.898421e-01,5.624132e-01,2.710158e-01,-2.942469e-01,7.950000e+01,-1.373000e+02,-8.610000e+01
1.187046e-01,3.038632e-01,3.120868e-01,4.570000e-02,-4.910626e+01,7.160000e+01,-4.118000e+02,1.019000e+02,3.603449e-01,3.998421e-01,6.336132e-01,2.019158e-01,3.032702e+00,5.470000e+01,-5.920000e+01,-4.990000e+01
2.361192e-01,4.841632e-01,3.338868e-01,-3.100000e-03,-7.269877e+01,5.420000e+01,-4.272000e+02,1.309000e+02,5.253523e-01,6.120421e-01,6.853132e-01,2.330158e-01,-7.458553e+00,2.550000e+01,-3.130000e+01,-3.540000e+01
3.709095e-01,6.774632e-01,3.833868e-01,-4.790000e-02,-4.600070e+01,7.260000e+01,-4.068000e+02,1.055000e+02,6.768694e-01,8.776421e-01,4.903132e-01,1.731158e-01,-1.195562e+01,1.630000e+01,-2.290000e+01,-3.250000e+01
4.623554e-01,8.387632e-01,4.306868e-01,-5.680000e-02,-1.790153e+01,9.040000e+01,-3.759000e+02,8.640000e+01,6.242775e-01,7.226421e-01,4.377132e-01,2.258158e-01,-1.048554e+01,1.510000e+01,-1.700000e+01,-2.890000e+01
4.919985e-01,9.623632e-01,4.660868e-01,-2.320000e-02,-6.505540e+00,9.760000e+01,-3.622000e+02,7.980000e+01,5.065681e-01,5.793421e-01,4.302132e-01,1.894158e-01,-9.508101e+00,9.700000e+00,-8.000000e+00,-2.200000e+01
4.838455e-01,1.057463e+00,5.119868e-01,2.470000e-02,1.039973e+01,1.071000e+02,-3.252000e+02,7.580000e+01,4.695251e-01,5.298421e-01,2.962132e-01,1.687158e-01,-8.039875e+00,8.900000e+00,-5.200000e+00,-1.910000e+01
3.812807e-01,1.057863e+00,5.482868e-01,9.730000e-02,1.808120e+01,1.047000e+02,-2.604000e+02,7.800000e+01,4.074473e-01,4.783421e-01,1.807132e-01,1.197158e-01,-4.336223e+00,1.020000e+01,-3.800000e+00,-1.520000e+01
2.612069e-01,1.028063e+00,5.573868e-01,1.682000e-01,-4.212284e+00,6.950000e+01,-1.925000e+02,8.100000e+01,3.979434e-01,4.612421e-01,6.071316e-02,1.118158e-01,-2.080332e+00,8.800000e+00,-1.900000e+00,-1.080000e+01
1.445763e-01,9.929632e-01,5.472868e-01,2.581000e-01,-3.748236e+01,2.700000e+01,-1.156000e+02,9.440000e+01,3.235341e-01,3.869421e-01,6.521316e-02,7.781579e-02,-8.910431e-01,8.300000e+00,-9.000000e-01,-8.700000e+00
4.418826e-02,9.274632e-01,5.051868e-01,3.592000e-01,-2.557356e+01,-5.900000e+00,4.110000e+01,5.010000e+01,1.368197e-01,1.778421e-01,1.432132e-01,1.891579e-02,-3.844299e-01,8.700000e+00,4.000000e-01,-8.300000e+00
-3.948790e-02,8.358632e-01,4.777868e-01,4.448000e-01,-1.942387e+01,-1.850000e+01,1.296000e+02,3.500000e+01,9.120339e-02,8.894211e-02,9.261316e-02,3.351579e-02,-2.323089e-01,8.900000e+00,1.700000e+00,-8.200000e+00
-2.074843e-01,6.315632e-01,4.732868e-01,5.255000e-01,-1.535454e+01,-2.100000e+01,1.612000e+02,2.890000e+01,7.884285e-02,9.544211e-02,3.771316e-02,7.315789e-03,-3.271653e-01,8.400000e+00,0.000000e+00,-8.000000e+00
-3.856564e-01,3.969632e-01,4.387868e-01,5.800000e-01,-7.897210e+00,-1.830000e+01,2.005000e+02,2.670000e+01,6.375397e-02,7.354211e-02,4.451316e-02,6.915789e-03,9.663381e-02,7.800000e+00,0.000000e+00,-6.900000e+00
-5.232855e-01,1.982632e-01,3.912868e-01,6.001000e-01,-7.795846e+00,-1.830000e+01,2.005000e+02,2.670000e+01,4.765449e-02,5.184211e-02,3.011316e-02,3.815789e-03,-2.758452e-01,6.400000e+00,-9.000000e-01,-6.200000e+00
-6.134671e-01,2.456316e-02,3.429868e-01,5.632000e-01,1.124055e+01,1.000000e-01,2.422000e+02,3.190000e+01,4.010116e-02,4.504211e-02,2.581316e-02,-5.842105e-04,6.816412e-01,5.000000e+00,-1.800000e+00,-3.700000e+00
-6.782401e-01,-1.245368e-01,2.901868e-01,5.017000e-01,1.945118e+01,8.000000e+00,2.599000e+02,3.460000e+01,3.131507e-02,3.154211e-02,2.501316e-02,-3.842105e-04,8.046791e-01,5.200000e+00,-3.300000e+00,-3.800000e+00
-6.550477e-01,-1.830368e-01,2.339868e-01,4.143000e-01,2.370444e+01,1.090000e+01,2.795000e+02,3.570000e+01,2.325547e-02,1.884211e-02,1.651316e-02,-2.842105e-04,1.354414e+00,5.400000e+00,-4.400000e+00,-3.300000e+00
-6.322935e-01,-2.331368e-01,1.853868e-01,3.351000e-01,2.614779e+01,1.180000e+01,2.913000e+02,3.380000e+01,1.829911e-02,9.742105e-03,1.241316e-02,1.015789e-03,2.433508e+00,5.000000e+00,-4.800000e+00,-1.500000e+00
-6.533517e-01,-3.234368e-01,1.363868e-01,2.506000e-01,2.896452e+01,1.210000e+01,3.161000e+02,3.120000e+01,1.713091e-02,5.942105e-03,1.011316e-02,2.715789e-03,3.670216e+00,5.700000e+00,-7.500000e+00,-6.000000e-01
-6.531806e-01,-3.877368e-01,1.178868e-01,1.594000e-01,2.940120e+01,9.500000e+00,3.404000e+02,2.340000e+01,1.772243e-02,4.442105e-03,1.221316e-02,4.915789e-03,4.505839e+00,5.700000e+00,-1.020000e+01,4.000000e-01
-6.215448e-01,-4.117368e-01,1.178868e-01,7.360000e-02,2.648092e+01,4.400000e+00,3.575000e+02,1.400000e+01,1.814757e-02,5.242105e-03,1.731316e-02,4.915789e-03,4.686697e+00,3.800000e+00,-1.210000e+01,2.300000e+00
-5.564666e-01,-3.936368e-01,1.384868e-01,4.300000e-03,1.722372e+01,-6.000000e+00,3.667000e+02,2.800000e+00,1.955070e-02,6.942105e-03,2.491316e-02,5.515789e-03,5.774525e+00,2.700000e+00,-1.630000e+01,4.600000e+00
-4.732053e-01,-3.499368e-01,1.721868e-01,-5.010000e-02,4.235490e+00,-1.900000e+01,3.695000e+02,-1.040000e+01,2.245729e-02,7.742105e-03,3.061316e-02,8.915789e-03,7.244671e+00,4.600000e+00,-1.940000e+01,4.700000e+00
-3.895273e-01,-2.966368e-01,2.044868e-01,-1.034000e-01,-1.012014e+01,-3.220000e+01,3.659000e+02,-2.400000e+01,2.414438e-02,7.242105e-03,3.051316e-02,1.161579e-02,6.747448e+00,4.300000e+00,-2.160000e+01,4.200000e+00
-2.952104e-01,-2.274368e-01,2.332868e-01,-1.329000e-01,-1.378577e+01,-3.470000e+01,3.611000e+02,-3.210000e+01,2.651089e-02,8.442105e-03,2.921316e-02,1.361579e-02,6.898210e+00,5.300000e+00,-2.730000e+01,3.200000e+00
-1.997599e-01,-1.522368e-01,2.542868e-01,-1.498000e-01,-1.421875e+01,-3.040000e+01,3.499000e+02,-5.060000e+01,2.884632e-02,1.144211e-02,3.081316e-02,1.401579e-02,5.578303e+00,4.800000e+00,-3.070000e+01,1.700000e+00
-1.206836e-01,-8.833684e-02,2.716868e-01,-1.605000e-01,-1.359346e+01,-3.040000e+01,3.499000e+02,-5.060000e+01,2.982178e-02,1.194211e-02,3.531316e-02,1.511579e-02,2.288915e+00,-6.000000e-01,-3.590000e+01,2.100000e+00
-2.466350e-02,-5.536842e-03,2.871868e-01,-1.609000e-01,4.080626e+00,5.600000e+00,3.301000e+02,-9.210000e+01,3.157954e-02,1.674211e-02,3.911316e-02,1.311579e-02,1.837568e+00,-2.200000e+00,-3.900000e+01,2.900000e+00
7.598397e-02,8.416316e-02,3.076868e-01,-1.526000e-01,1.296595e+01,2.160000e+01,3.245000e+02,-1.059000e+02,3.065756e-02,1.504211e-02,3.891316e-02,1.361579e-02,1.216812e+00,-1.200000e+00,-4.230000e+01,9.000000e-01
1.784140e-01,1.789632e-01,3.292868e-01,-1.366000e-01,1.285439e+01,2.680000e+01,3.162000e+02,-1.150000e+02,2.996879e-02,1.764211e-02,4.121316e-02,1.031579e-02,1.413247e+00,-1.500000e+00,-4.440000e+01,1.400000e+00
2.799013e-01,2.767632e-01,3.416868e-01,-1.109000e-01,7.472010e+00,2.480000e+01,3.050000e+02,-1.199000e+02,2.845167e-02,1.884211e-02,3.801316e-02,7.015789e-03,1.905061e+00,-1.700000e+00,-4.700000e+01,2.200000e+00
3.771441e-01,3.777632e-01,3.356868e-01,-7.790000e-02,4.966415e+00,2.420000e+01,2.982000e+02,-1.222000e+02,2.557394e-02,2.074211e-02,3.221316e-02,9.157895e-04,1.248479e+00,-3.100000e+00,-4.940000e+01,2.600000e+00
4.595559e-01,4.711632e-01,3.247868e-01,-4.370000e-02,5.324443e+00,2.420000e+01,2.982000e+02,-1.222000e+02,2.234283e-02,2.464211e-02,2.651316e-02,-7.884211e-03,7.716617e-01,-2.600000e+00,-4.920000e+01,1.400000e+00
5.399193e-01,5.698632e-01,2.978868e-01,-3.100000e-03,1.469861e+01,5.050000e+01,2.718000e+02,-1.304000e+02,1.984007e-02,3.014211e-02,2.451316e-02,-1.728421e-02,2.722350e-01,-2.600000e+00,-4.870000e+01,7.000000e-01
6.206546e-01,6.764632e-01,2.828868e-01,3.800000e-02,2.588800e+01,6.940000e+01,2.611000e+02,-1.306000e+02,1.779193e-02,3.554211e-02,2.381316e-02,-2.598421e-02,-7.641180e-01,-3.200000e+00,-4.920000e+01,-2.000000e-01
6.952391e-01,7.920632e-01,2.781868e-01,7.160000e-02,3.555349e+01,8.010000e+01,2.574000e+02,-1.261000e+02,1.651941e-02,4.084211e-02,2.251316e-02,-3.358421e-02,-3.392317e-01,-2.000000e+00,-4.940000e+01,-9.000000e-01
7.698996e-01,9.306632e-01,2.738868e-01,1.019000e-01,3.969415e+01,7.770000e+01,2.612000e+02,-1.199000e+02,1.607454e-02,4.844211e-02,1.931316e-02,-4.278421e-02,6.813121e-02,-2.100000e+00,-4.990000e+01,-2.000000e-01
8.132911e-01,1.063763e+00,2.618868e-01,1.219000e-01,3.381698e+01,5.520000e+01,2.839000e+02,-1.190000e+02,1.457518e-02,5.294211e-02,1.801316e-02,-5.008421e-02,4.989613e-01,-8.000000e-01,-5.110000e+01,-1.100000e+00
8.262841e-01,1.194763e+00,2.410868e-01,1.288000e-01,3.446817e+01,5.770000e+01,2.848000e+02,-1.206000e+02,1.325747e-02,6.214211e-02,2.221316e-02,-6.248421e-02,1.550945e-01,-2.000000e+00,-5.060000e+01,-2.000000e-01
7.906725e-01,1.317563e+00,2.193868e-01,1.087000e-01,3.024142e+01,3.310000e+01,3.085000e+02,-1.202000e+02,1.095203e-02,6.664211e-02,2.051316e-02,-7.138421e-02,5.447712e-01,-2.800000e+00,-5.160000e+01,1.300000e+00
6.888904e-01,1.407063e+00,1.965868e-01,5.500000e-02,2.402696e+01,9.000000e-01,3.267000e+02,-1.172000e+02,1.054612e-02,7.184211e-02,1.861316e-02,-7.828421e-02,1.412262e+00,-1.400000e+00,-5.460000e+01,8.000000e-01
5.227002e-01,1.457563e+00,1.672868e-01,-3.620000e-02,1.515467e+01,-2.750000e+01,3.200000e+02,-1.105000e+02,1.176173e-02,7.574211e-02,1.611316e-02,-8.108421e-02,6.935965e-01,-2.400000e+00,-5.790000e+01,7.000000e-01
2.823651e-01,1.511763e+00,9.108684e-02,-1.876000e-01,-8.825190e-01,-3.280000e+01,2.898000e+02,-1.138000e+02,1.339638e-02,7.814211e-02,1.621316e-02,-8.108421e-02,1.258306e+00,-2.000000e+00,-6.140000e+01,9.000000e-01
-5.691565e-02,1.604263e+00,-1.911316e-02,-4.412000e-01,-3.212619e+01,-6.900000e+00,2.544000e+02,-1.440000e+02,1.589630e-02,8.014211e-02,1.841316e-02,-7.878421e-02,9.654693e-01,-3.200000e+00,-6.920000e+01,1.500000e+00
-4.739641e-01,1.711463e+00,-1.233132e-01,-7.720000e-01,-5.180578e+01,1.400000e+01,2.367000e+02,-1.652000e+02,1.815442e-02,8.184211e-02,1.901316e-02,-7.618421e-02,2.429403e+00,-1.900000e+00,-7.920000e+01,1.600000e+00
-8.777386e-01,1.714863e+00,-1.931132e-01,-1.082700e+00,-7.079826e+01,4.220000e+01,1.898000e+02,-1.733000e+02,1.951810e-02,8.284211e-02,2.001316e-02,-7.358421e-02,2.712573e+00,-0.000000e+00,-8.900000e+01,-1.100000e+00
-1.184655e+00,1.613063e+00,-2.436132e-01,-1.329000e+00,-6.819712e+01,3.380000e+01,8.280000e+01,-1.206000e+02,1.968839e-02,8.454211e-02,2.261316e-02,-7.328421e-02,4.974549e+00,1.700000e+00,-9.900000e+01,-2.000000e-01
-1.372625e+00,1.460263e+00,-2.933132e-01,-1.508100e+00,-6.869734e+01,3.000000e+00,-5.860000e+01,-5.030000e+01,1.936218e-02,8.604211e-02,2.401316e-02,-7.298421e-02,5.261141e+00,8.000000e-01,-1.073000e+02,1.100000e+00
-1.460833e+00,1.339863e+00,-3.500132e-01,-1.625200e+00,-8.047456e+01,-4.340000e+01,-1.646000e+02,-5.100000e+00,2.071700e-02,8.694211e-02,1.631316e-02,-6.818421e-02,5.481069e+00,2.100000e+00,-1.218000e+02,-1.400000e+00
-1.430309e+00,1.156863e+00,-3.356132e-01,-1.631800e+00,-9.424825e+01,-8.460000e+01,-1.987000e+02,4.600000e+00,2.306938e-02,8.674211e-02,1.213158e-03,-5.878421e-02,5.112983e+00,3.100000e+00,-1.297000e+02,-4.200000e+00
-1.269613e+00,1.139963e+00,-4.267132e-01,-1.513000e+00,-8.892544e+01,-8.170000e+01,-2.632000e+02,3.870000e+01,2.455502e-02,8.584211e-02,-1.318684e-02,-4.658421e-02,4.821995e+00,6.700000e+00,-1.543000e+02,-1.240000e+01
-1.265912e+00,9.059632e-01,-5.692132e-01,-1.429900e+00,-6.324182e+01,-6.300000e+01,-1.504000e+02,1.330000e+01,2.260966e-02,8.364211e-02,-2.248684e-02,-3.388421e-02,5.239564e+00,1.040000e+01,-1.805000e+02,-1.980000e+01
-1.100443e+00,5.502632e-01,-5.826132e-01,-1.172300e+00,-8.202512e+01,-1.318000e+02,-1.896000e+02,3.260000e+01,1.726171e-02,8.064211e-02,-2.548684e-02,-1.958421e-02,6.743141e+00,1.270000e+01,-2.113000e+02,-2.290000e+01
-8.616258e-01,4.503632e-01,-5.025132e-01,-9.808000e-01,-1.455283e+02,-3.570000e+01,-3.654000e+02,-7.400000e+00,7.793445e-03,7.714211e-02,-2.408684e-02,-3.684211e-03,9.982188e+00,1.630000e+01,-2.438000e+02,-2.480000e+01
-5.024435e-01,4.783632e-01,-4.151132e-01,-6.824000e-01,-1.028635e+02,-2.610000e+01,-3.199000e+02,1.980000e+01,-4.890589e-03,7.714211e-02,-2.388684e-02,8.415789e-03,9.624108e+00,1.770000e+01,-2.736000e+02,-3.040000e+01
-2.081630e-01,4.209632e-01,-3.897132e-01,-3.541000e-01,-9.455339e+01,-4.700000e+01,-2.356000e+02,6.700000e+00,-2.053373e-02,8.054211e-02,-2.848684e-02,1.451579e-02,8.559320e+00,1.800000e+01,-2.875000e+02,-3.470000e+01
3.507281e-02,4.257632e-01,-3.852132e-01,-9.930000e-02,-5.148566e+01,-2.630000e+01,-2.179000e+02,4.010000e+01,-3.724784e-02,8.794211e-02,-3.158684e-02,2.151579e-02,9.715905e+00,2.130000e+01,-3.125000e+02,-4.160000e+01
2.466108e-01,4.993632e-01,-4.042132e-01,9.490000e-02,-9.940124e+00,6.000000e+00,-1.839000e+02,5.750000e+01,-4.906315e-02,1.075421e-01,-4.138684e-02,2.391579e-02,1.160055e+01,2.600000e+01,-3.382000e+02,-5.160000e+01
3.924284e-01,5.020632e-01,-3.506132e-01,2.345000e-01,-3.345260e+00,1.470000e+01,-1.700000e+02,5.400000e+01,-4.405332e-02,1.519421e-01,-5.118684e-02,1.691579e-02,1.133072e+01,2.840000e+01,-3.649000e+02,-6.290000e+01
4.797099e-01,5.676632e-01,-3.746132e-01,2.857000e-01,-3.127984e+00,1.470000e+01,-1.700000e+02,5.400000e+01,7.359004e-03,2.480421e-01,-5.758684e-02,-2.842105e-04,1.180836e-01,1.900000e+01,-3.807000e+02,-7.360000e+01
4.407868e-01,4.931632e-01,-2.902132e-01,2.378000e-01,-2.922992e+00,1.470000e+01,-1.700000e+02,5.400000e+01,8.482148e-02,3.717421e-01,-5.988684e-02,-2.048421e-02,-9.906584e+00,1.070000e+01,-3.789000e+02,-9.460000e+01
6.269647e-01,6.679632e-01,-1.377132e-01,2.580000e-01,-2.782213e+00,1.470000e+01,-1.700000e+02,5.400000e+01,1.604689e-01,4.961421e-01,-5.738684e-02,-4.248421e-02,-1.800195e+01,3.100000e+00,-3.820000e+02,-1.091000e+02
7.952407e-01,9.604632e-01,-6.731316e-02,1.641000e-01,-2.697139e+00,1.470000e+01,-1.700000e+02,5.400000e+01,2.206140e-01,6.077421e-01,-5.518684e-02,-7.808421e-02,-1.875947e+01,2.500000e+00,-3.873000e+02,-1.149000e+02
8.012297e-01,9.036632e-01,-6.231316e-02,2.130000e-01,-3.121890e-01,-3.380000e+01,-4.530000e+01,5.230000e+01,3.427863e-01,7.818421e-01,-4.628684e-02,-1.309842e-01,-3.927148e+01,-1.660000e+01,-3.911000e+02,-1.037000e+02
6.551190e-01,6.632632e-01,-8.031316e-02,2.374000e-01,-9.521234e-01,-3.190000e+01,-3.810000e+01,4.650000e+01,4.733496e-01,9.741421e-01,-4.958684e-02,-1.594842e-01,-7.183149e+01,-4.880000e+01,-3.835000e+02,-9.340000e+01
5.991260e-01,5.979632e-01,-4.791316e-02,2.019000e-01,-5.082698e+00,-2.580000e+01,-3.200000e+01,3.170000e+01,5.413289e-01,1.126842e+00,-7.648684e-02,-1.346842e-01,-6.581512e+01,-4.950000e+01,-3.578000e+02,-1.086000e+02
5.560646e-01,5.459632e-01,-3.081316e-02,1.804000e-01,-8.068643e+00,-2.590000e+01,-2.490000e+01,2.460000e+01,5.565179e-01,1.240142e+00,-1.203868e-01,-8.088421e-02,-5.729708e+01,-5.520000e+01,-2.934000e+02,-1.250000e+02
4.876642e-01,4.482632e-01,2.148684e-02,1.579000e-01,-7.552548e+00,-2.150000e+01,-1.840000e+01,1.830000e+01,5.160828e-01,1.301042e+00,-1.709868e-01,-8.684211e-03,-6.169000e+01,-7.210000e+01,-2.276000e+02,-1.264000e+02
4.185201e-01,3.731632e-01,9.386842e-03,1.362000e-01,-6.271960e+00,-1.750000e+01,-1.410000e+01,1.440000e+01,3.455810e-01,1.236642e+00,-2.091868e-01,1.173158e-01,-6.499371e+01,-8.680000e+01,-1.789000e+02,-1.289000e+02
3.476410e-01,2.970632e-01,-2.613158e-03,1.136000e-01,-4.816740e+00,-1.410000e+01,-1.170000e+01,1.210000e+01,2.358442e-01,1.202742e+00,-2.005868e-01,2.645158e-01,-6.536269e+01,-1.045000e+02,-5.520000e+01,-1.008000e+02
2.764883e-01,2.208632e-01,-1.461316e-02,9.110000e-02,-4.825312e+00,-1.410000e+01,-1.170000e+01,1.210000e+01,1.213874e-01,1.115042e+00,-2.549868e-01,3.836158e-01,-7.390363e+01,-1.312000e+02,8.550000e+01,-5.490000e+01
2.040582e-01,1.422632e-01,-2.541316e-02,6.940000e-02,-3.957129e+00,-1.130000e+01,-7.800000e+00,9.000000e+00,-2.209420e-03,9.798421e-01,-3.226868e-01,4.725158e-01,-4.877910e+01,-1.184000e+02,1.623000e+02,-3.970000e+01
