LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.535024e-03,1.077895e-02,1.917632e-02,-1.109737e-02,1.462214e+00,-1.400000e+00,6.900000e+00,9.000000e-01,-1.311310e-01,5.840000e-02,3.017895e-02,7.655526e-02,1.532284e+01,7.660000e+01,-4.106000e+02,-5.920000e+01
5.511776e-03,7.478947e-03,2.367632e-02,-9.497368e-03,-2.305706e-01,-2.300000e+00,7.000000e+00,-6.000000e-01,-1.195796e-01,1.283000e-01,5.097895e-02,7.145526e-02,1.858817e+01,7.590000e+01,-4.136000e+02,-5.140000e+01
6.721519e-03,1.037895e-02,3.737632e-02,-1.189737e-02,-2.043036e-01,-2.500000e+00,6.000000e+00,-3.000000e-01,-9.302278e-02,2.153000e-01,6.907895e-02,5.935526e-02,2.455792e+01,7.990000e+01,-4.034000e+02,-4.750000e+01
8.657739e-03,3.878947e-03,3.787632e-02,-7.197368e-03,-4.075529e-01,-3.000000e+00,4.300000e+00,0.000000e+00,-4.509669e-02,3.223000e-01,9.027895e-02,4.095526e-02,2.284280e+01,7.690000e+01,-3.851000e+02,-4.840000e+01
1.111362e-02,-4.821053e-03,2.557632e-02,1.302632e-03,-1.115536e+00,-3.500000e+00,2.300000e+00,-2.000000e-01,8.441776e-03,4.331000e-01,1.005789e-01,1.365526e-02,3.543744e+01,8.910000e+01,-3.626000e+02,-5.110000e+01
1.303784e-02,-1.152105e-02,2.357632e-02,6.502632e-03,-5.791887e-01,-3.300000e+00,1.800000e+00,4.000000e-01,6.436808e-02,5.418000e-01,1.136789e-01,-1.774474e-02,4.167393e+01,9.560000e+01,-3.436000e+02,-5.830000e+01
1.407718e-02,-1.712105e-02,2.367632e-02,9.902632e-03,-5.438005e-01,-3.200000e+00,1.800000e+00,4.000000e-01,1.259544e-01,6.525000e-01,1.200789e-01,-4.294474e-02,5.314220e+01,1.077000e+02,-3.305000e+02,-6.690000e+01
1.400012e-02,-2.052105e-02,2.527632e-02,1.090263e-02,-4.951261e-01,-2.500000e+00,5.000000e-01,4.000000e-01,2.017683e-01,7.729000e-01,1.081789e-01,-5.344474e-02,7.865364e+01,1.294000e+02,-2.836000e+02,-7.880000e+01
1.404808e-02,-2.102105e-02,2.377632e-02,1.140263e-02,-1.118617e+00,-1.300000e+00,-5.000000e-01,-6.000000e-01,2.482606e-01,8.634000e-01,6.567895e-02,-6.784474e-02,1.206383e+02,1.636000e+02,-2.228000e+02,-8.340000e+01
1.369439e-02,-2.222105e-02,2.587632e-02,1.110263e-02,-1.470888e+00,-1.700000e+00,-2.300000e+00,-5.000000e-01,2.512495e-01,9.097000e-01,2.857895e-02,-1.082447e-01,1.683248e+02,2.081000e+02,-1.956000e+02,-9.240000e+01
1.211036e-02,-2.472105e-02,3.077632e-02,9.502632e-03,-9.594156e-01,-6.000000e-01,-3.400000e+00,-2.000000e-01,2.327694e-01,9.267000e-01,5.278947e-03,-1.643447e-01,1.926578e+02,2.267000e+02,-1.633000e+02,-7.740000e+01
1.178908e-02,-2.742105e-02,3.387632e-02,9.702632e-03,-1.502991e-01,7.000000e-01,-3.700000e+00,2.000000e-01,2.444335e-01,9.505000e-01,3.578947e-03,-1.773447e-01,1.618975e+02,1.725000e+02,-4.280000e+01,-4.770000e+01
1.104956e-02,-2.702105e-02,3.387632e-02,8.702632e-03,-7.821864e-02,1.200000e+00,-5.000000e+00,3.000000e-01,2.321427e-01,9.297000e-01,3.078947e-03,-1.232447e-01,1.357004e+02,1.195000e+02,9.150000e+01,-2.380000e+01
9.627675e-03,-2.452105e-02,3.257632e-02,6.302632e-03,-4.697888e-01,8.000000e-01,-4.800000e+00,0.000000e+00,1.971654e-01,8.796000e-01,-1.042105e-02,-6.694474e-02,1.290836e+02,1.035000e+02,1.377000e+02,-1.690000e+01
9.577506e-03,-2.342105e-02,3.177632e-02,5.902632e-03,5.863617e-02,3.000000e-01,-4.300000e+00,7.000000e-01,1.514779e-01,8.058000e-01,-4.462105e-02,-1.534474e-02,1.320191e+02,8.700000e+01,2.323000e+02,-5.600000e+00
1.019693e-02,-2.122105e-02,2.967632e-02,6.002632e-03,2.029816e-01,8.000000e-01,-4.600000e+00,7.000000e-01,7.517396e-02,6.963000e-01,-7.642105e-02,-1.544737e-03,1.411900e+02,8.970000e+01,2.639000e+02,2.000000e-01
1.029593e-02,-1.922105e-02,2.877632e-02,5.402632e-03,4.213990e-01,5.000000e-01,-3.100000e+00,8.000000e-01,-1.835267e-02,5.700000e-01,-1.008211e-01,-1.424474e-02,1.539837e+02,1.002000e+02,2.739000e+02,7.900000e+00
1.051049e-02,-1.742105e-02,2.677632e-02,5.202632e-03,-2.505030e-01,1.100000e+00,-4.200000e+00,0.000000e+00,-1.283794e-01,4.306000e-01,-1.046211e-01,-5.474474e-02,1.621016e+02,1.099000e+02,2.637000e+02,1.500000e+01
1.023075e-02,-1.592105e-02,2.637632e-02,4.302632e-03,-6.238473e-01,1.500000e+00,-4.100000e+00,-6.000000e-01,-2.193011e-01,3.136000e-01,-8.942105e-02,-1.022447e-01,1.709173e+02,1.208000e+02,2.537000e+02,1.790000e+01
1.076279e-02,-1.352105e-02,2.657632e-02,3.802632e-03,-6.999056e-01,2.100000e+00,-4.900000e+00,-8.000000e-01,-2.680258e-01,2.388000e-01,-7.952105e-02,-1.214447e-01,1.723579e+02,1.232000e+02,2.498000e+02,1.840000e+01
1.155667e-02,-1.122105e-02,2.637632e-02,3.702632e-03,-9.805457e-01,2.100000e+00,-4.400000e+00,-1.200000e+00,-2.900798e-01,1.909000e-01,-8.462105e-02,-1.197447e-01,1.693344e+02,1.204000e+02,2.487000e+02,1.850000e+01
1.105530e-02,-8.121053e-03,2.517632e-02,2.002632e-03,-1.224727e+00,1.300000e+00,-4.000000e+00,-1.200000e+00,-3.595720e-01,1.093000e-01,-1.078211e-01,-1.584447e-01,1.617156e+02,1.111000e+02,2.544000e+02,1.880000e+01
1.189364e-02,-7.121053e-03,2.497632e-02,2.502632e-03,-2.006988e+00,1.300000e+00,-3.800000e+00,-2.100000e+00,-4.228338e-01,5.860000e-02,-1.309211e-01,-2.538447e-01,1.525101e+02,9.880000e+01,2.635000e+02,2.020000e+01
1.237195e-02,-6.221053e-03,2.617632e-02,2.402632e-03,-1.811233e+00,1.400000e+00,-3.400000e+00,-2.000000e+00,-4.761066e-01,2.090000e-02,-1.414211e-01,-3.453447e-01,1.438723e+02,8.450000e+01,2.734000e+02,2.700000e+01
1.276721e-02,-5.221053e-03,2.717632e-02,2.202632e-03,-1.809391e+00,1.400000e+00,-3.400000e+00,-2.000000e+00,-5.006962e-01,9.300000e-03,-1.216211e-01,-4.246447e-01,1.376475e+02,7.000000e+01,2.810000e+02,4.010000e+01
1.173617e-02,-5.821053e-03,2.717632e-02,1.302632e-03,-1.354584e+00,1.100000e+00,-2.100000e+00,-1.600000e+00,-4.670390e-01,4.890000e-02,-1.082211e-01,-4.581447e-01,1.404049e+02,6.340000e+01,2.876000e+02,5.670000e+01
1.173866e-02,-5.821053e-03,2.877632e-02,1.002632e-03,-1.263634e+00,1.600000e+00,-2.200000e+00,-1.700000e+00,-4.096239e-01,1.089000e-01,-9.542105e-02,-4.675447e-01,1.434514e+02,6.230000e+01,2.900000e+02,6.470000e+01
1.074943e-02,-6.621053e-03,3.127632e-02,-1.973684e-04,-1.151343e+00,1.000000e+00,-6.000000e-01,-1.600000e+00,-3.298141e-01,1.900000e-01,-9.042105e-02,-4.562447e-01,1.535708e+02,6.330000e+01,2.931000e+02,8.190000e+01
1.054282e-02,-6.921053e-03,3.287632e-02,-5.973684e-04,-8.203885e-01,8.000000e-01,-2.000000e+00,-9.000000e-01,-2.551805e-01,2.651000e-01,-8.342105e-02,-4.384447e-01,1.646678e+02,6.760000e+01,2.930000e+02,9.620000e+01
9.793759e-03,-7.521053e-03,3.467632e-02,-1.497368e-03,-8.139435e-01,8.000000e-01,-1.400000e+00,-1.000000e+00,-1.946543e-01,3.305000e-01,-7.922105e-02,-4.233447e-01,1.703869e+02,6.960000e+01,2.881000e+02,1.053000e+02
9.396836e-03,-8.721053e-03,3.617632e-02,-1.697368e-03,-4.910676e-01,5.000000e-01,-2.600000e+00,-3.000000e-01,-1.516451e-01,3.858000e-01,-8.082105e-02,-4.154447e-01,1.715113e+02,6.930000e+01,2.780000e+02,1.108000e+02
9.044058e-03,-8.921053e-03,3.717632e-02,-2.197368e-03,-7.875646e-01,8.000000e-01,-3.500000e+00,-6.000000e-01,-1.199554e-01,4.355000e-01,-8.502105e-02,-4.120447e-01,1.723300e+02,6.860000e+01,2.618000e+02,1.173000e+02
8.880757e-03,-8.921053e-03,3.887632e-02,-2.697368e-03,-1.286110e+00,6.000000e-01,-3.300000e+00,-1.100000e+00,-9.456515e-02,4.822000e-01,-9.192105e-02,-4.088447e-01,1.742300e+02,6.770000e+01,2.531000e+02,1.233000e+02
8.479688e-03,-8.321053e-03,3.987632e-02,-3.597368e-03,-4.232206e-01,4.000000e-01,-2.500000e+00,-2.000000e-01,-7.244610e-02,5.288000e-01,-1.027211e-01,-4.050447e-01,1.730309e+02,6.700000e+01,2.368000e+02,1.261000e+02
8.128972e-03,-7.821053e-03,4.087632e-02,-4.397368e-03,-1.326533e-01,1.000000e-01,-2.200000e+00,2.000000e-01,-5.297494e-02,5.741000e-01,-1.150211e-01,-3.999447e-01,1.756048e+02,6.860000e+01,2.223000e+02,1.313000e+02
7.945540e-03,-7.421053e-03,4.147632e-02,-4.897368e-03,-2.121199e-01,-1.000000e-01,-2.200000e+00,2.000000e-01,-4.170540e-02,6.105000e-01,-1.256211e-01,-3.961447e-01,1.802099e+02,7.050000e+01,2.096000e+02,1.383000e+02
7.337841e-03,-7.021053e-03,4.227632e-02,-5.897368e-03,1.637606e-01,-4.000000e-01,-8.000000e-01,5.000000e-01,-3.301220e-02,6.442000e-01,-1.391211e-01,-3.910447e-01,1.865531e+02,7.560000e+01,1.976000e+02,1.448000e+02
6.987666e-03,-6.221053e-03,4.257632e-02,-6.697368e-03,6.690042e-01,-4.000000e-01,1.000000e-01,9.000000e-01,-2.564649e-02,6.733000e-01,-1.579211e-01,-3.816447e-01,1.981770e+02,8.350000e+01,1.910000e+02,1.549000e+02
6.861635e-03,-6.121053e-03,4.377632e-02,-7.097368e-03,9.294352e-01,-4.000000e-01,6.000000e-01,1.100000e+00,-1.783588e-02,7.080000e-01,-1.824211e-01,-3.719447e-01,2.111883e+02,9.310000e+01,1.894000e+02,1.648000e+02
6.660202e-03,-5.321053e-03,4.387632e-02,-7.697368e-03,1.804838e+00,-8.000000e-01,3.000000e-01,2.300000e+00,-1.060199e-02,7.479000e-01,-2.107211e-01,-3.626447e-01,2.180241e+02,9.730000e+01,1.889000e+02,1.706000e+02
6.328709e-03,-4.021053e-03,4.417632e-02,-8.697368e-03,1.607790e+00,-1.000000e+00,7.000000e-01,2.100000e+00,-4.656028e-03,7.929000e-01,-2.387211e-01,-3.547447e-01,2.307067e+02,1.032000e+02,1.885000e+02,1.822000e+02
5.852097e-03,-5.021053e-03,4.537632e-02,-8.997368e-03,2.211741e+00,-1.600000e+00,9.000000e-01,3.000000e+00,-7.340955e-03,8.392000e-01,-2.664211e-01,-3.549447e-01,2.386484e+02,1.009000e+02,1.861000e+02,1.930000e+02
5.270485e-03,-4.221053e-03,4.307632e-02,-9.597368e-03,2.487958e+00,-1.200000e+00,5.000000e-01,3.200000e+00,-2.001965e-02,8.856000e-01,-2.933211e-01,-3.654447e-01,2.441741e+02,9.220000e+01,1.782000e+02,2.048000e+02
5.134005e-03,-5.821053e-03,4.167632e-02,-8.797368e-03,2.726692e+00,-8.000000e-01,1.000000e+00,3.200000e+00,-4.318741e-02,9.322000e-01,-3.225211e-01,-3.869447e-01,2.466026e+02,8.370000e+01,1.664000e+02,2.132000e+02
5.519067e-03,-6.921053e-03,4.057632e-02,-7.697368e-03,2.517897e+00,-7.000000e-01,0.000000e+00,3.100000e+00,-7.489281e-02,9.793000e-01,-3.533211e-01,-4.183447e-01,2.473739e+02,7.840000e+01,1.494000e+02,2.187000e+02
5.697143e-03,-8.321053e-03,4.007632e-02,-6.797368e-03,2.732534e+00,-8.000000e-01,-1.000000e-01,3.400000e+00,-1.111775e-01,1.030500e+00,-3.841211e-01,-4.554447e-01,2.472889e+02,7.690000e+01,1.394000e+02,2.206000e+02
6.498523e-03,-8.721053e-03,3.867632e-02,-5.497368e-03,3.357209e+00,-1.100000e+00,-1.100000e+00,4.400000e+00,-1.546116e-01,1.078200e+00,-4.105211e-01,-5.008447e-01,2.441621e+02,7.620000e+01,1.192000e+02,2.200000e+02
6.690416e-03,-9.221053e-03,3.767632e-02,-4.897368e-03,3.412747e+00,-1.000000e+00,-1.000000e+00,4.400000e+00,-2.068928e-01,1.116200e+00,-4.290211e-01,-5.552447e-01,2.378157e+02,7.670000e+01,9.810000e+01,2.155000e+02
6.828194e-03,-8.921053e-03,3.597632e-02,-4.597368e-03,2.434980e+00,-1.200000e+00,-2.700000e+00,3.700000e+00,-2.619027e-01,1.146300e+00,-4.413211e-01,-6.139447e-01,2.245280e+02,7.270000e+01,7.590000e+01,2.053000e+02
7.294221e-03,-9.121053e-03,3.477632e-02,-3.797368e-03,2.836816e+00,-1.400000e+00,-2.500000e+00,4.200000e+00,-3.145676e-01,1.170400e+00,-4.485211e-01,-6.737447e-01,2.064603e+02,6.320000e+01,5.200000e+01,1.921000e+02
7.083314e-03,-8.621053e-03,3.437632e-02,-4.197368e-03,2.411337e+00,-1.900000e+00,-2.200000e+00,3.900000e+00,-2.546598e-01,1.249200e+00,-3.188211e-01,-6.636447e-01,1.301223e+02,-8.370000e+01,2.520000e+01,1.656000e+02
7.832918e-03,-6.921053e-03,3.297632e-02,-3.897368e-03,2.836261e+00,-1.600000e+00,-1.400000e+00,4.100000e+00,-2.011384e-01,1.339800e+00,-2.275211e-01,-6.480447e-01,1.644911e+02,-1.289000e+02,6.350000e+01,2.152000e+02
8.895708e-03,-6.921053e-03,3.397632e-02,-2.897368e-03,4.212535e+00,-1.100000e+00,-8.000000e-01,5.300000e+00,-1.616418e-01,1.494400e+00,-1.042211e-01,-6.647447e-01,1.278652e+02,-1.192000e+02,3.960000e+01,1.746000e+02
1.009696e-02,-5.421053e-03,3.367632e-02,-2.197368e-03,2.607461e+00,-2.200000e+00,-1.900000e+00,4.200000e+00,-1.116178e-01,1.528700e+00,1.832789e-01,-6.174447e-01,9.338534e+01,-1.270000e+02,3.740000e+01,1.412000e+02
1.057876e-02,-3.521053e-03,3.467632e-02,-2.697368e-03,1.737040e+00,-1.300000e+00,-2.900000e+00,3.000000e+00,-2.180090e-02,1.427900e+00,3.996789e-01,-4.691447e-01,3.219637e+01,-1.004000e+02,4.580000e+01,6.820000e+01
1.018575e-02,-1.121053e-03,3.627632e-02,-4.497368e-03,2.088052e+00,-2.100000e+00,-3.200000e+00,3.800000e+00,-2.815008e-02,1.262100e+00,3.960789e-01,-4.101447e-01,3.705748e+01,-7.280000e+01,3.500000e+01,6.410000e+01
9.121144e-03,7.789474e-04,3.597632e-02,-6.497368e-03,2.978790e+00,-3.200000e+00,-2.100000e+00,5.100000e+00,3.505935e-02,1.120700e+00,3.476789e-01,-2.984447e-01,3.363669e+01,-5.920000e+01,2.300000e+00,5.460000e+01
1.010307e-02,1.878947e-03,3.767632e-02,-6.197368e-03,2.724545e+00,-2.900000e+00,-1.600000e+00,4.600000e+00,6.813042e-02,9.892000e-01,3.792789e-01,-2.161447e-01,1.122210e+01,-4.020000e+01,1.200000e+01,2.560000e+01
1.175242e-02,1.778947e-03,3.807632e-02,-4.397368e-03,2.526588e+00,-3.200000e+00,-2.100000e+00,4.600000e+00,1.253993e-01,8.704000e-01,4.154789e-01,-1.137447e-01,6.759993e+00,-3.730000e+01,1.700000e+00,1.930000e+01
1.344429e-02,2.478947e-03,3.897632e-02,-2.997368e-03,2.683648e+00,-3.000000e+00,-3.400000e+00,4.900000e+00,1.736043e-01,7.437000e-01,4.427789e-01,-1.964474e-02,8.261840e+00,-1.410000e+01,4.000000e+00,1.360000e+01
1.615622e-02,1.578947e-03,3.777632e-02,6.026316e-04,2.066159e+00,-2.500000e+00,-5.900000e+00,4.400000e+00,1.513790e-01,5.607000e-01,3.194789e-01,4.855263e-03,2.537477e+00,-5.800000e+00,-3.300000e+00,4.300000e+00
1.720112e-02,1.578947e-03,3.867632e-02,1.602632e-03,3.360340e+00,-1.900000e+00,-5.500000e+00,5.500000e+00,1.152533e-01,3.584000e-01,2.427789e-01,2.555526e-02,-5.607591e+00,-8.000000e-01,7.000000e-01,-5.600000e+00
1.776830e-02,-2.105263e-05,3.897632e-02,2.902632e-03,4.093715e+00,-3.000000e-01,-6.200000e+00,5.700000e+00,1.059273e-01,9.310000e-02,1.603789e-01,9.575526e-02,-8.827557e+00,5.000000e-01,2.300000e+00,-9.300000e+00
1.801282e-02,-2.321053e-03,4.397632e-02,3.402632e-03,1.000353e+01,3.500000e+00,-6.000000e+00,1.050000e+01,9.615923e-02,-3.340000e-02,-6.682105e-02,1.091553e-01,-5.361378e+00,8.000000e-01,7.800000e+00,-5.300000e+00
1.906193e-02,-2.521053e-03,4.487632e-02,4.502632e-03,1.317858e+01,6.400000e+00,-6.600000e+00,1.280000e+01,2.988543e-02,-3.840000e-02,-2.373211e-01,2.695526e-02,-1.117182e+00,-1.200000e+00,9.800000e+00,0.000000e+00
1.934448e-02,-3.221053e-03,4.627632e-02,4.902632e-03,1.578429e+01,7.200000e+00,-7.000000e+00,1.540000e+01,5.603592e-02,1.050000e-02,-1.842211e-01,4.265526e-02,5.741469e-02,-1.800000e+00,1.040000e+01,1.500000e+00
2.038043e-02,-4.321053e-03,4.967632e-02,6.002632e-03,1.723663e+01,7.900000e+00,-5.800000e+00,1.650000e+01,2.469547e-02,2.920000e-02,-8.712105e-02,1.165526e-02,-1.303891e+00,-1.500000e+00,1.050000e+01,0.000000e+00
2.038821e-02,-5.821053e-03,4.787632e-02,7.002632e-03,2.001638e+01,9.200000e+00,-4.600000e+00,1.880000e+01,2.892095e-02,3.830000e-02,-7.082105e-02,1.455526e-02,-1.507108e+00,-1.000000e+00,8.800000e+00,-5.000000e-01
1.977563e-02,-7.021053e-03,4.467632e-02,7.402632e-03,2.780560e+01,1.630000e+01,-5.300000e+00,2.430000e+01,1.507512e-02,3.450000e-02,-5.922105e-02,2.155263e-03,-1.181255e+00,-6.000000e-01,7.300000e+00,-4.000000e-01
1.931248e-02,-1.392105e-02,5.077632e-02,9.102632e-03,3.214958e+01,1.820000e+01,-6.700000e+00,2.850000e+01,1.385843e-02,3.870000e-02,-3.992105e-02,1.255263e-03,-1.218806e+00,-1.000000e+00,6.200000e+00,-4.000000e-01
1.996214e-02,-1.452105e-02,4.217632e-02,1.160263e-02,2.614507e+01,1.380000e+01,-1.530000e+01,2.530000e+01,1.426164e-02,4.120000e-02,-5.321053e-03,4.055263e-03,-2.536862e-03,-2.700000e+00,3.800000e+00,1.200000e+00
2.081095e-02,-1.832105e-02,3.467632e-02,1.570263e-02,3.382615e+01,2.350000e+01,-1.700000e+01,2.960000e+01,2.133765e-02,4.790000e-02,1.987895e-02,1.175526e-02,1.319330e+00,-3.800000e+00,2.300000e+00,2.800000e+00
2.033141e-02,-1.942105e-02,3.237632e-02,1.620263e-02,3.522023e+01,2.530000e+01,-1.870000e+01,3.060000e+01,2.003900e-02,5.040000e-02,2.087895e-02,9.655263e-03,2.510292e+00,-3.600000e+00,1.300000e+00,3.900000e+00
2.001216e-02,-1.822105e-02,2.447632e-02,1.680263e-02,3.929421e+01,2.900000e+01,-2.220000e+01,3.400000e+01,1.494571e-02,3.100000e-02,8.178947e-03,9.155263e-03,3.243423e+00,-4.800000e+00,-2.000000e-01,4.900000e+00
1.840580e-02,-2.112105e-02,2.177632e-02,1.710263e-02,4.671623e+01,3.410000e+01,-2.290000e+01,4.000000e+01,1.375592e-02,2.170000e-02,1.257895e-02,1.135526e-02,3.999520e+00,-4.600000e+00,5.000000e-01,5.700000e+00
1.926266e-02,-2.212105e-02,1.867632e-02,1.940263e-02,5.266160e+01,3.860000e+01,-2.460000e+01,4.480000e+01,1.160593e-02,1.740000e-02,1.437895e-02,1.075526e-02,4.016484e+00,-4.800000e+00,1.700000e+00,5.900000e+00
1.824822e-02,-2.232105e-02,1.587632e-02,1.920263e-02,5.986540e+01,4.250000e+01,-2.510000e+01,5.110000e+01,9.472632e-03,1.540000e-02,1.607895e-02,9.455263e-03,3.507629e+00,-2.500000e+00,2.200000e+00,4.700000e+00
1.741381e-02,-2.162105e-02,1.797632e-02,1.790263e-02,6.670273e+01,4.610000e+01,-2.540000e+01,5.710000e+01,6.226537e-03,1.140000e-02,1.547895e-02,7.355263e-03,2.453585e+00,2.000000e-01,2.600000e+00,2.800000e+00
1.573555e-02,-1.942105e-02,2.327632e-02,1.430263e-02,7.356570e+01,4.950000e+01,-2.660000e+01,6.340000e+01,3.772553e-03,9.200000e-03,1.417895e-02,5.455263e-03,1.946941e+00,1.000000e+00,3.300000e+00,2.100000e+00
1.404493e-02,-1.072105e-02,1.947632e-02,9.002632e-03,7.768923e+01,5.200000e+01,-2.600000e+01,6.670000e+01,1.968662e-03,8.000000e-03,1.127895e-02,3.755263e-03,8.980209e-01,1.000000e+00,4.200000e+00,1.100000e+00
1.008947e-02,-7.421053e-03,3.167632e-02,8.026316e-04,8.547685e+01,5.610000e+01,-2.560000e+01,7.340000e+01,-1.551013e-04,5.800000e-03,5.178947e-03,1.655263e-03,8.541477e-01,1.600000e+00,4.400000e+00,9.000000e-01
7.413449e-03,-1.521053e-03,4.127632e-02,-6.897368e-03,9.465005e+01,6.140000e+01,-2.540000e+01,8.110000e+01,-1.140393e-03,5.900000e-03,1.789474e-04,1.552632e-04,1.101081e+00,2.300000e+00,4.800000e+00,1.000000e+00
4.888678e-03,4.178947e-03,4.667632e-02,-1.359737e-02,1.039051e+02,6.610000e+01,-2.360000e+01,8.890000e+01,-3.196073e-03,3.900000e-03,-5.621053e-03,-1.944737e-03,4.742681e-01,2.800000e+00,4.800000e+00,2.000000e-01
1.914755e-03,9.778947e-03,5.457632e-02,-2.139737e-02,1.139356e+02,7.090000e+01,-1.910000e+01,9.700000e+01,-4.061257e-03,2.300000e-03,-1.322105e-02,-3.144737e-03,3.624893e-01,2.400000e+00,4.700000e+00,2.000000e-01
-1.428179e-03,1.577895e-02,6.107632e-02,-2.969737e-02,1.251714e+02,7.470000e+01,-1.440000e+01,1.070000e+02,-4.417372e-03,1.200000e-03,-1.612105e-02,-3.444737e-03,-9.094379e-02,1.800000e+00,4.600000e+00,-1.000000e-01
-6.476893e-03,1.907895e-02,6.527632e-02,-3.809737e-02,1.375557e+02,7.980000e+01,-1.060000e+01,1.178000e+02,-4.355281e-03,-4.000000e-04,-1.452105e-02,-2.644737e-03,3.484905e-01,1.500000e+00,4.100000e+00,4.000000e-01
-8.602498e-03,2.637895e-02,6.697632e-02,-4.489737e-02,1.425811e+02,8.180000e+01,-8.900000e+00,1.222000e+02,-5.306843e-03,-4.600000e-03,-1.132105e-02,-1.944737e-03,-1.227653e-01,1.900000e+00,3.300000e+00,-3.000000e-01
-1.146559e-02,3.407895e-02,6.737632e-02,-5.259737e-02,1.425653e+02,8.180000e+01,-8.900000e+00,1.222000e+02,-5.894553e-03,-7.100000e-03,-3.921053e-03,-8.447368e-04,5.714441e-02,9.000000e-01,3.400000e+00,2.000000e-01
-1.302762e-02,4.007895e-02,6.777632e-02,-5.789737e-02,1.638271e+02,9.040000e+01,2.300000e+00,1.398000e+02,-6.620595e-03,-1.010000e-02,2.478947e-03,1.552632e-04,3.438851e-01,-7.000000e-01,2.800000e+00,9.000000e-01
-1.406576e-02,5.387895e-02,6.487632e-02,-6.649737e-02,1.726428e+02,9.400000e+01,7.300000e+00,1.470000e+02,-6.718691e-03,-1.350000e-02,8.178947e-03,1.855263e-03,1.066409e+00,-2.900000e+00,2.000000e+00,2.200000e+00
-1.501962e-02,7.297895e-02,6.047632e-02,-7.789737e-02,1.836909e+02,9.560000e+01,2.180000e+01,1.559000e+02,-7.008445e-03,-1.590000e-02,1.307895e-02,2.955263e-03,1.254872e+00,-3.300000e+00,1.100000e+00,2.400000e+00
-1.718327e-02,9.427895e-02,5.907632e-02,-9.269737e-02,1.951133e+02,9.380000e+01,3.830000e+01,1.668000e+02,-7.525119e-03,-1.860000e-02,1.677895e-02,3.755263e-03,1.084092e+00,-3.900000e+00,1.200000e+00,2.400000e+00
-1.966336e-02,1.138789e-01,6.187632e-02,-1.076974e-01,2.027830e+02,9.400000e+01,4.710000e+01,1.738000e+02,-7.387735e-03,-1.960000e-02,2.057895e-02,4.755263e-03,1.394527e+00,-4.800000e+00,1.400000e+00,3.000000e+00
-1.681048e-02,1.476789e-01,5.847632e-02,-1.230974e-01,2.279333e+02,1.011000e+02,6.270000e+01,1.959000e+02,-6.989731e-03,-2.010000e-02,2.167895e-02,5.555263e-03,1.081325e+00,-5.500000e+00,1.700000e+00,2.900000e+00
-1.377983e-02,1.879789e-01,3.767632e-02,-1.376974e-01,2.623350e+02,1.166000e+02,8.300000e+01,2.230000e+02,-7.494581e-03,-2.130000e-02,1.977895e-02,5.255263e-03,4.530565e-01,-5.700000e+00,2.600000e+00,2.400000e+00
-1.046288e-02,2.465789e-01,1.876316e-03,-1.587974e-01,3.039745e+02,1.401000e+02,9.030000e+01,2.568000e+02,-8.871534e-03,-2.320000e-02,1.467895e-02,3.855263e-03,-6.950702e-01,-6.000000e+00,2.800000e+00,1.300000e+00
-9.766772e-03,3.254789e-01,-5.142368e-02,-1.910974e-01,3.522508e+02,1.632000e+02,8.440000e+01,3.014000e+02,-9.567091e-03,-2.370000e-02,1.197895e-02,3.055263e-03,-1.603285e+00,-5.800000e+00,2.900000e+00,3.000000e-01
-6.602814e-03,4.301789e-01,-9.622368e-02,-2.379974e-01,4.036765e+02,1.845000e+02,7.880000e+01,3.506000e+02,-8.568484e-03,-2.330000e-02,9.278947e-03,3.755263e-03,-1.803734e+00,-4.100000e+00,2.800000e+00,-4.000000e-01
1.704507e-02,5.705789e-01,-1.074237e-01,-2.896974e-01,4.420919e+02,1.727000e+02,8.240000e+01,4.015000e+02,-6.828411e-03,-2.030000e-02,4.778947e-03,4.255263e-03,-1.590619e+00,-4.200000e+00,2.400000e+00,-2.000000e-01
5.728276e-02,7.168789e-01,-9.892368e-02,-3.279974e-01,4.506353e+02,1.518000e+02,9.460000e+01,4.211000e+02,-5.252202e-03,-1.640000e-02,2.378947e-03,4.555263e-03,-1.580483e+00,-2.400000e+00,2.300000e+00,-7.000000e-01
7.567024e-02,8.323789e-01,-9.882368e-02,-3.674974e-01,4.621640e+02,1.339000e+02,1.187000e+02,4.405000e+02,-3.650510e-03,-1.390000e-02,7.789474e-04,5.355263e-03,-1.267229e+00,-1.800000e+00,2.600000e+00,-5.000000e-01
6.962022e-02,9.234789e-01,-9.322368e-02,-4.185974e-01,4.640136e+02,1.308000e+02,1.191000e+02,4.445000e+02,-2.442980e-03,-1.210000e-02,-2.021053e-03,5.755263e-03,-1.252261e+00,-1.200000e+00,1.400000e+00,-8.000000e-01
4.764470e-02,9.975789e-01,-8.112368e-02,-4.792974e-01,4.570965e+02,1.238000e+02,9.850000e+01,4.434000e+02,-6.450645e-04,-1.000000e-02,-3.221053e-03,6.855263e-03,-1.006398e+00,-1.000000e+00,-2.000000e-01,-8.000000e-01
