LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.484944e-01,5.834000e-01,2.685342e-01,-7.039474e-02,-2.149099e+02,-1.227000e+02,1.654000e+02,-1.546000e+02,-1.986916e-03,1.801053e-02,-9.699737e-02,-9.149474e-02,-2.409818e-01,8.800000e+00,1.200000e+00,-9.700000e+00
2.355624e-01,6.005000e-01,2.952342e-01,-8.079474e-02,-2.488526e+02,-1.424000e+02,1.631000e+02,-1.830000e+02,-1.493863e-03,2.061053e-02,-1.007974e-01,-9.649474e-02,4.919997e-01,1.090000e+01,2.100000e+00,-1.020000e+01
2.143009e-01,6.109000e-01,3.258342e-01,-9.519474e-02,-2.786634e+02,-1.582000e+02,1.581000e+02,-2.094000e+02,-7.742349e-04,2.441053e-02,-9.399737e-02,-9.439474e-02,2.959110e-01,9.500000e+00,2.000000e+00,-9.000000e+00
1.883058e-01,6.181000e-01,3.598342e-01,-1.112947e-01,-2.913421e+02,-1.645000e+02,1.564000e+02,-2.209000e+02,-1.264133e-03,2.771053e-02,-7.979737e-02,-8.819474e-02,8.005126e-01,7.200000e+00,4.000000e-01,-6.700000e+00
1.700510e-01,6.315000e-01,3.950342e-01,-1.199947e-01,-3.147715e+02,-1.776000e+02,1.589000e+02,-2.403000e+02,-8.640634e-04,3.021053e-02,-6.729737e-02,-8.089474e-02,-6.354025e-01,2.500000e+00,-1.300000e+00,-5.000000e+00
1.506013e-01,6.527000e-01,4.250342e-01,-1.304947e-01,-3.369824e+02,-1.938000e+02,1.775000e+02,-2.541000e+02,-1.581083e-03,3.161053e-02,-5.839737e-02,-7.699474e-02,6.153136e-02,9.000000e-01,-3.600000e+00,-3.700000e+00
1.176798e-01,6.581000e-01,4.459342e-01,-1.451947e-01,-3.502071e+02,-2.048000e+02,1.854000e+02,-2.621000e+02,-4.596291e-04,3.171053e-02,-6.059737e-02,-7.689474e-02,-9.413425e-01,1.200000e+00,-3.100000e+00,-5.400000e+00
8.045342e-02,6.594000e-01,4.527342e-01,-1.641947e-01,-3.502142e+02,-2.079000e+02,1.759000e+02,-2.620000e+02,2.037048e-03,3.311053e-02,-6.469737e-02,-7.739474e-02,4.799563e-01,4.200000e+00,-3.900000e+00,-7.100000e+00
4.462861e-02,6.621000e-01,4.528342e-01,-1.836947e-01,-3.420711e+02,-2.067000e+02,1.639000e+02,-2.554000e+02,4.347232e-03,3.131053e-02,-6.679737e-02,-7.289474e-02,1.008731e+00,4.900000e+00,-4.000000e+00,-7.100000e+00
1.501255e-02,6.705000e-01,4.466342e-01,-2.017947e-01,-3.254869e+02,-1.991000e+02,1.466000e+02,-2.435000e+02,6.542093e-03,3.081053e-02,-6.219737e-02,-6.499474e-02,2.815140e+00,7.000000e+00,-6.400000e+00,-8.300000e+00
-6.089057e-03,6.826000e-01,4.320342e-01,-2.139947e-01,-3.166777e+02,-1.921000e+02,1.429000e+02,-2.376000e+02,5.812501e-03,2.941053e-02,-5.179737e-02,-5.669474e-02,1.851825e+00,5.500000e+00,-6.700000e+00,-8.400000e+00
-1.777386e-02,6.926000e-01,4.040342e-01,-2.219947e-01,-2.797575e+02,-1.441000e+02,1.292000e+02,-2.209000e+02,5.910748e-03,2.941053e-02,-4.629737e-02,-5.239474e-02,2.383763e+00,5.700000e+00,-7.900000e+00,-8.600000e+00
-3.685824e-02,6.926000e-01,3.657342e-01,-2.437947e-01,-2.493584e+02,-1.002000e+02,9.690000e+01,-2.131000e+02,5.963605e-03,2.931053e-02,-5.109737e-02,-5.579474e-02,1.352457e+00,5.500000e+00,-7.200000e+00,-9.600000e+00
-7.133157e-02,7.082000e-01,3.753342e-01,-2.813947e-01,-2.190238e+02,-8.990000e+01,7.740000e+01,-1.880000e+02,7.081128e-03,3.051053e-02,-6.169737e-02,-6.319474e-02,1.817092e+00,9.600000e+00,-5.500000e+00,-1.240000e+01
-1.182803e-01,7.228000e-01,4.027342e-01,-3.289947e-01,-1.989332e+02,-8.940000e+01,6.640000e+01,-1.683000e+02,8.709648e-03,3.231053e-02,-7.179737e-02,-6.999474e-02,1.872849e+00,1.120000e+01,-4.000000e+00,-1.310000e+01
-1.721865e-01,7.282000e-01,4.259342e-01,-3.853947e-01,-1.811857e+02,-6.260000e+01,5.090000e+01,-1.632000e+02,1.011135e-02,3.621053e-02,-7.729737e-02,-7.619474e-02,4.974126e+00,1.630000e+01,-3.800000e+00,-1.370000e+01
-2.192259e-01,7.426000e-01,4.537342e-01,-4.368947e-01,-1.811597e+02,-6.260000e+01,5.090000e+01,-1.632000e+02,8.391398e-03,3.771053e-02,-7.689737e-02,-8.049474e-02,5.136972e+00,1.880000e+01,-8.000000e-01,-1.420000e+01
-2.644247e-01,7.727000e-01,4.917342e-01,-5.020947e-01,-1.690726e+02,-2.430000e+01,1.260000e+01,-1.737000e+02,5.893716e-03,3.961053e-02,-7.089737e-02,-8.249474e-02,5.120547e+00,1.980000e+01,-2.000000e-01,-1.500000e+01
-3.038245e-01,8.101000e-01,5.323342e-01,-5.738947e-01,-1.720188e+02,-1.340000e+01,-2.270000e+01,-1.885000e+02,3.927896e-03,4.251053e-02,-6.459737e-02,-8.459474e-02,3.152036e+00,1.880000e+01,1.600000e+00,-1.590000e+01
-3.353782e-01,8.528000e-01,5.715342e-01,-6.499947e-01,-1.823333e+02,-1.460000e+01,-5.480000e+01,-2.053000e+02,3.675586e-03,4.361053e-02,-6.279737e-02,-8.489474e-02,-3.632564e-01,1.530000e+01,3.500000e+00,-1.640000e+01
-3.620511e-01,8.311000e-01,6.198342e-01,-6.902947e-01,-1.870512e+02,-3.530000e+01,-5.810000e+01,-2.017000e+02,6.981427e-03,4.601053e-02,-6.469737e-02,-8.329474e-02,-2.802221e+00,1.350000e+01,2.600000e+00,-1.910000e+01
-3.070651e-01,8.211000e-01,6.073342e-01,-6.455947e-01,-1.776675e+02,-3.540000e+01,-2.570000e+01,-1.860000e+02,9.824292e-03,4.721053e-02,-6.369737e-02,-7.899474e-02,-3.560065e+00,1.210000e+01,2.100000e+00,-1.910000e+01
-2.221627e-01,7.726000e-01,5.301342e-01,-5.559947e-01,-1.518376e+02,-2.550000e+01,-3.070000e+01,-1.626000e+02,1.335963e-02,4.861053e-02,-5.689737e-02,-6.969474e-02,-4.835988e+00,9.300000e+00,-1.500000e+00,-2.050000e+01
-1.591302e-01,6.844000e-01,3.918342e-01,-4.752947e-01,-1.036231e+02,-1.750000e+01,-4.450000e+01,-1.142000e+02,1.569239e-02,5.001053e-02,-4.949737e-02,-6.209474e-02,-8.530729e+00,3.600000e+00,-4.900000e+00,-2.240000e+01
-1.058737e-01,6.074000e-01,2.487342e-01,-4.068947e-01,-6.979943e+01,-1.000000e+01,-5.170000e+01,-8.070000e+01,1.502624e-02,4.861053e-02,-4.139737e-02,-5.579474e-02,-1.430100e+01,-2.400000e+00,-6.500000e+00,-2.620000e+01
-5.609377e-02,5.131000e-01,1.176342e-01,-3.251947e-01,-5.518992e+00,-3.000000e+00,-5.110000e+01,-1.110000e+01,1.460362e-02,4.791053e-02,-3.609737e-02,-5.189474e-02,-2.168904e+01,-1.240000e+01,-6.800000e+00,-2.700000e+01
-2.014599e-02,3.987000e-01,-1.536579e-02,-2.455947e-01,3.519352e+01,8.700000e+00,-6.070000e+01,2.800000e+01,1.540387e-02,4.811053e-02,-3.209737e-02,-4.789474e-02,-3.012583e+01,-1.980000e+01,-2.900000e+00,-2.980000e+01
2.916644e-02,2.977000e-01,-1.077658e-01,-1.489947e-01,2.892879e+01,1.530000e+01,-6.000000e+01,1.720000e+01,1.589722e-02,4.971053e-02,-3.409737e-02,-5.029474e-02,-3.827181e+01,-2.660000e+01,-1.400000e+00,-3.450000e+01
8.088210e-02,2.171000e-01,-1.435658e-01,-4.989474e-02,5.313489e+00,7.100000e+00,-4.910000e+01,-4.100000e+00,1.642322e-02,5.201053e-02,-4.049737e-02,-5.659474e-02,-4.960221e+01,-3.770000e+01,3.600000e+00,-3.700000e+01
1.266181e-01,1.202000e-01,-1.730658e-01,5.570526e-02,-9.779301e+00,-2.700000e+00,-4.640000e+01,-1.560000e+01,1.613977e-02,5.591053e-02,-4.669737e-02,-6.619474e-02,-6.235981e+01,-4.720000e+01,7.800000e+00,-4.450000e+01
1.728118e-01,7.890000e-02,-2.389658e-01,1.263053e-01,-9.325351e+00,-4.300000e+00,-4.470000e+01,-1.390000e+01,1.379759e-02,5.971053e-02,-5.619737e-02,-8.169474e-02,-7.802614e+01,-5.840000e+01,1.480000e+01,-5.300000e+01
1.348912e-01,2.500000e-02,-2.605658e-01,1.118053e-01,3.744437e+00,-2.100000e+00,-4.100000e+01,6.000000e-01,1.038999e-02,6.321053e-02,-6.919737e-02,-1.012947e-01,-9.403457e+01,-6.860000e+01,2.160000e+01,-6.350000e+01
9.273928e-02,1.940000e-02,-2.312658e-01,6.950526e-02,1.333232e+01,1.200000e+01,-3.780000e+01,3.600000e+00,5.104594e-03,6.501053e-02,-8.329737e-02,-1.229947e-01,-1.107531e+02,-7.990000e+01,3.020000e+01,-7.260000e+01
6.926384e-02,2.900000e-02,-1.521658e-01,4.580526e-02,9.567267e+00,1.240000e+01,-3.370000e+01,-6.000000e-01,2.559574e-03,6.681053e-02,-1.012974e-01,-1.425947e-01,-1.244135e+02,-8.580000e+01,3.920000e+01,-8.290000e+01
8.097359e-02,6.950000e-02,-4.046579e-02,4.760526e-02,5.111673e+00,4.400000e+00,-8.200000e+00,2.300000e+00,2.140930e-03,7.041053e-02,-1.202974e-01,-1.613947e-01,-1.303964e+02,-8.830000e+01,4.350000e+01,-8.730000e+01
6.362707e-02,7.260000e-02,4.103421e-02,3.460526e-02,5.428498e+00,4.100000e+00,-7.200000e+00,3.000000e+00,1.301770e-03,7.111053e-02,-1.366974e-01,-1.751947e-01,-1.407257e+02,-9.350000e+01,4.790000e+01,-9.590000e+01
7.604831e-02,1.146000e-01,9.863421e-02,2.900526e-02,8.693187e+00,1.130000e+01,-1.100000e+00,3.000000e+00,1.820640e-03,7.271053e-02,-1.500974e-01,-1.854947e-01,-1.539791e+02,-1.025000e+02,5.400000e+01,-1.036000e+02
8.747581e-02,1.412000e-01,1.090342e-01,2.640526e-02,8.696590e+00,1.130000e+01,-1.100000e+00,3.000000e+00,2.394006e-03,7.201053e-02,-1.601974e-01,-1.903947e-01,-1.671056e+02,-1.135000e+02,5.680000e+01,-1.108000e+02
8.220678e-02,1.256000e-01,7.763421e-02,2.640526e-02,1.096765e+01,1.190000e+01,-1.300000e+00,5.300000e+00,3.350934e-03,7.031053e-02,-1.674974e-01,-1.912947e-01,-1.785654e+02,-1.228000e+02,5.950000e+01,-1.173000e+02
7.807341e-02,1.103000e-01,5.293421e-02,2.850526e-02,7.148445e+00,1.000000e+00,-4.600000e+00,7.400000e+00,3.009585e-03,6.601053e-02,-1.731974e-01,-1.898947e-01,-1.903702e+02,-1.320000e+02,6.340000e+01,-1.237000e+02
7.073424e-02,1.027000e-01,6.293421e-02,2.560526e-02,3.383826e+00,-7.300000e+00,-7.100000e+00,8.000000e+00,2.511552e-03,6.041053e-02,-1.727974e-01,-1.824947e-01,-1.967995e+02,-1.355000e+02,6.440000e+01,-1.300000e+02
6.179944e-02,9.870000e-02,9.133421e-02,2.050526e-02,1.876413e+00,-8.400000e+00,-6.400000e+00,7.000000e+00,1.854585e-03,5.501053e-02,-1.662974e-01,-1.714947e-01,-2.051705e+02,-1.445000e+02,6.650000e+01,-1.317000e+02
5.733886e-02,1.017000e-01,1.304342e-01,1.720526e-02,1.912512e+00,-0.000000e+00,-5.500000e+00,1.700000e+00,2.263441e-03,5.081053e-02,-1.580974e-01,-1.589947e-01,-2.116877e+02,-1.513000e+02,6.740000e+01,-1.338000e+02
6.762121e-02,1.139000e-01,1.264342e-01,2.070526e-02,-1.217808e+00,4.600000e+00,-6.100000e+00,-5.100000e+00,9.744098e-04,4.541053e-02,-1.445974e-01,-1.441947e-01,-2.172672e+02,-1.567000e+02,6.810000e+01,-1.362000e+02
4.204603e-02,7.080000e-02,7.543421e-02,1.260526e-02,1.322459e+00,1.300000e+01,-4.800000e+00,-7.400000e+00,-6.199442e-04,4.131053e-02,-1.313974e-01,-1.318947e-01,-2.230746e+02,-1.627000e+02,6.920000e+01,-1.379000e+02
4.568380e-02,7.290000e-02,5.813421e-02,1.370526e-02,-1.578043e-02,1.550000e+01,-4.400000e+00,-1.060000e+01,-4.133611e-03,3.631053e-02,-1.223974e-01,-1.246947e-01,-2.295937e+02,-1.675000e+02,7.220000e+01,-1.412000e+02
3.004541e-02,5.360000e-02,7.613421e-02,9.105263e-03,-2.389633e-01,1.370000e+01,-3.500000e+00,-9.600000e+00,-7.452580e-03,3.051053e-02,-1.210974e-01,-1.210947e-01,-2.337669e+02,-1.666000e+02,7.710000e+01,-1.467000e+02
1.377477e-02,3.450000e-02,9.433421e-02,3.505263e-03,-6.001503e-01,1.300000e+01,-5.000000e+00,-9.700000e+00,-9.484444e-03,2.501053e-02,-1.206974e-01,-1.158947e-01,-2.322871e+02,-1.613000e+02,8.010000e+01,-1.492000e+02
1.293201e-02,3.260000e-02,9.043421e-02,3.205263e-03,-6.897454e-01,1.390000e+01,-6.300000e+00,-1.050000e+01,-1.429091e-02,1.841053e-02,-1.126974e-01,-1.087947e-01,-2.308910e+02,-1.537000e+02,8.520000e+01,-1.536000e+02
1.504528e-02,3.830000e-02,7.173421e-02,4.052632e-04,-1.134894e+00,1.570000e+01,-7.400000e+00,-1.230000e+01,-1.974121e-02,1.461053e-02,-9.769737e-02,-1.021947e-01,-2.324785e+02,-1.535000e+02,8.760000e+01,-1.551000e+02
1.701934e-02,4.080000e-02,5.323421e-02,-1.947368e-04,-8.535973e-01,1.660000e+01,-6.700000e+00,-1.250000e+01,-2.384096e-02,1.251053e-02,-8.489737e-02,-9.729474e-02,-2.361484e+02,-1.576000e+02,8.940000e+01,-1.549000e+02
1.758859e-02,4.240000e-02,4.683421e-02,-8.947368e-04,-2.755407e+00,1.700000e+01,-6.000000e+00,-1.500000e+01,-2.667561e-02,1.291053e-02,-7.489737e-02,-9.589474e-02,-2.485888e+02,-1.714000e+02,9.580000e+01,-1.544000e+02
1.118893e-02,3.800000e-02,5.433421e-02,-5.094737e-03,-2.898498e+00,1.820000e+01,-4.900000e+00,-1.590000e+01,-3.184772e-02,1.181053e-02,-6.399737e-02,-9.669474e-02,-2.675090e+02,-1.921000e+02,1.047000e+02,-1.547000e+02
4.128204e-03,3.270000e-02,6.903421e-02,-9.194737e-03,-2.902566e+00,1.820000e+01,-4.900000e+00,-1.590000e+01,-3.895379e-02,4.210526e-03,-5.749737e-02,-9.509474e-02,-2.726888e+02,-1.965000e+02,1.073000e+02,-1.564000e+02
-2.343089e-04,3.050000e-02,8.543421e-02,-1.219474e-02,-3.605257e+00,2.170000e+01,-5.300000e+00,-1.910000e+01,-4.446433e-02,-7.089474e-03,-4.959737e-02,-8.509474e-02,-2.744961e+02,-1.965000e+02,1.131000e+02,-1.560000e+02
-3.193923e-03,2.970000e-02,9.423421e-02,-1.489474e-02,-3.906725e+00,2.330000e+01,-7.100000e+00,-2.060000e+01,-4.884910e-02,-1.798947e-02,-3.139737e-02,-6.769474e-02,-2.743177e+02,-1.949000e+02,1.170000e+02,-1.554000e+02
-3.368865e-03,2.940000e-02,9.343421e-02,-1.489474e-02,-5.570522e+00,2.550000e+01,-1.110000e+01,-2.420000e+01,-5.292662e-02,-2.678947e-02,-3.197368e-03,-4.709474e-02,-2.734913e+02,-1.944000e+02,1.218000e+02,-1.517000e+02
8.018334e-04,3.150000e-02,8.493421e-02,-1.129474e-02,-6.862589e+00,2.640000e+01,-1.320000e+01,-2.640000e+01,-5.619239e-02,-3.328947e-02,3.130263e-02,-2.499474e-02,-2.653856e+02,-1.875000e+02,1.252000e+02,-1.445000e+02
2.943134e-03,3.410000e-02,8.723421e-02,-1.019474e-02,-8.507945e+00,2.640000e+01,-1.530000e+01,-2.840000e+01,-5.607309e-02,-3.698947e-02,6.290263e-02,-2.994737e-03,-2.529805e+02,-1.775000e+02,1.252000e+02,-1.359000e+02
5.378976e-03,3.750000e-02,9.593421e-02,-9.294737e-03,-1.241649e+01,2.300000e+01,-1.730000e+01,-3.080000e+01,-5.316573e-02,-4.098947e-02,8.910263e-02,2.030526e-02,-2.346862e+02,-1.633000e+02,1.239000e+02,-1.233000e+02
5.527654e-03,3.950000e-02,1.099342e-01,-1.039474e-02,-1.755963e+01,1.630000e+01,-1.990000e+01,-3.240000e+01,-5.013127e-02,-4.408947e-02,1.150026e-01,4.200526e-02,-2.237744e+02,-1.540000e+02,1.227000e+02,-1.171000e+02
3.548617e-03,4.590000e-02,1.227342e-01,-1.739474e-02,-5.175730e+01,-2.200000e+01,-2.400000e+01,-4.740000e+01,-4.673005e-02,-4.978947e-02,1.403026e-01,6.640526e-02,-2.017850e+02,-1.357000e+02,1.195000e+02,-1.044000e+02
-5.892812e-04,5.960000e-02,1.317342e-01,-3.229474e-02,-1.058442e+02,-7.270000e+01,-2.600000e+01,-7.790000e+01,-4.018372e-02,-5.538947e-02,1.691026e-01,9.700526e-02,-1.723600e+02,-1.122000e+02,1.127000e+02,-8.760000e+01
-2.922929e-03,7.730000e-02,1.221342e-01,-4.779474e-02,-1.582192e+02,-1.089000e+02,-2.760000e+01,-1.164000e+02,-1.446743e-02,-6.008947e-02,1.761026e-01,1.432053e-01,-1.008788e+02,-4.770000e+01,9.880000e+01,-5.350000e+01
1.494166e-03,9.640000e-02,8.853421e-02,-5.609474e-02,-1.800456e+02,-1.188000e+02,-2.820000e+01,-1.361000e+02,9.778391e-04,-6.118947e-02,2.324026e-01,1.933053e-01,-1.666893e+01,2.560000e+01,6.840000e+01,-1.760000e+01
8.352935e-03,1.176000e-01,5.373421e-02,-6.329474e-02,-1.800752e+02,-1.188000e+02,-2.820000e+01,-1.361000e+02,2.839039e-03,-5.548947e-02,3.407026e-01,2.444053e-01,-3.202539e+00,5.000000e-01,4.210000e+01,1.660000e+01
1.391697e-02,1.333000e-01,1.573421e-02,-6.819474e-02,-2.534182e+02,-1.509000e+02,-3.220000e+01,-2.034000e+02,6.924482e-03,-4.698947e-02,3.889026e-01,2.678053e-01,2.409220e+00,-1.590000e+01,1.730000e+01,2.960000e+01
1.413585e-02,1.372000e-01,-2.865789e-03,-7.109474e-02,-2.697061e+02,-1.577000e+02,-3.230000e+01,-2.186000e+02,1.498267e-02,-3.858947e-02,3.834026e-01,2.700053e-01,-1.021293e+01,-2.970000e+01,2.580000e+01,2.900000e+01
1.515614e-02,1.369000e-01,-1.876579e-02,-6.979474e-02,-2.777644e+02,-1.631000e+02,-3.310000e+01,-2.246000e+02,2.374678e-02,-3.178947e-02,3.542026e-01,2.625053e-01,-1.229006e+01,-3.190000e+01,1.890000e+01,2.430000e+01
1.518150e-02,1.320000e-01,-3.356579e-02,-6.599474e-02,-2.747362e+02,-1.595000e+02,-3.370000e+01,-2.235000e+02,3.246853e-02,-2.618947e-02,3.118026e-01,2.483053e-01,-1.079339e+01,-2.720000e+01,1.360000e+01,1.880000e+01
1.596599e-02,1.261000e-01,-4.676579e-02,-6.019474e-02,-2.711651e+02,-1.570000e+02,-3.360000e+01,-2.209000e+02,3.911768e-02,-2.418947e-02,2.707026e-01,2.345053e-01,-7.820616e+00,-2.030000e+01,8.800000e+00,1.360000e+01
1.715974e-02,1.155000e-01,-5.346579e-02,-4.999474e-02,-2.622704e+02,-1.511000e+02,-3.350000e+01,-2.142000e+02,4.409598e-02,-2.238947e-02,2.354026e-01,2.211053e-01,-6.505046e+00,-1.660000e+01,5.900000e+00,1.020000e+01
1.994115e-02,9.590000e-02,-5.466579e-02,-3.049474e-02,-2.512831e+02,-1.450000e+02,-3.340000e+01,-2.050000e+02,4.708285e-02,-1.718947e-02,2.022026e-01,2.022053e-01,-6.527296e+00,-1.610000e+01,5.500000e+00,9.400000e+00
2.080922e-02,7.230000e-02,-3.706579e-02,-1.029474e-02,-2.513089e+02,-1.450000e+02,-3.340000e+01,-2.050000e+02,2.991718e-02,-5.189474e-03,1.993026e-01,1.625053e-01,-6.926521e+00,-1.690000e+01,5.200000e+00,9.400000e+00
1.300237e-02,4.520000e-02,1.103421e-02,5.052632e-04,-2.301224e+02,-1.423000e+02,-2.740000e+01,-1.802000e+02,2.247418e-02,5.110526e-03,1.448026e-01,1.106053e-01,-7.865706e+00,-1.810000e+01,6.200000e+00,9.700000e+00
3.312069e-03,1.730000e-02,6.413421e-02,9.205263e-03,-2.193081e+02,-1.456000e+02,-2.350000e+01,-1.638000e+02,3.247363e-02,9.110526e-03,2.130263e-02,5.260526e-02,-1.007995e+01,-1.740000e+01,7.300000e+00,6.200000e+00
-4.409497e-03,-3.100000e-03,1.206342e-01,1.440526e-02,-2.005104e+02,-1.382000e+02,-1.670000e+01,-1.458000e+02,3.703275e-02,1.091053e-02,-5.119737e-02,1.680526e-02,-1.255765e+01,-1.760000e+01,9.800000e+00,4.000000e+00
-7.587861e-03,-1.250000e-02,1.617342e-01,1.710526e-02,-1.872347e+02,-1.293000e+02,-1.340000e+01,-1.360000e+02,3.146229e-02,8.610526e-03,-6.219737e-02,4.205263e-03,-1.486539e+01,-2.000000e+01,1.130000e+01,3.700000e+00
-9.074876e-03,-1.560000e-02,1.953342e-01,1.700526e-02,-1.582173e+02,-1.079000e+02,-7.900000e+00,-1.161000e+02,2.518314e-02,7.510526e-03,-5.249737e-02,1.105263e-03,-1.259548e+01,-1.840000e+01,8.600000e+00,4.000000e+00
-1.086691e-02,-1.450000e-02,2.265342e-01,1.310526e-02,-1.302483e+02,-8.860000e+01,-4.800000e+00,-9.580000e+01,1.751756e-02,7.610526e-03,-2.989737e-02,2.205263e-03,-5.968954e+00,-1.140000e+01,4.900000e+00,5.000000e+00
-1.505193e-02,-1.160000e-02,2.483342e-01,4.705263e-03,-1.027597e+02,-7.040000e+01,1.400000e+00,-7.530000e+01,1.087571e-02,7.710526e-03,-1.139737e-02,2.605263e-03,-2.733098e+00,-7.400000e+00,3.600000e+00,5.200000e+00
-1.844001e-02,-7.400000e-03,2.612342e-01,-3.594737e-03,-8.192784e+01,-5.860000e+01,7.200000e+00,-5.820000e+01,6.073427e-03,8.210526e-03,-9.973684e-04,8.052632e-04,-2.799957e-01,-3.400000e+00,1.200000e+00,3.600000e+00
-2.257592e-02,-1.000000e-03,2.687342e-01,-1.449474e-02,-6.660177e+01,-4.960000e+01,1.180000e+01,-4.590000e+01,3.017347e-03,6.410526e-03,-9.736842e-05,-1.494737e-03,1.099378e+00,6.000000e-01,4.000000e-01,1.300000e+00
-2.486254e-02,6.100000e-03,2.710342e-01,-2.339474e-02,-5.596456e+01,-4.370000e+01,1.470000e+01,-3.710000e+01,2.766725e-03,5.910526e-03,-5.697368e-03,-4.494737e-03,-1.800102e+00,-1.500000e+00,3.800000e+00,9.000000e-01
-2.430179e-02,1.570000e-02,2.669342e-01,-3.039474e-02,-5.095552e+01,-4.130000e+01,1.680000e+01,-3.270000e+01,3.690226e-03,5.910526e-03,-8.997368e-03,-4.894737e-03,-3.084490e+00,-2.900000e+00,5.000000e+00,1.000000e+00
-1.886967e-02,2.520000e-02,2.546342e-01,-3.089474e-02,-4.165901e+01,-3.470000e+01,1.660000e+01,-2.610000e+01,2.173050e-03,5.610526e-03,1.026316e-04,-1.694737e-03,-4.758196e+00,-5.300000e+00,5.700000e+00,1.200000e+00
-1.164426e-02,3.620000e-02,2.374342e-01,-3.019474e-02,-3.591365e+01,-2.750000e+01,1.380000e+01,-2.440000e+01,1.551736e-03,3.110526e-03,1.160263e-02,6.305263e-03,-5.323607e+00,-6.400000e+00,4.800000e+00,9.000000e-01
-7.020808e-03,4.560000e-02,2.223342e-01,-3.149474e-02,-3.688044e+01,-2.670000e+01,1.030000e+01,-2.620000e+01,4.823915e-03,9.105263e-04,4.002632e-03,9.105263e-03,-6.417471e+00,-6.700000e+00,3.300000e+00,-1.300000e+00
-3.738261e-03,5.350000e-02,1.991342e-01,-3.309474e-02,-4.367329e+01,-2.930000e+01,5.900000e+00,-3.270000e+01,1.213096e-02,-1.189474e-03,-5.997368e-03,1.650526e-02,-5.551857e+00,-5.300000e+00,9.000000e-01,-2.700000e+00
-7.710623e-04,6.270000e-02,1.713342e-01,-3.589474e-02,-5.648010e+01,-3.550000e+01,1.500000e+00,-4.400000e+01,1.471702e-02,1.910526e-03,-8.497368e-03,1.600526e-02,2.802529e+00,3.000000e-01,-1.060000e+01,-2.000000e+00
5.297116e-03,7.180000e-02,1.427342e-01,-3.459474e-02,-6.737394e+01,-3.950000e+01,-8.000000e-01,-5.460000e+01,1.377595e-02,4.910526e-03,-9.397368e-03,1.120526e-02,1.760457e+00,-1.300000e+00,-8.800000e+00,-1.000000e+00
1.105112e-02,7.950000e-02,1.135342e-01,-3.249474e-02,-7.645521e+01,-4.620000e+01,-5.500000e+00,-6.080000e+01,1.221255e-02,6.610526e-03,-1.109737e-02,6.305263e-03,6.183041e-01,-9.000000e-01,-4.500000e+00,-7.000000e-01
1.730117e-02,8.610000e-02,8.693421e-02,-2.889474e-02,-9.243359e+01,-5.420000e+01,-8.800000e+00,-7.470000e+01,1.101230e-02,8.010526e-03,-1.459737e-02,1.305263e-03,-1.823508e-01,2.100000e+00,0.000000e+00,-2.300000e+00
2.092358e-02,9.190000e-02,6.433421e-02,-2.799474e-02,-1.088372e+02,-6.300000e+01,-1.270000e+01,-8.850000e+01,8.315347e-03,7.410526e-03,-1.219737e-02,-6.947368e-04,-5.062980e-01,4.300000e+00,2.000000e+00,-3.800000e+00
2.222700e-02,9.670000e-02,4.493421e-02,-2.929474e-02,-1.239886e+02,-7.280000e+01,-1.510000e+01,-1.000000e+02,6.656325e-03,8.510526e-03,-1.079737e-02,-3.294737e-03,-5.447897e-02,6.000000e+00,4.300000e+00,-3.500000e+00
1.820692e-02,1.021000e-01,3.083421e-02,-3.799474e-02,-1.367692e+02,-8.440000e+01,-1.240000e+01,-1.073000e+02,6.616585e-03,1.241053e-02,-1.209737e-02,-7.594737e-03,-3.000985e+00,2.700000e+00,9.500000e+00,-1.900000e+00
1.042485e-02,1.046000e-01,2.753421e-02,-4.969474e-02,-1.442701e+02,-9.390000e+01,-8.600000e+00,-1.096000e+02,4.340962e-03,1.531053e-02,-1.059737e-02,-1.269474e-02,-4.437706e+00,4.000000e-01,1.200000e+01,-5.000000e-01
2.905116e-03,1.061000e-01,2.743421e-02,-6.039474e-02,-1.444875e+02,-9.480000e+01,-5.100000e+00,-1.093000e+02,-3.036916e-04,1.721053e-02,-2.597368e-03,-1.679474e-02,-5.951063e+00,-5.000000e-01,1.480000e+01,-4.000000e-01
-4.626734e-03,1.037000e-01,3.763421e-02,-6.839474e-02,-1.383226e+02,-9.160000e+01,-1.600000e+00,-1.041000e+02,-1.012786e-02,1.671053e-02,7.202632e-03,-2.529474e-02,-4.666899e+00,1.000000e+00,1.300000e+01,-9.000000e-01
-9.744479e-03,9.940000e-02,5.723421e-02,-7.209474e-02,-1.241877e+02,-8.230000e+01,1.000000e+00,-9.350000e+01,-1.505004e-02,8.410526e-03,6.002632e-03,-2.509474e-02,-4.798604e+00,2.000000e+00,1.290000e+01,-2.100000e+00
-1.663098e-02,9.230000e-02,8.523421e-02,-7.609474e-02,-1.037826e+02,-7.370000e+01,7.200000e+00,-7.460000e+01,-1.404771e-02,5.110526e-03,-1.197368e-03,-2.399474e-02,-5.660355e+00,5.200000e+00,1.320000e+01,-6.200000e+00
