LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.716941e-02,-3.565057e-01,3.597264e-01,3.560037e-01,3.092759e+01,1.246928e+01,-6.286000e+01,3.606363e+01,1.159105e-02,1.826444e-02,-4.782556e-02,-1.480092e-02,2.717096e-01,-8.305596e-01,1.094349e-02,9.179930e-01
5.918990e-03,-4.883896e-01,2.753154e-01,3.594112e-01,1.513794e+01,-1.923419e+00,-5.842302e+01,2.655591e+01,-8.357206e-03,2.685114e-03,-3.189420e-03,-1.298286e-02,2.075601e-01,-5.464298e-01,-2.185834e-01,5.573160e-01
3.325771e-02,-4.626671e-01,1.419042e-01,3.959537e-01,5.203622e+00,-8.294595e+00,-4.528704e+01,1.752907e+01,4.283997e-03,7.667753e-03,-2.538497e-02,-8.551074e-03,-3.445776e-02,-6.119762e-01,4.043363e-01,5.245429e-01
-3.800316e-02,-5.885957e-01,5.862029e-02,4.163934e-01,1.626605e+00,-4.874037e+00,-2.687275e+01,8.513179e+00,-1.312941e-04,7.578834e-03,-1.366690e-02,-9.780240e-03,-1.892808e-01,-3.060168e-01,5.573160e-01,1.748667e-01
-1.374307e-01,-7.099127e-01,3.046205e-02,3.900281e-01,3.401071e-01,-4.546191e+00,-1.332161e+01,5.289317e+00,-1.259224e-03,3.923050e-03,-9.801464e-03,-7.290093e-03,6.418916e-01,0.000000e+00,4.043363e-01,9.617097e-01
-1.775660e-01,-7.611568e-01,-4.025282e-02,3.860586e-01,3.648136e+00,-1.311386e+00,-1.420706e+00,5.813860e+00,-3.972290e-03,5.650959e-03,-5.533034e-03,-1.034832e-02,-4.132161e-01,-3.933928e-01,1.136519e+00,1.639232e-01
-1.842651e-01,-7.610489e-01,-8.551629e-02,3.795674e-01,9.694331e+00,4.021591e+00,9.758961e+00,8.261822e+00,-1.530190e-03,5.751299e-03,-1.045439e-02,-9.142612e-03,3.118037e-01,-3.933928e-01,9.288792e-01,1.005426e+00
-1.548107e-01,-7.159751e-01,-8.483206e-02,3.771412e-01,1.670111e+01,1.102669e+01,2.244677e+01,1.049120e+01,-1.765292e-03,4.321249e-03,-8.803162e-03,-7.860319e-03,-6.974579e-01,-1.519026e+00,1.092802e+00,5.573160e-01
-1.051507e-01,-6.426406e-01,-7.138180e-02,3.749757e-01,2.053322e+01,1.425055e+01,3.703611e+01,1.145291e+01,3.450988e-04,4.495212e-03,-7.407680e-03,-4.801272e-03,-7.593821e-01,-1.573686e+00,1.234896e+00,5.682595e-01
-7.159448e-02,-5.779396e-01,-4.752544e-02,3.565171e-01,2.234091e+01,1.647993e+01,5.182220e+01,1.060052e+01,5.718539e-04,4.308910e-03,-1.016887e-02,-5.409125e-03,-8.018894e-01,-1.551799e+00,9.179930e-01,3.825066e-01
-4.267114e-02,-5.104402e-01,-2.984946e-03,3.274188e-01,2.067230e+01,1.543084e+01,6.597454e+01,7.912146e+00,-1.740334e-03,3.249527e-03,-9.254284e-03,-7.283465e-03,-5.594085e-01,-1.267669e+00,1.234896e+00,6.119762e-01
-2.687957e-02,-4.593166e-01,3.309710e-02,2.952357e-01,1.641554e+01,1.039288e+01,7.671727e+01,5.245601e+00,-2.363428e-03,4.252112e-03,-1.012757e-02,-9.086324e-03,-4.610871e-01,-1.234896e+00,1.551799e+00,8.305596e-01
-1.314597e-02,-3.960132e-01,2.967351e-02,2.573860e-01,1.214837e+01,6.917663e+00,8.301213e+01,1.835986e+00,-7.456604e-03,5.704188e-03,-8.629810e-03,-1.597257e-02,-3.139872e-01,-1.049143e+00,1.628289e+00,9.179930e-01
1.974952e-02,-3.177677e-01,-8.813235e-03,2.386370e-01,8.308575e+00,7.059757e+00,8.646558e+01,-3.289465e+00,3.914832e-04,6.685461e-03,-1.325045e-02,-8.427077e-03,-3.955775e-01,-1.333273e+00,1.355102e+00,9.070495e-01
4.109645e-02,-2.443569e-01,-2.326295e-04,2.075438e-01,5.795061e+00,1.093937e+01,8.782074e+01,-9.048722e+00,-3.551785e-03,3.856462e-03,-1.356972e-02,-1.161573e-02,-3.165370e-01,-6.994096e-01,1.453479e+00,6.119762e-01
7.420620e-02,-1.662714e-01,2.087152e-02,1.892216e-01,3.562750e+00,1.375889e+01,8.873873e+01,-1.362774e+01,-4.059348e-03,-1.390488e-03,-9.406834e-03,-7.166300e-03,-4.777779e-01,-1.016313e+00,1.748553e+00,7.321828e-01
9.261421e-02,-8.713166e-02,1.086127e-02,1.594290e-01,1.363336e+00,1.849090e+01,8.638914e+01,-1.892800e+01,-3.075091e-05,1.927057e-03,-1.047896e-02,-4.737336e-03,-5.017501e-01,-8.742763e-01,2.240322e+00,7.868429e-01
9.771005e-02,-1.504078e-02,2.191479e-02,1.193036e-01,-2.306978e+00,2.125576e+01,8.494661e+01,-2.473104e+01,5.118907e-04,1.530999e-03,-1.255796e-02,-4.567757e-03,-5.020885e-01,-8.961060e-01,2.557225e+00,9.179930e-01
8.794054e-02,3.879157e-02,5.344401e-02,7.288459e-02,-5.666089e+00,2.242511e+01,8.171175e+01,-2.893844e+01,-1.590929e-03,3.200785e-03,-1.792514e-02,-1.034955e-02,-2.220444e-01,-5.682595e-01,1.846872e+00,7.868429e-01
6.565939e-02,8.999325e-02,7.491475e-02,1.699333e-02,-9.453136e+00,1.974762e+01,7.665184e+01,-3.118965e+01,7.098155e-03,2.930050e-03,-1.740253e-02,9.861273e-04,5.386611e-02,1.420935e-01,1.376989e+00,4.808262e-01
5.702219e-02,1.384879e-01,7.622794e-02,-1.722559e-02,-1.267349e+01,1.583524e+01,7.068483e+01,-3.199832e+01,7.271262e-05,1.266461e-04,-7.214954e-03,-2.238113e-03,5.646146e-01,1.049143e+00,1.409763e+00,5.245429e-01
3.596054e-02,1.779853e-01,6.110585e-02,-5.699096e-02,-1.703266e+01,1.148574e+01,6.416050e+01,-3.381242e+01,7.153335e-04,5.174013e-04,-6.490955e-03,-1.440389e-03,3.199877e-01,9.617097e-01,1.464366e+00,2.950733e-01
9.267403e-03,2.114574e-01,6.159399e-02,-1.008610e-01,-1.980168e+01,7.780996e+00,5.775644e+01,-3.418392e+01,1.494171e-03,-2.403576e-03,-4.759069e-03,2.131880e-03,-3.838417e-01,3.060168e-01,2.109172e+00,8.743336e-02
8.367470e-03,2.530793e-01,6.705987e-02,-1.195362e-01,-2.251573e+01,3.234805e+00,5.157090e+01,-3.411832e+01,-2.636762e-03,4.081897e-04,-3.524091e-03,-4.529212e-03,-2.109697e-01,-1.094349e-02,1.857816e+00,4.262233e-01
-3.479966e-03,3.201594e-01,2.293022e-02,-1.544955e-01,-2.522268e+01,7.103531e-01,4.729790e+01,-3.532044e+01,-2.568615e-03,-4.293926e-03,-6.128038e-03,-2.252695e-03,-3.679757e-01,-8.742763e-01,2.152889e+00,9.179930e-01
-2.134457e-02,3.591833e-01,2.562278e-02,-1.881261e-01,-2.636527e+01,1.355102e+00,4.756020e+01,-3.693784e+01,1.514146e-03,-2.132025e-03,-1.060296e-02,-2.269271e-04,-3.955818e-01,0.000000e+00,1.945249e+00,2.185834e-01
-5.881465e-02,3.677183e-01,5.921468e-02,-2.332470e-01,-2.550052e+01,-5.846691e+00,4.725418e+01,-3.261018e+01,6.899300e-03,7.225682e-04,-1.897351e-02,1.537386e-03,-5.685377e-01,1.180236e+00,2.196606e+00,-6.994096e-01
-1.311685e-01,3.521956e-01,1.978532e-02,-2.950520e-01,-2.164811e+01,-1.919019e+01,4.529799e+01,-2.205337e+01,4.741701e-03,-5.155790e-03,-1.304640e-02,4.922742e-03,-4.807419e-01,2.109172e+00,2.163832e+00,-1.223952e+00
-1.954838e-01,3.715038e-01,-8.398355e-02,-3.545001e-01,-1.411839e+01,-3.303640e+01,4.034746e+01,-6.950436e+00,-3.831575e-03,-6.673433e-03,-5.812946e-03,-2.214048e-03,-5.230374e-01,1.967079e+00,1.453479e+00,-1.442536e+00
-2.034973e-01,4.443098e-01,-1.823416e-01,-3.772063e-01,-3.110332e+00,-3.891581e+01,3.478490e+01,8.436689e+00,-1.873038e-03,-5.569285e-03,-4.836058e-03,-1.488168e-04,-6.595754e-01,1.245839e+00,1.289556e+00,-1.191179e+00
-2.024291e-01,5.846044e-01,-3.027506e-01,-4.161008e-01,6.489619e+00,-3.562640e+01,3.318938e+01,1.774760e+01,-8.007641e-03,-8.556543e-03,3.423134e-03,-2.862078e-03,-1.202622e+00,6.556929e-01,1.628289e+00,-1.355102e+00
-2.352339e-01,6.534702e-01,-2.725173e-01,-4.789716e-01,1.539274e+01,-2.183479e+01,3.786667e+01,2.112450e+01,-6.921435e-03,-1.545095e-02,1.781215e-02,8.375195e-03,-1.777718e+00,-1.300442e+00,-2.404131e-01,-1.453479e+00
-2.667808e-01,6.265353e-01,-1.703216e-01,-5.081361e-01,1.754831e+01,-1.690615e+01,4.030368e+01,2.115727e+01,1.962017e-03,-1.633708e-02,1.856633e-02,2.046893e-02,-2.361594e+00,-4.633624e+00,-2.742978e+00,-8.742763e-01
-4.202676e-01,4.619942e-01,-5.517865e-01,-5.629553e-01,1.535008e+01,1.825042e+00,1.531058e+01,1.414123e+01,-1.064818e-03,-8.932411e-03,-5.137792e-03,3.062881e-03,-3.433729e+00,-6.229140e+00,-4.152741e+00,-1.672005e+00
-8.435746e-01,3.093637e-01,4.074609e-02,-1.035272e+00,6.214055e+00,1.028356e+01,-4.629241e+01,7.912089e+00,1.592505e-02,-1.668766e-02,-2.077881e-02,2.398042e-02,-4.337937e+00,-7.431263e+00,-5.715483e+00,-2.579055e+00
-7.368319e-01,7.208484e-01,-2.665918e-01,-1.076414e+00,-5.425465e+00,1.215249e+01,-1.107382e+02,1.967136e+00,3.955375e-02,-1.908674e-02,-3.167723e-02,5.150929e-02,-4.052915e+00,-7.813712e+00,-9.310908e+00,-3.289408e+00
-6.027304e-01,1.070040e+00,4.196710e-02,-1.159934e+00,-1.573834e+01,1.446948e+01,-1.460826e+02,-6.119991e+00,4.255859e-02,-2.414117e-02,-5.791840e-02,4.920983e-02,-4.963217e+00,-6.688136e+00,-1.227247e+01,-6.294686e+00
5.850724e-01,5.537071e-01,3.965838e-01,3.368877e-01,-9.819983e+00,3.595539e+00,-1.476346e+02,5.639165e+00,5.302163e-02,-1.707117e-02,-5.061887e-02,6.067053e-02,-4.781231e+00,-4.207401e+00,-1.651270e+01,-9.321851e+00
4.965503e-01,4.721668e-01,2.967088e-01,2.875541e-01,-1.376318e+00,-3.845704e+01,-6.849922e+01,2.592216e+01,1.213751e-01,5.403904e-02,-6.169696e-02,9.478982e-02,-3.853258e+00,-2.841355e+00,-2.219541e+01,-1.119061e+01
-6.450950e-02,-6.696524e-02,-2.886626e-02,-3.389979e-02,5.980427e+00,-3.757188e+01,-7.626945e+01,3.467586e+01,7.939352e-02,-1.634260e-01,-3.050109e-02,2.053233e-01,-2.620745e+00,-2.447962e+00,-3.382313e+01,-1.421772e+01
5.192076e-01,5.772472e-01,9.756376e-02,2.707822e-01,-1.891973e+00,-3.255575e+01,-7.951514e+01,2.347425e+01,1.633760e-01,-5.047065e-02,-1.578681e-01,1.886797e-01,1.837865e+00,4.819377e+00,-5.070751e+01,-1.988960e+01
6.584313e-01,9.953352e-01,-3.672607e-01,2.432452e-01,5.016105e+00,-3.206375e+01,-2.170364e+01,2.528818e+01,1.984768e-01,-6.193369e-02,-1.433089e-01,2.517292e-01,3.395684e+00,1.016341e+01,-6.876135e+01,-2.839195e+01
1.247396e-01,-2.537091e-02,-1.203629e-01,1.680739e-01,9.832509e+00,-1.196651e+01,-2.360529e+00,1.800984e+01,2.421889e-01,-8.136387e-02,-1.795057e-01,3.167180e-01,7.449403e+00,1.835980e+01,-8.955852e+01,-3.680698e+01
-1.462436e-01,-2.545705e-01,-1.254311e-01,-1.497600e-02,7.429723e+00,-1.062235e+01,-2.934254e+01,1.692798e+01,2.507968e-01,-9.401304e-02,-2.333751e-01,3.294216e-01,1.458335e+01,3.403140e+01,-1.120064e+02,-4.752817e+01
8.593886e-02,1.274679e-01,-1.476656e-01,4.029609e-02,1.063671e+01,2.972505e+00,-3.854419e+01,1.385710e+01,2.175542e-01,-1.079720e-01,-2.800872e-01,2.956622e-01,1.968638e+01,4.578002e+01,-1.353402e+02,-5.835890e+01
5.799826e-01,6.941166e-01,-9.329611e-02,2.827788e-01,7.265542e+00,7.540526e+00,-2.222818e+01,6.010556e+00,2.213544e-01,-9.538140e-02,-2.875273e-01,3.082070e-01,2.150680e+01,5.163839e+01,-1.594834e+02,-6.910255e+01
2.159555e-02,5.758902e-02,-2.670181e-02,-4.610073e-03,3.186074e-01,-9.955715e+00,2.784535e+01,3.628198e+00,2.155646e-01,-1.119113e-01,-3.234974e-01,3.317135e-01,1.824747e+01,6.007634e+01,-1.839558e+02,-8.913636e+01
8.392934e-02,2.853445e-02,-1.404496e-01,9.288438e-02,-1.997692e+00,-6.895776e+00,1.062229e+01,6.884661e-01,2.429361e-01,-5.366991e-02,-4.078750e-01,3.265916e-01,1.971313e+01,7.349862e+01,-2.123319e+02,-1.086578e+02
5.951527e-02,5.781387e-02,-6.420544e-02,4.221050e-02,3.604201e-02,1.049143e+00,7.660732e+00,-1.180236e+00,2.078379e-01,-4.648570e-02,-4.717975e-01,3.009491e-01,1.867604e+01,9.215734e+01,-2.395632e+02,-1.370993e+02
3.302498e-02,-8.690904e-03,-8.018256e-02,5.025260e-02,-2.032424e+00,-4.808262e-01,6.316573e+00,-2.589998e+00,1.460163e-01,-7.159367e-02,-4.578184e-01,3.073623e-01,2.547995e+01,1.161186e+02,-2.674969e+02,-1.606249e+02
2.180361e-02,-2.351737e-03,-1.329355e-01,3.833711e-02,-1.798042e+00,3.671915e+00,5.256487e+00,-4.546191e+00,9.148404e-02,-1.007567e-01,-3.275956e-01,3.727087e-01,2.282545e+01,1.323879e+02,-3.002665e+02,-1.918925e+02
2.462645e-02,-1.606967e-02,-7.981862e-02,4.480313e-02,-4.410498e-01,9.015835e+00,1.967079e+00,-5.682710e+00,1.942169e-01,1.116052e-01,-4.339578e-01,3.478599e-01,2.375362e+01,1.481342e+02,-3.332911e+02,-2.171951e+02
1.239525e-02,-1.255043e-02,-5.638575e-02,2.683441e-02,-1.345403e+00,1.014147e+01,-7.648987e-02,-7.168963e+00,5.055937e-01,5.738448e-01,-4.234197e-01,3.184433e-01,2.955640e+01,1.705812e+02,-3.465623e+02,-2.421914e+02
-7.663549e-03,-1.762892e-02,-4.344739e-02,5.501841e-03,-3.512651e-01,1.252383e+01,-4.371668e-02,-7.354773e+00,7.118035e-01,8.202728e-01,-2.821731e-01,4.267484e-01,3.344531e+01,1.813715e+02,-3.408586e+02,-2.531024e+02
8.330292e-03,-6.984001e-03,2.827537e-02,1.118503e-02,-4.833946e-01,1.084088e+01,-2.076399e-01,-6.556986e+00,5.543263e-01,7.338683e-01,-4.244762e-01,4.493464e-01,3.295340e+01,1.843994e+02,-3.327475e+02,-2.611259e+02
1.194833e-02,2.818734e-03,6.258301e-02,6.469144e-03,-1.937892e-01,7.835599e+00,-3.060168e-01,-4.546191e+00,3.919403e-01,7.225012e-01,-5.746827e-01,3.483462e-01,3.315100e+01,1.891117e+02,-3.258951e+02,-2.734467e+02
1.841269e-02,2.424818e-03,4.617731e-02,1.561987e-02,5.174676e-01,3.803065e+00,-3.387899e-01,-1.486253e+00,4.990851e-01,1.016084e+00,-6.527060e-01,1.820140e-01,4.074771e+01,1.960293e+02,-3.037127e+02,-2.804948e+02
2.378121e-02,-5.329708e-04,2.561534e-02,2.538926e-02,1.376751e+00,3.016222e+00,-1.879645e+00,8.743336e-02,5.376357e-01,1.259934e+00,-7.838060e-01,-4.434627e-02,4.838188e+01,1.945366e+02,-2.586352e+02,-2.828689e+02
1.704230e-02,-4.191611e-03,4.103612e-03,2.178151e-02,6.475991e-01,3.497334e-01,-2.874128e+00,8.305596e-01,5.788116e-01,1.467421e+00,-8.218551e-01,-2.447948e-01,6.988736e+01,1.988909e+02,-1.966064e+02,-2.797764e+02
-6.452187e-03,-1.502273e-02,-4.878560e-02,5.998749e-03,4.722116e-01,6.447494e-01,-2.032682e+00,3.825066e-01,5.824937e-01,1.340412e+00,-2.750846e-01,-1.925777e-01,1.086348e+02,1.965613e+02,-8.876085e+01,-2.463138e+02
-5.798728e-04,-1.860836e-02,-5.111769e-02,1.498133e-02,1.008626e+00,2.141945e+00,-1.693892e+00,1.311500e-01,-2.006607e-01,3.593979e-01,-3.122542e-01,7.488337e-01,1.253802e+02,1.331665e+02,5.202073e+01,-1.000634e+02
3.801739e-03,-1.585869e-02,-4.495208e-02,1.788833e-02,9.486475e-01,4.480587e+00,-1.770382e+00,-1.234896e+00,-1.585767e+00,-9.243654e-01,-8.093025e-01,4.108799e-01,7.358360e+01,2.681855e+01,1.104872e+02,4.066499e+01
2.560766e-03,-1.799500e-02,-4.262804e-02,1.744037e-02,1.284043e+00,6.163536e+00,-1.737609e+00,-1.792269e+00,-2.631083e+00,-1.730279e+00,-1.514003e+00,-8.462665e-03,3.786037e+01,-5.136567e-01,6.443415e+01,7.903454e+01
7.817152e-03,-1.027697e-02,-1.025552e-02,1.587633e-02,1.680904e+00,7.682619e+00,-2.054512e+00,-2.152889e+00,-1.880245e+00,-1.042604e+00,-1.152318e+00,-1.583663e-01,3.118848e+01,9.059666e+00,2.170381e+01,8.088107e+01
-1.541973e-03,-1.174852e-02,-2.511880e-02,7.447358e-03,1.294174e+00,7.037812e+00,-2.131002e+00,-2.229379e+00,-1.203669e+00,-5.291128e-01,-7.324050e-01,1.880098e-02,2.601666e+01,-7.781053e+00,3.699291e+01,1.062685e+02
-2.329935e-03,-1.330369e-02,-3.434102e-02,8.379073e-03,1.829155e+00,8.043239e+00,-2.360529e+00,-2.152889e+00,-1.053534e+00,-4.368028e-01,-7.205198e-01,1.284843e-01,2.061150e+01,-3.686244e+01,8.059906e+01,1.400511e+02
1.078112e-02,-1.534761e-02,-2.988016e-02,2.416183e-02,2.478076e+00,9.704358e+00,-3.792121e+00,-2.185662e+00,-1.041548e+00,-4.876437e-01,-6.853306e-01,1.183276e-01,1.583442e+01,-6.044785e+01,1.212235e+02,1.603053e+02
8.441487e-03,-1.042279e-02,5.334919e-03,1.485600e-02,2.441006e+00,8.841025e+00,-4.152741e+00,-1.704836e+00,-8.825787e-01,-4.272493e-01,-4.925442e-01,9.769183e-02,5.563522e+00,-8.477736e+01,1.543414e+02,1.725275e+02
-7.107097e-03,-6.596917e-03,3.222290e-02,-8.273913e-03,3.183974e+00,9.004948e+00,-4.360381e+00,-9.179930e-01,-7.196051e-01,-3.614097e-01,-2.607366e-01,6.753872e-02,-1.124160e+01,-1.140485e+02,1.839203e+02,1.836142e+02
9.089084e-04,-7.835261e-03,1.979235e-02,2.991912e-03,2.970052e+00,6.863003e+00,-3.977874e+00,0.000000e+00,-5.673731e-01,-2.844018e-01,-9.329613e-02,5.174821e-02,-3.785356e+01,-1.515518e+02,2.094357e+02,1.925383e+02
4.891602e-03,-1.590142e-02,-3.144798e-02,1.793106e-02,3.274865e+00,7.037812e+00,-4.447814e+00,3.060168e-01,-4.563191e-01,-2.156586e-01,-7.581871e-02,3.572908e-02,-6.039570e+01,-1.811654e+02,2.338154e+02,1.939426e+02
1.524819e-02,-1.934164e-02,-4.019572e-02,3.289162e-02,3.765037e+00,8.469462e+00,-6.972266e+00,3.497334e-01,-3.462614e-01,-1.476227e-01,-9.541028e-03,1.823595e-02,-7.535716e+01,-1.987008e+02,2.536472e+02,1.897162e+02
1.426943e-02,-9.928330e-03,2.957859e-03,2.141033e-02,4.845627e+00,9.704358e+00,-9.037722e+00,1.136519e+00,-2.596016e-01,-1.053862e-01,7.562373e-02,2.182658e-02,-9.067098e+01,-2.134375e+02,2.663515e+02,1.821876e+02
1.316788e-02,-8.357253e-03,-1.181854e-02,2.097818e-02,3.828850e+00,9.157928e+00,-1.081905e+01,4.808262e-01,-1.721722e-01,-6.737418e-02,1.428377e-01,5.808626e-02,-1.088736e+02,-2.302943e+02,2.713274e+02,1.745707e+02
1.728446e-03,-7.847599e-03,-1.328469e-02,7.605924e-03,4.184871e+00,9.048665e+00,-1.196651e+01,1.092802e+00,-1.032024e-01,-3.924796e-02,1.638826e-01,8.854090e-02,-1.254761e+02,-2.474138e+02,2.726526e+02,1.708232e+02
7.737574e-03,-4.152250e-03,2.161479e-02,8.180738e-03,4.875575e+00,9.234418e+00,-1.119061e+01,1.693892e+00,-3.569766e-02,-2.821086e-02,1.190796e-01,1.397981e-01,-1.395014e+02,-2.635271e+02,2.670140e+02,1.691300e+02
1.258242e-02,-7.823738e-03,1.332776e-02,1.693745e-02,3.976003e+00,7.431263e+00,-1.201023e+01,1.792269e+00,2.070726e-01,1.741229e-01,-3.776718e-02,2.055396e-01,-1.448482e+02,-2.728623e+02,2.586197e+02,1.712617e+02
7.389284e-03,-1.569410e-03,1.055760e-02,7.582062e-03,3.429590e+00,7.059699e+00,-1.221787e+01,1.398819e+00,5.122913e-01,4.615310e-01,-2.251299e-01,2.591372e-01,-1.244186e+02,-2.632656e+02,2.563574e+02,1.917242e+02
1.754893e-02,-5.263434e-03,-1.162520e-02,2.438902e-02,1.974486e+00,5.901293e+00,-1.301560e+01,4.808262e-01,7.290563e-01,6.203189e-01,-2.900518e-01,3.712965e-01,-7.046622e+01,-2.267452e+02,2.511970e+02,2.320356e+02
1.416130e-02,-3.732228e-03,-4.563160e-03,1.868045e-02,1.035014e+00,5.190940e+00,-1.457834e+01,0.000000e+00,8.507658e-01,8.291757e-01,-6.859249e-02,4.452249e-01,-3.629242e+00,-1.849242e+02,2.324616e+02,2.810809e+02
1.532545e-02,3.549973e-03,6.304363e-03,1.436328e-02,1.627639e-01,3.977931e+00,-1.454556e+01,-3.060168e-01,9.280282e-01,1.178617e+00,2.231636e-01,4.421617e-01,5.323437e+01,-1.560353e+02,2.044473e+02,3.233293e+02
1.665708e-02,5.283694e-03,2.549870e-03,1.539543e-02,-1.140745e+00,3.005278e+00,-1.579140e+01,-1.092802e+00,9.525646e-01,1.621943e+00,4.009784e-01,3.202799e-01,9.190079e+01,-1.272538e+02,1.795019e+02,3.400503e+02
3.190778e-02,-1.616012e-02,1.352803e-02,4.482852e-02,-3.283307e+00,5.466017e-02,-1.682960e+01,-1.704836e+00,8.185017e-01,2.005012e+00,6.228526e-01,1.347961e-01,1.077902e+02,-9.255766e+01,1.662824e+02,3.267719e+02
7.312502e-02,-2.642479e-02,5.205403e-02,9.481776e-02,-4.121975e+00,-1.868759e+00,-2.323361e+01,-6.994096e-01,4.841736e-01,2.258255e+00,1.043446e+00,-3.503270e-02,9.621605e+01,-6.815894e+01,1.634350e+02,2.910199e+02
6.534938e-02,-3.356525e-02,1.037905e-02,9.601206e-02,-5.479418e+00,-6.196367e+00,-3.042446e+01,1.267669e+00,3.888516e-02,2.479627e+00,1.456485e+00,-2.836216e-01,5.891976e+01,-7.107519e+01,1.685344e+02,2.449105e+02
6.910048e-02,-2.642846e-02,1.399945e-02,9.635366e-02,-7.665140e+00,-8.502235e+00,-3.840215e+01,1.136519e+00,-3.379873e-01,2.554801e+00,1.480048e+00,-6.235439e-01,7.763550e+00,-8.165239e+01,1.686054e+02,1.811304e+02
9.614883e-02,-3.255002e-02,2.543975e-02,1.320763e-01,-9.591684e+00,-1.135453e+01,-4.777866e+01,1.835986e+00,-1.578232e-01,2.719339e+00,5.933406e-01,-1.012239e+00,-2.117500e+01,-4.152913e+00,1.430892e+02,8.148422e+01
1.273999e-01,-4.605739e-02,5.681264e-02,1.762080e-01,-1.106741e+01,-1.621768e+01,-5.898033e+01,4.589908e+00,-7.223238e-01,2.926312e+00,9.672432e-01,-1.571192e+00,-4.710952e+00,1.724892e+02,6.380229e+01,-4.215239e+01
1.351006e-01,-6.076108e-02,7.686811e-02,1.961367e-01,-1.417024e+01,-2.391130e+01,-7.469553e+01,7.824713e+00,-1.744387e+00,3.269159e+00,2.833931e+00,-1.911527e+00,5.709707e+01,2.369443e+02,-4.252539e+01,-6.596847e+01
1.202476e-01,-9.128333e-02,1.766186e-02,2.108081e-01,-1.712567e+01,-2.886200e+01,-9.167863e+01,9.606096e+00,-1.426226e+00,7.907578e-01,1.716947e+00,-1.175877e+00,1.833453e+02,3.036830e+02,-1.972890e+02,-3.499832e+01
1.684975e-01,-1.509591e-01,-3.040010e-03,3.229677e-01,-1.931306e+01,-2.955064e+01,-1.149569e+02,1.009792e+01,1.296258e+00,1.482843e+00,1.815896e+00,1.818557e+00,2.110824e+02,2.127502e+02,-2.621423e+02,8.394175e+00
1.742674e-01,-1.958381e-01,5.109886e-02,3.724273e-01,-1.895939e+01,-2.686255e+01,-1.487932e+02,1.233842e+01,8.318061e-01,1.327918e+00,8.094930e-01,7.109965e-01,1.004750e+02,1.508951e+02,-1.350154e+02,-2.872111e+01
1.960074e-01,-2.110604e-01,2.990907e-01,4.103143e-01,-1.442904e+01,-2.822911e+01,-1.858333e+02,2.303789e+01,3.916082e-01,8.425653e-01,1.733122e+00,8.486309e-01,2.351511e+01,8.896917e+01,-7.169117e+01,-5.792122e+01
1.471596e-01,-2.457422e-01,3.034027e-01,4.114892e-01,-1.052320e+01,-3.847033e+01,-2.291827e+02,4.080915e+01,-1.334946e-03,-8.090531e-02,3.328746e-01,2.125274e-01,-1.732763e+01,3.998707e+01,-4.398689e+01,-6.689282e+01
1.098619e-01,-3.054570e-01,2.345701e-01,4.756217e-01,-5.255414e+00,-4.790391e+01,-2.801880e+02,6.085534e+01,1.533263e-01,-2.038352e-02,-7.104107e-01,-1.151972e-01,2.172441e-01,4.310172e+01,-6.145053e+01,-5.490437e+01
5.630903e-02,-3.537367e-01,2.541262e-01,5.293539e-01,1.816542e+00,-5.741570e+01,-3.432921e+02,8.488301e+01,1.275436e-01,1.347401e-01,-8.174915e-03,7.630196e-02,4.691760e+00,4.921077e+01,-6.546134e+01,-5.488260e+01
-5.840657e-02,-3.911494e-01,2.308226e-01,5.161937e-01,8.720542e+00,-6.812113e+01,-4.095029e+02,1.106203e+02,-1.364832e-02,1.513873e-01,5.933324e-01,1.479498e-01,-5.946752e+00,2.414083e+01,-5.757074e+01,-4.878432e+01
-1.439733e-01,-3.090362e-01,1.510454e-01,4.112195e-01,6.706539e+00,-8.223984e+01,-4.780582e+02,1.270055e+02,1.378479e-01,1.851836e-01,1.578401e-01,1.247885e-01,-1.470927e+01,-4.699400e-01,-5.211739e+01,-4.137477e+01
7.266126e-02,1.308849e-01,-6.562620e-03,2.476199e-01,-2.147820e+00,-9.773652e+01,-5.241804e+02,1.335076e+02,3.614878e-01,4.212980e-01,-1.746443e-01,1.043272e-01,-1.112134e+01,8.578725e+00,-3.890492e+01,-3.706894e+01
8.141871e-01,1.011669e+00,-4.661710e-01,1.803482e-01,-7.810557e+00,-9.296882e+01,-5.210038e+02,1.129422e+02,3.357093e-01,5.713213e-01,8.537650e-02,7.816702e-02,-4.351401e+00,2.561597e+01,-5.671824e+00,-2.561597e+01
1.212985e+00,1.445242e+00,-4.869418e-01,2.455948e-01,-3.868210e+00,-7.070534e+01,-4.727134e+02,7.861978e+01,5.614870e-02,9.761305e-02,7.626554e-02,3.964031e-02,-3.550111e+00,1.531058e+01,-8.743336e-02,-1.512477e+01
1.105634e+00,1.404216e+00,-1.723773e-01,2.388249e-01,-5.858918e+00,-6.088450e+01,-4.151733e+02,5.753969e+01,8.199758e-02,1.457080e-01,-3.194440e-02,-5.704741e-03,-3.720069e+00,9.988488e+00,8.524065e+00,-8.065069e+00
