LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.893459e-03,-6.246996e-03,-4.782351e-03,1.090632e-02,1.397310e-01,3.715631e-01,-4.917697e-01,-9.837685e-02,5.575504e-03,1.787396e-03,1.841444e-03,-5.924591e-03,4.516514e-01,-3.715631e-01,-6.666364e-01,3.825066e-01
7.235877e-03,-8.780685e-03,-7.388338e-03,1.344664e-02,1.736711e-01,-5.245429e-01,-5.136567e-01,6.556929e-01,8.923199e-03,4.784884e-04,7.342359e-04,-2.065475e-03,6.881760e-01,1.311500e-01,-7.321828e-01,3.933928e-01
7.635079e-03,-4.960216e-03,-6.259716e-03,1.088980e-02,-5.923193e-02,-3.278465e-01,-6.556929e-01,2.076399e-01,7.074102e-03,5.398753e-04,3.180229e-03,-3.392942e-03,9.560052e-01,3.060168e-01,-7.212966e-01,6.447494e-01
5.690407e-03,-4.405083e-03,-2.344617e-03,7.826373e-03,-1.657428e-01,-1.748667e-01,-8.196161e-01,-4.371668e-02,7.908358e-03,-7.732132e-04,1.954632e-03,-2.690358e-03,7.230312e-01,-8.743336e-02,-6.884661e-01,5.682595e-01
3.677331e-03,-4.327482e-03,-4.266579e-03,5.264438e-03,-3.235094e-01,-5.027132e-01,-4.043363e-01,0.000000e+00,2.659010e-03,5.424246e-04,6.384846e-04,-1.089520e-02,1.032878e+00,2.076399e-01,-1.070973e+00,6.010327e-01
6.023562e-03,-6.927147e-03,-4.915628e-03,1.034650e-02,-3.600029e-01,-1.005426e+00,-3.387899e-01,3.497334e-01,6.243896e-04,-1.416010e-04,3.194097e-03,-1.203799e-02,8.159582e-01,-1.311500e-01,-8.633328e-01,6.119762e-01
6.855349e-03,-3.171328e-03,-5.684290e-03,8.459821e-03,5.894280e-01,-8.743336e-02,6.554637e-02,8.196161e-01,9.778376e-03,3.072646e-03,-6.438086e-04,-4.712965e-03,6.890376e-01,-4.152798e-01,-1.180236e+00,4.262233e-01
5.747384e-04,-6.319396e-03,-4.248835e-03,2.887072e-03,3.673550e-01,-1.748667e-01,-1.202065e-01,6.119762e-01,5.257528e-03,1.136205e-03,1.986957e-03,-8.321944e-03,1.110541e+00,3.497334e-01,-1.344159e+00,4.808262e-01
6.215052e-03,-5.048422e-03,-4.360902e-03,9.086946e-03,3.912097e-01,-2.841298e-01,-2.076399e-01,7.321828e-01,6.464368e-03,1.247456e-03,3.229991e-03,-6.578433e-03,1.213860e+00,7.540698e-01,-9.835394e-01,6.010327e-01
7.075871e-03,-4.418237e-03,-4.916852e-03,9.708565e-03,9.101561e-01,-2.185834e-01,-5.573160e-01,1.355102e+00,9.542537e-03,4.851166e-04,4.465785e-03,-2.073021e-03,6.541501e-01,4.371668e-02,-8.196161e-01,3.497334e-01
6.079720e-03,-1.232134e-03,-5.070421e-03,5.914405e-03,-1.614598e-02,-4.480530e-01,-4.262233e-01,3.497334e-01,1.233464e-02,3.053986e-03,3.158815e-03,-9.458270e-04,1.534442e-01,-5.901465e-01,-7.431263e-01,8.743336e-02
7.611765e-03,-1.960415e-03,-6.122462e-03,8.486945e-03,3.197108e-02,-4.371095e-01,-1.639232e-01,3.933928e-01,8.182429e-03,5.057148e-04,1.965339e-03,-5.832409e-03,3.069591e-01,-4.371095e-01,-1.038200e+00,4.371668e-02
8.679104e-03,-2.564189e-03,-6.237078e-03,1.033518e-02,3.173704e-01,-2.404131e-01,-1.420935e-01,6.010327e-01,9.727253e-03,1.236342e-03,6.674445e-04,-5.341722e-03,5.032087e-01,-3.277319e-02,-8.086726e-01,2.076399e-01
7.256664e-03,-2.588866e-03,-4.855363e-03,8.490616e-03,2.858534e-01,-8.743336e-02,-7.648987e-02,4.371095e-01,7.553938e-03,1.109693e-03,6.964045e-04,-8.313277e-03,4.413329e-01,-5.245429e-01,-8.633328e-01,3.497334e-01
8.422107e-03,-3.783056e-03,-4.863316e-03,1.092498e-02,1.084119e-01,3.278465e-01,-6.775799e-01,-9.837685e-02,9.780276e-03,3.067854e-03,2.475809e-03,-5.952022e-03,3.683561e-02,-5.027132e-01,-7.431263e-01,-9.837685e-02
1.076932e-02,-3.232715e-03,-4.847817e-03,1.348651e-02,4.712265e-01,8.743336e-02,2.294696e-01,5.245429e-01,1.159685e-02,1.722848e-03,2.609494e-03,-3.306776e-03,9.170793e-01,3.933928e-01,-7.758994e-01,5.245429e-01
7.218923e-03,-2.567758e-03,-6.180586e-03,8.471445e-03,-8.180225e-02,-5.792030e-01,-7.868429e-01,3.825066e-01,1.361106e-02,2.416255e-03,2.575232e-03,-1.535733e-03,1.185000e+00,4.043363e-01,-9.179930e-01,7.758994e-01
3.391857e-03,-2.570817e-03,-3.620180e-03,3.497576e-03,1.037768e+00,3.060168e-01,-2.950733e-01,1.092802e+00,1.541307e-02,4.857284e-04,3.229176e-03,1.664035e-03,5.277734e-01,4.371668e-02,-7.758994e-01,2.185834e-01
8.107294e-03,-5.048014e-03,-6.193638e-03,1.157852e-02,3.937064e-01,-7.648987e-02,1.857529e-01,5.573160e-01,8.756175e-03,6.007524e-04,7.252624e-04,-8.423508e-03,2.255732e-01,-1.966964e-01,-1.202123e+00,-2.623001e-01
8.983180e-03,-4.421398e-03,-6.114406e-03,1.219810e-02,2.597763e-01,-2.185834e-01,-5.573160e-01,5.245429e-01,1.081684e-02,1.087973e-03,1.932912e-03,-5.804877e-03,7.138930e-01,-3.060168e-01,-6.447494e-01,6.994096e-01
6.642052e-03,-1.850490e-03,-5.621679e-03,7.149587e-03,-8.168401e-02,-7.103531e-01,-6.119762e-01,4.808262e-01,1.282496e-02,1.781176e-03,3.102731e-03,-3.424451e-03,6.561431e-01,7.648987e-02,-9.835394e-01,2.513566e-01
3.959708e-03,-3.183769e-03,-4.237211e-03,4.734491e-03,1.252872e-01,-2.185834e-01,-4.699400e-01,3.497334e-01,1.269693e-02,2.349770e-03,1.340253e-03,-5.188050e-03,3.639033e-01,-3.060168e-01,-7.321828e-01,2.185834e-01
7.462856e-03,-3.107800e-03,-5.722486e-04,9.026273e-03,1.271649e-01,-1.420935e-01,-5.792030e-01,2.950733e-01,1.066120e-02,4.280704e-03,3.752188e-03,-7.784146e-03,6.122375e-01,-1.639232e-01,-6.229197e-01,5.136567e-01
9.331325e-03,-2.617826e-03,9.811280e-05,1.100513e-02,-2.625963e-01,-6.556929e-01,3.169030e-01,1.748667e-01,8.513790e-03,-1.560810e-04,6.855955e-04,-1.016365e-02,6.402971e-01,-3.933928e-01,-6.447494e-01,6.556929e-01
6.704796e-03,-5.148354e-03,-3.766510e-03,9.793609e-03,3.278669e-01,-4.043363e-01,2.404131e-01,7.321828e-01,1.222814e-02,1.760476e-03,3.687538e-03,-5.281762e-03,5.621275e-01,-1.529797e-01,-5.792030e-01,4.699400e-01
7.043639e-03,-3.870853e-03,-1.706071e-03,9.140787e-03,6.257497e-01,4.371095e-01,4.480530e-01,4.371095e-01,1.405943e-02,1.077878e-03,1.932708e-03,-3.927681e-03,-2.494179e-02,-7.868429e-01,-2.950733e-01,2.185834e-01
6.043305e-03,-8.174153e-04,-1.769701e-03,5.442072e-03,7.538161e-01,-1.092631e-01,3.497334e-01,1.038200e+00,1.136078e-02,2.345181e-03,1.809833e-03,-8.364161e-03,7.304167e-01,-2.185834e-01,-5.464298e-01,7.321828e-01
4.340107e-03,-2.612728e-03,-4.234559e-03,4.775688e-03,-4.500059e-01,-5.682595e-01,2.294696e-01,-1.311500e-01,1.132884e-02,1.076858e-03,3.860278e-03,-7.015280e-03,3.117218e-01,1.420935e-01,-2.623001e-01,1.748667e-01
8.373641e-03,-3.241383e-03,-2.465964e-03,1.037220e-02,2.687233e-01,-3.715631e-01,-1.857529e-01,6.447494e-01,1.280693e-02,-7.352798e-04,5.086487e-03,-3.971121e-03,1.335166e-01,-2.623001e-01,-7.321828e-01,-8.743336e-02
7.693337e-03,-5.092779e-03,-2.987446e-03,1.099178e-02,6.326826e-01,1.311500e-01,1.420935e-01,6.994096e-01,1.295732e-02,-1.428247e-04,2.577067e-03,-5.810383e-03,7.691202e-01,-8.743336e-02,-8.196161e-01,5.682595e-01
9.114404e-03,-5.118068e-03,-4.325722e-03,1.287458e-02,8.460391e-01,4.371668e-02,2.404131e-01,1.038200e+00,1.399894e-02,-7.078494e-04,1.235324e-03,-5.297670e-03,8.579078e-01,-7.648987e-02,-7.103531e-01,7.321828e-01
4.366997e-03,-2.595188e-03,-3.004272e-03,4.762432e-03,9.071413e-02,-3.497334e-01,1.094349e-02,3.933928e-01,1.541827e-02,4.922546e-04,-1.162742e-03,-5.825475e-03,3.952658e-01,-4.808262e-01,-9.070495e-01,2.623001e-01
2.868986e-03,-2.590498e-03,-4.371099e-03,2.892782e-03,1.363011e-01,-5.354864e-01,-4.371668e-02,6.010327e-01,1.688561e-02,5.539474e-04,6.295111e-04,-3.437300e-03,4.066508e-01,-4.371668e-02,-3.606196e-01,3.387899e-01
6.195959e-03,-1.935432e-03,-3.610595e-03,6.598533e-03,2.744983e-01,-8.743336e-02,-5.136567e-01,4.371095e-01,1.850786e-02,1.092052e-03,-5.459158e-04,-2.692907e-03,2.612810e-01,-5.245429e-01,-5.573160e-01,3.060168e-01
7.943830e-03,-3.798148e-03,-3.719093e-03,1.031815e-02,7.144676e-01,-1.748667e-01,4.152798e-01,1.038200e+00,2.179337e-02,3.033897e-03,1.271218e-03,9.405460e-04,2.031191e-01,-5.466017e-02,-7.977864e-01,-1.420935e-01
4.963142e-03,-3.217317e-03,-2.402945e-03,6.008219e-03,-3.819840e-02,-6.119762e-01,1.094349e-02,4.371095e-01,1.262001e-02,2.365983e-03,3.231929e-03,-9.551824e-03,1.515713e-01,-2.623001e-01,-8.633328e-01,-1.311500e-01
7.749558e-03,-2.609872e-03,-3.726129e-03,9.128245e-03,1.048606e+00,6.447494e-01,2.404131e-01,8.196161e-01,1.489802e-02,1.221658e-03,1.952695e-03,-7.187612e-03,3.520157e-01,-2.513566e-01,-8.523893e-01,1.202065e-01
5.772873e-03,-2.648622e-03,-4.836702e-03,6.670525e-03,1.903528e-01,0.000000e+00,7.540698e-01,2.185834e-01,1.807408e-02,1.076858e-03,-1.143775e-03,-5.157867e-03,5.653919e-01,4.371668e-02,-3.825066e-01,4.808262e-01
2.794579e-03,-2.702565e-03,-6.788439e-03,2.974257e-03,6.285847e-02,-5.464298e-01,2.182969e-02,5.136567e-01,1.628754e-02,4.881757e-04,1.898956e-03,-5.847297e-03,5.881471e-01,-1.311500e-01,-6.119762e-01,4.808262e-01
3.653185e-03,-1.333902e-03,-3.619976e-03,2.881565e-03,4.807822e-01,-4.371668e-02,-2.076399e-01,6.556929e-01,1.512800e-02,1.115301e-03,2.628359e-03,-7.671161e-03,1.175644e-01,-4.371668e-02,-7.321828e-01,-2.185834e-01
5.913007e-03,-6.951824e-03,-7.461451e-03,1.035823e-02,2.109864e-01,-3.933928e-01,4.262233e-01,5.682595e-01,1.812692e-02,1.183316e-03,3.231011e-03,-4.019864e-03,8.443818e-01,1.857529e-01,-5.901465e-01,6.447494e-01
6.575792e-04,-3.817012e-03,-2.945332e-03,1.006205e-03,3.875775e-02,1.311500e-01,-3.387899e-01,-4.371668e-02,1.617678e-02,-2.642659e-03,1.286310e-03,-5.817929e-03,4.964099e-01,-7.431263e-01,-6.884661e-01,6.556929e-01
3.869559e-03,-2.549199e-03,-2.357874e-03,4.085442e-03,-3.219237e-01,-5.682595e-01,-1.092631e-01,4.371668e-02,1.600046e-02,-8.337522e-05,3.629822e-03,-6.576598e-03,5.220819e-01,-5.027132e-01,-9.398227e-01,4.262233e-01
2.808324e-03,-1.992842e-03,-2.362462e-03,2.287988e-03,-2.377334e-01,-3.933928e-01,2.731863e-01,0.000000e+00,2.157071e-02,-2.016859e-03,1.010941e-04,-8.188724e-04,7.472206e-01,8.743336e-02,-6.884661e-01,5.245429e-01
3.327298e-03,-2.638322e-03,-4.941223e-03,3.550703e-03,1.457483e-01,-4.152798e-01,7.648987e-02,5.136567e-01,2.244566e-02,5.431384e-04,1.615177e-05,-1.551335e-03,7.675443e-01,-2.513566e-01,-9.179930e-01,6.119762e-01
7.714262e-03,-2.594067e-03,-4.867191e-03,9.117844e-03,5.205439e-01,-4.371668e-02,1.094349e-02,6.994096e-01,2.152931e-02,-7.459868e-04,-5.266432e-04,-2.714219e-03,1.252847e+00,2.623001e-01,-1.213066e+00,7.868429e-01
7.994613e-03,-4.494002e-03,-5.619946e-03,1.101339e-02,4.230437e-01,-4.808262e-01,4.808262e-01,9.070495e-01,2.103468e-02,-6.453408e-04,1.271728e-03,-2.854022e-03,1.066721e+00,1.529797e-01,-1.070973e+00,6.884661e-01
5.407394e-03,-9.545617e-05,-2.992035e-03,4.131125e-03,4.760395e-01,0.000000e+00,-1.202065e-01,6.119762e-01,2.365925e-02,1.750278e-03,4.463032e-03,3.954057e-04,6.995334e-01,-4.371668e-02,-1.125633e+00,3.060168e-01
5.122392e-03,-1.936146e-03,-6.788235e-03,5.349788e-03,4.300714e-01,1.092631e-01,-2.294696e-01,4.699400e-01,2.031211e-02,3.104462e-03,3.819081e-03,-5.334890e-03,4.023416e-01,7.648987e-02,-8.961060e-01,-1.094349e-02
3.712964e-03,-1.977444e-03,-4.859849e-03,3.520723e-03,6.998904e-01,1.311500e-01,9.837685e-02,7.868429e-01,1.664145e-02,4.822614e-04,3.797463e-03,-8.934692e-03,9.118460e-01,-2.623001e-01,-9.507662e-01,7.868429e-01
-7.775590e-05,-2.630369e-03,-4.300433e-03,-8.199028e-04,3.533825e-02,-1.639232e-01,3.606196e-01,1.639232e-01,1.807615e-02,5.826014e-04,-1.218521e-03,-1.029958e-02,4.102455e-01,3.715631e-01,-9.398227e-01,-1.857529e-01
6.649472e-03,-2.008852e-03,-4.199889e-03,7.278173e-03,-8.339780e-02,-4.371668e-02,4.917697e-01,-8.743336e-02,1.913436e-02,1.731006e-03,3.207456e-03,-7.681257e-03,3.120005e-01,-3.497334e-01,-7.758994e-01,1.748667e-01
8.370171e-03,-3.897060e-03,-5.492991e-03,1.101819e-02,2.458110e-01,-2.404131e-01,-2.731863e-01,5.136567e-01,2.346745e-02,2.422781e-03,1.294570e-03,-4.036791e-03,6.969870e-01,2.623001e-01,-5.792030e-01,4.262233e-01
1.103352e-02,-1.998451e-03,-4.251793e-03,1.287407e-02,-1.461176e-01,-5.245429e-01,3.606196e-01,2.185834e-01,2.267199e-02,-1.502686e-04,3.843453e-03,-2.682404e-03,6.753403e-01,1.311500e-01,-6.447494e-01,4.371095e-01
3.775896e-03,-2.646480e-03,-6.200674e-03,4.179766e-03,7.242602e-01,2.404131e-01,6.554637e-02,7.321828e-01,2.008784e-02,5.230500e-04,1.956264e-03,-7.724900e-03,6.244154e-01,3.387899e-01,-4.917697e-01,3.387899e-01
5.493495e-03,-4.469223e-03,-7.956422e-03,7.878175e-03,-1.199048e-01,-2.513566e-01,8.743336e-02,4.371668e-02,2.086075e-02,-1.408394e-03,1.380940e-03,-6.393049e-03,5.960746e-01,4.371095e-01,-3.825066e-01,3.060168e-01
5.016110e-03,-4.518679e-03,-7.378243e-03,7.289390e-03,5.461556e-01,1.966964e-01,5.354864e-01,5.245429e-01,2.220415e-02,-7.529209e-04,7.560579e-04,-5.808548e-03,2.299059e-01,2.182969e-02,-3.606196e-01,8.743336e-02
8.479922e-03,-1.387437e-03,-4.839251e-03,9.147007e-03,4.983726e-01,1.748667e-01,5.354864e-01,4.808262e-01,2.146398e-02,-1.979639e-03,3.231929e-03,-5.205386e-03,1.007654e+00,3.060168e-01,-1.256783e+00,4.371095e-01
3.037246e-03,-3.906747e-03,-4.291358e-03,4.179970e-03,3.792536e-01,-1.966964e-01,-1.311500e-01,6.447494e-01,2.404226e-02,-1.251460e-03,1.972375e-03,-3.461773e-03,2.906182e-01,-5.466017e-02,-7.540698e-01,0.000000e+00
7.317606e-03,-3.221090e-03,-4.831501e-03,9.119679e-03,4.915289e-02,-3.277319e-02,4.371668e-02,8.743336e-02,2.493624e-02,-1.441503e-04,4.454976e-03,-2.070268e-03,7.586849e-01,4.371668e-02,-7.758994e-01,5.245429e-01
5.648076e-03,-2.019763e-03,-4.886260e-03,6.036771e-03,1.445472e-01,-2.841298e-01,5.354864e-01,3.933928e-01,2.545769e-02,-7.062877e-05,6.206033e-03,-9.462349e-04,1.301683e+00,-1.202065e-01,-1.092802e+00,1.136519e+00
5.234660e-03,-5.703793e-03,-6.743469e-03,8.494083e-03,1.582398e-01,-3.497334e-01,-3.277319e-02,4.808262e-01,2.343789e-02,2.379443e-03,-3.013527e-03,-1.019649e-02,3.802083e-01,-3.933928e-01,-1.169350e+00,8.743336e-02
5.450984e-03,-1.337165e-03,-8.649625e-03,5.360903e-03,4.571907e-01,4.262233e-01,-1.857529e-01,2.513566e-01,2.435016e-02,2.523325e-03,3.748925e-03,-6.027889e-03,4.837958e-01,-5.245429e-01,-1.333273e+00,2.076399e-01
9.133168e-03,-2.600389e-03,-6.158764e-03,1.099249e-02,1.151682e-01,-6.994096e-01,9.837685e-02,6.994096e-01,2.584147e-02,2.982504e-03,7.286275e-04,-6.439140e-03,9.792061e-01,2.185834e-01,-1.038200e+00,5.682595e-01
3.674659e-03,-4.456986e-03,-2.506650e-03,5.379054e-03,7.095709e-01,5.573160e-01,-1.966964e-01,4.699400e-01,2.436160e-02,1.858674e-03,1.274787e-03,-7.844921e-03,6.915348e-01,-4.043363e-01,-1.355102e+00,3.933928e-01
3.089881e-03,-3.845055e-03,-2.424563e-03,4.146625e-03,5.371070e-02,-7.431263e-01,9.837685e-02,6.556929e-01,2.242516e-02,-1.761694e-04,1.372782e-03,-9.495740e-03,3.936741e-01,2.623001e-01,-1.639232e-01,2.623001e-01
4.817301e-03,-2.579179e-03,-3.218004e-03,5.375485e-03,3.754672e-01,-4.152798e-01,-3.278465e-01,8.196161e-01,2.431826e-02,1.696947e-03,1.974619e-03,-8.270958e-03,4.006164e-01,1.202065e-01,-2.731863e-01,2.950733e-01
3.366826e-03,-3.203143e-03,-6.729703e-03,4.127760e-03,-1.741555e-01,-4.371095e-01,-2.076399e-01,1.311500e-01,2.716705e-02,2.355684e-03,1.343007e-03,-5.815380e-03,5.197236e-01,-1.748667e-01,-8.633328e-01,3.060168e-01
3.290645e-03,-2.559396e-03,-5.545099e-03,3.481566e-03,-3.059501e-02,-1.966964e-01,-9.837685e-02,1.202065e-01,2.343217e-02,1.184744e-03,3.775947e-03,-9.035644e-03,4.361242e-01,-4.371668e-02,-6.229197e-01,2.513566e-01
5.014985e-03,-1.342365e-03,-6.768554e-03,4.757333e-03,4.992481e-01,-3.497334e-01,-7.648987e-02,9.179930e-01,2.358195e-02,5.000044e-04,1.353917e-03,-1.017956e-02,6.160181e-01,-4.371668e-02,-1.038200e+00,2.623001e-01
6.411643e-03,-3.821805e-03,-5.700707e-03,8.482764e-03,6.897059e-01,-4.152798e-01,-6.554637e-02,1.213066e+00,3.155174e-02,1.860102e-03,3.208577e-03,-3.452142e-04,4.113280e-01,1.092631e-01,-8.961060e-01,-1.094349e-02
2.100499e-03,-4.467184e-03,-6.773143e-03,3.523171e-03,2.920417e-01,-5.245429e-01,9.837685e-02,7.868429e-01,2.815929e-02,3.624109e-03,2.536176e-03,-6.481560e-03,9.700338e-01,-5.245429e-01,-1.431592e+00,7.868429e-01
6.612142e-03,-1.988457e-03,-5.001692e-03,7.264407e-03,-6.255846e-03,-1.092631e-01,7.648987e-02,7.648987e-02,2.660711e-02,1.271318e-03,3.069182e-03,-7.279284e-03,6.595939e-01,7.648987e-02,-1.202123e+00,1.639232e-01
3.305384e-03,-2.607935e-03,-4.847817e-03,3.526536e-03,1.895842e-01,-8.743336e-02,1.857529e-01,3.060168e-01,2.531817e-02,1.105104e-03,1.335053e-03,-1.016957e-02,1.109136e-01,-5.245429e-01,-6.884661e-01,8.743336e-02
6.109197e-03,-1.989069e-03,-5.530007e-03,6.637792e-03,-6.605336e-01,-7.103531e-01,-2.076399e-01,-2.731863e-01,3.024036e-02,1.143751e-03,3.095083e-03,-3.411807e-03,4.767846e-01,-3.933928e-01,-2.841298e-01,6.884661e-01
9.928174e-03,-7.759128e-04,-4.569187e-04,1.039901e-02,2.202279e-01,2.185834e-01,6.666364e-01,8.743336e-02,2.841023e-02,1.112548e-03,2.603988e-03,-6.433022e-03,7.082205e-01,1.311500e-01,-9.070495e-01,3.497334e-01
1.821734e-03,-2.712354e-03,-5.446798e-03,1.733059e-03,3.814334e-01,6.554637e-02,2.950733e-01,4.262233e-01,3.000882e-02,1.800958e-03,1.326691e-03,-5.907154e-03,2.164884e-01,-1.529797e-01,-4.699400e-01,1.202065e-01
5.481060e-03,-1.357049e-03,-7.308698e-03,5.387212e-03,1.588816e-01,1.420935e-01,8.743336e-02,8.743336e-02,2.982657e-02,5.089779e-04,1.361973e-03,-5.828330e-03,5.442744e-01,-4.371668e-02,-1.125633e+00,1.311500e-01
1.013222e-03,-3.875238e-03,-6.689526e-03,1.660455e-03,4.148994e-01,2.731863e-01,2.294696e-01,3.060168e-01,2.702617e-02,2.446337e-03,5.024488e-03,-9.046453e-03,5.288662e-01,-2.513566e-01,-4.043363e-01,6.119762e-01
3.492265e-03,-7.117727e-04,-4.853017e-03,2.258620e-03,5.284681e-01,8.743336e-02,-2.076399e-01,6.119762e-01,2.979796e-02,4.816973e-03,4.479246e-03,-7.644853e-03,2.618881e-01,4.371668e-02,-3.387899e-01,1.311500e-01
6.996088e-03,-1.303412e-03,-4.931230e-03,7.207915e-03,4.242402e-01,-6.554637e-02,-2.294696e-01,6.010327e-01,3.418394e-02,3.592906e-03,3.799401e-03,-2.098004e-03,1.040887e-01,-4.371095e-01,-2.513566e-01,2.623001e-01
5.870440e-03,-3.247603e-03,-3.619874e-03,7.275624e-03,4.967480e-01,-4.371668e-02,4.480530e-01,6.556929e-01,3.018574e-02,1.076246e-03,4.457628e-03,-5.779486e-03,1.168079e-01,-2.623001e-01,-2.513566e-01,1.748667e-01
5.014358e-03,-4.529590e-03,-6.845033e-03,7.300709e-03,-3.332416e-02,-5.901465e-01,0.000000e+00,4.262233e-01,2.919571e-02,2.999125e-03,5.007561e-03,-8.359674e-03,2.948851e-01,-4.589965e-01,-8.523893e-01,2.076399e-01
1.161500e-02,-2.622619e-03,-3.592036e-03,1.411812e-02,-3.800276e-01,-3.497334e-01,3.606196e-01,-2.185834e-01,3.317944e-02,2.341918e-03,3.843351e-03,-3.930027e-03,6.843826e-01,1.311500e-01,-6.884661e-01,4.371095e-01
6.147151e-03,-5.149884e-03,-4.259848e-03,9.162405e-03,5.755127e-01,1.092631e-01,1.202065e-01,6.447494e-01,3.261920e-02,5.175435e-04,3.825506e-03,-3.993963e-03,2.951674e-01,1.529797e-01,-3.169030e-01,1.202065e-01
5.578336e-03,-1.972448e-03,-7.380894e-03,6.007709e-03,8.472055e-02,-5.245429e-01,1.094349e-02,5.245429e-01,3.389824e-02,-1.477193e-04,4.441210e-03,-2.071900e-03,1.880224e-01,-4.808262e-01,-6.010327e-01,2.185834e-01
9.158898e-03,-2.594373e-03,-4.341222e-03,1.098311e-02,2.370300e-01,1.202065e-01,-1.094349e-02,2.076399e-01,3.223067e-02,2.402183e-03,5.008682e-03,-5.903075e-03,5.582717e-01,1.202065e-01,-6.666364e-01,2.950733e-01
1.392854e-03,-3.242300e-03,-7.376203e-03,1.671060e-03,-3.688010e-02,-5.682595e-01,3.606196e-01,3.933928e-01,3.211785e-02,2.346201e-03,5.099029e-03,-6.419766e-03,5.400422e-02,-2.185834e-01,-5.573160e-01,-8.743336e-02
5.101050e-03,-2.038933e-03,-6.839119e-03,5.436260e-03,-3.640422e-01,-4.152798e-01,2.294696e-01,-1.420935e-01,4.122634e-02,2.409729e-03,2.599603e-03,3.459551e-03,5.103957e-01,2.294696e-01,-5.901465e-01,2.076399e-01
3.023034e-03,-4.504301e-03,-8.655233e-03,4.798224e-03,2.300108e-01,-6.994096e-01,6.229197e-01,8.305596e-01,3.918623e-02,-1.601598e-04,3.226422e-03,2.308699e-03,2.703635e-01,-4.371668e-02,-3.825066e-01,1.748667e-01
7.458206e-03,-4.589957e-03,-6.330994e-03,1.046428e-02,4.597274e-01,-2.185834e-01,5.901465e-01,7.431263e-01,2.879964e-02,2.970165e-03,6.905762e-03,-1.143177e-02,4.181711e-01,-1.202065e-01,-1.857529e-01,5.136567e-01
9.197584e-03,-3.263103e-03,-6.692585e-03,1.164246e-02,-1.082616e-01,-8.743336e-02,6.229197e-01,-8.743336e-02,3.703377e-02,1.057483e-03,3.221630e-03,-2.023055e-03,2.437615e-01,1.094349e-02,0.000000e+00,3.060168e-01
1.327480e-03,-2.692979e-03,-5.466886e-03,1.102364e-03,-4.420468e-01,-3.715631e-01,1.202065e-01,-2.731863e-01,3.492108e-02,3.545999e-03,3.836926e-03,-6.385911e-03,3.626034e-01,3.497334e-01,-2.294696e-01,1.311500e-01
4.154629e-03,-8.228713e-03,-6.682592e-03,9.141399e-03,3.104459e-01,2.623001e-01,4.480530e-01,1.748667e-01,3.505144e-02,-1.453262e-03,1.960037e-03,-4.498110e-03,2.223408e-01,-8.743336e-02,2.731863e-01,4.808262e-01
4.327990e-03,-2.165985e-04,-5.435887e-03,2.966202e-03,1.215375e-01,7.648987e-02,6.010327e-01,7.648987e-02,3.642653e-02,4.712554e-03,3.185124e-03,-6.323300e-03,3.052191e-01,5.901465e-01,3.715631e-01,2.185834e-01
4.328647e-03,-2.588152e-03,-2.299954e-03,4.752132e-03,7.757219e-02,3.497334e-01,-1.202065e-01,-1.748667e-01,3.529604e-02,2.234746e-03,1.394298e-03,-7.541250e-03,5.501454e-01,9.617097e-01,9.725959e-01,6.119762e-01
6.025754e-03,-2.006098e-03,-8.392248e-03,6.637180e-03,-3.752012e-01,6.010327e-01,5.464298e-01,-9.725959e-01,3.236883e-02,8.768915e-04,7.675806e-04,-1.117950e-02,4.112513e-01,2.076399e-01,3.060168e-01,5.573160e-01
4.304006e-03,-3.262695e-03,-7.787863e-03,5.410869e-03,1.369616e-01,1.355102e+00,5.792030e-01,-9.179930e-01,3.890805e-02,3.541716e-03,3.862317e-03,-3.255484e-03,7.856918e-01,6.119762e-01,-3.277319e-02,6.119762e-01
3.974860e-03,-1.506132e-03,-8.170052e-03,3.605971e-03,-4.379512e-01,5.464298e-01,7.649560e-01,-1.016313e+00,3.860537e-02,4.718672e-03,5.758480e-03,-3.804907e-03,-2.902876e-01,4.371095e-01,8.961060e-01,-1.857529e-01
7.034296e-03,-2.017111e-03,-7.808665e-03,7.900812e-03,2.880800e-01,1.267669e+00,5.792030e-01,-6.556929e-01,3.516095e-02,5.960279e-03,5.783361e-03,-9.386630e-03,8.201320e-03,9.617097e-01,1.322329e+00,8.743336e-02
6.068602e-03,-2.132951e-03,-6.906828e-03,6.725997e-03,-4.361674e-01,1.038200e+00,9.398227e-01,-1.409763e+00,3.756374e-02,7.003041e-03,3.378054e-03,-8.541387e-03,6.529521e-01,1.300442e+00,1.486253e+00,7.868429e-01
1.866194e-03,-3.264734e-03,-8.345443e-03,2.297676e-03,-1.323725e-01,1.748553e+00,5.792030e-01,-1.573686e+00,3.665664e-02,7.789956e-03,4.565208e-03,-9.960322e-03,2.928857e-01,1.617403e+00,1.846872e+00,3.060168e-01
2.109899e-03,-4.617796e-03,-6.090647e-03,3.600771e-03,-5.792777e-01,1.202123e+00,7.212966e-01,-1.715722e+00,4.234283e-02,5.648450e-03,5.989445e-03,-9.172750e-04,2.042357e-01,1.879645e+00,2.207492e+00,2.076399e-01
