LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.507818e-02,4.029186e-03,3.596760e-02,1.222977e-02,1.143924e-01,-1.748667e-01,2.152889e+00,0.000000e+00,-4.263325e-02,-1.424591e-02,1.748411e-01,-2.707773e-02,-5.395834e-01,-5.857577e+00,7.791882e+00,4.633624e+00
1.536428e-02,-1.871504e-03,5.385984e-02,1.496149e-02,1.845390e-01,-1.234896e+00,2.120116e+00,9.507662e-01,4.268592e-02,1.714768e-02,4.101634e-02,4.505200e-02,1.299041e-02,-9.321851e+00,3.562652e+00,7.682619e+00
1.682604e-02,4.741866e-03,7.671535e-02,8.484254e-03,5.469562e-01,-2.710205e+00,1.366046e+00,2.710205e+00,3.115186e-02,1.720775e-02,-1.184167e-02,2.535893e-02,8.274498e-01,-1.001032e+01,1.278613e+00,9.048665e+00
2.151595e-02,1.021050e-02,8.728063e-02,8.837687e-03,1.345015e+00,-7.190850e+00,2.513509e+00,7.201736e+00,2.618147e-02,2.230531e-02,-6.505811e-02,9.776344e-03,7.781639e-01,-7.649789e+00,2.600942e+00,7.256396e+00
1.665537e-02,2.204319e-02,1.969955e-02,1.833868e-03,3.197847e+00,-9.791734e+00,3.988818e+00,1.149657e+01,1.899189e-02,2.269535e-02,-5.548522e-02,1.190639e-03,9.036027e-01,-5.289317e+00,2.939732e+00,5.595277e+00
1.641394e-02,2.862209e-02,-7.626339e-02,7.999582e-03,9.116619e+00,-1.048026e+01,7.190850e+00,1.927757e+01,9.642401e-03,1.101430e-02,-5.668940e-02,-1.732071e-03,1.356267e+00,-3.639141e+00,2.251208e+00,4.808434e+00
3.163967e-02,5.143386e-02,-2.175067e-01,2.517181e-02,2.254553e+01,-8.338312e+00,1.197745e+01,3.427124e+01,8.223646e-03,1.089397e-02,-5.954328e-02,-3.768954e-03,1.232916e+00,-2.535338e+00,2.852298e+00,3.846781e+00
-1.735156e-02,3.456615e-03,-4.441487e-01,2.315165e-02,4.478396e+01,-1.366046e+00,1.662202e+01,5.675095e+01,4.571201e-04,4.880193e-03,-4.896291e-02,-7.888098e-03,5.163655e-01,-1.661119e+00,2.229379e+00,2.185662e+00
1.774018e-02,5.477343e-02,-6.333799e-01,4.194277e-02,7.456605e+01,1.382444e+01,1.888429e+01,8.261874e+01,3.243301e-03,5.381689e-03,-3.385021e-02,-3.184759e-03,3.881409e-01,-1.573686e+00,1.934306e+00,1.923362e+00
2.374659e-02,1.310907e-01,-7.650158e-01,-4.186128e-03,1.146645e+02,4.055567e+01,1.901561e+01,1.127385e+02,9.542670e-04,6.310957e-03,-2.675125e-02,-6.090848e-03,4.050669e-01,-9.507662e-01,2.207492e+00,1.486253e+00
3.827734e-02,2.165582e-01,-8.515159e-01,-4.918223e-02,1.806109e+02,9.438082e+01,1.832754e+01,1.545327e+02,-1.588145e-03,6.042261e-03,-5.861954e-03,-6.942719e-03,4.239277e-01,-1.748553e+00,1.453479e+00,2.054512e+00
9.155296e-02,3.128249e-01,-5.729834e-01,-8.183048e-02,2.457559e+02,1.420461e+02,2.403317e+01,1.996098e+02,4.309898e-04,3.946948e-03,-2.127762e-02,-4.343666e-03,8.087692e-02,-1.988966e+00,1.223952e+00,1.781326e+00
4.838021e-02,3.791195e-01,-4.085963e-01,-2.033909e-01,2.992491e+02,1.702496e+02,2.688667e+01,2.453903e+02,4.471580e-03,2.938959e-03,-7.770965e-03,3.003287e-03,5.261088e-01,-2.054512e+00,1.278613e+00,2.404245e+00
5.700309e-02,4.878604e-01,-3.392232e-01,-2.832777e-01,3.407821e+02,1.977113e+02,2.817732e+01,2.766362e+02,3.036571e-03,4.057690e-03,-1.155391e-02,-8.176246e-05,8.773169e-01,-2.939732e+00,-6.554637e-02,3.398728e+00
5.597061e-02,5.530466e-01,-1.355256e-01,-3.494809e-01,3.608943e+02,2.122737e+02,3.279032e+01,2.904787e+02,4.091634e-03,6.086721e-03,-3.340143e-02,-2.647674e-03,4.266737e-01,-3.147372e+00,6.229197e-01,3.059938e+00
1.840929e-02,5.131067e-01,1.945288e-01,-3.868624e-01,3.571966e+02,2.025453e+02,3.531511e+01,2.931776e+02,5.572574e-03,5.993825e-03,-2.855166e-02,-1.758823e-04,1.338128e+00,-2.294925e+00,-2.182969e-02,3.486104e+00
2.154540e-02,4.959549e-01,4.265196e-01,-3.787883e-01,3.367980e+02,1.692387e+02,3.201367e+01,2.933587e+02,8.060221e-03,2.416456e-03,-3.770086e-02,4.776166e-03,9.519594e-01,-2.360529e+00,-2.950733e-01,3.016222e+00
7.977642e-02,5.311029e-01,3.825503e-01,-3.209817e-01,3.118018e+02,1.340093e+02,3.023160e+01,2.890147e+02,-1.654559e-03,7.994100e-03,-2.779126e-02,-1.084660e-02,9.736664e-01,-2.349585e+00,-6.554637e-02,3.059938e+00
5.811390e-02,4.924334e-01,1.646821e-01,-3.027318e-01,2.931971e+02,1.162580e+02,3.283249e+01,2.790542e+02,-2.566867e-03,-7.176414e-04,-2.163238e-02,-4.548119e-03,1.849737e-01,-3.846781e+00,5.466017e-02,3.234805e+00
-3.203523e-02,3.688264e-01,-2.725420e-02,-3.140527e-01,2.824964e+02,1.200493e+02,2.961888e+01,2.628320e+02,2.522726e-03,-5.783490e-03,-3.753189e-02,4.095709e-03,1.614581e+00,-3.475218e+00,6.554637e-02,4.764717e+00
-1.006264e-01,2.807456e-01,-1.171884e-01,-3.312284e-01,2.799541e+02,1.369675e+02,2.025222e+01,2.470485e+02,-1.179980e-04,4.878459e-03,-3.295551e-02,-7.053868e-03,4.224839e-01,-4.764717e+00,-3.277319e-02,4.240174e+00
-1.349814e-01,2.395844e-01,-8.495943e-02,-3.426138e-01,2.782387e+02,1.506288e+02,1.045940e+01,2.347413e+02,-1.014119e-02,-1.124540e-02,-2.167938e-02,-5.973275e-03,-9.686067e-02,-5.606220e+00,-1.617403e+00,4.054421e+00
-1.473373e-01,1.902546e-01,2.084572e-02,-3.207857e-01,2.744962e+02,1.535464e+02,1.879875e+00,2.278988e+02,8.400948e-04,-4.340285e-03,-4.169988e-02,3.148052e-04,7.469409e-01,-4.939584e+00,-1.781326e+00,4.589908e+00
-1.359428e-01,1.482467e-01,9.959962e-02,-2.745858e-01,2.646770e+02,1.418948e+02,-4.841665e+00,2.243016e+02,3.441888e-04,5.789678e-03,-2.414128e-02,-6.157945e-03,1.432561e+00,-3.671915e+00,-1.639232e+00,4.491531e+00
-1.113779e-01,1.145193e-01,7.216905e-02,-2.185676e-01,2.533788e+02,1.284947e+02,-9.355427e+00,2.201579e+02,-5.183322e-03,6.311372e-04,-3.858536e-02,-1.088188e-02,4.568531e-01,-5.114450e+00,-1.650176e+00,4.371324e+00
-5.932501e-02,1.192486e-01,-2.394919e-02,-1.585881e-01,2.433481e+02,1.231058e+02,-1.166141e+01,2.116318e+02,3.620666e-04,6.371732e-03,-5.210619e-02,-9.924165e-03,8.279766e-01,-3.770291e+00,-1.682949e+00,3.792121e+00
-4.865146e-02,9.746497e-02,-4.793567e-02,-1.296459e-01,2.378717e+02,1.281873e+02,-1.267772e+01,2.009641e+02,3.464679e-03,9.363477e-03,-3.720344e-02,-6.522392e-03,-9.880522e-03,-4.152741e+00,-1.737609e+00,3.016222e+00
-6.303277e-02,5.885046e-02,-2.694114e-02,-1.183194e-01,2.322244e+02,1.318044e+02,-1.449194e+01,1.911382e+02,1.785790e-04,8.399751e-04,-4.423235e-02,-4.919704e-03,7.558608e-01,-2.732092e+00,-1.814099e+00,2.874128e+00
-6.165235e-02,4.139903e-02,1.493207e-02,-1.024964e-01,2.279067e+02,1.324160e+02,-1.612034e+01,1.852251e+02,3.317162e-03,1.677029e-02,-4.887450e-02,-1.392828e-02,8.710822e-01,-2.185662e+00,-8.633328e-01,2.710205e+00
-4.874667e-02,4.537409e-02,1.975880e-02,-8.928308e-02,2.236666e+02,1.275961e+02,-1.739895e+01,1.835198e+02,1.499279e-03,8.127989e-03,-3.017352e-02,-7.202645e-03,6.991151e-02,-2.502565e+00,-6.119762e-01,1.967079e+00
-2.193712e-02,5.794291e-02,-1.305210e-02,-6.617141e-02,2.217395e+02,1.212790e+02,-1.818585e+01,1.858803e+02,6.837307e-03,7.460585e-03,-4.321018e-02,-1.489277e-03,2.795491e-01,-2.010795e+00,-1.081916e+00,1.792269e+00
-1.739345e-02,5.275673e-02,-7.058235e-02,-5.859227e-02,2.230292e+02,1.180660e+02,-1.896181e+01,1.899351e+02,2.391409e-03,8.205793e-03,-3.924614e-02,-7.248328e-03,-9.086243e-02,-1.420706e+00,-1.049143e+00,8.633328e-01
-1.278876e-02,6.185821e-02,-5.100981e-02,-5.906613e-02,2.261973e+02,1.187438e+02,-2.041540e+01,1.933563e+02,-2.613318e-03,2.498544e-03,-3.746327e-02,-8.951662e-03,-2.620938e-03,-9.179930e-01,-1.169350e+00,5.682595e-01
-2.798222e-03,7.573104e-02,4.050003e-02,-5.263927e-02,2.271634e+02,1.189297e+02,-2.134440e+01,1.943947e+02,4.156835e-03,8.209056e-03,-4.697865e-02,-5.965627e-03,-6.475171e-01,-1.147463e+00,-5.682595e-01,0.000000e+00
-8.364066e-03,6.040919e-02,1.596969e-01,-4.067096e-02,2.195935e+02,1.148527e+02,-2.120225e+01,1.879785e+02,-2.353375e-03,5.560751e-03,-3.555833e-02,-1.077512e-02,-9.717264e-01,-1.136519e+00,-3.387899e-01,-3.933928e-01
-2.075196e-02,3.548641e-02,2.569559e-01,-2.991336e-02,2.041698e+02,1.073872e+02,-2.037146e+01,1.742720e+02,6.100677e-03,5.001743e-03,-3.624399e-02,3.564096e-04,-6.860455e-01,-4.043363e-01,-5.136567e-01,-6.229197e-01
-2.157149e-02,2.000610e-02,3.202361e-01,-1.347483e-02,1.821903e+02,9.862122e+01,-1.848052e+01,1.533088e+02,4.357474e-03,8.024896e-03,-3.861463e-02,-4.524258e-03,-2.375747e-01,-1.639232e-01,0.000000e+00,-1.748667e-01
-2.255636e-02,-3.922051e-03,3.567653e-01,7.214503e-03,1.570492e+02,9.050012e+01,-1.547496e+01,1.278761e+02,2.321688e-03,7.412148e-03,-3.683777e-02,-6.418789e-03,-5.514533e-01,-1.081916e+00,-1.748667e-01,1.202065e-01
-4.950133e-02,-6.199887e-02,3.720869e-01,1.959580e-02,1.296218e+02,8.035750e+01,-1.241479e+01,1.011108e+02,2.175950e-03,6.187265e-03,-3.803522e-02,-5.797578e-03,-5.164139e-01,-7.431263e-01,-4.262233e-01,-1.311500e-01
-5.179186e-02,-9.508234e-02,3.305847e-01,3.911938e-02,1.046460e+02,7.243378e+01,-9.485889e+00,7.570142e+01,3.357625e-03,7.498518e-03,-3.746000e-02,-5.243464e-03,-6.959068e-01,-4.152798e-01,-4.808262e-01,-6.229197e-01
-8.008254e-02,-1.319580e-01,2.692992e-01,2.666681e-02,8.522088e+01,6.762501e+01,-5.802974e+00,5.494803e+01,8.797615e-04,3.079986e-03,-3.921453e-02,-5.170554e-03,-6.064721e-01,-2.185834e-01,-4.262233e-01,-6.556929e-01
-9.724685e-02,-1.817851e-01,1.893896e-01,3.739188e-02,7.332251e+01,6.987616e+01,-5.190998e+00,3.801988e+01,1.159289e-03,7.503821e-03,-4.476505e-02,-8.961043e-03,-1.290236e+00,-5.354864e-01,-3.278465e-01,-1.267669e+00
-2.484325e-02,-1.464710e-01,1.255014e-01,9.586669e-02,7.009629e+01,8.366788e+01,-2.611885e+00,2.312452e+01,2.601737e-03,6.191956e-03,-4.228091e-02,-5.787075e-03,-1.048986e+00,-8.743336e-02,-3.387899e-01,-1.311386e+00
-5.377062e-02,-2.801487e-01,1.810300e-01,1.618968e-01,7.530849e+01,1.077984e+02,3.212975e+00,1.091754e+01,5.060423e-03,5.046610e-03,-4.520546e-02,-2.117320e-03,-1.213725e+00,3.278465e-01,-6.994096e-01,-1.890589e+00
-4.205508e-02,-4.189469e-01,2.146083e-01,2.797607e-01,8.088194e+01,1.324977e+02,5.256659e+00,-1.442593e+00,7.494110e-03,6.793792e-03,-4.343534e-02,-1.574254e-04,-1.241602e+00,6.119762e-01,5.466017e-02,-2.054512e+00
2.211774e-01,-3.531654e-01,6.563546e-01,5.437599e-01,9.083204e+01,1.412083e+02,1.759502e+01,4.360495e+00,1.328301e-03,6.864153e-03,-3.999491e-02,-7.647139e-03,-1.421047e+00,6.229197e-01,-5.027132e-01,-2.360529e+00
9.919119e-02,-5.076729e-01,1.086406e+00,4.843769e-01,3.433069e+01,5.430299e+01,3.042452e+01,3.497334e-01,4.782316e-03,5.588896e-03,-3.840253e-02,-2.049917e-03,-8.268166e-01,1.311386e+00,-5.136567e-01,-2.141945e+00
-2.621419e-01,-4.019993e-01,7.720985e-01,-4.060407e-02,-8.107226e+00,-1.548544e+01,-2.320084e+01,2.513509e+00,1.467098e-02,6.343791e-03,-4.047337e-02,9.717608e-03,-6.359141e-01,1.398819e+00,-8.742763e-01,-2.010795e+00
4.131457e-01,4.993416e-01,-7.765362e-01,1.578047e-01,-4.989662e+00,-1.486253e+00,-2.355051e+01,-4.458758e+00,1.665332e-02,9.422926e-03,-3.648505e-02,1.032607e-02,-6.695401e-01,1.748553e+00,-1.868759e+00,-2.447962e+00
-3.654904e-02,3.251068e-02,-5.551266e-01,-4.827580e-02,-1.766508e+00,3.656622e+01,1.234896e+00,-3.111298e+01,1.771399e-02,4.161905e-03,-4.209410e-02,1.512374e-02,3.713310e-02,3.027165e+00,-2.229379e+00,-2.589998e+00
1.320634e-01,3.376850e-02,2.256835e-01,1.300871e-01,3.947515e+00,4.559306e+01,-6.108933e+00,-3.064310e+01,2.012418e-02,1.071511e-02,-4.442589e-02,1.280123e-02,1.335589e+00,4.240174e+00,-2.568169e+00,-1.923362e+00
2.099158e-02,-9.164355e-02,3.090698e-01,8.131473e-02,-3.499643e-01,2.114627e+01,-1.299377e+01,-1.644710e+01,2.431686e-02,1.243894e-02,-3.842353e-02,1.752700e-02,1.501078e+00,6.054273e+00,-3.518935e+00,-3.245691e+00
-3.982115e-03,6.860679e-02,-9.631285e-02,-5.346575e-02,-2.232482e+00,1.229436e+01,-1.416312e+01,-1.175887e+01,3.722360e-02,1.275118e-02,-3.219327e-02,3.449936e-02,2.617062e+00,8.305539e+00,-4.622681e+00,-3.715631e+00
3.664099e-03,7.204222e-02,-9.682617e-02,-4.608617e-02,-6.176534e-01,2.000975e+01,-8.655215e+00,-1.619574e+01,4.594446e-02,6.818163e-03,-2.795166e-02,5.081635e-02,3.918243e+00,9.715244e+00,-6.775570e+00,-3.409615e+00
2.827847e-02,1.995093e-02,5.821475e-02,1.593104e-02,1.419463e-01,2.015179e+01,-5.409524e+00,-1.556193e+01,6.756576e-02,-5.447239e-02,-3.923105e-02,1.257129e-01,4.480255e+00,1.216321e+01,-1.154029e+01,-5.158167e+00
4.060176e-02,5.517846e-02,6.791092e-02,2.420205e-03,-8.296344e-01,1.434887e+01,-4.906811e+00,-1.219598e+01,8.851398e-02,-1.226839e-01,-1.101063e-01,2.002969e-01,5.333899e+00,1.123433e+01,-3.066487e+01,-5.453240e+00
6.273138e-02,9.321479e-02,3.781502e-02,2.578771e-03,-1.499131e+00,9.092325e+00,-1.693892e+00,-9.092325e+00,1.563490e-01,-1.512949e-02,-2.913594e-01,1.850382e-01,3.453701e+01,4.477350e+01,-4.301400e+01,3.934215e+00
1.866090e-02,2.805513e-02,-4.899414e-02,5.606920e-03,-1.895820e+00,8.076012e+00,-5.027132e-01,-8.884685e+00,1.050219e-01,-7.099485e-02,4.104550e-02,1.994957e-01,7.860586e+01,8.960246e+01,-5.617232e+01,2.317929e+01
1.880147e-02,2.463061e-02,-1.017364e-02,5.250835e-03,-1.176904e+00,9.092325e+00,6.229197e-01,-8.873798e+00,9.566141e-02,-8.899488e-02,1.626029e-01,2.146200e-01,1.134624e+02,1.110344e+02,-7.272972e+01,4.930978e+01
1.790058e-02,3.314157e-02,-2.266211e-02,-1.545267e-03,-1.361189e+00,1.025073e+01,1.376989e+00,-1.010869e+01,9.154618e-02,-1.492563e-01,6.923770e-02,2.581031e-01,1.563262e+02,1.376807e+02,-9.044649e+01,8.162701e+01
1.645089e-02,2.389397e-02,-2.497527e-03,2.206167e-03,-1.111262e+00,1.088459e+01,2.065456e+00,-1.036005e+01,9.520233e-02,-1.502314e-01,-3.554967e-02,2.648911e-01,2.057020e+02,1.751818e+02,-1.022959e+02,1.137496e+02
1.202107e-02,1.043718e-02,-1.644126e-03,7.267120e-03,-5.482544e-01,1.155123e+01,1.748553e+00,-1.014147e+01,9.110302e-02,-1.324008e-01,-3.835511e-02,2.522163e-01,2.541419e+02,2.149483e+02,-1.077856e+02,1.429127e+02
1.147347e-02,1.953050e-02,6.527848e-04,-9.096781e-04,-3.532854e-01,1.175887e+01,2.152889e+00,-1.009775e+01,8.695899e-02,-9.579598e-02,-9.904056e-02,2.197106e-01,2.962645e+02,2.509572e+02,-1.054499e+02,1.670935e+02
6.753170e-03,1.040904e-02,3.657346e-04,4.174826e-04,-2.777505e-01,1.233807e+01,1.978022e+00,-1.044748e+01,6.629417e-02,-8.294113e-02,-1.933203e-01,1.871693e-01,3.362477e+02,2.864112e+02,-9.303666e+01,1.888167e+02
7.381197e-03,5.212261e-03,3.045909e-02,2.157118e-03,-1.020459e+00,1.084088e+01,1.803155e+00,-1.018518e+01,-6.659234e-02,-1.028518e-01,-4.295987e-01,2.936112e-02,3.831669e+02,3.138903e+02,-7.590115e+01,2.277910e+02
2.881395e-03,4.769602e-03,4.297590e-02,-4.713016e-03,2.031971e-01,1.100480e+01,1.792269e+00,-8.742648e+00,-1.046088e-01,-1.346673e-01,-8.721634e-01,1.688111e-02,4.515767e+02,3.311822e+02,-6.062438e+01,3.076911e+02
-4.545842e-03,-5.324569e-03,5.135542e-02,-7.211932e-03,-1.355687e+00,8.480348e+00,1.147463e+00,-8.655215e+00,1.535364e-01,5.644367e-02,-3.373373e-01,1.813491e-01,4.977608e+02,3.207826e+02,-2.574437e+01,3.847991e+02
2.732546e-03,-1.318206e-03,5.586369e-02,-1.656212e-03,-6.281054e-01,7.890259e+00,1.311386e+00,-7.267339e+00,-2.944742e-01,-4.360634e-01,-2.544139e-01,4.130526e-02,5.066055e+02,3.017993e+02,-2.284784e+00,4.176347e+02
-5.636945e-03,-2.161715e-03,5.914513e-02,-1.219365e-02,-3.594232e-01,6.469553e+00,7.977864e-01,-5.726427e+00,-3.219867e-01,-4.749604e-01,-3.036444e-01,3.100113e-02,5.016949e+02,3.025951e+02,2.853215e+00,4.098152e+02
-3.112409e-03,1.985267e-03,5.865883e-02,-1.225616e-02,4.451931e-02,5.518787e+00,5.245429e-01,-4.415041e+00,-1.967994e-01,-3.174111e-01,-2.086555e-01,4.474048e-02,4.932099e+02,3.100465e+02,1.752363e+01,3.905151e+02
6.474083e-05,2.798286e-03,3.956985e-02,-6.518015e-03,-6.480761e-01,3.715631e+00,1.453479e+00,-3.977874e+00,-1.349489e-01,-2.182531e-01,-1.045296e-01,3.208947e-02,4.784781e+02,3.110795e+02,3.887261e+01,3.697054e+02
4.400591e-03,6.251046e-03,3.119084e-02,-2.673889e-03,2.170110e-01,4.262061e+00,1.704836e+00,-3.333125e+00,-2.030620e-01,-2.359267e-01,-7.657938e-02,-5.054334e-02,4.619457e+02,3.059470e+02,5.310459e+01,3.524709e+02
7.360878e-03,1.271340e-02,1.590876e-02,-2.108864e-03,-8.944244e-02,3.890498e+00,2.240322e+00,-3.497048e+00,-2.629344e-01,-2.471870e-01,-1.268438e-01,-1.323013e-01,4.494304e+02,2.953282e+02,4.975881e+01,3.450324e+02
9.575768e-03,1.665205e-02,6.977982e-03,-1.236905e-03,1.434430e-02,4.710114e+00,3.059938e+00,-4.119968e+00,-1.864188e-01,-1.054405e-01,-2.974559e-01,-1.796699e-01,4.478511e+02,2.850848e+02,3.855422e+01,3.515900e+02
2.566918e-02,2.751417e-02,-4.348719e-03,1.231013e-02,6.871983e-01,6.600703e+00,4.119968e+00,-4.895867e+00,-1.489373e-01,8.250967e-03,-5.237958e-01,-2.587776e-01,4.582477e+02,2.847927e+02,2.474840e+01,3.647550e+02
9.905952e-03,1.066142e-02,1.278404e-02,3.336420e-03,6.908061e-01,7.606072e+00,4.393154e+00,-5.726427e+00,-1.761745e-01,8.942803e-02,-6.260963e-01,-3.831993e-01,4.771503e+02,2.913795e+02,7.335063e+00,3.825811e+02
5.414320e-03,5.669501e-03,3.068516e-02,-7.709967e-04,7.723251e-01,8.349198e+00,4.688227e+00,-6.250970e+00,-2.345101e-01,9.423079e-02,-6.325240e-01,-4.704935e-01,4.967519e+02,3.008857e+02,-1.503115e+01,3.979598e+02
5.733644e-03,3.009674e-03,3.741519e-02,8.676873e-04,1.232056e-01,6.983210e+00,5.005187e+00,-6.043330e+00,1.456346e-01,5.218091e-01,-1.053928e+00,-3.963133e-01,4.968110e+02,3.042960e+02,-3.757239e+01,3.922965e+02
1.994356e-04,-9.307377e-03,5.055821e-02,1.725473e-03,4.280230e-01,7.780939e+00,5.081677e+00,-6.294686e+00,5.029387e-01,1.331327e+00,6.051423e-02,-4.835397e-01,4.737289e+02,3.461335e+02,-1.922841e+01,3.268067e+02
2.948824e-03,-1.007481e-02,5.524350e-02,5.188225e-03,1.574518e-01,5.923123e+00,4.087194e+00,-5.037961e+00,-1.647085e-01,8.166185e-01,5.282084e-01,-8.720273e-01,4.293328e+02,3.255225e+02,-1.985052e+01,2.855591e+02
1.369488e-03,-6.105876e-03,5.225868e-02,4.345118e-04,-1.886397e-01,5.988727e+00,3.901384e+00,-5.507843e+00,4.039557e-01,1.669193e+00,6.783370e-01,-8.491800e-01,3.452690e+02,2.433010e+02,-3.435289e+01,2.438257e+02
-9.565799e-03,-1.612112e-02,6.845208e-02,-7.990486e-03,-4.831214e-01,4.491531e+00,4.087194e+00,-4.731944e+00,-6.378613e-02,8.607178e-01,-1.636779e-01,-8.543847e-01,2.253805e+02,1.084927e+02,-3.193466e+01,2.021109e+02
2.659109e-03,-1.043885e-02,6.134079e-02,4.180643e-03,-1.740420e-01,3.759348e+00,3.770291e+00,-3.715631e+00,-1.529301e-02,2.306495e-01,-6.658616e-01,-2.984546e-01,1.432949e+02,6.329854e+01,-5.715655e+00,1.350777e+02
3.660863e-03,-6.680282e-03,6.027600e-02,2.654638e-03,-1.009393e+00,2.163832e+00,3.606368e+00,-3.507991e+00,-3.340646e-02,-3.363007e-01,-8.118283e-01,1.540825e-01,9.628205e+01,6.210628e+01,2.174776e+00,7.436797e+01
-6.159545e-03,-2.594456e-02,6.742350e-02,4.153723e-03,-6.863103e-01,2.273095e+00,3.070825e+00,-3.103655e+00,-1.557172e-02,-3.157265e-01,-1.985594e-01,2.322388e-01,2.944080e+01,2.596570e+01,1.041471e+01,1.783503e+01
7.453478e-04,-7.653805e-03,5.370882e-02,6.294816e-04,-1.809497e+00,1.191179e+00,1.420706e+00,-3.453331e+00,-3.885205e-02,-9.552290e-02,-6.377123e-01,-3.934175e-02,-1.564804e+01,-2.182969e-02,5.409524e+00,-2.012996e+01
-4.466964e-03,-1.832044e-02,7.159210e-02,-2.902005e-04,-1.215958e+00,3.933928e-01,1.016313e+00,-2.010795e+00,1.165977e-02,1.072014e-01,-2.208880e-01,-9.781157e-02,-2.572061e+00,3.122225e+01,8.349256e+00,-2.946275e+01
-8.010340e-03,-2.211246e-02,7.359166e-02,-2.144249e-03,-2.381854e+00,-1.355102e+00,-9.398227e-01,-1.846872e+00,1.503935e-02,7.646488e-02,-1.208799e-01,-5.495810e-02,-3.017820e+00,3.793227e+01,1.684060e+01,-3.494882e+01
-4.881464e-03,-1.811548e-02,7.187344e-02,-1.012771e-03,-2.726615e+00,-3.409615e+00,-1.693892e+00,-5.682595e-01,-1.987630e-03,7.707131e-02,1.326714e-01,-5.600300e-02,-2.331072e-01,3.856613e+01,1.669851e+01,-3.182334e+01
4.790648e-04,-9.175731e-03,5.457038e-02,1.357253e-03,-3.118021e+00,-4.360381e+00,-1.814099e+00,-3.060168e-01,2.619148e-02,1.273587e-01,2.778912e-01,-5.208739e-02,1.592004e+00,3.073048e+01,2.077476e+01,-2.241399e+01
2.705274e-02,1.805395e-02,3.371984e-02,1.698920e-02,-3.755640e+00,-5.595277e+00,-2.568169e+00,-4.371668e-02,-9.686743e-03,6.611221e-02,2.591399e-01,-4.944847e-02,-8.126850e-01,1.303748e+01,2.238116e+01,-1.049120e+01
4.418001e-02,5.191924e-02,-1.053371e-02,1.864573e-02,-3.340295e+00,-4.568021e+00,-1.136519e+00,-5.245429e-01,1.054256e-02,6.609763e-02,1.549576e-01,-2.987236e-02,-2.059323e+00,1.529797e-01,2.323361e+01,-1.256783e+00
3.008038e-02,3.455939e-02,1.208421e-02,1.098623e-02,-2.641634e+00,-3.934215e+00,1.628289e+00,-5.245429e-01,1.929390e-02,3.987216e-02,1.404247e-01,2.606923e-03,-2.482109e+00,-7.737222e+00,2.536461e+01,4.895867e+00
5.224690e-02,5.841748e-02,-5.912964e-03,2.319335e-02,-1.926858e+00,-4.163684e+00,4.087194e+00,2.185834e-01,2.996512e-02,3.166284e-02,3.652775e-02,1.607319e-02,1.982777e+00,-6.054273e+00,2.678532e+01,9.398341e+00
5.851687e-02,8.618038e-02,-8.120555e-02,2.026840e-02,1.837582e+00,-1.049143e+00,1.093925e+01,1.617403e+00,8.745904e-03,-2.166839e-01,1.104406e-01,1.958573e-01,-1.449135e+00,-1.363852e+01,1.500456e+01,1.031633e+01
3.461313e-02,4.686869e-02,-7.816985e-02,2.001388e-02,1.017094e+01,9.507662e-01,1.668751e+01,9.879167e+00,1.222760e-01,1.258020e-01,-1.622664e-01,4.335590e-02,-2.110771e+00,-1.714651e+01,1.453479e+00,1.129987e+01
1.627300e-02,4.988287e-02,-3.966887e-01,3.648780e-02,3.774280e+01,9.725959e-01,2.194411e+01,4.423790e+01,3.121080e-02,-2.769200e-04,-1.470919e-01,2.904072e-02,-8.873924e-01,-7.343829e+00,1.628289e+00,4.939584e+00
-3.569818e-03,1.302525e-01,-1.034649e+00,2.433013e-02,9.456725e+01,2.035971e+01,2.583490e+01,1.009243e+02,1.977357e-02,9.446584e-03,-8.932695e-02,1.108597e-02,8.417142e-01,1.060029e+00,9.835394e-01,3.060168e-01
-4.690989e-02,2.446793e-01,-1.353387e+00,-8.940483e-02,1.921713e+02,8.721208e+01,2.589042e+01,1.732439e+02,1.747579e-02,2.546633e-02,-5.449824e-02,-2.003112e-03,1.305455e+00,3.365898e+00,-7.648987e-02,-1.049143e+00
3.555513e-02,4.418394e-01,-1.111995e+00,-1.651335e-01,3.232938e+02,1.909319e+02,2.973983e+01,2.592537e+02,3.029831e-03,1.995843e-02,-1.029140e-02,-1.262539e-02,5.572974e-02,3.059938e+00,-1.070973e+00,-2.491679e+00
2.926268e-02,5.815078e-01,-6.352283e-01,-3.330774e-01,4.304177e+02,2.658061e+02,4.005072e+01,3.362337e+02,3.420225e-03,2.058760e-02,1.263702e-02,-1.082743e-02,-2.169005e-01,1.661119e+00,-1.562742e+00,-1.748553e+00
-1.055699e-01,5.595204e-01,-4.462947e-01,-5.082509e-01,4.995067e+02,3.052040e+02,4.534497e+01,3.928330e+02,2.834455e-03,2.392523e-02,-8.832183e-03,-1.597118e-02,3.862893e-01,1.060029e+00,-1.529969e+00,-4.808262e-01
-4.018371e-01,4.066162e-01,-1.021249e-01,-8.122985e-01,5.315035e+02,3.430211e+02,1.390580e+01,4.080352e+02,4.032379e-03,2.372251e-02,-1.301740e-02,-1.458763e-02,-5.327376e-01,2.623001e-01,-1.912476e+00,-1.049143e+00
