LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.650185e+00,2.090953e+00,-6.240868e-01,-1.895539e+00,-8.751399e+01,-1.831000e+02,-2.455000e+02,1.980000e+01,-6.859857e-02,-1.112474e-01,-6.723158e-02,3.980263e-02,-2.678945e+01,-3.700000e+00,-3.055000e+02,-4.270000e+01
-1.453881e+00,1.839553e+00,-7.147868e-01,-1.781539e+00,-1.034839e+02,-7.670000e+01,-3.274000e+02,1.070000e+01,-1.038267e-01,-1.161474e-01,-8.553158e-02,5.710263e-02,-2.314829e+01,6.400000e+00,-3.515000e+02,-5.310000e+01
-1.221577e+00,1.763353e+00,-8.062868e-01,-1.626739e+00,-1.107812e+01,-3.280000e+01,-2.569000e+02,7.720000e+01,-1.352546e-01,-1.047474e-01,-1.062316e-01,8.090263e-02,-2.403594e+01,1.150000e+01,-4.103000e+02,-6.380000e+01
-1.024355e+00,1.701453e+00,-9.546868e-01,-1.466539e+00,5.984743e+01,-6.300000e+00,-1.956000e+02,1.274000e+02,-1.303319e-01,-4.394737e-02,-1.314316e-01,1.211026e-01,-2.729124e+01,1.360000e+01,-4.626000e+02,-7.440000e+01
-7.348390e-01,1.614253e+00,-8.809868e-01,-1.241239e+00,7.248225e+01,-6.330000e+01,-1.444000e+02,1.451000e+02,-7.201107e-02,8.275263e-02,-1.569316e-01,1.785026e-01,-3.623839e+01,1.090000e+01,-4.845000e+02,-9.490000e+01
-3.944220e-01,1.515353e+00,-5.893868e-01,-9.823395e-01,4.501772e+01,-8.130000e+01,-1.106000e+02,1.120000e+02,-4.062157e-02,2.011526e-01,-1.948316e-01,2.568026e-01,-3.664414e+01,1.390000e+01,-5.160000e+02,-1.030000e+02
-1.793079e-01,1.236953e+00,-3.875868e-01,-7.393395e-01,6.405167e+00,-1.011000e+02,-1.110000e+02,7.740000e+01,-7.849481e-03,3.490526e-01,-1.989316e-01,3.725026e-01,-1.383073e+01,4.270000e+01,-5.487000e+02,-1.368000e+02
1.077612e-01,1.062553e+00,-4.127868e-01,-3.761395e-01,2.140882e+01,-8.790000e+01,-7.420000e+01,7.970000e+01,-1.716901e-02,4.898526e-01,-2.075316e-01,5.034026e-01,-6.259360e+01,-5.500000e+00,-5.567000e+02,-1.327000e+02
3.309044e-01,8.742526e-01,-4.083868e-01,-5.383947e-02,2.204750e+01,-5.310000e+01,-3.000000e-01,4.870000e+01,-3.070221e-02,6.804526e-01,-3.161316e-01,6.483026e-01,-3.386224e+01,1.870000e+01,-5.368000e+02,-1.572000e+02
5.312952e-01,6.291526e-01,-3.684868e-01,2.678605e-01,1.072224e+01,-4.150000e+01,1.110000e+01,2.850000e+01,-1.213533e-02,9.233526e-01,-4.653316e-01,8.465026e-01,1.287323e+01,4.250000e+01,-3.860000e+02,-1.615000e+02
7.384107e-01,6.838526e-01,-1.814868e-01,4.357605e-01,1.074436e+01,-4.150000e+01,1.110000e+01,2.850000e+01,-1.277682e-01,9.453526e-01,-5.703316e-01,9.572026e-01,1.098163e+02,1.101000e+02,-1.747000e+02,-1.429000e+02
6.523300e-01,7.409526e-01,-2.708684e-02,2.862605e-01,1.073127e+01,-4.150000e+01,1.110000e+01,2.850000e+01,-1.940252e-01,9.940526e-01,-6.327316e-01,1.132003e+00,6.164943e+01,6.090000e+01,-8.980000e+01,-7.760000e+01
4.785901e-01,5.884526e-01,1.178132e-01,1.381605e-01,1.072546e+01,-4.150000e+01,1.110000e+01,2.850000e+01,-1.840752e-01,1.026053e+00,-7.547316e-01,1.302903e+00,9.503987e+01,7.200000e+01,1.279000e+02,-6.200000e+00
3.655074e-01,3.808526e-01,3.122132e-01,7.436053e-02,3.143635e+00,-6.900000e+00,3.300000e+00,6.000000e+00,-3.564459e-01,8.162526e-01,-8.088316e-01,1.369303e+00,1.330718e+02,1.036000e+02,1.373000e+02,-2.950000e+01
2.291564e-01,2.003526e-01,2.939132e-01,6.760526e-03,1.328963e+00,-5.300000e+00,7.000000e-01,3.700000e+00,-4.803811e-01,6.196526e-01,-7.977316e-01,1.400703e+00,1.036059e+02,6.650000e+01,1.671000e+02,-2.820000e+01
1.113262e-01,2.415263e-02,9.251316e-02,-1.263947e-02,1.164763e+00,-3.200000e+00,-4.300000e+00,3.400000e+00,-4.977733e-01,4.882526e-01,-7.754316e-01,1.403503e+00,6.313134e+01,8.500000e+00,2.461000e+02,-2.320000e+01
1.619882e-01,6.505263e-02,-1.328684e-02,4.226053e-02,4.084725e-01,-1.000000e-01,-1.110000e+01,2.300000e+00,-5.306297e-01,3.157526e-01,-8.167316e-01,1.347103e+00,4.752833e+01,-2.340000e+01,3.198000e+02,-2.340000e+01
1.045685e-01,-5.947368e-03,9.121316e-02,-7.039474e-03,5.659767e-01,5.000000e-01,-1.160000e+01,2.300000e+00,-5.574933e-01,1.491526e-01,-8.723316e-01,1.253503e+00,4.952153e+01,-2.740000e+01,3.489000e+02,-2.310000e+01
6.598682e-02,-8.964737e-02,1.475132e-01,-2.203947e-02,3.199323e-01,-2.000000e-01,-1.130000e+01,2.300000e+00,-6.062284e-01,-6.294737e-02,-8.279316e-01,1.126803e+00,6.314354e+01,-2.280000e+01,3.938000e+02,-2.010000e+01
4.474891e-02,-1.150474e-01,1.179132e-01,-2.953947e-02,5.445715e-02,1.000000e-01,-1.080000e+01,1.800000e+00,-6.891929e-01,-3.073474e-01,-7.299316e-01,9.271026e-01,7.752627e+01,-1.420000e+01,4.228000e+02,-1.000000e+01
2.261529e-02,-1.413474e-01,9.131316e-02,-3.803947e-02,6.619332e-01,-7.000000e-01,-1.060000e+01,2.800000e+00,-5.667932e-01,-3.213474e-01,-6.549316e-01,7.989026e-01,8.376448e+01,-1.260000e+01,4.406000e+02,5.700000e+00
-4.235167e-04,-1.697474e-01,6.881316e-02,-4.723947e-02,1.703794e+00,-1.100000e+00,-1.040000e+01,4.100000e+00,-5.079737e-01,-3.614474e-01,-6.084316e-01,5.986026e-01,7.977400e+01,-2.190000e+01,4.516000e+02,2.590000e+01
-2.355042e-02,-1.987474e-01,4.781316e-02,-5.653947e-02,4.350785e+00,-1.600000e+00,-1.130000e+01,7.400000e+00,-4.632262e-01,-3.973474e-01,-4.874316e-01,3.901026e-01,7.231778e+01,-3.420000e+01,4.525000e+02,4.560000e+01
-2.958905e-02,-2.028474e-01,6.691316e-02,-6.463947e-02,7.273226e+00,-1.900000e+00,-1.090000e+01,1.070000e+01,-2.522749e-01,-2.347474e-01,-4.228316e-01,2.665026e-01,6.435340e+01,-4.620000e+01,4.471000e+02,6.120000e+01
-3.477826e-02,-2.073474e-01,7.491316e-02,-6.973947e-02,8.534512e+00,-3.000000e+00,-9.800000e+00,1.240000e+01,-1.376635e-01,-1.422474e-01,-4.162316e-01,1.627026e-01,5.957381e+01,-5.260000e+01,4.430000e+02,6.710000e+01
-4.104976e-02,-2.035474e-01,7.881316e-02,-7.903947e-02,8.467635e+00,-3.700000e+00,-9.000000e+00,1.250000e+01,-8.034816e-02,-9.544737e-02,-4.034316e-01,7.190263e-02,4.898369e+01,-6.550000e+01,4.310000e+02,7.450000e+01
-4.697481e-02,-2.012474e-01,7.841316e-02,-8.663947e-02,7.625767e+00,-2.300000e+00,-1.060000e+01,1.120000e+01,2.906664e-03,-1.794737e-02,-3.708316e-01,1.550263e-02,4.113125e+01,-7.600000e+01,4.223000e+02,8.020000e+01
-4.895077e-02,-2.040474e-01,7.441316e-02,-8.703947e-02,7.297549e+00,-7.000000e-01,-1.170000e+01,1.030000e+01,1.081498e-01,8.005263e-02,-3.241316e-01,-1.597368e-03,3.776012e+01,-8.320000e+01,4.162000e+02,8.700000e+01
-5.044800e-02,-2.035474e-01,7.091316e-02,-8.853947e-02,7.671527e+00,1.000000e-01,-1.380000e+01,1.070000e+01,2.255641e-01,1.850526e-01,-2.786316e-01,1.880263e-02,3.993019e+01,-8.870000e+01,4.166000e+02,9.820000e+01
-5.119261e-02,-2.052474e-01,7.271316e-02,-8.913947e-02,7.829609e+00,-3.000000e-01,-1.590000e+01,1.140000e+01,3.501746e-01,2.919526e-01,-2.433316e-01,7.100263e-02,4.869697e+01,-8.960000e+01,4.157000e+02,1.132000e+02
-5.164595e-02,-2.027474e-01,6.631316e-02,-9.003947e-02,8.135034e+00,-0.000000e+00,-1.770000e+01,1.190000e+01,4.788870e-01,4.025526e-01,-2.272316e-01,1.457026e-01,6.329779e+01,-8.650000e+01,4.077000e+02,1.319000e+02
-5.138674e-02,-1.988474e-01,5.261316e-02,-8.963947e-02,8.218578e+00,1.200000e+00,-1.860000e+01,1.160000e+01,6.079976e-01,5.336526e-01,-2.226316e-01,2.248026e-01,7.700924e+01,-8.070000e+01,4.041000e+02,1.459000e+02
-5.092204e-02,-1.943474e-01,3.731316e-02,-8.903947e-02,8.215388e+00,1.200000e+00,-1.860000e+01,1.160000e+01,7.124221e-01,6.716526e-01,-1.558316e-01,2.902026e-01,1.005261e+02,-8.840000e+01,3.755000e+02,1.804000e+02
-5.021170e-02,-1.903474e-01,2.191316e-02,-8.793947e-02,8.214143e+00,1.200000e+00,-1.860000e+01,1.160000e+01,8.127256e-01,8.621526e-01,-9.203158e-02,3.476026e-01,9.347577e+01,-1.054000e+02,3.511000e+02,1.820000e+02
-4.695018e-02,-1.897474e-01,1.601316e-02,-8.433947e-02,9.063585e+00,1.700000e+00,-2.960000e+01,1.410000e+01,8.860488e-01,1.097153e+00,-6.443158e-02,3.844026e-01,9.733698e+01,-6.810000e+01,3.456000e+02,1.673000e+02
-4.295432e-02,-1.898474e-01,1.741316e-02,-8.093947e-02,8.296866e+00,2.000000e-01,-3.550000e+01,1.490000e+01,8.783321e-01,1.332453e+00,-6.033158e-02,3.667026e-01,1.131693e+02,1.500000e+00,3.446000e+02,1.543000e+02
-3.765378e-02,-1.943474e-01,3.011316e-02,-7.603947e-02,8.808505e+00,-3.400000e+00,-4.500000e+01,1.870000e+01,7.504262e-01,1.531653e+00,-4.943158e-02,2.634026e-01,1.138845e+02,3.730000e+01,3.244000e+02,1.400000e+02
-2.953897e-02,-1.989474e-01,4.121316e-02,-6.783947e-02,7.923378e+00,-8.200000e+00,-5.870000e+01,2.220000e+01,5.056193e-01,1.699753e+00,-1.223158e-02,7.200263e-02,1.032438e+02,3.100000e+01,3.013000e+02,1.285000e+02
-1.953095e-02,-2.031474e-01,4.411316e-02,-5.643947e-02,9.894051e+00,-9.800000e+00,-7.390000e+01,2.760000e+01,1.800895e-01,1.828453e+00,7.126842e-02,-1.927974e-01,7.711248e+01,-3.060000e+01,2.289000e+02,1.097000e+02
-9.241584e-03,-2.079474e-01,3.921316e-02,-4.293947e-02,1.002410e+01,-1.050000e+01,-8.230000e+01,2.940000e+01,-1.741696e-01,1.940553e+00,1.944684e-01,-4.958974e-01,5.684878e+01,-1.310000e+02,1.448000e+02,1.008000e+02
3.721608e-03,-2.135474e-01,3.681316e-02,-2.603947e-02,1.184270e+01,-9.400000e+00,-1.014000e+02,3.380000e+01,-5.074916e-01,2.069553e+00,2.975684e-01,-7.971974e-01,4.582605e+01,-1.736000e+02,8.280000e+01,8.930000e+01
1.780176e-02,-2.201474e-01,3.711316e-02,-6.939474e-03,1.201394e+01,-9.100000e+00,-1.233000e+02,3.710000e+01,-7.964454e-01,2.200153e+00,3.481684e-01,-1.080197e+00,3.148452e+01,-1.286000e+02,4.020000e+01,6.040000e+01
3.140821e-02,-2.298474e-01,4.101316e-02,1.436053e-02,1.301730e+01,-1.140000e+01,-1.502000e+02,4.350000e+01,-9.922167e-01,2.258453e+00,2.795684e-01,-1.319497e+00,4.172321e+01,3.270000e+01,-2.240000e+01,3.350000e+01
4.653155e-02,-2.368474e-01,4.891316e-02,3.776053e-02,1.406732e+01,-1.610000e+01,-1.800000e+02,5.180000e+01,-1.166556e+00,2.273853e+00,2.117684e-01,-1.571297e+00,4.554876e+01,1.541000e+02,-9.240000e+01,4.400000e+00
6.083170e-02,-2.428474e-01,5.181316e-02,6.396053e-02,1.490571e+01,-2.390000e+01,-2.135000e+02,6.240000e+01,-1.338448e+00,2.235153e+00,1.559684e-01,-1.813897e+00,5.581784e+01,2.019000e+02,-1.077000e+02,3.500000e+00
6.632571e-02,-2.558474e-01,5.471316e-02,8.916053e-02,1.667944e+01,-2.780000e+01,-2.339000e+02,6.990000e+01,-1.442948e+00,2.061353e+00,2.553684e-01,-1.962897e+00,8.915985e+01,2.166000e+02,-1.548000e+02,2.860000e+01
6.773960e-02,-2.675474e-01,5.751316e-02,1.167605e-01,1.750629e+01,-4.310000e+01,-2.843000e+02,8.850000e+01,-1.268444e+00,1.707153e+00,4.988684e-01,-1.825997e+00,1.454599e+02,1.124000e+02,-3.015000e+02,9.780000e+01
6.114002e-02,-2.817474e-01,6.301316e-02,1.491605e-01,1.533578e+01,-6.480000e+01,-3.443000e+02,1.100000e+02,-8.827877e-01,1.441753e+00,6.396684e-01,-1.491797e+00,5.152666e+01,8.840000e+01,-3.518000e+02,3.100000e+00
4.774265e-02,-2.888474e-01,6.741316e-02,1.861605e-01,1.517531e+01,-8.520000e+01,-4.147000e+02,1.346000e+02,-4.647929e-01,1.478153e+00,8.163684e-01,-1.165997e+00,-4.374450e+01,1.880000e+01,-2.645000e+02,-6.830000e+01
3.960282e-02,-2.757474e-01,1.001132e-01,2.348605e-01,1.632250e+01,-9.750000e+01,-4.727000e+02,1.523000e+02,-1.236775e-01,1.457853e+00,8.541684e-01,-8.801974e-01,-6.714100e+01,-1.700000e+00,-2.247000e+02,-8.310000e+01
6.643890e-02,-2.054474e-01,1.355132e-01,3.019605e-01,2.599000e+01,-9.210000e+01,-5.324000e+02,1.611000e+02,9.029461e-02,1.252453e+00,7.376684e-01,-6.316974e-01,-5.558398e+01,-1.000000e+00,-2.184000e+02,-7.030000e+01
1.498145e-01,-6.974737e-02,1.392132e-01,4.091605e-01,4.928934e+01,-5.540000e+01,-5.815000e+02,1.442000e+02,2.623142e-01,1.021053e+00,6.210684e-01,-3.884974e-01,1.299929e+01,5.100000e+01,-2.200000e+02,-1.980000e+01
2.058047e-01,5.485263e-02,1.087132e-01,5.238605e-01,6.958050e+01,-2.880000e+01,-6.009000e+02,1.343000e+02,4.573408e-01,9.421526e-01,5.979684e-01,-1.663974e-01,2.494695e+01,7.190000e+01,-1.677000e+02,-1.640000e+01
2.057057e-01,1.645526e-01,1.142132e-01,6.255605e-01,8.199829e+01,-2.180000e+01,-6.396000e+02,1.422000e+02,6.261931e-01,8.434526e-01,6.748684e-01,6.620263e-02,-1.032995e+01,3.420000e+01,-1.042000e+02,-3.400000e+01
1.994250e-01,3.002526e-01,1.468132e-01,7.248605e-01,1.088769e+02,1.090000e+01,-6.310000e+02,1.278000e+02,7.122170e-01,6.460526e-01,7.327684e-01,2.774026e-01,-1.171768e+01,2.230000e+01,-8.590000e+01,-2.800000e+01
2.160125e-01,4.766526e-01,2.289132e-01,8.911605e-01,1.586975e+02,6.950000e+01,-5.689000e+02,1.291000e+02,8.543128e-01,6.062526e-01,6.220684e-01,4.665026e-01,-1.515616e+00,1.670000e+01,-5.380000e+01,-1.230000e+01
3.017711e-01,7.058526e-01,2.991132e-01,1.018561e+00,1.628629e+02,9.930000e+01,-3.974000e+02,1.269000e+02,8.975599e-01,7.375526e-01,4.173684e-01,4.279026e-01,-6.201199e+00,2.100000e+00,-4.110000e+01,-8.300000e+00
2.982089e-01,7.685526e-01,3.635132e-01,1.088361e+00,1.048346e+02,8.030000e+01,-1.565000e+02,4.340000e+01,7.798788e-01,7.737526e-01,2.592684e-01,2.577026e-01,-5.277475e+00,1.700000e+00,-3.510000e+01,-7.000000e+00
3.839186e-01,8.540526e-01,5.409132e-01,1.214361e+00,-3.013845e+00,3.200000e+00,5.450000e+01,-9.230000e+01,5.566818e-01,5.281526e-01,-2.031579e-03,1.580026e-01,-2.544276e+00,2.200000e+00,-2.610000e+01,-4.200000e+00
5.307967e-01,9.547526e-01,6.900132e-01,1.316661e+00,-6.101892e+01,-4.130000e+01,1.437000e+02,-9.840000e+01,4.147347e-01,3.379526e-01,-1.362316e-01,1.185026e-01,-5.492422e+00,-6.600000e+00,-2.280000e+01,-1.700000e+00
3.890795e-01,7.424526e-01,7.347132e-01,1.282161e+00,-8.161924e+01,-6.100000e+01,1.512000e+02,-1.019000e+02,3.797308e-01,2.988526e-01,-9.893158e-02,1.009026e-01,-2.095854e+00,-7.800000e+00,-2.250000e+01,3.300000e+00
2.147493e-01,4.951526e-01,6.962132e-01,1.184761e+00,-1.087232e+01,8.300000e+00,1.323000e+02,-1.138000e+02,3.352946e-01,2.618526e-01,-1.231579e-03,7.000263e-02,-3.405977e+00,-1.000000e+01,-2.540000e+01,3.300000e+00
1.308031e-01,3.337526e-01,6.861132e-01,1.072161e+00,8.473937e+01,1.085000e+02,1.648000e+02,-1.243000e+02,2.289991e-01,1.310526e-01,4.606842e-02,3.260263e-02,-5.963151e+00,-1.160000e+01,-2.510000e+01,1.300000e+00
7.892009e-02,1.954526e-01,6.820132e-01,9.648605e-01,1.173542e+02,1.457000e+02,2.210000e+02,-1.215000e+02,1.314027e-01,6.952632e-03,-4.931579e-03,2.902632e-03,-5.573511e+00,-1.220000e+01,-2.600000e+01,2.200000e+00
-6.025298e-03,2.725263e-02,6.939132e-01,8.481605e-01,7.721128e+01,1.062000e+02,2.635000e+02,-1.097000e+02,1.159071e-01,-1.714737e-02,-2.163158e-02,1.402632e-03,-4.060198e+00,-1.120000e+01,-2.640000e+01,3.300000e+00
-1.361312e-01,-1.640474e-01,6.588132e-01,6.636605e-01,4.847035e+01,7.610000e+01,2.807000e+02,-1.008000e+02,5.926545e-02,-7.374737e-02,-6.931579e-03,-2.669737e-02,-2.090633e+00,-7.200000e+00,-2.780000e+01,2.700000e+00
-3.060802e-01,-3.925474e-01,5.985132e-01,5.126605e-01,3.862484e+00,3.040000e+01,3.118000e+02,-9.900000e+01,2.855515e-02,-1.048474e-01,-4.713158e-02,-4.169737e-02,-1.585110e+00,-3.800000e+00,-2.660000e+01,7.000000e-01
-3.025093e-01,-4.453474e-01,5.039132e-01,4.099605e-01,2.058071e+00,2.840000e+01,3.440000e+02,-9.930000e+01,1.330290e-02,-1.189474e-01,-5.983158e-02,-4.989737e-02,-2.799473e+00,1.000000e-01,-2.860000e+01,-3.900000e+00
-3.668451e-01,-5.247474e-01,2.840132e-01,2.388605e-01,2.480417e+01,5.010000e+01,3.695000e+02,-9.430000e+01,-2.729896e-03,-1.282474e-01,-4.713158e-02,-6.239737e-02,-4.005702e+00,3.600000e+00,-2.940000e+01,-8.200000e+00
-4.865905e-01,-6.371474e-01,6.581316e-02,6.786053e-02,5.089138e+01,7.150000e+01,3.832000e+02,-7.930000e+01,-1.480117e-02,-1.344474e-01,-5.843158e-02,-7.239737e-02,-4.043963e+00,7.800000e+00,-3.050000e+01,-1.160000e+01
-3.460596e-01,-4.938474e-01,-4.838684e-02,8.360526e-03,7.564149e+01,8.950000e+01,3.875000e+02,-6.040000e+01,-2.229241e-02,-1.342474e-01,-5.933158e-02,-8.149737e-02,-4.640433e+00,8.800000e+00,-3.030000e+01,-1.320000e+01
-2.228138e-01,-3.722474e-01,-4.488684e-02,-2.603947e-02,9.467393e+01,1.045000e+02,3.872000e+02,-4.810000e+01,-3.100376e-02,-1.349474e-01,-6.613158e-02,-9.149737e-02,-7.212458e+00,9.400000e+00,-2.800000e+01,-1.700000e+01
-1.529748e-01,-3.102474e-01,-3.248684e-02,-4.523947e-02,1.008388e+02,1.110000e+02,3.880000e+02,-4.660000e+01,-3.726299e-02,-1.332474e-01,-6.503158e-02,-1.002974e-01,-1.017306e+01,8.500000e+00,-2.490000e+01,-2.010000e+01
-8.929392e-02,-2.478474e-01,-5.758684e-02,-4.943947e-02,1.036363e+02,1.190000e+02,3.897000e+02,-5.220000e+01,-4.342647e-02,-1.356474e-01,-6.083158e-02,-1.056974e-01,-1.247983e+01,6.400000e+00,-2.400000e+01,-2.140000e+01
-2.297818e-02,-1.696474e-01,-1.162868e-01,-4.013947e-02,9.132367e+01,1.171000e+02,3.909000e+02,-6.840000e+01,-4.571114e-02,-1.334474e-01,-4.853158e-02,-1.098974e-01,-1.593563e+01,1.500000e+00,-2.670000e+01,-2.190000e+01
2.103191e-02,-1.022474e-01,-1.794868e-01,-2.993947e-02,9.098280e+01,1.171000e+02,3.909000e+02,-6.840000e+01,-4.047774e-02,-1.216474e-01,-3.693158e-02,-1.124974e-01,-1.536312e+01,3.000000e-01,-2.050000e+01,-2.020000e+01
7.605258e-02,-1.934737e-02,-1.968868e-01,-7.339474e-03,6.176694e+01,1.207000e+02,3.903000e+02,-1.091000e+02,-4.022873e-02,-1.222474e-01,-1.733158e-02,-1.113974e-01,-1.169739e+01,-1.100000e+00,-2.060000e+01,-1.430000e+01
1.300600e-01,6.095263e-02,-1.623868e-01,1.996053e-02,3.784998e+01,1.132000e+02,3.800000e+02,-1.304000e+02,-3.549012e-02,-1.149474e-01,-5.315789e-04,-1.109974e-01,-1.339603e+01,-5.100000e+00,-2.560000e+01,-1.320000e+01
1.956761e-01,1.456526e-01,-1.047868e-01,6.576053e-02,9.433527e+00,1.051000e+02,3.614000e+02,-1.537000e+02,-3.284709e-02,-1.091474e-01,9.068421e-03,-1.120974e-01,-1.273746e+01,-5.900000e+00,-2.540000e+01,-1.170000e+01
2.902851e-01,2.557526e-01,-2.928684e-02,1.400605e-01,-7.057982e+00,1.018000e+02,3.525000e+02,-1.677000e+02,-3.183417e-02,-1.072474e-01,1.856842e-02,-1.119974e-01,-1.292976e+01,-6.000000e+00,-2.700000e+01,-1.190000e+01
4.050968e-01,4.058526e-01,6.711316e-02,2.300605e-01,-4.541778e+01,8.720000e+01,3.456000e+02,-2.021000e+02,-3.107420e-02,-1.086474e-01,2.796842e-02,-1.092974e-01,-1.301533e+01,-5.000000e+00,-3.100000e+01,-1.290000e+01
4.866033e-01,5.828526e-01,1.440132e-01,3.038605e-01,-9.713112e+01,5.970000e+01,3.372000e+02,-2.468000e+02,-2.466215e-02,-1.040474e-01,3.256842e-02,-1.041974e-01,-1.371798e+01,-5.300000e+00,-3.490000e+01,-1.360000e+01
5.130478e-01,7.552526e-01,1.754132e-01,3.611605e-01,-1.409693e+02,4.680000e+01,3.109000e+02,-2.817000e+02,-1.939826e-02,-1.002474e-01,3.236842e-02,-9.979737e-02,-1.658845e+01,-8.100000e+00,-3.940000e+01,-1.500000e+01
4.970206e-01,9.597526e-01,2.108132e-01,3.882605e-01,-1.533876e+02,1.340000e+01,2.868000e+02,-2.789000e+02,-1.325683e-02,-9.544737e-02,2.086842e-02,-9.499737e-02,-1.884009e+01,-9.400000e+00,-4.270000e+01,-1.690000e+01
4.120367e-01,1.191653e+00,2.487132e-01,3.626605e-01,-1.470788e+02,-4.770000e+01,2.759000e+02,-2.589000e+02,-4.903083e-03,-9.004737e-02,9.068421e-03,-8.749737e-02,-2.384444e+01,-1.340000e+01,-5.120000e+01,-2.010000e+01
2.231383e-01,1.423653e+00,2.524132e-01,2.643605e-01,-1.345898e+02,-8.890000e+01,2.617000e+02,-2.366000e+02,-4.877848e-03,-1.003474e-01,-6.315789e-04,-7.639737e-02,-2.968673e+01,-2.130000e+01,-6.310000e+01,-2.090000e+01
-1.100254e-01,1.626753e+00,1.749132e-01,6.316053e-02,-1.251241e+02,-8.820000e+01,2.460000e+02,-2.206000e+02,6.804083e-03,-9.904737e-02,-2.023158e-02,-5.909737e-02,-3.228247e+01,-2.280000e+01,-8.040000e+01,-2.320000e+01
-5.435699e-01,1.826553e+00,4.001316e-02,-2.360395e-01,-9.901100e+01,-5.720000e+01,1.884000e+02,-1.718000e+02,1.529518e-02,-1.043474e-01,-3.093158e-02,-3.809737e-02,-2.493117e+01,-1.140000e+01,-1.008000e+02,-2.410000e+01
-1.012593e+00,2.014453e+00,-1.384868e-01,-6.027395e-01,-6.881552e+01,-6.100000e+00,9.160000e+01,-1.037000e+02,2.024966e-02,-1.095474e-01,-2.583158e-02,-1.949737e-02,-2.683372e+01,-1.360000e+01,-1.261000e+02,-2.480000e+01
-1.457980e+00,2.179853e+00,-3.377868e-01,-9.965395e-01,-3.570066e+01,3.180000e+01,-9.600000e+00,-3.160000e+01,2.740170e-02,-1.114474e-01,-1.803158e-02,1.402632e-03,-2.756813e+01,-1.710000e+01,-1.405000e+02,-2.240000e+01
-1.816414e+00,2.303153e+00,-5.094868e-01,-1.365039e+00,1.603444e+01,2.970000e+01,-8.500000e+01,4.830000e+01,3.100633e-02,-1.162474e-01,-1.263158e-02,2.480263e-02,-2.346761e+01,-1.230000e+01,-1.708000e+02,-2.170000e+01
-2.004179e+00,2.337753e+00,-5.980868e-01,-1.659039e+00,2.556325e+01,-7.040000e+01,-1.925000e+02,8.790000e+01,2.267140e-02,-1.328474e-01,-1.183158e-02,5.070263e-02,-2.058779e+01,-7.600000e+00,-2.064000e+02,-2.280000e+01
-2.103954e+00,2.271153e+00,-6.145868e-01,-1.897739e+00,2.343051e+01,-1.265000e+02,-2.100000e+02,8.980000e+01,6.494325e-03,-1.490474e-01,-1.643158e-02,7.490263e-02,-2.405081e+01,-7.400000e+00,-2.526000e+02,-2.850000e+01
-1.945470e+00,2.019353e+00,-7.158868e-01,-1.853439e+00,-1.708466e+01,-1.100000e+02,-2.703000e+02,6.580000e+01,-1.765391e-02,-1.634474e-01,-1.553158e-02,9.880263e-02,-2.768261e+01,-5.200000e+00,-3.042000e+02,-3.720000e+01
-1.674798e+00,1.688953e+00,-7.878868e-01,-1.662039e+00,-7.874385e+01,-8.000000e+00,-2.878000e+02,0.000000e+00,-5.079593e-02,-1.784474e-01,-1.433158e-02,1.288026e-01,-3.417343e+01,-5.500000e+00,-3.582000e+02,-4.760000e+01
-1.480324e+00,1.492253e+00,-8.370868e-01,-1.567839e+00,-2.456370e+01,-2.500000e+00,-3.244000e+02,6.620000e+01,-1.016179e-01,-1.975474e-01,-2.863158e-02,1.628026e-01,-3.358795e+01,4.100000e+00,-4.166000e+02,-6.110000e+01
-1.172959e+00,1.443153e+00,-8.906868e-01,-1.345639e+00,2.754791e+01,1.140000e+01,-2.722000e+02,1.037000e+02,-1.636109e-01,-2.095474e-01,-4.673158e-02,1.901026e-01,-3.693352e+01,6.600000e+00,-4.459000e+02,-7.210000e+01
-6.780733e-01,1.443153e+00,-7.401868e-01,-9.543395e-01,8.519982e+01,-6.510000e+01,-1.594000e+02,1.513000e+02,-1.995567e-01,-1.722474e-01,-8.403158e-02,2.234026e-01,-4.487166e+01,1.330000e+01,-5.128000e+02,-1.035000e+02
-2.405492e-01,1.372553e+00,-4.842868e-01,-5.875395e-01,6.134280e+01,-8.440000e+01,-8.170000e+01,1.106000e+02,-1.380983e-01,-2.164737e-02,-1.075316e-01,2.810026e-01,-5.940136e+01,1.500000e+00,-5.551000e+02,-1.070000e+02
4.840469e-02,1.106853e+00,-1.981868e-01,-3.106395e-01,3.833102e+01,-8.990000e+01,-9.040000e+01,8.990000e+01,-7.985579e-02,1.441526e-01,-1.266316e-01,3.542026e-01,-6.227605e+01,3.800000e+00,-5.794000e+02,-1.242000e+02
3.285217e-01,8.642526e-01,-8.258684e-02,1.126053e-02,2.226573e+01,-1.007000e+02,-8.410000e+01,7.490000e+01,-8.806385e-02,2.686526e-01,-1.231316e-01,4.567026e-01,-8.194216e+01,-1.320000e+01,-6.039000e+02,-1.298000e+02
5.281513e-01,7.309526e-01,-1.323868e-01,2.693605e-01,3.368183e+01,-6.430000e+01,-1.570000e+01,6.120000e+01,-7.504470e-02,4.569526e-01,-1.830316e-01,5.964026e-01,-7.334401e+01,-7.100000e+00,-5.828000e+02,-1.699000e+02
