LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.351117e-03,4.978316e-03,5.062880e-03,3.704970e-03,4.656672e+00,-7.147133e+00,3.060168e-01,1.056769e+01,4.174111e-01,3.563388e-01,6.394700e-02,2.958059e-01,4.579716e+01,-1.895018e+01,1.076904e+02,9.602956e+01
7.675757e-03,6.716117e-03,-1.108412e-02,7.109598e-03,5.683913e+00,-7.212679e+00,-2.513566e-01,1.197740e+01,3.488721e-01,3.455201e-01,1.038773e-01,2.377243e-01,3.151975e+01,-1.993372e+01,1.152419e+02,8.113380e+01
5.265642e-03,4.661490e-03,-2.030205e-02,7.223603e-03,4.405291e+00,-8.578725e+00,-1.486253e+00,1.157306e+01,2.621633e-01,3.467814e-01,1.365031e-01,1.514104e-01,1.695541e+01,-2.331062e+01,1.188810e+02,6.659867e+01
7.577339e-03,6.343252e-04,-1.553406e-02,1.200158e-02,4.272913e+00,-8.742648e+00,-2.305869e+00,1.167144e+01,1.889517e-01,3.510602e-01,1.331571e-01,7.253319e-02,3.551049e+00,-2.849073e+01,1.194709e+02,5.381220e+01
5.810246e-03,-2.984750e-03,-1.686500e-02,1.258833e-02,4.264112e+00,-9.584152e+00,-3.223862e+00,1.240362e+01,1.476209e-01,3.776763e-01,1.414242e-01,2.441880e-02,-8.697731e+00,-3.510243e+01,1.170446e+02,4.236994e+01
4.970099e-03,-9.117017e-03,-1.195873e-02,1.501138e-02,3.628602e+00,-1.043654e+01,-4.895867e+00,1.250200e+01,1.201215e-01,4.166232e-01,1.457221e-01,-1.259302e-02,-1.844083e+01,-4.218413e+01,1.144982e+02,3.400957e+01
1.087786e-02,-6.036352e-03,1.931332e-03,1.791726e-02,3.851196e+00,-1.103757e+01,-5.912237e+00,1.336533e+01,7.465675e-02,4.238375e-01,1.454026e-01,-5.366444e-02,-2.447284e+01,-4.915651e+01,1.122250e+02,2.986766e+01
7.161433e-03,-1.203126e-02,3.391158e-03,1.743830e-02,4.149111e+00,-1.192279e+01,-6.906662e+00,1.451279e+01,1.583910e-02,4.273555e-01,2.016841e-01,-8.953785e-02,-2.869871e+01,-5.694851e+01,1.074055e+02,2.727760e+01
1.878221e-02,-5.491416e-03,-1.360741e-02,3.002874e-02,4.941537e+00,-1.150751e+01,-8.535008e+00,1.546356e+01,-5.079640e-02,4.260044e-01,2.392387e-01,-1.363570e-01,-3.008718e+01,-6.445638e+01,1.015259e+02,2.726666e+01
1.349346e-02,-1.224959e-02,-1.721721e-02,2.896936e-02,5.155826e+00,-1.149657e+01,-1.222875e+01,1.630506e+01,-1.099201e-01,4.234713e-01,2.617270e-01,-1.782603e-01,-3.008735e+01,-7.094787e+01,9.360263e+01,2.749613e+01
1.480257e-02,-7.953929e-03,-3.049636e-02,2.973037e-02,6.330089e+00,-1.010869e+01,-1.475320e+01,1.716839e+01,-1.463726e-01,4.478761e-01,2.776618e-01,-2.076101e-01,-2.890506e+01,-7.165806e+01,8.519848e+01,2.625023e+01
1.609334e-02,-8.088225e-03,-3.585242e-02,3.237123e-02,6.351450e+00,-1.001032e+01,-1.799895e+01,1.761645e+01,-1.762357e-01,4.727375e-01,3.081410e-01,-2.240275e-01,-2.540588e+01,-6.953777e+01,7.628068e+01,2.618457e+01
1.471591e-02,-4.219014e-03,-5.336594e-02,3.058999e-02,7.027321e+00,-8.535008e+00,-2.055618e+01,1.778037e+01,-1.997732e-01,5.175061e-01,3.393065e-01,-2.398917e-01,-1.986287e+01,-6.526465e+01,6.808417e+01,2.778009e+01
1.154118e-02,-6.353586e-03,-4.377735e-02,2.701201e-02,9.314044e+00,-6.425836e+00,-2.451222e+01,1.967096e+01,-2.183289e-01,6.014737e-01,3.549146e-01,-2.694103e-01,-1.357217e+01,-5.883858e+01,6.103519e+01,2.981271e+01
2.330764e-02,-4.274487e-03,-3.176631e-02,3.878667e-02,1.014031e+01,-5.179997e+00,-2.851198e+01,2.035948e+01,-2.698846e-01,6.455886e-01,3.595719e-01,-3.255127e-01,-6.960554e+00,-4.837998e+01,5.643422e+01,3.172513e+01
2.284250e-02,1.111507e-02,-4.502691e-02,2.900036e-02,1.061633e+01,-4.895867e+00,-3.308006e+01,2.137579e+01,-3.729380e-01,6.133007e-01,3.823663e-01,-4.077385e-01,1.433748e-02,-3.453366e+01,4.870772e+01,3.169224e+01
2.275715e-02,4.476514e-03,-4.048193e-02,3.364200e-02,1.171140e+01,-4.032534e+00,-3.664271e+01,2.258886e+01,-4.563445e-01,6.091104e-01,4.013340e-01,-4.820116e-01,7.206442e+00,-2.093869e+01,3.571383e+01,2.991086e+01
2.983980e-02,1.423316e-02,-4.324169e-02,3.605445e-02,1.121667e+01,-4.721058e+00,-4.081734e+01,2.303691e+01,-4.996492e-01,6.562224e-01,4.240112e-01,-5.290664e-01,1.431816e+01,-9.999431e+00,2.141951e+01,2.841366e+01
3.434489e-02,1.273958e-02,-3.275829e-02,4.228542e-02,1.190655e+01,-4.906811e+00,-4.539631e+01,2.464343e+01,-5.137915e-01,7.124883e-01,4.094718e-01,-5.638845e-01,2.276760e+01,-1.748553e+00,9.146985e+00,3.016216e+01
3.268541e-02,2.992945e-02,-3.730378e-02,2.802051e-02,1.149509e+01,-6.196367e+00,-5.070751e+01,2.579089e+01,-5.283280e-01,7.488021e-01,3.739507e-01,-6.041166e-01,3.049886e+01,5.770143e+00,-2.393302e+00,3.164841e+01
2.557992e-02,2.298028e-02,-5.041458e-02,2.689566e-02,1.130593e+01,-7.136189e+00,-5.661980e+01,2.701490e+01,-5.817319e-01,7.179898e-01,3.723516e-01,-6.553224e-01,3.842546e+01,1.329978e+01,-1.343093e+01,3.357183e+01
3.452037e-02,2.467464e-02,-6.364794e-02,3.982505e-02,1.243398e+01,-6.764684e+00,-6.312224e+01,2.893832e+01,-6.424634e-01,6.545021e-01,3.947342e-01,-6.980681e-01,4.507178e+01,1.950709e+01,-2.898192e+01,3.256646e+01
3.562528e-02,4.019982e-02,-6.848935e-02,3.018149e-02,1.396488e+01,-5.792030e+00,-6.986516e+01,3.089451e+01,-5.373843e-01,5.827404e-01,3.572361e-02,-7.155888e-01,5.253550e+01,3.159392e+01,-5.466367e+01,2.637015e+01
4.073091e-02,3.633194e-02,-8.674309e-02,4.394766e-02,1.427340e+01,-5.289317e+00,-7.736214e+01,3.169236e+01,-1.330930e+00,5.537004e-01,4.344994e-01,-1.468098e+00,3.875893e+01,8.980053e+01,-1.190783e+02,-3.497162e+01
5.829895e-02,4.592033e-02,-9.239915e-02,6.191751e-02,1.446079e+01,-5.693711e+00,-8.494661e+01,3.309123e+01,-9.914283e-01,1.274681e+00,1.052692e+00,-1.168011e+00,1.220868e+01,7.804281e+01,-1.618451e+02,-7.798815e+01
5.142352e-02,3.657167e-02,-8.426212e-02,6.356455e-02,1.583244e+01,-3.671972e+00,-9.427969e+01,3.405300e+01,9.166994e-01,4.651272e-01,-2.859233e-01,7.854588e-01,-6.757801e-01,7.415226e+01,-1.602606e+02,-9.053461e+01
6.173075e-02,5.225838e-02,-9.596979e-02,6.813717e-02,1.791002e+01,-1.202123e+00,-1.053177e+02,3.564869e+01,2.016717e-01,-1.507583e-01,-3.081033e-02,3.180631e-01,2.442603e+00,6.528780e+01,-1.271112e+02,-7.111277e+01
1.024975e-01,9.157007e-02,-1.085066e-01,9.282725e-02,1.924775e+01,7.431263e-01,-1.177985e+02,3.676349e+01,-1.732838e-01,-1.811944e-01,3.625198e-01,3.077959e-02,1.096316e+01,5.682974e+01,-1.653636e+02,-7.090605e+01
5.859524e-02,3.920142e-02,-1.194688e-01,9.143911e-02,1.921397e+01,2.010853e+00,-1.295034e+02,3.644670e+01,2.926391e-01,2.103709e-01,1.379366e-01,2.945849e-01,1.729495e+01,4.149641e+01,-1.616687e+02,-5.480760e+01
4.120287e-02,6.268008e-02,-1.093695e-01,4.804264e-02,2.363346e+01,6.436952e+00,-1.443889e+02,3.943044e+01,1.037814e-01,1.356898e-01,3.505438e-01,1.704611e-01,1.056242e+01,3.323425e+01,-1.621386e+02,-5.853429e+01
2.270845e-02,4.320217e-02,-6.523778e-02,4.941140e-02,2.602828e+01,7.890488e+00,-1.598976e+02,4.261093e+01,1.006753e+00,1.126492e+00,1.325489e-01,5.891712e-01,6.474335e+00,2.304849e+01,-1.460941e+02,-5.246844e+01
-2.508112e-03,2.920463e-02,-4.205403e-02,3.934507e-02,2.568904e+01,3.934329e+00,-1.757236e+02,4.791170e+01,1.726054e+00,2.303681e+00,-1.885242e-01,6.287890e-01,-2.379899e+00,2.929894e+01,-4.782250e+01,-3.567018e+01
-6.587965e-03,3.444353e-02,-3.913407e-02,4.434627e-02,2.330563e+01,-2.579227e+00,-1.942715e+02,5.349678e+01,-1.480827e-01,-2.193117e-01,2.534432e-02,-3.214985e-02,-1.286887e+00,1.808639e+01,-1.769294e+01,-1.813010e+01
3.164793e-02,8.880235e-02,-9.588402e-03,5.630927e-02,2.206320e+01,-7.420777e+00,-2.140770e+02,5.906026e+01,1.261021e-01,-1.194669e-01,8.226539e-02,2.570124e-01,8.751591e-01,1.509199e+01,-3.440239e+01,-1.875302e+01
9.441818e-02,2.051895e-01,-5.013252e-02,2.097009e-02,2.596856e+01,-7.300628e+00,-2.322327e+02,6.659110e+01,5.089891e-02,1.370825e-01,1.052972e-01,1.007772e-02,-3.874164e+00,1.100480e+01,-2.388930e+01,-1.880763e+01
-6.153193e-02,6.287403e-02,-5.278450e-02,-1.264730e-02,3.353627e+01,-2.316984e+00,-2.528048e+02,7.344465e+01,9.286289e-02,5.375003e-02,-8.331531e-02,5.768174e-02,-1.150809e+00,1.022890e+01,-1.861093e+01,-1.341999e+01
-2.540820e-03,1.744595e-01,-4.482990e-02,-5.530234e-02,3.949368e+01,-1.202065e-01,-2.743180e+02,8.178497e+01,2.779441e-02,-2.331788e-02,1.959995e-02,5.748075e-02,-1.336817e+00,9.310908e+00,-1.864370e+01,-1.307026e+01
2.496832e-01,4.742037e-01,-1.411584e-01,-6.326275e-02,5.135897e+01,1.241600e+01,-2.913279e+02,8.293364e+01,1.880745e-02,-1.254488e-02,1.657568e-02,3.846651e-02,-1.850504e+00,8.054182e+00,-1.656730e+01,-1.228341e+01
2.531819e-01,4.904131e-01,-2.497408e-02,-3.848324e-02,6.338303e+01,2.419824e+01,-2.984559e+02,8.566659e+01,1.986209e-01,2.206671e-01,-2.392286e-02,9.557133e-02,-2.102705e+00,6.709966e+00,-1.220692e+01,-1.045837e+01
2.209463e-01,4.909486e-01,-1.165048e-01,-8.256690e-02,6.863926e+01,2.815509e+01,-3.126682e+02,8.870607e+01,-3.396034e-03,-1.610899e-02,3.034776e-02,1.727018e-02,-3.124220e-01,5.726427e+00,-4.098138e+00,-5.289317e+00
4.062131e-01,6.721419e-01,-1.306632e-01,4.900331e-02,8.696082e+01,4.761021e+01,-3.137073e+02,8.798495e+01,1.838224e-02,-4.262916e-02,8.016763e-02,7.544346e-02,-7.775691e-02,4.458758e+00,-5.398580e+00,-4.546191e+00
9.751597e-02,4.402252e-01,-1.414528e-01,-1.991604e-01,9.115224e+01,5.068196e+01,-3.229567e+02,9.067447e+01,5.340729e-02,4.359284e-02,5.182319e-02,5.391521e-02,-1.205998e+00,2.054512e+00,-3.748404e+00,-3.890498e+00
4.422640e-01,7.674308e-01,-1.800860e-01,1.100256e-01,1.093280e+02,7.012642e+01,-3.236461e+02,8.631363e+01,2.230697e-02,-7.458639e-03,3.051357e-02,4.304922e-02,-4.933583e-01,6.666364e-01,-2.950618e+00,-1.879645e+00
2.917324e-01,7.052331e-01,1.236522e-01,-7.054516e-02,1.197259e+02,8.136161e+01,-3.080353e+02,9.089242e+01,1.873081e-02,-1.315498e-02,3.850570e-02,4.462203e-02,1.534427e-02,7.868429e-01,-2.874128e+00,-1.311386e+00
3.996856e-02,5.060181e-01,1.754385e-01,-2.284906e-01,1.156118e+02,7.672707e+01,-2.988857e+02,1.058440e+02,1.916788e-02,-2.636265e-02,4.236736e-02,5.491137e-02,-1.407312e-01,-3.933928e-01,-3.081768e+00,-7.868429e-01
-3.243986e-01,1.703074e-01,1.289395e-01,-3.926327e-01,1.066197e+02,6.698879e+01,-2.977280e+02,1.247310e+02,1.247938e-02,-3.110525e-02,2.152079e-02,4.389232e-02,-1.608535e-01,-1.180236e+00,-4.360381e+00,-6.556929e-01
-4.204409e-01,1.144180e-01,1.296788e-01,-2.446818e-01,1.043170e+02,6.558986e+01,-2.919355e+02,1.405793e+02,1.110100e-02,-3.544088e-02,1.581232e-02,4.342835e-02,8.075037e-02,-9.070495e-01,-4.043478e+00,-4.480530e-01
-7.209010e-01,-1.498386e-01,1.860539e-01,-3.494805e-01,8.926212e+01,5.246322e+01,-2.861323e+02,1.617179e+02,3.009875e-03,-2.924039e-02,1.224331e-02,2.834491e-02,-1.158752e-01,-6.119762e-01,-4.316664e+00,-9.617097e-01
4.285132e-01,1.132598e+00,1.145422e-01,1.074619e-01,7.217941e+01,4.084421e+01,-2.614489e+02,1.716398e+02,1.457416e-02,-9.272408e-03,9.146232e-03,2.847523e-02,-1.751792e-01,-6.338632e-01,-4.458758e+00,-1.060029e+00
6.440452e-01,1.508457e+00,2.256193e-01,4.921674e-01,5.367453e+01,4.162859e+01,-1.613996e+02,1.520444e+02,6.351685e-03,-2.866374e-02,2.342012e-02,3.521698e-02,-2.920077e-01,-8.742763e-01,-3.704688e+00,-8.305596e-01
5.416327e-01,1.522123e+00,4.615564e-01,6.144832e-01,2.350311e+01,3.453423e+01,-4.527696e+01,1.207933e+02,8.511594e-03,-2.682223e-02,1.467360e-02,3.416382e-02,-6.659320e-01,-9.725959e-01,-3.890498e+00,-1.278613e+00
1.686040e-01,1.108963e+00,4.841194e-01,4.862745e-01,-1.857864e+01,1.521243e+01,6.483860e+01,8.808349e+01,3.041034e-03,-3.049077e-02,1.161425e-02,2.896990e-02,-2.101211e-02,-6.119762e-01,-4.272947e+00,-8.305596e-01
-2.489977e-01,5.469084e-01,2.851425e-01,2.864313e-01,-4.185330e+01,6.742968e+00,1.402687e+02,5.117871e+01,6.538463e-03,-3.855937e-02,6.661999e-03,3.725315e-02,-4.706053e-01,-4.589965e-01,-3.846781e+00,-1.366046e+00
-5.693160e-01,1.165261e-01,1.989795e-01,5.030712e-02,-4.554085e+01,9.890512e+00,1.804994e+02,1.538770e+01,9.549169e-03,-3.661161e-02,6.064547e-03,3.950163e-02,-5.717889e-01,-5.682595e-01,-5.322090e+00,-1.835929e+00
-7.229041e-01,-8.720811e-02,2.316987e-01,-1.633024e-01,-5.047244e+01,8.098300e+00,2.023809e+02,-1.343156e+01,1.309737e-02,-3.572731e-02,1.922929e-02,4.702897e-02,-5.865416e-01,-5.354864e-01,-5.529730e+00,-1.934306e+00
-7.765219e-01,-1.650576e-01,2.744612e-01,-2.785336e-01,-6.242915e+01,-1.912590e+00,2.162624e+02,-3.462298e+01,1.449340e-02,-3.088713e-02,2.840898e-02,4.811548e-02,-1.619443e-01,-1.136519e+00,-7.070586e+00,-1.442536e+00
-6.902386e-01,-1.120267e-01,2.421907e-01,-3.023684e-01,-7.767194e+01,-1.508214e+01,2.281989e+02,-5.347593e+01,9.855876e-03,-3.657307e-02,3.886627e-02,4.918088e-02,-3.072701e-01,-2.185662e+00,-7.846542e+00,-1.136519e+00
-5.344558e-01,-2.227463e-04,1.677799e-01,-2.851739e-01,-9.008289e+01,-2.363989e+01,2.435903e+02,-7.536784e+01,1.212313e-02,-4.683213e-02,3.931882e-02,5.911067e-02,-6.780577e-02,-4.196457e+00,-1.043654e+01,-2.185834e-01
-3.876692e-01,9.606620e-02,8.713556e-02,-2.413076e-01,-9.780563e+01,-2.525787e+01,2.636611e+02,-9.871444e+01,1.760857e-02,-4.689769e-02,2.999739e-02,6.340061e-02,5.172106e-01,-4.076251e+00,-1.320141e+01,-3.606196e-01
-3.065470e-01,1.291425e-01,2.541132e-02,-2.258981e-01,-9.898822e+01,-1.884269e+01,2.862365e+02,-1.208819e+02,1.446043e-02,-3.712881e-02,1.814013e-02,4.950474e-02,3.412099e-01,-4.797548e+00,-1.534335e+01,-6.994096e-01
-3.197007e-01,7.123499e-02,-2.679693e-02,-2.349397e-01,-9.607514e+01,-8.732965e+00,3.059818e+02,-1.392466e+02,1.053846e-02,-3.221592e-02,1.003910e-02,3.895944e-02,-1.316603e+00,-5.912237e+00,-1.690609e+01,-2.447962e+00
-3.763900e-01,-2.035521e-02,-5.748315e-02,-2.607470e-01,-8.939750e+01,3.115057e+00,3.178014e+02,-1.521460e+02,1.084051e-02,-3.438312e-02,2.549280e-03,3.872287e-02,-1.253913e+00,-6.458609e+00,-1.849072e+01,-2.447962e+00
-4.089049e-01,-7.595258e-02,-7.693270e-02,-2.993160e-01,-8.140265e+01,1.411075e+01,3.220444e+02,-1.597324e+02,1.228979e-02,-3.388550e-02,2.572121e-03,4.027773e-02,-1.010905e+00,-5.442297e+00,-2.031571e+01,-3.376841e+00
-4.211574e-01,-1.102660e-01,-1.084324e-01,-3.230208e-01,-7.180362e+01,2.445063e+01,3.202955e+02,-1.613282e+02,1.087908e-02,-2.666224e-02,1.144049e-02,3.609914e-02,-1.564125e+00,-5.420467e+00,-2.145228e+01,-4.415041e+00
-4.118904e-01,-1.156395e-01,-1.899787e-01,-3.569995e-01,-5.921311e+01,3.660467e+01,3.130254e+02,-1.602999e+02,3.131310e-03,-2.263895e-02,1.605053e-02,2.489562e-02,-1.984134e+00,-6.141706e+00,-2.318989e+01,-4.939584e+00
-4.380995e-01,-1.589173e-01,-2.623579e-01,-3.689963e-01,-4.291192e+01,4.922819e+01,2.972163e+02,-1.520565e+02,1.032260e-02,-1.709241e-02,1.882446e-02,3.090919e-02,-1.921715e+00,-6.906720e+00,-2.473075e+01,-4.764717e+00
-3.081678e-01,-4.883435e-02,-3.469417e-01,-3.241474e-01,-2.174633e+01,6.462718e+01,2.743348e+02,-1.388287e+02,7.991681e-03,-1.387102e-02,1.827616e-02,2.554334e-02,-1.909925e+00,-7.289169e+00,-2.572523e+01,-4.764717e+00
-1.618579e-02,2.366034e-01,-3.620284e-01,-2.380278e-01,-1.887446e+00,7.996050e+01,2.575545e+02,-1.269138e+02,7.582108e-03,-3.336844e-03,1.321235e-02,1.586399e-02,-2.103324e+00,-7.420319e+00,-2.596565e+01,-4.983300e+00
1.988019e-01,4.259129e-01,-2.414803e-01,-1.319499e-01,1.038332e+01,8.846325e+01,2.522744e+02,-1.174592e+02,3.219153e-03,6.490225e-04,8.327604e-03,5.887906e-03,-1.331659e+00,-7.114360e+00,-2.768142e+01,-4.731944e+00
2.751976e-01,4.562957e-01,-1.249606e-01,-4.625623e-02,1.382762e+01,8.599271e+01,2.488521e+02,-1.075893e+02,3.862036e-03,7.282378e-03,3.267874e-03,2.210369e-04,-1.265693e+00,-7.070643e+00,-2.710222e+01,-4.502474e+00
3.696107e-01,5.101680e-01,-1.081521e-01,3.782845e-02,1.405882e+01,8.081157e+01,2.418773e+02,-9.980678e+01,3.317901e-04,1.437328e-02,9.081174e-03,-7.966978e-03,-1.492808e+00,-6.360290e+00,-2.730986e+01,-5.387637e+00
4.850988e-01,6.401487e-01,-1.785088e-01,7.789371e-02,1.565888e+01,8.161990e+01,2.338539e+02,-9.753294e+01,-8.088001e-04,1.969498e-02,1.156398e-02,-1.281512e-02,-1.871572e+00,-5.628107e+00,-2.657768e+01,-6.207310e+00
5.212123e-01,7.245274e-01,-1.544840e-01,5.228038e-02,1.946420e+01,8.524810e+01,2.266943e+02,-9.501881e+01,-1.713088e-04,2.115276e-02,1.274277e-02,-1.281053e-02,-1.487060e+00,-4.950527e+00,-2.669789e+01,-6.261913e+00
5.617880e-01,7.784188e-01,-6.761790e-02,6.233325e-02,2.009944e+01,8.205615e+01,2.170640e+02,-8.931312e+01,-1.431416e-03,2.589669e-02,1.409084e-02,-1.779072e-02,-6.631980e-01,-4.578964e+00,-2.666511e+01,-5.464184e+00
7.453616e-01,9.866384e-01,-9.642652e-02,1.521812e-01,2.018134e+01,7.868951e+01,2.101557e+02,-8.473330e+01,2.235657e-03,3.037620e-02,1.224597e-02,-1.713555e-02,-3.170479e-01,-3.726575e+00,-2.600936e+01,-5.475070e+00
8.641228e-01,1.164607e+00,-1.465696e-01,2.033897e-01,2.188497e+01,8.358601e+01,2.126918e+02,-8.734564e+01,-5.573037e-03,3.327015e-02,4.851697e-03,-3.204472e-02,-8.198287e-01,-3.715631e+00,-2.551759e+01,-5.988727e+00
7.834105e-01,1.167789e+00,-9.672142e-02,1.288690e-01,2.133560e+01,8.889795e+01,2.158294e+02,-9.321496e+01,-4.052022e-03,3.701078e-02,1.067897e-02,-3.132133e-02,-1.257963e+00,-3.431502e+00,-2.579084e+01,-6.873889e+00
6.470033e-01,1.123865e+00,-3.692446e-05,1.118285e-02,1.417933e+01,8.581590e+01,2.135233e+02,-9.949922e+01,8.858886e-04,5.129364e-02,1.485491e-02,-3.517158e-02,-1.795323e+00,-3.977931e+00,-2.503677e+01,-6.906720e+00
5.333997e-01,1.093461e+00,7.303798e-02,-8.116754e-02,-5.184997e-01,7.341096e+01,2.070852e+02,-1.074334e+02,-1.646214e-03,4.259168e-02,1.947086e-02,-3.006423e-02,-2.087029e+00,-3.901384e+00,-2.574712e+01,-7.573299e+00
4.376049e-01,1.061863e+00,1.127513e-01,-1.408079e-01,-2.015148e+01,5.735594e+01,2.004944e+02,-1.191709e+02,1.075765e-03,4.458951e-02,1.052091e-02,-3.090121e-02,-2.380404e+00,-4.360381e+00,-2.666511e+01,-7.868372e+00
3.300706e-01,9.978751e-01,1.068157e-01,-1.821829e-01,-4.187578e+01,4.033921e+01,1.907888e+02,-1.321980e+02,6.941472e-04,3.804242e-02,1.824098e-02,-2.349919e-02,-1.898327e+00,-4.316664e+00,-2.768142e+01,-7.573299e+00
1.899788e-01,8.961876e-01,2.385543e-02,-2.197314e-01,-6.081332e+01,2.714771e+01,1.785915e+02,-1.435201e+02,7.020170e-03,3.728875e-02,2.229353e-02,-1.294972e-02,-1.555242e+00,-4.491531e+00,-2.876334e+01,-7.300113e+00
6.310502e-02,8.197215e-01,-8.625740e-02,-2.486390e-01,-7.696699e+01,1.888532e+01,1.631810e+02,-1.531591e+02,2.757660e-03,4.161724e-02,2.683668e-02,-2.081183e-02,-1.232512e+00,-4.666397e+00,-3.053372e+01,-7.267339e+00
-2.290676e-02,7.866897e-01,-1.563424e-01,-2.658424e-01,-8.836887e+01,1.372675e+01,1.477705e+02,-1.586885e+02,4.738711e-03,4.373326e-02,2.594493e-02,-2.003277e-02,-1.458959e+00,-5.726427e+00,-3.229316e+01,-7.212679e+00
-9.752059e-02,7.786225e-01,-1.716333e-01,-3.007257e-01,-9.553252e+01,4.710343e+00,1.365349e+02,-1.591140e+02,8.135055e-03,4.675355e-02,1.601657e-02,-2.093175e-02,-4.627790e-01,-5.365807e+00,-3.467558e+01,-6.917606e+00
-1.991338e-01,7.438016e-01,-2.010347e-01,-3.529696e-01,-9.857547e+01,-1.056821e+01,1.263375e+02,-1.530039e+02,6.849846e-03,4.782130e-02,9.763262e-03,-2.532918e-02,1.156021e-01,-5.540674e+00,-3.763714e+01,-6.906720e+00
-3.261902e-01,7.085137e-01,-2.743747e-01,-4.207760e-01,-9.617567e+01,-2.542036e+01,1.170363e+02,-1.417244e+02,7.666298e-03,5.587206e-02,7.349084e-03,-3.188942e-02,3.449741e-02,-5.649937e+00,-4.010693e+01,-7.704449e+00
-4.670142e-01,6.985852e-01,-3.650501e-01,-5.088537e-01,-8.927316e+01,-3.448003e+01,1.058335e+02,-1.270789e+02,9.260928e-03,6.371827e-02,4.279738e-03,-3.749816e-02,-6.354060e-01,-5.934067e+00,-4.248935e+01,-9.136099e+00
-6.374636e-01,7.646739e-01,-4.984630e-01,-6.373089e-01,-7.650539e+01,-3.492779e+01,9.363626e+01,-1.084336e+02,1.247255e-02,6.690835e-02,1.075596e-02,-3.346580e-02,-4.500117e-01,-6.076160e+00,-4.469690e+01,-9.453001e+00
-8.631532e-01,8.434932e-01,-6.218887e-01,-8.329676e-01,-6.052621e+01,-2.556177e+01,7.986556e+01,-8.843351e+01,1.216216e-02,7.276295e-02,1.427622e-02,-3.781336e-02,-2.993854e-01,-6.196367e+00,-4.729784e+01,-9.966658e+00
-1.086810e+00,8.085436e-01,-6.532144e-01,-1.036173e+00,-4.502357e+01,-1.546373e+01,5.855445e+01,-6.634639e+01,1.216867e-02,7.966693e-02,1.837191e-02,-4.258237e-02,5.146612e-01,-5.977783e+00,-5.011736e+01,-9.933885e+00
-1.159947e+00,5.953778e-01,-4.028967e-01,-1.149372e+00,-2.885464e+01,-1.835957e+01,2.169276e+01,-3.492693e+01,1.469493e-02,8.805594e-02,2.484181e-02,-4.445569e-02,1.442338e+00,-6.196367e+00,-5.333034e+01,-9.442115e+00
-1.530315e+00,3.736716e-01,-3.514909e-01,-1.530116e+00,8.578207e-02,-6.423716e+01,-4.467530e+01,3.022794e+01,1.356017e-02,9.259571e-02,2.269897e-02,-5.069523e-02,1.584537e+00,-6.305630e+00,-5.657609e+01,-1.019613e+01
-1.405417e+00,6.974862e-01,-7.801993e-01,-1.363169e+00,3.083531e+01,-8.563691e+01,-1.008387e+02,8.769148e+01,2.131331e-02,9.351723e-02,1.180677e-02,-4.302982e-02,2.137203e+00,-6.513327e+00,-6.000759e+01,-1.031639e+01
-6.358844e-01,3.294423e-01,-3.983190e-01,-5.931060e-01,6.128919e+01,-7.872056e+01,-1.320644e+02,1.289934e+02,2.295060e-02,9.973352e-02,1.053254e-03,-4.962432e-02,2.936169e+00,-6.163593e+00,-6.431342e+01,-1.093931e+01
1.065984e+00,1.547249e-01,1.519481e-01,1.124194e+00,5.859928e+01,-7.007480e+01,-1.010139e+02,1.141830e+02,2.620757e-02,9.485000e-02,-1.162814e-02,-4.234926e-02,1.939654e+00,-6.414950e+00,-6.906731e+01,-1.376972e+01
-5.527685e-01,-7.204260e-01,-3.970205e-02,-3.005555e-01,2.896478e+01,-4.904754e+01,-1.121493e+02,7.875144e+01,4.258368e-02,9.694409e-02,-2.136317e-02,-2.085038e-02,2.777035e-01,-7.704506e+00,-7.476108e+01,-1.682972e+01
-5.885357e-03,-1.789915e-01,4.850840e-02,8.746854e-02,2.830918e+00,-4.345272e+01,-1.625214e+02,6.229386e+01,5.246712e-02,9.851506e-02,-3.613926e-02,-9.452807e-03,7.780042e-01,-6.021557e+00,-8.043302e+01,-1.988966e+01
2.624841e-01,2.100438e-01,-3.090955e-02,2.481951e-01,-2.050309e+01,-3.551817e+01,-1.552417e+02,3.183520e+01,2.948320e-02,1.001779e-01,-1.691761e-02,-3.734317e-02,8.091138e-01,-5.792088e+00,-8.866224e+01,-2.296060e+01
9.476137e-02,1.167291e-01,-3.259649e-01,1.653079e-01,-1.787954e+01,-2.662220e+01,-1.547826e+02,3.108113e+01,1.622442e-02,1.080649e-01,1.221425e-02,-5.408283e-02,1.767779e-02,-6.294801e+00,-9.698995e+01,-2.653425e+01
2.623876e-01,1.936422e-01,-3.102533e-01,3.059502e-01,-6.505512e+00,-1.486293e+01,-1.456566e+02,3.640322e+01,2.840446e-02,1.150515e-01,2.947020e-02,-3.198191e-02,-2.301377e-04,-8.076127e+00,-1.056236e+02,-2.740858e+01
1.232948e-01,1.037836e-01,-1.915348e-01,1.536510e-01,4.007302e-02,-2.087343e+00,-1.396674e+02,3.637033e+01,-2.845829e-03,1.141006e-01,6.066770e-02,-6.654488e-02,-6.222180e-01,-1.043671e+01,-1.158858e+02,-2.906982e+01
