LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.947383e-01,1.092261e+00,9.005579e-01,-1.302266e+00,-9.343357e+01,-4.040000e+01,-3.900000e+01,-7.770000e+01,1.028168e-02,1.536316e-02,1.726053e-02,8.928947e-03,-2.787329e-01,3.700000e+00,-3.600000e+00,-5.600000e+00
-3.624931e-01,1.059961e+00,8.526579e-01,-1.365166e+00,-9.344088e+01,-4.040000e+01,-3.900000e+01,-7.770000e+01,1.342114e-02,1.586316e-02,1.776053e-02,1.292895e-02,4.913943e-01,3.900000e+00,-5.400000e+00,-5.200000e+00
-4.138921e-01,1.024061e+00,8.106579e-01,-1.406866e+00,-9.344699e+01,-4.040000e+01,-3.900000e+01,-7.770000e+01,1.613103e-02,1.446316e-02,2.146053e-02,1.932895e-02,1.861351e+00,4.500000e+00,-7.800000e+00,-4.500000e+00
-4.654847e-01,9.882605e-01,7.686579e-01,-1.448566e+00,-9.345186e+01,-4.040000e+01,-3.900000e+01,-7.770000e+01,1.685047e-02,1.166316e-02,2.656053e-02,2.462895e-02,1.841834e+00,2.000000e+00,-1.340000e+01,-3.400000e+00
-5.174099e-01,9.524605e-01,7.266579e-01,-1.490366e+00,-9.345553e+01,-4.040000e+01,-3.900000e+01,-7.770000e+01,1.279313e-02,7.063158e-03,3.866053e-02,2.672895e-02,-2.010427e+01,-2.420000e+01,-2.160000e+01,-1.000000e+01
-5.339485e-01,9.012605e-01,6.821579e-01,-1.476166e+00,-9.345814e+01,-4.040000e+01,-3.900000e+01,-7.770000e+01,3.347475e-02,4.063158e-03,5.460526e-03,5.192895e-02,-4.840321e+01,-6.080000e+01,-2.860000e+01,-1.410000e+01
-4.450404e-01,7.582605e-01,5.072579e-01,-1.259966e+00,-2.930025e+01,1.620000e+01,-1.201000e+02,-1.360000e+01,5.743926e-02,3.563158e-03,-6.139474e-03,8.612895e-02,-1.220822e+01,7.000000e-01,-3.240000e+01,-2.970000e+01
-2.720473e-01,7.747605e-01,4.386579e-01,-1.073466e+00,-3.046654e+00,2.480000e+01,-1.186000e+02,1.320000e+01,6.662378e-02,-4.436842e-03,-4.039474e-03,1.108289e-01,-2.028950e+01,-1.070000e+01,-4.730000e+01,-3.340000e+01
-1.737118e-01,8.422605e-01,3.662579e-01,-9.812658e-01,-6.477373e+00,-1.250000e+01,-1.310000e+01,5.200000e+00,9.597959e-02,-9.736842e-03,-5.393947e-02,1.507289e-01,7.935043e-01,1.560000e+01,-8.210000e+01,-4.150000e+01
-9.924107e-02,7.223605e-01,3.524579e-01,-7.967658e-01,-9.405590e+00,-1.320000e+01,-2.960000e+01,7.000000e+00,1.144912e-01,-2.633684e-02,-4.823947e-02,2.077289e-01,-1.696310e+01,1.320000e+01,-1.162000e+02,-7.670000e+01
-3.500180e-02,6.550605e-01,2.652579e-01,-6.435658e-01,-1.010440e+01,3.900000e+00,-3.210000e+01,-6.500000e+00,1.281679e-01,-4.613684e-02,-6.883947e-02,2.627289e-01,-1.764956e+01,7.300000e+00,-1.779000e+02,-8.730000e+01
1.980742e-02,5.904605e-01,1.967579e-01,-5.063658e-01,-1.314690e+01,9.800000e+00,-2.520000e+01,-1.730000e+01,1.367569e-01,-5.193684e-02,-8.563947e-02,3.007289e-01,-1.680521e+01,1.000000e+01,-1.978000e+02,-9.470000e+01
6.968840e-02,5.107605e-01,1.455579e-01,-3.646658e-01,-1.369285e+01,6.500000e+00,-1.720000e+01,-1.790000e+01,1.312170e-01,-6.203684e-02,-8.393947e-02,3.355289e-01,-2.806522e+01,-2.100000e+00,-2.266000e+02,-1.044000e+02
1.152891e-01,4.298605e-01,1.014579e-01,-2.267658e-01,-8.882507e+00,4.200000e+00,-9.000000e+00,-1.230000e+01,1.375551e-01,-3.993684e-02,-8.063947e-02,3.537289e-01,-4.376316e+01,-2.810000e+01,-2.636000e+02,-1.018000e+02
1.596566e-01,3.462605e-01,5.225789e-02,-8.496579e-02,-9.526780e+00,1.600000e+00,-7.000000e+00,-1.170000e+01,1.463099e-01,-1.483684e-02,-8.903947e-02,3.750289e-01,-4.378597e+01,-2.810000e+01,-2.636000e+02,-1.018000e+02
2.031576e-01,2.627605e-01,3.157895e-03,5.683421e-02,-9.521613e+00,1.600000e+00,-7.000000e+00,-1.170000e+01,1.807245e-01,7.016316e-02,-5.113947e-02,3.373289e-01,-7.978756e+01,-7.190000e+01,-2.312000e+02,-8.820000e+01
1.932730e-01,2.773605e-01,8.485789e-02,4.034211e-03,-9.517255e+00,1.600000e+00,-7.000000e+00,-1.170000e+01,1.741928e-01,1.035632e-01,-1.793947e-02,3.013289e-01,-1.002828e+02,-9.190000e+01,-2.167000e+02,-9.060000e+01
1.065429e-01,1.657605e-01,7.045789e-02,-1.576579e-02,-2.978407e+00,-2.400000e+00,-3.900000e+00,-7.000000e-01,1.612428e-01,1.291632e-01,-1.413947e-02,2.535289e-01,-1.393362e+02,-1.357000e+02,-2.132000e+02,-8.650000e+01
6.109394e-02,6.560526e-03,8.095789e-02,5.103421e-02,-2.977394e+00,-0.000000e+00,-5.300000e+00,-2.200000e+00,1.387214e-01,1.542632e-01,3.866053e-02,1.793289e-01,-1.512604e+02,-1.481000e+02,-2.072000e+02,-8.590000e+01
4.258910e-02,4.136053e-02,3.575789e-02,1.263421e-02,-2.981510e+00,-0.000000e+00,-5.300000e+00,-2.200000e+00,1.260266e-01,1.819632e-01,5.076053e-02,9.512895e-02,-1.730131e+02,-1.723000e+02,-1.727000e+02,-7.360000e+01
3.357685e-02,2.346053e-02,6.395789e-02,5.634211e-03,-2.986314e+00,-0.000000e+00,-5.300000e+00,-2.200000e+00,1.386337e-01,2.301632e-01,6.906053e-02,9.428947e-03,-2.112095e+02,-2.112000e+02,-1.392000e+02,-6.830000e+01
3.019657e-02,3.060526e-03,7.355789e-02,1.463421e-02,-2.991612e+00,-0.000000e+00,-5.300000e+00,-2.200000e+00,1.473045e-01,2.624632e-01,7.436053e-02,-6.067105e-02,-2.275748e+02,-2.222000e+02,-7.970000e+01,-7.400000e+01
2.815178e-02,-2.439474e-03,6.585789e-02,1.903421e-02,-2.996867e+00,-0.000000e+00,-5.300000e+00,-2.200000e+00,1.647491e-01,3.000632e-01,5.996053e-02,-1.294711e-01,-2.276432e+02,-2.222000e+02,-7.970000e+01,-7.400000e+01
2.663495e-02,-6.039474e-03,5.665789e-02,2.313421e-02,-4.777849e-01,3.000000e+00,-5.300000e+00,-1.300000e+00,1.277434e-01,2.630632e-01,8.146053e-02,-1.345711e-01,-2.771668e+02,-2.487000e+02,6.170000e+01,-1.376000e+02
2.494942e-02,-6.439474e-03,5.295789e-02,2.243421e-02,-4.294477e-01,1.300000e+00,-5.600000e+00,3.000000e-01,6.329885e-02,2.006632e-01,8.856053e-02,-1.571711e-01,-2.830199e+02,-2.532000e+02,7.850000e+01,-1.399000e+02
2.331254e-02,-6.939474e-03,4.915789e-02,2.193421e-02,-4.506578e-02,-0.000000e+00,-4.700000e+00,1.600000e+00,-6.964935e-02,5.886316e-02,9.816053e-02,-1.501711e-01,-2.786004e+02,-2.498000e+02,9.060000e+01,-1.333000e+02
2.158510e-02,-7.139474e-03,4.545789e-02,2.103421e-02,9.712852e-02,-2.300000e+00,-3.200000e+00,3.200000e+00,-1.418996e-01,-1.763684e-02,8.816053e-02,-1.567711e-01,-2.566772e+02,-2.330000e+02,9.070000e+01,-1.116000e+02
1.768990e-02,-8.439474e-03,4.905789e-02,1.553421e-02,3.927686e-01,-3.700000e+00,-2.400000e+00,4.500000e+00,-1.822672e-01,-6.503684e-02,9.696053e-02,-1.525711e-01,-2.353381e+02,-2.178000e+02,1.087000e+02,-8.650000e+01
1.558421e-02,-8.839474e-03,5.905789e-02,9.434211e-03,1.855668e+00,-6.500000e+00,-3.000000e-01,8.100000e+00,-2.263570e-01,-1.227368e-01,1.269605e-01,-1.329711e-01,-2.247809e+02,-2.121000e+02,1.264000e+02,-6.880000e+01
1.296682e-02,-8.439474e-03,6.835789e-02,2.234211e-03,1.163576e+00,-1.240000e+01,1.000000e-01,1.200000e+01,-2.734978e-01,-1.831368e-01,1.536605e-01,-1.191711e-01,-2.258526e+02,-2.156000e+02,1.289000e+02,-6.200000e+01
9.955588e-03,-6.039474e-03,7.185789e-02,-5.065789e-03,1.404602e+00,-1.570000e+01,2.700000e+00,1.420000e+01,-3.352638e-01,-2.628368e-01,2.050605e-01,-9.707105e-02,-2.340703e+02,-2.239000e+02,1.233000e+02,-6.380000e+01
8.267637e-03,-3.539474e-03,7.165789e-02,-9.365789e-03,4.240789e+00,-1.020000e+01,3.000000e+00,1.330000e+01,-3.853934e-01,-3.322368e-01,2.694605e-01,-7.237105e-02,-2.397121e+02,-2.290000e+02,1.229000e+02,-6.660000e+01
3.650131e-03,-2.639474e-03,5.965789e-02,-1.226579e-02,-1.361766e-01,-7.800000e+00,-3.000000e-01,6.500000e+00,-4.229542e-01,-3.922368e-01,3.353605e-01,-4.207105e-02,-2.500966e+02,-2.368000e+02,1.298000e+02,-7.480000e+01
2.482551e-03,-4.394737e-04,4.665789e-02,-1.126579e-02,-1.114082e+00,-3.900000e+00,-1.200000e+00,2.200000e+00,-4.293535e-01,-4.028368e-01,3.716605e-01,-4.987105e-02,-2.652180e+02,-2.486000e+02,1.384000e+02,-8.530000e+01
1.169669e-03,6.605263e-04,3.525789e-02,-1.006579e-02,-1.325318e+00,-2.100000e+00,-1.500000e+00,5.000000e-01,-4.060419e-01,-3.888368e-01,4.270605e-01,-3.737105e-02,-2.850925e+02,-2.662000e+02,1.445000e+02,-9.460000e+01
1.210905e-03,1.460526e-03,2.795789e-02,-8.165789e-03,-1.920991e+00,-6.000000e-01,-2.000000e+00,-1.400000e+00,-3.652550e-01,-3.588368e-01,4.857605e-01,-1.507105e-02,-3.050946e+02,-2.839000e+02,1.447000e+02,-1.044000e+02
1.041860e-03,1.860526e-03,2.395789e-02,-7.365789e-03,-1.774909e+00,-5.000000e-01,-3.100000e+00,-9.000000e-01,-3.337985e-01,-3.423368e-01,5.506605e-01,1.612895e-02,-3.165864e+02,-2.952000e+02,1.417000e+02,-1.084000e+02
2.488969e-03,3.460526e-03,2.195789e-02,-6.065789e-03,-3.945121e-01,-8.000000e-01,-1.300000e+00,6.000000e-01,-3.044974e-01,-3.293368e-01,6.033605e-01,5.022895e-02,-3.180374e+02,-2.973000e+02,1.408000e+02,-1.082000e+02
2.415119e-03,4.860526e-03,1.675789e-02,-5.565789e-03,-1.278550e+00,-3.700000e+00,-1.400000e+00,1.900000e+00,-2.661416e-01,-3.071368e-01,6.487605e-01,8.892895e-02,-3.111146e+02,-2.935000e+02,1.363000e+02,-1.020000e+02
3.418385e-03,5.160526e-03,1.515789e-02,-3.965789e-03,-1.823034e-01,-7.000000e+00,3.000000e-01,5.600000e+00,-2.142773e-01,-2.671368e-01,6.683605e-01,1.245289e-01,-2.901562e+02,-2.773000e+02,1.335000e+02,-8.910000e+01
4.362155e-03,3.760526e-03,1.935789e-02,-3.065789e-03,-1.455929e-01,-1.040000e+01,1.000000e+00,8.300000e+00,-1.576946e-01,-2.178368e-01,6.789605e-01,1.554289e-01,-2.669372e+02,-2.557000e+02,1.291000e+02,-8.060000e+01
3.237811e-03,4.460526e-03,2.195789e-02,-6.165789e-03,1.474441e+00,-1.000000e+01,2.900000e+00,9.500000e+00,-1.041895e-01,-1.676368e-01,6.896605e-01,1.822289e-01,-2.468288e+02,-2.383000e+02,1.258000e+02,-7.120000e+01
4.924596e-03,6.160526e-03,2.745789e-02,-7.265789e-03,8.365665e-01,-8.900000e+00,2.900000e+00,7.700000e+00,-6.309565e-02,-1.254368e-01,7.008605e-01,2.022289e-01,-2.351019e+02,-2.297000e+02,1.221000e+02,-6.400000e+01
4.458322e-03,4.560526e-03,3.145789e-02,-7.965789e-03,-2.811694e-01,-7.000000e+00,5.000000e-01,5.400000e+00,-2.874133e-02,-8.503684e-02,7.071605e-01,2.150289e-01,-2.195040e+02,-2.158000e+02,1.135000e+02,-5.840000e+01
5.425087e-03,3.060526e-03,3.505789e-02,-6.665789e-03,-1.275443e+00,-7.200000e+00,-3.000000e-01,4.500000e+00,4.639246e-03,-4.133684e-02,6.973605e-01,2.197289e-01,-2.149256e+02,-2.075000e+02,1.061000e+02,-6.350000e+01
6.432696e-03,3.860526e-03,3.665789e-02,-6.565789e-03,4.383773e-01,-3.600000e+00,-4.000000e-01,3.800000e+00,4.115663e-02,1.176316e-02,6.914605e-01,2.184289e-01,-2.110006e+02,-1.961000e+02,9.270000e+01,-7.480000e+01
5.999925e-03,2.360526e-03,3.405789e-02,-5.065789e-03,-2.284643e+00,-6.800000e+00,-3.200000e+00,3.800000e+00,7.637993e-02,7.076316e-02,6.943605e-01,2.121289e-01,-2.162914e+02,-2.003000e+02,7.980000e+01,-8.140000e+01
8.190102e-03,3.660526e-03,3.285789e-02,-2.865789e-03,-7.046183e-01,-5.100000e+00,-2.900000e+00,4.400000e+00,1.055752e-01,1.355632e-01,7.082605e-01,1.959289e-01,-2.250930e+02,-2.128000e+02,7.280000e+01,-8.220000e+01
7.432094e-03,2.960526e-03,2.555789e-02,-8.657895e-04,4.700086e-04,-4.200000e+00,-3.200000e+00,4.700000e+00,1.254602e-01,1.999632e-01,7.059605e-01,1.637289e-01,-2.353950e+02,-2.215000e+02,7.560000e+01,-8.750000e+01
8.471649e-03,4.260526e-03,1.855789e-02,1.734211e-03,-1.380599e+00,-4.600000e+00,-5.600000e+00,4.000000e+00,1.333148e-01,2.529632e-01,7.119605e-01,1.301289e-01,-2.311100e+02,-2.178000e+02,7.370000e+01,-8.580000e+01
9.667414e-03,4.660526e-03,1.085789e-02,5.534211e-03,-3.051445e-01,-3.200000e+00,-7.700000e+00,5.000000e+00,1.250882e-01,2.843632e-01,6.992605e-01,8.882895e-02,-2.288104e+02,-2.063000e+02,7.030000e+01,-9.670000e+01
1.176649e-02,3.260526e-03,8.057895e-03,1.043421e-02,-1.459562e+00,-3.800000e+00,-8.700000e+00,4.300000e+00,1.031215e-01,2.907632e-01,6.703605e-01,4.622895e-02,-2.141518e+02,-1.869000e+02,5.580000e+01,-1.008000e+02
1.394473e-02,4.260526e-03,1.245789e-02,1.093421e-02,1.033044e+00,1.200000e+00,-9.000000e+00,3.500000e+00,8.590859e-02,2.978632e-01,6.479605e-01,8.528947e-03,-1.971563e+02,-1.658000e+02,4.390000e+01,-1.024000e+02
1.430028e-02,4.960526e-03,8.357895e-03,1.213421e-02,-2.616988e+00,-1.200000e+00,-1.130000e+01,1.400000e+00,6.642430e-02,3.009632e-01,6.211605e-01,-2.987105e-02,-1.971483e+02,-1.658000e+02,4.390000e+01,-1.024000e+02
1.438349e-02,7.160526e-03,6.657895e-03,1.083421e-02,-2.610231e+00,1.000000e-01,-1.190000e+01,5.000000e-01,5.741727e-02,3.156632e-01,5.933605e-01,-6.747105e-02,-1.754379e+02,-1.366000e+02,5.400000e+01,-9.870000e+01
1.455670e-02,7.960526e-03,6.657895e-03,1.033421e-02,-8.093527e-01,4.400000e+00,-1.240000e+01,-6.000000e-01,4.007234e-02,3.100632e-01,5.521605e-01,-1.013711e-01,-1.645712e+02,-1.183000e+02,5.430000e+01,-1.026000e+02
1.451190e-02,1.056053e-02,4.578947e-04,1.013421e-02,-2.203291e+00,3.600000e+00,-1.410000e+01,-1.200000e+00,9.586691e-03,2.818632e-01,5.063605e-01,-1.327711e-01,-1.540021e+02,-1.061000e+02,4.700000e+01,-1.025000e+02
1.162534e-02,1.016053e-02,-8.942105e-03,9.834211e-03,-2.213740e+00,3.600000e+00,-1.410000e+01,-1.200000e+00,-2.804533e-02,2.469632e-01,4.675605e-01,-1.647711e-01,-1.499438e+02,-1.038000e+02,4.540000e+01,-9.940000e+01
1.231801e-02,1.256053e-02,-1.334211e-02,1.023421e-02,-2.223591e+00,3.600000e+00,-1.410000e+01,-1.200000e+00,-7.319853e-02,1.982632e-01,4.284605e-01,-1.925711e-01,-1.422005e+02,-1.008000e+02,3.980000e+01,-9.270000e+01
1.243455e-02,1.246053e-02,-1.424211e-02,1.083421e-02,8.404667e-01,8.700000e+00,-1.820000e+01,0.000000e+00,-1.040507e-01,1.678632e-01,3.947605e-01,-2.184711e-01,-1.303478e+02,-9.190000e+01,2.450000e+01,-8.930000e+01
1.274603e-02,1.296053e-02,-1.444211e-02,1.093421e-02,8.276647e-01,8.700000e+00,-1.820000e+01,0.000000e+00,-1.312429e-01,1.441632e-01,3.605605e-01,-2.460711e-01,-1.063341e+02,-7.460000e+01,1.920000e+01,-7.350000e+01
1.333151e-02,1.546053e-02,-1.564211e-02,9.734211e-03,-8.047883e+00,-4.900000e+00,-2.080000e+01,9.000000e-01,-1.602931e-01,1.189632e-01,3.355605e-01,-2.731711e-01,-7.998117e+01,-5.170000e+01,5.600000e+00,-6.290000e+01
1.832175e-02,1.346053e-02,-8.842105e-03,1.583421e-02,-9.857895e+00,-1.060000e+01,-1.680000e+01,2.100000e+00,-1.854792e-01,9.546316e-02,3.079605e-01,-2.985711e-01,-4.808915e+01,-2.930000e+01,-1.830000e+01,-4.630000e+01
2.284673e-02,1.006053e-02,-8.042105e-03,2.503421e-02,6.621199e-01,8.200000e+00,-3.360000e+01,5.900000e+00,-1.955480e-01,8.646316e-02,2.695605e-01,-3.223711e-01,1.023048e+01,1.990000e+01,-4.580000e+01,-2.030000e+01
2.729928e-02,8.160526e-03,1.457895e-03,2.963421e-02,9.270557e-01,8.500000e+00,-3.430000e+01,6.300000e+00,-1.901311e-01,7.766316e-02,3.110605e-01,-2.988711e-01,1.230194e+01,1.090000e+01,-5.760000e+01,-1.000000e+01
2.931905e-02,9.460526e-03,-7.342105e-03,3.483421e-02,-1.729257e+00,9.200000e+00,-4.380000e+01,5.500000e+00,-1.326934e-01,1.155632e-01,3.725605e-01,-2.354711e-01,3.357161e+01,-2.570000e+01,-6.910000e+01,6.330000e+01
3.367963e-02,1.176053e-02,-8.942105e-03,3.983421e-02,-1.762577e+00,9.200000e+00,-4.380000e+01,5.500000e+00,-1.330424e-01,8.086316e-02,4.937605e-01,-1.454711e-01,-3.992395e+01,-9.970000e+01,-1.480000e+01,5.180000e+01
3.804407e-02,1.406053e-02,-1.044211e-02,4.493421e-02,-1.795079e+00,9.200000e+00,-4.380000e+01,5.500000e+00,-3.938851e-02,1.080632e-01,3.597605e-01,-6.517105e-02,3.136075e+01,-6.400000e+01,-1.046000e+02,9.320000e+01
4.222324e-02,1.626053e-02,-1.204211e-02,5.003421e-02,-1.826630e+00,9.200000e+00,-4.380000e+01,5.500000e+00,2.504336e-02,1.623632e-01,1.499605e-01,-1.069711e-01,2.308468e+01,-1.470000e+01,-6.540000e+01,3.230000e+01
4.451289e-02,1.936053e-02,-2.034211e-02,5.423421e-02,-1.854817e+00,9.200000e+00,-4.380000e+01,5.500000e+00,4.190634e-02,1.326632e-01,1.221605e-01,-5.127105e-02,-1.119636e+01,-1.920000e+01,-9.700000e+00,2.200000e+00
5.473400e-02,1.696053e-02,-9.842105e-03,6.923421e-02,-3.869189e+00,8.400000e+00,-1.076000e+02,2.910000e+01,7.269251e-02,1.239632e-01,8.936053e-02,-1.971053e-03,1.700794e+00,-1.700000e+00,-2.290000e+01,-3.800000e+00
6.396137e-02,1.386053e-02,-2.421053e-04,8.563421e-02,-3.803833e+00,8.900000e+00,-1.263000e+02,3.640000e+01,1.073202e-01,1.457632e-01,1.037605e-01,3.222895e-02,1.069746e+00,3.000000e+00,-2.810000e+01,-1.290000e+01
6.897030e-02,1.586053e-02,5.557895e-03,9.323421e-02,-6.227940e+00,3.700000e+00,-1.415000e+02,4.480000e+01,1.347662e-01,1.503632e-01,1.187605e-01,7.822895e-02,-6.556174e-01,-6.400000e+00,-1.610000e+01,1.100000e+00
7.632555e-02,1.986053e-02,3.025789e-02,9.623421e-02,-1.653914e+01,-1.360000e+01,-1.595000e+02,5.620000e+01,1.512168e-01,1.429632e-01,1.278605e-01,1.203289e-01,7.720784e-01,-1.590000e+01,-2.310000e+01,1.330000e+01
8.392762e-02,2.706053e-02,5.005789e-02,9.993421e-02,-2.284421e+01,-2.500000e+01,-1.680000e+02,6.360000e+01,1.487438e-01,1.234632e-01,6.136053e-02,1.170289e-01,5.958082e-01,-2.010000e+01,-2.420000e+01,1.810000e+01
8.980304e-02,3.106053e-02,8.845789e-02,1.005342e-01,-3.435227e+01,-4.840000e+01,-1.797000e+02,7.970000e+01,9.903237e-02,6.516316e-02,-2.623947e-02,7.512895e-02,1.672381e+00,-2.080000e+01,-2.730000e+01,1.960000e+01
9.666310e-02,4.266053e-02,1.354579e-01,9.373421e-02,-4.065517e+01,-6.820000e+01,-1.876000e+02,9.960000e+01,1.209131e-01,9.686316e-02,-1.934395e-01,9.289474e-04,2.277135e-01,-1.810000e+01,-2.300000e+01,1.520000e+01
1.090816e-01,6.466053e-02,1.879579e-01,8.533421e-02,-4.470582e+01,-8.740000e+01,-1.870000e+02,1.208000e+02,4.477818e-02,6.516316e-02,-1.211395e-01,-5.837105e-02,-9.124686e-01,-1.470000e+01,-1.920000e+01,1.020000e+01
1.286008e-01,1.012605e-01,2.397579e-01,7.393421e-02,-5.023493e+01,-1.097000e+02,-1.762000e+02,1.422000e+02,2.760144e-03,1.086316e-02,5.106053e-02,1.552895e-02,-1.363925e+00,-8.800000e+00,-1.240000e+01,4.300000e+00
1.450301e-01,1.378605e-01,2.915579e-01,6.253421e-02,-5.036978e+01,-1.097000e+02,-1.762000e+02,1.422000e+02,3.797696e-03,2.616316e-02,4.776053e-02,-4.771053e-03,-2.651873e+00,-8.300000e+00,-9.300000e+00,2.700000e+00
1.642637e-01,1.826605e-01,3.251579e-01,5.433421e-02,-8.612875e+01,-1.649000e+02,-1.406000e+02,1.586000e+02,-1.495063e-03,2.876316e-02,6.796053e-02,-8.771053e-03,-1.080953e+00,-8.100000e+00,-1.250000e+01,3.800000e+00
1.790077e-01,2.257605e-01,3.611579e-01,4.603421e-02,-8.621762e+01,-1.649000e+02,-1.406000e+02,1.586000e+02,3.586686e-03,1.896316e-02,3.976053e-02,1.528947e-03,-1.064825e+00,-8.300000e+00,-1.180000e+01,4.400000e+00
1.890929e-01,2.664605e-01,3.943579e-01,3.993421e-02,-8.632761e+01,-1.649000e+02,-1.406000e+02,1.586000e+02,1.106400e-02,2.276316e-02,3.260526e-03,-6.271053e-03,-1.525133e+00,-7.300000e+00,-1.140000e+01,2.400000e+00
1.893006e-01,3.020605e-01,4.261579e-01,1.693421e-02,-1.531307e+02,-2.167000e+02,-9.360000e+01,1.092000e+02,1.356876e-02,2.386316e-02,-1.433947e-02,-1.097105e-02,-1.645022e+00,-6.700000e+00,-1.040000e+01,1.800000e+00
1.841599e-01,3.318605e-01,4.500579e-01,-1.165789e-03,-1.532130e+02,-2.167000e+02,-9.360000e+01,1.092000e+02,1.441578e-02,2.316316e-02,-2.553947e-02,-1.337105e-02,-4.148709e-01,-4.900000e+00,-1.060000e+01,1.400000e+00
1.379751e-01,3.051605e-01,5.549579e-01,-2.026579e-02,-3.244933e+02,-3.216000e+02,-9.790000e+01,-8.320000e+01,1.564128e-02,2.536316e-02,-2.813947e-02,-1.537105e-02,-1.592279e+00,-5.200000e+00,-9.100000e+00,4.000000e-01
1.137128e-01,2.820605e-01,5.964579e-01,-2.266579e-02,-3.620194e+02,-3.332000e+02,-7.790000e+01,-1.524000e+02,1.216261e-02,2.236316e-02,-1.393947e-02,-1.117105e-02,-1.715940e+00,-4.800000e+00,-7.800000e+00,2.000000e-01
8.021740e-02,2.361605e-01,5.969579e-01,-1.366579e-02,-3.533304e+02,-3.128000e+02,-5.340000e+01,-1.782000e+02,7.559576e-03,1.736316e-02,3.460526e-03,-4.771053e-03,-1.129341e+00,-5.100000e+00,-7.900000e+00,1.600000e+00
2.966365e-02,1.679605e-01,5.800579e-01,1.334211e-03,-3.382481e+02,-2.960000e+02,-4.110000e+01,-1.787000e+02,6.723488e-03,1.706316e-02,8.560526e-03,-3.571053e-03,-5.812371e-01,-4.900000e+00,-8.100000e+00,2.200000e+00
-1.730109e-02,1.006605e-01,5.533579e-01,2.063421e-02,-3.003506e+02,-2.606000e+02,-8.900000e+00,-1.633000e+02,7.876077e-03,1.836316e-02,2.460526e-03,-5.971053e-03,-6.831763e-01,-4.800000e+00,-7.600000e+00,2.100000e+00
-6.654016e-02,3.496053e-02,5.188579e-01,2.653421e-02,-2.566540e+02,-2.228000e+02,2.770000e+01,-1.388000e+02,8.478354e-03,1.986316e-02,-4.839474e-03,-1.017105e-02,-3.141674e-01,-3.600000e+00,-6.900000e+00,1.400000e+00
-1.139437e-01,-2.903947e-02,4.869579e-01,3.033421e-02,-2.162052e+02,-1.894000e+02,6.580000e+01,-1.133000e+02,8.746293e-03,2.066316e-02,-9.839474e-03,-1.307105e-02,2.759698e-01,-3.000000e-01,-6.200000e+00,-1.800000e+00
-1.639344e-01,-9.473947e-02,4.669579e-01,2.963421e-02,-1.889057e+02,-1.703000e+02,9.720000e+01,-8.840000e+01,8.518821e-03,2.106316e-02,-1.153947e-02,-1.487105e-02,-2.293863e-01,7.000000e-01,-4.000000e+00,-3.100000e+00
-2.043313e-01,-1.550395e-01,4.528579e-01,3.923421e-02,-1.765404e+02,-1.641000e+02,1.194000e+02,-7.230000e+01,7.858004e-03,2.156316e-02,-1.323947e-02,-1.757105e-02,7.066364e-01,2.100000e+00,-3.600000e+00,-3.200000e+00
-2.441626e-01,-2.123395e-01,4.455579e-01,4.063421e-02,-1.758777e+02,-1.645000e+02,1.273000e+02,-7.060000e+01,6.433457e-03,2.156316e-02,-1.203947e-02,-1.967105e-02,-3.344550e-01,1.800000e+00,-2.200000e+00,-4.000000e+00
-2.326683e-01,-2.105395e-01,3.588579e-01,3.923421e-02,-1.813672e+02,-1.692000e+02,1.377000e+02,-7.460000e+01,4.190039e-03,2.126316e-02,-1.173947e-02,-2.317105e-02,6.257457e-01,2.700000e+00,-2.100000e+00,-3.500000e+00
-2.307559e-01,-2.143395e-01,3.327579e-01,2.423421e-02,-1.968624e+02,-1.781000e+02,1.400000e+02,-9.230000e+01,4.516636e-03,2.256316e-02,-1.263947e-02,-2.487105e-02,1.063568e+00,3.000000e+00,-3.200000e+00,-3.600000e+00
-2.170906e-01,-1.994395e-01,3.459579e-01,-2.665789e-03,-2.179355e+02,-1.879000e+02,1.389000e+02,-1.195000e+02,2.842834e-03,2.266316e-02,-1.303947e-02,-2.817105e-02,-3.949029e-01,1.900000e+00,2.000000e-01,-3.200000e+00
-1.910332e-01,-1.680395e-01,3.796579e-01,-3.316579e-02,-2.410077e+02,-1.976000e+02,1.339000e+02,-1.497000e+02,1.546248e-03,2.146316e-02,-1.283947e-02,-2.877105e-02,9.533286e-01,2.300000e+00,-1.500000e+00,-2.100000e+00
-1.583461e-01,-1.262395e-01,4.226579e-01,-6.796579e-02,-2.612352e+02,-2.026000e+02,1.324000e+02,-1.814000e+02,5.396587e-05,2.096316e-02,-9.339474e-03,-2.927105e-02,9.608483e-02,1.000000e+00,-5.000000e-01,-1.400000e+00
-1.321475e-01,-8.863947e-02,4.729579e-01,-1.033658e-01,-2.610129e+02,-2.026000e+02,1.324000e+02,-1.814000e+02,-1.522673e-03,2.086316e-02,-5.139474e-03,-3.017105e-02,2.800031e-01,9.000000e-01,-4.000000e-01,-9.000000e-01
-1.001347e-01,-4.323947e-02,5.215579e-01,-1.394658e-01,-2.809754e+02,-2.047000e+02,1.322000e+02,-2.149000e+02,-1.926667e-03,2.066316e-02,-2.039474e-03,-2.937105e-02,2.547063e-01,1.300000e+00,-2.000000e-01,-1.400000e+00
