LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.361200e-03,-1.236842e-03,2.975789e-02,-2.505263e-03,-5.661625e-01,3.000000e-01,-4.700000e+00,-2.000000e-01,5.576153e-01,6.790316e-01,-9.060000e-02,2.716553e-01,4.649712e+00,-1.414000e+02,2.725000e+02,1.501000e+02
1.359511e-03,-8.368421e-04,2.665789e-02,7.947368e-04,1.340835e-01,2.300000e+00,-7.000000e+00,-3.000000e-01,6.585637e-01,7.928316e-01,-1.133000e-01,3.667553e-01,2.768025e+01,-1.376000e+02,2.717000e+02,1.749000e+02
4.339938e-03,6.315789e-05,2.345789e-02,4.094737e-03,8.843572e-01,5.000000e+00,-9.200000e+00,-8.000000e-01,7.566253e-01,9.371316e-01,-1.319000e-01,4.627553e-01,3.990855e+01,-1.307000e+02,2.779000e+02,1.875000e+02
7.899286e-03,3.631579e-04,1.865789e-02,8.694737e-03,1.674637e+00,7.900000e+00,-1.200000e+01,-1.300000e+00,8.139066e-01,1.108732e+00,-1.280000e-01,5.358553e-01,5.962248e+01,-1.103000e+02,2.977000e+02,2.075000e+02
1.122955e-02,4.631579e-04,1.585789e-02,1.289474e-02,1.563142e+00,9.500000e+00,-1.310000e+01,-2.300000e+00,7.795632e-01,1.294032e+00,-9.620000e-02,5.482553e-01,6.285797e+01,-8.770000e+01,3.245000e+02,2.123000e+02
1.427943e-02,-6.368421e-04,1.415789e-02,1.739474e-02,3.166742e+00,1.290000e+01,-1.630000e+01,-2.100000e+00,6.366895e-01,1.464432e+00,-4.460000e-02,4.831553e-01,4.745157e+01,-6.090000e+01,3.250000e+02,1.879000e+02
1.717227e-02,-2.936842e-03,1.395789e-02,2.229474e-02,3.571130e+00,1.530000e+01,-2.150000e+01,-2.400000e+00,3.832560e-01,1.590532e+00,5.590000e-02,3.348553e-01,2.423910e+01,-6.060000e+01,2.806000e+02,1.457000e+02
1.974718e-02,-3.436842e-03,1.445789e-02,2.559474e-02,3.984321e+00,1.830000e+01,-2.590000e+01,-3.200000e+00,5.410631e-02,1.672632e+00,2.108000e-01,1.157553e-01,-5.473181e+00,-1.051000e+02,1.952000e+02,8.710000e+01
2.030319e-02,-3.136842e-03,1.365789e-02,2.619474e-02,3.971112e+00,2.100000e+01,-2.980000e+01,-4.400000e+00,-3.299226e-01,1.720832e+00,4.285000e-01,-1.430447e-01,-1.671260e+01,-1.402000e+02,1.420000e+02,5.730000e+01
2.012147e-02,-1.136842e-03,1.365789e-02,2.469474e-02,2.497502e+00,2.290000e+01,-3.210000e+01,-7.100000e+00,-6.973016e-01,1.779732e+00,6.477000e-01,-4.148447e-01,-3.751851e+01,-1.883000e+02,5.330000e+01,2.000000e-01
1.973523e-02,-3.684211e-05,1.655789e-02,2.309474e-02,1.776558e+00,2.340000e+01,-3.350000e+01,-8.100000e+00,-9.754574e-01,1.851132e+00,7.805000e-01,-6.670447e-01,-6.715655e+01,-1.475000e+02,-7.000000e-01,-6.190000e+01
2.107955e-02,-4.368421e-04,2.615789e-02,2.349474e-02,2.377914e+00,2.440000e+01,-3.620000e+01,-7.600000e+00,-1.167486e+00,1.881432e+00,8.437000e-01,-8.972447e-01,-9.904858e+01,-4.010000e+01,-3.130000e+01,-1.236000e+02
2.418948e-02,-1.236842e-03,3.655789e-02,2.619474e-02,3.625875e+00,2.280000e+01,-4.110000e+01,-4.100000e+00,-1.267258e+00,1.814132e+00,8.622000e-01,-1.081745e+00,-8.736992e+01,1.363000e+02,-7.780000e+01,-1.549000e+02
2.886010e-02,-1.736842e-03,4.585789e-02,3.089474e-02,3.853703e+00,2.110000e+01,-5.060000e+01,-9.000000e-01,-1.275631e+00,1.580832e+00,7.779000e-01,-1.230345e+00,-1.064728e+02,2.620000e+02,-1.528000e+02,-2.310000e+02
3.664209e-02,-2.336842e-03,5.425789e-02,3.999474e-02,4.987821e+00,2.490000e+01,-6.570000e+01,6.000000e-01,-1.263455e+00,1.311332e+00,7.949000e-01,-1.262245e+00,-4.429947e+01,1.752000e+02,-1.683000e+02,-1.531000e+02
4.751278e-02,-2.536842e-03,6.195789e-02,5.339474e-02,6.760288e+00,2.910000e+01,-8.420000e+01,3.300000e+00,-1.154518e+00,1.012332e+00,7.804000e-01,-1.159945e+00,-7.470757e+00,1.362000e+02,-1.674000e+02,-1.037000e+02
6.067692e-02,-2.936842e-03,7.265789e-02,7.029474e-02,5.107106e+00,2.840000e+01,-1.081000e+02,6.500000e+00,-9.729487e-01,7.513316e-01,7.214000e-01,-9.811447e-01,-7.332971e+00,1.362000e+02,-1.674000e+02,-1.037000e+02
7.433196e-02,-3.336842e-03,7.865789e-02,9.009474e-02,4.286699e+00,2.910000e+01,-1.207000e+02,7.500000e+00,-7.799554e-01,5.404316e-01,5.834000e-01,-8.158447e-01,7.028203e+01,7.100000e+01,-2.749000e+02,-3.380000e+01
8.698424e-02,-3.536842e-03,8.255789e-02,1.110947e-01,3.386157e+00,3.230000e+01,-1.469000e+02,9.300000e+00,-4.952608e-01,4.404316e-01,4.216000e-01,-5.654447e-01,4.340579e+01,6.010000e+01,-2.495000e+02,-5.160000e+01
9.898218e-02,-3.936842e-03,8.405789e-02,1.351947e-01,8.939511e-01,3.680000e+01,-1.753000e+02,8.400000e+00,-2.246177e-01,3.534316e-01,2.969000e-01,-2.993447e-01,8.414176e+00,4.550000e+01,-2.192000e+02,-7.560000e+01
1.084146e-01,-4.336842e-03,7.865789e-02,1.620947e-01,-4.869762e+00,4.000000e+01,-2.056000e+02,4.600000e+00,-7.384866e-02,1.829316e-01,2.425000e-01,-8.904474e-02,-5.338176e+00,3.300000e+01,-2.410000e+02,-9.160000e+01
1.108017e-01,-3.836842e-03,6.625789e-02,1.859947e-01,-1.122787e+01,4.220000e+01,-2.349000e+02,6.000000e-01,7.312150e-02,9.583158e-02,2.244000e-01,1.083553e-01,-5.571390e+00,2.260000e+01,-2.535000e+02,-8.950000e+01
1.084869e-01,-3.436842e-03,5.405789e-02,2.076947e-01,-1.119321e+01,4.220000e+01,-2.349000e+02,6.000000e-01,2.789228e-01,2.467316e-01,1.106000e-01,2.173553e-01,4.595755e+00,7.580000e+01,-2.391000e+02,-1.042000e+02
9.849469e-02,-6.636842e-03,4.595789e-02,2.335947e-01,-1.266186e+01,5.080000e+01,-2.958000e+02,5.600000e+00,3.817816e-01,3.507316e-01,2.394000e-01,2.927553e-01,3.131710e+00,1.114000e+02,-5.620000e+01,-8.240000e+01
8.099041e-02,-1.413684e-02,5.115789e-02,2.598947e-01,-1.380550e+01,4.930000e+01,-3.131000e+02,1.090000e+01,4.466446e-01,3.732316e-01,2.317000e-01,3.457553e-01,1.558235e+00,9.130000e+01,9.600000e+00,-5.640000e+01
5.971799e-02,-1.703684e-02,6.475789e-02,2.889947e-01,-2.194501e+01,3.730000e+01,-3.579000e+02,2.870000e+01,4.698115e-01,4.813316e-01,1.868000e-01,2.892553e-01,1.388707e-01,6.390000e+01,2.470000e+01,-3.720000e+01
5.781797e-02,1.236316e-02,1.043579e-01,3.193947e-01,-2.113750e+01,3.950000e+01,-4.108000e+02,4.620000e+01,4.772633e-01,5.616316e-01,1.744000e-01,2.413553e-01,3.695766e+00,5.260000e+01,2.930000e+01,-2.480000e+01
8.023510e-02,8.846316e-02,1.429579e-01,3.394947e-01,-2.479890e+01,3.840000e+01,-4.546000e+02,5.820000e+01,5.312916e-01,6.211316e-01,1.769000e-01,2.675553e-01,1.098997e+00,3.710000e+01,3.150000e+01,-1.760000e+01
9.944441e-02,1.722632e-01,1.755579e-01,3.503947e-01,-8.373748e+00,5.540000e+01,-4.592000e+02,6.290000e+01,4.954747e-01,5.928316e-01,1.448000e-01,2.376553e-01,1.587616e+00,3.260000e+01,2.900000e+01,-1.460000e+01
1.124659e-01,2.545632e-01,2.108579e-01,3.600947e-01,-8.360252e+00,5.540000e+01,-4.592000e+02,6.290000e+01,4.308932e-01,5.281316e-01,7.970000e-02,1.924553e-01,1.918481e+00,2.390000e+01,2.370000e+01,-9.500000e+00
1.384785e-01,3.563632e-01,2.689579e-01,3.351947e-01,2.833904e+01,9.280000e+01,-4.463000e+02,5.730000e+01,4.083537e-01,5.103316e-01,2.270000e-02,1.693553e-01,2.347109e+00,1.560000e+01,1.920000e+01,-4.400000e+00
1.840946e-01,4.730632e-01,3.246579e-01,3.285947e-01,3.379064e+01,9.350000e+01,-4.167000e+02,5.810000e+01,3.200155e-01,4.200316e-01,3.400000e-03,1.186553e-01,2.643730e+00,1.120000e+01,1.190000e+01,-2.300000e+00
2.053947e-01,5.626632e-01,3.658579e-01,3.271947e-01,3.869921e+01,8.970000e+01,-3.661000e+02,7.120000e+01,1.492176e-01,1.512316e-01,1.151000e-01,9.965526e-02,2.503841e+00,7.800000e+00,6.300000e+00,-1.100000e+00
1.942150e-01,6.203632e-01,3.829579e-01,3.187947e-01,4.514864e+01,9.060000e+01,-3.275000e+02,8.160000e+01,1.020037e-01,5.953158e-02,6.740000e-02,9.475526e-02,6.358763e-01,5.800000e+00,6.100000e+00,-2.100000e+00
1.611053e-01,6.483632e-01,3.774579e-01,3.139947e-01,8.432248e+01,1.212000e+02,-2.593000e+02,7.600000e+01,7.093910e-02,6.373158e-02,3.420000e-02,5.075526e-02,5.108035e-01,5.700000e+00,5.300000e+00,-2.300000e+00
1.223109e-01,6.727632e-01,3.628579e-01,3.017947e-01,8.435518e+01,1.212000e+02,-2.593000e+02,7.600000e+01,4.857811e-02,2.243158e-02,5.220000e-02,5.235526e-02,3.624799e-01,5.800000e+00,4.900000e+00,-2.600000e+00
1.965299e-01,7.504632e-01,3.615579e-01,3.222947e-01,1.142417e+02,1.235000e+02,2.810000e+01,7.810000e+01,3.707814e-02,9.031579e-03,3.820000e-02,4.525526e-02,-5.059275e-02,5.900000e+00,3.800000e+00,-3.300000e+00
1.424913e-01,6.809632e-01,3.931579e-01,3.276947e-01,9.476655e+01,9.970000e+01,8.380000e+01,8.280000e+01,2.997606e-02,3.531579e-03,3.300000e-02,3.955526e-02,-4.475012e-02,5.900000e+00,3.800000e+00,-3.300000e+00
2.590495e-02,5.369632e-01,4.206579e-01,3.137947e-01,3.746837e+01,4.050000e+01,1.368000e+02,1.024000e+02,2.370518e-02,-1.168421e-03,2.600000e-02,3.415526e-02,-3.936951e-02,5.900000e+00,3.800000e+00,-3.300000e+00
-1.103329e-01,3.765632e-01,4.204579e-01,2.796947e-01,-4.710936e+00,-6.000000e-01,1.392000e+02,1.206000e+02,1.842421e-02,-5.868421e-03,1.040000e-02,2.895526e-02,-6.130979e-01,5.400000e+00,4.400000e+00,-3.600000e+00
-2.649556e-01,2.030632e-01,3.731579e-01,2.675947e-01,-1.427503e+01,-1.020000e+01,1.362000e+02,1.227000e+02,1.340219e-02,-6.068421e-03,1.400000e-03,2.205526e-02,-2.801335e-01,6.600000e+00,4.100000e+00,-4.000000e+00
-4.210852e-01,2.566316e-02,3.234579e-01,2.325947e-01,1.077245e+00,4.400000e+00,1.416000e+02,1.092000e+02,8.628920e-03,-6.668421e-03,-7.500000e-03,1.575526e-02,-7.124080e-01,5.700000e+00,5.400000e+00,-3.800000e+00
-5.435804e-01,-1.204368e-01,2.904579e-01,1.917947e-01,2.128150e+01,2.440000e+01,1.556000e+02,9.380000e+01,5.928593e-03,-8.768421e-03,-8.800000e-03,1.375526e-02,-1.459732e-01,6.500000e+00,5.700000e+00,-3.600000e+00
-6.246992e-01,-2.263368e-01,2.858579e-01,1.490947e-01,3.830247e+01,4.200000e+01,1.714000e+02,7.510000e+01,3.957365e-03,-1.026842e-02,-1.000000e-02,1.225526e-02,1.275700e-01,5.700000e+00,5.500000e+00,-2.800000e+00
-6.706562e-01,-2.947368e-01,3.039579e-01,9.829474e-02,4.223929e+01,4.660000e+01,1.798000e+02,6.480000e+01,1.862897e-03,-1.186842e-02,-1.130000e-02,1.065526e-02,7.220876e-01,5.700000e+00,4.600000e+00,-2.200000e+00
-7.132125e-01,-3.586368e-01,3.335579e-01,4.599474e-02,3.750648e+01,4.390000e+01,1.927000e+02,4.530000e+01,5.415829e-04,-1.386842e-02,-1.050000e-02,1.045526e-02,3.962632e-01,4.300000e+00,4.700000e+00,-1.700000e+00
-8.372824e-01,-5.002368e-01,3.252579e-01,-4.910526e-02,1.965753e+01,2.880000e+01,2.053000e+02,2.520000e+01,-1.117173e-03,-1.636842e-02,-9.700000e-03,1.015526e-02,2.323707e-01,4.500000e+00,3.100000e+00,-2.200000e+00
-8.534301e-01,-5.356368e-01,2.864579e-01,-1.203053e-01,-2.562452e+00,1.070000e+01,2.189000e+02,9.000000e-01,-2.302073e-03,-1.846842e-02,-8.100000e-03,1.025526e-02,3.095390e-01,4.500000e+00,3.200000e+00,-2.100000e+00
-7.950704e-01,-4.982368e-01,2.556579e-01,-1.621053e-01,-2.179772e+01,-2.800000e+00,2.312000e+02,-2.750000e+01,-3.438400e-03,-2.076842e-02,-5.400000e-03,1.065526e-02,1.638417e-01,3.600000e+00,3.300000e+00,-1.700000e+00
-7.124874e-01,-4.379368e-01,2.475579e-01,-1.837053e-01,-3.902749e+01,-1.320000e+01,2.428000e+02,-5.620000e+01,-4.022513e-03,-2.226842e-02,-1.300000e-03,1.135526e-02,7.614372e-01,3.700000e+00,2.900000e+00,-1.100000e+00
-6.271536e-01,-3.760368e-01,2.634579e-01,-1.943053e-01,-5.329275e+01,-1.990000e+01,2.544000e+02,-8.350000e+01,-4.601179e-03,-2.376842e-02,1.900000e-03,1.195526e-02,1.057894e+00,3.800000e+00,2.100000e+00,-9.000000e-01
-5.457112e-01,-3.182368e-01,2.802579e-01,-1.995053e-01,-6.020670e+01,-2.310000e+01,2.595000e+02,-9.580000e+01,-4.788717e-03,-2.446842e-02,4.500000e-03,1.245526e-02,2.790580e-01,3.100000e+00,2.900000e+00,-1.300000e+00
-4.619030e-01,-2.578368e-01,2.917579e-01,-2.019053e-01,-7.213879e+01,-2.800000e+01,2.689000e+02,-1.164000e+02,-4.863443e-03,-2.536842e-02,5.600000e-03,1.305526e-02,1.268247e+00,3.600000e+00,3.300000e+00,-4.000000e-01
-3.763027e-01,-1.952368e-01,2.939579e-01,-1.993053e-01,-8.276450e+01,-3.270000e+01,2.783000e+02,-1.327000e+02,-4.545776e-03,-2.606842e-02,7.300000e-03,1.405526e-02,-3.270577e-01,2.000000e+00,3.200000e+00,-1.300000e+00
-2.890672e-01,-1.289368e-01,2.791579e-01,-1.913053e-01,-8.871137e+01,-3.460000e+01,2.864000e+02,-1.432000e+02,-3.913431e-03,-2.656842e-02,9.600000e-03,1.535526e-02,5.248802e-01,2.700000e+00,1.600000e+00,-9.000000e-01
-2.013327e-01,-5.943684e-02,2.502579e-01,-1.764053e-01,-8.945731e+01,-3.190000e+01,2.942000e+02,-1.508000e+02,-3.336629e-03,-2.676842e-02,1.250000e-02,1.645526e-02,-1.842287e-01,5.000000e-01,3.000000e-01,-5.000000e-01
-1.144003e-01,1.126316e-02,2.161579e-01,-1.526053e-01,-8.919018e+01,-3.000000e+01,3.004000e+02,-1.547000e+02,-1.963909e-03,-2.646842e-02,1.520000e-02,1.815526e-02,5.147358e-01,1.000000e-01,-1.400000e+00,4.000000e-01
-3.079203e-02,8.006316e-02,1.850579e-01,-1.207053e-01,-8.769766e+01,-2.810000e+01,3.028000e+02,-1.558000e+02,-9.552457e-04,-2.656842e-02,1.680000e-02,1.955526e-02,-1.677890e-01,-1.900000e+00,-2.800000e+00,7.000000e-01
5.021062e-02,1.480632e-01,1.596579e-01,-8.230526e-02,-8.306777e+01,-2.340000e+01,3.066000e+02,-1.554000e+02,1.849927e-04,-2.616842e-02,1.710000e-02,2.065526e-02,-8.845814e-02,-2.000000e+00,-4.300000e+00,7.000000e-01
1.275180e-01,2.126632e-01,1.421579e-01,-3.750526e-02,-7.702737e+01,-1.800000e+01,3.061000e+02,-1.526000e+02,9.548820e-04,-2.586842e-02,1.620000e-02,2.125526e-02,2.579224e-02,-2.400000e+00,-4.200000e+00,1.100000e+00
2.083540e-01,2.777632e-01,1.331579e-01,1.839474e-02,-6.996674e+01,-1.390000e+01,3.006000e+02,-1.458000e+02,1.614024e-03,-2.516842e-02,1.610000e-02,2.155526e-02,-8.142438e-02,-2.000000e+00,-4.400000e+00,7.000000e-01
3.049203e-01,3.546632e-01,1.318579e-01,9.089474e-02,-6.116924e+01,-9.000000e+00,2.948000e+02,-1.372000e+02,2.158925e-03,-2.496842e-02,1.710000e-02,2.215526e-02,-5.393835e-01,-2.400000e+00,-4.500000e+00,4.000000e-01
4.209825e-01,4.522632e-01,1.396579e-01,1.785947e-01,-5.076065e+01,-4.300000e+00,2.976000e+02,-1.282000e+02,3.260436e-03,-2.426842e-02,1.770000e-02,2.305526e-02,4.885212e-03,-8.000000e-01,-4.800000e+00,0.000000e+00
5.529308e-01,5.707632e-01,1.567579e-01,2.803947e-01,-3.907762e+01,1.100000e+00,3.113000e+02,-1.207000e+02,3.877119e-03,-2.336842e-02,1.740000e-02,2.315526e-02,-2.522798e-01,-1.800000e+00,-5.100000e+00,3.000000e-01
6.914884e-01,7.090632e-01,1.824579e-01,3.900947e-01,-3.317185e+01,4.400000e+00,3.213000e+02,-1.181000e+02,3.912734e-03,-2.216842e-02,1.700000e-02,2.235526e-02,-5.723327e-01,-1.400000e+00,-5.700000e+00,-4.000000e-01
8.228553e-01,8.706632e-01,2.092579e-01,4.985947e-01,-2.348034e+01,1.080000e+01,3.409000e+02,-1.151000e+02,3.634096e-03,-2.106842e-02,1.580000e-02,2.115526e-02,-3.583725e-01,-1.000000e+00,-5.700000e+00,-4.000000e-01
9.242794e-01,1.056863e+00,2.361579e-01,5.877947e-01,-1.392273e+01,1.820000e+01,3.550000e+02,-1.113000e+02,3.125502e-03,-2.026842e-02,1.350000e-02,1.975526e-02,-9.788884e-01,-6.000000e-01,-4.800000e+00,-1.300000e+00
9.423797e-01,1.252763e+00,2.473579e-01,6.182947e-01,8.570026e+00,2.490000e+01,3.722000e+02,-9.350000e+01,2.625891e-03,-1.926842e-02,1.140000e-02,1.825526e-02,-1.281325e+00,-9.000000e-01,-5.100000e+00,-1.500000e+00
8.366281e-01,1.426963e+00,2.160579e-01,5.673947e-01,2.780274e+01,4.640000e+01,3.766000e+02,-8.080000e+01,2.290317e-03,-1.876842e-02,1.010000e-02,1.735526e-02,-7.576745e-01,-7.000000e-01,-6.000000e+00,-1.100000e+00
6.271110e-01,1.554663e+00,1.958579e-01,4.347947e-01,5.785132e+01,5.570000e+01,3.520000e+02,-4.480000e+01,2.823727e-03,-1.916842e-02,9.600000e-03,1.815526e-02,-7.493930e-01,-1.200000e+00,-9.100000e+00,-1.100000e+00
3.591944e-01,1.634963e+00,1.682579e-01,2.402947e-01,1.008481e+02,5.600000e+01,2.797000e+02,1.990000e+01,4.674473e-03,-1.976842e-02,9.000000e-03,2.065526e-02,-8.477365e-01,-2.800000e+00,-1.210000e+01,-5.000000e-01
3.632179e-02,1.700463e+00,9.685789e-02,-5.705263e-03,1.183231e+02,6.460000e+01,2.364000e+02,4.900000e+01,7.021058e-03,-2.056842e-02,9.000000e-03,2.395526e-02,-8.707982e-01,-2.800000e+00,-1.830000e+01,-1.200000e+00
-3.086323e-01,1.765363e+00,-1.424211e-02,-2.912053e-01,1.304404e+02,1.055000e+02,1.558000e+02,8.070000e+01,9.256660e-03,-2.156842e-02,9.600000e-03,2.735526e-02,-1.074479e+00,-5.700000e+00,-2.350000e+01,-1.000000e-01
-6.634993e-01,1.830063e+00,-1.344421e-01,-6.066053e-01,1.148841e+02,1.542000e+02,9.080000e+01,8.020000e+01,1.139032e-02,-2.266842e-02,1.110000e-02,3.085526e-02,-1.142308e+00,-6.200000e+00,-2.670000e+01,-2.000000e-01
-1.003064e+00,1.867363e+00,-2.221421e-01,-9.368053e-01,9.228534e+01,1.709000e+02,3.620000e+01,7.310000e+01,1.445791e-02,-2.576842e-02,1.280000e-02,3.695526e-02,-1.372519e+00,-8.500000e+00,-3.270000e+01,4.000000e-01
-1.290868e+00,1.849063e+00,-2.662421e-01,-1.252805e+00,7.695549e+01,1.365000e+02,-1.930000e+01,7.930000e+01,1.915468e-02,-3.526842e-02,1.340000e-02,4.955526e-02,-4.131104e-01,-8.400000e+00,-4.770000e+01,-2.000000e-01
-1.480624e+00,1.737363e+00,-2.257421e-01,-1.516905e+00,4.928293e+01,4.050000e+01,-8.040000e+01,8.140000e+01,2.409849e-02,-3.456842e-02,8.800000e-03,5.515526e-02,-1.600011e+00,-1.080000e+01,-5.820000e+01,-1.200000e+00
-1.447915e+00,1.344263e+00,-6.244211e-02,-1.568405e+00,6.067819e+01,-1.548000e+02,-1.382000e+02,1.378000e+02,2.955374e-02,-3.546842e-02,7.300000e-03,6.325526e-02,-7.042045e-01,-8.100000e+00,-7.180000e+01,-3.600000e+00
-1.331060e+00,1.095063e+00,-9.484211e-02,-1.485405e+00,-2.383554e+01,-1.792000e+02,-2.642000e+02,9.730000e+01,3.629349e-02,-3.806842e-02,3.600000e-03,7.455526e-02,7.143717e-01,-5.700000e+00,-8.710000e+01,-5.400000e+00
-1.215105e+00,9.044632e-01,-7.294211e-02,-1.396905e+00,-9.928996e+01,-1.059000e+02,-2.360000e+02,-6.900000e+00,4.600845e-02,-3.876842e-02,-3.600000e-03,8.875526e-02,3.430318e+00,1.600000e+00,-1.059000e+02,-9.700000e+00
-1.048254e+00,8.132632e-01,-6.734211e-02,-1.263905e+00,-1.453483e+02,-7.760000e+01,-2.640000e+02,-5.410000e+01,5.423783e-02,-3.996842e-02,-1.190000e-02,1.024553e-01,1.832196e+00,1.000000e+00,-1.169000e+02,-1.260000e+01
-8.037727e-01,7.237632e-01,-5.044211e-02,-1.036205e+00,-1.469925e+02,-6.730000e+01,-2.527000e+02,-6.220000e+01,6.208742e-02,-3.856842e-02,-2.120000e-02,1.152553e-01,-7.367369e-01,2.000000e+00,-1.390000e+02,-1.940000e+01
-5.581261e-01,6.173632e-01,-3.424211e-02,-7.831053e-01,-1.243900e+02,-5.430000e+01,-2.292000e+02,-4.880000e+01,6.936082e-02,-3.576842e-02,-2.450000e-02,1.289553e-01,-4.164031e-01,3.600000e+00,-1.586000e+02,-2.270000e+01
-3.299805e-01,4.649632e-01,-3.074211e-02,-5.133053e-01,-7.625905e+01,-4.120000e+01,-2.302000e+02,0.000000e+00,7.659255e-02,-3.296842e-02,-3.020000e-02,1.450553e-01,7.743670e-01,6.300000e+00,-1.786000e+02,-2.590000e+01
-1.056450e-01,3.468632e-01,-7.684211e-02,-2.264053e-01,-5.123665e+01,-2.760000e+01,-2.240000e+02,2.050000e+01,8.260004e-02,-2.696842e-02,-4.480000e-02,1.590553e-01,-2.793408e+00,9.500000e+00,-2.003000e+02,-3.640000e+01
1.836766e-01,3.139632e-01,-4.304211e-02,8.929474e-02,-1.989907e+01,-6.430000e+01,-1.896000e+02,6.340000e+01,9.017847e-02,-1.336842e-02,-6.280000e-02,1.716553e-01,-9.871445e+00,1.190000e+01,-2.230000e+02,-5.150000e+01
3.895509e-01,4.243632e-01,1.457895e-03,2.451947e-01,-3.062470e+00,-7.100000e+01,-9.930000e+01,6.100000e+01,9.342104e-02,-1.016842e-02,-8.110000e-02,1.941553e-01,-1.937686e+01,1.360000e+01,-2.341000e+02,-6.860000e+01
4.487528e-01,5.724632e-01,-1.583421e-01,2.610947e-01,-6.022839e+00,-7.420000e+01,-6.930000e+01,5.140000e+01,9.354318e-02,-7.368421e-03,-1.059000e-01,2.209553e-01,-1.958008e+01,1.950000e+01,-2.612000e+02,-7.850000e+01
4.487238e-01,5.910632e-01,-7.984211e-02,2.176947e-01,-6.095373e+00,-7.420000e+01,-6.930000e+01,5.140000e+01,8.815909e-02,-2.468421e-03,-1.318000e-01,2.513553e-01,-2.367856e+01,2.950000e+01,-3.032000e+02,-1.015000e+02
4.988708e-01,6.471632e-01,-9.664211e-02,2.376947e-01,1.163599e+00,-5.260000e+01,-4.800000e+01,4.270000e+01,7.191352e-02,7.031579e-03,-1.575000e-01,2.801553e-01,-2.444513e+01,4.690000e+01,-3.603000e+02,-1.311000e+02
5.123959e-01,6.137632e-01,-6.834211e-02,2.601947e-01,2.012212e+00,-5.610000e+01,-2.540000e+01,4.100000e+01,5.885511e-02,3.803158e-02,-1.740000e-01,3.082553e-01,-3.289226e+01,4.790000e+01,-4.136000e+02,-1.501000e+02
4.894308e-01,5.943632e-01,-4.944211e-02,2.351947e-01,2.319938e+00,-5.510000e+01,-1.910000e+01,3.960000e+01,6.734619e-02,1.044316e-01,-1.916000e-01,3.394553e-01,-3.972594e+01,4.580000e+01,-4.370000e+02,-1.602000e+02
4.544314e-01,5.491632e-01,1.215789e-02,2.077947e-01,2.581672e+00,-4.460000e+01,3.200000e+00,2.950000e+01,9.243508e-02,2.025316e-01,-2.091000e-01,3.507553e-01,-4.609875e+01,4.200000e+01,-4.243000e+02,-1.690000e+02
4.243934e-01,5.187632e-01,8.735789e-02,1.769947e-01,8.895668e-01,-3.490000e+01,4.300000e+00,2.150000e+01,1.188795e-01,3.135316e-01,-2.250000e-01,3.325553e-01,-4.473577e+01,4.410000e+01,-4.127000e+02,-1.736000e+02
3.593928e-01,4.533632e-01,1.749579e-01,1.257947e-01,-1.682217e-01,-2.570000e+01,8.000000e+00,1.410000e+01,1.706193e-01,4.428316e-01,-2.273000e-01,3.227553e-01,-3.912696e+01,4.580000e+01,-3.760000e+02,-1.729000e+02
2.048624e-01,3.227632e-01,1.446579e-01,2.769474e-02,-1.141361e+00,-1.810000e+01,7.200000e+00,8.500000e+00,2.372913e-01,5.811316e-01,-2.314000e-01,3.197553e-01,-3.141311e+01,4.580000e+01,-3.323000e+02,-1.632000e+02
9.601312e-02,1.059632e-01,2.725789e-02,4.899474e-02,-1.680934e+00,-1.240000e+01,4.800000e+00,4.800000e+00,2.602571e-01,6.728316e-01,-2.412000e-01,3.145553e-01,-1.613736e+01,5.440000e+01,-2.884000e+02,-1.646000e+02
9.960914e-02,1.178632e-01,7.457895e-03,4.889474e-02,-1.696114e+00,-1.240000e+01,4.800000e+00,4.800000e+00,2.248301e-01,6.957316e-01,-2.459000e-01,2.980553e-01,5.652620e+00,6.310000e+01,-2.231000e+02,-1.540000e+02
1.002573e-01,1.294632e-01,-1.264211e-02,4.539474e-02,-8.100287e-01,-8.700000e+00,2.900000e+00,3.900000e+00,2.333838e-01,7.630316e-01,-2.619000e-01,2.559553e-01,3.646647e+01,8.790000e+01,-1.966000e+02,-1.355000e+02
8.281242e-02,8.686316e-02,-5.042105e-03,4.939474e-02,-2.291490e-01,-6.800000e+00,2.500000e+00,3.500000e+00,2.858594e-01,8.611316e-01,-2.743000e-01,2.495553e-01,4.127017e+01,8.200000e+01,-1.559000e+02,-8.140000e+01
7.953594e-02,7.426316e-02,-2.344211e-02,5.569474e-02,-2.374324e-01,-6.800000e+00,2.500000e+00,3.500000e+00,2.905118e-01,8.828316e-01,-2.843000e-01,2.412553e-01,4.719090e+01,5.820000e+01,-3.890000e+01,-4.830000e+01
6.113653e-02,4.366316e-02,-6.442105e-03,4.999474e-02,4.683662e-01,-4.100000e+00,-1.000000e+00,3.200000e+00,2.274803e-01,8.108316e-01,-3.048000e-01,2.113553e-01,5.029171e+01,3.730000e+01,5.590000e+01,7.700000e+00
4.854049e-02,2.886316e-02,1.457895e-03,4.289474e-02,-2.349333e-01,-2.600000e+00,-2.000000e+00,1.600000e+00,9.829859e-02,6.625316e-01,-3.363000e-01,1.769553e-01,5.318561e+01,3.010000e+01,9.600000e+01,4.030000e+01
