LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.064063e-03,2.415789e-01,8.550000e-03,-1.913368e-01,-4.356359e+01,-3.570000e+01,4.600000e+00,-3.170000e+01,-1.752092e-02,4.773684e-02,-1.169553e-01,-8.926053e-02,8.004434e+00,1.130000e+01,6.900000e+00,4.500000e+00
-1.388495e-02,2.187789e-01,-3.415000e-02,-1.701368e-01,-1.397440e+01,-3.020000e+01,-1.500000e+00,3.700000e+00,-1.622652e-02,4.823684e-02,-1.105553e-01,-8.606053e-02,8.298140e+00,1.000000e+01,6.700000e+00,5.600000e+00
7.517646e-03,2.269789e-01,-7.375000e-02,-1.383368e-01,9.947233e+00,-1.760000e+01,-7.100000e+00,2.690000e+01,-1.472153e-02,4.823684e-02,-1.022553e-01,-8.186053e-02,9.998192e+00,7.100000e+00,5.500000e+00,9.100000e+00
3.604305e-02,2.420789e-01,-8.905000e-02,-1.097368e-01,1.449583e+01,-9.300000e+00,-7.000000e-01,2.490000e+01,-1.138672e-02,4.853684e-02,-9.385526e-02,-7.566053e-02,1.020872e+01,2.900000e+00,5.500000e+00,1.190000e+01
5.374160e-02,2.323789e-01,-9.545000e-02,-7.993684e-02,1.431207e+01,-6.400000e+00,2.800000e+00,2.160000e+01,-9.617516e-03,4.863684e-02,-8.355526e-02,-7.076053e-02,1.122732e+01,-1.000000e+00,3.700000e+00,1.500000e+01
4.574866e-02,1.794789e-01,-9.095000e-02,-5.533684e-02,1.316540e+01,-6.400000e+00,2.400000e+00,2.030000e+01,-7.764613e-03,4.893684e-02,-7.395526e-02,-6.606053e-02,1.111112e+01,-5.300000e+00,2.800000e+00,1.720000e+01
3.297234e-02,1.037789e-01,-8.745000e-02,-2.013684e-02,1.190545e+01,-7.500000e+00,-1.700000e+00,2.070000e+01,-6.820262e-03,4.783684e-02,-6.765526e-02,-6.246053e-02,1.209433e+01,-5.900000e+00,1.600000e+00,1.840000e+01
1.551174e-02,7.678947e-03,-6.885000e-02,1.916316e-02,4.505283e+00,-9.600000e+00,1.800000e+00,1.180000e+01,-5.787116e-03,4.493684e-02,-6.545526e-02,-5.876053e-02,1.109221e+01,-7.800000e+00,0.000000e+00,1.790000e+01
1.259873e-02,-4.532105e-02,-5.045000e-02,4.646316e-02,-5.072497e-01,-1.550000e+01,-3.700000e+00,1.120000e+01,-3.387845e-03,4.133684e-02,-6.685526e-02,-5.396053e-02,1.032813e+01,-9.500000e+00,-3.000000e-01,1.790000e+01
-1.883405e-02,-6.572105e-02,-4.565000e-02,1.936316e-02,-1.090281e+00,-1.770000e+01,-1.800000e+00,1.140000e+01,-3.745699e-03,3.723684e-02,-7.345526e-02,-5.356053e-02,9.479406e+00,-9.100000e+00,-4.000000e-01,1.660000e+01
-7.582120e-03,-2.772105e-02,-3.065000e-02,2.463158e-03,-1.177784e+00,-1.840000e+01,4.000000e-01,1.110000e+01,-5.737531e-03,3.353684e-02,-7.885526e-02,-5.506053e-02,7.587892e+00,-8.500000e+00,1.000000e-01,1.410000e+01
1.678132e-02,1.347895e-02,7.550000e-03,-6.436842e-03,-2.117237e+00,-1.950000e+01,3.400000e+00,9.800000e+00,-7.456256e-03,2.953684e-02,-9.085526e-02,-5.786053e-02,7.651088e+00,-6.600000e+00,-4.000000e-01,1.290000e+01
1.656206e-02,1.657895e-02,4.285000e-02,-1.863684e-02,-2.358100e+00,-2.000000e+01,4.500000e+00,9.500000e+00,-9.178762e-03,2.693684e-02,-1.026553e-01,-6.146053e-02,7.416262e+00,-4.000000e+00,-3.000000e-01,1.110000e+01
1.152936e-02,7.778947e-03,5.015000e-02,-2.083684e-02,-5.418687e-01,-1.730000e+01,5.500000e+00,9.600000e+00,-1.109201e-02,2.463684e-02,-1.166553e-01,-6.606053e-02,7.724576e+00,-2.000000e+00,-6.000000e-01,1.020000e+01
1.219651e-02,6.978947e-03,5.135000e-02,-1.973684e-02,-2.389729e-04,-1.500000e+01,6.500000e+00,8.400000e+00,-8.895998e-03,2.723684e-02,-1.252553e-01,-6.716053e-02,7.218406e+00,-1.700000e+00,1.600000e+00,1.000000e+01
1.618699e-02,1.667895e-02,5.005000e-02,-2.093684e-02,1.477706e+00,-1.210000e+01,7.000000e+00,8.100000e+00,-9.836417e-03,2.763684e-02,-1.341553e-01,-7.076053e-02,6.080637e+00,-1.900000e+00,2.900000e+00,9.100000e+00
6.505579e-03,7.378947e-03,4.325000e-02,-2.473684e-02,9.751399e-01,-1.130000e+01,6.300000e+00,7.100000e+00,-1.158850e-02,2.783684e-02,-1.464553e-01,-7.606053e-02,2.614747e+00,-1.500000e+00,6.100000e+00,5.600000e+00
1.350149e-02,1.217895e-02,3.195000e-02,-1.623684e-02,1.007610e+00,-9.600000e+00,6.200000e+00,6.000000e+00,-1.009198e-02,3.133684e-02,-1.547553e-01,-7.826053e-02,-2.892222e+00,-4.300000e+00,1.180000e+01,2.200000e+00
1.305174e-02,1.347895e-02,2.055000e-02,-1.453684e-02,1.380667e+00,-7.300000e+00,6.200000e+00,4.900000e+00,-9.524665e-03,3.613684e-02,-1.546553e-01,-7.996053e-02,-8.597134e+00,-9.200000e+00,1.840000e+01,0.000000e+00
1.310329e-02,1.207895e-02,1.375000e-02,-1.163684e-02,1.248006e+00,-5.500000e+00,5.900000e+00,3.600000e+00,-8.874250e-03,3.943684e-02,-1.523553e-01,-8.006053e-02,-1.044080e+01,-1.040000e+01,1.960000e+01,-1.200000e+00
1.091442e-02,7.478947e-03,5.750000e-03,-9.036842e-03,1.647110e+00,-3.000000e+00,5.600000e+00,2.500000e+00,-9.502637e-03,3.833684e-02,-1.520553e-01,-7.976053e-02,-1.176138e+01,-1.330000e+01,1.830000e+01,-1.500000e+00
4.092012e-03,-8.210526e-04,-5.350000e-03,-8.836842e-03,1.270496e+00,-7.000000e-01,4.900000e+00,7.000000e-01,-1.016854e-02,3.683684e-02,-1.489553e-01,-7.856053e-02,-1.164064e+01,-1.360000e+01,1.650000e+01,-1.700000e+00
-7.181245e-03,-1.332105e-02,-1.355000e-02,-1.213684e-02,1.538257e+00,-7.000000e-01,4.600000e+00,1.100000e+00,-1.112368e-02,3.303684e-02,-1.483553e-01,-7.716053e-02,-1.019050e+01,-1.200000e+01,1.280000e+01,-1.900000e+00
-1.355364e-02,-2.402105e-02,-1.375000e-02,-1.283684e-02,1.482152e+00,-2.500000e+00,3.100000e+00,2.600000e+00,-1.242712e-02,2.853684e-02,-1.459553e-01,-7.536053e-02,-7.953605e+00,-1.070000e+01,9.500000e+00,-9.000000e-01
-1.808841e-02,-2.992105e-02,-1.695000e-02,-1.363684e-02,2.030993e+00,-2.300000e+00,1.000000e+00,3.700000e+00,-1.686225e-02,1.953684e-02,-1.484553e-01,-7.616053e-02,-5.928975e+00,-9.300000e+00,6.200000e+00,-2.000000e-01
-2.062881e-02,-3.442105e-02,-1.785000e-02,-1.353684e-02,2.527090e+00,-1.600000e+00,8.000000e-01,3.900000e+00,-1.800401e-02,1.373684e-02,-1.500553e-01,-7.466053e-02,-3.536108e+00,-7.100000e+00,2.900000e+00,5.000000e-01
-1.917917e-02,-3.282105e-02,-1.015000e-02,-1.483684e-02,2.416526e+00,-2.300000e+00,1.200000e+00,4.100000e+00,-1.835800e-02,7.536842e-03,-1.461553e-01,-7.056053e-02,-3.005184e+00,-6.400000e+00,1.300000e+00,3.000000e-01
-1.967281e-02,-3.322105e-02,1.150000e-03,-1.823684e-02,2.391940e+00,-6.600000e+00,2.000000e+00,6.600000e+00,-2.253824e-02,-1.063158e-03,-1.433553e-01,-6.996053e-02,-1.886744e+00,-5.400000e+00,-4.000000e-01,6.000000e-01
-1.775898e-02,-3.162105e-02,9.250000e-03,-1.913684e-02,1.791693e+00,-1.120000e+01,2.700000e+00,8.600000e+00,-2.534033e-02,-8.763158e-03,-1.460553e-01,-6.976053e-02,-4.570331e-01,-4.800000e+00,-2.400000e+00,1.400000e+00
-1.624069e-02,-2.892105e-02,1.715000e-02,-2.113684e-02,7.618401e-01,-1.420000e+01,4.300000e+00,8.800000e+00,-2.784546e-02,-1.556316e-02,-1.500553e-01,-7.006053e-02,5.250767e-01,-3.500000e+00,-3.300000e+00,1.600000e+00
-1.387727e-02,-2.552105e-02,2.215000e-02,-2.173684e-02,1.120380e+00,-1.490000e+01,5.600000e+00,9.300000e+00,-2.813499e-02,-1.686316e-02,-1.526553e-01,-7.036053e-02,2.844264e-01,-2.000000e+00,-5.200000e+00,0.000000e+00
-8.784633e-03,-1.962105e-02,2.175000e-02,-1.913684e-02,5.127773e-01,-1.280000e+01,6.000000e+00,7.100000e+00,-2.966478e-02,-1.806316e-02,-1.549553e-01,-7.206053e-02,6.891488e-01,1.700000e+00,-7.400000e+00,-2.100000e+00
-1.762978e-03,-1.202105e-02,1.635000e-02,-1.393684e-02,7.448911e-01,-1.120000e+01,5.800000e+00,6.400000e+00,-3.034960e-02,-1.776316e-02,-1.584553e-01,-7.386053e-02,1.512660e+00,5.400000e+00,-8.100000e+00,-3.300000e+00
2.752348e-03,-4.421053e-03,8.250000e-03,-1.103684e-02,1.039665e+00,-7.800000e+00,4.300000e+00,5.000000e+00,-3.121086e-02,-1.496316e-02,-1.618553e-01,-7.716053e-02,1.332100e+00,6.700000e+00,-8.500000e+00,-4.300000e+00
5.448907e-03,-5.210526e-04,3.750000e-03,-8.936842e-03,1.036024e+00,-5.200000e+00,3.000000e+00,3.700000e+00,-3.217301e-02,-1.056316e-02,-1.648553e-01,-8.126053e-02,1.266000e+00,1.070000e+01,-8.100000e+00,-6.400000e+00
7.778410e-03,1.878947e-03,4.500000e-04,-6.636842e-03,5.065786e-01,-3.900000e+00,2.400000e+00,2.400000e+00,-3.308268e-02,-7.863158e-03,-1.692553e-01,-8.466053e-02,1.637265e+00,1.460000e+01,-6.800000e+00,-7.700000e+00
7.804774e-03,9.789474e-04,-7.050000e-03,-3.936842e-03,8.110352e-01,-2.600000e+00,2.600000e+00,1.900000e+00,-3.235383e-02,-2.863158e-03,-1.714553e-01,-8.676053e-02,1.709988e+00,1.740000e+01,-7.200000e+00,-9.200000e+00
9.151294e-03,1.978947e-03,-1.755000e-02,-3.684211e-05,-5.631505e-01,-4.100000e+00,1.700000e+00,1.400000e+00,-2.991059e-02,2.636842e-03,-1.699553e-01,-8.616053e-02,2.854155e+00,2.010000e+01,-8.000000e+00,-9.500000e+00
8.623805e-03,7.789474e-04,-2.155000e-02,1.263158e-03,3.272977e-01,-3.400000e+00,2.200000e+00,1.900000e+00,-2.830940e-02,6.736842e-03,-1.662553e-01,-8.526053e-02,3.720037e+00,2.020000e+01,-7.900000e+00,-8.500000e+00
7.980754e-03,-9.210526e-04,-2.455000e-02,2.463158e-03,6.893765e-01,-3.400000e+00,2.300000e+00,2.300000e+00,-2.489134e-02,1.343684e-02,-1.578553e-01,-8.256053e-02,3.302855e+00,1.920000e+01,-8.200000e+00,-8.500000e+00
7.029273e-03,-2.621053e-03,-2.675000e-02,3.063158e-03,-1.011535e-01,-4.600000e+00,2.200000e+00,2.100000e+00,-2.153249e-02,1.863684e-02,-1.475553e-01,-7.876053e-02,3.398622e+00,1.660000e+01,-7.500000e+00,-6.800000e+00
5.273347e-03,-5.221053e-03,-2.675000e-02,2.663158e-03,2.727423e-01,-4.000000e+00,2.100000e+00,2.200000e+00,-1.605531e-02,2.583684e-02,-1.396553e-01,-7.426053e-02,1.432976e+00,1.200000e+01,-6.300000e+00,-6.300000e+00
3.102135e-03,-6.721053e-03,-2.575000e-02,8.631579e-04,1.178557e-01,-2.000000e+00,1.700000e+00,9.000000e-01,-1.090343e-02,3.203684e-02,-1.255553e-01,-6.826053e-02,-1.110743e+00,4.800000e+00,-4.800000e+00,-5.000000e+00
1.458532e-03,-8.521053e-03,-2.315000e-02,-5.368421e-04,-2.438205e-01,-1.700000e+00,2.000000e+00,2.000000e-01,-6.966155e-03,3.523684e-02,-1.128553e-01,-6.246053e-02,-3.296140e+00,-3.000000e-01,-4.500000e+00,-4.700000e+00
-1.128585e-03,-9.821053e-03,-2.215000e-02,-2.936842e-03,-9.132019e-01,-1.800000e+00,2.200000e+00,-6.000000e-01,-4.948524e-03,3.613684e-02,-1.029553e-01,-5.836053e-02,-4.580219e+00,-5.000000e+00,-5.200000e+00,-3.800000e+00
-2.914533e-03,-1.082105e-02,-2.125000e-02,-4.536842e-03,2.129113e-02,-1.400000e+00,2.100000e+00,3.000000e-01,-3.603216e-03,3.803684e-02,-9.145526e-02,-5.526053e-02,-8.090209e+00,-1.070000e+01,-5.300000e+00,-4.800000e+00
-4.966584e-03,-1.142105e-02,-2.125000e-02,-6.436842e-03,2.883138e-01,-9.000000e-01,2.900000e+00,1.000000e-01,-4.386574e-03,3.793684e-02,-8.295526e-02,-5.426053e-02,-1.119750e+01,-1.390000e+01,-5.900000e+00,-6.800000e+00
-6.128150e-03,-1.232105e-02,-2.155000e-02,-7.036842e-03,1.539754e-01,-2.400000e+00,3.000000e+00,8.000000e-01,-5.512222e-03,3.783684e-02,-8.255526e-02,-5.556053e-02,-2.557988e+01,-3.040000e+01,-4.500000e+00,-1.420000e+01
-7.012456e-03,-1.322105e-02,-2.255000e-02,-7.136842e-03,-1.201216e+00,-3.900000e+00,2.500000e+00,2.000000e-01,-7.443351e-03,3.693684e-02,-8.925526e-02,-5.906053e-02,-5.125118e+01,-5.120000e+01,-2.000000e-01,-3.170000e+01
-7.446675e-03,-1.392105e-02,-2.465000e-02,-6.536842e-03,-1.696945e+00,-4.300000e+00,1.900000e+00,0.000000e+00,-1.032027e-02,3.333684e-02,-1.037553e-01,-6.416053e-02,-8.619405e+01,-7.580000e+01,6.700000e+00,-5.730000e+01
-8.104256e-03,-1.472105e-02,-2.495000e-02,-6.636842e-03,-1.678942e+00,-4.400000e+00,1.800000e+00,1.000000e-01,-1.360326e-02,2.943684e-02,-1.336553e-01,-7.366053e-02,-1.254185e+02,-9.970000e+01,1.600000e+01,-8.770000e+01
-8.623293e-03,-1.512105e-02,-2.255000e-02,-7.536842e-03,-1.209699e+00,-4.900000e+00,2.700000e+00,7.000000e-01,-1.763439e-02,2.573684e-02,-1.691553e-01,-8.616053e-02,-1.632834e+02,-1.184000e+02,2.440000e+01,-1.196000e+02
-9.297933e-03,-1.562105e-02,-2.025000e-02,-8.536842e-03,-9.076795e-01,-5.000000e+00,3.100000e+00,1.000000e+00,-2.129054e-02,2.203684e-02,-2.093553e-01,-1.002605e-01,-1.833065e+02,-1.283000e+02,2.920000e+01,-1.364000e+02
-1.019504e-02,-1.652105e-02,-1.955000e-02,-9.136842e-03,-1.964716e-01,-5.000000e+00,3.600000e+00,1.700000e+00,-2.369464e-02,1.813684e-02,-2.531553e-01,-1.146605e-01,-2.214363e+02,-1.459000e+02,4.100000e+01,-1.683000e+02
-1.002369e-02,-1.692105e-02,-1.825000e-02,-8.936842e-03,-8.650480e-02,-5.200000e+00,3.000000e+00,2.100000e+00,-2.356583e-02,1.523684e-02,-2.940553e-01,-1.265605e-01,-2.537812e+02,-1.570000e+02,5.090000e+01,-1.975000e+02
-9.664607e-03,-1.772105e-02,-1.925000e-02,-7.636842e-03,2.105151e-01,-4.700000e+00,4.300000e+00,1.800000e+00,-2.326619e-02,1.093684e-02,-3.309553e-01,-1.368605e-01,-2.828964e+02,-1.666000e+02,6.080000e+01,-2.237000e+02
-9.042308e-03,-1.812105e-02,-2.155000e-02,-5.936842e-03,-3.076028e-01,-5.800000e+00,3.600000e+00,2.000000e+00,-2.272391e-02,6.836842e-03,-3.648553e-01,-1.464605e-01,-3.088033e+02,-1.749000e+02,7.200000e+01,-2.464000e+02
-8.944402e-03,-1.882105e-02,-2.295000e-02,-4.936842e-03,-8.766513e-01,-5.300000e+00,2.600000e+00,1.300000e+00,-2.027886e-02,1.436842e-03,-3.942553e-01,-1.515605e-01,-3.234945e+02,-1.725000e+02,8.040000e+01,-2.626000e+02
-9.306146e-03,-1.912105e-02,-2.435000e-02,-4.736842e-03,-1.979656e+00,-6.200000e+00,1.500000e+00,8.000000e-01,-1.898529e-02,-3.763158e-03,-4.081553e-01,-1.528605e-01,-3.292031e+02,-1.668000e+02,8.420000e+01,-2.714000e+02
-9.746864e-03,-1.972105e-02,-2.435000e-02,-4.836842e-03,-2.496135e+00,-5.900000e+00,8.000000e-01,2.000000e-01,-1.846664e-02,-8.863158e-03,-4.026553e-01,-1.488605e-01,-3.313809e+02,-1.687000e+02,8.590000e+01,-2.724000e+02
-9.926947e-03,-2.032105e-02,-2.505000e-02,-4.436842e-03,-1.054258e+00,-5.500000e+00,1.800000e+00,1.400000e+00,-1.770378e-02,-1.366316e-02,-3.777553e-01,-1.381605e-01,-3.329839e+02,-1.708000e+02,8.760000e+01,-2.726000e+02
-9.923235e-03,-2.092105e-02,-2.645000e-02,-3.636842e-03,-1.264135e-01,-5.500000e+00,2.500000e+00,2.300000e+00,-1.767690e-02,-2.046316e-02,-3.423553e-01,-1.232605e-01,-3.276369e+02,-1.679000e+02,8.810000e+01,-2.677000e+02
-1.006275e-02,-2.122105e-02,-2.945000e-02,-2.736842e-03,-8.070343e-01,-4.800000e+00,2.100000e+00,1.200000e+00,-1.521422e-02,-2.746316e-02,-3.044553e-01,-1.038605e-01,-3.102429e+02,-1.546000e+02,8.510000e+01,-2.554000e+02
-1.009714e-02,-2.152105e-02,-3.235000e-02,-1.736842e-03,-1.673908e-01,-3.700000e+00,2.200000e+00,1.300000e+00,-1.362827e-02,-3.126316e-02,-2.524553e-01,-8.196053e-02,-2.808574e+02,-1.349000e+02,7.690000e+01,-2.341000e+02
-9.619152e-03,-2.142105e-02,-3.455000e-02,-5.368421e-04,-2.167751e-02,-2.100000e+00,1.700000e+00,7.000000e-01,-1.425043e-02,-3.496316e-02,-1.887553e-01,-5.856053e-02,-2.461112e+02,-1.186000e+02,6.660000e+01,-2.052000e+02
-1.024640e-02,-2.192105e-02,-3.625000e-02,-4.368421e-04,-7.062239e-02,-1.400000e+00,1.500000e+00,3.000000e-01,-1.342441e-02,-3.676316e-02,-1.287553e-01,-3.576053e-02,-2.254839e+02,-1.065000e+02,6.190000e+01,-1.889000e+02
-9.928340e-03,-2.232105e-02,-3.695000e-02,4.631579e-04,2.250486e-01,-7.000000e-01,1.700000e+00,2.000000e-01,-1.304264e-02,-3.466316e-02,-6.305526e-02,-1.396053e-02,-1.761042e+02,-7.760000e+01,4.870000e+01,-1.505000e+02
-1.050350e-02,-2.252105e-02,-3.785000e-02,2.631579e-04,5.085817e-01,3.000000e-01,1.600000e+00,0.000000e+00,-1.592907e-02,-3.006316e-02,1.064474e-02,4.739474e-03,-1.232873e+02,-4.860000e+01,3.650000e+01,-1.077000e+02
-1.033981e-02,-2.302105e-02,-3.865000e-02,1.063158e-03,4.859192e-01,3.000000e-01,1.500000e+00,0.000000e+00,-1.670155e-02,-2.456316e-02,7.574474e-02,2.173947e-02,-6.796188e+01,-1.800000e+01,2.400000e+01,-6.290000e+01
-1.066713e-02,-2.372105e-02,-4.015000e-02,1.563158e-03,2.434303e-01,5.000000e-01,4.000000e-01,-1.000000e-01,-1.911473e-02,-1.796316e-02,1.351447e-01,3.373947e-02,-1.400645e+01,6.100000e+00,1.140000e+01,-1.620000e+01
-1.068899e-02,-2.392105e-02,-4.065000e-02,1.863158e-03,1.608597e-01,7.000000e-01,0.000000e+00,-2.000000e-01,-2.869360e-02,-1.236316e-02,1.989447e-01,4.083947e-02,4.532864e+00,-1.150000e+01,2.600000e+00,1.250000e+01
-1.133583e-02,-2.392105e-02,-3.985000e-02,9.631579e-04,1.023328e+00,1.300000e+00,3.000000e-01,4.000000e-01,-3.264627e-02,-4.463158e-03,2.131447e-01,3.823947e-02,4.609059e+00,-2.490000e+01,0.000000e+00,1.900000e+01
-1.195420e-02,-2.402105e-02,-3.835000e-02,-3.684211e-05,1.163228e+00,1.500000e+00,5.000000e-01,4.000000e-01,-3.518294e-02,9.336842e-03,2.023447e-01,2.573947e-02,3.601285e+00,-2.470000e+01,1.300000e+00,1.810000e+01
-1.221283e-02,-2.382105e-02,-3.665000e-02,-8.368421e-04,1.546062e+00,1.200000e+00,1.300000e+00,8.000000e-01,-3.408158e-02,2.013684e-02,1.734447e-01,1.233947e-02,2.322485e+00,-1.800000e+01,2.400000e+00,1.330000e+01
-1.267986e-02,-2.432105e-02,-3.555000e-02,-1.336842e-03,1.210298e+00,8.000000e-01,1.400000e+00,6.000000e-01,-2.995167e-02,3.093684e-02,1.264447e-01,-4.460526e-03,1.095198e+00,-8.800000e+00,3.700000e+00,7.300000e+00
-1.293798e-02,-2.402105e-02,-3.415000e-02,-2.136842e-03,1.463021e+00,3.000000e-01,1.300000e+00,1.200000e+00,-2.821203e-02,4.003684e-02,8.334474e-02,-2.236053e-02,-5.200880e-01,-1.000000e-01,4.900000e+00,1.100000e+00
-1.355354e-02,-2.402105e-02,-3.295000e-02,-3.136842e-03,1.376279e+00,1.000000e-01,1.700000e+00,1.100000e+00,-2.646052e-02,4.583684e-02,4.044474e-02,-3.846053e-02,-1.275446e+00,6.000000e+00,6.000000e+00,-2.700000e+00
-1.381383e-02,-2.412105e-02,-3.265000e-02,-3.436842e-03,1.238069e+00,1.000000e-01,1.100000e+00,1.100000e+00,-2.533685e-02,5.023684e-02,-5.555263e-03,-5.526053e-02,-1.535237e+00,8.100000e+00,7.000000e+00,-3.800000e+00
-1.432629e-02,-2.412105e-02,-3.285000e-02,-3.936842e-03,1.534102e+00,7.000000e-01,1.900000e+00,9.000000e-01,-2.551432e-02,5.373684e-02,-4.975526e-02,-7.206053e-02,-1.771245e+00,8.500000e+00,7.900000e+00,-4.000000e+00
-1.421421e-02,-2.382105e-02,-3.315000e-02,-3.836842e-03,1.078300e+00,1.000000e+00,1.900000e+00,2.000000e-01,-2.243778e-02,5.733684e-02,-1.006553e-01,-8.676053e-02,-1.824529e+00,9.500000e+00,8.800000e+00,-4.300000e+00
-1.409179e-02,-2.362105e-02,-3.435000e-02,-3.436842e-03,2.087752e+00,1.600000e+00,2.100000e+00,1.000000e+00,-1.472718e-02,6.203684e-02,-1.588553e-01,-9.846053e-02,-1.650758e+00,8.500000e+00,9.600000e+00,-3.300000e+00
-1.332291e-02,-2.362105e-02,-3.605000e-02,-2.036842e-03,1.467495e+00,1.600000e+00,2.000000e+00,3.000000e-01,-1.381338e-02,6.353684e-02,-1.704553e-01,-1.014605e-01,-1.928862e+00,5.800000e+00,9.300000e+00,-2.300000e+00
-1.249210e-02,-2.342105e-02,-3.645000e-02,-1.036842e-03,1.024562e+00,1.300000e+00,1.800000e+00,0.000000e+00,-1.548727e-02,6.043684e-02,-1.580553e-01,-9.746053e-02,-1.687132e+00,3.500000e+00,8.100000e+00,-1.200000e+00
-1.163688e-02,-2.362105e-02,-3.775000e-02,4.631579e-04,1.568501e+00,2.000000e+00,2.000000e+00,2.000000e-01,-1.926831e-02,5.873684e-02,-1.367553e-01,-9.386053e-02,-9.725733e-01,1.000000e+00,7.400000e+00,7.000000e-01
-1.108914e-02,-2.352105e-02,-3.885000e-02,1.363158e-03,1.143940e+00,2.100000e+00,7.000000e-01,0.000000e+00,-2.346782e-02,5.613684e-02,-1.131553e-01,-8.966053e-02,-9.222488e-01,-3.000000e-01,6.400000e+00,1.100000e+00
-1.073519e-02,-2.392105e-02,-4.125000e-02,2.663158e-03,9.620512e-01,3.300000e+00,-3.000000e-01,-6.000000e-01,-2.517254e-02,5.463684e-02,-9.475526e-02,-8.486053e-02,-8.655808e-01,-5.000000e-01,5.900000e+00,1.100000e+00
-1.033506e-02,-2.422105e-02,-4.285000e-02,3.763158e-03,1.195946e+00,4.200000e+00,0.000000e+00,-9.000000e-01,-2.579884e-02,5.333684e-02,-8.455526e-02,-8.156053e-02,-6.276136e-01,-8.000000e-01,5.200000e+00,1.300000e+00
-1.000400e-02,-2.422105e-02,-4.275000e-02,4.163158e-03,1.546435e+00,5.000000e+00,-1.000000e-01,-9.000000e-01,-2.419142e-02,5.253684e-02,-8.115526e-02,-7.806053e-02,-1.051635e+00,-5.000000e-01,5.700000e+00,8.000000e-01
-9.624164e-03,-2.412105e-02,-4.165000e-02,4.263158e-03,2.665659e-02,4.100000e+00,-1.900000e+00,-1.700000e+00,-2.230880e-02,5.133684e-02,-8.095526e-02,-7.506053e-02,-1.088673e+00,4.000000e-01,5.400000e+00,2.000000e-01
-8.391824e-03,-2.362105e-02,-3.985000e-02,4.963158e-03,3.668260e-01,3.800000e+00,-1.300000e+00,-1.300000e+00,-2.099862e-02,4.953684e-02,-8.235526e-02,-7.296053e-02,-7.528133e-01,1.100000e+00,4.000000e+00,-2.000000e-01
-7.203997e-03,-2.332105e-02,-3.905000e-02,5.963158e-03,-1.164196e+00,2.100000e+00,-1.900000e+00,-2.000000e+00,-2.025694e-02,4.833684e-02,-8.565526e-02,-7.236053e-02,-2.020330e+00,-1.000000e-01,4.900000e+00,-8.000000e-01
-7.420854e-03,-2.302105e-02,-3.855000e-02,5.363158e-03,-2.449753e+00,1.800000e+00,-3.900000e+00,-2.800000e+00,-1.907465e-02,4.813684e-02,-8.995526e-02,-7.206053e-02,-2.548668e+00,-1.000000e-01,4.300000e+00,-1.600000e+00
-7.900760e-03,-2.312105e-02,-3.725000e-02,4.463158e-03,-3.202321e+00,1.200000e+00,-4.100000e+00,-3.300000e+00,-1.951043e-02,4.753684e-02,-9.405526e-02,-7.336053e-02,-3.543409e+00,-1.600000e+00,4.000000e+00,-2.100000e+00
-8.135680e-03,-2.242105e-02,-3.545000e-02,3.263158e-03,-1.830490e+00,1.100000e+00,-3.500000e+00,-1.800000e+00,-2.004723e-02,4.663684e-02,-9.615526e-02,-7.396053e-02,-2.808313e+00,-2.400000e+00,5.200000e+00,-5.000000e-01
-8.101571e-03,-2.192105e-02,-3.425000e-02,2.663158e-03,-1.689845e+00,1.200000e+00,-3.100000e+00,-1.800000e+00,-2.087321e-02,4.643684e-02,-9.465526e-02,-7.416053e-02,-1.837661e+00,-2.900000e+00,5.000000e+00,8.000000e-01
-7.354612e-03,-2.092105e-02,-3.175000e-02,2.263158e-03,-2.293351e+00,1.200000e+00,-4.600000e+00,-2.100000e+00,-2.239766e-02,4.563684e-02,-9.335526e-02,-7.496053e-02,-1.264822e+00,-2.200000e+00,4.300000e+00,9.000000e-01
-7.316176e-03,-1.942105e-02,-2.995000e-02,9.631579e-04,-2.182101e+00,1.600000e+00,-4.200000e+00,-2.300000e+00,-2.285207e-02,4.523684e-02,-9.245526e-02,-7.486053e-02,-4.698816e-01,-2.400000e+00,3.600000e+00,1.700000e+00
-7.264708e-03,-1.832105e-02,-2.905000e-02,1.631579e-04,-1.329780e+00,2.800000e+00,-3.700000e+00,-2.100000e+00,-2.378685e-02,4.413684e-02,-9.015526e-02,-7.456053e-02,-1.189163e+00,-2.700000e+00,3.900000e+00,1.100000e+00
-7.844310e-03,-1.762105e-02,-2.925000e-02,-8.368421e-04,-1.123785e+00,3.200000e+00,-2.900000e+00,-2.300000e+00,-2.441556e-02,4.333684e-02,-8.945526e-02,-7.456053e-02,-7.545816e-01,-1.700000e+00,3.200000e+00,9.000000e-01
-8.864048e-03,-1.702105e-02,-3.005000e-02,-2.136842e-03,-1.355523e+00,2.900000e+00,-2.200000e+00,-2.600000e+00,-2.493134e-02,4.223684e-02,-8.975526e-02,-7.456053e-02,-1.059456e+00,-1.600000e+00,3.900000e+00,7.000000e-01
-1.013841e-02,-1.622105e-02,-3.005000e-02,-4.036842e-03,-1.805224e-01,4.100000e+00,-7.000000e-01,-2.300000e+00,-2.468089e-02,4.093684e-02,-9.025526e-02,-7.366053e-02,-8.794157e-01,-1.400000e+00,3.200000e+00,6.000000e-01
