LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.984266e-03,-8.021925e-03,1.691209e-02,-3.806042e-03,-1.048838e+00,-3.846781e+00,-2.830412e+00,1.879645e+00,-7.196212e-03,-1.652335e-02,1.896268e-02,8.494319e-03,8.422408e-02,2.579055e+00,4.076251e+00,-1.136519e+00
-7.139994e-03,-3.919403e-03,3.168911e-02,-8.333073e-03,-6.975860e-01,-3.890498e+00,-1.770382e+00,2.273095e+00,-3.418745e-03,-1.702505e-02,2.746294e-02,1.578713e-02,5.776322e-01,2.120116e+00,3.147372e+00,-3.060168e-01
-6.906888e-03,-8.104318e-03,1.115671e-02,-3.103152e-03,-1.869221e-01,-4.721000e+00,-1.475309e+00,3.540765e+00,-5.706491e-03,-2.142462e-02,3.062457e-02,1.711276e-02,3.527116e-02,1.005426e+00,2.764865e+00,-1.748667e-01
-8.842899e-03,8.220737e-04,3.899902e-03,-1.187587e-02,2.777082e-01,-4.141855e+00,-8.086726e-01,3.628198e+00,-2.782397e-03,-1.491577e-02,3.068901e-02,1.551303e-02,2.813424e-01,2.950733e-01,1.923362e+00,5.573160e-01
-1.769912e-03,7.347952e-03,-1.124808e-02,-6.769542e-03,-2.307172e-01,-4.764717e+00,-7.648987e-02,3.409615e+00,1.296768e-03,-1.136328e-02,1.554357e-02,1.452013e-02,2.338893e-01,-2.623001e-01,1.147463e+00,7.868429e-01
-6.189510e-03,3.619971e-03,-3.901904e-02,-7.358326e-03,5.596307e-01,-3.846781e+00,2.841298e-01,3.671915e+00,-3.718391e-05,-1.088891e-02,1.725343e-02,1.273532e-02,6.498124e-01,-3.278465e-01,5.464298e-01,1.256783e+00
-2.986552e-03,6.045162e-03,-3.473245e-02,-5.505705e-03,7.434518e-02,-3.147372e+00,5.792030e-01,2.491679e+00,1.260684e-03,-1.253575e-02,1.106620e-02,1.443998e-02,3.992030e-01,-1.311386e+00,-3.277319e-02,1.617403e+00
-2.520398e-04,4.687512e-03,-2.602714e-02,-1.636290e-03,5.030012e-01,-1.956193e+00,1.333273e+00,2.054512e+00,1.817280e-03,-1.070454e-02,8.835881e-03,1.314504e-02,2.263879e-01,-1.366046e+00,-4.371668e-02,1.431592e+00
-7.264273e-03,-3.008378e-04,-2.586429e-02,-6.662981e-03,5.160717e-02,-1.879645e+00,2.240322e+00,1.355102e+00,1.508875e-03,-1.065203e-02,5.419832e-03,1.192730e-02,4.347431e-01,-1.704836e+00,-3.387899e-01,1.923362e+00
-1.493606e-03,5.850917e-04,-2.438264e-02,-1.434258e-04,-3.157424e-01,-1.748553e+00,2.841355e+00,7.431263e-01,3.568613e-03,-9.411543e-03,-2.508666e-03,1.182492e-02,6.708675e-01,-1.508082e+00,-4.589965e-01,2.043569e+00
-1.512409e-04,-2.224940e-03,-1.897570e-02,3.335234e-03,-2.771483e-02,-1.573686e+00,2.983449e+00,9.617097e-01,-6.047915e-04,-1.377307e-02,-1.572531e-02,6.952712e-03,4.979705e-01,-1.529969e+00,-2.513566e-01,1.879645e+00
-3.773761e-03,-5.676272e-03,-1.495129e-02,1.124897e-03,7.009876e-02,-1.409763e+00,1.901532e+00,1.038200e+00,2.837424e-03,-1.314330e-02,-2.289830e-02,9.347618e-03,4.100620e-01,-7.540698e-01,-5.901465e-01,1.038200e+00
-4.840679e-03,-2.813520e-03,-8.310792e-03,-2.920215e-03,-3.939049e-01,-1.049143e+00,2.458848e+00,1.311500e-01,2.127214e-03,-1.433371e-02,-2.548879e-02,8.814612e-03,5.869999e-01,1.311500e-01,-8.196161e-01,4.808262e-01
-4.735189e-03,-3.126573e-03,-6.601034e-03,-2.667835e-03,-5.369890e-01,-1.049143e+00,1.923362e+00,-1.094349e-02,-3.708651e-04,-1.363123e-02,-2.233735e-02,5.637176e-03,4.728159e-02,5.136567e-01,-3.606196e-01,-4.480530e-01
-5.171543e-03,-9.742583e-04,4.509158e-04,-5.391497e-03,4.334832e-01,-1.311500e-01,2.896015e+00,4.371095e-01,5.279134e-03,-1.247375e-02,-2.035502e-02,1.259011e-02,8.318176e-02,1.180236e+00,-3.825066e-01,-9.617097e-01
-3.766644e-03,-5.707577e-03,-5.940563e-03,5.042980e-04,-1.803557e-01,-1.366046e+00,2.447962e+00,6.447494e-01,4.083555e-05,-1.423307e-02,-1.009117e-02,9.450303e-03,1.223682e-01,1.453479e+00,-7.649560e-01,-1.223952e+00
-1.084764e-02,-9.702111e-03,-5.792399e-03,-5.380790e-03,-5.567184e-01,-9.179930e-01,3.027165e+00,-2.185834e-01,-2.540042e-03,-1.242878e-02,-1.030491e-02,4.481736e-03,-2.722472e-01,1.704836e+00,-8.196161e-01,-1.967079e+00
-1.453000e-02,-2.501223e-02,-5.952392e-03,1.746618e-03,-1.625132e-01,-1.027256e+00,2.163832e+00,4.262233e-01,4.201404e-03,-1.099414e-02,-6.092152e-03,1.313821e-02,5.318325e-02,2.054512e+00,-1.049143e+00,-1.879645e+00
-1.294694e-02,-1.898112e-02,-1.202164e-02,-4.481170e-04,-3.144431e-01,-7.868429e-01,2.240322e+00,4.371668e-02,2.683756e-03,-1.236688e-02,-2.191840e-03,1.314892e-02,-2.757483e-01,1.792269e+00,-1.650176e+00,-2.229379e+00
-1.269147e-02,-1.492102e-02,-1.090923e-02,-3.323921e-03,-7.307516e-01,-1.081916e+00,1.879645e+00,-2.294696e-01,1.474564e-03,-1.454510e-02,-1.099622e-03,1.361462e-02,-3.467114e-01,1.497196e+00,-1.945249e+00,-2.141945e+00
-3.719397e-03,-5.251764e-03,-2.190483e-02,1.385945e-03,-4.251088e-01,-1.748667e-01,1.672005e+00,-5.245429e-01,-9.702946e-05,-1.602624e-02,-5.305135e-03,1.184664e-02,-6.664662e-01,1.442536e+00,-2.611885e+00,-2.666488e+00
-4.916302e-03,-4.848976e-03,-4.053974e-02,9.301315e-04,-8.365147e-01,-3.497334e-01,1.333273e+00,-8.852198e-01,3.064797e-03,-1.612841e-02,-3.531339e-03,1.652326e-02,-6.009360e-01,1.661119e+00,-3.562652e+00,-2.972505e+00
3.884857e-03,1.665379e-03,-4.727354e-02,7.547784e-03,-8.877597e-01,8.742763e-01,6.229197e-01,-1.835929e+00,1.223456e-03,-1.962737e-02,-7.728593e-03,1.611670e-02,-1.168347e+00,1.529969e+00,-4.229231e+00,-3.759348e+00
5.604773e-03,2.134347e-03,-4.059256e-02,8.877290e-03,-1.160674e+00,1.868759e+00,1.180236e+00,-2.983449e+00,-4.390596e-03,-2.505226e-02,-8.335018e-03,1.314575e-02,-1.130941e+00,1.584629e+00,-5.442297e+00,-4.021591e+00
1.587229e-04,3.475783e-03,-3.716815e-02,7.347538e-04,-1.091879e+00,2.010795e+00,1.322329e+00,-3.016222e+00,-7.618566e-03,-4.183597e-02,-6.458434e-03,2.345570e-02,-1.265154e+00,1.486253e+00,-6.808343e+00,-4.415041e+00
2.571029e-04,-1.109269e-03,-2.338811e-02,3.323915e-03,-1.294098e+00,2.666488e+00,1.136519e+00,-3.759348e+00,-3.215878e-03,-5.537729e-02,-4.528417e-03,4.128513e-02,-2.322730e+00,6.994096e-01,-1.003220e+01,-5.857577e+00
-4.910349e-03,-6.467368e-03,-2.085922e-02,7.047742e-04,-1.834517e+00,2.710205e+00,9.288792e-01,-4.458758e+00,4.037180e-03,-5.245397e-02,9.100600e-03,5.168674e-02,-1.987517e+00,3.497334e-01,-1.423961e+01,-6.032443e+00
-3.161652e-03,-1.043845e-02,-1.873056e-02,5.771948e-03,-1.296740e+00,3.092712e+00,1.529969e+00,-4.119968e+00,1.192374e-02,-3.852770e-02,2.776416e-02,5.478648e-02,-2.550790e+00,-1.267669e+00,-2.033760e+01,-6.731853e+00
1.721928e-03,-8.949663e-03,-1.710452e-02,1.065302e-02,-1.683963e+00,2.972505e+00,7.977864e-01,-4.458758e+00,2.549017e-02,-8.365259e-02,3.436662e-02,1.138710e-01,-3.276871e+00,-3.486104e+00,-2.784535e+01,-7.431263e+00
-3.270575e-04,-1.226925e-02,-3.122578e-03,9.456591e-03,-5.324703e-01,3.650028e+00,1.136519e+00,-3.551708e+00,4.427395e-02,-7.176699e-02,-4.572577e-02,1.128266e-01,-3.998231e+00,-4.808491e+00,-3.857696e+01,-9.584152e+00
3.439117e-03,-5.159887e-03,4.596368e-03,8.118825e-03,-8.937804e-01,2.753922e+00,5.466017e-02,-3.234805e+00,4.173406e-02,-1.358793e-01,3.701615e-02,1.868684e-01,-1.000459e+00,-2.753922e+00,-5.484936e+01,-1.088465e+01
5.494461e-03,-4.626168e-03,8.467517e-03,9.950133e-03,-5.310352e-01,3.048995e+00,3.497334e-01,-3.027165e+00,5.060361e-02,-7.488130e-02,1.954555e-02,1.441277e-01,1.255515e-02,-4.458758e+00,-7.174480e+01,-1.167149e+01
2.770769e-03,-1.074599e-02,1.512341e-02,1.059857e-02,-5.789818e-01,2.491679e+00,-1.202065e-01,-2.622772e+00,5.506461e-02,-8.824958e-02,-3.320258e-03,1.625749e-01,3.509055e+00,-2.710262e+00,-8.894637e+01,-1.223981e+01
4.983435e-04,-1.139178e-02,9.500285e-03,8.675794e-03,-6.068637e-01,2.120116e+00,-1.529797e-01,-2.371415e+00,4.111250e-02,-7.325965e-02,-6.674410e-03,1.341543e-01,5.508870e+00,-1.300500e+00,-1.061482e+02,-1.457857e+01
3.111060e-03,-5.747652e-03,1.133486e-02,7.480075e-03,-6.688352e-01,1.967079e+00,-3.387899e-01,-2.316812e+00,3.942759e-02,-6.264858e-02,-3.610067e-02,1.220446e-01,3.180599e+00,-4.491645e+00,-1.227928e+02,-1.844735e+01
4.605161e-05,-1.008705e-02,5.639028e-03,7.399211e-03,-3.525963e-01,2.109172e+00,-3.933928e-01,-2.021739e+00,9.036441e-02,-3.958637e-02,-7.905866e-02,1.723934e-01,3.142887e+00,-4.917869e+00,-1.358749e+02,-2.099375e+01
-4.582639e-03,-1.379597e-02,1.316953e-02,3.716608e-03,-1.934092e-01,2.010795e+00,-8.633328e-01,-1.704836e+00,2.317897e-01,9.396280e-02,-5.647195e-02,2.546490e-01,-1.258879e+00,-9.136328e+00,-1.434160e+02,-2.469861e+01
-7.252863e-03,-2.422246e-02,3.662206e-03,9.138133e-03,-9.849850e-01,1.442536e+00,-1.814099e+00,-2.185662e+00,3.498314e-01,2.058941e-01,-1.568438e-01,2.957180e-01,-7.801419e+00,-1.095043e+01,-1.383777e+02,-3.145246e+01
-4.301759e-03,-2.168714e-02,-1.164516e-02,1.228222e-02,-4.739564e-01,2.666488e+00,-3.617254e+00,-2.316812e+00,3.666975e-01,2.819750e-01,-1.347210e-01,2.454308e-01,-1.379574e+01,-1.446942e+01,-1.333613e+02,-3.549600e+01
1.135494e-03,-1.059518e-02,-2.467489e-02,1.183212e-02,-7.017839e-01,2.786695e+00,-3.824894e+00,-2.677432e+00,3.764091e-01,4.164844e-01,-8.983400e-02,1.061097e-01,-2.087800e+01,-1.679717e+01,-1.209351e+02,-4.110222e+01
9.111187e-03,-1.037461e-02,-2.207798e-02,2.152707e-02,-3.206043e-01,4.065307e+00,-5.103507e+00,-3.059938e+00,2.247511e-01,1.386256e-01,-3.034515e-01,1.787258e-01,-2.481575e+01,-1.760579e+01,-1.085855e+02,-4.367027e+01
4.785142e-03,-4.691532e-03,-6.892469e-03,1.029429e-02,-5.495175e-01,3.497048e+00,-5.398580e+00,-2.885072e+00,5.872550e-01,3.613436e-01,-2.846437e-01,5.108777e-01,-2.364870e+01,-8.207219e+00,-7.480497e+01,-4.655506e+01
4.624260e-03,-4.785244e-03,4.720774e-03,9.062368e-03,-3.798505e-01,4.371324e+00,-5.147224e+00,-3.365898e+00,2.927019e-01,4.358423e-02,-3.152111e-01,4.498661e-01,-2.207213e+01,-7.321828e-01,-4.519972e+01,-4.751654e+01
3.310177e-03,4.586152e-03,9.413508e-03,-3.084159e-04,-7.070329e-01,3.879555e+00,-5.048904e+00,-3.409615e+00,3.427578e-01,5.529237e-03,-4.144501e-01,5.776977e-01,-1.847075e+01,4.677341e+00,-1.201023e+01,-4.163696e+01
1.770051e-04,1.395970e-03,1.213421e-02,-2.111784e-03,-5.150260e-01,3.803065e+00,-4.622681e+00,-3.147372e+00,-6.302862e-02,-3.968426e-01,-4.248495e-01,4.389271e-01,-1.606862e+01,6.261913e+00,1.355114e+01,-3.435862e+01
1.220497e-03,-4.871399e-04,7.996816e-03,1.045665e-03,-3.894596e-01,3.497048e+00,-4.589908e+00,-2.753922e+00,-2.740724e-01,-5.903680e-01,-4.306167e-01,3.406726e-01,-1.034792e+01,7.857486e+00,2.449039e+01,-2.444668e+01
6.146811e-03,4.511713e-03,1.329159e-02,2.875444e-03,3.333295e-01,3.540765e+00,-4.491531e+00,-1.879645e+00,-3.056927e-01,-6.232134e-01,-3.832437e-01,3.335392e-01,-5.448356e+00,6.961323e+00,3.291608e+01,-1.307026e+01
1.514536e-03,8.797376e-03,1.329934e-02,-6.365326e-03,5.382376e-02,2.655602e+00,-3.781178e+00,-1.617403e+00,-3.408292e-01,-6.782565e-01,-3.654923e-01,3.399326e-01,-2.066386e+00,3.387785e+00,4.451109e+01,-1.529797e-01
9.030980e-03,6.933233e-03,1.757889e-02,4.180273e-03,-2.331121e-02,2.666488e+00,-3.529821e+00,-1.748553e+00,-3.699909e-01,-7.212581e-01,-3.390609e-01,3.359203e-01,9.611303e-01,2.731863e-01,5.621541e+01,1.136548e+01
1.930547e-03,4.236492e-03,1.443326e-02,-2.452165e-03,-1.721434e-01,2.688375e+00,-2.863242e+00,-2.021739e+00,-3.850458e-01,-7.406102e-01,-2.887553e-01,3.242907e-01,1.732909e+00,-3.617312e+00,6.614941e+01,1.964919e+01
3.822727e-04,5.055222e-03,1.498473e-02,-5.134427e-03,-3.362989e-01,1.573686e+00,-3.355012e+00,-1.311386e+00,-3.778341e-01,-7.415635e-01,-2.239778e-01,3.254430e-01,1.049499e+00,-7.944919e+00,7.584305e+01,2.592216e+01
-5.407645e-03,4.659888e-04,1.783300e-02,-9.232054e-03,-6.807789e-03,1.737609e+00,-2.535338e+00,-1.103746e+00,-3.560354e-01,-7.175477e-01,-1.661534e-01,3.162227e-01,-1.569659e+00,-1.378072e+01,8.445478e+01,3.065422e+01
-3.557546e-03,-1.215609e-05,2.177288e-02,-6.924641e-03,4.402536e-01,1.486253e+00,-1.999852e+00,-3.933928e-01,-3.457097e-01,-7.035887e-01,-1.232420e-01,2.986079e-01,-6.195993e+00,-2.149623e+01,9.088090e+01,3.396557e+01
-6.937023e-03,-1.000261e-03,1.389547e-02,-9.648710e-03,2.322931e-01,1.005426e+00,-1.770382e+00,-3.060168e-01,-3.810277e-01,-7.177167e-01,-8.690456e-02,2.431649e-01,-1.083451e+01,-2.847955e+01,9.453116e+01,3.570329e+01
-4.883797e-03,-2.491902e-03,1.798810e-02,-6.302002e-03,4.389379e-01,1.049143e+00,-2.087285e+00,-4.371668e-02,-4.215851e-01,-7.394002e-01,-9.277568e-02,1.823497e-01,-1.388711e+01,-3.304763e+01,9.163509e+01,3.562674e+01
-6.412110e-04,8.832567e-04,1.686406e-02,-3.427014e-03,8.528103e-01,1.060029e+00,-1.617403e+00,4.262233e-01,-3.958895e-01,-7.045764e-01,-1.150036e-01,1.586031e-01,-1.420397e+01,-3.388908e+01,8.327466e+01,3.423875e+01
1.222138e-03,1.825271e-03,1.793477e-02,-1.907331e-03,4.678414e-01,5.682595e-01,-1.475309e+00,3.060168e-01,-3.269021e-01,-6.199678e-01,-1.544678e-01,1.457723e-01,-1.106762e+01,-3.090552e+01,7.191984e+01,3.309118e+01
-1.671052e-03,3.226463e-03,2.099106e-02,-7.013458e-03,6.687107e-01,-1.748667e-01,-5.682595e-01,1.049143e+00,-2.375359e-01,-5.203974e-01,-1.776802e-01,1.550685e-01,-6.028345e+00,-2.503694e+01,6.079455e+01,3.169230e+01
-4.725679e-03,3.588768e-03,2.648917e-02,-1.176136e-02,1.003319e+00,-5.682595e-01,1.857529e-01,1.704836e+00,-1.421422e-01,-4.122628e-01,-1.808283e-01,1.730330e-01,-1.147498e+00,-1.904810e+01,5.013931e+01,3.003112e+01
-6.129389e-03,4.538542e-04,3.234407e-02,-1.169049e-02,1.597882e+00,-1.081916e+00,8.305596e-01,2.797638e+00,-3.957614e-02,-2.898646e-01,-1.642782e-01,1.954617e-01,4.561686e+00,-1.441447e+01,3.945130e+01,3.090534e+01
-1.195797e-03,2.894953e-03,2.063028e-02,-6.069099e-03,9.829566e-01,-2.885072e+00,1.409763e+00,3.365898e+00,9.483031e-02,-1.395963e-01,-1.370839e-01,2.415093e-01,8.265797e+00,-1.323424e+01,3.278499e+01,3.330959e+01
-3.271229e-03,5.797065e-03,1.291399e-02,-1.016285e-02,1.234962e+00,-3.497048e+00,2.382359e+00,4.065307e+00,2.367196e-01,3.645325e-02,-1.080529e-01,2.762768e-01,1.082027e+01,-1.613025e+01,2.985620e+01,3.898141e+01
6.579694e-05,6.610289e-03,1.437534e-02,-6.674912e-03,1.359017e+00,-2.928788e+00,1.715722e+00,3.846781e+00,3.881600e-01,2.147592e-01,-1.199872e-01,3.138868e-01,1.146375e+01,-2.128842e+01,3.231516e+01,4.550568e+01
2.455441e-03,2.704266e-03,1.107320e-02,-2.267366e-04,1.772828e+00,-2.284039e+00,1.508082e+00,3.890498e+00,5.373670e-01,3.944217e-01,-1.574170e-01,3.422428e-01,1.232934e+01,-2.494950e+01,4.122185e+01,5.267476e+01
-9.025984e-05,-2.095232e-03,-6.078327e-03,2.010725e-03,1.065887e+00,-2.360529e+00,1.409763e+00,3.059938e+00,6.757769e-01,5.611884e-01,-2.214465e-01,3.625468e-01,1.485017e+01,-2.343048e+01,5.583319e+01,5.901339e+01
-4.872301e-04,-2.249006e-03,7.799782e-04,9.443055e-04,1.279115e+00,-1.617403e+00,1.376989e+00,2.753922e+00,7.550388e-01,6.691202e-01,-2.671784e-01,3.636906e-01,1.789840e+01,-1.745270e+01,7.493629e+01,6.353798e+01
-3.530845e-04,-2.065763e-03,1.565335e-02,-4.856425e-04,1.648163e+00,-2.447962e+00,1.191179e+00,3.890498e+00,7.595015e-01,7.091622e-01,-2.534140e-01,3.457271e-01,2.210154e+01,-7.781111e+00,9.749312e+01,6.775667e+01
3.019486e-03,-2.128679e-03,8.080636e-03,4.613041e-03,1.116960e+00,-2.196606e+00,4.371095e-01,3.092712e+00,6.831192e-01,6.877031e-01,-1.705819e-01,2.983199e-01,2.696321e+01,6.010900e-01,1.190340e+02,7.405204e+01
1.120487e-03,-2.648326e-03,2.043713e-03,3.201447e-03,1.981203e+00,-1.486253e+00,5.354864e-01,3.628198e+00,5.708210e-01,6.283983e-01,-3.930982e-02,2.545453e-01,3.012426e+01,3.453446e+00,1.364442e+02,8.157149e+01
1.766931e-03,-1.774521e-04,-3.576759e-03,2.648659e-03,2.408437e+00,-1.376989e+00,4.152798e-01,4.098138e+00,4.352126e-01,5.454197e-01,6.669376e-02,1.938841e-01,3.090731e+01,1.136576e+00,1.505104e+02,8.898172e+01
-1.231710e-03,-3.200809e-03,2.030762e-03,6.591929e-04,1.957448e+00,-1.573686e+00,-4.262233e-01,3.759348e+00,2.958070e-01,4.500236e-01,1.126250e-01,1.188327e-01,3.028257e+01,-3.497220e+00,1.588716e+02,9.429350e+01
-4.263517e-03,1.930913e-03,5.126825e-03,-7.490175e-03,1.634248e+00,-1.628289e+00,-9.617097e-01,3.442388e+00,1.653903e-01,3.562172e-01,1.031901e-01,3.435534e-02,3.016292e+01,-4.622853e+00,1.624456e+02,9.608600e+01
4.906533e-03,1.802633e-03,-2.289775e-03,4.991151e-03,1.813505e+00,-1.311386e+00,-8.196161e-01,3.409615e+00,5.746358e-02,2.682348e-01,9.455853e-02,-2.864181e-02,3.061753e+01,-4.808835e-01,1.597022e+02,9.306949e+01
-7.409818e-04,3.229828e-03,-3.479478e-03,-3.192887e-03,1.887446e+00,-1.202123e+00,-1.070973e+00,3.442388e+00,-1.024586e-02,2.230660e-01,9.423864e-02,-6.770061e-02,3.228761e+01,6.950666e+00,1.528493e+02,8.833697e+01
-2.211553e-03,1.155623e-03,-7.170035e-03,-3.092853e-03,2.010901e+00,-3.497334e-01,-5.573160e-01,2.885072e+00,-2.134502e-02,2.494419e-01,1.072036e-01,-7.365759e-02,3.381382e+01,1.599962e+01,1.439199e+02,8.209631e+01
-8.932926e-04,7.370401e-05,-5.645356e-03,-7.106939e-04,2.208769e+00,1.202065e-01,-1.202123e+00,2.830412e+00,-2.977957e-02,3.065132e-01,1.324211e-01,-8.495207e-02,3.399841e+01,2.398843e+01,1.387066e+02,7.644598e+01
1.254012e-03,-4.610191e-06,-2.750279e-03,1.814939e-03,2.242482e+00,3.933928e-01,-1.737609e+00,2.710205e+00,-3.511135e-02,3.430922e-01,1.629904e-01,-7.819186e-02,3.203731e+01,2.820683e+01,1.365206e+02,7.142962e+01
1.733565e-04,-2.828816e-03,-4.850283e-03,2.849339e-03,2.498238e+00,7.212966e-01,-1.814099e+00,2.786695e+00,-8.362061e-02,3.436087e-01,2.000470e-01,-1.010878e-01,2.844837e+01,2.811939e+01,1.367063e+02,6.741874e+01
-1.032086e-03,-4.316072e-03,-3.931926e-03,2.396381e-03,1.951914e+00,7.868429e-01,-2.437019e+00,2.098229e+00,-1.741088e-01,3.095918e-01,2.295119e-01,-1.596923e-01,2.240019e+01,2.366046e+01,1.359958e+02,6.211825e+01
3.556286e-03,-2.670760e-03,1.573929e-03,6.442207e-03,1.904453e+00,1.038200e+00,-2.732092e+00,1.868759e+00,-2.737415e-01,2.753460e-01,1.789760e-01,-2.555750e-01,1.274356e+01,1.745298e+01,1.342250e+02,5.300370e+01
-2.295451e-03,-1.183606e-03,6.042938e-03,-2.601656e-03,2.250010e+00,1.136519e+00,-2.699319e+00,2.229379e+00,-3.639391e-01,2.467952e-01,1.264584e-01,-3.443437e-01,-1.582715e+00,1.299405e+01,1.300498e+02,3.724455e+01
-2.578979e-03,-5.610586e-05,1.021276e-02,-4.234425e-03,3.004219e+00,8.742763e-01,-3.759348e+00,3.497048e+00,-4.594485e-01,2.572187e-01,2.051613e-01,-4.081351e-01,-1.767173e+01,5.770258e+00,1.236234e+02,1.968225e+01
-1.947154e-03,7.666012e-04,8.368706e-03,-3.892208e-03,2.422102e+00,-1.311500e-01,-3.704688e+00,3.540765e+00,-5.757196e-01,2.245490e-01,3.248943e-01,-4.695271e-01,-3.228841e+01,-9.256420e+00,1.150551e+02,5.201941e+00
5.527349e-03,1.349890e-04,7.377338e-03,6.251419e-03,3.588734e+00,1.016313e+00,-3.868611e+00,4.141855e+00,-6.864632e-01,1.530643e-01,3.460835e-01,-5.495182e-01,-4.299799e+01,-2.614086e+01,1.028478e+02,-5.999728e+00
8.372953e-04,-1.023613e-03,1.580488e-02,4.125235e-04,2.672998e+00,-2.185834e-01,-4.666397e+00,4.021591e+00,-7.387239e-01,1.130836e-01,2.285574e-01,-6.244690e-01,-5.034128e+01,-3.313495e+01,8.507776e+01,-1.814116e+01
4.848817e-04,-2.661674e-04,2.393559e-02,-1.356582e-03,3.382956e+00,-6.119762e-01,-4.721000e+00,5.245601e+00,-7.268097e-01,1.220816e-01,8.441378e-02,-6.549041e-01,-5.461537e+01,-2.549593e+01,6.553755e+01,-3.109127e+01
7.665282e-04,2.168201e-03,8.824214e-03,-1.504849e-03,3.550491e+00,-7.868429e-01,-5.628050e+00,5.682710e+00,-6.920320e-01,1.443440e-01,-2.126374e-03,-6.471843e-01,-5.467046e+01,-7.464093e+00,4.572427e+01,-4.183377e+01
-1.223289e-04,4.978029e-03,-1.124371e-06,-4.049245e-03,4.030015e+00,-2.294696e-01,-6.491440e+00,5.934067e+00,-6.350900e-01,1.834693e-01,-5.026524e-02,-6.080041e-01,-4.925148e+01,1.297194e+01,2.786729e+01,-4.640173e+01
1.824894e-03,2.237644e-03,1.075148e-02,-3.206524e-04,4.339267e+00,2.623001e-01,-6.546043e+00,5.945010e+00,-5.887163e-01,2.097491e-01,-6.916864e-02,-5.688257e-01,-4.295223e+01,3.148460e+01,1.473143e+01,-4.790987e+01
7.413904e-04,3.993187e-03,1.006123e-02,-3.012499e-03,4.294604e+00,-1.966964e-01,-7.955805e+00,6.382120e+00,-5.833856e-01,1.750764e-01,-5.457619e-02,-5.511905e-01,-3.603215e+01,4.480627e+01,3.059938e+00,-4.707937e+01
-3.110770e-03,-7.527760e-04,-3.550043e-03,-2.911241e-03,4.256957e+00,3.933928e-01,-8.382029e+00,5.901293e+00,-5.941318e-01,1.340205e-01,-1.011830e-02,-5.418242e-01,-2.806925e+01,5.105736e+01,-9.693472e+00,-4.388834e+01
1.998223e-03,7.502965e-05,-1.672133e-03,2.874220e-03,4.354520e+00,4.699400e-01,-1.046931e+01,6.152650e+00,-6.183540e-01,5.024277e-02,4.161272e-02,-5.372973e-01,-1.771760e+01,4.935246e+01,-2.383476e+01,-3.675209e+01
4.831581e-03,-4.554267e-04,-1.350410e-02,8.064678e-03,4.780612e+00,9.179930e-01,-1.240362e+01,6.513270e+00,-3.080318e-01,-3.609086e-01,3.261429e-01,-3.471065e-02,-1.720608e+01,5.649937e+00,-4.637990e+01,-3.313478e+01
9.461258e-03,-3.339694e-03,-6.608172e-03,1.587662e-02,4.701123e+00,1.125633e+00,-1.482969e+01,6.458609e+00,2.213237e-01,-7.230117e-01,-8.317466e-01,2.834315e-01,-1.843238e+01,1.358397e+01,-5.165839e+01,-3.780118e+01
5.882795e-03,-3.776540e-03,-1.779650e-02,1.272968e-02,4.983007e+00,1.803155e+00,-1.805356e+01,6.556986e+00,1.601802e-01,-1.016474e+00,-3.276893e-01,4.436115e-01,-3.067548e+01,3.703639e+01,-5.691516e+01,-5.805174e+01
1.132137e-02,-9.431683e-03,-1.261501e-02,2.420485e-02,5.026001e+00,2.262152e+00,-2.205332e+01,6.589759e+00,-4.343858e-01,-1.348266e+00,-3.973198e-01,-1.050463e-01,-3.132082e+01,4.236989e+01,-9.614919e+01,-7.099171e+01
1.400904e-02,-1.182382e-03,-1.636308e-02,2.150668e-02,5.899608e+00,4.338551e+00,-2.775791e+01,6.513270e+00,-3.724964e-01,-9.006692e-01,-1.242131e-01,-7.432295e-02,-2.778376e+01,5.277480e+01,-1.443903e+02,-8.297088e+01
1.617559e-02,-1.331945e-02,1.904412e-02,3.185945e-02,5.902478e+00,4.436871e+00,-3.258824e+01,6.863003e+00,-2.710761e-02,-1.583683e-01,7.763956e-03,9.715273e-02,-1.303199e+01,5.030512e+01,-1.609916e+02,-7.055614e+01
1.762906e-02,-1.835196e-02,-1.204897e-02,4.149791e-02,6.519482e+00,4.633624e+00,-3.863162e+01,8.043239e+00,7.032771e-02,1.142601e-01,8.062349e-02,1.140291e-01,3.791126e+00,4.158367e+01,-1.558432e+02,-4.808629e+01
1.906771e-02,-7.677873e-03,3.137256e-03,3.375021e-02,4.318991e+00,2.087285e+00,-4.441271e+01,7.835599e+00,1.193145e-01,8.914811e-02,1.352945e-01,1.785721e-01,1.994128e+01,2.610854e+01,-1.532415e+02,-2.407580e+01
1.380053e-02,1.155521e-03,6.881246e-03,1.962642e-02,2.272749e+00,-2.623001e-01,-5.087143e+01,7.737279e+00,2.376043e-01,1.663790e-01,1.674282e-01,2.753820e-01,3.208354e+01,1.041494e+01,-1.479733e+02,-3.147429e+00
1.483707e-02,1.170887e-02,4.562616e-03,1.285734e-02,1.674755e+00,-1.584629e+00,-5.801862e+01,8.742706e+00,2.603681e-01,2.296720e-01,1.775208e-01,2.661649e-01,3.383000e+01,-6.775799e-01,-1.399513e+02,5.464298e+00
