LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.974637e-01,6.429579e-01,7.233947e-02,2.870263e-01,7.003222e+01,4.490000e+01,1.682000e+02,-7.180000e+01,-1.372932e-02,-1.517105e-02,-8.792368e-02,-4.005526e-02,-1.624616e+00,2.340000e+01,-2.400000e+00,-1.350000e+01
5.778610e-01,7.753579e-01,8.663947e-02,2.931263e-01,7.311339e+01,5.320000e+01,1.815000e+02,-8.630000e+01,-9.150372e-03,-1.617105e-02,-7.692368e-02,-3.305526e-02,-1.125002e+00,1.850000e+01,-8.800000e+00,-1.110000e+01
5.862029e-01,8.455579e-01,9.253947e-02,2.603263e-01,7.719864e+01,4.770000e+01,1.870000e+02,-7.830000e+01,-4.965280e-03,-1.777105e-02,-6.422368e-02,-2.625526e-02,-6.251104e-01,1.440000e+01,-1.090000e+01,-8.700000e+00
5.503622e-01,8.989579e-01,6.293947e-02,2.121263e-01,7.984943e+01,4.540000e+01,1.902000e+02,-7.420000e+01,-1.564839e-03,-1.677105e-02,-4.962368e-02,-2.155526e-02,-1.542383e+00,1.230000e+01,-1.230000e+01,-8.800000e+00
4.926492e-01,9.557579e-01,2.193947e-02,1.475263e-01,8.445513e+01,5.490000e+01,1.856000e+02,-7.100000e+01,2.804707e-03,-1.617105e-02,-3.922368e-02,-1.605526e-02,-9.123558e-01,1.040000e+01,-1.530000e+01,-7.400000e+00
4.041209e-01,1.004858e+00,-3.186053e-02,6.222632e-02,8.060739e+01,5.200000e+01,1.799000e+02,-6.950000e+01,6.837820e-03,-1.397105e-02,-2.802368e-02,-1.175526e-02,-9.913322e-01,8.100000e+00,-1.720000e+01,-6.500000e+00
3.033627e-01,1.064558e+00,-7.596053e-02,-5.107368e-02,6.306765e+01,2.530000e+01,1.723000e+02,-6.920000e+01,1.090454e-02,-1.187105e-02,-1.672368e-02,-7.455263e-03,-2.944417e+00,5.300000e+00,-1.980000e+01,-7.500000e+00
1.835004e-01,1.131858e+00,-1.143605e-01,-1.965737e-01,4.719068e+01,-4.300000e+00,1.643000e+02,-6.500000e+01,1.415991e-02,-1.087105e-02,-1.112368e-02,-4.055263e-03,-4.039381e+00,3.400000e+00,-2.390000e+01,-8.100000e+00
4.096662e-02,1.195558e+00,-1.492605e-01,-3.726737e-01,3.984145e+01,-2.020000e+01,1.461000e+02,-5.000000e+01,1.781296e-02,-9.871053e-03,-6.423684e-03,-3.552632e-04,-5.382060e+00,3.000000e-01,-2.710000e+01,-8.300000e+00
-1.176783e-01,1.232458e+00,-1.786605e-01,-5.562737e-01,4.155738e+01,-1.870000e+01,1.327000e+02,-3.740000e+01,2.217818e-02,-7.371053e-03,-2.623684e-03,3.244737e-03,-5.564722e+00,-2.900000e+00,-2.980000e+01,-7.100000e+00
-2.738166e-01,1.245558e+00,-2.094605e-01,-7.336737e-01,4.592902e+01,1.600000e+00,9.000000e+01,-8.600000e+00,2.717375e-02,-4.871053e-03,1.076316e-03,7.544737e-03,-5.359274e+00,-2.900000e+00,-3.140000e+01,-7.000000e+00
-4.198745e-01,1.213658e+00,-2.560605e-01,-8.764737e-01,4.807775e+01,3.550000e+01,4.230000e+01,1.350000e+01,3.032877e-02,-3.271053e-03,-8.236842e-04,9.744737e-03,-7.492572e+00,-6.900000e+00,-3.330000e+01,-7.500000e+00
-5.215993e-01,1.177458e+00,-2.815605e-01,-9.867737e-01,4.015475e+01,5.860000e+01,1.700000e+00,2.210000e+01,3.594291e-02,-1.710526e-04,-3.323684e-03,1.384474e-02,-7.856714e+00,-8.500000e+00,-3.720000e+01,-7.400000e+00
-5.624961e-01,1.148958e+00,-2.570605e-01,-1.064574e+00,2.586563e+01,5.700000e+01,-2.050000e+01,2.090000e+01,4.332916e-02,-8.710526e-04,-8.523684e-03,2.174474e-02,-1.011465e+01,-9.500000e+00,-4.280000e+01,-9.900000e+00
-5.652121e-01,1.118058e+00,-2.005605e-01,-1.112374e+00,7.336181e+00,2.680000e+01,-2.150000e+01,1.280000e+01,5.136749e-02,-1.871053e-03,-1.282368e-02,3.064474e-02,-1.307710e+01,-1.310000e+01,-4.940000e+01,-1.190000e+01
-5.537237e-01,1.074758e+00,-1.432605e-01,-1.127174e+00,-1.743323e+01,-2.660000e+01,-1.480000e+01,3.300000e+00,5.975872e-02,-1.771053e-03,-1.442368e-02,3.964474e-02,-1.368605e+01,-1.560000e+01,-5.710000e+01,-1.190000e+01
-5.368377e-01,1.012958e+00,-9.856053e-02,-1.108274e+00,-2.852304e+01,-5.200000e+01,-1.040000e+01,-1.000000e+00,6.757639e-02,-3.371053e-03,-1.552368e-02,4.914474e-02,-1.550822e+01,-1.810000e+01,-6.260000e+01,-1.310000e+01
-4.630302e-01,8.317579e-01,-2.306053e-02,-9.631737e-01,-5.701911e+01,-1.147000e+02,-2.200000e+01,5.700000e+00,7.704797e-02,-5.571053e-03,-1.722368e-02,6.114474e-02,-1.432213e+01,-1.800000e+01,-7.370000e+01,-1.280000e+01
-3.883705e-01,5.538579e-01,3.243947e-02,-7.488737e-01,-9.150194e+01,-1.490000e+02,-6.100000e+01,8.900000e+00,8.600276e-02,-5.571053e-03,-1.802368e-02,7.184474e-02,-1.247602e+01,-1.350000e+01,-8.780000e+01,-1.460000e+01
-3.409390e-01,2.737579e-01,5.603947e-02,-5.430737e-01,-1.140300e+02,-1.135000e+02,-9.660000e+01,-1.680000e+01,9.672258e-02,-4.971053e-03,-1.422368e-02,8.544474e-02,-8.220920e+00,-3.800000e+00,-1.041000e+02,-1.700000e+01
-3.591038e-01,4.045789e-02,4.453947e-02,-4.278737e-01,-1.607536e+02,-7.220000e+01,-2.132000e+02,-2.140000e+01,1.016642e-01,-9.871053e-03,-2.032368e-02,9.574474e-02,-7.069135e+00,-4.300000e+00,-1.221000e+02,-1.700000e+01
-2.848172e-01,3.995789e-02,-9.460526e-03,-2.894737e-01,-1.644417e+02,-3.660000e+01,-2.151000e+02,-4.910000e+01,1.061985e-01,-1.337105e-02,-2.422368e-02,1.063447e-01,-6.257923e+00,-1.000000e+00,-1.404000e+02,-1.990000e+01
-1.923078e-01,7.457895e-03,-2.266053e-02,-1.273737e-01,-1.010638e+02,-3.580000e+01,-1.616000e+02,1.100000e+00,1.080911e-01,-1.607105e-02,-2.802368e-02,1.149447e-01,-8.171012e+00,-2.000000e+00,-1.572000e+02,-2.310000e+01
-1.930480e-01,-7.684211e-02,-1.117605e-01,2.026316e-03,-8.066926e+01,-2.610000e+01,-1.698000e+02,2.950000e+01,1.076153e-01,-1.497105e-02,-2.842368e-02,1.197447e-01,-9.538386e+00,-3.400000e+00,-1.661000e+02,-2.460000e+01
-1.930180e-01,-1.062421e-01,-2.184605e-01,1.152263e-01,-5.603677e+01,1.350000e+01,-1.680000e+02,3.300000e+01,1.051603e-01,-1.497105e-02,-3.242368e-02,1.250447e-01,-1.076410e+01,-1.600000e+00,-1.886000e+02,-2.960000e+01
-1.960923e-01,-1.359421e-01,-2.863605e-01,2.092263e-01,-4.873481e+01,4.910000e+01,-1.570000e+02,5.300000e+00,9.860650e-02,-1.857105e-02,-4.752368e-02,1.309447e-01,-1.276871e+01,4.000000e+00,-2.173000e+02,-3.940000e+01
-1.234877e-01,-9.884211e-02,-2.815605e-01,3.015263e-01,-6.039019e+01,1.590000e+01,-1.279000e+02,-6.500000e+00,8.849335e-02,-2.117105e-02,-6.742368e-02,1.357447e-01,-2.478783e+01,-4.700000e+00,-2.451000e+02,-5.020000e+01
-8.900602e-02,-1.242105e-03,-2.745605e-01,2.661263e-01,-5.640335e+01,-5.000000e+00,-9.280000e+01,-9.400000e+00,7.525627e-02,-2.137105e-02,-8.682368e-02,1.416447e-01,-2.988320e+01,2.800000e+00,-2.833000e+02,-6.770000e+01
-2.889844e-02,1.615579e-01,-2.635605e-01,2.008263e-01,-6.073958e+01,-1.060000e+01,-8.270000e+01,-1.950000e+01,5.781529e-02,-2.157105e-02,-1.113237e-01,1.515447e-01,-3.667441e+01,8.600000e+00,-3.223000e+02,-8.670000e+01
7.243786e-02,3.397579e-01,-2.198605e-01,1.555263e-01,-6.067699e+01,-1.060000e+01,-8.270000e+01,-1.950000e+01,3.201870e-02,-2.247105e-02,-1.487237e-01,1.587447e-01,-4.162190e+01,8.100000e+00,-3.384000e+02,-9.480000e+01
2.052689e-01,4.727579e-01,-1.548605e-01,1.854263e-01,-2.250711e+01,-4.000000e-01,-3.780000e+01,-4.800000e+00,1.018815e-02,-4.771053e-03,-1.738237e-01,1.647447e-01,-4.135125e+01,2.090000e+01,-3.805000e+02,-1.133000e+02
2.086953e-01,4.075579e-01,-5.376053e-02,1.717263e-01,-1.586475e+01,1.300000e+00,-2.550000e+01,-6.000000e+00,2.156568e-02,6.342895e-02,-1.872237e-01,1.614447e-01,-4.369715e+01,2.010000e+01,-3.933000e+02,-1.166000e+02
1.859113e-01,3.766579e-01,3.039474e-03,1.160263e-01,-1.010077e+01,-2.500000e+00,-1.380000e+01,-2.500000e+00,7.957872e-02,1.822289e-01,-1.794237e-01,1.544447e-01,-4.713673e+01,1.110000e+01,-3.760000e+02,-1.080000e+02
2.260073e-01,3.921579e-01,1.039395e-01,7.882632e-02,-6.966563e+00,-8.500000e+00,-8.900000e+00,4.700000e+00,1.214260e-01,2.813289e-01,-1.731237e-01,1.410447e-01,-4.583055e+01,7.900000e+00,-3.646000e+02,-9.910000e+01
2.241981e-01,3.436579e-01,1.974395e-01,4.492632e-02,-5.655075e+00,-8.900000e+00,-4.100000e+00,3.200000e+00,1.694321e-01,3.848289e-01,-1.802237e-01,1.226447e-01,-5.255133e+01,-1.400000e+00,-3.430000e+02,-9.670000e+01
2.060379e-01,3.048579e-01,2.374395e-01,1.982632e-02,-1.769197e+00,-6.300000e+00,-1.000000e-01,3.600000e+00,2.297210e-01,4.934289e-01,-2.037237e-01,1.037447e-01,-6.421478e+01,-1.440000e+01,-2.727000e+02,-1.079000e+02
1.158777e-01,2.084579e-01,2.114395e-01,-9.973684e-03,-1.168848e+00,-4.200000e+00,3.000000e-01,2.100000e+00,2.848847e-01,5.920289e-01,-2.165237e-01,8.554474e-02,-7.135317e+01,-2.130000e+01,-2.406000e+02,-1.187000e+02
6.152170e-02,1.604579e-01,1.550395e-01,-4.173684e-03,2.256126e+00,1.200000e+00,3.000000e+00,0.000000e+00,2.908368e-01,6.218289e-01,-2.146237e-01,1.009447e-01,-8.369713e+01,-3.870000e+01,-1.567000e+02,-1.331000e+02
2.159423e-02,1.307579e-01,1.203395e-01,-1.087368e-02,4.331442e+00,6.700000e+00,3.900000e+00,-2.900000e+00,3.286324e-01,6.628289e-01,-2.601237e-01,1.595447e-01,-7.496307e+01,-5.240000e+01,-2.280000e+01,-1.013000e+02
-1.823259e-02,1.010579e-01,8.573947e-02,-1.757368e-02,4.321832e+00,6.700000e+00,3.900000e+00,-2.900000e+00,2.894304e-01,6.205289e-01,-3.402237e-01,1.980447e-01,-1.203851e+01,-5.000000e+00,9.110000e+01,-9.000000e+01
-3.022333e-02,8.885789e-02,7.573947e-02,-1.567368e-02,3.819467e+00,1.300000e+01,1.200000e+00,-7.800000e+00,2.371400e-01,5.650289e-01,-4.225237e-01,2.404447e-01,-1.221545e+01,-5.000000e+00,9.110000e+01,-9.000000e+01
-4.467716e-02,6.445789e-02,7.363947e-02,-1.217368e-02,4.326795e+00,1.370000e+01,2.000000e-01,-6.800000e+00,1.231612e-01,4.354289e-01,-4.423237e-01,2.596447e-01,4.901023e+01,4.820000e+01,1.311000e+02,-7.280000e+01
-5.938702e-02,4.915789e-02,5.933947e-02,-7.973684e-03,3.847440e+00,1.370000e+01,-1.300000e+00,-6.300000e+00,-3.011309e-02,2.618289e-01,-4.851237e-01,2.781447e-01,4.221764e+01,3.370000e+01,1.421000e+02,-5.290000e+01
-6.819790e-02,3.765789e-02,5.733947e-02,-8.373684e-03,3.290190e+00,1.260000e+01,-2.000000e+00,-5.500000e+00,-1.612799e-01,1.010289e-01,-5.383237e-01,2.934447e-01,3.857142e+01,1.230000e+01,1.676000e+02,-1.120000e+01
-7.073215e-02,3.465789e-02,5.803947e-02,-9.573684e-03,4.131126e+00,1.100000e+01,-1.400000e+00,-3.000000e+00,-2.896589e-01,-6.667105e-02,-5.809237e-01,3.006447e-01,5.730300e+01,1.750000e+01,1.876000e+02,2.160000e+01
-7.118399e-02,2.905789e-02,6.523947e-02,-1.027368e-02,4.120154e+00,1.100000e+01,-1.400000e+00,-3.000000e+00,-4.028262e-01,-2.335711e-01,-5.801237e-01,3.027447e-01,7.898993e+01,2.730000e+01,2.037000e+02,5.010000e+01
-6.917278e-02,2.455789e-02,7.693947e-02,-1.247368e-02,4.369913e+00,7.100000e+00,-1.500000e+00,1.400000e+00,-4.947400e-01,-3.865711e-01,-5.651237e-01,3.021447e-01,9.439525e+01,3.280000e+01,2.177000e+02,7.140000e+01
-6.860577e-02,1.865789e-02,8.963947e-02,-1.697368e-02,4.415548e+00,3.900000e+00,-6.000000e-01,3.900000e+00,-5.326947e-01,-4.665711e-01,-5.493237e-01,2.614447e-01,9.161634e+01,2.150000e+01,2.313000e+02,8.400000e+01
-6.619418e-02,1.425789e-02,1.053395e-01,-2.277368e-02,2.640626e+00,4.000000e-01,-3.000000e-01,4.200000e+00,-5.859235e-01,-5.489711e-01,-4.773237e-01,1.746447e-01,8.199434e+01,7.400000e+00,2.432000e+02,8.640000e+01
-6.367029e-02,9.757895e-03,1.199395e-01,-2.737368e-02,2.667844e+00,-3.000000e-01,-5.000000e-01,5.100000e+00,-5.483897e-01,-5.371711e-01,-3.645237e-01,1.100447e-01,7.582724e+01,1.000000e+00,2.483000e+02,8.380000e+01
-6.346287e-02,9.857895e-03,1.248395e-01,-3.237368e-02,7.005900e-01,-3.700000e+00,-1.300000e+00,5.900000e+00,-5.048691e-01,-5.131711e-01,-2.476237e-01,5.114474e-02,6.595521e+01,-8.100000e+00,2.603000e+02,7.690000e+01
-6.388202e-02,1.025789e-02,1.239395e-01,-3.387368e-02,1.742024e+00,-3.700000e+00,-6.000000e-01,7.000000e+00,-4.282992e-01,-4.565711e-01,-2.057237e-01,3.014474e-02,5.571321e+01,-1.790000e+01,2.730000e+02,7.060000e+01
-6.511650e-02,1.095789e-02,1.204395e-01,-3.477368e-02,2.499894e+00,-2.800000e+00,-2.000000e-01,7.000000e+00,-3.517339e-01,-4.009711e-01,-1.615237e-01,1.984474e-02,4.620837e+01,-2.650000e+01,2.814000e+02,6.490000e+01
-6.640502e-02,1.225789e-02,1.145395e-01,-3.437368e-02,2.510019e+00,-2.800000e+00,-2.000000e-01,7.000000e+00,-2.613780e-01,-3.326711e-01,-1.084237e-01,2.484474e-02,3.910028e+01,-3.470000e+01,2.849000e+02,6.320000e+01
-6.703285e-02,1.255789e-02,1.110395e-01,-3.377368e-02,3.808768e+00,-9.000000e-01,-4.000000e-01,7.400000e+00,-1.586131e-01,-2.522711e-01,-5.052368e-02,4.514474e-02,3.527972e+01,-4.270000e+01,2.859000e+02,6.610000e+01
-6.285018e-02,1.575789e-02,1.131395e-01,-3.257368e-02,4.506220e+00,1.400000e+00,-8.000000e-01,6.600000e+00,-5.591177e-02,-1.685711e-01,-1.482368e-02,7.474474e-02,3.719668e+01,-4.500000e+01,2.852000e+02,7.110000e+01
-6.915536e-02,1.115789e-02,1.065395e-01,-3.347368e-02,7.171199e+00,4.100000e+00,-1.000000e-01,7.700000e+00,4.193224e-02,-8.347105e-02,-5.523684e-03,1.084447e-01,3.854790e+01,-4.640000e+01,2.816000e+02,7.440000e+01
-7.462937e-02,6.957895e-03,1.008395e-01,-3.417368e-02,7.176170e+00,4.100000e+00,-1.000000e-01,7.700000e+00,1.337598e-01,-5.710526e-04,-1.492368e-02,1.463447e-01,4.503385e+01,-4.500000e+01,2.725000e+02,8.200000e+01
-8.022548e-02,2.257895e-03,9.473947e-02,-3.427368e-02,7.181168e+00,4.100000e+00,-1.000000e-01,7.700000e+00,2.231782e-01,8.172895e-02,-2.892368e-02,1.901447e-01,5.402968e+01,-4.530000e+01,2.591000e+02,9.360000e+01
-8.163770e-02,2.657895e-03,8.923947e-02,-3.297368e-02,7.876100e+00,5.300000e+00,-9.000000e-01,8.300000e+00,3.095342e-01,1.647289e-01,-4.652368e-02,2.373447e-01,6.767104e+01,-4.820000e+01,2.517000e+02,1.118000e+02
-8.219815e-02,3.357895e-03,8.473947e-02,-3.217368e-02,2.730959e+00,-3.600000e+00,-3.700000e+00,1.090000e+01,3.823828e-01,2.368289e-01,-7.482368e-02,2.819447e-01,8.115738e+01,-4.730000e+01,2.460000e+02,1.270000e+02
-7.713899e-02,6.557895e-03,9.003947e-02,-3.217368e-02,5.280144e+00,1.700000e+00,-3.400000e+00,9.600000e+00,4.366816e-01,2.909289e-01,-1.101237e-01,3.201447e-01,8.780568e+01,-3.610000e+01,2.288000e+02,1.283000e+02
-8.182210e-02,3.157895e-03,8.363947e-02,-3.237368e-02,2.439038e+00,-2.800000e+00,-4.800000e+00,1.050000e+01,4.802791e-01,3.406289e-01,-1.419237e-01,3.527447e-01,8.743078e+01,-3.790000e+01,2.156000e+02,1.283000e+02
-8.137156e-02,2.357895e-03,8.533947e-02,-3.327368e-02,2.666145e+00,-2.200000e+00,-5.600000e+00,1.090000e+01,5.182252e-01,3.898289e-01,-1.639237e-01,3.830447e-01,8.522415e+01,-3.760000e+01,1.914000e+02,1.242000e+02
-8.091651e-02,1.457895e-03,8.863947e-02,-3.487368e-02,5.212523e+00,2.800000e+00,-5.200000e+00,9.800000e+00,5.665369e-01,4.613289e-01,-1.769237e-01,4.189447e-01,8.467144e+01,-5.310000e+01,1.651000e+02,1.273000e+02
-8.375249e-02,-2.742105e-03,8.983947e-02,-3.787368e-02,1.369079e+00,-7.800000e+00,-7.100000e+00,1.540000e+01,6.228657e-01,5.692289e-01,-1.830237e-01,4.582447e-01,8.804999e+01,-6.910000e+01,1.708000e+02,1.374000e+02
-7.484388e-02,-3.421053e-04,1.017395e-01,-3.667368e-02,3.506334e+00,-5.300000e+00,-6.900000e+00,1.620000e+01,6.638262e-01,6.847289e-01,-1.920237e-01,4.908447e-01,9.463568e+01,-7.070000e+01,1.954000e+02,1.484000e+02
-7.168077e-02,4.257895e-03,9.743947e-02,-3.447368e-02,8.355671e-01,-1.060000e+01,-8.900000e+00,1.860000e+01,6.723744e-01,7.924289e-01,-1.975237e-01,5.063447e-01,9.651139e+01,-5.660000e+01,2.152000e+02,1.497000e+02
-6.543796e-02,9.457895e-03,9.633947e-02,-3.007368e-02,-2.385463e-01,-8.400000e+00,-1.340000e+01,1.820000e+01,6.373918e-01,8.775289e-01,-1.579237e-01,5.019447e-01,9.132554e+01,-5.150000e+01,2.215000e+02,1.443000e+02
-6.463605e-02,8.257895e-03,9.613947e-02,-2.827368e-02,-1.448738e+00,-4.700000e+00,-1.480000e+01,1.370000e+01,5.622265e-01,9.524289e-01,-1.266237e-01,4.676447e-01,8.147206e+01,-6.330000e+01,2.238000e+02,1.369000e+02
-6.341170e-02,1.035789e-02,8.903947e-02,-2.357368e-02,-2.442317e+00,-4.400000e+00,-1.820000e+01,1.440000e+01,4.448443e-01,1.026929e+00,-1.085237e-01,3.971447e-01,5.813356e+01,-3.880000e+01,2.270000e+02,1.099000e+02
-6.811552e-02,7.457895e-03,7.903947e-02,-2.067368e-02,-4.002808e+00,-1.200000e+00,-2.260000e+01,1.210000e+01,2.762028e-01,1.132529e+00,-5.602368e-02,2.878447e-01,2.065849e+01,-1.090000e+01,2.327000e+02,6.960000e+01
-6.453921e-02,4.357895e-03,8.833947e-02,-1.837368e-02,-3.569105e+00,4.000000e+00,-2.570000e+01,1.000000e+01,3.722018e-02,1.270229e+00,6.497632e-02,1.303447e-01,-2.039130e+01,-4.910000e+01,2.340000e+02,3.040000e+01
-6.083787e-02,1.395789e-02,7.863947e-02,-1.357368e-02,-4.856699e+00,5.800000e+00,-2.920000e+01,8.800000e+00,-2.665732e-01,1.396429e+00,2.300763e-01,-8.155526e-02,-2.990762e+01,-1.022000e+02,1.945000e+02,1.370000e+01
-6.037482e-02,1.645789e-02,7.103947e-02,-7.773684e-03,-7.223180e+00,9.100000e+00,-3.460000e+01,5.800000e+00,-5.793727e-01,1.473129e+00,3.386763e-01,-3.369553e-01,-3.995591e+01,-7.110000e+01,1.178000e+02,-1.410000e+01
-6.032355e-02,1.875789e-02,5.983947e-02,1.326316e-03,-8.664209e+00,1.380000e+01,-4.110000e+01,3.700000e+00,-8.706540e-01,1.494229e+00,3.906763e-01,-6.011553e-01,-5.274493e+01,-3.300000e+01,7.890000e+01,-3.580000e+01
-6.248056e-02,2.195789e-02,4.513947e-02,9.226316e-03,-9.213436e+00,1.600000e+01,-4.440000e+01,3.100000e+00,-1.098780e+00,1.497229e+00,4.531763e-01,-8.271553e-01,-6.604481e+01,3.570000e+01,1.450000e+01,-6.330000e+01
-5.683971e-02,2.325789e-02,4.843947e-02,1.902632e-02,-1.173766e+01,2.060000e+01,-5.020000e+01,-1.300000e+00,-1.262554e+00,1.501229e+00,5.122763e-01,-1.001955e+00,-5.103004e+01,6.740000e+01,-2.240000e+01,-5.590000e+01
-5.469000e-02,2.045789e-02,5.263947e-02,2.742632e-02,-1.590156e+01,1.940000e+01,-6.090000e+01,1.600000e+00,-1.372336e+00,1.494629e+00,5.087763e-01,-1.139755e+00,-2.195781e+01,6.530000e+01,-4.010000e+01,-3.030000e+01
-5.333971e-02,2.195789e-02,4.823947e-02,3.842632e-02,-2.008846e+01,2.220000e+01,-7.310000e+01,1.400000e+00,-1.438850e+00,1.463329e+00,5.036763e-01,-1.236955e+00,9.517768e+00,5.270000e+01,-5.960000e+01,-2.600000e+00
-5.280601e-02,2.205789e-02,4.763947e-02,4.842632e-02,-2.459912e+01,2.560000e+01,-8.460000e+01,-6.000000e-01,-1.461757e+00,1.426329e+00,5.031763e-01,-1.289255e+00,3.477697e+01,4.580000e+01,-7.030000e+01,2.090000e+01
-5.299238e-02,2.375789e-02,4.293947e-02,5.952632e-02,-2.459252e+01,2.560000e+01,-8.460000e+01,-6.000000e-01,-1.421000e+00,1.342629e+00,4.618763e-01,-1.282155e+00,4.166039e+01,5.050000e+01,-7.030000e+01,2.780000e+01
-5.128379e-02,3.255789e-02,3.263947e-02,7.112632e-02,-2.458386e+01,2.560000e+01,-8.460000e+01,-6.000000e-01,-1.089957e+00,1.039629e+00,2.663763e-01,-1.005855e+00,3.994678e+01,1.317000e+02,-9.620000e+01,1.890000e+01
-5.815124e-02,2.505789e-02,3.463947e-02,8.262632e-02,-3.219299e+01,4.120000e+01,-1.157000e+02,-5.800000e+00,-7.415294e-01,5.981289e-01,1.031763e-01,-6.789553e-01,7.437655e+01,1.289000e+02,-9.150000e+01,5.450000e+01
-6.276158e-02,2.655789e-02,3.053947e-02,9.502632e-02,-4.583936e+01,3.370000e+01,-1.314000e+02,-7.200000e+00,-5.774562e-01,1.567289e-01,-3.772368e-02,-5.376553e-01,9.982712e+01,1.034000e+02,-2.819000e+02,5.410000e+01
-6.840129e-02,2.275789e-02,3.803947e-02,1.054263e-01,-5.776427e+01,3.120000e+01,-1.506000e+02,-8.400000e+00,-4.179033e-01,8.742895e-02,9.277632e-02,-3.809553e-01,1.494768e+02,4.360000e+01,-3.072000e+02,1.078000e+02
-7.934110e-02,1.645789e-02,4.113947e-02,1.193263e-01,-6.614859e+01,3.390000e+01,-1.735000e+02,-6.000000e+00,-1.988969e-01,8.012895e-02,1.191763e-01,-1.734553e-01,1.056609e+02,1.940000e+01,-2.428000e+02,7.510000e+01
-9.215822e-02,9.557895e-03,4.913947e-02,1.339263e-01,-7.898905e+01,3.550000e+01,-2.044000e+02,-2.600000e+00,-5.692391e-02,-8.757105e-02,1.420763e-01,-5.552632e-04,1.775813e+01,8.800000e+00,-2.374000e+02,-1.210000e+01
-1.062769e-01,3.257895e-03,5.953947e-02,1.538263e-01,-9.497218e+01,3.480000e+01,-2.396000e+02,2.800000e+00,4.994017e-02,-1.672711e-01,2.146763e-01,1.351447e-01,3.097194e+00,-4.300000e+00,-2.259000e+02,-2.230000e+01
-1.292730e-01,-1.554211e-02,8.633947e-02,1.745263e-01,-1.120205e+02,3.800000e+01,-2.865000e+02,1.360000e+01,1.109867e-01,-2.389711e-01,2.382763e-01,2.254447e-01,2.065008e+00,-2.540000e+01,-2.224000e+02,-1.650000e+01
-1.569844e-01,-3.614211e-02,1.157395e-01,1.948263e-01,-1.120151e+02,3.800000e+01,-2.865000e+02,1.360000e+01,2.030084e-01,-2.675711e-01,2.069763e-01,3.334447e-01,1.874540e+01,1.070000e+01,-1.958000e+02,-7.400000e+00
-1.891700e-01,-5.684211e-02,1.451395e-01,2.151263e-01,-1.120247e+02,3.800000e+01,-2.865000e+02,1.360000e+01,2.900589e-01,-2.061711e-01,1.310763e-01,3.968447e-01,4.487319e+00,4.300000e+01,-1.248000e+02,-2.600000e+01
-2.418151e-01,-7.614211e-02,1.766395e-01,2.412263e-01,-1.680890e+02,4.430000e+01,-4.245000e+02,4.640000e+01,2.718185e-01,9.342895e-02,1.819763e-01,2.608447e-01,-1.670770e+01,5.840000e+01,-3.090000e+01,-4.450000e+01
-2.880933e-01,-5.824211e-02,1.950395e-01,2.576263e-01,-1.907718e+02,4.800000e+01,-4.789000e+02,5.460000e+01,2.487809e-01,4.007289e-01,2.127763e-01,1.124447e-01,-6.431351e+00,3.780000e+01,-7.600000e+00,-2.290000e+01
-3.010703e-01,2.145789e-02,2.000395e-01,2.606263e-01,-1.893185e+02,6.650000e+01,-5.038000e+02,4.280000e+01,4.214820e-01,7.099289e-01,3.099763e-01,1.810447e-01,-1.282555e+00,1.500000e+01,4.400000e+00,-7.100000e+00
-2.820606e-01,1.409579e-01,2.042395e-01,2.471263e-01,-1.638262e+02,8.470000e+01,-4.834000e+02,3.780000e+01,4.632340e-01,6.537289e-01,1.800763e-01,2.372447e-01,-1.772550e+00,8.100000e+00,2.600000e+00,-5.000000e+00
-2.799156e-01,2.334579e-01,2.214395e-01,2.287263e-01,-1.579236e+02,8.450000e+01,-4.710000e+02,3.900000e+01,3.817854e-01,5.232289e-01,9.607632e-02,1.947447e-01,-3.685765e-01,6.600000e+00,2.400000e+00,-2.900000e+00
-2.843587e-01,3.188579e-01,2.375395e-01,2.129263e-01,-1.519755e+02,8.240000e+01,-4.543000e+02,4.280000e+01,3.536697e-01,5.544289e-01,2.217632e-02,1.455447e-01,-3.242816e+00,9.000000e+00,5.100000e+00,-6.800000e+00
-2.918429e-01,4.071579e-01,2.472395e-01,1.910263e-01,-1.519624e+02,8.240000e+01,-4.543000e+02,4.280000e+01,3.156937e-01,5.171289e-01,-7.662368e-02,1.120447e-01,-3.760219e+00,7.100000e+00,5.100000e+00,-6.600000e+00
-2.531063e-01,5.336579e-01,2.682395e-01,1.651263e-01,-9.287818e+01,1.179000e+02,-3.816000e+02,6.520000e+01,3.100943e-01,4.930289e-01,-1.001237e-01,1.134447e-01,-3.277845e+00,2.200000e+00,2.100000e+00,-4.300000e+00
-1.692293e-01,6.804579e-01,2.923395e-01,1.222263e-01,-9.083483e+00,1.520000e+02,-2.494000e+02,8.120000e+01,2.594102e-01,4.257289e-01,-4.712368e-02,8.874474e-02,-2.793205e+00,-4.500000e+00,-3.100000e+00,-1.400000e+00
-1.069866e-01,7.388579e-01,3.593395e-01,7.922632e-02,3.581654e+01,1.301000e+02,-9.900000e+01,8.680000e+01,1.989527e-01,2.933289e-01,5.887632e-02,8.474474e-02,-1.424815e+00,-5.700000e+00,-4.300000e+00,5.000000e-01
