LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.844228e-03,-1.479125e-05,-5.116254e-03,3.969863e-03,8.858190e-01,2.950733e-01,1.966964e-01,9.070495e-01,3.291945e-03,7.779495e-04,-9.193735e-04,4.219371e-03,-3.085975e-01,2.182969e-02,-3.277319e-02,-4.371095e-01
1.151305e-03,2.420699e-03,-3.168392e-03,-3.283433e-04,-6.626174e-02,-2.185834e-01,6.666364e-01,8.743336e-02,-3.300366e-03,-1.070490e-03,-2.101225e-03,-3.245869e-03,9.844300e-01,6.556929e-01,-6.447494e-01,6.119762e-01
-1.749490e-03,-1.336241e-03,-3.819277e-03,-9.473110e-04,4.527897e-01,2.950733e-01,-4.043363e-01,3.497334e-01,-1.433550e-03,-2.906999e-03,-8.512564e-04,1.079869e-03,4.101190e-01,2.294696e-01,-5.466017e-02,3.387899e-01
-3.974811e-03,-2.530941e-03,-4.427232e-03,-2.840924e-03,-8.860174e-02,-3.497334e-01,2.731863e-01,1.748667e-01,3.400740e-03,7.538842e-04,-1.524779e-03,4.248433e-03,1.813520e-01,-1.748667e-01,1.094349e-02,3.933928e-01
-4.112410e-03,-1.331041e-03,-3.219276e-03,-4.053061e-03,6.414595e-01,4.699400e-01,3.715631e-01,4.371095e-01,-2.106798e-03,-1.083236e-03,-9.735204e-04,-1.401305e-03,6.820128e-01,1.202065e-01,-7.431263e-01,6.447494e-01
-1.952873e-03,6.006075e-04,-3.169208e-03,-2.858157e-03,-6.006377e-01,-5.682595e-01,-3.277319e-02,-3.060168e-01,-8.042401e-04,8.258762e-04,-1.486438e-03,-1.403752e-03,-3.923161e-02,-8.743336e-02,-9.070495e-01,-1.748667e-01
-1.456286e-03,6.320147e-04,-7.568656e-04,-2.271005e-03,3.202237e-01,-2.076399e-01,-4.480530e-01,6.010327e-01,-2.364489e-03,-2.817162e-03,-8.550294e-04,-2.357691e-04,-3.355747e-01,-1.420935e-01,-3.606196e-01,-4.043363e-01
1.570603e-03,3.079334e-03,-1.879777e-03,-3.612801e-04,4.926369e-02,2.294696e-01,1.311500e-01,-1.311500e-01,-2.264812e-03,-1.074365e-03,-2.716521e-03,-1.996513e-03,-3.847471e-02,8.743336e-02,-4.262233e-01,-2.185834e-01
-6.281461e-03,-3.125538e-03,-4.382161e-03,-5.361255e-03,6.496357e-01,1.857529e-01,-3.933928e-01,6.994096e-01,-3.541427e-03,2.347467e-04,-1.464922e-03,-4.544070e-03,7.233121e-01,3.606196e-01,-6.556929e-01,5.136567e-01
-9.021147e-04,-1.652477e-05,-1.290483e-03,-9.959515e-04,1.396569e-01,1.094349e-02,-8.743336e-02,1.748667e-01,1.909687e-03,-2.301491e-03,-4.637871e-03,4.202852e-03,1.879691e-01,-2.623001e-01,-7.758994e-01,3.060168e-01
2.819161e-03,6.132520e-04,-1.376751e-03,3.345898e-03,5.269431e-01,-2.185834e-01,-2.182969e-02,8.742763e-01,2.975225e-04,2.661540e-04,-2.269172e-03,3.781000e-04,3.175669e-01,-5.245429e-01,-5.901465e-01,7.431263e-01
-4.299283e-03,6.233472e-04,-6.799790e-04,-5.989502e-03,1.400521e-01,-8.743336e-02,-3.387899e-01,2.623001e-01,-2.441827e-03,-4.211347e-04,-2.204624e-03,-2.665447e-03,1.570296e-01,-7.868429e-01,-1.038200e+00,6.556929e-01
-2.425788e-03,6.436395e-04,-2.637834e-03,-3.522502e-03,-1.489722e-01,-6.338632e-01,7.648987e-02,3.387899e-01,-4.836002e-03,-2.209717e-03,-3.561254e-03,-4.625647e-03,8.129587e-01,3.169030e-01,-3.715631e-01,7.321828e-01
-8.292161e-04,-6.584361e-04,-1.257240e-03,-3.584249e-04,1.661368e-01,3.060168e-01,1.857529e-01,-4.371668e-02,4.524488e-03,-1.067431e-03,-1.499388e-03,7.328690e-03,5.732355e-01,2.185834e-01,-6.447494e-01,4.371095e-01
-9.361195e-04,-2.916925e-05,-3.151261e-03,-9.990106e-04,5.083951e-01,-2.182969e-02,-3.060168e-01,6.884661e-01,2.617342e-03,-1.595950e-03,-8.924529e-04,5.371650e-03,8.024740e-01,3.715631e-01,-8.961060e-01,5.573160e-01
2.264475e-03,1.222226e-03,-2.483143e-03,2.118874e-03,-3.500389e-01,1.311500e-01,-3.277319e-02,-5.682595e-01,-2.311281e-03,-1.714033e-03,-2.193101e-03,-1.379483e-03,6.603471e-01,-3.060168e-01,-4.262233e-01,1.049143e+00
1.442118e-03,-2.213321e-05,-3.713023e-03,2.111430e-03,-7.429591e-02,-2.185834e-01,-1.094349e-02,8.743336e-02,-4.187595e-03,-1.017159e-03,1.385821e-04,-3.962424e-03,8.235252e-02,-6.666364e-01,-9.617097e-01,4.699400e-01
-4.630493e-03,-6.922907e-04,-1.319953e-03,-5.305578e-03,4.479765e-01,-4.371668e-02,7.103531e-01,6.119762e-01,2.673564e-03,1.729519e-04,3.380386e-04,4.214476e-03,4.075880e-01,-1.311500e-01,-6.010327e-01,5.245429e-01
-1.253069e-03,-1.376826e-03,-3.198474e-03,-2.822521e-04,1.766065e-01,4.262233e-01,1.639232e-01,-1.311500e-01,-8.177375e-04,-1.611653e-03,-2.870702e-03,3.886031e-04,1.855368e-01,-3.715631e-01,-7.868429e-01,3.933928e-01
1.385809e-03,5.864334e-04,-3.090690e-03,1.507248e-03,5.378532e-01,8.305596e-01,1.857529e-01,0.000000e+00,-1.361770e-03,1.420167e-03,-1.528756e-03,-2.634142e-03,-1.514753e-01,-4.808262e-01,-5.573160e-01,8.743336e-02
-5.978437e-03,-1.294025e-03,-5.408897e-04,-6.585628e-03,4.312887e-01,3.715631e-01,-3.277319e-02,2.513566e-01,-2.424751e-03,-2.257236e-03,-4.081106e-03,-1.464935e-03,2.191606e-03,-2.404131e-01,-4.043363e-01,1.202065e-01
1.362428e-03,1.217128e-03,6.293366e-04,8.781850e-04,1.155131e-01,4.371095e-01,5.466017e-02,-2.185834e-01,-2.093021e-03,-4.475454e-04,-1.500612e-03,-2.005793e-03,1.615284e-01,-4.371668e-02,-5.573160e-01,1.311500e-01
1.944670e-03,-6.812241e-05,-2.428486e-03,2.772614e-03,3.449568e-01,3.825066e-01,5.136567e-01,1.202065e-01,-6.280713e-04,-9.948271e-04,-1.532019e-03,4.098132e-04,5.965125e-01,1.966964e-01,-7.212966e-01,4.699400e-01
-1.919140e-03,5.654273e-04,-1.849186e-03,-2.831339e-03,5.135664e-01,7.868429e-01,4.917697e-01,0.000000e+00,-3.358959e-03,1.851885e-04,-2.768425e-03,-4.508380e-03,7.146081e-01,8.743336e-02,-8.196161e-01,6.994096e-01
1.081583e-03,-7.468455e-04,-1.719784e-03,2.194639e-03,7.390374e-02,6.884661e-01,4.589965e-01,-4.917697e-01,5.707613e-04,2.712526e-04,-4.094668e-03,3.722877e-04,-3.691394e-02,-4.917697e-01,-6.994096e-01,2.185834e-01
3.162508e-04,1.813254e-03,-1.905882e-03,-9.643403e-04,3.922755e-02,0.000000e+00,4.480530e-01,4.371668e-02,-1.301037e-03,-1.054990e-03,-2.307591e-04,-1.457282e-04,7.654467e-01,5.245429e-01,-8.196161e-01,3.933928e-01
-1.368385e-03,-9.239166e-05,-1.862442e-03,-1.565667e-03,5.884298e-01,8.086726e-01,2.182969e-02,8.743336e-02,-3.733235e-03,2.638086e-04,-3.360268e-03,-5.200971e-03,5.877791e-01,1.311500e-01,-5.245429e-01,5.573160e-01
8.956553e-04,1.153804e-03,-2.328173e-05,3.113247e-04,-1.542529e-01,0.000000e+00,9.725959e-01,-2.185834e-01,-3.296804e-03,-2.302307e-03,-1.503773e-03,-2.016296e-03,7.283767e-01,2.623001e-01,-8.196161e-01,5.682595e-01
-7.797979e-04,-8.355608e-04,6.390239e-04,-2.170922e-04,-1.374808e-01,1.857529e-01,7.649560e-01,-3.497334e-01,-2.572953e-03,-3.611754e-04,-1.557206e-03,-2.721939e-03,3.392993e-01,-1.529797e-01,-4.699400e-01,4.808262e-01
-1.247983e-03,-6.555809e-04,6.019063e-04,-9.830011e-04,-2.533232e-01,-3.277319e-02,1.311500e-01,-3.060168e-01,-3.866221e-03,-2.338303e-03,-8.882721e-04,-2.610994e-03,8.088062e-01,3.060168e-01,-3.387899e-01,7.431263e-01
-2.066353e-03,-1.927881e-03,6.217049e-05,-9.770867e-04,-4.054486e-02,5.573160e-01,9.837685e-02,-5.245429e-01,-4.204563e-03,-1.667228e-03,-2.158227e-03,-3.913682e-03,-9.935209e-02,-9.837685e-02,-5.792030e-01,-1.748667e-01
-9.068162e-04,5.744008e-04,1.202519e-03,-1.591670e-03,-5.141574e-02,-8.743336e-02,3.606196e-01,0.000000e+00,-9.742226e-05,-1.692211e-03,-1.445343e-03,1.739421e-03,3.828919e-01,5.682595e-01,-5.136567e-01,-8.743336e-02
-1.351511e-03,-7.597422e-05,-1.907615e-03,-1.571275e-03,2.578937e-01,2.950733e-01,6.554637e-02,8.743336e-02,-1.833979e-03,-1.003903e-03,-2.662782e-03,-1.431284e-03,6.650691e-01,2.294696e-01,-6.119762e-01,5.573160e-01
-1.507078e-03,-2.523191e-03,-6.185921e-04,2.610527e-04,8.834722e-02,3.933928e-01,1.420935e-01,-2.185834e-01,1.269719e-03,-4.364305e-04,-2.078689e-03,2.350741e-03,1.377977e-01,3.060168e-01,-6.447494e-01,-2.185834e-01
-2.324621e-03,-3.810685e-03,-1.148233e-03,2.816510e-04,2.165854e-01,6.010327e-01,3.387899e-01,-2.294696e-01,-2.330763e-03,2.504504e-04,-3.320601e-03,-3.311233e-03,3.582202e-01,0.000000e+00,-4.371095e-01,3.825066e-01
-2.069472e-03,-1.911463e-03,-1.885997e-03,-9.735177e-04,4.532561e-01,4.371095e-01,3.169030e-01,2.185834e-01,8.524453e-04,-2.940650e-03,-6.488350e-03,2.974705e-03,1.309665e-01,-1.311500e-01,-5.136567e-01,1.748667e-01
3.200819e-04,-1.964285e-03,-6.593807e-04,2.173123e-03,5.144314e-01,7.648987e-02,3.933928e-01,6.010327e-01,8.380722e-04,-1.637350e-03,-1.548844e-03,2.916072e-03,7.428841e-01,3.387899e-01,-4.589965e-01,6.010327e-01
-5.439105e-03,-1.243243e-03,5.725385e-04,-5.990318e-03,4.420849e-01,1.748667e-01,-3.387899e-01,4.371095e-01,-1.264641e-03,-4.469336e-04,-8.788907e-04,-7.615348e-04,1.005795e-01,-8.743336e-02,-5.573160e-01,8.743336e-02
-2.644405e-03,-5.758391e-04,1.805273e-03,-2.924643e-03,5.894273e-01,4.152798e-01,-2.841298e-01,4.262233e-01,1.472954e-03,-3.959478e-04,-3.354150e-03,2.304650e-03,7.824419e-01,7.321828e-01,-3.606196e-01,3.387899e-01
9.692279e-05,5.949990e-04,3.754155e-03,-3.676023e-04,3.512128e-01,6.994096e-01,5.466017e-02,-1.311500e-01,5.628876e-04,1.437706e-03,9.954497e-04,4.704863e-04,6.041611e-01,2.623001e-01,-8.633328e-01,3.933928e-01
-1.336931e-03,-2.509039e-05,-1.172706e-03,-1.629501e-03,-2.199493e-01,-1.311500e-01,-1.202065e-01,-1.748667e-01,-4.398346e-03,-1.547411e-03,-8.626772e-04,-3.995871e-03,8.661192e-01,5.573160e-01,-1.158406e+00,4.262233e-01
-4.647315e-04,-3.169385e-03,-6.504072e-04,2.149771e-03,-3.151531e-02,4.371668e-02,4.917697e-01,-8.743336e-02,-8.351383e-04,-2.929229e-03,9.538452e-04,2.338301e-03,3.117759e-01,-2.623001e-01,-7.321828e-01,4.808262e-01
-2.083142e-03,-1.964387e-03,-3.133722e-03,-9.372158e-04,-3.133785e-01,-1.639232e-01,7.648987e-02,-2.731863e-01,-3.208969e-03,-1.032761e-03,2.720708e-03,-2.069525e-03,5.880668e-01,-3.277319e-02,3.277319e-02,8.196161e-01
-1.563102e-03,-1.863027e-03,-6.558117e-04,-3.916676e-04,3.639412e-01,2.623001e-01,-3.825066e-01,2.623001e-01,2.230791e-03,8.370931e-04,-2.342261e-04,2.945643e-03,-3.990184e-01,-2.623001e-01,-9.944828e-01,-5.245429e-01
-1.408342e-03,1.312267e-03,3.685120e-03,-2.951563e-03,9.492299e-01,5.136567e-01,-5.682595e-01,8.196161e-01,5.792239e-03,-2.765390e-04,1.589434e-03,9.051194e-03,7.117105e-01,-7.648987e-02,-8.961060e-01,8.196161e-01
-6.317882e-03,-1.883829e-03,-6.486737e-04,-6.598272e-03,6.094974e-01,4.808262e-01,-7.648987e-02,3.933928e-01,2.666450e-03,-4.665121e-04,-2.171177e-03,4.224266e-03,9.240044e-01,4.371668e-02,-4.699400e-01,1.092802e+00
1.157997e-03,-6.230520e-04,6.226065e-04,2.089710e-03,1.738185e-01,3.387899e-01,-1.857529e-01,-5.466017e-02,-2.268904e-03,-3.901354e-04,-3.535557e-03,-2.717452e-03,-1.510399e-01,-6.338632e-01,-9.617097e-01,1.311500e-01
-5.790411e-06,-2.536244e-03,2.490625e-03,2.139268e-03,-2.782345e-01,1.311500e-01,3.169030e-01,-4.808262e-01,3.391808e-03,-4.709989e-04,-9.344653e-04,5.471175e-03,1.049820e-01,-5.245429e-01,-2.950733e-01,5.245429e-01
-1.671867e-03,-6.765871e-04,1.923153e-03,-1.600133e-03,3.223328e-01,4.152798e-01,-2.513566e-01,7.648987e-02,2.504928e-04,-1.645406e-03,-1.030013e-03,2.267838e-03,6.348517e-01,7.648987e-02,-1.027256e+00,5.573160e-01
-1.520791e-03,-1.878934e-03,1.232703e-03,-3.791251e-04,2.229382e-01,3.497334e-01,-1.639232e-01,0.000000e+00,1.129739e-03,-1.656827e-03,-3.421349e-03,2.934733e-03,4.912022e-01,-3.497334e-01,-1.169350e+00,6.994096e-01
-6.405405e-03,-6.443640e-04,3.159457e-03,-7.852727e-03,8.228891e-03,3.825066e-01,2.513566e-01,-3.169030e-01,-1.715769e-03,-1.531810e-03,-4.283801e-04,-3.109222e-04,7.215992e-01,-4.371668e-02,-1.027256e+00,7.758994e-01
-1.235593e-03,-7.449295e-06,3.057179e-03,-1.625626e-03,5.277450e-02,-1.202065e-01,-2.185834e-01,1.748667e-01,-2.886642e-03,-4.656963e-04,3.265158e-04,-2.621191e-03,3.202134e-01,-2.623001e-01,-3.825066e-01,5.682595e-01
-5.940835e-04,-1.251911e-03,4.277269e-03,2.362736e-04,3.639270e-01,1.966964e-01,2.076399e-01,3.060168e-01,-1.685097e-03,-3.539019e-03,-2.295277e-03,1.042445e-03,6.058940e-01,-3.169030e-01,-5.901465e-01,9.507662e-01
-1.969961e-03,-1.880056e-03,2.447185e-03,-9.992146e-04,6.860531e-01,3.933928e-01,-1.202065e-01,5.682595e-01,1.322359e-04,-1.695270e-03,-5.888043e-03,1.102608e-03,-1.259772e-01,-4.808262e-01,-5.136567e-01,1.311500e-01
-2.293950e-03,1.221717e-03,5.579957e-03,-4.107310e-03,3.676673e-01,5.245429e-01,2.841298e-01,3.277319e-02,3.853215e-03,-9.945212e-04,-3.483654e-03,5.996328e-03,6.413408e-01,0.000000e+00,-7.649560e-01,6.884661e-01
-3.110347e-03,1.008982e-05,4.317140e-03,-4.130967e-03,3.057714e-01,1.748667e-01,-4.699400e-01,2.623001e-01,1.248481e-03,-4.575386e-04,-2.180355e-03,2.348090e-03,2.951872e-01,-4.371095e-01,-5.136567e-01,6.556929e-01
1.010675e-03,1.292689e-03,4.354768e-03,1.728473e-04,3.357607e-01,5.901465e-01,-1.857529e-01,-5.466017e-02,-2.269476e-04,-1.633781e-03,-1.107511e-03,1.625111e-03,6.798032e-01,-5.354864e-01,-8.961060e-01,1.169350e+00
5.419776e-04,1.177257e-03,3.727336e-03,-3.320142e-04,-2.342683e-01,8.743336e-02,6.229197e-01,-3.933928e-01,1.202550e-03,1.437604e-03,-2.429957e-04,1.094145e-03,3.777941e-01,1.748667e-01,-8.196161e-01,1.748667e-01
7.269116e-04,-7.564309e-04,1.848509e-03,1.579954e-03,-1.407254e-02,-2.731863e-01,2.076399e-01,2.076399e-01,2.615615e-03,3.005184e-04,-5.238178e-03,2.860497e-03,6.722266e-01,2.185834e-01,-8.961060e-01,5.136567e-01
1.297683e-03,-1.304426e-03,2.427912e-03,2.775775e-03,1.393935e-03,-2.185834e-01,5.354864e-01,1.748667e-01,1.802301e-03,2.080739e-03,-1.566893e-03,1.062126e-03,9.528658e-01,-1.748667e-01,-1.300442e+00,1.136519e+00
7.323577e-04,-7.163560e-04,1.804865e-03,1.549668e-03,3.558810e-01,5.027132e-01,-9.837685e-02,4.371668e-02,3.404290e-04,-1.578921e-03,-1.686710e-03,2.215629e-03,-3.052896e-01,-5.464298e-01,-7.648987e-02,4.371668e-02
4.988171e-03,-2.539630e-05,4.323667e-03,6.479588e-03,3.157056e-01,2.294696e-01,4.371668e-02,2.185834e-01,-5.635224e-04,1.387944e-03,-8.803183e-04,-1.358273e-03,4.666299e-01,1.748667e-01,-1.639232e-01,4.371095e-01
-4.668867e-04,-2.555006e-03,1.842391e-03,1.525909e-03,-5.305421e-01,-2.513566e-01,4.480530e-01,-4.917697e-01,1.373449e-04,1.651001e-04,-1.552413e-03,4.756869e-04,2.296649e-02,-2.950733e-01,-2.950733e-01,2.185834e-01
1.263987e-03,-1.254970e-03,-5.234364e-05,2.733355e-03,4.775267e-01,1.748667e-01,-1.639232e-01,4.808262e-01,-1.921335e-03,-2.304755e-03,-1.485928e-03,-1.435868e-04,5.458992e-01,3.060168e-01,-7.321828e-01,3.060168e-01
-4.414360e-03,-1.269960e-03,2.361834e-03,-4.733211e-03,-1.001762e-01,-5.136567e-01,3.278465e-01,2.950733e-01,7.048123e-04,-1.591565e-03,-8.940845e-04,2.882217e-03,5.001355e-01,1.094349e-02,-8.086726e-01,4.808262e-01
-5.332876e-04,-1.917480e-03,1.842289e-03,8.988852e-04,3.991932e-01,3.497334e-01,4.043363e-01,2.185834e-01,9.613704e-04,8.250604e-04,1.614315e-03,1.706892e-03,2.544275e-01,0.000000e+00,-9.507662e-01,1.311500e-01
-1.673142e-03,-1.097268e-04,4.318874e-03,-2.171378e-03,1.973919e-01,-5.466017e-02,4.262233e-01,2.950733e-01,-7.866096e-04,-3.142685e-04,-4.004219e-03,-8.821672e-04,6.668935e-01,3.060168e-01,-7.212966e-01,4.699400e-01
-1.069724e-04,-1.886072e-03,-1.325969e-03,1.497255e-03,3.827155e-01,-1.311500e-01,-3.277319e-02,6.119762e-01,4.101350e-03,1.420167e-03,-8.783809e-04,4.840174e-03,7.279752e-01,3.060168e-01,-6.447494e-01,5.682595e-01
-9.851324e-04,-1.900858e-03,3.569892e-03,2.548324e-04,7.414379e-04,-2.623001e-01,1.639232e-01,2.185834e-01,-6.164452e-04,-1.006656e-03,-4.666117e-03,-2.075230e-04,3.816693e-01,-1.092631e-01,-5.573160e-01,4.808262e-01
1.212958e-03,-6.329432e-04,1.206190e-03,2.110614e-03,4.336656e-01,2.623001e-01,-1.639232e-01,3.497334e-01,-3.613073e-04,-4.481572e-04,-8.807262e-04,4.838446e-04,-8.865899e-02,-2.185834e-01,-5.136567e-01,-4.371668e-02
-7.536481e-04,2.645895e-06,2.384166e-03,-1.022362e-03,-1.547886e-01,-6.010327e-01,-7.648987e-02,3.060168e-01,-4.711646e-03,-2.881404e-03,-3.981173e-03,-3.923471e-03,4.127760e-01,4.589965e-01,-3.715631e-01,7.648987e-02
-1.492286e-03,-1.887092e-03,1.175089e-03,-3.694378e-04,3.085765e-02,-2.623001e-01,-3.277319e-02,2.623001e-01,-1.151917e-03,1.461334e-04,-2.140280e-03,-1.363575e-03,5.046500e-02,-2.185834e-01,-1.639232e-01,2.185834e-01
-1.945009e-03,-1.903714e-03,2.986207e-03,-9.879977e-04,1.475855e-01,-8.743336e-02,2.076399e-01,2.623001e-01,-4.395739e-03,1.427203e-03,-3.176389e-04,-6.390776e-03,1.686530e-01,-6.554637e-02,-5.354864e-01,1.639232e-01
-1.821983e-04,-6.313117e-04,3.020877e-03,2.446353e-04,5.757172e-01,-8.743336e-02,-1.639232e-01,8.305596e-01,-5.247291e-03,-1.715563e-03,-1.517233e-03,-5.102263e-03,4.087452e-01,0.000000e+00,-2.950733e-01,4.808262e-01
1.148912e-03,1.008982e-05,2.339299e-03,1.457792e-03,3.510452e-01,2.513566e-01,-1.857529e-01,2.513566e-01,-6.443393e-03,-3.543812e-03,-1.522740e-03,-5.138565e-03,5.062496e-01,5.027132e-01,-3.715631e-01,1.639232e-01
-3.382374e-03,-1.908914e-03,1.810372e-03,-2.841026e-03,-1.311054e-01,-2.623001e-01,2.731863e-01,4.371668e-02,-1.341066e-03,-2.328616e-03,-2.105915e-03,4.984266e-04,7.386521e-01,4.808262e-01,-4.262233e-01,4.808262e-01
1.309464e-03,-1.295861e-03,2.415472e-03,2.762926e-03,-7.481021e-02,4.371668e-02,-1.639232e-01,-1.311500e-01,-4.205452e-03,-4.129843e-03,-3.355883e-03,-2.054637e-03,2.686613e-01,2.182969e-02,-7.540698e-01,1.748667e-01
-1.465762e-03,-1.896779e-03,2.421080e-03,-3.612801e-04,-1.851350e-01,-3.933928e-01,9.837685e-02,8.743336e-02,1.920054e-03,1.841688e-04,-8.197472e-04,2.977255e-03,4.326123e-01,6.119762e-01,-6.447494e-01,-8.743336e-02
-2.294977e-03,-3.114932e-03,1.103301e-03,-3.904440e-04,3.744159e-01,-6.554637e-02,-5.464298e-01,5.573160e-01,4.936522e-04,-9.731071e-04,-2.659213e-03,1.662637e-03,8.364150e-01,3.497334e-01,-7.868429e-01,6.447494e-01
5.848609e-04,5.968345e-04,5.706010e-04,2.568719e-04,8.504919e-02,-7.648987e-02,4.371668e-02,1.748667e-01,1.030229e-04,-2.267841e-03,-5.263263e-03,1.685580e-03,2.388503e-01,-3.060168e-01,-1.256783e+00,3.060168e-01
1.690073e-03,-6.451798e-04,1.183756e-03,2.734374e-03,1.860103e-01,2.404131e-01,-1.420935e-01,4.371668e-02,2.488201e-03,3.652704e-04,-1.646635e-03,3.408901e-03,4.797979e-01,-3.825066e-01,-1.027256e+00,7.431263e-01
-3.597250e-03,3.211569e-05,1.767544e-03,-4.769207e-03,1.390998e-01,-4.371095e-01,-7.758994e-01,5.682595e-01,-6.905066e-04,8.554480e-04,3.665907e-04,-8.078299e-04,1.445038e-02,-2.185834e-01,-1.344159e+00,-8.743336e-02
-1.659836e-03,-5.240375e-04,-1.896994e-04,-1.721887e-03,5.090848e-01,1.857529e-01,-1.857529e-01,5.136567e-01,5.430672e-05,-2.977491e-04,-3.417168e-03,3.427159e-04,1.648161e-01,-1.639232e-01,-9.837685e-02,3.387899e-01
3.569683e-03,-2.519236e-05,3.683489e-03,4.613202e-03,2.082033e-01,1.094349e-02,4.371668e-02,2.623001e-01,-2.376276e-03,-5.005706e-04,-2.799628e-03,-2.596004e-03,5.060217e-01,-2.185834e-01,5.466017e-02,8.742763e-01
-1.635552e-03,-6.623110e-04,1.158161e-03,-1.606558e-03,3.538466e-01,1.311500e-01,1.202065e-01,3.497334e-01,2.938974e-03,-1.721375e-03,-3.854500e-04,6.069340e-03,3.383604e-03,-9.837685e-02,-6.556929e-01,-5.466017e-02
1.817594e-03,-1.278933e-03,3.670334e-03,3.376694e-03,4.321396e-01,4.371668e-02,1.857529e-01,5.245429e-01,4.776994e-03,2.054328e-03,3.669985e-04,5.453330e-03,5.341251e-01,1.748667e-01,-7.758994e-01,3.933928e-01
4.954830e-03,-3.885655e-05,1.794566e-03,6.475203e-03,3.719055e-01,4.262233e-01,-1.857529e-01,1.311500e-01,4.794474e-04,2.112860e-03,9.724041e-04,-2.024244e-04,2.584304e-01,1.639232e-01,-1.857529e-01,1.639232e-01
-8.210782e-04,-3.121867e-03,3.014759e-03,1.490728e-03,1.159373e-01,-4.371095e-01,-1.639232e-01,5.245429e-01,-2.438111e-04,-4.319437e-04,-1.549864e-03,4.618187e-04,3.189404e-02,-5.682595e-01,-8.196161e-01,3.497334e-01
-1.006119e-03,2.487796e-03,3.498920e-03,-3.497723e-03,5.212736e-02,-5.792030e-01,0.000000e+00,5.573160e-01,-2.210458e-03,-2.818284e-03,-2.231850e-03,-2.689099e-04,3.020985e-01,1.639232e-01,-8.523893e-01,7.648987e-02
-2.058360e-03,-6.436502e-04,3.693584e-03,-2.236946e-03,9.344504e-01,5.682595e-01,1.094349e-02,7.431263e-01,3.518109e-04,8.033405e-04,-2.066938e-04,4.883314e-04,3.412901e-01,4.808262e-01,-6.010327e-01,-8.743336e-02
-4.072350e-03,-1.866617e-05,1.800991e-03,-5.360031e-03,-4.938581e-01,-4.917697e-01,-7.648987e-02,-2.294696e-01,-2.207115e-03,-2.849589e-03,-1.992523e-03,-1.924312e-04,5.705034e-01,7.321828e-01,-6.666364e-01,-1.094349e-02
-6.615720e-04,-6.510942e-04,1.820977e-03,-3.631156e-04,8.056051e-02,-3.277319e-02,8.743336e-02,1.311500e-01,-2.666405e-03,-2.937590e-03,-2.116316e-03,-7.590875e-04,2.782628e-01,8.743336e-02,-5.573160e-01,1.748667e-01
-3.846472e-03,-1.881994e-03,1.748271e-03,-3.491605e-03,5.100321e-02,-4.152798e-01,-3.825066e-01,4.262233e-01,-2.170026e-03,-2.268657e-03,-2.788207e-03,-8.177212e-04,-1.362451e-01,-4.808262e-01,-2.513566e-01,1.748667e-01
-3.233419e-04,5.930616e-04,2.358367e-03,-9.807577e-04,4.936123e-01,-4.808262e-01,1.420935e-01,1.049143e+00,2.672583e-03,-2.948297e-03,-3.340486e-03,6.099932e-03,8.905598e-01,6.556929e-01,-4.699400e-01,5.245429e-01
-1.917892e-03,1.810501e-03,1.569209e-03,-4.077636e-03,3.377827e-01,-3.497334e-01,2.404131e-01,7.321828e-01,6.968039e-04,-3.799382e-04,-1.481747e-03,1.672528e-03,7.349145e-01,1.966964e-01,-9.179930e-01,6.119762e-01
-2.469538e-03,-1.251605e-03,3.063399e-03,-2.248775e-03,6.279050e-01,3.060168e-01,-2.076399e-01,5.682595e-01,5.464833e-03,-2.295985e-03,-9.023442e-04,9.800686e-03,3.238096e-01,-1.748667e-01,-8.633328e-01,3.933928e-01
1.690960e-04,5.944892e-04,3.628730e-03,-3.665826e-04,1.934251e-01,-2.185834e-01,5.136567e-01,4.262233e-01,3.432579e-03,2.601377e-04,-1.623997e-03,4.742383e-03,5.454308e-01,-1.639232e-01,-3.715631e-01,7.868429e-01
1.222898e-04,1.217230e-03,4.949466e-03,-9.873858e-04,9.255861e-01,6.556929e-01,9.837685e-02,6.556929e-01,1.672406e-03,-4.175118e-03,-2.156799e-03,6.073827e-03,4.335435e-01,-1.748667e-01,-7.321828e-01,5.682595e-01
-2.557897e-03,-6.634327e-04,2.392630e-03,-2.847450e-03,-4.044933e-02,-6.229197e-01,1.420935e-01,4.699400e-01,3.403685e-03,-9.695381e-04,-3.488243e-03,5.351154e-03,4.752423e-01,-6.554637e-02,-8.086726e-01,5.136567e-01
8.587949e-04,2.450577e-03,1.130221e-03,-9.735177e-04,4.803205e-01,-3.497334e-01,2.731863e-01,9.179930e-01,-3.636237e-04,-1.677833e-03,-2.811865e-03,1.081806e-03,2.682755e-01,-5.682595e-01,-8.633328e-01,6.556929e-01
-1.354735e-03,1.187964e-03,2.249360e-03,-2.831339e-03,1.977300e-01,-1.966964e-01,-5.466017e-02,4.262233e-01,-9.320207e-04,-1.613999e-03,-2.312510e-03,3.758567e-04,3.038718e-01,-2.185834e-01,-3.606196e-01,5.136567e-01
-3.482461e-03,-6.722023e-04,3.662075e-03,-4.078044e-03,7.153334e-02,-2.623001e-01,4.043363e-01,3.060168e-01,1.793346e-03,1.436482e-03,-8.918411e-04,1.712399e-03,2.466415e-01,-1.311500e-01,-8.196161e-01,2.623001e-01
