LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.152681e-01,-1.078063e+00,8.643763e-01,1.197911e+00,4.186977e+01,5.690000e+01,3.047000e+02,-4.190000e+01,8.129212e-02,-7.215526e-02,2.293947e-02,5.689474e-03,1.322851e+00,2.000000e+00,-1.120000e+01,-1.700000e+00
-8.102176e-01,-1.073663e+00,7.440763e-01,1.016011e+00,1.199942e+01,3.460000e+01,3.303000e+02,-9.810000e+01,4.729673e-02,-1.087553e-01,2.083947e-02,-9.410526e-03,8.706970e-01,1.400000e+00,-1.170000e+01,-1.900000e+00
-6.241001e-01,-9.682632e-01,6.334763e-01,8.595105e-01,1.149515e+01,3.680000e+01,3.327000e+02,-1.129000e+02,2.525705e-02,-1.274553e-01,4.539474e-03,-2.561053e-02,5.044049e-01,-1.200000e+00,-1.210000e+01,-4.000000e-01
-5.772343e-01,-9.754632e-01,5.767763e-01,6.809105e-01,1.159274e+01,3.680000e+01,3.327000e+02,-1.129000e+02,1.684119e-02,-1.331553e-01,-6.760526e-03,-3.381053e-02,-1.974941e-01,-1.400000e+00,-1.110000e+01,-1.000000e+00
-4.884830e-01,-9.294632e-01,5.457763e-01,5.432105e-01,1.171342e+01,3.680000e+01,3.327000e+02,-1.129000e+02,7.743642e-03,-1.401553e-01,-8.260526e-03,-4.021053e-02,7.831291e-01,3.800000e+00,-1.000000e+01,-3.700000e+00
-3.728451e-01,-8.478632e-01,5.135763e-01,4.417105e-01,1.186165e+01,3.680000e+01,3.327000e+02,-1.129000e+02,9.050734e-04,-1.410553e-01,-1.606053e-02,-4.961053e-02,2.723422e+00,7.200000e+00,-9.300000e+00,-3.800000e+00
-1.939873e-01,-6.873632e-01,4.745763e-01,3.379105e-01,1.351314e+01,7.360000e+01,3.634000e+02,-1.967000e+02,-1.086030e-03,-1.417553e-01,-1.676053e-02,-5.171053e-02,3.441122e+00,9.100000e+00,-9.300000e+00,-4.400000e+00
-3.458742e-02,-5.357632e-01,4.206763e-01,2.739105e-01,9.274737e+00,6.110000e+01,3.671000e+02,-1.835000e+02,-1.974827e-03,-1.423553e-01,-2.486053e-02,-5.371053e-02,3.309498e+00,1.020000e+01,-6.600000e+00,-5.000000e+00
1.408090e-01,-3.443632e-01,3.425763e-01,2.385105e-01,1.670457e+01,5.750000e+01,3.720000e+02,-1.653000e+02,-2.254792e-03,-1.398553e-01,-2.756053e-02,-5.651053e-02,3.822564e+00,9.500000e+00,-6.700000e+00,-3.800000e+00
3.073762e-01,-1.383632e-01,2.633763e-01,2.212105e-01,2.543782e+01,6.150000e+01,3.768000e+02,-1.578000e+02,-1.868676e-03,-1.354553e-01,-2.806053e-02,-5.961053e-02,4.680434e+00,9.600000e+00,-8.000000e+00,-3.000000e+00
4.533524e-01,8.513684e-02,1.860763e-01,2.025105e-01,4.536121e+01,7.410000e+01,3.868000e+02,-1.447000e+02,1.530573e-03,-1.317553e-01,-2.396053e-02,-5.751053e-02,4.089386e+00,7.100000e+00,-7.600000e+00,-1.700000e+00
5.751890e-01,2.898368e-01,1.497763e-01,2.022105e-01,5.794770e+01,8.450000e+01,3.887000e+02,-1.377000e+02,4.462240e-03,-1.288553e-01,-1.946053e-02,-5.531053e-02,3.193450e+00,5.100000e+00,-9.000000e+00,-1.500000e+00
6.688680e-01,4.815368e-01,1.437763e-01,2.045105e-01,5.603214e+01,8.720000e+01,3.806000e+02,-1.401000e+02,5.538907e-03,-1.274553e-01,-1.796053e-02,-5.481053e-02,3.284656e+00,4.100000e+00,-1.140000e+01,-1.000000e+00
7.332342e-01,6.731368e-01,1.377763e-01,2.068105e-01,5.613036e+01,8.720000e+01,3.806000e+02,-1.401000e+02,5.286730e-03,-1.280553e-01,-1.526053e-02,-5.421053e-02,2.534818e+00,2.500000e+00,-1.200000e+01,-8.000000e-01
7.802796e-01,8.765368e-01,1.493763e-01,2.065105e-01,1.269364e+01,6.610000e+01,3.478000e+02,-1.682000e+02,7.347940e-03,-1.282553e-01,-7.960526e-03,-5.011053e-02,1.020050e+00,3.000000e-01,-1.430000e+01,-1.400000e+00
7.968730e-01,1.079937e+00,1.609763e-01,2.061105e-01,1.280396e+01,6.610000e+01,3.478000e+02,-1.682000e+02,9.766522e-03,-1.298553e-01,-6.160526e-03,-4.531053e-02,1.084441e+00,7.000000e-01,-1.680000e+01,-2.100000e+00
7.416637e-01,1.208737e+00,1.818763e-01,1.791105e-01,-3.740071e+01,4.510000e+01,3.092000e+02,-2.014000e+02,1.282178e-02,-1.331553e-01,-9.560526e-03,-3.911053e-02,3.225288e+00,3.100000e+00,-2.420000e+01,-2.600000e+00
6.510182e-01,1.312337e+00,1.993763e-01,1.468105e-01,-3.728646e+01,4.510000e+01,3.092000e+02,-2.014000e+02,1.647414e-02,-1.369553e-01,-4.560526e-03,-3.011053e-02,1.599214e+00,5.000000e-01,-3.090000e+01,-3.800000e+00
4.980340e-01,1.381937e+00,1.756763e-01,7.011053e-02,-1.000342e+02,2.230000e+01,2.295000e+02,-2.294000e+02,2.395810e-02,-1.381553e-01,-7.260526e-03,-1.941053e-02,1.171554e+00,-0.000000e+00,-3.830000e+01,-5.300000e+00
2.922027e-01,1.432637e+00,7.677632e-02,-2.408947e-02,-1.454339e+02,6.630000e+01,1.732000e+02,-2.687000e+02,3.155554e-02,-1.388553e-01,-7.960526e-03,-8.410526e-03,1.450847e+00,4.000000e-01,-4.330000e+01,-6.200000e+00
8.040811e-02,1.513637e+00,2.107632e-02,-1.494895e-01,-1.440811e+02,9.400000e+01,1.489000e+02,-2.625000e+02,3.939833e-02,-1.393553e-01,-7.660526e-03,3.289474e-03,2.654593e+00,5.000000e-01,-5.370000e+01,-6.600000e+00
-1.528399e-01,1.595237e+00,-1.782368e-02,-3.146895e-01,-1.117252e+02,4.980000e+01,1.341000e+02,-2.086000e+02,4.735177e-02,-1.407553e-01,-9.360526e-03,1.608947e-02,4.065666e+00,-7.000000e-01,-6.570000e+01,-5.900000e+00
-4.258990e-01,1.665637e+00,-9.102368e-02,-5.166895e-01,-6.518161e+01,1.620000e+01,1.235000e+02,-1.439000e+02,5.761886e-02,-1.430553e-01,-1.416053e-02,3.308947e-02,5.092382e+00,-2.000000e-01,-7.990000e+01,-7.600000e+00
-7.367939e-01,1.719837e+00,-2.029237e-01,-7.538895e-01,-6.243845e+01,-3.230000e+01,9.210000e+01,-1.171000e+02,6.896394e-02,-1.442553e-01,-2.306053e-02,5.108947e-02,5.868803e+00,-6.000000e-01,-9.650000e+01,-9.300000e+00
-1.061335e+00,1.760037e+00,-3.341237e-01,-1.016589e+00,-4.281968e+01,-5.050000e+01,6.020000e+01,-7.550000e+01,7.955640e-02,-1.460553e-01,-3.176053e-02,7.058947e-02,4.830017e+00,-8.000000e-01,-1.174000e+02,-1.450000e+01
-1.383888e+00,1.811437e+00,-4.806237e-01,-1.296889e+00,-2.787248e+01,-4.150000e+01,2.010000e+01,-3.820000e+01,8.962985e-02,-1.475553e-01,-3.806053e-02,9.228947e-02,3.467407e+00,3.000000e-01,-1.401000e+02,-2.180000e+01
-1.674031e+00,1.857437e+00,-6.422237e-01,-1.551189e+00,-2.162293e+01,-8.400000e+00,-9.200000e+00,-1.890000e+01,9.629690e-02,-1.489553e-01,-4.736053e-02,1.111895e-01,1.854601e+00,-5.000000e-01,-1.519000e+02,-2.560000e+01
-1.923865e+00,1.881737e+00,-7.846237e-01,-1.788089e+00,-2.448724e+01,1.710000e+01,-4.290000e+01,-7.100000e+00,9.890042e-02,-1.528553e-01,-6.336053e-02,1.302895e-01,-7.922903e-01,1.500000e+00,-1.793000e+02,-3.690000e+01
-2.111571e+00,1.907037e+00,-8.689237e-01,-1.985889e+00,-2.444998e+01,1.710000e+01,-4.290000e+01,-7.100000e+00,9.306533e-02,-1.608553e-01,-7.596053e-02,1.484895e-01,-5.149882e+00,1.700000e+00,-2.087000e+02,-4.940000e+01
-2.008968e+00,1.751237e+00,-7.143237e-01,-2.052589e+00,-4.950063e+01,-1.666000e+02,-2.008000e+02,6.790000e+01,7.592773e-02,-1.751553e-01,-9.856053e-02,1.641895e-01,-1.093629e+01,2.400000e+00,-2.428000e+02,-6.590000e+01
-1.695538e+00,1.283737e+00,-5.171237e-01,-1.867089e+00,-6.535460e+01,-1.756000e+02,-2.936000e+02,9.730000e+01,4.885570e-02,-1.930553e-01,-1.149605e-01,1.827895e-01,-1.916966e+01,1.800000e+00,-2.798000e+02,-8.570000e+01
-1.508131e+00,1.159037e+00,-6.671237e-01,-1.728289e+00,-5.182555e+01,-9.510000e+01,-3.431000e+02,1.180000e+02,9.844510e-03,-2.178553e-01,-1.362605e-01,2.096895e-01,-3.094993e+01,-3.900000e+00,-3.242000e+02,-1.062000e+02
-1.285531e+00,1.039637e+00,-7.945237e-01,-1.549789e+00,-5.194238e+01,-9.510000e+01,-3.431000e+02,1.180000e+02,-5.120833e-02,-2.547553e-01,-1.598605e-01,2.367895e-01,-3.774994e+01,-6.400000e+00,-3.485000e+02,-1.193000e+02
-9.047131e-01,1.036437e+00,-7.864237e-01,-1.253889e+00,-6.874383e+01,9.200000e+00,-3.297000e+02,5.550000e+01,-1.335967e-01,-2.876553e-01,-1.589605e-01,2.533895e-01,-6.059344e+01,-1.840000e+01,-4.086000e+02,-1.544000e+02
-5.449972e-01,1.084037e+00,-7.940237e-01,-9.496895e-01,1.270542e+01,2.030000e+01,-2.137000e+02,9.660000e+01,-2.099096e-01,-2.959553e-01,-1.244605e-01,2.783895e-01,-6.069883e+01,-1.310000e+01,-4.688000e+02,-1.734000e+02
-2.334091e-01,1.019537e+00,-7.145237e-01,-6.519895e-01,4.737307e+01,2.160000e+01,-1.482000e+02,1.092000e+02,-2.482812e-01,-2.464553e-01,-8.546053e-02,3.042895e-01,-5.516330e+01,-1.230000e+01,-5.307000e+02,-1.620000e+02
5.892414e-03,8.199368e-01,-5.172237e-01,-3.975895e-01,4.199819e+01,8.500000e+00,-1.407000e+02,1.064000e+02,-1.478489e-01,-4.085526e-02,-2.306053e-02,3.105895e-01,-7.611947e+01,-4.530000e+01,-5.757000e+02,-1.139000e+02
1.828188e-01,6.233368e-01,-3.806237e-01,-1.734895e-01,5.680940e+00,-1.450000e+01,-1.621000e+02,8.400000e+01,1.442219e-02,2.283447e-01,-4.886053e-02,3.121895e-01,-8.255054e+01,-5.750000e+01,-5.599000e+02,-7.750000e+01
4.654198e-01,5.906368e-01,-2.278237e-01,9.581053e-02,9.954376e-01,-2.880000e+01,-1.583000e+02,8.540000e+01,1.491115e-01,4.689447e-01,-7.416053e-02,2.849895e-01,-7.078946e+01,-4.680000e+01,-5.170000e+02,-9.160000e+01
6.933565e-01,7.341368e-01,-2.298237e-01,2.492105e-01,1.041141e+00,-2.880000e+01,-1.583000e+02,8.540000e+01,2.811572e-01,7.144447e-01,-9.476053e-02,2.592895e-01,-7.072375e+01,-4.680000e+01,-5.170000e+02,-9.160000e+01
7.168190e-01,9.602368e-01,-3.913237e-01,1.602105e-01,1.153014e+01,-5.310000e+01,-2.240000e+01,6.200000e+01,4.543876e-01,9.974447e-01,-1.303605e-01,2.763895e-01,-1.427273e+02,-1.221000e+02,-4.175000e+02,-5.640000e+01
7.491899e-01,8.890368e-01,-1.897237e-01,1.627105e-01,1.767224e+01,-5.520000e+01,-3.800000e+00,6.450000e+01,6.090222e-01,1.268845e+00,-2.330605e-01,3.624895e-01,-1.855612e+02,-1.676000e+02,-3.048000e+02,-1.710000e+01
7.744390e-01,8.178368e-01,1.167632e-02,1.652105e-01,1.755343e+01,-5.520000e+01,-3.800000e+00,6.450000e+01,5.646854e-01,1.324645e+00,-5.023605e-01,5.142895e-01,-9.223140e+01,-8.490000e+01,-1.174000e+02,-1.900000e+00
6.308629e-01,6.250368e-01,7.907632e-02,9.541053e-02,6.671808e+00,-4.360000e+01,2.500000e+00,3.990000e+01,4.295786e-01,1.251345e+00,-7.801605e-01,6.313895e-01,1.325596e+02,1.369000e+02,-2.890000e+01,-1.480000e+01
4.760445e-01,3.835368e-01,1.637763e-01,4.531053e-02,6.588603e+00,-4.360000e+01,2.500000e+00,3.990000e+01,3.838101e-01,1.234145e+00,-9.352605e-01,7.572895e-01,2.323549e+02,2.305000e+02,4.390000e+01,-2.740000e+01
3.779469e-01,2.428368e-01,1.765763e-01,1.911053e-02,6.507796e+00,-4.360000e+01,2.500000e+00,3.990000e+01,2.290792e-01,1.068645e+00,-9.935605e-01,8.352895e-01,2.284522e+02,2.266000e+02,6.790000e+01,-1.910000e+01
3.704611e-01,2.387368e-01,8.437632e-02,3.931053e-02,6.426012e+00,-4.360000e+01,2.500000e+00,3.990000e+01,-7.836316e-02,7.314447e-01,-1.011961e+00,8.970895e-01,1.605463e+02,1.570000e+02,8.400000e+01,-1.100000e+01
3.945721e-01,2.532368e-01,3.357632e-02,7.231053e-02,6.344140e+00,-4.360000e+01,2.500000e+00,3.990000e+01,-3.920079e-01,3.663447e-01,-9.221605e-01,9.547895e-01,4.156482e+01,3.730000e+01,1.191000e+02,1.230000e+01
2.849506e-01,1.038368e-01,-3.342368e-02,6.011053e-02,6.265163e+00,-4.360000e+01,2.500000e+00,3.990000e+01,-6.461410e-01,5.294474e-02,-8.680605e-01,1.032389e+00,-5.868889e+01,-6.470000e+01,1.654000e+02,3.080000e+01
1.631163e-01,-5.786316e-02,-8.322368e-02,3.771053e-02,-5.494897e+00,-1.390000e+01,-2.300000e+00,4.000000e+00,-8.746564e-01,-2.511553e-01,-8.631605e-01,1.094789e+00,-8.507290e+01,-9.520000e+01,2.154000e+02,2.900000e+01
1.790136e-01,-4.066316e-02,-6.132368e-02,3.851053e-02,-5.273622e+00,-1.190000e+01,-4.600000e+00,3.400000e+00,-1.096033e+00,-5.705553e-01,-8.701605e-01,1.104489e+00,-6.067672e+01,-7.520000e+01,2.667000e+02,1.860000e+01
1.512551e-01,-7.926316e-02,-7.282368e-02,3.421053e-02,-3.599852e+00,-1.120000e+01,-4.100000e+00,4.900000e+00,-1.252743e+00,-8.491553e-01,-7.960605e-01,1.025189e+00,-3.031924e+01,-4.750000e+01,3.164000e+02,1.870000e+01
1.221074e-01,-1.178632e-01,-8.612368e-02,2.861053e-02,-2.287159e+00,-1.090000e+01,-5.400000e+00,6.700000e+00,-1.171477e+00,-8.953553e-01,-5.335605e-01,8.620895e-01,-1.851014e+01,-3.660000e+01,3.371000e+02,2.200000e+01
1.054945e-01,-1.346632e-01,-6.212368e-02,1.331053e-02,-2.300635e+00,-1.090000e+01,-5.400000e+00,6.700000e+00,-9.740617e-01,-8.153553e-01,-2.627605e-01,7.263895e-01,-8.520046e+00,-2.830000e+01,3.678000e+02,3.270000e+01
9.228887e-02,-1.484632e-01,-3.572368e-02,-2.894737e-04,-7.817756e-01,-1.150000e+01,-4.900000e+00,9.000000e+00,-8.802129e-01,-8.120553e-01,-1.261605e-01,5.588895e-01,-1.606098e+01,-3.740000e+01,3.814000e+02,4.440000e+01
7.905051e-02,-1.621632e-01,-9.223684e-03,-1.378947e-02,-7.985806e-01,-1.150000e+01,-4.900000e+00,9.000000e+00,-7.103250e-01,-7.113553e-01,-8.046053e-02,4.304895e-01,-3.250646e+01,-5.600000e+01,3.809000e+02,5.800000e+01
6.547989e-02,-1.759632e-01,1.717632e-02,-2.738947e-02,-8.158347e-01,-1.150000e+01,-4.900000e+00,9.000000e+00,-5.290153e-01,-5.845553e-01,-9.136053e-02,3.343895e-01,-4.900772e+01,-7.620000e+01,3.784000e+02,7.360000e+01
5.174770e-02,-1.897632e-01,4.357632e-02,-4.098947e-02,-8.334076e-01,-1.150000e+01,-4.900000e+00,9.000000e+00,-3.853615e-01,-4.814553e-01,-1.203605e-01,2.507895e-01,-5.799811e+01,-8.950000e+01,3.688000e+02,8.760000e+01
4.057308e-02,-1.990632e-01,6.577632e-02,-5.318947e-02,-4.264150e+00,-1.550000e+01,6.900000e+00,4.900000e+00,-2.563979e-01,-3.824553e-01,-1.122605e-01,1.841895e-01,-5.930987e+01,-9.430000e+01,3.654000e+02,9.680000e+01
3.996101e-02,-1.980632e-01,6.687632e-02,-5.478947e-02,-4.356826e+00,-1.360000e+01,7.000000e+00,3.300000e+00,-1.294079e-01,-2.752553e-01,-5.036053e-02,1.427895e-01,-6.367283e+01,-1.002000e+02,3.567000e+02,9.840000e+01
4.271519e-02,-1.931632e-01,7.177632e-02,-5.608947e-02,-9.963962e-01,-8.400000e+00,5.300000e+00,4.000000e+00,-1.567203e-02,-1.687553e-01,3.703947e-02,1.166895e-01,-6.869674e+01,-1.057000e+02,3.508000e+02,9.680000e+01
4.620957e-02,-1.878632e-01,6.077632e-02,-5.318947e-02,1.477595e+00,-4.700000e+00,4.100000e+00,4.600000e+00,9.118683e-02,-6.145526e-02,1.174395e-01,1.089895e-01,-7.915129e+01,-1.140000e+02,3.493000e+02,8.910000e+01
5.024444e-02,-1.833632e-01,5.067632e-02,-4.928947e-02,6.126052e-01,-3.500000e+00,2.200000e+00,3.000000e+00,2.118650e-01,6.624474e-02,1.743395e-01,1.208895e-01,-8.906039e+01,-1.205000e+02,3.523000e+02,8.030000e+01
5.510993e-02,-1.790632e-01,4.307632e-02,-4.478947e-02,6.103726e-01,-3.300000e+00,1.100000e+00,3.100000e+00,3.281642e-01,1.930447e-01,2.114395e-01,1.486895e-01,-8.833870e+01,-1.205000e+02,3.523000e+02,8.030000e+01
5.615613e-02,-1.783632e-01,3.517632e-02,-4.238947e-02,1.093777e+00,-2.100000e+00,2.000000e-01,3.000000e+00,4.638009e-01,3.394447e-01,1.952395e-01,1.942895e-01,-8.135237e+01,-1.123000e+02,3.646000e+02,8.340000e+01
5.818420e-02,-1.775632e-01,2.637632e-02,-3.868947e-02,1.778651e+00,-9.000000e-01,-2.200000e+00,3.500000e+00,5.913350e-01,4.832447e-01,1.508395e-01,2.450895e-01,-6.999806e+01,-1.037000e+02,3.633000e+02,9.010000e+01
6.022573e-02,-1.767632e-01,1.767632e-02,-3.498947e-02,1.774952e+00,-9.000000e-01,-2.200000e+00,3.500000e+00,7.007089e-01,6.189447e-01,9.083947e-02,2.939895e-01,-3.832898e+01,-8.350000e+01,3.568000e+02,1.132000e+02
6.375711e-02,-1.764632e-01,1.247632e-02,-2.998947e-02,1.465910e-01,-5.500000e+00,-1.000000e+01,6.800000e+00,7.801003e-01,7.461447e-01,2.903947e-02,3.284895e-01,2.222318e+00,-6.270000e+01,3.379000e+02,1.442000e+02
6.483926e-02,-1.805632e-01,1.227632e-02,-2.588947e-02,-5.998356e-01,-7.100000e+00,-1.390000e+01,8.000000e+00,8.192914e-01,8.566447e-01,-2.976053e-02,3.414895e-01,4.440352e+01,-4.770000e+01,3.088000e+02,1.780000e+02
6.739928e-02,-1.826632e-01,1.607632e-02,-2.228947e-02,-6.138764e-01,-7.100000e+00,-1.390000e+01,8.000000e+00,8.250995e-01,9.604447e-01,-8.886053e-02,3.313895e-01,8.453703e+01,-3.880000e+01,2.732000e+02,2.102000e+02
6.783222e-02,-1.862632e-01,1.587632e-02,-1.928947e-02,-6.278182e-01,-7.100000e+00,-1.390000e+01,8.000000e+00,8.041346e-01,1.069945e+00,-1.498605e-01,2.975895e-01,1.176443e+02,-2.700000e+01,2.410000e+02,2.325000e+02
7.118886e-02,-1.897632e-01,1.507632e-02,-1.268947e-02,-9.690361e-01,-5.900000e+00,-2.780000e+01,9.700000e+00,7.441821e-01,1.172645e+00,-1.899605e-01,2.384895e-01,1.381395e+02,-1.820000e+01,2.098000e+02,2.414000e+02
7.576611e-02,-1.925632e-01,1.297632e-02,-4.789474e-03,-5.634532e+00,-8.900000e+00,-3.700000e+01,8.100000e+00,6.211959e-01,1.251145e+00,-1.632605e-01,1.529895e-01,1.410690e+02,-2.320000e+01,1.945000e+02,2.414000e+02
8.065953e-02,-1.959632e-01,9.276316e-03,4.410526e-03,-9.055119e+00,-9.400000e+00,-4.820000e+01,6.500000e+00,4.834463e-01,1.346245e+00,-1.352605e-01,4.978947e-02,1.252594e+02,-2.600000e+01,1.700000e+02,2.154000e+02
8.758052e-02,-1.988632e-01,6.176316e-03,1.591053e-02,-1.285595e+01,-8.900000e+00,-6.160000e+01,4.000000e+00,3.133171e-01,1.434445e+00,-7.456053e-02,-7.461053e-02,9.590096e+01,-3.400000e+00,1.507000e+02,1.677000e+02
9.535850e-02,-2.022632e-01,6.176316e-03,2.871053e-02,-1.540947e+01,-9.100000e+00,-7.670000e+01,4.100000e+00,1.151934e-01,1.537245e+00,1.733947e-02,-2.205105e-01,7.050080e+01,1.680000e+01,1.402000e+02,1.295000e+02
1.052386e-01,-2.062632e-01,9.976316e-03,4.481053e-02,-1.591757e+01,-8.800000e+00,-8.540000e+01,5.100000e+00,-1.108945e-01,1.643045e+00,1.228395e-01,-3.915105e-01,5.155687e+01,3.150000e+01,1.306000e+02,1.010000e+02
1.158294e-01,-2.096632e-01,1.227632e-02,6.281053e-02,-1.826377e+01,-1.230000e+01,-1.051000e+02,9.500000e+00,-3.547646e-01,1.735045e+00,2.299395e-01,-5.857105e-01,2.960931e+01,3.700000e+01,1.087000e+02,6.700000e+01
1.243021e-01,-2.150632e-01,1.387632e-02,8.161053e-02,-1.997832e+01,-1.570000e+01,-1.240000e+02,1.460000e+01,-6.195543e-01,1.814245e+00,3.552395e-01,-7.996105e-01,1.620890e+01,2.880000e+01,9.000000e+01,4.670000e+01
1.310874e-01,-2.227632e-01,1.337632e-02,1.033105e-01,-1.704702e+01,-1.270000e+01,-1.471000e+02,2.100000e+01,-8.796078e-01,1.885945e+00,4.920395e-01,-1.023311e+00,-1.673663e+01,-1.040000e+01,5.140000e+01,3.300000e+00
1.363112e-01,-2.304632e-01,1.297632e-02,1.251105e-01,-1.709279e+01,-1.270000e+01,-1.471000e+02,2.100000e+01,-1.109927e+00,1.925945e+00,6.234395e-01,-1.233311e+00,-4.324229e+01,-5.520000e+01,1.190000e+01,-3.270000e+01
1.398469e-01,-2.366632e-01,2.037632e-02,1.433105e-01,-1.713951e+01,-1.270000e+01,-1.471000e+02,2.100000e+01,-1.276402e+00,1.936345e+00,7.100395e-01,-1.405611e+00,-5.429217e+01,-7.770000e+01,-2.200000e+01,-5.390000e+01
1.300990e-01,-2.554632e-01,3.437632e-02,1.662105e-01,1.837190e+01,1.030000e+01,-2.566000e+02,7.380000e+01,-1.280160e+00,1.852245e+00,6.446395e-01,-1.484211e+00,-4.037606e+01,6.480000e+01,-7.870000e+01,-8.840000e+01
1.099624e-01,-2.803632e-01,5.247632e-02,1.907105e-01,2.483601e+01,1.220000e+01,-2.826000e+02,8.780000e+01,-1.279562e+00,1.846245e+00,5.363395e-01,-1.644111e+00,-4.779571e+01,1.843000e+02,-1.685000e+02,-1.569000e+02
7.231309e-02,-3.132632e-01,6.527632e-02,2.175105e-01,3.910482e+01,1.670000e+01,-3.351000e+02,1.178000e+02,-1.230503e+00,1.432245e+00,5.007395e-01,-1.632811e+00,-7.276399e+00,9.230000e+01,-2.599000e+02,-1.221000e+02
1.172534e-02,-3.531632e-01,7.577632e-02,2.433105e-01,4.960046e+01,2.170000e+01,-3.992000e+02,1.432000e+02,-1.018799e+00,1.233845e+00,5.001395e-01,-1.459211e+00,2.654833e+01,3.130000e+01,-2.745000e+02,-7.120000e+01
-7.153368e-02,-3.902632e-01,9.127632e-02,2.536105e-01,4.460814e+01,1.370000e+01,-4.597000e+02,1.594000e+02,-8.508298e-01,1.111145e+00,4.453395e-01,-1.349511e+00,6.283887e+01,1.760000e+01,-2.706000e+02,-2.450000e+01
-1.420513e-01,-3.910632e-01,9.747632e-02,2.640105e-01,4.780374e+01,1.850000e+01,-5.329000e+02,1.691000e+02,-6.027821e-01,9.927447e-01,4.406395e-01,-1.120811e+00,5.341226e+01,2.270000e+01,-2.829000e+02,-4.130000e+01
-8.584462e-02,-2.456632e-01,8.597632e-02,2.648105e-01,5.549260e+01,3.580000e+01,-5.650000e+02,1.460000e+02,-2.974542e-01,1.002045e+00,4.814395e-01,-8.268105e-01,-1.205536e+01,1.070000e+01,-1.798000e+02,-7.770000e+01
8.403164e-02,1.693684e-02,6.467632e-02,2.390105e-01,4.935533e+01,3.390000e+01,-5.523000e+02,1.257000e+02,-2.463174e-02,9.555447e-01,4.611395e-01,-5.330105e-01,-4.021602e+01,4.100000e+00,-1.172000e+02,-8.720000e+01
2.603102e-01,2.796368e-01,1.237763e-01,2.516105e-01,4.139097e+01,2.540000e+01,-5.234000e+02,1.298000e+02,1.468350e-01,7.733447e-01,3.339395e-01,-3.048105e-01,-1.099900e+01,8.700000e+00,-1.412000e+02,-6.250000e+01
4.227415e-01,5.422368e-01,1.828763e-01,2.642105e-01,4.128661e+01,2.540000e+01,-5.234000e+02,1.298000e+02,2.502405e-01,5.742447e-01,1.952395e-01,-1.324105e-01,6.182581e-01,1.100000e+01,-1.532000e+02,-5.350000e+01
5.932482e-01,8.176368e-01,2.036763e-01,2.749105e-01,-8.421466e+01,-9.150000e+01,-4.247000e+02,2.216000e+02,3.353937e-01,5.188447e-01,2.144395e-01,-1.031053e-02,-3.091888e+00,1.490000e+01,-1.422000e+02,-5.710000e+01
7.743440e-01,1.099737e+00,2.679763e-01,3.935105e-01,-2.023630e+01,-2.770000e+01,-2.748000e+02,1.185000e+02,5.959424e-01,5.302447e-01,1.496395e-01,2.756895e-01,-7.331229e+00,6.890000e+01,-3.230000e+01,-6.640000e+01
8.650571e-01,1.258937e+00,3.639763e-01,5.547105e-01,1.228820e+01,9.000000e+00,-9.320000e+01,3.360000e+01,7.596860e-01,7.334447e-01,1.153395e-01,3.147895e-01,5.090535e+00,6.770000e+01,-5.040000e+01,-5.520000e+01
9.558631e-01,1.425337e+00,4.598763e-01,7.143105e-01,1.227931e+01,9.000000e+00,-9.320000e+01,3.360000e+01,7.149461e-01,7.054447e-01,8.113947e-02,2.595895e-01,-2.618983e-01,6.020000e+01,-3.100000e+01,-5.160000e+01
8.270757e-01,1.337337e+00,5.513763e-01,8.382105e-01,-5.134218e+01,-3.580000e+01,6.500000e+00,7.960000e+01,7.077594e-01,6.358447e-01,7.083947e-02,2.928895e-01,7.145516e+00,4.620000e+01,-1.630000e+01,-2.860000e+01
7.713355e-01,1.310437e+00,6.046763e-01,9.804105e-01,-2.947804e+01,-1.070000e+01,4.100000e+01,7.190000e+01,6.103968e-01,5.414447e-01,2.883947e-02,2.259895e-01,7.232342e+00,3.540000e+01,-1.220000e+01,-1.970000e+01
5.563889e-01,1.089337e+00,6.637763e-01,1.095311e+00,2.976370e+01,5.040000e+01,8.920000e+01,3.990000e+01,4.316189e-01,3.284447e-01,-1.037605e-01,1.266895e-01,7.000598e+00,3.310000e+01,-1.010000e+01,-1.790000e+01
2.256940e-01,7.310368e-01,7.520763e-01,1.203411e+00,5.979455e+01,8.260000e+01,1.280000e+02,1.690000e+01,2.899803e-01,1.700447e-01,-1.751605e-01,4.988947e-02,5.831230e+00,2.710000e+01,-7.400000e+00,-1.440000e+01
-8.655760e-02,3.726368e-01,7.599763e-01,1.273011e+00,5.990306e+01,8.260000e+01,1.280000e+02,1.690000e+01,2.652243e-01,1.534447e-01,-1.458605e-01,3.678947e-02,6.398798e+00,1.890000e+01,-7.400000e+00,-7.600000e+00
-3.451708e-01,2.763684e-02,7.778763e-01,1.311311e+00,4.695916e+01,7.600000e+01,2.084000e+02,-2.750000e+01,2.816143e-01,1.628447e-01,-8.126053e-02,6.328947e-02,5.859434e+00,1.250000e+01,-6.900000e+00,-3.400000e+00
