LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.910842e-02,-2.889474e-03,8.333158e-02,-3.595263e-02,-5.645662e-01,-4.100000e+00,-1.700000e+00,3.800000e+00,-7.781825e-02,4.119474e-02,3.514211e-02,-9.036316e-02,-2.483408e+01,-3.730000e+01,3.602000e+02,6.570000e+01
-1.873531e-02,-3.489474e-03,7.983158e-02,-3.395263e-02,1.295067e+00,-4.700000e+00,6.000000e-01,6.500000e+00,1.973969e-02,1.319947e-01,2.784211e-02,-7.426316e-02,-2.100804e+01,-2.820000e+01,3.725000e+02,6.000000e+01
-1.701941e-02,-2.489474e-03,7.983158e-02,-3.255263e-02,1.366014e+00,-6.800000e+00,1.100000e+00,8.600000e+00,1.141676e-01,2.217947e-01,2.654211e-02,-4.526316e-02,-1.905942e+01,-2.310000e+01,3.858000e+02,5.780000e+01
-1.257526e-02,3.610526e-03,7.383158e-02,-3.085263e-02,1.572693e+00,-7.500000e+00,1.500000e+00,9.500000e+00,2.091794e-01,3.131947e-01,2.714211e-02,-1.863158e-03,-1.935855e+01,-2.400000e+01,3.879000e+02,5.830000e+01
-9.582236e-03,7.710526e-03,6.693158e-02,-2.905263e-02,1.930149e+00,-7.200000e+00,3.500000e+00,9.200000e+00,3.136539e-01,4.155947e-01,2.464211e-02,5.743684e-02,-2.123136e+01,-2.860000e+01,3.865000e+02,5.990000e+01
-6.368751e-03,8.710526e-03,7.103158e-02,-2.655263e-02,3.689286e+00,-6.400000e+00,4.000000e+00,1.080000e+01,4.265751e-01,5.308947e-01,2.174211e-02,1.311368e-01,-2.559395e+01,-4.420000e+01,3.821000e+02,6.730000e+01
-3.527839e-03,9.710526e-03,7.273158e-02,-2.395263e-02,5.684451e+00,-4.700000e+00,2.600000e+00,1.230000e+01,5.376711e-01,6.585947e-01,2.274211e-02,2.097368e-01,-3.167255e+01,-6.740000e+01,3.752000e+02,7.670000e+01
-8.877043e-04,1.021053e-02,7.803158e-02,-2.195263e-02,7.663021e+00,-4.200000e+00,3.000000e-01,1.520000e+01,6.388415e-01,8.010947e-01,2.904211e-02,2.863368e-01,-4.175935e+01,-9.740000e+01,3.683000e+02,8.390000e+01
4.286077e-03,1.321053e-02,8.173158e-02,-1.835263e-02,7.198218e+00,-5.600000e+00,-3.300000e+00,1.680000e+01,7.218776e-01,9.645947e-01,3.574211e-02,3.526368e-01,-5.039656e+01,-1.195000e+02,3.648000e+02,8.640000e+01
1.057201e-02,1.281053e-02,8.573158e-02,-9.652632e-03,1.643116e+01,1.900000e+00,-8.700000e+00,2.380000e+01,7.606856e-01,1.127595e+00,3.724211e-02,3.947368e-01,-5.425812e+01,-1.149000e+02,3.702000e+02,8.080000e+01
1.656121e-02,8.210526e-03,9.383158e-02,2.047368e-03,2.362537e+01,7.900000e+00,-1.130000e+01,2.870000e+01,7.376280e-01,1.263995e+00,3.554211e-02,4.023368e-01,-5.573973e+01,-8.360000e+01,3.670000e+02,6.440000e+01
2.701299e-02,4.010526e-03,7.953158e-02,2.524737e-02,2.676274e+01,1.300000e+01,-2.200000e+01,3.050000e+01,6.464536e-01,1.366295e+00,4.504211e-02,3.699368e-01,-5.502963e+01,-6.330000e+01,3.569000e+02,5.500000e+01
3.645325e-02,7.910526e-03,6.733158e-02,3.864737e-02,2.314787e+01,1.530000e+01,-3.650000e+01,2.620000e+01,5.020083e-01,1.453495e+00,7.234211e-02,2.956368e-01,-4.759827e+01,-3.660000e+01,3.184000e+02,4.460000e+01
4.270315e-02,4.910526e-03,6.113158e-02,5.374737e-02,2.093040e+01,1.600000e+01,-4.960000e+01,2.520000e+01,3.151530e-01,1.544595e+00,1.146421e-01,1.782368e-01,-3.326846e+01,-4.010000e+01,2.646000e+02,4.610000e+01
5.032904e-02,5.710526e-03,5.133158e-02,6.854737e-02,1.730338e+01,1.710000e+01,-6.420000e+01,2.200000e+01,8.075552e-02,1.646595e+00,2.001421e-01,1.633684e-02,-1.993697e+01,-7.340000e+01,2.081000e+02,5.110000e+01
5.656793e-02,1.041053e-02,2.433158e-02,8.214737e-02,1.015101e+01,1.690000e+01,-8.160000e+01,1.550000e+01,-2.133005e-01,1.760195e+00,3.151421e-01,-1.980632e-01,-9.748276e+00,-1.546000e+02,1.680000e+02,6.330000e+01
6.257896e-02,1.291053e-02,8.315789e-04,9.854737e-02,-3.150955e-01,1.320000e+01,-1.006000e+02,8.100000e+00,-5.218766e-01,1.858795e+00,3.951421e-01,-4.449632e-01,-1.287358e+00,-1.777000e+02,1.210000e+02,6.050000e+01
6.673960e-02,1.251053e-02,-1.936842e-02,1.162474e-01,-4.449343e+00,1.180000e+01,-1.107000e+02,5.600000e+00,-8.102096e-01,1.922295e+00,4.252421e-01,-7.011632e-01,-1.858823e+01,-1.447000e+02,9.110000e+01,2.820000e+01
6.615409e-02,7.410526e-03,-3.476842e-02,1.340474e-01,-9.650493e+00,1.290000e+01,-1.332000e+02,1.400000e+00,-1.049960e+00,1.932595e+00,4.539421e-01,-9.424632e-01,-2.604923e+00,-2.100000e+01,2.150000e+01,7.400000e+00
6.128083e-02,1.810526e-03,-4.956842e-02,1.495474e-01,-1.299579e+01,1.340000e+01,-1.574000e+02,1.200000e+00,-1.234367e+00,1.913695e+00,5.226421e-01,-1.141263e+00,-1.806759e+00,7.110000e+01,-3.600000e+01,-2.240000e+01
5.425947e-02,-3.689474e-03,-5.866842e-02,1.652474e-01,-1.638958e+01,1.070000e+01,-1.857000e+02,6.100000e+00,-1.282800e+00,1.875295e+00,5.204421e-01,-1.273363e+00,1.207584e+00,1.777000e+02,-1.354000e+02,-6.710000e+01
3.781122e-02,-1.388947e-02,-4.476842e-02,1.723474e-01,-1.911638e+01,8.100000e+00,-2.201000e+02,1.390000e+01,-1.424090e+00,1.584295e+00,5.886421e-01,-1.523363e+00,-8.449692e+00,2.323000e+02,-3.143000e+02,-1.450000e+02
1.474772e-02,-3.588947e-02,-3.226842e-02,1.982474e-01,-2.340539e+01,5.200000e+00,-2.660000e+02,2.290000e+01,-1.174929e+00,1.346995e+00,6.940421e-01,-1.361463e+00,7.694616e+01,9.050000e+01,-4.423000e+02,-6.440000e+01
-1.105345e-02,-5.748947e-02,4.731579e-03,2.265474e-01,-2.266959e+01,2.000000e-01,-2.924000e+02,4.010000e+01,-9.397330e-01,1.425295e+00,7.220421e-01,-1.261363e+00,1.100889e+02,1.520000e+01,-3.575000e+02,1.570000e+01
-4.778828e-02,-8.128947e-02,6.093158e-02,2.585474e-01,-3.411027e+01,-1.090000e+01,-3.491000e+02,5.340000e+01,-6.410599e-01,1.408695e+00,6.498421e-01,-1.068363e+00,1.108443e+02,2.220000e+01,-3.189000e+02,2.500000e+01
-1.029029e-01,-1.086895e-01,1.273316e-01,2.945474e-01,-3.516947e+01,-1.830000e+01,-4.068000e+02,8.520000e+01,-3.634088e-01,1.324995e+00,5.645421e-01,-8.396632e-01,7.382752e+01,2.290000e+01,-2.562000e+02,1.100000e+00
-1.782004e-01,-1.268895e-01,1.793316e-01,3.202474e-01,-4.155832e+01,-2.640000e+01,-4.777000e+02,1.121000e+02,-1.036950e-01,1.238995e+00,5.384421e-01,-5.769632e-01,1.317997e+01,1.590000e+01,-1.841000e+02,-4.430000e+01
-2.246869e-01,-9.048947e-02,2.224316e-01,3.420474e-01,-3.766229e+01,-2.070000e+01,-5.338000e+02,1.265000e+02,7.464269e-02,1.082495e+00,5.177421e-01,-3.419632e-01,-2.643225e+01,-3.200000e+00,-1.383000e+02,-6.750000e+01
-2.702636e-01,-2.928947e-02,2.447316e-01,3.341474e-01,-6.085468e+01,-4.650000e+01,-5.725000e+02,1.533000e+02,1.880610e-01,8.650947e-01,4.390421e-01,-1.492632e-01,-1.034338e+01,7.400000e+00,-1.498000e+02,-5.750000e+01
-2.013649e-01,1.507105e-01,2.252316e-01,3.155474e-01,-6.045121e+01,-4.610000e+01,-5.602000e+02,1.462000e+02,2.910193e-01,6.859947e-01,3.025421e-01,1.053684e-02,1.735207e+01,3.210000e+01,-1.674000e+02,-4.370000e+01
-8.105493e-02,3.775105e-01,2.474316e-01,2.778474e-01,-4.208994e+01,-2.850000e+01,-5.320000e+02,1.320000e+02,4.216899e-01,6.548947e-01,2.785421e-01,1.561368e-01,5.112870e+00,4.650000e+01,-1.481000e+02,-6.240000e+01
-2.052332e-02,5.455105e-01,3.108316e-01,2.498474e-01,-2.762251e+01,-1.390000e+01,-4.983000e+02,1.331000e+02,8.196729e-01,9.027947e-01,2.074421e-01,4.447368e-01,-7.626512e+00,4.150000e+01,-7.170000e+01,-5.540000e+01
-3.676103e-02,6.435105e-01,3.301316e-01,2.152474e-01,-3.097002e+01,-1.390000e+01,-4.993000e+02,1.516000e+02,8.278489e-01,1.042195e+00,1.040421e-01,3.279368e-01,-1.646289e+00,1.590000e+01,-1.380000e+01,-1.640000e+01
-5.147685e-02,7.632105e-01,3.394316e-01,2.456474e-01,-3.697952e+00,1.270000e+01,-4.591000e+02,1.385000e+02,6.957348e-01,7.967947e-01,6.084211e-02,3.213368e-01,-5.934948e-01,8.100000e+00,-1.700000e+01,-1.040000e+01
-8.129335e-02,8.832105e-01,3.338316e-01,2.722474e-01,-3.690851e+00,1.270000e+01,-4.591000e+02,1.385000e+02,5.485557e-01,6.418947e-01,4.704211e-02,2.416368e-01,1.889465e+00,5.500000e+00,-1.280000e+01,-4.500000e+00
-1.897829e-01,9.191105e-01,3.528316e-01,3.144474e-01,-5.557510e-01,2.360000e+01,-3.809000e+02,1.376000e+02,4.313206e-01,5.180947e-01,1.224211e-02,1.737368e-01,1.702732e+00,4.200000e+00,-8.400000e+00,-2.800000e+00
-2.087370e-01,1.003511e+00,3.508316e-01,2.903474e-01,-4.103485e+01,-2.290000e+01,-3.135000e+02,1.208000e+02,3.129368e-01,3.862947e-01,-5.135789e-02,1.044368e-01,2.330619e+00,2.200000e+00,-7.600000e+00,-4.000000e-01
-1.202913e-01,1.229011e+00,3.264316e-01,3.560474e-01,-2.973575e+01,-1.730000e+01,-1.946000e+02,7.820000e+01,2.650213e-01,3.367947e-01,-7.865789e-02,7.293684e-02,3.443645e+00,1.200000e+00,-6.800000e+00,1.900000e+00
-5.122441e-02,1.339511e+00,3.697316e-01,4.382474e-01,1.074400e+00,1.190000e+01,7.150000e+01,-2.200000e+00,2.736228e-01,3.627947e-01,-4.225789e-02,7.243684e-02,4.439007e+00,-1.700000e+00,-4.900000e+00,5.700000e+00
-1.137143e-01,1.228811e+00,4.636316e-01,5.228474e-01,-2.679828e+01,-2.160000e+01,2.218000e+02,-4.180000e+01,2.610454e-01,3.574947e-01,2.324211e-02,7.483684e-02,4.312517e+00,-2.900000e+00,-4.600000e+00,6.500000e+00
-2.531238e-01,9.902105e-01,4.975316e-01,5.935474e-01,-6.798037e+01,-6.410000e+01,2.767000e+02,-4.660000e+01,1.584473e-01,2.298947e-01,5.894211e-02,4.683684e-02,5.399671e+00,-3.400000e+00,-3.100000e+00,8.600000e+00
-3.422147e-01,7.837105e-01,4.619316e-01,6.234474e-01,-9.223378e+01,-8.850000e+01,2.874000e+02,-4.330000e+01,6.237787e-02,9.669474e-02,6.074211e-02,2.373684e-02,4.825563e+00,-4.000000e+00,-2.800000e+00,8.400000e+00
-3.625931e-01,6.528105e-01,4.289316e-01,6.336474e-01,-8.388594e+01,-7.930000e+01,2.909000e+02,-4.420000e+01,3.234084e-02,3.389474e-02,3.654211e-02,2.633684e-02,4.446427e+00,-2.300000e+00,-4.000000e+00,6.400000e+00
-3.594517e-01,5.178105e-01,3.536316e-01,5.607474e-01,-3.430730e+01,-3.050000e+01,3.023000e+02,-5.900000e+01,2.653462e-02,3.159474e-02,9.042105e-03,1.423684e-02,3.799322e+00,-2.600000e+00,-4.500000e+00,5.700000e+00
-3.502264e-01,3.994105e-01,2.664316e-01,4.798474e-01,-9.351903e-01,2.100000e+00,3.118000e+02,-6.940000e+01,1.658505e-02,1.069474e-02,3.842105e-03,1.583684e-02,3.188172e+00,-1.500000e+00,-5.900000e+00,3.800000e+00
-2.468664e-01,3.808105e-01,1.657316e-01,3.712474e-01,5.880140e+01,6.020000e+01,3.351000e+02,-8.990000e+01,6.050695e-03,-6.505263e-03,-7.657895e-03,1.253684e-02,2.320990e+00,1.400000e+00,-7.900000e+00,1.000000e-01
-2.178175e-01,3.116105e-01,1.275316e-01,3.290474e-01,8.615832e+01,8.810000e+01,3.658000e+02,-9.860000e+01,-2.893951e-03,-1.970526e-02,-2.545789e-02,6.936842e-03,1.067494e-01,4.100000e+00,-1.360000e+01,-6.000000e+00
-3.836194e-01,4.841053e-02,1.382316e-01,1.959474e-01,7.171111e+01,7.610000e+01,3.930000e+02,-8.810000e+01,-8.663772e-03,-3.060526e-02,-4.565789e-02,3.236842e-03,-7.518729e-01,5.300000e+00,-1.410000e+01,-8.100000e+00
-4.870459e-01,-1.300895e-01,1.030316e-01,7.414737e-02,3.738166e+01,4.350000e+01,4.087000e+02,-6.810000e+01,-1.476419e-02,-3.770526e-02,-6.415789e-02,-3.263158e-03,-4.116460e+00,8.100000e+00,-1.550000e+01,-1.480000e+01
-5.144925e-01,-2.110895e-01,4.523158e-02,-4.195263e-02,1.171976e+01,1.780000e+01,4.096000e+02,-5.190000e+01,-1.659213e-02,-4.210526e-02,-8.125789e-02,-5.963158e-03,-6.902270e+00,7.100000e+00,-1.680000e+01,-1.790000e+01
-4.781853e-01,-2.117895e-01,-1.646842e-02,-1.260526e-01,6.074339e+00,1.170000e+01,4.044000e+02,-4.660000e+01,-2.142403e-02,-4.850526e-02,-1.005579e-01,-1.136316e-02,-8.990737e+00,7.400000e+00,-1.630000e+01,-2.070000e+01
-4.137165e-01,-1.730895e-01,-5.906842e-02,-1.793526e-01,6.991724e+00,1.290000e+01,3.872000e+02,-4.800000e+01,-2.405898e-02,-4.830526e-02,-1.164579e-01,-1.816316e-02,-1.297871e+01,6.900000e+00,-1.030000e+01,-2.410000e+01
-3.386997e-01,-1.168895e-01,-6.976842e-02,-2.107526e-01,1.556760e+01,2.390000e+01,3.707000e+02,-5.710000e+01,-2.497893e-02,-4.470526e-02,-1.222579e-01,-2.306316e-02,-1.492917e+01,1.070000e+01,-1.200000e+00,-2.750000e+01
-2.550875e-01,-5.018947e-02,-4.246842e-02,-2.209526e-01,2.818880e+01,4.000000e+01,3.620000e+02,-6.660000e+01,-2.224316e-02,-3.090526e-02,-1.125579e-01,-2.776316e-02,-1.514530e+01,1.180000e+01,9.000000e+00,-2.640000e+01
-1.650660e-01,2.291053e-02,9.031579e-03,-2.162526e-01,3.165412e+01,4.460000e+01,3.658000e+02,-6.990000e+01,-1.927925e-02,-2.460526e-02,-1.131579e-01,-2.856316e-02,-1.624691e+01,1.380000e+01,1.000000e+01,-2.910000e+01
-7.398710e-02,9.631053e-02,5.413158e-02,-1.968526e-01,2.575460e+01,3.650000e+01,3.735000e+02,-6.790000e+01,-1.338886e-02,-1.180526e-02,-1.019579e-01,-2.816316e-02,-1.685046e+01,1.190000e+01,1.390000e+01,-2.760000e+01
1.754965e-02,1.708105e-01,6.883158e-02,-1.631526e-01,2.483910e+01,3.220000e+01,3.789000e+02,-6.320000e+01,-7.286262e-03,-2.052632e-04,-8.845789e-02,-2.616316e-02,-1.695612e+01,1.160000e+01,1.390000e+01,-2.750000e+01
1.117226e-01,2.518105e-01,5.173158e-02,-1.187526e-01,2.820803e+01,3.480000e+01,3.780000e+02,-6.130000e+01,-4.133405e-03,7.194737e-03,-7.275789e-02,-2.436316e-02,-1.604331e+01,1.300000e+01,1.340000e+01,-2.750000e+01
2.195279e-01,3.514105e-01,3.013158e-02,-6.395263e-02,4.229662e+01,5.080000e+01,3.718000e+02,-5.870000e+01,2.178406e-03,1.759474e-02,-5.085789e-02,-1.976316e-02,-1.440830e+01,1.330000e+01,1.170000e+01,-2.600000e+01
3.468815e-01,4.808105e-01,2.143158e-02,-2.552632e-03,6.071623e+01,7.390000e+01,3.649000e+02,-5.690000e+01,6.385528e-03,2.319474e-02,-2.745789e-02,-1.416316e-02,-1.308126e+01,1.140000e+01,8.100000e+00,-2.360000e+01
4.833070e-01,6.366105e-01,2.843158e-02,5.864737e-02,7.960906e+01,9.890000e+01,3.611000e+02,-5.560000e+01,1.485546e-02,3.339474e-02,4.342105e-03,-5.363158e-03,-1.377473e+01,4.100000e+00,1.700000e+00,-2.020000e+01
6.075500e-01,8.009105e-01,4.403158e-02,1.140474e-01,9.562687e+01,1.260000e+02,3.583000e+02,-5.910000e+01,2.211798e-02,3.789474e-02,3.334211e-02,5.436842e-03,-1.706474e+01,-3.600000e+00,-5.100000e+00,-1.980000e+01
7.028965e-01,9.630105e-01,6.243158e-02,1.554474e-01,1.034381e+02,1.527000e+02,3.532000e+02,-7.090000e+01,3.028241e-02,3.449474e-02,5.154211e-02,2.133684e-02,-1.966415e+01,-1.020000e+01,-1.140000e+01,-1.920000e+01
7.471381e-01,1.108011e+00,6.763158e-02,1.732474e-01,1.009917e+02,1.738000e+02,3.497000e+02,-8.970000e+01,3.636610e-02,2.219474e-02,6.604211e-02,4.073684e-02,-1.520319e+01,-8.100000e+00,-1.770000e+01,-1.620000e+01
7.423613e-01,1.230811e+00,5.803158e-02,1.747474e-01,9.299117e+01,1.806000e+02,3.434000e+02,-1.028000e+02,4.039724e-02,2.069474e-02,8.314211e-02,4.983684e-02,-8.353267e+00,-7.600000e+00,-2.980000e+01,-9.900000e+00
6.879876e-01,1.339911e+00,2.393158e-02,1.544474e-01,6.796295e+01,1.806000e+02,3.209000e+02,-1.263000e+02,4.384735e-02,1.329474e-02,9.724211e-02,6.243684e-02,-3.845123e+00,-6.900000e+00,-3.910000e+01,-6.200000e+00
5.848102e-01,1.438111e+00,-6.968421e-03,9.854737e-02,3.362356e+01,1.715000e+02,2.872000e+02,-1.507000e+02,4.887155e-02,8.294737e-03,1.088421e-01,7.513684e-02,1.331681e+00,-6.400000e+00,-4.990000e+01,-1.700000e+00
4.445847e-01,1.529111e+00,-9.268421e-03,-1.152632e-03,-2.764374e+00,1.291000e+02,2.477000e+02,-1.586000e+02,5.446389e-02,3.794737e-03,1.173421e-01,8.823684e-02,8.448423e+00,-4.700000e+00,-6.480000e+01,3.700000e+00
2.586930e-01,1.617411e+00,-7.368421e-03,-1.603526e-01,-2.923438e+01,5.540000e+01,2.015000e+02,-1.402000e+02,5.923182e-02,-3.305263e-03,1.136421e-01,1.012368e-01,1.085918e+01,-7.800000e+00,-7.980000e+01,6.900000e+00
-3.842765e-03,1.732011e+00,-9.246842e-02,-3.857526e-01,-4.409220e+01,2.640000e+01,1.544000e+02,-1.266000e+02,6.147660e-02,-8.705263e-03,1.085421e-01,1.104368e-01,1.173857e+01,-9.900000e+00,-9.720000e+01,6.900000e+00
-3.313462e-01,1.837411e+00,-2.047684e-01,-6.759526e-01,-7.982670e+01,4.170000e+01,9.760000e+01,-1.474000e+02,6.279738e-02,-1.750526e-02,9.874211e-02,1.216368e-01,1.169980e+01,-1.140000e+01,-1.047000e+02,6.900000e+00
-6.579006e-01,1.856811e+00,-2.584684e-01,-9.788526e-01,-9.187425e+01,3.140000e+01,5.710000e+01,-1.398000e+02,6.408350e-02,-2.540526e-02,9.304211e-02,1.346368e-01,1.285666e+01,-1.160000e+01,-1.241000e+02,5.200000e+00
-8.919779e-01,1.825011e+00,-3.081684e-01,-1.223053e+00,-1.131307e+02,-3.370000e+01,-5.330000e+01,-9.450000e+01,6.185747e-02,-3.200526e-02,9.064211e-02,1.446368e-01,1.245142e+01,-1.350000e+01,-1.438000e+02,2.800000e+00
-1.020588e+00,1.799611e+00,-3.733684e-01,-1.378053e+00,-1.248816e+02,-7.420000e+01,-1.183000e+02,-6.620000e+01,5.865112e-02,-4.080526e-02,7.334211e-02,1.559368e-01,1.205616e+01,-1.380000e+01,-1.707000e+02,-2.600000e+00
-1.080265e+00,1.732011e+00,-4.126684e-01,-1.456153e+00,-1.241937e+02,-8.530000e+01,-1.209000e+02,-6.080000e+01,5.284262e-02,-5.550526e-02,6.044211e-02,1.760368e-01,8.709967e+00,-1.690000e+01,-2.041000e+02,-1.090000e+01
-1.114988e+00,1.509511e+00,-2.892684e-01,-1.599253e+00,-1.351124e+02,-2.779000e+02,-2.630000e+02,5.140000e+01,4.063870e-02,-7.370526e-02,3.564211e-02,1.969368e-01,9.011949e+00,-1.310000e+01,-2.473000e+02,-2.360000e+01
-1.062514e+00,1.114311e+00,-4.181684e-01,-1.522553e+00,-1.349865e+02,-2.501000e+02,-4.352000e+02,1.090000e+02,2.599180e-02,-9.280526e-02,8.042105e-03,2.246368e-01,1.147625e+01,-8.000000e+00,-2.708000e+02,-3.090000e+01
-8.737615e-01,1.101911e+00,-6.371684e-01,-1.406053e+00,-1.470380e+02,-1.384000e+02,-4.538000e+02,5.030000e+01,4.061063e-03,-1.128053e-01,-2.435789e-02,2.581368e-01,2.452047e+01,9.300000e+00,-3.203000e+02,-4.300000e+01
-6.715137e-01,1.089111e+00,-6.952684e-01,-1.273953e+00,-1.601533e+02,-4.430000e+01,-3.813000e+02,-4.190000e+01,-2.565143e-02,-1.259053e-01,-6.295789e-02,2.904368e-01,3.538906e+01,2.700000e+01,-3.699000e+02,-6.100000e+01
-4.398528e-01,9.634105e-01,-6.399684e-01,-1.032953e+00,-9.939682e+01,-4.030000e+01,-3.236000e+02,1.120000e+01,-8.554318e-02,-1.485053e-01,-9.375789e-02,3.166368e-01,4.224539e+01,3.890000e+01,-4.324000e+02,-8.210000e+01
-1.698010e-01,8.910105e-01,-5.876684e-01,-7.420526e-01,-1.225256e+01,-3.450000e+01,-2.667000e+02,9.960000e+01,-1.083819e-01,-1.071053e-01,-1.285579e-01,3.379368e-01,4.570045e+01,4.200000e+01,-4.931000e+02,-9.460000e+01
1.017184e-01,8.520105e-01,-5.234684e-01,-4.374526e-01,3.825033e+01,-2.090000e+01,-2.034000e+02,1.348000e+02,-1.223014e-01,-3.440526e-02,-1.434579e-01,3.406368e-01,5.197704e+01,5.400000e+01,-5.250000e+02,-1.155000e+02
3.126730e-01,7.968105e-01,-3.921684e-01,-1.949526e-01,3.392608e+01,-4.500000e+01,-1.922000e+02,1.466000e+02,-1.253873e-02,1.655947e-01,-1.382579e-01,3.448368e-01,4.023043e+01,3.930000e+01,-5.035000e+02,-1.026000e+02
5.204413e-01,9.064105e-01,-3.298684e-01,-3.975263e-02,2.847518e+01,-1.920000e+01,-2.890000e+01,6.700000e+01,1.514137e-01,4.180947e-01,-1.364579e-01,3.235368e-01,1.545462e+01,1.080000e+01,-4.747000e+02,-8.060000e+01
4.955044e-01,7.900105e-01,-3.724684e-01,4.074737e-02,3.439084e+01,-1.010000e+01,5.100000e+00,5.730000e+01,2.513876e-01,5.977947e-01,-1.771579e-01,3.163368e-01,-3.682840e+01,-4.290000e+01,-4.404000e+02,-6.390000e+01
6.212817e-01,8.377105e-01,-4.692684e-01,1.924474e-01,2.040452e+01,1.400000e+00,-1.500000e+00,2.800000e+01,2.624988e-01,6.907947e-01,-2.324579e-01,2.897368e-01,-1.757816e+01,-2.220000e+01,-4.167000e+02,-9.220000e+01
7.936301e-01,1.090611e+00,-3.213684e-01,1.485474e-01,1.612135e+01,-4.600000e+00,7.200000e+00,2.560000e+01,2.963487e-01,8.107947e-01,-2.428579e-01,3.137368e-01,-5.322838e-01,-5.800000e+00,-3.832000e+02,-1.140000e+02
6.956748e-01,9.282105e-01,-9.526842e-02,1.105474e-01,1.091692e+01,-1.410000e+01,1.550000e+01,2.550000e+01,2.842909e-01,8.824947e-01,-2.758579e-01,3.371368e-01,1.506873e+00,-5.000000e+00,-3.238000e+02,-1.169000e+02
5.985338e-01,7.736105e-01,-3.186842e-02,1.077474e-01,1.006309e+01,-2.010000e+01,2.100000e+01,2.890000e+01,1.819733e-01,8.439947e-01,-2.734579e-01,3.597368e-01,1.887215e+01,9.700000e+00,-2.240000e+02,-1.125000e+02
5.070500e-01,6.862105e-01,-1.826842e-02,6.034737e-02,6.561488e+00,-1.890000e+01,2.300000e+01,2.240000e+01,2.427026e-01,9.716947e-01,-2.798579e-01,4.322368e-01,1.704339e+01,1.560000e+01,-1.787000e+02,-5.970000e+01
3.829279e-01,5.250105e-01,3.653158e-02,2.944737e-02,6.696574e+00,-1.690000e+01,1.990000e+01,2.140000e+01,2.601607e-01,1.018095e+00,-3.028579e-01,5.115368e-01,7.156200e+00,-3.100000e+00,-2.130000e+01,-5.250000e+01
2.732286e-01,4.015105e-01,1.333158e-02,-8.526316e-04,6.318298e+00,-1.570000e+01,1.740000e+01,2.030000e+01,1.878286e-01,9.385947e-01,-3.484579e-01,5.676368e-01,6.409944e+00,-6.200000e+00,7.580000e+01,-3.170000e+01
1.965183e-01,3.274105e-01,-8.466842e-02,-1.765263e-02,4.210522e+00,-1.170000e+01,1.430000e+01,1.420000e+01,-1.585936e-02,7.054947e-01,-4.132579e-01,5.927368e-01,2.384367e+01,1.060000e+01,1.214000e+02,-2.030000e+01
1.890683e-02,7.101053e-02,-8.916842e-02,-2.065263e-02,2.530042e+00,-7.500000e+00,8.100000e+00,9.100000e+00,-2.885538e-01,3.957947e-01,-4.564579e-01,6.129368e-01,3.818028e+01,2.460000e+01,1.399000e+02,-1.620000e+01
3.956451e-02,8.031053e-02,-9.368421e-03,-1.645263e-02,1.328489e+00,-5.500000e+00,3.100000e+00,6.500000e+00,-4.791506e-01,1.605947e-01,-4.450579e-01,6.007368e-01,4.702583e+01,3.380000e+01,1.455000e+02,-1.260000e+01
4.713995e-02,7.871053e-02,-1.716842e-02,-3.052632e-03,-7.460741e-01,-4.900000e+00,-1.400000e+00,3.900000e+00,-5.635856e-01,2.849474e-02,-4.014579e-01,5.941368e-01,4.714774e+01,3.430000e+01,1.601000e+02,-1.600000e+00
3.907629e-02,4.921053e-02,-1.846842e-02,1.394737e-02,-1.251968e+00,-4.100000e+00,-5.500000e+00,3.200000e+00,-6.744980e-01,-1.298053e-01,-4.003579e-01,5.286368e-01,4.708307e+01,3.430000e+01,1.601000e+02,-1.600000e+00
4.734712e-02,5.511053e-02,-2.816842e-02,2.154737e-02,-2.031478e+00,-2.700000e+00,-7.300000e+00,1.100000e+00,-6.993675e-01,-2.142053e-01,-3.512579e-01,4.513368e-01,2.751447e+01,1.360000e+01,2.050000e+02,3.020000e+01
4.299969e-02,4.431053e-02,-3.736842e-02,2.744737e-02,-4.085366e-01,2.000000e-01,-9.600000e+00,1.000000e+00,-6.199527e-01,-1.943053e-01,-3.260579e-01,3.743368e-01,1.638503e+01,8.000000e-01,2.395000e+02,5.060000e+01
3.684474e-02,3.231053e-02,-2.306842e-02,2.774737e-02,1.605216e+00,2.400000e+00,-1.130000e+01,2.000000e+00,-6.958267e-01,-3.277053e-01,-2.970579e-01,2.526368e-01,1.025865e+01,-7.300000e+00,2.706000e+02,6.880000e+01
3.081313e-02,2.701053e-02,-2.136842e-02,2.414737e-02,3.911712e+00,4.500000e+00,-1.300000e+01,3.500000e+00,-7.523224e-01,-4.350053e-01,-2.461579e-01,1.283368e-01,7.773926e+00,-1.200000e+01,2.995000e+02,8.420000e+01
2.494856e-02,2.121053e-02,-1.206842e-02,1.994737e-02,8.022784e+00,8.900000e+00,-1.300000e+01,5.000000e+00,-7.040133e-01,-4.326053e-01,-1.935579e-01,4.263684e-02,6.693613e+00,-1.560000e+01,3.292000e+02,9.840000e+01
1.827566e-02,1.631053e-02,1.931579e-03,1.294737e-02,1.142967e+01,1.320000e+01,-1.350000e+01,5.700000e+00,-6.227605e-01,-3.909053e-01,-1.470579e-01,-1.866316e-02,9.004996e+00,-1.530000e+01,3.429000e+02,1.096000e+02
