LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.209455e+00,-4.872866e-01,4.694607e-01,3.487041e-02,-3.704243e+01,2.768246e+01,1.558872e+02,6.786731e+01,1.361627e-02,1.914329e-03,2.622090e-02,2.143142e-02,-1.685957e+00,4.141855e+00,1.027256e+00,-5.649937e+00
-1.201520e+00,-5.458171e-01,3.972352e-01,-5.419619e-02,-4.961281e+01,1.443687e+01,1.713191e+02,5.333229e+01,7.923660e-03,-8.070426e-03,3.051340e-02,2.314546e-02,-1.245450e+00,3.759348e+00,8.415031e-01,-4.764717e+00
-1.195728e+00,-6.018107e-01,3.193027e-01,-1.257887e-01,-5.486665e+01,6.251256e+00,1.790132e+02,3.466607e+01,4.996690e-03,-9.961184e-03,3.026632e-02,2.079757e-02,-9.875289e-01,3.234805e+00,5.245429e-01,-4.021591e+00
-1.101542e+00,-5.616937e-01,2.154170e-01,-1.583790e-01,-5.294509e+01,4.458929e+00,1.845324e+02,1.027308e+01,4.332791e-03,-7.355095e-03,2.537811e-02,1.682179e-02,-1.089906e+00,2.447962e+00,-6.447494e-01,-3.671915e+00
-9.282257e-01,-4.232967e-01,1.396276e-01,-1.518336e-01,-4.534401e+01,1.039334e+01,1.935058e+02,-1.547525e+01,3.772549e-04,-1.771949e-02,-1.130844e-03,1.615979e-02,-1.434365e+00,3.201975e+00,-1.070973e+00,-4.852150e+00
-7.419845e-01,-2.603494e-01,1.125190e-01,-1.389476e-01,-4.121995e+01,1.601090e+01,2.098794e+02,-3.991247e+01,3.572799e-03,-7.959991e-03,-1.785808e-03,1.187872e-02,-1.349911e+00,4.152741e+00,-4.699400e-01,-5.464127e+00
-6.083191e-01,-1.614236e-01,7.914933e-02,-1.397378e-01,-4.134548e+01,2.010956e+01,2.318500e+02,-6.048165e+01,2.513181e-03,-5.917601e-03,1.808877e-02,1.187148e-02,-1.800048e+00,3.715631e+00,-7.212966e-01,-5.726427e+00
-5.226202e-01,-1.170634e-01,3.997571e-02,-1.395434e-01,-4.451700e+01,2.217553e+01,2.548274e+02,-7.786027e+01,7.715597e-04,-6.105331e-03,4.351407e-02,1.370595e-02,-2.172928e+00,2.447962e+00,-6.447494e-01,-5.114450e+00
-4.568122e-01,-9.332787e-02,3.713476e-03,-1.505765e-01,-4.929352e+01,2.254749e+01,2.755540e+02,-9.137044e+01,2.840962e-04,-5.909035e-03,2.884076e-02,1.053728e-02,-2.397909e+00,1.803155e+00,-8.961060e-01,-4.895867e+00
-3.888978e-01,-7.449687e-02,-6.509147e-02,-1.493464e-01,-5.597704e+01,2.041655e+01,2.933188e+02,-9.950346e+01,4.241684e-03,-6.161211e-03,1.046088e-02,1.314358e-02,-2.171232e+00,1.967079e+00,3.169030e-01,-4.546191e+00
-3.051568e-01,-4.138097e-02,-1.501348e-01,-1.378750e-01,-5.690321e+01,2.279948e+01,3.061425e+02,-1.027397e+02,-6.442474e-03,-1.482411e-02,-1.784584e-03,4.526974e-03,-2.840647e+00,1.814099e+00,6.338632e-01,-5.256487e+00
-2.208117e-01,-1.030910e-02,-2.508296e-01,-1.104596e-01,-5.443474e+01,2.688736e+01,3.149210e+02,-9.928654e+01,-2.813314e-03,-1.118586e-02,-4.940809e-03,5.752775e-03,-3.414094e+00,2.579055e+00,1.453479e+00,-6.556986e+00
-1.089759e-01,5.176184e-02,-3.464966e-01,-7.686551e-02,-4.418609e+01,3.681174e+01,3.204962e+02,-8.905649e+01,-4.382921e-03,-8.179943e-03,1.919679e-02,4.735812e-03,-3.016212e+00,2.699319e+00,1.748553e+00,-6.087046e+00
2.761823e-02,1.428383e-01,-4.345882e-01,-3.879970e-02,-2.873090e+01,5.037582e+01,3.258855e+02,-7.397349e+01,-5.458210e-04,-8.768320e-03,3.845077e-02,1.323188e-02,-3.392850e+00,1.136519e+00,1.978022e+00,-5.201884e+00
2.091972e-01,2.880722e-01,-5.126481e-01,-1.366838e-03,-6.632904e+00,6.997350e+01,3.318769e+02,-5.785218e+01,-3.575214e-03,-1.576928e-02,4.726601e-02,1.654137e-02,-3.320675e+00,7.868429e-01,1.289556e+00,-4.906811e+00
3.462245e-01,4.192529e-01,-5.225862e-01,-1.918097e-03,1.523271e+01,9.003075e+01,3.397933e+02,-4.472572e+01,1.529790e-03,2.143014e-05,4.136042e-02,8.782352e-03,-2.892431e+00,-3.497334e-01,6.229197e-01,-3.453331e+00
4.059700e-01,5.050717e-01,-4.759399e-01,-4.318030e-02,3.320640e+01,1.070498e+02,3.460373e+02,-3.613507e+01,3.804802e-03,-5.641360e-03,4.725133e-02,1.756364e-02,-2.809648e+00,-9.288792e-01,8.523893e-01,-2.808582e+00
3.504761e-01,4.667219e-01,-3.967370e-01,-6.845121e-02,4.310796e+01,1.170949e+02,3.462678e+02,-3.379609e+01,-4.488153e-03,-5.569674e-03,3.745063e-02,5.018375e-03,-3.154510e+00,-2.010795e+00,3.606196e-01,-2.404245e+00
3.234036e-01,4.468358e-01,-3.529126e-01,-6.947338e-02,4.568173e+01,1.231272e+02,3.320663e+02,-4.199334e+01,-4.373771e-03,-7.452580e-03,3.802453e-02,6.882722e-03,-2.474399e+00,-2.120116e+00,3.278465e-01,-1.409763e+00
4.674255e-01,6.095790e-01,-2.929297e-01,-2.035406e-02,3.897784e+01,1.241748e+02,3.124208e+02,-5.880294e+01,-2.230043e-03,-8.659006e-03,3.663792e-02,1.057634e-02,-2.884414e+00,-3.453331e+00,-1.639232e-01,-8.742763e-01
6.583274e-01,8.185668e-01,-2.682534e-01,5.676066e-02,2.216581e+01,1.191239e+02,2.958698e+02,-8.190798e+01,-3.092039e-05,-1.113121e-02,3.127992e-02,1.485384e-02,-1.630422e+00,-2.677432e+00,-1.092631e-01,1.311500e-01
8.275804e-01,9.824135e-01,-2.489108e-01,1.658187e-01,2.990461e+00,1.126746e+02,2.818123e+02,-1.049691e+02,-2.498050e-03,-1.549233e-02,2.421165e-02,1.429963e-02,-2.232448e+00,-2.841355e+00,-3.825066e-01,-5.682595e-01
1.080334e+00,1.267984e+00,-2.012332e-01,2.835054e-01,-1.288163e+01,1.058541e+02,2.721821e+02,-1.211775e+02,3.726926e-04,-1.356160e-02,2.576315e-02,1.667863e-02,-1.303457e+00,-2.185662e+00,-5.464298e-01,7.648987e-02
1.267128e+00,1.567731e+00,-1.220151e-01,3.216121e-01,-2.695907e+01,8.932836e+01,2.766086e+02,-1.248608e+02,-3.795823e-04,-8.573044e-03,2.420258e-02,1.112056e-02,-1.324491e+00,-2.404245e+00,-1.562742e+00,8.743336e-02
1.259232e+00,1.705227e+00,-1.776635e-01,2.807553e-01,-3.424988e+01,7.007050e+01,2.894629e+02,-1.183143e+02,-5.132683e-03,-8.419781e-03,2.454428e-02,4.705628e-03,-1.585260e+00,-2.109172e+00,-7.431263e-01,-3.933928e-01
1.045323e+00,1.662020e+00,-3.079198e-01,1.518195e-01,-3.181377e+01,6.024485e+01,2.993114e+02,-1.082046e+02,4.452105e-03,-9.894392e-03,3.226578e-02,1.990134e-02,-1.585370e+00,-2.710205e+00,-4.262233e-01,1.748667e-01
7.113715e-01,1.518746e+00,-3.859457e-01,-4.455631e-02,-2.175984e+01,6.088960e+01,3.010379e+02,-9.652053e+01,-1.071385e-03,-9.800884e-03,2.685792e-02,1.165601e-02,-1.340249e+00,-2.950618e+00,-1.158406e+00,6.010327e-01
3.516774e-01,1.364336e+00,-3.697071e-01,-2.734795e-01,-9.804111e+00,6.335911e+01,2.918650e+02,-8.293409e+01,4.250286e-03,-1.910355e-02,2.974718e-02,2.725696e-02,-1.292195e+00,-2.885072e+00,-2.305869e+00,4.371095e-01
-9.042883e-03,1.179577e+00,-3.544810e-01,-4.951084e-01,-7.566499e-01,6.406848e+01,2.729852e+02,-7.058244e+01,8.461369e-03,-1.743356e-02,2.800795e-02,3.117155e-02,-1.044053e+00,-3.158258e+00,-4.130911e+00,7.321828e-01
-2.887890e-01,1.026858e+00,-3.700339e-01,-6.516722e-01,5.563729e-01,6.435141e+01,2.437330e+02,-6.518203e+01,1.402494e-02,-2.320658e-02,3.340083e-02,4.446620e-02,-5.133647e-01,-3.278465e+00,-5.977783e+00,1.267669e+00
-4.889300e-01,9.632806e-01,-4.085252e-01,-7.678090e-01,-3.682505e+00,6.362885e+01,2.121108e+02,-6.469994e+01,8.800159e-03,-2.470455e-02,3.157819e-02,3.856480e-02,-6.028309e-01,-3.256635e+00,-8.611498e+00,7.321828e-01
-6.459665e-01,9.684796e-01,-4.833045e-01,-8.633421e-01,-1.016373e+01,6.343124e+01,1.836600e+02,-6.692852e+01,1.690390e-02,-1.972803e-02,2.538983e-02,4.416222e-02,-5.490989e-01,-3.016222e+00,-1.109223e+01,2.185834e-01
-8.426903e-01,1.009755e+00,-6.319121e-01,-1.000334e+00,-1.161690e+01,6.715736e+01,1.608935e+02,-6.571476e+01,1.972820e-02,-1.796596e-02,2.877876e-02,4.698979e-02,-4.781080e-02,-1.978022e+00,-1.390082e+01,-4.480530e-01
-1.095359e+00,1.031106e+00,-7.452096e-01,-1.195105e+00,-7.175848e+00,7.585617e+01,1.415487e+02,-6.002048e+01,1.417541e-02,-1.990189e-02,3.672643e-02,4.255617e-02,4.549190e-01,-1.737609e+00,-1.744158e+01,-5.245429e-01
-1.375325e+00,9.623062e-01,-7.152815e-01,-1.428700e+00,1.110662e+00,8.125430e+01,1.181712e+02,-4.787830e+01,1.547388e-02,-1.966123e-02,3.893411e-02,4.457837e-02,5.074160e-01,-2.786695e+00,-2.143040e+01,-1.311500e-01
-1.572504e+00,8.165828e-01,-5.256075e-01,-1.609506e+00,9.405496e+00,7.151602e+01,8.503456e+01,-2.889489e+01,1.144445e-02,-2.989735e-02,4.535333e-02,4.955927e-02,8.122238e-01,-2.797638e+00,-2.560503e+01,-3.497334e-01
-1.635661e+00,6.664034e-01,-3.114609e-01,-1.677124e+00,1.517278e+01,4.513412e+01,4.191026e+01,-5.617164e+00,2.364125e-03,-1.154487e-01,6.528093e-02,1.189188e-01,1.600725e+00,-4.447814e+00,-3.368109e+01,9.617097e-01
-1.535335e+00,6.105961e-01,-1.633610e-01,-1.596209e+00,1.343338e+01,7.966749e+00,-5.376751e+00,1.359480e+01,3.065012e-02,-4.570805e-02,2.312178e-02,8.819826e-02,7.616184e-01,-7.780996e+00,-4.641262e+01,8.742763e-01
-1.312675e+00,6.761363e-01,-8.993910e-02,-1.408532e+00,3.032486e+00,-2.711322e+01,-4.759297e+01,2.194411e+01,1.971994e-02,-5.800450e-02,4.677583e-02,8.995941e-02,2.180752e+00,-7.409433e+00,-5.606243e+01,9.507662e-01
-9.032320e-01,9.219206e-02,-9.500454e-02,-8.320008e-01,-1.384510e+01,-5.384440e+01,-7.781042e+01,1.840346e+01,1.574843e-02,-4.869592e-02,6.035621e-02,7.968638e-02,3.821463e+00,-8.163503e+00,-6.561387e+01,2.404245e+00
-9.247817e-02,-5.133901e-01,2.346689e-01,1.233420e-01,-2.193783e+01,-3.870983e+01,-1.841395e+02,3.061159e+01,1.907187e-02,-5.302808e-02,4.089064e-02,8.787613e-02,5.380680e+00,-7.409433e+00,-7.672822e+01,2.032682e+00
3.141093e-01,-1.626171e+00,1.001406e+00,7.881083e-01,-2.252008e+01,-6.972598e+01,-1.786536e+02,3.842576e+01,1.107584e-02,-5.325507e-02,2.864946e-02,7.779746e-02,6.659716e+00,-7.813827e+00,-8.852015e+01,2.273095e+00
1.938262e-01,-1.098631e-01,5.932813e-01,2.234878e-01,-4.109827e+00,-1.172464e+02,-1.775745e+02,7.460140e+01,1.969816e-03,-6.432929e-02,-1.250333e-02,7.300020e-02,7.153500e+00,-7.846600e+00,-1.010444e+02,8.633328e-01
-2.711132e-01,4.732635e-01,-4.139488e-01,-3.547148e-01,-5.615945e+00,-1.124697e+02,-1.676061e+02,6.924573e+01,-7.276656e-03,-6.949660e-02,-5.694950e-02,6.215634e-02,7.557944e+00,-7.037927e+00,-1.145633e+02,-1.792269e+00
4.942340e-02,2.327879e-01,-5.440332e-01,9.118434e-02,-1.874828e+01,-8.011932e+01,-1.746429e+02,4.252413e+01,-3.274984e-02,-8.575955e-02,-4.886325e-02,5.012491e-02,8.507199e+00,-5.966954e+00,-1.283119e+02,-4.043535e+00
1.995311e-01,1.939615e-02,-3.459346e-01,3.126524e-01,-2.890816e+01,-5.678602e+01,-1.776038e+02,2.111441e+01,-2.148177e-02,-6.306607e-02,-4.591739e-02,4.993912e-02,1.110101e+01,-3.748519e+00,-1.445634e+02,-5.639165e+00
1.866701e-02,9.107649e-02,-5.087024e-01,8.106284e-02,-2.701612e+01,-4.124534e+01,-1.865985e+02,1.689595e+01,-1.723514e-02,-5.340334e-02,-7.302002e-02,4.997736e-02,1.406416e+01,-1.508140e+00,-1.597332e+02,-6.557215e+00
2.472627e-01,2.838473e-01,-6.590338e-01,2.414915e-01,-1.310300e+01,-1.940963e+01,-1.959651e+02,2.242597e+01,-1.264970e-02,-2.844925e-02,-7.135462e-02,3.776972e-02,1.686960e+01,2.229436e+00,-1.773407e+02,-1.022930e+01
6.235969e-01,6.999689e-01,-4.637227e-01,3.856647e-01,1.362471e+01,-7.606416e+00,-1.829371e+02,4.493920e+01,1.400424e-02,1.546942e-02,-6.972522e-02,3.788536e-02,1.636782e+01,4.797777e+00,-1.956044e+02,-1.831672e+01
8.794713e-01,1.006034e+00,-1.159553e-01,4.233754e-01,3.791732e+01,-1.967193e+00,-1.603790e+02,6.727722e+01,-8.075782e-03,-2.192374e-03,-9.719923e-02,3.951099e-02,1.541452e+01,7.879774e+00,-2.168307e+02,-2.898364e+01
1.227586e+00,1.488040e+00,5.030913e-01,4.137881e-01,3.301151e+01,-3.125599e+00,-1.368043e+02,5.916752e+01,-2.310928e-02,4.568855e-03,-1.438667e-01,1.745279e-02,1.695420e+01,1.381441e+01,-2.425615e+02,-4.099524e+01
9.506194e-01,1.225714e+00,4.894920e-01,2.481075e-01,9.192108e+00,-3.357212e+01,-7.111117e+01,4.340768e+01,-5.279541e-03,3.116448e-02,-2.002430e-01,3.423528e-02,2.191578e+01,2.369490e+01,-2.708188e+02,-5.429709e+01
-8.245715e-02,-1.124275e-01,-1.594704e-01,3.668316e-03,3.565669e+00,-3.009673e+01,-5.358181e+01,3.202015e+01,-2.162168e-02,3.434916e-02,-2.588837e-01,3.668485e-02,2.661730e+01,3.389292e+01,-3.033856e+02,-7.078051e+01
1.180059e-01,1.382483e-02,6.561340e-03,1.430593e-01,9.986915e+00,-1.799901e+01,-5.529753e+01,3.129885e+01,9.921717e-03,1.030823e-01,-3.619339e-01,1.838869e-02,3.637488e+01,4.980814e+01,-3.370382e+02,-8.932017e+01
1.329418e-01,1.668397e-01,2.702696e-01,2.122548e-02,8.580563e+00,-1.694987e+01,-4.352760e+01,2.763777e+01,1.386060e-01,2.938935e-01,-3.700069e-01,-2.874504e-02,4.680935e+01,6.634794e+01,-3.732972e+02,-1.102665e+02
-9.795946e-03,-4.920821e-02,1.489056e-01,1.756786e-02,5.897756e+00,-2.067644e+01,-3.902507e+01,2.670889e+01,2.082702e-01,4.193483e-01,-2.856941e-01,-6.193232e-02,5.131313e+01,7.940187e+01,-3.987474e+02,-1.417953e+02
2.382631e-01,2.985223e-01,9.018040e-03,7.177496e-02,7.532704e+00,-1.979122e+01,-3.267573e+01,2.758310e+01,2.912145e-01,5.616641e-01,-2.190143e-01,-1.266538e-01,4.716271e+01,8.139524e+01,-4.333100e+02,-1.715247e+02
-1.217994e-02,-1.726887e-02,-3.775379e-02,3.749180e-03,2.730600e+00,-1.738692e+01,-1.228341e+01,1.805356e+01,6.905603e-01,1.019988e+00,-2.855499e-02,-3.652017e-01,2.666684e+01,6.393877e+01,-4.411109e+02,-1.927018e+02
8.921119e-02,7.247014e-02,-8.881935e-02,6.496642e-02,6.153574e-01,-1.732137e+01,-1.699353e+01,1.563842e+01,9.208371e-01,1.275177e+00,9.223815e-02,-4.182047e-01,-6.266332e+00,3.010498e+01,-4.266945e+02,-1.924684e+02
3.025845e-02,-1.591866e-02,-7.394016e-02,5.840342e-02,-4.259727e-01,-1.411940e+01,-1.345276e+01,1.154029e+01,7.051734e-01,1.101228e+00,1.106073e-01,-3.252428e-01,-2.610538e+01,8.744883e+00,-4.096875e+02,-1.874469e+02
5.380234e-02,7.686036e-03,-9.993762e-02,7.092910e-02,-3.273180e-01,-9.551321e+00,-1.286262e+01,7.988579e+00,5.120150e-01,9.909026e-01,-1.058134e-01,-3.250559e-01,-2.641447e+01,6.197856e+00,-3.929457e+02,-1.900563e+02
4.249515e-02,1.885917e-02,-9.120365e-02,4.660540e-02,-1.301110e+00,-8.043239e+00,-1.244734e+01,5.507843e+00,8.149137e-01,1.336096e+00,-3.590194e-02,-4.197607e-01,-1.776769e+01,6.962755e+00,-3.476778e+02,-1.965744e+02
2.977943e-02,-1.285733e-03,-2.795789e-02,4.282348e-02,-8.482652e-01,-5.179997e+00,-1.025073e+01,3.660971e+00,1.092432e+00,1.700282e+00,-7.390932e-02,-4.345511e-01,-1.733834e+01,-6.689225e+00,-2.890566e+02,-2.092234e+02
2.883638e-02,1.736141e-02,-2.727917e-02,2.633936e-02,-1.847304e+00,-4.939584e+00,-8.731705e+00,2.098229e+00,8.795344e-01,1.474242e+00,-6.250746e-02,-6.460029e-01,2.542813e+00,-4.808835e-01,-2.401820e+02,-2.218746e+02
2.652474e-02,4.141502e-03,-2.933451e-02,3.411765e-02,-7.822713e-01,-3.092712e+00,-6.797399e+00,1.868759e+00,7.498460e-01,1.550197e+00,1.552938e-01,-6.160669e-04,-9.478118e+00,-1.743236e+01,-1.966851e+02,-1.958653e+02
2.115827e-02,5.297555e-03,-4.818294e-02,2.717043e-02,-2.115564e+00,-3.059938e+00,-5.322090e+00,4.371668e-02,5.149177e-01,1.749029e+00,-2.052273e-01,7.683117e-01,-3.100413e+01,-5.218488e+01,-1.025993e+02,-1.417242e+02
2.066232e-02,1.034382e-02,-9.912074e-03,2.034098e-02,-9.026655e-01,-1.267669e+00,-4.786604e+00,1.202065e-01,-4.934279e-01,8.630068e-01,-6.263990e-01,9.971553e-01,-2.043379e+01,-6.302461e+01,9.759133e+00,-9.650947e+01
8.299135e-03,3.907375e-03,4.390284e-02,6.782326e-03,-6.970035e-01,-2.447962e+00,-3.180145e+00,1.267669e+00,-1.016001e+00,1.669975e-01,-7.925490e-01,5.634223e-01,2.031944e+01,-2.736481e+01,6.387672e+01,-7.002942e+01
1.309492e-02,-5.064394e-03,3.458926e-02,2.082208e-02,9.491660e-02,-2.830412e+00,-1.814099e+00,2.535338e+00,-8.142846e-01,3.370600e-01,-7.108277e-01,5.625965e-01,4.987634e+01,-4.513475e+00,1.175253e+02,-4.137535e+01
1.186198e-02,-1.173405e-02,5.805628e-03,2.615051e-02,-1.043883e-01,-3.191088e+00,-1.912476e+00,2.579055e+00,-1.269165e+00,-3.342746e-01,-6.381053e-01,2.607945e-01,6.734219e+01,1.251323e+01,1.463559e+02,-1.551862e+01
1.064751e-02,-1.329707e-02,4.368542e-03,2.592077e-02,9.112888e-03,-3.671915e+00,-2.207492e+00,3.136428e+00,-1.415327e+00,-6.246333e-01,-5.415610e-01,4.597110e-02,7.873681e+01,3.179131e+01,1.458205e+02,4.655569e+00
1.108640e-02,-1.485449e-02,-1.080108e-03,2.802424e-02,2.824562e-01,-3.278465e+00,-1.781326e+00,3.147372e+00,-1.209666e+00,-4.667937e-01,-4.599430e-01,-1.022302e-02,8.512101e+01,4.415167e+01,1.455803e+02,2.273153e+01
1.187843e-02,-1.642933e-02,-1.307309e-02,3.089974e-02,-2.977517e-01,-3.245691e+00,-2.273095e+00,2.393302e+00,-1.007765e+00,-2.963320e-01,-4.188001e-01,-4.961425e-02,9.401174e+01,5.427194e+01,1.560510e+02,3.929963e+01
1.736194e-02,-1.227838e-02,-1.775746e-02,3.478598e-02,3.415618e-02,-2.316812e+00,-3.092712e+00,2.098229e+00,-8.115098e-01,-1.287011e-01,-3.771819e-01,-5.127404e-02,1.046346e+02,6.225055e+01,1.744348e+02,5.280803e+01
1.721190e-02,-8.706310e-03,-2.388861e-02,3.190293e-02,-3.067510e-01,-2.076399e+00,-3.453331e+00,1.475309e+00,-6.094416e-01,3.126951e-02,-3.069191e-01,-3.371065e-02,1.155243e+02,6.655758e+01,2.032575e+02,6.610953e+01
8.812721e-03,-1.158752e-02,-1.389835e-02,2.289670e-02,1.460998e-01,-1.180236e+00,-4.141855e+00,1.355102e+00,-4.503719e-01,1.220884e-01,-2.003555e-01,-4.509119e-02,1.212278e+02,6.392502e+01,2.364210e+02,8.017679e+01
6.420924e-03,-9.710833e-03,-9.252317e-03,1.799258e-02,1.336519e-01,-1.191179e+00,-5.005187e+00,1.387876e+00,-3.879051e-01,1.129332e-01,-1.172266e-01,-9.442282e-02,1.216497e+02,5.546713e+01,2.701330e+02,9.358910e+01
7.108887e-03,-7.175614e-03,-6.367744e-03,1.662024e-02,5.172671e-01,-3.933928e-01,-4.972357e+00,1.223952e+00,-4.104383e-01,1.814046e-02,-2.869622e-02,-1.730151e-01,1.144767e+02,4.150002e+01,2.949703e+02,1.039194e+02
8.155042e-03,-8.946045e-03,-1.345498e-02,1.973884e-02,2.769975e-01,-8.523893e-01,-5.376751e+00,1.311386e+00,-4.513845e-01,-7.868751e-02,3.968309e-02,-2.247238e-01,9.849127e+01,2.178311e+01,3.074442e+02,1.123692e+02
4.396586e-03,-9.664639e-03,-1.253958e-02,1.537323e-02,2.468948e-01,-1.311500e-01,-5.016074e+00,6.556929e-01,-4.184601e-01,-8.742464e-02,8.967121e-02,-2.517241e-01,8.225468e+01,2.677833e+00,3.163109e+02,1.181302e+02
6.456463e-03,-1.077327e-02,-1.514057e-02,1.907052e-02,8.167024e-01,1.420935e-01,-5.966840e+00,1.213066e+00,-3.769300e-01,-7.437645e-02,9.514332e-02,-2.546354e-01,6.377731e+01,-1.699599e+01,3.175796e+02,1.230162e+02
6.057253e-03,-1.023670e-02,-9.423935e-03,1.782055e-02,7.765675e-01,2.623001e-01,-5.715483e+00,1.049143e+00,-2.872865e-01,-7.977020e-03,7.079596e-02,-2.326574e-01,4.977440e+01,-3.194824e+01,3.197665e+02,1.234647e+02
3.525487e-03,-9.994008e-03,-1.982352e-03,1.394634e-02,8.619045e-01,9.398227e-01,-6.884833e+00,6.447494e-01,-1.344692e-01,1.211612e-01,5.105313e-02,-2.022280e-01,4.051586e+01,-4.180718e+01,3.245879e+02,1.200331e+02
1.050755e-03,-1.385883e-02,-3.175930e-03,1.398876e-02,9.433927e-01,6.119762e-01,-7.376602e+00,1.049143e+00,-1.552248e-02,2.097158e-01,7.762551e-02,-1.733059e-01,3.474832e+01,-4.755664e+01,3.321859e+02,1.137599e+02
1.282699e-03,-1.526247e-02,-5.066382e-03,1.553975e-02,8.980701e-01,8.196161e-01,-8.458519e+00,8.633328e-01,-2.814863e-02,1.742429e-01,1.648240e-01,-1.993923e-01,2.455732e+01,-5.729544e+01,3.353893e+02,1.088745e+02
4.656056e-03,-1.438837e-02,-1.186024e-02,1.951297e-02,9.953131e-01,9.179930e-01,-8.687988e+00,9.179930e-01,-8.092413e-02,1.002746e-01,2.952972e-01,-2.248850e-01,7.207686e+00,-7.463010e+01,3.254630e+02,1.086443e+02
7.808849e-03,-1.556992e-02,-2.485877e-02,2.524551e-02,9.300425e-01,1.420706e+00,-1.011964e+01,4.699400e-01,3.535073e-02,2.040569e-01,3.612597e-01,-1.935829e-01,-1.426205e+01,-9.762576e+01,3.036105e+02,1.124030e+02
8.335076e-03,-1.347613e-02,-2.660687e-02,2.424507e-02,2.172398e+00,3.365898e+00,-1.284079e+01,5.682595e-01,2.636611e-01,4.211630e-01,2.994174e-01,-1.045968e-01,-3.056426e+01,-1.148065e+02,2.843165e+02,1.130577e+02
1.732625e-03,-2.156667e-02,-2.497921e-03,2.139649e-02,2.827234e+00,4.404097e+00,-1.414123e+01,6.010327e-01,4.433502e-01,5.677055e-01,2.023768e-01,1.138936e-02,-3.947850e+01,-1.192537e+02,2.718429e+02,1.039412e+02
7.600242e-03,-1.881955e-02,-9.173493e-03,2.714412e-02,8.355350e-01,2.633715e+00,-1.652359e+01,-3.933928e-01,5.429416e-01,6.267986e-01,1.989850e-01,1.085419e-01,-4.641879e+01,-1.172522e+02,2.614020e+02,8.826701e+01
7.467252e-03,-1.385272e-02,-1.803177e-02,2.313766e-02,1.321795e+00,3.595425e+00,-1.937589e+01,-4.480530e-01,7.534539e-01,8.134463e-01,3.178270e-01,2.282242e-01,-5.767578e+01,-1.232845e+02,2.524929e+02,7.716212e+01
3.399972e-03,-1.108827e-02,-2.461159e-02,1.569118e-02,1.585426e+00,4.251118e+00,-2.058895e+01,-6.119762e-01,9.228835e-01,1.011258e+00,3.485589e-01,2.832596e-01,-7.049605e+01,-1.366079e+02,2.508104e+02,7.327145e+01
6.577242e-03,-4.269927e-05,-3.132928e-02,1.056884e-02,1.006072e+00,4.753831e+00,-2.284016e+01,-1.715722e+00,9.196730e-01,1.025236e+00,2.417719e-01,2.863386e-01,-7.831747e+01,-1.416244e+02,2.478481e+02,6.677921e+01
5.961264e-03,3.414037e-03,-3.250817e-02,6.772638e-03,5.279603e-01,5.245601e+00,-2.359423e+01,-2.753922e+00,8.426995e-01,9.445352e-01,1.730227e-01,2.827594e-01,-8.480841e+01,-1.390110e+02,2.375613e+02,5.311685e+01
-1.989196e-03,1.686637e-03,-1.895736e-02,-3.048860e-03,3.852845e-01,5.835747e+00,-2.546299e+01,-3.376841e+00,8.535947e-01,1.033739e+00,1.087208e-01,2.357652e-01,-8.922148e+01,-1.348340e+02,2.186832e+02,3.988078e+01
1.877080e-03,6.671010e-03,-1.122771e-02,-2.737337e-03,-2.941960e-01,5.770143e+00,-2.617329e+01,-4.196457e+00,9.255030e-01,1.302025e+00,1.686340e-01,1.485870e-01,-8.584367e+01,-1.313683e+02,2.049543e+02,3.890773e+01
-2.058223e-04,4.614651e-03,-2.439491e-03,-4.134756e-03,6.431159e-02,6.425836e+00,-2.722243e+01,-4.251118e+00,9.207667e-01,1.559243e+00,3.900598e-01,3.900266e-02,-7.255739e+01,-1.356199e+02,1.996539e+02,5.920327e+01
3.764936e-03,4.387560e-03,2.109648e-02,1.769100e-04,3.438021e-01,5.955954e+00,-2.924417e+01,-3.322181e+00,7.608967e-01,1.685185e+00,6.034454e-01,-1.221608e-01,-5.512297e+01,-1.515676e+02,2.008041e+02,9.491011e+01
5.202730e-03,4.021009e-04,3.526707e-02,5.155980e-03,5.426398e-01,5.376751e+00,-3.177956e+01,-2.360529e+00,5.684073e-01,1.770020e+00,5.582681e-01,-3.270044e-01,-3.611748e+01,-1.590891e+02,2.041403e+02,1.255685e+02
5.203971e-03,-7.740397e-04,2.280736e-02,7.297588e-03,8.149047e-01,5.169111e+00,-3.532033e+01,-1.573686e+00,2.513434e-01,1.775019e+00,5.275632e-01,-6.120535e-01,-1.539125e+01,-1.397111e+02,2.088399e+02,1.394598e+02
2.195961e-03,-2.571697e-03,1.180227e-02,5.929843e-03,1.212179e+00,5.037961e+00,-3.918900e+01,-6.556929e-01,-2.316601e-01,1.649688e+00,6.549326e-01,-9.564773e-01,5.653818e+00,-1.048124e+02,2.086302e+02,1.430542e+02
6.243772e-03,-5.086114e-03,-1.642685e-03,1.549080e-02,1.637133e+00,4.557134e+00,-4.450014e+01,7.431263e-01,-7.647190e-01,1.440121e+00,8.655427e-01,-1.281912e+00,2.897924e+01,-7.099617e+01,1.973051e+02,1.475444e+02
